R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.5,-125.0,-15.0,46.810915267654885
5.0,1.0,58.0,-1.2,-1.5,-125.0,-10.0,42.42379901532502
5.0,1.0,58.0,-1.2,-1.5,-125.0,-5.0,84.99822367872005
5.0,1.0,58.0,-1.2,-1.5,-125.0,0.0,227.28889468068022
5.0,1.0,58.0,-1.2,-1.5,-125.0,5.0,831.6100849656094
5.0,1.0,58.0,-1.2,-1.5,-125.0,10.0,5439.431834714164
5.0,1.0,58.0,-1.2,-1.5,-125.0,15.0,79720.50165780282
5.0,1.0,58.0,-1.2,-1.5,-125.0,20.0,3375914.3416889887
5.0,1.0,58.0,-1.2,-1.5,-125.0,25.0,385629272.4862197
5.0,1.0,58.0,-1.2,-1.5,-125.0,30.0,3238452026.365212
5.0,1.0,58.0,-1.2,-1.5,-125.0,35.0,194937432703.92963
5.0,1.0,58.0,-1.2,-1.5,-125.0,40.0,3151806394557.9565
5.0,1.0,58.0,-1.2,-1.5,-125.0,45.0,170656587661.81897
5.0,1.0,58.0,-1.2,-1.5,-125.0,50.0,29961375272.595963
5.0,1.0,58.0,-1.2,-1.5,-125.0,55.0,1431427227.715415
5.0,1.0,58.0,-1.2,-1.5,-125.0,60.0,108613727206.97685
5.0,1.0,58.0,-1.2,-1.5,-125.0,65.0,1186436601761850.5
5.0,1.0,58.0,-1.2,-1.5,-125.0,70.0,9068147186788.455
5.0,1.0,58.0,-1.2,-1.5,-125.0,75.0,152687160161.62872
5.0,1.0,58.0,-1.2,-1.5,-125.0,80.0,250063362800.6637
5.0,1.0,58.0,-1.2,-1.5,-125.0,85.0,418274931107.28235
5.0,1.0,58.0,-1.2,-1.5,-125.0,90.0,173415750339.49783
5.0,1.0,58.0,-1.2,-1.5,-125.0,95.0,334254596.25240046
5.0,1.0,58.0,-1.2,-1.5,-125.0,100.0,178128687.01295546
5.0,1.0,58.0,-1.2,-1.5,-125.0,105.0,100139359.39708616
5.0,1.0,58.0,-1.2,-1.5,-125.0,110.0,6586455.563434996
5.0,1.0,58.0,-1.2,-1.5,-125.0,115.0,297889.60062544467
5.0,1.0,58.0,-1.2,-1.5,-125.0,120.0,17662.247339478734
5.0,1.0,58.0,-1.2,-1.5,-125.0,125.0,7636.210276863925
5.0,1.0,58.0,-1.2,-1.5,-125.0,130.0,4775.727592390491
5.0,1.0,58.0,-1.2,-1.5,-125.0,135.0,331.405648459637
5.0,1.0,58.0,-1.2,-1.5,-125.0,140.0,-111.10738120684043
5.0,1.0,58.0,-1.2,-1.5,-125.0,145.0,-113.52475459535341
5.0,1.0,58.0,-1.2,-1.5,-125.0,150.0,4.678946649594259
5.0,1.0,58.0,-1.2,-1.5,-125.0,155.0,825.4381677032316
5.0,1.0,58.0,-1.2,-1.5,-125.0,160.0,3436.5087661446587
5.0,1.0,58.0,-1.2,-1.5,-125.0,165.0,3110.645188168209
5.0,1.0,58.0,-1.2,-1.5,-125.0,170.0,4599.94765430811
5.0,1.0,58.0,-1.2,-1.5,-125.0,175.0,24629.44858318469
5.0,1.0,58.0,-1.2,-1.5,-125.0,180.0,921830.0085958588
5.0,1.0,58.0,-1.2,-1.5,-120.0,-180.0,9628.7498765887
5.0,1.0,58.0,-1.2,-1.5,-120.0,-175.0,39547.63217191227
5.0,1.0,58.0,-1.2,-1.5,-120.0,-170.0,621089.3197341084
5.0,1.0,58.0,-1.2,-1.5,-120.0,-165.0,3276229.6692037093
5.0,1.0,58.0,-1.2,-1.5,-120.0,-160.0,8437552.568315577
5.0,1.0,58.0,-1.2,-1.5,-120.0,-155.0,41622858.55426901
5.0,1.0,58.0,-1.2,-1.5,-120.0,-150.0,103892964.9365785
5.0,1.0,58.0,-1.2,-1.5,-120.0,-145.0,899161495.2268114
5.0,1.0,58.0,-1.2,-1.5,-120.0,-140.0,1714921565654.688
5.0,1.0,58.0,-1.2,-1.5,-120.0,-135.0,1.8657079542464504e+16
5.0,1.0,58.0,-1.2,-1.5,-120.0,-130.0,518899805484.3162
5.0,1.0,58.0,-1.2,-1.5,-120.0,-125.0,2165021553640.7744
5.0,1.0,58.0,-1.2,-1.5,-120.0,-120.0,5885176975788083.0
5.0,1.0,58.0,-1.2,-1.5,-120.0,-115.0,787212708153.7236
5.0,1.0,58.0,-1.2,-1.5,-120.0,-110.0,25368796204609.82
5.0,1.0,58.0,-1.2,-1.5,-120.0,-105.0,4.240244039037791e+16
5.0,1.0,58.0,-1.2,-1.5,-120.0,-100.0,296842530389.9223
5.0,1.0,58.0,-1.2,-1.5,-120.0,-95.0,5.7506009570940824e+16
5.0,1.0,58.0,-1.2,-1.5,-120.0,-90.0,4337601054504.245
5.0,1.0,58.0,-1.2,-1.5,-120.0,-85.0,88459580097.4914
5.0,1.0,58.0,-1.2,-1.5,-120.0,-80.0,1343767566357527.2
5.0,1.0,58.0,-1.2,-1.5,-120.0,-75.0,22525375644754.51
5.0,1.0,58.0,-1.2,-1.5,-120.0,-70.0,17476088452.744724
5.0,1.0,58.0,-1.2,-1.5,-120.0,-65.0,489208390.0803302
5.0,1.0,58.0,-1.2,-1.5,-120.0,-60.0,152207688.36806285
5.0,1.0,58.0,-1.2,-1.5,-120.0,-55.0,23019140.0021245
5.0,1.0,58.0,-1.2,-1.5,-120.0,-50.0,1045932.6042577878
5.0,1.0,58.0,-1.2,-1.5,-120.0,-45.0,55414.47838994404
5.0,1.0,58.0,-1.2,-1.5,-120.0,-40.0,4898.239617639884
5.0,1.0,58.0,-1.2,-1.5,-120.0,-35.0,819.1641777229535
5.0,1.0,58.0,-1.2,-1.5,-120.0,-30.0,270.60898995797004
5.0,1.0,58.0,-1.2,-1.5,-120.0,-25.0,129.75479321447915
5.0,1.0,58.0,-1.2,-1.5,-120.0,-20.0,71.30921286467076
5.0,1.0,58.0,-1.2,-1.5,-120.0,-15.0,58.100535076135934
5.0,1.0,58.0,-1.2,-1.5,-120.0,-10.0,92.78752927187699
5.0,1.0,58.0,-1.2,-1.5,-120.0,-5.0,216.99018097087585
5.0,1.0,58.0,-1.2,-1.5,-120.0,0.0,724.841059159565
5.0,1.0,58.0,-1.2,-1.5,-120.0,5.0,4076.6004942420927
5.0,1.0,58.0,-1.2,-1.5,-120.0,10.0,40931.23598252513
5.0,1.0,58.0,-1.2,-1.5,-120.0,15.0,748031.0655870123
5.0,1.0,58.0,-1.2,-1.5,-120.0,20.0,24457123.219537463
5.0,1.0,58.0,-1.2,-1.5,-120.0,25.0,320249680.5066271
5.0,1.0,58.0,-1.2,-1.5,-120.0,30.0,8541186749.970086
5.0,1.0,58.0,-1.2,-1.5,-120.0,35.0,253983288642739.62
5.0,1.0,58.0,-1.2,-1.5,-120.0,40.0,42071763044256.18
5.0,1.0,58.0,-1.2,-1.5,-120.0,45.0,1429144334576.289
5.0,1.0,58.0,-1.2,-1.5,-120.0,50.0,88194944363.5388
5.0,1.0,58.0,-1.2,-1.5,-120.0,55.0,6461076859.969436
5.0,1.0,58.0,-1.2,-1.5,-120.0,60.0,3082441918071.5063
5.0,1.0,58.0,-1.2,-1.5,-120.0,65.0,4838114994612205.0
5.0,1.0,58.0,-1.2,-1.5,-120.0,70.0,3901238822826.328
5.0,1.0,58.0,-1.2,-1.5,-120.0,75.0,2375604367091.6987
5.0,1.0,58.0,-1.2,-1.5,-120.0,80.0,99109091908.56735
5.0,1.0,58.0,-1.2,-1.5,-120.0,85.0,91831060283060.56
5.0,1.0,58.0,-1.2,-1.5,-120.0,90.0,201642979517.73697
5.0,1.0,58.0,-1.2,-1.5,-120.0,95.0,1964043455.02855
5.0,1.0,58.0,-1.2,-1.5,-120.0,100.0,372305729.58202213
5.0,1.0,58.0,-1.2,-1.5,-120.0,105.0,13875994.372371497
5.0,1.0,58.0,-1.2,-1.5,-120.0,110.0,1473519.322497779
5.0,1.0,58.0,-1.2,-1.5,-120.0,115.0,130433.26896337405
5.0,1.0,58.0,-1.2,-1.5,-120.0,120.0,23656.079961749154
5.0,1.0,58.0,-1.2,-1.5,-120.0,125.0,85814.82921130925
5.0,1.0,58.0,-1.2,-1.5,-120.0,130.0,94335.5990003045
5.0,1.0,58.0,-1.2,-1.5,-120.0,135.0,4337.338471914676
5.0,1.0,58.0,-1.2,-1.5,-120.0,140.0,49.60304028916966
5.0,1.0,58.0,-1.2,-1.5,-120.0,145.0,-113.43319483008074
5.0,1.0,58.0,-1.2,-1.5,-120.0,150.0,-84.94788757655465
5.0,1.0,58.0,-1.2,-1.5,-120.0,155.0,185.66037370018515
5.0,1.0,58.0,-1.2,-1.5,-120.0,160.0,1688.1760789321554
5.0,1.0,58.0,-1.2,-1.5,-120.0,165.0,3052.7095232999413
5.0,1.0,58.0,-1.2,-1.5,-120.0,170.0,3124.1033411255476
5.0,1.0,58.0,-1.2,-1.5,-120.0,175.0,6746.911402357989
5.0,1.0,58.0,-1.2,-1.5,-120.0,180.0,9628.749876588665
5.0,1.0,58.0,-1.2,-1.5,-115.0,-180.0,10788.958215878989
5.0,1.0,58.0,-1.2,-1.5,-115.0,-175.0,7945.678858870575
5.0,1.0,58.0,-1.2,-1.5,-115.0,-170.0,9138.967871615247
5.0,1.0,58.0,-1.2,-1.5,-115.0,-165.0,27141.087305668676
5.0,1.0,58.0,-1.2,-1.5,-115.0,-160.0,137786.44648960338
5.0,1.0,58.0,-1.2,-1.5,-115.0,-155.0,3423145.483770825
5.0,1.0,58.0,-1.2,-1.5,-115.0,-150.0,10089066.5189633
5.0,1.0,58.0,-1.2,-1.5,-115.0,-145.0,37047321.12071885
5.0,1.0,58.0,-1.2,-1.5,-115.0,-140.0,22647259379.348576
5.0,1.0,58.0,-1.2,-1.5,-115.0,-135.0,3.285752396608181e+17
5.0,1.0,58.0,-1.2,-1.5,-115.0,-130.0,12315519092848.424
5.0,1.0,58.0,-1.2,-1.5,-115.0,-125.0,183513732538.06323
5.0,1.0,58.0,-1.2,-1.5,-115.0,-120.0,6275136934330.845
5.0,1.0,58.0,-1.2,-1.5,-115.0,-115.0,45872027738.40868
5.0,1.0,58.0,-1.2,-1.5,-115.0,-110.0,91625130070174.97
5.0,1.0,58.0,-1.2,-1.5,-115.0,-105.0,4684281984809562.0
5.0,1.0,58.0,-1.2,-1.5,-115.0,-100.0,449246181035.89453
5.0,1.0,58.0,-1.2,-1.5,-115.0,-95.0,4859271300239.786
5.0,1.0,58.0,-1.2,-1.5,-115.0,-90.0,43107652383024.99
5.0,1.0,58.0,-1.2,-1.5,-115.0,-85.0,19098361895.5864
5.0,1.0,58.0,-1.2,-1.5,-115.0,-80.0,4714033602733.707
5.0,1.0,58.0,-1.2,-1.5,-115.0,-75.0,321711958195.9092
5.0,1.0,58.0,-1.2,-1.5,-115.0,-70.0,2217424816.5958586
5.0,1.0,58.0,-1.2,-1.5,-115.0,-65.0,561468144.5999402
5.0,1.0,58.0,-1.2,-1.5,-115.0,-60.0,533407782.38970965
5.0,1.0,58.0,-1.2,-1.5,-115.0,-55.0,22905924.088702645
5.0,1.0,58.0,-1.2,-1.5,-115.0,-50.0,622893.8821781636
5.0,1.0,58.0,-1.2,-1.5,-115.0,-45.0,29564.449707956825
5.0,1.0,58.0,-1.2,-1.5,-115.0,-40.0,2741.359482387504
5.0,1.0,58.0,-1.2,-1.5,-115.0,-35.0,573.2923461327284
5.0,1.0,58.0,-1.2,-1.5,-115.0,-30.0,250.82990318740733
5.0,1.0,58.0,-1.2,-1.5,-115.0,-25.0,144.58871281115285
5.0,1.0,58.0,-1.2,-1.5,-115.0,-20.0,103.91297893649357
5.0,1.0,58.0,-1.2,-1.5,-115.0,-15.0,122.92728743626095
5.0,1.0,58.0,-1.2,-1.5,-115.0,-10.0,245.15468662993754
5.0,1.0,58.0,-1.2,-1.5,-115.0,-5.0,773.9058198932446
5.0,1.0,58.0,-1.2,-1.5,-115.0,0.0,4016.8139971953656
5.0,1.0,58.0,-1.2,-1.5,-115.0,5.0,33199.172811324526
5.0,1.0,58.0,-1.2,-1.5,-115.0,10.0,396114.89703874895
5.0,1.0,58.0,-1.2,-1.5,-115.0,15.0,5384290.733302246
5.0,1.0,58.0,-1.2,-1.5,-115.0,20.0,82427555.5209371
5.0,1.0,58.0,-1.2,-1.5,-115.0,25.0,1357261699.0302444
5.0,1.0,58.0,-1.2,-1.5,-115.0,30.0,8851118342194.463
5.0,1.0,58.0,-1.2,-1.5,-115.0,35.0,6121059325591628.0
5.0,1.0,58.0,-1.2,-1.5,-115.0,40.0,5348315366939.363
5.0,1.0,58.0,-1.2,-1.5,-115.0,45.0,17492254630860.047
5.0,1.0,58.0,-1.2,-1.5,-115.0,50.0,56014870376504.01
5.0,1.0,58.0,-1.2,-1.5,-115.0,55.0,5412076412.365952
5.0,1.0,58.0,-1.2,-1.5,-115.0,60.0,95167562805.65224
5.0,1.0,58.0,-1.2,-1.5,-115.0,65.0,14700036623.680521
5.0,1.0,58.0,-1.2,-1.5,-115.0,70.0,332131141100.26324
5.0,1.0,58.0,-1.2,-1.5,-115.0,75.0,2046251382143467.5
5.0,1.0,58.0,-1.2,-1.5,-115.0,80.0,299140154006.3495
5.0,1.0,58.0,-1.2,-1.5,-115.0,85.0,1485778054.6849701
5.0,1.0,58.0,-1.2,-1.5,-115.0,90.0,245914505.6190851
5.0,1.0,58.0,-1.2,-1.5,-115.0,95.0,132036254.40643086
5.0,1.0,58.0,-1.2,-1.5,-115.0,100.0,774994656.3361961
5.0,1.0,58.0,-1.2,-1.5,-115.0,105.0,458344905594.158
5.0,1.0,58.0,-1.2,-1.5,-115.0,110.0,2601774700.9278865
5.0,1.0,58.0,-1.2,-1.5,-115.0,115.0,4985313.539912894
5.0,1.0,58.0,-1.2,-1.5,-115.0,120.0,335824.2083412425
5.0,1.0,58.0,-1.2,-1.5,-115.0,125.0,1102325.0483475553
5.0,1.0,58.0,-1.2,-1.5,-115.0,130.0,2286875.0221837726
5.0,1.0,58.0,-1.2,-1.5,-115.0,135.0,38626.550396460574
5.0,1.0,58.0,-1.2,-1.5,-115.0,140.0,1068.282496290628
5.0,1.0,58.0,-1.2,-1.5,-115.0,145.0,51.61132739870547
5.0,1.0,58.0,-1.2,-1.5,-115.0,150.0,-90.91877487671957
5.0,1.0,58.0,-1.2,-1.5,-115.0,155.0,-17.850199713126607
5.0,1.0,58.0,-1.2,-1.5,-115.0,160.0,620.3199904247606
5.0,1.0,58.0,-1.2,-1.5,-115.0,165.0,2550.685759116909
5.0,1.0,58.0,-1.2,-1.5,-115.0,170.0,2975.7656689716696
5.0,1.0,58.0,-1.2,-1.5,-115.0,175.0,5698.823495277344
5.0,1.0,58.0,-1.2,-1.5,-115.0,180.0,10788.95821587894
5.0,1.0,58.0,-1.2,-1.5,-110.0,-180.0,13335.252848706097
5.0,1.0,58.0,-1.2,-1.5,-110.0,-175.0,13511.565006529685
5.0,1.0,58.0,-1.2,-1.5,-110.0,-170.0,10068.027639750706
5.0,1.0,58.0,-1.2,-1.5,-110.0,-165.0,12083.858059480248
5.0,1.0,58.0,-1.2,-1.5,-110.0,-160.0,13547.911434512935
5.0,1.0,58.0,-1.2,-1.5,-110.0,-155.0,43878.68415610255
5.0,1.0,58.0,-1.2,-1.5,-110.0,-150.0,1157596.0937821416
5.0,1.0,58.0,-1.2,-1.5,-110.0,-145.0,54135663.85101818
5.0,1.0,58.0,-1.2,-1.5,-110.0,-140.0,625078072.1515532
5.0,1.0,58.0,-1.2,-1.5,-110.0,-135.0,13065295149.698227
5.0,1.0,58.0,-1.2,-1.5,-110.0,-130.0,31324464738882.207
5.0,1.0,58.0,-1.2,-1.5,-110.0,-125.0,24413807828.34794
5.0,1.0,58.0,-1.2,-1.5,-110.0,-120.0,44689210149.22543
5.0,1.0,58.0,-1.2,-1.5,-110.0,-115.0,84217022308.92244
5.0,1.0,58.0,-1.2,-1.5,-110.0,-110.0,2236879547.052715
5.0,1.0,58.0,-1.2,-1.5,-110.0,-105.0,224861482738.7647
5.0,1.0,58.0,-1.2,-1.5,-110.0,-100.0,383944922160.37787
5.0,1.0,58.0,-1.2,-1.5,-110.0,-95.0,32116415587.359516
5.0,1.0,58.0,-1.2,-1.5,-110.0,-90.0,341089363185.12225
5.0,1.0,58.0,-1.2,-1.5,-110.0,-85.0,1767449542.1041784
5.0,1.0,58.0,-1.2,-1.5,-110.0,-80.0,5085718220.373746
5.0,1.0,58.0,-1.2,-1.5,-110.0,-75.0,2383704237.474763
5.0,1.0,58.0,-1.2,-1.5,-110.0,-70.0,439098733.07917386
5.0,1.0,58.0,-1.2,-1.5,-110.0,-65.0,7086152863.843496
5.0,1.0,58.0,-1.2,-1.5,-110.0,-60.0,1606606838.9309647
5.0,1.0,58.0,-1.2,-1.5,-110.0,-55.0,18691284.282030247
5.0,1.0,58.0,-1.2,-1.5,-110.0,-50.0,358041.6940868385
5.0,1.0,58.0,-1.2,-1.5,-110.0,-45.0,16334.820879439516
5.0,1.0,58.0,-1.2,-1.5,-110.0,-40.0,1740.3404581502143
5.0,1.0,58.0,-1.2,-1.5,-110.0,-35.0,538.0895561091529
5.0,1.0,58.0,-1.2,-1.5,-110.0,-30.0,310.1201057667002
5.0,1.0,58.0,-1.2,-1.5,-110.0,-25.0,203.2802774654339
5.0,1.0,58.0,-1.2,-1.5,-110.0,-20.0,179.40274026401588
5.0,1.0,58.0,-1.2,-1.5,-110.0,-15.0,308.02669297356897
5.0,1.0,58.0,-1.2,-1.5,-110.0,-10.0,997.7628162468038
5.0,1.0,58.0,-1.2,-1.5,-110.0,-5.0,5136.869416511702
5.0,1.0,58.0,-1.2,-1.5,-110.0,0.0,38710.66826908885
5.0,1.0,58.0,-1.2,-1.5,-110.0,5.0,378023.1636243367
5.0,1.0,58.0,-1.2,-1.5,-110.0,10.0,3455886.7043760596
5.0,1.0,58.0,-1.2,-1.5,-110.0,15.0,40817062.54075304
5.0,1.0,58.0,-1.2,-1.5,-110.0,20.0,2445725858.355295
5.0,1.0,58.0,-1.2,-1.5,-110.0,25.0,3145368444592.8037
5.0,1.0,58.0,-1.2,-1.5,-110.0,30.0,1.3657990329978516e+16
5.0,1.0,58.0,-1.2,-1.5,-110.0,35.0,1354630097720.7063
5.0,1.0,58.0,-1.2,-1.5,-110.0,40.0,241943902063.36212
5.0,1.0,58.0,-1.2,-1.5,-110.0,45.0,1679727756420.2324
5.0,1.0,58.0,-1.2,-1.5,-110.0,50.0,4671128500.555553
5.0,1.0,58.0,-1.2,-1.5,-110.0,55.0,2100946255.6936393
5.0,1.0,58.0,-1.2,-1.5,-110.0,60.0,331272019485.9189
5.0,1.0,58.0,-1.2,-1.5,-110.0,65.0,8356456495.881333
5.0,1.0,58.0,-1.2,-1.5,-110.0,70.0,2185024197839.81
5.0,1.0,58.0,-1.2,-1.5,-110.0,75.0,41500634233.01761
5.0,1.0,58.0,-1.2,-1.5,-110.0,80.0,390530113.3494263
5.0,1.0,58.0,-1.2,-1.5,-110.0,85.0,16486175.946155874
5.0,1.0,58.0,-1.2,-1.5,-110.0,90.0,1411992.8872692666
5.0,1.0,58.0,-1.2,-1.5,-110.0,95.0,1451797.1812497815
5.0,1.0,58.0,-1.2,-1.5,-110.0,100.0,39536839.986646205
5.0,1.0,58.0,-1.2,-1.5,-110.0,105.0,366346274.6530149
5.0,1.0,58.0,-1.2,-1.5,-110.0,110.0,59364155.33578195
5.0,1.0,58.0,-1.2,-1.5,-110.0,115.0,10146947.526448
5.0,1.0,58.0,-1.2,-1.5,-110.0,120.0,14117441.466266187
5.0,1.0,58.0,-1.2,-1.5,-110.0,125.0,6709411.86248832
5.0,1.0,58.0,-1.2,-1.5,-110.0,130.0,18612802.190335684
5.0,1.0,58.0,-1.2,-1.5,-110.0,135.0,211048.32609094644
5.0,1.0,58.0,-1.2,-1.5,-110.0,140.0,8028.073586435595
5.0,1.0,58.0,-1.2,-1.5,-110.0,145.0,1487.245955746733
5.0,1.0,58.0,-1.2,-1.5,-110.0,150.0,274.81466217772993
5.0,1.0,58.0,-1.2,-1.5,-110.0,155.0,-43.25166098991899
5.0,1.0,58.0,-1.2,-1.5,-110.0,160.0,165.77672649535063
5.0,1.0,58.0,-1.2,-1.5,-110.0,165.0,1535.8970929254715
5.0,1.0,58.0,-1.2,-1.5,-110.0,170.0,3128.02037505478
5.0,1.0,58.0,-1.2,-1.5,-110.0,175.0,5044.56450897809
5.0,1.0,58.0,-1.2,-1.5,-110.0,180.0,13335.252848705977
5.0,1.0,58.0,-1.2,-1.5,-105.0,-180.0,13035.435255483893
5.0,1.0,58.0,-1.2,-1.5,-105.0,-175.0,26242.478121136286
5.0,1.0,58.0,-1.2,-1.5,-105.0,-170.0,17690.615032762027
5.0,1.0,58.0,-1.2,-1.5,-105.0,-165.0,16969.695528483753
5.0,1.0,58.0,-1.2,-1.5,-105.0,-160.0,23277.17758854862
5.0,1.0,58.0,-1.2,-1.5,-105.0,-155.0,11312.067880422037
5.0,1.0,58.0,-1.2,-1.5,-105.0,-150.0,42147.67305015744
5.0,1.0,58.0,-1.2,-1.5,-105.0,-145.0,1987596.4638323572
5.0,1.0,58.0,-1.2,-1.5,-105.0,-140.0,508885916.85508424
5.0,1.0,58.0,-1.2,-1.5,-105.0,-135.0,27682118842.04292
5.0,1.0,58.0,-1.2,-1.5,-105.0,-130.0,874121527.8689663
5.0,1.0,58.0,-1.2,-1.5,-105.0,-125.0,1397297945.112656
5.0,1.0,58.0,-1.2,-1.5,-105.0,-120.0,1059539295.4565908
5.0,1.0,58.0,-1.2,-1.5,-105.0,-115.0,26115255877.592976
5.0,1.0,58.0,-1.2,-1.5,-105.0,-110.0,3347463594.982653
5.0,1.0,58.0,-1.2,-1.5,-105.0,-105.0,76105046384.13062
5.0,1.0,58.0,-1.2,-1.5,-105.0,-100.0,29013409874718.99
5.0,1.0,58.0,-1.2,-1.5,-105.0,-95.0,299474998877.7556
5.0,1.0,58.0,-1.2,-1.5,-105.0,-90.0,7192058985.989486
5.0,1.0,58.0,-1.2,-1.5,-105.0,-85.0,839827431.267354
5.0,1.0,58.0,-1.2,-1.5,-105.0,-80.0,1820921849.9737153
5.0,1.0,58.0,-1.2,-1.5,-105.0,-75.0,554185665.9477811
5.0,1.0,58.0,-1.2,-1.5,-105.0,-70.0,3010271637.793919
5.0,1.0,58.0,-1.2,-1.5,-105.0,-65.0,218661294187.27072
5.0,1.0,58.0,-1.2,-1.5,-105.0,-60.0,3276482378.2101645
5.0,1.0,58.0,-1.2,-1.5,-105.0,-55.0,12728760.701592848
5.0,1.0,58.0,-1.2,-1.5,-105.0,-50.0,202007.1346434804
5.0,1.0,58.0,-1.2,-1.5,-105.0,-45.0,9494.26317846743
5.0,1.0,58.0,-1.2,-1.5,-105.0,-40.0,1356.4537796144327
5.0,1.0,58.0,-1.2,-1.5,-105.0,-35.0,639.1684036814383
5.0,1.0,58.0,-1.2,-1.5,-105.0,-30.0,420.91689926885323
5.0,1.0,58.0,-1.2,-1.5,-105.0,-25.0,324.5795380676047
5.0,1.0,58.0,-1.2,-1.5,-105.0,-20.0,518.4686734648961
5.0,1.0,58.0,-1.2,-1.5,-105.0,-15.0,1801.7809982491444
5.0,1.0,58.0,-1.2,-1.5,-105.0,-10.0,9240.843510341643
5.0,1.0,58.0,-1.2,-1.5,-105.0,-5.0,64358.20423195307
5.0,1.0,58.0,-1.2,-1.5,-105.0,0.0,562349.553627177
5.0,1.0,58.0,-1.2,-1.5,-105.0,5.0,4301218.405549812
5.0,1.0,58.0,-1.2,-1.5,-105.0,10.0,42194783.78725511
5.0,1.0,58.0,-1.2,-1.5,-105.0,15.0,3824257199.850986
5.0,1.0,58.0,-1.2,-1.5,-105.0,20.0,3437834676401.317
5.0,1.0,58.0,-1.2,-1.5,-105.0,25.0,185830661102987.3
5.0,1.0,58.0,-1.2,-1.5,-105.0,30.0,3439117292656.6187
5.0,1.0,58.0,-1.2,-1.5,-105.0,35.0,9923454011872.424
5.0,1.0,58.0,-1.2,-1.5,-105.0,40.0,23299026196798.016
5.0,1.0,58.0,-1.2,-1.5,-105.0,45.0,6102266117.839237
5.0,1.0,58.0,-1.2,-1.5,-105.0,50.0,643181621.6902553
5.0,1.0,58.0,-1.2,-1.5,-105.0,55.0,143783322031.36972
5.0,1.0,58.0,-1.2,-1.5,-105.0,60.0,50110091574231.945
5.0,1.0,58.0,-1.2,-1.5,-105.0,65.0,464592985902.3874
5.0,1.0,58.0,-1.2,-1.5,-105.0,70.0,14280643330443.768
5.0,1.0,58.0,-1.2,-1.5,-105.0,75.0,1280871824.618788
5.0,1.0,58.0,-1.2,-1.5,-105.0,80.0,15828041.617172299
5.0,1.0,58.0,-1.2,-1.5,-105.0,85.0,5690670.944213286
5.0,1.0,58.0,-1.2,-1.5,-105.0,90.0,13221356.574402854
5.0,1.0,58.0,-1.2,-1.5,-105.0,95.0,8565540.113812458
5.0,1.0,58.0,-1.2,-1.5,-105.0,100.0,2235055.5093036187
5.0,1.0,58.0,-1.2,-1.5,-105.0,105.0,492277.3777827578
5.0,1.0,58.0,-1.2,-1.5,-105.0,110.0,7416892.4454193525
5.0,1.0,58.0,-1.2,-1.5,-105.0,115.0,48802473.38542452
5.0,1.0,58.0,-1.2,-1.5,-105.0,120.0,2783279502.8775253
5.0,1.0,58.0,-1.2,-1.5,-105.0,125.0,51676074.667263135
5.0,1.0,58.0,-1.2,-1.5,-105.0,130.0,19868737.99935674
5.0,1.0,58.0,-1.2,-1.5,-105.0,135.0,4385767.231210482
5.0,1.0,58.0,-1.2,-1.5,-105.0,140.0,87559.59368465852
5.0,1.0,58.0,-1.2,-1.5,-105.0,145.0,13457.898702726498
5.0,1.0,58.0,-1.2,-1.5,-105.0,150.0,5615.825223223597
5.0,1.0,58.0,-1.2,-1.5,-105.0,155.0,624.719292958756
5.0,1.0,58.0,-1.2,-1.5,-105.0,160.0,35.80097221555694
5.0,1.0,58.0,-1.2,-1.5,-105.0,165.0,694.5248622453734
5.0,1.0,58.0,-1.2,-1.5,-105.0,170.0,2971.8314605122714
5.0,1.0,58.0,-1.2,-1.5,-105.0,175.0,4888.432785480222
5.0,1.0,58.0,-1.2,-1.5,-105.0,180.0,13035.435255483762
5.0,1.0,58.0,-1.2,-1.5,-100.0,-180.0,12501.868337006441
5.0,1.0,58.0,-1.2,-1.5,-100.0,-175.0,39509.99090502748
5.0,1.0,58.0,-1.2,-1.5,-100.0,-170.0,37578.74958478586
5.0,1.0,58.0,-1.2,-1.5,-100.0,-165.0,34249.269871164615
5.0,1.0,58.0,-1.2,-1.5,-100.0,-160.0,35301.422292165655
5.0,1.0,58.0,-1.2,-1.5,-100.0,-155.0,32663.594072867567
5.0,1.0,58.0,-1.2,-1.5,-100.0,-150.0,10111.247189340775
5.0,1.0,58.0,-1.2,-1.5,-100.0,-145.0,58132.42548865842
5.0,1.0,58.0,-1.2,-1.5,-100.0,-140.0,2771349.346508729
5.0,1.0,58.0,-1.2,-1.5,-100.0,-135.0,876783480.0376581
5.0,1.0,58.0,-1.2,-1.5,-100.0,-130.0,63532849200.776596
5.0,1.0,58.0,-1.2,-1.5,-100.0,-125.0,4354171896.212844
5.0,1.0,58.0,-1.2,-1.5,-100.0,-120.0,814888435.2165767
5.0,1.0,58.0,-1.2,-1.5,-100.0,-115.0,1867788019.1854267
5.0,1.0,58.0,-1.2,-1.5,-100.0,-110.0,45919708946.20313
5.0,1.0,58.0,-1.2,-1.5,-100.0,-105.0,7331634708.853345
5.0,1.0,58.0,-1.2,-1.5,-100.0,-100.0,6477136747282.774
5.0,1.0,58.0,-1.2,-1.5,-100.0,-95.0,20796475775917.633
5.0,1.0,58.0,-1.2,-1.5,-100.0,-90.0,10625879888.335169
5.0,1.0,58.0,-1.2,-1.5,-100.0,-85.0,3166181497.669739
