R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.7,-110.0,125.0,122256.86027255925
5.0,1.0,58.0,-0.1,-1.7,-110.0,130.0,2238785.4332610434
5.0,1.0,58.0,-0.1,-1.7,-110.0,135.0,373204.16203232226
5.0,1.0,58.0,-0.1,-1.7,-110.0,140.0,5291.465389332339
5.0,1.0,58.0,-0.1,-1.7,-110.0,145.0,511.38901776810883
5.0,1.0,58.0,-0.1,-1.7,-110.0,150.0,482.28705659814284
5.0,1.0,58.0,-0.1,-1.7,-110.0,155.0,1354.576245280565
5.0,1.0,58.0,-0.1,-1.7,-110.0,160.0,10464.904835966301
5.0,1.0,58.0,-0.1,-1.7,-110.0,165.0,131656.48078046503
5.0,1.0,58.0,-0.1,-1.7,-110.0,170.0,446814.9126741882
5.0,1.0,58.0,-0.1,-1.7,-110.0,175.0,623034.979597204
5.0,1.0,58.0,-0.1,-1.7,-110.0,180.0,1467249.4082133924
5.0,1.0,58.0,-0.1,-1.7,-105.0,-180.0,2468237.273919175
5.0,1.0,58.0,-0.1,-1.7,-105.0,-175.0,4993677.769939616
5.0,1.0,58.0,-0.1,-1.7,-105.0,-170.0,116036203.29274894
5.0,1.0,58.0,-0.1,-1.7,-105.0,-165.0,274919507.29462653
5.0,1.0,58.0,-0.1,-1.7,-105.0,-160.0,4344244.2952182265
5.0,1.0,58.0,-0.1,-1.7,-105.0,-155.0,5096033.064339595
5.0,1.0,58.0,-0.1,-1.7,-105.0,-150.0,8909558.395239921
5.0,1.0,58.0,-0.1,-1.7,-105.0,-145.0,7342179521.872911
5.0,1.0,58.0,-0.1,-1.7,-105.0,-140.0,5918274032.797693
5.0,1.0,58.0,-0.1,-1.7,-105.0,-135.0,118022840077.43542
5.0,1.0,58.0,-0.1,-1.7,-105.0,-130.0,1080974618393358.5
5.0,1.0,58.0,-0.1,-1.7,-105.0,-125.0,147329217330.04105
5.0,1.0,58.0,-0.1,-1.7,-105.0,-120.0,114218031802.58089
5.0,1.0,58.0,-0.1,-1.7,-105.0,-115.0,900214937625.6318
5.0,1.0,58.0,-0.1,-1.7,-105.0,-110.0,66227128094880.03
5.0,1.0,58.0,-0.1,-1.7,-105.0,-105.0,19293068034.062294
5.0,1.0,58.0,-0.1,-1.7,-105.0,-100.0,4029642278.553164
5.0,1.0,58.0,-0.1,-1.7,-105.0,-95.0,10803283673.62587
5.0,1.0,58.0,-0.1,-1.7,-105.0,-90.0,5922885871.40088
5.0,1.0,58.0,-0.1,-1.7,-105.0,-85.0,49742743274.2456
5.0,1.0,58.0,-0.1,-1.7,-105.0,-80.0,334818697.59041333
5.0,1.0,58.0,-0.1,-1.7,-105.0,-75.0,17418992.55854324
5.0,1.0,58.0,-0.1,-1.7,-105.0,-70.0,10502228.980914911
5.0,1.0,58.0,-0.1,-1.7,-105.0,-65.0,10267921.049321694
5.0,1.0,58.0,-0.1,-1.7,-105.0,-60.0,13679007.87000069
5.0,1.0,58.0,-0.1,-1.7,-105.0,-55.0,468148.7433269118
5.0,1.0,58.0,-0.1,-1.7,-105.0,-50.0,32664.582016316912
5.0,1.0,58.0,-0.1,-1.7,-105.0,-45.0,18587.177191653336
5.0,1.0,58.0,-0.1,-1.7,-105.0,-40.0,12658.95591470611
5.0,1.0,58.0,-0.1,-1.7,-105.0,-35.0,4829.471310577995
5.0,1.0,58.0,-0.1,-1.7,-105.0,-30.0,1340.1996459793297
5.0,1.0,58.0,-0.1,-1.7,-105.0,-25.0,577.996284369533
5.0,1.0,58.0,-0.1,-1.7,-105.0,-20.0,648.2037461293811
5.0,1.0,58.0,-0.1,-1.7,-105.0,-15.0,1183.7412402338819
5.0,1.0,58.0,-0.1,-1.7,-105.0,-10.0,2846.084036213831
5.0,1.0,58.0,-0.1,-1.7,-105.0,-5.0,8912.985825274596
5.0,1.0,58.0,-0.1,-1.7,-105.0,0.0,33905.62995983309
5.0,1.0,58.0,-0.1,-1.7,-105.0,5.0,137891.86514801127
5.0,1.0,58.0,-0.1,-1.7,-105.0,10.0,683593.7816258756
5.0,1.0,58.0,-0.1,-1.7,-105.0,15.0,8802455.073191976
5.0,1.0,58.0,-0.1,-1.7,-105.0,20.0,250508311.94675142
5.0,1.0,58.0,-0.1,-1.7,-105.0,25.0,2199533797.5114713
5.0,1.0,58.0,-0.1,-1.7,-105.0,30.0,1122978251.451067
5.0,1.0,58.0,-0.1,-1.7,-105.0,35.0,1590216429.9763312
5.0,1.0,58.0,-0.1,-1.7,-105.0,40.0,687786341.5331223
5.0,1.0,58.0,-0.1,-1.7,-105.0,45.0,15852733767.887486
5.0,1.0,58.0,-0.1,-1.7,-105.0,50.0,22798127237175.777
5.0,1.0,58.0,-0.1,-1.7,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-1.7,-105.0,60.0,542953899952865.25
5.0,1.0,58.0,-0.1,-1.7,-105.0,65.0,84314045717.69643
5.0,1.0,58.0,-0.1,-1.7,-105.0,70.0,1784365787.8590922
5.0,1.0,58.0,-0.1,-1.7,-105.0,75.0,7615057228.635556
5.0,1.0,58.0,-0.1,-1.7,-105.0,80.0,2783106356.513579
5.0,1.0,58.0,-0.1,-1.7,-105.0,85.0,205483720.74252757
5.0,1.0,58.0,-0.1,-1.7,-105.0,90.0,12872157.751207974
5.0,1.0,58.0,-0.1,-1.7,-105.0,95.0,1188374.599252533
5.0,1.0,58.0,-0.1,-1.7,-105.0,100.0,260649.93996905387
5.0,1.0,58.0,-0.1,-1.7,-105.0,105.0,112100.9662735512
5.0,1.0,58.0,-0.1,-1.7,-105.0,110.0,740950.2145994364
5.0,1.0,58.0,-0.1,-1.7,-105.0,115.0,18804147.531223685
5.0,1.0,58.0,-0.1,-1.7,-105.0,120.0,721127.080225818
5.0,1.0,58.0,-0.1,-1.7,-105.0,125.0,937021.2650084354
5.0,1.0,58.0,-0.1,-1.7,-105.0,130.0,46920967.67718836
5.0,1.0,58.0,-0.1,-1.7,-105.0,135.0,2616148.974533385
5.0,1.0,58.0,-0.1,-1.7,-105.0,140.0,27322.846147788012
5.0,1.0,58.0,-0.1,-1.7,-105.0,145.0,14254.84279633435
5.0,1.0,58.0,-0.1,-1.7,-105.0,150.0,41615.663634434204
5.0,1.0,58.0,-0.1,-1.7,-105.0,155.0,7522.479258645878
5.0,1.0,58.0,-0.1,-1.7,-105.0,160.0,6687.570854791722
5.0,1.0,58.0,-0.1,-1.7,-105.0,165.0,72735.07277750818
5.0,1.0,58.0,-0.1,-1.7,-105.0,170.0,793712.8221723347
5.0,1.0,58.0,-0.1,-1.7,-105.0,175.0,560575.2385867382
5.0,1.0,58.0,-0.1,-1.7,-105.0,180.0,2468237.2739191703
5.0,1.0,58.0,-0.1,-1.7,-100.0,-180.0,2888168.4543856643
5.0,1.0,58.0,-0.1,-1.7,-100.0,-175.0,4360350.425758901
5.0,1.0,58.0,-0.1,-1.7,-100.0,-170.0,12222426.157378756
5.0,1.0,58.0,-0.1,-1.7,-100.0,-165.0,6160540263.779854
5.0,1.0,58.0,-0.1,-1.7,-100.0,-160.0,23664672.012401164
5.0,1.0,58.0,-0.1,-1.7,-100.0,-155.0,2823636.329083569
5.0,1.0,58.0,-0.1,-1.7,-100.0,-150.0,4382010.76906757
5.0,1.0,58.0,-0.1,-1.7,-100.0,-145.0,4474696.149927964
5.0,1.0,58.0,-0.1,-1.7,-100.0,-140.0,11031206871.022871
5.0,1.0,58.0,-0.1,-1.7,-100.0,-135.0,3189189572.2165356
5.0,1.0,58.0,-0.1,-1.7,-100.0,-130.0,582907651861.7295
5.0,1.0,58.0,-0.1,-1.7,-100.0,-125.0,690273576275.8141
5.0,1.0,58.0,-0.1,-1.7,-100.0,-120.0,33383956098.642593
5.0,1.0,58.0,-0.1,-1.7,-100.0,-115.0,3428761638753.994
5.0,1.0,58.0,-0.1,-1.7,-100.0,-110.0,531739341107.34375
5.0,1.0,58.0,-0.1,-1.7,-100.0,-105.0,138293945196480.28
5.0,1.0,58.0,-0.1,-1.7,-100.0,-100.0,31768725177.010887
5.0,1.0,58.0,-0.1,-1.7,-100.0,-95.0,72011853178.60388
5.0,1.0,58.0,-0.1,-1.7,-100.0,-90.0,12329864795.526241
5.0,1.0,58.0,-0.1,-1.7,-100.0,-85.0,541300136595932.6
5.0,1.0,58.0,-0.1,-1.7,-100.0,-80.0,9410267029.853302
5.0,1.0,58.0,-0.1,-1.7,-100.0,-75.0,16908867.557847638
5.0,1.0,58.0,-0.1,-1.7,-100.0,-70.0,5774329.263314205
5.0,1.0,58.0,-0.1,-1.7,-100.0,-65.0,4137144.974029729
5.0,1.0,58.0,-0.1,-1.7,-100.0,-60.0,11405720.886287374
5.0,1.0,58.0,-0.1,-1.7,-100.0,-55.0,650875.3084232641
5.0,1.0,58.0,-0.1,-1.7,-100.0,-50.0,33373.21324112488
5.0,1.0,58.0,-0.1,-1.7,-100.0,-45.0,20648.034831537218
5.0,1.0,58.0,-0.1,-1.7,-100.0,-40.0,13023.202490146112
5.0,1.0,58.0,-0.1,-1.7,-100.0,-35.0,4475.120924249977
5.0,1.0,58.0,-0.1,-1.7,-100.0,-30.0,1383.708267942397
5.0,1.0,58.0,-0.1,-1.7,-100.0,-25.0,1189.3390802963231
5.0,1.0,58.0,-0.1,-1.7,-100.0,-20.0,2874.5885581553666
5.0,1.0,58.0,-0.1,-1.7,-100.0,-15.0,9700.716369996022
5.0,1.0,58.0,-0.1,-1.7,-100.0,-10.0,37549.172316251075
5.0,1.0,58.0,-0.1,-1.7,-100.0,-5.0,149856.94797410915
5.0,1.0,58.0,-0.1,-1.7,-100.0,0.0,525091.3892666922
5.0,1.0,58.0,-0.1,-1.7,-100.0,5.0,1519045.455863859
5.0,1.0,58.0,-0.1,-1.7,-100.0,10.0,9635837.028710242
5.0,1.0,58.0,-0.1,-1.7,-100.0,15.0,263414556.96513164
5.0,1.0,58.0,-0.1,-1.7,-100.0,20.0,5712697758.45065
5.0,1.0,58.0,-0.1,-1.7,-100.0,25.0,34140541413.886158
5.0,1.0,58.0,-0.1,-1.7,-100.0,30.0,51756678411.76305
5.0,1.0,58.0,-0.1,-1.7,-100.0,35.0,4188930039.0684614
5.0,1.0,58.0,-0.1,-1.7,-100.0,40.0,50804017944.34174
5.0,1.0,58.0,-0.1,-1.7,-100.0,45.0,22003028984142.16
5.0,1.0,58.0,-0.1,-1.7,-100.0,50.0,546919146828216.06
5.0,1.0,58.0,-0.1,-1.7,-100.0,55.0,1850127917751.6042
5.0,1.0,58.0,-0.1,-1.7,-100.0,60.0,8466447284.255489
5.0,1.0,58.0,-0.1,-1.7,-100.0,65.0,14480679058.884628
5.0,1.0,58.0,-0.1,-1.7,-100.0,70.0,93308132681.55954
5.0,1.0,58.0,-0.1,-1.7,-100.0,75.0,24641164143.444447
5.0,1.0,58.0,-0.1,-1.7,-100.0,80.0,964789651.9827697
5.0,1.0,58.0,-0.1,-1.7,-100.0,85.0,36540034.02974213
5.0,1.0,58.0,-0.1,-1.7,-100.0,90.0,4464748.506367453
5.0,1.0,58.0,-0.1,-1.7,-100.0,95.0,2535674.606839548
5.0,1.0,58.0,-0.1,-1.7,-100.0,100.0,922679.127186272
5.0,1.0,58.0,-0.1,-1.7,-100.0,105.0,230664.66099956186
5.0,1.0,58.0,-0.1,-1.7,-100.0,110.0,613625.7309096184
5.0,1.0,58.0,-0.1,-1.7,-100.0,115.0,8818179.04250275
5.0,1.0,58.0,-0.1,-1.7,-100.0,120.0,1410418.304491512
5.0,1.0,58.0,-0.1,-1.7,-100.0,125.0,2845997.411744245
5.0,1.0,58.0,-0.1,-1.7,-100.0,130.0,221433818.35030192
5.0,1.0,58.0,-0.1,-1.7,-100.0,135.0,78011010.93334241
5.0,1.0,58.0,-0.1,-1.7,-100.0,140.0,1540661.6073389924
5.0,1.0,58.0,-0.1,-1.7,-100.0,145.0,560283.7664583223
5.0,1.0,58.0,-0.1,-1.7,-100.0,150.0,66594503.41893836
5.0,1.0,58.0,-0.1,-1.7,-100.0,155.0,6871325.588613399
5.0,1.0,58.0,-0.1,-1.7,-100.0,160.0,21491.299397077182
5.0,1.0,58.0,-0.1,-1.7,-100.0,165.0,38753.9157708364
5.0,1.0,58.0,-0.1,-1.7,-100.0,170.0,675048.3746458661
5.0,1.0,58.0,-0.1,-1.7,-100.0,175.0,1316788.1865095766
5.0,1.0,58.0,-0.1,-1.7,-100.0,180.0,2888168.454385648
5.0,1.0,58.0,-0.1,-1.7,-95.0,-180.0,1777675.8792085208
5.0,1.0,58.0,-0.1,-1.7,-95.0,-175.0,11329113.204292942
5.0,1.0,58.0,-0.1,-1.7,-95.0,-170.0,8536481.036982713
5.0,1.0,58.0,-0.1,-1.7,-95.0,-165.0,149211931.20797256
5.0,1.0,58.0,-0.1,-1.7,-95.0,-160.0,1234122058.6737092
5.0,1.0,58.0,-0.1,-1.7,-95.0,-155.0,4866487.035138834
5.0,1.0,58.0,-0.1,-1.7,-95.0,-150.0,2434474.952743643
5.0,1.0,58.0,-0.1,-1.7,-95.0,-145.0,1761028.2545557215
5.0,1.0,58.0,-0.1,-1.7,-95.0,-140.0,769122.6254703634
5.0,1.0,58.0,-0.1,-1.7,-95.0,-135.0,49238980.35842995
5.0,1.0,58.0,-0.1,-1.7,-95.0,-130.0,67869439.64505303
5.0,1.0,58.0,-0.1,-1.7,-95.0,-125.0,277995273547.75757
5.0,1.0,58.0,-0.1,-1.7,-95.0,-120.0,4208630675.201332
5.0,1.0,58.0,-0.1,-1.7,-95.0,-115.0,2139292234.4406147
5.0,1.0,58.0,-0.1,-1.7,-95.0,-110.0,1.0880646311162812e+16
5.0,1.0,58.0,-0.1,-1.7,-95.0,-105.0,2.351939588912864e+16
5.0,1.0,58.0,-0.1,-1.7,-95.0,-100.0,75322596945.53265
5.0,1.0,58.0,-0.1,-1.7,-95.0,-95.0,9850657287239460.0
5.0,1.0,58.0,-0.1,-1.7,-95.0,-90.0,5800311674.138604
5.0,1.0,58.0,-0.1,-1.7,-95.0,-85.0,469263115610073.5
5.0,1.0,58.0,-0.1,-1.7,-95.0,-80.0,613349144763.8633
5.0,1.0,58.0,-0.1,-1.7,-95.0,-75.0,39954785.54541031
5.0,1.0,58.0,-0.1,-1.7,-95.0,-70.0,3307878.7124590804
5.0,1.0,58.0,-0.1,-1.7,-95.0,-65.0,1733587.4720875549
5.0,1.0,58.0,-0.1,-1.7,-95.0,-60.0,7083807.2071315255
5.0,1.0,58.0,-0.1,-1.7,-95.0,-55.0,859472.69559159
5.0,1.0,58.0,-0.1,-1.7,-95.0,-50.0,40966.999668138116
5.0,1.0,58.0,-0.1,-1.7,-95.0,-45.0,23554.03623565863
5.0,1.0,58.0,-0.1,-1.7,-95.0,-40.0,13050.954830143088
5.0,1.0,58.0,-0.1,-1.7,-95.0,-35.0,5181.848633538462
5.0,1.0,58.0,-0.1,-1.7,-95.0,-30.0,6949.143333040094
5.0,1.0,58.0,-0.1,-1.7,-95.0,-25.0,28497.809315517432
5.0,1.0,58.0,-0.1,-1.7,-95.0,-20.0,140435.38500786654
5.0,1.0,58.0,-0.1,-1.7,-95.0,-15.0,668050.564238908
5.0,1.0,58.0,-0.1,-1.7,-95.0,-10.0,2461849.3185357703
5.0,1.0,58.0,-0.1,-1.7,-95.0,-5.0,5390137.986831415
5.0,1.0,58.0,-0.1,-1.7,-95.0,0.0,7134464.547331003
5.0,1.0,58.0,-0.1,-1.7,-95.0,5.0,35254155.66266035
5.0,1.0,58.0,-0.1,-1.7,-95.0,10.0,1167480499.426901
5.0,1.0,58.0,-0.1,-1.7,-95.0,15.0,70119063404.44666
5.0,1.0,58.0,-0.1,-1.7,-95.0,20.0,990128507851.1595
5.0,1.0,58.0,-0.1,-1.7,-95.0,25.0,116899674328.52779
5.0,1.0,58.0,-0.1,-1.7,-95.0,30.0,4228023611.9130726
5.0,1.0,58.0,-0.1,-1.7,-95.0,35.0,134752712382.44022
5.0,1.0,58.0,-0.1,-1.7,-95.0,40.0,3314093312258.0737
5.0,1.0,58.0,-0.1,-1.7,-95.0,45.0,963296189503.629
5.0,1.0,58.0,-0.1,-1.7,-95.0,50.0,24324110282.208122
5.0,1.0,58.0,-0.1,-1.7,-95.0,55.0,14832517029.91341
5.0,1.0,58.0,-0.1,-1.7,-95.0,60.0,584405530655.7963
5.0,1.0,58.0,-0.1,-1.7,-95.0,65.0,409302831794.5857
5.0,1.0,58.0,-0.1,-1.7,-95.0,70.0,8247515089.143982
5.0,1.0,58.0,-0.1,-1.7,-95.0,75.0,189245861.15772757
5.0,1.0,58.0,-0.1,-1.7,-95.0,80.0,13066108.405563563
5.0,1.0,58.0,-0.1,-1.7,-95.0,85.0,8656753.482097171
5.0,1.0,58.0,-0.1,-1.7,-95.0,90.0,6357829.4433511235
5.0,1.0,58.0,-0.1,-1.7,-95.0,95.0,1908065.4652979998
5.0,1.0,58.0,-0.1,-1.7,-95.0,100.0,548170.1299780691
5.0,1.0,58.0,-0.1,-1.7,-95.0,105.0,214102.8815799276
5.0,1.0,58.0,-0.1,-1.7,-95.0,110.0,158118.72674863721
5.0,1.0,58.0,-0.1,-1.7,-95.0,115.0,1035611.4492587209
5.0,1.0,58.0,-0.1,-1.7,-95.0,120.0,4173914.670660934
5.0,1.0,58.0,-0.1,-1.7,-95.0,125.0,65809332.65118293
5.0,1.0,58.0,-0.1,-1.7,-95.0,130.0,60759495814.43745
5.0,1.0,58.0,-0.1,-1.7,-95.0,135.0,3979693573895.754
5.0,1.0,58.0,-0.1,-1.7,-95.0,140.0,7719891315.960845
5.0,1.0,58.0,-0.1,-1.7,-95.0,145.0,248538724.53518087
5.0,1.0,58.0,-0.1,-1.7,-95.0,150.0,30023614982.853577
5.0,1.0,58.0,-0.1,-1.7,-95.0,155.0,851187627076.2087
5.0,1.0,58.0,-0.1,-1.7,-95.0,160.0,1254203.6286664645
5.0,1.0,58.0,-0.1,-1.7,-95.0,165.0,25182.30818409723
5.0,1.0,58.0,-0.1,-1.7,-95.0,170.0,311027.06567871704
5.0,1.0,58.0,-0.1,-1.7,-95.0,175.0,3621324.831183597
5.0,1.0,58.0,-0.1,-1.7,-95.0,180.0,1777675.8792085103
5.0,1.0,58.0,-0.1,-1.7,-90.0,-180.0,2666230.96197662
5.0,1.0,58.0,-0.1,-1.7,-90.0,-175.0,18803431.837327883
5.0,1.0,58.0,-0.1,-1.7,-90.0,-170.0,11493765.599727528
5.0,1.0,58.0,-0.1,-1.7,-90.0,-165.0,17192046.913546626
5.0,1.0,58.0,-0.1,-1.7,-90.0,-160.0,826804645.355534
5.0,1.0,58.0,-0.1,-1.7,-90.0,-155.0,33115661.66564362
5.0,1.0,58.0,-0.1,-1.7,-90.0,-150.0,1735000.2627781425
5.0,1.0,58.0,-0.1,-1.7,-90.0,-145.0,1267566.9961871724
5.0,1.0,58.0,-0.1,-1.7,-90.0,-140.0,253288.4510306514
5.0,1.0,58.0,-0.1,-1.7,-90.0,-135.0,111207.64739834456
5.0,1.0,58.0,-0.1,-1.7,-90.0,-130.0,536789.5672376951
5.0,1.0,58.0,-0.1,-1.7,-90.0,-125.0,11203550.695172101
5.0,1.0,58.0,-0.1,-1.7,-90.0,-120.0,671107818.3609116
5.0,1.0,58.0,-0.1,-1.7,-90.0,-115.0,7993588418.086425
5.0,1.0,58.0,-0.1,-1.7,-90.0,-110.0,2628997964.434869
5.0,1.0,58.0,-0.1,-1.7,-90.0,-105.0,1048587257303.5905
5.0,1.0,58.0,-0.1,-1.7,-90.0,-100.0,73121961525016.89
5.0,1.0,58.0,-0.1,-1.7,-90.0,-95.0,6012721013.9674
5.0,1.0,58.0,-0.1,-1.7,-90.0,-90.0,3759681740125.5903
5.0,1.0,58.0,-0.1,-1.7,-90.0,-85.0,44752515379.6283
5.0,1.0,58.0,-0.1,-1.7,-90.0,-80.0,487035369969.9491
5.0,1.0,58.0,-0.1,-1.7,-90.0,-75.0,163337472.58325818
5.0,1.0,58.0,-0.1,-1.7,-90.0,-70.0,2798341.3899335936
5.0,1.0,58.0,-0.1,-1.7,-90.0,-65.0,1081093.479751832
5.0,1.0,58.0,-0.1,-1.7,-90.0,-60.0,3524242.0028209146
5.0,1.0,58.0,-0.1,-1.7,-90.0,-55.0,998856.3426671112
5.0,1.0,58.0,-0.1,-1.7,-90.0,-50.0,55513.95555882264
5.0,1.0,58.0,-0.1,-1.7,-90.0,-45.0,28068.924815980474
5.0,1.0,58.0,-0.1,-1.7,-90.0,-40.0,22547.32367816486
5.0,1.0,58.0,-0.1,-1.7,-90.0,-35.0,78876.74996411426
5.0,1.0,58.0,-0.1,-1.7,-90.0,-30.0,667372.2929079036
5.0,1.0,58.0,-0.1,-1.7,-90.0,-25.0,6886231.590386645
5.0,1.0,58.0,-0.1,-1.7,-90.0,-20.0,60291276.83343212
5.0,1.0,58.0,-0.1,-1.7,-90.0,-15.0,205730528.64465258
5.0,1.0,58.0,-0.1,-1.7,-90.0,-10.0,132944944.31909008
5.0,1.0,58.0,-0.1,-1.7,-90.0,-5.0,50949526.45866323
5.0,1.0,58.0,-0.1,-1.7,-90.0,0.0,524731605.87406474
5.0,1.0,58.0,-0.1,-1.7,-90.0,5.0,45534264035.58537
5.0,1.0,58.0,-0.1,-1.7,-90.0,10.0,4268591525571.301
5.0,1.0,58.0,-0.1,-1.7,-90.0,15.0,2041328602880.0317
5.0,1.0,58.0,-0.1,-1.7,-90.0,20.0,17587606888.050392
5.0,1.0,58.0,-0.1,-1.7,-90.0,25.0,19163051584.72618
5.0,1.0,58.0,-0.1,-1.7,-90.0,30.0,484980517304.5424
5.0,1.0,58.0,-0.1,-1.7,-90.0,35.0,658693928200.6506
5.0,1.0,58.0,-0.1,-1.7,-90.0,40.0,42012494105.05291
5.0,1.0,58.0,-0.1,-1.7,-90.0,45.0,31920532134.415684
5.0,1.0,58.0,-0.1,-1.7,-90.0,50.0,1067788219127.9725
5.0,1.0,58.0,-0.1,-1.7,-90.0,55.0,6231427612279.665
5.0,1.0,58.0,-0.1,-1.7,-90.0,60.0,95599073973.54678
5.0,1.0,58.0,-0.1,-1.7,-90.0,65.0,920341115.822235
5.0,1.0,58.0,-0.1,-1.7,-90.0,70.0,25557797.267549023
5.0,1.0,58.0,-0.1,-1.7,-90.0,75.0,4022307.843098625
5.0,1.0,58.0,-0.1,-1.7,-90.0,80.0,2907416.6357500013
5.0,1.0,58.0,-0.1,-1.7,-90.0,85.0,1354687.7014442561
5.0,1.0,58.0,-0.1,-1.7,-90.0,90.0,374835.3734858819
5.0,1.0,58.0,-0.1,-1.7,-90.0,95.0,205791.58891951144
5.0,1.0,58.0,-0.1,-1.7,-90.0,100.0,851558.2816529048
5.0,1.0,58.0,-0.1,-1.7,-90.0,105.0,287238.2678205688
5.0,1.0,58.0,-0.1,-1.7,-90.0,110.0,117782.68620461754
5.0,1.0,58.0,-0.1,-1.7,-90.0,115.0,2728008.1778832283
5.0,1.0,58.0,-0.1,-1.7,-90.0,120.0,144620897.1400495
5.0,1.0,58.0,-0.1,-1.7,-90.0,125.0,1236382447.6557288
5.0,1.0,58.0,-0.1,-1.7,-90.0,130.0,5.947867877747626e+17
5.0,1.0,58.0,-0.1,-1.7,-90.0,135.0,19468087941.885788
5.0,1.0,58.0,-0.1,-1.7,-90.0,140.0,43885987050.18783
5.0,1.0,58.0,-0.1,-1.7,-90.0,145.0,38447300430988.05
5.0,1.0,58.0,-0.1,-1.7,-90.0,150.0,34246201314.393665
5.0,1.0,58.0,-0.1,-1.7,-90.0,155.0,129008401.38934448
5.0,1.0,58.0,-0.1,-1.7,-90.0,160.0,1030521.172681499
5.0,1.0,58.0,-0.1,-1.7,-90.0,165.0,20362.680346010507
5.0,1.0,58.0,-0.1,-1.7,-90.0,170.0,141942.6476048107
5.0,1.0,58.0,-0.1,-1.7,-90.0,175.0,3697798.5498424885
5.0,1.0,58.0,-0.1,-1.7,-90.0,180.0,2666230.96197665
5.0,1.0,58.0,-0.1,-1.7,-85.0,-180.0,10176975.661086427
5.0,1.0,58.0,-0.1,-1.7,-85.0,-175.0,6599527.948663597
5.0,1.0,58.0,-0.1,-1.7,-85.0,-170.0,116768566.6326408
5.0,1.0,58.0,-0.1,-1.7,-85.0,-165.0,24871782.17966487
5.0,1.0,58.0,-0.1,-1.7,-85.0,-160.0,143045666.9533387
5.0,1.0,58.0,-0.1,-1.7,-85.0,-155.0,707026780.4587337
5.0,1.0,58.0,-0.1,-1.7,-85.0,-150.0,8142581.491123467
5.0,1.0,58.0,-0.1,-1.7,-85.0,-145.0,885249.837900363
5.0,1.0,58.0,-0.1,-1.7,-85.0,-140.0,217087.88367666662
5.0,1.0,58.0,-0.1,-1.7,-85.0,-135.0,44956.79313898121
5.0,1.0,58.0,-0.1,-1.7,-85.0,-130.0,14721.298900613492
5.0,1.0,58.0,-0.1,-1.7,-85.0,-125.0,203908.38021146567
5.0,1.0,58.0,-0.1,-1.7,-85.0,-120.0,71606114.22244258
5.0,1.0,58.0,-0.1,-1.7,-85.0,-115.0,109915391846.67358
5.0,1.0,58.0,-0.1,-1.7,-85.0,-110.0,39115777988.38522
5.0,1.0,58.0,-0.1,-1.7,-85.0,-105.0,6107758545.190777
5.0,1.0,58.0,-0.1,-1.7,-85.0,-100.0,5352974130606050.0
5.0,1.0,58.0,-0.1,-1.7,-85.0,-95.0,819372281158.9528
5.0,1.0,58.0,-0.1,-1.7,-85.0,-90.0,535412310382.9696
5.0,1.0,58.0,-0.1,-1.7,-85.0,-85.0,4147201500068.646
5.0,1.0,58.0,-0.1,-1.7,-85.0,-80.0,5649555884.897179
5.0,1.0,58.0,-0.1,-1.7,-85.0,-75.0,245768247.839701
5.0,1.0,58.0,-0.1,-1.7,-85.0,-70.0,4030422.049877464
5.0,1.0,58.0,-0.1,-1.7,-85.0,-65.0,1206517.605143107
5.0,1.0,58.0,-0.1,-1.7,-85.0,-60.0,1583186.8308055755
5.0,1.0,58.0,-0.1,-1.7,-85.0,-55.0,993812.8413588469
5.0,1.0,58.0,-0.1,-1.7,-85.0,-50.0,79893.4007271445
5.0,1.0,58.0,-0.1,-1.7,-85.0,-45.0,61945.57032482789
5.0,1.0,58.0,-0.1,-1.7,-85.0,-40.0,421296.3477068536
5.0,1.0,58.0,-0.1,-1.7,-85.0,-35.0,8461177.178084694
5.0,1.0,58.0,-0.1,-1.7,-85.0,-30.0,318979652.71958596
5.0,1.0,58.0,-0.1,-1.7,-85.0,-25.0,12309719224.924341
5.0,1.0,58.0,-0.1,-1.7,-85.0,-20.0,30881115453.324814
5.0,1.0,58.0,-0.1,-1.7,-85.0,-15.0,1581584180.9329145
5.0,1.0,58.0,-0.1,-1.7,-85.0,-10.0,662331396.986395
5.0,1.0,58.0,-0.1,-1.7,-85.0,-5.0,20997529412.90579
5.0,1.0,58.0,-0.1,-1.7,-85.0,0.0,4375762630200.0674
5.0,1.0,58.0,-0.1,-1.7,-85.0,5.0,36749133025904.86
5.0,1.0,58.0,-0.1,-1.7,-85.0,10.0,273113321175.50992
5.0,1.0,58.0,-0.1,-1.7,-85.0,15.0,16053038383.116884
5.0,1.0,58.0,-0.1,-1.7,-85.0,20.0,485238168295.6835
5.0,1.0,58.0,-0.1,-1.7,-85.0,25.0,3132396347484.253
5.0,1.0,58.0,-0.1,-1.7,-85.0,30.0,224001402142.96875
5.0,1.0,58.0,-0.1,-1.7,-85.0,35.0,16067544108.166756
5.0,1.0,58.0,-0.1,-1.7,-85.0,40.0,612592492192.2227
5.0,1.0,58.0,-0.1,-1.7,-85.0,45.0,53671502917970.9
5.0,1.0,58.0,-0.1,-1.7,-85.0,50.0,1522202955724.0364
5.0,1.0,58.0,-0.1,-1.7,-85.0,55.0,5757553701.873015
