R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,1.5,-100.0,-60.0,10917.715726185059
5.0,1.0,58.0,-0.5,1.5,-100.0,-55.0,4728.770517731575
5.0,1.0,58.0,-0.5,1.5,-100.0,-50.0,1583.5026362278766
5.0,1.0,58.0,-0.5,1.5,-100.0,-45.0,478.52851885993425
5.0,1.0,58.0,-0.5,1.5,-100.0,-40.0,197.11977621141875
5.0,1.0,58.0,-0.5,1.5,-100.0,-35.0,238.52424873496685
5.0,1.0,58.0,-0.5,1.5,-100.0,-30.0,599.6098022426121
5.0,1.0,58.0,-0.5,1.5,-100.0,-25.0,2041.9722521564654
5.0,1.0,58.0,-0.5,1.5,-100.0,-20.0,8894.324734609856
5.0,1.0,58.0,-0.5,1.5,-100.0,-15.0,48358.78267060663
5.0,1.0,58.0,-0.5,1.5,-100.0,-10.0,320933.50948989164
5.0,1.0,58.0,-0.5,1.5,-100.0,-5.0,2461779.201680312
5.0,1.0,58.0,-0.5,1.5,-100.0,0.0,16929092.961224467
5.0,1.0,58.0,-0.5,1.5,-100.0,5.0,52411640.32720527
5.0,1.0,58.0,-0.5,1.5,-100.0,10.0,232133517.58106962
5.0,1.0,58.0,-0.5,1.5,-100.0,15.0,157620786169.00488
5.0,1.0,58.0,-0.5,1.5,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,1.5,-100.0,25.0,99839947328184.84
5.0,1.0,58.0,-0.5,1.5,-100.0,30.0,8566561837033.03
5.0,1.0,58.0,-0.5,1.5,-100.0,35.0,15894662966.215761
5.0,1.0,58.0,-0.5,1.5,-100.0,40.0,13374795558.718344
5.0,1.0,58.0,-0.5,1.5,-100.0,45.0,503290898154.5723
5.0,1.0,58.0,-0.5,1.5,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,1.5,-100.0,55.0,1969571186203.439
5.0,1.0,58.0,-0.5,1.5,-100.0,60.0,532065733825.3784
5.0,1.0,58.0,-0.5,1.5,-100.0,65.0,17725003791497.285
5.0,1.0,58.0,-0.5,1.5,-100.0,70.0,959656008039144.4
5.0,1.0,58.0,-0.5,1.5,-100.0,75.0,777616997426.6798
5.0,1.0,58.0,-0.5,1.5,-100.0,80.0,4017946235.6800256
5.0,1.0,58.0,-0.5,1.5,-100.0,85.0,1286280360.7464008
5.0,1.0,58.0,-0.5,1.5,-100.0,90.0,6886582511.385255
5.0,1.0,58.0,-0.5,1.5,-100.0,95.0,1404173090.8146038
5.0,1.0,58.0,-0.5,1.5,-100.0,100.0,16811422739.9823
5.0,1.0,58.0,-0.5,1.5,-100.0,105.0,28198268125.96496
5.0,1.0,58.0,-0.5,1.5,-100.0,110.0,3760222479510.687
5.0,1.0,58.0,-0.5,1.5,-100.0,115.0,11352301505.25202
5.0,1.0,58.0,-0.5,1.5,-100.0,120.0,115838092375.1138
5.0,1.0,58.0,-0.5,1.5,-100.0,125.0,156056567.86697423
5.0,1.0,58.0,-0.5,1.5,-100.0,130.0,83629835.60471922
5.0,1.0,58.0,-0.5,1.5,-100.0,135.0,8755441.17899048
5.0,1.0,58.0,-0.5,1.5,-100.0,140.0,215429.55517354887
5.0,1.0,58.0,-0.5,1.5,-100.0,145.0,14691.465414992763
5.0,1.0,58.0,-0.5,1.5,-100.0,150.0,3620.400793642917
5.0,1.0,58.0,-0.5,1.5,-100.0,155.0,592.7734657374265
5.0,1.0,58.0,-0.5,1.5,-100.0,160.0,279.92762204723687
5.0,1.0,58.0,-0.5,1.5,-100.0,165.0,1898.1367657431572
5.0,1.0,58.0,-0.5,1.5,-100.0,170.0,11906.71950038228
5.0,1.0,58.0,-0.5,1.5,-100.0,175.0,24773.853076683827
5.0,1.0,58.0,-0.5,1.5,-100.0,180.0,62648.27316755008
5.0,1.0,58.0,-0.5,1.5,-95.0,-180.0,58003.178320158244
5.0,1.0,58.0,-0.5,1.5,-95.0,-175.0,148590.4781964509
5.0,1.0,58.0,-0.5,1.5,-95.0,-170.0,229795.57756206297
5.0,1.0,58.0,-0.5,1.5,-95.0,-165.0,1521290.3347931334
5.0,1.0,58.0,-0.5,1.5,-95.0,-160.0,2197546.200172473
5.0,1.0,58.0,-0.5,1.5,-95.0,-155.0,205036.56191371632
5.0,1.0,58.0,-0.5,1.5,-95.0,-150.0,78916.74804659962
5.0,1.0,58.0,-0.5,1.5,-95.0,-145.0,43585.432229763595
5.0,1.0,58.0,-0.5,1.5,-95.0,-140.0,161471.64639035848
5.0,1.0,58.0,-0.5,1.5,-95.0,-135.0,6891633.407888617
5.0,1.0,58.0,-0.5,1.5,-95.0,-130.0,369387667.65418744
5.0,1.0,58.0,-0.5,1.5,-95.0,-125.0,1166799750666.199
5.0,1.0,58.0,-0.5,1.5,-95.0,-120.0,3.2316195718717276e+18
5.0,1.0,58.0,-0.5,1.5,-95.0,-115.0,523587084782.59375
5.0,1.0,58.0,-0.5,1.5,-95.0,-110.0,399883791.8641992
5.0,1.0,58.0,-0.5,1.5,-95.0,-105.0,7274165053.223817
5.0,1.0,58.0,-0.5,1.5,-95.0,-100.0,1616499864.0919008
5.0,1.0,58.0,-0.5,1.5,-95.0,-95.0,122768329272.21191
5.0,1.0,58.0,-0.5,1.5,-95.0,-90.0,132550254219.74641
5.0,1.0,58.0,-0.5,1.5,-95.0,-85.0,130868464.3113427
5.0,1.0,58.0,-0.5,1.5,-95.0,-80.0,757806.5010521807
5.0,1.0,58.0,-0.5,1.5,-95.0,-75.0,24512.705794259353
5.0,1.0,58.0,-0.5,1.5,-95.0,-70.0,7387.056460565352
5.0,1.0,58.0,-0.5,1.5,-95.0,-65.0,5998.393515986767
5.0,1.0,58.0,-0.5,1.5,-95.0,-60.0,3805.601289377761
5.0,1.0,58.0,-0.5,1.5,-95.0,-55.0,1736.2310648247897
5.0,1.0,58.0,-0.5,1.5,-95.0,-50.0,650.0774617662892
5.0,1.0,58.0,-0.5,1.5,-95.0,-45.0,351.05820109175755
5.0,1.0,58.0,-0.5,1.5,-95.0,-40.0,777.4197261370765
5.0,1.0,58.0,-0.5,1.5,-95.0,-35.0,3501.6301962267744
5.0,1.0,58.0,-0.5,1.5,-95.0,-30.0,20148.971986375174
5.0,1.0,58.0,-0.5,1.5,-95.0,-25.0,147643.03445258545
5.0,1.0,58.0,-0.5,1.5,-95.0,-20.0,1393619.0973088802
5.0,1.0,58.0,-0.5,1.5,-95.0,-15.0,15596866.260028748
5.0,1.0,58.0,-0.5,1.5,-95.0,-10.0,143637990.94451368
5.0,1.0,58.0,-0.5,1.5,-95.0,-5.0,506675820.37626517
5.0,1.0,58.0,-0.5,1.5,-95.0,0.0,493632933.9663599
5.0,1.0,58.0,-0.5,1.5,-95.0,5.0,394365472.9330401
5.0,1.0,58.0,-0.5,1.5,-95.0,10.0,65600122807.941345
5.0,1.0,58.0,-0.5,1.5,-95.0,15.0,1.1323372159980947e+17
5.0,1.0,58.0,-0.5,1.5,-95.0,20.0,2.353455058282298e+16
5.0,1.0,58.0,-0.5,1.5,-95.0,25.0,1331404280110.9473
5.0,1.0,58.0,-0.5,1.5,-95.0,30.0,3731752003.198068
5.0,1.0,58.0,-0.5,1.5,-95.0,35.0,12637632359.219915
5.0,1.0,58.0,-0.5,1.5,-95.0,40.0,159360584797.4196
5.0,1.0,58.0,-0.5,1.5,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,1.5,-95.0,50.0,53114110852421.43
5.0,1.0,58.0,-0.5,1.5,-95.0,55.0,3551349366529.9224
5.0,1.0,58.0,-0.5,1.5,-95.0,60.0,4.903701930902691e+16
5.0,1.0,58.0,-0.5,1.5,-95.0,65.0,32466845137366.344
5.0,1.0,58.0,-0.5,1.5,-95.0,70.0,16985408037.085938
5.0,1.0,58.0,-0.5,1.5,-95.0,75.0,567185580.6426454
5.0,1.0,58.0,-0.5,1.5,-95.0,80.0,32895879162.674683
5.0,1.0,58.0,-0.5,1.5,-95.0,85.0,135607118264.73705
5.0,1.0,58.0,-0.5,1.5,-95.0,90.0,6170181016.748489
5.0,1.0,58.0,-0.5,1.5,-95.0,95.0,117759891.18839039
5.0,1.0,58.0,-0.5,1.5,-95.0,100.0,4829093196.779206
5.0,1.0,58.0,-0.5,1.5,-95.0,105.0,11184533897.846039
5.0,1.0,58.0,-0.5,1.5,-95.0,110.0,3.251421060811036e+16
5.0,1.0,58.0,-0.5,1.5,-95.0,115.0,47007971501.82608
5.0,1.0,58.0,-0.5,1.5,-95.0,120.0,6032141559.243747
5.0,1.0,58.0,-0.5,1.5,-95.0,125.0,504552160.3456586
5.0,1.0,58.0,-0.5,1.5,-95.0,130.0,30832207.921395347
5.0,1.0,58.0,-0.5,1.5,-95.0,135.0,3097567.3244181997
5.0,1.0,58.0,-0.5,1.5,-95.0,140.0,248298.58726448353
5.0,1.0,58.0,-0.5,1.5,-95.0,145.0,29776.841298295385
5.0,1.0,58.0,-0.5,1.5,-95.0,150.0,20011.31095497598
5.0,1.0,58.0,-0.5,1.5,-95.0,155.0,4283.995916145886
5.0,1.0,58.0,-0.5,1.5,-95.0,160.0,517.93270525886
5.0,1.0,58.0,-0.5,1.5,-95.0,165.0,1212.8083581935352
5.0,1.0,58.0,-0.5,1.5,-95.0,170.0,8781.954689434495
5.0,1.0,58.0,-0.5,1.5,-95.0,175.0,32441.102873536736
5.0,1.0,58.0,-0.5,1.5,-95.0,180.0,58003.17832015808
5.0,1.0,58.0,-0.5,1.5,-90.0,-180.0,55670.68867865871
5.0,1.0,58.0,-0.5,1.5,-90.0,-175.0,190194.5467519497
5.0,1.0,58.0,-0.5,1.5,-90.0,-170.0,251404.8800840337
5.0,1.0,58.0,-0.5,1.5,-90.0,-165.0,861376.209591845
5.0,1.0,58.0,-0.5,1.5,-90.0,-160.0,7564590.089880059
5.0,1.0,58.0,-0.5,1.5,-90.0,-155.0,1430443.184500081
5.0,1.0,58.0,-0.5,1.5,-90.0,-150.0,118886.11400404925
5.0,1.0,58.0,-0.5,1.5,-90.0,-145.0,34205.62466547426
5.0,1.0,58.0,-0.5,1.5,-90.0,-140.0,24822.254535168435
5.0,1.0,58.0,-0.5,1.5,-90.0,-135.0,465022.3678279595
5.0,1.0,58.0,-0.5,1.5,-90.0,-130.0,31900798.50783948
5.0,1.0,58.0,-0.5,1.5,-90.0,-125.0,609901171.6249079
5.0,1.0,58.0,-0.5,1.5,-90.0,-120.0,151450130648.1847
5.0,1.0,58.0,-0.5,1.5,-90.0,-115.0,18394882510884.184
5.0,1.0,58.0,-0.5,1.5,-90.0,-110.0,2368372347.2757287
5.0,1.0,58.0,-0.5,1.5,-90.0,-105.0,73379365.5812677
5.0,1.0,58.0,-0.5,1.5,-90.0,-100.0,145709308.69730553
5.0,1.0,58.0,-0.5,1.5,-90.0,-95.0,228382319.668917
5.0,1.0,58.0,-0.5,1.5,-90.0,-90.0,1161709102.7814693
5.0,1.0,58.0,-0.5,1.5,-90.0,-85.0,45102722.727976955
5.0,1.0,58.0,-0.5,1.5,-90.0,-80.0,669854.677573392
5.0,1.0,58.0,-0.5,1.5,-90.0,-75.0,22799.412428785403
5.0,1.0,58.0,-0.5,1.5,-90.0,-70.0,3695.3938273470017
5.0,1.0,58.0,-0.5,1.5,-90.0,-65.0,2271.28530464447
5.0,1.0,58.0,-0.5,1.5,-90.0,-60.0,1420.5990490990202
5.0,1.0,58.0,-0.5,1.5,-90.0,-55.0,764.0470380359528
5.0,1.0,58.0,-0.5,1.5,-90.0,-50.0,797.9049136605571
5.0,1.0,58.0,-0.5,1.5,-90.0,-45.0,3291.254349011938
5.0,1.0,58.0,-0.5,1.5,-90.0,-40.0,23627.123845825045
5.0,1.0,58.0,-0.5,1.5,-90.0,-35.0,251378.58920584663
5.0,1.0,58.0,-0.5,1.5,-90.0,-30.0,4567012.185242579
5.0,1.0,58.0,-0.5,1.5,-90.0,-25.0,175157666.5076969
5.0,1.0,58.0,-0.5,1.5,-90.0,-20.0,15324995071.83006
5.0,1.0,58.0,-0.5,1.5,-90.0,-15.0,514671253690.4683
5.0,1.0,58.0,-0.5,1.5,-90.0,-10.0,69502863681.28406
5.0,1.0,58.0,-0.5,1.5,-90.0,-5.0,43876933602.8632
5.0,1.0,58.0,-0.5,1.5,-90.0,0.0,4673416043.855263
5.0,1.0,58.0,-0.5,1.5,-90.0,5.0,2112648480660.1282
5.0,1.0,58.0,-0.5,1.5,-90.0,10.0,8497095896822687.0
5.0,1.0,58.0,-0.5,1.5,-90.0,15.0,1.1763668645427992e+16
5.0,1.0,58.0,-0.5,1.5,-90.0,20.0,33494300046.771492
5.0,1.0,58.0,-0.5,1.5,-90.0,25.0,268229139501.2293
5.0,1.0,58.0,-0.5,1.5,-90.0,30.0,271463586592.09653
5.0,1.0,58.0,-0.5,1.5,-90.0,35.0,65095627069.6692
5.0,1.0,58.0,-0.5,1.5,-90.0,40.0,5697038100698452.0
5.0,1.0,58.0,-0.5,1.5,-90.0,45.0,3098380676224924.0
5.0,1.0,58.0,-0.5,1.5,-90.0,50.0,583750074603574.9
5.0,1.0,58.0,-0.5,1.5,-90.0,55.0,521907697366869.75
5.0,1.0,58.0,-0.5,1.5,-90.0,60.0,139895392869.15768
5.0,1.0,58.0,-0.5,1.5,-90.0,65.0,1186537834.7672377
5.0,1.0,58.0,-0.5,1.5,-90.0,70.0,362246124.55434287
5.0,1.0,58.0,-0.5,1.5,-90.0,75.0,1550086125.480326
5.0,1.0,58.0,-0.5,1.5,-90.0,80.0,16089201866.05296
5.0,1.0,58.0,-0.5,1.5,-90.0,85.0,107207030.79627231
5.0,1.0,58.0,-0.5,1.5,-90.0,90.0,226653584.81180233
5.0,1.0,58.0,-0.5,1.5,-90.0,95.0,90199982.97191945
5.0,1.0,58.0,-0.5,1.5,-90.0,100.0,19841358504.794483
5.0,1.0,58.0,-0.5,1.5,-90.0,105.0,18621630341.938118
5.0,1.0,58.0,-0.5,1.5,-90.0,110.0,179881056887997.2
5.0,1.0,58.0,-0.5,1.5,-90.0,115.0,15570004322.827911
5.0,1.0,58.0,-0.5,1.5,-90.0,120.0,11442357843.643427
5.0,1.0,58.0,-0.5,1.5,-90.0,125.0,522840320.24198574
5.0,1.0,58.0,-0.5,1.5,-90.0,130.0,4160028006.246375
5.0,1.0,58.0,-0.5,1.5,-90.0,135.0,32508258.679934643
5.0,1.0,58.0,-0.5,1.5,-90.0,140.0,669643.3311775421
5.0,1.0,58.0,-0.5,1.5,-90.0,145.0,63241.641861722135
5.0,1.0,58.0,-0.5,1.5,-90.0,150.0,22632.41816139216
5.0,1.0,58.0,-0.5,1.5,-90.0,155.0,5671.799683638753
5.0,1.0,58.0,-0.5,1.5,-90.0,160.0,811.2838639863078
5.0,1.0,58.0,-0.5,1.5,-90.0,165.0,869.2126992478295
5.0,1.0,58.0,-0.5,1.5,-90.0,170.0,5430.064389406387
5.0,1.0,58.0,-0.5,1.5,-90.0,175.0,36308.6514832991
5.0,1.0,58.0,-0.5,1.5,-90.0,180.0,55670.68867865874
5.0,1.0,58.0,-0.5,1.5,-85.0,-180.0,76739.45187275628
5.0,1.0,58.0,-0.5,1.5,-85.0,-175.0,160101.2983022089
5.0,1.0,58.0,-0.5,1.5,-85.0,-170.0,460438.0145827766
5.0,1.0,58.0,-0.5,1.5,-85.0,-165.0,658116.3087174793
5.0,1.0,58.0,-0.5,1.5,-85.0,-160.0,16839640.426319186
5.0,1.0,58.0,-0.5,1.5,-85.0,-155.0,34790769.26136762
5.0,1.0,58.0,-0.5,1.5,-85.0,-150.0,948362.9486929877
5.0,1.0,58.0,-0.5,1.5,-85.0,-145.0,59566.90234370447
5.0,1.0,58.0,-0.5,1.5,-85.0,-140.0,13405.023804644141
5.0,1.0,58.0,-0.5,1.5,-85.0,-135.0,42687.26376229055
5.0,1.0,58.0,-0.5,1.5,-85.0,-130.0,2096310.316825966
5.0,1.0,58.0,-0.5,1.5,-85.0,-125.0,116919880.79177915
5.0,1.0,58.0,-0.5,1.5,-85.0,-120.0,837385428.2891148
5.0,1.0,58.0,-0.5,1.5,-85.0,-115.0,6770257263.186124
5.0,1.0,58.0,-0.5,1.5,-85.0,-110.0,3011547389.2721195
5.0,1.0,58.0,-0.5,1.5,-85.0,-105.0,229177088.9201573
5.0,1.0,58.0,-0.5,1.5,-85.0,-100.0,49293976.028149664
5.0,1.0,58.0,-0.5,1.5,-85.0,-95.0,8281034.602292874
5.0,1.0,58.0,-0.5,1.5,-85.0,-90.0,19718125.702429842
5.0,1.0,58.0,-0.5,1.5,-85.0,-85.0,6438760.750899601
5.0,1.0,58.0,-0.5,1.5,-85.0,-80.0,355125.05850026105
5.0,1.0,58.0,-0.5,1.5,-85.0,-75.0,18397.717342425323
5.0,1.0,58.0,-0.5,1.5,-85.0,-70.0,2236.427540049826
5.0,1.0,58.0,-0.5,1.5,-85.0,-65.0,957.3325991053624
5.0,1.0,58.0,-0.5,1.5,-85.0,-60.0,649.0892911054656
5.0,1.0,58.0,-0.5,1.5,-85.0,-55.0,937.9655918732368
5.0,1.0,58.0,-0.5,1.5,-85.0,-50.0,4894.226664437142
5.0,1.0,58.0,-0.5,1.5,-85.0,-45.0,46781.76962632689
5.0,1.0,58.0,-0.5,1.5,-85.0,-40.0,783023.5039347878
5.0,1.0,58.0,-0.5,1.5,-85.0,-35.0,31964541.54342947
5.0,1.0,58.0,-0.5,1.5,-85.0,-30.0,7029793283.496508
5.0,1.0,58.0,-0.5,1.5,-85.0,-25.0,112176425070663.06
5.0,1.0,58.0,-0.5,1.5,-85.0,-20.0,1.3896585642207179e+17
5.0,1.0,58.0,-0.5,1.5,-85.0,-15.0,181432794609.9493
5.0,1.0,58.0,-0.5,1.5,-85.0,-10.0,563360077534297.4
5.0,1.0,58.0,-0.5,1.5,-85.0,-5.0,335105971009.5635
5.0,1.0,58.0,-0.5,1.5,-85.0,0.0,15526821798572.082
5.0,1.0,58.0,-0.5,1.5,-85.0,5.0,53463113305117.51
5.0,1.0,58.0,-0.5,1.5,-85.0,10.0,9.19389119893758e+17
5.0,1.0,58.0,-0.5,1.5,-85.0,15.0,1550962757940.205
5.0,1.0,58.0,-0.5,1.5,-85.0,20.0,4.3407524628316206e+18
5.0,1.0,58.0,-0.5,1.5,-85.0,25.0,6538747209664.49
5.0,1.0,58.0,-0.5,1.5,-85.0,30.0,36148811595100.92
5.0,1.0,58.0,-0.5,1.5,-85.0,35.0,44460659952046.98
5.0,1.0,58.0,-0.5,1.5,-85.0,40.0,2.049324532934236e+17
5.0,1.0,58.0,-0.5,1.5,-85.0,45.0,73632365843140.81
5.0,1.0,58.0,-0.5,1.5,-85.0,50.0,488268073003.2507
5.0,1.0,58.0,-0.5,1.5,-85.0,55.0,2109005341.8087294
5.0,1.0,58.0,-0.5,1.5,-85.0,60.0,267511312.80582756
5.0,1.0,58.0,-0.5,1.5,-85.0,65.0,68249128.95097482
5.0,1.0,58.0,-0.5,1.5,-85.0,70.0,28812069.459169928
5.0,1.0,58.0,-0.5,1.5,-85.0,75.0,2095527461.9953337
5.0,1.0,58.0,-0.5,1.5,-85.0,80.0,8115198905.678446
5.0,1.0,58.0,-0.5,1.5,-85.0,85.0,275534103.37747467
5.0,1.0,58.0,-0.5,1.5,-85.0,90.0,1757784275.3942935
5.0,1.0,58.0,-0.5,1.5,-85.0,95.0,454404197.512642
5.0,1.0,58.0,-0.5,1.5,-85.0,100.0,29856548250.36323
5.0,1.0,58.0,-0.5,1.5,-85.0,105.0,5716023977.788477
5.0,1.0,58.0,-0.5,1.5,-85.0,110.0,161815642392.5136
5.0,1.0,58.0,-0.5,1.5,-85.0,115.0,7989328714.890507
5.0,1.0,58.0,-0.5,1.5,-85.0,120.0,417473355.8574782
5.0,1.0,58.0,-0.5,1.5,-85.0,125.0,3318420441.717664
5.0,1.0,58.0,-0.5,1.5,-85.0,130.0,50894406638.78755
5.0,1.0,58.0,-0.5,1.5,-85.0,135.0,71112168.1848877
5.0,1.0,58.0,-0.5,1.5,-85.0,140.0,577592.2642436436
5.0,1.0,58.0,-0.5,1.5,-85.0,145.0,145688.43075481954
5.0,1.0,58.0,-0.5,1.5,-85.0,150.0,36014.731086213804
5.0,1.0,58.0,-0.5,1.5,-85.0,155.0,5207.629406507656
5.0,1.0,58.0,-0.5,1.5,-85.0,160.0,727.135139462696
5.0,1.0,58.0,-0.5,1.5,-85.0,165.0,676.4687376030224
5.0,1.0,58.0,-0.5,1.5,-85.0,170.0,3427.270570801892
5.0,1.0,58.0,-0.5,1.5,-85.0,175.0,27639.97272588986
5.0,1.0,58.0,-0.5,1.5,-85.0,180.0,76739.45187275643
5.0,1.0,58.0,-0.5,1.5,-80.0,-180.0,97517.93959945515
5.0,1.0,58.0,-0.5,1.5,-80.0,-175.0,114433.73304381574
5.0,1.0,58.0,-0.5,1.5,-80.0,-170.0,697895.5999174659
5.0,1.0,58.0,-0.5,1.5,-80.0,-165.0,950293.5723654616
5.0,1.0,58.0,-0.5,1.5,-80.0,-160.0,10462787.560965294
5.0,1.0,58.0,-0.5,1.5,-80.0,-155.0,948416449.1405779
5.0,1.0,58.0,-0.5,1.5,-80.0,-150.0,58985998.46438359
5.0,1.0,58.0,-0.5,1.5,-80.0,-145.0,462590.0389851455
5.0,1.0,58.0,-0.5,1.5,-80.0,-140.0,31125.50384160219
5.0,1.0,58.0,-0.5,1.5,-80.0,-135.0,8443.794226711723
5.0,1.0,58.0,-0.5,1.5,-80.0,-130.0,108379.69846793659
5.0,1.0,58.0,-0.5,1.5,-80.0,-125.0,7395507.839295704
5.0,1.0,58.0,-0.5,1.5,-80.0,-120.0,137683831.27854535
5.0,1.0,58.0,-0.5,1.5,-80.0,-115.0,1294918211.9803343
5.0,1.0,58.0,-0.5,1.5,-80.0,-110.0,169744915.07982215
5.0,1.0,58.0,-0.5,1.5,-80.0,-105.0,38318126.50500819
5.0,1.0,58.0,-0.5,1.5,-80.0,-100.0,98392988.29808497
5.0,1.0,58.0,-0.5,1.5,-80.0,-95.0,9456500.155350888
5.0,1.0,58.0,-0.5,1.5,-80.0,-90.0,1176162.3362264077
5.0,1.0,58.0,-0.5,1.5,-80.0,-85.0,770822.4296025446
5.0,1.0,58.0,-0.5,1.5,-80.0,-80.0,132239.35321795888
5.0,1.0,58.0,-0.5,1.5,-80.0,-75.0,12525.267163713504
5.0,1.0,58.0,-0.5,1.5,-80.0,-70.0,1535.7789077030118
5.0,1.0,58.0,-0.5,1.5,-80.0,-65.0,463.59588213201613
5.0,1.0,58.0,-0.5,1.5,-80.0,-60.0,414.9110339054298
5.0,1.0,58.0,-0.5,1.5,-80.0,-55.0,1494.1840328942135
5.0,1.0,58.0,-0.5,1.5,-80.0,-50.0,11355.418101770758
5.0,1.0,58.0,-0.5,1.5,-80.0,-45.0,130766.61708432599
5.0,1.0,58.0,-0.5,1.5,-80.0,-40.0,2454666.762238005
5.0,1.0,58.0,-0.5,1.5,-80.0,-35.0,76099642.73221599
5.0,1.0,58.0,-0.5,1.5,-80.0,-30.0,2027284118.979112
5.0,1.0,58.0,-0.5,1.5,-80.0,-25.0,4242354961.667907
5.0,1.0,58.0,-0.5,1.5,-80.0,-20.0,497493591.694636
5.0,1.0,58.0,-0.5,1.5,-80.0,-15.0,1437744098738.8457
5.0,1.0,58.0,-0.5,1.5,-80.0,-10.0,8084747955483.791
5.0,1.0,58.0,-0.5,1.5,-80.0,-5.0,330503908622.08014
5.0,1.0,58.0,-0.5,1.5,-80.0,0.0,67908174687246.94
5.0,1.0,58.0,-0.5,1.5,-80.0,5.0,4728872418069608.0
5.0,1.0,58.0,-0.5,1.5,-80.0,10.0,335422703498.5915
5.0,1.0,58.0,-0.5,1.5,-80.0,15.0,2731379131146.244
5.0,1.0,58.0,-0.5,1.5,-80.0,20.0,4434375614211.392
5.0,1.0,58.0,-0.5,1.5,-80.0,25.0,11231181453383.67
5.0,1.0,58.0,-0.5,1.5,-80.0,30.0,527406760565.3945
5.0,1.0,58.0,-0.5,1.5,-80.0,35.0,4774171347250564.0
5.0,1.0,58.0,-0.5,1.5,-80.0,40.0,330036503325.5273
5.0,1.0,58.0,-0.5,1.5,-80.0,45.0,3755334524.629132
5.0,1.0,58.0,-0.5,1.5,-80.0,50.0,166644893.00267512
5.0,1.0,58.0,-0.5,1.5,-80.0,55.0,113172010.30059627
5.0,1.0,58.0,-0.5,1.5,-80.0,60.0,13266062.70104717
5.0,1.0,58.0,-0.5,1.5,-80.0,65.0,1617215.607799544
5.0,1.0,58.0,-0.5,1.5,-80.0,70.0,9667300.27446632
5.0,1.0,58.0,-0.5,1.5,-80.0,75.0,17265666952.715435
5.0,1.0,58.0,-0.5,1.5,-80.0,80.0,1774363930.7885723
5.0,1.0,58.0,-0.5,1.5,-80.0,85.0,3930845397.852079
5.0,1.0,58.0,-0.5,1.5,-80.0,90.0,13072849822.742586
5.0,1.0,58.0,-0.5,1.5,-80.0,95.0,3573419982.212623
5.0,1.0,58.0,-0.5,1.5,-80.0,100.0,10439658845.452372
5.0,1.0,58.0,-0.5,1.5,-80.0,105.0,13074985065.283133
5.0,1.0,58.0,-0.5,1.5,-80.0,110.0,31964333558.25356
5.0,1.0,58.0,-0.5,1.5,-80.0,115.0,984837611.738287
5.0,1.0,58.0,-0.5,1.5,-80.0,120.0,32763154.411434814
5.0,1.0,58.0,-0.5,1.5,-80.0,125.0,340978606.50584674
5.0,1.0,58.0,-0.5,1.5,-80.0,130.0,561592427.1357274
5.0,1.0,58.0,-0.5,1.5,-80.0,135.0,16971475.61570054
5.0,1.0,58.0,-0.5,1.5,-80.0,140.0,378013.85084660223
5.0,1.0,58.0,-0.5,1.5,-80.0,145.0,101078.8305343961
5.0,1.0,58.0,-0.5,1.5,-80.0,150.0,34609.17053876396
5.0,1.0,58.0,-0.5,1.5,-80.0,155.0,6246.327719341021
5.0,1.0,58.0,-0.5,1.5,-80.0,160.0,771.9028918354819
5.0,1.0,58.0,-0.5,1.5,-80.0,165.0,578.9112903806702
5.0,1.0,58.0,-0.5,1.5,-80.0,170.0,2530.92325606073
5.0,1.0,58.0,-0.5,1.5,-80.0,175.0,15702.102696780483
5.0,1.0,58.0,-0.5,1.5,-80.0,180.0,97517.93959945545
5.0,1.0,58.0,-0.5,1.5,-75.0,-180.0,76140.4864732176
5.0,1.0,58.0,-0.5,1.5,-75.0,-175.0,132569.5795925226
5.0,1.0,58.0,-0.5,1.5,-75.0,-170.0,436377.0285618015
5.0,1.0,58.0,-0.5,1.5,-75.0,-165.0,2939229.424998292
5.0,1.0,58.0,-0.5,1.5,-75.0,-160.0,3761670.830179411
5.0,1.0,58.0,-0.5,1.5,-75.0,-155.0,1434276013.9263117
5.0,1.0,58.0,-0.5,1.5,-75.0,-150.0,21094027943.694687
5.0,1.0,58.0,-0.5,1.5,-75.0,-145.0,19272569.99678951
5.0,1.0,58.0,-0.5,1.5,-75.0,-140.0,267429.3557308269
5.0,1.0,58.0,-0.5,1.5,-75.0,-135.0,23194.538855622737
5.0,1.0,58.0,-0.5,1.5,-75.0,-130.0,9237.629755959599
5.0,1.0,58.0,-0.5,1.5,-75.0,-125.0,223021.2968777661
5.0,1.0,58.0,-0.5,1.5,-75.0,-120.0,7771675.691275544
5.0,1.0,58.0,-0.5,1.5,-75.0,-115.0,70655905.7756857
5.0,1.0,58.0,-0.5,1.5,-75.0,-110.0,299814247.8914459
5.0,1.0,58.0,-0.5,1.5,-75.0,-105.0,11127209.247296963
5.0,1.0,58.0,-0.5,1.5,-75.0,-100.0,8998947.277300747
5.0,1.0,58.0,-0.5,1.5,-75.0,-95.0,15458822.010772543
5.0,1.0,58.0,-0.5,1.5,-75.0,-90.0,812032.5024919081
5.0,1.0,58.0,-0.5,1.5,-75.0,-85.0,147307.3015718067
