R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-1.4,-85.0,-95.0,5905849239.92923
5.0,1.0,58.0,-0.1,-1.4,-85.0,-90.0,31697984255880.344
5.0,1.0,58.0,-0.1,-1.4,-85.0,-85.0,647569090450.6
5.0,1.0,58.0,-0.1,-1.4,-85.0,-80.0,500382174.3975754
5.0,1.0,58.0,-0.1,-1.4,-85.0,-75.0,17065311.867695626
5.0,1.0,58.0,-0.1,-1.4,-85.0,-70.0,594299.1512587725
5.0,1.0,58.0,-0.1,-1.4,-85.0,-65.0,176995.39568617856
5.0,1.0,58.0,-0.1,-1.4,-85.0,-60.0,131072.6500667161
5.0,1.0,58.0,-0.1,-1.4,-85.0,-55.0,57081.288514111446
5.0,1.0,58.0,-0.1,-1.4,-85.0,-50.0,14124.31336665755
5.0,1.0,58.0,-0.1,-1.4,-85.0,-45.0,36926.20901495149
5.0,1.0,58.0,-0.1,-1.4,-85.0,-40.0,412432.3015536448
5.0,1.0,58.0,-0.1,-1.4,-85.0,-35.0,8459365.509051252
5.0,1.0,58.0,-0.1,-1.4,-85.0,-30.0,318979399.8608877
5.0,1.0,58.0,-0.1,-1.4,-85.0,-25.0,12309719213.485096
5.0,1.0,58.0,-0.1,-1.4,-85.0,-20.0,30881115463.875847
5.0,1.0,58.0,-0.1,-1.4,-85.0,-15.0,1581584187.0876615
5.0,1.0,58.0,-0.1,-1.4,-85.0,-10.0,662331399.209599
5.0,1.0,58.0,-0.1,-1.4,-85.0,-5.0,20997529413.231537
5.0,1.0,58.0,-0.1,-1.4,-85.0,0.0,4375762630199.5703
5.0,1.0,58.0,-0.1,-1.4,-85.0,5.0,36749133025904.016
5.0,1.0,58.0,-0.1,-1.4,-85.0,10.0,273113321174.45386
5.0,1.0,58.0,-0.1,-1.4,-85.0,15.0,16053038381.935621
5.0,1.0,58.0,-0.1,-1.4,-85.0,20.0,485238168294.39777
5.0,1.0,58.0,-0.1,-1.4,-85.0,25.0,3132396347482.862
5.0,1.0,58.0,-0.1,-1.4,-85.0,30.0,224001402141.46008
5.0,1.0,58.0,-0.1,-1.4,-85.0,35.0,16067544106.513996
5.0,1.0,58.0,-0.1,-1.4,-85.0,40.0,612592492190.3839
5.0,1.0,58.0,-0.1,-1.4,-85.0,45.0,53671502917968.836
5.0,1.0,58.0,-0.1,-1.4,-85.0,50.0,1522202955721.6301
5.0,1.0,58.0,-0.1,-1.4,-85.0,55.0,5757553699.097931
5.0,1.0,58.0,-0.1,-1.4,-85.0,60.0,83690332.59120904
5.0,1.0,58.0,-0.1,-1.4,-85.0,65.0,4360198.575481402
5.0,1.0,58.0,-0.1,-1.4,-85.0,70.0,1047001.7553288412
5.0,1.0,58.0,-0.1,-1.4,-85.0,75.0,418678.9808152887
5.0,1.0,58.0,-0.1,-1.4,-85.0,80.0,134498.8519871142
5.0,1.0,58.0,-0.1,-1.4,-85.0,85.0,41826.753707603464
5.0,1.0,58.0,-0.1,-1.4,-85.0,90.0,441263.2211661309
5.0,1.0,58.0,-0.1,-1.4,-85.0,95.0,74574432.02005185
5.0,1.0,58.0,-0.1,-1.4,-85.0,100.0,265060872.49888596
5.0,1.0,58.0,-0.1,-1.4,-85.0,105.0,2898101.0888049765
5.0,1.0,58.0,-0.1,-1.4,-85.0,110.0,4649829.731785272
5.0,1.0,58.0,-0.1,-1.4,-85.0,115.0,781949708.0614686
5.0,1.0,58.0,-0.1,-1.4,-85.0,120.0,241042784696098.44
5.0,1.0,58.0,-0.1,-1.4,-85.0,125.0,1027349867009.25
5.0,1.0,58.0,-0.1,-1.4,-85.0,130.0,322790875833.49414
5.0,1.0,58.0,-0.1,-1.4,-85.0,135.0,17769733100039.176
5.0,1.0,58.0,-0.1,-1.4,-85.0,140.0,339729089437461.5
5.0,1.0,58.0,-0.1,-1.4,-85.0,145.0,48849696793.816986
5.0,1.0,58.0,-0.1,-1.4,-85.0,150.0,3883327706246.341
5.0,1.0,58.0,-0.1,-1.4,-85.0,155.0,45574597.19561931
5.0,1.0,58.0,-0.1,-1.4,-85.0,160.0,134916.2291463692
5.0,1.0,58.0,-0.1,-1.4,-85.0,165.0,14595.157551197923
5.0,1.0,58.0,-0.1,-1.4,-85.0,170.0,91105.56355085307
5.0,1.0,58.0,-0.1,-1.4,-85.0,175.0,1359142.8172547247
5.0,1.0,58.0,-0.1,-1.4,-85.0,180.0,10176975.842402754
5.0,1.0,58.0,-0.1,-1.4,-80.0,-180.0,13194201.3693552
5.0,1.0,58.0,-0.1,-1.4,-80.0,-175.0,3386041.2708243863
5.0,1.0,58.0,-0.1,-1.4,-80.0,-170.0,253120151.17747608
5.0,1.0,58.0,-0.1,-1.4,-80.0,-165.0,60109117.320870385
5.0,1.0,58.0,-0.1,-1.4,-80.0,-160.0,193996152.2555789
5.0,1.0,58.0,-0.1,-1.4,-80.0,-155.0,35975450554.2639
5.0,1.0,58.0,-0.1,-1.4,-80.0,-150.0,1114035148.6096025
5.0,1.0,58.0,-0.1,-1.4,-80.0,-145.0,2607437.646439791
5.0,1.0,58.0,-0.1,-1.4,-80.0,-140.0,320476.36204515275
5.0,1.0,58.0,-0.1,-1.4,-80.0,-135.0,37811.8491429935
5.0,1.0,58.0,-0.1,-1.4,-80.0,-130.0,5852.579380312484
5.0,1.0,58.0,-0.1,-1.4,-80.0,-125.0,19747.192738747835
5.0,1.0,58.0,-0.1,-1.4,-80.0,-120.0,12675266.311873237
5.0,1.0,58.0,-0.1,-1.4,-80.0,-115.0,17878043149.18518
5.0,1.0,58.0,-0.1,-1.4,-80.0,-110.0,384885518536.4885
5.0,1.0,58.0,-0.1,-1.4,-80.0,-105.0,41630235335576.04
5.0,1.0,58.0,-0.1,-1.4,-80.0,-100.0,155384345140.72284
5.0,1.0,58.0,-0.1,-1.4,-80.0,-95.0,359141922998.1845
5.0,1.0,58.0,-0.1,-1.4,-80.0,-90.0,3778524175398.1123
5.0,1.0,58.0,-0.1,-1.4,-80.0,-85.0,38077052271482.49
5.0,1.0,58.0,-0.1,-1.4,-80.0,-80.0,489309370.00300604
5.0,1.0,58.0,-0.1,-1.4,-80.0,-75.0,10579602.12493791
5.0,1.0,58.0,-0.1,-1.4,-80.0,-70.0,715517.4568520425
5.0,1.0,58.0,-0.1,-1.4,-80.0,-65.0,172130.22738078056
5.0,1.0,58.0,-0.1,-1.4,-80.0,-60.0,87417.95979153906
5.0,1.0,58.0,-0.1,-1.4,-80.0,-55.0,51269.318255163744
5.0,1.0,58.0,-0.1,-1.4,-80.0,-50.0,24585.571088255485
5.0,1.0,58.0,-0.1,-1.4,-80.0,-45.0,162196.20065758983
5.0,1.0,58.0,-0.1,-1.4,-80.0,-40.0,2793474.433458368
5.0,1.0,58.0,-0.1,-1.4,-80.0,-35.0,73508962.17867859
5.0,1.0,58.0,-0.1,-1.4,-80.0,-30.0,1406582168.9236307
5.0,1.0,58.0,-0.1,-1.4,-80.0,-25.0,2329684910.0509124
5.0,1.0,58.0,-0.1,-1.4,-80.0,-20.0,272499246.9211397
5.0,1.0,58.0,-0.1,-1.4,-80.0,-15.0,10023309993.611113
5.0,1.0,58.0,-0.1,-1.4,-80.0,-10.0,49337397489635.65
5.0,1.0,58.0,-0.1,-1.4,-80.0,-5.0,4.884232923327537e+17
5.0,1.0,58.0,-0.1,-1.4,-80.0,0.0,2266591734581.546
5.0,1.0,58.0,-0.1,-1.4,-80.0,5.0,182376987971.2911
5.0,1.0,58.0,-0.1,-1.4,-80.0,10.0,293727865711.12634
5.0,1.0,58.0,-0.1,-1.4,-80.0,15.0,56044855647784.42
5.0,1.0,58.0,-0.1,-1.4,-80.0,20.0,22082961462910.5
5.0,1.0,58.0,-0.1,-1.4,-80.0,25.0,89635605676.43623
5.0,1.0,58.0,-0.1,-1.4,-80.0,30.0,21626091741.154663
5.0,1.0,58.0,-0.1,-1.4,-80.0,35.0,3038927317810.6562
5.0,1.0,58.0,-0.1,-1.4,-80.0,40.0,5184890235423.105
5.0,1.0,58.0,-0.1,-1.4,-80.0,45.0,34930773746.946915
5.0,1.0,58.0,-0.1,-1.4,-80.0,50.0,334708716.7475658
5.0,1.0,58.0,-0.1,-1.4,-80.0,55.0,10566317.370906098
5.0,1.0,58.0,-0.1,-1.4,-80.0,60.0,1197057.7640429328
5.0,1.0,58.0,-0.1,-1.4,-80.0,65.0,269396.2874404711
5.0,1.0,58.0,-0.1,-1.4,-80.0,70.0,68763.50401821826
5.0,1.0,58.0,-0.1,-1.4,-80.0,75.0,17997.689331376136
5.0,1.0,58.0,-0.1,-1.4,-80.0,80.0,5751.713094828389
5.0,1.0,58.0,-0.1,-1.4,-80.0,85.0,27832.25105547906
5.0,1.0,58.0,-0.1,-1.4,-80.0,90.0,2706981.435151236
5.0,1.0,58.0,-0.1,-1.4,-80.0,95.0,228643689.01888475
5.0,1.0,58.0,-0.1,-1.4,-80.0,100.0,55059018.7301689
5.0,1.0,58.0,-0.1,-1.4,-80.0,105.0,6096340.206391613
5.0,1.0,58.0,-0.1,-1.4,-80.0,110.0,113446348.30305211
5.0,1.0,58.0,-0.1,-1.4,-80.0,115.0,50888810300.919205
5.0,1.0,58.0,-0.1,-1.4,-80.0,120.0,296238328675.19836
5.0,1.0,58.0,-0.1,-1.4,-80.0,125.0,16084977883.187563
5.0,1.0,58.0,-0.1,-1.4,-80.0,130.0,49463761160.68313
5.0,1.0,58.0,-0.1,-1.4,-80.0,135.0,1785037958513001.2
5.0,1.0,58.0,-0.1,-1.4,-80.0,140.0,11832600642409.203
5.0,1.0,58.0,-0.1,-1.4,-80.0,145.0,23512407846.178345
5.0,1.0,58.0,-0.1,-1.4,-80.0,150.0,125262929688.1162
5.0,1.0,58.0,-0.1,-1.4,-80.0,155.0,27575724671.98919
5.0,1.0,58.0,-0.1,-1.4,-80.0,160.0,5300607.434783094
5.0,1.0,58.0,-0.1,-1.4,-80.0,165.0,771954.0074010784
5.0,1.0,58.0,-0.1,-1.4,-80.0,170.0,124505.73794024144
5.0,1.0,58.0,-0.1,-1.4,-80.0,175.0,425899.7588789549
5.0,1.0,58.0,-0.1,-1.4,-80.0,180.0,13194201.36935529
5.0,1.0,58.0,-0.1,-1.4,-75.0,-180.0,4283780.643769764
5.0,1.0,58.0,-0.1,-1.4,-75.0,-175.0,9963462.486156242
5.0,1.0,58.0,-0.1,-1.4,-75.0,-170.0,16578804.306950035
5.0,1.0,58.0,-0.1,-1.4,-75.0,-165.0,4361091195.714938
5.0,1.0,58.0,-0.1,-1.4,-75.0,-160.0,74763987.01613736
5.0,1.0,58.0,-0.1,-1.4,-75.0,-155.0,8940808493.615494
5.0,1.0,58.0,-0.1,-1.4,-75.0,-150.0,17462335815678.023
5.0,1.0,58.0,-0.1,-1.4,-75.0,-145.0,157577365.84808338
5.0,1.0,58.0,-0.1,-1.4,-75.0,-140.0,5561418.338372451
5.0,1.0,58.0,-0.1,-1.4,-75.0,-135.0,230683.53167022424
5.0,1.0,58.0,-0.1,-1.4,-75.0,-130.0,8796.455118451106
5.0,1.0,58.0,-0.1,-1.4,-75.0,-125.0,1918.2640905032495
5.0,1.0,58.0,-0.1,-1.4,-75.0,-120.0,189376.1419003297
5.0,1.0,58.0,-0.1,-1.4,-75.0,-115.0,2148265405.7881875
5.0,1.0,58.0,-0.1,-1.4,-75.0,-110.0,44631839497.91945
5.0,1.0,58.0,-0.1,-1.4,-75.0,-105.0,1172177516384.639
5.0,1.0,58.0,-0.1,-1.4,-75.0,-100.0,34773976744228.42
5.0,1.0,58.0,-0.1,-1.4,-75.0,-95.0,891204822668.2126
5.0,1.0,58.0,-0.1,-1.4,-75.0,-90.0,38818122267.02728
5.0,1.0,58.0,-0.1,-1.4,-75.0,-85.0,1.7493037501081488e+17
5.0,1.0,58.0,-0.1,-1.4,-75.0,-80.0,3312267266.641617
5.0,1.0,58.0,-0.1,-1.4,-75.0,-75.0,6916140.39154188
5.0,1.0,58.0,-0.1,-1.4,-75.0,-70.0,829197.9590362428
5.0,1.0,58.0,-0.1,-1.4,-75.0,-65.0,324018.9747478386
5.0,1.0,58.0,-0.1,-1.4,-75.0,-60.0,71866.96532544278
5.0,1.0,58.0,-0.1,-1.4,-75.0,-55.0,43904.41805303835
5.0,1.0,58.0,-0.1,-1.4,-75.0,-50.0,19792.681795535427
5.0,1.0,58.0,-0.1,-1.4,-75.0,-45.0,60259.7279849079
5.0,1.0,58.0,-0.1,-1.4,-75.0,-40.0,397867.51670865336
5.0,1.0,58.0,-0.1,-1.4,-75.0,-35.0,1936758.3705830479
5.0,1.0,58.0,-0.1,-1.4,-75.0,-30.0,4242800.106029058
5.0,1.0,58.0,-0.1,-1.4,-75.0,-25.0,17100837.790263373
5.0,1.0,58.0,-0.1,-1.4,-75.0,-20.0,457582447.583018
5.0,1.0,58.0,-0.1,-1.4,-75.0,-15.0,24066974061.5326
5.0,1.0,58.0,-0.1,-1.4,-75.0,-10.0,613079254324.0416
5.0,1.0,58.0,-0.1,-1.4,-75.0,-5.0,57884538693.39554
5.0,1.0,58.0,-0.1,-1.4,-75.0,0.0,57018915617.01943
5.0,1.0,58.0,-0.1,-1.4,-75.0,5.0,2646642848447.995
5.0,1.0,58.0,-0.1,-1.4,-75.0,10.0,1076569899269171.6
5.0,1.0,58.0,-0.1,-1.4,-75.0,15.0,12767533907702.92
5.0,1.0,58.0,-0.1,-1.4,-75.0,20.0,23833179569.730846
5.0,1.0,58.0,-0.1,-1.4,-75.0,25.0,3593432752.5927634
5.0,1.0,58.0,-0.1,-1.4,-75.0,30.0,89425269558.31953
5.0,1.0,58.0,-0.1,-1.4,-75.0,35.0,41313182394.88821
5.0,1.0,58.0,-0.1,-1.4,-75.0,40.0,863679315.9900798
5.0,1.0,58.0,-0.1,-1.4,-75.0,45.0,28820003.108738393
5.0,1.0,58.0,-0.1,-1.4,-75.0,50.0,2832219.8387500504
5.0,1.0,58.0,-0.1,-1.4,-75.0,55.0,516920.9195910163
5.0,1.0,58.0,-0.1,-1.4,-75.0,60.0,90386.03036720179
5.0,1.0,58.0,-0.1,-1.4,-75.0,65.0,17637.43165559837
5.0,1.0,58.0,-0.1,-1.4,-75.0,70.0,4262.33727252508
5.0,1.0,58.0,-0.1,-1.4,-75.0,75.0,1476.2775686307089
5.0,1.0,58.0,-0.1,-1.4,-75.0,80.0,3477.8103109297863
5.0,1.0,58.0,-0.1,-1.4,-75.0,85.0,125958.90796922316
5.0,1.0,58.0,-0.1,-1.4,-75.0,90.0,10512749.791683663
5.0,1.0,58.0,-0.1,-1.4,-75.0,95.0,96798197.7995653
5.0,1.0,58.0,-0.1,-1.4,-75.0,100.0,60344700.67295811
5.0,1.0,58.0,-0.1,-1.4,-75.0,105.0,285797065.5797614
5.0,1.0,58.0,-0.1,-1.4,-75.0,110.0,39177672729.60727
5.0,1.0,58.0,-0.1,-1.4,-75.0,115.0,3.2750808496075735e+18
5.0,1.0,58.0,-0.1,-1.4,-75.0,120.0,337814504714578.06
5.0,1.0,58.0,-0.1,-1.4,-75.0,125.0,28367157816.765938
5.0,1.0,58.0,-0.1,-1.4,-75.0,130.0,104485943350.71614
5.0,1.0,58.0,-0.1,-1.4,-75.0,135.0,235891310973.44907
5.0,1.0,58.0,-0.1,-1.4,-75.0,140.0,937902927710107.1
5.0,1.0,58.0,-0.1,-1.4,-75.0,145.0,416216280252741.4
5.0,1.0,58.0,-0.1,-1.4,-75.0,150.0,5002849615.038661
5.0,1.0,58.0,-0.1,-1.4,-75.0,155.0,9174246999.333332
5.0,1.0,58.0,-0.1,-1.4,-75.0,160.0,122551436965.80548
5.0,1.0,58.0,-0.1,-1.4,-75.0,165.0,7242396293.54694
5.0,1.0,58.0,-0.1,-1.4,-75.0,170.0,9593884.638588997
5.0,1.0,58.0,-0.1,-1.4,-75.0,175.0,368913.3615881891
5.0,1.0,58.0,-0.1,-1.4,-75.0,180.0,4283780.643769764
5.0,1.0,58.0,-0.1,-1.4,-70.0,-180.0,867844.4530091587
5.0,1.0,58.0,-0.1,-1.4,-70.0,-175.0,13492318.449153192
5.0,1.0,58.0,-0.1,-1.4,-70.0,-170.0,4293044.0609400645
5.0,1.0,58.0,-0.1,-1.4,-70.0,-165.0,824070856.5031551
5.0,1.0,58.0,-0.1,-1.4,-70.0,-160.0,457650826.71292925
5.0,1.0,58.0,-0.1,-1.4,-70.0,-155.0,630483466.2922593
5.0,1.0,58.0,-0.1,-1.4,-70.0,-150.0,150907340419363.9
5.0,1.0,58.0,-0.1,-1.4,-70.0,-145.0,339477285413.0793
5.0,1.0,58.0,-0.1,-1.4,-70.0,-140.0,133480796.26470913
5.0,1.0,58.0,-0.1,-1.4,-70.0,-135.0,19626202.839223653
5.0,1.0,58.0,-0.1,-1.4,-70.0,-130.0,152089.93122035562
5.0,1.0,58.0,-0.1,-1.4,-70.0,-125.0,3490.074383134332
5.0,1.0,58.0,-0.1,-1.4,-70.0,-120.0,3979.167041512964
5.0,1.0,58.0,-0.1,-1.4,-70.0,-115.0,1462570.0482065373
5.0,1.0,58.0,-0.1,-1.4,-70.0,-110.0,6255810400.5385
5.0,1.0,58.0,-0.1,-1.4,-70.0,-105.0,273040349.0651324
5.0,1.0,58.0,-0.1,-1.4,-70.0,-100.0,48249933360389.47
5.0,1.0,58.0,-0.1,-1.4,-70.0,-95.0,9202441233.267862
5.0,1.0,58.0,-0.1,-1.4,-70.0,-90.0,7598241851.375337
5.0,1.0,58.0,-0.1,-1.4,-70.0,-85.0,3923970581341.2495
5.0,1.0,58.0,-0.1,-1.4,-70.0,-80.0,26283486873.565483
5.0,1.0,58.0,-0.1,-1.4,-70.0,-75.0,14313579.160661232
5.0,1.0,58.0,-0.1,-1.4,-70.0,-70.0,896225.9749735517
5.0,1.0,58.0,-0.1,-1.4,-70.0,-65.0,888804.7176586104
5.0,1.0,58.0,-0.1,-1.4,-70.0,-60.0,118856.63334213158
5.0,1.0,58.0,-0.1,-1.4,-70.0,-55.0,41143.7675470174
5.0,1.0,58.0,-0.1,-1.4,-70.0,-50.0,71814.43554113379
5.0,1.0,58.0,-0.1,-1.4,-70.0,-45.0,925401.1736243415
5.0,1.0,58.0,-0.1,-1.4,-70.0,-40.0,7550329.371846945
5.0,1.0,58.0,-0.1,-1.4,-70.0,-35.0,8031114.618934984
5.0,1.0,58.0,-0.1,-1.4,-70.0,-30.0,2622325.771321652
5.0,1.0,58.0,-0.1,-1.4,-70.0,-25.0,14076017.11430217
5.0,1.0,58.0,-0.1,-1.4,-70.0,-20.0,92003174.7806357
5.0,1.0,58.0,-0.1,-1.4,-70.0,-15.0,233042253.1781278
5.0,1.0,58.0,-0.1,-1.4,-70.0,-10.0,244018091.03520885
5.0,1.0,58.0,-0.1,-1.4,-70.0,-5.0,3392019181.114433
5.0,1.0,58.0,-0.1,-1.4,-70.0,0.0,101904020595.77986
5.0,1.0,58.0,-0.1,-1.4,-70.0,5.0,3791242191689.912
5.0,1.0,58.0,-0.1,-1.4,-70.0,10.0,6823909174719.714
5.0,1.0,58.0,-0.1,-1.4,-70.0,15.0,3326536575.924967
5.0,1.0,58.0,-0.1,-1.4,-70.0,20.0,171332419.6419117
5.0,1.0,58.0,-0.1,-1.4,-70.0,25.0,2613513184.606073
5.0,1.0,58.0,-0.1,-1.4,-70.0,30.0,10353903185.758976
5.0,1.0,58.0,-0.1,-1.4,-70.0,35.0,461531152.39366883
5.0,1.0,58.0,-0.1,-1.4,-70.0,40.0,16268691.064959284
5.0,1.0,58.0,-0.1,-1.4,-70.0,45.0,2280403.952984939
5.0,1.0,58.0,-0.1,-1.4,-70.0,50.0,373483.0687680686
5.0,1.0,58.0,-0.1,-1.4,-70.0,55.0,47859.93402762226
5.0,1.0,58.0,-0.1,-1.4,-70.0,60.0,7503.398499478982
5.0,1.0,58.0,-0.1,-1.4,-70.0,65.0,1676.8632380779804
5.0,1.0,58.0,-0.1,-1.4,-70.0,70.0,574.488725758982
5.0,1.0,58.0,-0.1,-1.4,-70.0,75.0,887.7506488840668
5.0,1.0,58.0,-0.1,-1.4,-70.0,80.0,13461.186356044327
5.0,1.0,58.0,-0.1,-1.4,-70.0,85.0,555312.0335772663
5.0,1.0,58.0,-0.1,-1.4,-70.0,90.0,18066791.52134205
5.0,1.0,58.0,-0.1,-1.4,-70.0,95.0,673673830.7587976
5.0,1.0,58.0,-0.1,-1.4,-70.0,100.0,6950239361.692637
5.0,1.0,58.0,-0.1,-1.4,-70.0,105.0,146142810597.8492
5.0,1.0,58.0,-0.1,-1.4,-70.0,110.0,7631428272354.882
5.0,1.0,58.0,-0.1,-1.4,-70.0,115.0,2848082050583.894
5.0,1.0,58.0,-0.1,-1.4,-70.0,120.0,751178509397.5499
5.0,1.0,58.0,-0.1,-1.4,-70.0,125.0,1516073624208.5662
5.0,1.0,58.0,-0.1,-1.4,-70.0,130.0,51252953830826.58
5.0,1.0,58.0,-0.1,-1.4,-70.0,135.0,182397435978.4633
5.0,1.0,58.0,-0.1,-1.4,-70.0,140.0,745870120647.083
5.0,1.0,58.0,-0.1,-1.4,-70.0,145.0,14971951416.452868
5.0,1.0,58.0,-0.1,-1.4,-70.0,150.0,9622855200.018904
5.0,1.0,58.0,-0.1,-1.4,-70.0,155.0,163484372.9730513
5.0,1.0,58.0,-0.1,-1.4,-70.0,160.0,2267356443.2400827
5.0,1.0,58.0,-0.1,-1.4,-70.0,165.0,428413137.7287777
5.0,1.0,58.0,-0.1,-1.4,-70.0,170.0,4632850.086188046
5.0,1.0,58.0,-0.1,-1.4,-70.0,175.0,364756.8737343788
5.0,1.0,58.0,-0.1,-1.4,-70.0,180.0,867844.453009157
5.0,1.0,58.0,-0.1,-1.4,-65.0,-180.0,537189.4655184008
5.0,1.0,58.0,-0.1,-1.4,-65.0,-175.0,4464771.58323735
5.0,1.0,58.0,-0.1,-1.4,-65.0,-170.0,4338423.80088601
5.0,1.0,58.0,-0.1,-1.4,-65.0,-165.0,16818312.182860263
5.0,1.0,58.0,-0.1,-1.4,-65.0,-160.0,2320029984.0979276
5.0,1.0,58.0,-0.1,-1.4,-65.0,-155.0,7623711815.831519
5.0,1.0,58.0,-0.1,-1.4,-65.0,-150.0,6898971295.264447
5.0,1.0,58.0,-0.1,-1.4,-65.0,-145.0,54301891844217.16
5.0,1.0,58.0,-0.1,-1.4,-65.0,-140.0,2240451935.024479
5.0,1.0,58.0,-0.1,-1.4,-65.0,-135.0,5516056401.555089
5.0,1.0,58.0,-0.1,-1.4,-65.0,-130.0,14351072.785064733
5.0,1.0,58.0,-0.1,-1.4,-65.0,-125.0,84073.0249212386
5.0,1.0,58.0,-0.1,-1.4,-65.0,-120.0,1668.3373139935366
5.0,1.0,58.0,-0.1,-1.4,-65.0,-115.0,11107.049041396936
5.0,1.0,58.0,-0.1,-1.4,-65.0,-110.0,2773227.263789321
5.0,1.0,58.0,-0.1,-1.4,-65.0,-105.0,62173612.785776086
5.0,1.0,58.0,-0.1,-1.4,-65.0,-100.0,949803189.3244328
5.0,1.0,58.0,-0.1,-1.4,-65.0,-95.0,12508275846.156176
5.0,1.0,58.0,-0.1,-1.4,-65.0,-90.0,108436598786.22289
5.0,1.0,58.0,-0.1,-1.4,-65.0,-85.0,623646781.0965029
5.0,1.0,58.0,-0.1,-1.4,-65.0,-80.0,32687072770.256042
5.0,1.0,58.0,-0.1,-1.4,-65.0,-75.0,46290856.51417444
5.0,1.0,58.0,-0.1,-1.4,-65.0,-70.0,1112509.2132509283
5.0,1.0,58.0,-0.1,-1.4,-65.0,-65.0,1436101.7810661911
5.0,1.0,58.0,-0.1,-1.4,-65.0,-60.0,451536.90168688114
5.0,1.0,58.0,-0.1,-1.4,-65.0,-55.0,49643.720258992646
5.0,1.0,58.0,-0.1,-1.4,-65.0,-50.0,683895.7509137766
5.0,1.0,58.0,-0.1,-1.4,-65.0,-45.0,277283193.86118954
5.0,1.0,58.0,-0.1,-1.4,-65.0,-40.0,29210953802259.93
5.0,1.0,58.0,-0.1,-1.4,-65.0,-35.0,9654300062260.643
5.0,1.0,58.0,-0.1,-1.4,-65.0,-30.0,271512099.16513044
5.0,1.0,58.0,-0.1,-1.4,-65.0,-25.0,2565145846.40563
5.0,1.0,58.0,-0.1,-1.4,-65.0,-20.0,14482088732.274197
5.0,1.0,58.0,-0.1,-1.4,-65.0,-15.0,189217959725.51038
5.0,1.0,58.0,-0.1,-1.4,-65.0,-10.0,3523757080328798.0
5.0,1.0,58.0,-0.1,-1.4,-65.0,-5.0,4558284412.040388
5.0,1.0,58.0,-0.1,-1.4,-65.0,0.0,5902238821.366893
5.0,1.0,58.0,-0.1,-1.4,-65.0,5.0,11333568798.896757
5.0,1.0,58.0,-0.1,-1.4,-65.0,10.0,1246104878.4355786
5.0,1.0,58.0,-0.1,-1.4,-65.0,15.0,792698111.2588785
5.0,1.0,58.0,-0.1,-1.4,-65.0,20.0,11142562015.29333
5.0,1.0,58.0,-0.1,-1.4,-65.0,25.0,7051262344.813079
5.0,1.0,58.0,-0.1,-1.4,-65.0,30.0,496240951.2843278
5.0,1.0,58.0,-0.1,-1.4,-65.0,35.0,23637237.857614905
5.0,1.0,58.0,-0.1,-1.4,-65.0,40.0,4269875.705478607
5.0,1.0,58.0,-0.1,-1.4,-65.0,45.0,538590.4980404282
5.0,1.0,58.0,-0.1,-1.4,-65.0,50.0,46633.20196249627
5.0,1.0,58.0,-0.1,-1.4,-65.0,55.0,5434.194441167372
5.0,1.0,58.0,-0.1,-1.4,-65.0,60.0,993.5182511527003
5.0,1.0,58.0,-0.1,-1.4,-65.0,65.0,272.43053714963924
5.0,1.0,58.0,-0.1,-1.4,-65.0,70.0,365.13812150292426
5.0,1.0,58.0,-0.1,-1.4,-65.0,75.0,3491.4674721863134
5.0,1.0,58.0,-0.1,-1.4,-65.0,80.0,78260.80770120377
5.0,1.0,58.0,-0.1,-1.4,-65.0,85.0,3192366.9849346895
5.0,1.0,58.0,-0.1,-1.4,-65.0,90.0,467936910.3035097
5.0,1.0,58.0,-0.1,-1.4,-65.0,95.0,50850817257.69217
5.0,1.0,58.0,-0.1,-1.4,-65.0,100.0,28970329096.33322
5.0,1.0,58.0,-0.1,-1.4,-65.0,105.0,49872694741.46549
5.0,1.0,58.0,-0.1,-1.4,-65.0,110.0,19723567291.272705
5.0,1.0,58.0,-0.1,-1.4,-65.0,115.0,5870368807.3404455
5.0,1.0,58.0,-0.1,-1.4,-65.0,120.0,77910055141561.72
5.0,1.0,58.0,-0.1,-1.4,-65.0,125.0,179147572351347.5
5.0,1.0,58.0,-0.1,-1.4,-65.0,130.0,18834127692388.133
5.0,1.0,58.0,-0.1,-1.4,-65.0,135.0,92347875836.57982
5.0,1.0,58.0,-0.1,-1.4,-65.0,140.0,2397712956573.2324
5.0,1.0,58.0,-0.1,-1.4,-65.0,145.0,176667072821.93216
5.0,1.0,58.0,-0.1,-1.4,-65.0,150.0,209661612082549.88
5.0,1.0,58.0,-0.1,-1.4,-65.0,155.0,15680549690.905323
5.0,1.0,58.0,-0.1,-1.4,-65.0,160.0,99869231.68780077
5.0,1.0,58.0,-0.1,-1.4,-65.0,165.0,1969733.5543248036
5.0,1.0,58.0,-0.1,-1.4,-65.0,170.0,150893.75176867438
5.0,1.0,58.0,-0.1,-1.4,-65.0,175.0,266873.8404544916
5.0,1.0,58.0,-0.1,-1.4,-65.0,180.0,537189.4655184003
5.0,1.0,58.0,-0.1,-1.4,-60.0,-180.0,739824.9906786459
5.0,1.0,58.0,-0.1,-1.4,-60.0,-175.0,899810.0687399062
5.0,1.0,58.0,-0.1,-1.4,-60.0,-170.0,3880490.0490377797
5.0,1.0,58.0,-0.1,-1.4,-60.0,-165.0,9981416.614823963
