R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.0,-1.0,5.0,115.0,888.0461371409317
5.0,1.0,58.0,0.0,-1.0,5.0,120.0,294.45156683544275
5.0,1.0,58.0,0.0,-1.0,5.0,125.0,125.57574435405056
5.0,1.0,58.0,0.0,-1.0,5.0,130.0,50.15174178352019
5.0,1.0,58.0,0.0,-1.0,5.0,135.0,25.383644576640666
5.0,1.0,58.0,0.0,-1.0,5.0,140.0,55.63306519258308
5.0,1.0,58.0,0.0,-1.0,5.0,145.0,205.08337173217674
5.0,1.0,58.0,0.0,-1.0,5.0,150.0,796.2729944299265
5.0,1.0,58.0,0.0,-1.0,5.0,155.0,3175.465483154406
5.0,1.0,58.0,0.0,-1.0,5.0,160.0,10883.111523380263
5.0,1.0,58.0,0.0,-1.0,5.0,165.0,25537.78202945004
5.0,1.0,58.0,0.0,-1.0,5.0,170.0,50653.59868222386
5.0,1.0,58.0,0.0,-1.0,5.0,175.0,173960.5641245753
5.0,1.0,58.0,0.0,-1.0,5.0,180.0,994709.771764899
5.0,1.0,58.0,0.0,-1.0,10.0,-180.0,2225795.9689061916
5.0,1.0,58.0,0.0,-1.0,10.0,-175.0,13182855.374961548
5.0,1.0,58.0,0.0,-1.0,10.0,-170.0,81905808.46244091
5.0,1.0,58.0,0.0,-1.0,10.0,-165.0,750209160.009337
5.0,1.0,58.0,0.0,-1.0,10.0,-160.0,580807194.2349741
5.0,1.0,58.0,0.0,-1.0,10.0,-155.0,108015402.66370018
5.0,1.0,58.0,0.0,-1.0,10.0,-150.0,109773910.15138534
5.0,1.0,58.0,0.0,-1.0,10.0,-145.0,63763725.113843754
5.0,1.0,58.0,0.0,-1.0,10.0,-140.0,360076016.04384685
5.0,1.0,58.0,0.0,-1.0,10.0,-135.0,18656014525.76734
5.0,1.0,58.0,0.0,-1.0,10.0,-130.0,1335349377338.9038
5.0,1.0,58.0,0.0,-1.0,10.0,-125.0,1911214521170.013
5.0,1.0,58.0,0.0,-1.0,10.0,-120.0,30410647354.22691
5.0,1.0,58.0,0.0,-1.0,10.0,-115.0,471133993.0122568
5.0,1.0,58.0,0.0,-1.0,10.0,-110.0,601677397.7627892
5.0,1.0,58.0,0.0,-1.0,10.0,-105.0,1837565054323.8008
5.0,1.0,58.0,0.0,-1.0,10.0,-100.0,403711342611.87756
5.0,1.0,58.0,0.0,-1.0,10.0,-95.0,171947444.93645623
5.0,1.0,58.0,0.0,-1.0,10.0,-90.0,11721648.98664036
5.0,1.0,58.0,0.0,-1.0,10.0,-85.0,3926768.5084238593
5.0,1.0,58.0,0.0,-1.0,10.0,-80.0,724277.9278345635
5.0,1.0,58.0,0.0,-1.0,10.0,-75.0,410530.35991086514
5.0,1.0,58.0,0.0,-1.0,10.0,-70.0,91822.66735031983
5.0,1.0,58.0,0.0,-1.0,10.0,-65.0,38937.094184584894
5.0,1.0,58.0,0.0,-1.0,10.0,-60.0,33258.7860081258
5.0,1.0,58.0,0.0,-1.0,10.0,-55.0,37168.42756267417
5.0,1.0,58.0,0.0,-1.0,10.0,-50.0,33340.65055401005
5.0,1.0,58.0,0.0,-1.0,10.0,-45.0,14729.261850876663
5.0,1.0,58.0,0.0,-1.0,10.0,-40.0,7106.313428895538
5.0,1.0,58.0,0.0,-1.0,10.0,-35.0,5999.671070434536
5.0,1.0,58.0,0.0,-1.0,10.0,-30.0,4156.763319483467
5.0,1.0,58.0,0.0,-1.0,10.0,-25.0,706.7265939057794
5.0,1.0,58.0,0.0,-1.0,10.0,-20.0,-4.227565995986151
5.0,1.0,58.0,0.0,-1.0,10.0,-15.0,-104.5931976315083
5.0,1.0,58.0,0.0,-1.0,10.0,-10.0,-106.9424927883607
5.0,1.0,58.0,0.0,-1.0,10.0,-5.0,31.798480810016798
5.0,1.0,58.0,0.0,-1.0,10.0,0.0,1652.3589108926706
5.0,1.0,58.0,0.0,-1.0,10.0,5.0,37883.958585211076
5.0,1.0,58.0,0.0,-1.0,10.0,10.0,1393699.757904747
5.0,1.0,58.0,0.0,-1.0,10.0,15.0,34298040.09137405
5.0,1.0,58.0,0.0,-1.0,10.0,20.0,46273860.4846626
5.0,1.0,58.0,0.0,-1.0,10.0,25.0,15837905707.004002
5.0,1.0,58.0,0.0,-1.0,10.0,30.0,1.8973843875492372e+19
5.0,1.0,58.0,0.0,-1.0,10.0,35.0,868634939309.3379
5.0,1.0,58.0,0.0,-1.0,10.0,40.0,6869306646.566403
5.0,1.0,58.0,0.0,-1.0,10.0,45.0,71162810084.91617
5.0,1.0,58.0,0.0,-1.0,10.0,50.0,552699932.629382
5.0,1.0,58.0,0.0,-1.0,10.0,55.0,6502183638.617003
5.0,1.0,58.0,0.0,-1.0,10.0,60.0,426233372128.07837
5.0,1.0,58.0,0.0,-1.0,10.0,65.0,51425007815022.84
5.0,1.0,58.0,0.0,-1.0,10.0,70.0,2465069945.668228
5.0,1.0,58.0,0.0,-1.0,10.0,75.0,22309749.755779024
5.0,1.0,58.0,0.0,-1.0,10.0,80.0,305703794.6893645
5.0,1.0,58.0,0.0,-1.0,10.0,85.0,6117889507.339514
5.0,1.0,58.0,0.0,-1.0,10.0,90.0,488143775.27534676
5.0,1.0,58.0,0.0,-1.0,10.0,95.0,26229457.519658975
5.0,1.0,58.0,0.0,-1.0,10.0,100.0,396042.4951751443
5.0,1.0,58.0,0.0,-1.0,10.0,105.0,11877.001307974066
5.0,1.0,58.0,0.0,-1.0,10.0,110.0,1170.0775263699218
5.0,1.0,58.0,0.0,-1.0,10.0,115.0,342.20188807722525
5.0,1.0,58.0,0.0,-1.0,10.0,120.0,140.10651169937628
5.0,1.0,58.0,0.0,-1.0,10.0,125.0,51.86012021836656
5.0,1.0,58.0,0.0,-1.0,10.0,130.0,23.17975427823017
5.0,1.0,58.0,0.0,-1.0,10.0,135.0,38.152307522867275
5.0,1.0,58.0,0.0,-1.0,10.0,140.0,107.96678685934643
5.0,1.0,58.0,0.0,-1.0,10.0,145.0,319.67327990487547
5.0,1.0,58.0,0.0,-1.0,10.0,150.0,1057.8896279554256
5.0,1.0,58.0,0.0,-1.0,10.0,155.0,3773.252233900587
5.0,1.0,58.0,0.0,-1.0,10.0,160.0,12033.67839529131
5.0,1.0,58.0,0.0,-1.0,10.0,165.0,29296.68603587712
5.0,1.0,58.0,0.0,-1.0,10.0,170.0,77473.18586789598
5.0,1.0,58.0,0.0,-1.0,10.0,175.0,359240.25539382646
5.0,1.0,58.0,0.0,-1.0,10.0,180.0,2225795.9689061814
5.0,1.0,58.0,0.0,-1.0,15.0,-180.0,5526242.045999844
5.0,1.0,58.0,0.0,-1.0,15.0,-175.0,27634587.97123468
5.0,1.0,58.0,0.0,-1.0,15.0,-170.0,121807227.68159723
5.0,1.0,58.0,0.0,-1.0,15.0,-165.0,916655820.4960462
5.0,1.0,58.0,0.0,-1.0,15.0,-160.0,571541395.4440184
5.0,1.0,58.0,0.0,-1.0,15.0,-155.0,342791132.9132075
5.0,1.0,58.0,0.0,-1.0,15.0,-150.0,413134372.10227597
5.0,1.0,58.0,0.0,-1.0,15.0,-145.0,163309069.30306348
5.0,1.0,58.0,0.0,-1.0,15.0,-140.0,543966914.9126784
5.0,1.0,58.0,0.0,-1.0,15.0,-135.0,35965070468.428185
5.0,1.0,58.0,0.0,-1.0,15.0,-130.0,7125223195605.706
5.0,1.0,58.0,0.0,-1.0,15.0,-125.0,29709507603101.254
5.0,1.0,58.0,0.0,-1.0,15.0,-120.0,215600902550.0291
5.0,1.0,58.0,0.0,-1.0,15.0,-115.0,1747972617.5817933
5.0,1.0,58.0,0.0,-1.0,15.0,-110.0,75219730.07195066
5.0,1.0,58.0,0.0,-1.0,15.0,-105.0,116696932.79004273
5.0,1.0,58.0,0.0,-1.0,15.0,-100.0,1658030099.821431
5.0,1.0,58.0,0.0,-1.0,15.0,-95.0,444965329.1097298
5.0,1.0,58.0,0.0,-1.0,15.0,-90.0,11511723.494541068
5.0,1.0,58.0,0.0,-1.0,15.0,-85.0,5827560.054055139
5.0,1.0,58.0,0.0,-1.0,15.0,-80.0,1348803.2755149591
5.0,1.0,58.0,0.0,-1.0,15.0,-75.0,182780.04687783154
5.0,1.0,58.0,0.0,-1.0,15.0,-70.0,103857.69371327669
5.0,1.0,58.0,0.0,-1.0,15.0,-65.0,92535.90085824077
5.0,1.0,58.0,0.0,-1.0,15.0,-60.0,109820.31321962086
5.0,1.0,58.0,0.0,-1.0,15.0,-55.0,116063.57138641778
5.0,1.0,58.0,0.0,-1.0,15.0,-50.0,93707.18095916668
5.0,1.0,58.0,0.0,-1.0,15.0,-45.0,70503.56496247536
5.0,1.0,58.0,0.0,-1.0,15.0,-40.0,36508.32953447559
5.0,1.0,58.0,0.0,-1.0,15.0,-35.0,15991.329140673846
5.0,1.0,58.0,0.0,-1.0,15.0,-30.0,12473.900426026947
5.0,1.0,58.0,0.0,-1.0,15.0,-25.0,3666.2849673079495
5.0,1.0,58.0,0.0,-1.0,15.0,-20.0,339.659686643812
5.0,1.0,58.0,0.0,-1.0,15.0,-15.0,-44.576734465774734
5.0,1.0,58.0,0.0,-1.0,15.0,-10.0,-102.34402571179847
5.0,1.0,58.0,0.0,-1.0,15.0,-5.0,-107.02214173826286
5.0,1.0,58.0,0.0,-1.0,15.0,0.0,-29.9120509872308
5.0,1.0,58.0,0.0,-1.0,15.0,5.0,686.2713088936175
5.0,1.0,58.0,0.0,-1.0,15.0,10.0,6269.2633735161735
5.0,1.0,58.0,0.0,-1.0,15.0,15.0,37005.72038947352
5.0,1.0,58.0,0.0,-1.0,15.0,20.0,432366.5574367244
5.0,1.0,58.0,0.0,-1.0,15.0,25.0,24668716.943919543
5.0,1.0,58.0,0.0,-1.0,15.0,30.0,890681853.9471949
5.0,1.0,58.0,0.0,-1.0,15.0,35.0,463935511.3101539
5.0,1.0,58.0,0.0,-1.0,15.0,40.0,6906102893.68698
5.0,1.0,58.0,0.0,-1.0,15.0,45.0,21414447226.521896
5.0,1.0,58.0,0.0,-1.0,15.0,50.0,351175261.545819
5.0,1.0,58.0,0.0,-1.0,15.0,55.0,321342052.28779733
5.0,1.0,58.0,0.0,-1.0,15.0,60.0,5772927664.32652
5.0,1.0,58.0,0.0,-1.0,15.0,65.0,47445909346.47531
5.0,1.0,58.0,0.0,-1.0,15.0,70.0,278259806.891902
5.0,1.0,58.0,0.0,-1.0,15.0,75.0,12892202.523267804
5.0,1.0,58.0,0.0,-1.0,15.0,80.0,225903423.01156303
5.0,1.0,58.0,0.0,-1.0,15.0,85.0,193196523.96125895
5.0,1.0,58.0,0.0,-1.0,15.0,90.0,152427159.2907013
5.0,1.0,58.0,0.0,-1.0,15.0,95.0,4608448.623112191
5.0,1.0,58.0,0.0,-1.0,15.0,100.0,56134.144581127184
5.0,1.0,58.0,0.0,-1.0,15.0,105.0,2242.5111445738107
5.0,1.0,58.0,0.0,-1.0,15.0,110.0,417.0991349470093
5.0,1.0,58.0,0.0,-1.0,15.0,115.0,183.82299550121664
5.0,1.0,58.0,0.0,-1.0,15.0,120.0,71.7954415478652
5.0,1.0,58.0,0.0,-1.0,15.0,125.0,29.19961300146357
5.0,1.0,58.0,0.0,-1.0,15.0,130.0,37.827056767084215
5.0,1.0,58.0,0.0,-1.0,15.0,135.0,87.62596684477427
5.0,1.0,58.0,0.0,-1.0,15.0,140.0,202.05157486743795
5.0,1.0,58.0,0.0,-1.0,15.0,145.0,502.7498919759141
5.0,1.0,58.0,0.0,-1.0,15.0,150.0,1458.3412736092287
5.0,1.0,58.0,0.0,-1.0,15.0,155.0,4673.042329787788
5.0,1.0,58.0,0.0,-1.0,15.0,160.0,14236.252462367413
5.0,1.0,58.0,0.0,-1.0,15.0,165.0,39681.82382217587
5.0,1.0,58.0,0.0,-1.0,15.0,170.0,148627.9099912864
5.0,1.0,58.0,0.0,-1.0,15.0,175.0,859282.8089902423
5.0,1.0,58.0,0.0,-1.0,15.0,180.0,5526242.045999812
5.0,1.0,58.0,0.0,-1.0,20.0,-180.0,14992346.96327747
5.0,1.0,58.0,0.0,-1.0,20.0,-175.0,56368992.550857514
5.0,1.0,58.0,0.0,-1.0,20.0,-170.0,143394372.0640454
5.0,1.0,58.0,0.0,-1.0,20.0,-165.0,665885749.2693514
5.0,1.0,58.0,0.0,-1.0,20.0,-160.0,545568693.3379185
5.0,1.0,58.0,0.0,-1.0,20.0,-155.0,1493005604.1446724
5.0,1.0,58.0,0.0,-1.0,20.0,-150.0,1437862539.538331
5.0,1.0,58.0,0.0,-1.0,20.0,-145.0,325076943.624349
5.0,1.0,58.0,0.0,-1.0,20.0,-140.0,369431179.9870054
5.0,1.0,58.0,0.0,-1.0,20.0,-135.0,7831815525.050732
5.0,1.0,58.0,0.0,-1.0,20.0,-130.0,208127603752.28122
5.0,1.0,58.0,0.0,-1.0,20.0,-125.0,495453025213.00165
5.0,1.0,58.0,0.0,-1.0,20.0,-120.0,34531789629.07178
5.0,1.0,58.0,0.0,-1.0,20.0,-115.0,982587390.6563137
5.0,1.0,58.0,0.0,-1.0,20.0,-110.0,77339260.0853857
5.0,1.0,58.0,0.0,-1.0,20.0,-105.0,55647021.36894311
5.0,1.0,58.0,0.0,-1.0,20.0,-100.0,29824389.246237345
5.0,1.0,58.0,0.0,-1.0,20.0,-95.0,14251921.98988704
5.0,1.0,58.0,0.0,-1.0,20.0,-90.0,5013139.048047676
5.0,1.0,58.0,0.0,-1.0,20.0,-85.0,1139981.33291212
5.0,1.0,58.0,0.0,-1.0,20.0,-80.0,643670.8680151441
5.0,1.0,58.0,0.0,-1.0,20.0,-75.0,245478.89693946348
5.0,1.0,58.0,0.0,-1.0,20.0,-70.0,121760.46094498395
5.0,1.0,58.0,0.0,-1.0,20.0,-65.0,143933.3989123438
5.0,1.0,58.0,0.0,-1.0,20.0,-60.0,185570.9743805182
5.0,1.0,58.0,0.0,-1.0,20.0,-55.0,272745.10347155784
5.0,1.0,58.0,0.0,-1.0,20.0,-50.0,336784.5016510314
5.0,1.0,58.0,0.0,-1.0,20.0,-45.0,255225.13403406375
5.0,1.0,58.0,0.0,-1.0,20.0,-40.0,145873.84574128586
5.0,1.0,58.0,0.0,-1.0,20.0,-35.0,89403.36829495191
5.0,1.0,58.0,0.0,-1.0,20.0,-30.0,51118.7044826032
5.0,1.0,58.0,0.0,-1.0,20.0,-25.0,23650.099612044774
5.0,1.0,58.0,0.0,-1.0,20.0,-20.0,3119.6156219386066
5.0,1.0,58.0,0.0,-1.0,20.0,-15.0,370.1376396986041
5.0,1.0,58.0,0.0,-1.0,20.0,-10.0,12.463693260670112
5.0,1.0,58.0,0.0,-1.0,20.0,-5.0,-70.59302865750615
5.0,1.0,58.0,0.0,-1.0,20.0,0.0,-99.7324917865393
5.0,1.0,58.0,0.0,-1.0,20.0,5.0,-89.43783358990245
5.0,1.0,58.0,0.0,-1.0,20.0,10.0,116.07816475001295
5.0,1.0,58.0,0.0,-1.0,20.0,15.0,2065.172463369653
5.0,1.0,58.0,0.0,-1.0,20.0,20.0,28186.161069438218
5.0,1.0,58.0,0.0,-1.0,20.0,25.0,1136805.462597705
5.0,1.0,58.0,0.0,-1.0,20.0,30.0,300614916.5068309
5.0,1.0,58.0,0.0,-1.0,20.0,35.0,416981179.08030796
5.0,1.0,58.0,0.0,-1.0,20.0,40.0,288311560.3760684
5.0,1.0,58.0,0.0,-1.0,20.0,45.0,1041842160321.838
5.0,1.0,58.0,0.0,-1.0,20.0,50.0,2515644093.2941165
5.0,1.0,58.0,0.0,-1.0,20.0,55.0,19081558.826884475
5.0,1.0,58.0,0.0,-1.0,20.0,60.0,41607397.38451738
5.0,1.0,58.0,0.0,-1.0,20.0,65.0,192990700.78713447
5.0,1.0,58.0,0.0,-1.0,20.0,70.0,27145953.00128394
5.0,1.0,58.0,0.0,-1.0,20.0,75.0,2853113.3628728525
5.0,1.0,58.0,0.0,-1.0,20.0,80.0,7541591.240025566
5.0,1.0,58.0,0.0,-1.0,20.0,85.0,60871213.23918977
5.0,1.0,58.0,0.0,-1.0,20.0,90.0,51295429.1924394
5.0,1.0,58.0,0.0,-1.0,20.0,95.0,612793.5653197417
5.0,1.0,58.0,0.0,-1.0,20.0,100.0,9769.447410596216
5.0,1.0,58.0,0.0,-1.0,20.0,105.0,640.5542326145182
5.0,1.0,58.0,0.0,-1.0,20.0,110.0,240.49447265870046
5.0,1.0,58.0,0.0,-1.0,20.0,115.0,124.41036923599634
5.0,1.0,58.0,0.0,-1.0,20.0,120.0,55.463854508542305
5.0,1.0,58.0,0.0,-1.0,20.0,125.0,47.76649318923309
5.0,1.0,58.0,0.0,-1.0,20.0,130.0,87.89605720250337
5.0,1.0,58.0,0.0,-1.0,20.0,135.0,175.36153614618704
5.0,1.0,58.0,0.0,-1.0,20.0,140.0,354.8723462087309
5.0,1.0,58.0,0.0,-1.0,20.0,145.0,802.7234400255592
5.0,1.0,58.0,0.0,-1.0,20.0,150.0,2123.1326317720395
5.0,1.0,58.0,0.0,-1.0,20.0,155.0,6282.796604705616
5.0,1.0,58.0,0.0,-1.0,20.0,160.0,19410.062857600056
5.0,1.0,58.0,0.0,-1.0,20.0,165.0,68065.39528735058
5.0,1.0,58.0,0.0,-1.0,20.0,170.0,347478.4560567959
5.0,1.0,58.0,0.0,-1.0,20.0,175.0,2343951.7884933166
5.0,1.0,58.0,0.0,-1.0,20.0,180.0,14992346.963277373
5.0,1.0,58.0,0.0,-1.0,25.0,-180.0,42029111.74556278
5.0,1.0,58.0,0.0,-1.0,25.0,-175.0,100838963.72440846
5.0,1.0,58.0,0.0,-1.0,25.0,-170.0,132040030.14084181
5.0,1.0,58.0,0.0,-1.0,25.0,-165.0,392351432.8986604
5.0,1.0,58.0,0.0,-1.0,25.0,-160.0,1522857553.6310608
5.0,1.0,58.0,0.0,-1.0,25.0,-155.0,6961163277.883125
5.0,1.0,58.0,0.0,-1.0,25.0,-150.0,3983274577.8437686
5.0,1.0,58.0,0.0,-1.0,25.0,-145.0,457857308.5173946
5.0,1.0,58.0,0.0,-1.0,25.0,-140.0,176156580.83106196
5.0,1.0,58.0,0.0,-1.0,25.0,-135.0,787259049.062867
5.0,1.0,58.0,0.0,-1.0,25.0,-130.0,2751037069.0469737
5.0,1.0,58.0,0.0,-1.0,25.0,-125.0,3553691194.197162
5.0,1.0,58.0,0.0,-1.0,25.0,-120.0,1021675753.1841766
5.0,1.0,58.0,0.0,-1.0,25.0,-115.0,181794890.62500608
5.0,1.0,58.0,0.0,-1.0,25.0,-110.0,47261116.8976646
5.0,1.0,58.0,0.0,-1.0,25.0,-105.0,25121461.68611574
5.0,1.0,58.0,0.0,-1.0,25.0,-100.0,12684218.234489145
5.0,1.0,58.0,0.0,-1.0,25.0,-95.0,4045344.009729614
5.0,1.0,58.0,0.0,-1.0,25.0,-90.0,1291176.876495626
5.0,1.0,58.0,0.0,-1.0,25.0,-85.0,661620.4851205951
5.0,1.0,58.0,0.0,-1.0,25.0,-80.0,476643.6620757841
5.0,1.0,58.0,0.0,-1.0,25.0,-75.0,406015.87299881567
5.0,1.0,58.0,0.0,-1.0,25.0,-70.0,393065.7262373693
5.0,1.0,58.0,0.0,-1.0,25.0,-65.0,386880.5378123125
5.0,1.0,58.0,0.0,-1.0,25.0,-60.0,352927.75126047747
5.0,1.0,58.0,0.0,-1.0,25.0,-55.0,320072.16005149117
5.0,1.0,58.0,0.0,-1.0,25.0,-50.0,314498.56041494384
5.0,1.0,58.0,0.0,-1.0,25.0,-45.0,329348.73113357346
5.0,1.0,58.0,0.0,-1.0,25.0,-40.0,317727.24839905434
5.0,1.0,58.0,0.0,-1.0,25.0,-35.0,191117.2687483174
5.0,1.0,58.0,0.0,-1.0,25.0,-30.0,142437.08409700685
5.0,1.0,58.0,0.0,-1.0,25.0,-25.0,132644.69815090942
5.0,1.0,58.0,0.0,-1.0,25.0,-20.0,36311.137553330045
5.0,1.0,58.0,0.0,-1.0,25.0,-15.0,5884.984425256215
5.0,1.0,58.0,0.0,-1.0,25.0,-10.0,1174.5494241889726
5.0,1.0,58.0,0.0,-1.0,25.0,-5.0,246.37064977942515
5.0,1.0,58.0,0.0,-1.0,25.0,0.0,10.61332344828145
5.0,1.0,58.0,0.0,-1.0,25.0,5.0,-69.13897144129803
5.0,1.0,58.0,0.0,-1.0,25.0,10.0,-58.002660798931934
5.0,1.0,58.0,0.0,-1.0,25.0,15.0,1038.3307179636518
5.0,1.0,58.0,0.0,-1.0,25.0,20.0,43033.92018823558
5.0,1.0,58.0,0.0,-1.0,25.0,25.0,685629.1260648143
5.0,1.0,58.0,0.0,-1.0,25.0,30.0,12289600.138036432
5.0,1.0,58.0,0.0,-1.0,25.0,35.0,73142674.29828784
5.0,1.0,58.0,0.0,-1.0,25.0,40.0,18225594.332536913
5.0,1.0,58.0,0.0,-1.0,25.0,45.0,1117383328.538054
5.0,1.0,58.0,0.0,-1.0,25.0,50.0,151551389.9479063
5.0,1.0,58.0,0.0,-1.0,25.0,55.0,13403526.801806575
5.0,1.0,58.0,0.0,-1.0,25.0,60.0,10163322.909994084
5.0,1.0,58.0,0.0,-1.0,25.0,65.0,43051200.03830835
5.0,1.0,58.0,0.0,-1.0,25.0,70.0,2618351.354871437
5.0,1.0,58.0,0.0,-1.0,25.0,75.0,340846.2002883833
5.0,1.0,58.0,0.0,-1.0,25.0,80.0,1947059.2973414077
5.0,1.0,58.0,0.0,-1.0,25.0,85.0,39887320.99258579
5.0,1.0,58.0,0.0,-1.0,25.0,90.0,5918849.220641706
5.0,1.0,58.0,0.0,-1.0,25.0,95.0,82032.45413386653
5.0,1.0,58.0,0.0,-1.0,25.0,100.0,2158.730805261694
5.0,1.0,58.0,0.0,-1.0,25.0,105.0,338.81858032955
5.0,1.0,58.0,0.0,-1.0,25.0,110.0,207.83869025111804
5.0,1.0,58.0,0.0,-1.0,25.0,115.0,123.33913556479726
5.0,1.0,58.0,0.0,-1.0,25.0,120.0,84.42911950241285
5.0,1.0,58.0,0.0,-1.0,25.0,125.0,106.4773048893159
5.0,1.0,58.0,0.0,-1.0,25.0,130.0,183.36668363787945
5.0,1.0,58.0,0.0,-1.0,25.0,135.0,332.18799200809667
5.0,1.0,58.0,0.0,-1.0,25.0,140.0,635.6844800655884
5.0,1.0,58.0,0.0,-1.0,25.0,145.0,1366.3073583791504
5.0,1.0,58.0,0.0,-1.0,25.0,150.0,3392.1377107735816
5.0,1.0,58.0,0.0,-1.0,25.0,155.0,9670.538916488435
5.0,1.0,58.0,0.0,-1.0,25.0,160.0,32569.18345711102
5.0,1.0,58.0,0.0,-1.0,25.0,165.0,146992.99657959698
5.0,1.0,58.0,0.0,-1.0,25.0,170.0,946866.357333957
5.0,1.0,58.0,0.0,-1.0,25.0,175.0,7152943.548218265
5.0,1.0,58.0,0.0,-1.0,25.0,180.0,42029111.745562576
5.0,1.0,58.0,0.0,-1.0,30.0,-180.0,110439987.68357834
5.0,1.0,58.0,0.0,-1.0,30.0,-175.0,142826074.76398033
5.0,1.0,58.0,0.0,-1.0,30.0,-170.0,112458990.6196053
5.0,1.0,58.0,0.0,-1.0,30.0,-165.0,582042112.6612595
5.0,1.0,58.0,0.0,-1.0,30.0,-160.0,7545411658.58545
5.0,1.0,58.0,0.0,-1.0,30.0,-155.0,26454204570.735374
5.0,1.0,58.0,0.0,-1.0,30.0,-150.0,6964172537.297608
5.0,1.0,58.0,0.0,-1.0,30.0,-145.0,456919984.64397824
5.0,1.0,58.0,0.0,-1.0,30.0,-140.0,88641754.11996602
5.0,1.0,58.0,0.0,-1.0,30.0,-135.0,124765448.8609759
5.0,1.0,58.0,0.0,-1.0,30.0,-130.0,97270343.07155435
5.0,1.0,58.0,0.0,-1.0,30.0,-125.0,86917864.5635742
5.0,1.0,58.0,0.0,-1.0,30.0,-120.0,126487286.09349318
5.0,1.0,58.0,0.0,-1.0,30.0,-115.0,332337781.7255342
5.0,1.0,58.0,0.0,-1.0,30.0,-110.0,161540894.0480945
5.0,1.0,58.0,0.0,-1.0,30.0,-105.0,22344356.488951426
5.0,1.0,58.0,0.0,-1.0,30.0,-100.0,4142374.035226797
5.0,1.0,58.0,0.0,-1.0,30.0,-95.0,1399426.6150335318
5.0,1.0,58.0,0.0,-1.0,30.0,-90.0,743815.5809098635
5.0,1.0,58.0,0.0,-1.0,30.0,-85.0,848235.1073389739
5.0,1.0,58.0,0.0,-1.0,30.0,-80.0,1448557.4773384186
5.0,1.0,58.0,0.0,-1.0,30.0,-75.0,2352449.1688191793
5.0,1.0,58.0,0.0,-1.0,30.0,-70.0,3045287.7927150046
5.0,1.0,58.0,0.0,-1.0,30.0,-65.0,2988540.2389776167
5.0,1.0,58.0,0.0,-1.0,30.0,-60.0,2226982.2165086875
5.0,1.0,58.0,0.0,-1.0,30.0,-55.0,1322605.655347939
5.0,1.0,58.0,0.0,-1.0,30.0,-50.0,760513.2955775468
5.0,1.0,58.0,0.0,-1.0,30.0,-45.0,458087.2181527327
5.0,1.0,58.0,0.0,-1.0,30.0,-40.0,360591.1750579716
5.0,1.0,58.0,0.0,-1.0,30.0,-35.0,223959.31622874018
5.0,1.0,58.0,0.0,-1.0,30.0,-30.0,173906.6212568785
5.0,1.0,58.0,0.0,-1.0,30.0,-25.0,268246.7766275999
5.0,1.0,58.0,0.0,-1.0,30.0,-20.0,211230.58686738965
5.0,1.0,58.0,0.0,-1.0,30.0,-15.0,47398.64467527847
5.0,1.0,58.0,0.0,-1.0,30.0,-10.0,15921.233514987045
5.0,1.0,58.0,0.0,-1.0,30.0,-5.0,4136.2797121796575
5.0,1.0,58.0,0.0,-1.0,30.0,0.0,996.2247832684999
5.0,1.0,58.0,0.0,-1.0,30.0,5.0,225.08938824143533
5.0,1.0,58.0,0.0,-1.0,30.0,10.0,10.122197907321587
5.0,1.0,58.0,0.0,-1.0,30.0,15.0,146.23270923210484
5.0,1.0,58.0,0.0,-1.0,30.0,20.0,8605.46129760983
5.0,1.0,58.0,0.0,-1.0,30.0,25.0,248448.93062527647
5.0,1.0,58.0,0.0,-1.0,30.0,30.0,418420.831420637
5.0,1.0,58.0,0.0,-1.0,30.0,35.0,972911.7246012619
5.0,1.0,58.0,0.0,-1.0,30.0,40.0,662570.2082999483
5.0,1.0,58.0,0.0,-1.0,30.0,45.0,1992153.6745612386
5.0,1.0,58.0,0.0,-1.0,30.0,50.0,1280764.823676575
5.0,1.0,58.0,0.0,-1.0,30.0,55.0,984421.7118629466
5.0,1.0,58.0,0.0,-1.0,30.0,60.0,3250857.3986035
5.0,1.0,58.0,0.0,-1.0,30.0,65.0,5146709.51694624
5.0,1.0,58.0,0.0,-1.0,30.0,70.0,325675.65559396014
5.0,1.0,58.0,0.0,-1.0,30.0,75.0,82930.39726444506
5.0,1.0,58.0,0.0,-1.0,30.0,80.0,1319217.1356354814
5.0,1.0,58.0,0.0,-1.0,30.0,85.0,6367492.435513418
5.0,1.0,58.0,0.0,-1.0,30.0,90.0,541915.555466377
5.0,1.0,58.0,0.0,-1.0,30.0,95.0,13018.107831164209
5.0,1.0,58.0,0.0,-1.0,30.0,100.0,797.3953745618039
5.0,1.0,58.0,0.0,-1.0,30.0,105.0,343.2838395425291
5.0,1.0,58.0,0.0,-1.0,30.0,110.0,248.3855508478973
5.0,1.0,58.0,0.0,-1.0,30.0,115.0,177.18380345606107
5.0,1.0,58.0,0.0,-1.0,30.0,120.0,168.9024106177681
5.0,1.0,58.0,0.0,-1.0,30.0,125.0,237.79298551232512
5.0,1.0,58.0,0.0,-1.0,30.0,130.0,396.8084805978967
5.0,1.0,58.0,0.0,-1.0,30.0,135.0,702.3878566361473
5.0,1.0,58.0,0.0,-1.0,30.0,140.0,1323.8441956679217
