R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.3,1.7,-120.0,-115.0,9197041694633.92
5.0,1.0,58.0,-0.3,1.7,-120.0,-110.0,5185380160.111333
5.0,1.0,58.0,-0.3,1.7,-120.0,-105.0,2563408479.464941
5.0,1.0,58.0,-0.3,1.7,-120.0,-100.0,297081177870.67426
5.0,1.0,58.0,-0.3,1.7,-120.0,-95.0,34800074190.13308
5.0,1.0,58.0,-0.3,1.7,-120.0,-90.0,146294893.11585537
5.0,1.0,58.0,-0.3,1.7,-120.0,-85.0,2249092.5613004174
5.0,1.0,58.0,-0.3,1.7,-120.0,-80.0,193052.4144374206
5.0,1.0,58.0,-0.3,1.7,-120.0,-75.0,167786.17491104236
5.0,1.0,58.0,-0.3,1.7,-120.0,-70.0,584401.3801962929
5.0,1.0,58.0,-0.3,1.7,-120.0,-65.0,1289820.9676870122
5.0,1.0,58.0,-0.3,1.7,-120.0,-60.0,1212852.8304134666
5.0,1.0,58.0,-0.3,1.7,-120.0,-55.0,495831.34827961324
5.0,1.0,58.0,-0.3,1.7,-120.0,-50.0,121429.2404258154
5.0,1.0,58.0,-0.3,1.7,-120.0,-45.0,26168.904386911992
5.0,1.0,58.0,-0.3,1.7,-120.0,-40.0,7402.543751199556
5.0,1.0,58.0,-0.3,1.7,-120.0,-35.0,3776.8889177353844
5.0,1.0,58.0,-0.3,1.7,-120.0,-30.0,3016.0941983287084
5.0,1.0,58.0,-0.3,1.7,-120.0,-25.0,2846.099095232805
5.0,1.0,58.0,-0.3,1.7,-120.0,-20.0,2825.958099288367
5.0,1.0,58.0,-0.3,1.7,-120.0,-15.0,2868.7348233814214
5.0,1.0,58.0,-0.3,1.7,-120.0,-10.0,2963.963660362903
5.0,1.0,58.0,-0.3,1.7,-120.0,-5.0,3118.5524170857434
5.0,1.0,58.0,-0.3,1.7,-120.0,0.0,3384.627041887476
5.0,1.0,58.0,-0.3,1.7,-120.0,5.0,4147.474336333542
5.0,1.0,58.0,-0.3,1.7,-120.0,10.0,8103.756041268085
5.0,1.0,58.0,-0.3,1.7,-120.0,15.0,38576.59241163558
5.0,1.0,58.0,-0.3,1.7,-120.0,20.0,340566.9512416388
5.0,1.0,58.0,-0.3,1.7,-120.0,25.0,3943801.0866297935
5.0,1.0,58.0,-0.3,1.7,-120.0,30.0,49674196.47407965
5.0,1.0,58.0,-0.3,1.7,-120.0,35.0,147502806.66639072
5.0,1.0,58.0,-0.3,1.7,-120.0,40.0,62232697.24337819
5.0,1.0,58.0,-0.3,1.7,-120.0,45.0,123047654.4208094
5.0,1.0,58.0,-0.3,1.7,-120.0,50.0,256610782.04103833
5.0,1.0,58.0,-0.3,1.7,-120.0,55.0,265034601.33190414
5.0,1.0,58.0,-0.3,1.7,-120.0,60.0,1480682833.9943988
5.0,1.0,58.0,-0.3,1.7,-120.0,65.0,127674543680.18793
5.0,1.0,58.0,-0.3,1.7,-120.0,70.0,1190537142376.6545
5.0,1.0,58.0,-0.3,1.7,-120.0,75.0,143967734749.7222
5.0,1.0,58.0,-0.3,1.7,-120.0,80.0,3042991001.067587
5.0,1.0,58.0,-0.3,1.7,-120.0,85.0,75380847436.69257
5.0,1.0,58.0,-0.3,1.7,-120.0,90.0,14632568406.242973
5.0,1.0,58.0,-0.3,1.7,-120.0,95.0,12711052188.549822
5.0,1.0,58.0,-0.3,1.7,-120.0,100.0,295797884767.8379
5.0,1.0,58.0,-0.3,1.7,-120.0,105.0,88845826431.35936
5.0,1.0,58.0,-0.3,1.7,-120.0,110.0,5116640320.39431
5.0,1.0,58.0,-0.3,1.7,-120.0,115.0,1982243088.5969422
5.0,1.0,58.0,-0.3,1.7,-120.0,120.0,73977920.15509927
5.0,1.0,58.0,-0.3,1.7,-120.0,125.0,582286.7400482319
5.0,1.0,58.0,-0.3,1.7,-120.0,130.0,56372.0411181928
5.0,1.0,58.0,-0.3,1.7,-120.0,135.0,110349.12287946549
5.0,1.0,58.0,-0.3,1.7,-120.0,140.0,17460.1675217109
5.0,1.0,58.0,-0.3,1.7,-120.0,145.0,3197.2408458051723
5.0,1.0,58.0,-0.3,1.7,-120.0,150.0,2893.579714717889
5.0,1.0,58.0,-0.3,1.7,-120.0,155.0,3726.809301270726
5.0,1.0,58.0,-0.3,1.7,-120.0,160.0,9176.810410093103
5.0,1.0,58.0,-0.3,1.7,-120.0,165.0,24509.13612668568
5.0,1.0,58.0,-0.3,1.7,-120.0,170.0,42243.49092650649
5.0,1.0,58.0,-0.3,1.7,-120.0,175.0,107601.6758050997
5.0,1.0,58.0,-0.3,1.7,-120.0,180.0,1273127.373980753
5.0,1.0,58.0,-0.3,1.7,-115.0,-180.0,460966.4752736275
5.0,1.0,58.0,-0.3,1.7,-115.0,-175.0,2058846.2965079192
5.0,1.0,58.0,-0.3,1.7,-115.0,-170.0,21279103.687915433
5.0,1.0,58.0,-0.3,1.7,-115.0,-165.0,74224746513.37373
5.0,1.0,58.0,-0.3,1.7,-115.0,-160.0,14212265110301.93
5.0,1.0,58.0,-0.3,1.7,-115.0,-155.0,701884665.160715
5.0,1.0,58.0,-0.3,1.7,-115.0,-150.0,1397628476.6142612
5.0,1.0,58.0,-0.3,1.7,-115.0,-145.0,63705414693.94028
5.0,1.0,58.0,-0.3,1.7,-115.0,-140.0,3748970842.067411
5.0,1.0,58.0,-0.3,1.7,-115.0,-135.0,39273852439423.64
5.0,1.0,58.0,-0.3,1.7,-115.0,-130.0,1435972980835.259
5.0,1.0,58.0,-0.3,1.7,-115.0,-125.0,1221854863932.2239
5.0,1.0,58.0,-0.3,1.7,-115.0,-120.0,7097652786.974472
5.0,1.0,58.0,-0.3,1.7,-115.0,-115.0,1298841095074.2993
5.0,1.0,58.0,-0.3,1.7,-115.0,-110.0,55438645751.86399
5.0,1.0,58.0,-0.3,1.7,-115.0,-105.0,2123394266.745133
5.0,1.0,58.0,-0.3,1.7,-115.0,-100.0,1260764621.1384232
5.0,1.0,58.0,-0.3,1.7,-115.0,-95.0,1957608270.3401244
5.0,1.0,58.0,-0.3,1.7,-115.0,-90.0,85556696.66253492
5.0,1.0,58.0,-0.3,1.7,-115.0,-85.0,2249058.987773711
5.0,1.0,58.0,-0.3,1.7,-115.0,-80.0,147354.01083657413
5.0,1.0,58.0,-0.3,1.7,-115.0,-75.0,108485.09946295073
5.0,1.0,58.0,-0.3,1.7,-115.0,-70.0,288015.72715394374
5.0,1.0,58.0,-0.3,1.7,-115.0,-65.0,474500.8309831149
5.0,1.0,58.0,-0.3,1.7,-115.0,-60.0,363689.195012916
5.0,1.0,58.0,-0.3,1.7,-115.0,-55.0,141465.6109372939
5.0,1.0,58.0,-0.3,1.7,-115.0,-50.0,36576.07688372365
5.0,1.0,58.0,-0.3,1.7,-115.0,-45.0,8135.6074952132585
5.0,1.0,58.0,-0.3,1.7,-115.0,-40.0,1855.3825013899161
5.0,1.0,58.0,-0.3,1.7,-115.0,-35.0,506.8905682998398
5.0,1.0,58.0,-0.3,1.7,-115.0,-30.0,217.98618987616965
5.0,1.0,58.0,-0.3,1.7,-115.0,-25.0,184.3559421463447
5.0,1.0,58.0,-0.3,1.7,-115.0,-20.0,239.18328441951
5.0,1.0,58.0,-0.3,1.7,-115.0,-15.0,353.95992777707266
5.0,1.0,58.0,-0.3,1.7,-115.0,-10.0,539.3118476896616
5.0,1.0,58.0,-0.3,1.7,-115.0,-5.0,869.633773751572
5.0,1.0,58.0,-0.3,1.7,-115.0,0.0,1785.338197377652
5.0,1.0,58.0,-0.3,1.7,-115.0,5.0,5996.3478775120275
5.0,1.0,58.0,-0.3,1.7,-115.0,10.0,32923.310429681726
5.0,1.0,58.0,-0.3,1.7,-115.0,15.0,254786.79869356155
5.0,1.0,58.0,-0.3,1.7,-115.0,20.0,3384730.929614002
5.0,1.0,58.0,-0.3,1.7,-115.0,25.0,109299774.42597547
5.0,1.0,58.0,-0.3,1.7,-115.0,30.0,2052043512.7601807
5.0,1.0,58.0,-0.3,1.7,-115.0,35.0,1163440022.2742925
5.0,1.0,58.0,-0.3,1.7,-115.0,40.0,340117736.97993803
5.0,1.0,58.0,-0.3,1.7,-115.0,45.0,241206547.1503095
5.0,1.0,58.0,-0.3,1.7,-115.0,50.0,89019742.61927381
5.0,1.0,58.0,-0.3,1.7,-115.0,55.0,676710084.8257729
5.0,1.0,58.0,-0.3,1.7,-115.0,60.0,11114589281.68191
5.0,1.0,58.0,-0.3,1.7,-115.0,65.0,27861911905.073124
5.0,1.0,58.0,-0.3,1.7,-115.0,70.0,5051558626.276349
5.0,1.0,58.0,-0.3,1.7,-115.0,75.0,460687617.8728304
5.0,1.0,58.0,-0.3,1.7,-115.0,80.0,242095886.511541
5.0,1.0,58.0,-0.3,1.7,-115.0,85.0,487896442.46875966
5.0,1.0,58.0,-0.3,1.7,-115.0,90.0,1370572964.4737446
5.0,1.0,58.0,-0.3,1.7,-115.0,95.0,136858747690.13821
5.0,1.0,58.0,-0.3,1.7,-115.0,100.0,8078110758.429047
5.0,1.0,58.0,-0.3,1.7,-115.0,105.0,88552945120609.05
5.0,1.0,58.0,-0.3,1.7,-115.0,110.0,29927968483.969746
5.0,1.0,58.0,-0.3,1.7,-115.0,115.0,900448550.9084252
5.0,1.0,58.0,-0.3,1.7,-115.0,120.0,12757725140.543259
5.0,1.0,58.0,-0.3,1.7,-115.0,125.0,6515606.48801137
5.0,1.0,58.0,-0.3,1.7,-115.0,130.0,806200.6790016316
5.0,1.0,58.0,-0.3,1.7,-115.0,135.0,939896.6545607706
5.0,1.0,58.0,-0.3,1.7,-115.0,140.0,181116.2281461209
5.0,1.0,58.0,-0.3,1.7,-115.0,145.0,3375.407020750644
5.0,1.0,58.0,-0.3,1.7,-115.0,150.0,195.8033608524123
5.0,1.0,58.0,-0.3,1.7,-115.0,155.0,637.6955923117757
5.0,1.0,58.0,-0.3,1.7,-115.0,160.0,4251.380134710635
5.0,1.0,58.0,-0.3,1.7,-115.0,165.0,23680.26780396795
5.0,1.0,58.0,-0.3,1.7,-115.0,170.0,40337.3156423067
5.0,1.0,58.0,-0.3,1.7,-115.0,175.0,97426.13670637128
5.0,1.0,58.0,-0.3,1.7,-115.0,180.0,460966.47527362657
5.0,1.0,58.0,-0.3,1.7,-110.0,-180.0,250602.28708453855
5.0,1.0,58.0,-0.3,1.7,-110.0,-175.0,1656051.9190910764
5.0,1.0,58.0,-0.3,1.7,-110.0,-170.0,5316315.431883524
5.0,1.0,58.0,-0.3,1.7,-110.0,-165.0,2762702.4417394022
5.0,1.0,58.0,-0.3,1.7,-110.0,-160.0,283717967.427516
5.0,1.0,58.0,-0.3,1.7,-110.0,-155.0,2667542464.7324934
5.0,1.0,58.0,-0.3,1.7,-110.0,-150.0,51218335.8562179
5.0,1.0,58.0,-0.3,1.7,-110.0,-145.0,187234986.50204834
5.0,1.0,58.0,-0.3,1.7,-110.0,-140.0,2609324749.0157285
5.0,1.0,58.0,-0.3,1.7,-110.0,-135.0,150512712350.65967
5.0,1.0,58.0,-0.3,1.7,-110.0,-130.0,11195393708.74584
5.0,1.0,58.0,-0.3,1.7,-110.0,-125.0,1371541082721.5862
5.0,1.0,58.0,-0.3,1.7,-110.0,-120.0,66306999252.8952
5.0,1.0,58.0,-0.3,1.7,-110.0,-115.0,86188268790.0755
5.0,1.0,58.0,-0.3,1.7,-110.0,-110.0,37375496871.99531
5.0,1.0,58.0,-0.3,1.7,-110.0,-105.0,2042542570.3986278
5.0,1.0,58.0,-0.3,1.7,-110.0,-100.0,1110810056.065756
5.0,1.0,58.0,-0.3,1.7,-110.0,-95.0,3832695775.6887746
5.0,1.0,58.0,-0.3,1.7,-110.0,-90.0,144849056.77048555
5.0,1.0,58.0,-0.3,1.7,-110.0,-85.0,3160666.7815846424
5.0,1.0,58.0,-0.3,1.7,-110.0,-80.0,156244.92183038132
5.0,1.0,58.0,-0.3,1.7,-110.0,-75.0,62173.44436624765
5.0,1.0,58.0,-0.3,1.7,-110.0,-70.0,119661.76403805942
5.0,1.0,58.0,-0.3,1.7,-110.0,-65.0,157844.13447947527
5.0,1.0,58.0,-0.3,1.7,-110.0,-60.0,108116.7133291356
5.0,1.0,58.0,-0.3,1.7,-110.0,-55.0,42555.50156966913
5.0,1.0,58.0,-0.3,1.7,-110.0,-50.0,11975.161095947056
5.0,1.0,58.0,-0.3,1.7,-110.0,-45.0,2914.223994031286
5.0,1.0,58.0,-0.3,1.7,-110.0,-40.0,685.7301728285266
5.0,1.0,58.0,-0.3,1.7,-110.0,-35.0,184.56800117710512
5.0,1.0,58.0,-0.3,1.7,-110.0,-30.0,116.04386757572327
5.0,1.0,58.0,-0.3,1.7,-110.0,-25.0,181.2183940178489
5.0,1.0,58.0,-0.3,1.7,-110.0,-20.0,317.1266578244954
5.0,1.0,58.0,-0.3,1.7,-110.0,-15.0,538.5883123872417
5.0,1.0,58.0,-0.3,1.7,-110.0,-10.0,985.9673706687454
5.0,1.0,58.0,-0.3,1.7,-110.0,-5.0,2367.090872500464
5.0,1.0,58.0,-0.3,1.7,-110.0,0.0,8634.394197692855
5.0,1.0,58.0,-0.3,1.7,-110.0,5.0,44427.94509103156
5.0,1.0,58.0,-0.3,1.7,-110.0,10.0,270451.2524584365
5.0,1.0,58.0,-0.3,1.7,-110.0,15.0,2573253.4168319637
5.0,1.0,58.0,-0.3,1.7,-110.0,20.0,102146851.28349538
5.0,1.0,58.0,-0.3,1.7,-110.0,25.0,9035762023.998217
5.0,1.0,58.0,-0.3,1.7,-110.0,30.0,35127366339.1871
5.0,1.0,58.0,-0.3,1.7,-110.0,35.0,862273270.9794018
5.0,1.0,58.0,-0.3,1.7,-110.0,40.0,158040306.6788757
5.0,1.0,58.0,-0.3,1.7,-110.0,45.0,155729261.11500284
5.0,1.0,58.0,-0.3,1.7,-110.0,50.0,6070138705.815407
5.0,1.0,58.0,-0.3,1.7,-110.0,55.0,1775876720164.9778
5.0,1.0,58.0,-0.3,1.7,-110.0,60.0,235969026403852.25
5.0,1.0,58.0,-0.3,1.7,-110.0,65.0,3003202983555.2695
5.0,1.0,58.0,-0.3,1.7,-110.0,70.0,8968124291.174501
5.0,1.0,58.0,-0.3,1.7,-110.0,75.0,293465766.91363823
5.0,1.0,58.0,-0.3,1.7,-110.0,80.0,283441605.3323294
5.0,1.0,58.0,-0.3,1.7,-110.0,85.0,488262974.47739947
5.0,1.0,58.0,-0.3,1.7,-110.0,90.0,25999574.686836317
5.0,1.0,58.0,-0.3,1.7,-110.0,95.0,26246501.856774904
5.0,1.0,58.0,-0.3,1.7,-110.0,100.0,308606171510.8355
5.0,1.0,58.0,-0.3,1.7,-110.0,105.0,267843895938781.34
5.0,1.0,58.0,-0.3,1.7,-110.0,110.0,6555087524.513146
5.0,1.0,58.0,-0.3,1.7,-110.0,115.0,11389237053.45128
5.0,1.0,58.0,-0.3,1.7,-110.0,120.0,45659944711769.07
5.0,1.0,58.0,-0.3,1.7,-110.0,125.0,59394077.59957024
5.0,1.0,58.0,-0.3,1.7,-110.0,130.0,53553855.090981446
5.0,1.0,58.0,-0.3,1.7,-110.0,135.0,2515557.5046694255
5.0,1.0,58.0,-0.3,1.7,-110.0,140.0,353019.9644347752
5.0,1.0,58.0,-0.3,1.7,-110.0,145.0,9394.87556731584
5.0,1.0,58.0,-0.3,1.7,-110.0,150.0,208.04482299445772
5.0,1.0,58.0,-0.3,1.7,-110.0,155.0,291.06045968550274
5.0,1.0,58.0,-0.3,1.7,-110.0,160.0,2499.7167422257844
5.0,1.0,58.0,-0.3,1.7,-110.0,165.0,20079.016217960063
5.0,1.0,58.0,-0.3,1.7,-110.0,170.0,54834.67284029206
5.0,1.0,58.0,-0.3,1.7,-110.0,175.0,101177.83594116043
5.0,1.0,58.0,-0.3,1.7,-110.0,180.0,250602.28708453834
5.0,1.0,58.0,-0.3,1.7,-105.0,-180.0,291867.6022806874
5.0,1.0,58.0,-0.3,1.7,-105.0,-175.0,828908.6488041899
5.0,1.0,58.0,-0.3,1.7,-105.0,-170.0,5666172.629247868
5.0,1.0,58.0,-0.3,1.7,-105.0,-165.0,7405123.746772338
5.0,1.0,58.0,-0.3,1.7,-105.0,-160.0,841654.6758664662
5.0,1.0,58.0,-0.3,1.7,-105.0,-155.0,4205101.485861439
5.0,1.0,58.0,-0.3,1.7,-105.0,-150.0,10255633.017791543
5.0,1.0,58.0,-0.3,1.7,-105.0,-145.0,3652504.551879205
5.0,1.0,58.0,-0.3,1.7,-105.0,-140.0,55947573.34995481
5.0,1.0,58.0,-0.3,1.7,-105.0,-135.0,99933126971.53986
5.0,1.0,58.0,-0.3,1.7,-105.0,-130.0,65345253520328.93
5.0,1.0,58.0,-0.3,1.7,-105.0,-125.0,14573577333848.047
5.0,1.0,58.0,-0.3,1.7,-105.0,-120.0,35275828448.71942
5.0,1.0,58.0,-0.3,1.7,-105.0,-115.0,8973531637.169397
5.0,1.0,58.0,-0.3,1.7,-105.0,-110.0,227785708807823.44
5.0,1.0,58.0,-0.3,1.7,-105.0,-105.0,7864795040.1135435
5.0,1.0,58.0,-0.3,1.7,-105.0,-100.0,19541515537.225212
5.0,1.0,58.0,-0.3,1.7,-105.0,-95.0,14335733496745.281
5.0,1.0,58.0,-0.3,1.7,-105.0,-90.0,12080617183.024826
5.0,1.0,58.0,-0.3,1.7,-105.0,-85.0,17147914.3692658
5.0,1.0,58.0,-0.3,1.7,-105.0,-80.0,255871.85336163492
5.0,1.0,58.0,-0.3,1.7,-105.0,-75.0,36495.580519536335
5.0,1.0,58.0,-0.3,1.7,-105.0,-70.0,45779.30823692422
5.0,1.0,58.0,-0.3,1.7,-105.0,-65.0,51262.56029073713
5.0,1.0,58.0,-0.3,1.7,-105.0,-60.0,33360.0345480166
5.0,1.0,58.0,-0.3,1.7,-105.0,-55.0,13698.122423177092
5.0,1.0,58.0,-0.3,1.7,-105.0,-50.0,4215.612568951146
5.0,1.0,58.0,-0.3,1.7,-105.0,-45.0,1134.422972358578
5.0,1.0,58.0,-0.3,1.7,-105.0,-40.0,320.20737569249803
5.0,1.0,58.0,-0.3,1.7,-105.0,-35.0,165.60458970963023
5.0,1.0,58.0,-0.3,1.7,-105.0,-30.0,212.69165921361557
5.0,1.0,58.0,-0.3,1.7,-105.0,-25.0,358.29636490816273
5.0,1.0,58.0,-0.3,1.7,-105.0,-20.0,653.4955880681131
5.0,1.0,58.0,-0.3,1.7,-105.0,-15.0,1456.575671757653
5.0,1.0,58.0,-0.3,1.7,-105.0,-10.0,4519.786771561292
5.0,1.0,58.0,-0.3,1.7,-105.0,-5.0,19624.888386695016
5.0,1.0,58.0,-0.3,1.7,-105.0,0.0,105998.64284361739
5.0,1.0,58.0,-0.3,1.7,-105.0,5.0,570017.7266294957
5.0,1.0,58.0,-0.3,1.7,-105.0,10.0,3037247.932088443
5.0,1.0,58.0,-0.3,1.7,-105.0,15.0,65394192.037700444
5.0,1.0,58.0,-0.3,1.7,-105.0,20.0,10890373404.912111
5.0,1.0,58.0,-0.3,1.7,-105.0,25.0,509546771822.8844
5.0,1.0,58.0,-0.3,1.7,-105.0,30.0,22270442444.195255
5.0,1.0,58.0,-0.3,1.7,-105.0,35.0,25874094388.584652
5.0,1.0,58.0,-0.3,1.7,-105.0,40.0,3172145377.2885714
5.0,1.0,58.0,-0.3,1.7,-105.0,45.0,31123102937.843185
5.0,1.0,58.0,-0.3,1.7,-105.0,50.0,50138138539444.484
5.0,1.0,58.0,-0.3,1.7,-105.0,55.0,3.4081258554397677e+17
5.0,1.0,58.0,-0.3,1.7,-105.0,60.0,25100244996999.25
5.0,1.0,58.0,-0.3,1.7,-105.0,65.0,25085153911.528587
5.0,1.0,58.0,-0.3,1.7,-105.0,70.0,73270528938.64278
5.0,1.0,58.0,-0.3,1.7,-105.0,75.0,1137658875596.132
5.0,1.0,58.0,-0.3,1.7,-105.0,80.0,39733895360.13662
5.0,1.0,58.0,-0.3,1.7,-105.0,85.0,1118935035.0444238
5.0,1.0,58.0,-0.3,1.7,-105.0,90.0,24547235.621373825
5.0,1.0,58.0,-0.3,1.7,-105.0,95.0,11885665.567735054
5.0,1.0,58.0,-0.3,1.7,-105.0,100.0,856992398265.2545
5.0,1.0,58.0,-0.3,1.7,-105.0,105.0,4153381608436.031
5.0,1.0,58.0,-0.3,1.7,-105.0,110.0,7192586158.285019
5.0,1.0,58.0,-0.3,1.7,-105.0,115.0,17260241859.09894
5.0,1.0,58.0,-0.3,1.7,-105.0,120.0,1082592095210751.9
5.0,1.0,58.0,-0.3,1.7,-105.0,125.0,180080366.7175946
5.0,1.0,58.0,-0.3,1.7,-105.0,130.0,994264298.5588737
5.0,1.0,58.0,-0.3,1.7,-105.0,135.0,18392345.157385036
5.0,1.0,58.0,-0.3,1.7,-105.0,140.0,250524.863892584
5.0,1.0,58.0,-0.3,1.7,-105.0,145.0,10450.57359057442
5.0,1.0,58.0,-0.3,1.7,-105.0,150.0,605.335204036197
5.0,1.0,58.0,-0.3,1.7,-105.0,155.0,218.7511664068394
5.0,1.0,58.0,-0.3,1.7,-105.0,160.0,1534.5476874067979
5.0,1.0,58.0,-0.3,1.7,-105.0,165.0,13113.024359285811
5.0,1.0,58.0,-0.3,1.7,-105.0,170.0,77519.02951333125
5.0,1.0,58.0,-0.3,1.7,-105.0,175.0,97425.06152211793
5.0,1.0,58.0,-0.3,1.7,-105.0,180.0,291867.6022806872
5.0,1.0,58.0,-0.3,1.7,-100.0,-180.0,342170.27820479294
5.0,1.0,58.0,-0.3,1.7,-100.0,-175.0,595119.1883019432
5.0,1.0,58.0,-0.3,1.7,-100.0,-170.0,1725689.3611466303
5.0,1.0,58.0,-0.3,1.7,-100.0,-165.0,54069394.81316593
5.0,1.0,58.0,-0.3,1.7,-100.0,-160.0,2360411.6863715327
5.0,1.0,58.0,-0.3,1.7,-100.0,-155.0,657404.5886414076
5.0,1.0,58.0,-0.3,1.7,-100.0,-150.0,543083.372627142
5.0,1.0,58.0,-0.3,1.7,-100.0,-145.0,454034.63847119256
5.0,1.0,58.0,-0.3,1.7,-100.0,-140.0,1970696.2390237635
5.0,1.0,58.0,-0.3,1.7,-100.0,-135.0,153374366.1468095
5.0,1.0,58.0,-0.3,1.7,-100.0,-130.0,1260981786081.426
5.0,1.0,58.0,-0.3,1.7,-100.0,-125.0,3458929471665708.5
5.0,1.0,58.0,-0.3,1.7,-100.0,-120.0,1870611235758.5154
5.0,1.0,58.0,-0.3,1.7,-100.0,-115.0,1811076327.0235758
5.0,1.0,58.0,-0.3,1.7,-100.0,-110.0,72072834448.22682
5.0,1.0,58.0,-0.3,1.7,-100.0,-105.0,2052646523138.5244
5.0,1.0,58.0,-0.3,1.7,-100.0,-100.0,5907707495.218175
5.0,1.0,58.0,-0.3,1.7,-100.0,-95.0,2666106626473686.5
5.0,1.0,58.0,-0.3,1.7,-100.0,-90.0,676231396360.3427
5.0,1.0,58.0,-0.3,1.7,-100.0,-85.0,86427714.30692115
5.0,1.0,58.0,-0.3,1.7,-100.0,-80.0,509092.4277916731
5.0,1.0,58.0,-0.3,1.7,-100.0,-75.0,26707.08280314999
5.0,1.0,58.0,-0.3,1.7,-100.0,-70.0,17562.652274461863
5.0,1.0,58.0,-0.3,1.7,-100.0,-65.0,17066.59676555977
5.0,1.0,58.0,-0.3,1.7,-100.0,-60.0,10916.28158907089
5.0,1.0,58.0,-0.3,1.7,-100.0,-55.0,4728.485335553801
5.0,1.0,58.0,-0.3,1.7,-100.0,-50.0,1584.8606674044158
5.0,1.0,58.0,-0.3,1.7,-100.0,-45.0,481.7276996369162
5.0,1.0,58.0,-0.3,1.7,-100.0,-40.0,200.12130685146866
5.0,1.0,58.0,-0.3,1.7,-100.0,-35.0,227.61666139178627
5.0,1.0,58.0,-0.3,1.7,-100.0,-30.0,501.24760187475243
5.0,1.0,58.0,-0.3,1.7,-100.0,-25.0,1449.3765466550676
5.0,1.0,58.0,-0.3,1.7,-100.0,-20.0,5284.147388484208
5.0,1.0,58.0,-0.3,1.7,-100.0,-15.0,23544.422806283037
5.0,1.0,58.0,-0.3,1.7,-100.0,-10.0,122145.85374170457
5.0,1.0,58.0,-0.3,1.7,-100.0,-5.0,678320.6520617926
5.0,1.0,58.0,-0.3,1.7,-100.0,0.0,3228423.0091117434
5.0,1.0,58.0,-0.3,1.7,-100.0,5.0,9291064.790583495
5.0,1.0,58.0,-0.3,1.7,-100.0,10.0,52554463.08631538
5.0,1.0,58.0,-0.3,1.7,-100.0,15.0,6802963914.933044
5.0,1.0,58.0,-0.3,1.7,-100.0,20.0,2128632086873.975
5.0,1.0,58.0,-0.3,1.7,-100.0,25.0,8222949944898.237
5.0,1.0,58.0,-0.3,1.7,-100.0,30.0,5460528156932.737
5.0,1.0,58.0,-0.3,1.7,-100.0,35.0,24523631272.86386
5.0,1.0,58.0,-0.3,1.7,-100.0,40.0,64780066958.73987
5.0,1.0,58.0,-0.3,1.7,-100.0,45.0,12148495257567.125
5.0,1.0,58.0,-0.3,1.7,-100.0,50.0,38377394499063.99
5.0,1.0,58.0,-0.3,1.7,-100.0,55.0,364483081108.04517
5.0,1.0,58.0,-0.3,1.7,-100.0,60.0,19972957059.11545
5.0,1.0,58.0,-0.3,1.7,-100.0,65.0,1513448022548.8933
5.0,1.0,58.0,-0.3,1.7,-100.0,70.0,29996281433632.484
5.0,1.0,58.0,-0.3,1.7,-100.0,75.0,598489563547.4146
5.0,1.0,58.0,-0.3,1.7,-100.0,80.0,5036938551.848842
5.0,1.0,58.0,-0.3,1.7,-100.0,85.0,383853187.884556
5.0,1.0,58.0,-0.3,1.7,-100.0,90.0,86631594.8374949
5.0,1.0,58.0,-0.3,1.7,-100.0,95.0,61149201.05987919
5.0,1.0,58.0,-0.3,1.7,-100.0,100.0,16773100069.517746
5.0,1.0,58.0,-0.3,1.7,-100.0,105.0,28197256758.28453
5.0,1.0,58.0,-0.3,1.7,-100.0,110.0,3760222442167.7524
5.0,1.0,58.0,-0.3,1.7,-100.0,115.0,11352299745.990152
5.0,1.0,58.0,-0.3,1.7,-100.0,120.0,115838092357.85666
5.0,1.0,58.0,-0.3,1.7,-100.0,125.0,156056615.81524107
5.0,1.0,58.0,-0.3,1.7,-100.0,130.0,83629861.7580108
5.0,1.0,58.0,-0.3,1.7,-100.0,135.0,8755451.815085871
5.0,1.0,58.0,-0.3,1.7,-100.0,140.0,215433.05208922233
5.0,1.0,58.0,-0.3,1.7,-100.0,145.0,14697.11002846767
5.0,1.0,58.0,-0.3,1.7,-100.0,150.0,3652.3544875745947
5.0,1.0,58.0,-0.3,1.7,-100.0,155.0,742.1436174086932
5.0,1.0,58.0,-0.3,1.7,-100.0,160.0,1036.6760139631353
5.0,1.0,58.0,-0.3,1.7,-100.0,165.0,7656.159615455397
5.0,1.0,58.0,-0.3,1.7,-100.0,170.0,74900.65269013478
5.0,1.0,58.0,-0.3,1.7,-100.0,175.0,139781.69611762447
5.0,1.0,58.0,-0.3,1.7,-100.0,180.0,342170.27820479166
5.0,1.0,58.0,-0.3,1.7,-95.0,-180.0,281123.3131063261
5.0,1.0,58.0,-0.3,1.7,-95.0,-175.0,964183.8797303644
5.0,1.0,58.0,-0.3,1.7,-95.0,-170.0,1101382.894159074
5.0,1.0,58.0,-0.3,1.7,-95.0,-165.0,13725613.102592312
5.0,1.0,58.0,-0.3,1.7,-95.0,-160.0,35141270.1968415
5.0,1.0,58.0,-0.3,1.7,-95.0,-155.0,861262.5376943093
5.0,1.0,58.0,-0.3,1.7,-95.0,-150.0,375427.27735769557
5.0,1.0,58.0,-0.3,1.7,-95.0,-145.0,197672.11007838577
5.0,1.0,58.0,-0.3,1.7,-95.0,-140.0,190551.13945323863
