R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,1.0,-120.0,-25.0,-11.945739001441122
5.0,1.0,58.0,-1.6,1.0,-120.0,-20.0,-14.704256881347643
5.0,1.0,58.0,-1.6,1.0,-120.0,-15.0,-3.469616429850439
5.0,1.0,58.0,-1.6,1.0,-120.0,-10.0,35.72711709715506
5.0,1.0,58.0,-1.6,1.0,-120.0,-5.0,165.3478028365936
5.0,1.0,58.0,-1.6,1.0,-120.0,0.0,646.5069626431097
5.0,1.0,58.0,-1.6,1.0,-120.0,5.0,2883.23746925608
5.0,1.0,58.0,-1.6,1.0,-120.0,10.0,17871.38018784918
5.0,1.0,58.0,-1.6,1.0,-120.0,15.0,163027.71032167718
5.0,1.0,58.0,-1.6,1.0,-120.0,20.0,1919270.0348626268
5.0,1.0,58.0,-1.6,1.0,-120.0,25.0,14716662.405861624
5.0,1.0,58.0,-1.6,1.0,-120.0,30.0,2097117546.1234798
5.0,1.0,58.0,-1.6,1.0,-120.0,35.0,168505701360.9447
5.0,1.0,58.0,-1.6,1.0,-120.0,40.0,15744156110.157633
5.0,1.0,58.0,-1.6,1.0,-120.0,45.0,903639343869.4358
5.0,1.0,58.0,-1.6,1.0,-120.0,50.0,593937172738.6494
5.0,1.0,58.0,-1.6,1.0,-120.0,55.0,20065190804.98175
5.0,1.0,58.0,-1.6,1.0,-120.0,60.0,50979952018.02771
5.0,1.0,58.0,-1.6,1.0,-120.0,65.0,40249695779.95041
5.0,1.0,58.0,-1.6,1.0,-120.0,70.0,66540006973.91625
5.0,1.0,58.0,-1.6,1.0,-120.0,75.0,6.600085860457279e+16
5.0,1.0,58.0,-1.6,1.0,-120.0,80.0,56213804661.03335
5.0,1.0,58.0,-1.6,1.0,-120.0,85.0,13394840490.475798
5.0,1.0,58.0,-1.6,1.0,-120.0,90.0,144939369.8538341
5.0,1.0,58.0,-1.6,1.0,-120.0,95.0,5153125.063530649
5.0,1.0,58.0,-1.6,1.0,-120.0,100.0,15689719.10671425
5.0,1.0,58.0,-1.6,1.0,-120.0,105.0,39408642.58915832
5.0,1.0,58.0,-1.6,1.0,-120.0,110.0,5653524.4091514535
5.0,1.0,58.0,-1.6,1.0,-120.0,115.0,9383388.52591644
5.0,1.0,58.0,-1.6,1.0,-120.0,120.0,4540880.971258566
5.0,1.0,58.0,-1.6,1.0,-120.0,125.0,269945.6131529053
5.0,1.0,58.0,-1.6,1.0,-120.0,130.0,52365.79723796006
5.0,1.0,58.0,-1.6,1.0,-120.0,135.0,5907.370306104249
5.0,1.0,58.0,-1.6,1.0,-120.0,140.0,589.5068386421176
5.0,1.0,58.0,-1.6,1.0,-120.0,145.0,-33.394850539427736
5.0,1.0,58.0,-1.6,1.0,-120.0,150.0,-65.45099379933532
5.0,1.0,58.0,-1.6,1.0,-120.0,155.0,52.47745536944408
5.0,1.0,58.0,-1.6,1.0,-120.0,160.0,678.3147321217098
5.0,1.0,58.0,-1.6,1.0,-120.0,165.0,1336.0451042307986
5.0,1.0,58.0,-1.6,1.0,-120.0,170.0,2175.294533256162
5.0,1.0,58.0,-1.6,1.0,-120.0,175.0,11189.829639571966
5.0,1.0,58.0,-1.6,1.0,-120.0,180.0,129512.2631266172
5.0,1.0,58.0,-1.6,1.0,-115.0,-180.0,15842.594516246549
5.0,1.0,58.0,-1.6,1.0,-115.0,-175.0,97429.03427266194
5.0,1.0,58.0,-1.6,1.0,-115.0,-170.0,5945665.943831071
5.0,1.0,58.0,-1.6,1.0,-115.0,-165.0,413692244.5758833
5.0,1.0,58.0,-1.6,1.0,-115.0,-160.0,448861072.6181374
5.0,1.0,58.0,-1.6,1.0,-115.0,-155.0,5930286340.994531
5.0,1.0,58.0,-1.6,1.0,-115.0,-150.0,66837158008375.81
5.0,1.0,58.0,-1.6,1.0,-115.0,-145.0,1808450345535.455
5.0,1.0,58.0,-1.6,1.0,-115.0,-140.0,1026522591.944347
5.0,1.0,58.0,-1.6,1.0,-115.0,-135.0,1965114848.6070964
5.0,1.0,58.0,-1.6,1.0,-115.0,-130.0,15359072752.354605
5.0,1.0,58.0,-1.6,1.0,-115.0,-125.0,17023667953.208126
5.0,1.0,58.0,-1.6,1.0,-115.0,-120.0,382401207.7444739
5.0,1.0,58.0,-1.6,1.0,-115.0,-115.0,692451802.4774461
5.0,1.0,58.0,-1.6,1.0,-115.0,-110.0,2032705914.7548542
5.0,1.0,58.0,-1.6,1.0,-115.0,-105.0,78150985491.93977
5.0,1.0,58.0,-1.6,1.0,-115.0,-100.0,36682625.34877248
5.0,1.0,58.0,-1.6,1.0,-115.0,-95.0,2194352.687843994
5.0,1.0,58.0,-1.6,1.0,-115.0,-90.0,433447.254634431
5.0,1.0,58.0,-1.6,1.0,-115.0,-85.0,88051.35918037852
5.0,1.0,58.0,-1.6,1.0,-115.0,-80.0,22987.438380438463
5.0,1.0,58.0,-1.6,1.0,-115.0,-75.0,12735.134430922304
5.0,1.0,58.0,-1.6,1.0,-115.0,-70.0,15495.115601788537
5.0,1.0,58.0,-1.6,1.0,-115.0,-65.0,15269.322022239083
5.0,1.0,58.0,-1.6,1.0,-115.0,-60.0,9956.655924588276
5.0,1.0,58.0,-1.6,1.0,-115.0,-55.0,4560.644382617572
5.0,1.0,58.0,-1.6,1.0,-115.0,-50.0,1634.2047193870162
5.0,1.0,58.0,-1.6,1.0,-115.0,-45.0,487.5050917872213
5.0,1.0,58.0,-1.6,1.0,-115.0,-40.0,103.75857968482477
5.0,1.0,58.0,-1.6,1.0,-115.0,-35.0,-16.890681517643603
5.0,1.0,58.0,-1.6,1.0,-115.0,-30.0,-52.99165406511317
5.0,1.0,58.0,-1.6,1.0,-115.0,-25.0,-60.06573051564435
5.0,1.0,58.0,-1.6,1.0,-115.0,-20.0,-51.099980565005595
5.0,1.0,58.0,-1.6,1.0,-115.0,-15.0,-15.506151572063288
5.0,1.0,58.0,-1.6,1.0,-115.0,-10.0,105.27259519494636
5.0,1.0,58.0,-1.6,1.0,-115.0,-5.0,559.1158133397915
5.0,1.0,58.0,-1.6,1.0,-115.0,0.0,2569.5142694020683
5.0,1.0,58.0,-1.6,1.0,-115.0,5.0,13783.42984758929
5.0,1.0,58.0,-1.6,1.0,-115.0,10.0,88713.7141509297
5.0,1.0,58.0,-1.6,1.0,-115.0,15.0,680563.989956725
5.0,1.0,58.0,-1.6,1.0,-115.0,20.0,6495799.700657306
5.0,1.0,58.0,-1.6,1.0,-115.0,25.0,185677732.4860448
5.0,1.0,58.0,-1.6,1.0,-115.0,30.0,31188153457.60663
5.0,1.0,58.0,-1.6,1.0,-115.0,35.0,17589816950.1956
5.0,1.0,58.0,-1.6,1.0,-115.0,40.0,386452804477.2001
5.0,1.0,58.0,-1.6,1.0,-115.0,45.0,3148546521874833.0
5.0,1.0,58.0,-1.6,1.0,-115.0,50.0,523783158638.35876
5.0,1.0,58.0,-1.6,1.0,-115.0,55.0,2147434357.3497717
5.0,1.0,58.0,-1.6,1.0,-115.0,60.0,933260693.3501745
5.0,1.0,58.0,-1.6,1.0,-115.0,65.0,628449732.622298
5.0,1.0,58.0,-1.6,1.0,-115.0,70.0,1009403232729.1515
5.0,1.0,58.0,-1.6,1.0,-115.0,75.0,6549653404138.129
5.0,1.0,58.0,-1.6,1.0,-115.0,80.0,2060295825.1293318
5.0,1.0,58.0,-1.6,1.0,-115.0,85.0,32726474.229031023
5.0,1.0,58.0,-1.6,1.0,-115.0,90.0,3065759.619701609
5.0,1.0,58.0,-1.6,1.0,-115.0,95.0,2762375.957527625
5.0,1.0,58.0,-1.6,1.0,-115.0,100.0,80692730.28409815
5.0,1.0,58.0,-1.6,1.0,-115.0,105.0,90178792.0194487
5.0,1.0,58.0,-1.6,1.0,-115.0,110.0,17615363.537383318
5.0,1.0,58.0,-1.6,1.0,-115.0,115.0,43030085.16462932
5.0,1.0,58.0,-1.6,1.0,-115.0,120.0,27727445.15844897
5.0,1.0,58.0,-1.6,1.0,-115.0,125.0,1744086.578159644
5.0,1.0,58.0,-1.6,1.0,-115.0,130.0,629259.1851801436
5.0,1.0,58.0,-1.6,1.0,-115.0,135.0,40846.0550260436
5.0,1.0,58.0,-1.6,1.0,-115.0,140.0,2802.2892634590535
5.0,1.0,58.0,-1.6,1.0,-115.0,145.0,116.63796436731405
5.0,1.0,58.0,-1.6,1.0,-115.0,150.0,-113.64896972607288
5.0,1.0,58.0,-1.6,1.0,-115.0,155.0,-83.71471960595544
5.0,1.0,58.0,-1.6,1.0,-115.0,160.0,234.3685939142083
5.0,1.0,58.0,-1.6,1.0,-115.0,165.0,1181.5062131677473
5.0,1.0,58.0,-1.6,1.0,-115.0,170.0,1571.585583315087
5.0,1.0,58.0,-1.6,1.0,-115.0,175.0,5736.797413286239
5.0,1.0,58.0,-1.6,1.0,-115.0,180.0,15842.594516246414
5.0,1.0,58.0,-1.6,1.0,-110.0,-180.0,23313.60536820323
5.0,1.0,58.0,-1.6,1.0,-110.0,-175.0,17774.097990057646
5.0,1.0,58.0,-1.6,1.0,-110.0,-170.0,45754.46696557484
5.0,1.0,58.0,-1.6,1.0,-110.0,-165.0,1771566.6415844506
5.0,1.0,58.0,-1.6,1.0,-110.0,-160.0,69119653.79436065
5.0,1.0,58.0,-1.6,1.0,-110.0,-155.0,107671995.3357698
5.0,1.0,58.0,-1.6,1.0,-110.0,-150.0,22021750123.60193
5.0,1.0,58.0,-1.6,1.0,-110.0,-145.0,2.1791002478652346e+17
5.0,1.0,58.0,-1.6,1.0,-110.0,-140.0,1604540275605.5266
5.0,1.0,58.0,-1.6,1.0,-110.0,-135.0,4801993702.9025
5.0,1.0,58.0,-1.6,1.0,-110.0,-130.0,786424696.8043051
5.0,1.0,58.0,-1.6,1.0,-110.0,-125.0,6.076777482686227e+16
5.0,1.0,58.0,-1.6,1.0,-110.0,-120.0,10646871095.376322
5.0,1.0,58.0,-1.6,1.0,-110.0,-115.0,1149698092.0342677
5.0,1.0,58.0,-1.6,1.0,-110.0,-110.0,141339784.3019921
5.0,1.0,58.0,-1.6,1.0,-110.0,-105.0,76127063839157.67
5.0,1.0,58.0,-1.6,1.0,-110.0,-100.0,328968285437.89764
5.0,1.0,58.0,-1.6,1.0,-110.0,-95.0,11598058.363378547
5.0,1.0,58.0,-1.6,1.0,-110.0,-90.0,829952.3712524154
5.0,1.0,58.0,-1.6,1.0,-110.0,-85.0,90929.00874726742
5.0,1.0,58.0,-1.6,1.0,-110.0,-80.0,17208.204860882066
5.0,1.0,58.0,-1.6,1.0,-110.0,-75.0,8979.570777463237
5.0,1.0,58.0,-1.6,1.0,-110.0,-70.0,9492.52338286092
5.0,1.0,58.0,-1.6,1.0,-110.0,-65.0,8453.434991520533
5.0,1.0,58.0,-1.6,1.0,-110.0,-60.0,5178.785811567579
5.0,1.0,58.0,-1.6,1.0,-110.0,-55.0,2295.588531373114
5.0,1.0,58.0,-1.6,1.0,-110.0,-50.0,795.4943964405009
5.0,1.0,58.0,-1.6,1.0,-110.0,-45.0,208.0309139550779
5.0,1.0,58.0,-1.6,1.0,-110.0,-40.0,8.944981568953775
5.0,1.0,58.0,-1.6,1.0,-110.0,-35.0,-53.054507445786044
5.0,1.0,58.0,-1.6,1.0,-110.0,-30.0,-68.10362794485425
5.0,1.0,58.0,-1.6,1.0,-110.0,-25.0,-61.0924999959358
5.0,1.0,58.0,-1.6,1.0,-110.0,-20.0,-23.459518011205695
5.0,1.0,58.0,-1.6,1.0,-110.0,-15.0,108.91669910477191
5.0,1.0,58.0,-1.6,1.0,-110.0,-10.0,607.9399913695528
5.0,1.0,58.0,-1.6,1.0,-110.0,-5.0,2761.989890948682
5.0,1.0,58.0,-1.6,1.0,-110.0,0.0,13757.132757903844
5.0,1.0,58.0,-1.6,1.0,-110.0,5.0,76412.09443445323
5.0,1.0,58.0,-1.6,1.0,-110.0,10.0,480700.3262780692
5.0,1.0,58.0,-1.6,1.0,-110.0,15.0,4896728.902466537
5.0,1.0,58.0,-1.6,1.0,-110.0,20.0,77981923.84657653
5.0,1.0,58.0,-1.6,1.0,-110.0,25.0,2571386559.7978215
5.0,1.0,58.0,-1.6,1.0,-110.0,30.0,29553961139.334324
5.0,1.0,58.0,-1.6,1.0,-110.0,35.0,17968611408.156654
5.0,1.0,58.0,-1.6,1.0,-110.0,40.0,7225732221551350.0
5.0,1.0,58.0,-1.6,1.0,-110.0,45.0,207143991244250.8
5.0,1.0,58.0,-1.6,1.0,-110.0,50.0,4198937945.4577956
5.0,1.0,58.0,-1.6,1.0,-110.0,55.0,158871314.66332376
5.0,1.0,58.0,-1.6,1.0,-110.0,60.0,478047752.737962
5.0,1.0,58.0,-1.6,1.0,-110.0,65.0,8640422855.093046
5.0,1.0,58.0,-1.6,1.0,-110.0,70.0,105323052957.35396
5.0,1.0,58.0,-1.6,1.0,-110.0,75.0,1516121133.0002892
5.0,1.0,58.0,-1.6,1.0,-110.0,80.0,13319417.190896459
5.0,1.0,58.0,-1.6,1.0,-110.0,85.0,813068.8422005619
5.0,1.0,58.0,-1.6,1.0,-110.0,90.0,533488.5879965416
5.0,1.0,58.0,-1.6,1.0,-110.0,95.0,2478825.6930178534
5.0,1.0,58.0,-1.6,1.0,-110.0,100.0,144107372.91437307
5.0,1.0,58.0,-1.6,1.0,-110.0,105.0,94247283.3580553
5.0,1.0,58.0,-1.6,1.0,-110.0,110.0,196889173.25325906
5.0,1.0,58.0,-1.6,1.0,-110.0,115.0,90216643.19366145
5.0,1.0,58.0,-1.6,1.0,-110.0,120.0,80718662.92297702
5.0,1.0,58.0,-1.6,1.0,-110.0,125.0,97720037.1843358
5.0,1.0,58.0,-1.6,1.0,-110.0,130.0,104340355.52982007
5.0,1.0,58.0,-1.6,1.0,-110.0,135.0,1008761.7434466558
5.0,1.0,58.0,-1.6,1.0,-110.0,140.0,20532.574529812726
5.0,1.0,58.0,-1.6,1.0,-110.0,145.0,1491.3116768322643
5.0,1.0,58.0,-1.6,1.0,-110.0,150.0,-23.943177031700444
5.0,1.0,58.0,-1.6,1.0,-110.0,155.0,-120.68366457764508
5.0,1.0,58.0,-1.6,1.0,-110.0,160.0,13.978769793794074
5.0,1.0,58.0,-1.6,1.0,-110.0,165.0,817.6717741166568
5.0,1.0,58.0,-1.6,1.0,-110.0,170.0,1767.9830551663429
5.0,1.0,58.0,-1.6,1.0,-110.0,175.0,4120.6128722255025
5.0,1.0,58.0,-1.6,1.0,-110.0,180.0,23313.60536820293
5.0,1.0,58.0,-1.6,1.0,-105.0,-180.0,24135.317299983788
5.0,1.0,58.0,-1.6,1.0,-105.0,-175.0,69322.00507795309
5.0,1.0,58.0,-1.6,1.0,-105.0,-170.0,16984.419225879123
5.0,1.0,58.0,-1.6,1.0,-105.0,-165.0,30489.7502322395
5.0,1.0,58.0,-1.6,1.0,-105.0,-160.0,340677.660341816
5.0,1.0,58.0,-1.6,1.0,-105.0,-155.0,3500778.7036021855
5.0,1.0,58.0,-1.6,1.0,-105.0,-150.0,16959090.063317712
5.0,1.0,58.0,-1.6,1.0,-105.0,-145.0,19644377969.947742
5.0,1.0,58.0,-1.6,1.0,-105.0,-140.0,755408679910.2219
5.0,1.0,58.0,-1.6,1.0,-105.0,-135.0,32035369317.807587
5.0,1.0,58.0,-1.6,1.0,-105.0,-130.0,13279885678.661644
5.0,1.0,58.0,-1.6,1.0,-105.0,-125.0,27050559027.64838
5.0,1.0,58.0,-1.6,1.0,-105.0,-120.0,127349013601771.92
5.0,1.0,58.0,-1.6,1.0,-105.0,-115.0,3121553584.3642063
5.0,1.0,58.0,-1.6,1.0,-105.0,-110.0,15433362815.55102
5.0,1.0,58.0,-1.6,1.0,-105.0,-105.0,1079954340.106626
5.0,1.0,58.0,-1.6,1.0,-105.0,-100.0,1760758047239506.5
5.0,1.0,58.0,-1.6,1.0,-105.0,-95.0,944241143.6147711
5.0,1.0,58.0,-1.6,1.0,-105.0,-90.0,5089856.478727834
5.0,1.0,58.0,-1.6,1.0,-105.0,-85.0,205607.18420773806
5.0,1.0,58.0,-1.6,1.0,-105.0,-80.0,18236.741436032076
5.0,1.0,58.0,-1.6,1.0,-105.0,-75.0,6155.684309353358
5.0,1.0,58.0,-1.6,1.0,-105.0,-70.0,5357.882815188157
5.0,1.0,58.0,-1.6,1.0,-105.0,-65.0,4375.736065081179
5.0,1.0,58.0,-1.6,1.0,-105.0,-60.0,2577.2532399001243
5.0,1.0,58.0,-1.6,1.0,-105.0,-55.0,1119.848409894412
5.0,1.0,58.0,-1.6,1.0,-105.0,-50.0,368.6769315919835
5.0,1.0,58.0,-1.6,1.0,-105.0,-45.0,69.34026384027399
5.0,1.0,58.0,-1.6,1.0,-105.0,-40.0,-33.53682846703232
5.0,1.0,58.0,-1.6,1.0,-105.0,-35.0,-62.438864836651355
5.0,1.0,58.0,-1.6,1.0,-105.0,-30.0,-57.064210781580094
5.0,1.0,58.0,-1.6,1.0,-105.0,-25.0,-8.461533217338637
5.0,1.0,58.0,-1.6,1.0,-105.0,-20.0,166.9290109801337
5.0,1.0,58.0,-1.6,1.0,-105.0,-15.0,812.5235376678221
5.0,1.0,58.0,-1.6,1.0,-105.0,-10.0,3462.802579255254
5.0,1.0,58.0,-1.6,1.0,-105.0,-5.0,15906.851643535721
5.0,1.0,58.0,-1.6,1.0,-105.0,0.0,78789.35132203212
5.0,1.0,58.0,-1.6,1.0,-105.0,5.0,428249.18927657965
5.0,1.0,58.0,-1.6,1.0,-105.0,10.0,3825349.641875448
5.0,1.0,58.0,-1.6,1.0,-105.0,15.0,49796161.84909854
5.0,1.0,58.0,-1.6,1.0,-105.0,20.0,469554587.1305195
5.0,1.0,58.0,-1.6,1.0,-105.0,25.0,7156948225.839467
5.0,1.0,58.0,-1.6,1.0,-105.0,30.0,2920117908.4866185
5.0,1.0,58.0,-1.6,1.0,-105.0,35.0,9857473432737.59
5.0,1.0,58.0,-1.6,1.0,-105.0,40.0,1.991568637737586e+17
5.0,1.0,58.0,-1.6,1.0,-105.0,45.0,100756433750.70251
5.0,1.0,58.0,-1.6,1.0,-105.0,50.0,136454240.13183093
5.0,1.0,58.0,-1.6,1.0,-105.0,55.0,684715161.4890075
5.0,1.0,58.0,-1.6,1.0,-105.0,60.0,675133499.3306781
5.0,1.0,58.0,-1.6,1.0,-105.0,65.0,718174483.4684718
5.0,1.0,58.0,-1.6,1.0,-105.0,70.0,133264943.68708974
5.0,1.0,58.0,-1.6,1.0,-105.0,75.0,7205187.322793041
5.0,1.0,58.0,-1.6,1.0,-105.0,80.0,726050.765755913
5.0,1.0,58.0,-1.6,1.0,-105.0,85.0,664939.2481446959
5.0,1.0,58.0,-1.6,1.0,-105.0,90.0,1176227.971554566
5.0,1.0,58.0,-1.6,1.0,-105.0,95.0,2303829.3484842293
5.0,1.0,58.0,-1.6,1.0,-105.0,100.0,71167446.38902941
5.0,1.0,58.0,-1.6,1.0,-105.0,105.0,428978011.73685366
5.0,1.0,58.0,-1.6,1.0,-105.0,110.0,5832655744.178164
5.0,1.0,58.0,-1.6,1.0,-105.0,115.0,135671181.6375433
5.0,1.0,58.0,-1.6,1.0,-105.0,120.0,177160396.14050448
5.0,1.0,58.0,-1.6,1.0,-105.0,125.0,1874451472.7781148
5.0,1.0,58.0,-1.6,1.0,-105.0,130.0,13408858153.556576
5.0,1.0,58.0,-1.6,1.0,-105.0,135.0,14996366.41373982
5.0,1.0,58.0,-1.6,1.0,-105.0,140.0,248165.57836331092
5.0,1.0,58.0,-1.6,1.0,-105.0,145.0,18292.03041157245
5.0,1.0,58.0,-1.6,1.0,-105.0,150.0,696.8434601562601
5.0,1.0,58.0,-1.6,1.0,-105.0,155.0,-90.79402335018258
5.0,1.0,58.0,-1.6,1.0,-105.0,160.0,-71.24272433644575
5.0,1.0,58.0,-1.6,1.0,-105.0,165.0,400.3561493790594
5.0,1.0,58.0,-1.6,1.0,-105.0,170.0,2002.1050654196779
5.0,1.0,58.0,-1.6,1.0,-105.0,175.0,3514.0362868141847
5.0,1.0,58.0,-1.6,1.0,-105.0,180.0,24135.31729998344
5.0,1.0,58.0,-1.6,1.0,-100.0,-180.0,16437.655033530114
5.0,1.0,58.0,-1.6,1.0,-100.0,-175.0,188779.91970402596
5.0,1.0,58.0,-1.6,1.0,-100.0,-170.0,95844.87122492742
5.0,1.0,58.0,-1.6,1.0,-100.0,-165.0,29412.584391857974
5.0,1.0,58.0,-1.6,1.0,-100.0,-160.0,138379.77071264185
5.0,1.0,58.0,-1.6,1.0,-100.0,-155.0,201145.45569771854
5.0,1.0,58.0,-1.6,1.0,-100.0,-150.0,232970.50651922598
5.0,1.0,58.0,-1.6,1.0,-100.0,-145.0,4057277.982000423
5.0,1.0,58.0,-1.6,1.0,-100.0,-140.0,451194282.4055378
5.0,1.0,58.0,-1.6,1.0,-100.0,-135.0,1426843852.8504047
5.0,1.0,58.0,-1.6,1.0,-100.0,-130.0,58706665025.47754
5.0,1.0,58.0,-1.6,1.0,-100.0,-125.0,17095083070.08796
5.0,1.0,58.0,-1.6,1.0,-100.0,-120.0,4949484104320.341
5.0,1.0,58.0,-1.6,1.0,-100.0,-115.0,15273539337963.877
5.0,1.0,58.0,-1.6,1.0,-100.0,-110.0,20195796014.28835
5.0,1.0,58.0,-1.6,1.0,-100.0,-105.0,3875200178.4519515
5.0,1.0,58.0,-1.6,1.0,-100.0,-100.0,2092178368.5834725
5.0,1.0,58.0,-1.6,1.0,-100.0,-95.0,9246152010.486906
5.0,1.0,58.0,-1.6,1.0,-100.0,-90.0,31499268.758886047
5.0,1.0,58.0,-1.6,1.0,-100.0,-85.0,605083.9448602032
5.0,1.0,58.0,-1.6,1.0,-100.0,-80.0,26852.893696937736
5.0,1.0,58.0,-1.6,1.0,-100.0,-75.0,4563.7523755727325
5.0,1.0,58.0,-1.6,1.0,-100.0,-70.0,2912.2776849263037
5.0,1.0,58.0,-1.6,1.0,-100.0,-65.0,2173.621397043328
5.0,1.0,58.0,-1.6,1.0,-100.0,-60.0,1241.7834468067706
5.0,1.0,58.0,-1.6,1.0,-100.0,-55.0,524.6720273094945
5.0,1.0,58.0,-1.6,1.0,-100.0,-50.0,151.47023926528956
5.0,1.0,58.0,-1.6,1.0,-100.0,-45.0,-0.0008489216413183343
5.0,1.0,58.0,-1.6,1.0,-100.0,-40.0,-47.126683712753874
5.0,1.0,58.0,-1.6,1.0,-100.0,-35.0,-37.957268884769
5.0,1.0,58.0,-1.6,1.0,-100.0,-30.0,47.48126670310349
5.0,1.0,58.0,-1.6,1.0,-100.0,-25.0,350.7093631801241
5.0,1.0,58.0,-1.6,1.0,-100.0,-20.0,1401.382964351012
5.0,1.0,58.0,-1.6,1.0,-100.0,-15.0,5225.05240646396
5.0,1.0,58.0,-1.6,1.0,-100.0,-10.0,20300.531787067914
5.0,1.0,58.0,-1.6,1.0,-100.0,-5.0,82885.31414475587
5.0,1.0,58.0,-1.6,1.0,-100.0,0.0,348419.10044761404
5.0,1.0,58.0,-1.6,1.0,-100.0,5.0,2252658.0381895807
5.0,1.0,58.0,-1.6,1.0,-100.0,10.0,21836962.837247267
5.0,1.0,58.0,-1.6,1.0,-100.0,15.0,121077699.65396377
5.0,1.0,58.0,-1.6,1.0,-100.0,20.0,521142667.8100358
5.0,1.0,58.0,-1.6,1.0,-100.0,25.0,2232465076.4980803
5.0,1.0,58.0,-1.6,1.0,-100.0,30.0,141979859622.86832
5.0,1.0,58.0,-1.6,1.0,-100.0,35.0,1.3217716866306516e+16
5.0,1.0,58.0,-1.6,1.0,-100.0,40.0,2078159402313.164
5.0,1.0,58.0,-1.6,1.0,-100.0,45.0,865006515.0837567
5.0,1.0,58.0,-1.6,1.0,-100.0,50.0,178861757.5326258
5.0,1.0,58.0,-1.6,1.0,-100.0,55.0,1575526818.534901
5.0,1.0,58.0,-1.6,1.0,-100.0,60.0,103581653.5617593
5.0,1.0,58.0,-1.6,1.0,-100.0,65.0,40613765.87082993
5.0,1.0,58.0,-1.6,1.0,-100.0,70.0,16740818.460056975
5.0,1.0,58.0,-1.6,1.0,-100.0,75.0,1582348.0176744603
5.0,1.0,58.0,-1.6,1.0,-100.0,80.0,1313667.3579605578
5.0,1.0,58.0,-1.6,1.0,-100.0,85.0,2444109.539000621
5.0,1.0,58.0,-1.6,1.0,-100.0,90.0,2811780.787836905
5.0,1.0,58.0,-1.6,1.0,-100.0,95.0,1994542.9852742401
5.0,1.0,58.0,-1.6,1.0,-100.0,100.0,20335586.45559212
5.0,1.0,58.0,-1.6,1.0,-100.0,105.0,3256854814.7943077
5.0,1.0,58.0,-1.6,1.0,-100.0,110.0,122734751433.13683
5.0,1.0,58.0,-1.6,1.0,-100.0,115.0,518889328.3119053
5.0,1.0,58.0,-1.6,1.0,-100.0,120.0,67212872158.939156
5.0,1.0,58.0,-1.6,1.0,-100.0,125.0,3868011214.846037
5.0,1.0,58.0,-1.6,1.0,-100.0,130.0,573724490.5357713
5.0,1.0,58.0,-1.6,1.0,-100.0,135.0,9223555.41565824
5.0,1.0,58.0,-1.6,1.0,-100.0,140.0,1910269.1151272503
5.0,1.0,58.0,-1.6,1.0,-100.0,145.0,112463.69177403275
5.0,1.0,58.0,-1.6,1.0,-100.0,150.0,3116.4020307109313
5.0,1.0,58.0,-1.6,1.0,-100.0,155.0,25.525419552014405
5.0,1.0,58.0,-1.6,1.0,-100.0,160.0,-91.81214214920506
5.0,1.0,58.0,-1.6,1.0,-100.0,165.0,133.10238066029504
5.0,1.0,58.0,-1.6,1.0,-100.0,170.0,1707.743616883166
5.0,1.0,58.0,-1.6,1.0,-100.0,175.0,4114.374188157479
5.0,1.0,58.0,-1.6,1.0,-100.0,180.0,16437.65503352993
5.0,1.0,58.0,-1.6,1.0,-95.0,-180.0,13116.715104731615
5.0,1.0,58.0,-1.6,1.0,-95.0,-175.0,188035.71736668493
5.0,1.0,58.0,-1.6,1.0,-95.0,-170.0,875042.197232658
5.0,1.0,58.0,-1.6,1.0,-95.0,-165.0,99053.10384337022
5.0,1.0,58.0,-1.6,1.0,-95.0,-160.0,121925.54506295276
5.0,1.0,58.0,-1.6,1.0,-95.0,-155.0,1062773.618391917
5.0,1.0,58.0,-1.6,1.0,-95.0,-150.0,134824.5923137656
5.0,1.0,58.0,-1.6,1.0,-95.0,-145.0,53529.37131076239
5.0,1.0,58.0,-1.6,1.0,-95.0,-140.0,1841181.8765651283
5.0,1.0,58.0,-1.6,1.0,-95.0,-135.0,1152122646.019929
5.0,1.0,58.0,-1.6,1.0,-95.0,-130.0,47959586415.35599
5.0,1.0,58.0,-1.6,1.0,-95.0,-125.0,59213087799.8911
5.0,1.0,58.0,-1.6,1.0,-95.0,-120.0,11832854053.572681
5.0,1.0,58.0,-1.6,1.0,-95.0,-115.0,36484168832213.11
5.0,1.0,58.0,-1.6,1.0,-95.0,-110.0,109722079403.3295
5.0,1.0,58.0,-1.6,1.0,-95.0,-105.0,2939111246.3558145
5.0,1.0,58.0,-1.6,1.0,-95.0,-100.0,142694988.1710286
5.0,1.0,58.0,-1.6,1.0,-95.0,-95.0,524013440.29740673
5.0,1.0,58.0,-1.6,1.0,-95.0,-90.0,70567113.24509506
5.0,1.0,58.0,-1.6,1.0,-95.0,-85.0,1327248.0409244623
5.0,1.0,58.0,-1.6,1.0,-95.0,-80.0,42529.93584149839
5.0,1.0,58.0,-1.6,1.0,-95.0,-75.0,3996.7699642901116
5.0,1.0,58.0,-1.6,1.0,-95.0,-70.0,1606.7184141396583
5.0,1.0,58.0,-1.6,1.0,-95.0,-65.0,1054.6499986303922
5.0,1.0,58.0,-1.6,1.0,-95.0,-60.0,576.7086407256558
5.0,1.0,58.0,-1.6,1.0,-95.0,-55.0,226.50700391707755
