R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-1.7,5.0,-115.0,729534870283.4027
5.0,1.0,58.0,-1.6,-1.7,5.0,-110.0,899177534013.1335
5.0,1.0,58.0,-1.6,-1.7,5.0,-105.0,50145099565874.91
5.0,1.0,58.0,-1.6,-1.7,5.0,-100.0,59160488734.506546
5.0,1.0,58.0,-1.6,-1.7,5.0,-95.0,135945278096.64117
5.0,1.0,58.0,-1.6,-1.7,5.0,-90.0,214981384686.9046
5.0,1.0,58.0,-1.6,-1.7,5.0,-85.0,15004133539.131659
5.0,1.0,58.0,-1.6,-1.7,5.0,-80.0,65648254485454.3
5.0,1.0,58.0,-1.6,-1.7,5.0,-75.0,170977561541.20746
5.0,1.0,58.0,-1.6,-1.7,5.0,-70.0,2370856993.1356816
5.0,1.0,58.0,-1.6,-1.7,5.0,-65.0,708477257975.1263
5.0,1.0,58.0,-1.6,-1.7,5.0,-60.0,1585072243.3839865
5.0,1.0,58.0,-1.6,-1.7,5.0,-55.0,2965652.1120455377
5.0,1.0,58.0,-1.6,-1.7,5.0,-50.0,117470.14003574944
5.0,1.0,58.0,-1.6,-1.7,5.0,-45.0,23979.85634663111
5.0,1.0,58.0,-1.6,-1.7,5.0,-40.0,20729.723466059295
5.0,1.0,58.0,-1.6,-1.7,5.0,-35.0,39078.900204223915
5.0,1.0,58.0,-1.6,-1.7,5.0,-30.0,5632.706033407945
5.0,1.0,58.0,-1.6,-1.7,5.0,-25.0,321.8590950904765
5.0,1.0,58.0,-1.6,-1.7,5.0,-20.0,-65.32946462240746
5.0,1.0,58.0,-1.6,-1.7,5.0,-15.0,-117.1174096338679
5.0,1.0,58.0,-1.6,-1.7,5.0,-10.0,-65.51156460054337
5.0,1.0,58.0,-1.6,-1.7,5.0,-5.0,478.38729949142424
5.0,1.0,58.0,-1.6,-1.7,5.0,0.0,7686.282109984046
5.0,1.0,58.0,-1.6,-1.7,5.0,5.0,185156.55749746365
5.0,1.0,58.0,-1.6,-1.7,5.0,10.0,5778478.733567934
5.0,1.0,58.0,-1.6,-1.7,5.0,15.0,77038068.91103736
5.0,1.0,58.0,-1.6,-1.7,5.0,20.0,513549774.684424
5.0,1.0,58.0,-1.6,-1.7,5.0,25.0,38726551605.73974
5.0,1.0,58.0,-1.6,-1.7,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,-1.6,-1.7,5.0,35.0,554325375809.5284
5.0,1.0,58.0,-1.6,-1.7,5.0,40.0,3093521899.3168674
5.0,1.0,58.0,-1.6,-1.7,5.0,45.0,281878491329.0403
5.0,1.0,58.0,-1.6,-1.7,5.0,50.0,1.1214649515725472e+16
5.0,1.0,58.0,-1.6,-1.7,5.0,55.0,2557329874032.392
5.0,1.0,58.0,-1.6,-1.7,5.0,60.0,1951778574517650.0
5.0,1.0,58.0,-1.6,-1.7,5.0,65.0,3662232218.7822137
5.0,1.0,58.0,-1.6,-1.7,5.0,70.0,3388768334.350655
5.0,1.0,58.0,-1.6,-1.7,5.0,75.0,57935226131.74454
5.0,1.0,58.0,-1.6,-1.7,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,-1.6,-1.7,5.0,85.0,21023511955.079266
5.0,1.0,58.0,-1.6,-1.7,5.0,90.0,50899069.54777439
5.0,1.0,58.0,-1.6,-1.7,5.0,95.0,5388433.366334775
5.0,1.0,58.0,-1.6,-1.7,5.0,100.0,149657.13737195922
5.0,1.0,58.0,-1.6,-1.7,5.0,105.0,8894.326659058861
5.0,1.0,58.0,-1.6,-1.7,5.0,110.0,1782.910411224725
5.0,1.0,58.0,-1.6,-1.7,5.0,115.0,608.1960032935153
5.0,1.0,58.0,-1.6,-1.7,5.0,120.0,208.47692566653902
5.0,1.0,58.0,-1.6,-1.7,5.0,125.0,45.02787138559481
5.0,1.0,58.0,-1.6,-1.7,5.0,130.0,-23.948326187456562
5.0,1.0,58.0,-1.6,-1.7,5.0,135.0,-47.997223288510256
5.0,1.0,58.0,-1.6,-1.7,5.0,140.0,-43.464311622819906
5.0,1.0,58.0,-1.6,-1.7,5.0,145.0,-1.405455664975665
5.0,1.0,58.0,-1.6,-1.7,5.0,150.0,177.1296111878568
5.0,1.0,58.0,-1.6,-1.7,5.0,155.0,1262.2685804399468
5.0,1.0,58.0,-1.6,-1.7,5.0,160.0,11724.086665070241
5.0,1.0,58.0,-1.6,-1.7,5.0,165.0,170781.29549765377
5.0,1.0,58.0,-1.6,-1.7,5.0,170.0,3353386.9134983346
5.0,1.0,58.0,-1.6,-1.7,5.0,175.0,38307491.758493654
5.0,1.0,58.0,-1.6,-1.7,5.0,180.0,47214816.272953905
5.0,1.0,58.0,-1.6,-1.7,10.0,-180.0,15190965.775465347
5.0,1.0,58.0,-1.6,-1.7,10.0,-175.0,46458616.54255
5.0,1.0,58.0,-1.6,-1.7,10.0,-170.0,232834534.1388529
5.0,1.0,58.0,-1.6,-1.7,10.0,-165.0,95708947.35238332
5.0,1.0,58.0,-1.6,-1.7,10.0,-160.0,50698857.206734896
5.0,1.0,58.0,-1.6,-1.7,10.0,-155.0,10540145520.659676
5.0,1.0,58.0,-1.6,-1.7,10.0,-150.0,269172288764675.84
5.0,1.0,58.0,-1.6,-1.7,10.0,-145.0,42819233286602.44
5.0,1.0,58.0,-1.6,-1.7,10.0,-140.0,299028688066.0089
5.0,1.0,58.0,-1.6,-1.7,10.0,-135.0,8601945690221.259
5.0,1.0,58.0,-1.6,-1.7,10.0,-130.0,604792589835.8971
5.0,1.0,58.0,-1.6,-1.7,10.0,-125.0,21715219807.40758
5.0,1.0,58.0,-1.6,-1.7,10.0,-120.0,524947631706548.56
5.0,1.0,58.0,-1.6,-1.7,10.0,-115.0,21979782152543.64
5.0,1.0,58.0,-1.6,-1.7,10.0,-110.0,7918572164875.538
5.0,1.0,58.0,-1.6,-1.7,10.0,-105.0,188125838079.45813
5.0,1.0,58.0,-1.6,-1.7,10.0,-100.0,374681002570.8072
5.0,1.0,58.0,-1.6,-1.7,10.0,-95.0,1128061793623558.0
5.0,1.0,58.0,-1.6,-1.7,10.0,-90.0,1.639323893356733e+16
5.0,1.0,58.0,-1.6,-1.7,10.0,-85.0,136811057590.9935
5.0,1.0,58.0,-1.6,-1.7,10.0,-80.0,1814369390.6523287
5.0,1.0,58.0,-1.6,-1.7,10.0,-75.0,230674279166.90704
5.0,1.0,58.0,-1.6,-1.7,10.0,-70.0,32755533951.795635
5.0,1.0,58.0,-1.6,-1.7,10.0,-65.0,160240076.68393022
5.0,1.0,58.0,-1.6,-1.7,10.0,-60.0,279198579.8382889
5.0,1.0,58.0,-1.6,-1.7,10.0,-55.0,119740270.97434333
5.0,1.0,58.0,-1.6,-1.7,10.0,-50.0,2943967.1082961275
5.0,1.0,58.0,-1.6,-1.7,10.0,-45.0,118349.48555200471
5.0,1.0,58.0,-1.6,-1.7,10.0,-40.0,20561.747274598147
5.0,1.0,58.0,-1.6,-1.7,10.0,-35.0,47367.7326985296
5.0,1.0,58.0,-1.6,-1.7,10.0,-30.0,23550.152702925767
5.0,1.0,58.0,-1.6,-1.7,10.0,-25.0,1562.1829279285741
5.0,1.0,58.0,-1.6,-1.7,10.0,-20.0,22.599958988072807
5.0,1.0,58.0,-1.6,-1.7,10.0,-15.0,-111.98727824210373
5.0,1.0,58.0,-1.6,-1.7,10.0,-10.0,-123.68737751891832
5.0,1.0,58.0,-1.6,-1.7,10.0,-5.0,-1.6302221864364645
5.0,1.0,58.0,-1.6,-1.7,10.0,0.0,1404.1834901146713
5.0,1.0,58.0,-1.6,-1.7,10.0,5.0,23659.188534931815
5.0,1.0,58.0,-1.6,-1.7,10.0,10.0,377532.70712454716
5.0,1.0,58.0,-1.6,-1.7,10.0,15.0,2164526.5536507443
5.0,1.0,58.0,-1.6,-1.7,10.0,20.0,42020259.19174806
5.0,1.0,58.0,-1.6,-1.7,10.0,25.0,109155000164628.45
5.0,1.0,58.0,-1.6,-1.7,10.0,30.0,12564800429.319408
5.0,1.0,58.0,-1.6,-1.7,10.0,35.0,81132760330.94382
5.0,1.0,58.0,-1.6,-1.7,10.0,40.0,143092540450418.22
5.0,1.0,58.0,-1.6,-1.7,10.0,45.0,2650784315022142.5
5.0,1.0,58.0,-1.6,-1.7,10.0,50.0,3158759854489.922
5.0,1.0,58.0,-1.6,-1.7,10.0,55.0,16421239949098.738
5.0,1.0,58.0,-1.6,-1.7,10.0,60.0,1544410418829.1582
5.0,1.0,58.0,-1.6,-1.7,10.0,65.0,6132632206881182.0
5.0,1.0,58.0,-1.6,-1.7,10.0,70.0,247795369.28486082
5.0,1.0,58.0,-1.6,-1.7,10.0,75.0,615167413091.2982
5.0,1.0,58.0,-1.6,-1.7,10.0,80.0,49273519893892.15
5.0,1.0,58.0,-1.6,-1.7,10.0,85.0,661476459.5378463
5.0,1.0,58.0,-1.6,-1.7,10.0,90.0,133135891.01039371
5.0,1.0,58.0,-1.6,-1.7,10.0,95.0,2462595.5436833086
5.0,1.0,58.0,-1.6,-1.7,10.0,100.0,37515.863674159926
5.0,1.0,58.0,-1.6,-1.7,10.0,105.0,2838.354546916762
5.0,1.0,58.0,-1.6,-1.7,10.0,110.0,858.7697272311327
5.0,1.0,58.0,-1.6,-1.7,10.0,115.0,325.3880257677327
5.0,1.0,58.0,-1.6,-1.7,10.0,120.0,85.16486103240133
5.0,1.0,58.0,-1.6,-1.7,10.0,125.0,-11.933954054427938
5.0,1.0,58.0,-1.6,-1.7,10.0,130.0,-42.809476134179334
5.0,1.0,58.0,-1.6,-1.7,10.0,135.0,-40.1848622154587
5.0,1.0,58.0,-1.6,-1.7,10.0,140.0,-9.000914495609974
5.0,1.0,58.0,-1.6,-1.7,10.0,145.0,83.67380026924117
5.0,1.0,58.0,-1.6,-1.7,10.0,150.0,448.4363186933461
5.0,1.0,58.0,-1.6,-1.7,10.0,155.0,2753.5932054786836
5.0,1.0,58.0,-1.6,-1.7,10.0,160.0,26302.118851142062
5.0,1.0,58.0,-1.6,-1.7,10.0,165.0,378791.55160919524
5.0,1.0,58.0,-1.6,-1.7,10.0,170.0,5565509.3648729175
5.0,1.0,58.0,-1.6,-1.7,10.0,175.0,26587057.453555956
5.0,1.0,58.0,-1.6,-1.7,10.0,180.0,15190965.775465414
5.0,1.0,58.0,-1.6,-1.7,15.0,-180.0,8055816.201106888
5.0,1.0,58.0,-1.6,-1.7,15.0,-175.0,66737554.22266464
5.0,1.0,58.0,-1.6,-1.7,15.0,-170.0,266083104.5928182
5.0,1.0,58.0,-1.6,-1.7,15.0,-165.0,79821539.9435538
5.0,1.0,58.0,-1.6,-1.7,15.0,-160.0,46244701.5566722
5.0,1.0,58.0,-1.6,-1.7,15.0,-155.0,1509319311.0510228
5.0,1.0,58.0,-1.6,-1.7,15.0,-150.0,192801498266.18994
5.0,1.0,58.0,-1.6,-1.7,15.0,-145.0,127850482885.08769
5.0,1.0,58.0,-1.6,-1.7,15.0,-140.0,221742587053.04752
5.0,1.0,58.0,-1.6,-1.7,15.0,-135.0,3563005178612.656
5.0,1.0,58.0,-1.6,-1.7,15.0,-130.0,543898828514.88995
5.0,1.0,58.0,-1.6,-1.7,15.0,-125.0,81832772511.35316
5.0,1.0,58.0,-1.6,-1.7,15.0,-120.0,233430986920.7615
5.0,1.0,58.0,-1.6,-1.7,15.0,-115.0,113479586178.5093
5.0,1.0,58.0,-1.6,-1.7,15.0,-110.0,1404303535312.185
5.0,1.0,58.0,-1.6,-1.7,15.0,-105.0,4949400385204.992
5.0,1.0,58.0,-1.6,-1.7,15.0,-100.0,105870077462.31993
5.0,1.0,58.0,-1.6,-1.7,15.0,-95.0,4197612818.0793285
5.0,1.0,58.0,-1.6,-1.7,15.0,-90.0,110197557109.53612
5.0,1.0,58.0,-1.6,-1.7,15.0,-85.0,4074909071532.9907
5.0,1.0,58.0,-1.6,-1.7,15.0,-80.0,15338622241.985249
5.0,1.0,58.0,-1.6,-1.7,15.0,-75.0,1242786773.4876943
5.0,1.0,58.0,-1.6,-1.7,15.0,-70.0,1052513767.8097641
5.0,1.0,58.0,-1.6,-1.7,15.0,-65.0,204752083.83207756
5.0,1.0,58.0,-1.6,-1.7,15.0,-60.0,33393629.05974581
5.0,1.0,58.0,-1.6,-1.7,15.0,-55.0,3779594.3106615352
5.0,1.0,58.0,-1.6,-1.7,15.0,-50.0,1599732.601200639
5.0,1.0,58.0,-1.6,-1.7,15.0,-45.0,493667.93606709456
5.0,1.0,58.0,-1.6,-1.7,15.0,-40.0,73239.32890168452
5.0,1.0,58.0,-1.6,-1.7,15.0,-35.0,43217.14594710567
5.0,1.0,58.0,-1.6,-1.7,15.0,-30.0,65265.10063913217
5.0,1.0,58.0,-1.6,-1.7,15.0,-25.0,8171.865441803354
5.0,1.0,58.0,-1.6,-1.7,15.0,-20.0,378.3541613657468
5.0,1.0,58.0,-1.6,-1.7,15.0,-15.0,-72.90036815750555
5.0,1.0,58.0,-1.6,-1.7,15.0,-10.0,-124.83405317926353
5.0,1.0,58.0,-1.6,-1.7,15.0,-5.0,-124.50013955777406
5.0,1.0,58.0,-1.6,-1.7,15.0,0.0,-40.27000754458474
5.0,1.0,58.0,-1.6,-1.7,15.0,5.0,548.2522738654644
5.0,1.0,58.0,-1.6,-1.7,15.0,10.0,4080.929859962213
5.0,1.0,58.0,-1.6,-1.7,15.0,15.0,21528.666225940433
5.0,1.0,58.0,-1.6,-1.7,15.0,20.0,668642.7159297231
5.0,1.0,58.0,-1.6,-1.7,15.0,25.0,1498396563.5763
5.0,1.0,58.0,-1.6,-1.7,15.0,30.0,121871872203.06155
5.0,1.0,58.0,-1.6,-1.7,15.0,35.0,1167623272391.1885
5.0,1.0,58.0,-1.6,-1.7,15.0,40.0,92025139620082.02
5.0,1.0,58.0,-1.6,-1.7,15.0,45.0,2.8520253159673894e+17
5.0,1.0,58.0,-1.6,-1.7,15.0,50.0,67568119487.42833
5.0,1.0,58.0,-1.6,-1.7,15.0,55.0,102253966307.1477
5.0,1.0,58.0,-1.6,-1.7,15.0,60.0,2759250556.238564
5.0,1.0,58.0,-1.6,-1.7,15.0,65.0,497321315774.23895
5.0,1.0,58.0,-1.6,-1.7,15.0,70.0,235470017.20034963
5.0,1.0,58.0,-1.6,-1.7,15.0,75.0,24134039023.08177
5.0,1.0,58.0,-1.6,-1.7,15.0,80.0,10031649903.569958
5.0,1.0,58.0,-1.6,-1.7,15.0,85.0,1587585206.0106812
5.0,1.0,58.0,-1.6,-1.7,15.0,90.0,206193829.13496485
5.0,1.0,58.0,-1.6,-1.7,15.0,95.0,668361.885633656
5.0,1.0,58.0,-1.6,-1.7,15.0,100.0,9691.021927014002
5.0,1.0,58.0,-1.6,-1.7,15.0,105.0,1177.724991753001
5.0,1.0,58.0,-1.6,-1.7,15.0,110.0,485.49165169668294
5.0,1.0,58.0,-1.6,-1.7,15.0,115.0,173.9131883353115
5.0,1.0,58.0,-1.6,-1.7,15.0,120.0,24.433110352531603
5.0,1.0,58.0,-1.6,-1.7,15.0,125.0,-22.20252947151426
5.0,1.0,58.0,-1.6,-1.7,15.0,130.0,-18.684573324349405
5.0,1.0,58.0,-1.6,-1.7,15.0,135.0,17.16379857098995
5.0,1.0,58.0,-1.6,-1.7,15.0,140.0,97.57705758879091
5.0,1.0,58.0,-1.6,-1.7,15.0,145.0,300.90580849602037
5.0,1.0,58.0,-1.6,-1.7,15.0,150.0,1078.0636007349453
5.0,1.0,58.0,-1.6,-1.7,15.0,155.0,6190.437898660257
5.0,1.0,58.0,-1.6,-1.7,15.0,160.0,61201.423224174745
5.0,1.0,58.0,-1.6,-1.7,15.0,165.0,828040.3555240534
5.0,1.0,58.0,-1.6,-1.7,15.0,170.0,7857481.323705953
5.0,1.0,58.0,-1.6,-1.7,15.0,175.0,14915346.954842588
5.0,1.0,58.0,-1.6,-1.7,15.0,180.0,8055816.2011068845
5.0,1.0,58.0,-1.6,-1.7,20.0,-180.0,7932725.121341673
5.0,1.0,58.0,-1.6,-1.7,20.0,-175.0,77431956.22664312
5.0,1.0,58.0,-1.6,-1.7,20.0,-170.0,189835213.48092693
5.0,1.0,58.0,-1.6,-1.7,20.0,-165.0,47143212.13608145
5.0,1.0,58.0,-1.6,-1.7,20.0,-160.0,32868344.716517795
5.0,1.0,58.0,-1.6,-1.7,20.0,-155.0,110424429.41531843
5.0,1.0,58.0,-1.6,-1.7,20.0,-150.0,726689579.5501953
5.0,1.0,58.0,-1.6,-1.7,20.0,-145.0,2485642419.0692244
5.0,1.0,58.0,-1.6,-1.7,20.0,-140.0,60353316868.30639
5.0,1.0,58.0,-1.6,-1.7,20.0,-135.0,1563913400245.1145
5.0,1.0,58.0,-1.6,-1.7,20.0,-130.0,2756209464305.1313
5.0,1.0,58.0,-1.6,-1.7,20.0,-125.0,6667516767050771.0
5.0,1.0,58.0,-1.6,-1.7,20.0,-120.0,23812597320781.848
5.0,1.0,58.0,-1.6,-1.7,20.0,-115.0,19165945321.77561
5.0,1.0,58.0,-1.6,-1.7,20.0,-110.0,47383392629.945305
5.0,1.0,58.0,-1.6,-1.7,20.0,-105.0,678139533080.6565
5.0,1.0,58.0,-1.6,-1.7,20.0,-100.0,331613865447.7148
5.0,1.0,58.0,-1.6,-1.7,20.0,-95.0,281180178206.2196
5.0,1.0,58.0,-1.6,-1.7,20.0,-90.0,185897321633.5002
5.0,1.0,58.0,-1.6,-1.7,20.0,-85.0,555584001323729.3
5.0,1.0,58.0,-1.6,-1.7,20.0,-80.0,607816247334795.5
5.0,1.0,58.0,-1.6,-1.7,20.0,-75.0,167293506988.8257
5.0,1.0,58.0,-1.6,-1.7,20.0,-70.0,21662041094.190784
5.0,1.0,58.0,-1.6,-1.7,20.0,-65.0,383296519069.79755
5.0,1.0,58.0,-1.6,-1.7,20.0,-60.0,215956237.46067423
5.0,1.0,58.0,-1.6,-1.7,20.0,-55.0,3023457.5041244924
5.0,1.0,58.0,-1.6,-1.7,20.0,-50.0,687816.823828606
5.0,1.0,58.0,-1.6,-1.7,20.0,-45.0,238443.46713501815
5.0,1.0,58.0,-1.6,-1.7,20.0,-40.0,104161.75353258573
5.0,1.0,58.0,-1.6,-1.7,20.0,-35.0,56035.25999739678
5.0,1.0,58.0,-1.6,-1.7,20.0,-30.0,96523.2796791565
5.0,1.0,58.0,-1.6,-1.7,20.0,-25.0,40371.09842933956
5.0,1.0,58.0,-1.6,-1.7,20.0,-20.0,2397.0972055158936
5.0,1.0,58.0,-1.6,-1.7,20.0,-15.0,172.78578780898087
5.0,1.0,58.0,-1.6,-1.7,20.0,-10.0,-25.467193629214446
5.0,1.0,58.0,-1.6,-1.7,20.0,-5.0,-71.80204377861953
5.0,1.0,58.0,-1.6,-1.7,20.0,0.0,-85.18849840842087
5.0,1.0,58.0,-1.6,-1.7,20.0,5.0,-59.43278830629019
5.0,1.0,58.0,-1.6,-1.7,20.0,10.0,430.03095330942
5.0,1.0,58.0,-1.6,-1.7,20.0,15.0,15160.067644700239
5.0,1.0,58.0,-1.6,-1.7,20.0,20.0,657359.2109230052
5.0,1.0,58.0,-1.6,-1.7,20.0,25.0,190036818.2909572
5.0,1.0,58.0,-1.6,-1.7,20.0,30.0,111826606442260.5
5.0,1.0,58.0,-1.6,-1.7,20.0,35.0,53319702445.06725
5.0,1.0,58.0,-1.6,-1.7,20.0,40.0,33931197318.761475
5.0,1.0,58.0,-1.6,-1.7,20.0,45.0,182978018491.22522
5.0,1.0,58.0,-1.6,-1.7,20.0,50.0,8730397471.756516
5.0,1.0,58.0,-1.6,-1.7,20.0,55.0,4017959716.310114
5.0,1.0,58.0,-1.6,-1.7,20.0,60.0,9517196688.43857
5.0,1.0,58.0,-1.6,-1.7,20.0,65.0,14512523211.653038
5.0,1.0,58.0,-1.6,-1.7,20.0,70.0,92252609.7106587
5.0,1.0,58.0,-1.6,-1.7,20.0,75.0,458407564.9866536
5.0,1.0,58.0,-1.6,-1.7,20.0,80.0,273344769.9327555
5.0,1.0,58.0,-1.6,-1.7,20.0,85.0,31132192009.81919
5.0,1.0,58.0,-1.6,-1.7,20.0,90.0,60428013.499384455
5.0,1.0,58.0,-1.6,-1.7,20.0,95.0,140498.06863914247
5.0,1.0,58.0,-1.6,-1.7,20.0,100.0,2867.492708832153
5.0,1.0,58.0,-1.6,-1.7,20.0,105.0,642.2158482141424
5.0,1.0,58.0,-1.6,-1.7,20.0,110.0,325.1190282545684
5.0,1.0,58.0,-1.6,-1.7,20.0,115.0,130.29358707586297
5.0,1.0,58.0,-1.6,-1.7,20.0,120.0,53.849426592999286
5.0,1.0,58.0,-1.6,-1.7,20.0,125.0,58.01140498387019
5.0,1.0,58.0,-1.6,-1.7,20.0,130.0,111.45075228838044
5.0,1.0,58.0,-1.6,-1.7,20.0,135.0,217.54422959989748
5.0,1.0,58.0,-1.6,-1.7,20.0,140.0,421.26691960738816
5.0,1.0,58.0,-1.6,-1.7,20.0,145.0,900.2620312227132
5.0,1.0,58.0,-1.6,-1.7,20.0,150.0,2655.472820693957
5.0,1.0,58.0,-1.6,-1.7,20.0,155.0,14553.642502546176
5.0,1.0,58.0,-1.6,-1.7,20.0,160.0,147340.17176114867
5.0,1.0,58.0,-1.6,-1.7,20.0,165.0,1734510.9466022698
5.0,1.0,58.0,-1.6,-1.7,20.0,170.0,9141313.28463091
5.0,1.0,58.0,-1.6,-1.7,20.0,175.0,7488715.652183096
5.0,1.0,58.0,-1.6,-1.7,20.0,180.0,7932725.12134163
5.0,1.0,58.0,-1.6,-1.7,25.0,-180.0,9446166.30059423
5.0,1.0,58.0,-1.6,-1.7,25.0,-175.0,65199799.59697054
5.0,1.0,58.0,-1.6,-1.7,25.0,-170.0,90207192.23070881
5.0,1.0,58.0,-1.6,-1.7,25.0,-165.0,24997825.823703557
5.0,1.0,58.0,-1.6,-1.7,25.0,-160.0,20605422.740885053
5.0,1.0,58.0,-1.6,-1.7,25.0,-155.0,35064071.53678175
5.0,1.0,58.0,-1.6,-1.7,25.0,-150.0,808659516.4836307
5.0,1.0,58.0,-1.6,-1.7,25.0,-145.0,47943629013.727776
5.0,1.0,58.0,-1.6,-1.7,25.0,-140.0,1126553399892.2673
5.0,1.0,58.0,-1.6,-1.7,25.0,-135.0,6297564575253.909
5.0,1.0,58.0,-1.6,-1.7,25.0,-130.0,64230025357.160385
5.0,1.0,58.0,-1.6,-1.7,25.0,-125.0,36640737691.659454
5.0,1.0,58.0,-1.6,-1.7,25.0,-120.0,87354495396.59482
5.0,1.0,58.0,-1.6,-1.7,25.0,-115.0,11577447985.104883
5.0,1.0,58.0,-1.6,-1.7,25.0,-110.0,1768093089803.1604
5.0,1.0,58.0,-1.6,-1.7,25.0,-105.0,3498490727901.7437
5.0,1.0,58.0,-1.6,-1.7,25.0,-100.0,9108191357.638302
5.0,1.0,58.0,-1.6,-1.7,25.0,-95.0,8999387413.191
5.0,1.0,58.0,-1.6,-1.7,25.0,-90.0,1548972257.9656138
5.0,1.0,58.0,-1.6,-1.7,25.0,-85.0,13967675106.163445
5.0,1.0,58.0,-1.6,-1.7,25.0,-80.0,89231231541.56223
5.0,1.0,58.0,-1.6,-1.7,25.0,-75.0,29693058525.518612
5.0,1.0,58.0,-1.6,-1.7,25.0,-70.0,1557366190.4826965
5.0,1.0,58.0,-1.6,-1.7,25.0,-65.0,182210829.20216253
5.0,1.0,58.0,-1.6,-1.7,25.0,-60.0,2085045635.0301974
5.0,1.0,58.0,-1.6,-1.7,25.0,-55.0,131330478.53691095
5.0,1.0,58.0,-1.6,-1.7,25.0,-50.0,1669678.0976419968
5.0,1.0,58.0,-1.6,-1.7,25.0,-45.0,184036.97248606296
5.0,1.0,58.0,-1.6,-1.7,25.0,-40.0,144705.22947259978
5.0,1.0,58.0,-1.6,-1.7,25.0,-35.0,73719.06523032281
5.0,1.0,58.0,-1.6,-1.7,25.0,-30.0,115563.59891075776
5.0,1.0,58.0,-1.6,-1.7,25.0,-25.0,125803.38947186798
5.0,1.0,58.0,-1.6,-1.7,25.0,-20.0,15636.975907335367
5.0,1.0,58.0,-1.6,-1.7,25.0,-15.0,2350.0346300999754
5.0,1.0,58.0,-1.6,-1.7,25.0,-10.0,1002.5981524327148
5.0,1.0,58.0,-1.6,-1.7,25.0,-5.0,522.4156767200404
5.0,1.0,58.0,-1.6,-1.7,25.0,0.0,296.1321873395787
5.0,1.0,58.0,-1.6,-1.7,25.0,5.0,177.89339835564337
5.0,1.0,58.0,-1.6,-1.7,25.0,10.0,357.26088508127305
5.0,1.0,58.0,-1.6,-1.7,25.0,15.0,28931.585720907933
5.0,1.0,58.0,-1.6,-1.7,25.0,20.0,51838640.2993063
5.0,1.0,58.0,-1.6,-1.7,25.0,25.0,332461666778.4576
5.0,1.0,58.0,-1.6,-1.7,25.0,30.0,8653091583.637514
5.0,1.0,58.0,-1.6,-1.7,25.0,35.0,269701937339.91467
5.0,1.0,58.0,-1.6,-1.7,25.0,40.0,91989018042.75902
5.0,1.0,58.0,-1.6,-1.7,25.0,45.0,123454722088.5372
5.0,1.0,58.0,-1.6,-1.7,25.0,50.0,2373406055.9026546
5.0,1.0,58.0,-1.6,-1.7,25.0,55.0,1779558450571.8535
5.0,1.0,58.0,-1.6,-1.7,25.0,60.0,251174377866.84293
5.0,1.0,58.0,-1.6,-1.7,25.0,65.0,2644534200.329487
5.0,1.0,58.0,-1.6,-1.7,25.0,70.0,14131334.644904569
5.0,1.0,58.0,-1.6,-1.7,25.0,75.0,17124895.188957695
5.0,1.0,58.0,-1.6,-1.7,25.0,80.0,2347714428.9307814
5.0,1.0,58.0,-1.6,-1.7,25.0,85.0,12416271540.053112
5.0,1.0,58.0,-1.6,-1.7,25.0,90.0,6899643.722017477
5.0,1.0,58.0,-1.6,-1.7,25.0,95.0,28502.98552522406
5.0,1.0,58.0,-1.6,-1.7,25.0,100.0,1181.027187736678
5.0,1.0,58.0,-1.6,-1.7,25.0,105.0,570.0324182836899
5.0,1.0,58.0,-1.6,-1.7,25.0,110.0,418.52599126503804
5.0,1.0,58.0,-1.6,-1.7,25.0,115.0,332.22814954250765
5.0,1.0,58.0,-1.6,-1.7,25.0,120.0,342.2728730164691
5.0,1.0,58.0,-1.6,-1.7,25.0,125.0,429.1946625798283
5.0,1.0,58.0,-1.6,-1.7,25.0,130.0,596.150668046327
5.0,1.0,58.0,-1.6,-1.7,25.0,135.0,892.0826296592151
5.0,1.0,58.0,-1.6,-1.7,25.0,140.0,1449.6220531427762
5.0,1.0,58.0,-1.6,-1.7,25.0,145.0,2709.723763620384
5.0,1.0,58.0,-1.6,-1.7,25.0,150.0,7050.511953644088
5.0,1.0,58.0,-1.6,-1.7,25.0,155.0,36487.4415201964
5.0,1.0,58.0,-1.6,-1.7,25.0,160.0,364907.6119923341
5.0,1.0,58.0,-1.6,-1.7,25.0,165.0,3356420.6692199
5.0,1.0,58.0,-1.6,-1.7,25.0,170.0,8688484.333330385
5.0,1.0,58.0,-1.6,-1.7,25.0,175.0,4062351.9435922834
5.0,1.0,58.0,-1.6,-1.7,25.0,180.0,9446166.300594173
5.0,1.0,58.0,-1.6,-1.7,30.0,-180.0,10469760.045928877
5.0,1.0,58.0,-1.6,-1.7,30.0,-175.0,42236368.21798549
5.0,1.0,58.0,-1.6,-1.7,30.0,-170.0,44796522.20050377
5.0,1.0,58.0,-1.6,-1.7,30.0,-165.0,68941611.19790725
5.0,1.0,58.0,-1.6,-1.7,30.0,-160.0,63398128.9541194
5.0,1.0,58.0,-1.6,-1.7,30.0,-155.0,95920196.78724824
5.0,1.0,58.0,-1.6,-1.7,30.0,-150.0,14936262320.570787
5.0,1.0,58.0,-1.6,-1.7,30.0,-145.0,75464136148990.94
