R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,1.9,-20.0,-30.0,391.69215452136916
5.0,1.0,58.0,-1.7,1.9,-20.0,-25.0,10535.38000436851
5.0,1.0,58.0,-1.7,1.9,-20.0,-20.0,113639.62114855576
5.0,1.0,58.0,-1.7,1.9,-20.0,-15.0,142950.73911238325
5.0,1.0,58.0,-1.7,1.9,-20.0,-10.0,264186.1090471001
5.0,1.0,58.0,-1.7,1.9,-20.0,-5.0,381851.194696784
5.0,1.0,58.0,-1.7,1.9,-20.0,0.0,1633742.3690878698
5.0,1.0,58.0,-1.7,1.9,-20.0,5.0,1697366.617819322
5.0,1.0,58.0,-1.7,1.9,-20.0,10.0,293914.3964453766
5.0,1.0,58.0,-1.7,1.9,-20.0,15.0,41344.33347905111
5.0,1.0,58.0,-1.7,1.9,-20.0,20.0,11079.864778711615
5.0,1.0,58.0,-1.7,1.9,-20.0,25.0,27113.941958498086
5.0,1.0,58.0,-1.7,1.9,-20.0,30.0,1243636.987282642
5.0,1.0,58.0,-1.7,1.9,-20.0,35.0,272359088.6678546
5.0,1.0,58.0,-1.7,1.9,-20.0,40.0,21668122443.387943
5.0,1.0,58.0,-1.7,1.9,-20.0,45.0,647294772.9264503
5.0,1.0,58.0,-1.7,1.9,-20.0,50.0,347037810285.534
5.0,1.0,58.0,-1.7,1.9,-20.0,55.0,1.1811884602668979e+20
5.0,1.0,58.0,-1.7,1.9,-20.0,60.0,306534097046.6106
5.0,1.0,58.0,-1.7,1.9,-20.0,65.0,29674797868.004044
5.0,1.0,58.0,-1.7,1.9,-20.0,70.0,450984183856.3106
5.0,1.0,58.0,-1.7,1.9,-20.0,75.0,13937836761.735167
5.0,1.0,58.0,-1.7,1.9,-20.0,80.0,1.9243063160911776e+16
5.0,1.0,58.0,-1.7,1.9,-20.0,85.0,35990106455091.75
5.0,1.0,58.0,-1.7,1.9,-20.0,90.0,587276760667.7134
5.0,1.0,58.0,-1.7,1.9,-20.0,95.0,2597417564.112245
5.0,1.0,58.0,-1.7,1.9,-20.0,100.0,5579405.517106025
5.0,1.0,58.0,-1.7,1.9,-20.0,105.0,182907.8146686181
5.0,1.0,58.0,-1.7,1.9,-20.0,110.0,25715.72271694057
5.0,1.0,58.0,-1.7,1.9,-20.0,115.0,7566.237868564757
5.0,1.0,58.0,-1.7,1.9,-20.0,120.0,2628.4689745419314
5.0,1.0,58.0,-1.7,1.9,-20.0,125.0,758.8620441475363
5.0,1.0,58.0,-1.7,1.9,-20.0,130.0,154.92347216439933
5.0,1.0,58.0,-1.7,1.9,-20.0,135.0,-8.036281141225604
5.0,1.0,58.0,-1.7,1.9,-20.0,140.0,-44.517869922882
5.0,1.0,58.0,-1.7,1.9,-20.0,145.0,-46.01217076730207
5.0,1.0,58.0,-1.7,1.9,-20.0,150.0,-32.57713676874074
5.0,1.0,58.0,-1.7,1.9,-20.0,155.0,14.13448008841919
5.0,1.0,58.0,-1.7,1.9,-20.0,160.0,307.2406907256497
5.0,1.0,58.0,-1.7,1.9,-20.0,165.0,3500.743615520539
5.0,1.0,58.0,-1.7,1.9,-20.0,170.0,65484.5264670869
5.0,1.0,58.0,-1.7,1.9,-20.0,175.0,2617477.754731608
5.0,1.0,58.0,-1.7,1.9,-20.0,180.0,212028056.4842501
5.0,1.0,58.0,-1.7,1.9,-15.0,-180.0,260590534.34360138
5.0,1.0,58.0,-1.7,1.9,-15.0,-175.0,1118441199.5527196
5.0,1.0,58.0,-1.7,1.9,-15.0,-170.0,61372636.53645771
5.0,1.0,58.0,-1.7,1.9,-15.0,-165.0,951941802.4140613
5.0,1.0,58.0,-1.7,1.9,-15.0,-160.0,4.7515324268658456e+16
5.0,1.0,58.0,-1.7,1.9,-15.0,-155.0,2417122508.1833572
5.0,1.0,58.0,-1.7,1.9,-15.0,-150.0,3430295927.876998
5.0,1.0,58.0,-1.7,1.9,-15.0,-145.0,563601348554.161
5.0,1.0,58.0,-1.7,1.9,-15.0,-140.0,465811749545341.1
5.0,1.0,58.0,-1.7,1.9,-15.0,-135.0,57387742832.33537
5.0,1.0,58.0,-1.7,1.9,-15.0,-130.0,149836400109.68378
5.0,1.0,58.0,-1.7,1.9,-15.0,-125.0,5.6713535632703616e+17
5.0,1.0,58.0,-1.7,1.9,-15.0,-120.0,3168117555933.802
5.0,1.0,58.0,-1.7,1.9,-15.0,-115.0,12495096430.417288
5.0,1.0,58.0,-1.7,1.9,-15.0,-110.0,45562950017.23002
5.0,1.0,58.0,-1.7,1.9,-15.0,-105.0,1199185053.5732787
5.0,1.0,58.0,-1.7,1.9,-15.0,-100.0,21368238026.671135
5.0,1.0,58.0,-1.7,1.9,-15.0,-95.0,614150542.1374524
5.0,1.0,58.0,-1.7,1.9,-15.0,-90.0,16602653.833876066
5.0,1.0,58.0,-1.7,1.9,-15.0,-85.0,80683.9186879331
5.0,1.0,58.0,-1.7,1.9,-15.0,-80.0,3274.349429502266
5.0,1.0,58.0,-1.7,1.9,-15.0,-75.0,396.9839192548809
5.0,1.0,58.0,-1.7,1.9,-15.0,-70.0,72.99029317765697
5.0,1.0,58.0,-1.7,1.9,-15.0,-65.0,164.2224203603795
5.0,1.0,58.0,-1.7,1.9,-15.0,-60.0,70.77494731050301
5.0,1.0,58.0,-1.7,1.9,-15.0,-55.0,-39.91957579680433
5.0,1.0,58.0,-1.7,1.9,-15.0,-50.0,-63.06911102807629
5.0,1.0,58.0,-1.7,1.9,-15.0,-45.0,-77.9401925865649
5.0,1.0,58.0,-1.7,1.9,-15.0,-40.0,-85.07852784876681
5.0,1.0,58.0,-1.7,1.9,-15.0,-35.0,-86.60952652493044
5.0,1.0,58.0,-1.7,1.9,-15.0,-30.0,-29.612808481813293
5.0,1.0,58.0,-1.7,1.9,-15.0,-25.0,1031.3972033115897
5.0,1.0,58.0,-1.7,1.9,-15.0,-20.0,9409.008269464903
5.0,1.0,58.0,-1.7,1.9,-15.0,-15.0,13754.347130808355
5.0,1.0,58.0,-1.7,1.9,-15.0,-10.0,32758.493045731037
5.0,1.0,58.0,-1.7,1.9,-15.0,-5.0,90160.7914364214
5.0,1.0,58.0,-1.7,1.9,-15.0,0.0,150799.87552892303
5.0,1.0,58.0,-1.7,1.9,-15.0,5.0,144810.84683481068
5.0,1.0,58.0,-1.7,1.9,-15.0,10.0,78319.7541384053
5.0,1.0,58.0,-1.7,1.9,-15.0,15.0,21725.23672813471
5.0,1.0,58.0,-1.7,1.9,-15.0,20.0,11988.361907131992
5.0,1.0,58.0,-1.7,1.9,-15.0,25.0,49578.57542165233
5.0,1.0,58.0,-1.7,1.9,-15.0,30.0,600269.3054122702
5.0,1.0,58.0,-1.7,1.9,-15.0,35.0,18974380.892416712
5.0,1.0,58.0,-1.7,1.9,-15.0,40.0,57971692.955670975
5.0,1.0,58.0,-1.7,1.9,-15.0,45.0,3168785758.0755205
5.0,1.0,58.0,-1.7,1.9,-15.0,50.0,4483471759401371.0
5.0,1.0,58.0,-1.7,1.9,-15.0,55.0,61420992189309.41
5.0,1.0,58.0,-1.7,1.9,-15.0,60.0,442961359487.64667
5.0,1.0,58.0,-1.7,1.9,-15.0,65.0,375483006634.9737
5.0,1.0,58.0,-1.7,1.9,-15.0,70.0,465339517279.1951
5.0,1.0,58.0,-1.7,1.9,-15.0,75.0,530070266990.7462
5.0,1.0,58.0,-1.7,1.9,-15.0,80.0,412495114503276.56
5.0,1.0,58.0,-1.7,1.9,-15.0,85.0,37015421865.60402
5.0,1.0,58.0,-1.7,1.9,-15.0,90.0,2344800707421.074
5.0,1.0,58.0,-1.7,1.9,-15.0,95.0,579801012.7874697
5.0,1.0,58.0,-1.7,1.9,-15.0,100.0,1668998.6037105047
5.0,1.0,58.0,-1.7,1.9,-15.0,105.0,83625.80233651043
5.0,1.0,58.0,-1.7,1.9,-15.0,110.0,18491.96034891318
5.0,1.0,58.0,-1.7,1.9,-15.0,115.0,5555.721951457851
5.0,1.0,58.0,-1.7,1.9,-15.0,120.0,1615.711775832199
5.0,1.0,58.0,-1.7,1.9,-15.0,125.0,386.17456927626506
5.0,1.0,58.0,-1.7,1.9,-15.0,130.0,46.86714786483282
5.0,1.0,58.0,-1.7,1.9,-15.0,135.0,-35.684615498041566
5.0,1.0,58.0,-1.7,1.9,-15.0,140.0,-51.225980896262634
5.0,1.0,58.0,-1.7,1.9,-15.0,145.0,-47.81566377096013
5.0,1.0,58.0,-1.7,1.9,-15.0,150.0,-30.585566416526675
5.0,1.0,58.0,-1.7,1.9,-15.0,155.0,42.49465004737048
5.0,1.0,58.0,-1.7,1.9,-15.0,160.0,564.4478204654321
5.0,1.0,58.0,-1.7,1.9,-15.0,165.0,6624.442379829301
5.0,1.0,58.0,-1.7,1.9,-15.0,170.0,131031.62977491201
5.0,1.0,58.0,-1.7,1.9,-15.0,175.0,5126281.606311946
5.0,1.0,58.0,-1.7,1.9,-15.0,180.0,260590534.34359968
5.0,1.0,58.0,-1.7,1.9,-10.0,-180.0,199643906.23376733
5.0,1.0,58.0,-1.7,1.9,-10.0,-175.0,227793313.62805918
5.0,1.0,58.0,-1.7,1.9,-10.0,-170.0,21050925.650357764
5.0,1.0,58.0,-1.7,1.9,-10.0,-165.0,68673316.745346
5.0,1.0,58.0,-1.7,1.9,-10.0,-160.0,345306648498.4922
5.0,1.0,58.0,-1.7,1.9,-10.0,-155.0,9579862984.17033
5.0,1.0,58.0,-1.7,1.9,-10.0,-150.0,51871372274.1798
5.0,1.0,58.0,-1.7,1.9,-10.0,-145.0,2276552697076070.5
5.0,1.0,58.0,-1.7,1.9,-10.0,-140.0,8040099689824960.0
5.0,1.0,58.0,-1.7,1.9,-10.0,-135.0,234859281399.88245
5.0,1.0,58.0,-1.7,1.9,-10.0,-130.0,5306439381.803526
5.0,1.0,58.0,-1.7,1.9,-10.0,-125.0,5442939015454.366
5.0,1.0,58.0,-1.7,1.9,-10.0,-120.0,1183320533831074.5
5.0,1.0,58.0,-1.7,1.9,-10.0,-115.0,59898740860.99774
5.0,1.0,58.0,-1.7,1.9,-10.0,-110.0,10171315606096.568
5.0,1.0,58.0,-1.7,1.9,-10.0,-105.0,35230137053.249016
5.0,1.0,58.0,-1.7,1.9,-10.0,-100.0,186505652.33119428
5.0,1.0,58.0,-1.7,1.9,-10.0,-95.0,114152138.44643547
5.0,1.0,58.0,-1.7,1.9,-10.0,-90.0,15643996871.54749
5.0,1.0,58.0,-1.7,1.9,-10.0,-85.0,165805244.9295154
5.0,1.0,58.0,-1.7,1.9,-10.0,-80.0,336203.1257894293
5.0,1.0,58.0,-1.7,1.9,-10.0,-75.0,24535.004612082124
5.0,1.0,58.0,-1.7,1.9,-10.0,-70.0,2307.241605019352
5.0,1.0,58.0,-1.7,1.9,-10.0,-65.0,206.83059383635197
5.0,1.0,58.0,-1.7,1.9,-10.0,-60.0,45.09365827192219
5.0,1.0,58.0,-1.7,1.9,-10.0,-55.0,-38.286530724961786
5.0,1.0,58.0,-1.7,1.9,-10.0,-50.0,-71.80270859070072
5.0,1.0,58.0,-1.7,1.9,-10.0,-45.0,-79.17670900460129
5.0,1.0,58.0,-1.7,1.9,-10.0,-40.0,-84.92684514554728
5.0,1.0,58.0,-1.7,1.9,-10.0,-35.0,-87.61015479846078
5.0,1.0,58.0,-1.7,1.9,-10.0,-30.0,-85.79693672298262
5.0,1.0,58.0,-1.7,1.9,-10.0,-25.0,-7.915678998582904
5.0,1.0,58.0,-1.7,1.9,-10.0,-20.0,512.6174216952516
5.0,1.0,58.0,-1.7,1.9,-10.0,-15.0,1378.7370133439751
5.0,1.0,58.0,-1.7,1.9,-10.0,-10.0,5681.826509650921
5.0,1.0,58.0,-1.7,1.9,-10.0,-5.0,17278.915588579417
5.0,1.0,58.0,-1.7,1.9,-10.0,0.0,17995.990207441846
5.0,1.0,58.0,-1.7,1.9,-10.0,5.0,17844.94354483562
5.0,1.0,58.0,-1.7,1.9,-10.0,10.0,17818.726980690946
5.0,1.0,58.0,-1.7,1.9,-10.0,15.0,12923.403410611441
5.0,1.0,58.0,-1.7,1.9,-10.0,20.0,204991.92042716872
5.0,1.0,58.0,-1.7,1.9,-10.0,25.0,3911028.420425115
5.0,1.0,58.0,-1.7,1.9,-10.0,30.0,2500581.2938947915
5.0,1.0,58.0,-1.7,1.9,-10.0,35.0,1231282.0261799705
5.0,1.0,58.0,-1.7,1.9,-10.0,40.0,18239207.172305442
5.0,1.0,58.0,-1.7,1.9,-10.0,45.0,4561830727.083414
5.0,1.0,58.0,-1.7,1.9,-10.0,50.0,939085170830.2091
5.0,1.0,58.0,-1.7,1.9,-10.0,55.0,19281546370.88826
5.0,1.0,58.0,-1.7,1.9,-10.0,60.0,10411022840164.166
5.0,1.0,58.0,-1.7,1.9,-10.0,65.0,15605033346095.393
5.0,1.0,58.0,-1.7,1.9,-10.0,70.0,146025625163.7161
5.0,1.0,58.0,-1.7,1.9,-10.0,75.0,128557270597.09799
5.0,1.0,58.0,-1.7,1.9,-10.0,80.0,27118602442.884842
5.0,1.0,58.0,-1.7,1.9,-10.0,85.0,1130777591939.9458
5.0,1.0,58.0,-1.7,1.9,-10.0,90.0,1857140752288.6318
5.0,1.0,58.0,-1.7,1.9,-10.0,95.0,130251928.34333013
5.0,1.0,58.0,-1.7,1.9,-10.0,100.0,597808.2025519218
5.0,1.0,58.0,-1.7,1.9,-10.0,105.0,56789.79071265806
5.0,1.0,58.0,-1.7,1.9,-10.0,110.0,18031.61230543426
5.0,1.0,58.0,-1.7,1.9,-10.0,115.0,3866.2792707446747
5.0,1.0,58.0,-1.7,1.9,-10.0,120.0,801.4686606152907
5.0,1.0,58.0,-1.7,1.9,-10.0,125.0,136.6129943153162
5.0,1.0,58.0,-1.7,1.9,-10.0,130.0,-18.121210199375184
5.0,1.0,58.0,-1.7,1.9,-10.0,135.0,-51.22012269916925
5.0,1.0,58.0,-1.7,1.9,-10.0,140.0,-54.27860252020018
5.0,1.0,58.0,-1.7,1.9,-10.0,145.0,-46.67880782503955
5.0,1.0,58.0,-1.7,1.9,-10.0,150.0,-20.66842600967093
5.0,1.0,58.0,-1.7,1.9,-10.0,155.0,105.75538270558681
5.0,1.0,58.0,-1.7,1.9,-10.0,160.0,1074.6308721788569
5.0,1.0,58.0,-1.7,1.9,-10.0,165.0,12896.64519413734
5.0,1.0,58.0,-1.7,1.9,-10.0,170.0,259979.94949744357
5.0,1.0,58.0,-1.7,1.9,-10.0,175.0,8707839.23498
5.0,1.0,58.0,-1.7,1.9,-10.0,180.0,199643906.23376644
5.0,1.0,58.0,-1.7,1.9,-5.0,-180.0,101424934.87026139
5.0,1.0,58.0,-1.7,1.9,-5.0,-175.0,46423706.65349689
5.0,1.0,58.0,-1.7,1.9,-5.0,-170.0,48837685.192783736
5.0,1.0,58.0,-1.7,1.9,-5.0,-165.0,186414213.00558612
5.0,1.0,58.0,-1.7,1.9,-5.0,-160.0,494697418.9555274
5.0,1.0,58.0,-1.7,1.9,-5.0,-155.0,1148304663.4542325
5.0,1.0,58.0,-1.7,1.9,-5.0,-150.0,95933534330.4762
5.0,1.0,58.0,-1.7,1.9,-5.0,-145.0,231083648713151.12
5.0,1.0,58.0,-1.7,1.9,-5.0,-140.0,46158186974803.5
5.0,1.0,58.0,-1.7,1.9,-5.0,-135.0,105651318940.87627
5.0,1.0,58.0,-1.7,1.9,-5.0,-130.0,32740896089.209747
5.0,1.0,58.0,-1.7,1.9,-5.0,-125.0,40541834221.12012
5.0,1.0,58.0,-1.7,1.9,-5.0,-120.0,2.0566921322322364e+16
5.0,1.0,58.0,-1.7,1.9,-5.0,-115.0,38150389718579.65
5.0,1.0,58.0,-1.7,1.9,-5.0,-110.0,178575680717.4282
5.0,1.0,58.0,-1.7,1.9,-5.0,-105.0,145811469156183.9
5.0,1.0,58.0,-1.7,1.9,-5.0,-100.0,1591188653.2155979
5.0,1.0,58.0,-1.7,1.9,-5.0,-95.0,3953541987.702996
5.0,1.0,58.0,-1.7,1.9,-5.0,-90.0,160741132866.96982
5.0,1.0,58.0,-1.7,1.9,-5.0,-85.0,1179230635.495076
5.0,1.0,58.0,-1.7,1.9,-5.0,-80.0,63950514.43604245
5.0,1.0,58.0,-1.7,1.9,-5.0,-75.0,10749991.980631866
5.0,1.0,58.0,-1.7,1.9,-5.0,-70.0,672224.0789048194
5.0,1.0,58.0,-1.7,1.9,-5.0,-65.0,23440.166483195302
5.0,1.0,58.0,-1.7,1.9,-5.0,-60.0,1164.9372948189207
5.0,1.0,58.0,-1.7,1.9,-5.0,-55.0,46.95734845846832
5.0,1.0,58.0,-1.7,1.9,-5.0,-50.0,-70.31390728755568
5.0,1.0,58.0,-1.7,1.9,-5.0,-45.0,-85.91471400956308
5.0,1.0,58.0,-1.7,1.9,-5.0,-40.0,-88.38407687946078
5.0,1.0,58.0,-1.7,1.9,-5.0,-35.0,-89.47624711138253
5.0,1.0,58.0,-1.7,1.9,-5.0,-30.0,-90.59140181704704
5.0,1.0,58.0,-1.7,1.9,-5.0,-25.0,-88.7861288447944
5.0,1.0,58.0,-1.7,1.9,-5.0,-20.0,-54.728869510405396
5.0,1.0,58.0,-1.7,1.9,-5.0,-15.0,74.9567032453915
5.0,1.0,58.0,-1.7,1.9,-5.0,-10.0,804.1790073127704
5.0,1.0,58.0,-1.7,1.9,-5.0,-5.0,2677.969056009473
5.0,1.0,58.0,-1.7,1.9,-5.0,0.0,3309.584896239893
5.0,1.0,58.0,-1.7,1.9,-5.0,5.0,3365.1952768749284
5.0,1.0,58.0,-1.7,1.9,-5.0,10.0,3579.036416023478
5.0,1.0,58.0,-1.7,1.9,-5.0,15.0,13679.609954787682
5.0,1.0,58.0,-1.7,1.9,-5.0,20.0,1451240.1397751214
5.0,1.0,58.0,-1.7,1.9,-5.0,25.0,281727682.9610211
5.0,1.0,58.0,-1.7,1.9,-5.0,30.0,93636301.9455901
5.0,1.0,58.0,-1.7,1.9,-5.0,35.0,138752075.72538012
5.0,1.0,58.0,-1.7,1.9,-5.0,40.0,62202189.56990276
5.0,1.0,58.0,-1.7,1.9,-5.0,45.0,922335096.9410796
5.0,1.0,58.0,-1.7,1.9,-5.0,50.0,1141685746.435584
5.0,1.0,58.0,-1.7,1.9,-5.0,55.0,6723676214.678218
5.0,1.0,58.0,-1.7,1.9,-5.0,60.0,5435685705772.241
5.0,1.0,58.0,-1.7,1.9,-5.0,65.0,2016742226862216.5
5.0,1.0,58.0,-1.7,1.9,-5.0,70.0,23581724518.36217
5.0,1.0,58.0,-1.7,1.9,-5.0,75.0,2481284484.5461307
5.0,1.0,58.0,-1.7,1.9,-5.0,80.0,1240595427.0129611
5.0,1.0,58.0,-1.7,1.9,-5.0,85.0,154274291341303.03
5.0,1.0,58.0,-1.7,1.9,-5.0,90.0,341852374154.7701
5.0,1.0,58.0,-1.7,1.9,-5.0,95.0,31669359.42022021
5.0,1.0,58.0,-1.7,1.9,-5.0,100.0,267991.3115364671
5.0,1.0,58.0,-1.7,1.9,-5.0,105.0,65742.18415143325
5.0,1.0,58.0,-1.7,1.9,-5.0,110.0,27941.112624138765
5.0,1.0,58.0,-1.7,1.9,-5.0,115.0,3639.7014835660884
5.0,1.0,58.0,-1.7,1.9,-5.0,120.0,405.36517256811277
5.0,1.0,58.0,-1.7,1.9,-5.0,125.0,16.51674447494316
5.0,1.0,58.0,-1.7,1.9,-5.0,130.0,-48.326895054913415
5.0,1.0,58.0,-1.7,1.9,-5.0,135.0,-57.53849698413282
5.0,1.0,58.0,-1.7,1.9,-5.0,140.0,-53.58128886810721
5.0,1.0,58.0,-1.7,1.9,-5.0,145.0,-40.51387561492973
5.0,1.0,58.0,-1.7,1.9,-5.0,150.0,3.7962620023127864
5.0,1.0,58.0,-1.7,1.9,-5.0,155.0,235.71063632251787
5.0,1.0,58.0,-1.7,1.9,-5.0,160.0,2100.4729267699076
5.0,1.0,58.0,-1.7,1.9,-5.0,165.0,25694.109011372282
5.0,1.0,58.0,-1.7,1.9,-5.0,170.0,501112.1248254016
5.0,1.0,58.0,-1.7,1.9,-5.0,175.0,12189703.732713593
5.0,1.0,58.0,-1.7,1.9,-5.0,180.0,101424934.87026139
5.0,1.0,58.0,-1.7,1.9,0.0,-180.0,39353807.83182199
5.0,1.0,58.0,-1.7,1.9,0.0,-175.0,18175761.28063184
5.0,1.0,58.0,-1.7,1.9,0.0,-170.0,73025659.53741884
5.0,1.0,58.0,-1.7,1.9,0.0,-165.0,158549629.73403868
5.0,1.0,58.0,-1.7,1.9,0.0,-160.0,79635306.15243402
5.0,1.0,58.0,-1.7,1.9,0.0,-155.0,948148245.4231763
5.0,1.0,58.0,-1.7,1.9,0.0,-150.0,30153794285.11124
5.0,1.0,58.0,-1.7,1.9,0.0,-145.0,1997033731397.1416
5.0,1.0,58.0,-1.7,1.9,0.0,-140.0,3461180889064410.5
5.0,1.0,58.0,-1.7,1.9,0.0,-135.0,10007732954.80976
5.0,1.0,58.0,-1.7,1.9,0.0,-130.0,10581139888.230349
5.0,1.0,58.0,-1.7,1.9,0.0,-125.0,5569359438803.164
5.0,1.0,58.0,-1.7,1.9,0.0,-120.0,51632794427.601776
5.0,1.0,58.0,-1.7,1.9,0.0,-115.0,5.032254568885285e+18
5.0,1.0,58.0,-1.7,1.9,0.0,-110.0,82426447984.58885
5.0,1.0,58.0,-1.7,1.9,0.0,-105.0,23145781080316.383
5.0,1.0,58.0,-1.7,1.9,0.0,-100.0,11188265771.265734
5.0,1.0,58.0,-1.7,1.9,0.0,-95.0,2466865023.871718
5.0,1.0,58.0,-1.7,1.9,0.0,-90.0,35705798836.327774
5.0,1.0,58.0,-1.7,1.9,0.0,-85.0,1032535482459481.5
5.0,1.0,58.0,-1.7,1.9,0.0,-80.0,40345881657.8094
5.0,1.0,58.0,-1.7,1.9,0.0,-75.0,967733988.5417409
5.0,1.0,58.0,-1.7,1.9,0.0,-70.0,3913210011.046246
5.0,1.0,58.0,-1.7,1.9,0.0,-65.0,29345894.91537846
5.0,1.0,58.0,-1.7,1.9,0.0,-60.0,239489.99207928302
5.0,1.0,58.0,-1.7,1.9,0.0,-55.0,6078.042901067564
5.0,1.0,58.0,-1.7,1.9,0.0,-50.0,277.5534043192749
5.0,1.0,58.0,-1.7,1.9,0.0,-45.0,-60.924201850359395
5.0,1.0,58.0,-1.7,1.9,0.0,-40.0,-91.65507135830792
5.0,1.0,58.0,-1.7,1.9,0.0,-35.0,-94.32677036550567
5.0,1.0,58.0,-1.7,1.9,0.0,-30.0,-93.78438342497624
5.0,1.0,58.0,-1.7,1.9,0.0,-25.0,-94.794071681328
5.0,1.0,58.0,-1.7,1.9,0.0,-20.0,-96.0795202945501
5.0,1.0,58.0,-1.7,1.9,0.0,-15.0,-82.29822703873965
5.0,1.0,58.0,-1.7,1.9,0.0,-10.0,30.626443136490398
5.0,1.0,58.0,-1.7,1.9,0.0,-5.0,379.4803089418009
5.0,1.0,58.0,-1.7,1.9,0.0,0.0,792.7836273375624
5.0,1.0,58.0,-1.7,1.9,0.0,5.0,847.2579133570433
5.0,1.0,58.0,-1.7,1.9,0.0,10.0,875.1128365709633
5.0,1.0,58.0,-1.7,1.9,0.0,15.0,5305.88330673406
5.0,1.0,58.0,-1.7,1.9,0.0,20.0,322564.58141790336
5.0,1.0,58.0,-1.7,1.9,0.0,25.0,28309707.71856909
5.0,1.0,58.0,-1.7,1.9,0.0,30.0,159209883.07609123
5.0,1.0,58.0,-1.7,1.9,0.0,35.0,716439363424.2211
5.0,1.0,58.0,-1.7,1.9,0.0,40.0,42873556660.223785
5.0,1.0,58.0,-1.7,1.9,0.0,45.0,5593521162.180991
5.0,1.0,58.0,-1.7,1.9,0.0,50.0,530631328.88489836
5.0,1.0,58.0,-1.7,1.9,0.0,55.0,11496488454.365267
5.0,1.0,58.0,-1.7,1.9,0.0,60.0,432719864652.9172
5.0,1.0,58.0,-1.7,1.9,0.0,65.0,7698355848960314.0
5.0,1.0,58.0,-1.7,1.9,0.0,70.0,6693563418.982366
5.0,1.0,58.0,-1.7,1.9,0.0,75.0,1592618721.697728
5.0,1.0,58.0,-1.7,1.9,0.0,80.0,5134524449.692589
5.0,1.0,58.0,-1.7,1.9,0.0,85.0,1.320208972472824e+16
5.0,1.0,58.0,-1.7,1.9,0.0,90.0,35162156566.90263
5.0,1.0,58.0,-1.7,1.9,0.0,95.0,8600655.900768097
5.0,1.0,58.0,-1.7,1.9,0.0,100.0,161552.1213157875
5.0,1.0,58.0,-1.7,1.9,0.0,105.0,130899.19854740506
5.0,1.0,58.0,-1.7,1.9,0.0,110.0,64172.4325864426
5.0,1.0,58.0,-1.7,1.9,0.0,115.0,5520.1562737358245
5.0,1.0,58.0,-1.7,1.9,0.0,120.0,318.5951700593881
5.0,1.0,58.0,-1.7,1.9,0.0,125.0,-27.93672008366951
5.0,1.0,58.0,-1.7,1.9,0.0,130.0,-59.136902167419336
5.0,1.0,58.0,-1.7,1.9,0.0,135.0,-57.56763802233036
5.0,1.0,58.0,-1.7,1.9,0.0,140.0,-47.90866498141432
5.0,1.0,58.0,-1.7,1.9,0.0,145.0,-24.832528610050105
5.0,1.0,58.0,-1.7,1.9,0.0,150.0,56.409677087621574
5.0,1.0,58.0,-1.7,1.9,0.0,155.0,499.3779506480645
5.0,1.0,58.0,-1.7,1.9,0.0,160.0,4210.963662319422
5.0,1.0,58.0,-1.7,1.9,0.0,165.0,51991.791815342476
5.0,1.0,58.0,-1.7,1.9,0.0,170.0,913761.6282859191
5.0,1.0,58.0,-1.7,1.9,0.0,175.0,13544632.76521455
5.0,1.0,58.0,-1.7,1.9,0.0,180.0,39353807.831822075
5.0,1.0,58.0,-1.7,1.9,5.0,-180.0,13956973.589771545
5.0,1.0,58.0,-1.7,1.9,5.0,-175.0,13431356.070088798
5.0,1.0,58.0,-1.7,1.9,5.0,-170.0,44886114.613800645
5.0,1.0,58.0,-1.7,1.9,5.0,-165.0,37882486.771246456
5.0,1.0,58.0,-1.7,1.9,5.0,-160.0,48557964.51601327
5.0,1.0,58.0,-1.7,1.9,5.0,-155.0,14021251809.616276
5.0,1.0,58.0,-1.7,1.9,5.0,-150.0,112090915166786.11
5.0,1.0,58.0,-1.7,1.9,5.0,-145.0,1887943118149.7095
5.0,1.0,58.0,-1.7,1.9,5.0,-140.0,1854463897181.6436
5.0,1.0,58.0,-1.7,1.9,5.0,-135.0,41010596835.27386
5.0,1.0,58.0,-1.7,1.9,5.0,-130.0,4608560644.027592
5.0,1.0,58.0,-1.7,1.9,5.0,-125.0,64394352271.93076
5.0,1.0,58.0,-1.7,1.9,5.0,-120.0,168496230510639.44
5.0,1.0,58.0,-1.7,1.9,5.0,-115.0,1296583715143.2249
5.0,1.0,58.0,-1.7,1.9,5.0,-110.0,5482869524429.859
5.0,1.0,58.0,-1.7,1.9,5.0,-105.0,5785843816993164.0
5.0,1.0,58.0,-1.7,1.9,5.0,-100.0,120004161813.84917
5.0,1.0,58.0,-1.7,1.9,5.0,-95.0,69480913035.56763
5.0,1.0,58.0,-1.7,1.9,5.0,-90.0,9063385269.098831
5.0,1.0,58.0,-1.7,1.9,5.0,-85.0,93864880744.41316
5.0,1.0,58.0,-1.7,1.9,5.0,-80.0,9.488464253851322e+16
5.0,1.0,58.0,-1.7,1.9,5.0,-75.0,356529088264.9336
5.0,1.0,58.0,-1.7,1.9,5.0,-70.0,750583567.9998988
5.0,1.0,58.0,-1.7,1.9,5.0,-65.0,15716622793.722353
5.0,1.0,58.0,-1.7,1.9,5.0,-60.0,197581060.98952675
5.0,1.0,58.0,-1.7,1.9,5.0,-55.0,1101811.4409105366
5.0,1.0,58.0,-1.7,1.9,5.0,-50.0,21386.905688871047
