R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,1.7,-120.0,-80.0,59149.406716299694
5.0,1.0,58.0,-0.8,1.7,-120.0,-75.0,30791.957410169303
5.0,1.0,58.0,-0.8,1.7,-120.0,-70.0,47682.4134983215
5.0,1.0,58.0,-0.8,1.7,-120.0,-65.0,57121.78720273579
5.0,1.0,58.0,-0.8,1.7,-120.0,-60.0,42211.16631676186
5.0,1.0,58.0,-0.8,1.7,-120.0,-55.0,21066.70340752871
5.0,1.0,58.0,-0.8,1.7,-120.0,-50.0,9091.329496114013
5.0,1.0,58.0,-0.8,1.7,-120.0,-45.0,4657.483339218018
5.0,1.0,58.0,-0.8,1.7,-120.0,-40.0,3306.6250738113445
5.0,1.0,58.0,-0.8,1.7,-120.0,-35.0,2921.1117141808877
5.0,1.0,58.0,-0.8,1.7,-120.0,-30.0,2815.8965300749605
5.0,1.0,58.0,-0.8,1.7,-120.0,-25.0,2799.117654214585
5.0,1.0,58.0,-0.8,1.7,-120.0,-20.0,2823.5462182471274
5.0,1.0,58.0,-0.8,1.7,-120.0,-15.0,2885.7437964445553
5.0,1.0,58.0,-0.8,1.7,-120.0,-10.0,2996.7932827980326
5.0,1.0,58.0,-0.8,1.7,-120.0,-5.0,3184.066364188439
5.0,1.0,58.0,-0.8,1.7,-120.0,0.0,3641.8797816478723
5.0,1.0,58.0,-0.8,1.7,-120.0,5.0,6076.981298343772
5.0,1.0,58.0,-0.8,1.7,-120.0,10.0,30639.74478446186
5.0,1.0,58.0,-0.8,1.7,-120.0,15.0,468239.94149881264
5.0,1.0,58.0,-0.8,1.7,-120.0,20.0,13096474.74680702
5.0,1.0,58.0,-0.8,1.7,-120.0,25.0,224163488.75808346
5.0,1.0,58.0,-0.8,1.7,-120.0,30.0,973262598.9775013
5.0,1.0,58.0,-0.8,1.7,-120.0,35.0,205822777916.2922
5.0,1.0,58.0,-0.8,1.7,-120.0,40.0,35078416625507.594
5.0,1.0,58.0,-0.8,1.7,-120.0,45.0,1348610247108969.5
5.0,1.0,58.0,-0.8,1.7,-120.0,50.0,2297303268241.9346
5.0,1.0,58.0,-0.8,1.7,-120.0,55.0,2342528174.8661294
5.0,1.0,58.0,-0.8,1.7,-120.0,60.0,47285375059.43051
5.0,1.0,58.0,-0.8,1.7,-120.0,65.0,203298556349190.8
5.0,1.0,58.0,-0.8,1.7,-120.0,70.0,3289971341715709.5
5.0,1.0,58.0,-0.8,1.7,-120.0,75.0,566201012143.7267
5.0,1.0,58.0,-0.8,1.7,-120.0,80.0,19653336881.7641
5.0,1.0,58.0,-0.8,1.7,-120.0,85.0,81982686271076.66
5.0,1.0,58.0,-0.8,1.7,-120.0,90.0,76569846181206.97
5.0,1.0,58.0,-0.8,1.7,-120.0,95.0,55455812403733.81
5.0,1.0,58.0,-0.8,1.7,-120.0,100.0,36742831733299.84
5.0,1.0,58.0,-0.8,1.7,-120.0,105.0,1695132510.826805
5.0,1.0,58.0,-0.8,1.7,-120.0,110.0,19489360.60249761
5.0,1.0,58.0,-0.8,1.7,-120.0,115.0,17944537.618557155
5.0,1.0,58.0,-0.8,1.7,-120.0,120.0,8728818.204317411
5.0,1.0,58.0,-0.8,1.7,-120.0,125.0,214654.9176902535
5.0,1.0,58.0,-0.8,1.7,-120.0,130.0,36791.169000441376
5.0,1.0,58.0,-0.8,1.7,-120.0,135.0,9354.808454059488
5.0,1.0,58.0,-0.8,1.7,-120.0,140.0,3646.05069687748
5.0,1.0,58.0,-0.8,1.7,-120.0,145.0,2773.4311976972945
5.0,1.0,58.0,-0.8,1.7,-120.0,150.0,2779.238258166107
5.0,1.0,58.0,-0.8,1.7,-120.0,155.0,3145.445261136829
5.0,1.0,58.0,-0.8,1.7,-120.0,160.0,4837.579550787195
5.0,1.0,58.0,-0.8,1.7,-120.0,165.0,6692.163057429747
5.0,1.0,58.0,-0.8,1.7,-120.0,170.0,8250.476746833016
5.0,1.0,58.0,-0.8,1.7,-120.0,175.0,17504.906998860428
5.0,1.0,58.0,-0.8,1.7,-120.0,180.0,219249.48384988285
5.0,1.0,58.0,-0.8,1.7,-115.0,-180.0,17548.16831997575
5.0,1.0,58.0,-0.8,1.7,-115.0,-175.0,153650.7436725598
5.0,1.0,58.0,-0.8,1.7,-115.0,-170.0,14168471.285504743
5.0,1.0,58.0,-0.8,1.7,-115.0,-165.0,3760710895.8590484
5.0,1.0,58.0,-0.8,1.7,-115.0,-160.0,5723121429.255825
5.0,1.0,58.0,-0.8,1.7,-115.0,-155.0,3240531906.868988
5.0,1.0,58.0,-0.8,1.7,-115.0,-150.0,14006974222579.646
5.0,1.0,58.0,-0.8,1.7,-115.0,-145.0,57098779919444.06
5.0,1.0,58.0,-0.8,1.7,-115.0,-140.0,2146615938.5654936
5.0,1.0,58.0,-0.8,1.7,-115.0,-135.0,18443676764.046066
5.0,1.0,58.0,-0.8,1.7,-115.0,-130.0,10975718503.912943
5.0,1.0,58.0,-0.8,1.7,-115.0,-125.0,30771252753.48579
5.0,1.0,58.0,-0.8,1.7,-115.0,-120.0,1349304037.4260707
5.0,1.0,58.0,-0.8,1.7,-115.0,-115.0,4630533182.209551
5.0,1.0,58.0,-0.8,1.7,-115.0,-110.0,1395976514.3579535
5.0,1.0,58.0,-0.8,1.7,-115.0,-105.0,124391158403.79268
5.0,1.0,58.0,-0.8,1.7,-115.0,-100.0,64798321.97390497
5.0,1.0,58.0,-0.8,1.7,-115.0,-95.0,6423329.261535424
5.0,1.0,58.0,-0.8,1.7,-115.0,-90.0,1028452.5218085975
5.0,1.0,58.0,-0.8,1.7,-115.0,-85.0,150956.77223904483
5.0,1.0,58.0,-0.8,1.7,-115.0,-80.0,34704.62628736371
5.0,1.0,58.0,-0.8,1.7,-115.0,-75.0,21238.655449416594
5.0,1.0,58.0,-0.8,1.7,-115.0,-70.0,29593.456548401697
5.0,1.0,58.0,-0.8,1.7,-115.0,-65.0,31070.20630419901
5.0,1.0,58.0,-0.8,1.7,-115.0,-60.0,20342.610717302454
5.0,1.0,58.0,-0.8,1.7,-115.0,-55.0,9003.662696383779
5.0,1.0,58.0,-0.8,1.7,-115.0,-50.0,3132.6926992017034
5.0,1.0,58.0,-0.8,1.7,-115.0,-45.0,1000.6220233757954
5.0,1.0,58.0,-0.8,1.7,-115.0,-40.0,347.5947285985213
5.0,1.0,58.0,-0.8,1.7,-115.0,-35.0,168.47426643606133
5.0,1.0,58.0,-0.8,1.7,-115.0,-30.0,139.0120583243005
5.0,1.0,58.0,-0.8,1.7,-115.0,-25.0,169.32367023092306
5.0,1.0,58.0,-0.8,1.7,-115.0,-20.0,240.39088562949826
5.0,1.0,58.0,-0.8,1.7,-115.0,-15.0,357.7737448052268
5.0,1.0,58.0,-0.8,1.7,-115.0,-10.0,558.7654172031847
5.0,1.0,58.0,-0.8,1.7,-115.0,-5.0,1076.7698059095283
5.0,1.0,58.0,-0.8,1.7,-115.0,0.0,3724.46669393283
5.0,1.0,58.0,-0.8,1.7,-115.0,5.0,26843.32113449643
5.0,1.0,58.0,-0.8,1.7,-115.0,10.0,330139.6064224387
5.0,1.0,58.0,-0.8,1.7,-115.0,15.0,5137068.344270756
5.0,1.0,58.0,-0.8,1.7,-115.0,20.0,67850438.47551951
5.0,1.0,58.0,-0.8,1.7,-115.0,25.0,2534344403.889587
5.0,1.0,58.0,-0.8,1.7,-115.0,30.0,94876116619.85915
5.0,1.0,58.0,-0.8,1.7,-115.0,35.0,2871982993429.1553
5.0,1.0,58.0,-0.8,1.7,-115.0,40.0,64866246509493.04
5.0,1.0,58.0,-0.8,1.7,-115.0,45.0,89916136885.9206
5.0,1.0,58.0,-0.8,1.7,-115.0,50.0,1482115775.1605744
5.0,1.0,58.0,-0.8,1.7,-115.0,55.0,4608766556.567437
5.0,1.0,58.0,-0.8,1.7,-115.0,60.0,797496199591.538
5.0,1.0,58.0,-0.8,1.7,-115.0,65.0,30825277996.471573
5.0,1.0,58.0,-0.8,1.7,-115.0,70.0,1681311478.0302165
5.0,1.0,58.0,-0.8,1.7,-115.0,75.0,150001772832.4657
5.0,1.0,58.0,-0.8,1.7,-115.0,80.0,82571290701823.12
5.0,1.0,58.0,-0.8,1.7,-115.0,85.0,1125605109024.2937
5.0,1.0,58.0,-0.8,1.7,-115.0,90.0,52884980164.82913
5.0,1.0,58.0,-0.8,1.7,-115.0,95.0,766059888361.2579
5.0,1.0,58.0,-0.8,1.7,-115.0,100.0,1441597702.7180984
5.0,1.0,58.0,-0.8,1.7,-115.0,105.0,251374502736.94003
5.0,1.0,58.0,-0.8,1.7,-115.0,110.0,44385436195.838295
5.0,1.0,58.0,-0.8,1.7,-115.0,115.0,140361296.66169256
5.0,1.0,58.0,-0.8,1.7,-115.0,120.0,87411264.41153772
5.0,1.0,58.0,-0.8,1.7,-115.0,125.0,1186431.507697405
5.0,1.0,58.0,-0.8,1.7,-115.0,130.0,368783.70965874736
5.0,1.0,58.0,-0.8,1.7,-115.0,135.0,37564.75275152998
5.0,1.0,58.0,-0.8,1.7,-115.0,140.0,3802.0200995586797
5.0,1.0,58.0,-0.8,1.7,-115.0,145.0,302.6167770400054
5.0,1.0,58.0,-0.8,1.7,-115.0,150.0,44.10126888884988
5.0,1.0,58.0,-0.8,1.7,-115.0,155.0,170.37728735882985
5.0,1.0,58.0,-0.8,1.7,-115.0,160.0,896.3688827114285
5.0,1.0,58.0,-0.8,1.7,-115.0,165.0,2851.3466634017177
5.0,1.0,58.0,-0.8,1.7,-115.0,170.0,4429.121226503487
5.0,1.0,58.0,-0.8,1.7,-115.0,175.0,7591.017369579677
5.0,1.0,58.0,-0.8,1.7,-115.0,180.0,17548.168319975655
5.0,1.0,58.0,-0.8,1.7,-110.0,-180.0,12629.708868856724
5.0,1.0,58.0,-0.8,1.7,-110.0,-175.0,25119.33282460773
5.0,1.0,58.0,-0.8,1.7,-110.0,-170.0,77714.2002196958
5.0,1.0,58.0,-0.8,1.7,-110.0,-165.0,3056889.577975341
5.0,1.0,58.0,-0.8,1.7,-110.0,-160.0,247921451.01402783
5.0,1.0,58.0,-0.8,1.7,-110.0,-155.0,463234350.1547303
5.0,1.0,58.0,-0.8,1.7,-110.0,-150.0,4228280913.6059065
5.0,1.0,58.0,-0.8,1.7,-110.0,-145.0,308260010559783.3
5.0,1.0,58.0,-0.8,1.7,-110.0,-140.0,1045893737789.8451
5.0,1.0,58.0,-0.8,1.7,-110.0,-135.0,5970256340.874471
5.0,1.0,58.0,-0.8,1.7,-110.0,-130.0,1307101068.1738822
5.0,1.0,58.0,-0.8,1.7,-110.0,-125.0,3760650613486720.0
5.0,1.0,58.0,-0.8,1.7,-110.0,-120.0,21682479531.479958
5.0,1.0,58.0,-0.8,1.7,-110.0,-115.0,6237870386.3080225
5.0,1.0,58.0,-0.8,1.7,-110.0,-110.0,366584572.5886889
5.0,1.0,58.0,-0.8,1.7,-110.0,-105.0,12906880150273.06
5.0,1.0,58.0,-0.8,1.7,-110.0,-100.0,787299203445.6437
5.0,1.0,58.0,-0.8,1.7,-110.0,-95.0,32369581.959713425
5.0,1.0,58.0,-0.8,1.7,-110.0,-90.0,2296633.897206359
5.0,1.0,58.0,-0.8,1.7,-110.0,-85.0,179696.76622275126
5.0,1.0,58.0,-0.8,1.7,-110.0,-80.0,26622.37889267428
5.0,1.0,58.0,-0.8,1.7,-110.0,-75.0,14281.230916104303
5.0,1.0,58.0,-0.8,1.7,-110.0,-70.0,16919.988761201268
5.0,1.0,58.0,-0.8,1.7,-110.0,-65.0,15851.453898596277
5.0,1.0,58.0,-0.8,1.7,-110.0,-60.0,9701.773071166084
5.0,1.0,58.0,-0.8,1.7,-110.0,-55.0,4166.1964233273375
5.0,1.0,58.0,-0.8,1.7,-110.0,-50.0,1405.6264987513175
5.0,1.0,58.0,-0.8,1.7,-110.0,-45.0,398.9382353060812
5.0,1.0,58.0,-0.8,1.7,-110.0,-40.0,96.1228753046693
5.0,1.0,58.0,-0.8,1.7,-110.0,-35.0,35.4593213582376
5.0,1.0,58.0,-0.8,1.7,-110.0,-30.0,65.15374423125789
5.0,1.0,58.0,-0.8,1.7,-110.0,-25.0,142.70539490423366
5.0,1.0,58.0,-0.8,1.7,-110.0,-20.0,267.1762797142921
5.0,1.0,58.0,-0.8,1.7,-110.0,-15.0,501.6298676052593
5.0,1.0,58.0,-0.8,1.7,-110.0,-10.0,1232.1512764216923
5.0,1.0,58.0,-0.8,1.7,-110.0,-5.0,5173.529268097657
5.0,1.0,58.0,-0.8,1.7,-110.0,0.0,37877.95376763312
5.0,1.0,58.0,-0.8,1.7,-110.0,5.0,412965.7704606852
5.0,1.0,58.0,-0.8,1.7,-110.0,10.0,4702232.749531576
5.0,1.0,58.0,-0.8,1.7,-110.0,15.0,39096539.32444345
5.0,1.0,58.0,-0.8,1.7,-110.0,20.0,2008226734.0947437
5.0,1.0,58.0,-0.8,1.7,-110.0,25.0,1086010327788.2134
5.0,1.0,58.0,-0.8,1.7,-110.0,30.0,2888304897408.9497
5.0,1.0,58.0,-0.8,1.7,-110.0,35.0,215254997844.47836
5.0,1.0,58.0,-0.8,1.7,-110.0,40.0,4040936815.279732
5.0,1.0,58.0,-0.8,1.7,-110.0,45.0,3699968231.944984
5.0,1.0,58.0,-0.8,1.7,-110.0,50.0,2932670838.17413
5.0,1.0,58.0,-0.8,1.7,-110.0,55.0,1435005113114.1577
5.0,1.0,58.0,-0.8,1.7,-110.0,60.0,496381227818.1553
5.0,1.0,58.0,-0.8,1.7,-110.0,65.0,60058947773.67026
5.0,1.0,58.0,-0.8,1.7,-110.0,70.0,5763024032.292604
5.0,1.0,58.0,-0.8,1.7,-110.0,75.0,5125429592.082455
5.0,1.0,58.0,-0.8,1.7,-110.0,80.0,13996999226.56787
5.0,1.0,58.0,-0.8,1.7,-110.0,85.0,540100295.4172418
5.0,1.0,58.0,-0.8,1.7,-110.0,90.0,14752826.515870824
5.0,1.0,58.0,-0.8,1.7,-110.0,95.0,12344331.029082408
5.0,1.0,58.0,-0.8,1.7,-110.0,100.0,754385110.7896323
5.0,1.0,58.0,-0.8,1.7,-110.0,105.0,7573433953.614118
5.0,1.0,58.0,-0.8,1.7,-110.0,110.0,2987187888.273057
5.0,1.0,58.0,-0.8,1.7,-110.0,115.0,309392524.6113888
5.0,1.0,58.0,-0.8,1.7,-110.0,120.0,341524428.5833887
5.0,1.0,58.0,-0.8,1.7,-110.0,125.0,24342963.019435853
5.0,1.0,58.0,-0.8,1.7,-110.0,130.0,29897626.11003036
5.0,1.0,58.0,-0.8,1.7,-110.0,135.0,647233.3257544992
5.0,1.0,58.0,-0.8,1.7,-110.0,140.0,17637.288748575782
5.0,1.0,58.0,-0.8,1.7,-110.0,145.0,1235.3235332868298
5.0,1.0,58.0,-0.8,1.7,-110.0,150.0,-32.40992632890095
5.0,1.0,58.0,-0.8,1.7,-110.0,155.0,-68.14326021276005
5.0,1.0,58.0,-0.8,1.7,-110.0,160.0,251.39148775486683
5.0,1.0,58.0,-0.8,1.7,-110.0,165.0,1592.11297240037
5.0,1.0,58.0,-0.8,1.7,-110.0,170.0,3672.115524709982
5.0,1.0,58.0,-0.8,1.7,-110.0,175.0,6991.229520131586
5.0,1.0,58.0,-0.8,1.7,-110.0,180.0,12629.708868856687
5.0,1.0,58.0,-0.8,1.7,-105.0,-180.0,13015.687430845217
5.0,1.0,58.0,-0.8,1.7,-105.0,-175.0,23679.071127435156
5.0,1.0,58.0,-0.8,1.7,-105.0,-170.0,41979.04029660334
5.0,1.0,58.0,-0.8,1.7,-105.0,-165.0,52250.21339558054
5.0,1.0,58.0,-0.8,1.7,-105.0,-160.0,370136.946063599
5.0,1.0,58.0,-0.8,1.7,-105.0,-155.0,6266606.899597427
5.0,1.0,58.0,-0.8,1.7,-105.0,-150.0,13467814.84939509
5.0,1.0,58.0,-0.8,1.7,-105.0,-145.0,1334284679.0356069
5.0,1.0,58.0,-0.8,1.7,-105.0,-140.0,129845851188.98795
5.0,1.0,58.0,-0.8,1.7,-105.0,-135.0,90738129148.36484
5.0,1.0,58.0,-0.8,1.7,-105.0,-130.0,83053835564.75882
5.0,1.0,58.0,-0.8,1.7,-105.0,-125.0,14611394121.192253
5.0,1.0,58.0,-0.8,1.7,-105.0,-120.0,71827674062476.55
5.0,1.0,58.0,-0.8,1.7,-105.0,-115.0,13562193719.952272
5.0,1.0,58.0,-0.8,1.7,-105.0,-110.0,305332392309.9207
5.0,1.0,58.0,-0.8,1.7,-105.0,-105.0,675409424.8873338
5.0,1.0,58.0,-0.8,1.7,-105.0,-100.0,213909111302951.38
5.0,1.0,58.0,-0.8,1.7,-105.0,-95.0,2021349285.3388333
5.0,1.0,58.0,-0.8,1.7,-105.0,-90.0,21580495.441919997
5.0,1.0,58.0,-0.8,1.7,-105.0,-85.0,501458.40217953036
5.0,1.0,58.0,-0.8,1.7,-105.0,-80.0,30901.42919493421
5.0,1.0,58.0,-0.8,1.7,-105.0,-75.0,9400.25338898673
5.0,1.0,58.0,-0.8,1.7,-105.0,-70.0,8900.226959586142
5.0,1.0,58.0,-0.8,1.7,-105.0,-65.0,7598.9531117684555
5.0,1.0,58.0,-0.8,1.7,-105.0,-60.0,4486.006429973718
5.0,1.0,58.0,-0.8,1.7,-105.0,-55.0,1920.4624797305196
5.0,1.0,58.0,-0.8,1.7,-105.0,-50.0,648.744399742799
5.0,1.0,58.0,-0.8,1.7,-105.0,-45.0,182.59229108284342
5.0,1.0,58.0,-0.8,1.7,-105.0,-40.0,56.76610406706723
5.0,1.0,58.0,-0.8,1.7,-105.0,-35.0,62.01092036688391
5.0,1.0,58.0,-0.8,1.7,-105.0,-30.0,131.9996730302004
5.0,1.0,58.0,-0.8,1.7,-105.0,-25.0,280.2517701169701
5.0,1.0,58.0,-0.8,1.7,-105.0,-20.0,684.013806606348
5.0,1.0,58.0,-0.8,1.7,-105.0,-15.0,2331.4259291308213
5.0,1.0,58.0,-0.8,1.7,-105.0,-10.0,11817.93723124119
5.0,1.0,58.0,-0.8,1.7,-105.0,-5.0,89150.94719966018
5.0,1.0,58.0,-0.8,1.7,-105.0,0.0,957961.2523055373
5.0,1.0,58.0,-0.8,1.7,-105.0,5.0,10102472.944577813
5.0,1.0,58.0,-0.8,1.7,-105.0,10.0,56900958.94275108
5.0,1.0,58.0,-0.8,1.7,-105.0,15.0,1675066359.0734773
5.0,1.0,58.0,-0.8,1.7,-105.0,20.0,937615011558.3948
5.0,1.0,58.0,-0.8,1.7,-105.0,25.0,39658027776545.83
5.0,1.0,58.0,-0.8,1.7,-105.0,30.0,205003395284.27478
5.0,1.0,58.0,-0.8,1.7,-105.0,35.0,11391693366.91018
5.0,1.0,58.0,-0.8,1.7,-105.0,40.0,3939712802881.42
5.0,1.0,58.0,-0.8,1.7,-105.0,45.0,9627428837.379274
5.0,1.0,58.0,-0.8,1.7,-105.0,50.0,1068894765566.7944
5.0,1.0,58.0,-0.8,1.7,-105.0,55.0,18442848717900.984
5.0,1.0,58.0,-0.8,1.7,-105.0,60.0,7.112802035270814e+18
5.0,1.0,58.0,-0.8,1.7,-105.0,65.0,68811593702.04094
5.0,1.0,58.0,-0.8,1.7,-105.0,70.0,4234210903472.0474
5.0,1.0,58.0,-0.8,1.7,-105.0,75.0,282788607729.64307
5.0,1.0,58.0,-0.8,1.7,-105.0,80.0,3038866156.075738
5.0,1.0,58.0,-0.8,1.7,-105.0,85.0,73567815.92303912
5.0,1.0,58.0,-0.8,1.7,-105.0,90.0,39014407.708702676
5.0,1.0,58.0,-0.8,1.7,-105.0,95.0,46821045.78299161
5.0,1.0,58.0,-0.8,1.7,-105.0,100.0,328359400.1826613
5.0,1.0,58.0,-0.8,1.7,-105.0,105.0,628917548.5398757
5.0,1.0,58.0,-0.8,1.7,-105.0,110.0,15675778507.995758
5.0,1.0,58.0,-0.8,1.7,-105.0,115.0,316927412.5628269
5.0,1.0,58.0,-0.8,1.7,-105.0,120.0,280922010.76936394
5.0,1.0,58.0,-0.8,1.7,-105.0,125.0,293165994.5382418
5.0,1.0,58.0,-0.8,1.7,-105.0,130.0,1706166658.3041108
5.0,1.0,58.0,-0.8,1.7,-105.0,135.0,8531805.451275747
5.0,1.0,58.0,-0.8,1.7,-105.0,140.0,123147.876754565
5.0,1.0,58.0,-0.8,1.7,-105.0,145.0,10296.5084143991
5.0,1.0,58.0,-0.8,1.7,-105.0,150.0,488.5885423016879
5.0,1.0,58.0,-0.8,1.7,-105.0,155.0,-76.82730689995239
5.0,1.0,58.0,-0.8,1.7,-105.0,160.0,50.682106342642996
5.0,1.0,58.0,-0.8,1.7,-105.0,165.0,830.8781266887314
5.0,1.0,58.0,-0.8,1.7,-105.0,170.0,3018.5191837547654
5.0,1.0,58.0,-0.8,1.7,-105.0,175.0,6465.325132654684
5.0,1.0,58.0,-0.8,1.7,-105.0,180.0,13015.68743084517
5.0,1.0,58.0,-0.8,1.7,-100.0,-180.0,13988.334314104137
5.0,1.0,58.0,-0.8,1.7,-100.0,-175.0,24574.339476756086
5.0,1.0,58.0,-0.8,1.7,-100.0,-170.0,46081.42831179423
5.0,1.0,58.0,-0.8,1.7,-100.0,-165.0,89076.78462637273
5.0,1.0,58.0,-0.8,1.7,-100.0,-160.0,46402.532896531135
5.0,1.0,58.0,-0.8,1.7,-100.0,-155.0,59767.11483082021
5.0,1.0,58.0,-0.8,1.7,-100.0,-150.0,281310.43468518974
5.0,1.0,58.0,-0.8,1.7,-100.0,-145.0,1866766.0161607563
5.0,1.0,58.0,-0.8,1.7,-100.0,-140.0,96755242.7926822
5.0,1.0,58.0,-0.8,1.7,-100.0,-135.0,1134977847.2606418
5.0,1.0,58.0,-0.8,1.7,-100.0,-130.0,724824599352.4648
5.0,1.0,58.0,-0.8,1.7,-100.0,-125.0,163867475989.9879
5.0,1.0,58.0,-0.8,1.7,-100.0,-120.0,1804843344313.0247
5.0,1.0,58.0,-0.8,1.7,-100.0,-115.0,46601161046253.54
5.0,1.0,58.0,-0.8,1.7,-100.0,-110.0,175319917154.2194
5.0,1.0,58.0,-0.8,1.7,-100.0,-105.0,37043458406.897484
5.0,1.0,58.0,-0.8,1.7,-100.0,-100.0,1950846982.2827747
5.0,1.0,58.0,-0.8,1.7,-100.0,-95.0,15883601016.694323
5.0,1.0,58.0,-0.8,1.7,-100.0,-90.0,180061674.55831325
5.0,1.0,58.0,-0.8,1.7,-100.0,-85.0,1727009.7745911106
5.0,1.0,58.0,-0.8,1.7,-100.0,-80.0,50057.355793804374
5.0,1.0,58.0,-0.8,1.7,-100.0,-75.0,6841.019487573359
5.0,1.0,58.0,-0.8,1.7,-100.0,-70.0,4521.894729383659
5.0,1.0,58.0,-0.8,1.7,-100.0,-65.0,3523.1208637140116
5.0,1.0,58.0,-0.8,1.7,-100.0,-60.0,2036.963619797433
5.0,1.0,58.0,-0.8,1.7,-100.0,-55.0,873.8098864103395
5.0,1.0,58.0,-0.8,1.7,-100.0,-50.0,292.50729430139506
5.0,1.0,58.0,-0.8,1.7,-100.0,-45.0,84.59182297891886
5.0,1.0,58.0,-0.8,1.7,-100.0,-40.0,58.82705656878484
5.0,1.0,58.0,-0.8,1.7,-100.0,-35.0,166.89864079879743
5.0,1.0,58.0,-0.8,1.7,-100.0,-30.0,590.921472876831
5.0,1.0,58.0,-0.8,1.7,-100.0,-25.0,2405.2271584911814
5.0,1.0,58.0,-0.8,1.7,-100.0,-20.0,11900.672524848413
5.0,1.0,58.0,-0.8,1.7,-100.0,-15.0,73029.70448860989
5.0,1.0,58.0,-0.8,1.7,-100.0,-10.0,563690.4624372439
5.0,1.0,58.0,-0.8,1.7,-100.0,-5.0,5510959.784639243
5.0,1.0,58.0,-0.8,1.7,-100.0,0.0,54398900.05995643
5.0,1.0,58.0,-0.8,1.7,-100.0,5.0,169676493.76735634
5.0,1.0,58.0,-0.8,1.7,-100.0,10.0,2343089888.1335306
5.0,1.0,58.0,-0.8,1.7,-100.0,15.0,871017269460.3018
5.0,1.0,58.0,-0.8,1.7,-100.0,20.0,72934885374064.6
5.0,1.0,58.0,-0.8,1.7,-100.0,25.0,235578693437.51132
5.0,1.0,58.0,-0.8,1.7,-100.0,30.0,11723516585.975529
5.0,1.0,58.0,-0.8,1.7,-100.0,35.0,423394368805.0399
5.0,1.0,58.0,-0.8,1.7,-100.0,40.0,57579820547.55607
5.0,1.0,58.0,-0.8,1.7,-100.0,45.0,3439921661985.647
5.0,1.0,58.0,-0.8,1.7,-100.0,50.0,55099725045443.59
5.0,1.0,58.0,-0.8,1.7,-100.0,55.0,2848693300502.6416
5.0,1.0,58.0,-0.8,1.7,-100.0,60.0,408603265103.1001
5.0,1.0,58.0,-0.8,1.7,-100.0,65.0,654531510366.4655
5.0,1.0,58.0,-0.8,1.7,-100.0,70.0,310531465859.2395
5.0,1.0,58.0,-0.8,1.7,-100.0,75.0,6237272371.050742
5.0,1.0,58.0,-0.8,1.7,-100.0,80.0,1126440739.4433749
5.0,1.0,58.0,-0.8,1.7,-100.0,85.0,433854972979.5302
5.0,1.0,58.0,-0.8,1.7,-100.0,90.0,5367781877904.677
5.0,1.0,58.0,-0.8,1.7,-100.0,95.0,16599733635.60013
5.0,1.0,58.0,-0.8,1.7,-100.0,100.0,128536059.44612455
5.0,1.0,58.0,-0.8,1.7,-100.0,105.0,6317178339.930774
5.0,1.0,58.0,-0.8,1.7,-100.0,110.0,1211085766365.555
5.0,1.0,58.0,-0.8,1.7,-100.0,115.0,1043143258.6910311
5.0,1.0,58.0,-0.8,1.7,-100.0,120.0,10931024245.28211
5.0,1.0,58.0,-0.8,1.7,-100.0,125.0,1611520107.4643788
5.0,1.0,58.0,-0.8,1.7,-100.0,130.0,223747799.3533697
5.0,1.0,58.0,-0.8,1.7,-100.0,135.0,6264967.187049089
5.0,1.0,58.0,-0.8,1.7,-100.0,140.0,558717.673790505
5.0,1.0,58.0,-0.8,1.7,-100.0,145.0,53620.55577489301
5.0,1.0,58.0,-0.8,1.7,-100.0,150.0,2251.099220470991
5.0,1.0,58.0,-0.8,1.7,-100.0,155.0,29.84530433838701
5.0,1.0,58.0,-0.8,1.7,-100.0,160.0,-16.216467023408068
5.0,1.0,58.0,-0.8,1.7,-100.0,165.0,430.17023369672955
5.0,1.0,58.0,-0.8,1.7,-100.0,170.0,2256.7594588865327
5.0,1.0,58.0,-0.8,1.7,-100.0,175.0,5798.614627294356
5.0,1.0,58.0,-0.8,1.7,-100.0,180.0,13988.334314104071
5.0,1.0,58.0,-0.8,1.7,-95.0,-180.0,13565.688455277827
5.0,1.0,58.0,-0.8,1.7,-95.0,-175.0,29465.326662077496
5.0,1.0,58.0,-0.8,1.7,-95.0,-170.0,48221.59145914355
5.0,1.0,58.0,-0.8,1.7,-95.0,-165.0,139883.06195361892
5.0,1.0,58.0,-0.8,1.7,-95.0,-160.0,149805.36066786412
5.0,1.0,58.0,-0.8,1.7,-95.0,-155.0,41512.34681560396
5.0,1.0,58.0,-0.8,1.7,-95.0,-150.0,21036.970167559193
5.0,1.0,58.0,-0.8,1.7,-95.0,-145.0,47506.478822589816
5.0,1.0,58.0,-0.8,1.7,-95.0,-140.0,1273456.6281007174
5.0,1.0,58.0,-0.8,1.7,-95.0,-135.0,703091947.8442286
5.0,1.0,58.0,-0.8,1.7,-95.0,-130.0,45715673324.19963
5.0,1.0,58.0,-0.8,1.7,-95.0,-125.0,416106647229.9587
5.0,1.0,58.0,-0.8,1.7,-95.0,-120.0,92958524035.95622
5.0,1.0,58.0,-0.8,1.7,-95.0,-115.0,8542887618972.33
5.0,1.0,58.0,-0.8,1.7,-95.0,-110.0,174527373510.4426
5.0,1.0,58.0,-0.8,1.7,-95.0,-105.0,12609337786.203806
