R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.8,-95.0,-65.0,261283281440.0359
5.0,1.0,58.0,2.0,-0.8,-95.0,-60.0,854148197.7899092
5.0,1.0,58.0,2.0,-0.8,-95.0,-55.0,7677992.375248265
5.0,1.0,58.0,2.0,-0.8,-95.0,-50.0,11457756.21348711
5.0,1.0,58.0,2.0,-0.8,-95.0,-45.0,1533177773.3584235
5.0,1.0,58.0,2.0,-0.8,-95.0,-40.0,10265101288.091114
5.0,1.0,58.0,2.0,-0.8,-95.0,-35.0,752563733.0852093
5.0,1.0,58.0,2.0,-0.8,-95.0,-30.0,5994992409.977085
5.0,1.0,58.0,2.0,-0.8,-95.0,-25.0,41203187100.534645
5.0,1.0,58.0,2.0,-0.8,-95.0,-20.0,95419908626.77232
5.0,1.0,58.0,2.0,-0.8,-95.0,-15.0,44329709605.18788
5.0,1.0,58.0,2.0,-0.8,-95.0,-10.0,7064267357.418824
5.0,1.0,58.0,2.0,-0.8,-95.0,-5.0,1377396940.0996435
5.0,1.0,58.0,2.0,-0.8,-95.0,0.0,565884051.3849487
5.0,1.0,58.0,2.0,-0.8,-95.0,5.0,4754868617.91198
5.0,1.0,58.0,2.0,-0.8,-95.0,10.0,140609175846.82166
5.0,1.0,58.0,2.0,-0.8,-95.0,15.0,14735490673710.28
5.0,1.0,58.0,2.0,-0.8,-95.0,20.0,1.4256680429243758e+16
5.0,1.0,58.0,2.0,-0.8,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-0.8,-95.0,30.0,3013909350764248.0
5.0,1.0,58.0,2.0,-0.8,-95.0,35.0,2270128696263094.0
5.0,1.0,58.0,2.0,-0.8,-95.0,40.0,131105122947.5193
5.0,1.0,58.0,2.0,-0.8,-95.0,45.0,4063307516.6021137
5.0,1.0,58.0,2.0,-0.8,-95.0,50.0,4139875238.7615185
5.0,1.0,58.0,2.0,-0.8,-95.0,55.0,5787909848.7439375
5.0,1.0,58.0,2.0,-0.8,-95.0,60.0,12481861259.800327
5.0,1.0,58.0,2.0,-0.8,-95.0,65.0,61465265052.07151
5.0,1.0,58.0,2.0,-0.8,-95.0,70.0,89762868008.43999
5.0,1.0,58.0,2.0,-0.8,-95.0,75.0,27521414302.507084
5.0,1.0,58.0,2.0,-0.8,-95.0,80.0,3554531790.877184
5.0,1.0,58.0,2.0,-0.8,-95.0,85.0,465062239.369521
5.0,1.0,58.0,2.0,-0.8,-95.0,90.0,100579143.95794429
5.0,1.0,58.0,2.0,-0.8,-95.0,95.0,25218038.346608862
5.0,1.0,58.0,2.0,-0.8,-95.0,100.0,12294718.527037779
5.0,1.0,58.0,2.0,-0.8,-95.0,105.0,11340388.18575989
5.0,1.0,58.0,2.0,-0.8,-95.0,110.0,8519428.45602319
5.0,1.0,58.0,2.0,-0.8,-95.0,115.0,5959878.015674249
5.0,1.0,58.0,2.0,-0.8,-95.0,120.0,17870758.153636657
5.0,1.0,58.0,2.0,-0.8,-95.0,125.0,66306249.54135395
5.0,1.0,58.0,2.0,-0.8,-95.0,130.0,77023288.77817954
5.0,1.0,58.0,2.0,-0.8,-95.0,135.0,51348639.2785204
5.0,1.0,58.0,2.0,-0.8,-95.0,140.0,8589716.336724516
5.0,1.0,58.0,2.0,-0.8,-95.0,145.0,1978317.0480382154
5.0,1.0,58.0,2.0,-0.8,-95.0,150.0,139237.07490712422
5.0,1.0,58.0,2.0,-0.8,-95.0,155.0,52440.68581355106
5.0,1.0,58.0,2.0,-0.8,-95.0,160.0,221060.98429732936
5.0,1.0,58.0,2.0,-0.8,-95.0,165.0,548650.3547594023
5.0,1.0,58.0,2.0,-0.8,-95.0,170.0,999370.7255716369
5.0,1.0,58.0,2.0,-0.8,-95.0,175.0,6490238.711480655
5.0,1.0,58.0,2.0,-0.8,-95.0,180.0,154775675.71571082
5.0,1.0,58.0,2.0,-0.8,-90.0,-180.0,40712769.67904441
5.0,1.0,58.0,2.0,-0.8,-90.0,-175.0,1852659721.9070477
5.0,1.0,58.0,2.0,-0.8,-90.0,-170.0,41140540730.47415
5.0,1.0,58.0,2.0,-0.8,-90.0,-165.0,4537458660.757331
5.0,1.0,58.0,2.0,-0.8,-90.0,-160.0,2694454564979.5815
5.0,1.0,58.0,2.0,-0.8,-90.0,-155.0,7422650317.838717
5.0,1.0,58.0,2.0,-0.8,-90.0,-150.0,7456922769.350111
5.0,1.0,58.0,2.0,-0.8,-90.0,-145.0,3578078492.2543826
5.0,1.0,58.0,2.0,-0.8,-90.0,-140.0,257031341.45495212
5.0,1.0,58.0,2.0,-0.8,-90.0,-135.0,789655.978688943
5.0,1.0,58.0,2.0,-0.8,-90.0,-130.0,86478.03993418095
5.0,1.0,58.0,2.0,-0.8,-90.0,-125.0,25780.333978826737
5.0,1.0,58.0,2.0,-0.8,-90.0,-120.0,135667.074771258
5.0,1.0,58.0,2.0,-0.8,-90.0,-115.0,4196788.79724346
5.0,1.0,58.0,2.0,-0.8,-90.0,-110.0,155409746.65839297
5.0,1.0,58.0,2.0,-0.8,-90.0,-105.0,485948016.4603749
5.0,1.0,58.0,2.0,-0.8,-90.0,-100.0,5767846743.790855
5.0,1.0,58.0,2.0,-0.8,-90.0,-95.0,1572564985.3777149
5.0,1.0,58.0,2.0,-0.8,-90.0,-90.0,21144198865.26634
5.0,1.0,58.0,2.0,-0.8,-90.0,-85.0,4099380014478.7314
5.0,1.0,58.0,2.0,-0.8,-90.0,-80.0,6459332334.432196
5.0,1.0,58.0,2.0,-0.8,-90.0,-75.0,105649906075.73904
5.0,1.0,58.0,2.0,-0.8,-90.0,-70.0,30786118067.63737
5.0,1.0,58.0,2.0,-0.8,-90.0,-65.0,6967361646245.849
5.0,1.0,58.0,2.0,-0.8,-90.0,-60.0,4827382325.330305
5.0,1.0,58.0,2.0,-0.8,-90.0,-55.0,25252149.036284283
5.0,1.0,58.0,2.0,-0.8,-90.0,-50.0,158017657.94671872
5.0,1.0,58.0,2.0,-0.8,-90.0,-45.0,16001231946.223753
5.0,1.0,58.0,2.0,-0.8,-90.0,-40.0,23053736145.749035
5.0,1.0,58.0,2.0,-0.8,-90.0,-35.0,6235333897.575646
5.0,1.0,58.0,2.0,-0.8,-90.0,-30.0,3684191573.4109898
5.0,1.0,58.0,2.0,-0.8,-90.0,-25.0,881119800.471857
5.0,1.0,58.0,2.0,-0.8,-90.0,-20.0,175439064.59935397
5.0,1.0,58.0,2.0,-0.8,-90.0,-15.0,216131488.786024
5.0,1.0,58.0,2.0,-0.8,-90.0,-10.0,1241240315.4666867
5.0,1.0,58.0,2.0,-0.8,-90.0,-5.0,22194397482.560352
5.0,1.0,58.0,2.0,-0.8,-90.0,0.0,858048447757.5828
5.0,1.0,58.0,2.0,-0.8,-90.0,5.0,51455604085008.28
5.0,1.0,58.0,2.0,-0.8,-90.0,10.0,397568214662658.94
5.0,1.0,58.0,2.0,-0.8,-90.0,15.0,26880944121361.832
5.0,1.0,58.0,2.0,-0.8,-90.0,20.0,652534427961.4435
5.0,1.0,58.0,2.0,-0.8,-90.0,25.0,2605235019569891.5
5.0,1.0,58.0,2.0,-0.8,-90.0,30.0,23942983277588.016
5.0,1.0,58.0,2.0,-0.8,-90.0,35.0,8978269494.653727
5.0,1.0,58.0,2.0,-0.8,-90.0,40.0,3136548530.0077653
5.0,1.0,58.0,2.0,-0.8,-90.0,45.0,4996420859.379248
5.0,1.0,58.0,2.0,-0.8,-90.0,50.0,6246555027.254682
5.0,1.0,58.0,2.0,-0.8,-90.0,55.0,8041570914.668876
5.0,1.0,58.0,2.0,-0.8,-90.0,60.0,8733822651.408861
5.0,1.0,58.0,2.0,-0.8,-90.0,65.0,14795704960.9058
5.0,1.0,58.0,2.0,-0.8,-90.0,70.0,51654007307.70981
5.0,1.0,58.0,2.0,-0.8,-90.0,75.0,50688244592.46584
5.0,1.0,58.0,2.0,-0.8,-90.0,80.0,13131673799.921968
5.0,1.0,58.0,2.0,-0.8,-90.0,85.0,1764077082.2623346
5.0,1.0,58.0,2.0,-0.8,-90.0,90.0,223980904.29743412
5.0,1.0,58.0,2.0,-0.8,-90.0,95.0,37705181.37042133
5.0,1.0,58.0,2.0,-0.8,-90.0,100.0,9473198.56490162
5.0,1.0,58.0,2.0,-0.8,-90.0,105.0,4174497.43435945
5.0,1.0,58.0,2.0,-0.8,-90.0,110.0,4828306.521143505
5.0,1.0,58.0,2.0,-0.8,-90.0,115.0,7208141.394330715
5.0,1.0,58.0,2.0,-0.8,-90.0,120.0,4797345.341698624
5.0,1.0,58.0,2.0,-0.8,-90.0,125.0,27425026.13484346
5.0,1.0,58.0,2.0,-0.8,-90.0,130.0,2219594179.8419957
5.0,1.0,58.0,2.0,-0.8,-90.0,135.0,9136208299.208858
5.0,1.0,58.0,2.0,-0.8,-90.0,140.0,19242398.14674117
5.0,1.0,58.0,2.0,-0.8,-90.0,145.0,345352739.1261154
5.0,1.0,58.0,2.0,-0.8,-90.0,150.0,8849806.013845474
5.0,1.0,58.0,2.0,-0.8,-90.0,155.0,101123.80529403553
5.0,1.0,58.0,2.0,-0.8,-90.0,160.0,159693.53830403418
5.0,1.0,58.0,2.0,-0.8,-90.0,165.0,371165.927513306
5.0,1.0,58.0,2.0,-0.8,-90.0,170.0,669609.7762973378
5.0,1.0,58.0,2.0,-0.8,-90.0,175.0,4126269.6996700093
5.0,1.0,58.0,2.0,-0.8,-90.0,180.0,40712769.679044046
5.0,1.0,58.0,2.0,-0.8,-85.0,-180.0,18148542.97993387
5.0,1.0,58.0,2.0,-0.8,-85.0,-175.0,758909171.568433
5.0,1.0,58.0,2.0,-0.8,-85.0,-170.0,5150810007.678498
5.0,1.0,58.0,2.0,-0.8,-85.0,-165.0,11338033860.721958
5.0,1.0,58.0,2.0,-0.8,-85.0,-160.0,9145621971295.424
5.0,1.0,58.0,2.0,-0.8,-85.0,-155.0,52741026547.884285
5.0,1.0,58.0,2.0,-0.8,-85.0,-150.0,19557242958.564274
5.0,1.0,58.0,2.0,-0.8,-85.0,-145.0,709306548.1616707
5.0,1.0,58.0,2.0,-0.8,-85.0,-140.0,39334171908.078354
5.0,1.0,58.0,2.0,-0.8,-85.0,-135.0,6345568.820045324
5.0,1.0,58.0,2.0,-0.8,-85.0,-130.0,144511.36411996913
5.0,1.0,58.0,2.0,-0.8,-85.0,-125.0,17781.56489664094
5.0,1.0,58.0,2.0,-0.8,-85.0,-120.0,25492.041354894765
5.0,1.0,58.0,2.0,-0.8,-85.0,-115.0,485687.9192081174
5.0,1.0,58.0,2.0,-0.8,-85.0,-110.0,18645100.292847473
5.0,1.0,58.0,2.0,-0.8,-85.0,-105.0,260368751.11296034
5.0,1.0,58.0,2.0,-0.8,-85.0,-100.0,1872207461.2043164
5.0,1.0,58.0,2.0,-0.8,-85.0,-95.0,44253860932.23257
5.0,1.0,58.0,2.0,-0.8,-85.0,-90.0,13282953561.586168
5.0,1.0,58.0,2.0,-0.8,-85.0,-85.0,63445406122419.805
5.0,1.0,58.0,2.0,-0.8,-85.0,-80.0,3821643999.4069953
5.0,1.0,58.0,2.0,-0.8,-85.0,-75.0,131470322414.42241
5.0,1.0,58.0,2.0,-0.8,-85.0,-70.0,23813547931.192707
5.0,1.0,58.0,2.0,-0.8,-85.0,-65.0,46648464779132.63
5.0,1.0,58.0,2.0,-0.8,-85.0,-60.0,24451797625.733616
5.0,1.0,58.0,2.0,-0.8,-85.0,-55.0,20351986.895543784
5.0,1.0,58.0,2.0,-0.8,-85.0,-50.0,337570600.46385455
5.0,1.0,58.0,2.0,-0.8,-85.0,-45.0,152398523238.3135
5.0,1.0,58.0,2.0,-0.8,-85.0,-40.0,14214909773.06061
5.0,1.0,58.0,2.0,-0.8,-85.0,-35.0,34206627.047284074
5.0,1.0,58.0,2.0,-0.8,-85.0,-30.0,6981304.643475611
5.0,1.0,58.0,2.0,-0.8,-85.0,-25.0,16297369.043759886
5.0,1.0,58.0,2.0,-0.8,-85.0,-20.0,60814524.99477555
5.0,1.0,58.0,2.0,-0.8,-85.0,-15.0,292874591.00682884
5.0,1.0,58.0,2.0,-0.8,-85.0,-10.0,1562173364.6264417
5.0,1.0,58.0,2.0,-0.8,-85.0,-5.0,5651773614.853011
5.0,1.0,58.0,2.0,-0.8,-85.0,0.0,8315513388.151312
5.0,1.0,58.0,2.0,-0.8,-85.0,5.0,4189146908.1428785
5.0,1.0,58.0,2.0,-0.8,-85.0,10.0,1450689914.152591
5.0,1.0,58.0,2.0,-0.8,-85.0,15.0,39455207235.31654
5.0,1.0,58.0,2.0,-0.8,-85.0,20.0,3181077353155.3037
5.0,1.0,58.0,2.0,-0.8,-85.0,25.0,166646223570.77567
5.0,1.0,58.0,2.0,-0.8,-85.0,30.0,3074313673.7139053
5.0,1.0,58.0,2.0,-0.8,-85.0,35.0,3934079909.466174
5.0,1.0,58.0,2.0,-0.8,-85.0,40.0,3082805886.5130057
5.0,1.0,58.0,2.0,-0.8,-85.0,45.0,17091208381.02985
5.0,1.0,58.0,2.0,-0.8,-85.0,50.0,903246338341.9574
5.0,1.0,58.0,2.0,-0.8,-85.0,55.0,201225614143685.72
5.0,1.0,58.0,2.0,-0.8,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-0.8,-85.0,65.0,9731750404990426.0
5.0,1.0,58.0,2.0,-0.8,-85.0,70.0,14434503668096.986
5.0,1.0,58.0,2.0,-0.8,-85.0,75.0,127054567073.88829
5.0,1.0,58.0,2.0,-0.8,-85.0,80.0,3937673153.963713
5.0,1.0,58.0,2.0,-0.8,-85.0,85.0,275818679.4325749
5.0,1.0,58.0,2.0,-0.8,-85.0,90.0,58467003.9009932
5.0,1.0,58.0,2.0,-0.8,-85.0,95.0,111833637.26810825
5.0,1.0,58.0,2.0,-0.8,-85.0,100.0,315518275.56899494
5.0,1.0,58.0,2.0,-0.8,-85.0,105.0,510387306.70404166
5.0,1.0,58.0,2.0,-0.8,-85.0,110.0,423623644.143119
5.0,1.0,58.0,2.0,-0.8,-85.0,115.0,208860595.56154245
5.0,1.0,58.0,2.0,-0.8,-85.0,120.0,41540647.578528516
5.0,1.0,58.0,2.0,-0.8,-85.0,125.0,137567364.2996537
5.0,1.0,58.0,2.0,-0.8,-85.0,130.0,42372873222.27192
5.0,1.0,58.0,2.0,-0.8,-85.0,135.0,2052679553.983192
5.0,1.0,58.0,2.0,-0.8,-85.0,140.0,1673284042.7886786
5.0,1.0,58.0,2.0,-0.8,-85.0,145.0,24359281682.92722
5.0,1.0,58.0,2.0,-0.8,-85.0,150.0,304785092.261822
5.0,1.0,58.0,2.0,-0.8,-85.0,155.0,469547.5697678394
5.0,1.0,58.0,2.0,-0.8,-85.0,160.0,126421.22075324891
5.0,1.0,58.0,2.0,-0.8,-85.0,165.0,240081.5575119431
5.0,1.0,58.0,2.0,-0.8,-85.0,170.0,490805.9531173286
5.0,1.0,58.0,2.0,-0.8,-85.0,175.0,3307590.644224729
5.0,1.0,58.0,2.0,-0.8,-85.0,180.0,18148542.97993377
5.0,1.0,58.0,2.0,-0.8,-80.0,-180.0,13948078.874285815
5.0,1.0,58.0,2.0,-0.8,-80.0,-175.0,113601676.1687316
5.0,1.0,58.0,2.0,-0.8,-80.0,-170.0,7616009070.624886
5.0,1.0,58.0,2.0,-0.8,-80.0,-165.0,5108395780.767329
5.0,1.0,58.0,2.0,-0.8,-80.0,-160.0,5251037725.416754
5.0,1.0,58.0,2.0,-0.8,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-0.8,-80.0,-150.0,3114826611.629963
5.0,1.0,58.0,2.0,-0.8,-80.0,-145.0,5469768440.8282175
5.0,1.0,58.0,2.0,-0.8,-80.0,-140.0,4831430612.794683
5.0,1.0,58.0,2.0,-0.8,-80.0,-135.0,477377060.54759145
5.0,1.0,58.0,2.0,-0.8,-80.0,-130.0,606943.1821745306
5.0,1.0,58.0,2.0,-0.8,-80.0,-125.0,24429.65530089719
5.0,1.0,58.0,2.0,-0.8,-80.0,-120.0,6891.06374492384
5.0,1.0,58.0,2.0,-0.8,-80.0,-115.0,48237.895464579364
5.0,1.0,58.0,2.0,-0.8,-80.0,-110.0,1220826.7323194458
5.0,1.0,58.0,2.0,-0.8,-80.0,-105.0,28316034.36188031
5.0,1.0,58.0,2.0,-0.8,-80.0,-100.0,85451565.14458697
5.0,1.0,58.0,2.0,-0.8,-80.0,-95.0,5988585024.832647
5.0,1.0,58.0,2.0,-0.8,-80.0,-90.0,5349026108.036267
5.0,1.0,58.0,2.0,-0.8,-80.0,-85.0,48516502047878.55
5.0,1.0,58.0,2.0,-0.8,-80.0,-80.0,15312402180.846302
5.0,1.0,58.0,2.0,-0.8,-80.0,-75.0,763000559638.0266
5.0,1.0,58.0,2.0,-0.8,-80.0,-70.0,14784233007.78462
5.0,1.0,58.0,2.0,-0.8,-80.0,-65.0,11799624944952.365
5.0,1.0,58.0,2.0,-0.8,-80.0,-60.0,79821075838.83455
5.0,1.0,58.0,2.0,-0.8,-80.0,-55.0,26238914.48690853
5.0,1.0,58.0,2.0,-0.8,-80.0,-50.0,2667797616.7488413
5.0,1.0,58.0,2.0,-0.8,-80.0,-45.0,804351057239.7426
5.0,1.0,58.0,2.0,-0.8,-80.0,-40.0,4317936714.699348
5.0,1.0,58.0,2.0,-0.8,-80.0,-35.0,10734668.533802688
5.0,1.0,58.0,2.0,-0.8,-80.0,-30.0,4640303.964911191
5.0,1.0,58.0,2.0,-0.8,-80.0,-25.0,10051219.444696197
5.0,1.0,58.0,2.0,-0.8,-80.0,-20.0,32934188.845523536
5.0,1.0,58.0,2.0,-0.8,-80.0,-15.0,172243783.07754278
5.0,1.0,58.0,2.0,-0.8,-80.0,-10.0,1075068745.27786
5.0,1.0,58.0,2.0,-0.8,-80.0,-5.0,5619329380.614143
5.0,1.0,58.0,2.0,-0.8,-80.0,0.0,14616406946.438517
5.0,1.0,58.0,2.0,-0.8,-80.0,5.0,12077238038.386074
5.0,1.0,58.0,2.0,-0.8,-80.0,10.0,4278717858.784428
5.0,1.0,58.0,2.0,-0.8,-80.0,15.0,6537663393.48093
5.0,1.0,58.0,2.0,-0.8,-80.0,20.0,4372817382.173863
5.0,1.0,58.0,2.0,-0.8,-80.0,25.0,13230667548.065691
5.0,1.0,58.0,2.0,-0.8,-80.0,30.0,64763019319.80381
5.0,1.0,58.0,2.0,-0.8,-80.0,35.0,4199268458493.2656
5.0,1.0,58.0,2.0,-0.8,-80.0,40.0,3262720777110301.5
5.0,1.0,58.0,2.0,-0.8,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-0.8,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-0.8,-80.0,55.0,37318777985058.99
5.0,1.0,58.0,2.0,-0.8,-80.0,60.0,245438630938.42667
5.0,1.0,58.0,2.0,-0.8,-80.0,65.0,7237775325.301676
5.0,1.0,58.0,2.0,-0.8,-80.0,70.0,595844639.7358433
5.0,1.0,58.0,2.0,-0.8,-80.0,75.0,339328526.7122365
5.0,1.0,58.0,2.0,-0.8,-80.0,80.0,1782354817.5781991
5.0,1.0,58.0,2.0,-0.8,-80.0,85.0,8156762924.950481
5.0,1.0,58.0,2.0,-0.8,-80.0,90.0,15624531296.08866
5.0,1.0,58.0,2.0,-0.8,-80.0,95.0,9068434327.670513
5.0,1.0,58.0,2.0,-0.8,-80.0,100.0,2088779722.7543485
5.0,1.0,58.0,2.0,-0.8,-80.0,105.0,326923334.70394474
5.0,1.0,58.0,2.0,-0.8,-80.0,110.0,359503690.9509708
5.0,1.0,58.0,2.0,-0.8,-80.0,115.0,80340078.41647404
5.0,1.0,58.0,2.0,-0.8,-80.0,120.0,377746379.75921035
5.0,1.0,58.0,2.0,-0.8,-80.0,125.0,206111673.00861666
5.0,1.0,58.0,2.0,-0.8,-80.0,130.0,361497234.1109151
5.0,1.0,58.0,2.0,-0.8,-80.0,135.0,1899403061326.706
5.0,1.0,58.0,2.0,-0.8,-80.0,140.0,253635687704607.22
5.0,1.0,58.0,2.0,-0.8,-80.0,145.0,740207251.2652906
5.0,1.0,58.0,2.0,-0.8,-80.0,150.0,28081028.69575493
5.0,1.0,58.0,2.0,-0.8,-80.0,155.0,1221755.4490795746
5.0,1.0,58.0,2.0,-0.8,-80.0,160.0,242889.6811503254
5.0,1.0,58.0,2.0,-0.8,-80.0,165.0,190293.27518273852
5.0,1.0,58.0,2.0,-0.8,-80.0,170.0,398723.9366596337
5.0,1.0,58.0,2.0,-0.8,-80.0,175.0,2914559.8371571642
5.0,1.0,58.0,2.0,-0.8,-80.0,180.0,13948078.874285746
5.0,1.0,58.0,2.0,-0.8,-75.0,-180.0,12422500.496047769
5.0,1.0,58.0,2.0,-0.8,-75.0,-175.0,34187871.99518528
5.0,1.0,58.0,2.0,-0.8,-75.0,-170.0,2905710936.472272
5.0,1.0,58.0,2.0,-0.8,-75.0,-165.0,5282865003.559012
5.0,1.0,58.0,2.0,-0.8,-75.0,-160.0,1310134389.048004
5.0,1.0,58.0,2.0,-0.8,-75.0,-155.0,210027157004.24097
5.0,1.0,58.0,2.0,-0.8,-75.0,-150.0,1971244666879.112
5.0,1.0,58.0,2.0,-0.8,-75.0,-145.0,93189970040.92923
5.0,1.0,58.0,2.0,-0.8,-75.0,-140.0,901087747.9688827
5.0,1.0,58.0,2.0,-0.8,-75.0,-135.0,3012170877.9320498
5.0,1.0,58.0,2.0,-0.8,-75.0,-130.0,5791972.871464545
5.0,1.0,58.0,2.0,-0.8,-75.0,-125.0,75396.12453189345
5.0,1.0,58.0,2.0,-0.8,-75.0,-120.0,5077.606946273457
5.0,1.0,58.0,2.0,-0.8,-75.0,-115.0,7379.645987104369
5.0,1.0,58.0,2.0,-0.8,-75.0,-110.0,85275.56374285585
5.0,1.0,58.0,2.0,-0.8,-75.0,-105.0,1620683.2925377334
5.0,1.0,58.0,2.0,-0.8,-75.0,-100.0,9756895.555194378
5.0,1.0,58.0,2.0,-0.8,-75.0,-95.0,73970001.45374456
5.0,1.0,58.0,2.0,-0.8,-75.0,-90.0,1141769284.2019653
5.0,1.0,58.0,2.0,-0.8,-75.0,-85.0,2627580171876.1875
5.0,1.0,58.0,2.0,-0.8,-75.0,-80.0,1852606266920.2559
5.0,1.0,58.0,2.0,-0.8,-75.0,-75.0,1451924495099.2996
5.0,1.0,58.0,2.0,-0.8,-75.0,-70.0,53302774016.0994
5.0,1.0,58.0,2.0,-0.8,-75.0,-65.0,481321458431.3632
5.0,1.0,58.0,2.0,-0.8,-75.0,-60.0,112779605392.18782
5.0,1.0,58.0,2.0,-0.8,-75.0,-55.0,2016526672.9723217
5.0,1.0,58.0,2.0,-0.8,-75.0,-50.0,39104178596.10025
5.0,1.0,58.0,2.0,-0.8,-75.0,-45.0,915335333083.2098
5.0,1.0,58.0,2.0,-0.8,-75.0,-40.0,1008043895.490432
5.0,1.0,58.0,2.0,-0.8,-75.0,-35.0,137013483.48677522
5.0,1.0,58.0,2.0,-0.8,-75.0,-30.0,1089281080.2742617
5.0,1.0,58.0,2.0,-0.8,-75.0,-25.0,9598971240.312067
5.0,1.0,58.0,2.0,-0.8,-75.0,-20.0,53511016271.50194
5.0,1.0,58.0,2.0,-0.8,-75.0,-15.0,88857601634.90668
5.0,1.0,58.0,2.0,-0.8,-75.0,-10.0,44026337547.99331
5.0,1.0,58.0,2.0,-0.8,-75.0,-5.0,13240914662.278063
5.0,1.0,58.0,2.0,-0.8,-75.0,0.0,1268260570.425567
5.0,1.0,58.0,2.0,-0.8,-75.0,5.0,2024225320.003911
5.0,1.0,58.0,2.0,-0.8,-75.0,10.0,17594692897.038517
5.0,1.0,58.0,2.0,-0.8,-75.0,15.0,449206243976.4131
5.0,1.0,58.0,2.0,-0.8,-75.0,20.0,55856091159581.31
5.0,1.0,58.0,2.0,-0.8,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-0.8,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-0.8,-75.0,35.0,372074519870582.4
5.0,1.0,58.0,2.0,-0.8,-75.0,40.0,871139374779227.2
5.0,1.0,58.0,2.0,-0.8,-75.0,45.0,37822486896842.33
5.0,1.0,58.0,2.0,-0.8,-75.0,50.0,14305359359.38863
5.0,1.0,58.0,2.0,-0.8,-75.0,55.0,853686804.6978762
5.0,1.0,58.0,2.0,-0.8,-75.0,60.0,2499448784.745912
5.0,1.0,58.0,2.0,-0.8,-75.0,65.0,17229407149.53103
5.0,1.0,58.0,2.0,-0.8,-75.0,70.0,71778739606.76312
5.0,1.0,58.0,2.0,-0.8,-75.0,75.0,72091002816.3616
5.0,1.0,58.0,2.0,-0.8,-75.0,80.0,17316904606.446606
5.0,1.0,58.0,2.0,-0.8,-75.0,85.0,2093487529.7918673
5.0,1.0,58.0,2.0,-0.8,-75.0,90.0,232266829.88540527
5.0,1.0,58.0,2.0,-0.8,-75.0,95.0,30134466.062618338
5.0,1.0,58.0,2.0,-0.8,-75.0,100.0,4942560.023600241
5.0,1.0,58.0,2.0,-0.8,-75.0,105.0,6580158.888931695
5.0,1.0,58.0,2.0,-0.8,-75.0,110.0,45753232.91875134
5.0,1.0,58.0,2.0,-0.8,-75.0,115.0,6513172671.359161
5.0,1.0,58.0,2.0,-0.8,-75.0,120.0,1208683251571.742
5.0,1.0,58.0,2.0,-0.8,-75.0,125.0,3595679333.952021
5.0,1.0,58.0,2.0,-0.8,-75.0,130.0,124806580.99128824
5.0,1.0,58.0,2.0,-0.8,-75.0,135.0,18550635313.5583
5.0,1.0,58.0,2.0,-0.8,-75.0,140.0,159692813606.1939
5.0,1.0,58.0,2.0,-0.8,-75.0,145.0,499982479.04501224
5.0,1.0,58.0,2.0,-0.8,-75.0,150.0,90462323.59891205
5.0,1.0,58.0,2.0,-0.8,-75.0,155.0,25860545.003050327
5.0,1.0,58.0,2.0,-0.8,-75.0,160.0,1416752.9057608303
5.0,1.0,58.0,2.0,-0.8,-75.0,165.0,182839.14005898096
5.0,1.0,58.0,2.0,-0.8,-75.0,170.0,352248.57573533774
5.0,1.0,58.0,2.0,-0.8,-75.0,175.0,2713721.277383767
5.0,1.0,58.0,2.0,-0.8,-75.0,180.0,12422500.496047726
5.0,1.0,58.0,2.0,-0.8,-70.0,-180.0,11346282.98745962
5.0,1.0,58.0,2.0,-0.8,-70.0,-175.0,23596558.67201093
5.0,1.0,58.0,2.0,-0.8,-70.0,-170.0,551901727.7006538
5.0,1.0,58.0,2.0,-0.8,-70.0,-165.0,11696923968.683996
5.0,1.0,58.0,2.0,-0.8,-70.0,-160.0,685262585.8200971
5.0,1.0,58.0,2.0,-0.8,-70.0,-155.0,5294663211.193304
5.0,1.0,58.0,2.0,-0.8,-70.0,-150.0,1539980378585.5364
5.0,1.0,58.0,2.0,-0.8,-70.0,-145.0,10064696706.800423
5.0,1.0,58.0,2.0,-0.8,-70.0,-140.0,145947321833873.06
5.0,1.0,58.0,2.0,-0.8,-70.0,-135.0,113279203.26737632
5.0,1.0,58.0,2.0,-0.8,-70.0,-130.0,38332512.133001275
5.0,1.0,58.0,2.0,-0.8,-70.0,-125.0,374264.6592957782
5.0,1.0,58.0,2.0,-0.8,-70.0,-120.0,9761.123935696754
5.0,1.0,58.0,2.0,-0.8,-70.0,-115.0,2588.9628967764206
5.0,1.0,58.0,2.0,-0.8,-70.0,-110.0,12159.261237560191
5.0,1.0,58.0,2.0,-0.8,-70.0,-105.0,140824.58113992438
5.0,1.0,58.0,2.0,-0.8,-70.0,-100.0,1083176.3515723816
5.0,1.0,58.0,2.0,-0.8,-70.0,-95.0,3475184.5141822593
5.0,1.0,58.0,2.0,-0.8,-70.0,-90.0,116273252.76388873
