R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-1.6,-120.0,-145.0,4003106703.3063903
5.0,1.0,58.0,0.8,-1.6,-120.0,-140.0,2976164573.748766
5.0,1.0,58.0,0.8,-1.6,-120.0,-135.0,15488156904.197735
5.0,1.0,58.0,0.8,-1.6,-120.0,-130.0,6867486524.422905
5.0,1.0,58.0,0.8,-1.6,-120.0,-125.0,1170306099.6379824
5.0,1.0,58.0,0.8,-1.6,-120.0,-120.0,2234771275.552652
5.0,1.0,58.0,0.8,-1.6,-120.0,-115.0,4735176334.450603
5.0,1.0,58.0,0.8,-1.6,-120.0,-110.0,27342365319.06403
5.0,1.0,58.0,0.8,-1.6,-120.0,-105.0,914101700912333.5
5.0,1.0,58.0,0.8,-1.6,-120.0,-100.0,161247058745.66367
5.0,1.0,58.0,0.8,-1.6,-120.0,-95.0,64262072651.860794
5.0,1.0,58.0,0.8,-1.6,-120.0,-90.0,5357034424.3642235
5.0,1.0,58.0,0.8,-1.6,-120.0,-85.0,3566165892704.3013
5.0,1.0,58.0,0.8,-1.6,-120.0,-80.0,117062143196.59473
5.0,1.0,58.0,0.8,-1.6,-120.0,-75.0,1098313297634638.5
5.0,1.0,58.0,0.8,-1.6,-120.0,-70.0,121904784278.30898
5.0,1.0,58.0,0.8,-1.6,-120.0,-65.0,972894810571.7537
5.0,1.0,58.0,0.8,-1.6,-120.0,-60.0,2750331152039.2773
5.0,1.0,58.0,0.8,-1.6,-120.0,-55.0,200276321.2972832
5.0,1.0,58.0,0.8,-1.6,-120.0,-50.0,5267096.816873173
5.0,1.0,58.0,0.8,-1.6,-120.0,-45.0,3074523.8854462574
5.0,1.0,58.0,0.8,-1.6,-120.0,-40.0,4244452.467978564
5.0,1.0,58.0,0.8,-1.6,-120.0,-35.0,2207101.9677876476
5.0,1.0,58.0,0.8,-1.6,-120.0,-30.0,253730.26923296365
5.0,1.0,58.0,0.8,-1.6,-120.0,-25.0,20408.25011471072
5.0,1.0,58.0,0.8,-1.6,-120.0,-20.0,2087.239513188676
5.0,1.0,58.0,0.8,-1.6,-120.0,-15.0,316.3619142132265
5.0,1.0,58.0,0.8,-1.6,-120.0,-10.0,291.28882009460887
5.0,1.0,58.0,0.8,-1.6,-120.0,-5.0,1126.0762884617282
5.0,1.0,58.0,0.8,-1.6,-120.0,0.0,5035.42267494931
5.0,1.0,58.0,0.8,-1.6,-120.0,5.0,24669.883660039497
5.0,1.0,58.0,0.8,-1.6,-120.0,10.0,127698.9786718948
5.0,1.0,58.0,0.8,-1.6,-120.0,15.0,658079.6794709865
5.0,1.0,58.0,0.8,-1.6,-120.0,20.0,3722203.079787232
5.0,1.0,58.0,0.8,-1.6,-120.0,25.0,11163004.253595129
5.0,1.0,58.0,0.8,-1.6,-120.0,30.0,7730278.683781109
5.0,1.0,58.0,0.8,-1.6,-120.0,35.0,64324691.301890604
5.0,1.0,58.0,0.8,-1.6,-120.0,40.0,153439741.95092914
5.0,1.0,58.0,0.8,-1.6,-120.0,45.0,24220680.20606237
5.0,1.0,58.0,0.8,-1.6,-120.0,50.0,14345367.403159823
5.0,1.0,58.0,0.8,-1.6,-120.0,55.0,2873024151.302306
5.0,1.0,58.0,0.8,-1.6,-120.0,60.0,1481004405654.629
5.0,1.0,58.0,0.8,-1.6,-120.0,65.0,4732419222.87828
5.0,1.0,58.0,0.8,-1.6,-120.0,70.0,388536678691.7593
5.0,1.0,58.0,0.8,-1.6,-120.0,75.0,1386987350337.6616
5.0,1.0,58.0,0.8,-1.6,-120.0,80.0,3458382910146.002
5.0,1.0,58.0,0.8,-1.6,-120.0,85.0,26647250497.28076
5.0,1.0,58.0,0.8,-1.6,-120.0,90.0,47577479184.73508
5.0,1.0,58.0,0.8,-1.6,-120.0,95.0,13447387118.988153
5.0,1.0,58.0,0.8,-1.6,-120.0,100.0,866897427276.4617
5.0,1.0,58.0,0.8,-1.6,-120.0,105.0,53063711820.846176
5.0,1.0,58.0,0.8,-1.6,-120.0,110.0,628917679.67656
5.0,1.0,58.0,0.8,-1.6,-120.0,115.0,11017384.086613487
5.0,1.0,58.0,0.8,-1.6,-120.0,120.0,1928618.0098694703
5.0,1.0,58.0,0.8,-1.6,-120.0,125.0,979085.009176172
5.0,1.0,58.0,0.8,-1.6,-120.0,130.0,293097.51489009307
5.0,1.0,58.0,0.8,-1.6,-120.0,135.0,56579.59671739859
5.0,1.0,58.0,0.8,-1.6,-120.0,140.0,10076.30040166878
5.0,1.0,58.0,0.8,-1.6,-120.0,145.0,3582.0531139219793
5.0,1.0,58.0,0.8,-1.6,-120.0,150.0,29130.53363316249
5.0,1.0,58.0,0.8,-1.6,-120.0,155.0,1145470.9714787065
5.0,1.0,58.0,0.8,-1.6,-120.0,160.0,190144939.71780345
5.0,1.0,58.0,0.8,-1.6,-120.0,165.0,119583287170.35931
5.0,1.0,58.0,0.8,-1.6,-120.0,170.0,20493806913.613873
5.0,1.0,58.0,0.8,-1.6,-120.0,175.0,154559698599964.88
5.0,1.0,58.0,0.8,-1.6,-120.0,180.0,3866290890.406117
5.0,1.0,58.0,0.8,-1.6,-115.0,-180.0,63883873186.31061
5.0,1.0,58.0,0.8,-1.6,-115.0,-175.0,37390593459.968636
5.0,1.0,58.0,0.8,-1.6,-115.0,-170.0,43438196564002.445
5.0,1.0,58.0,0.8,-1.6,-115.0,-165.0,9423693375027.709
5.0,1.0,58.0,0.8,-1.6,-115.0,-160.0,42830979613.37836
5.0,1.0,58.0,0.8,-1.6,-115.0,-155.0,1235285485.9588728
5.0,1.0,58.0,0.8,-1.6,-115.0,-150.0,301961974307.2275
5.0,1.0,58.0,0.8,-1.6,-115.0,-145.0,63383310796.3194
5.0,1.0,58.0,0.8,-1.6,-115.0,-140.0,2978641652926889.0
5.0,1.0,58.0,0.8,-1.6,-115.0,-135.0,350104890280.35077
5.0,1.0,58.0,0.8,-1.6,-115.0,-130.0,698365146.9616243
5.0,1.0,58.0,0.8,-1.6,-115.0,-125.0,646369855.167658
5.0,1.0,58.0,0.8,-1.6,-115.0,-120.0,1982153664.714764
5.0,1.0,58.0,0.8,-1.6,-115.0,-115.0,929605327580024.2
5.0,1.0,58.0,0.8,-1.6,-115.0,-110.0,552832848764.371
5.0,1.0,58.0,0.8,-1.6,-115.0,-105.0,254422163833496.0
5.0,1.0,58.0,0.8,-1.6,-115.0,-100.0,1846863209240.2483
5.0,1.0,58.0,0.8,-1.6,-115.0,-95.0,42242452396111.92
5.0,1.0,58.0,0.8,-1.6,-115.0,-90.0,16674202186.457682
5.0,1.0,58.0,0.8,-1.6,-115.0,-85.0,303753651639.12805
5.0,1.0,58.0,0.8,-1.6,-115.0,-80.0,1254481371639.5425
5.0,1.0,58.0,0.8,-1.6,-115.0,-75.0,195802747466546.06
5.0,1.0,58.0,0.8,-1.6,-115.0,-70.0,63715940032.718254
5.0,1.0,58.0,0.8,-1.6,-115.0,-65.0,85458047971.00523
5.0,1.0,58.0,0.8,-1.6,-115.0,-60.0,12743209426122.951
5.0,1.0,58.0,0.8,-1.6,-115.0,-55.0,93708688.01170439
5.0,1.0,58.0,0.8,-1.6,-115.0,-50.0,2226181.8270485112
5.0,1.0,58.0,0.8,-1.6,-115.0,-45.0,3103706.721796174
5.0,1.0,58.0,0.8,-1.6,-115.0,-40.0,10535812.489142919
5.0,1.0,58.0,0.8,-1.6,-115.0,-35.0,4505895.180560801
5.0,1.0,58.0,0.8,-1.6,-115.0,-30.0,327154.4156036213
5.0,1.0,58.0,0.8,-1.6,-115.0,-25.0,19237.80546143069
5.0,1.0,58.0,0.8,-1.6,-115.0,-20.0,1846.7168309507829
5.0,1.0,58.0,0.8,-1.6,-115.0,-15.0,954.8367733461699
5.0,1.0,58.0,0.8,-1.6,-115.0,-10.0,2764.788679775563
5.0,1.0,58.0,0.8,-1.6,-115.0,-5.0,11365.996891684976
5.0,1.0,58.0,0.8,-1.6,-115.0,0.0,54549.81873257709
5.0,1.0,58.0,0.8,-1.6,-115.0,5.0,276012.6274724968
5.0,1.0,58.0,0.8,-1.6,-115.0,10.0,1206004.4249649295
5.0,1.0,58.0,0.8,-1.6,-115.0,15.0,3853666.4597749906
5.0,1.0,58.0,0.8,-1.6,-115.0,20.0,11291226.327806778
5.0,1.0,58.0,0.8,-1.6,-115.0,25.0,11628655.77388403
5.0,1.0,58.0,0.8,-1.6,-115.0,30.0,199650451.49590552
5.0,1.0,58.0,0.8,-1.6,-115.0,35.0,5764831018.184702
5.0,1.0,58.0,0.8,-1.6,-115.0,40.0,2197929277.484636
5.0,1.0,58.0,0.8,-1.6,-115.0,45.0,45521828.4188987
5.0,1.0,58.0,0.8,-1.6,-115.0,50.0,22337538.69820553
5.0,1.0,58.0,0.8,-1.6,-115.0,55.0,7476194725.536039
5.0,1.0,58.0,0.8,-1.6,-115.0,60.0,40560344496.84729
5.0,1.0,58.0,0.8,-1.6,-115.0,65.0,10001923576.929523
5.0,1.0,58.0,0.8,-1.6,-115.0,70.0,242016194183.9208
5.0,1.0,58.0,0.8,-1.6,-115.0,75.0,2489688699438.5767
5.0,1.0,58.0,0.8,-1.6,-115.0,80.0,163915446301.65875
5.0,1.0,58.0,0.8,-1.6,-115.0,85.0,185868517.878959
5.0,1.0,58.0,0.8,-1.6,-115.0,90.0,149064979.52294585
5.0,1.0,58.0,0.8,-1.6,-115.0,95.0,47825144125.92206
5.0,1.0,58.0,0.8,-1.6,-115.0,100.0,21452680726434.75
5.0,1.0,58.0,0.8,-1.6,-115.0,105.0,35107431073.53018
5.0,1.0,58.0,0.8,-1.6,-115.0,110.0,66460357.80194916
5.0,1.0,58.0,0.8,-1.6,-115.0,115.0,3910264.182432869
5.0,1.0,58.0,0.8,-1.6,-115.0,120.0,1936336.2186714178
5.0,1.0,58.0,0.8,-1.6,-115.0,125.0,848450.6304270371
5.0,1.0,58.0,0.8,-1.6,-115.0,130.0,269886.2906185102
5.0,1.0,58.0,0.8,-1.6,-115.0,135.0,64653.2906538921
5.0,1.0,58.0,0.8,-1.6,-115.0,140.0,14979.697688680008
5.0,1.0,58.0,0.8,-1.6,-115.0,145.0,5678.587366214774
5.0,1.0,58.0,0.8,-1.6,-115.0,150.0,35453.42545786135
5.0,1.0,58.0,0.8,-1.6,-115.0,155.0,1427799.8987641209
5.0,1.0,58.0,0.8,-1.6,-115.0,160.0,192794741.64132115
5.0,1.0,58.0,0.8,-1.6,-115.0,165.0,302910044163.7061
5.0,1.0,58.0,0.8,-1.6,-115.0,170.0,17570259356.178776
5.0,1.0,58.0,0.8,-1.6,-115.0,175.0,58409369390145.41
5.0,1.0,58.0,0.8,-1.6,-115.0,180.0,63883873186.3126
5.0,1.0,58.0,0.8,-1.6,-110.0,-180.0,3327829487202148.0
5.0,1.0,58.0,0.8,-1.6,-110.0,-175.0,15190619077.827703
5.0,1.0,58.0,0.8,-1.6,-110.0,-170.0,15882745054040.979
5.0,1.0,58.0,0.8,-1.6,-110.0,-165.0,7.549872567553266e+18
5.0,1.0,58.0,0.8,-1.6,-110.0,-160.0,146187878304.777
5.0,1.0,58.0,0.8,-1.6,-110.0,-155.0,2372003231.7964845
5.0,1.0,58.0,0.8,-1.6,-110.0,-150.0,41733728911.36429
5.0,1.0,58.0,0.8,-1.6,-110.0,-145.0,428119722.9938398
5.0,1.0,58.0,0.8,-1.6,-110.0,-140.0,643014563420.0591
5.0,1.0,58.0,0.8,-1.6,-110.0,-135.0,11859361406746.613
5.0,1.0,58.0,0.8,-1.6,-110.0,-130.0,871685307.3624498
5.0,1.0,58.0,0.8,-1.6,-110.0,-125.0,413283615.84949225
5.0,1.0,58.0,0.8,-1.6,-110.0,-120.0,160776926.0426743
5.0,1.0,58.0,0.8,-1.6,-110.0,-115.0,1216402045.5193453
5.0,1.0,58.0,0.8,-1.6,-110.0,-110.0,1181067701329.0754
5.0,1.0,58.0,0.8,-1.6,-110.0,-105.0,12405347510946.656
5.0,1.0,58.0,0.8,-1.6,-110.0,-100.0,526469197665.6481
5.0,1.0,58.0,0.8,-1.6,-110.0,-95.0,935446251517150.0
5.0,1.0,58.0,0.8,-1.6,-110.0,-90.0,211099210801.72815
5.0,1.0,58.0,0.8,-1.6,-110.0,-85.0,61085507962.93859
5.0,1.0,58.0,0.8,-1.6,-110.0,-80.0,66977549021162.39
5.0,1.0,58.0,0.8,-1.6,-110.0,-75.0,93774242296.28691
5.0,1.0,58.0,0.8,-1.6,-110.0,-70.0,17001033386.398823
5.0,1.0,58.0,0.8,-1.6,-110.0,-65.0,6539546320.338645
5.0,1.0,58.0,0.8,-1.6,-110.0,-60.0,3701201995755.6562
5.0,1.0,58.0,0.8,-1.6,-110.0,-55.0,166677751.15005025
5.0,1.0,58.0,0.8,-1.6,-110.0,-50.0,1399335.9154514316
5.0,1.0,58.0,0.8,-1.6,-110.0,-45.0,6957253.8923446005
5.0,1.0,58.0,0.8,-1.6,-110.0,-40.0,35285728.22981338
5.0,1.0,58.0,0.8,-1.6,-110.0,-35.0,8595909.999185564
5.0,1.0,58.0,0.8,-1.6,-110.0,-30.0,389216.0557713393
5.0,1.0,58.0,0.8,-1.6,-110.0,-25.0,19162.629410377274
5.0,1.0,58.0,0.8,-1.6,-110.0,-20.0,4322.554935660796
5.0,1.0,58.0,0.8,-1.6,-110.0,-15.0,8890.746751249688
5.0,1.0,58.0,0.8,-1.6,-110.0,-10.0,29588.54363124975
5.0,1.0,58.0,0.8,-1.6,-110.0,-5.0,117554.94159105326
5.0,1.0,58.0,0.8,-1.6,-110.0,0.0,495889.0974563375
5.0,1.0,58.0,0.8,-1.6,-110.0,5.0,1697124.986542324
5.0,1.0,58.0,0.8,-1.6,-110.0,10.0,3456075.3774119145
5.0,1.0,58.0,0.8,-1.6,-110.0,15.0,6237086.8721830435
5.0,1.0,58.0,0.8,-1.6,-110.0,20.0,10830890.132371342
5.0,1.0,58.0,0.8,-1.6,-110.0,25.0,169393248.94389486
5.0,1.0,58.0,0.8,-1.6,-110.0,30.0,50073929876.63414
5.0,1.0,58.0,0.8,-1.6,-110.0,35.0,460012189817.61346
5.0,1.0,58.0,0.8,-1.6,-110.0,40.0,2383543810.594378
5.0,1.0,58.0,0.8,-1.6,-110.0,45.0,34836434.18080312
5.0,1.0,58.0,0.8,-1.6,-110.0,50.0,48438587.86904382
5.0,1.0,58.0,0.8,-1.6,-110.0,55.0,612483161.5370425
5.0,1.0,58.0,0.8,-1.6,-110.0,60.0,73787273651.64905
5.0,1.0,58.0,0.8,-1.6,-110.0,65.0,51092824649721.47
5.0,1.0,58.0,0.8,-1.6,-110.0,70.0,5156293682360.434
5.0,1.0,58.0,0.8,-1.6,-110.0,75.0,828294585.7190937
5.0,1.0,58.0,0.8,-1.6,-110.0,80.0,998931433.654131
5.0,1.0,58.0,0.8,-1.6,-110.0,85.0,771501513.713248
5.0,1.0,58.0,0.8,-1.6,-110.0,90.0,103098007.78799377
5.0,1.0,58.0,0.8,-1.6,-110.0,95.0,411017659.05728817
5.0,1.0,58.0,0.8,-1.6,-110.0,100.0,277972362.28698933
5.0,1.0,58.0,0.8,-1.6,-110.0,105.0,23334598.918123595
5.0,1.0,58.0,0.8,-1.6,-110.0,110.0,2551714.9004585072
5.0,1.0,58.0,0.8,-1.6,-110.0,115.0,751440.1438936266
5.0,1.0,58.0,0.8,-1.6,-110.0,120.0,292691.0484537351
5.0,1.0,58.0,0.8,-1.6,-110.0,125.0,109795.97868509583
5.0,1.0,58.0,0.8,-1.6,-110.0,130.0,41277.2623154214
5.0,1.0,58.0,0.8,-1.6,-110.0,135.0,15741.918674241551
5.0,1.0,58.0,0.8,-1.6,-110.0,140.0,6205.982474634393
5.0,1.0,58.0,0.8,-1.6,-110.0,145.0,4268.809265747922
5.0,1.0,58.0,0.8,-1.6,-110.0,150.0,37440.410217469514
5.0,1.0,58.0,0.8,-1.6,-110.0,155.0,1518473.6600127637
5.0,1.0,58.0,0.8,-1.6,-110.0,160.0,169033062.76704708
5.0,1.0,58.0,0.8,-1.6,-110.0,165.0,116309881207.16144
5.0,1.0,58.0,0.8,-1.6,-110.0,170.0,890181632279.9603
5.0,1.0,58.0,0.8,-1.6,-110.0,175.0,65421864269.90149
5.0,1.0,58.0,0.8,-1.6,-110.0,180.0,3327829487202511.5
5.0,1.0,58.0,0.8,-1.6,-105.0,-180.0,3.105973145725889e+16
5.0,1.0,58.0,0.8,-1.6,-105.0,-175.0,20329500276.50502
5.0,1.0,58.0,0.8,-1.6,-105.0,-170.0,1572816107549767.5
5.0,1.0,58.0,0.8,-1.6,-105.0,-165.0,642273482043572.1
5.0,1.0,58.0,0.8,-1.6,-105.0,-160.0,1587414704047.723
5.0,1.0,58.0,0.8,-1.6,-105.0,-155.0,26605205078.654755
5.0,1.0,58.0,0.8,-1.6,-105.0,-150.0,3252259716.090644
5.0,1.0,58.0,0.8,-1.6,-105.0,-145.0,830592982.3334473
5.0,1.0,58.0,0.8,-1.6,-105.0,-140.0,26871106204066.68
5.0,1.0,58.0,0.8,-1.6,-105.0,-135.0,182401599880105.38
5.0,1.0,58.0,0.8,-1.6,-105.0,-130.0,897076415.5650514
5.0,1.0,58.0,0.8,-1.6,-105.0,-125.0,48855272.81954574
5.0,1.0,58.0,0.8,-1.6,-105.0,-120.0,212205774.22616398
5.0,1.0,58.0,0.8,-1.6,-105.0,-115.0,207446208.21993235
5.0,1.0,58.0,0.8,-1.6,-105.0,-110.0,586806807937.9901
5.0,1.0,58.0,0.8,-1.6,-105.0,-105.0,14370523623513.178
5.0,1.0,58.0,0.8,-1.6,-105.0,-100.0,13960039498.931793
5.0,1.0,58.0,0.8,-1.6,-105.0,-95.0,12648666622577.145
5.0,1.0,58.0,0.8,-1.6,-105.0,-90.0,25474443105342.297
5.0,1.0,58.0,0.8,-1.6,-105.0,-85.0,7624868814.7557335
5.0,1.0,58.0,0.8,-1.6,-105.0,-80.0,456054726139.4508
5.0,1.0,58.0,0.8,-1.6,-105.0,-75.0,21194047853.19278
5.0,1.0,58.0,0.8,-1.6,-105.0,-70.0,3055053840.319717
5.0,1.0,58.0,0.8,-1.6,-105.0,-65.0,798974821.4696493
5.0,1.0,58.0,0.8,-1.6,-105.0,-60.0,213142885856.08804
5.0,1.0,58.0,0.8,-1.6,-105.0,-55.0,310044402.9918651
5.0,1.0,58.0,0.8,-1.6,-105.0,-50.0,1616035.8989182357
5.0,1.0,58.0,0.8,-1.6,-105.0,-45.0,27100155.925625145
5.0,1.0,58.0,0.8,-1.6,-105.0,-40.0,115043849.37191619
5.0,1.0,58.0,0.8,-1.6,-105.0,-35.0,12961302.852028506
5.0,1.0,58.0,0.8,-1.6,-105.0,-30.0,391290.3348791873
5.0,1.0,58.0,0.8,-1.6,-105.0,-25.0,31043.599635193932
5.0,1.0,58.0,0.8,-1.6,-105.0,-20.0,39875.503514966476
5.0,1.0,58.0,0.8,-1.6,-105.0,-15.0,99895.98582599708
5.0,1.0,58.0,0.8,-1.6,-105.0,-10.0,271114.21517380653
5.0,1.0,58.0,0.8,-1.6,-105.0,-5.0,752617.1400031331
5.0,1.0,58.0,0.8,-1.6,-105.0,0.0,1697092.0225031374
5.0,1.0,58.0,0.8,-1.6,-105.0,5.0,2272832.1752862004
5.0,1.0,58.0,0.8,-1.6,-105.0,10.0,2546963.8035458648
5.0,1.0,58.0,0.8,-1.6,-105.0,15.0,6254188.086474091
5.0,1.0,58.0,0.8,-1.6,-105.0,20.0,71485589.22757447
5.0,1.0,58.0,0.8,-1.6,-105.0,25.0,40268015289.10054
5.0,1.0,58.0,0.8,-1.6,-105.0,30.0,60686463615631.26
5.0,1.0,58.0,0.8,-1.6,-105.0,35.0,170856145628.29395
5.0,1.0,58.0,0.8,-1.6,-105.0,40.0,578116902.2867512
5.0,1.0,58.0,0.8,-1.6,-105.0,45.0,205912856.47471133
5.0,1.0,58.0,0.8,-1.6,-105.0,50.0,418846946.9354555
5.0,1.0,58.0,0.8,-1.6,-105.0,55.0,65201575293.93517
5.0,1.0,58.0,0.8,-1.6,-105.0,60.0,67471722711231.76
5.0,1.0,58.0,0.8,-1.6,-105.0,65.0,6947222861009843.0
5.0,1.0,58.0,0.8,-1.6,-105.0,70.0,59233140486.35537
5.0,1.0,58.0,0.8,-1.6,-105.0,75.0,148021096171.00638
5.0,1.0,58.0,0.8,-1.6,-105.0,80.0,11061812790868.762
5.0,1.0,58.0,0.8,-1.6,-105.0,85.0,204702630846.40036
5.0,1.0,58.0,0.8,-1.6,-105.0,90.0,944160264.7513667
5.0,1.0,58.0,0.8,-1.6,-105.0,95.0,179476859.69321924
5.0,1.0,58.0,0.8,-1.6,-105.0,100.0,9242532.046125073
5.0,1.0,58.0,0.8,-1.6,-105.0,105.0,1589246.9699156003
5.0,1.0,58.0,0.8,-1.6,-105.0,110.0,793314.8819977723
5.0,1.0,58.0,0.8,-1.6,-105.0,115.0,578152.0776760754
5.0,1.0,58.0,0.8,-1.6,-105.0,120.0,714659.7010412543
5.0,1.0,58.0,0.8,-1.6,-105.0,125.0,548198.6099903231
5.0,1.0,58.0,0.8,-1.6,-105.0,130.0,198267.59077392262
5.0,1.0,58.0,0.8,-1.6,-105.0,135.0,49890.49972824145
5.0,1.0,58.0,0.8,-1.6,-105.0,140.0,14613.946876270484
5.0,1.0,58.0,0.8,-1.6,-105.0,145.0,5704.215127562178
5.0,1.0,58.0,0.8,-1.6,-105.0,150.0,34683.90807327378
5.0,1.0,58.0,0.8,-1.6,-105.0,155.0,1282323.2353160246
5.0,1.0,58.0,0.8,-1.6,-105.0,160.0,103117066.0061772
5.0,1.0,58.0,0.8,-1.6,-105.0,165.0,13540617335.657797
5.0,1.0,58.0,0.8,-1.6,-105.0,170.0,260402169378130.1
5.0,1.0,58.0,0.8,-1.6,-105.0,175.0,1841109371.2517066
5.0,1.0,58.0,0.8,-1.6,-105.0,180.0,3.1059731457257012e+16
5.0,1.0,58.0,0.8,-1.6,-100.0,-180.0,652584896689.8171
5.0,1.0,58.0,0.8,-1.6,-100.0,-175.0,63221721778955.72
5.0,1.0,58.0,0.8,-1.6,-100.0,-170.0,834941200810934.2
5.0,1.0,58.0,0.8,-1.6,-100.0,-165.0,315898134752812.44
5.0,1.0,58.0,0.8,-1.6,-100.0,-160.0,1.4612977862494044e+16
5.0,1.0,58.0,0.8,-1.6,-100.0,-155.0,485111204711.917
5.0,1.0,58.0,0.8,-1.6,-100.0,-150.0,523330594.3435325
5.0,1.0,58.0,0.8,-1.6,-100.0,-145.0,1585439911.77529
5.0,1.0,58.0,0.8,-1.6,-100.0,-140.0,1378546588813943.0
5.0,1.0,58.0,0.8,-1.6,-100.0,-135.0,94646558380758.67
5.0,1.0,58.0,0.8,-1.6,-100.0,-130.0,515687491.04572195
5.0,1.0,58.0,0.8,-1.6,-100.0,-125.0,4336558.064016512
5.0,1.0,58.0,0.8,-1.6,-100.0,-120.0,24961358.066995077
5.0,1.0,58.0,0.8,-1.6,-100.0,-115.0,158996102.91589537
5.0,1.0,58.0,0.8,-1.6,-100.0,-110.0,67296805338.960205
5.0,1.0,58.0,0.8,-1.6,-100.0,-105.0,1.1711272467316242e+17
5.0,1.0,58.0,0.8,-1.6,-100.0,-100.0,46340132350.102554
5.0,1.0,58.0,0.8,-1.6,-100.0,-95.0,394810715291.0228
5.0,1.0,58.0,0.8,-1.6,-100.0,-90.0,37431796681029.766
5.0,1.0,58.0,0.8,-1.6,-100.0,-85.0,21072202107.73684
5.0,1.0,58.0,0.8,-1.6,-100.0,-80.0,22605099532.435364
5.0,1.0,58.0,0.8,-1.6,-100.0,-75.0,3869908969.144288
5.0,1.0,58.0,0.8,-1.6,-100.0,-70.0,1791379458.049007
5.0,1.0,58.0,0.8,-1.6,-100.0,-65.0,1943669739.2730954
5.0,1.0,58.0,0.8,-1.6,-100.0,-60.0,11037736624.228945
5.0,1.0,58.0,0.8,-1.6,-100.0,-55.0,423901741.01826054
5.0,1.0,58.0,0.8,-1.6,-100.0,-50.0,3922133.3140899176
5.0,1.0,58.0,0.8,-1.6,-100.0,-45.0,127068233.06915796
5.0,1.0,58.0,0.8,-1.6,-100.0,-40.0,308140782.8377957
5.0,1.0,58.0,0.8,-1.6,-100.0,-35.0,14333485.029775703
5.0,1.0,58.0,0.8,-1.6,-100.0,-30.0,370588.236229232
5.0,1.0,58.0,0.8,-1.6,-100.0,-25.0,130739.61014360578
5.0,1.0,58.0,0.8,-1.6,-100.0,-20.0,219064.4260195642
5.0,1.0,58.0,0.8,-1.6,-100.0,-15.0,376947.27911751746
5.0,1.0,58.0,0.8,-1.6,-100.0,-10.0,644212.6280048315
5.0,1.0,58.0,0.8,-1.6,-100.0,-5.0,949931.9219935162
5.0,1.0,58.0,0.8,-1.6,-100.0,0.0,921404.6688146304
5.0,1.0,58.0,0.8,-1.6,-100.0,5.0,823290.219953005
5.0,1.0,58.0,0.8,-1.6,-100.0,10.0,2441729.820109115
5.0,1.0,58.0,0.8,-1.6,-100.0,15.0,27080099.882131524
5.0,1.0,58.0,0.8,-1.6,-100.0,20.0,9139931842.23235
5.0,1.0,58.0,0.8,-1.6,-100.0,25.0,107435669603442.69
5.0,1.0,58.0,0.8,-1.6,-100.0,30.0,7108766251803.245
5.0,1.0,58.0,0.8,-1.6,-100.0,35.0,17301765434.03018
5.0,1.0,58.0,0.8,-1.6,-100.0,40.0,2053721319.8443332
5.0,1.0,58.0,0.8,-1.6,-100.0,45.0,473342558.41274136
5.0,1.0,58.0,0.8,-1.6,-100.0,50.0,15479723429.622278
5.0,1.0,58.0,0.8,-1.6,-100.0,55.0,182897684136140.5
5.0,1.0,58.0,0.8,-1.6,-100.0,60.0,4044558051462.382
5.0,1.0,58.0,0.8,-1.6,-100.0,65.0,8548137438.27943
5.0,1.0,58.0,0.8,-1.6,-100.0,70.0,5384056618.681127
5.0,1.0,58.0,0.8,-1.6,-100.0,75.0,54391327782.74043
5.0,1.0,58.0,0.8,-1.6,-100.0,80.0,25551064380.539246
5.0,1.0,58.0,0.8,-1.6,-100.0,85.0,1086877571.1742027
5.0,1.0,58.0,0.8,-1.6,-100.0,90.0,41962876.55500841
5.0,1.0,58.0,0.8,-1.6,-100.0,95.0,3630656.823649094
5.0,1.0,58.0,0.8,-1.6,-100.0,100.0,579622.2515482325
5.0,1.0,58.0,0.8,-1.6,-100.0,105.0,263529.17064642534
5.0,1.0,58.0,0.8,-1.6,-100.0,110.0,386585.5864580798
5.0,1.0,58.0,0.8,-1.6,-100.0,115.0,1153617.5089232363
5.0,1.0,58.0,0.8,-1.6,-100.0,120.0,2133212.8547454798
5.0,1.0,58.0,0.8,-1.6,-100.0,125.0,1575507.4557783413
5.0,1.0,58.0,0.8,-1.6,-100.0,130.0,608385.6102039617
5.0,1.0,58.0,0.8,-1.6,-100.0,135.0,205930.54391228274
5.0,1.0,58.0,0.8,-1.6,-100.0,140.0,70189.01045698619
5.0,1.0,58.0,0.8,-1.6,-100.0,145.0,25192.564164103354
5.0,1.0,58.0,0.8,-1.6,-100.0,150.0,38834.84815720781
5.0,1.0,58.0,0.8,-1.6,-100.0,155.0,872032.6729894641
5.0,1.0,58.0,0.8,-1.6,-100.0,160.0,45429234.77467465
5.0,1.0,58.0,0.8,-1.6,-100.0,165.0,1419356989.5198686
5.0,1.0,58.0,0.8,-1.6,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-1.6,-100.0,175.0,4357497119.147753
5.0,1.0,58.0,0.8,-1.6,-100.0,180.0,652584896689.8016
5.0,1.0,58.0,0.8,-1.6,-95.0,-180.0,40479072205.22693
5.0,1.0,58.0,0.8,-1.6,-95.0,-175.0,532435082026186.4
5.0,1.0,58.0,0.8,-1.6,-95.0,-170.0,1481042206542931.8
