R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.2,-105.0,80.0,87869.31772800825
5.0,1.0,58.0,-2.0,-1.2,-105.0,85.0,280307.00166926224
5.0,1.0,58.0,-2.0,-1.2,-105.0,90.0,151880.47676815026
5.0,1.0,58.0,-2.0,-1.2,-105.0,95.0,52636.351910814716
5.0,1.0,58.0,-2.0,-1.2,-105.0,100.0,256647.43473628283
5.0,1.0,58.0,-2.0,-1.2,-105.0,105.0,1543749.560848563
5.0,1.0,58.0,-2.0,-1.2,-105.0,110.0,20705669.025264535
5.0,1.0,58.0,-2.0,-1.2,-105.0,115.0,31601159638.444096
5.0,1.0,58.0,-2.0,-1.2,-105.0,120.0,53067474835.69356
5.0,1.0,58.0,-2.0,-1.2,-105.0,125.0,2716007395.20686
5.0,1.0,58.0,-2.0,-1.2,-105.0,130.0,1868242363.8873334
5.0,1.0,58.0,-2.0,-1.2,-105.0,135.0,2978877002.370409
5.0,1.0,58.0,-2.0,-1.2,-105.0,140.0,62083205263.859795
5.0,1.0,58.0,-2.0,-1.2,-105.0,145.0,10573062.545450676
5.0,1.0,58.0,-2.0,-1.2,-105.0,150.0,18877.014366454543
5.0,1.0,58.0,-2.0,-1.2,-105.0,155.0,263.6101726284389
5.0,1.0,58.0,-2.0,-1.2,-105.0,160.0,-83.83464247772855
5.0,1.0,58.0,-2.0,-1.2,-105.0,165.0,65.48837361801434
5.0,1.0,58.0,-2.0,-1.2,-105.0,170.0,587.8958818721954
5.0,1.0,58.0,-2.0,-1.2,-105.0,175.0,1609.7307850377235
5.0,1.0,58.0,-2.0,-1.2,-105.0,180.0,17888.20561778559
5.0,1.0,58.0,-2.0,-1.2,-100.0,-180.0,13301.93553226571
5.0,1.0,58.0,-2.0,-1.2,-100.0,-175.0,199314.4962873691
5.0,1.0,58.0,-2.0,-1.2,-100.0,-170.0,77322.2262451804
5.0,1.0,58.0,-2.0,-1.2,-100.0,-165.0,14651.667261829138
5.0,1.0,58.0,-2.0,-1.2,-100.0,-160.0,155278.30246636787
5.0,1.0,58.0,-2.0,-1.2,-100.0,-155.0,162558.2340724526
5.0,1.0,58.0,-2.0,-1.2,-100.0,-150.0,61570.02770026915
5.0,1.0,58.0,-2.0,-1.2,-100.0,-145.0,37425056.98040551
5.0,1.0,58.0,-2.0,-1.2,-100.0,-140.0,1211815903.0369287
5.0,1.0,58.0,-2.0,-1.2,-100.0,-135.0,396693110.161941
5.0,1.0,58.0,-2.0,-1.2,-100.0,-130.0,4267319043.211092
5.0,1.0,58.0,-2.0,-1.2,-100.0,-125.0,14020401707994.025
5.0,1.0,58.0,-2.0,-1.2,-100.0,-120.0,698332188892.7842
5.0,1.0,58.0,-2.0,-1.2,-100.0,-115.0,114900729488.44432
5.0,1.0,58.0,-2.0,-1.2,-100.0,-110.0,35694052799.18293
5.0,1.0,58.0,-2.0,-1.2,-100.0,-105.0,70240027416.92607
5.0,1.0,58.0,-2.0,-1.2,-100.0,-100.0,7118323267.52879
5.0,1.0,58.0,-2.0,-1.2,-100.0,-95.0,12314697.559900885
5.0,1.0,58.0,-2.0,-1.2,-100.0,-90.0,1218885.3667134198
5.0,1.0,58.0,-2.0,-1.2,-100.0,-85.0,4815491.085006331
5.0,1.0,58.0,-2.0,-1.2,-100.0,-80.0,59801184.08216526
5.0,1.0,58.0,-2.0,-1.2,-100.0,-75.0,3749803.4168469515
5.0,1.0,58.0,-2.0,-1.2,-100.0,-70.0,79053.89421976285
5.0,1.0,58.0,-2.0,-1.2,-100.0,-65.0,18089.102103935893
5.0,1.0,58.0,-2.0,-1.2,-100.0,-60.0,5499.870120523061
5.0,1.0,58.0,-2.0,-1.2,-100.0,-55.0,1501.5138907898659
5.0,1.0,58.0,-2.0,-1.2,-100.0,-50.0,441.51228267308016
5.0,1.0,58.0,-2.0,-1.2,-100.0,-45.0,133.2363171908034
5.0,1.0,58.0,-2.0,-1.2,-100.0,-40.0,24.589866079895923
5.0,1.0,58.0,-2.0,-1.2,-100.0,-35.0,-9.471184236720932
5.0,1.0,58.0,-2.0,-1.2,-100.0,-30.0,28.611578676254425
5.0,1.0,58.0,-2.0,-1.2,-100.0,-25.0,245.83631619026278
5.0,1.0,58.0,-2.0,-1.2,-100.0,-20.0,1019.6922645640184
5.0,1.0,58.0,-2.0,-1.2,-100.0,-15.0,3431.0791079443766
5.0,1.0,58.0,-2.0,-1.2,-100.0,-10.0,10285.583754653997
5.0,1.0,58.0,-2.0,-1.2,-100.0,-5.0,33182.62765434383
5.0,1.0,58.0,-2.0,-1.2,-100.0,0.0,167192.63941691237
5.0,1.0,58.0,-2.0,-1.2,-100.0,5.0,1305207.138477202
5.0,1.0,58.0,-2.0,-1.2,-100.0,10.0,10169820.448449431
5.0,1.0,58.0,-2.0,-1.2,-100.0,15.0,39976323.89888646
5.0,1.0,58.0,-2.0,-1.2,-100.0,20.0,42887830.148896866
5.0,1.0,58.0,-2.0,-1.2,-100.0,25.0,115720531.99700598
5.0,1.0,58.0,-2.0,-1.2,-100.0,30.0,21836081225.347206
5.0,1.0,58.0,-2.0,-1.2,-100.0,35.0,920498905717.6776
5.0,1.0,58.0,-2.0,-1.2,-100.0,40.0,14087494924.851
5.0,1.0,58.0,-2.0,-1.2,-100.0,45.0,76505253.62520872
5.0,1.0,58.0,-2.0,-1.2,-100.0,50.0,5471785.371796954
5.0,1.0,58.0,-2.0,-1.2,-100.0,55.0,3067369.7912224275
5.0,1.0,58.0,-2.0,-1.2,-100.0,60.0,1631509.0965591052
5.0,1.0,58.0,-2.0,-1.2,-100.0,65.0,565219.8451599061
5.0,1.0,58.0,-2.0,-1.2,-100.0,70.0,160693.20699812885
5.0,1.0,58.0,-2.0,-1.2,-100.0,75.0,46234.9896952066
5.0,1.0,58.0,-2.0,-1.2,-100.0,80.0,104140.51894021404
5.0,1.0,58.0,-2.0,-1.2,-100.0,85.0,381298.53797795466
5.0,1.0,58.0,-2.0,-1.2,-100.0,90.0,127563.85937386595
5.0,1.0,58.0,-2.0,-1.2,-100.0,95.0,67556.29147268305
5.0,1.0,58.0,-2.0,-1.2,-100.0,100.0,565885.3723988647
5.0,1.0,58.0,-2.0,-1.2,-100.0,105.0,9207623.798211118
5.0,1.0,58.0,-2.0,-1.2,-100.0,110.0,272346673.81069183
5.0,1.0,58.0,-2.0,-1.2,-100.0,115.0,11138479265744.252
5.0,1.0,58.0,-2.0,-1.2,-100.0,120.0,905050939600.2881
5.0,1.0,58.0,-2.0,-1.2,-100.0,125.0,180346310.97670937
5.0,1.0,58.0,-2.0,-1.2,-100.0,130.0,408101315196.7933
5.0,1.0,58.0,-2.0,-1.2,-100.0,135.0,10431604435307.176
5.0,1.0,58.0,-2.0,-1.2,-100.0,140.0,1347707833.1232677
5.0,1.0,58.0,-2.0,-1.2,-100.0,145.0,7667753.159978911
5.0,1.0,58.0,-2.0,-1.2,-100.0,150.0,106171.8872531823
5.0,1.0,58.0,-2.0,-1.2,-100.0,155.0,10416.07916856413
5.0,1.0,58.0,-2.0,-1.2,-100.0,160.0,504.84580383910236
5.0,1.0,58.0,-2.0,-1.2,-100.0,165.0,14.626338507168077
5.0,1.0,58.0,-2.0,-1.2,-100.0,170.0,577.3608452848074
5.0,1.0,58.0,-2.0,-1.2,-100.0,175.0,1659.687383626582
5.0,1.0,58.0,-2.0,-1.2,-100.0,180.0,13301.935532265537
5.0,1.0,58.0,-2.0,-1.2,-95.0,-180.0,8230.786639257729
5.0,1.0,58.0,-2.0,-1.2,-95.0,-175.0,311768.6540787325
5.0,1.0,58.0,-2.0,-1.2,-95.0,-170.0,1434214.2961876546
5.0,1.0,58.0,-2.0,-1.2,-95.0,-165.0,65315.84590824466
5.0,1.0,58.0,-2.0,-1.2,-95.0,-160.0,148115.18341116494
5.0,1.0,58.0,-2.0,-1.2,-95.0,-155.0,2174937.229540645
5.0,1.0,58.0,-2.0,-1.2,-95.0,-150.0,142520.94461657284
5.0,1.0,58.0,-2.0,-1.2,-95.0,-145.0,222022.9757477057
5.0,1.0,58.0,-2.0,-1.2,-95.0,-140.0,4762289130.348201
5.0,1.0,58.0,-2.0,-1.2,-95.0,-135.0,1061276678693.1785
5.0,1.0,58.0,-2.0,-1.2,-95.0,-130.0,18783249028.63218
5.0,1.0,58.0,-2.0,-1.2,-95.0,-125.0,170971250856.07245
5.0,1.0,58.0,-2.0,-1.2,-95.0,-120.0,851848407153051.8
5.0,1.0,58.0,-2.0,-1.2,-95.0,-115.0,217776672760.75464
5.0,1.0,58.0,-2.0,-1.2,-95.0,-110.0,32394517886234.066
5.0,1.0,58.0,-2.0,-1.2,-95.0,-105.0,19127931707.565624
5.0,1.0,58.0,-2.0,-1.2,-95.0,-100.0,1142471694.2952724
5.0,1.0,58.0,-2.0,-1.2,-95.0,-95.0,56174707.98180523
5.0,1.0,58.0,-2.0,-1.2,-95.0,-90.0,2402150.3673913707
5.0,1.0,58.0,-2.0,-1.2,-95.0,-85.0,1460497.9731111652
5.0,1.0,58.0,-2.0,-1.2,-95.0,-80.0,30803814.139874313
5.0,1.0,58.0,-2.0,-1.2,-95.0,-75.0,12718468.232012134
5.0,1.0,58.0,-2.0,-1.2,-95.0,-70.0,222319.9720368159
5.0,1.0,58.0,-2.0,-1.2,-95.0,-65.0,22846.463917461948
5.0,1.0,58.0,-2.0,-1.2,-95.0,-60.0,5428.309084921046
5.0,1.0,58.0,-2.0,-1.2,-95.0,-55.0,1226.429402566783
5.0,1.0,58.0,-2.0,-1.2,-95.0,-50.0,297.3233963021566
5.0,1.0,58.0,-2.0,-1.2,-95.0,-45.0,74.43489934803266
5.0,1.0,58.0,-2.0,-1.2,-95.0,-40.0,14.686899314338035
5.0,1.0,58.0,-2.0,-1.2,-95.0,-35.0,29.578511271729777
5.0,1.0,58.0,-2.0,-1.2,-95.0,-30.0,173.36148683063539
5.0,1.0,58.0,-2.0,-1.2,-95.0,-25.0,665.3725946762139
5.0,1.0,58.0,-2.0,-1.2,-95.0,-20.0,2093.2613376030463
5.0,1.0,58.0,-2.0,-1.2,-95.0,-15.0,5997.808837905434
5.0,1.0,58.0,-2.0,-1.2,-95.0,-10.0,18751.490609350443
5.0,1.0,58.0,-2.0,-1.2,-95.0,-5.0,85273.6546267831
5.0,1.0,58.0,-2.0,-1.2,-95.0,0.0,565232.4422065882
5.0,1.0,58.0,-2.0,-1.2,-95.0,5.0,3731679.3383153193
5.0,1.0,58.0,-2.0,-1.2,-95.0,10.0,13447490.998721339
5.0,1.0,58.0,-2.0,-1.2,-95.0,15.0,15621466.97511481
5.0,1.0,58.0,-2.0,-1.2,-95.0,20.0,28153691.709753662
5.0,1.0,58.0,-2.0,-1.2,-95.0,25.0,1999579207.0106852
5.0,1.0,58.0,-2.0,-1.2,-95.0,30.0,181129611643.70148
5.0,1.0,58.0,-2.0,-1.2,-95.0,35.0,37780144330.767265
5.0,1.0,58.0,-2.0,-1.2,-95.0,40.0,257780289.40803242
5.0,1.0,58.0,-2.0,-1.2,-95.0,45.0,17682475.971062455
5.0,1.0,58.0,-2.0,-1.2,-95.0,50.0,3975642.802681247
5.0,1.0,58.0,-2.0,-1.2,-95.0,55.0,1276306.5493845267
5.0,1.0,58.0,-2.0,-1.2,-95.0,60.0,336413.59053871507
5.0,1.0,58.0,-2.0,-1.2,-95.0,65.0,123612.81832091347
5.0,1.0,58.0,-2.0,-1.2,-95.0,70.0,40565.326336467115
5.0,1.0,58.0,-2.0,-1.2,-95.0,75.0,26602.980175937104
5.0,1.0,58.0,-2.0,-1.2,-95.0,80.0,170223.85577865955
5.0,1.0,58.0,-2.0,-1.2,-95.0,85.0,404538.86877995025
5.0,1.0,58.0,-2.0,-1.2,-95.0,90.0,101332.38781926986
5.0,1.0,58.0,-2.0,-1.2,-95.0,95.0,183134.88158785447
5.0,1.0,58.0,-2.0,-1.2,-95.0,100.0,3613539.469992143
5.0,1.0,58.0,-2.0,-1.2,-95.0,105.0,179713514.27028275
5.0,1.0,58.0,-2.0,-1.2,-95.0,110.0,410102737.9449895
5.0,1.0,58.0,-2.0,-1.2,-95.0,115.0,47123013637.44566
5.0,1.0,58.0,-2.0,-1.2,-95.0,120.0,22986193388.731594
5.0,1.0,58.0,-2.0,-1.2,-95.0,125.0,32048853205.26015
5.0,1.0,58.0,-2.0,-1.2,-95.0,130.0,11420586072.326677
5.0,1.0,58.0,-2.0,-1.2,-95.0,135.0,629794096702.7196
5.0,1.0,58.0,-2.0,-1.2,-95.0,140.0,240792445910.3667
5.0,1.0,58.0,-2.0,-1.2,-95.0,145.0,1957228369.3251915
5.0,1.0,58.0,-2.0,-1.2,-95.0,150.0,209302809.61319137
5.0,1.0,58.0,-2.0,-1.2,-95.0,155.0,10467293.524741152
5.0,1.0,58.0,-2.0,-1.2,-95.0,160.0,47941.89639769173
5.0,1.0,58.0,-2.0,-1.2,-95.0,165.0,647.0382078449394
5.0,1.0,58.0,-2.0,-1.2,-95.0,170.0,431.17859242523247
5.0,1.0,58.0,-2.0,-1.2,-95.0,175.0,2204.4114612100398
5.0,1.0,58.0,-2.0,-1.2,-95.0,180.0,8230.786639257634
5.0,1.0,58.0,-2.0,-1.2,-90.0,-180.0,8119.840388280232
5.0,1.0,58.0,-2.0,-1.2,-90.0,-175.0,154814.3504049103
5.0,1.0,58.0,-2.0,-1.2,-90.0,-170.0,16356094.651847638
5.0,1.0,58.0,-2.0,-1.2,-90.0,-165.0,2303002.792066231
5.0,1.0,58.0,-2.0,-1.2,-90.0,-160.0,154734.32455397287
5.0,1.0,58.0,-2.0,-1.2,-90.0,-155.0,9048428.369036324
5.0,1.0,58.0,-2.0,-1.2,-90.0,-150.0,8827088.18796329
5.0,1.0,58.0,-2.0,-1.2,-90.0,-145.0,53899.44987159715
5.0,1.0,58.0,-2.0,-1.2,-90.0,-140.0,497295.89751038543
5.0,1.0,58.0,-2.0,-1.2,-90.0,-135.0,23089817124.188393
5.0,1.0,58.0,-2.0,-1.2,-90.0,-130.0,34100989535.53641
5.0,1.0,58.0,-2.0,-1.2,-90.0,-125.0,559561663526.6431
5.0,1.0,58.0,-2.0,-1.2,-90.0,-120.0,4492820131699259.5
5.0,1.0,58.0,-2.0,-1.2,-90.0,-115.0,209447451946301.8
5.0,1.0,58.0,-2.0,-1.2,-90.0,-110.0,1162562182000.9175
5.0,1.0,58.0,-2.0,-1.2,-90.0,-105.0,931185143023.3644
5.0,1.0,58.0,-2.0,-1.2,-90.0,-100.0,415757912.3633465
5.0,1.0,58.0,-2.0,-1.2,-90.0,-95.0,114109873.76638387
5.0,1.0,58.0,-2.0,-1.2,-90.0,-90.0,6298491.811817134
5.0,1.0,58.0,-2.0,-1.2,-90.0,-85.0,2615800.1348416856
5.0,1.0,58.0,-2.0,-1.2,-90.0,-80.0,4730515.6799574625
5.0,1.0,58.0,-2.0,-1.2,-90.0,-75.0,13907878.401389536
5.0,1.0,58.0,-2.0,-1.2,-90.0,-70.0,580012.8938044143
5.0,1.0,58.0,-2.0,-1.2,-90.0,-65.0,31474.515560140477
5.0,1.0,58.0,-2.0,-1.2,-90.0,-60.0,5480.563488550517
5.0,1.0,58.0,-2.0,-1.2,-90.0,-55.0,1059.337010038939
5.0,1.0,58.0,-2.0,-1.2,-90.0,-50.0,226.85714849023026
5.0,1.0,58.0,-2.0,-1.2,-90.0,-45.0,57.36733899516478
5.0,1.0,58.0,-2.0,-1.2,-90.0,-40.0,36.47699868746637
5.0,1.0,58.0,-2.0,-1.2,-90.0,-35.0,114.24105746132042
5.0,1.0,58.0,-2.0,-1.2,-90.0,-30.0,392.27261225682986
5.0,1.0,58.0,-2.0,-1.2,-90.0,-25.0,1151.1311999334887
5.0,1.0,58.0,-2.0,-1.2,-90.0,-20.0,3119.0675671045183
5.0,1.0,58.0,-2.0,-1.2,-90.0,-15.0,8800.417368305521
5.0,1.0,58.0,-2.0,-1.2,-90.0,-10.0,30731.26499610034
5.0,1.0,58.0,-2.0,-1.2,-90.0,-5.0,144201.23255225483
5.0,1.0,58.0,-2.0,-1.2,-90.0,0.0,717412.373093732
5.0,1.0,58.0,-2.0,-1.2,-90.0,5.0,2374010.7773537687
5.0,1.0,58.0,-2.0,-1.2,-90.0,10.0,3704645.5637207967
5.0,1.0,58.0,-2.0,-1.2,-90.0,15.0,8458982.709553566
5.0,1.0,58.0,-2.0,-1.2,-90.0,20.0,296841103.50404066
5.0,1.0,58.0,-2.0,-1.2,-90.0,25.0,30753500141.61836
5.0,1.0,58.0,-2.0,-1.2,-90.0,30.0,65280618902.990005
5.0,1.0,58.0,-2.0,-1.2,-90.0,35.0,856149690.8191499
5.0,1.0,58.0,-2.0,-1.2,-90.0,40.0,46621620.70036195
5.0,1.0,58.0,-2.0,-1.2,-90.0,45.0,10921533.568433017
5.0,1.0,58.0,-2.0,-1.2,-90.0,50.0,1644115.7694048854
5.0,1.0,58.0,-2.0,-1.2,-90.0,55.0,347372.47651877016
5.0,1.0,58.0,-2.0,-1.2,-90.0,60.0,96659.2944719884
5.0,1.0,58.0,-2.0,-1.2,-90.0,65.0,32582.06414553362
5.0,1.0,58.0,-2.0,-1.2,-90.0,70.0,11770.890165543204
5.0,1.0,58.0,-2.0,-1.2,-90.0,75.0,26814.29270746829
5.0,1.0,58.0,-2.0,-1.2,-90.0,80.0,261502.60168022322
5.0,1.0,58.0,-2.0,-1.2,-90.0,85.0,345706.2132726193
5.0,1.0,58.0,-2.0,-1.2,-90.0,90.0,141998.7044063208
5.0,1.0,58.0,-2.0,-1.2,-90.0,95.0,969749.923512224
5.0,1.0,58.0,-2.0,-1.2,-90.0,100.0,41911206.70710922
5.0,1.0,58.0,-2.0,-1.2,-90.0,105.0,943213665.6687697
5.0,1.0,58.0,-2.0,-1.2,-90.0,110.0,102956435.39637762
5.0,1.0,58.0,-2.0,-1.2,-90.0,115.0,152795511.29665238
5.0,1.0,58.0,-2.0,-1.2,-90.0,120.0,47464588157.37008
5.0,1.0,58.0,-2.0,-1.2,-90.0,125.0,619874816527.3181
5.0,1.0,58.0,-2.0,-1.2,-90.0,130.0,3203441977311.7656
5.0,1.0,58.0,-2.0,-1.2,-90.0,135.0,2803752209550.015
5.0,1.0,58.0,-2.0,-1.2,-90.0,140.0,5629643720.99649
5.0,1.0,58.0,-2.0,-1.2,-90.0,145.0,183353650.2471505
5.0,1.0,58.0,-2.0,-1.2,-90.0,150.0,144951975876937.7
5.0,1.0,58.0,-2.0,-1.2,-90.0,155.0,157140102873.4661
5.0,1.0,58.0,-2.0,-1.2,-90.0,160.0,2131183.65184694
5.0,1.0,58.0,-2.0,-1.2,-90.0,165.0,7319.542906902251
5.0,1.0,58.0,-2.0,-1.2,-90.0,170.0,372.2993030101246
5.0,1.0,58.0,-2.0,-1.2,-90.0,175.0,2591.1498861624086
5.0,1.0,58.0,-2.0,-1.2,-90.0,180.0,8119.840388280164
5.0,1.0,58.0,-2.0,-1.2,-85.0,-180.0,13067.289194137335
5.0,1.0,58.0,-2.0,-1.2,-85.0,-175.0,71127.45330924798
5.0,1.0,58.0,-2.0,-1.2,-85.0,-170.0,19056690.096331034
5.0,1.0,58.0,-2.0,-1.2,-85.0,-165.0,478461291.2080515
5.0,1.0,58.0,-2.0,-1.2,-85.0,-160.0,1085333.3918268748
5.0,1.0,58.0,-2.0,-1.2,-85.0,-155.0,4096529.937810301
5.0,1.0,58.0,-2.0,-1.2,-85.0,-150.0,1140102519.2496305
5.0,1.0,58.0,-2.0,-1.2,-85.0,-145.0,3436355.533976396
5.0,1.0,58.0,-2.0,-1.2,-85.0,-140.0,19630.711960679764
5.0,1.0,58.0,-2.0,-1.2,-85.0,-135.0,660803.9608013781
5.0,1.0,58.0,-2.0,-1.2,-85.0,-130.0,909926481.7395812
5.0,1.0,58.0,-2.0,-1.2,-85.0,-125.0,71113594629.80142
5.0,1.0,58.0,-2.0,-1.2,-85.0,-120.0,30406560274.871407
5.0,1.0,58.0,-2.0,-1.2,-85.0,-115.0,1085046060079.796
5.0,1.0,58.0,-2.0,-1.2,-85.0,-110.0,342097079759.90784
5.0,1.0,58.0,-2.0,-1.2,-85.0,-105.0,46311520747.857864
5.0,1.0,58.0,-2.0,-1.2,-85.0,-100.0,2778081115.8167524
5.0,1.0,58.0,-2.0,-1.2,-85.0,-95.0,248035928.31086132
5.0,1.0,58.0,-2.0,-1.2,-85.0,-90.0,49648468.17407707
5.0,1.0,58.0,-2.0,-1.2,-85.0,-85.0,15012349.505542092
5.0,1.0,58.0,-2.0,-1.2,-85.0,-80.0,1590905.0172683513
5.0,1.0,58.0,-2.0,-1.2,-85.0,-75.0,4731129.098531712
5.0,1.0,58.0,-2.0,-1.2,-85.0,-70.0,962614.7343253815
5.0,1.0,58.0,-2.0,-1.2,-85.0,-65.0,46772.5037903288
5.0,1.0,58.0,-2.0,-1.2,-85.0,-60.0,5667.470180380117
5.0,1.0,58.0,-2.0,-1.2,-85.0,-55.0,949.3891477302634
5.0,1.0,58.0,-2.0,-1.2,-85.0,-50.0,191.3978018829047
5.0,1.0,58.0,-2.0,-1.2,-85.0,-45.0,58.72973445216129
5.0,1.0,58.0,-2.0,-1.2,-85.0,-40.0,79.23652266544676
5.0,1.0,58.0,-2.0,-1.2,-85.0,-35.0,287.9538492687538
5.0,1.0,58.0,-2.0,-1.2,-85.0,-30.0,1128.9077389616439
5.0,1.0,58.0,-2.0,-1.2,-85.0,-25.0,4326.611310334844
5.0,1.0,58.0,-2.0,-1.2,-85.0,-20.0,13894.748936088456
5.0,1.0,58.0,-2.0,-1.2,-85.0,-15.0,31064.928906103672
5.0,1.0,58.0,-2.0,-1.2,-85.0,-10.0,63639.19591331306
5.0,1.0,58.0,-2.0,-1.2,-85.0,-5.0,201627.2130417068
5.0,1.0,58.0,-2.0,-1.2,-85.0,0.0,692371.6887349001
5.0,1.0,58.0,-2.0,-1.2,-85.0,5.0,1645449.8094453854
5.0,1.0,58.0,-2.0,-1.2,-85.0,10.0,3645213.3833120805
5.0,1.0,58.0,-2.0,-1.2,-85.0,15.0,56304034.997835994
5.0,1.0,58.0,-2.0,-1.2,-85.0,20.0,4911001741.36716
5.0,1.0,58.0,-2.0,-1.2,-85.0,25.0,66454436282.1776
5.0,1.0,58.0,-2.0,-1.2,-85.0,30.0,3051661047.387614
5.0,1.0,58.0,-2.0,-1.2,-85.0,35.0,77737517.59805806
5.0,1.0,58.0,-2.0,-1.2,-85.0,40.0,30844370.211625837
5.0,1.0,58.0,-2.0,-1.2,-85.0,45.0,3416509.2409364465
5.0,1.0,58.0,-2.0,-1.2,-85.0,50.0,429603.77946230955
5.0,1.0,58.0,-2.0,-1.2,-85.0,55.0,91175.4738045993
5.0,1.0,58.0,-2.0,-1.2,-85.0,60.0,26062.98407300832
5.0,1.0,58.0,-2.0,-1.2,-85.0,65.0,7809.128070719912
5.0,1.0,58.0,-2.0,-1.2,-85.0,70.0,4784.600048718314
5.0,1.0,58.0,-2.0,-1.2,-85.0,75.0,45436.36613333137
5.0,1.0,58.0,-2.0,-1.2,-85.0,80.0,346147.09304622334
5.0,1.0,58.0,-2.0,-1.2,-85.0,85.0,291398.73570747307
5.0,1.0,58.0,-2.0,-1.2,-85.0,90.0,485104.6271639288
5.0,1.0,58.0,-2.0,-1.2,-85.0,95.0,9337327.419076424
5.0,1.0,58.0,-2.0,-1.2,-85.0,100.0,1087869905.0011015
5.0,1.0,58.0,-2.0,-1.2,-85.0,105.0,204561305924.00916
5.0,1.0,58.0,-2.0,-1.2,-85.0,110.0,770312000.068607
5.0,1.0,58.0,-2.0,-1.2,-85.0,115.0,185929969.06083658
5.0,1.0,58.0,-2.0,-1.2,-85.0,120.0,26604036184.909973
5.0,1.0,58.0,-2.0,-1.2,-85.0,125.0,11289142432074.496
5.0,1.0,58.0,-2.0,-1.2,-85.0,130.0,11926572607038.97
5.0,1.0,58.0,-2.0,-1.2,-85.0,135.0,28536902181042.46
5.0,1.0,58.0,-2.0,-1.2,-85.0,140.0,53574232785.88742
5.0,1.0,58.0,-2.0,-1.2,-85.0,145.0,9567847838929.844
5.0,1.0,58.0,-2.0,-1.2,-85.0,150.0,732001345.669086
5.0,1.0,58.0,-2.0,-1.2,-85.0,155.0,30022427.419135615
5.0,1.0,58.0,-2.0,-1.2,-85.0,160.0,476623.08073995035
5.0,1.0,58.0,-2.0,-1.2,-85.0,165.0,7937.640624554286
5.0,1.0,58.0,-2.0,-1.2,-85.0,170.0,393.23427700676734
5.0,1.0,58.0,-2.0,-1.2,-85.0,175.0,2142.9187668106383
5.0,1.0,58.0,-2.0,-1.2,-85.0,180.0,13067.289194137182
5.0,1.0,58.0,-2.0,-1.2,-80.0,-180.0,19046.550758035544
5.0,1.0,58.0,-2.0,-1.2,-80.0,-175.0,81606.12940143725
5.0,1.0,58.0,-2.0,-1.2,-80.0,-170.0,2701949.4280990576
5.0,1.0,58.0,-2.0,-1.2,-80.0,-165.0,46021615375.4314
5.0,1.0,58.0,-2.0,-1.2,-80.0,-160.0,215894354.00193402
5.0,1.0,58.0,-2.0,-1.2,-80.0,-155.0,7049900.692166679
5.0,1.0,58.0,-2.0,-1.2,-80.0,-150.0,4768661645.050874
5.0,1.0,58.0,-2.0,-1.2,-80.0,-145.0,3674173323.33046
5.0,1.0,58.0,-2.0,-1.2,-80.0,-140.0,362656.51998918905
5.0,1.0,58.0,-2.0,-1.2,-80.0,-135.0,9880.739961180077
5.0,1.0,58.0,-2.0,-1.2,-80.0,-130.0,875444.0797001168
5.0,1.0,58.0,-2.0,-1.2,-80.0,-125.0,1978927105.0415106
5.0,1.0,58.0,-2.0,-1.2,-80.0,-120.0,14963586419.523073
5.0,1.0,58.0,-2.0,-1.2,-80.0,-115.0,69122026722.23094
5.0,1.0,58.0,-2.0,-1.2,-80.0,-110.0,190738884773.7961
5.0,1.0,58.0,-2.0,-1.2,-80.0,-105.0,9026459100.977825
5.0,1.0,58.0,-2.0,-1.2,-80.0,-100.0,6376813975.865017
5.0,1.0,58.0,-2.0,-1.2,-80.0,-95.0,835308341.7266815
5.0,1.0,58.0,-2.0,-1.2,-80.0,-90.0,201603550.34599242
5.0,1.0,58.0,-2.0,-1.2,-80.0,-85.0,109326025.36220409
5.0,1.0,58.0,-2.0,-1.2,-80.0,-80.0,65599087.27888499
5.0,1.0,58.0,-2.0,-1.2,-80.0,-75.0,1093744.1058372434
5.0,1.0,58.0,-2.0,-1.2,-80.0,-70.0,835558.0982944889
5.0,1.0,58.0,-2.0,-1.2,-80.0,-65.0,68274.35287843233
5.0,1.0,58.0,-2.0,-1.2,-80.0,-60.0,6149.160555161285
5.0,1.0,58.0,-2.0,-1.2,-80.0,-55.0,880.4730304256417
5.0,1.0,58.0,-2.0,-1.2,-80.0,-50.0,171.97048178708044
5.0,1.0,58.0,-2.0,-1.2,-80.0,-45.0,81.09057794648608
5.0,1.0,58.0,-2.0,-1.2,-80.0,-40.0,312.5439788542106
5.0,1.0,58.0,-2.0,-1.2,-80.0,-35.0,2382.0082363341835
5.0,1.0,58.0,-2.0,-1.2,-80.0,-30.0,21147.70073849057
5.0,1.0,58.0,-2.0,-1.2,-80.0,-25.0,163953.9499824029
5.0,1.0,58.0,-2.0,-1.2,-80.0,-20.0,576435.5508641893
5.0,1.0,58.0,-2.0,-1.2,-80.0,-15.0,557462.2490156089
5.0,1.0,58.0,-2.0,-1.2,-80.0,-10.0,807851.2413838955
5.0,1.0,58.0,-2.0,-1.2,-80.0,-5.0,2897736.4090128154
5.0,1.0,58.0,-2.0,-1.2,-80.0,0.0,6523635.722978213
5.0,1.0,58.0,-2.0,-1.2,-80.0,5.0,6033662.480770358
5.0,1.0,58.0,-2.0,-1.2,-80.0,10.0,15397460.251650918
