R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,1.6,-5.0,-55.0,1120.5344365285916
5.0,1.0,58.0,0.1,1.6,-5.0,-50.0,248.8052009675939
5.0,1.0,58.0,0.1,1.6,-5.0,-45.0,44.72696060823896
5.0,1.0,58.0,0.1,1.6,-5.0,-40.0,-43.764129752902555
5.0,1.0,58.0,0.1,1.6,-5.0,-35.0,-101.13552933192898
5.0,1.0,58.0,0.1,1.6,-5.0,-30.0,-115.44041472099211
5.0,1.0,58.0,0.1,1.6,-5.0,-25.0,-112.52985127571797
5.0,1.0,58.0,0.1,1.6,-5.0,-20.0,-89.97739398618455
5.0,1.0,58.0,0.1,1.6,-5.0,-15.0,208.09190235806864
5.0,1.0,58.0,0.1,1.6,-5.0,-10.0,6382.101928866355
5.0,1.0,58.0,0.1,1.6,-5.0,-5.0,35905.874290274645
5.0,1.0,58.0,0.1,1.6,-5.0,0.0,11978.269067163557
5.0,1.0,58.0,0.1,1.6,-5.0,5.0,17175.22942675047
5.0,1.0,58.0,0.1,1.6,-5.0,10.0,2284676.8452265174
5.0,1.0,58.0,0.1,1.6,-5.0,15.0,4188142656.2964644
5.0,1.0,58.0,0.1,1.6,-5.0,20.0,4411855441.53154
5.0,1.0,58.0,0.1,1.6,-5.0,25.0,24267201.498597078
5.0,1.0,58.0,0.1,1.6,-5.0,30.0,481190092.0168523
5.0,1.0,58.0,0.1,1.6,-5.0,35.0,2099344734616.5264
5.0,1.0,58.0,0.1,1.6,-5.0,40.0,15265994158426.469
5.0,1.0,58.0,0.1,1.6,-5.0,45.0,8342109653.774849
5.0,1.0,58.0,0.1,1.6,-5.0,50.0,57369575521.39313
5.0,1.0,58.0,0.1,1.6,-5.0,55.0,7359721520440.251
5.0,1.0,58.0,0.1,1.6,-5.0,60.0,79168863244.57678
5.0,1.0,58.0,0.1,1.6,-5.0,65.0,137544564725675.92
5.0,1.0,58.0,0.1,1.6,-5.0,70.0,89634184644841.34
5.0,1.0,58.0,0.1,1.6,-5.0,75.0,25116792401496.65
5.0,1.0,58.0,0.1,1.6,-5.0,80.0,14863046007360.982
5.0,1.0,58.0,0.1,1.6,-5.0,85.0,16326396927.442226
5.0,1.0,58.0,0.1,1.6,-5.0,90.0,187195317.08728537
5.0,1.0,58.0,0.1,1.6,-5.0,95.0,183560044.9842857
5.0,1.0,58.0,0.1,1.6,-5.0,100.0,63953130806.67972
5.0,1.0,58.0,0.1,1.6,-5.0,105.0,21114519866196.434
5.0,1.0,58.0,0.1,1.6,-5.0,110.0,3679382300.665533
5.0,1.0,58.0,0.1,1.6,-5.0,115.0,5564236.061072649
5.0,1.0,58.0,0.1,1.6,-5.0,120.0,73925.81043174029
5.0,1.0,58.0,0.1,1.6,-5.0,125.0,3080.5384508473444
5.0,1.0,58.0,0.1,1.6,-5.0,130.0,195.77310958892457
5.0,1.0,58.0,0.1,1.6,-5.0,135.0,-26.01660674174769
5.0,1.0,58.0,0.1,1.6,-5.0,140.0,-15.524066390386718
5.0,1.0,58.0,0.1,1.6,-5.0,145.0,121.12107811188748
5.0,1.0,58.0,0.1,1.6,-5.0,150.0,788.9405649528975
5.0,1.0,58.0,0.1,1.6,-5.0,155.0,4403.89800917581
5.0,1.0,58.0,0.1,1.6,-5.0,160.0,21073.623467649657
5.0,1.0,58.0,0.1,1.6,-5.0,165.0,60993.32360499627
5.0,1.0,58.0,0.1,1.6,-5.0,170.0,87014.75861726998
5.0,1.0,58.0,0.1,1.6,-5.0,175.0,117957.37661448852
5.0,1.0,58.0,0.1,1.6,-5.0,180.0,374774.9275367924
5.0,1.0,58.0,0.1,1.6,0.0,-180.0,623605.6858084061
5.0,1.0,58.0,0.1,1.6,0.0,-175.0,5243762.225407613
5.0,1.0,58.0,0.1,1.6,0.0,-170.0,60482253.79692706
5.0,1.0,58.0,0.1,1.6,0.0,-165.0,613052052.629897
5.0,1.0,58.0,0.1,1.6,0.0,-160.0,703841889.4732722
5.0,1.0,58.0,0.1,1.6,0.0,-155.0,289229475.86953413
5.0,1.0,58.0,0.1,1.6,0.0,-150.0,72705497.32147218
5.0,1.0,58.0,0.1,1.6,0.0,-145.0,2460554127.208601
5.0,1.0,58.0,0.1,1.6,0.0,-140.0,12580498304.75378
5.0,1.0,58.0,0.1,1.6,0.0,-135.0,4995255865.559645
5.0,1.0,58.0,0.1,1.6,0.0,-130.0,1426852402.5539253
5.0,1.0,58.0,0.1,1.6,0.0,-125.0,62617811523.31916
5.0,1.0,58.0,0.1,1.6,0.0,-120.0,124292805800.05739
5.0,1.0,58.0,0.1,1.6,0.0,-115.0,9457713460.519802
5.0,1.0,58.0,0.1,1.6,0.0,-110.0,11827956010.431597
5.0,1.0,58.0,0.1,1.6,0.0,-105.0,276147500255.5028
5.0,1.0,58.0,0.1,1.6,0.0,-100.0,9996641859.207493
5.0,1.0,58.0,0.1,1.6,0.0,-95.0,301361039348.0882
5.0,1.0,58.0,0.1,1.6,0.0,-90.0,9673661314.480433
5.0,1.0,58.0,0.1,1.6,0.0,-85.0,85264258004.03499
5.0,1.0,58.0,0.1,1.6,0.0,-80.0,9195741.044160303
5.0,1.0,58.0,0.1,1.6,0.0,-75.0,477716.9286677059
5.0,1.0,58.0,0.1,1.6,0.0,-70.0,72973.76277249408
5.0,1.0,58.0,0.1,1.6,0.0,-65.0,13366.10688392456
5.0,1.0,58.0,0.1,1.6,0.0,-60.0,2877.6063470090658
5.0,1.0,58.0,0.1,1.6,0.0,-55.0,1167.7523125768935
5.0,1.0,58.0,0.1,1.6,0.0,-50.0,380.72515040931967
5.0,1.0,58.0,0.1,1.6,0.0,-45.0,57.630203024635264
5.0,1.0,58.0,0.1,1.6,0.0,-40.0,-29.105838737461
5.0,1.0,58.0,0.1,1.6,0.0,-35.0,-86.41101637189927
5.0,1.0,58.0,0.1,1.6,0.0,-30.0,-112.05970251740352
5.0,1.0,58.0,0.1,1.6,0.0,-25.0,-116.4857593541441
5.0,1.0,58.0,0.1,1.6,0.0,-20.0,-115.75045314556273
5.0,1.0,58.0,0.1,1.6,0.0,-15.0,-72.88638276050429
5.0,1.0,58.0,0.1,1.6,0.0,-10.0,504.43320838351985
5.0,1.0,58.0,0.1,1.6,0.0,-5.0,2623.581288076898
5.0,1.0,58.0,0.1,1.6,0.0,0.0,1688.1549304724288
5.0,1.0,58.0,0.1,1.6,0.0,5.0,3784.1984074078764
5.0,1.0,58.0,0.1,1.6,0.0,10.0,260868.47358379554
5.0,1.0,58.0,0.1,1.6,0.0,15.0,165890731.18915877
5.0,1.0,58.0,0.1,1.6,0.0,20.0,2441994536.568417
5.0,1.0,58.0,0.1,1.6,0.0,25.0,88099029801.31624
5.0,1.0,58.0,0.1,1.6,0.0,30.0,6278553602125.197
5.0,1.0,58.0,0.1,1.6,0.0,35.0,4035091698.946253
5.0,1.0,58.0,0.1,1.6,0.0,40.0,2384481412.392286
5.0,1.0,58.0,0.1,1.6,0.0,45.0,13950473130.250937
5.0,1.0,58.0,0.1,1.6,0.0,50.0,524694919829.22516
5.0,1.0,58.0,0.1,1.6,0.0,55.0,5060134451051.137
5.0,1.0,58.0,0.1,1.6,0.0,60.0,13912970804.847973
5.0,1.0,58.0,0.1,1.6,0.0,65.0,18764090645681.47
5.0,1.0,58.0,0.1,1.6,0.0,70.0,1780410535983.2903
5.0,1.0,58.0,0.1,1.6,0.0,75.0,789323730038.3132
5.0,1.0,58.0,0.1,1.6,0.0,80.0,2455471701720.553
5.0,1.0,58.0,0.1,1.6,0.0,85.0,904957117.8067902
5.0,1.0,58.0,0.1,1.6,0.0,90.0,80564758.97734241
5.0,1.0,58.0,0.1,1.6,0.0,95.0,764654451.9998745
5.0,1.0,58.0,0.1,1.6,0.0,100.0,2165273905694.2354
5.0,1.0,58.0,0.1,1.6,0.0,105.0,78835295236.57915
5.0,1.0,58.0,0.1,1.6,0.0,110.0,49463336.41598205
5.0,1.0,58.0,0.1,1.6,0.0,115.0,348807.219089982
5.0,1.0,58.0,0.1,1.6,0.0,120.0,9959.998765977909
5.0,1.0,58.0,0.1,1.6,0.0,125.0,582.6425655952072
5.0,1.0,58.0,0.1,1.6,0.0,130.0,3.387218542673919
5.0,1.0,58.0,0.1,1.6,0.0,135.0,-36.5518786868266
5.0,1.0,58.0,0.1,1.6,0.0,140.0,7.062920471044021
5.0,1.0,58.0,0.1,1.6,0.0,145.0,184.96332686701004
5.0,1.0,58.0,0.1,1.6,0.0,150.0,1013.6256447593705
5.0,1.0,58.0,0.1,1.6,0.0,155.0,5304.282081622986
5.0,1.0,58.0,0.1,1.6,0.0,160.0,23546.816919887315
5.0,1.0,58.0,0.1,1.6,0.0,165.0,61717.64704974103
5.0,1.0,58.0,0.1,1.6,0.0,170.0,86597.43016168078
5.0,1.0,58.0,0.1,1.6,0.0,175.0,146837.26824408697
5.0,1.0,58.0,0.1,1.6,0.0,180.0,623605.6858084031
5.0,1.0,58.0,0.1,1.6,5.0,-180.0,1140135.4778868025
5.0,1.0,58.0,0.1,1.6,5.0,-175.0,8735533.962254126
5.0,1.0,58.0,0.1,1.6,5.0,-170.0,102053252.17044161
5.0,1.0,58.0,0.1,1.6,5.0,-165.0,2123591864.009115
5.0,1.0,58.0,0.1,1.6,5.0,-160.0,2348300866.706406
5.0,1.0,58.0,0.1,1.6,5.0,-155.0,145091686.98972964
5.0,1.0,58.0,0.1,1.6,5.0,-150.0,53193400.82191247
5.0,1.0,58.0,0.1,1.6,5.0,-145.0,62342345.29445214
5.0,1.0,58.0,0.1,1.6,5.0,-140.0,359107245.274717
5.0,1.0,58.0,0.1,1.6,5.0,-135.0,4733914935.468597
5.0,1.0,58.0,0.1,1.6,5.0,-130.0,34108924394.07631
5.0,1.0,58.0,0.1,1.6,5.0,-125.0,28052542381.90588
5.0,1.0,58.0,0.1,1.6,5.0,-120.0,2159426599.26682
5.0,1.0,58.0,0.1,1.6,5.0,-115.0,1185720409.6465533
5.0,1.0,58.0,0.1,1.6,5.0,-110.0,680092083674.4781
5.0,1.0,58.0,0.1,1.6,5.0,-105.0,81435074446247.2
5.0,1.0,58.0,0.1,1.6,5.0,-100.0,1766688895.9132688
5.0,1.0,58.0,0.1,1.6,5.0,-95.0,160576606.2664391
5.0,1.0,58.0,0.1,1.6,5.0,-90.0,228132210.49434787
5.0,1.0,58.0,0.1,1.6,5.0,-85.0,55412466.057903595
5.0,1.0,58.0,0.1,1.6,5.0,-80.0,108199668.01298738
5.0,1.0,58.0,0.1,1.6,5.0,-75.0,1415903.6109216257
5.0,1.0,58.0,0.1,1.6,5.0,-70.0,53194.00362980461
5.0,1.0,58.0,0.1,1.6,5.0,-65.0,13417.16241113414
5.0,1.0,58.0,0.1,1.6,5.0,-60.0,5157.846777583319
5.0,1.0,58.0,0.1,1.6,5.0,-55.0,2610.601450663522
5.0,1.0,58.0,0.1,1.6,5.0,-50.0,1116.402943194396
5.0,1.0,58.0,0.1,1.6,5.0,-45.0,282.0930673523436
5.0,1.0,58.0,0.1,1.6,5.0,-40.0,27.178319823458594
5.0,1.0,58.0,0.1,1.6,5.0,-35.0,-57.60600848783397
5.0,1.0,58.0,0.1,1.6,5.0,-30.0,-100.9563472761993
5.0,1.0,58.0,0.1,1.6,5.0,-25.0,-113.50462067017405
5.0,1.0,58.0,0.1,1.6,5.0,-20.0,-114.61463875838628
5.0,1.0,58.0,0.1,1.6,5.0,-15.0,-110.32174133344898
5.0,1.0,58.0,0.1,1.6,5.0,-10.0,-52.45261958972528
5.0,1.0,58.0,0.1,1.6,5.0,-5.0,152.35227797679505
5.0,1.0,58.0,0.1,1.6,5.0,0.0,345.2013353931215
5.0,1.0,58.0,0.1,1.6,5.0,5.0,3308.977678582803
5.0,1.0,58.0,0.1,1.6,5.0,10.0,59257.25796574897
5.0,1.0,58.0,0.1,1.6,5.0,15.0,3579040.117169032
5.0,1.0,58.0,0.1,1.6,5.0,20.0,16107968302.037218
5.0,1.0,58.0,0.1,1.6,5.0,25.0,4.0675076019080387e+18
5.0,1.0,58.0,0.1,1.6,5.0,30.0,27383190838031.01
5.0,1.0,58.0,0.1,1.6,5.0,35.0,3440087708.3200016
5.0,1.0,58.0,0.1,1.6,5.0,40.0,100483767977.74243
5.0,1.0,58.0,0.1,1.6,5.0,45.0,6.912461938778421e+16
5.0,1.0,58.0,0.1,1.6,5.0,50.0,21916783828.37285
5.0,1.0,58.0,0.1,1.6,5.0,55.0,22331878617630.25
5.0,1.0,58.0,0.1,1.6,5.0,60.0,55489850651.936806
5.0,1.0,58.0,0.1,1.6,5.0,65.0,147498766577.51733
5.0,1.0,58.0,0.1,1.6,5.0,70.0,218103454190.64996
5.0,1.0,58.0,0.1,1.6,5.0,75.0,1665048597583.015
5.0,1.0,58.0,0.1,1.6,5.0,80.0,1594885615299.2466
5.0,1.0,58.0,0.1,1.6,5.0,85.0,98948333.75799645
5.0,1.0,58.0,0.1,1.6,5.0,90.0,48720511.055635296
5.0,1.0,58.0,0.1,1.6,5.0,95.0,12032510978.650702
5.0,1.0,58.0,0.1,1.6,5.0,100.0,2801370482577.205
5.0,1.0,58.0,0.1,1.6,5.0,105.0,1010669487.8055036
5.0,1.0,58.0,0.1,1.6,5.0,110.0,2119017.8378679636
5.0,1.0,58.0,0.1,1.6,5.0,115.0,37363.30168082971
5.0,1.0,58.0,0.1,1.6,5.0,120.0,1759.4898888447112
5.0,1.0,58.0,0.1,1.6,5.0,125.0,96.49927011174981
5.0,1.0,58.0,0.1,1.6,5.0,130.0,-31.798192449546065
5.0,1.0,58.0,0.1,1.6,5.0,135.0,-19.12103500809623
5.0,1.0,58.0,0.1,1.6,5.0,140.0,48.90162234068436
5.0,1.0,58.0,0.1,1.6,5.0,145.0,281.20512787977356
5.0,1.0,58.0,0.1,1.6,5.0,150.0,1295.9322251128242
5.0,1.0,58.0,0.1,1.6,5.0,155.0,6170.897955613167
5.0,1.0,58.0,0.1,1.6,5.0,160.0,25014.22659795396
5.0,1.0,58.0,0.1,1.6,5.0,165.0,60558.45992816185
5.0,1.0,58.0,0.1,1.6,5.0,170.0,90548.26196593787
5.0,1.0,58.0,0.1,1.6,5.0,175.0,213575.77504463808
5.0,1.0,58.0,0.1,1.6,5.0,180.0,1140135.4778867993
5.0,1.0,58.0,0.1,1.6,10.0,-180.0,2166274.6666640732
5.0,1.0,58.0,0.1,1.6,10.0,-175.0,13981964.232686892
5.0,1.0,58.0,0.1,1.6,10.0,-170.0,181095238.61938387
5.0,1.0,58.0,0.1,1.6,10.0,-165.0,5695207480.101302
5.0,1.0,58.0,0.1,1.6,10.0,-160.0,4929145561.871235
5.0,1.0,58.0,0.1,1.6,10.0,-155.0,175677877.47579682
5.0,1.0,58.0,0.1,1.6,10.0,-150.0,85611957.84589803
5.0,1.0,58.0,0.1,1.6,10.0,-145.0,64707155.45448158
5.0,1.0,58.0,0.1,1.6,10.0,-140.0,537902279.4633015
5.0,1.0,58.0,0.1,1.6,10.0,-135.0,36493197757.08604
5.0,1.0,58.0,0.1,1.6,10.0,-130.0,7097482233858.16
5.0,1.0,58.0,0.1,1.6,10.0,-125.0,23332903314523.03
5.0,1.0,58.0,0.1,1.6,10.0,-120.0,130191470451.18694
5.0,1.0,58.0,0.1,1.6,10.0,-115.0,1105130347.734028
5.0,1.0,58.0,0.1,1.6,10.0,-110.0,713904534.2541384
5.0,1.0,58.0,0.1,1.6,10.0,-105.0,13541386292678.484
5.0,1.0,58.0,0.1,1.6,10.0,-100.0,8368565818095.99
5.0,1.0,58.0,0.1,1.6,10.0,-95.0,477158299.2468038
5.0,1.0,58.0,0.1,1.6,10.0,-90.0,50769157.35471612
5.0,1.0,58.0,0.1,1.6,10.0,-85.0,14281633.966264673
5.0,1.0,58.0,0.1,1.6,10.0,-80.0,1377916.4151757602
5.0,1.0,58.0,0.1,1.6,10.0,-75.0,897987.5638705357
5.0,1.0,58.0,0.1,1.6,10.0,-70.0,136960.66663713934
5.0,1.0,58.0,0.1,1.6,10.0,-65.0,20777.708346092706
5.0,1.0,58.0,0.1,1.6,10.0,-60.0,11794.899248303711
5.0,1.0,58.0,0.1,1.6,10.0,-55.0,9835.091352812264
5.0,1.0,58.0,0.1,1.6,10.0,-50.0,7520.014926284213
5.0,1.0,58.0,0.1,1.6,10.0,-45.0,3429.6250373118796
5.0,1.0,58.0,0.1,1.6,10.0,-40.0,957.4649022033011
5.0,1.0,58.0,0.1,1.6,10.0,-35.0,181.5438499053538
5.0,1.0,58.0,0.1,1.6,10.0,-30.0,-28.079675232215127
5.0,1.0,58.0,0.1,1.6,10.0,-25.0,-91.86678861265979
5.0,1.0,58.0,0.1,1.6,10.0,-20.0,-106.44034388890688
5.0,1.0,58.0,0.1,1.6,10.0,-15.0,-108.86790762891343
5.0,1.0,58.0,0.1,1.6,10.0,-10.0,-104.55448815457837
5.0,1.0,58.0,0.1,1.6,10.0,-5.0,-71.3382591227786
5.0,1.0,58.0,0.1,1.6,10.0,0.0,254.9418067310688
5.0,1.0,58.0,0.1,1.6,10.0,5.0,13257.415304252287
5.0,1.0,58.0,0.1,1.6,10.0,10.0,1880367.2690003098
5.0,1.0,58.0,0.1,1.6,10.0,15.0,629630601.1083606
5.0,1.0,58.0,0.1,1.6,10.0,20.0,449067336.6314263
5.0,1.0,58.0,0.1,1.6,10.0,25.0,47304823610.75847
5.0,1.0,58.0,0.1,1.6,10.0,30.0,54923425164.31114
5.0,1.0,58.0,0.1,1.6,10.0,35.0,16788964486702.7
5.0,1.0,58.0,0.1,1.6,10.0,40.0,3981954630257.2417
5.0,1.0,58.0,0.1,1.6,10.0,45.0,142065983028.55487
5.0,1.0,58.0,0.1,1.6,10.0,50.0,5076504665060.407
5.0,1.0,58.0,0.1,1.6,10.0,55.0,275674975314234.38
5.0,1.0,58.0,0.1,1.6,10.0,60.0,1619621634.2758694
5.0,1.0,58.0,0.1,1.6,10.0,65.0,11114338115.655247
5.0,1.0,58.0,0.1,1.6,10.0,70.0,163143897124.7216
5.0,1.0,58.0,0.1,1.6,10.0,75.0,8.301903306689694e+16
5.0,1.0,58.0,0.1,1.6,10.0,80.0,129555317612.63956
5.0,1.0,58.0,0.1,1.6,10.0,85.0,18833553.74832542
5.0,1.0,58.0,0.1,1.6,10.0,90.0,141454803.7529203
5.0,1.0,58.0,0.1,1.6,10.0,95.0,13384392410.990108
5.0,1.0,58.0,0.1,1.6,10.0,100.0,975654686421.3346
5.0,1.0,58.0,0.1,1.6,10.0,105.0,68349595.34905115
5.0,1.0,58.0,0.1,1.6,10.0,110.0,219401.79048373434
5.0,1.0,58.0,0.1,1.6,10.0,115.0,6175.16013615639
5.0,1.0,58.0,0.1,1.6,10.0,120.0,369.81195328262373
5.0,1.0,58.0,0.1,1.6,10.0,125.0,-3.667641891201095
5.0,1.0,58.0,0.1,1.6,10.0,130.0,-21.18611287438497
5.0,1.0,58.0,0.1,1.6,10.0,135.0,17.28534355468163
5.0,1.0,58.0,0.1,1.6,10.0,140.0,116.30545823014066
5.0,1.0,58.0,0.1,1.6,10.0,145.0,428.7377861486436
5.0,1.0,58.0,0.1,1.6,10.0,150.0,1679.6282727942998
5.0,1.0,58.0,0.1,1.6,10.0,155.0,7086.423386071337
5.0,1.0,58.0,0.1,1.6,10.0,160.0,25859.88963376371
5.0,1.0,58.0,0.1,1.6,10.0,165.0,59768.56475744381
5.0,1.0,58.0,0.1,1.6,10.0,170.0,107695.49425602722
5.0,1.0,58.0,0.1,1.6,10.0,175.0,370466.43028146564
5.0,1.0,58.0,0.1,1.6,10.0,180.0,2166274.666664064
5.0,1.0,58.0,0.1,1.6,15.0,-180.0,4151302.797859678
5.0,1.0,58.0,0.1,1.6,15.0,-175.0,20878686.28166626
5.0,1.0,58.0,0.1,1.6,15.0,-170.0,281541009.21329635
5.0,1.0,58.0,0.1,1.6,15.0,-165.0,7965050779.322086
5.0,1.0,58.0,0.1,1.6,15.0,-160.0,4415038437.5174675
5.0,1.0,58.0,0.1,1.6,15.0,-155.0,249873472.98711556
5.0,1.0,58.0,0.1,1.6,15.0,-150.0,267389650.82945845
5.0,1.0,58.0,0.1,1.6,15.0,-145.0,203232542.95015687
5.0,1.0,58.0,0.1,1.6,15.0,-140.0,885664137.1740593
5.0,1.0,58.0,0.1,1.6,15.0,-135.0,76657822065.78163
5.0,1.0,58.0,0.1,1.6,15.0,-130.0,93835817900633.89
5.0,1.0,58.0,0.1,1.6,15.0,-125.0,4989269444434557.0
5.0,1.0,58.0,0.1,1.6,15.0,-120.0,2069163071480.5146
5.0,1.0,58.0,0.1,1.6,15.0,-115.0,5316431966.826644
5.0,1.0,58.0,0.1,1.6,15.0,-110.0,185743533.94151273
5.0,1.0,58.0,0.1,1.6,15.0,-105.0,250618698.98265073
5.0,1.0,58.0,0.1,1.6,15.0,-100.0,4771588162.13346
5.0,1.0,58.0,0.1,1.6,15.0,-95.0,1537291436.1972294
5.0,1.0,58.0,0.1,1.6,15.0,-90.0,27801479.556280773
5.0,1.0,58.0,0.1,1.6,15.0,-85.0,32950775.913353257
5.0,1.0,58.0,0.1,1.6,15.0,-80.0,5962104.572503186
5.0,1.0,58.0,0.1,1.6,15.0,-75.0,311381.1945243472
5.0,1.0,58.0,0.1,1.6,15.0,-70.0,77367.47982459542
5.0,1.0,58.0,0.1,1.6,15.0,-65.0,45069.93143863419
5.0,1.0,58.0,0.1,1.6,15.0,-60.0,38621.99102240329
5.0,1.0,58.0,0.1,1.6,15.0,-55.0,37985.0763289911
5.0,1.0,58.0,0.1,1.6,15.0,-50.0,31094.51804942754
5.0,1.0,58.0,0.1,1.6,15.0,-45.0,24167.792082235068
5.0,1.0,58.0,0.1,1.6,15.0,-40.0,13500.445049456575
5.0,1.0,58.0,0.1,1.6,15.0,-35.0,4361.978794753461
5.0,1.0,58.0,0.1,1.6,15.0,-30.0,998.8968519838597
5.0,1.0,58.0,0.1,1.6,15.0,-25.0,163.74320208259707
5.0,1.0,58.0,0.1,1.6,15.0,-20.0,-33.46426100398983
5.0,1.0,58.0,0.1,1.6,15.0,-15.0,-80.66582360521538
5.0,1.0,58.0,0.1,1.6,15.0,-10.0,-94.85941257747919
5.0,1.0,58.0,0.1,1.6,15.0,-5.0,-96.89496453452118
5.0,1.0,58.0,0.1,1.6,15.0,0.0,3.130560857751228
5.0,1.0,58.0,0.1,1.6,15.0,5.0,4330.530518963356
5.0,1.0,58.0,0.1,1.6,15.0,10.0,760187.8046865211
5.0,1.0,58.0,0.1,1.6,15.0,15.0,1780253122.7856555
5.0,1.0,58.0,0.1,1.6,15.0,20.0,15794518338.744947
5.0,1.0,58.0,0.1,1.6,15.0,25.0,22660563403.707947
5.0,1.0,58.0,0.1,1.6,15.0,30.0,63695357858.36718
5.0,1.0,58.0,0.1,1.6,15.0,35.0,70097265357.30249
5.0,1.0,58.0,0.1,1.6,15.0,40.0,6199081709597.968
5.0,1.0,58.0,0.1,1.6,15.0,45.0,43871893256.69732
5.0,1.0,58.0,0.1,1.6,15.0,50.0,8610332164089.298
5.0,1.0,58.0,0.1,1.6,15.0,55.0,1285493797370.611
5.0,1.0,58.0,0.1,1.6,15.0,60.0,759156158.3091755
5.0,1.0,58.0,0.1,1.6,15.0,65.0,7297473014.095787
5.0,1.0,58.0,0.1,1.6,15.0,70.0,373546105404.4966
5.0,1.0,58.0,0.1,1.6,15.0,75.0,32690337085501.902
5.0,1.0,58.0,0.1,1.6,15.0,80.0,6400860594.851076
5.0,1.0,58.0,0.1,1.6,15.0,85.0,8260341.06552112
5.0,1.0,58.0,0.1,1.6,15.0,90.0,175007336.61191368
5.0,1.0,58.0,0.1,1.6,15.0,95.0,22187237225.44497
5.0,1.0,58.0,0.1,1.6,15.0,100.0,59296544934.45804
5.0,1.0,58.0,0.1,1.6,15.0,105.0,8067410.572384873
5.0,1.0,58.0,0.1,1.6,15.0,110.0,40508.32045804048
5.0,1.0,58.0,0.1,1.6,15.0,115.0,1429.5351845957707
5.0,1.0,58.0,0.1,1.6,15.0,120.0,84.77503239147931
5.0,1.0,58.0,0.1,1.6,15.0,125.0,-8.38165026539448
5.0,1.0,58.0,0.1,1.6,15.0,130.0,12.584397838058997
5.0,1.0,58.0,0.1,1.6,15.0,135.0,75.4686007459596
5.0,1.0,58.0,0.1,1.6,15.0,140.0,221.90374446791984
5.0,1.0,58.0,0.1,1.6,15.0,145.0,659.6481472183931
5.0,1.0,58.0,0.1,1.6,15.0,150.0,2244.030851882924
5.0,1.0,58.0,0.1,1.6,15.0,155.0,8259.690378278063
5.0,1.0,58.0,0.1,1.6,15.0,160.0,27009.473867583856
5.0,1.0,58.0,0.1,1.6,15.0,165.0,63607.009895451214
5.0,1.0,58.0,0.1,1.6,15.0,170.0,159278.92842934455
5.0,1.0,58.0,0.1,1.6,15.0,175.0,735211.1983170978
5.0,1.0,58.0,0.1,1.6,15.0,180.0,4151302.7978596613
5.0,1.0,58.0,0.1,1.6,20.0,-180.0,7946799.366638443
5.0,1.0,58.0,0.1,1.6,20.0,-175.0,29107765.80205493
5.0,1.0,58.0,0.1,1.6,20.0,-170.0,332423627.75499403
5.0,1.0,58.0,0.1,1.6,20.0,-165.0,5074778455.526694
5.0,1.0,58.0,0.1,1.6,20.0,-160.0,1828776262.6201656
5.0,1.0,58.0,0.1,1.6,20.0,-155.0,497201739.34290504
5.0,1.0,58.0,0.1,1.6,20.0,-150.0,609254374.7628603
5.0,1.0,58.0,0.1,1.6,20.0,-145.0,367120569.8149983
5.0,1.0,58.0,0.1,1.6,20.0,-140.0,745456833.6104031
5.0,1.0,58.0,0.1,1.6,20.0,-135.0,18205788983.529415
5.0,1.0,58.0,0.1,1.6,20.0,-130.0,892685853352.5491
5.0,1.0,58.0,0.1,1.6,20.0,-125.0,4805667031777.72
5.0,1.0,58.0,0.1,1.6,20.0,-120.0,190052427638.37912
5.0,1.0,58.0,0.1,1.6,20.0,-115.0,2836602205.836557
5.0,1.0,58.0,0.1,1.6,20.0,-110.0,208389279.08219737
5.0,1.0,58.0,0.1,1.6,20.0,-105.0,258346227.2244039
5.0,1.0,58.0,0.1,1.6,20.0,-100.0,123183773.30851662
5.0,1.0,58.0,0.1,1.6,20.0,-95.0,34026784.68625028
5.0,1.0,58.0,0.1,1.6,20.0,-90.0,9753829.86491701
5.0,1.0,58.0,0.1,1.6,20.0,-85.0,2046836.2569112752
5.0,1.0,58.0,0.1,1.6,20.0,-80.0,1875543.0928751945
5.0,1.0,58.0,0.1,1.6,20.0,-75.0,553967.3808406986
5.0,1.0,58.0,0.1,1.6,20.0,-70.0,100966.95125902636
5.0,1.0,58.0,0.1,1.6,20.0,-65.0,67522.28890589144
5.0,1.0,58.0,0.1,1.6,20.0,-60.0,74366.49403577516
5.0,1.0,58.0,0.1,1.6,20.0,-55.0,90333.87267512332
5.0,1.0,58.0,0.1,1.6,20.0,-50.0,104592.64053903555
5.0,1.0,58.0,0.1,1.6,20.0,-45.0,85571.83328421255
5.0,1.0,58.0,0.1,1.6,20.0,-40.0,56629.41641570866
5.0,1.0,58.0,0.1,1.6,20.0,-35.0,36714.217458493746
5.0,1.0,58.0,0.1,1.6,20.0,-30.0,16002.401544559583
5.0,1.0,58.0,0.1,1.6,20.0,-25.0,4358.59049670559
5.0,1.0,58.0,0.1,1.6,20.0,-20.0,953.6771572727005
5.0,1.0,58.0,0.1,1.6,20.0,-15.0,177.7989814290503
5.0,1.0,58.0,0.1,1.6,20.0,-10.0,-6.852166986500362
5.0,1.0,58.0,0.1,1.6,20.0,-5.0,-63.587497522592955
5.0,1.0,58.0,0.1,1.6,20.0,0.0,-79.09363036185111
5.0,1.0,58.0,0.1,1.6,20.0,5.0,150.1316692390355
5.0,1.0,58.0,0.1,1.6,20.0,10.0,8166.0033780409485
