R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,1.8,-90.0,90.0,7367207248.9307575
5.0,1.0,58.0,-1.4,1.8,-90.0,95.0,126977627.90857415
5.0,1.0,58.0,-1.4,1.8,-90.0,100.0,7645097158.605563
5.0,1.0,58.0,-1.4,1.8,-90.0,105.0,9907384289.00693
5.0,1.0,58.0,-1.4,1.8,-90.0,110.0,1.0410660099074268e+24
5.0,1.0,58.0,-1.4,1.8,-90.0,115.0,76229595026178.25
5.0,1.0,58.0,-1.4,1.8,-90.0,120.0,10319221322.52846
5.0,1.0,58.0,-1.4,1.8,-90.0,125.0,59958014198.03889
5.0,1.0,58.0,-1.4,1.8,-90.0,130.0,3.27396217115854e+21
5.0,1.0,58.0,-1.4,1.8,-90.0,135.0,3009951531.7286215
5.0,1.0,58.0,-1.4,1.8,-90.0,140.0,1601585.6059764503
5.0,1.0,58.0,-1.4,1.8,-90.0,145.0,29234.81112757894
5.0,1.0,58.0,-1.4,1.8,-90.0,150.0,1371.1480876595626
5.0,1.0,58.0,-1.4,1.8,-90.0,155.0,-8.470871586750956
5.0,1.0,58.0,-1.4,1.8,-90.0,160.0,-85.2887574455723
5.0,1.0,58.0,-1.4,1.8,-90.0,165.0,6.293407978918579
5.0,1.0,58.0,-1.4,1.8,-90.0,170.0,619.2600546401185
5.0,1.0,58.0,-1.4,1.8,-90.0,175.0,5341.209340453699
5.0,1.0,58.0,-1.4,1.8,-90.0,180.0,15729.325869202117
5.0,1.0,58.0,-1.4,1.8,-85.0,-180.0,20736.91028609665
5.0,1.0,58.0,-1.4,1.8,-85.0,-175.0,81550.76675058324
5.0,1.0,58.0,-1.4,1.8,-85.0,-170.0,596649.4050079586
5.0,1.0,58.0,-1.4,1.8,-85.0,-165.0,2031584.6749666475
5.0,1.0,58.0,-1.4,1.8,-85.0,-160.0,1170063.3537457706
5.0,1.0,58.0,-1.4,1.8,-85.0,-155.0,1119308.2132239984
5.0,1.0,58.0,-1.4,1.8,-85.0,-150.0,2066286.1808617574
5.0,1.0,58.0,-1.4,1.8,-85.0,-145.0,412026.4056873976
5.0,1.0,58.0,-1.4,1.8,-85.0,-140.0,33867.624006162216
5.0,1.0,58.0,-1.4,1.8,-85.0,-135.0,362669.4741390936
5.0,1.0,58.0,-1.4,1.8,-85.0,-130.0,15042421.008129796
5.0,1.0,58.0,-1.4,1.8,-85.0,-125.0,1152660820.9849033
5.0,1.0,58.0,-1.4,1.8,-85.0,-120.0,125388264.13515441
5.0,1.0,58.0,-1.4,1.8,-85.0,-115.0,76069917462283.4
5.0,1.0,58.0,-1.4,1.8,-85.0,-110.0,749431368.6493801
5.0,1.0,58.0,-1.4,1.8,-85.0,-105.0,220723439.16420648
5.0,1.0,58.0,-1.4,1.8,-85.0,-100.0,9381278459007.17
5.0,1.0,58.0,-1.4,1.8,-85.0,-95.0,946683870.4836162
5.0,1.0,58.0,-1.4,1.8,-85.0,-90.0,175129.8817614685
5.0,1.0,58.0,-1.4,1.8,-85.0,-85.0,31369.133266304372
5.0,1.0,58.0,-1.4,1.8,-85.0,-80.0,3064.712561642081
5.0,1.0,58.0,-1.4,1.8,-85.0,-75.0,263.9284549339458
5.0,1.0,58.0,-1.4,1.8,-85.0,-70.0,-12.677697037599472
5.0,1.0,58.0,-1.4,1.8,-85.0,-65.0,-57.77056699596106
5.0,1.0,58.0,-1.4,1.8,-85.0,-60.0,-63.29771414359729
5.0,1.0,58.0,-1.4,1.8,-85.0,-55.0,-32.87483992222551
5.0,1.0,58.0,-1.4,1.8,-85.0,-50.0,112.10168261379354
5.0,1.0,58.0,-1.4,1.8,-85.0,-45.0,721.1908566019931
5.0,1.0,58.0,-1.4,1.8,-85.0,-40.0,3265.696483155194
5.0,1.0,58.0,-1.4,1.8,-85.0,-35.0,13145.049469243584
5.0,1.0,58.0,-1.4,1.8,-85.0,-30.0,43170.1566054693
5.0,1.0,58.0,-1.4,1.8,-85.0,-25.0,98074.13811789305
5.0,1.0,58.0,-1.4,1.8,-85.0,-20.0,172421.23302297795
5.0,1.0,58.0,-1.4,1.8,-85.0,-15.0,578317.1618278455
5.0,1.0,58.0,-1.4,1.8,-85.0,-10.0,1562264.1807284092
5.0,1.0,58.0,-1.4,1.8,-85.0,-5.0,1633348.3495339118
5.0,1.0,58.0,-1.4,1.8,-85.0,0.0,5846922.104860945
5.0,1.0,58.0,-1.4,1.8,-85.0,5.0,58715429.98717466
5.0,1.0,58.0,-1.4,1.8,-85.0,10.0,42467019.83258097
5.0,1.0,58.0,-1.4,1.8,-85.0,15.0,190676663.4352137
5.0,1.0,58.0,-1.4,1.8,-85.0,20.0,79597518909.83023
5.0,1.0,58.0,-1.4,1.8,-85.0,25.0,564021793447598.8
5.0,1.0,58.0,-1.4,1.8,-85.0,30.0,970984611239.4852
5.0,1.0,58.0,-1.4,1.8,-85.0,35.0,1195024824375.8171
5.0,1.0,58.0,-1.4,1.8,-85.0,40.0,1841968203261.7195
5.0,1.0,58.0,-1.4,1.8,-85.0,45.0,1247221235.5534523
5.0,1.0,58.0,-1.4,1.8,-85.0,50.0,259743243.4784365
5.0,1.0,58.0,-1.4,1.8,-85.0,55.0,67662084.46347144
5.0,1.0,58.0,-1.4,1.8,-85.0,60.0,17826935.759237185
5.0,1.0,58.0,-1.4,1.8,-85.0,65.0,1125507.5100252978
5.0,1.0,58.0,-1.4,1.8,-85.0,70.0,233759.28405372225
5.0,1.0,58.0,-1.4,1.8,-85.0,75.0,319548.57382155454
5.0,1.0,58.0,-1.4,1.8,-85.0,80.0,19213976.202561434
5.0,1.0,58.0,-1.4,1.8,-85.0,85.0,11719784225.284042
5.0,1.0,58.0,-1.4,1.8,-85.0,90.0,21965948144.769844
5.0,1.0,58.0,-1.4,1.8,-85.0,95.0,4578229835.083921
5.0,1.0,58.0,-1.4,1.8,-85.0,100.0,71750265444.16829
5.0,1.0,58.0,-1.4,1.8,-85.0,105.0,5148465034.479074
5.0,1.0,58.0,-1.4,1.8,-85.0,110.0,122441417971.98958
5.0,1.0,58.0,-1.4,1.8,-85.0,115.0,2987267126.6511087
5.0,1.0,58.0,-1.4,1.8,-85.0,120.0,729031246.8322492
5.0,1.0,58.0,-1.4,1.8,-85.0,125.0,20198287742267.82
5.0,1.0,58.0,-1.4,1.8,-85.0,130.0,284477326682.86176
5.0,1.0,58.0,-1.4,1.8,-85.0,135.0,436323395.9564259
5.0,1.0,58.0,-1.4,1.8,-85.0,140.0,48695689.45455193
5.0,1.0,58.0,-1.4,1.8,-85.0,145.0,160441.88549090555
5.0,1.0,58.0,-1.4,1.8,-85.0,150.0,2087.2169028770877
5.0,1.0,58.0,-1.4,1.8,-85.0,155.0,-4.296808488360769
5.0,1.0,58.0,-1.4,1.8,-85.0,160.0,-72.33173398920094
5.0,1.0,58.0,-1.4,1.8,-85.0,165.0,6.638843319343495
5.0,1.0,58.0,-1.4,1.8,-85.0,170.0,397.54177023472965
5.0,1.0,58.0,-1.4,1.8,-85.0,175.0,3520.6808358878206
5.0,1.0,58.0,-1.4,1.8,-85.0,180.0,20736.91028609643
5.0,1.0,58.0,-1.4,1.8,-80.0,-180.0,21622.678141061664
5.0,1.0,58.0,-1.4,1.8,-80.0,-175.0,92936.87581724393
5.0,1.0,58.0,-1.4,1.8,-80.0,-170.0,1020766.4995676376
5.0,1.0,58.0,-1.4,1.8,-80.0,-165.0,3633611.341468278
5.0,1.0,58.0,-1.4,1.8,-80.0,-160.0,2777261.2053719177
5.0,1.0,58.0,-1.4,1.8,-80.0,-155.0,12729382.22208328
5.0,1.0,58.0,-1.4,1.8,-80.0,-150.0,2979027.967238434
5.0,1.0,58.0,-1.4,1.8,-80.0,-145.0,3451707.945879891
5.0,1.0,58.0,-1.4,1.8,-80.0,-140.0,221028.15453171608
5.0,1.0,58.0,-1.4,1.8,-80.0,-135.0,50789.13262554135
5.0,1.0,58.0,-1.4,1.8,-80.0,-130.0,4583348.161713183
5.0,1.0,58.0,-1.4,1.8,-80.0,-125.0,63938213.78040499
5.0,1.0,58.0,-1.4,1.8,-80.0,-120.0,634598406.9669168
5.0,1.0,58.0,-1.4,1.8,-80.0,-115.0,395805921.72802866
5.0,1.0,58.0,-1.4,1.8,-80.0,-110.0,147145531820.90817
5.0,1.0,58.0,-1.4,1.8,-80.0,-105.0,601904250.43911
5.0,1.0,58.0,-1.4,1.8,-80.0,-100.0,75584806.51441295
5.0,1.0,58.0,-1.4,1.8,-80.0,-95.0,1491236696513.4104
5.0,1.0,58.0,-1.4,1.8,-80.0,-90.0,23820766.939560845
5.0,1.0,58.0,-1.4,1.8,-80.0,-85.0,32556.66958204926
5.0,1.0,58.0,-1.4,1.8,-80.0,-80.0,4328.560979188389
5.0,1.0,58.0,-1.4,1.8,-80.0,-75.0,427.127450132749
5.0,1.0,58.0,-1.4,1.8,-80.0,-70.0,-12.003558668100208
5.0,1.0,58.0,-1.4,1.8,-80.0,-65.0,-66.52257804881158
5.0,1.0,58.0,-1.4,1.8,-80.0,-60.0,-67.53177993773163
5.0,1.0,58.0,-1.4,1.8,-80.0,-55.0,-28.156761963471762
5.0,1.0,58.0,-1.4,1.8,-80.0,-50.0,132.7515609804006
5.0,1.0,58.0,-1.4,1.8,-80.0,-45.0,719.7354105282169
5.0,1.0,58.0,-1.4,1.8,-80.0,-40.0,2654.286434116057
5.0,1.0,58.0,-1.4,1.8,-80.0,-35.0,7763.11551446652
5.0,1.0,58.0,-1.4,1.8,-80.0,-30.0,17201.878735418602
5.0,1.0,58.0,-1.4,1.8,-80.0,-25.0,34518.42178277716
5.0,1.0,58.0,-1.4,1.8,-80.0,-20.0,115714.75108472949
5.0,1.0,58.0,-1.4,1.8,-80.0,-15.0,414248.4949378479
5.0,1.0,58.0,-1.4,1.8,-80.0,-10.0,657164.5793641454
5.0,1.0,58.0,-1.4,1.8,-80.0,-5.0,1743869.7082449156
5.0,1.0,58.0,-1.4,1.8,-80.0,0.0,12330694.57556841
5.0,1.0,58.0,-1.4,1.8,-80.0,5.0,83834330.62405945
5.0,1.0,58.0,-1.4,1.8,-80.0,10.0,68862582.15392223
5.0,1.0,58.0,-1.4,1.8,-80.0,15.0,8975640292.389912
5.0,1.0,58.0,-1.4,1.8,-80.0,20.0,506897913542489.3
5.0,1.0,58.0,-1.4,1.8,-80.0,25.0,272621889699946.94
5.0,1.0,58.0,-1.4,1.8,-80.0,30.0,370879843243.9728
5.0,1.0,58.0,-1.4,1.8,-80.0,35.0,16451400484442.74
5.0,1.0,58.0,-1.4,1.8,-80.0,40.0,104849637133.48126
5.0,1.0,58.0,-1.4,1.8,-80.0,45.0,92647706.99036701
5.0,1.0,58.0,-1.4,1.8,-80.0,50.0,33255248.15281611
5.0,1.0,58.0,-1.4,1.8,-80.0,55.0,5637838.644111359
5.0,1.0,58.0,-1.4,1.8,-80.0,60.0,394162.3651547964
5.0,1.0,58.0,-1.4,1.8,-80.0,65.0,48987.34413515624
5.0,1.0,58.0,-1.4,1.8,-80.0,70.0,41564.736621667515
5.0,1.0,58.0,-1.4,1.8,-80.0,75.0,579767.0819654341
5.0,1.0,58.0,-1.4,1.8,-80.0,80.0,72846489.7461853
5.0,1.0,58.0,-1.4,1.8,-80.0,85.0,87410429467.07538
5.0,1.0,58.0,-1.4,1.8,-80.0,90.0,21079503254.919567
5.0,1.0,58.0,-1.4,1.8,-80.0,95.0,1834656743.4604626
5.0,1.0,58.0,-1.4,1.8,-80.0,100.0,1471910836.1253364
5.0,1.0,58.0,-1.4,1.8,-80.0,105.0,144175361093.67877
5.0,1.0,58.0,-1.4,1.8,-80.0,110.0,193207729256.98013
5.0,1.0,58.0,-1.4,1.8,-80.0,115.0,120539084812.97922
5.0,1.0,58.0,-1.4,1.8,-80.0,120.0,242607607374.80026
5.0,1.0,58.0,-1.4,1.8,-80.0,125.0,2399023744.3824162
5.0,1.0,58.0,-1.4,1.8,-80.0,130.0,919117203.4004502
5.0,1.0,58.0,-1.4,1.8,-80.0,135.0,939282113006.1008
5.0,1.0,58.0,-1.4,1.8,-80.0,140.0,33339907953.65635
5.0,1.0,58.0,-1.4,1.8,-80.0,145.0,1800463.9614998829
5.0,1.0,58.0,-1.4,1.8,-80.0,150.0,7112.019145026827
5.0,1.0,58.0,-1.4,1.8,-80.0,155.0,85.0137545427082
5.0,1.0,58.0,-1.4,1.8,-80.0,160.0,-46.29627238017389
5.0,1.0,58.0,-1.4,1.8,-80.0,165.0,37.38670432008881
5.0,1.0,58.0,-1.4,1.8,-80.0,170.0,370.21191675413087
5.0,1.0,58.0,-1.4,1.8,-80.0,175.0,2385.694162454624
5.0,1.0,58.0,-1.4,1.8,-80.0,180.0,21622.67814106141
5.0,1.0,58.0,-1.4,1.8,-75.0,-180.0,18273.177874295223
5.0,1.0,58.0,-1.4,1.8,-75.0,-175.0,132031.81225717
5.0,1.0,58.0,-1.4,1.8,-75.0,-170.0,1608746.0877279255
5.0,1.0,58.0,-1.4,1.8,-75.0,-165.0,13606714.653017258
5.0,1.0,58.0,-1.4,1.8,-75.0,-160.0,5782022.555835238
5.0,1.0,58.0,-1.4,1.8,-75.0,-155.0,71955784.15239526
5.0,1.0,58.0,-1.4,1.8,-75.0,-150.0,66798572.62073385
5.0,1.0,58.0,-1.4,1.8,-75.0,-145.0,14246336.381633732
5.0,1.0,58.0,-1.4,1.8,-75.0,-140.0,2887904.4969438375
5.0,1.0,58.0,-1.4,1.8,-75.0,-135.0,65372.52038427354
5.0,1.0,58.0,-1.4,1.8,-75.0,-130.0,243399.22410182905
5.0,1.0,58.0,-1.4,1.8,-75.0,-125.0,268151939.6168126
5.0,1.0,58.0,-1.4,1.8,-75.0,-120.0,588024584.8796136
5.0,1.0,58.0,-1.4,1.8,-75.0,-115.0,254416893.80476564
5.0,1.0,58.0,-1.4,1.8,-75.0,-110.0,360455495.473966
5.0,1.0,58.0,-1.4,1.8,-75.0,-105.0,1939247404.6913347
5.0,1.0,58.0,-1.4,1.8,-75.0,-100.0,110133068.16109112
5.0,1.0,58.0,-1.4,1.8,-75.0,-95.0,63211471.00167103
5.0,1.0,58.0,-1.4,1.8,-75.0,-90.0,2000993397.0513482
5.0,1.0,58.0,-1.4,1.8,-75.0,-85.0,756137.4367375086
5.0,1.0,58.0,-1.4,1.8,-75.0,-80.0,5763.879908525801
5.0,1.0,58.0,-1.4,1.8,-75.0,-75.0,653.6495253557969
5.0,1.0,58.0,-1.4,1.8,-75.0,-70.0,7.55920209644738
5.0,1.0,58.0,-1.4,1.8,-75.0,-65.0,-71.86259794446123
5.0,1.0,58.0,-1.4,1.8,-75.0,-60.0,-74.20115390181357
5.0,1.0,58.0,-1.4,1.8,-75.0,-55.0,-39.74347174664815
5.0,1.0,58.0,-1.4,1.8,-75.0,-50.0,82.53575868257204
5.0,1.0,58.0,-1.4,1.8,-75.0,-45.0,446.6012520348023
5.0,1.0,58.0,-1.4,1.8,-75.0,-40.0,1403.2343687038292
5.0,1.0,58.0,-1.4,1.8,-75.0,-35.0,3835.9273699497658
5.0,1.0,58.0,-1.4,1.8,-75.0,-30.0,11085.090756031661
5.0,1.0,58.0,-1.4,1.8,-75.0,-25.0,37085.27167789049
5.0,1.0,58.0,-1.4,1.8,-75.0,-20.0,142895.53952621145
5.0,1.0,58.0,-1.4,1.8,-75.0,-15.0,560950.4202407273
5.0,1.0,58.0,-1.4,1.8,-75.0,-10.0,2892049.6174155744
5.0,1.0,58.0,-1.4,1.8,-75.0,-5.0,42448245.894830994
5.0,1.0,58.0,-1.4,1.8,-75.0,0.0,314844807.5396545
5.0,1.0,58.0,-1.4,1.8,-75.0,5.0,174425242.70792994
5.0,1.0,58.0,-1.4,1.8,-75.0,10.0,747167303.6825757
5.0,1.0,58.0,-1.4,1.8,-75.0,15.0,5189068223517.113
5.0,1.0,58.0,-1.4,1.8,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,1.8,-75.0,25.0,304777744105.8099
5.0,1.0,58.0,-1.4,1.8,-75.0,30.0,384696563282.5027
5.0,1.0,58.0,-1.4,1.8,-75.0,35.0,14969255766045.678
5.0,1.0,58.0,-1.4,1.8,-75.0,40.0,1106062657.5069427
5.0,1.0,58.0,-1.4,1.8,-75.0,45.0,30190285.350012697
5.0,1.0,58.0,-1.4,1.8,-75.0,50.0,3689788.0809538313
5.0,1.0,58.0,-1.4,1.8,-75.0,55.0,218700.08938760404
5.0,1.0,58.0,-1.4,1.8,-75.0,60.0,18772.552092394642
5.0,1.0,58.0,-1.4,1.8,-75.0,65.0,11646.618256726437
5.0,1.0,58.0,-1.4,1.8,-75.0,70.0,58517.436454973606
5.0,1.0,58.0,-1.4,1.8,-75.0,75.0,1300909.0261466121
5.0,1.0,58.0,-1.4,1.8,-75.0,80.0,296103857.9320951
5.0,1.0,58.0,-1.4,1.8,-75.0,85.0,304811917818.03864
5.0,1.0,58.0,-1.4,1.8,-75.0,90.0,6961389623.400614
5.0,1.0,58.0,-1.4,1.8,-75.0,95.0,454385718.4544001
5.0,1.0,58.0,-1.4,1.8,-75.0,100.0,41771745710.04941
5.0,1.0,58.0,-1.4,1.8,-75.0,105.0,58126678255816.664
5.0,1.0,58.0,-1.4,1.8,-75.0,110.0,421286504440.37335
5.0,1.0,58.0,-1.4,1.8,-75.0,115.0,772518705.1062447
5.0,1.0,58.0,-1.4,1.8,-75.0,120.0,943713273.9405875
5.0,1.0,58.0,-1.4,1.8,-75.0,125.0,56295678.38031419
5.0,1.0,58.0,-1.4,1.8,-75.0,130.0,5050206.302028084
5.0,1.0,58.0,-1.4,1.8,-75.0,135.0,393929126.9526908
5.0,1.0,58.0,-1.4,1.8,-75.0,140.0,156207284.34872234
5.0,1.0,58.0,-1.4,1.8,-75.0,145.0,580645.3989248101
5.0,1.0,58.0,-1.4,1.8,-75.0,150.0,5837.643540724695
5.0,1.0,58.0,-1.4,1.8,-75.0,155.0,115.01925908452043
5.0,1.0,58.0,-1.4,1.8,-75.0,160.0,-9.587886698685992
5.0,1.0,58.0,-1.4,1.8,-75.0,165.0,94.38537828694324
5.0,1.0,58.0,-1.4,1.8,-75.0,170.0,445.7988947418957
5.0,1.0,58.0,-1.4,1.8,-75.0,175.0,2357.2663401317777
5.0,1.0,58.0,-1.4,1.8,-75.0,180.0,18273.17787429505
5.0,1.0,58.0,-1.4,1.8,-70.0,-180.0,23134.6026983794
5.0,1.0,58.0,-1.4,1.8,-70.0,-175.0,177559.3636725272
5.0,1.0,58.0,-1.4,1.8,-70.0,-170.0,1581265.6453523366
5.0,1.0,58.0,-1.4,1.8,-70.0,-165.0,84437443.85160469
5.0,1.0,58.0,-1.4,1.8,-70.0,-160.0,29552043.08593496
5.0,1.0,58.0,-1.4,1.8,-70.0,-155.0,51565767.132990636
5.0,1.0,58.0,-1.4,1.8,-70.0,-150.0,3803463702.3935523
5.0,1.0,58.0,-1.4,1.8,-70.0,-145.0,98190937.21236496
5.0,1.0,58.0,-1.4,1.8,-70.0,-140.0,54286850.3255093
5.0,1.0,58.0,-1.4,1.8,-70.0,-135.0,655127.6080672734
5.0,1.0,58.0,-1.4,1.8,-70.0,-130.0,19374.867487082203
5.0,1.0,58.0,-1.4,1.8,-70.0,-125.0,1930325.2066945913
5.0,1.0,58.0,-1.4,1.8,-70.0,-120.0,123202928296.51561
5.0,1.0,58.0,-1.4,1.8,-70.0,-115.0,1615473186.5625472
5.0,1.0,58.0,-1.4,1.8,-70.0,-110.0,66225851.935587026
5.0,1.0,58.0,-1.4,1.8,-70.0,-105.0,4955235348.741965
5.0,1.0,58.0,-1.4,1.8,-70.0,-100.0,33645417231.432743
5.0,1.0,58.0,-1.4,1.8,-70.0,-95.0,11890747.520898085
5.0,1.0,58.0,-1.4,1.8,-70.0,-90.0,24933027.048221648
5.0,1.0,58.0,-1.4,1.8,-70.0,-85.0,15513849.009114612
5.0,1.0,58.0,-1.4,1.8,-70.0,-80.0,44121.63559029661
5.0,1.0,58.0,-1.4,1.8,-70.0,-75.0,1033.9052701591488
5.0,1.0,58.0,-1.4,1.8,-70.0,-70.0,50.191303104928075
5.0,1.0,58.0,-1.4,1.8,-70.0,-65.0,-71.10352427323434
5.0,1.0,58.0,-1.4,1.8,-70.0,-60.0,-73.56160547093218
5.0,1.0,58.0,-1.4,1.8,-70.0,-55.0,-14.483505365532222
5.0,1.0,58.0,-1.4,1.8,-70.0,-50.0,240.2869858347724
5.0,1.0,58.0,-1.4,1.8,-70.0,-45.0,1169.8933605842742
5.0,1.0,58.0,-1.4,1.8,-70.0,-40.0,3753.282516933729
5.0,1.0,58.0,-1.4,1.8,-70.0,-35.0,9796.377393265891
5.0,1.0,58.0,-1.4,1.8,-70.0,-30.0,30662.85124903414
5.0,1.0,58.0,-1.4,1.8,-70.0,-25.0,133666.09306998076
5.0,1.0,58.0,-1.4,1.8,-70.0,-20.0,954854.8102875564
5.0,1.0,58.0,-1.4,1.8,-70.0,-15.0,9080373.104563056
5.0,1.0,58.0,-1.4,1.8,-70.0,-10.0,136585721.6401446
5.0,1.0,58.0,-1.4,1.8,-70.0,-5.0,2825607668.791543
5.0,1.0,58.0,-1.4,1.8,-70.0,0.0,1134954235.5382195
5.0,1.0,58.0,-1.4,1.8,-70.0,5.0,782917219.5427694
5.0,1.0,58.0,-1.4,1.8,-70.0,10.0,22907431414.08331
5.0,1.0,58.0,-1.4,1.8,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,1.8,-70.0,20.0,21480536992452.473
5.0,1.0,58.0,-1.4,1.8,-70.0,25.0,9774005840.34072
5.0,1.0,58.0,-1.4,1.8,-70.0,30.0,29690028115958.48
5.0,1.0,58.0,-1.4,1.8,-70.0,35.0,39222852740.647224
5.0,1.0,58.0,-1.4,1.8,-70.0,40.0,43310491.378375165
5.0,1.0,58.0,-1.4,1.8,-70.0,45.0,5964792.279258927
5.0,1.0,58.0,-1.4,1.8,-70.0,50.0,250657.3925949251
5.0,1.0,58.0,-1.4,1.8,-70.0,55.0,14143.850423105367
5.0,1.0,58.0,-1.4,1.8,-70.0,60.0,4176.850157167448
5.0,1.0,58.0,-1.4,1.8,-70.0,65.0,13370.674790498517
5.0,1.0,58.0,-1.4,1.8,-70.0,70.0,110389.08556159874
5.0,1.0,58.0,-1.4,1.8,-70.0,75.0,3229807.726485633
5.0,1.0,58.0,-1.4,1.8,-70.0,80.0,1155334711.674699
5.0,1.0,58.0,-1.4,1.8,-70.0,85.0,257985087713.44247
5.0,1.0,58.0,-1.4,1.8,-70.0,90.0,69166516300.09581
5.0,1.0,58.0,-1.4,1.8,-70.0,95.0,4127731755.720838
5.0,1.0,58.0,-1.4,1.8,-70.0,100.0,1414668152490.1174
5.0,1.0,58.0,-1.4,1.8,-70.0,105.0,171045240436268.8
5.0,1.0,58.0,-1.4,1.8,-70.0,110.0,34212716837.17805
5.0,1.0,58.0,-1.4,1.8,-70.0,115.0,108571400713.20483
5.0,1.0,58.0,-1.4,1.8,-70.0,120.0,34502803809.42193
5.0,1.0,58.0,-1.4,1.8,-70.0,125.0,128475224.56981368
5.0,1.0,58.0,-1.4,1.8,-70.0,130.0,1906882.1282386759
5.0,1.0,58.0,-1.4,1.8,-70.0,135.0,595336.9020666151
5.0,1.0,58.0,-1.4,1.8,-70.0,140.0,242359.15181579877
5.0,1.0,58.0,-1.4,1.8,-70.0,145.0,20593.0445913845
5.0,1.0,58.0,-1.4,1.8,-70.0,150.0,1127.544120646924
5.0,1.0,58.0,-1.4,1.8,-70.0,155.0,40.36237710160093
5.0,1.0,58.0,-1.4,1.8,-70.0,160.0,35.671825703355196
5.0,1.0,58.0,-1.4,1.8,-70.0,165.0,175.89334336213983
5.0,1.0,58.0,-1.4,1.8,-70.0,170.0,597.7791080462339
5.0,1.0,58.0,-1.4,1.8,-70.0,175.0,3196.2535877666623
5.0,1.0,58.0,-1.4,1.8,-70.0,180.0,23134.60269837918
5.0,1.0,58.0,-1.4,1.8,-65.0,-180.0,47901.64699696051
5.0,1.0,58.0,-1.4,1.8,-65.0,-175.0,334003.4835336448
5.0,1.0,58.0,-1.4,1.8,-65.0,-170.0,1647394.8798325057
5.0,1.0,58.0,-1.4,1.8,-65.0,-165.0,171518902.97998747
5.0,1.0,58.0,-1.4,1.8,-65.0,-160.0,709051526.4009621
5.0,1.0,58.0,-1.4,1.8,-65.0,-155.0,21931828.829555932
5.0,1.0,58.0,-1.4,1.8,-65.0,-150.0,7895321624.745289
5.0,1.0,58.0,-1.4,1.8,-65.0,-145.0,9999367735.71096
5.0,1.0,58.0,-1.4,1.8,-65.0,-140.0,1106737922.6788378
5.0,1.0,58.0,-1.4,1.8,-65.0,-135.0,10118286.847450685
5.0,1.0,58.0,-1.4,1.8,-65.0,-130.0,71497.99830794537
5.0,1.0,58.0,-1.4,1.8,-65.0,-125.0,18452.310375898218
5.0,1.0,58.0,-1.4,1.8,-65.0,-120.0,17302214.13198925
5.0,1.0,58.0,-1.4,1.8,-65.0,-115.0,35775609334479.8
5.0,1.0,58.0,-1.4,1.8,-65.0,-110.0,162239312.8229323
5.0,1.0,58.0,-1.4,1.8,-65.0,-105.0,10555472.318167184
5.0,1.0,58.0,-1.4,1.8,-65.0,-100.0,1136374343665.4202
5.0,1.0,58.0,-1.4,1.8,-65.0,-95.0,4123277805.9651093
5.0,1.0,58.0,-1.4,1.8,-65.0,-90.0,1259301.5237722343
5.0,1.0,58.0,-1.4,1.8,-65.0,-85.0,3748618.7548512197
5.0,1.0,58.0,-1.4,1.8,-65.0,-80.0,438691.22016144777
5.0,1.0,58.0,-1.4,1.8,-65.0,-75.0,4361.61136657132
5.0,1.0,58.0,-1.4,1.8,-65.0,-70.0,140.72040215211416
5.0,1.0,58.0,-1.4,1.8,-65.0,-65.0,-63.19342310542249
5.0,1.0,58.0,-1.4,1.8,-65.0,-60.0,-71.95141776718935
5.0,1.0,58.0,-1.4,1.8,-65.0,-55.0,4.810913711848165
5.0,1.0,58.0,-1.4,1.8,-65.0,-50.0,374.3518561665802
5.0,1.0,58.0,-1.4,1.8,-65.0,-45.0,1950.8768303618917
5.0,1.0,58.0,-1.4,1.8,-65.0,-40.0,7236.107541489134
5.0,1.0,58.0,-1.4,1.8,-65.0,-35.0,21765.2181505277
5.0,1.0,58.0,-1.4,1.8,-65.0,-30.0,69829.48984424106
5.0,1.0,58.0,-1.4,1.8,-65.0,-25.0,293328.67922827724
5.0,1.0,58.0,-1.4,1.8,-65.0,-20.0,3135081.866902278
5.0,1.0,58.0,-1.4,1.8,-65.0,-15.0,62788714.51850207
5.0,1.0,58.0,-1.4,1.8,-65.0,-10.0,1739299319.6463552
5.0,1.0,58.0,-1.4,1.8,-65.0,-5.0,2427254799.2701874
5.0,1.0,58.0,-1.4,1.8,-65.0,0.0,1917379094.9211402
5.0,1.0,58.0,-1.4,1.8,-65.0,5.0,12789776655.327839
5.0,1.0,58.0,-1.4,1.8,-65.0,10.0,158164904135.39215
5.0,1.0,58.0,-1.4,1.8,-65.0,15.0,12800194114197.78
5.0,1.0,58.0,-1.4,1.8,-65.0,20.0,19624365701.78712
5.0,1.0,58.0,-1.4,1.8,-65.0,25.0,322343477073.47516
5.0,1.0,58.0,-1.4,1.8,-65.0,30.0,877032682231.0227
5.0,1.0,58.0,-1.4,1.8,-65.0,35.0,317325580.48368275
5.0,1.0,58.0,-1.4,1.8,-65.0,40.0,13701991.725288847
5.0,1.0,58.0,-1.4,1.8,-65.0,45.0,717304.8156494481
5.0,1.0,58.0,-1.4,1.8,-65.0,50.0,24061.096733431637
5.0,1.0,58.0,-1.4,1.8,-65.0,55.0,2682.243506961959
5.0,1.0,58.0,-1.4,1.8,-65.0,60.0,4774.4130977604555
