R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.2,-1.0,-100.0,125.0,175638743.40671664
5.0,1.0,58.0,0.2,-1.0,-100.0,130.0,539528390164.74915
5.0,1.0,58.0,0.2,-1.0,-100.0,135.0,452309619.70260626
5.0,1.0,58.0,0.2,-1.0,-100.0,140.0,2597009.254250736
5.0,1.0,58.0,0.2,-1.0,-100.0,145.0,1678372.8148675547
5.0,1.0,58.0,0.2,-1.0,-100.0,150.0,461887396.88405216
5.0,1.0,58.0,0.2,-1.0,-100.0,155.0,8805091.756284535
5.0,1.0,58.0,0.2,-1.0,-100.0,160.0,58527.98824243991
5.0,1.0,58.0,0.2,-1.0,-100.0,165.0,785908.8393051999
5.0,1.0,58.0,0.2,-1.0,-100.0,170.0,31262935.424832653
5.0,1.0,58.0,0.2,-1.0,-100.0,175.0,99183444.36605872
5.0,1.0,58.0,0.2,-1.0,-100.0,180.0,177513607.01606852
5.0,1.0,58.0,0.2,-1.0,-95.0,-180.0,36850301.471189216
5.0,1.0,58.0,0.2,-1.0,-95.0,-175.0,2086124501.9420886
5.0,1.0,58.0,0.2,-1.0,-95.0,-170.0,502218000.2536883
5.0,1.0,58.0,0.2,-1.0,-95.0,-165.0,900505562.9914569
5.0,1.0,58.0,0.2,-1.0,-95.0,-160.0,74009415803.7892
5.0,1.0,58.0,0.2,-1.0,-95.0,-155.0,156674362.8984803
5.0,1.0,58.0,0.2,-1.0,-95.0,-150.0,59032864.950602695
5.0,1.0,58.0,0.2,-1.0,-95.0,-145.0,75225012.490526
5.0,1.0,58.0,0.2,-1.0,-95.0,-140.0,17019101.755831804
5.0,1.0,58.0,0.2,-1.0,-95.0,-135.0,7107643.961310962
5.0,1.0,58.0,0.2,-1.0,-95.0,-130.0,556524994.5484169
5.0,1.0,58.0,0.2,-1.0,-95.0,-125.0,190521808762755.72
5.0,1.0,58.0,0.2,-1.0,-95.0,-120.0,5446052223.947015
5.0,1.0,58.0,0.2,-1.0,-95.0,-115.0,41115581752919.35
5.0,1.0,58.0,0.2,-1.0,-95.0,-110.0,328548606092.7437
5.0,1.0,58.0,0.2,-1.0,-95.0,-105.0,5117406055.22415
5.0,1.0,58.0,0.2,-1.0,-95.0,-100.0,216616103.76268545
5.0,1.0,58.0,0.2,-1.0,-95.0,-95.0,27726090239.514412
5.0,1.0,58.0,0.2,-1.0,-95.0,-90.0,453280889.50220996
5.0,1.0,58.0,0.2,-1.0,-95.0,-85.0,3948643049.1899304
5.0,1.0,58.0,0.2,-1.0,-95.0,-80.0,194284543.95501935
5.0,1.0,58.0,0.2,-1.0,-95.0,-75.0,10417538.461442431
5.0,1.0,58.0,0.2,-1.0,-95.0,-70.0,2813112.2435353817
5.0,1.0,58.0,0.2,-1.0,-95.0,-65.0,803438.9268727794
5.0,1.0,58.0,0.2,-1.0,-95.0,-60.0,408462.4419359531
5.0,1.0,58.0,0.2,-1.0,-95.0,-55.0,103667.52951700745
5.0,1.0,58.0,0.2,-1.0,-95.0,-50.0,16381.718704397876
5.0,1.0,58.0,0.2,-1.0,-95.0,-45.0,3376.0258533261776
5.0,1.0,58.0,0.2,-1.0,-95.0,-40.0,1474.9259096170135
5.0,1.0,58.0,0.2,-1.0,-95.0,-35.0,1364.06170259309
5.0,1.0,58.0,0.2,-1.0,-95.0,-30.0,2333.0313590967767
5.0,1.0,58.0,0.2,-1.0,-95.0,-25.0,5747.879962585415
5.0,1.0,58.0,0.2,-1.0,-95.0,-20.0,16227.555156263265
5.0,1.0,58.0,0.2,-1.0,-95.0,-15.0,44738.91429169624
5.0,1.0,58.0,0.2,-1.0,-95.0,-10.0,107192.64801869434
5.0,1.0,58.0,0.2,-1.0,-95.0,-5.0,216905.84979202398
5.0,1.0,58.0,0.2,-1.0,-95.0,0.0,498117.8922536019
5.0,1.0,58.0,0.2,-1.0,-95.0,5.0,2375169.5552806673
5.0,1.0,58.0,0.2,-1.0,-95.0,10.0,18755233.549001694
5.0,1.0,58.0,0.2,-1.0,-95.0,15.0,128923538.06232232
5.0,1.0,58.0,0.2,-1.0,-95.0,20.0,380235471.0069611
5.0,1.0,58.0,0.2,-1.0,-95.0,25.0,299062646.34938115
5.0,1.0,58.0,0.2,-1.0,-95.0,30.0,412187721.095947
5.0,1.0,58.0,0.2,-1.0,-95.0,35.0,6968276827.150621
5.0,1.0,58.0,0.2,-1.0,-95.0,40.0,74858174390.31992
5.0,1.0,58.0,0.2,-1.0,-95.0,45.0,75416841025.95659
5.0,1.0,58.0,0.2,-1.0,-95.0,50.0,7091582248.333874
5.0,1.0,58.0,0.2,-1.0,-95.0,55.0,422176234.54148287
5.0,1.0,58.0,0.2,-1.0,-95.0,60.0,286491293.29936796
5.0,1.0,58.0,0.2,-1.0,-95.0,65.0,350898606.37228185
5.0,1.0,58.0,0.2,-1.0,-95.0,70.0,117907718.59782568
5.0,1.0,58.0,0.2,-1.0,-95.0,75.0,19877824.42318753
5.0,1.0,58.0,0.2,-1.0,-95.0,80.0,3069923.972963443
5.0,1.0,58.0,0.2,-1.0,-95.0,85.0,600469.5047244808
5.0,1.0,58.0,0.2,-1.0,-95.0,90.0,226806.62249905756
5.0,1.0,58.0,0.2,-1.0,-95.0,95.0,1910513.4558943545
5.0,1.0,58.0,0.2,-1.0,-95.0,100.0,65970024.892771915
5.0,1.0,58.0,0.2,-1.0,-95.0,105.0,8456500.53315379
5.0,1.0,58.0,0.2,-1.0,-95.0,110.0,1417286.5168670667
5.0,1.0,58.0,0.2,-1.0,-95.0,115.0,94582018.22252974
5.0,1.0,58.0,0.2,-1.0,-95.0,120.0,1926414013.179278
5.0,1.0,58.0,0.2,-1.0,-95.0,125.0,328960690.20647603
5.0,1.0,58.0,0.2,-1.0,-95.0,130.0,6377433832.100431
5.0,1.0,58.0,0.2,-1.0,-95.0,135.0,139263171508.15927
5.0,1.0,58.0,0.2,-1.0,-95.0,140.0,434147618.1840498
5.0,1.0,58.0,0.2,-1.0,-95.0,145.0,2285045294.045553
5.0,1.0,58.0,0.2,-1.0,-95.0,150.0,7400842039.4672365
5.0,1.0,58.0,0.2,-1.0,-95.0,155.0,3408335233.4022274
5.0,1.0,58.0,0.2,-1.0,-95.0,160.0,344240.567522847
5.0,1.0,58.0,0.2,-1.0,-95.0,165.0,400844.9222453988
5.0,1.0,58.0,0.2,-1.0,-95.0,170.0,9473306.515382601
5.0,1.0,58.0,0.2,-1.0,-95.0,175.0,560413043.8842895
5.0,1.0,58.0,0.2,-1.0,-95.0,180.0,36850301.47118884
5.0,1.0,58.0,0.2,-1.0,-90.0,-180.0,117266223.49002534
5.0,1.0,58.0,0.2,-1.0,-90.0,-175.0,4103768607.841636
5.0,1.0,58.0,0.2,-1.0,-90.0,-170.0,685252822.6425413
5.0,1.0,58.0,0.2,-1.0,-90.0,-165.0,1216071565.7762105
5.0,1.0,58.0,0.2,-1.0,-90.0,-160.0,3583742042.2448983
5.0,1.0,58.0,0.2,-1.0,-90.0,-155.0,1707041688.9731674
5.0,1.0,58.0,0.2,-1.0,-90.0,-150.0,20076151.832273986
5.0,1.0,58.0,0.2,-1.0,-90.0,-145.0,32332532.228027977
5.0,1.0,58.0,0.2,-1.0,-90.0,-140.0,12315301.8527518
5.0,1.0,58.0,0.2,-1.0,-90.0,-135.0,2852320.998662054
5.0,1.0,58.0,0.2,-1.0,-90.0,-130.0,563722.7895456234
5.0,1.0,58.0,0.2,-1.0,-90.0,-125.0,82465985.35664186
5.0,1.0,58.0,0.2,-1.0,-90.0,-120.0,5857966861.229618
5.0,1.0,58.0,0.2,-1.0,-90.0,-115.0,938764190.1228524
5.0,1.0,58.0,0.2,-1.0,-90.0,-110.0,33114052629.49152
5.0,1.0,58.0,0.2,-1.0,-90.0,-105.0,6849440409.047692
5.0,1.0,58.0,0.2,-1.0,-90.0,-100.0,3586820908.296306
5.0,1.0,58.0,0.2,-1.0,-90.0,-95.0,2361769762.5559425
5.0,1.0,58.0,0.2,-1.0,-90.0,-90.0,313671319384.4828
5.0,1.0,58.0,0.2,-1.0,-90.0,-85.0,909634984.6170385
5.0,1.0,58.0,0.2,-1.0,-90.0,-80.0,392689389.23736924
5.0,1.0,58.0,0.2,-1.0,-90.0,-75.0,6412512.533242804
5.0,1.0,58.0,0.2,-1.0,-90.0,-70.0,957786.1026956666
5.0,1.0,58.0,0.2,-1.0,-90.0,-65.0,420279.310688911
5.0,1.0,58.0,0.2,-1.0,-90.0,-60.0,246815.78981229404
5.0,1.0,58.0,0.2,-1.0,-90.0,-55.0,65290.750136533956
5.0,1.0,58.0,0.2,-1.0,-90.0,-50.0,10989.910301403395
5.0,1.0,58.0,0.2,-1.0,-90.0,-45.0,3310.752550851415
5.0,1.0,58.0,0.2,-1.0,-90.0,-40.0,4152.845208049217
5.0,1.0,58.0,0.2,-1.0,-90.0,-35.0,13684.747032014751
5.0,1.0,58.0,0.2,-1.0,-90.0,-30.0,57914.09113046527
5.0,1.0,58.0,0.2,-1.0,-90.0,-25.0,235260.48708852136
5.0,1.0,58.0,0.2,-1.0,-90.0,-20.0,729778.546454489
5.0,1.0,58.0,0.2,-1.0,-90.0,-15.0,1358649.3563364781
5.0,1.0,58.0,0.2,-1.0,-90.0,-10.0,1564575.718946795
5.0,1.0,58.0,0.2,-1.0,-90.0,-5.0,2975181.650114954
5.0,1.0,58.0,0.2,-1.0,-90.0,0.0,17067596.164028134
5.0,1.0,58.0,0.2,-1.0,-90.0,5.0,138448607.90349564
5.0,1.0,58.0,0.2,-1.0,-90.0,10.0,701150978.0472082
5.0,1.0,58.0,0.2,-1.0,-90.0,15.0,869941654.4501195
5.0,1.0,58.0,0.2,-1.0,-90.0,20.0,367839867.7548466
5.0,1.0,58.0,0.2,-1.0,-90.0,25.0,2648282550.868432
5.0,1.0,58.0,0.2,-1.0,-90.0,30.0,34556274941.073456
5.0,1.0,58.0,0.2,-1.0,-90.0,35.0,73600165287.09763
5.0,1.0,58.0,0.2,-1.0,-90.0,40.0,12624177920.416101
5.0,1.0,58.0,0.2,-1.0,-90.0,45.0,844872084.7419432
5.0,1.0,58.0,0.2,-1.0,-90.0,50.0,488040342.0192454
5.0,1.0,58.0,0.2,-1.0,-90.0,55.0,930321674.2259609
5.0,1.0,58.0,0.2,-1.0,-90.0,60.0,376307368.5977343
5.0,1.0,58.0,0.2,-1.0,-90.0,65.0,51528791.946673885
5.0,1.0,58.0,0.2,-1.0,-90.0,70.0,5653248.842360119
5.0,1.0,58.0,0.2,-1.0,-90.0,75.0,813774.1167821451
5.0,1.0,58.0,0.2,-1.0,-90.0,80.0,209044.75329741518
5.0,1.0,58.0,0.2,-1.0,-90.0,85.0,91834.69545211678
5.0,1.0,58.0,0.2,-1.0,-90.0,90.0,185204.1659151855
5.0,1.0,58.0,0.2,-1.0,-90.0,95.0,36909680.3292888
5.0,1.0,58.0,0.2,-1.0,-90.0,100.0,1242074715.328757
5.0,1.0,58.0,0.2,-1.0,-90.0,105.0,13224756.422911547
5.0,1.0,58.0,0.2,-1.0,-90.0,110.0,1259634.4567965835
5.0,1.0,58.0,0.2,-1.0,-90.0,115.0,211424588.78488183
5.0,1.0,58.0,0.2,-1.0,-90.0,120.0,201732843716.0833
5.0,1.0,58.0,0.2,-1.0,-90.0,125.0,174000129235.6141
5.0,1.0,58.0,0.2,-1.0,-90.0,130.0,67007429053.01049
5.0,1.0,58.0,0.2,-1.0,-90.0,135.0,13317846524.3582
5.0,1.0,58.0,0.2,-1.0,-90.0,140.0,229783618613.96658
5.0,1.0,58.0,0.2,-1.0,-90.0,145.0,1.1090108810074765e+21
5.0,1.0,58.0,0.2,-1.0,-90.0,150.0,188632297621.7368
5.0,1.0,58.0,0.2,-1.0,-90.0,155.0,18303095.86919091
5.0,1.0,58.0,0.2,-1.0,-90.0,160.0,175077.49105757277
5.0,1.0,58.0,0.2,-1.0,-90.0,165.0,194549.61105606242
5.0,1.0,58.0,0.2,-1.0,-90.0,170.0,5828533.785703774
5.0,1.0,58.0,0.2,-1.0,-90.0,175.0,262555650.18033013
5.0,1.0,58.0,0.2,-1.0,-90.0,180.0,117266223.49002862
5.0,1.0,58.0,0.2,-1.0,-85.0,-180.0,1139737672.3502486
5.0,1.0,58.0,0.2,-1.0,-85.0,-175.0,149717650.03969955
5.0,1.0,58.0,0.2,-1.0,-85.0,-170.0,686556211844.1498
5.0,1.0,58.0,0.2,-1.0,-85.0,-165.0,1692829303.3641405
5.0,1.0,58.0,0.2,-1.0,-85.0,-160.0,4378987754.659835
5.0,1.0,58.0,0.2,-1.0,-85.0,-155.0,2997557775.0716586
5.0,1.0,58.0,0.2,-1.0,-85.0,-150.0,86246401.06394029
5.0,1.0,58.0,0.2,-1.0,-85.0,-145.0,12934198.355799362
5.0,1.0,58.0,0.2,-1.0,-85.0,-140.0,7384747.7863197075
5.0,1.0,58.0,0.2,-1.0,-85.0,-135.0,1328859.969178679
5.0,1.0,58.0,0.2,-1.0,-85.0,-130.0,110532.43263015167
5.0,1.0,58.0,0.2,-1.0,-85.0,-125.0,260919.97665436426
5.0,1.0,58.0,0.2,-1.0,-85.0,-120.0,46423029.8107938
5.0,1.0,58.0,0.2,-1.0,-85.0,-115.0,2176924211.7892485
5.0,1.0,58.0,0.2,-1.0,-85.0,-110.0,4224531836.9300632
5.0,1.0,58.0,0.2,-1.0,-85.0,-105.0,43175678671.30766
5.0,1.0,58.0,0.2,-1.0,-85.0,-100.0,34335419046.04635
5.0,1.0,58.0,0.2,-1.0,-85.0,-95.0,1592319294.7855494
5.0,1.0,58.0,0.2,-1.0,-85.0,-90.0,4020742616173.706
5.0,1.0,58.0,0.2,-1.0,-85.0,-85.0,62937037712.540115
5.0,1.0,58.0,0.2,-1.0,-85.0,-80.0,150651938.32917207
5.0,1.0,58.0,0.2,-1.0,-85.0,-75.0,7329239.630281221
5.0,1.0,58.0,0.2,-1.0,-85.0,-70.0,527005.7784339812
5.0,1.0,58.0,0.2,-1.0,-85.0,-65.0,244440.03410770794
5.0,1.0,58.0,0.2,-1.0,-85.0,-60.0,144759.29341924464
5.0,1.0,58.0,0.2,-1.0,-85.0,-55.0,44291.43455446463
5.0,1.0,58.0,0.2,-1.0,-85.0,-50.0,9913.974314581417
5.0,1.0,58.0,0.2,-1.0,-85.0,-45.0,12373.27764898217
5.0,1.0,58.0,0.2,-1.0,-85.0,-40.0,67279.66640727833
5.0,1.0,58.0,0.2,-1.0,-85.0,-35.0,481152.19910981215
5.0,1.0,58.0,0.2,-1.0,-85.0,-30.0,3207098.3383669634
5.0,1.0,58.0,0.2,-1.0,-85.0,-25.0,12636043.517982172
5.0,1.0,58.0,0.2,-1.0,-85.0,-20.0,16964262.82206207
5.0,1.0,58.0,0.2,-1.0,-85.0,-15.0,12216953.92669855
5.0,1.0,58.0,0.2,-1.0,-85.0,-10.0,66060217.29092183
5.0,1.0,58.0,0.2,-1.0,-85.0,-5.0,537837256.1688157
5.0,1.0,58.0,0.2,-1.0,-85.0,0.0,2006356192.9565566
5.0,1.0,58.0,0.2,-1.0,-85.0,5.0,2928821875.0019913
5.0,1.0,58.0,0.2,-1.0,-85.0,10.0,1002866791.9843118
5.0,1.0,58.0,0.2,-1.0,-85.0,15.0,2402145909.4012523
5.0,1.0,58.0,0.2,-1.0,-85.0,20.0,62986705841.765495
5.0,1.0,58.0,0.2,-1.0,-85.0,25.0,408597239660.61316
5.0,1.0,58.0,0.2,-1.0,-85.0,30.0,92411882782.4385
5.0,1.0,58.0,0.2,-1.0,-85.0,35.0,3627754214.506347
5.0,1.0,58.0,0.2,-1.0,-85.0,40.0,833584077.2811865
5.0,1.0,58.0,0.2,-1.0,-85.0,45.0,2542454328.965787
5.0,1.0,58.0,0.2,-1.0,-85.0,50.0,1473462249.9634213
5.0,1.0,58.0,0.2,-1.0,-85.0,55.0,182914803.28874695
5.0,1.0,58.0,0.2,-1.0,-85.0,60.0,14862155.731646303
5.0,1.0,58.0,0.2,-1.0,-85.0,65.0,1485623.3334577328
5.0,1.0,58.0,0.2,-1.0,-85.0,70.0,240338.49885753912
5.0,1.0,58.0,0.2,-1.0,-85.0,75.0,68519.35394589942
5.0,1.0,58.0,0.2,-1.0,-85.0,80.0,26790.72000053641
5.0,1.0,58.0,0.2,-1.0,-85.0,85.0,20923.443192210343
5.0,1.0,58.0,0.2,-1.0,-85.0,90.0,1256267.2504880985
5.0,1.0,58.0,0.2,-1.0,-85.0,95.0,703539201.8514798
5.0,1.0,58.0,0.2,-1.0,-85.0,100.0,2234259660.9694934
5.0,1.0,58.0,0.2,-1.0,-85.0,105.0,5691404.387073493
5.0,1.0,58.0,0.2,-1.0,-85.0,110.0,11657101.897998404
5.0,1.0,58.0,0.2,-1.0,-85.0,115.0,1433406612.580208
5.0,1.0,58.0,0.2,-1.0,-85.0,120.0,91839050697540.9
5.0,1.0,58.0,0.2,-1.0,-85.0,125.0,421562476158.74524
5.0,1.0,58.0,0.2,-1.0,-85.0,130.0,5848708716268.196
5.0,1.0,58.0,0.2,-1.0,-85.0,135.0,24127572967422.305
5.0,1.0,58.0,0.2,-1.0,-85.0,140.0,95301253034191.92
5.0,1.0,58.0,0.2,-1.0,-85.0,145.0,33990322012.961388
5.0,1.0,58.0,0.2,-1.0,-85.0,150.0,444834790491.5074
5.0,1.0,58.0,0.2,-1.0,-85.0,155.0,25878128.547684792
5.0,1.0,58.0,0.2,-1.0,-85.0,160.0,114117.93607883716
5.0,1.0,58.0,0.2,-1.0,-85.0,165.0,94444.87848312724
5.0,1.0,58.0,0.2,-1.0,-85.0,170.0,3750277.006732854
5.0,1.0,58.0,0.2,-1.0,-85.0,175.0,31479993.899623215
5.0,1.0,58.0,0.2,-1.0,-85.0,180.0,1139737672.350283
5.0,1.0,58.0,0.2,-1.0,-80.0,-180.0,732650000.4008628
5.0,1.0,58.0,0.2,-1.0,-80.0,-175.0,64686827.118357845
5.0,1.0,58.0,0.2,-1.0,-80.0,-170.0,227304982878.21848
5.0,1.0,58.0,0.2,-1.0,-80.0,-165.0,7656912903.724845
5.0,1.0,58.0,0.2,-1.0,-80.0,-160.0,146984147057.15808
5.0,1.0,58.0,0.2,-1.0,-80.0,-155.0,2983232700.1562333
5.0,1.0,58.0,0.2,-1.0,-80.0,-150.0,871974531.2614911
5.0,1.0,58.0,0.2,-1.0,-80.0,-145.0,12325216.5501982
5.0,1.0,58.0,0.2,-1.0,-80.0,-140.0,4583028.684807958
5.0,1.0,58.0,0.2,-1.0,-80.0,-135.0,604778.7890765251
5.0,1.0,58.0,0.2,-1.0,-80.0,-130.0,50880.95153961715
5.0,1.0,58.0,0.2,-1.0,-80.0,-125.0,22827.52554411485
5.0,1.0,58.0,0.2,-1.0,-80.0,-120.0,7805200.267758917
5.0,1.0,58.0,0.2,-1.0,-80.0,-115.0,3638847603.5800476
5.0,1.0,58.0,0.2,-1.0,-80.0,-110.0,17891973705.13632
5.0,1.0,58.0,0.2,-1.0,-80.0,-105.0,36835609705788.45
5.0,1.0,58.0,0.2,-1.0,-80.0,-100.0,118326591303.78674
5.0,1.0,58.0,0.2,-1.0,-80.0,-95.0,28993194731.73604
5.0,1.0,58.0,0.2,-1.0,-80.0,-90.0,2431561277317.821
5.0,1.0,58.0,0.2,-1.0,-80.0,-85.0,2187701418033.4026
5.0,1.0,58.0,0.2,-1.0,-80.0,-80.0,196627905.94814786
5.0,1.0,58.0,0.2,-1.0,-80.0,-75.0,5273925.8599753305
5.0,1.0,58.0,0.2,-1.0,-80.0,-70.0,471018.88614360563
5.0,1.0,58.0,0.2,-1.0,-80.0,-65.0,165489.99463063542
5.0,1.0,58.0,0.2,-1.0,-80.0,-60.0,85691.65206303017
5.0,1.0,58.0,0.2,-1.0,-80.0,-55.0,32956.54678126627
5.0,1.0,58.0,0.2,-1.0,-80.0,-50.0,13851.563913278067
5.0,1.0,58.0,0.2,-1.0,-80.0,-45.0,52117.51501131777
5.0,1.0,58.0,0.2,-1.0,-80.0,-40.0,425214.24599448935
5.0,1.0,58.0,0.2,-1.0,-80.0,-35.0,3389817.9674365046
5.0,1.0,58.0,0.2,-1.0,-80.0,-30.0,14980808.07338015
5.0,1.0,58.0,0.2,-1.0,-80.0,-25.0,19273769.19704208
5.0,1.0,58.0,0.2,-1.0,-80.0,-20.0,43974935.88838037
5.0,1.0,58.0,0.2,-1.0,-80.0,-15.0,2457518781.994565
5.0,1.0,58.0,0.2,-1.0,-80.0,-10.0,428263053245.3469
5.0,1.0,58.0,0.2,-1.0,-80.0,-5.0,3892091010548.831
5.0,1.0,58.0,0.2,-1.0,-80.0,0.0,48884750866.15589
5.0,1.0,58.0,0.2,-1.0,-80.0,5.0,2219951817.9303727
5.0,1.0,58.0,0.2,-1.0,-80.0,10.0,127731764543.22762
5.0,1.0,58.0,0.2,-1.0,-80.0,15.0,17506984360054.672
5.0,1.0,58.0,0.2,-1.0,-80.0,20.0,17325478564594.133
5.0,1.0,58.0,0.2,-1.0,-80.0,25.0,125859253796.08772
5.0,1.0,58.0,0.2,-1.0,-80.0,30.0,1737091337.9404154
5.0,1.0,58.0,0.2,-1.0,-80.0,35.0,3037847274.2056437
5.0,1.0,58.0,0.2,-1.0,-80.0,40.0,4449145206.279652
5.0,1.0,58.0,0.2,-1.0,-80.0,45.0,747122752.7626078
5.0,1.0,58.0,0.2,-1.0,-80.0,50.0,51028207.38044427
5.0,1.0,58.0,0.2,-1.0,-80.0,55.0,3774368.8066892405
5.0,1.0,58.0,0.2,-1.0,-80.0,60.0,436136.3836494437
5.0,1.0,58.0,0.2,-1.0,-80.0,65.0,85808.47462087426
5.0,1.0,58.0,0.2,-1.0,-80.0,70.0,24875.982378169116
5.0,1.0,58.0,0.2,-1.0,-80.0,75.0,8953.605673350883
5.0,1.0,58.0,0.2,-1.0,-80.0,80.0,4844.936671267431
5.0,1.0,58.0,0.2,-1.0,-80.0,85.0,55105.928169637526
5.0,1.0,58.0,0.2,-1.0,-80.0,90.0,10440801.884225583
5.0,1.0,58.0,0.2,-1.0,-80.0,95.0,2667300275.01468
5.0,1.0,58.0,0.2,-1.0,-80.0,100.0,205410484.7447392
5.0,1.0,58.0,0.2,-1.0,-80.0,105.0,15823576.46821329
5.0,1.0,58.0,0.2,-1.0,-80.0,110.0,273491461.8054768
5.0,1.0,58.0,0.2,-1.0,-80.0,115.0,266924252383.91492
5.0,1.0,58.0,0.2,-1.0,-80.0,120.0,98645035514.37396
5.0,1.0,58.0,0.2,-1.0,-80.0,125.0,250026514020.1909
5.0,1.0,58.0,0.2,-1.0,-80.0,130.0,872858149360.6222
5.0,1.0,58.0,0.2,-1.0,-80.0,135.0,140008628163668.56
5.0,1.0,58.0,0.2,-1.0,-80.0,140.0,2426218417497.661
5.0,1.0,58.0,0.2,-1.0,-80.0,145.0,285421869661.9404
5.0,1.0,58.0,0.2,-1.0,-80.0,150.0,24264748948.30468
5.0,1.0,58.0,0.2,-1.0,-80.0,155.0,3852520062.563693
5.0,1.0,58.0,0.2,-1.0,-80.0,160.0,3427649.0445862515
5.0,1.0,58.0,0.2,-1.0,-80.0,165.0,679600.0855973334
5.0,1.0,58.0,0.2,-1.0,-80.0,170.0,2072328.9055669145
5.0,1.0,58.0,0.2,-1.0,-80.0,175.0,21831166.74669159
5.0,1.0,58.0,0.2,-1.0,-80.0,180.0,732650000.400873
5.0,1.0,58.0,0.2,-1.0,-75.0,-180.0,53657801.120943695
5.0,1.0,58.0,0.2,-1.0,-75.0,-175.0,257128301.62648648
5.0,1.0,58.0,0.2,-1.0,-75.0,-170.0,331495184.97780645
5.0,1.0,58.0,0.2,-1.0,-75.0,-165.0,2722382347592059.0
5.0,1.0,58.0,0.2,-1.0,-75.0,-160.0,1757044398.095779
5.0,1.0,58.0,0.2,-1.0,-75.0,-155.0,1315976396004.64
5.0,1.0,58.0,0.2,-1.0,-75.0,-150.0,26356723043.888107
5.0,1.0,58.0,0.2,-1.0,-75.0,-145.0,87388978.38793229
5.0,1.0,58.0,0.2,-1.0,-75.0,-140.0,69303074.65229456
5.0,1.0,58.0,0.2,-1.0,-75.0,-135.0,1302792.891821565
5.0,1.0,58.0,0.2,-1.0,-75.0,-130.0,36997.50780708431
5.0,1.0,58.0,0.2,-1.0,-75.0,-125.0,4231.758408232316
5.0,1.0,58.0,0.2,-1.0,-75.0,-120.0,173129.38016583573
5.0,1.0,58.0,0.2,-1.0,-75.0,-115.0,622663414.9196408
5.0,1.0,58.0,0.2,-1.0,-75.0,-110.0,4045203780.1824327
5.0,1.0,58.0,0.2,-1.0,-75.0,-105.0,1644022357706.003
5.0,1.0,58.0,0.2,-1.0,-75.0,-100.0,215603319019195.7
5.0,1.0,58.0,0.2,-1.0,-75.0,-95.0,25526149063.406235
5.0,1.0,58.0,0.2,-1.0,-75.0,-90.0,29314505838.348972
5.0,1.0,58.0,0.2,-1.0,-75.0,-85.0,1439503560172488.2
5.0,1.0,58.0,0.2,-1.0,-75.0,-80.0,1321134914.6364405
5.0,1.0,58.0,0.2,-1.0,-75.0,-75.0,4022764.5215100683
5.0,1.0,58.0,0.2,-1.0,-75.0,-70.0,476067.21363144036
5.0,1.0,58.0,0.2,-1.0,-75.0,-65.0,177157.15115529433
5.0,1.0,58.0,0.2,-1.0,-75.0,-60.0,57508.57690399706
5.0,1.0,58.0,0.2,-1.0,-75.0,-55.0,25618.449807339864
5.0,1.0,58.0,0.2,-1.0,-75.0,-50.0,12367.197077492125
5.0,1.0,58.0,0.2,-1.0,-75.0,-45.0,32355.12222425305
5.0,1.0,58.0,0.2,-1.0,-75.0,-40.0,153529.99283141896
5.0,1.0,58.0,0.2,-1.0,-75.0,-35.0,547372.6023464523
5.0,1.0,58.0,0.2,-1.0,-75.0,-30.0,1335045.0108098772
5.0,1.0,58.0,0.2,-1.0,-75.0,-25.0,9293253.598460464
5.0,1.0,58.0,0.2,-1.0,-75.0,-20.0,269398525.625309
5.0,1.0,58.0,0.2,-1.0,-75.0,-15.0,23879474213.441463
5.0,1.0,58.0,0.2,-1.0,-75.0,-10.0,691705370738.8495
5.0,1.0,58.0,0.2,-1.0,-75.0,-5.0,48393977969.92264
5.0,1.0,58.0,0.2,-1.0,-75.0,0.0,13319025001.059599
5.0,1.0,58.0,0.2,-1.0,-75.0,5.0,13367118164611.816
5.0,1.0,58.0,0.2,-1.0,-75.0,10.0,5.466558456257849e+18
5.0,1.0,58.0,0.2,-1.0,-75.0,15.0,516361458677245.06
5.0,1.0,58.0,0.2,-1.0,-75.0,20.0,95130055309.37596
5.0,1.0,58.0,0.2,-1.0,-75.0,25.0,855272293.2565401
5.0,1.0,58.0,0.2,-1.0,-75.0,30.0,1389688332.0835435
5.0,1.0,58.0,0.2,-1.0,-75.0,35.0,1031888402.0355588
5.0,1.0,58.0,0.2,-1.0,-75.0,40.0,135529663.26674664
5.0,1.0,58.0,0.2,-1.0,-75.0,45.0,10684122.618930912
5.0,1.0,58.0,0.2,-1.0,-75.0,50.0,1045151.5103644043
5.0,1.0,58.0,0.2,-1.0,-75.0,55.0,167070.30309835178
5.0,1.0,58.0,0.2,-1.0,-75.0,60.0,38908.423617369124
5.0,1.0,58.0,0.2,-1.0,-75.0,65.0,11106.580301967355
5.0,1.0,58.0,0.2,-1.0,-75.0,70.0,3817.0667284407386
5.0,1.0,58.0,0.2,-1.0,-75.0,75.0,1809.0054859405973
5.0,1.0,58.0,0.2,-1.0,-75.0,80.0,5682.903425253753
5.0,1.0,58.0,0.2,-1.0,-75.0,85.0,296537.4078350798
5.0,1.0,58.0,0.2,-1.0,-75.0,90.0,50164245.210228726
5.0,1.0,58.0,0.2,-1.0,-75.0,95.0,567273311.3135896
5.0,1.0,58.0,0.2,-1.0,-75.0,100.0,215136976.54360366
