R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.1,-90.0,-85.0,591333927.6755034
5.0,1.0,58.0,1.8,1.1,-90.0,-80.0,422943440.69951856
5.0,1.0,58.0,1.8,1.1,-90.0,-75.0,36365883.028204024
5.0,1.0,58.0,1.8,1.1,-90.0,-70.0,299069387.4026036
5.0,1.0,58.0,1.8,1.1,-90.0,-65.0,2003479086.6705751
5.0,1.0,58.0,1.8,1.1,-90.0,-60.0,100199012.24910139
5.0,1.0,58.0,1.8,1.1,-90.0,-55.0,25442903.752642877
5.0,1.0,58.0,1.8,1.1,-90.0,-50.0,188500451.710797
5.0,1.0,58.0,1.8,1.1,-90.0,-45.0,1535167259.6677313
5.0,1.0,58.0,1.8,1.1,-90.0,-40.0,8792192142.710684
5.0,1.0,58.0,1.8,1.1,-90.0,-35.0,18036142878.463284
5.0,1.0,58.0,1.8,1.1,-90.0,-30.0,8799846850.226246
5.0,1.0,58.0,1.8,1.1,-90.0,-25.0,1544928836.8030407
5.0,1.0,58.0,1.8,1.1,-90.0,-20.0,273423297.0679092
5.0,1.0,58.0,1.8,1.1,-90.0,-15.0,513030442.0936909
5.0,1.0,58.0,1.8,1.1,-90.0,-10.0,615450947.1625766
5.0,1.0,58.0,1.8,1.1,-90.0,-5.0,1691353413.2695334
5.0,1.0,58.0,1.8,1.1,-90.0,0.0,13439190797.441885
5.0,1.0,58.0,1.8,1.1,-90.0,5.0,72009031661.2694
5.0,1.0,58.0,1.8,1.1,-90.0,10.0,122419205797.95007
5.0,1.0,58.0,1.8,1.1,-90.0,15.0,48511485291.07551
5.0,1.0,58.0,1.8,1.1,-90.0,20.0,162121206652.47934
5.0,1.0,58.0,1.8,1.1,-90.0,25.0,135525808137979.4
5.0,1.0,58.0,1.8,1.1,-90.0,30.0,2007699498515.0427
5.0,1.0,58.0,1.8,1.1,-90.0,35.0,5406752666.561273
5.0,1.0,58.0,1.8,1.1,-90.0,40.0,25649153428.384373
5.0,1.0,58.0,1.8,1.1,-90.0,45.0,56140944358.86646
5.0,1.0,58.0,1.8,1.1,-90.0,50.0,23138753696.98594
5.0,1.0,58.0,1.8,1.1,-90.0,55.0,26524531969.879276
5.0,1.0,58.0,1.8,1.1,-90.0,60.0,26731315626.510548
5.0,1.0,58.0,1.8,1.1,-90.0,65.0,18432342591.129444
5.0,1.0,58.0,1.8,1.1,-90.0,70.0,40299306700.87602
5.0,1.0,58.0,1.8,1.1,-90.0,75.0,25162898094.037
5.0,1.0,58.0,1.8,1.1,-90.0,80.0,5307989432.3716545
5.0,1.0,58.0,1.8,1.1,-90.0,85.0,723195384.1021507
5.0,1.0,58.0,1.8,1.1,-90.0,90.0,104957309.71590468
5.0,1.0,58.0,1.8,1.1,-90.0,95.0,43672754601.14588
5.0,1.0,58.0,1.8,1.1,-90.0,100.0,1277705739249.0535
5.0,1.0,58.0,1.8,1.1,-90.0,105.0,36533490.29687512
5.0,1.0,58.0,1.8,1.1,-90.0,110.0,38656990.400014654
5.0,1.0,58.0,1.8,1.1,-90.0,115.0,84087136973.9476
5.0,1.0,58.0,1.8,1.1,-90.0,120.0,19219848919438.15
5.0,1.0,58.0,1.8,1.1,-90.0,125.0,88148717877.06744
5.0,1.0,58.0,1.8,1.1,-90.0,130.0,7181240791.206705
5.0,1.0,58.0,1.8,1.1,-90.0,135.0,852794504395.1533
5.0,1.0,58.0,1.8,1.1,-90.0,140.0,304854391.1717408
5.0,1.0,58.0,1.8,1.1,-90.0,145.0,4414595991.169028
5.0,1.0,58.0,1.8,1.1,-90.0,150.0,68473576.31480752
5.0,1.0,58.0,1.8,1.1,-90.0,155.0,649194.1075252683
5.0,1.0,58.0,1.8,1.1,-90.0,160.0,1212217.9748432944
5.0,1.0,58.0,1.8,1.1,-90.0,165.0,3809238.8887525266
5.0,1.0,58.0,1.8,1.1,-90.0,170.0,2652996.5163858663
5.0,1.0,58.0,1.8,1.1,-90.0,175.0,17930953.69756615
5.0,1.0,58.0,1.8,1.1,-90.0,180.0,130900110.03384802
5.0,1.0,58.0,1.8,1.1,-85.0,-180.0,111055525.36731432
5.0,1.0,58.0,1.8,1.1,-85.0,-175.0,144202446.87506944
5.0,1.0,58.0,1.8,1.1,-85.0,-170.0,365845216.58874094
5.0,1.0,58.0,1.8,1.1,-85.0,-165.0,1590434289.8521507
5.0,1.0,58.0,1.8,1.1,-85.0,-160.0,90467333806.37271
5.0,1.0,58.0,1.8,1.1,-85.0,-155.0,3332644479.4598646
5.0,1.0,58.0,1.8,1.1,-85.0,-150.0,2474453583.2379103
5.0,1.0,58.0,1.8,1.1,-85.0,-145.0,156258303.90720046
5.0,1.0,58.0,1.8,1.1,-85.0,-140.0,159538256.2039118
5.0,1.0,58.0,1.8,1.1,-85.0,-135.0,1401011.7787974034
5.0,1.0,58.0,1.8,1.1,-85.0,-130.0,112260.14239874207
5.0,1.0,58.0,1.8,1.1,-85.0,-125.0,139157.60581517595
5.0,1.0,58.0,1.8,1.1,-85.0,-120.0,1861416.1021973612
5.0,1.0,58.0,1.8,1.1,-85.0,-115.0,9850324.84798027
5.0,1.0,58.0,1.8,1.1,-85.0,-110.0,470640504.08487785
5.0,1.0,58.0,1.8,1.1,-85.0,-105.0,827751399.8351082
5.0,1.0,58.0,1.8,1.1,-85.0,-100.0,10942122568.79124
5.0,1.0,58.0,1.8,1.1,-85.0,-95.0,3945111111.68845
5.0,1.0,58.0,1.8,1.1,-85.0,-90.0,913420188.1670984
5.0,1.0,58.0,1.8,1.1,-85.0,-85.0,114732946.47072361
5.0,1.0,58.0,1.8,1.1,-85.0,-80.0,370751209.93322295
5.0,1.0,58.0,1.8,1.1,-85.0,-75.0,22512356.179191977
5.0,1.0,58.0,1.8,1.1,-85.0,-70.0,164474418.84647134
5.0,1.0,58.0,1.8,1.1,-85.0,-65.0,558815729.5123293
5.0,1.0,58.0,1.8,1.1,-85.0,-60.0,31386817.99285968
5.0,1.0,58.0,1.8,1.1,-85.0,-55.0,5886476.380982015
5.0,1.0,58.0,1.8,1.1,-85.0,-50.0,11028252.471011389
5.0,1.0,58.0,1.8,1.1,-85.0,-45.0,14422416.057465175
5.0,1.0,58.0,1.8,1.1,-85.0,-40.0,11248389.92403584
5.0,1.0,58.0,1.8,1.1,-85.0,-35.0,6153476.259689276
5.0,1.0,58.0,1.8,1.1,-85.0,-30.0,4693991.473757372
5.0,1.0,58.0,1.8,1.1,-85.0,-25.0,9787110.547803983
5.0,1.0,58.0,1.8,1.1,-85.0,-20.0,25601509.931567024
5.0,1.0,58.0,1.8,1.1,-85.0,-15.0,56060916.05332402
5.0,1.0,58.0,1.8,1.1,-85.0,-10.0,143848071.209327
5.0,1.0,58.0,1.8,1.1,-85.0,-5.0,334979558.27468497
5.0,1.0,58.0,1.8,1.1,-85.0,0.0,592851529.0971272
5.0,1.0,58.0,1.8,1.1,-85.0,5.0,1862364316.7017143
5.0,1.0,58.0,1.8,1.1,-85.0,10.0,9614612732.285192
5.0,1.0,58.0,1.8,1.1,-85.0,15.0,33971611626.941635
5.0,1.0,58.0,1.8,1.1,-85.0,20.0,268801374470.14056
5.0,1.0,58.0,1.8,1.1,-85.0,25.0,26830686686.669014
5.0,1.0,58.0,1.8,1.1,-85.0,30.0,16945165033.107584
5.0,1.0,58.0,1.8,1.1,-85.0,35.0,62614473158.849144
5.0,1.0,58.0,1.8,1.1,-85.0,40.0,21275205336.738373
5.0,1.0,58.0,1.8,1.1,-85.0,45.0,23566540703.99145
5.0,1.0,58.0,1.8,1.1,-85.0,50.0,2496613500808.4707
5.0,1.0,58.0,1.8,1.1,-85.0,55.0,34796326698732.758
5.0,1.0,58.0,1.8,1.1,-85.0,60.0,155187910389557.7
5.0,1.0,58.0,1.8,1.1,-85.0,65.0,15656249887063.0
5.0,1.0,58.0,1.8,1.1,-85.0,70.0,359916085091.4128
5.0,1.0,58.0,1.8,1.1,-85.0,75.0,13075522990.513474
5.0,1.0,58.0,1.8,1.1,-85.0,80.0,848382874.0481656
5.0,1.0,58.0,1.8,1.1,-85.0,85.0,127788445.98716396
5.0,1.0,58.0,1.8,1.1,-85.0,90.0,437486995.30159336
5.0,1.0,58.0,1.8,1.1,-85.0,95.0,229974039334687.7
5.0,1.0,58.0,1.8,1.1,-85.0,100.0,93393141918.28207
5.0,1.0,58.0,1.8,1.1,-85.0,105.0,19702551703.660534
5.0,1.0,58.0,1.8,1.1,-85.0,110.0,7769461822.864177
5.0,1.0,58.0,1.8,1.1,-85.0,115.0,1518929854914.8884
5.0,1.0,58.0,1.8,1.1,-85.0,120.0,4583874908598.533
5.0,1.0,58.0,1.8,1.1,-85.0,125.0,13123272292327.502
5.0,1.0,58.0,1.8,1.1,-85.0,130.0,28059209566.71469
5.0,1.0,58.0,1.8,1.1,-85.0,135.0,34084098079.895496
5.0,1.0,58.0,1.8,1.1,-85.0,140.0,5478328142.304047
5.0,1.0,58.0,1.8,1.1,-85.0,145.0,177308312.18930006
5.0,1.0,58.0,1.8,1.1,-85.0,150.0,12331161.439595997
5.0,1.0,58.0,1.8,1.1,-85.0,155.0,501028.28974547
5.0,1.0,58.0,1.8,1.1,-85.0,160.0,603129.8228483758
5.0,1.0,58.0,1.8,1.1,-85.0,165.0,1765566.2790131543
5.0,1.0,58.0,1.8,1.1,-85.0,170.0,1798438.0095261491
5.0,1.0,58.0,1.8,1.1,-85.0,175.0,16490650.25497398
5.0,1.0,58.0,1.8,1.1,-85.0,180.0,111055525.36731352
5.0,1.0,58.0,1.8,1.1,-80.0,-180.0,104798488.75449617
5.0,1.0,58.0,1.8,1.1,-80.0,-175.0,94511597.63851626
5.0,1.0,58.0,1.8,1.1,-80.0,-170.0,271945071.8129204
5.0,1.0,58.0,1.8,1.1,-80.0,-165.0,1242605250.1571925
5.0,1.0,58.0,1.8,1.1,-80.0,-160.0,2295392290.850579
5.0,1.0,58.0,1.8,1.1,-80.0,-155.0,10039782465809.164
5.0,1.0,58.0,1.8,1.1,-80.0,-150.0,1479861748.9569635
5.0,1.0,58.0,1.8,1.1,-80.0,-145.0,344148898.1603384
5.0,1.0,58.0,1.8,1.1,-80.0,-140.0,118699190.39391999
5.0,1.0,58.0,1.8,1.1,-80.0,-135.0,17625283.927464996
5.0,1.0,58.0,1.8,1.1,-80.0,-130.0,158486.73787690094
5.0,1.0,58.0,1.8,1.1,-80.0,-125.0,24555.22207975606
5.0,1.0,58.0,1.8,1.1,-80.0,-120.0,177515.6479803098
5.0,1.0,58.0,1.8,1.1,-80.0,-115.0,2521816.595844184
5.0,1.0,58.0,1.8,1.1,-80.0,-110.0,37980328.83559723
5.0,1.0,58.0,1.8,1.1,-80.0,-105.0,6516604664.085264
5.0,1.0,58.0,1.8,1.1,-80.0,-100.0,3655698392.163497
5.0,1.0,58.0,1.8,1.1,-80.0,-95.0,12026190745.963043
5.0,1.0,58.0,1.8,1.1,-80.0,-90.0,5869487251.2264805
5.0,1.0,58.0,1.8,1.1,-80.0,-85.0,100750171.41436237
5.0,1.0,58.0,1.8,1.1,-80.0,-80.0,78110576.07056345
5.0,1.0,58.0,1.8,1.1,-80.0,-75.0,21108680.690703355
5.0,1.0,58.0,1.8,1.1,-80.0,-70.0,55234623.435078524
5.0,1.0,58.0,1.8,1.1,-80.0,-65.0,117547822.24116701
5.0,1.0,58.0,1.8,1.1,-80.0,-60.0,8748261.46307658
5.0,1.0,58.0,1.8,1.1,-80.0,-55.0,528296.6893230081
5.0,1.0,58.0,1.8,1.1,-80.0,-50.0,458737.06327709276
5.0,1.0,58.0,1.8,1.1,-80.0,-45.0,624377.9064073653
5.0,1.0,58.0,1.8,1.1,-80.0,-40.0,903765.4533556179
5.0,1.0,58.0,1.8,1.1,-80.0,-35.0,1789692.0629085733
5.0,1.0,58.0,1.8,1.1,-80.0,-30.0,5152539.219787653
5.0,1.0,58.0,1.8,1.1,-80.0,-25.0,25264016.22952964
5.0,1.0,58.0,1.8,1.1,-80.0,-20.0,224106694.61066592
5.0,1.0,58.0,1.8,1.1,-80.0,-15.0,3327286227.993818
5.0,1.0,58.0,1.8,1.1,-80.0,-10.0,81985882271.393
5.0,1.0,58.0,1.8,1.1,-80.0,-5.0,2409367688937.8477
5.0,1.0,58.0,1.8,1.1,-80.0,0.0,14818389458268.936
5.0,1.0,58.0,1.8,1.1,-80.0,5.0,2792303547633.744
5.0,1.0,58.0,1.8,1.1,-80.0,10.0,102998696721.63168
5.0,1.0,58.0,1.8,1.1,-80.0,15.0,29585521307.007854
5.0,1.0,58.0,1.8,1.1,-80.0,20.0,36407678107.676994
5.0,1.0,58.0,1.8,1.1,-80.0,25.0,430954167530.06726
5.0,1.0,58.0,1.8,1.1,-80.0,30.0,270847038475.1037
5.0,1.0,58.0,1.8,1.1,-80.0,35.0,788319969438.6631
5.0,1.0,58.0,1.8,1.1,-80.0,40.0,21327881689718.09
5.0,1.0,58.0,1.8,1.1,-80.0,45.0,2150528360631172.2
5.0,1.0,58.0,1.8,1.1,-80.0,50.0,1074339268999860.0
5.0,1.0,58.0,1.8,1.1,-80.0,55.0,380376144648.01337
5.0,1.0,58.0,1.8,1.1,-80.0,60.0,21263485812.019753
5.0,1.0,58.0,1.8,1.1,-80.0,65.0,23315082846.96516
5.0,1.0,58.0,1.8,1.1,-80.0,70.0,3542488918.3713036
5.0,1.0,58.0,1.8,1.1,-80.0,75.0,8106848259.223169
5.0,1.0,58.0,1.8,1.1,-80.0,80.0,224502132616.764
5.0,1.0,58.0,1.8,1.1,-80.0,85.0,5469158344835.507
5.0,1.0,58.0,1.8,1.1,-80.0,90.0,12840954593409.934
5.0,1.0,58.0,1.8,1.1,-80.0,95.0,38297474034874.48
5.0,1.0,58.0,1.8,1.1,-80.0,100.0,36535658842.10855
5.0,1.0,58.0,1.8,1.1,-80.0,105.0,14652236841.09698
5.0,1.0,58.0,1.8,1.1,-80.0,110.0,4846139807.332668
5.0,1.0,58.0,1.8,1.1,-80.0,115.0,22547317646417.7
5.0,1.0,58.0,1.8,1.1,-80.0,120.0,9390016171.64534
5.0,1.0,58.0,1.8,1.1,-80.0,125.0,12445368111640.59
5.0,1.0,58.0,1.8,1.1,-80.0,130.0,1418760966666.6514
5.0,1.0,58.0,1.8,1.1,-80.0,135.0,2757514700500.8467
5.0,1.0,58.0,1.8,1.1,-80.0,140.0,45142788654.56177
5.0,1.0,58.0,1.8,1.1,-80.0,145.0,5271853096528.698
5.0,1.0,58.0,1.8,1.1,-80.0,150.0,232589980.47013396
5.0,1.0,58.0,1.8,1.1,-80.0,155.0,1429276.0137652566
5.0,1.0,58.0,1.8,1.1,-80.0,160.0,403982.4636798503
5.0,1.0,58.0,1.8,1.1,-80.0,165.0,829009.3655060023
5.0,1.0,58.0,1.8,1.1,-80.0,170.0,1357751.0851995351
5.0,1.0,58.0,1.8,1.1,-80.0,175.0,15981364.388837198
5.0,1.0,58.0,1.8,1.1,-80.0,180.0,104798488.75449541
5.0,1.0,58.0,1.8,1.1,-75.0,-180.0,102711836.3380932
5.0,1.0,58.0,1.8,1.1,-75.0,-175.0,73852667.81322764
5.0,1.0,58.0,1.8,1.1,-75.0,-170.0,195770223.47336227
5.0,1.0,58.0,1.8,1.1,-75.0,-165.0,523432597.2243911
5.0,1.0,58.0,1.8,1.1,-75.0,-160.0,3638894078.567004
5.0,1.0,58.0,1.8,1.1,-75.0,-155.0,77078410449.25175
5.0,1.0,58.0,1.8,1.1,-75.0,-150.0,118382545748.12794
5.0,1.0,58.0,1.8,1.1,-75.0,-145.0,1403326515.686114
5.0,1.0,58.0,1.8,1.1,-75.0,-140.0,56121714.40525782
5.0,1.0,58.0,1.8,1.1,-75.0,-135.0,78303549.31557995
5.0,1.0,58.0,1.8,1.1,-75.0,-130.0,804487.6312786766
5.0,1.0,58.0,1.8,1.1,-75.0,-125.0,24384.532400468266
5.0,1.0,58.0,1.8,1.1,-75.0,-120.0,28417.845523510747
5.0,1.0,58.0,1.8,1.1,-75.0,-115.0,586935.5092634998
5.0,1.0,58.0,1.8,1.1,-75.0,-110.0,4815852.118426416
5.0,1.0,58.0,1.8,1.1,-75.0,-105.0,408214063.58263576
5.0,1.0,58.0,1.8,1.1,-75.0,-100.0,5346654761.859689
5.0,1.0,58.0,1.8,1.1,-75.0,-95.0,3931141963.408204
5.0,1.0,58.0,1.8,1.1,-75.0,-90.0,7496383609.862651
5.0,1.0,58.0,1.8,1.1,-75.0,-85.0,322306431.719924
5.0,1.0,58.0,1.8,1.1,-75.0,-80.0,14265866.185805434
5.0,1.0,58.0,1.8,1.1,-75.0,-75.0,10540691.015589213
5.0,1.0,58.0,1.8,1.1,-75.0,-70.0,14841370.08892105
5.0,1.0,58.0,1.8,1.1,-75.0,-65.0,24790266.7537741
5.0,1.0,58.0,1.8,1.1,-75.0,-60.0,23121184.9767628
5.0,1.0,58.0,1.8,1.1,-75.0,-55.0,355944113.9031907
5.0,1.0,58.0,1.8,1.1,-75.0,-50.0,2177496230.877405
5.0,1.0,58.0,1.8,1.1,-75.0,-45.0,1100700424.881318
5.0,1.0,58.0,1.8,1.1,-75.0,-40.0,153231400.47030196
5.0,1.0,58.0,1.8,1.1,-75.0,-35.0,893800917.5176961
5.0,1.0,58.0,1.8,1.1,-75.0,-30.0,20784818383.9747
5.0,1.0,58.0,1.8,1.1,-75.0,-25.0,945049434923.1521
5.0,1.0,58.0,1.8,1.1,-75.0,-20.0,40488383235822.28
5.0,1.0,58.0,1.8,1.1,-75.0,-15.0,63348270007379.97
5.0,1.0,58.0,1.8,1.1,-75.0,-10.0,4193813281983.3804
5.0,1.0,58.0,1.8,1.1,-75.0,-5.0,76080370906.89284
5.0,1.0,58.0,1.8,1.1,-75.0,0.0,7215531790.147088
5.0,1.0,58.0,1.8,1.1,-75.0,5.0,81579554872.17615
5.0,1.0,58.0,1.8,1.1,-75.0,10.0,144618212349.81412
5.0,1.0,58.0,1.8,1.1,-75.0,15.0,7421211699287.897
5.0,1.0,58.0,1.8,1.1,-75.0,20.0,112697563578346.31
5.0,1.0,58.0,1.8,1.1,-75.0,25.0,6703320102091.111
5.0,1.0,58.0,1.8,1.1,-75.0,30.0,4911270297460.43
5.0,1.0,58.0,1.8,1.1,-75.0,35.0,1735120448485.8079
5.0,1.0,58.0,1.8,1.1,-75.0,40.0,1.5189780269758503e+19
5.0,1.0,58.0,1.8,1.1,-75.0,45.0,86507873324688.08
5.0,1.0,58.0,1.8,1.1,-75.0,50.0,13972314956.472572
5.0,1.0,58.0,1.8,1.1,-75.0,55.0,94191646700.10059
5.0,1.0,58.0,1.8,1.1,-75.0,60.0,102558968495.43059
5.0,1.0,58.0,1.8,1.1,-75.0,65.0,3110164959518.9917
5.0,1.0,58.0,1.8,1.1,-75.0,70.0,77967458572455.78
5.0,1.0,58.0,1.8,1.1,-75.0,75.0,28617053435429.48
5.0,1.0,58.0,1.8,1.1,-75.0,80.0,593075569692.1167
5.0,1.0,58.0,1.8,1.1,-75.0,85.0,13985109980.592623
5.0,1.0,58.0,1.8,1.1,-75.0,90.0,12511186463.123419
5.0,1.0,58.0,1.8,1.1,-75.0,95.0,11321551004.524317
5.0,1.0,58.0,1.8,1.1,-75.0,100.0,33929680729.0475
5.0,1.0,58.0,1.8,1.1,-75.0,105.0,4652442365171.208
5.0,1.0,58.0,1.8,1.1,-75.0,110.0,3228339975.312529
5.0,1.0,58.0,1.8,1.1,-75.0,115.0,51141697481.75385
5.0,1.0,58.0,1.8,1.1,-75.0,120.0,5373002541228.114
5.0,1.0,58.0,1.8,1.1,-75.0,125.0,11166572947486.258
5.0,1.0,58.0,1.8,1.1,-75.0,130.0,6269201277.393767
5.0,1.0,58.0,1.8,1.1,-75.0,135.0,2182209969.2292695
5.0,1.0,58.0,1.8,1.1,-75.0,140.0,1705860892.0320117
5.0,1.0,58.0,1.8,1.1,-75.0,145.0,17785524104.95405
5.0,1.0,58.0,1.8,1.1,-75.0,150.0,92698704.7720428
5.0,1.0,58.0,1.8,1.1,-75.0,155.0,1137403.692854388
5.0,1.0,58.0,1.8,1.1,-75.0,160.0,1367202.0013163977
5.0,1.0,58.0,1.8,1.1,-75.0,165.0,814554.4749046048
5.0,1.0,58.0,1.8,1.1,-75.0,170.0,1174511.8944008101
5.0,1.0,58.0,1.8,1.1,-75.0,175.0,15769557.39977997
5.0,1.0,58.0,1.8,1.1,-75.0,180.0,102711836.33809246
5.0,1.0,58.0,1.8,1.1,-70.0,-180.0,101952341.61553176
5.0,1.0,58.0,1.8,1.1,-70.0,-175.0,66656446.18385245
5.0,1.0,58.0,1.8,1.1,-70.0,-170.0,87649035.85783896
5.0,1.0,58.0,1.8,1.1,-70.0,-165.0,767127408.4125934
5.0,1.0,58.0,1.8,1.1,-70.0,-160.0,7947794388.155245
5.0,1.0,58.0,1.8,1.1,-70.0,-155.0,9097961681.18205
5.0,1.0,58.0,1.8,1.1,-70.0,-150.0,673079123457.0646
5.0,1.0,58.0,1.8,1.1,-70.0,-145.0,701036268.0887202
5.0,1.0,58.0,1.8,1.1,-70.0,-140.0,13109432718.756866
5.0,1.0,58.0,1.8,1.1,-70.0,-135.0,17053288.22421142
5.0,1.0,58.0,1.8,1.1,-70.0,-130.0,4119150.1149889114
5.0,1.0,58.0,1.8,1.1,-70.0,-125.0,71607.92097617188
5.0,1.0,58.0,1.8,1.1,-70.0,-120.0,6802.891471498764
5.0,1.0,58.0,1.8,1.1,-70.0,-115.0,75581.10395181004
5.0,1.0,58.0,1.8,1.1,-70.0,-110.0,683026.3645380839
5.0,1.0,58.0,1.8,1.1,-70.0,-105.0,22755633.510225818
5.0,1.0,58.0,1.8,1.1,-70.0,-100.0,329250738.9646825
5.0,1.0,58.0,1.8,1.1,-70.0,-95.0,301144806.1470795
5.0,1.0,58.0,1.8,1.1,-70.0,-90.0,1353048130.9486976
5.0,1.0,58.0,1.8,1.1,-70.0,-85.0,529985046.9046011
5.0,1.0,58.0,1.8,1.1,-70.0,-80.0,19878057.518742107
5.0,1.0,58.0,1.8,1.1,-70.0,-75.0,3430230.6542430012
5.0,1.0,58.0,1.8,1.1,-70.0,-70.0,4114151.3570841574
5.0,1.0,58.0,1.8,1.1,-70.0,-65.0,6271969.39130734
5.0,1.0,58.0,1.8,1.1,-70.0,-60.0,22429230.255123742
5.0,1.0,58.0,1.8,1.1,-70.0,-55.0,637677279.6450164
5.0,1.0,58.0,1.8,1.1,-70.0,-50.0,5684783268.34674
5.0,1.0,58.0,1.8,1.1,-70.0,-45.0,2796838532.4353423
5.0,1.0,58.0,1.8,1.1,-70.0,-40.0,14733536161.035221
5.0,1.0,58.0,1.8,1.1,-70.0,-35.0,84970631472.8183
5.0,1.0,58.0,1.8,1.1,-70.0,-30.0,98504274657.5641
5.0,1.0,58.0,1.8,1.1,-70.0,-25.0,20688179645.789494
5.0,1.0,58.0,1.8,1.1,-70.0,-20.0,8899951926.728008
5.0,1.0,58.0,1.8,1.1,-70.0,-15.0,377238622146.40845
5.0,1.0,58.0,1.8,1.1,-70.0,-10.0,111751169100.89442
5.0,1.0,58.0,1.8,1.1,-70.0,-5.0,33270648629.007195
5.0,1.0,58.0,1.8,1.1,-70.0,0.0,1103114057649.3545
5.0,1.0,58.0,1.8,1.1,-70.0,5.0,369722349501619.6
5.0,1.0,58.0,1.8,1.1,-70.0,10.0,5763989500882540.0
5.0,1.0,58.0,1.8,1.1,-70.0,15.0,2.9421687982407028e+16
5.0,1.0,58.0,1.8,1.1,-70.0,20.0,1105770961214.9216
5.0,1.0,58.0,1.8,1.1,-70.0,25.0,14194681957.226236
5.0,1.0,58.0,1.8,1.1,-70.0,30.0,25942760832448.625
5.0,1.0,58.0,1.8,1.1,-70.0,35.0,9.88974764467218e+17
5.0,1.0,58.0,1.8,1.1,-70.0,40.0,1437275654774.096
5.0,1.0,58.0,1.8,1.1,-70.0,45.0,37089016083.93801
5.0,1.0,58.0,1.8,1.1,-70.0,50.0,170690405247.08157
5.0,1.0,58.0,1.8,1.1,-70.0,55.0,117632139693.83482
5.0,1.0,58.0,1.8,1.1,-70.0,60.0,70508624848.93672
5.0,1.0,58.0,1.8,1.1,-70.0,65.0,10318022910.155397
5.0,1.0,58.0,1.8,1.1,-70.0,70.0,922783696.1602993
5.0,1.0,58.0,1.8,1.1,-70.0,75.0,88930384.7729377
5.0,1.0,58.0,1.8,1.1,-70.0,80.0,11097820.288252238
5.0,1.0,58.0,1.8,1.1,-70.0,85.0,48510427.18133083
5.0,1.0,58.0,1.8,1.1,-70.0,90.0,3423613144.9878526
5.0,1.0,58.0,1.8,1.1,-70.0,95.0,42758178716.80903
5.0,1.0,58.0,1.8,1.1,-70.0,100.0,3988496653536.157
5.0,1.0,58.0,1.8,1.1,-70.0,105.0,3465416511560.7573
5.0,1.0,58.0,1.8,1.1,-70.0,110.0,3140265354.886772
5.0,1.0,58.0,1.8,1.1,-70.0,115.0,2052174126.0048609
5.0,1.0,58.0,1.8,1.1,-70.0,120.0,7.601077020981253e+17
5.0,1.0,58.0,1.8,1.1,-70.0,125.0,75678303499370.64
5.0,1.0,58.0,1.8,1.1,-70.0,130.0,52310773295.94816
5.0,1.0,58.0,1.8,1.1,-70.0,135.0,48661837571.6585
5.0,1.0,58.0,1.8,1.1,-70.0,140.0,434263487.13263476
5.0,1.0,58.0,1.8,1.1,-70.0,145.0,63788174.09354764
5.0,1.0,58.0,1.8,1.1,-70.0,150.0,21922452.01286554
5.0,1.0,58.0,1.8,1.1,-70.0,155.0,1000631.477651459
5.0,1.0,58.0,1.8,1.1,-70.0,160.0,369215.0086246033
5.0,1.0,58.0,1.8,1.1,-70.0,165.0,293193.51225430734
5.0,1.0,58.0,1.8,1.1,-70.0,170.0,1041109.2537230302
5.0,1.0,58.0,1.8,1.1,-70.0,175.0,15670466.52372218
5.0,1.0,58.0,1.8,1.1,-70.0,180.0,101952341.61553101
5.0,1.0,58.0,1.8,1.1,-65.0,-180.0,101704986.68804334
5.0,1.0,58.0,1.8,1.1,-65.0,-175.0,64681897.5608711
5.0,1.0,58.0,1.8,1.1,-65.0,-170.0,80516621.13956398
5.0,1.0,58.0,1.8,1.1,-65.0,-165.0,1648668509.6612706
5.0,1.0,58.0,1.8,1.1,-65.0,-160.0,17951961157.310482
5.0,1.0,58.0,1.8,1.1,-65.0,-155.0,12374273536.537315
5.0,1.0,58.0,1.8,1.1,-65.0,-150.0,1915500099.527394
5.0,1.0,58.0,1.8,1.1,-65.0,-145.0,9178859906.40205
5.0,1.0,58.0,1.8,1.1,-65.0,-140.0,252464244.76174927
5.0,1.0,58.0,1.8,1.1,-65.0,-135.0,807174390.9861156
5.0,1.0,58.0,1.8,1.1,-65.0,-130.0,3703963.730471396
5.0,1.0,58.0,1.8,1.1,-65.0,-125.0,241645.76398252192
5.0,1.0,58.0,1.8,1.1,-65.0,-120.0,10711.196566221106
5.0,1.0,58.0,1.8,1.1,-65.0,-115.0,7047.777494309649
5.0,1.0,58.0,1.8,1.1,-65.0,-110.0,103430.04265515172
5.0,1.0,58.0,1.8,1.1,-65.0,-105.0,868287.114653147
5.0,1.0,58.0,1.8,1.1,-65.0,-100.0,39414746.28365018
5.0,1.0,58.0,1.8,1.1,-65.0,-95.0,51728855.8433101
5.0,1.0,58.0,1.8,1.1,-65.0,-90.0,119295738.29882465
5.0,1.0,58.0,1.8,1.1,-65.0,-85.0,81402577.2403737
5.0,1.0,58.0,1.8,1.1,-65.0,-80.0,48054514.50218685
5.0,1.0,58.0,1.8,1.1,-65.0,-75.0,2144216.10644836
5.0,1.0,58.0,1.8,1.1,-65.0,-70.0,1452308.2561747644
5.0,1.0,58.0,1.8,1.1,-65.0,-65.0,2067808.061193984
