R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.9,-100.0,65.0,5292990357.785032
5.0,1.0,58.0,2.0,-0.9,-100.0,70.0,1128714538.0319932
5.0,1.0,58.0,2.0,-0.9,-100.0,75.0,1878223837.3773003
5.0,1.0,58.0,2.0,-0.9,-100.0,80.0,10176497680.474709
5.0,1.0,58.0,2.0,-0.9,-100.0,85.0,28213749670.029964
5.0,1.0,58.0,2.0,-0.9,-100.0,90.0,19584063390.41247
5.0,1.0,58.0,2.0,-0.9,-100.0,95.0,4768586203.99699
5.0,1.0,58.0,2.0,-0.9,-100.0,100.0,15732352151.869549
5.0,1.0,58.0,2.0,-0.9,-100.0,105.0,1342206316880.6367
5.0,1.0,58.0,2.0,-0.9,-100.0,110.0,727458687194.9705
5.0,1.0,58.0,2.0,-0.9,-100.0,115.0,6504126044.802062
5.0,1.0,58.0,2.0,-0.9,-100.0,120.0,227956501.81665352
5.0,1.0,58.0,2.0,-0.9,-100.0,125.0,1931524982.549353
5.0,1.0,58.0,2.0,-0.9,-100.0,130.0,2609533352.9876156
5.0,1.0,58.0,2.0,-0.9,-100.0,135.0,214903305.78688976
5.0,1.0,58.0,2.0,-0.9,-100.0,140.0,11784826.416804438
5.0,1.0,58.0,2.0,-0.9,-100.0,145.0,927845.0710837576
5.0,1.0,58.0,2.0,-0.9,-100.0,150.0,54703.29499805997
5.0,1.0,58.0,2.0,-0.9,-100.0,155.0,51059.38537242281
5.0,1.0,58.0,2.0,-0.9,-100.0,160.0,272950.221113007
5.0,1.0,58.0,2.0,-0.9,-100.0,165.0,736783.8771264162
5.0,1.0,58.0,2.0,-0.9,-100.0,170.0,1630764.80132993
5.0,1.0,58.0,2.0,-0.9,-100.0,175.0,14983171.340775229
5.0,1.0,58.0,2.0,-0.9,-100.0,180.0,314930113.2175888
5.0,1.0,58.0,2.0,-0.9,-95.0,-180.0,154775676.86198187
5.0,1.0,58.0,2.0,-0.9,-95.0,-175.0,1690758953.6881313
5.0,1.0,58.0,2.0,-0.9,-95.0,-170.0,80665854347.10939
5.0,1.0,58.0,2.0,-0.9,-95.0,-165.0,100904024404.66397
5.0,1.0,58.0,2.0,-0.9,-95.0,-160.0,1255090822.3400717
5.0,1.0,58.0,2.0,-0.9,-95.0,-155.0,118642191104.36433
5.0,1.0,58.0,2.0,-0.9,-95.0,-150.0,1227474954.0865848
5.0,1.0,58.0,2.0,-0.9,-95.0,-145.0,1934195336.8026428
5.0,1.0,58.0,2.0,-0.9,-95.0,-140.0,5302243.418077903
5.0,1.0,58.0,2.0,-0.9,-95.0,-135.0,511014.8430519991
5.0,1.0,58.0,2.0,-0.9,-95.0,-130.0,84902.27655338155
5.0,1.0,58.0,2.0,-0.9,-95.0,-125.0,45629.58536319472
5.0,1.0,58.0,2.0,-0.9,-95.0,-120.0,327869.79306910466
5.0,1.0,58.0,2.0,-0.9,-95.0,-115.0,5367731.6866222415
5.0,1.0,58.0,2.0,-0.9,-95.0,-110.0,40216113.53158111
5.0,1.0,58.0,2.0,-0.9,-95.0,-105.0,328439889.76324105
5.0,1.0,58.0,2.0,-0.9,-95.0,-100.0,1203812225.5344663
5.0,1.0,58.0,2.0,-0.9,-95.0,-95.0,97967152.24930575
5.0,1.0,58.0,2.0,-0.9,-95.0,-90.0,2539666569.33973
5.0,1.0,58.0,2.0,-0.9,-95.0,-85.0,36265088989.99959
5.0,1.0,58.0,2.0,-0.9,-95.0,-80.0,60872233582.317116
5.0,1.0,58.0,2.0,-0.9,-95.0,-75.0,4348015305631.662
5.0,1.0,58.0,2.0,-0.9,-95.0,-70.0,17569289795.183308
5.0,1.0,58.0,2.0,-0.9,-95.0,-65.0,49389020761.98057
5.0,1.0,58.0,2.0,-0.9,-95.0,-60.0,627420967.4119916
5.0,1.0,58.0,2.0,-0.9,-95.0,-55.0,4654353.727715935
5.0,1.0,58.0,2.0,-0.9,-95.0,-50.0,6738830.441786746
5.0,1.0,58.0,2.0,-0.9,-95.0,-45.0,462886801.8177092
5.0,1.0,58.0,2.0,-0.9,-95.0,-40.0,3365009619.3525724
5.0,1.0,58.0,2.0,-0.9,-95.0,-35.0,721740657.4930935
5.0,1.0,58.0,2.0,-0.9,-95.0,-30.0,5994962933.450613
5.0,1.0,58.0,2.0,-0.9,-95.0,-25.0,41203188001.70932
5.0,1.0,58.0,2.0,-0.9,-95.0,-20.0,95419908698.5968
5.0,1.0,58.0,2.0,-0.9,-95.0,-15.0,44329709612.66997
5.0,1.0,58.0,2.0,-0.9,-95.0,-10.0,7064267358.773759
5.0,1.0,58.0,2.0,-0.9,-95.0,-5.0,1377396940.718901
5.0,1.0,58.0,2.0,-0.9,-95.0,0.0,565884051.9351043
5.0,1.0,58.0,2.0,-0.9,-95.0,5.0,4754868618.4850855
5.0,1.0,58.0,2.0,-0.9,-95.0,10.0,140609175847.4235
5.0,1.0,58.0,2.0,-0.9,-95.0,15.0,14735490673710.902
5.0,1.0,58.0,2.0,-0.9,-95.0,20.0,1.425668042924376e+16
5.0,1.0,58.0,2.0,-0.9,-95.0,25.0,2.977621818906207e+18
5.0,1.0,58.0,2.0,-0.9,-95.0,30.0,3013909350764248.5
5.0,1.0,58.0,2.0,-0.9,-95.0,35.0,2270128696263094.5
5.0,1.0,58.0,2.0,-0.9,-95.0,40.0,131105122948.24031
5.0,1.0,58.0,2.0,-0.9,-95.0,45.0,4063307517.3566847
5.0,1.0,58.0,2.0,-0.9,-95.0,50.0,4139875239.560308
5.0,1.0,58.0,2.0,-0.9,-95.0,55.0,5787909849.601298
5.0,1.0,58.0,2.0,-0.9,-95.0,60.0,12481861260.735437
5.0,1.0,58.0,2.0,-0.9,-95.0,65.0,61465265053.10951
5.0,1.0,58.0,2.0,-0.9,-95.0,70.0,89762868009.6121
5.0,1.0,58.0,2.0,-0.9,-95.0,75.0,27521414303.845726
5.0,1.0,58.0,2.0,-0.9,-95.0,80.0,3554531792.392212
5.0,1.0,58.0,2.0,-0.9,-95.0,85.0,465062240.96089375
5.0,1.0,58.0,2.0,-0.9,-95.0,90.0,100579145.14530858
5.0,1.0,58.0,2.0,-0.9,-95.0,95.0,25218037.441757634
5.0,1.0,58.0,2.0,-0.9,-95.0,100.0,12294709.241385834
5.0,1.0,58.0,2.0,-0.9,-95.0,105.0,11340410.061854033
5.0,1.0,58.0,2.0,-0.9,-95.0,110.0,8522813.255665554
5.0,1.0,58.0,2.0,-0.9,-95.0,115.0,5979709.530304808
5.0,1.0,58.0,2.0,-0.9,-95.0,120.0,18345723.203194343
5.0,1.0,58.0,2.0,-0.9,-95.0,125.0,105679202.5264067
5.0,1.0,58.0,2.0,-0.9,-95.0,130.0,83208416.55551505
5.0,1.0,58.0,2.0,-0.9,-95.0,135.0,74558916.09902446
5.0,1.0,58.0,2.0,-0.9,-95.0,140.0,31518368.51260515
5.0,1.0,58.0,2.0,-0.9,-95.0,145.0,5181976.092122111
5.0,1.0,58.0,2.0,-0.9,-95.0,150.0,154457.60619936304
5.0,1.0,58.0,2.0,-0.9,-95.0,155.0,50536.336125692316
5.0,1.0,58.0,2.0,-0.9,-95.0,160.0,220581.84028802707
5.0,1.0,58.0,2.0,-0.9,-95.0,165.0,548621.3440608933
5.0,1.0,58.0,2.0,-0.9,-95.0,170.0,999370.9199549087
5.0,1.0,58.0,2.0,-0.9,-95.0,175.0,6490239.941644984
5.0,1.0,58.0,2.0,-0.9,-95.0,180.0,154775676.86198056
5.0,1.0,58.0,2.0,-0.9,-90.0,-180.0,40712770.83226527
5.0,1.0,58.0,2.0,-0.9,-90.0,-175.0,1852659722.9058864
5.0,1.0,58.0,2.0,-0.9,-90.0,-170.0,41140540731.46181
5.0,1.0,58.0,2.0,-0.9,-90.0,-165.0,4537458661.804743
5.0,1.0,58.0,2.0,-0.9,-90.0,-160.0,2694454564980.7617
5.0,1.0,58.0,2.0,-0.9,-90.0,-155.0,7422650319.228231
5.0,1.0,58.0,2.0,-0.9,-90.0,-150.0,7456922770.97892
5.0,1.0,58.0,2.0,-0.9,-90.0,-145.0,3578078493.2745075
5.0,1.0,58.0,2.0,-0.9,-90.0,-140.0,257031331.2112262
5.0,1.0,58.0,2.0,-0.9,-90.0,-135.0,789530.8358403156
5.0,1.0,58.0,2.0,-0.9,-90.0,-130.0,85783.62227665591
5.0,1.0,58.0,2.0,-0.9,-90.0,-125.0,24720.54395635914
5.0,1.0,58.0,2.0,-0.9,-90.0,-120.0,104048.64174990456
5.0,1.0,58.0,2.0,-0.9,-90.0,-115.0,2382939.755903838
5.0,1.0,58.0,2.0,-0.9,-90.0,-110.0,43142881.85078401
5.0,1.0,58.0,2.0,-0.9,-90.0,-105.0,177200714.80529553
5.0,1.0,58.0,2.0,-0.9,-90.0,-100.0,26123328101.496708
5.0,1.0,58.0,2.0,-0.9,-90.0,-95.0,8511989106.970276
5.0,1.0,58.0,2.0,-0.9,-90.0,-90.0,3658173656.162736
5.0,1.0,58.0,2.0,-0.9,-90.0,-85.0,319218090918.5779
5.0,1.0,58.0,2.0,-0.9,-90.0,-80.0,5556258382.838776
5.0,1.0,58.0,2.0,-0.9,-90.0,-75.0,140098499864.9472
5.0,1.0,58.0,2.0,-0.9,-90.0,-70.0,12496094835.074715
5.0,1.0,58.0,2.0,-0.9,-90.0,-65.0,343720322460.6152
5.0,1.0,58.0,2.0,-0.9,-90.0,-60.0,2736981866.013046
5.0,1.0,58.0,2.0,-0.9,-90.0,-55.0,23110121.507454373
5.0,1.0,58.0,2.0,-0.9,-90.0,-50.0,129192658.01632188
5.0,1.0,58.0,2.0,-0.9,-90.0,-45.0,3740209786.9053025
5.0,1.0,58.0,2.0,-0.9,-90.0,-40.0,9505364983.053652
5.0,1.0,58.0,2.0,-0.9,-90.0,-35.0,6221491006.712899
5.0,1.0,58.0,2.0,-0.9,-90.0,-30.0,3684188085.148501
5.0,1.0,58.0,2.0,-0.9,-90.0,-25.0,881120477.6181496
5.0,1.0,58.0,2.0,-0.9,-90.0,-20.0,175439116.33577123
5.0,1.0,58.0,2.0,-0.9,-90.0,-15.0,216131494.39894775
5.0,1.0,58.0,2.0,-0.9,-90.0,-10.0,1241240316.514724
5.0,1.0,58.0,2.0,-0.9,-90.0,-5.0,22194397483.055763
5.0,1.0,58.0,2.0,-0.9,-90.0,0.0,858048447758.0393
5.0,1.0,58.0,2.0,-0.9,-90.0,5.0,51455604085008.76
5.0,1.0,58.0,2.0,-0.9,-90.0,10.0,397568214662659.5
5.0,1.0,58.0,2.0,-0.9,-90.0,15.0,26880944121362.355
5.0,1.0,58.0,2.0,-0.9,-90.0,20.0,652534427962.0099
5.0,1.0,58.0,2.0,-0.9,-90.0,25.0,2605235019569892.0
5.0,1.0,58.0,2.0,-0.9,-90.0,30.0,23942983277588.613
5.0,1.0,58.0,2.0,-0.9,-90.0,35.0,8978269495.284422
5.0,1.0,58.0,2.0,-0.9,-90.0,40.0,3136548530.669617
5.0,1.0,58.0,2.0,-0.9,-90.0,45.0,4996420860.081711
5.0,1.0,58.0,2.0,-0.9,-90.0,50.0,6246555028.010681
5.0,1.0,58.0,2.0,-0.9,-90.0,55.0,8041570915.49584
5.0,1.0,58.0,2.0,-0.9,-90.0,60.0,8733822652.329958
5.0,1.0,58.0,2.0,-0.9,-90.0,65.0,14795704961.95052
5.0,1.0,58.0,2.0,-0.9,-90.0,70.0,51654007308.910286
5.0,1.0,58.0,2.0,-0.9,-90.0,75.0,50688244593.83526
5.0,1.0,58.0,2.0,-0.9,-90.0,80.0,13131673801.367321
5.0,1.0,58.0,2.0,-0.9,-90.0,85.0,1764077083.3082354
5.0,1.0,58.0,2.0,-0.9,-90.0,90.0,223980903.48521635
5.0,1.0,58.0,2.0,-0.9,-90.0,95.0,37705174.94329777
5.0,1.0,58.0,2.0,-0.9,-90.0,100.0,9473188.308072604
5.0,1.0,58.0,2.0,-0.9,-90.0,105.0,4177797.0884219105
5.0,1.0,58.0,2.0,-0.9,-90.0,110.0,5241755.470364996
5.0,1.0,58.0,2.0,-0.9,-90.0,115.0,9729849.039341927
5.0,1.0,58.0,2.0,-0.9,-90.0,120.0,5021543.2397191925
5.0,1.0,58.0,2.0,-0.9,-90.0,125.0,34752466.90775311
5.0,1.0,58.0,2.0,-0.9,-90.0,130.0,6697978465.673081
5.0,1.0,58.0,2.0,-0.9,-90.0,135.0,91143293737.03699
5.0,1.0,58.0,2.0,-0.9,-90.0,140.0,34108032.001832455
5.0,1.0,58.0,2.0,-0.9,-90.0,145.0,675790255.6929092
5.0,1.0,58.0,2.0,-0.9,-90.0,150.0,15062178.984920798
5.0,1.0,58.0,2.0,-0.9,-90.0,155.0,107868.92581780997
5.0,1.0,58.0,2.0,-0.9,-90.0,160.0,158545.8013484244
5.0,1.0,58.0,2.0,-0.9,-90.0,165.0,371133.00495996606
5.0,1.0,58.0,2.0,-0.9,-90.0,170.0,669617.2046511468
5.0,1.0,58.0,2.0,-0.9,-90.0,175.0,4126271.787118495
5.0,1.0,58.0,2.0,-0.9,-90.0,180.0,40712770.8322649
5.0,1.0,58.0,2.0,-0.9,-85.0,-180.0,18148545.334684085
5.0,1.0,58.0,2.0,-0.9,-85.0,-175.0,758909172.5383449
5.0,1.0,58.0,2.0,-0.9,-85.0,-170.0,5150810008.538378
5.0,1.0,58.0,2.0,-0.9,-85.0,-165.0,11338033861.602612
5.0,1.0,58.0,2.0,-0.9,-85.0,-160.0,9145621971296.38
5.0,1.0,58.0,2.0,-0.9,-85.0,-155.0,52741026548.98728
5.0,1.0,58.0,2.0,-0.9,-85.0,-150.0,19557242959.894672
5.0,1.0,58.0,2.0,-0.9,-85.0,-145.0,709306549.7839638
5.0,1.0,58.0,2.0,-0.9,-85.0,-140.0,39334171909.60559
5.0,1.0,58.0,2.0,-0.9,-85.0,-135.0,6345566.044158706
5.0,1.0,58.0,2.0,-0.9,-85.0,-130.0,144480.11372447488
5.0,1.0,58.0,2.0,-0.9,-85.0,-125.0,17715.08375114771
5.0,1.0,58.0,2.0,-0.9,-85.0,-120.0,24174.530246803763
5.0,1.0,58.0,2.0,-0.9,-85.0,-115.0,395919.3910500575
5.0,1.0,58.0,2.0,-0.9,-85.0,-110.0,19388383.61336326
5.0,1.0,58.0,2.0,-0.9,-85.0,-105.0,128025717.5674101
5.0,1.0,58.0,2.0,-0.9,-85.0,-100.0,4146158414.5125985
5.0,1.0,58.0,2.0,-0.9,-85.0,-95.0,644291529293.8516
5.0,1.0,58.0,2.0,-0.9,-85.0,-90.0,3256222870.5515933
5.0,1.0,58.0,2.0,-0.9,-85.0,-85.0,1061217994097.4199
5.0,1.0,58.0,2.0,-0.9,-85.0,-80.0,2325256149.955697
5.0,1.0,58.0,2.0,-0.9,-85.0,-75.0,24657405819.698643
5.0,1.0,58.0,2.0,-0.9,-85.0,-70.0,9579882168.034916
5.0,1.0,58.0,2.0,-0.9,-85.0,-65.0,671509851205.1028
5.0,1.0,58.0,2.0,-0.9,-85.0,-60.0,9629157626.484327
5.0,1.0,58.0,2.0,-0.9,-85.0,-55.0,17994284.204445187
5.0,1.0,58.0,2.0,-0.9,-85.0,-50.0,116405108.91473597
5.0,1.0,58.0,2.0,-0.9,-85.0,-45.0,17985836028.200573
5.0,1.0,58.0,2.0,-0.9,-85.0,-40.0,5223152033.918223
5.0,1.0,58.0,2.0,-0.9,-85.0,-35.0,30127763.92120538
5.0,1.0,58.0,2.0,-0.9,-85.0,-30.0,6983916.571707633
5.0,1.0,58.0,2.0,-0.9,-85.0,-25.0,16297787.763915394
5.0,1.0,58.0,2.0,-0.9,-85.0,-20.0,60814558.74696681
5.0,1.0,58.0,2.0,-0.9,-85.0,-15.0,292874594.94627815
5.0,1.0,58.0,2.0,-0.9,-85.0,-10.0,1562173365.4062207
5.0,1.0,58.0,2.0,-0.9,-85.0,-5.0,5651773615.248703
5.0,1.0,58.0,2.0,-0.9,-85.0,0.0,8315513388.536732
5.0,1.0,58.0,2.0,-0.9,-85.0,5.0,4189146908.5668235
5.0,1.0,58.0,2.0,-0.9,-85.0,10.0,1450689914.612877
5.0,1.0,58.0,2.0,-0.9,-85.0,15.0,39455207235.805504
5.0,1.0,58.0,2.0,-0.9,-85.0,20.0,3181077353155.8154
5.0,1.0,58.0,2.0,-0.9,-85.0,25.0,166646223571.3108
5.0,1.0,58.0,2.0,-0.9,-85.0,30.0,3074313674.2738247
5.0,1.0,58.0,2.0,-0.9,-85.0,35.0,3934079910.055963
5.0,1.0,58.0,2.0,-0.9,-85.0,40.0,3082805887.140837
5.0,1.0,58.0,2.0,-0.9,-85.0,45.0,17091208381.707294
5.0,1.0,58.0,2.0,-0.9,-85.0,50.0,903246338342.7003
5.0,1.0,58.0,2.0,-0.9,-85.0,55.0,201225614143686.5
5.0,1.0,58.0,2.0,-0.9,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-0.9,-85.0,65.0,9731750404990428.0
5.0,1.0,58.0,2.0,-0.9,-85.0,70.0,14434503668098.242
5.0,1.0,58.0,2.0,-0.9,-85.0,75.0,127054567075.22986
5.0,1.0,58.0,2.0,-0.9,-85.0,80.0,3937673154.8881087
5.0,1.0,58.0,2.0,-0.9,-85.0,85.0,275818678.05442
5.0,1.0,58.0,2.0,-0.9,-85.0,90.0,58466995.93363759
5.0,1.0,58.0,2.0,-0.9,-85.0,95.0,111833618.8495343
5.0,1.0,58.0,2.0,-0.9,-85.0,100.0,315518653.85099685
5.0,1.0,58.0,2.0,-0.9,-85.0,105.0,510538532.52280813
5.0,1.0,58.0,2.0,-0.9,-85.0,110.0,509733768.8677342
5.0,1.0,58.0,2.0,-0.9,-85.0,115.0,482557442.65901595
5.0,1.0,58.0,2.0,-0.9,-85.0,120.0,42354693.13335182
5.0,1.0,58.0,2.0,-0.9,-85.0,125.0,262453704.09146807
5.0,1.0,58.0,2.0,-0.9,-85.0,130.0,1059872572757.8374
5.0,1.0,58.0,2.0,-0.9,-85.0,135.0,7011159418.903944
5.0,1.0,58.0,2.0,-0.9,-85.0,140.0,1444875007.4562774
5.0,1.0,58.0,2.0,-0.9,-85.0,145.0,374361264161.7032
5.0,1.0,58.0,2.0,-0.9,-85.0,150.0,1442294641.5608294
5.0,1.0,58.0,2.0,-0.9,-85.0,155.0,722682.7268690129
5.0,1.0,58.0,2.0,-0.9,-85.0,160.0,145247.2934645518
5.0,1.0,58.0,2.0,-0.9,-85.0,165.0,245103.87089402296
5.0,1.0,58.0,2.0,-0.9,-85.0,170.0,491206.0941453714
5.0,1.0,58.0,2.0,-0.9,-85.0,175.0,3307614.5737939496
5.0,1.0,58.0,2.0,-0.9,-85.0,180.0,18148545.334683985
5.0,1.0,58.0,2.0,-0.9,-80.0,-180.0,13948088.129380118
5.0,1.0,58.0,2.0,-0.9,-80.0,-175.0,113601677.24045515
5.0,1.0,58.0,2.0,-0.9,-80.0,-170.0,7616009071.332842
5.0,1.0,58.0,2.0,-0.9,-80.0,-165.0,5108395781.493438
5.0,1.0,58.0,2.0,-0.9,-80.0,-160.0,5251037726.201136
5.0,1.0,58.0,2.0,-0.9,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-0.9,-80.0,-150.0,3114826612.6745596
5.0,1.0,58.0,2.0,-0.9,-80.0,-145.0,5469768442.114596
5.0,1.0,58.0,2.0,-0.9,-80.0,-140.0,4831430614.389811
5.0,1.0,58.0,2.0,-0.9,-80.0,-135.0,477377062.1476458
5.0,1.0,58.0,2.0,-0.9,-80.0,-130.0,606941.6310148062
5.0,1.0,58.0,2.0,-0.9,-80.0,-125.0,24402.53954182985
5.0,1.0,58.0,2.0,-0.9,-80.0,-120.0,6539.474071462759
5.0,1.0,58.0,2.0,-0.9,-80.0,-115.0,40087.204653669825
5.0,1.0,58.0,2.0,-0.9,-80.0,-110.0,1383685.2483564294
5.0,1.0,58.0,2.0,-0.9,-80.0,-105.0,64440155.98086597
5.0,1.0,58.0,2.0,-0.9,-80.0,-100.0,90631948.54852888
5.0,1.0,58.0,2.0,-0.9,-80.0,-95.0,22559268435.538635
5.0,1.0,58.0,2.0,-0.9,-80.0,-90.0,11203277760.513845
5.0,1.0,58.0,2.0,-0.9,-80.0,-85.0,631877204484.5752
5.0,1.0,58.0,2.0,-0.9,-80.0,-80.0,7933680220.500424
5.0,1.0,58.0,2.0,-0.9,-80.0,-75.0,64841489325.04777
5.0,1.0,58.0,2.0,-0.9,-80.0,-70.0,10475436852.835375
5.0,1.0,58.0,2.0,-0.9,-80.0,-65.0,233854699139.16458
5.0,1.0,58.0,2.0,-0.9,-80.0,-60.0,20875802557.532066
5.0,1.0,58.0,2.0,-0.9,-80.0,-55.0,20126701.595502395
5.0,1.0,58.0,2.0,-0.9,-80.0,-50.0,574628837.17985
5.0,1.0,58.0,2.0,-0.9,-80.0,-45.0,61024233179.92093
5.0,1.0,58.0,2.0,-0.9,-80.0,-40.0,1993568966.9024215
5.0,1.0,58.0,2.0,-0.9,-80.0,-35.0,9795527.569625385
5.0,1.0,58.0,2.0,-0.9,-80.0,-30.0,4642584.75309564
5.0,1.0,58.0,2.0,-0.9,-80.0,-25.0,10051449.438932655
5.0,1.0,58.0,2.0,-0.9,-80.0,-20.0,32934209.448626686
5.0,1.0,58.0,2.0,-0.9,-80.0,-15.0,172243785.70675159
5.0,1.0,58.0,2.0,-0.9,-80.0,-10.0,1075068745.839161
5.0,1.0,58.0,2.0,-0.9,-80.0,-5.0,5619329380.931043
5.0,1.0,58.0,2.0,-0.9,-80.0,0.0,14616406946.769743
5.0,1.0,58.0,2.0,-0.9,-80.0,5.0,12077238038.762491
5.0,1.0,58.0,2.0,-0.9,-80.0,10.0,4278717859.2005663
5.0,1.0,58.0,2.0,-0.9,-80.0,15.0,6537663393.928714
5.0,1.0,58.0,2.0,-0.9,-80.0,20.0,4372817382.648752
5.0,1.0,58.0,2.0,-0.9,-80.0,25.0,13230667548.567251
5.0,1.0,58.0,2.0,-0.9,-80.0,30.0,64763019320.335335
5.0,1.0,58.0,2.0,-0.9,-80.0,35.0,4199268458493.833
5.0,1.0,58.0,2.0,-0.9,-80.0,40.0,3262720777110302.5
5.0,1.0,58.0,2.0,-0.9,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-0.9,-80.0,50.0,1.3814102840676027e+17
5.0,1.0,58.0,2.0,-0.9,-80.0,55.0,37318777985059.86
5.0,1.0,58.0,2.0,-0.9,-80.0,60.0,245438630939.42633
5.0,1.0,58.0,2.0,-0.9,-80.0,65.0,7237775326.461466
5.0,1.0,58.0,2.0,-0.9,-80.0,70.0,595844641.0032558
5.0,1.0,58.0,2.0,-0.9,-80.0,75.0,339328527.6317563
5.0,1.0,58.0,2.0,-0.9,-80.0,80.0,1782354815.9125357
5.0,1.0,58.0,2.0,-0.9,-80.0,85.0,8156762912.971748
5.0,1.0,58.0,2.0,-0.9,-80.0,90.0,15624531262.474146
5.0,1.0,58.0,2.0,-0.9,-80.0,95.0,9068434312.074879
5.0,1.0,58.0,2.0,-0.9,-80.0,100.0,2088785901.2250514
5.0,1.0,58.0,2.0,-0.9,-80.0,105.0,330472611.9924405
5.0,1.0,58.0,2.0,-0.9,-80.0,110.0,3158773793.113167
5.0,1.0,58.0,2.0,-0.9,-80.0,115.0,470765800.64993405
5.0,1.0,58.0,2.0,-0.9,-80.0,120.0,351499951.0977897
5.0,1.0,58.0,2.0,-0.9,-80.0,125.0,255268540.63288715
5.0,1.0,58.0,2.0,-0.9,-80.0,130.0,1631547492.0743058
5.0,1.0,58.0,2.0,-0.9,-80.0,135.0,1647816345994.2966
5.0,1.0,58.0,2.0,-0.9,-80.0,140.0,1588986765545532.0
5.0,1.0,58.0,2.0,-0.9,-80.0,145.0,1260623882.7550325
5.0,1.0,58.0,2.0,-0.9,-80.0,150.0,79233337.98722415
5.0,1.0,58.0,2.0,-0.9,-80.0,155.0,1838119.4150558233
5.0,1.0,58.0,2.0,-0.9,-80.0,160.0,452273.2671090959
5.0,1.0,58.0,2.0,-0.9,-80.0,165.0,264057.36465981137
5.0,1.0,58.0,2.0,-0.9,-80.0,170.0,403270.07129746256
5.0,1.0,58.0,2.0,-0.9,-80.0,175.0,2914749.0754159912
5.0,1.0,58.0,2.0,-0.9,-80.0,180.0,13948088.129380051
5.0,1.0,58.0,2.0,-0.9,-75.0,-180.0,12422502.907679174
5.0,1.0,58.0,2.0,-0.9,-75.0,-175.0,34187871.44031265
5.0,1.0,58.0,2.0,-0.9,-75.0,-170.0,2905710936.8426356
5.0,1.0,58.0,2.0,-0.9,-75.0,-165.0,5282865004.1191225
5.0,1.0,58.0,2.0,-0.9,-75.0,-160.0,1310134389.6681607
5.0,1.0,58.0,2.0,-0.9,-75.0,-155.0,210027157004.9374
5.0,1.0,58.0,2.0,-0.9,-75.0,-150.0,1971244666879.9275
5.0,1.0,58.0,2.0,-0.9,-75.0,-145.0,93189970041.92151
5.0,1.0,58.0,2.0,-0.9,-75.0,-140.0,901087749.2126725
5.0,1.0,58.0,2.0,-0.9,-75.0,-135.0,3012170879.452976
5.0,1.0,58.0,2.0,-0.9,-75.0,-130.0,5791974.073760014
5.0,1.0,58.0,2.0,-0.9,-75.0,-125.0,75390.74400347096
5.0,1.0,58.0,2.0,-0.9,-75.0,-120.0,4988.938048480962
5.0,1.0,58.0,2.0,-0.9,-75.0,-115.0,5877.271893041268
5.0,1.0,58.0,2.0,-0.9,-75.0,-110.0,68589.80931557756
5.0,1.0,58.0,2.0,-0.9,-75.0,-105.0,2094697.8208676435
5.0,1.0,58.0,2.0,-0.9,-75.0,-100.0,17734356.143602256
5.0,1.0,58.0,2.0,-0.9,-75.0,-95.0,107305810.30833718
5.0,1.0,58.0,2.0,-0.9,-75.0,-90.0,1758738979.5349007
5.0,1.0,58.0,2.0,-0.9,-75.0,-85.0,122163621555.68779
5.0,1.0,58.0,2.0,-0.9,-75.0,-80.0,484723014211.1138
5.0,1.0,58.0,2.0,-0.9,-75.0,-75.0,193234396345.6756
5.0,1.0,58.0,2.0,-0.9,-75.0,-70.0,42647064104.109985
5.0,1.0,58.0,2.0,-0.9,-75.0,-65.0,28589936890.074905
5.0,1.0,58.0,2.0,-0.9,-75.0,-60.0,22064852890.244602
5.0,1.0,58.0,2.0,-0.9,-75.0,-55.0,1992695771.4092717
5.0,1.0,58.0,2.0,-0.9,-75.0,-50.0,16985098593.131683
5.0,1.0,58.0,2.0,-0.9,-75.0,-45.0,75905062569.20776
5.0,1.0,58.0,2.0,-0.9,-75.0,-40.0,648910565.1385424
5.0,1.0,58.0,2.0,-0.9,-75.0,-35.0,136816763.50735232
5.0,1.0,58.0,2.0,-0.9,-75.0,-30.0,1089282283.7556372
5.0,1.0,58.0,2.0,-0.9,-75.0,-25.0,9598971358.738865
5.0,1.0,58.0,2.0,-0.9,-75.0,-20.0,53511016283.61029
5.0,1.0,58.0,2.0,-0.9,-75.0,-15.0,88857601636.59923
5.0,1.0,58.0,2.0,-0.9,-75.0,-10.0,44026337548.38633
5.0,1.0,58.0,2.0,-0.9,-75.0,-5.0,13240914662.53319
5.0,1.0,58.0,2.0,-0.9,-75.0,0.0,1268260570.7147124
5.0,1.0,58.0,2.0,-0.9,-75.0,5.0,2024225320.3436909
5.0,1.0,58.0,2.0,-0.9,-75.0,10.0,17594692897.421055
5.0,1.0,58.0,2.0,-0.9,-75.0,15.0,449206243976.83044
5.0,1.0,58.0,2.0,-0.9,-75.0,20.0,55856091159581.79
5.0,1.0,58.0,2.0,-0.9,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-0.9,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-0.9,-75.0,35.0,372074519870582.94
