R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-2.0,-1.8,-120.0,-175.0,21820.834595841523
5.0,1.0,58.0,-2.0,-1.8,-120.0,-170.0,247036.06671354693
5.0,1.0,58.0,-2.0,-1.8,-120.0,-165.0,13959247.453426901
5.0,1.0,58.0,-2.0,-1.8,-120.0,-160.0,84740921918.6403
5.0,1.0,58.0,-2.0,-1.8,-120.0,-155.0,7084622734.067127
5.0,1.0,58.0,-2.0,-1.8,-120.0,-150.0,12741254434.472048
5.0,1.0,58.0,-2.0,-1.8,-120.0,-145.0,394698933.7407333
5.0,1.0,58.0,-2.0,-1.8,-120.0,-140.0,210580067122.6929
5.0,1.0,58.0,-2.0,-1.8,-120.0,-135.0,1.8056990980495628e+16
5.0,1.0,58.0,-2.0,-1.8,-120.0,-130.0,168576251261.07983
5.0,1.0,58.0,-2.0,-1.8,-120.0,-125.0,1184964609514333.5
5.0,1.0,58.0,-2.0,-1.8,-120.0,-120.0,498850736496.58795
5.0,1.0,58.0,-2.0,-1.8,-120.0,-115.0,57586757018.15206
5.0,1.0,58.0,-2.0,-1.8,-120.0,-110.0,106628844101.1561
5.0,1.0,58.0,-2.0,-1.8,-120.0,-105.0,30248444609.108208
5.0,1.0,58.0,-2.0,-1.8,-120.0,-100.0,1042996850288.2109
5.0,1.0,58.0,-2.0,-1.8,-120.0,-95.0,35115721303.82409
5.0,1.0,58.0,-2.0,-1.8,-120.0,-90.0,2251593713.9288244
5.0,1.0,58.0,-2.0,-1.8,-120.0,-85.0,94099448.77573754
5.0,1.0,58.0,-2.0,-1.8,-120.0,-80.0,35564168.61052431
5.0,1.0,58.0,-2.0,-1.8,-120.0,-75.0,21066581.179976903
5.0,1.0,58.0,-2.0,-1.8,-120.0,-70.0,10117284.613846052
5.0,1.0,58.0,-2.0,-1.8,-120.0,-65.0,2331674.267799226
5.0,1.0,58.0,-2.0,-1.8,-120.0,-60.0,752820.2447216336
5.0,1.0,58.0,-2.0,-1.8,-120.0,-55.0,169893.94296450695
5.0,1.0,58.0,-2.0,-1.8,-120.0,-50.0,25506.063155621054
5.0,1.0,58.0,-2.0,-1.8,-120.0,-45.0,3918.2866462703482
5.0,1.0,58.0,-2.0,-1.8,-120.0,-40.0,821.8221189664501
5.0,1.0,58.0,-2.0,-1.8,-120.0,-35.0,256.2391269846876
5.0,1.0,58.0,-2.0,-1.8,-120.0,-30.0,93.83304677275845
5.0,1.0,58.0,-2.0,-1.8,-120.0,-25.0,17.845057619477057
5.0,1.0,58.0,-2.0,-1.8,-120.0,-20.0,-23.894011182777646
5.0,1.0,58.0,-2.0,-1.8,-120.0,-15.0,-30.82908926421154
5.0,1.0,58.0,-2.0,-1.8,-120.0,-10.0,53.10010029100984
5.0,1.0,58.0,-2.0,-1.8,-120.0,-5.0,488.30539653378855
5.0,1.0,58.0,-2.0,-1.8,-120.0,0.0,2120.6482435158073
5.0,1.0,58.0,-2.0,-1.8,-120.0,5.0,6210.3770707873
5.0,1.0,58.0,-2.0,-1.8,-120.0,10.0,13485.934118785155
5.0,1.0,58.0,-2.0,-1.8,-120.0,15.0,36605.53306588811
5.0,1.0,58.0,-2.0,-1.8,-120.0,20.0,182788.36826078268
5.0,1.0,58.0,-2.0,-1.8,-120.0,25.0,1720085.9451593822
5.0,1.0,58.0,-2.0,-1.8,-120.0,30.0,39413020.3605241
5.0,1.0,58.0,-2.0,-1.8,-120.0,35.0,530202255.3025378
5.0,1.0,58.0,-2.0,-1.8,-120.0,40.0,2628766148.532369
5.0,1.0,58.0,-2.0,-1.8,-120.0,45.0,452714394782.1639
5.0,1.0,58.0,-2.0,-1.8,-120.0,50.0,47063725458.63834
5.0,1.0,58.0,-2.0,-1.8,-120.0,55.0,610765899.6084167
5.0,1.0,58.0,-2.0,-1.8,-120.0,60.0,1805985158.4772353
5.0,1.0,58.0,-2.0,-1.8,-120.0,65.0,699019898.8012966
5.0,1.0,58.0,-2.0,-1.8,-120.0,70.0,713394144.870899
5.0,1.0,58.0,-2.0,-1.8,-120.0,75.0,2339988817.5146027
5.0,1.0,58.0,-2.0,-1.8,-120.0,80.0,81897366.5432311
5.0,1.0,58.0,-2.0,-1.8,-120.0,85.0,4723819.055071981
5.0,1.0,58.0,-2.0,-1.8,-120.0,90.0,616462.9815423549
5.0,1.0,58.0,-2.0,-1.8,-120.0,95.0,130647.87365223815
5.0,1.0,58.0,-2.0,-1.8,-120.0,100.0,53720.58172682922
5.0,1.0,58.0,-2.0,-1.8,-120.0,105.0,31316.741078867068
5.0,1.0,58.0,-2.0,-1.8,-120.0,110.0,19000.220805447076
5.0,1.0,58.0,-2.0,-1.8,-120.0,115.0,15977.620877240472
5.0,1.0,58.0,-2.0,-1.8,-120.0,120.0,17441.068553457706
5.0,1.0,58.0,-2.0,-1.8,-120.0,125.0,12504.390884053219
5.0,1.0,58.0,-2.0,-1.8,-120.0,130.0,6343.468626538186
5.0,1.0,58.0,-2.0,-1.8,-120.0,135.0,1524.482850316379
5.0,1.0,58.0,-2.0,-1.8,-120.0,140.0,611.2408394643555
5.0,1.0,58.0,-2.0,-1.8,-120.0,145.0,-0.3828128059324998
5.0,1.0,58.0,-2.0,-1.8,-120.0,150.0,-119.1596149662834
5.0,1.0,58.0,-2.0,-1.8,-120.0,155.0,-96.5884009581875
5.0,1.0,58.0,-2.0,-1.8,-120.0,160.0,41.344322439272375
5.0,1.0,58.0,-2.0,-1.8,-120.0,165.0,205.10477536058607
5.0,1.0,58.0,-2.0,-1.8,-120.0,170.0,550.8599099818852
5.0,1.0,58.0,-2.0,-1.8,-120.0,175.0,2320.263365158884
5.0,1.0,58.0,-2.0,-1.8,-120.0,180.0,3379.550821781904
5.0,1.0,58.0,-2.0,-1.8,-115.0,-180.0,5390.3348771199035
5.0,1.0,58.0,-2.0,-1.8,-115.0,-175.0,2203.3925487511983
5.0,1.0,58.0,-2.0,-1.8,-115.0,-170.0,4978.003444783113
5.0,1.0,58.0,-2.0,-1.8,-115.0,-165.0,37632.42759756362
5.0,1.0,58.0,-2.0,-1.8,-115.0,-160.0,6340999.092608464
5.0,1.0,58.0,-2.0,-1.8,-115.0,-155.0,408041044871.3441
5.0,1.0,58.0,-2.0,-1.8,-115.0,-150.0,86405503123.63034
5.0,1.0,58.0,-2.0,-1.8,-115.0,-145.0,102120805.03832293
5.0,1.0,58.0,-2.0,-1.8,-115.0,-140.0,796734462.1447557
5.0,1.0,58.0,-2.0,-1.8,-115.0,-135.0,3368613515533.6753
5.0,1.0,58.0,-2.0,-1.8,-115.0,-130.0,239290958261554.88
5.0,1.0,58.0,-2.0,-1.8,-115.0,-125.0,17036266680360.295
5.0,1.0,58.0,-2.0,-1.8,-115.0,-120.0,5000502606554562.0
5.0,1.0,58.0,-2.0,-1.8,-115.0,-115.0,31715741338.845676
5.0,1.0,58.0,-2.0,-1.8,-115.0,-110.0,221555959601.69302
5.0,1.0,58.0,-2.0,-1.8,-115.0,-105.0,16170319579337.95
5.0,1.0,58.0,-2.0,-1.8,-115.0,-100.0,15024290072604.203
5.0,1.0,58.0,-2.0,-1.8,-115.0,-95.0,39930193432.56544
5.0,1.0,58.0,-2.0,-1.8,-115.0,-90.0,2378893638.057248
5.0,1.0,58.0,-2.0,-1.8,-115.0,-85.0,374822874.0215979
5.0,1.0,58.0,-2.0,-1.8,-115.0,-80.0,138987725.1451471
5.0,1.0,58.0,-2.0,-1.8,-115.0,-75.0,16697990.66694536
5.0,1.0,58.0,-2.0,-1.8,-115.0,-70.0,6991505.0048628645
5.0,1.0,58.0,-2.0,-1.8,-115.0,-65.0,3215740.3323581014
5.0,1.0,58.0,-2.0,-1.8,-115.0,-60.0,1144678.4223790576
5.0,1.0,58.0,-2.0,-1.8,-115.0,-55.0,172965.05616662413
5.0,1.0,58.0,-2.0,-1.8,-115.0,-50.0,19732.146104646155
5.0,1.0,58.0,-2.0,-1.8,-115.0,-45.0,2666.9069049871814
5.0,1.0,58.0,-2.0,-1.8,-115.0,-40.0,550.621810715953
5.0,1.0,58.0,-2.0,-1.8,-115.0,-35.0,184.50738911308557
5.0,1.0,58.0,-2.0,-1.8,-115.0,-30.0,67.99445159823641
5.0,1.0,58.0,-2.0,-1.8,-115.0,-25.0,5.717097352303722
5.0,1.0,58.0,-2.0,-1.8,-115.0,-20.0,-18.551912171160634
5.0,1.0,58.0,-2.0,-1.8,-115.0,-15.0,32.68840960532107
5.0,1.0,58.0,-2.0,-1.8,-115.0,-10.0,339.4833460175297
5.0,1.0,58.0,-2.0,-1.8,-115.0,-5.0,1586.7639671147792
5.0,1.0,58.0,-2.0,-1.8,-115.0,0.0,5455.2810172111
5.0,1.0,58.0,-2.0,-1.8,-115.0,5.0,13866.508778779238
5.0,1.0,58.0,-2.0,-1.8,-115.0,10.0,35939.919476384755
5.0,1.0,58.0,-2.0,-1.8,-115.0,15.0,153751.07893959575
5.0,1.0,58.0,-2.0,-1.8,-115.0,20.0,1025309.5474443858
5.0,1.0,58.0,-2.0,-1.8,-115.0,25.0,9034812.47336747
5.0,1.0,58.0,-2.0,-1.8,-115.0,30.0,63399046.4966963
5.0,1.0,58.0,-2.0,-1.8,-115.0,35.0,403473421.7064071
5.0,1.0,58.0,-2.0,-1.8,-115.0,40.0,260158530520.71585
5.0,1.0,58.0,-2.0,-1.8,-115.0,45.0,7310622401818.0205
5.0,1.0,58.0,-2.0,-1.8,-115.0,50.0,8726954012.812672
5.0,1.0,58.0,-2.0,-1.8,-115.0,55.0,129575893.24317285
5.0,1.0,58.0,-2.0,-1.8,-115.0,60.0,74314073.01261894
5.0,1.0,58.0,-2.0,-1.8,-115.0,65.0,39869617.778298065
5.0,1.0,58.0,-2.0,-1.8,-115.0,70.0,265044289.78480572
5.0,1.0,58.0,-2.0,-1.8,-115.0,75.0,168250361.34283838
5.0,1.0,58.0,-2.0,-1.8,-115.0,80.0,10607039.953320755
5.0,1.0,58.0,-2.0,-1.8,-115.0,85.0,669494.6838172307
5.0,1.0,58.0,-2.0,-1.8,-115.0,90.0,95633.81464470475
5.0,1.0,58.0,-2.0,-1.8,-115.0,95.0,45767.56721856762
5.0,1.0,58.0,-2.0,-1.8,-115.0,100.0,79450.56824633766
5.0,1.0,58.0,-2.0,-1.8,-115.0,105.0,77089.9062072377
5.0,1.0,58.0,-2.0,-1.8,-115.0,110.0,59246.48356969265
5.0,1.0,58.0,-2.0,-1.8,-115.0,115.0,83928.2824199802
5.0,1.0,58.0,-2.0,-1.8,-115.0,120.0,122867.18067569112
5.0,1.0,58.0,-2.0,-1.8,-115.0,125.0,63205.214802858165
5.0,1.0,58.0,-2.0,-1.8,-115.0,130.0,33352.26099100114
5.0,1.0,58.0,-2.0,-1.8,-115.0,135.0,13210.538304436668
5.0,1.0,58.0,-2.0,-1.8,-115.0,140.0,12173.822078762747
5.0,1.0,58.0,-2.0,-1.8,-115.0,145.0,1993.5632944008503
5.0,1.0,58.0,-2.0,-1.8,-115.0,150.0,-12.004114741530195
5.0,1.0,58.0,-2.0,-1.8,-115.0,155.0,-111.58534052658631
5.0,1.0,58.0,-2.0,-1.8,-115.0,160.0,-26.32341757968731
5.0,1.0,58.0,-2.0,-1.8,-115.0,165.0,210.48080762470158
5.0,1.0,58.0,-2.0,-1.8,-115.0,170.0,460.0231089125031
5.0,1.0,58.0,-2.0,-1.8,-115.0,175.0,2539.812788791121
5.0,1.0,58.0,-2.0,-1.8,-115.0,180.0,5390.334877119871
5.0,1.0,58.0,-2.0,-1.8,-110.0,-180.0,12974.090119837596
5.0,1.0,58.0,-2.0,-1.8,-110.0,-175.0,7982.799033662415
5.0,1.0,58.0,-2.0,-1.8,-110.0,-170.0,2836.5578298102255
5.0,1.0,58.0,-2.0,-1.8,-110.0,-165.0,11894.655978747749
5.0,1.0,58.0,-2.0,-1.8,-110.0,-160.0,21430.425598498132
5.0,1.0,58.0,-2.0,-1.8,-110.0,-155.0,858901.1993467577
5.0,1.0,58.0,-2.0,-1.8,-110.0,-150.0,774512931.2688463
5.0,1.0,58.0,-2.0,-1.8,-110.0,-145.0,3622285900.3269353
5.0,1.0,58.0,-2.0,-1.8,-110.0,-140.0,28458259497.397285
5.0,1.0,58.0,-2.0,-1.8,-110.0,-135.0,1929614355.884852
5.0,1.0,58.0,-2.0,-1.8,-110.0,-130.0,43133739865.85613
5.0,1.0,58.0,-2.0,-1.8,-110.0,-125.0,68808361400.63225
5.0,1.0,58.0,-2.0,-1.8,-110.0,-120.0,2.310526965899245e+18
5.0,1.0,58.0,-2.0,-1.8,-110.0,-115.0,48522397644149.914
5.0,1.0,58.0,-2.0,-1.8,-110.0,-110.0,40835614591.080635
5.0,1.0,58.0,-2.0,-1.8,-110.0,-105.0,104750893849283.78
5.0,1.0,58.0,-2.0,-1.8,-110.0,-100.0,244000925000434.22
5.0,1.0,58.0,-2.0,-1.8,-110.0,-95.0,46091750348.34681
5.0,1.0,58.0,-2.0,-1.8,-110.0,-90.0,2138339766.9408374
5.0,1.0,58.0,-2.0,-1.8,-110.0,-85.0,3589214295.0020885
5.0,1.0,58.0,-2.0,-1.8,-110.0,-80.0,45837662811.452
5.0,1.0,58.0,-2.0,-1.8,-110.0,-75.0,26501804.47029036
5.0,1.0,58.0,-2.0,-1.8,-110.0,-70.0,6930231.276383633
5.0,1.0,58.0,-2.0,-1.8,-110.0,-65.0,7250322.260523414
5.0,1.0,58.0,-2.0,-1.8,-110.0,-60.0,1743730.8055614135
5.0,1.0,58.0,-2.0,-1.8,-110.0,-55.0,166877.91979938745
5.0,1.0,58.0,-2.0,-1.8,-110.0,-50.0,15026.892402605758
5.0,1.0,58.0,-2.0,-1.8,-110.0,-45.0,1876.8255084531834
5.0,1.0,58.0,-2.0,-1.8,-110.0,-40.0,424.10488329825074
5.0,1.0,58.0,-2.0,-1.8,-110.0,-35.0,173.05286942027266
5.0,1.0,58.0,-2.0,-1.8,-110.0,-30.0,73.79954618649813
5.0,1.0,58.0,-2.0,-1.8,-110.0,-25.0,22.119259989925258
5.0,1.0,58.0,-2.0,-1.8,-110.0,-20.0,50.26499192640524
5.0,1.0,58.0,-2.0,-1.8,-110.0,-15.0,308.32268288808416
5.0,1.0,58.0,-2.0,-1.8,-110.0,-10.0,1359.385897918559
5.0,1.0,58.0,-2.0,-1.8,-110.0,-5.0,4910.417160592709
5.0,1.0,58.0,-2.0,-1.8,-110.0,0.0,14362.024914008547
5.0,1.0,58.0,-2.0,-1.8,-110.0,5.0,40504.85908870238
5.0,1.0,58.0,-2.0,-1.8,-110.0,10.0,181075.39513279402
5.0,1.0,58.0,-2.0,-1.8,-110.0,15.0,1276661.5720988219
5.0,1.0,58.0,-2.0,-1.8,-110.0,20.0,9623377.072075834
5.0,1.0,58.0,-2.0,-1.8,-110.0,25.0,46074174.61997189
5.0,1.0,58.0,-2.0,-1.8,-110.0,30.0,101984267.42653014
5.0,1.0,58.0,-2.0,-1.8,-110.0,35.0,13232367734.24147
5.0,1.0,58.0,-2.0,-1.8,-110.0,40.0,13018536622029.01
5.0,1.0,58.0,-2.0,-1.8,-110.0,45.0,311403476553.8884
5.0,1.0,58.0,-2.0,-1.8,-110.0,50.0,380423650.3850719
5.0,1.0,58.0,-2.0,-1.8,-110.0,55.0,15637234.239055712
5.0,1.0,58.0,-2.0,-1.8,-110.0,60.0,8976219.949396012
5.0,1.0,58.0,-2.0,-1.8,-110.0,65.0,39285788.84459077
5.0,1.0,58.0,-2.0,-1.8,-110.0,70.0,44816989.504975244
5.0,1.0,58.0,-2.0,-1.8,-110.0,75.0,6502664.3301192615
5.0,1.0,58.0,-2.0,-1.8,-110.0,80.0,543457.4060598081
5.0,1.0,58.0,-2.0,-1.8,-110.0,85.0,68419.67511511019
5.0,1.0,58.0,-2.0,-1.8,-110.0,90.0,18359.476625086245
5.0,1.0,58.0,-2.0,-1.8,-110.0,95.0,14981.38523126243
5.0,1.0,58.0,-2.0,-1.8,-110.0,100.0,23528.582875162567
5.0,1.0,58.0,-2.0,-1.8,-110.0,105.0,30799.446221161368
5.0,1.0,58.0,-2.0,-1.8,-110.0,110.0,121737.73204906407
5.0,1.0,58.0,-2.0,-1.8,-110.0,115.0,638361.0131554418
5.0,1.0,58.0,-2.0,-1.8,-110.0,120.0,1343246.014728378
5.0,1.0,58.0,-2.0,-1.8,-110.0,125.0,408689.35075743956
5.0,1.0,58.0,-2.0,-1.8,-110.0,130.0,216760.846124035
5.0,1.0,58.0,-2.0,-1.8,-110.0,135.0,136450.63244946176
5.0,1.0,58.0,-2.0,-1.8,-110.0,140.0,168243.7558442718
5.0,1.0,58.0,-2.0,-1.8,-110.0,145.0,29988.306686110012
5.0,1.0,58.0,-2.0,-1.8,-110.0,150.0,923.3414906538774
5.0,1.0,58.0,-2.0,-1.8,-110.0,155.0,-82.67394601007503
5.0,1.0,58.0,-2.0,-1.8,-110.0,160.0,-75.2653700591128
5.0,1.0,58.0,-2.0,-1.8,-110.0,165.0,160.2099927365413
5.0,1.0,58.0,-2.0,-1.8,-110.0,170.0,500.3410487035594
5.0,1.0,58.0,-2.0,-1.8,-110.0,175.0,2095.8756494496397
5.0,1.0,58.0,-2.0,-1.8,-110.0,180.0,12974.090119837447
5.0,1.0,58.0,-2.0,-1.8,-105.0,-180.0,17893.358798749243
5.0,1.0,58.0,-2.0,-1.8,-105.0,-175.0,46849.11328817583
5.0,1.0,58.0,-2.0,-1.8,-105.0,-170.0,8197.380868744463
5.0,1.0,58.0,-2.0,-1.8,-105.0,-165.0,12350.736068066546
5.0,1.0,58.0,-2.0,-1.8,-105.0,-160.0,60098.49038085163
5.0,1.0,58.0,-2.0,-1.8,-105.0,-155.0,19984.341259479294
5.0,1.0,58.0,-2.0,-1.8,-105.0,-150.0,341335.9013137989
5.0,1.0,58.0,-2.0,-1.8,-105.0,-145.0,50004146.49770639
5.0,1.0,58.0,-2.0,-1.8,-105.0,-140.0,64555516765155.875
5.0,1.0,58.0,-2.0,-1.8,-105.0,-135.0,16983223312252.514
5.0,1.0,58.0,-2.0,-1.8,-105.0,-130.0,13910210660.25644
5.0,1.0,58.0,-2.0,-1.8,-105.0,-125.0,776930518725.6189
5.0,1.0,58.0,-2.0,-1.8,-105.0,-120.0,590256003703.541
5.0,1.0,58.0,-2.0,-1.8,-105.0,-115.0,355303211459049.9
5.0,1.0,58.0,-2.0,-1.8,-105.0,-110.0,55702690041.61643
5.0,1.0,58.0,-2.0,-1.8,-105.0,-105.0,288792143211.20337
5.0,1.0,58.0,-2.0,-1.8,-105.0,-100.0,307500625050535.56
5.0,1.0,58.0,-2.0,-1.8,-105.0,-95.0,6545629689.726808
5.0,1.0,58.0,-2.0,-1.8,-105.0,-90.0,434678969.84266347
5.0,1.0,58.0,-2.0,-1.8,-105.0,-85.0,1301393329.6829507
5.0,1.0,58.0,-2.0,-1.8,-105.0,-80.0,3861950194208366.0
5.0,1.0,58.0,-2.0,-1.8,-105.0,-75.0,1438513661.298854
5.0,1.0,58.0,-2.0,-1.8,-105.0,-70.0,20092106.831041627
5.0,1.0,58.0,-2.0,-1.8,-105.0,-65.0,20124319.320436
5.0,1.0,58.0,-2.0,-1.8,-105.0,-60.0,2458804.0258500315
5.0,1.0,58.0,-2.0,-1.8,-105.0,-55.0,151509.89443379274
5.0,1.0,58.0,-2.0,-1.8,-105.0,-50.0,11329.985737846277
5.0,1.0,58.0,-2.0,-1.8,-105.0,-45.0,1404.492112564567
5.0,1.0,58.0,-2.0,-1.8,-105.0,-40.0,398.0957946744392
5.0,1.0,58.0,-2.0,-1.8,-105.0,-35.0,206.08184541415963
5.0,1.0,58.0,-2.0,-1.8,-105.0,-30.0,111.50426895730831
5.0,1.0,58.0,-2.0,-1.8,-105.0,-25.0,101.72956895056079
5.0,1.0,58.0,-2.0,-1.8,-105.0,-20.0,324.5429279516801
5.0,1.0,58.0,-2.0,-1.8,-105.0,-15.0,1271.7077919398196
5.0,1.0,58.0,-2.0,-1.8,-105.0,-10.0,4431.670045345545
5.0,1.0,58.0,-2.0,-1.8,-105.0,-5.0,13495.16389564115
5.0,1.0,58.0,-2.0,-1.8,-105.0,0.0,41748.8221273953
5.0,1.0,58.0,-2.0,-1.8,-105.0,5.0,204007.02837387496
5.0,1.0,58.0,-2.0,-1.8,-105.0,10.0,1594246.2432812313
5.0,1.0,58.0,-2.0,-1.8,-105.0,15.0,12752508.833139997
5.0,1.0,58.0,-2.0,-1.8,-105.0,20.0,54105932.351143815
5.0,1.0,58.0,-2.0,-1.8,-105.0,25.0,69131491.05509508
5.0,1.0,58.0,-2.0,-1.8,-105.0,30.0,858145756.8803625
5.0,1.0,58.0,-2.0,-1.8,-105.0,35.0,494963955760.5185
5.0,1.0,58.0,-2.0,-1.8,-105.0,40.0,1717903142816.822
5.0,1.0,58.0,-2.0,-1.8,-105.0,45.0,3041313246.9731264
5.0,1.0,58.0,-2.0,-1.8,-105.0,50.0,21650239.622140296
5.0,1.0,58.0,-2.0,-1.8,-105.0,55.0,4103114.8569920105
5.0,1.0,58.0,-2.0,-1.8,-105.0,60.0,6327620.546828059
5.0,1.0,58.0,-2.0,-1.8,-105.0,65.0,6491552.913795909
5.0,1.0,58.0,-2.0,-1.8,-105.0,70.0,1769309.481379616
5.0,1.0,58.0,-2.0,-1.8,-105.0,75.0,266583.0303236764
5.0,1.0,58.0,-2.0,-1.8,-105.0,80.0,47615.419298833505
5.0,1.0,58.0,-2.0,-1.8,-105.0,85.0,17217.1319951584
5.0,1.0,58.0,-2.0,-1.8,-105.0,90.0,11657.490818359991
5.0,1.0,58.0,-2.0,-1.8,-105.0,95.0,16667.280740806393
5.0,1.0,58.0,-2.0,-1.8,-105.0,100.0,28241.05337538565
5.0,1.0,58.0,-2.0,-1.8,-105.0,105.0,45428.88229826297
5.0,1.0,58.0,-2.0,-1.8,-105.0,110.0,437147.2881561927
5.0,1.0,58.0,-2.0,-1.8,-105.0,115.0,5708516.801820201
5.0,1.0,58.0,-2.0,-1.8,-105.0,120.0,13636480.32447847
5.0,1.0,58.0,-2.0,-1.8,-105.0,125.0,1937869.1122242045
5.0,1.0,58.0,-2.0,-1.8,-105.0,130.0,2346825.3257696955
5.0,1.0,58.0,-2.0,-1.8,-105.0,135.0,2384847.266969708
5.0,1.0,58.0,-2.0,-1.8,-105.0,140.0,1174314.9183685072
5.0,1.0,58.0,-2.0,-1.8,-105.0,145.0,154686.22126288555
5.0,1.0,58.0,-2.0,-1.8,-105.0,150.0,5205.407792500383
5.0,1.0,58.0,-2.0,-1.8,-105.0,155.0,142.64607637972836
5.0,1.0,58.0,-2.0,-1.8,-105.0,160.0,-87.44102713785725
5.0,1.0,58.0,-2.0,-1.8,-105.0,165.0,67.34894778529485
5.0,1.0,58.0,-2.0,-1.8,-105.0,170.0,591.1588179135983
5.0,1.0,58.0,-2.0,-1.8,-105.0,175.0,1614.07605069523
5.0,1.0,58.0,-2.0,-1.8,-105.0,180.0,17893.358798748955
5.0,1.0,58.0,-2.0,-1.8,-100.0,-180.0,13305.922572846499
5.0,1.0,58.0,-2.0,-1.8,-100.0,-175.0,199319.57479637236
5.0,1.0,58.0,-2.0,-1.8,-100.0,-170.0,77327.98613273806
5.0,1.0,58.0,-2.0,-1.8,-100.0,-165.0,14655.44140774623
5.0,1.0,58.0,-2.0,-1.8,-100.0,-160.0,155260.65828092277
5.0,1.0,58.0,-2.0,-1.8,-100.0,-155.0,162167.2395186783
5.0,1.0,58.0,-2.0,-1.8,-100.0,-150.0,22528.95808616563
5.0,1.0,58.0,-2.0,-1.8,-100.0,-145.0,1844147.8546676084
5.0,1.0,58.0,-2.0,-1.8,-100.0,-140.0,169232698.2560849
5.0,1.0,58.0,-2.0,-1.8,-100.0,-135.0,1367306833982.7349
5.0,1.0,58.0,-2.0,-1.8,-100.0,-130.0,532457103177378.5
5.0,1.0,58.0,-2.0,-1.8,-100.0,-125.0,71371211863.505
5.0,1.0,58.0,-2.0,-1.8,-100.0,-120.0,590646478417.3168
5.0,1.0,58.0,-2.0,-1.8,-100.0,-115.0,8210376070542.819
5.0,1.0,58.0,-2.0,-1.8,-100.0,-110.0,20068044255139.71
5.0,1.0,58.0,-2.0,-1.8,-100.0,-105.0,1162892807767.0164
5.0,1.0,58.0,-2.0,-1.8,-100.0,-100.0,1.0984415970058134e+19
5.0,1.0,58.0,-2.0,-1.8,-100.0,-95.0,9904590395.053734
5.0,1.0,58.0,-2.0,-1.8,-100.0,-90.0,668391055.1628276
5.0,1.0,58.0,-2.0,-1.8,-100.0,-85.0,149093813.09468913
5.0,1.0,58.0,-2.0,-1.8,-100.0,-80.0,341023618199106.56
5.0,1.0,58.0,-2.0,-1.8,-100.0,-75.0,326098991337.1991
5.0,1.0,58.0,-2.0,-1.8,-100.0,-70.0,94621575.2578648
5.0,1.0,58.0,-2.0,-1.8,-100.0,-65.0,52637756.21124773
5.0,1.0,58.0,-2.0,-1.8,-100.0,-60.0,3046061.5150211053
5.0,1.0,58.0,-2.0,-1.8,-100.0,-55.0,129313.03515329462
5.0,1.0,58.0,-2.0,-1.8,-100.0,-50.0,8527.041172773606
5.0,1.0,58.0,-2.0,-1.8,-100.0,-45.0,1158.2152605763297
5.0,1.0,58.0,-2.0,-1.8,-100.0,-40.0,446.5518898682794
5.0,1.0,58.0,-2.0,-1.8,-100.0,-35.0,277.1664203914708
5.0,1.0,58.0,-2.0,-1.8,-100.0,-30.0,201.21481920392037
5.0,1.0,58.0,-2.0,-1.8,-100.0,-25.0,332.0346373228137
5.0,1.0,58.0,-2.0,-1.8,-100.0,-20.0,1057.2738272656936
5.0,1.0,58.0,-2.0,-1.8,-100.0,-15.0,3446.37598254409
5.0,1.0,58.0,-2.0,-1.8,-100.0,-10.0,10291.885043007775
5.0,1.0,58.0,-2.0,-1.8,-100.0,-5.0,33185.59591947708
5.0,1.0,58.0,-2.0,-1.8,-100.0,0.0,167194.4851917012
5.0,1.0,58.0,-2.0,-1.8,-100.0,5.0,1305208.6846250359
5.0,1.0,58.0,-2.0,-1.8,-100.0,10.0,10169821.990907619
5.0,1.0,58.0,-2.0,-1.8,-100.0,15.0,39976325.545536146
5.0,1.0,58.0,-2.0,-1.8,-100.0,20.0,42887831.955132395
5.0,1.0,58.0,-2.0,-1.8,-100.0,25.0,115720534.02333198
5.0,1.0,58.0,-2.0,-1.8,-100.0,30.0,21836081227.684155
5.0,1.0,58.0,-2.0,-1.8,-100.0,35.0,920498905720.4526
5.0,1.0,58.0,-2.0,-1.8,-100.0,40.0,14087494928.216158
5.0,1.0,58.0,-2.0,-1.8,-100.0,45.0,76505257.69477445
5.0,1.0,58.0,-2.0,-1.8,-100.0,50.0,5471790.017901578
5.0,1.0,58.0,-2.0,-1.8,-100.0,55.0,3067374.1223949245
5.0,1.0,58.0,-2.0,-1.8,-100.0,60.0,1631510.1844246783
5.0,1.0,58.0,-2.0,-1.8,-100.0,65.0,565201.8377740448
5.0,1.0,58.0,-2.0,-1.8,-100.0,70.0,160436.97597661905
5.0,1.0,58.0,-2.0,-1.8,-100.0,75.0,41417.91317668202
5.0,1.0,58.0,-2.0,-1.8,-100.0,80.0,19531.98011912197
5.0,1.0,58.0,-2.0,-1.8,-100.0,85.0,15215.07628127062
5.0,1.0,58.0,-2.0,-1.8,-100.0,90.0,13963.864068140085
5.0,1.0,58.0,-2.0,-1.8,-100.0,95.0,38829.11048744004
5.0,1.0,58.0,-2.0,-1.8,-100.0,100.0,71560.65399154315
5.0,1.0,58.0,-2.0,-1.8,-100.0,105.0,131937.65694039446
5.0,1.0,58.0,-2.0,-1.8,-100.0,110.0,1325132.174248227
5.0,1.0,58.0,-2.0,-1.8,-100.0,115.0,31314466.848289568
5.0,1.0,58.0,-2.0,-1.8,-100.0,120.0,66562374.71305947
