R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,-0.9,-5.0,-60.0,164503009.79717767
5.0,1.0,58.0,1.7,-0.9,-5.0,-55.0,16307090343.106401
5.0,1.0,58.0,1.7,-0.9,-5.0,-50.0,42608301.57956183
5.0,1.0,58.0,1.7,-0.9,-5.0,-45.0,26695094.602405462
5.0,1.0,58.0,1.7,-0.9,-5.0,-40.0,8979567931.329037
5.0,1.0,58.0,1.7,-0.9,-5.0,-35.0,144792880.1108706
5.0,1.0,58.0,1.7,-0.9,-5.0,-30.0,444807.9269137736
5.0,1.0,58.0,1.7,-0.9,-5.0,-25.0,20093.2354954065
5.0,1.0,58.0,1.7,-0.9,-5.0,-20.0,1850.2996655273548
5.0,1.0,58.0,1.7,-0.9,-5.0,-15.0,6152.446141771562
5.0,1.0,58.0,1.7,-0.9,-5.0,-10.0,21717.88943942202
5.0,1.0,58.0,1.7,-0.9,-5.0,-5.0,25182.1904773892
5.0,1.0,58.0,1.7,-0.9,-5.0,0.0,158751.64790236516
5.0,1.0,58.0,1.7,-0.9,-5.0,5.0,1417770.2803882167
5.0,1.0,58.0,1.7,-0.9,-5.0,10.0,12998768.662714789
5.0,1.0,58.0,1.7,-0.9,-5.0,15.0,108108603.49283576
5.0,1.0,58.0,1.7,-0.9,-5.0,20.0,269967836.5454903
5.0,1.0,58.0,1.7,-0.9,-5.0,25.0,438535605.6875149
5.0,1.0,58.0,1.7,-0.9,-5.0,30.0,2553478363836.5938
5.0,1.0,58.0,1.7,-0.9,-5.0,35.0,2019583142825168.0
5.0,1.0,58.0,1.7,-0.9,-5.0,40.0,22682341730.86736
5.0,1.0,58.0,1.7,-0.9,-5.0,45.0,2462994022.8838463
5.0,1.0,58.0,1.7,-0.9,-5.0,50.0,269016919397.4933
5.0,1.0,58.0,1.7,-0.9,-5.0,55.0,592461871068099.0
5.0,1.0,58.0,1.7,-0.9,-5.0,60.0,9138376907078478.0
5.0,1.0,58.0,1.7,-0.9,-5.0,65.0,417210494393.94775
5.0,1.0,58.0,1.7,-0.9,-5.0,70.0,13056077593.903143
5.0,1.0,58.0,1.7,-0.9,-5.0,75.0,5.704454440605696e+19
5.0,1.0,58.0,1.7,-0.9,-5.0,80.0,1456496100.4768698
5.0,1.0,58.0,1.7,-0.9,-5.0,85.0,294638985.01424855
5.0,1.0,58.0,1.7,-0.9,-5.0,90.0,17947233.414014116
5.0,1.0,58.0,1.7,-0.9,-5.0,95.0,11605127.748629557
5.0,1.0,58.0,1.7,-0.9,-5.0,100.0,6644985.4766799025
5.0,1.0,58.0,1.7,-0.9,-5.0,105.0,1088965.871107478
5.0,1.0,58.0,1.7,-0.9,-5.0,110.0,524081.2513851648
5.0,1.0,58.0,1.7,-0.9,-5.0,115.0,421536.7982212694
5.0,1.0,58.0,1.7,-0.9,-5.0,120.0,299594.6224490754
5.0,1.0,58.0,1.7,-0.9,-5.0,125.0,137182.50148932313
5.0,1.0,58.0,1.7,-0.9,-5.0,130.0,42808.86532438107
5.0,1.0,58.0,1.7,-0.9,-5.0,135.0,11648.561279451882
5.0,1.0,58.0,1.7,-0.9,-5.0,140.0,3479.6528963726555
5.0,1.0,58.0,1.7,-0.9,-5.0,145.0,2201.1413249792677
5.0,1.0,58.0,1.7,-0.9,-5.0,150.0,9877.138428246262
5.0,1.0,58.0,1.7,-0.9,-5.0,155.0,117014.1915448312
5.0,1.0,58.0,1.7,-0.9,-5.0,160.0,1865075.2256138518
5.0,1.0,58.0,1.7,-0.9,-5.0,165.0,18069783.63774939
5.0,1.0,58.0,1.7,-0.9,-5.0,170.0,41388822.10157912
5.0,1.0,58.0,1.7,-0.9,-5.0,175.0,748083038.6438553
5.0,1.0,58.0,1.7,-0.9,-5.0,180.0,25165942131.138706
5.0,1.0,58.0,1.7,-0.9,0.0,-180.0,6199101801.249906
5.0,1.0,58.0,1.7,-0.9,0.0,-175.0,4086669259.5713716
5.0,1.0,58.0,1.7,-0.9,0.0,-170.0,222580364.7512262
5.0,1.0,58.0,1.7,-0.9,0.0,-165.0,64607947.93243517
5.0,1.0,58.0,1.7,-0.9,0.0,-160.0,49136099.26662011
5.0,1.0,58.0,1.7,-0.9,0.0,-155.0,96446976.73769705
5.0,1.0,58.0,1.7,-0.9,0.0,-150.0,384607441.75588006
5.0,1.0,58.0,1.7,-0.9,0.0,-145.0,240585305.21140325
5.0,1.0,58.0,1.7,-0.9,0.0,-140.0,731280398.7020043
5.0,1.0,58.0,1.7,-0.9,0.0,-135.0,24941840399.791462
5.0,1.0,58.0,1.7,-0.9,0.0,-130.0,75242566441.3637
5.0,1.0,58.0,1.7,-0.9,0.0,-125.0,4017039546.3149576
5.0,1.0,58.0,1.7,-0.9,0.0,-120.0,228891983.08444253
5.0,1.0,58.0,1.7,-0.9,0.0,-115.0,18370993.55707345
5.0,1.0,58.0,1.7,-0.9,0.0,-110.0,2032801.9033070358
5.0,1.0,58.0,1.7,-0.9,0.0,-105.0,1068484.8970775004
5.0,1.0,58.0,1.7,-0.9,0.0,-100.0,750104.394238274
5.0,1.0,58.0,1.7,-0.9,0.0,-95.0,566288.1687877848
5.0,1.0,58.0,1.7,-0.9,0.0,-90.0,736025.000613125
5.0,1.0,58.0,1.7,-0.9,0.0,-85.0,1006973.1812123343
5.0,1.0,58.0,1.7,-0.9,0.0,-80.0,12754215.416078571
5.0,1.0,58.0,1.7,-0.9,0.0,-75.0,18943343.971020553
5.0,1.0,58.0,1.7,-0.9,0.0,-70.0,239242153.5367914
5.0,1.0,58.0,1.7,-0.9,0.0,-65.0,46693858.985871084
5.0,1.0,58.0,1.7,-0.9,0.0,-60.0,294503074.9544215
5.0,1.0,58.0,1.7,-0.9,0.0,-55.0,5892141107.913371
5.0,1.0,58.0,1.7,-0.9,0.0,-50.0,796781684.7496794
5.0,1.0,58.0,1.7,-0.9,0.0,-45.0,37727047.058722116
5.0,1.0,58.0,1.7,-0.9,0.0,-40.0,749126923.5473039
5.0,1.0,58.0,1.7,-0.9,0.0,-35.0,11330290259.744835
5.0,1.0,58.0,1.7,-0.9,0.0,-30.0,1875699.576544538
5.0,1.0,58.0,1.7,-0.9,0.0,-25.0,33728.6440581403
5.0,1.0,58.0,1.7,-0.9,0.0,-20.0,1966.94923275407
5.0,1.0,58.0,1.7,-0.9,0.0,-15.0,877.8342554768398
5.0,1.0,58.0,1.7,-0.9,0.0,-10.0,4513.687710087242
5.0,1.0,58.0,1.7,-0.9,0.0,-5.0,33791.15506059212
5.0,1.0,58.0,1.7,-0.9,0.0,0.0,362531.70821891114
5.0,1.0,58.0,1.7,-0.9,0.0,5.0,4791417.777468732
5.0,1.0,58.0,1.7,-0.9,0.0,10.0,49749787.43224914
5.0,1.0,58.0,1.7,-0.9,0.0,15.0,200204995.77658835
5.0,1.0,58.0,1.7,-0.9,0.0,20.0,647502112.6842672
5.0,1.0,58.0,1.7,-0.9,0.0,25.0,21963141781.854507
5.0,1.0,58.0,1.7,-0.9,0.0,30.0,44249679203.727745
5.0,1.0,58.0,1.7,-0.9,0.0,35.0,163282544226.85193
5.0,1.0,58.0,1.7,-0.9,0.0,40.0,185648530712.40845
5.0,1.0,58.0,1.7,-0.9,0.0,45.0,1423081951415201.2
5.0,1.0,58.0,1.7,-0.9,0.0,50.0,389178817915.2667
5.0,1.0,58.0,1.7,-0.9,0.0,55.0,65596178926.139984
5.0,1.0,58.0,1.7,-0.9,0.0,60.0,29778878401087.766
5.0,1.0,58.0,1.7,-0.9,0.0,65.0,8445609934493.689
5.0,1.0,58.0,1.7,-0.9,0.0,70.0,18344394159.99572
5.0,1.0,58.0,1.7,-0.9,0.0,75.0,16282442684.165678
5.0,1.0,58.0,1.7,-0.9,0.0,80.0,1800106672.017738
5.0,1.0,58.0,1.7,-0.9,0.0,85.0,55688929.18244418
5.0,1.0,58.0,1.7,-0.9,0.0,90.0,2538123.051621771
5.0,1.0,58.0,1.7,-0.9,0.0,95.0,1266648.0500768109
5.0,1.0,58.0,1.7,-0.9,0.0,100.0,525191.4003013923
5.0,1.0,58.0,1.7,-0.9,0.0,105.0,370122.1131463832
5.0,1.0,58.0,1.7,-0.9,0.0,110.0,312770.8461843257
5.0,1.0,58.0,1.7,-0.9,0.0,115.0,159844.23293545903
5.0,1.0,58.0,1.7,-0.9,0.0,120.0,64267.21854950175
5.0,1.0,58.0,1.7,-0.9,0.0,125.0,19597.41202033453
5.0,1.0,58.0,1.7,-0.9,0.0,130.0,5107.326659943072
5.0,1.0,58.0,1.7,-0.9,0.0,135.0,1330.9224114390515
5.0,1.0,58.0,1.7,-0.9,0.0,140.0,598.0858150815742
5.0,1.0,58.0,1.7,-0.9,0.0,145.0,1809.3184079268297
5.0,1.0,58.0,1.7,-0.9,0.0,150.0,15583.238575062245
5.0,1.0,58.0,1.7,-0.9,0.0,155.0,225123.09907020922
5.0,1.0,58.0,1.7,-0.9,0.0,160.0,4391586.121213019
5.0,1.0,58.0,1.7,-0.9,0.0,165.0,42820341.56195312
5.0,1.0,58.0,1.7,-0.9,0.0,170.0,57047965.66835246
5.0,1.0,58.0,1.7,-0.9,0.0,175.0,504655276.60470563
5.0,1.0,58.0,1.7,-0.9,0.0,180.0,6199101801.249813
5.0,1.0,58.0,1.7,-0.9,5.0,-180.0,1536945263.8555455
5.0,1.0,58.0,1.7,-0.9,5.0,-175.0,763044572.887816
5.0,1.0,58.0,1.7,-0.9,5.0,-170.0,110750983.64020453
5.0,1.0,58.0,1.7,-0.9,5.0,-165.0,137486819.20478457
5.0,1.0,58.0,1.7,-0.9,5.0,-160.0,63045808.73571749
5.0,1.0,58.0,1.7,-0.9,5.0,-155.0,100914701.67287438
5.0,1.0,58.0,1.7,-0.9,5.0,-150.0,458779914.2909231
5.0,1.0,58.0,1.7,-0.9,5.0,-145.0,395245082.7044488
5.0,1.0,58.0,1.7,-0.9,5.0,-140.0,1834337327.962099
5.0,1.0,58.0,1.7,-0.9,5.0,-135.0,57900154357.59215
5.0,1.0,58.0,1.7,-0.9,5.0,-130.0,82996991126.99063
5.0,1.0,58.0,1.7,-0.9,5.0,-125.0,3108688433.598653
5.0,1.0,58.0,1.7,-0.9,5.0,-120.0,152582806.11198884
5.0,1.0,58.0,1.7,-0.9,5.0,-115.0,36623008.33929023
5.0,1.0,58.0,1.7,-0.9,5.0,-110.0,3511512.806740303
5.0,1.0,58.0,1.7,-0.9,5.0,-105.0,1092165.1003405876
5.0,1.0,58.0,1.7,-0.9,5.0,-100.0,838848.3805655355
5.0,1.0,58.0,1.7,-0.9,5.0,-95.0,990350.0806934733
5.0,1.0,58.0,1.7,-0.9,5.0,-90.0,3431451.833427699
5.0,1.0,58.0,1.7,-0.9,5.0,-85.0,10551509.587430168
5.0,1.0,58.0,1.7,-0.9,5.0,-80.0,12745874.77612662
5.0,1.0,58.0,1.7,-0.9,5.0,-75.0,16167380.333779568
5.0,1.0,58.0,1.7,-0.9,5.0,-70.0,49586087.36742927
5.0,1.0,58.0,1.7,-0.9,5.0,-65.0,334712775.9132315
5.0,1.0,58.0,1.7,-0.9,5.0,-60.0,546144750.2732714
5.0,1.0,58.0,1.7,-0.9,5.0,-55.0,677672080.1147871
5.0,1.0,58.0,1.7,-0.9,5.0,-50.0,85063567342.32396
5.0,1.0,58.0,1.7,-0.9,5.0,-45.0,27837945.484151077
5.0,1.0,58.0,1.7,-0.9,5.0,-40.0,201228724.11914712
5.0,1.0,58.0,1.7,-0.9,5.0,-35.0,632175238072.8485
5.0,1.0,58.0,1.7,-0.9,5.0,-30.0,25480486.862585064
5.0,1.0,58.0,1.7,-0.9,5.0,-25.0,65249.26550142383
5.0,1.0,58.0,1.7,-0.9,5.0,-20.0,2347.8415699630937
5.0,1.0,58.0,1.7,-0.9,5.0,-15.0,184.7428969341425
5.0,1.0,58.0,1.7,-0.9,5.0,-10.0,471.85669940605476
5.0,1.0,58.0,1.7,-0.9,5.0,-5.0,2743.989207564359
5.0,1.0,58.0,1.7,-0.9,5.0,0.0,14499.740090664767
5.0,1.0,58.0,1.7,-0.9,5.0,5.0,63744.790311390505
5.0,1.0,58.0,1.7,-0.9,5.0,10.0,182931.71238003162
5.0,1.0,58.0,1.7,-0.9,5.0,15.0,519336.61814121413
5.0,1.0,58.0,1.7,-0.9,5.0,20.0,295391442.35627574
5.0,1.0,58.0,1.7,-0.9,5.0,25.0,11246302757107.135
5.0,1.0,58.0,1.7,-0.9,5.0,30.0,763315912.4757233
5.0,1.0,58.0,1.7,-0.9,5.0,35.0,6086214611.38923
5.0,1.0,58.0,1.7,-0.9,5.0,40.0,190686860232627.75
5.0,1.0,58.0,1.7,-0.9,5.0,45.0,592868781742147.6
5.0,1.0,58.0,1.7,-0.9,5.0,50.0,109492892526.2843
5.0,1.0,58.0,1.7,-0.9,5.0,55.0,550057135005311.7
5.0,1.0,58.0,1.7,-0.9,5.0,60.0,116491299329784.44
5.0,1.0,58.0,1.7,-0.9,5.0,65.0,109124461029.23288
5.0,1.0,58.0,1.7,-0.9,5.0,70.0,1432078254798.9954
5.0,1.0,58.0,1.7,-0.9,5.0,75.0,252411770221.68994
5.0,1.0,58.0,1.7,-0.9,5.0,80.0,187248946.40445653
5.0,1.0,58.0,1.7,-0.9,5.0,85.0,2954004.551828062
5.0,1.0,58.0,1.7,-0.9,5.0,90.0,307977.44767689996
5.0,1.0,58.0,1.7,-0.9,5.0,95.0,157238.19408397906
5.0,1.0,58.0,1.7,-0.9,5.0,100.0,151183.8340180108
5.0,1.0,58.0,1.7,-0.9,5.0,105.0,173828.89267497556
5.0,1.0,58.0,1.7,-0.9,5.0,110.0,80786.46013373822
5.0,1.0,58.0,1.7,-0.9,5.0,115.0,25336.052483876585
5.0,1.0,58.0,1.7,-0.9,5.0,120.0,7559.406429899858
5.0,1.0,58.0,1.7,-0.9,5.0,125.0,2079.9312107339783
5.0,1.0,58.0,1.7,-0.9,5.0,130.0,534.3812366291687
5.0,1.0,58.0,1.7,-0.9,5.0,135.0,186.60486412100545
5.0,1.0,58.0,1.7,-0.9,5.0,140.0,433.50188420256706
5.0,1.0,58.0,1.7,-0.9,5.0,145.0,2680.0693550433107
5.0,1.0,58.0,1.7,-0.9,5.0,150.0,24837.54208232868
5.0,1.0,58.0,1.7,-0.9,5.0,155.0,395735.80083109037
5.0,1.0,58.0,1.7,-0.9,5.0,160.0,8966694.09827571
5.0,1.0,58.0,1.7,-0.9,5.0,165.0,83993159.81543538
5.0,1.0,58.0,1.7,-0.9,5.0,170.0,78947729.61065565
5.0,1.0,58.0,1.7,-0.9,5.0,175.0,316637180.315597
5.0,1.0,58.0,1.7,-0.9,5.0,180.0,1536945263.8555305
5.0,1.0,58.0,1.7,-0.9,10.0,-180.0,586489957.13459
5.0,1.0,58.0,1.7,-0.9,10.0,-175.0,340087612.6073026
5.0,1.0,58.0,1.7,-0.9,10.0,-170.0,407856413.40781057
5.0,1.0,58.0,1.7,-0.9,10.0,-165.0,457822940.2049061
5.0,1.0,58.0,1.7,-0.9,10.0,-160.0,111849748.63489757
5.0,1.0,58.0,1.7,-0.9,10.0,-155.0,134145333.67285575
5.0,1.0,58.0,1.7,-0.9,10.0,-150.0,635347963.3840709
5.0,1.0,58.0,1.7,-0.9,10.0,-145.0,656091220.8168504
5.0,1.0,58.0,1.7,-0.9,10.0,-140.0,1711469583.323027
5.0,1.0,58.0,1.7,-0.9,10.0,-135.0,14229259312.79164
5.0,1.0,58.0,1.7,-0.9,10.0,-130.0,8209414803.523702
5.0,1.0,58.0,1.7,-0.9,10.0,-125.0,962666028.8521391
5.0,1.0,58.0,1.7,-0.9,10.0,-120.0,212287898.20409933
5.0,1.0,58.0,1.7,-0.9,10.0,-115.0,42719641.37427399
5.0,1.0,58.0,1.7,-0.9,10.0,-110.0,6803047.6792682195
5.0,1.0,58.0,1.7,-0.9,10.0,-105.0,1370168.679815288
5.0,1.0,58.0,1.7,-0.9,10.0,-100.0,962850.3997353221
5.0,1.0,58.0,1.7,-0.9,10.0,-95.0,1166395.683891613
5.0,1.0,58.0,1.7,-0.9,10.0,-90.0,5499757.61942488
5.0,1.0,58.0,1.7,-0.9,10.0,-85.0,33617557.19542135
5.0,1.0,58.0,1.7,-0.9,10.0,-80.0,68249562.28872226
5.0,1.0,58.0,1.7,-0.9,10.0,-75.0,41697950.22128625
5.0,1.0,58.0,1.7,-0.9,10.0,-70.0,112561558.64953613
5.0,1.0,58.0,1.7,-0.9,10.0,-65.0,787755097.6417332
5.0,1.0,58.0,1.7,-0.9,10.0,-60.0,751387308.6205661
5.0,1.0,58.0,1.7,-0.9,10.0,-55.0,5132660284.528478
5.0,1.0,58.0,1.7,-0.9,10.0,-50.0,1141534621069.8818
5.0,1.0,58.0,1.7,-0.9,10.0,-45.0,142846889.99371368
5.0,1.0,58.0,1.7,-0.9,10.0,-40.0,277201599.0490837
5.0,1.0,58.0,1.7,-0.9,10.0,-35.0,151210098801.70856
5.0,1.0,58.0,1.7,-0.9,10.0,-30.0,2056285589.9154465
5.0,1.0,58.0,1.7,-0.9,10.0,-25.0,239066.99228436974
5.0,1.0,58.0,1.7,-0.9,10.0,-20.0,3334.22116904422
5.0,1.0,58.0,1.7,-0.9,10.0,-15.0,85.00573581704036
5.0,1.0,58.0,1.7,-0.9,10.0,-10.0,-82.39241302446761
5.0,1.0,58.0,1.7,-0.9,10.0,-5.0,-23.735179215965154
5.0,1.0,58.0,1.7,-0.9,10.0,0.0,210.43821835137408
5.0,1.0,58.0,1.7,-0.9,10.0,5.0,941.5645566663641
5.0,1.0,58.0,1.7,-0.9,10.0,10.0,4327.439739123592
5.0,1.0,58.0,1.7,-0.9,10.0,15.0,40273.210945642604
5.0,1.0,58.0,1.7,-0.9,10.0,20.0,994479.4300469958
5.0,1.0,58.0,1.7,-0.9,10.0,25.0,108501761.2453877
5.0,1.0,58.0,1.7,-0.9,10.0,30.0,72364890398.99234
5.0,1.0,58.0,1.7,-0.9,10.0,35.0,202163616701.57858
5.0,1.0,58.0,1.7,-0.9,10.0,40.0,1836491871114.159
5.0,1.0,58.0,1.7,-0.9,10.0,45.0,21282617838.83106
5.0,1.0,58.0,1.7,-0.9,10.0,50.0,99173420855.9089
5.0,1.0,58.0,1.7,-0.9,10.0,55.0,126719050410.42685
5.0,1.0,58.0,1.7,-0.9,10.0,60.0,4876250891.277773
5.0,1.0,58.0,1.7,-0.9,10.0,65.0,819709510078.7827
5.0,1.0,58.0,1.7,-0.9,10.0,70.0,1297635789958125.5
5.0,1.0,58.0,1.7,-0.9,10.0,75.0,5830170770.471025
5.0,1.0,58.0,1.7,-0.9,10.0,80.0,20174364.72364688
5.0,1.0,58.0,1.7,-0.9,10.0,85.0,1243873.6885797614
5.0,1.0,58.0,1.7,-0.9,10.0,90.0,71852.82231795833
5.0,1.0,58.0,1.7,-0.9,10.0,95.0,42398.997699001375
5.0,1.0,58.0,1.7,-0.9,10.0,100.0,65350.167203943376
5.0,1.0,58.0,1.7,-0.9,10.0,105.0,46012.095308877535
5.0,1.0,58.0,1.7,-0.9,10.0,110.0,13596.24870204193
5.0,1.0,58.0,1.7,-0.9,10.0,115.0,3237.8160520718934
5.0,1.0,58.0,1.7,-0.9,10.0,120.0,813.2078940246396
5.0,1.0,58.0,1.7,-0.9,10.0,125.0,185.85450100643675
5.0,1.0,58.0,1.7,-0.9,10.0,130.0,42.607676590758885
5.0,1.0,58.0,1.7,-0.9,10.0,135.0,132.57275899652447
5.0,1.0,58.0,1.7,-0.9,10.0,140.0,768.4600118059064
5.0,1.0,58.0,1.7,-0.9,10.0,145.0,4713.408522117989
5.0,1.0,58.0,1.7,-0.9,10.0,150.0,41065.875055115604
5.0,1.0,58.0,1.7,-0.9,10.0,155.0,634233.3683746759
5.0,1.0,58.0,1.7,-0.9,10.0,160.0,14839552.556129871
5.0,1.0,58.0,1.7,-0.9,10.0,165.0,126352086.38571224
5.0,1.0,58.0,1.7,-0.9,10.0,170.0,120216138.57435755
5.0,1.0,58.0,1.7,-0.9,10.0,175.0,226493648.91762656
5.0,1.0,58.0,1.7,-0.9,10.0,180.0,586489957.1345856
5.0,1.0,58.0,1.7,-0.9,15.0,-180.0,409348402.59192616
5.0,1.0,58.0,1.7,-0.9,15.0,-175.0,798099984.2728133
5.0,1.0,58.0,1.7,-0.9,15.0,-170.0,4435727609.09364
5.0,1.0,58.0,1.7,-0.9,15.0,-165.0,2984038055.7505126
5.0,1.0,58.0,1.7,-0.9,15.0,-160.0,308010687.4505626
5.0,1.0,58.0,1.7,-0.9,15.0,-155.0,224810546.16722807
5.0,1.0,58.0,1.7,-0.9,15.0,-150.0,978397474.8021545
5.0,1.0,58.0,1.7,-0.9,15.0,-145.0,941100448.4928784
5.0,1.0,58.0,1.7,-0.9,15.0,-140.0,740287851.9285263
5.0,1.0,58.0,1.7,-0.9,15.0,-135.0,1355787145.9084516
5.0,1.0,58.0,1.7,-0.9,15.0,-130.0,3082009677.952338
5.0,1.0,58.0,1.7,-0.9,15.0,-125.0,4585326295.613901
5.0,1.0,58.0,1.7,-0.9,15.0,-120.0,711525242.509634
5.0,1.0,58.0,1.7,-0.9,15.0,-115.0,57573436.75902955
5.0,1.0,58.0,1.7,-0.9,15.0,-110.0,8342934.16696233
5.0,1.0,58.0,1.7,-0.9,15.0,-105.0,1928064.7061115997
5.0,1.0,58.0,1.7,-0.9,15.0,-100.0,1213433.3079608488
5.0,1.0,58.0,1.7,-0.9,15.0,-95.0,1151743.372305777
5.0,1.0,58.0,1.7,-0.9,15.0,-90.0,1897870.1628161087
5.0,1.0,58.0,1.7,-0.9,15.0,-85.0,7954693.453190105
5.0,1.0,58.0,1.7,-0.9,15.0,-80.0,23131954.40446991
5.0,1.0,58.0,1.7,-0.9,15.0,-75.0,66932153.5413116
5.0,1.0,58.0,1.7,-0.9,15.0,-70.0,586285476.9140776
5.0,1.0,58.0,1.7,-0.9,15.0,-65.0,288004155.26107264
5.0,1.0,58.0,1.7,-0.9,15.0,-60.0,759431723.4718742
5.0,1.0,58.0,1.7,-0.9,15.0,-55.0,87564357711.64326
5.0,1.0,58.0,1.7,-0.9,15.0,-50.0,29268268677.36543
5.0,1.0,58.0,1.7,-0.9,15.0,-45.0,13565911450.922958
5.0,1.0,58.0,1.7,-0.9,15.0,-40.0,720751251.9523164
5.0,1.0,58.0,1.7,-0.9,15.0,-35.0,132289509543.64041
5.0,1.0,58.0,1.7,-0.9,15.0,-30.0,880393629413.3387
5.0,1.0,58.0,1.7,-0.9,15.0,-25.0,2726027.2593480423
5.0,1.0,58.0,1.7,-0.9,15.0,-20.0,7327.566724474949
5.0,1.0,58.0,1.7,-0.9,15.0,-15.0,131.96612317295813
5.0,1.0,58.0,1.7,-0.9,15.0,-10.0,-110.3848997622357
5.0,1.0,58.0,1.7,-0.9,15.0,-5.0,-123.49741083979414
5.0,1.0,58.0,1.7,-0.9,15.0,0.0,-97.76537253700087
5.0,1.0,58.0,1.7,-0.9,15.0,5.0,202.16868977662477
5.0,1.0,58.0,1.7,-0.9,15.0,10.0,6917.340686823585
5.0,1.0,58.0,1.7,-0.9,15.0,15.0,420324.2683751691
5.0,1.0,58.0,1.7,-0.9,15.0,20.0,63909585.34588906
5.0,1.0,58.0,1.7,-0.9,15.0,25.0,7405272391.436342
5.0,1.0,58.0,1.7,-0.9,15.0,30.0,28214880518.712616
5.0,1.0,58.0,1.7,-0.9,15.0,35.0,10973746824914.896
5.0,1.0,58.0,1.7,-0.9,15.0,40.0,21455133064.226334
5.0,1.0,58.0,1.7,-0.9,15.0,45.0,3379001153.1919374
5.0,1.0,58.0,1.7,-0.9,15.0,50.0,2171995294.234771
5.0,1.0,58.0,1.7,-0.9,15.0,55.0,12206779769.088755
5.0,1.0,58.0,1.7,-0.9,15.0,60.0,1104525472.475414
5.0,1.0,58.0,1.7,-0.9,15.0,65.0,304042089502.13904
5.0,1.0,58.0,1.7,-0.9,15.0,70.0,28274238917.35097
5.0,1.0,58.0,1.7,-0.9,15.0,75.0,2980530003.163646
5.0,1.0,58.0,1.7,-0.9,15.0,80.0,731451665.19298
5.0,1.0,58.0,1.7,-0.9,15.0,85.0,1629505.7754573622
5.0,1.0,58.0,1.7,-0.9,15.0,90.0,24245.182471204433
5.0,1.0,58.0,1.7,-0.9,15.0,95.0,16839.606515971424
5.0,1.0,58.0,1.7,-0.9,15.0,100.0,19677.372292867614
5.0,1.0,58.0,1.7,-0.9,15.0,105.0,9058.033337761603
5.0,1.0,58.0,1.7,-0.9,15.0,110.0,2164.5179447723403
5.0,1.0,58.0,1.7,-0.9,15.0,115.0,413.9199283385883
5.0,1.0,58.0,1.7,-0.9,15.0,120.0,51.99128395947562
5.0,1.0,58.0,1.7,-0.9,15.0,125.0,-11.230964187639865
5.0,1.0,58.0,1.7,-0.9,15.0,130.0,47.04955908818709
5.0,1.0,58.0,1.7,-0.9,15.0,135.0,348.3666822358619
5.0,1.0,58.0,1.7,-0.9,15.0,140.0,1769.0068749865782
5.0,1.0,58.0,1.7,-0.9,15.0,145.0,10306.695153464518
5.0,1.0,58.0,1.7,-0.9,15.0,150.0,82530.49285950302
5.0,1.0,58.0,1.7,-0.9,15.0,155.0,1064791.4159656663
5.0,1.0,58.0,1.7,-0.9,15.0,160.0,20694978.92914294
5.0,1.0,58.0,1.7,-0.9,15.0,165.0,155434042.34398678
5.0,1.0,58.0,1.7,-0.9,15.0,170.0,187453028.43698475
5.0,1.0,58.0,1.7,-0.9,15.0,175.0,159401453.1947961
5.0,1.0,58.0,1.7,-0.9,15.0,180.0,409348402.5919236
5.0,1.0,58.0,1.7,-0.9,20.0,-180.0,535415202.50692135
5.0,1.0,58.0,1.7,-0.9,20.0,-175.0,7417995301.936769
5.0,1.0,58.0,1.7,-0.9,20.0,-170.0,77266330449.72711
5.0,1.0,58.0,1.7,-0.9,20.0,-165.0,22549890512.15956
5.0,1.0,58.0,1.7,-0.9,20.0,-160.0,815242001.5771495
5.0,1.0,58.0,1.7,-0.9,20.0,-155.0,418348266.47497845
5.0,1.0,58.0,1.7,-0.9,20.0,-150.0,1445918645.4392793
5.0,1.0,58.0,1.7,-0.9,20.0,-145.0,1146740842.2086267
5.0,1.0,58.0,1.7,-0.9,20.0,-140.0,465361406.22213423
5.0,1.0,58.0,1.7,-0.9,20.0,-135.0,2192693977.127207
5.0,1.0,58.0,1.7,-0.9,20.0,-130.0,45567463623.0195
5.0,1.0,58.0,1.7,-0.9,20.0,-125.0,52799509177.07844
5.0,1.0,58.0,1.7,-0.9,20.0,-120.0,2692562826.010055
5.0,1.0,58.0,1.7,-0.9,20.0,-115.0,82746583.27036567
5.0,1.0,58.0,1.7,-0.9,20.0,-110.0,5563721.297201479
5.0,1.0,58.0,1.7,-0.9,20.0,-105.0,1861540.4658650644
5.0,1.0,58.0,1.7,-0.9,20.0,-100.0,2075981.3638812527
5.0,1.0,58.0,1.7,-0.9,20.0,-95.0,1970242.8214930363
5.0,1.0,58.0,1.7,-0.9,20.0,-90.0,1293267.3211341011
5.0,1.0,58.0,1.7,-0.9,20.0,-85.0,1025422.7135474876
5.0,1.0,58.0,1.7,-0.9,20.0,-80.0,4521624.561701319
5.0,1.0,58.0,1.7,-0.9,20.0,-75.0,303959652.2507446
5.0,1.0,58.0,1.7,-0.9,20.0,-70.0,2962396585.6946135
5.0,1.0,58.0,1.7,-0.9,20.0,-65.0,122807240.28433838
5.0,1.0,58.0,1.7,-0.9,20.0,-60.0,1320311411.8855941
5.0,1.0,58.0,1.7,-0.9,20.0,-55.0,1448469728710.9531
5.0,1.0,58.0,1.7,-0.9,20.0,-50.0,491644865.2007735
5.0,1.0,58.0,1.7,-0.9,20.0,-45.0,2073527720628.4922
