R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.6,-0.9,15.0,-100.0,105870077276.84253
5.0,1.0,58.0,-1.6,-0.9,15.0,-95.0,4197612485.4901347
5.0,1.0,58.0,-1.6,-0.9,15.0,-90.0,110197556645.80325
5.0,1.0,58.0,-1.6,-0.9,15.0,-85.0,4074909071023.65
5.0,1.0,58.0,-1.6,-0.9,15.0,-80.0,15338621661.854948
5.0,1.0,58.0,-1.6,-0.9,15.0,-75.0,1242785250.9707568
5.0,1.0,58.0,-1.6,-0.9,15.0,-70.0,1052509751.1111797
5.0,1.0,58.0,-1.6,-0.9,15.0,-65.0,204743850.0396342
5.0,1.0,58.0,-1.6,-0.9,15.0,-60.0,33364916.19313109
5.0,1.0,58.0,-1.6,-0.9,15.0,-55.0,3754564.185756244
5.0,1.0,58.0,-1.6,-0.9,15.0,-50.0,1564433.323376061
5.0,1.0,58.0,-1.6,-0.9,15.0,-45.0,433381.62417589617
5.0,1.0,58.0,-1.6,-0.9,15.0,-40.0,52192.77270054811
5.0,1.0,58.0,-1.6,-0.9,15.0,-35.0,7169.825289444226
5.0,1.0,58.0,-1.6,-0.9,15.0,-30.0,2151.158977315007
5.0,1.0,58.0,-1.6,-0.9,15.0,-25.0,350.9486294977747
5.0,1.0,58.0,-1.6,-0.9,15.0,-20.0,-54.89529957035192
5.0,1.0,58.0,-1.6,-0.9,15.0,-15.0,-115.95922134963267
5.0,1.0,58.0,-1.6,-0.9,15.0,-10.0,-128.63005821191098
5.0,1.0,58.0,-1.6,-0.9,15.0,-5.0,-128.99869262372226
5.0,1.0,58.0,-1.6,-0.9,15.0,0.0,-102.68870870048794
5.0,1.0,58.0,-1.6,-0.9,15.0,5.0,97.2146049520421
5.0,1.0,58.0,-1.6,-0.9,15.0,10.0,2429.849896261326
5.0,1.0,58.0,-1.6,-0.9,15.0,15.0,25739.83193971566
5.0,1.0,58.0,-1.6,-0.9,15.0,20.0,217195.18188234666
5.0,1.0,58.0,-1.6,-0.9,15.0,25.0,3401294.734523963
5.0,1.0,58.0,-1.6,-0.9,15.0,30.0,23267289.05446723
5.0,1.0,58.0,-1.6,-0.9,15.0,35.0,914467523.0147676
5.0,1.0,58.0,-1.6,-0.9,15.0,40.0,663091011.3783091
5.0,1.0,58.0,-1.6,-0.9,15.0,45.0,4746190540.932648
5.0,1.0,58.0,-1.6,-0.9,15.0,50.0,42534212697791.67
5.0,1.0,58.0,-1.6,-0.9,15.0,55.0,13291712181.788849
5.0,1.0,58.0,-1.6,-0.9,15.0,60.0,18174870.823002685
5.0,1.0,58.0,-1.6,-0.9,15.0,65.0,5097571.323831929
5.0,1.0,58.0,-1.6,-0.9,15.0,70.0,9495872.744791135
5.0,1.0,58.0,-1.6,-0.9,15.0,75.0,34836115.85149208
5.0,1.0,58.0,-1.6,-0.9,15.0,80.0,6894171.059967532
5.0,1.0,58.0,-1.6,-0.9,15.0,85.0,356777.26516026637
5.0,1.0,58.0,-1.6,-0.9,15.0,90.0,54193.65234171026
5.0,1.0,58.0,-1.6,-0.9,15.0,95.0,79913.25762301074
5.0,1.0,58.0,-1.6,-0.9,15.0,100.0,122618.994078202
5.0,1.0,58.0,-1.6,-0.9,15.0,105.0,44038.31046192366
5.0,1.0,58.0,-1.6,-0.9,15.0,110.0,5491.670596687197
5.0,1.0,58.0,-1.6,-0.9,15.0,115.0,577.5297255088817
5.0,1.0,58.0,-1.6,-0.9,15.0,120.0,24.557900791971182
5.0,1.0,58.0,-1.6,-0.9,15.0,125.0,-38.8634925585066
5.0,1.0,58.0,-1.6,-0.9,15.0,130.0,-25.549749132334096
5.0,1.0,58.0,-1.6,-0.9,15.0,135.0,16.634449134239624
5.0,1.0,58.0,-1.6,-0.9,15.0,140.0,99.965383748162
5.0,1.0,58.0,-1.6,-0.9,15.0,145.0,304.4481276938906
5.0,1.0,58.0,-1.6,-0.9,15.0,150.0,1081.9720597893563
5.0,1.0,58.0,-1.6,-0.9,15.0,155.0,6194.389030997926
5.0,1.0,58.0,-1.6,-0.9,15.0,160.0,61205.298259408024
5.0,1.0,58.0,-1.6,-0.9,15.0,165.0,828044.1231537758
5.0,1.0,58.0,-1.6,-0.9,15.0,170.0,7857484.9897521455
5.0,1.0,58.0,-1.6,-0.9,15.0,175.0,14915350.54055405
5.0,1.0,58.0,-1.6,-0.9,15.0,180.0,8055819.7329406245
5.0,1.0,58.0,-1.6,-0.9,20.0,-180.0,7932728.450349531
5.0,1.0,58.0,-1.6,-0.9,20.0,-175.0,77431959.5596175
5.0,1.0,58.0,-1.6,-0.9,20.0,-170.0,189835216.84025908
5.0,1.0,58.0,-1.6,-0.9,20.0,-165.0,47143215.538686
5.0,1.0,58.0,-1.6,-0.9,20.0,-160.0,32868348.175083473
5.0,1.0,58.0,-1.6,-0.9,20.0,-155.0,110424432.94094822
5.0,1.0,58.0,-1.6,-0.9,20.0,-150.0,726689583.1545544
5.0,1.0,58.0,-1.6,-0.9,20.0,-145.0,2485642422.7625723
5.0,1.0,58.0,-1.6,-0.9,20.0,-140.0,60353316872.08232
5.0,1.0,58.0,-1.6,-0.9,20.0,-135.0,1563913400248.8965
5.0,1.0,58.0,-1.6,-0.9,20.0,-130.0,2756209464308.598
5.0,1.0,58.0,-1.6,-0.9,20.0,-125.0,6667516767050772.0
5.0,1.0,58.0,-1.6,-0.9,20.0,-120.0,23812597320779.305
5.0,1.0,58.0,-1.6,-0.9,20.0,-115.0,19165945305.261864
5.0,1.0,58.0,-1.6,-0.9,20.0,-110.0,47383392574.935974
5.0,1.0,58.0,-1.6,-0.9,20.0,-105.0,678139532933.4769
5.0,1.0,58.0,-1.6,-0.9,20.0,-100.0,331613865125.5394
5.0,1.0,58.0,-1.6,-0.9,20.0,-95.0,281180177655.9287
5.0,1.0,58.0,-1.6,-0.9,20.0,-90.0,185897320929.20358
5.0,1.0,58.0,-1.6,-0.9,20.0,-85.0,555584001323030.56
5.0,1.0,58.0,-1.6,-0.9,20.0,-80.0,607816247334049.1
5.0,1.0,58.0,-1.6,-0.9,20.0,-75.0,167293505109.88467
5.0,1.0,58.0,-1.6,-0.9,20.0,-70.0,21662034965.791443
5.0,1.0,58.0,-1.6,-0.9,20.0,-65.0,383296509189.5461
5.0,1.0,58.0,-1.6,-0.9,20.0,-60.0,215932409.82380247
5.0,1.0,58.0,-1.6,-0.9,20.0,-55.0,2983212.934344907
5.0,1.0,58.0,-1.6,-0.9,20.0,-50.0,649751.5305047455
5.0,1.0,58.0,-1.6,-0.9,20.0,-45.0,162877.3314877694
5.0,1.0,58.0,-1.6,-0.9,20.0,-40.0,57490.750163192155
5.0,1.0,58.0,-1.6,-0.9,20.0,-35.0,19133.31321632652
5.0,1.0,58.0,-1.6,-0.9,20.0,-30.0,6136.158850603051
5.0,1.0,58.0,-1.6,-0.9,20.0,-25.0,1785.9035274724517
5.0,1.0,58.0,-1.6,-0.9,20.0,-20.0,385.94245739226807
5.0,1.0,58.0,-1.6,-0.9,20.0,-15.0,58.281439454455246
5.0,1.0,58.0,-1.6,-0.9,20.0,-10.0,-33.60472867476908
5.0,1.0,58.0,-1.6,-0.9,20.0,-5.0,-68.15214163712942
5.0,1.0,58.0,-1.6,-0.9,20.0,0.0,-81.20817465742819
5.0,1.0,58.0,-1.6,-0.9,20.0,5.0,-56.83450000892392
5.0,1.0,58.0,-1.6,-0.9,20.0,10.0,376.0387494831573
5.0,1.0,58.0,-1.6,-0.9,20.0,15.0,5871.622252103679
5.0,1.0,58.0,-1.6,-0.9,20.0,20.0,109202.1476412789
5.0,1.0,58.0,-1.6,-0.9,20.0,25.0,4553377.786629313
5.0,1.0,58.0,-1.6,-0.9,20.0,30.0,46240397.007275954
5.0,1.0,58.0,-1.6,-0.9,20.0,35.0,232346094.44264498
5.0,1.0,58.0,-1.6,-0.9,20.0,40.0,107997048542.32936
5.0,1.0,58.0,-1.6,-0.9,20.0,45.0,1313517298.3953254
5.0,1.0,58.0,-1.6,-0.9,20.0,50.0,717093049588.9865
5.0,1.0,58.0,-1.6,-0.9,20.0,55.0,3006549862.9236517
5.0,1.0,58.0,-1.6,-0.9,20.0,60.0,393058776.7754817
5.0,1.0,58.0,-1.6,-0.9,20.0,65.0,3834859.904140854
5.0,1.0,58.0,-1.6,-0.9,20.0,70.0,3185931.3767074444
5.0,1.0,58.0,-1.6,-0.9,20.0,75.0,6452637.760490945
5.0,1.0,58.0,-1.6,-0.9,20.0,80.0,1368485.5702667127
5.0,1.0,58.0,-1.6,-0.9,20.0,85.0,118994.73171501444
5.0,1.0,58.0,-1.6,-0.9,20.0,90.0,33762.07262101184
5.0,1.0,58.0,-1.6,-0.9,20.0,95.0,58394.9712056184
5.0,1.0,58.0,-1.6,-0.9,20.0,100.0,74518.15654549656
5.0,1.0,58.0,-1.6,-0.9,20.0,105.0,18934.284894954897
5.0,1.0,58.0,-1.6,-0.9,20.0,110.0,2055.457659596114
5.0,1.0,58.0,-1.6,-0.9,20.0,115.0,225.2544725276867
5.0,1.0,58.0,-1.6,-0.9,20.0,120.0,41.91817402333258
5.0,1.0,58.0,-1.6,-0.9,20.0,125.0,51.092123634131255
5.0,1.0,58.0,-1.6,-0.9,20.0,130.0,110.48846612518754
5.0,1.0,58.0,-1.6,-0.9,20.0,135.0,219.3615631484269
5.0,1.0,58.0,-1.6,-0.9,20.0,140.0,424.2835541961085
5.0,1.0,58.0,-1.6,-0.9,20.0,145.0,903.7554993177536
5.0,1.0,58.0,-1.6,-0.9,20.0,150.0,2659.1078214451354
5.0,1.0,58.0,-1.6,-0.9,20.0,155.0,14557.268484909244
5.0,1.0,58.0,-1.6,-0.9,20.0,160.0,147343.7290283937
5.0,1.0,58.0,-1.6,-0.9,20.0,165.0,1734514.4211998736
5.0,1.0,58.0,-1.6,-0.9,20.0,170.0,9141316.68657409
5.0,1.0,58.0,-1.6,-0.9,20.0,175.0,7488719.0039506275
5.0,1.0,58.0,-1.6,-0.9,20.0,180.0,7932728.450349488
5.0,1.0,58.0,-1.6,-0.9,25.0,-180.0,9446169.377280638
5.0,1.0,58.0,-1.6,-0.9,25.0,-175.0,65199802.70591488
5.0,1.0,58.0,-1.6,-0.9,25.0,-170.0,90207195.39396642
5.0,1.0,58.0,-1.6,-0.9,25.0,-165.0,24997829.055817705
5.0,1.0,58.0,-1.6,-0.9,25.0,-160.0,20605426.050601557
5.0,1.0,58.0,-1.6,-0.9,25.0,-155.0,35064074.930309236
5.0,1.0,58.0,-1.6,-0.9,25.0,-150.0,808659519.96692
5.0,1.0,58.0,-1.6,-0.9,25.0,-145.0,47943629017.30294
5.0,1.0,58.0,-1.6,-0.9,25.0,-140.0,1126553399895.9097
5.0,1.0,58.0,-1.6,-0.9,25.0,-135.0,6297564575257.49
5.0,1.0,58.0,-1.6,-0.9,25.0,-130.0,64230025360.178764
5.0,1.0,58.0,-1.6,-0.9,25.0,-125.0,36640737692.42087
5.0,1.0,58.0,-1.6,-0.9,25.0,-120.0,87354495389.7045
5.0,1.0,58.0,-1.6,-0.9,25.0,-115.0,11577447954.486008
5.0,1.0,58.0,-1.6,-0.9,25.0,-110.0,1768093089706.0645
5.0,1.0,58.0,-1.6,-0.9,25.0,-105.0,3498490727646.5776
5.0,1.0,58.0,-1.6,-0.9,25.0,-100.0,9108190816.32717
5.0,1.0,58.0,-1.6,-0.9,25.0,-95.0,8999386542.235477
5.0,1.0,58.0,-1.6,-0.9,25.0,-90.0,1548971240.189658
5.0,1.0,58.0,-1.6,-0.9,25.0,-85.0,13967674198.626637
5.0,1.0,58.0,-1.6,-0.9,25.0,-80.0,89231230610.59811
5.0,1.0,58.0,-1.6,-0.9,25.0,-75.0,29693055898.51628
5.0,1.0,58.0,-1.6,-0.9,25.0,-70.0,1557355844.3285437
5.0,1.0,58.0,-1.6,-0.9,25.0,-65.0,182191475.71556282
5.0,1.0,58.0,-1.6,-0.9,25.0,-60.0,2085025879.4711285
5.0,1.0,58.0,-1.6,-0.9,25.0,-55.0,131275917.99047299
5.0,1.0,58.0,-1.6,-0.9,25.0,-50.0,1592385.634589178
5.0,1.0,58.0,-1.6,-0.9,25.0,-45.0,120664.68054186544
5.0,1.0,58.0,-1.6,-0.9,25.0,-40.0,44568.46226431814
5.0,1.0,58.0,-1.6,-0.9,25.0,-35.0,19973.41653328526
5.0,1.0,58.0,-1.6,-0.9,25.0,-30.0,11151.267964011893
5.0,1.0,58.0,-1.6,-0.9,25.0,-25.0,6723.018610976699
5.0,1.0,58.0,-1.6,-0.9,25.0,-20.0,3620.852665123919
5.0,1.0,58.0,-1.6,-0.9,25.0,-15.0,1889.426753166905
5.0,1.0,58.0,-1.6,-0.9,25.0,-10.0,977.9922029015395
5.0,1.0,58.0,-1.6,-0.9,25.0,-5.0,525.0906734478352
5.0,1.0,58.0,-1.6,-0.9,25.0,0.0,301.4432073423809
5.0,1.0,58.0,-1.6,-0.9,25.0,5.0,181.24429720466748
5.0,1.0,58.0,-1.6,-0.9,25.0,10.0,214.7141831811549
5.0,1.0,58.0,-1.6,-0.9,25.0,15.0,3223.0185456997874
5.0,1.0,58.0,-1.6,-0.9,25.0,20.0,80933.22869322338
5.0,1.0,58.0,-1.6,-0.9,25.0,25.0,648902.359685583
5.0,1.0,58.0,-1.6,-0.9,25.0,30.0,9726209.592461372
5.0,1.0,58.0,-1.6,-0.9,25.0,35.0,9708936.974591773
5.0,1.0,58.0,-1.6,-0.9,25.0,40.0,2450481967.9010577
5.0,1.0,58.0,-1.6,-0.9,25.0,45.0,3102806633.5446734
5.0,1.0,58.0,-1.6,-0.9,25.0,50.0,529721535.39411414
5.0,1.0,58.0,-1.6,-0.9,25.0,55.0,477017213.11704195
5.0,1.0,58.0,-1.6,-0.9,25.0,60.0,10874129713.673336
5.0,1.0,58.0,-1.6,-0.9,25.0,65.0,10577671.714110773
5.0,1.0,58.0,-1.6,-0.9,25.0,70.0,812210.3508728778
5.0,1.0,58.0,-1.6,-0.9,25.0,75.0,971480.1826063596
5.0,1.0,58.0,-1.6,-0.9,25.0,80.0,291369.6231067446
5.0,1.0,58.0,-1.6,-0.9,25.0,85.0,49329.967168153635
5.0,1.0,58.0,-1.6,-0.9,25.0,90.0,21426.203239477378
5.0,1.0,58.0,-1.6,-0.9,25.0,95.0,45716.65792070325
5.0,1.0,58.0,-1.6,-0.9,25.0,100.0,43833.82641790806
5.0,1.0,58.0,-1.6,-0.9,25.0,105.0,8495.170707360896
5.0,1.0,58.0,-1.6,-0.9,25.0,110.0,1051.1133269311365
5.0,1.0,58.0,-1.6,-0.9,25.0,115.0,349.45439153107395
5.0,1.0,58.0,-1.6,-0.9,25.0,120.0,335.5688392892724
5.0,1.0,58.0,-1.6,-0.9,25.0,125.0,428.49924388486573
5.0,1.0,58.0,-1.6,-0.9,25.0,130.0,597.9212618115781
5.0,1.0,58.0,-1.6,-0.9,25.0,135.0,894.6899449710137
5.0,1.0,58.0,-1.6,-0.9,25.0,140.0,1452.6284722741684
5.0,1.0,58.0,-1.6,-0.9,25.0,145.0,2712.9320485091403
5.0,1.0,58.0,-1.6,-0.9,25.0,150.0,7053.789316251736
5.0,1.0,58.0,-1.6,-0.9,25.0,155.0,36490.70597757375
5.0,1.0,58.0,-1.6,-0.9,25.0,160.0,364910.8235065686
5.0,1.0,58.0,-1.6,-0.9,25.0,165.0,3356423.8184093502
5.0,1.0,58.0,-1.6,-0.9,25.0,170.0,8688487.431928279
5.0,1.0,58.0,-1.6,-0.9,25.0,175.0,4062355.0162844784
5.0,1.0,58.0,-1.6,-0.9,25.0,180.0,9446169.377280582
5.0,1.0,58.0,-1.6,-0.9,30.0,-180.0,10469762.813073948
5.0,1.0,58.0,-1.6,-0.9,30.0,-175.0,42236371.04348615
5.0,1.0,58.0,-1.6,-0.9,30.0,-170.0,44796525.10555761
5.0,1.0,58.0,-1.6,-0.9,30.0,-165.0,68941614.1941409
5.0,1.0,58.0,-1.6,-0.9,30.0,-160.0,63398132.04613189
5.0,1.0,58.0,-1.6,-0.9,30.0,-155.0,95920199.97651736
5.0,1.0,58.0,-1.6,-0.9,30.0,-150.0,14936262323.85759
5.0,1.0,58.0,-1.6,-0.9,30.0,-145.0,75464136148994.3
5.0,1.0,58.0,-1.6,-0.9,30.0,-140.0,1145578373793036.5
5.0,1.0,58.0,-1.6,-0.9,30.0,-135.0,167981379346.0834
5.0,1.0,58.0,-1.6,-0.9,30.0,-130.0,8442045315.300678
5.0,1.0,58.0,-1.6,-0.9,30.0,-125.0,7592811823.0191555
5.0,1.0,58.0,-1.6,-0.9,30.0,-120.0,3652969467.4188247
5.0,1.0,58.0,-1.6,-0.9,30.0,-115.0,1018849164.718659
5.0,1.0,58.0,-1.6,-0.9,30.0,-110.0,7653435461.118815
5.0,1.0,58.0,-1.6,-0.9,30.0,-105.0,60310091500.74173
5.0,1.0,58.0,-1.6,-0.9,30.0,-100.0,116409697873.26007
5.0,1.0,58.0,-1.6,-0.9,30.0,-95.0,4374445395538703.0
5.0,1.0,58.0,-1.6,-0.9,30.0,-90.0,227481981673320.56
5.0,1.0,58.0,-1.6,-0.9,30.0,-85.0,21060162357.773014
5.0,1.0,58.0,-1.6,-0.9,30.0,-80.0,131262783.96015494
5.0,1.0,58.0,-1.6,-0.9,30.0,-75.0,64766334.28396714
5.0,1.0,58.0,-1.6,-0.9,30.0,-70.0,45978983.9899062
5.0,1.0,58.0,-1.6,-0.9,30.0,-65.0,15247894.034647195
5.0,1.0,58.0,-1.6,-0.9,30.0,-60.0,3881866.445299156
5.0,1.0,58.0,-1.6,-0.9,30.0,-55.0,4065256.1651357845
5.0,1.0,58.0,-1.6,-0.9,30.0,-50.0,3324573.367623139
5.0,1.0,58.0,-1.6,-0.9,30.0,-45.0,496249.9478967884
5.0,1.0,58.0,-1.6,-0.9,30.0,-40.0,66697.6364350024
5.0,1.0,58.0,-1.6,-0.9,30.0,-35.0,28351.64183527484
5.0,1.0,58.0,-1.6,-0.9,30.0,-30.0,20453.231031397303
5.0,1.0,58.0,-1.6,-0.9,30.0,-25.0,18611.739923088364
5.0,1.0,58.0,-1.6,-0.9,30.0,-20.0,19030.944576616173
5.0,1.0,58.0,-1.6,-0.9,30.0,-15.0,18330.702734174145
5.0,1.0,58.0,-1.6,-0.9,30.0,-10.0,13964.89968293949
5.0,1.0,58.0,-1.6,-0.9,30.0,-5.0,8410.834188342676
5.0,1.0,58.0,-1.6,-0.9,30.0,0.0,4554.36765363288
5.0,1.0,58.0,-1.6,-0.9,30.0,5.0,2512.991340867011
5.0,1.0,58.0,-1.6,-0.9,30.0,10.0,1488.4405466105507
5.0,1.0,58.0,-1.6,-0.9,30.0,15.0,1613.949196345293
5.0,1.0,58.0,-1.6,-0.9,30.0,20.0,29331.63448552643
5.0,1.0,58.0,-1.6,-0.9,30.0,25.0,263938.76194550813
5.0,1.0,58.0,-1.6,-0.9,30.0,30.0,187239.14813479583
5.0,1.0,58.0,-1.6,-0.9,30.0,35.0,541318.0156183473
5.0,1.0,58.0,-1.6,-0.9,30.0,40.0,83425218.65636377
5.0,1.0,58.0,-1.6,-0.9,30.0,45.0,316138764.96215165
5.0,1.0,58.0,-1.6,-0.9,30.0,50.0,27327756.562847205
5.0,1.0,58.0,-1.6,-0.9,30.0,55.0,283359354.6801762
5.0,1.0,58.0,-1.6,-0.9,30.0,60.0,706885930.1093885
5.0,1.0,58.0,-1.6,-0.9,30.0,65.0,5744365.904197874
5.0,1.0,58.0,-1.6,-0.9,30.0,70.0,223672.7650607885
5.0,1.0,58.0,-1.6,-0.9,30.0,75.0,196157.48764713667
5.0,1.0,58.0,-1.6,-0.9,30.0,80.0,91190.23404310997
5.0,1.0,58.0,-1.6,-0.9,30.0,85.0,23645.261917007298
5.0,1.0,58.0,-1.6,-0.9,30.0,90.0,15542.925206142438
5.0,1.0,58.0,-1.6,-0.9,30.0,95.0,36787.39264616691
5.0,1.0,58.0,-1.6,-0.9,30.0,100.0,24834.1407131721
5.0,1.0,58.0,-1.6,-0.9,30.0,105.0,4773.267771294219
5.0,1.0,58.0,-1.6,-0.9,30.0,110.0,1593.1419816225875
5.0,1.0,58.0,-1.6,-0.9,30.0,115.0,1418.8879958356208
5.0,1.0,58.0,-1.6,-0.9,30.0,120.0,1553.2489516886073
5.0,1.0,58.0,-1.6,-0.9,30.0,125.0,1802.0082390431492
5.0,1.0,58.0,-1.6,-0.9,30.0,130.0,2255.083859216074
5.0,1.0,58.0,-1.6,-0.9,30.0,135.0,3122.1384217191835
5.0,1.0,58.0,-1.6,-0.9,30.0,140.0,4873.507206040773
5.0,1.0,58.0,-1.6,-0.9,30.0,145.0,8862.909379616452
5.0,1.0,58.0,-1.6,-0.9,30.0,150.0,21438.96357925047
5.0,1.0,58.0,-1.6,-0.9,30.0,155.0,100479.81802448489
5.0,1.0,58.0,-1.6,-0.9,30.0,160.0,917650.9328122986
5.0,1.0,58.0,-1.6,-0.9,30.0,165.0,5759106.303610887
5.0,1.0,58.0,-1.6,-0.9,30.0,170.0,7002059.699277898
5.0,1.0,58.0,-1.6,-0.9,30.0,175.0,3162858.0960636097
5.0,1.0,58.0,-1.6,-0.9,30.0,180.0,10469762.813073883
5.0,1.0,58.0,-1.6,-0.9,35.0,-180.0,10459284.300733205
5.0,1.0,58.0,-1.6,-0.9,35.0,-175.0,30663967.009158302
5.0,1.0,58.0,-1.6,-0.9,35.0,-170.0,132894369.99135011
5.0,1.0,58.0,-1.6,-0.9,35.0,-165.0,994264009.8051965
5.0,1.0,58.0,-1.6,-0.9,35.0,-160.0,643306935.9665864
5.0,1.0,58.0,-1.6,-0.9,35.0,-155.0,303866584.1048737
5.0,1.0,58.0,-1.6,-0.9,35.0,-150.0,74688873538.09157
5.0,1.0,58.0,-1.6,-0.9,35.0,-145.0,4324002481267025.5
5.0,1.0,58.0,-1.6,-0.9,35.0,-140.0,1.0988325181557066e+16
5.0,1.0,58.0,-1.6,-0.9,35.0,-135.0,116372988456.98395
5.0,1.0,58.0,-1.6,-0.9,35.0,-130.0,1868141402.7407873
5.0,1.0,58.0,-1.6,-0.9,35.0,-125.0,1428023658.3575733
5.0,1.0,58.0,-1.6,-0.9,35.0,-120.0,1435240094.6945598
5.0,1.0,58.0,-1.6,-0.9,35.0,-115.0,282134257.19091254
5.0,1.0,58.0,-1.6,-0.9,35.0,-110.0,138756349.40039766
5.0,1.0,58.0,-1.6,-0.9,35.0,-105.0,100656750.56737626
5.0,1.0,58.0,-1.6,-0.9,35.0,-100.0,227043985.62194496
5.0,1.0,58.0,-1.6,-0.9,35.0,-95.0,18074510699.96577
5.0,1.0,58.0,-1.6,-0.9,35.0,-90.0,1150269736593.4282
5.0,1.0,58.0,-1.6,-0.9,35.0,-85.0,354279698053.7941
5.0,1.0,58.0,-1.6,-0.9,35.0,-80.0,3345388097.456748
5.0,1.0,58.0,-1.6,-0.9,35.0,-75.0,67506475.90607396
5.0,1.0,58.0,-1.6,-0.9,35.0,-70.0,73673286.05018854
5.0,1.0,58.0,-1.6,-0.9,35.0,-65.0,71725688.52884844
5.0,1.0,58.0,-1.6,-0.9,35.0,-60.0,13991234.52028256
5.0,1.0,58.0,-1.6,-0.9,35.0,-55.0,1539524.814153302
5.0,1.0,58.0,-1.6,-0.9,35.0,-50.0,308445.5961734028
5.0,1.0,58.0,-1.6,-0.9,35.0,-45.0,191183.60320080793
5.0,1.0,58.0,-1.6,-0.9,35.0,-40.0,121164.94999640208
5.0,1.0,58.0,-1.6,-0.9,35.0,-35.0,62985.81376213022
5.0,1.0,58.0,-1.6,-0.9,35.0,-30.0,42379.62729009949
5.0,1.0,58.0,-1.6,-0.9,35.0,-25.0,39454.147974163054
5.0,1.0,58.0,-1.6,-0.9,35.0,-20.0,41321.0865455686
5.0,1.0,58.0,-1.6,-0.9,35.0,-15.0,49099.787434577585
5.0,1.0,58.0,-1.6,-0.9,35.0,-10.0,66343.43415080021
5.0,1.0,58.0,-1.6,-0.9,35.0,-5.0,79261.08413796306
5.0,1.0,58.0,-1.6,-0.9,35.0,0.0,66016.16237004769
5.0,1.0,58.0,-1.6,-0.9,35.0,5.0,38200.477967413804
5.0,1.0,58.0,-1.6,-0.9,35.0,10.0,18312.070168110935
5.0,1.0,58.0,-1.6,-0.9,35.0,15.0,8863.774523187312
5.0,1.0,58.0,-1.6,-0.9,35.0,20.0,5898.008616824475
5.0,1.0,58.0,-1.6,-0.9,35.0,25.0,15748.988728873841
5.0,1.0,58.0,-1.6,-0.9,35.0,30.0,16618.85382288303
5.0,1.0,58.0,-1.6,-0.9,35.0,35.0,39358.04045383602
5.0,1.0,58.0,-1.6,-0.9,35.0,40.0,1301574.967665167
5.0,1.0,58.0,-1.6,-0.9,35.0,45.0,6178422.830484889
5.0,1.0,58.0,-1.6,-0.9,35.0,50.0,5958255.897718418
5.0,1.0,58.0,-1.6,-0.9,35.0,55.0,35657570.349349394
5.0,1.0,58.0,-1.6,-0.9,35.0,60.0,8339315.487775468
5.0,1.0,58.0,-1.6,-0.9,35.0,65.0,1100637.8857483598
5.0,1.0,58.0,-1.6,-0.9,35.0,70.0,84573.4705795262
5.0,1.0,58.0,-1.6,-0.9,35.0,75.0,67732.47648335563
5.0,1.0,58.0,-1.6,-0.9,35.0,80.0,38735.76666861848
5.0,1.0,58.0,-1.6,-0.9,35.0,85.0,13465.977221520387
5.0,1.0,58.0,-1.6,-0.9,35.0,90.0,14904.018027363627
5.0,1.0,58.0,-1.6,-0.9,35.0,95.0,29728.43554064296
5.0,1.0,58.0,-1.6,-0.9,35.0,100.0,16418.72975917713
5.0,1.0,58.0,-1.6,-0.9,35.0,105.0,6248.384404213673
5.0,1.0,58.0,-1.6,-0.9,35.0,110.0,5002.314960989112
5.0,1.0,58.0,-1.6,-0.9,35.0,115.0,5006.51676577886
5.0,1.0,58.0,-1.6,-0.9,35.0,120.0,5206.768511064511
5.0,1.0,58.0,-1.6,-0.9,35.0,125.0,5776.287964928904
5.0,1.0,58.0,-1.6,-0.9,35.0,130.0,7183.319521048862
5.0,1.0,58.0,-1.6,-0.9,35.0,135.0,10366.931337325152
5.0,1.0,58.0,-1.6,-0.9,35.0,140.0,17463.28619985202
5.0,1.0,58.0,-1.6,-0.9,35.0,145.0,33953.23177635557
5.0,1.0,58.0,-1.6,-0.9,35.0,150.0,80267.58577049761
5.0,1.0,58.0,-1.6,-0.9,35.0,155.0,317930.8169171731
5.0,1.0,58.0,-1.6,-0.9,35.0,160.0,2309491.7100817817
5.0,1.0,58.0,-1.6,-0.9,35.0,165.0,8559114.39069679
5.0,1.0,58.0,-1.6,-0.9,35.0,170.0,5569545.537792162
5.0,1.0,58.0,-1.6,-0.9,35.0,175.0,3732227.974288682
5.0,1.0,58.0,-1.6,-0.9,35.0,180.0,10459284.300733173
5.0,1.0,58.0,-1.6,-0.9,40.0,-180.0,14489955.471129661
5.0,1.0,58.0,-1.6,-0.9,40.0,-175.0,59707254.94167506
5.0,1.0,58.0,-1.6,-0.9,40.0,-170.0,477649159.5808555
5.0,1.0,58.0,-1.6,-0.9,40.0,-165.0,2550251951.8563795
5.0,1.0,58.0,-1.6,-0.9,40.0,-160.0,961796592.0405592
5.0,1.0,58.0,-1.6,-0.9,40.0,-155.0,700793684.8270563
5.0,1.0,58.0,-1.6,-0.9,40.0,-150.0,21768529249.385536
5.0,1.0,58.0,-1.6,-0.9,40.0,-145.0,1347998448485.599
5.0,1.0,58.0,-1.6,-0.9,40.0,-140.0,424710402940.88916
5.0,1.0,58.0,-1.6,-0.9,40.0,-135.0,6190897883.925509
5.0,1.0,58.0,-1.6,-0.9,40.0,-130.0,1007482990.2815437
5.0,1.0,58.0,-1.6,-0.9,40.0,-125.0,1948466231.1174011
