R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.0,-0.1,-10.0,125.0,5320.351371827732
5.0,1.0,58.0,1.0,-0.1,-10.0,130.0,1150.3992035738297
5.0,1.0,58.0,1.0,-0.1,-10.0,135.0,458.60145913363067
5.0,1.0,58.0,1.0,-0.1,-10.0,140.0,395.67300550598526
5.0,1.0,58.0,1.0,-0.1,-10.0,145.0,1494.7357723417297
5.0,1.0,58.0,1.0,-0.1,-10.0,150.0,18216.466416816384
5.0,1.0,58.0,1.0,-0.1,-10.0,155.0,558526.496986172
5.0,1.0,58.0,1.0,-0.1,-10.0,160.0,66042141.76827759
5.0,1.0,58.0,1.0,-0.1,-10.0,165.0,59486762531.35752
5.0,1.0,58.0,1.0,-0.1,-10.0,170.0,1303791383825.7112
5.0,1.0,58.0,1.0,-0.1,-10.0,175.0,43111758869.84117
5.0,1.0,58.0,1.0,-0.1,-10.0,180.0,89356353642974.7
5.0,1.0,58.0,1.0,-0.1,-5.0,-180.0,1019559698221710.2
5.0,1.0,58.0,1.0,-0.1,-5.0,-175.0,323610013819.90137
5.0,1.0,58.0,1.0,-0.1,-5.0,-170.0,1113269465.4967058
5.0,1.0,58.0,1.0,-0.1,-5.0,-165.0,2197279520469.8618
5.0,1.0,58.0,1.0,-0.1,-5.0,-160.0,8238235582298.171
5.0,1.0,58.0,1.0,-0.1,-5.0,-155.0,5.072939336215648e+16
5.0,1.0,58.0,1.0,-0.1,-5.0,-150.0,24168933311.27146
5.0,1.0,58.0,1.0,-0.1,-5.0,-145.0,77482192032.36296
5.0,1.0,58.0,1.0,-0.1,-5.0,-140.0,405519204392232.44
5.0,1.0,58.0,1.0,-0.1,-5.0,-135.0,7779935629308.969
5.0,1.0,58.0,1.0,-0.1,-5.0,-130.0,19461230487.312496
5.0,1.0,58.0,1.0,-0.1,-5.0,-125.0,4622591299.901547
5.0,1.0,58.0,1.0,-0.1,-5.0,-120.0,20035202469.6973
5.0,1.0,58.0,1.0,-0.1,-5.0,-115.0,4561956217.186494
5.0,1.0,58.0,1.0,-0.1,-5.0,-110.0,60579558728.19276
5.0,1.0,58.0,1.0,-0.1,-5.0,-105.0,142545039571.00058
5.0,1.0,58.0,1.0,-0.1,-5.0,-100.0,130797666.79518405
5.0,1.0,58.0,1.0,-0.1,-5.0,-95.0,85241578.96401529
5.0,1.0,58.0,1.0,-0.1,-5.0,-90.0,33477906.96532153
5.0,1.0,58.0,1.0,-0.1,-5.0,-85.0,4446603297.413437
5.0,1.0,58.0,1.0,-0.1,-5.0,-80.0,682534122410.0403
5.0,1.0,58.0,1.0,-0.1,-5.0,-75.0,1033430425.7466476
5.0,1.0,58.0,1.0,-0.1,-5.0,-70.0,3347816.818316526
5.0,1.0,58.0,1.0,-0.1,-5.0,-65.0,170737.3982324426
5.0,1.0,58.0,1.0,-0.1,-5.0,-60.0,112380.26701253052
5.0,1.0,58.0,1.0,-0.1,-5.0,-55.0,90504.26075060245
5.0,1.0,58.0,1.0,-0.1,-5.0,-50.0,16282.895942093137
5.0,1.0,58.0,1.0,-0.1,-5.0,-45.0,7047.262055638896
5.0,1.0,58.0,1.0,-0.1,-5.0,-40.0,3895.935434831337
5.0,1.0,58.0,1.0,-0.1,-5.0,-35.0,1129.0643671733048
5.0,1.0,58.0,1.0,-0.1,-5.0,-30.0,108.8943423172046
5.0,1.0,58.0,1.0,-0.1,-5.0,-25.0,-84.49969627649376
5.0,1.0,58.0,1.0,-0.1,-5.0,-20.0,-63.22467269188096
5.0,1.0,58.0,1.0,-0.1,-5.0,-15.0,454.35925133785145
5.0,1.0,58.0,1.0,-0.1,-5.0,-10.0,1374.4370348882037
5.0,1.0,58.0,1.0,-0.1,-5.0,-5.0,1012.8974820476071
5.0,1.0,58.0,1.0,-0.1,-5.0,0.0,2313.171328589625
5.0,1.0,58.0,1.0,-0.1,-5.0,5.0,18344.259881833717
5.0,1.0,58.0,1.0,-0.1,-5.0,10.0,289824.96817486774
5.0,1.0,58.0,1.0,-0.1,-5.0,15.0,6818163.0585863255
5.0,1.0,58.0,1.0,-0.1,-5.0,20.0,1009971868.0611606
5.0,1.0,58.0,1.0,-0.1,-5.0,25.0,2272423010958.376
5.0,1.0,58.0,1.0,-0.1,-5.0,30.0,89946769749818.2
5.0,1.0,58.0,1.0,-0.1,-5.0,35.0,472736629785.2084
5.0,1.0,58.0,1.0,-0.1,-5.0,40.0,256488711965.239
5.0,1.0,58.0,1.0,-0.1,-5.0,45.0,9001516243.50858
5.0,1.0,58.0,1.0,-0.1,-5.0,50.0,133460957533.4351
5.0,1.0,58.0,1.0,-0.1,-5.0,55.0,22577582222662.145
5.0,1.0,58.0,1.0,-0.1,-5.0,60.0,338369951036.6982
5.0,1.0,58.0,1.0,-0.1,-5.0,65.0,38243639002.06348
5.0,1.0,58.0,1.0,-0.1,-5.0,70.0,1061035935.8502935
5.0,1.0,58.0,1.0,-0.1,-5.0,75.0,6761472905.0014925
5.0,1.0,58.0,1.0,-0.1,-5.0,80.0,232240063011.08084
5.0,1.0,58.0,1.0,-0.1,-5.0,85.0,42875358134.04185
5.0,1.0,58.0,1.0,-0.1,-5.0,90.0,2236715053.747321
5.0,1.0,58.0,1.0,-0.1,-5.0,95.0,831002411.3612225
5.0,1.0,58.0,1.0,-0.1,-5.0,100.0,65116892.65101382
5.0,1.0,58.0,1.0,-0.1,-5.0,105.0,6887439.051833852
5.0,1.0,58.0,1.0,-0.1,-5.0,110.0,469209.324216312
5.0,1.0,58.0,1.0,-0.1,-5.0,115.0,35407.41397504168
5.0,1.0,58.0,1.0,-0.1,-5.0,120.0,4100.340275878094
5.0,1.0,58.0,1.0,-0.1,-5.0,125.0,854.8272467418277
5.0,1.0,58.0,1.0,-0.1,-5.0,130.0,320.9646014121348
5.0,1.0,58.0,1.0,-0.1,-5.0,135.0,188.2068523809447
5.0,1.0,58.0,1.0,-0.1,-5.0,140.0,320.8004987685811
5.0,1.0,58.0,1.0,-0.1,-5.0,145.0,2162.92286312681
5.0,1.0,58.0,1.0,-0.1,-5.0,150.0,32183.543809800405
5.0,1.0,58.0,1.0,-0.1,-5.0,155.0,1301887.3042325922
5.0,1.0,58.0,1.0,-0.1,-5.0,160.0,287203782.12375444
5.0,1.0,58.0,1.0,-0.1,-5.0,165.0,1305949311330.4429
5.0,1.0,58.0,1.0,-0.1,-5.0,170.0,3485101499101.19
5.0,1.0,58.0,1.0,-0.1,-5.0,175.0,1329130762252.1858
5.0,1.0,58.0,1.0,-0.1,-5.0,180.0,1019559698221710.2
5.0,1.0,58.0,1.0,-0.1,0.0,-180.0,31360989460149.29
5.0,1.0,58.0,1.0,-0.1,0.0,-175.0,13868458899.066479
5.0,1.0,58.0,1.0,-0.1,0.0,-170.0,2390935351.948256
5.0,1.0,58.0,1.0,-0.1,0.0,-165.0,52759841991461.23
5.0,1.0,58.0,1.0,-0.1,0.0,-160.0,1692429281131.3125
5.0,1.0,58.0,1.0,-0.1,0.0,-155.0,3.9212439880894734e+19
5.0,1.0,58.0,1.0,-0.1,0.0,-150.0,46525095593.1376
5.0,1.0,58.0,1.0,-0.1,0.0,-145.0,1412347049892.0728
5.0,1.0,58.0,1.0,-0.1,0.0,-140.0,261693145385259.28
5.0,1.0,58.0,1.0,-0.1,0.0,-135.0,630688270224.4073
5.0,1.0,58.0,1.0,-0.1,0.0,-130.0,74831012865.72623
5.0,1.0,58.0,1.0,-0.1,0.0,-125.0,188989191755.38297
5.0,1.0,58.0,1.0,-0.1,0.0,-120.0,34646293061.13493
5.0,1.0,58.0,1.0,-0.1,0.0,-115.0,2845161926.7550955
5.0,1.0,58.0,1.0,-0.1,0.0,-110.0,20703328203.05998
5.0,1.0,58.0,1.0,-0.1,0.0,-105.0,5849640223.0007715
5.0,1.0,58.0,1.0,-0.1,0.0,-100.0,1989710928.1483347
5.0,1.0,58.0,1.0,-0.1,0.0,-95.0,136750996.6659105
5.0,1.0,58.0,1.0,-0.1,0.0,-90.0,424695000.9499262
5.0,1.0,58.0,1.0,-0.1,0.0,-85.0,205026376.6659684
5.0,1.0,58.0,1.0,-0.1,0.0,-80.0,429593732.71088105
5.0,1.0,58.0,1.0,-0.1,0.0,-75.0,3979275313.735195
5.0,1.0,58.0,1.0,-0.1,0.0,-70.0,108377979.46008676
5.0,1.0,58.0,1.0,-0.1,0.0,-65.0,1223010.2012268526
5.0,1.0,58.0,1.0,-0.1,0.0,-60.0,105320.6112109453
5.0,1.0,58.0,1.0,-0.1,0.0,-55.0,92456.76988577205
5.0,1.0,58.0,1.0,-0.1,0.0,-50.0,21804.530407861497
5.0,1.0,58.0,1.0,-0.1,0.0,-45.0,7450.882741153074
5.0,1.0,58.0,1.0,-0.1,0.0,-40.0,4237.658844307336
5.0,1.0,58.0,1.0,-0.1,0.0,-35.0,1936.5017826085711
5.0,1.0,58.0,1.0,-0.1,0.0,-30.0,362.17681136470605
5.0,1.0,58.0,1.0,-0.1,0.0,-25.0,-37.26516546867146
5.0,1.0,58.0,1.0,-0.1,0.0,-20.0,-110.03675158441885
5.0,1.0,58.0,1.0,-0.1,0.0,-15.0,-94.64567945142576
5.0,1.0,58.0,1.0,-0.1,0.0,-10.0,6.764127726859883
5.0,1.0,58.0,1.0,-0.1,0.0,-5.0,323.0990209301913
5.0,1.0,58.0,1.0,-0.1,0.0,0.0,2894.5065781071644
5.0,1.0,58.0,1.0,-0.1,0.0,5.0,30813.818529586166
5.0,1.0,58.0,1.0,-0.1,0.0,10.0,388133.31190261827
5.0,1.0,58.0,1.0,-0.1,0.0,15.0,6746825.174747067
5.0,1.0,58.0,1.0,-0.1,0.0,20.0,868268919.1062098
5.0,1.0,58.0,1.0,-0.1,0.0,25.0,233627426042.49896
5.0,1.0,58.0,1.0,-0.1,0.0,30.0,24990922194.829712
5.0,1.0,58.0,1.0,-0.1,0.0,35.0,413185519768.34863
5.0,1.0,58.0,1.0,-0.1,0.0,40.0,844452934168822.8
5.0,1.0,58.0,1.0,-0.1,0.0,45.0,182816598883.45795
5.0,1.0,58.0,1.0,-0.1,0.0,50.0,24162265762921.56
5.0,1.0,58.0,1.0,-0.1,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,1.0,-0.1,0.0,60.0,7689183930419.433
5.0,1.0,58.0,1.0,-0.1,0.0,65.0,5029372556.962635
5.0,1.0,58.0,1.0,-0.1,0.0,70.0,113744908540.9543
5.0,1.0,58.0,1.0,-0.1,0.0,75.0,2486216608.639428
5.0,1.0,58.0,1.0,-0.1,0.0,80.0,363335414.5432574
5.0,1.0,58.0,1.0,-0.1,0.0,85.0,605811636.5798929
5.0,1.0,58.0,1.0,-0.1,0.0,90.0,103753801.99269308
5.0,1.0,58.0,1.0,-0.1,0.0,95.0,101676318.06876817
5.0,1.0,58.0,1.0,-0.1,0.0,100.0,16213218.7586404
5.0,1.0,58.0,1.0,-0.1,0.0,105.0,787406.7001263194
5.0,1.0,58.0,1.0,-0.1,0.0,110.0,43539.89892540761
5.0,1.0,58.0,1.0,-0.1,0.0,115.0,4158.633401176188
5.0,1.0,58.0,1.0,-0.1,0.0,120.0,761.5297807452768
5.0,1.0,58.0,1.0,-0.1,0.0,125.0,253.3976215955636
5.0,1.0,58.0,1.0,-0.1,0.0,130.0,113.14983254256919
5.0,1.0,58.0,1.0,-0.1,0.0,135.0,92.00756240159681
5.0,1.0,58.0,1.0,-0.1,0.0,140.0,387.25610469725893
5.0,1.0,58.0,1.0,-0.1,0.0,145.0,3302.783862518069
5.0,1.0,58.0,1.0,-0.1,0.0,150.0,53066.253053934204
5.0,1.0,58.0,1.0,-0.1,0.0,155.0,2655931.6848032284
5.0,1.0,58.0,1.0,-0.1,0.0,160.0,1051548473.2317433
5.0,1.0,58.0,1.0,-0.1,0.0,165.0,28156192634731.324
5.0,1.0,58.0,1.0,-0.1,0.0,170.0,2339916019503.076
5.0,1.0,58.0,1.0,-0.1,0.0,175.0,27086286570370.77
5.0,1.0,58.0,1.0,-0.1,0.0,180.0,31360989460149.9
5.0,1.0,58.0,1.0,-0.1,5.0,-180.0,311342942180.7144
5.0,1.0,58.0,1.0,-0.1,5.0,-175.0,905002773.9999434
5.0,1.0,58.0,1.0,-0.1,5.0,-170.0,5926341310.040911
5.0,1.0,58.0,1.0,-0.1,5.0,-165.0,195041738874911.53
5.0,1.0,58.0,1.0,-0.1,5.0,-160.0,309044418151.9869
5.0,1.0,58.0,1.0,-0.1,5.0,-155.0,9728838729357410.0
5.0,1.0,58.0,1.0,-0.1,5.0,-150.0,492458210899.9239
5.0,1.0,58.0,1.0,-0.1,5.0,-145.0,9025366327597.914
5.0,1.0,58.0,1.0,-0.1,5.0,-140.0,3458999665707.515
5.0,1.0,58.0,1.0,-0.1,5.0,-135.0,301577738417.032
5.0,1.0,58.0,1.0,-0.1,5.0,-130.0,3717396680680.573
5.0,1.0,58.0,1.0,-0.1,5.0,-125.0,743613732254.1569
5.0,1.0,58.0,1.0,-0.1,5.0,-120.0,1016828386936934.9
5.0,1.0,58.0,1.0,-0.1,5.0,-115.0,10687840534.170137
5.0,1.0,58.0,1.0,-0.1,5.0,-110.0,109165238105.7162
5.0,1.0,58.0,1.0,-0.1,5.0,-105.0,102001554551.11688
5.0,1.0,58.0,1.0,-0.1,5.0,-100.0,2548947513.117139
5.0,1.0,58.0,1.0,-0.1,5.0,-95.0,1512189697.6252365
5.0,1.0,58.0,1.0,-0.1,5.0,-90.0,604632020877.5398
5.0,1.0,58.0,1.0,-0.1,5.0,-85.0,3336591621215.463
5.0,1.0,58.0,1.0,-0.1,5.0,-80.0,9594694607.583992
5.0,1.0,58.0,1.0,-0.1,5.0,-75.0,63082262.43141288
5.0,1.0,58.0,1.0,-0.1,5.0,-70.0,12180239.674417352
5.0,1.0,58.0,1.0,-0.1,5.0,-65.0,2683389.552919256
5.0,1.0,58.0,1.0,-0.1,5.0,-60.0,224481.54105883135
5.0,1.0,58.0,1.0,-0.1,5.0,-55.0,73404.50810790803
5.0,1.0,58.0,1.0,-0.1,5.0,-50.0,32405.24773088542
5.0,1.0,58.0,1.0,-0.1,5.0,-45.0,8455.99217683527
5.0,1.0,58.0,1.0,-0.1,5.0,-40.0,4823.991969718271
5.0,1.0,58.0,1.0,-0.1,5.0,-35.0,3089.5993265857946
5.0,1.0,58.0,1.0,-0.1,5.0,-30.0,1021.9000941982242
5.0,1.0,58.0,1.0,-0.1,5.0,-25.0,89.21125101562423
5.0,1.0,58.0,1.0,-0.1,5.0,-20.0,-88.03228176564913
5.0,1.0,58.0,1.0,-0.1,5.0,-15.0,-117.51316746412951
5.0,1.0,58.0,1.0,-0.1,5.0,-10.0,-83.60427287623692
5.0,1.0,58.0,1.0,-0.1,5.0,-5.0,301.4435489388381
5.0,1.0,58.0,1.0,-0.1,5.0,0.0,6133.616674878055
5.0,1.0,58.0,1.0,-0.1,5.0,5.0,182236.86242295353
5.0,1.0,58.0,1.0,-0.1,5.0,10.0,13197465.189888252
5.0,1.0,58.0,1.0,-0.1,5.0,15.0,1129227654.3414092
5.0,1.0,58.0,1.0,-0.1,5.0,20.0,1281688078.765303
5.0,1.0,58.0,1.0,-0.1,5.0,25.0,120557923.04673107
5.0,1.0,58.0,1.0,-0.1,5.0,30.0,1678820831.2470586
5.0,1.0,58.0,1.0,-0.1,5.0,35.0,65160928132.06475
5.0,1.0,58.0,1.0,-0.1,5.0,40.0,3062256413607.5107
5.0,1.0,58.0,1.0,-0.1,5.0,45.0,15949841500.713577
5.0,1.0,58.0,1.0,-0.1,5.0,50.0,78658078058.9481
5.0,1.0,58.0,1.0,-0.1,5.0,55.0,20938383993.613976
5.0,1.0,58.0,1.0,-0.1,5.0,60.0,3067708969.475273
5.0,1.0,58.0,1.0,-0.1,5.0,65.0,25371113631184.363
5.0,1.0,58.0,1.0,-0.1,5.0,70.0,590130482711.6646
5.0,1.0,58.0,1.0,-0.1,5.0,75.0,156469930.4011918
5.0,1.0,58.0,1.0,-0.1,5.0,80.0,47435113.04920908
5.0,1.0,58.0,1.0,-0.1,5.0,85.0,102817898.82400656
5.0,1.0,58.0,1.0,-0.1,5.0,90.0,371088386.7252563
5.0,1.0,58.0,1.0,-0.1,5.0,95.0,50681354.81940499
5.0,1.0,58.0,1.0,-0.1,5.0,100.0,2201283.0868786178
5.0,1.0,58.0,1.0,-0.1,5.0,105.0,79994.57869657909
5.0,1.0,58.0,1.0,-0.1,5.0,110.0,5529.2806967554525
5.0,1.0,58.0,1.0,-0.1,5.0,115.0,829.1134741341411
5.0,1.0,58.0,1.0,-0.1,5.0,120.0,244.1960377897797
5.0,1.0,58.0,1.0,-0.1,5.0,125.0,89.38582195410532
5.0,1.0,58.0,1.0,-0.1,5.0,130.0,34.43922316373534
5.0,1.0,58.0,1.0,-0.1,5.0,135.0,92.20553988429069
5.0,1.0,58.0,1.0,-0.1,5.0,140.0,641.1691231568057
5.0,1.0,58.0,1.0,-0.1,5.0,145.0,5359.162174813791
5.0,1.0,58.0,1.0,-0.1,5.0,150.0,82773.85084163664
5.0,1.0,58.0,1.0,-0.1,5.0,155.0,4455678.834530527
5.0,1.0,58.0,1.0,-0.1,5.0,160.0,2536681477.375736
5.0,1.0,58.0,1.0,-0.1,5.0,165.0,114231769874659.53
5.0,1.0,58.0,1.0,-0.1,5.0,170.0,629000919343.822
5.0,1.0,58.0,1.0,-0.1,5.0,175.0,29148844292300.914
5.0,1.0,58.0,1.0,-0.1,5.0,180.0,311342942180.72034
5.0,1.0,58.0,1.0,-0.1,10.0,-180.0,7603056364.07146
5.0,1.0,58.0,1.0,-0.1,10.0,-175.0,448085761.68473583
5.0,1.0,58.0,1.0,-0.1,10.0,-170.0,9004763978.268215
5.0,1.0,58.0,1.0,-0.1,10.0,-165.0,27651893207218.754
5.0,1.0,58.0,1.0,-0.1,10.0,-160.0,54564306859.37846
5.0,1.0,58.0,1.0,-0.1,10.0,-155.0,13534154281793.738
5.0,1.0,58.0,1.0,-0.1,10.0,-150.0,29941954699395.293
5.0,1.0,58.0,1.0,-0.1,10.0,-145.0,7210467658601.955
5.0,1.0,58.0,1.0,-0.1,10.0,-140.0,78064973887.35686
5.0,1.0,58.0,1.0,-0.1,10.0,-135.0,21289781829.369083
5.0,1.0,58.0,1.0,-0.1,10.0,-130.0,12949966417635.318
5.0,1.0,58.0,1.0,-0.1,10.0,-125.0,430110347965708.06
5.0,1.0,58.0,1.0,-0.1,10.0,-120.0,3339567823682.573
5.0,1.0,58.0,1.0,-0.1,10.0,-115.0,159530408240.70944
5.0,1.0,58.0,1.0,-0.1,10.0,-110.0,2450263309.9311876
5.0,1.0,58.0,1.0,-0.1,10.0,-105.0,4877094670.410234
5.0,1.0,58.0,1.0,-0.1,10.0,-100.0,1379635866.400484
5.0,1.0,58.0,1.0,-0.1,10.0,-95.0,834953021.4518098
5.0,1.0,58.0,1.0,-0.1,10.0,-90.0,536055109522.48145
5.0,1.0,58.0,1.0,-0.1,10.0,-85.0,1385066206243155.0
5.0,1.0,58.0,1.0,-0.1,10.0,-80.0,1410786295756.1677
5.0,1.0,58.0,1.0,-0.1,10.0,-75.0,1272446075.148116
5.0,1.0,58.0,1.0,-0.1,10.0,-70.0,13967979.416339813
5.0,1.0,58.0,1.0,-0.1,10.0,-65.0,680514.0114804292
5.0,1.0,58.0,1.0,-0.1,10.0,-60.0,142461.22751107908
5.0,1.0,58.0,1.0,-0.1,10.0,-55.0,55083.54267747298
5.0,1.0,58.0,1.0,-0.1,10.0,-50.0,38225.20765348588
5.0,1.0,58.0,1.0,-0.1,10.0,-45.0,11364.682726795347
5.0,1.0,58.0,1.0,-0.1,10.0,-40.0,5944.200614282412
5.0,1.0,58.0,1.0,-0.1,10.0,-35.0,4565.5383084819805
5.0,1.0,58.0,1.0,-0.1,10.0,-30.0,2822.5529076708594
5.0,1.0,58.0,1.0,-0.1,10.0,-25.0,508.02496344777404
5.0,1.0,58.0,1.0,-0.1,10.0,-20.0,-30.720262039250407
5.0,1.0,58.0,1.0,-0.1,10.0,-15.0,-111.08276178362057
5.0,1.0,58.0,1.0,-0.1,10.0,-10.0,-117.50335965222708
5.0,1.0,58.0,1.0,-0.1,10.0,-5.0,-25.77510754096446
5.0,1.0,58.0,1.0,-0.1,10.0,0.0,1171.3276261997307
5.0,1.0,58.0,1.0,-0.1,10.0,5.0,23866.148466116123
5.0,1.0,58.0,1.0,-0.1,10.0,10.0,649231.3607169654
5.0,1.0,58.0,1.0,-0.1,10.0,15.0,10987293.76475459
5.0,1.0,58.0,1.0,-0.1,10.0,20.0,20422165.369362142
5.0,1.0,58.0,1.0,-0.1,10.0,25.0,6680694974.93559
5.0,1.0,58.0,1.0,-0.1,10.0,30.0,2366031788228859.0
5.0,1.0,58.0,1.0,-0.1,10.0,35.0,495970014542.2211
5.0,1.0,58.0,1.0,-0.1,10.0,40.0,1313648538.6478963
5.0,1.0,58.0,1.0,-0.1,10.0,45.0,7862536692.104684
5.0,1.0,58.0,1.0,-0.1,10.0,50.0,184071963.93184906
5.0,1.0,58.0,1.0,-0.1,10.0,55.0,576525022.3237152
5.0,1.0,58.0,1.0,-0.1,10.0,60.0,55044814424.293015
5.0,1.0,58.0,1.0,-0.1,10.0,65.0,3775117354969.2974
5.0,1.0,58.0,1.0,-0.1,10.0,70.0,1717403732.8321648
5.0,1.0,58.0,1.0,-0.1,10.0,75.0,11503714.550822584
5.0,1.0,58.0,1.0,-0.1,10.0,80.0,42194425.20929658
5.0,1.0,58.0,1.0,-0.1,10.0,85.0,413253161.18551636
5.0,1.0,58.0,1.0,-0.1,10.0,90.0,101230347.43313037
5.0,1.0,58.0,1.0,-0.1,10.0,95.0,9420156.044992164
5.0,1.0,58.0,1.0,-0.1,10.0,100.0,276253.9170606088
5.0,1.0,58.0,1.0,-0.1,10.0,105.0,10774.14282069166
5.0,1.0,58.0,1.0,-0.1,10.0,110.0,1080.5221107831662
5.0,1.0,58.0,1.0,-0.1,10.0,115.0,276.1626337517927
5.0,1.0,58.0,1.0,-0.1,10.0,120.0,93.68569999890775
5.0,1.0,58.0,1.0,-0.1,10.0,125.0,19.12756623538902
5.0,1.0,58.0,1.0,-0.1,10.0,130.0,19.82142663946235
5.0,1.0,58.0,1.0,-0.1,10.0,135.0,195.47886510512967
5.0,1.0,58.0,1.0,-0.1,10.0,140.0,1283.558976133606
5.0,1.0,58.0,1.0,-0.1,10.0,145.0,10002.458889689064
5.0,1.0,58.0,1.0,-0.1,10.0,150.0,136185.0752576196
5.0,1.0,58.0,1.0,-0.1,10.0,155.0,6152913.390946231
5.0,1.0,58.0,1.0,-0.1,10.0,160.0,3165311819.212996
5.0,1.0,58.0,1.0,-0.1,10.0,165.0,21577857098456.016
5.0,1.0,58.0,1.0,-0.1,10.0,170.0,831952706660.6066
5.0,1.0,58.0,1.0,-0.1,10.0,175.0,1518382238448.2249
5.0,1.0,58.0,1.0,-0.1,10.0,180.0,7603056364.071555
5.0,1.0,58.0,1.0,-0.1,15.0,-180.0,645625309.1928418
5.0,1.0,58.0,1.0,-0.1,15.0,-175.0,1222364247.4592278
5.0,1.0,58.0,1.0,-0.1,15.0,-170.0,9138280602.960888
5.0,1.0,58.0,1.0,-0.1,15.0,-165.0,1038724487211.0217
5.0,1.0,58.0,1.0,-0.1,15.0,-160.0,26916133738.57995
5.0,1.0,58.0,1.0,-0.1,15.0,-155.0,5541008726808.09
5.0,1.0,58.0,1.0,-0.1,15.0,-150.0,2.9372275433915936e+16
5.0,1.0,58.0,1.0,-0.1,15.0,-145.0,51900377756359.18
5.0,1.0,58.0,1.0,-0.1,15.0,-140.0,67985236671.7975
5.0,1.0,58.0,1.0,-0.1,15.0,-135.0,5871052897.581574
5.0,1.0,58.0,1.0,-0.1,15.0,-130.0,13448958786.585955
5.0,1.0,58.0,1.0,-0.1,15.0,-125.0,4777342173.895405
5.0,1.0,58.0,1.0,-0.1,15.0,-120.0,2467133188.639889
5.0,1.0,58.0,1.0,-0.1,15.0,-115.0,3735857085.837828
5.0,1.0,58.0,1.0,-0.1,15.0,-110.0,180682116297.5538
5.0,1.0,58.0,1.0,-0.1,15.0,-105.0,45300069246.59585
5.0,1.0,58.0,1.0,-0.1,15.0,-100.0,52486832607.18324
5.0,1.0,58.0,1.0,-0.1,15.0,-95.0,4805341977.1594095
5.0,1.0,58.0,1.0,-0.1,15.0,-90.0,483916103.72808033
5.0,1.0,58.0,1.0,-0.1,15.0,-85.0,20022092319.75808
5.0,1.0,58.0,1.0,-0.1,15.0,-80.0,237415081854.60645
5.0,1.0,58.0,1.0,-0.1,15.0,-75.0,392328988.5934701
5.0,1.0,58.0,1.0,-0.1,15.0,-70.0,10653592.38157913
5.0,1.0,58.0,1.0,-0.1,15.0,-65.0,874167.1816769035
5.0,1.0,58.0,1.0,-0.1,15.0,-60.0,114081.50236225093
5.0,1.0,58.0,1.0,-0.1,15.0,-55.0,34672.300544735815
5.0,1.0,58.0,1.0,-0.1,15.0,-50.0,31375.243108650826
5.0,1.0,58.0,1.0,-0.1,15.0,-45.0,16380.440739450682
5.0,1.0,58.0,1.0,-0.1,15.0,-40.0,7900.085345160191
5.0,1.0,58.0,1.0,-0.1,15.0,-35.0,6618.872248985451
5.0,1.0,58.0,1.0,-0.1,15.0,-30.0,6970.694628575484
5.0,1.0,58.0,1.0,-0.1,15.0,-25.0,2297.5136145977567
5.0,1.0,58.0,1.0,-0.1,15.0,-20.0,173.12206964791014
5.0,1.0,58.0,1.0,-0.1,15.0,-15.0,-89.45109214517386
5.0,1.0,58.0,1.0,-0.1,15.0,-10.0,-122.40904302836702
5.0,1.0,58.0,1.0,-0.1,15.0,-5.0,-121.17545549113652
5.0,1.0,58.0,1.0,-0.1,15.0,0.0,-54.0185923756826
5.0,1.0,58.0,1.0,-0.1,15.0,5.0,519.7023639990027
5.0,1.0,58.0,1.0,-0.1,15.0,10.0,4710.146107472371
5.0,1.0,58.0,1.0,-0.1,15.0,15.0,28243.05483293722
5.0,1.0,58.0,1.0,-0.1,15.0,20.0,346990.36880781595
5.0,1.0,58.0,1.0,-0.1,15.0,25.0,17608887.393334754
5.0,1.0,58.0,1.0,-0.1,15.0,30.0,577420402.2781926
5.0,1.0,58.0,1.0,-0.1,15.0,35.0,318330984.87966573
5.0,1.0,58.0,1.0,-0.1,15.0,40.0,1309815790.1913438
5.0,1.0,58.0,1.0,-0.1,15.0,45.0,3248273735.0508556
5.0,1.0,58.0,1.0,-0.1,15.0,50.0,111902299.38833612
5.0,1.0,58.0,1.0,-0.1,15.0,55.0,81975682.56665702
5.0,1.0,58.0,1.0,-0.1,15.0,60.0,1799877900.8959105
5.0,1.0,58.0,1.0,-0.1,15.0,65.0,5216871537.179249
5.0,1.0,58.0,1.0,-0.1,15.0,70.0,105643491.80368501
5.0,1.0,58.0,1.0,-0.1,15.0,75.0,4341553.536407695
5.0,1.0,58.0,1.0,-0.1,15.0,80.0,32944525.142940953
5.0,1.0,58.0,1.0,-0.1,15.0,85.0,38131966.523744754
5.0,1.0,58.0,1.0,-0.1,15.0,90.0,25591722.420739815
5.0,1.0,58.0,1.0,-0.1,15.0,95.0,1970853.8330338357
5.0,1.0,58.0,1.0,-0.1,15.0,100.0,42625.903459212095
5.0,1.0,58.0,1.0,-0.1,15.0,105.0,2020.3912619790483
5.0,1.0,58.0,1.0,-0.1,15.0,110.0,330.2812040240274
5.0,1.0,58.0,1.0,-0.1,15.0,115.0,118.92480227183717
5.0,1.0,58.0,1.0,-0.1,15.0,120.0,26.230547220334998
5.0,1.0,58.0,1.0,-0.1,15.0,125.0,0.1725810511029398
5.0,1.0,58.0,1.0,-0.1,15.0,130.0,74.9972238042643
5.0,1.0,58.0,1.0,-0.1,15.0,135.0,496.1850330828021
