R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.6,-20.0,-95.0,30041450.76797005
5.0,1.0,58.0,0.6,1.6,-20.0,-90.0,25267619841.425583
5.0,1.0,58.0,0.6,1.6,-20.0,-85.0,165714405.57931277
5.0,1.0,58.0,0.6,1.6,-20.0,-80.0,1256130.0387884025
5.0,1.0,58.0,0.6,1.6,-20.0,-75.0,59166.80392934457
5.0,1.0,58.0,0.6,1.6,-20.0,-70.0,131692.13885514118
5.0,1.0,58.0,0.6,1.6,-20.0,-65.0,1619090.8056054392
5.0,1.0,58.0,0.6,1.6,-20.0,-60.0,134650.14168067
5.0,1.0,58.0,0.6,1.6,-20.0,-55.0,7272.145261603431
5.0,1.0,58.0,0.6,1.6,-20.0,-50.0,6178.787391232167
5.0,1.0,58.0,0.6,1.6,-20.0,-45.0,1302.0764868978079
5.0,1.0,58.0,0.6,1.6,-20.0,-40.0,57.515644325669996
5.0,1.0,58.0,0.6,1.6,-20.0,-35.0,1767.7869600699269
5.0,1.0,58.0,0.6,1.6,-20.0,-30.0,56827.91839601063
5.0,1.0,58.0,0.6,1.6,-20.0,-25.0,172492.76492556918
5.0,1.0,58.0,0.6,1.6,-20.0,-20.0,109300.47971699398
5.0,1.0,58.0,0.6,1.6,-20.0,-15.0,167119.81427855117
5.0,1.0,58.0,0.6,1.6,-20.0,-10.0,628719.7711009331
5.0,1.0,58.0,0.6,1.6,-20.0,-5.0,1513924.0405148328
5.0,1.0,58.0,0.6,1.6,-20.0,0.0,449034.83211773017
5.0,1.0,58.0,0.6,1.6,-20.0,5.0,69819.51702681942
5.0,1.0,58.0,0.6,1.6,-20.0,10.0,16866.65092997299
5.0,1.0,58.0,0.6,1.6,-20.0,15.0,10942.763290402829
5.0,1.0,58.0,0.6,1.6,-20.0,20.0,30102.10525128003
5.0,1.0,58.0,0.6,1.6,-20.0,25.0,304737.7646487663
5.0,1.0,58.0,0.6,1.6,-20.0,30.0,1685603.5892594852
5.0,1.0,58.0,0.6,1.6,-20.0,35.0,1797791.4523576882
5.0,1.0,58.0,0.6,1.6,-20.0,40.0,1254500.9889359644
5.0,1.0,58.0,0.6,1.6,-20.0,45.0,4722212.101654541
5.0,1.0,58.0,0.6,1.6,-20.0,50.0,10533848.261890486
5.0,1.0,58.0,0.6,1.6,-20.0,55.0,8784826.492553912
5.0,1.0,58.0,0.6,1.6,-20.0,60.0,16409220.107229931
5.0,1.0,58.0,0.6,1.6,-20.0,65.0,98132819.34267673
5.0,1.0,58.0,0.6,1.6,-20.0,70.0,395934600.3774198
5.0,1.0,58.0,0.6,1.6,-20.0,75.0,2003558669.3587258
5.0,1.0,58.0,0.6,1.6,-20.0,80.0,2890339487.594004
5.0,1.0,58.0,0.6,1.6,-20.0,85.0,2928527666139.732
5.0,1.0,58.0,0.6,1.6,-20.0,90.0,8.271132717844402e+22
5.0,1.0,58.0,0.6,1.6,-20.0,95.0,77017009877669.73
5.0,1.0,58.0,0.6,1.6,-20.0,100.0,7894176447.95243
5.0,1.0,58.0,0.6,1.6,-20.0,105.0,90077654.48429787
5.0,1.0,58.0,0.6,1.6,-20.0,110.0,232507595.79441062
5.0,1.0,58.0,0.6,1.6,-20.0,115.0,221451029.0794391
5.0,1.0,58.0,0.6,1.6,-20.0,120.0,28542070.1216666
5.0,1.0,58.0,0.6,1.6,-20.0,125.0,1451348.130202303
5.0,1.0,58.0,0.6,1.6,-20.0,130.0,95160.15768623246
5.0,1.0,58.0,0.6,1.6,-20.0,135.0,9316.666199251204
5.0,1.0,58.0,0.6,1.6,-20.0,140.0,1257.9162624905307
5.0,1.0,58.0,0.6,1.6,-20.0,145.0,448.4481020164534
5.0,1.0,58.0,0.6,1.6,-20.0,150.0,2348.964772026759
5.0,1.0,58.0,0.6,1.6,-20.0,155.0,28750.479543566093
5.0,1.0,58.0,0.6,1.6,-20.0,160.0,551848.7424629652
5.0,1.0,58.0,0.6,1.6,-20.0,165.0,12181538.674819833
5.0,1.0,58.0,0.6,1.6,-20.0,170.0,78985281.04712544
5.0,1.0,58.0,0.6,1.6,-20.0,175.0,32549649.50718978
5.0,1.0,58.0,0.6,1.6,-20.0,180.0,36276477.928815715
5.0,1.0,58.0,0.6,1.6,-15.0,-180.0,81532469.13393876
5.0,1.0,58.0,0.6,1.6,-15.0,-175.0,169678005.51671845
5.0,1.0,58.0,0.6,1.6,-15.0,-170.0,73476337269.74295
5.0,1.0,58.0,0.6,1.6,-15.0,-165.0,39295247541.659584
5.0,1.0,58.0,0.6,1.6,-15.0,-160.0,881100474024182.6
5.0,1.0,58.0,0.6,1.6,-15.0,-155.0,1.4240744754817516e+16
5.0,1.0,58.0,0.6,1.6,-15.0,-150.0,3658237354347.4897
5.0,1.0,58.0,0.6,1.6,-15.0,-145.0,96125104969.19171
5.0,1.0,58.0,0.6,1.6,-15.0,-140.0,4776267021.099477
5.0,1.0,58.0,0.6,1.6,-15.0,-135.0,51661309738759.91
5.0,1.0,58.0,0.6,1.6,-15.0,-130.0,7384675851434779.0
5.0,1.0,58.0,0.6,1.6,-15.0,-125.0,35071868235.99311
5.0,1.0,58.0,0.6,1.6,-15.0,-120.0,11464684710696.387
5.0,1.0,58.0,0.6,1.6,-15.0,-115.0,17938177482.836006
5.0,1.0,58.0,0.6,1.6,-15.0,-110.0,315664179.76981914
5.0,1.0,58.0,0.6,1.6,-15.0,-105.0,70209471064.87398
5.0,1.0,58.0,0.6,1.6,-15.0,-100.0,3607935743.828832
5.0,1.0,58.0,0.6,1.6,-15.0,-95.0,127072996.91087098
5.0,1.0,58.0,0.6,1.6,-15.0,-90.0,410908848.46231455
5.0,1.0,58.0,0.6,1.6,-15.0,-85.0,118969527746.2006
5.0,1.0,58.0,0.6,1.6,-15.0,-80.0,482174356.3823119
5.0,1.0,58.0,0.6,1.6,-15.0,-75.0,446407.5973895542
5.0,1.0,58.0,0.6,1.6,-15.0,-70.0,20653.395196797195
5.0,1.0,58.0,0.6,1.6,-15.0,-65.0,189180.3053379998
5.0,1.0,58.0,0.6,1.6,-15.0,-60.0,241736.77505526537
5.0,1.0,58.0,0.6,1.6,-15.0,-55.0,11425.114321317209
5.0,1.0,58.0,0.6,1.6,-15.0,-50.0,3617.3550761611828
5.0,1.0,58.0,0.6,1.6,-15.0,-45.0,2081.232553044128
5.0,1.0,58.0,0.6,1.6,-15.0,-40.0,191.36830262981974
5.0,1.0,58.0,0.6,1.6,-15.0,-35.0,-27.3568839038401
5.0,1.0,58.0,0.6,1.6,-15.0,-30.0,856.921609725388
5.0,1.0,58.0,0.6,1.6,-15.0,-25.0,4310.7633636377
5.0,1.0,58.0,0.6,1.6,-15.0,-20.0,5240.035324137909
5.0,1.0,58.0,0.6,1.6,-15.0,-15.0,13918.007457923015
5.0,1.0,58.0,0.6,1.6,-15.0,-10.0,31816.252035431124
5.0,1.0,58.0,0.6,1.6,-15.0,-5.0,62158.825029047024
5.0,1.0,58.0,0.6,1.6,-15.0,0.0,37498.71801458044
5.0,1.0,58.0,0.6,1.6,-15.0,5.0,18372.85053172362
5.0,1.0,58.0,0.6,1.6,-15.0,10.0,9052.24330398237
5.0,1.0,58.0,0.6,1.6,-15.0,15.0,14177.213375126626
5.0,1.0,58.0,0.6,1.6,-15.0,20.0,217756.20129335267
5.0,1.0,58.0,0.6,1.6,-15.0,25.0,5058990.9971267115
5.0,1.0,58.0,0.6,1.6,-15.0,30.0,28397624.735815898
5.0,1.0,58.0,0.6,1.6,-15.0,35.0,14526265.417008102
5.0,1.0,58.0,0.6,1.6,-15.0,40.0,166125353.07009557
5.0,1.0,58.0,0.6,1.6,-15.0,45.0,719234636.766563
5.0,1.0,58.0,0.6,1.6,-15.0,50.0,202446340.8275439
5.0,1.0,58.0,0.6,1.6,-15.0,55.0,46863102.67931401
5.0,1.0,58.0,0.6,1.6,-15.0,60.0,86071514.78994621
5.0,1.0,58.0,0.6,1.6,-15.0,65.0,158465804.74054587
5.0,1.0,58.0,0.6,1.6,-15.0,70.0,1108513515.109461
5.0,1.0,58.0,0.6,1.6,-15.0,75.0,7221078620.629892
5.0,1.0,58.0,0.6,1.6,-15.0,80.0,25252438910229.395
5.0,1.0,58.0,0.6,1.6,-15.0,85.0,9.279579537149915e+20
5.0,1.0,58.0,0.6,1.6,-15.0,90.0,7364862431029.204
5.0,1.0,58.0,0.6,1.6,-15.0,95.0,2308793652.6209903
5.0,1.0,58.0,0.6,1.6,-15.0,100.0,53230131.64755304
5.0,1.0,58.0,0.6,1.6,-15.0,105.0,106715139.12562735
5.0,1.0,58.0,0.6,1.6,-15.0,110.0,121448989.58121793
5.0,1.0,58.0,0.6,1.6,-15.0,115.0,63083168.3972782
5.0,1.0,58.0,0.6,1.6,-15.0,120.0,3263262.201454145
5.0,1.0,58.0,0.6,1.6,-15.0,125.0,133077.28116136816
5.0,1.0,58.0,0.6,1.6,-15.0,130.0,9385.02357660795
5.0,1.0,58.0,0.6,1.6,-15.0,135.0,1043.0780990477208
5.0,1.0,58.0,0.6,1.6,-15.0,140.0,172.48246061281304
5.0,1.0,58.0,0.6,1.6,-15.0,145.0,408.549339591768
5.0,1.0,58.0,0.6,1.6,-15.0,150.0,3883.9339811047407
5.0,1.0,58.0,0.6,1.6,-15.0,155.0,55266.93536738374
5.0,1.0,58.0,0.6,1.6,-15.0,160.0,1242969.5672133886
5.0,1.0,58.0,0.6,1.6,-15.0,165.0,27952066.83846859
5.0,1.0,58.0,0.6,1.6,-15.0,170.0,108719548.4031963
5.0,1.0,58.0,0.6,1.6,-15.0,175.0,33596022.33034727
5.0,1.0,58.0,0.6,1.6,-15.0,180.0,81532469.13393857
5.0,1.0,58.0,0.6,1.6,-10.0,-180.0,127776459.67981151
5.0,1.0,58.0,0.6,1.6,-10.0,-175.0,77793352.5564117
5.0,1.0,58.0,0.6,1.6,-10.0,-170.0,3678225955.8086705
5.0,1.0,58.0,0.6,1.6,-10.0,-165.0,190962458386.49554
5.0,1.0,58.0,0.6,1.6,-10.0,-160.0,632541840108892.4
5.0,1.0,58.0,0.6,1.6,-10.0,-155.0,20387541815364.805
5.0,1.0,58.0,0.6,1.6,-10.0,-150.0,795431966259.6425
5.0,1.0,58.0,0.6,1.6,-10.0,-145.0,24947838907.938248
5.0,1.0,58.0,0.6,1.6,-10.0,-140.0,70553727490.10597
5.0,1.0,58.0,0.6,1.6,-10.0,-135.0,54768375836.22336
5.0,1.0,58.0,0.6,1.6,-10.0,-130.0,5637747328919.849
5.0,1.0,58.0,0.6,1.6,-10.0,-125.0,52500014427.86308
5.0,1.0,58.0,0.6,1.6,-10.0,-120.0,863295083064.3827
5.0,1.0,58.0,0.6,1.6,-10.0,-115.0,1782989947365.405
5.0,1.0,58.0,0.6,1.6,-10.0,-110.0,123257496791.66515
5.0,1.0,58.0,0.6,1.6,-10.0,-105.0,2005042261.7485747
5.0,1.0,58.0,0.6,1.6,-10.0,-100.0,76874209911.72508
5.0,1.0,58.0,0.6,1.6,-10.0,-95.0,2321181806.377006
5.0,1.0,58.0,0.6,1.6,-10.0,-90.0,60911963181.66236
5.0,1.0,58.0,0.6,1.6,-10.0,-85.0,3226470755575.938
5.0,1.0,58.0,0.6,1.6,-10.0,-80.0,772158081.4697345
5.0,1.0,58.0,0.6,1.6,-10.0,-75.0,52170375.73074317
5.0,1.0,58.0,0.6,1.6,-10.0,-70.0,260053.76770469442
5.0,1.0,58.0,0.6,1.6,-10.0,-65.0,22676.70374872412
5.0,1.0,58.0,0.6,1.6,-10.0,-60.0,115394.50111841786
5.0,1.0,58.0,0.6,1.6,-10.0,-55.0,26149.654389490654
5.0,1.0,58.0,0.6,1.6,-10.0,-50.0,2655.6054795561477
5.0,1.0,58.0,0.6,1.6,-10.0,-45.0,1982.8169409872896
5.0,1.0,58.0,0.6,1.6,-10.0,-40.0,519.2260297025049
5.0,1.0,58.0,0.6,1.6,-10.0,-35.0,-43.27323839598265
5.0,1.0,58.0,0.6,1.6,-10.0,-30.0,-90.08161162392751
5.0,1.0,58.0,0.6,1.6,-10.0,-25.0,10.192758561654307
5.0,1.0,58.0,0.6,1.6,-10.0,-20.0,261.08664041770936
5.0,1.0,58.0,0.6,1.6,-10.0,-15.0,1376.1859232469205
5.0,1.0,58.0,0.6,1.6,-10.0,-10.0,3778.5701401889214
5.0,1.0,58.0,0.6,1.6,-10.0,-5.0,7081.220366805427
5.0,1.0,58.0,0.6,1.6,-10.0,0.0,5379.751651870536
5.0,1.0,58.0,0.6,1.6,-10.0,5.0,4590.719190180249
5.0,1.0,58.0,0.6,1.6,-10.0,10.0,9959.496628032877
5.0,1.0,58.0,0.6,1.6,-10.0,15.0,36212.8769592273
5.0,1.0,58.0,0.6,1.6,-10.0,20.0,169099.02082927304
5.0,1.0,58.0,0.6,1.6,-10.0,25.0,1845554.769317211
5.0,1.0,58.0,0.6,1.6,-10.0,30.0,8774998.499158947
5.0,1.0,58.0,0.6,1.6,-10.0,35.0,549846039.0383284
5.0,1.0,58.0,0.6,1.6,-10.0,40.0,114350997021.55824
5.0,1.0,58.0,0.6,1.6,-10.0,45.0,79212625919.03961
5.0,1.0,58.0,0.6,1.6,-10.0,50.0,513268290.5021411
5.0,1.0,58.0,0.6,1.6,-10.0,55.0,963127353.0844154
5.0,1.0,58.0,0.6,1.6,-10.0,60.0,411105517.2048346
5.0,1.0,58.0,0.6,1.6,-10.0,65.0,13617435571.910303
5.0,1.0,58.0,0.6,1.6,-10.0,70.0,128231607736.82364
5.0,1.0,58.0,0.6,1.6,-10.0,75.0,35821617082364.48
5.0,1.0,58.0,0.6,1.6,-10.0,80.0,1.8679727782084436e+16
5.0,1.0,58.0,0.6,1.6,-10.0,85.0,26259369212075.727
5.0,1.0,58.0,0.6,1.6,-10.0,90.0,6545539175.204631
5.0,1.0,58.0,0.6,1.6,-10.0,95.0,27152898.240411885
5.0,1.0,58.0,0.6,1.6,-10.0,100.0,22453895.122949366
5.0,1.0,58.0,0.6,1.6,-10.0,105.0,40688826.83327575
5.0,1.0,58.0,0.6,1.6,-10.0,110.0,93866265.65360679
5.0,1.0,58.0,0.6,1.6,-10.0,115.0,11553209.912528774
5.0,1.0,58.0,0.6,1.6,-10.0,120.0,414100.72047198075
5.0,1.0,58.0,0.6,1.6,-10.0,125.0,19494.74855511026
5.0,1.0,58.0,0.6,1.6,-10.0,130.0,1517.7570351553961
5.0,1.0,58.0,0.6,1.6,-10.0,135.0,138.82211029456823
5.0,1.0,58.0,0.6,1.6,-10.0,140.0,54.814417869120355
5.0,1.0,58.0,0.6,1.6,-10.0,145.0,592.1543892319168
5.0,1.0,58.0,0.6,1.6,-10.0,150.0,6257.071133272541
5.0,1.0,58.0,0.6,1.6,-10.0,155.0,100425.08620832926
5.0,1.0,58.0,0.6,1.6,-10.0,160.0,2581381.6390492087
5.0,1.0,58.0,0.6,1.6,-10.0,165.0,54953446.566446215
5.0,1.0,58.0,0.6,1.6,-10.0,170.0,119191004.37027311
5.0,1.0,58.0,0.6,1.6,-10.0,175.0,49084104.555376954
5.0,1.0,58.0,0.6,1.6,-10.0,180.0,127776459.67981151
5.0,1.0,58.0,0.6,1.6,-5.0,-180.0,117364417.73216438
5.0,1.0,58.0,0.6,1.6,-5.0,-175.0,59304774.37548508
5.0,1.0,58.0,0.6,1.6,-5.0,-170.0,2106547792.3932033
5.0,1.0,58.0,0.6,1.6,-5.0,-165.0,512943120424.7169
5.0,1.0,58.0,0.6,1.6,-5.0,-160.0,23140503025171.88
5.0,1.0,58.0,0.6,1.6,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,1.6,-5.0,-150.0,30838448024.625698
5.0,1.0,58.0,0.6,1.6,-5.0,-145.0,1977929948.9445689
5.0,1.0,58.0,0.6,1.6,-5.0,-140.0,32099528374.955303
5.0,1.0,58.0,0.6,1.6,-5.0,-135.0,100759190485.75993
5.0,1.0,58.0,0.6,1.6,-5.0,-130.0,939656017736797.8
5.0,1.0,58.0,0.6,1.6,-5.0,-125.0,3400817638216.457
5.0,1.0,58.0,0.6,1.6,-5.0,-120.0,65922005427.27167
5.0,1.0,58.0,0.6,1.6,-5.0,-115.0,708030175532.5767
5.0,1.0,58.0,0.6,1.6,-5.0,-110.0,46994151914334.07
5.0,1.0,58.0,0.6,1.6,-5.0,-105.0,108364207656.45157
5.0,1.0,58.0,0.6,1.6,-5.0,-100.0,146797973037.21326
5.0,1.0,58.0,0.6,1.6,-5.0,-95.0,440303968085.28577
5.0,1.0,58.0,0.6,1.6,-5.0,-90.0,7846026641.179972
5.0,1.0,58.0,0.6,1.6,-5.0,-85.0,945424034477.6072
5.0,1.0,58.0,0.6,1.6,-5.0,-80.0,5988573615013.367
5.0,1.0,58.0,0.6,1.6,-5.0,-75.0,261753541.6808749
5.0,1.0,58.0,0.6,1.6,-5.0,-70.0,2390873.122824147
5.0,1.0,58.0,0.6,1.6,-5.0,-65.0,89624.08490209977
5.0,1.0,58.0,0.6,1.6,-5.0,-60.0,26072.994569088652
5.0,1.0,58.0,0.6,1.6,-5.0,-55.0,32630.099005739252
5.0,1.0,58.0,0.6,1.6,-5.0,-50.0,3851.7334676894866
5.0,1.0,58.0,0.6,1.6,-5.0,-45.0,1393.0484305136117
5.0,1.0,58.0,0.6,1.6,-5.0,-40.0,819.1022571602057
5.0,1.0,58.0,0.6,1.6,-5.0,-35.0,58.902787386381014
5.0,1.0,58.0,0.6,1.6,-5.0,-30.0,-99.33382962043765
5.0,1.0,58.0,0.6,1.6,-5.0,-25.0,-115.16573399412003
5.0,1.0,58.0,0.6,1.6,-5.0,-20.0,-95.60793133119904
5.0,1.0,58.0,0.6,1.6,-5.0,-15.0,31.120937953479455
5.0,1.0,58.0,0.6,1.6,-5.0,-10.0,486.83778561778774
5.0,1.0,58.0,0.6,1.6,-5.0,-5.0,1230.6217344129768
5.0,1.0,58.0,0.6,1.6,-5.0,0.0,1027.7039887730382
5.0,1.0,58.0,0.6,1.6,-5.0,5.0,2169.962845692261
5.0,1.0,58.0,0.6,1.6,-5.0,10.0,37337.359301568074
5.0,1.0,58.0,0.6,1.6,-5.0,15.0,743486.5996834325
5.0,1.0,58.0,0.6,1.6,-5.0,20.0,1488339.803736804
5.0,1.0,58.0,0.6,1.6,-5.0,25.0,3116910.9869053084
5.0,1.0,58.0,0.6,1.6,-5.0,30.0,36839695.397697724
5.0,1.0,58.0,0.6,1.6,-5.0,35.0,9253770283.893742
5.0,1.0,58.0,0.6,1.6,-5.0,40.0,342070520037.3818
5.0,1.0,58.0,0.6,1.6,-5.0,45.0,5728267307.763168
5.0,1.0,58.0,0.6,1.6,-5.0,50.0,418500943515.426
5.0,1.0,58.0,0.6,1.6,-5.0,55.0,904284448287.2439
5.0,1.0,58.0,0.6,1.6,-5.0,60.0,4029484224.1084266
5.0,1.0,58.0,0.6,1.6,-5.0,65.0,250588957615.3674
5.0,1.0,58.0,0.6,1.6,-5.0,70.0,1013047971902.5371
5.0,1.0,58.0,0.6,1.6,-5.0,75.0,8778085883557.001
5.0,1.0,58.0,0.6,1.6,-5.0,80.0,1291029590476.9363
5.0,1.0,58.0,0.6,1.6,-5.0,85.0,114689642557.62253
5.0,1.0,58.0,0.6,1.6,-5.0,90.0,80350955.619573
5.0,1.0,58.0,0.6,1.6,-5.0,95.0,4416708.580604823
5.0,1.0,58.0,0.6,1.6,-5.0,100.0,8648229.907176087
5.0,1.0,58.0,0.6,1.6,-5.0,105.0,61149742.10818854
5.0,1.0,58.0,0.6,1.6,-5.0,110.0,26459437.25006922
5.0,1.0,58.0,0.6,1.6,-5.0,115.0,1364836.3352348527
5.0,1.0,58.0,0.6,1.6,-5.0,120.0,56275.117390166124
5.0,1.0,58.0,0.6,1.6,-5.0,125.0,3481.5521222838825
5.0,1.0,58.0,0.6,1.6,-5.0,130.0,274.7263141582874
5.0,1.0,58.0,0.6,1.6,-5.0,135.0,-6.84728240154739
5.0,1.0,58.0,0.6,1.6,-5.0,140.0,73.05483195437915
5.0,1.0,58.0,0.6,1.6,-5.0,145.0,883.8072894659844
5.0,1.0,58.0,0.6,1.6,-5.0,150.0,9543.33670638919
5.0,1.0,58.0,0.6,1.6,-5.0,155.0,166843.2367643753
5.0,1.0,58.0,0.6,1.6,-5.0,160.0,4673399.6106648315
5.0,1.0,58.0,0.6,1.6,-5.0,165.0,85764071.42145778
5.0,1.0,58.0,0.6,1.6,-5.0,170.0,105900874.28951477
5.0,1.0,58.0,0.6,1.6,-5.0,175.0,75064680.86722387
5.0,1.0,58.0,0.6,1.6,-5.0,180.0,117364417.73216437
5.0,1.0,58.0,0.6,1.6,0.0,-180.0,66264412.005758695
5.0,1.0,58.0,0.6,1.6,0.0,-175.0,100295594.3852257
5.0,1.0,58.0,0.6,1.6,0.0,-170.0,6094811844.899371
5.0,1.0,58.0,0.6,1.6,0.0,-165.0,532036042089.52606
5.0,1.0,58.0,0.6,1.6,0.0,-160.0,887111137280.9728
5.0,1.0,58.0,0.6,1.6,0.0,-155.0,271571116218841.62
5.0,1.0,58.0,0.6,1.6,0.0,-150.0,1115228361328.7212
5.0,1.0,58.0,0.6,1.6,0.0,-145.0,935648308.8459939
5.0,1.0,58.0,0.6,1.6,0.0,-140.0,701456047.4261256
5.0,1.0,58.0,0.6,1.6,0.0,-135.0,50563147949.755066
5.0,1.0,58.0,0.6,1.6,0.0,-130.0,1298847921780.8066
5.0,1.0,58.0,0.6,1.6,0.0,-125.0,277321754263531.34
5.0,1.0,58.0,0.6,1.6,0.0,-120.0,345121457548.54315
5.0,1.0,58.0,0.6,1.6,0.0,-115.0,12019181703357.213
5.0,1.0,58.0,0.6,1.6,0.0,-110.0,238092495936765.97
5.0,1.0,58.0,0.6,1.6,0.0,-105.0,558628453969.8442
5.0,1.0,58.0,0.6,1.6,0.0,-100.0,1731951818.0380144
5.0,1.0,58.0,0.6,1.6,0.0,-95.0,190954404261.95004
5.0,1.0,58.0,0.6,1.6,0.0,-90.0,40001791033.90682
5.0,1.0,58.0,0.6,1.6,0.0,-85.0,475034394740.0414
5.0,1.0,58.0,0.6,1.6,0.0,-80.0,590658082.2718904
5.0,1.0,58.0,0.6,1.6,0.0,-75.0,518149414.54042387
5.0,1.0,58.0,0.6,1.6,0.0,-70.0,10827087.989941366
5.0,1.0,58.0,0.6,1.6,0.0,-65.0,273340.63198483153
5.0,1.0,58.0,0.6,1.6,0.0,-60.0,26422.893927194942
5.0,1.0,58.0,0.6,1.6,0.0,-55.0,18629.5699689679
5.0,1.0,58.0,0.6,1.6,0.0,-50.0,6740.733279163039
5.0,1.0,58.0,0.6,1.6,0.0,-45.0,1197.4072776737503
5.0,1.0,58.0,0.6,1.6,0.0,-40.0,831.9525613938563
5.0,1.0,58.0,0.6,1.6,0.0,-35.0,224.8502631298645
5.0,1.0,58.0,0.6,1.6,0.0,-30.0,-68.38286880557851
5.0,1.0,58.0,0.6,1.6,0.0,-25.0,-113.7281119450253
5.0,1.0,58.0,0.6,1.6,0.0,-20.0,-119.05849289991245
5.0,1.0,58.0,0.6,1.6,0.0,-15.0,-106.93381326230154
5.0,1.0,58.0,0.6,1.6,0.0,-10.0,-30.161233821827196
5.0,1.0,58.0,0.6,1.6,0.0,-5.0,130.0595110811949
5.0,1.0,58.0,0.6,1.6,0.0,0.0,181.51054692769955
5.0,1.0,58.0,0.6,1.6,0.0,5.0,935.4759528971005
5.0,1.0,58.0,0.6,1.6,0.0,10.0,15899.361758596991
5.0,1.0,58.0,0.6,1.6,0.0,15.0,384387.8561285344
5.0,1.0,58.0,0.6,1.6,0.0,20.0,4884371.505479988
5.0,1.0,58.0,0.6,1.6,0.0,25.0,215663149.50980648
5.0,1.0,58.0,0.6,1.6,0.0,30.0,2322960823.4131107
5.0,1.0,58.0,0.6,1.6,0.0,35.0,345159805.8693704
5.0,1.0,58.0,0.6,1.6,0.0,40.0,476124638.2889357
5.0,1.0,58.0,0.6,1.6,0.0,45.0,116702914248.33777
5.0,1.0,58.0,0.6,1.6,0.0,50.0,2.6248607119444808e+19
5.0,1.0,58.0,0.6,1.6,0.0,55.0,16121473996273.004
5.0,1.0,58.0,0.6,1.6,0.0,60.0,1410957673.4551315
5.0,1.0,58.0,0.6,1.6,0.0,65.0,7146640378.766037
5.0,1.0,58.0,0.6,1.6,0.0,70.0,24197899450.3119
5.0,1.0,58.0,0.6,1.6,0.0,75.0,11375994884.449455
5.0,1.0,58.0,0.6,1.6,0.0,80.0,282599096861.0002
5.0,1.0,58.0,0.6,1.6,0.0,85.0,758080799.4718263
5.0,1.0,58.0,0.6,1.6,0.0,90.0,3960303.5975846453
5.0,1.0,58.0,0.6,1.6,0.0,95.0,1721634.5775871568
5.0,1.0,58.0,0.6,1.6,0.0,100.0,18265737.931621376
5.0,1.0,58.0,0.6,1.6,0.0,105.0,33477081.573574442
5.0,1.0,58.0,0.6,1.6,0.0,110.0,3635614.561575224
5.0,1.0,58.0,0.6,1.6,0.0,115.0,163745.20029974435
5.0,1.0,58.0,0.6,1.6,0.0,120.0,9021.191884934706
5.0,1.0,58.0,0.6,1.6,0.0,125.0,684.2436529840896
5.0,1.0,58.0,0.6,1.6,0.0,130.0,16.240419149740823
5.0,1.0,58.0,0.6,1.6,0.0,135.0,-24.972520730282238
5.0,1.0,58.0,0.6,1.6,0.0,140.0,138.6987011980916
5.0,1.0,58.0,0.6,1.6,0.0,145.0,1307.008717841946
5.0,1.0,58.0,0.6,1.6,0.0,150.0,13730.996967405059
5.0,1.0,58.0,0.6,1.6,0.0,155.0,246495.44425716947
5.0,1.0,58.0,0.6,1.6,0.0,160.0,6973973.529812947
5.0,1.0,58.0,0.6,1.6,0.0,165.0,100220858.734008
5.0,1.0,58.0,0.6,1.6,0.0,170.0,83135910.57294719
5.0,1.0,58.0,0.6,1.6,0.0,175.0,83788805.24962746
5.0,1.0,58.0,0.6,1.6,0.0,180.0,66264412.00575882
5.0,1.0,58.0,0.6,1.6,5.0,-180.0,33753721.70484122
5.0,1.0,58.0,0.6,1.6,5.0,-175.0,296478759.6397114
5.0,1.0,58.0,0.6,1.6,5.0,-170.0,14813756950.921635
5.0,1.0,58.0,0.6,1.6,5.0,-165.0,809103425338.3519
5.0,1.0,58.0,0.6,1.6,5.0,-160.0,29126833704048.934
5.0,1.0,58.0,0.6,1.6,5.0,-155.0,145618582367.7015
5.0,1.0,58.0,0.6,1.6,5.0,-150.0,45937572525.86342
5.0,1.0,58.0,0.6,1.6,5.0,-145.0,3518208887.881695
5.0,1.0,58.0,0.6,1.6,5.0,-140.0,986538938.8326651
5.0,1.0,58.0,0.6,1.6,5.0,-135.0,1009587267388.0667
5.0,1.0,58.0,0.6,1.6,5.0,-130.0,21487996434852.83
5.0,1.0,58.0,0.6,1.6,5.0,-125.0,802016625312.3081
5.0,1.0,58.0,0.6,1.6,5.0,-120.0,3765938575855.196
5.0,1.0,58.0,0.6,1.6,5.0,-115.0,2793964214317.809
5.0,1.0,58.0,0.6,1.6,5.0,-110.0,1.1193518639227826e+17
5.0,1.0,58.0,0.6,1.6,5.0,-105.0,8786192052403.486
5.0,1.0,58.0,0.6,1.6,5.0,-100.0,8080548362.001052
5.0,1.0,58.0,0.6,1.6,5.0,-95.0,350944997.8253606
5.0,1.0,58.0,0.6,1.6,5.0,-90.0,1305522378.6457667
5.0,1.0,58.0,0.6,1.6,5.0,-85.0,430467439.99649227
5.0,1.0,58.0,0.6,1.6,5.0,-80.0,4007432661.2569246
5.0,1.0,58.0,0.6,1.6,5.0,-75.0,35875706.25159335
5.0,1.0,58.0,0.6,1.6,5.0,-70.0,1870601.651235698
5.0,1.0,58.0,0.6,1.6,5.0,-65.0,337891.271401405
5.0,1.0,58.0,0.6,1.6,5.0,-60.0,38983.00910504962
