R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.7,0.4,10.0,125.0,24.491605771317584
5.0,1.0,58.0,0.7,0.4,10.0,130.0,-0.2843247189722012
5.0,1.0,58.0,0.7,0.4,10.0,135.0,98.6473016750421
5.0,1.0,58.0,0.7,0.4,10.0,140.0,691.7491151784856
5.0,1.0,58.0,0.7,0.4,10.0,145.0,4679.711036368787
5.0,1.0,58.0,0.7,0.4,10.0,150.0,45704.87445785382
5.0,1.0,58.0,0.7,0.4,10.0,155.0,877669.9761030782
5.0,1.0,58.0,0.7,0.4,10.0,160.0,34529096.65841914
5.0,1.0,58.0,0.7,0.4,10.0,165.0,521000030.62167704
5.0,1.0,58.0,0.7,0.4,10.0,170.0,331031864.7002315
5.0,1.0,58.0,0.7,0.4,10.0,175.0,223635869.629697
5.0,1.0,58.0,0.7,0.4,10.0,180.0,75301328.1793476
5.0,1.0,58.0,0.7,0.4,15.0,-180.0,157010135.57402647
5.0,1.0,58.0,0.7,0.4,15.0,-175.0,4209634063.6035976
5.0,1.0,58.0,0.7,0.4,15.0,-170.0,39479363663.86147
5.0,1.0,58.0,0.7,0.4,15.0,-165.0,13202447492388.23
5.0,1.0,58.0,0.7,0.4,15.0,-160.0,720967046946751.0
5.0,1.0,58.0,0.7,0.4,15.0,-155.0,326325217037.2325
5.0,1.0,58.0,0.7,0.4,15.0,-150.0,3920855987713.3726
5.0,1.0,58.0,0.7,0.4,15.0,-145.0,5004448330490.592
5.0,1.0,58.0,0.7,0.4,15.0,-140.0,357589107663.825
5.0,1.0,58.0,0.7,0.4,15.0,-135.0,25408067725930.25
5.0,1.0,58.0,0.7,0.4,15.0,-130.0,379472658772987.5
5.0,1.0,58.0,0.7,0.4,15.0,-125.0,347322150329.6299
5.0,1.0,58.0,0.7,0.4,15.0,-120.0,152794092573.72357
5.0,1.0,58.0,0.7,0.4,15.0,-115.0,15186801956.464762
5.0,1.0,58.0,0.7,0.4,15.0,-110.0,2.372192049292299e+20
5.0,1.0,58.0,0.7,0.4,15.0,-105.0,2144959085996.9185
5.0,1.0,58.0,0.7,0.4,15.0,-100.0,1732528473954.999
5.0,1.0,58.0,0.7,0.4,15.0,-95.0,14695052487.706633
5.0,1.0,58.0,0.7,0.4,15.0,-90.0,590217052.1120543
5.0,1.0,58.0,0.7,0.4,15.0,-85.0,305419499436382.3
5.0,1.0,58.0,0.7,0.4,15.0,-80.0,39496995101278.11
5.0,1.0,58.0,0.7,0.4,15.0,-75.0,176124174.33852538
5.0,1.0,58.0,0.7,0.4,15.0,-70.0,1230712.818331854
5.0,1.0,58.0,0.7,0.4,15.0,-65.0,271939.90319581557
5.0,1.0,58.0,0.7,0.4,15.0,-60.0,61082.841515336855
5.0,1.0,58.0,0.7,0.4,15.0,-55.0,37311.742007020344
5.0,1.0,58.0,0.7,0.4,15.0,-50.0,46250.8128392301
5.0,1.0,58.0,0.7,0.4,15.0,-45.0,68532.83709609038
5.0,1.0,58.0,0.7,0.4,15.0,-40.0,24063.249406776245
5.0,1.0,58.0,0.7,0.4,15.0,-35.0,42396.945210355036
5.0,1.0,58.0,0.7,0.4,15.0,-30.0,83477.22934671596
5.0,1.0,58.0,0.7,0.4,15.0,-25.0,11034.193877330861
5.0,1.0,58.0,0.7,0.4,15.0,-20.0,501.4030883018558
5.0,1.0,58.0,0.7,0.4,15.0,-15.0,-54.508603266909546
5.0,1.0,58.0,0.7,0.4,15.0,-10.0,-110.75438381198543
5.0,1.0,58.0,0.7,0.4,15.0,-5.0,-111.13758460458277
5.0,1.0,58.0,0.7,0.4,15.0,0.0,-12.207678664236568
5.0,1.0,58.0,0.7,0.4,15.0,5.0,877.7085386425761
5.0,1.0,58.0,0.7,0.4,15.0,10.0,7172.111084659256
5.0,1.0,58.0,0.7,0.4,15.0,15.0,34984.46829383755
5.0,1.0,58.0,0.7,0.4,15.0,20.0,556598.998493791
5.0,1.0,58.0,0.7,0.4,15.0,25.0,736705449.6197709
5.0,1.0,58.0,0.7,0.4,15.0,30.0,78331350332.75551
5.0,1.0,58.0,0.7,0.4,15.0,35.0,3.002762426857025e+16
5.0,1.0,58.0,0.7,0.4,15.0,40.0,4.297226517435841e+16
5.0,1.0,58.0,0.7,0.4,15.0,45.0,1.0089676517666078e+16
5.0,1.0,58.0,0.7,0.4,15.0,50.0,102675121839.43704
5.0,1.0,58.0,0.7,0.4,15.0,55.0,2429951204141282.0
5.0,1.0,58.0,0.7,0.4,15.0,60.0,18191150766.769512
5.0,1.0,58.0,0.7,0.4,15.0,65.0,484867385976.32904
5.0,1.0,58.0,0.7,0.4,15.0,70.0,1946523001.4639819
5.0,1.0,58.0,0.7,0.4,15.0,75.0,7385404980.933056
5.0,1.0,58.0,0.7,0.4,15.0,80.0,26956741171.786934
5.0,1.0,58.0,0.7,0.4,15.0,85.0,82139386285.47675
5.0,1.0,58.0,0.7,0.4,15.0,90.0,15796168129.023329
5.0,1.0,58.0,0.7,0.4,15.0,95.0,4091905.069571211
5.0,1.0,58.0,0.7,0.4,15.0,100.0,23545.279462950104
5.0,1.0,58.0,0.7,0.4,15.0,105.0,1479.4313194789345
5.0,1.0,58.0,0.7,0.4,15.0,110.0,557.9445744038469
5.0,1.0,58.0,0.7,0.4,15.0,115.0,229.2559248319429
5.0,1.0,58.0,0.7,0.4,15.0,120.0,50.769560457103836
5.0,1.0,58.0,0.7,0.4,15.0,125.0,-7.251461217046353
5.0,1.0,58.0,0.7,0.4,15.0,130.0,26.33592219249343
5.0,1.0,58.0,0.7,0.4,15.0,135.0,256.64771925175626
5.0,1.0,58.0,0.7,0.4,15.0,140.0,1437.397737514991
5.0,1.0,58.0,0.7,0.4,15.0,145.0,9145.412350184539
5.0,1.0,58.0,0.7,0.4,15.0,150.0,80163.72184323346
5.0,1.0,58.0,0.7,0.4,15.0,155.0,1148059.857572754
5.0,1.0,58.0,0.7,0.4,15.0,160.0,27843910.837324515
5.0,1.0,58.0,0.7,0.4,15.0,165.0,259133224.8866618
5.0,1.0,58.0,0.7,0.4,15.0,170.0,199028478.76211786
5.0,1.0,58.0,0.7,0.4,15.0,175.0,70588463.97400884
5.0,1.0,58.0,0.7,0.4,15.0,180.0,157010135.57402548
5.0,1.0,58.0,0.7,0.4,20.0,-180.0,641878073.724445
5.0,1.0,58.0,0.7,0.4,20.0,-175.0,11796400929.469898
5.0,1.0,58.0,0.7,0.4,20.0,-170.0,24335070233.78374
5.0,1.0,58.0,0.7,0.4,20.0,-165.0,8480670465198.97
5.0,1.0,58.0,0.7,0.4,20.0,-160.0,16625449620116.479
5.0,1.0,58.0,0.7,0.4,20.0,-155.0,1349393605593.4727
5.0,1.0,58.0,0.7,0.4,20.0,-150.0,15112438368210.406
5.0,1.0,58.0,0.7,0.4,20.0,-145.0,1.2886727474561683e+20
5.0,1.0,58.0,0.7,0.4,20.0,-140.0,886616653452611.1
5.0,1.0,58.0,0.7,0.4,20.0,-135.0,13452871734372.623
5.0,1.0,58.0,0.7,0.4,20.0,-130.0,10468746341607.924
5.0,1.0,58.0,0.7,0.4,20.0,-125.0,73175898886.56497
5.0,1.0,58.0,0.7,0.4,20.0,-120.0,52698736476.0766
5.0,1.0,58.0,0.7,0.4,20.0,-115.0,5041507372.114848
5.0,1.0,58.0,0.7,0.4,20.0,-110.0,220677917266.86816
5.0,1.0,58.0,0.7,0.4,20.0,-105.0,2.042168578372309e+16
5.0,1.0,58.0,0.7,0.4,20.0,-100.0,6.882050766929216e+17
5.0,1.0,58.0,0.7,0.4,20.0,-95.0,821812678123.7435
5.0,1.0,58.0,0.7,0.4,20.0,-90.0,1493592134.8671074
5.0,1.0,58.0,0.7,0.4,20.0,-85.0,104957351.96336138
5.0,1.0,58.0,0.7,0.4,20.0,-80.0,16674608652.050343
5.0,1.0,58.0,0.7,0.4,20.0,-75.0,5453420686.713896
5.0,1.0,58.0,0.7,0.4,20.0,-70.0,20196920.491660487
5.0,1.0,58.0,0.7,0.4,20.0,-65.0,263974.96456691116
5.0,1.0,58.0,0.7,0.4,20.0,-60.0,53252.65735166435
5.0,1.0,58.0,0.7,0.4,20.0,-55.0,56778.49254121335
5.0,1.0,58.0,0.7,0.4,20.0,-50.0,58221.65915162771
5.0,1.0,58.0,0.7,0.4,20.0,-45.0,110401.21094062738
5.0,1.0,58.0,0.7,0.4,20.0,-40.0,56442.85991540939
5.0,1.0,58.0,0.7,0.4,20.0,-35.0,48369.88648994933
5.0,1.0,58.0,0.7,0.4,20.0,-30.0,134540.53426809513
5.0,1.0,58.0,0.7,0.4,20.0,-25.0,65469.36633060458
5.0,1.0,58.0,0.7,0.4,20.0,-20.0,3083.211219438461
5.0,1.0,58.0,0.7,0.4,20.0,-15.0,83.70217196348688
5.0,1.0,58.0,0.7,0.4,20.0,-10.0,-91.28486695159378
5.0,1.0,58.0,0.7,0.4,20.0,-5.0,-115.85034854739152
5.0,1.0,58.0,0.7,0.4,20.0,0.0,-120.31860103605878
5.0,1.0,58.0,0.7,0.4,20.0,5.0,-86.83821636765272
5.0,1.0,58.0,0.7,0.4,20.0,10.0,378.1890193857447
5.0,1.0,58.0,0.7,0.4,20.0,15.0,12700.825358681313
5.0,1.0,58.0,0.7,0.4,20.0,20.0,525670.0112536727
5.0,1.0,58.0,0.7,0.4,20.0,25.0,79105960.12006414
5.0,1.0,58.0,0.7,0.4,20.0,30.0,16534163578062.037
5.0,1.0,58.0,0.7,0.4,20.0,35.0,73780328996.73817
5.0,1.0,58.0,0.7,0.4,20.0,40.0,14243271952.165838
5.0,1.0,58.0,0.7,0.4,20.0,45.0,352458252493.0608
5.0,1.0,58.0,0.7,0.4,20.0,50.0,765116170247.817
5.0,1.0,58.0,0.7,0.4,20.0,55.0,45988944090.11999
5.0,1.0,58.0,0.7,0.4,20.0,60.0,9057622924.29246
5.0,1.0,58.0,0.7,0.4,20.0,65.0,162815219589291.94
5.0,1.0,58.0,0.7,0.4,20.0,70.0,211868115.57833922
5.0,1.0,58.0,0.7,0.4,20.0,75.0,326757588.7737296
5.0,1.0,58.0,0.7,0.4,20.0,80.0,749761149.0570089
5.0,1.0,58.0,0.7,0.4,20.0,85.0,643052420200871.1
5.0,1.0,58.0,0.7,0.4,20.0,90.0,1656029115.3736246
5.0,1.0,58.0,0.7,0.4,20.0,95.0,545461.293535476
5.0,1.0,58.0,0.7,0.4,20.0,100.0,5303.605620407799
5.0,1.0,58.0,0.7,0.4,20.0,105.0,680.9764320555652
5.0,1.0,58.0,0.7,0.4,20.0,110.0,340.1836392580614
5.0,1.0,58.0,0.7,0.4,20.0,115.0,117.77445177034753
5.0,1.0,58.0,0.7,0.4,20.0,120.0,10.767222511808594
5.0,1.0,58.0,0.7,0.4,20.0,125.0,8.420024587784885
5.0,1.0,58.0,0.7,0.4,20.0,130.0,124.4946954751676
5.0,1.0,58.0,0.7,0.4,20.0,135.0,622.950219229525
5.0,1.0,58.0,0.7,0.4,20.0,140.0,3162.7522538521
5.0,1.0,58.0,0.7,0.4,20.0,145.0,20158.694504267012
5.0,1.0,58.0,0.7,0.4,20.0,150.0,171320.29936039317
5.0,1.0,58.0,0.7,0.4,20.0,155.0,1943618.379987817
5.0,1.0,58.0,0.7,0.4,20.0,160.0,25734843.027660932
5.0,1.0,58.0,0.7,0.4,20.0,165.0,139818448.438847
5.0,1.0,58.0,0.7,0.4,20.0,170.0,88668244.13547087
5.0,1.0,58.0,0.7,0.4,20.0,175.0,43299013.743072815
5.0,1.0,58.0,0.7,0.4,20.0,180.0,641878073.7244438
5.0,1.0,58.0,0.7,0.4,25.0,-180.0,2981017854.7651863
5.0,1.0,58.0,0.7,0.4,25.0,-175.0,22505262314.82022
5.0,1.0,58.0,0.7,0.4,25.0,-170.0,11148316690.890768
5.0,1.0,58.0,0.7,0.4,25.0,-165.0,888979200516.5754
5.0,1.0,58.0,0.7,0.4,25.0,-160.0,289377430455.55817
5.0,1.0,58.0,0.7,0.4,25.0,-155.0,2494054810054.676
5.0,1.0,58.0,0.7,0.4,25.0,-150.0,4716731278276.666
5.0,1.0,58.0,0.7,0.4,25.0,-145.0,27148800418770.68
5.0,1.0,58.0,0.7,0.4,25.0,-140.0,3491844429267.445
5.0,1.0,58.0,0.7,0.4,25.0,-135.0,1093302218729.8857
5.0,1.0,58.0,0.7,0.4,25.0,-130.0,191784576795.9609
5.0,1.0,58.0,0.7,0.4,25.0,-125.0,3113438213.0589542
5.0,1.0,58.0,0.7,0.4,25.0,-120.0,4297468959.632956
5.0,1.0,58.0,0.7,0.4,25.0,-115.0,6480970351.364577
5.0,1.0,58.0,0.7,0.4,25.0,-110.0,41763564806.18986
5.0,1.0,58.0,0.7,0.4,25.0,-105.0,7421156691719.776
5.0,1.0,58.0,0.7,0.4,25.0,-100.0,17240195263653.29
5.0,1.0,58.0,0.7,0.4,25.0,-95.0,109975117575.71474
5.0,1.0,58.0,0.7,0.4,25.0,-90.0,973543298.5431302
5.0,1.0,58.0,0.7,0.4,25.0,-85.0,27213784.68020645
5.0,1.0,58.0,0.7,0.4,25.0,-80.0,3494464.905176032
5.0,1.0,58.0,0.7,0.4,25.0,-75.0,12118033.760820601
5.0,1.0,58.0,0.7,0.4,25.0,-70.0,8397104.576847378
5.0,1.0,58.0,0.7,0.4,25.0,-65.0,814692.5844273256
5.0,1.0,58.0,0.7,0.4,25.0,-60.0,77339.40218657473
5.0,1.0,58.0,0.7,0.4,25.0,-55.0,73396.34961251894
5.0,1.0,58.0,0.7,0.4,25.0,-50.0,139696.08232591886
5.0,1.0,58.0,0.7,0.4,25.0,-45.0,108076.3633724488
5.0,1.0,58.0,0.7,0.4,25.0,-40.0,171448.67093360538
5.0,1.0,58.0,0.7,0.4,25.0,-35.0,75787.43634050367
5.0,1.0,58.0,0.7,0.4,25.0,-30.0,178339.1510191276
5.0,1.0,58.0,0.7,0.4,25.0,-25.0,255363.4042319431
5.0,1.0,58.0,0.7,0.4,25.0,-20.0,23731.941300926177
5.0,1.0,58.0,0.7,0.4,25.0,-15.0,925.0991334695163
5.0,1.0,58.0,0.7,0.4,25.0,-10.0,44.9242677670379
5.0,1.0,58.0,0.7,0.4,25.0,-5.0,-70.49844159550767
5.0,1.0,58.0,0.7,0.4,25.0,0.0,-104.35757243722814
5.0,1.0,58.0,0.7,0.4,25.0,5.0,-113.22313660574235
5.0,1.0,58.0,0.7,0.4,25.0,10.0,100.64338840822573
5.0,1.0,58.0,0.7,0.4,25.0,15.0,21698.86739777414
5.0,1.0,58.0,0.7,0.4,25.0,20.0,30464266.918811753
5.0,1.0,58.0,0.7,0.4,25.0,25.0,313014690776.1976
5.0,1.0,58.0,0.7,0.4,25.0,30.0,12560129823.982046
5.0,1.0,58.0,0.7,0.4,25.0,35.0,1826323605338003.0
5.0,1.0,58.0,0.7,0.4,25.0,40.0,61410565125.15396
5.0,1.0,58.0,0.7,0.4,25.0,45.0,2511796927.180209
5.0,1.0,58.0,0.7,0.4,25.0,50.0,31095207464.241486
5.0,1.0,58.0,0.7,0.4,25.0,55.0,1.28123846038602e+16
5.0,1.0,58.0,0.7,0.4,25.0,60.0,373747048187.5585
5.0,1.0,58.0,0.7,0.4,25.0,65.0,438168964079.7666
5.0,1.0,58.0,0.7,0.4,25.0,70.0,16987889.960816592
5.0,1.0,58.0,0.7,0.4,25.0,75.0,14090734.516898803
5.0,1.0,58.0,0.7,0.4,25.0,80.0,15937987398.462297
5.0,1.0,58.0,0.7,0.4,25.0,85.0,13776288914697.688
5.0,1.0,58.0,0.7,0.4,25.0,90.0,55667666.02431732
5.0,1.0,58.0,0.7,0.4,25.0,95.0,76808.98191696493
5.0,1.0,58.0,0.7,0.4,25.0,100.0,1478.0252178520434
5.0,1.0,58.0,0.7,0.4,25.0,105.0,391.8222538863641
5.0,1.0,58.0,0.7,0.4,25.0,110.0,207.80833537239664
5.0,1.0,58.0,0.7,0.4,25.0,115.0,62.288190387403446
5.0,1.0,58.0,0.7,0.4,25.0,120.0,21.523950775212082
5.0,1.0,58.0,0.7,0.4,25.0,125.0,90.25739056124392
5.0,1.0,58.0,0.7,0.4,25.0,130.0,365.8422464953491
5.0,1.0,58.0,0.7,0.4,25.0,135.0,1458.866657954591
5.0,1.0,58.0,0.7,0.4,25.0,140.0,7177.776527269451
5.0,1.0,58.0,0.7,0.4,25.0,145.0,47287.86710911451
5.0,1.0,58.0,0.7,0.4,25.0,150.0,406502.3778567533
5.0,1.0,58.0,0.7,0.4,25.0,155.0,3963329.2821247475
5.0,1.0,58.0,0.7,0.4,25.0,160.0,30058591.555264883
5.0,1.0,58.0,0.7,0.4,25.0,165.0,78021383.93688916
5.0,1.0,58.0,0.7,0.4,25.0,170.0,36271320.167979226
5.0,1.0,58.0,0.7,0.4,25.0,175.0,125373598.72694856
5.0,1.0,58.0,0.7,0.4,25.0,180.0,2981017854.7651863
5.0,1.0,58.0,0.7,0.4,30.0,-180.0,13465504048.17945
5.0,1.0,58.0,0.7,0.4,30.0,-175.0,25042119117.12889
5.0,1.0,58.0,0.7,0.4,30.0,-170.0,4621162486.8740635
5.0,1.0,58.0,0.7,0.4,30.0,-165.0,59155801283.87634
5.0,1.0,58.0,0.7,0.4,30.0,-160.0,59712453692.60165
5.0,1.0,58.0,0.7,0.4,30.0,-155.0,1278919155309.871
5.0,1.0,58.0,0.7,0.4,30.0,-150.0,1778063430071.785
5.0,1.0,58.0,0.7,0.4,30.0,-145.0,130588750249.40872
5.0,1.0,58.0,0.7,0.4,30.0,-140.0,8592109059.782587
5.0,1.0,58.0,0.7,0.4,30.0,-135.0,60620325571.72363
5.0,1.0,58.0,0.7,0.4,30.0,-130.0,7066739376.930075
5.0,1.0,58.0,0.7,0.4,30.0,-125.0,2214091411.8966465
5.0,1.0,58.0,0.7,0.4,30.0,-120.0,816279474083.0344
5.0,1.0,58.0,0.7,0.4,30.0,-115.0,3337524781999.8345
5.0,1.0,58.0,0.7,0.4,30.0,-110.0,244224687584569.72
5.0,1.0,58.0,0.7,0.4,30.0,-105.0,171445082476.38123
5.0,1.0,58.0,0.7,0.4,30.0,-100.0,4981869758.51967
5.0,1.0,58.0,0.7,0.4,30.0,-95.0,846976647.7443721
5.0,1.0,58.0,0.7,0.4,30.0,-90.0,142245456.51437572
5.0,1.0,58.0,0.7,0.4,30.0,-85.0,31462530.011371937
5.0,1.0,58.0,0.7,0.4,30.0,-80.0,3324975.936855366
5.0,1.0,58.0,0.7,0.4,30.0,-75.0,385921.5439204563
5.0,1.0,58.0,0.7,0.4,30.0,-70.0,194434.12105128512
5.0,1.0,58.0,0.7,0.4,30.0,-65.0,192780.63579899474
5.0,1.0,58.0,0.7,0.4,30.0,-60.0,98332.97489856978
5.0,1.0,58.0,0.7,0.4,30.0,-55.0,78105.77552774457
5.0,1.0,58.0,0.7,0.4,30.0,-50.0,334776.4983289016
5.0,1.0,58.0,0.7,0.4,30.0,-45.0,205646.42722869982
5.0,1.0,58.0,0.7,0.4,30.0,-40.0,333470.4475502655
5.0,1.0,58.0,0.7,0.4,30.0,-35.0,188552.6914210189
5.0,1.0,58.0,0.7,0.4,30.0,-30.0,302301.94900952437
5.0,1.0,58.0,0.7,0.4,30.0,-25.0,503283.7383301947
5.0,1.0,58.0,0.7,0.4,30.0,-20.0,182133.72161169883
5.0,1.0,58.0,0.7,0.4,30.0,-15.0,6519.555520839372
5.0,1.0,58.0,0.7,0.4,30.0,-10.0,932.4974355555543
5.0,1.0,58.0,0.7,0.4,30.0,-5.0,299.6858070823323
5.0,1.0,58.0,0.7,0.4,30.0,0.0,41.58188753649837
5.0,1.0,58.0,0.7,0.4,30.0,5.0,-60.15265055889929
5.0,1.0,58.0,0.7,0.4,30.0,10.0,-64.73935480487324
5.0,1.0,58.0,0.7,0.4,30.0,15.0,2410.9532645824706
5.0,1.0,58.0,0.7,0.4,30.0,20.0,1222597.81133535
5.0,1.0,58.0,0.7,0.4,30.0,25.0,30637166544.35635
5.0,1.0,58.0,0.7,0.4,30.0,30.0,489660105.76492715
5.0,1.0,58.0,0.7,0.4,30.0,35.0,147545685.14833683
5.0,1.0,58.0,0.7,0.4,30.0,40.0,3023027093.2992244
5.0,1.0,58.0,0.7,0.4,30.0,45.0,627033398286.261
5.0,1.0,58.0,0.7,0.4,30.0,50.0,135216233.15427038
5.0,1.0,58.0,0.7,0.4,30.0,55.0,27490366599.80538
5.0,1.0,58.0,0.7,0.4,30.0,60.0,33162335908.949192
5.0,1.0,58.0,0.7,0.4,30.0,65.0,883977713.7539018
5.0,1.0,58.0,0.7,0.4,30.0,70.0,3206274.194930634
5.0,1.0,58.0,0.7,0.4,30.0,75.0,4227887.390687025
5.0,1.0,58.0,0.7,0.4,30.0,80.0,7202530999.2722225
5.0,1.0,58.0,0.7,0.4,30.0,85.0,4830780250.850814
5.0,1.0,58.0,0.7,0.4,30.0,90.0,2454177.1524930038
5.0,1.0,58.0,0.7,0.4,30.0,95.0,12783.16345643541
5.0,1.0,58.0,0.7,0.4,30.0,100.0,540.1387976508757
5.0,1.0,58.0,0.7,0.4,30.0,105.0,249.85010434050074
5.0,1.0,58.0,0.7,0.4,30.0,110.0,134.87317998626517
5.0,1.0,58.0,0.7,0.4,30.0,115.0,64.4879565743817
5.0,1.0,58.0,0.7,0.4,30.0,120.0,104.17059230235796
5.0,1.0,58.0,0.7,0.4,30.0,125.0,306.0281833394444
5.0,1.0,58.0,0.7,0.4,30.0,130.0,936.8158427387543
5.0,1.0,58.0,0.7,0.4,30.0,135.0,3362.763434472893
5.0,1.0,58.0,0.7,0.4,30.0,140.0,16316.280972243067
5.0,1.0,58.0,0.7,0.4,30.0,145.0,110874.63334390966
5.0,1.0,58.0,0.7,0.4,30.0,150.0,947052.8861296875
5.0,1.0,58.0,0.7,0.4,30.0,155.0,7625340.044276544
5.0,1.0,58.0,0.7,0.4,30.0,160.0,32274576.199160565
5.0,1.0,58.0,0.7,0.4,30.0,165.0,38291508.40387693
5.0,1.0,58.0,0.7,0.4,30.0,170.0,35072996.02400296
5.0,1.0,58.0,0.7,0.4,30.0,175.0,666200090.3364202
5.0,1.0,58.0,0.7,0.4,30.0,180.0,13465504048.179491
5.0,1.0,58.0,0.7,0.4,35.0,-180.0,48292986903.68699
5.0,1.0,58.0,0.7,0.4,35.0,-175.0,15799000715.098835
5.0,1.0,58.0,0.7,0.4,35.0,-170.0,1779571071.3220365
5.0,1.0,58.0,0.7,0.4,35.0,-165.0,6515473793.569403
5.0,1.0,58.0,0.7,0.4,35.0,-160.0,52190093953.11067
5.0,1.0,58.0,0.7,0.4,35.0,-155.0,465597162477.5332
5.0,1.0,58.0,0.7,0.4,35.0,-150.0,1297502914779676.2
5.0,1.0,58.0,0.7,0.4,35.0,-145.0,336633899353.63715
5.0,1.0,58.0,0.7,0.4,35.0,-140.0,2802946680.127105
5.0,1.0,58.0,0.7,0.4,35.0,-135.0,5182717280.932176
5.0,1.0,58.0,0.7,0.4,35.0,-130.0,4577865023.247776
5.0,1.0,58.0,0.7,0.4,35.0,-125.0,11955240350.369463
5.0,1.0,58.0,0.7,0.4,35.0,-120.0,2150080400391370.8
5.0,1.0,58.0,0.7,0.4,35.0,-115.0,892487721825.6312
5.0,1.0,58.0,0.7,0.4,35.0,-110.0,1.6662250802281782e+16
5.0,1.0,58.0,0.7,0.4,35.0,-105.0,24440426126829.61
5.0,1.0,58.0,0.7,0.4,35.0,-100.0,8559426459.10994
5.0,1.0,58.0,0.7,0.4,35.0,-95.0,310415047.4456335
5.0,1.0,58.0,0.7,0.4,35.0,-90.0,3172698046.763929
5.0,1.0,58.0,0.7,0.4,35.0,-85.0,1953994376.433159
5.0,1.0,58.0,0.7,0.4,35.0,-80.0,96223055.2067882
5.0,1.0,58.0,0.7,0.4,35.0,-75.0,3521958.0132141565
5.0,1.0,58.0,0.7,0.4,35.0,-70.0,267295.33445394615
5.0,1.0,58.0,0.7,0.4,35.0,-65.0,233496.35176344807
5.0,1.0,58.0,0.7,0.4,35.0,-60.0,182064.42521583152
5.0,1.0,58.0,0.7,0.4,35.0,-55.0,79131.61811312292
5.0,1.0,58.0,0.7,0.4,35.0,-50.0,559483.8485314955
5.0,1.0,58.0,0.7,0.4,35.0,-45.0,930664.1380820274
5.0,1.0,58.0,0.7,0.4,35.0,-40.0,312308.3899806671
5.0,1.0,58.0,0.7,0.4,35.0,-35.0,654362.0590919427
5.0,1.0,58.0,0.7,0.4,35.0,-30.0,494898.54493202094
5.0,1.0,58.0,0.7,0.4,35.0,-25.0,1223385.084544778
5.0,1.0,58.0,0.7,0.4,35.0,-20.0,775096.9543768788
5.0,1.0,58.0,0.7,0.4,35.0,-15.0,51684.946693619095
5.0,1.0,58.0,0.7,0.4,35.0,-10.0,3195.004468649634
5.0,1.0,58.0,0.7,0.4,35.0,-5.0,2025.762833466594
5.0,1.0,58.0,0.7,0.4,35.0,0.0,1188.7225203964663
5.0,1.0,58.0,0.7,0.4,35.0,5.0,461.02345459062826
5.0,1.0,58.0,0.7,0.4,35.0,10.0,102.02182473458981
5.0,1.0,58.0,0.7,0.4,35.0,15.0,59.00095173640828
5.0,1.0,58.0,0.7,0.4,35.0,20.0,5314.238641995686
5.0,1.0,58.0,0.7,0.4,35.0,25.0,359070.02935679076
5.0,1.0,58.0,0.7,0.4,35.0,30.0,929956.6473661624
5.0,1.0,58.0,0.7,0.4,35.0,35.0,200963.46059740442
5.0,1.0,58.0,0.7,0.4,35.0,40.0,1057198.9290441803
5.0,1.0,58.0,0.7,0.4,35.0,45.0,1549761300.8984041
5.0,1.0,58.0,0.7,0.4,35.0,50.0,128745064974.78888
5.0,1.0,58.0,0.7,0.4,35.0,55.0,247497268.7916448
5.0,1.0,58.0,0.7,0.4,35.0,60.0,365877447.4089566
5.0,1.0,58.0,0.7,0.4,35.0,65.0,799664367661.1945
5.0,1.0,58.0,0.7,0.4,35.0,70.0,15532468.793966718
5.0,1.0,58.0,0.7,0.4,35.0,75.0,1904560.52881232
5.0,1.0,58.0,0.7,0.4,35.0,80.0,170333562.85413757
5.0,1.0,58.0,0.7,0.4,35.0,85.0,29597674.269801382
5.0,1.0,58.0,0.7,0.4,35.0,90.0,176054.29993734363
5.0,1.0,58.0,0.7,0.4,35.0,95.0,2604.307462151943
5.0,1.0,58.0,0.7,0.4,35.0,100.0,268.0607575276062
5.0,1.0,58.0,0.7,0.4,35.0,105.0,179.36725899079482
5.0,1.0,58.0,0.7,0.4,35.0,110.0,127.0477286658483
5.0,1.0,58.0,0.7,0.4,35.0,115.0,149.93485986755027
5.0,1.0,58.0,0.7,0.4,35.0,120.0,329.9570418714807
5.0,1.0,58.0,0.7,0.4,35.0,125.0,828.5806157444645
5.0,1.0,58.0,0.7,0.4,35.0,130.0,2257.260554519268
5.0,1.0,58.0,0.7,0.4,35.0,135.0,7531.382549963937
5.0,1.0,58.0,0.7,0.4,35.0,140.0,35705.495872799525
5.0,1.0,58.0,0.7,0.4,35.0,145.0,244367.14060247486
5.0,1.0,58.0,0.7,0.4,35.0,150.0,1955418.504554261
5.0,1.0,58.0,0.7,0.4,35.0,155.0,11623306.321643777
5.0,1.0,58.0,0.7,0.4,35.0,160.0,25829498.961548675
5.0,1.0,58.0,0.7,0.4,35.0,165.0,20136515.91096826
5.0,1.0,58.0,0.7,0.4,35.0,170.0,135318979.3522889
5.0,1.0,58.0,0.7,0.4,35.0,175.0,4387280864.47302
5.0,1.0,58.0,0.7,0.4,35.0,180.0,48292986903.68741
5.0,1.0,58.0,0.7,0.4,40.0,-180.0,102978024109.27257
5.0,1.0,58.0,0.7,0.4,40.0,-175.0,6384211655.78498
5.0,1.0,58.0,0.7,0.4,40.0,-170.0,738616363.9201902
5.0,1.0,58.0,0.7,0.4,40.0,-165.0,3446780251.244312
