R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,-1.2,-20.0,-155.0,5531499092.025721
5.0,1.0,58.0,-0.7,-1.2,-20.0,-150.0,254869292.50361127
5.0,1.0,58.0,-0.7,-1.2,-20.0,-145.0,3750098190.9733243
5.0,1.0,58.0,-0.7,-1.2,-20.0,-140.0,2273576311399.2407
5.0,1.0,58.0,-0.7,-1.2,-20.0,-135.0,502952863985.6792
5.0,1.0,58.0,-0.7,-1.2,-20.0,-130.0,890343048.2881715
5.0,1.0,58.0,-0.7,-1.2,-20.0,-125.0,1325054459.1027956
5.0,1.0,58.0,-0.7,-1.2,-20.0,-120.0,769883742.6362892
5.0,1.0,58.0,-0.7,-1.2,-20.0,-115.0,208760134948.7618
5.0,1.0,58.0,-0.7,-1.2,-20.0,-110.0,25519607109.163998
5.0,1.0,58.0,-0.7,-1.2,-20.0,-105.0,903691076.180129
5.0,1.0,58.0,-0.7,-1.2,-20.0,-100.0,262799183.5628982
5.0,1.0,58.0,-0.7,-1.2,-20.0,-95.0,2684696.8805730045
5.0,1.0,58.0,-0.7,-1.2,-20.0,-90.0,150258.21441383674
5.0,1.0,58.0,-0.7,-1.2,-20.0,-85.0,19728.277411125873
5.0,1.0,58.0,-0.7,-1.2,-20.0,-80.0,29963.34971294146
5.0,1.0,58.0,-0.7,-1.2,-20.0,-75.0,38404.7542993654
5.0,1.0,58.0,-0.7,-1.2,-20.0,-70.0,43894.89762446049
5.0,1.0,58.0,-0.7,-1.2,-20.0,-65.0,44579.3876372728
5.0,1.0,58.0,-0.7,-1.2,-20.0,-60.0,43910.40831839449
5.0,1.0,58.0,-0.7,-1.2,-20.0,-55.0,19298.5347685056
5.0,1.0,58.0,-0.7,-1.2,-20.0,-50.0,10603.651256323586
5.0,1.0,58.0,-0.7,-1.2,-20.0,-45.0,5596.4768774138975
5.0,1.0,58.0,-0.7,-1.2,-20.0,-40.0,794.7104905858797
5.0,1.0,58.0,-0.7,-1.2,-20.0,-35.0,1481.489448453846
5.0,1.0,58.0,-0.7,-1.2,-20.0,-30.0,92793.43869154472
5.0,1.0,58.0,-0.7,-1.2,-20.0,-25.0,844612.2860344315
5.0,1.0,58.0,-0.7,-1.2,-20.0,-20.0,111230.75720158694
5.0,1.0,58.0,-0.7,-1.2,-20.0,-15.0,422618.3498524438
5.0,1.0,58.0,-0.7,-1.2,-20.0,-10.0,148772834.11462757
5.0,1.0,58.0,-0.7,-1.2,-20.0,-5.0,3953978355545161.5
5.0,1.0,58.0,-0.7,-1.2,-20.0,0.0,1174708424.9891396
5.0,1.0,58.0,-0.7,-1.2,-20.0,5.0,1439202762.593847
5.0,1.0,58.0,-0.7,-1.2,-20.0,10.0,1702194074671.8193
5.0,1.0,58.0,-0.7,-1.2,-20.0,15.0,247149192.34997457
5.0,1.0,58.0,-0.7,-1.2,-20.0,20.0,5237593.328592558
5.0,1.0,58.0,-0.7,-1.2,-20.0,25.0,24784247.68456139
5.0,1.0,58.0,-0.7,-1.2,-20.0,30.0,71063438.14211813
5.0,1.0,58.0,-0.7,-1.2,-20.0,35.0,31686782.84436249
5.0,1.0,58.0,-0.7,-1.2,-20.0,40.0,17849519.684320584
5.0,1.0,58.0,-0.7,-1.2,-20.0,45.0,321096307.9829954
5.0,1.0,58.0,-0.7,-1.2,-20.0,50.0,2042043479664.5955
5.0,1.0,58.0,-0.7,-1.2,-20.0,55.0,2375261492576154.0
5.0,1.0,58.0,-0.7,-1.2,-20.0,60.0,25346236853.148994
5.0,1.0,58.0,-0.7,-1.2,-20.0,65.0,5.499321578361173e+16
5.0,1.0,58.0,-0.7,-1.2,-20.0,70.0,3925451501.841979
5.0,1.0,58.0,-0.7,-1.2,-20.0,75.0,1957404860.4339209
5.0,1.0,58.0,-0.7,-1.2,-20.0,80.0,4511389863654.171
5.0,1.0,58.0,-0.7,-1.2,-20.0,85.0,4.4221701470699786e+18
5.0,1.0,58.0,-0.7,-1.2,-20.0,90.0,33517770262.937824
5.0,1.0,58.0,-0.7,-1.2,-20.0,95.0,2.3296032936486544e+16
5.0,1.0,58.0,-0.7,-1.2,-20.0,100.0,4.847417411695423e+17
5.0,1.0,58.0,-0.7,-1.2,-20.0,105.0,623068504131.7507
5.0,1.0,58.0,-0.7,-1.2,-20.0,110.0,742137797.9621956
5.0,1.0,58.0,-0.7,-1.2,-20.0,115.0,13516021.169378836
5.0,1.0,58.0,-0.7,-1.2,-20.0,120.0,1439855.8708233659
5.0,1.0,58.0,-0.7,-1.2,-20.0,125.0,183847.2583093688
5.0,1.0,58.0,-0.7,-1.2,-20.0,130.0,25575.317204953568
5.0,1.0,58.0,-0.7,-1.2,-20.0,135.0,4660.211560235777
5.0,1.0,58.0,-0.7,-1.2,-20.0,140.0,1204.797303844569
5.0,1.0,58.0,-0.7,-1.2,-20.0,145.0,511.17900598248275
5.0,1.0,58.0,-0.7,-1.2,-20.0,150.0,403.69974969543256
5.0,1.0,58.0,-0.7,-1.2,-20.0,155.0,477.0177014552078
5.0,1.0,58.0,-0.7,-1.2,-20.0,160.0,702.3482102064919
5.0,1.0,58.0,-0.7,-1.2,-20.0,165.0,1955.3196471635888
5.0,1.0,58.0,-0.7,-1.2,-20.0,170.0,14339.581748323735
5.0,1.0,58.0,-0.7,-1.2,-20.0,175.0,188661.63364133862
5.0,1.0,58.0,-0.7,-1.2,-20.0,180.0,2932670.6873294874
5.0,1.0,58.0,-0.7,-1.2,-15.0,-180.0,4572036.749344613
5.0,1.0,58.0,-0.7,-1.2,-15.0,-175.0,22165453.099142257
5.0,1.0,58.0,-0.7,-1.2,-15.0,-170.0,149229658.4070943
5.0,1.0,58.0,-0.7,-1.2,-15.0,-165.0,9167252248.759607
5.0,1.0,58.0,-0.7,-1.2,-15.0,-160.0,169443410776.7494
5.0,1.0,58.0,-0.7,-1.2,-15.0,-155.0,19990299028.140568
5.0,1.0,58.0,-0.7,-1.2,-15.0,-150.0,305642756.1828157
5.0,1.0,58.0,-0.7,-1.2,-15.0,-145.0,543234766.9335939
5.0,1.0,58.0,-0.7,-1.2,-15.0,-140.0,134424110649.08899
5.0,1.0,58.0,-0.7,-1.2,-15.0,-135.0,685144588279.5566
5.0,1.0,58.0,-0.7,-1.2,-15.0,-130.0,3677051236.088508
5.0,1.0,58.0,-0.7,-1.2,-15.0,-125.0,3693784026.909121
5.0,1.0,58.0,-0.7,-1.2,-15.0,-120.0,16301039216.047304
5.0,1.0,58.0,-0.7,-1.2,-15.0,-115.0,1908464148.099372
5.0,1.0,58.0,-0.7,-1.2,-15.0,-110.0,1485947106.602825
5.0,1.0,58.0,-0.7,-1.2,-15.0,-105.0,174556807.67418978
5.0,1.0,58.0,-0.7,-1.2,-15.0,-100.0,87751855.84591658
5.0,1.0,58.0,-0.7,-1.2,-15.0,-95.0,17869429.811495505
5.0,1.0,58.0,-0.7,-1.2,-15.0,-90.0,617497.9302082545
5.0,1.0,58.0,-0.7,-1.2,-15.0,-85.0,56216.78831610765
5.0,1.0,58.0,-0.7,-1.2,-15.0,-80.0,15975.471550370963
5.0,1.0,58.0,-0.7,-1.2,-15.0,-75.0,26292.660935529824
5.0,1.0,58.0,-0.7,-1.2,-15.0,-70.0,24096.351260511976
5.0,1.0,58.0,-0.7,-1.2,-15.0,-65.0,26087.205009973033
5.0,1.0,58.0,-0.7,-1.2,-15.0,-60.0,35471.72090888921
5.0,1.0,58.0,-0.7,-1.2,-15.0,-55.0,19782.859831678958
5.0,1.0,58.0,-0.7,-1.2,-15.0,-50.0,10020.271422087564
5.0,1.0,58.0,-0.7,-1.2,-15.0,-45.0,8905.264017140587
5.0,1.0,58.0,-0.7,-1.2,-15.0,-40.0,2261.7468719172007
5.0,1.0,58.0,-0.7,-1.2,-15.0,-35.0,238.87195950404785
5.0,1.0,58.0,-0.7,-1.2,-15.0,-30.0,683.9104722615303
5.0,1.0,58.0,-0.7,-1.2,-15.0,-25.0,4734.236118026803
5.0,1.0,58.0,-0.7,-1.2,-15.0,-20.0,4547.360403629844
5.0,1.0,58.0,-0.7,-1.2,-15.0,-15.0,46752.355100652545
5.0,1.0,58.0,-0.7,-1.2,-15.0,-10.0,165201230.8168251
5.0,1.0,58.0,-0.7,-1.2,-15.0,-5.0,1589927987785960.5
5.0,1.0,58.0,-0.7,-1.2,-15.0,0.0,39335566.759095736
5.0,1.0,58.0,-0.7,-1.2,-15.0,5.0,20576676.017455366
5.0,1.0,58.0,-0.7,-1.2,-15.0,10.0,1071731676190944.0
5.0,1.0,58.0,-0.7,-1.2,-15.0,15.0,593930222.7170568
5.0,1.0,58.0,-0.7,-1.2,-15.0,20.0,77708814.26830289
5.0,1.0,58.0,-0.7,-1.2,-15.0,25.0,3297435.5062904474
5.0,1.0,58.0,-0.7,-1.2,-15.0,30.0,1227733.5543761163
5.0,1.0,58.0,-0.7,-1.2,-15.0,35.0,5629511.02145339
5.0,1.0,58.0,-0.7,-1.2,-15.0,40.0,93914198.95561269
5.0,1.0,58.0,-0.7,-1.2,-15.0,45.0,2640223073.412168
5.0,1.0,58.0,-0.7,-1.2,-15.0,50.0,2339726358067.5986
5.0,1.0,58.0,-0.7,-1.2,-15.0,55.0,32458139256.496162
5.0,1.0,58.0,-0.7,-1.2,-15.0,60.0,81660391786.93283
5.0,1.0,58.0,-0.7,-1.2,-15.0,65.0,127649311914.48712
5.0,1.0,58.0,-0.7,-1.2,-15.0,70.0,1938588453.7527955
5.0,1.0,58.0,-0.7,-1.2,-15.0,75.0,20165780585.4299
5.0,1.0,58.0,-0.7,-1.2,-15.0,80.0,2747872998900.439
5.0,1.0,58.0,-0.7,-1.2,-15.0,85.0,1559646456238.6257
5.0,1.0,58.0,-0.7,-1.2,-15.0,90.0,1.1975682148887142e+16
5.0,1.0,58.0,-0.7,-1.2,-15.0,95.0,1.0991200137887816e+17
5.0,1.0,58.0,-0.7,-1.2,-15.0,100.0,156306519189.7645
5.0,1.0,58.0,-0.7,-1.2,-15.0,105.0,357307796.4190546
5.0,1.0,58.0,-0.7,-1.2,-15.0,110.0,9457498.344390463
5.0,1.0,58.0,-0.7,-1.2,-15.0,115.0,916152.3764395231
5.0,1.0,58.0,-0.7,-1.2,-15.0,120.0,104868.45110160083
5.0,1.0,58.0,-0.7,-1.2,-15.0,125.0,13800.390787217853
5.0,1.0,58.0,-0.7,-1.2,-15.0,130.0,2591.9174648999933
5.0,1.0,58.0,-0.7,-1.2,-15.0,135.0,804.7267905237136
5.0,1.0,58.0,-0.7,-1.2,-15.0,140.0,407.58099937553305
5.0,1.0,58.0,-0.7,-1.2,-15.0,145.0,296.0724789317894
5.0,1.0,58.0,-0.7,-1.2,-15.0,150.0,291.6668086654024
5.0,1.0,58.0,-0.7,-1.2,-15.0,155.0,375.2954015719623
5.0,1.0,58.0,-0.7,-1.2,-15.0,160.0,718.9459510503322
5.0,1.0,58.0,-0.7,-1.2,-15.0,165.0,3051.018338014121
5.0,1.0,58.0,-0.7,-1.2,-15.0,170.0,26800.846773991536
5.0,1.0,58.0,-0.7,-1.2,-15.0,175.0,354965.7867451381
5.0,1.0,58.0,-0.7,-1.2,-15.0,180.0,4572036.749344585
5.0,1.0,58.0,-0.7,-1.2,-10.0,-180.0,6371317.696339126
5.0,1.0,58.0,-0.7,-1.2,-10.0,-175.0,33560794.443001956
5.0,1.0,58.0,-0.7,-1.2,-10.0,-170.0,1254609395.2457588
5.0,1.0,58.0,-0.7,-1.2,-10.0,-165.0,242047188372.56015
5.0,1.0,58.0,-0.7,-1.2,-10.0,-160.0,2824123241420.317
5.0,1.0,58.0,-0.7,-1.2,-10.0,-155.0,29533182578.127464
5.0,1.0,58.0,-0.7,-1.2,-10.0,-150.0,234785861.45024872
5.0,1.0,58.0,-0.7,-1.2,-10.0,-145.0,127122474.40008347
5.0,1.0,58.0,-0.7,-1.2,-10.0,-140.0,2482235077.699486
5.0,1.0,58.0,-0.7,-1.2,-10.0,-135.0,19982536681.165287
5.0,1.0,58.0,-0.7,-1.2,-10.0,-130.0,2212218878.971426
5.0,1.0,58.0,-0.7,-1.2,-10.0,-125.0,540912964.676944
5.0,1.0,58.0,-0.7,-1.2,-10.0,-120.0,22267288704.47005
5.0,1.0,58.0,-0.7,-1.2,-10.0,-115.0,10544209363.703175
5.0,1.0,58.0,-0.7,-1.2,-10.0,-110.0,13694759403.973347
5.0,1.0,58.0,-0.7,-1.2,-10.0,-105.0,2371355133.5416083
5.0,1.0,58.0,-0.7,-1.2,-10.0,-100.0,131380168.12686989
5.0,1.0,58.0,-0.7,-1.2,-10.0,-95.0,8300457.836501697
5.0,1.0,58.0,-0.7,-1.2,-10.0,-90.0,1356932.5137199026
5.0,1.0,58.0,-0.7,-1.2,-10.0,-85.0,148193.94235279906
5.0,1.0,58.0,-0.7,-1.2,-10.0,-80.0,24285.065141003444
5.0,1.0,58.0,-0.7,-1.2,-10.0,-75.0,17048.079351592587
5.0,1.0,58.0,-0.7,-1.2,-10.0,-70.0,17823.018755296995
5.0,1.0,58.0,-0.7,-1.2,-10.0,-65.0,17142.927288864634
5.0,1.0,58.0,-0.7,-1.2,-10.0,-60.0,23236.305727998326
5.0,1.0,58.0,-0.7,-1.2,-10.0,-55.0,22324.33601486378
5.0,1.0,58.0,-0.7,-1.2,-10.0,-50.0,10467.295590961983
5.0,1.0,58.0,-0.7,-1.2,-10.0,-45.0,9337.770118528546
5.0,1.0,58.0,-0.7,-1.2,-10.0,-40.0,6020.50474920263
5.0,1.0,58.0,-0.7,-1.2,-10.0,-35.0,795.1348331579188
5.0,1.0,58.0,-0.7,-1.2,-10.0,-30.0,28.494461747308538
5.0,1.0,58.0,-0.7,-1.2,-10.0,-25.0,-3.3364720944359596
5.0,1.0,58.0,-0.7,-1.2,-10.0,-20.0,192.30912132117686
5.0,1.0,58.0,-0.7,-1.2,-10.0,-15.0,8283.028937860852
5.0,1.0,58.0,-0.7,-1.2,-10.0,-10.0,3755491.6655857754
5.0,1.0,58.0,-0.7,-1.2,-10.0,-5.0,650913600.5156521
5.0,1.0,58.0,-0.7,-1.2,-10.0,0.0,2421206.9312697444
5.0,1.0,58.0,-0.7,-1.2,-10.0,5.0,1807147.5471615335
5.0,1.0,58.0,-0.7,-1.2,-10.0,10.0,1070472606.7507579
5.0,1.0,58.0,-0.7,-1.2,-10.0,15.0,3687090556432.5957
5.0,1.0,58.0,-0.7,-1.2,-10.0,20.0,80779913984.79446
5.0,1.0,58.0,-0.7,-1.2,-10.0,25.0,78156761.75522032
5.0,1.0,58.0,-0.7,-1.2,-10.0,30.0,266766171.6307183
5.0,1.0,58.0,-0.7,-1.2,-10.0,35.0,394066139.7931394
5.0,1.0,58.0,-0.7,-1.2,-10.0,40.0,135533775798.65553
5.0,1.0,58.0,-0.7,-1.2,-10.0,45.0,4253340141490.1177
5.0,1.0,58.0,-0.7,-1.2,-10.0,50.0,3547238784912.4087
5.0,1.0,58.0,-0.7,-1.2,-10.0,55.0,2740583579.1139703
5.0,1.0,58.0,-0.7,-1.2,-10.0,60.0,29154273304.661167
5.0,1.0,58.0,-0.7,-1.2,-10.0,65.0,16287598534.601774
5.0,1.0,58.0,-0.7,-1.2,-10.0,70.0,101239029365.3599
5.0,1.0,58.0,-0.7,-1.2,-10.0,75.0,26732926228317.695
5.0,1.0,58.0,-0.7,-1.2,-10.0,80.0,339364213927.28894
5.0,1.0,58.0,-0.7,-1.2,-10.0,85.0,9.64364733023536e+17
5.0,1.0,58.0,-0.7,-1.2,-10.0,90.0,8403839760641856.0
5.0,1.0,58.0,-0.7,-1.2,-10.0,95.0,65393359700.59515
5.0,1.0,58.0,-0.7,-1.2,-10.0,100.0,231677481.72612998
5.0,1.0,58.0,-0.7,-1.2,-10.0,105.0,13157669.431153053
5.0,1.0,58.0,-0.7,-1.2,-10.0,110.0,989083.4108890862
5.0,1.0,58.0,-0.7,-1.2,-10.0,115.0,89776.5841563447
5.0,1.0,58.0,-0.7,-1.2,-10.0,120.0,10653.701736211837
5.0,1.0,58.0,-0.7,-1.2,-10.0,125.0,2023.104939716649
5.0,1.0,58.0,-0.7,-1.2,-10.0,130.0,695.2479813749522
5.0,1.0,58.0,-0.7,-1.2,-10.0,135.0,362.0223787091458
5.0,1.0,58.0,-0.7,-1.2,-10.0,140.0,225.75134670714905
5.0,1.0,58.0,-0.7,-1.2,-10.0,145.0,173.02930925474334
5.0,1.0,58.0,-0.7,-1.2,-10.0,150.0,190.9369626645013
5.0,1.0,58.0,-0.7,-1.2,-10.0,155.0,320.97735540346065
5.0,1.0,58.0,-0.7,-1.2,-10.0,160.0,948.2941631901474
5.0,1.0,58.0,-0.7,-1.2,-10.0,165.0,5492.847418577568
5.0,1.0,58.0,-0.7,-1.2,-10.0,170.0,52606.93552859683
5.0,1.0,58.0,-0.7,-1.2,-10.0,175.0,657344.8517215583
5.0,1.0,58.0,-0.7,-1.2,-10.0,180.0,6371317.6963391015
5.0,1.0,58.0,-0.7,-1.2,-5.0,-180.0,8877155.496061876
5.0,1.0,58.0,-0.7,-1.2,-5.0,-175.0,128166338.87485339
5.0,1.0,58.0,-0.7,-1.2,-5.0,-170.0,18718417420.844593
5.0,1.0,58.0,-0.7,-1.2,-5.0,-165.0,17903500771195.33
5.0,1.0,58.0,-0.7,-1.2,-5.0,-160.0,14387925940202.354
5.0,1.0,58.0,-0.7,-1.2,-5.0,-155.0,14978814597.870264
5.0,1.0,58.0,-0.7,-1.2,-5.0,-150.0,130474770.93873382
5.0,1.0,58.0,-0.7,-1.2,-5.0,-145.0,168524372.8151402
5.0,1.0,58.0,-0.7,-1.2,-5.0,-140.0,594403594.9697648
5.0,1.0,58.0,-0.7,-1.2,-5.0,-135.0,1122547297.4949288
5.0,1.0,58.0,-0.7,-1.2,-5.0,-130.0,635357277.7001609
5.0,1.0,58.0,-0.7,-1.2,-5.0,-125.0,398873219.5334588
5.0,1.0,58.0,-0.7,-1.2,-5.0,-120.0,780692562.5208383
5.0,1.0,58.0,-0.7,-1.2,-5.0,-115.0,2320143995.2988667
5.0,1.0,58.0,-0.7,-1.2,-5.0,-110.0,421045826.42484653
5.0,1.0,58.0,-0.7,-1.2,-5.0,-105.0,1035018026.519322
5.0,1.0,58.0,-0.7,-1.2,-5.0,-100.0,710460634.8086915
5.0,1.0,58.0,-0.7,-1.2,-5.0,-95.0,68277130.95079757
5.0,1.0,58.0,-0.7,-1.2,-5.0,-90.0,2986666.903075778
5.0,1.0,58.0,-0.7,-1.2,-5.0,-85.0,311137.43489021284
5.0,1.0,58.0,-0.7,-1.2,-5.0,-80.0,80259.3476563508
5.0,1.0,58.0,-0.7,-1.2,-5.0,-75.0,46498.22069571063
5.0,1.0,58.0,-0.7,-1.2,-5.0,-70.0,35027.96612528937
5.0,1.0,58.0,-0.7,-1.2,-5.0,-65.0,17323.85272868231
5.0,1.0,58.0,-0.7,-1.2,-5.0,-60.0,16314.679634519533
5.0,1.0,58.0,-0.7,-1.2,-5.0,-55.0,22627.95507307858
5.0,1.0,58.0,-0.7,-1.2,-5.0,-50.0,12195.71302390161
5.0,1.0,58.0,-0.7,-1.2,-5.0,-45.0,8409.50590831492
5.0,1.0,58.0,-0.7,-1.2,-5.0,-40.0,11366.917669079136
5.0,1.0,58.0,-0.7,-1.2,-5.0,-35.0,2891.70830032697
5.0,1.0,58.0,-0.7,-1.2,-5.0,-30.0,256.56240238588043
5.0,1.0,58.0,-0.7,-1.2,-5.0,-25.0,-53.65579365312038
5.0,1.0,58.0,-0.7,-1.2,-5.0,-20.0,-81.17411489858601
5.0,1.0,58.0,-0.7,-1.2,-5.0,-15.0,881.963934244595
5.0,1.0,58.0,-0.7,-1.2,-5.0,-10.0,65710.21140389677
5.0,1.0,58.0,-0.7,-1.2,-5.0,-5.0,1004303.2588487454
5.0,1.0,58.0,-0.7,-1.2,-5.0,0.0,110281.38476323248
5.0,1.0,58.0,-0.7,-1.2,-5.0,5.0,75581.75006505675
5.0,1.0,58.0,-0.7,-1.2,-5.0,10.0,1935336.3513002205
5.0,1.0,58.0,-0.7,-1.2,-5.0,15.0,15188605.953255782
5.0,1.0,58.0,-0.7,-1.2,-5.0,20.0,210110837.10831955
5.0,1.0,58.0,-0.7,-1.2,-5.0,25.0,4176607964.5684776
5.0,1.0,58.0,-0.7,-1.2,-5.0,30.0,9764753774.96678
5.0,1.0,58.0,-0.7,-1.2,-5.0,35.0,4.435081755896574e+16
5.0,1.0,58.0,-0.7,-1.2,-5.0,40.0,24921594769.576187
5.0,1.0,58.0,-0.7,-1.2,-5.0,45.0,677343501947.7395
5.0,1.0,58.0,-0.7,-1.2,-5.0,50.0,15682533088.765697
5.0,1.0,58.0,-0.7,-1.2,-5.0,55.0,4.01214187835999e+16
5.0,1.0,58.0,-0.7,-1.2,-5.0,60.0,160522520121215.97
5.0,1.0,58.0,-0.7,-1.2,-5.0,65.0,14018448491.890284
5.0,1.0,58.0,-0.7,-1.2,-5.0,70.0,88907170488.31108
5.0,1.0,58.0,-0.7,-1.2,-5.0,75.0,358993198474.1996
5.0,1.0,58.0,-0.7,-1.2,-5.0,80.0,4860643385024474.0
5.0,1.0,58.0,-0.7,-1.2,-5.0,85.0,53177849167776.99
5.0,1.0,58.0,-0.7,-1.2,-5.0,90.0,2110835631142.9421
5.0,1.0,58.0,-0.7,-1.2,-5.0,95.0,394290848.2353287
5.0,1.0,58.0,-0.7,-1.2,-5.0,100.0,52157934.348602325
5.0,1.0,58.0,-0.7,-1.2,-5.0,105.0,2385693.151745866
5.0,1.0,58.0,-0.7,-1.2,-5.0,110.0,123978.62212768273
5.0,1.0,58.0,-0.7,-1.2,-5.0,115.0,11290.777107520467
5.0,1.0,58.0,-0.7,-1.2,-5.0,120.0,1944.8274420117832
5.0,1.0,58.0,-0.7,-1.2,-5.0,125.0,651.6768248164674
5.0,1.0,58.0,-0.7,-1.2,-5.0,130.0,324.41099818654584
5.0,1.0,58.0,-0.7,-1.2,-5.0,135.0,175.268975707592
5.0,1.0,58.0,-0.7,-1.2,-5.0,140.0,104.31983751442701
5.0,1.0,58.0,-0.7,-1.2,-5.0,145.0,95.56418843525378
5.0,1.0,58.0,-0.7,-1.2,-5.0,150.0,154.8323996347866
5.0,1.0,58.0,-0.7,-1.2,-5.0,155.0,388.44030743310617
5.0,1.0,58.0,-0.7,-1.2,-5.0,160.0,1602.7975314403063
5.0,1.0,58.0,-0.7,-1.2,-5.0,165.0,10898.15721502162
5.0,1.0,58.0,-0.7,-1.2,-5.0,170.0,107525.61246148564
5.0,1.0,58.0,-0.7,-1.2,-5.0,175.0,1188572.6957533408
5.0,1.0,58.0,-0.7,-1.2,-5.0,180.0,8877155.496061863
5.0,1.0,58.0,-0.7,-1.2,0.0,-180.0,17824563.939571474
5.0,1.0,58.0,-0.7,-1.2,0.0,-175.0,961390284.6407448
5.0,1.0,58.0,-0.7,-1.2,0.0,-170.0,652384631182.7223
5.0,1.0,58.0,-0.7,-1.2,0.0,-165.0,4533826850984566.0
5.0,1.0,58.0,-0.7,-1.2,0.0,-160.0,5796501630353.447
5.0,1.0,58.0,-0.7,-1.2,0.0,-155.0,3582400879.6844473
5.0,1.0,58.0,-0.7,-1.2,0.0,-150.0,76127028.44092336
5.0,1.0,58.0,-0.7,-1.2,0.0,-145.0,202421734.56096607
5.0,1.0,58.0,-0.7,-1.2,0.0,-140.0,4452677124.294042
5.0,1.0,58.0,-0.7,-1.2,0.0,-135.0,6778247589.745008
5.0,1.0,58.0,-0.7,-1.2,0.0,-130.0,284462542.837383
5.0,1.0,58.0,-0.7,-1.2,0.0,-125.0,563829078.8234657
5.0,1.0,58.0,-0.7,-1.2,0.0,-120.0,6731908789.41716
5.0,1.0,58.0,-0.7,-1.2,0.0,-115.0,6719105877.255002
5.0,1.0,58.0,-0.7,-1.2,0.0,-110.0,448446480.0227232
5.0,1.0,58.0,-0.7,-1.2,0.0,-105.0,40711991.57745855
5.0,1.0,58.0,-0.7,-1.2,0.0,-100.0,69674842.29159862
5.0,1.0,58.0,-0.7,-1.2,0.0,-95.0,58076588.722426996
5.0,1.0,58.0,-0.7,-1.2,0.0,-90.0,8588315.161500292
5.0,1.0,58.0,-0.7,-1.2,0.0,-85.0,952335.2545495263
5.0,1.0,58.0,-0.7,-1.2,0.0,-80.0,382810.43646772124
5.0,1.0,58.0,-0.7,-1.2,0.0,-75.0,265859.0948014815
5.0,1.0,58.0,-0.7,-1.2,0.0,-70.0,690695.2466834834
5.0,1.0,58.0,-0.7,-1.2,0.0,-65.0,548694.6467023167
5.0,1.0,58.0,-0.7,-1.2,0.0,-60.0,89620.84529741546
5.0,1.0,58.0,-0.7,-1.2,0.0,-55.0,26554.883872787756
5.0,1.0,58.0,-0.7,-1.2,0.0,-50.0,17274.331739247154
5.0,1.0,58.0,-0.7,-1.2,0.0,-45.0,8833.57797937295
5.0,1.0,58.0,-0.7,-1.2,0.0,-40.0,13396.226555014506
5.0,1.0,58.0,-0.7,-1.2,0.0,-35.0,9551.18987395265
5.0,1.0,58.0,-0.7,-1.2,0.0,-30.0,1135.0904453922676
5.0,1.0,58.0,-0.7,-1.2,0.0,-25.0,52.67997738253015
5.0,1.0,58.0,-0.7,-1.2,0.0,-20.0,-86.00078529907934
5.0,1.0,58.0,-0.7,-1.2,0.0,-15.0,-5.046091880115071
5.0,1.0,58.0,-0.7,-1.2,0.0,-10.0,2346.8373623405623
5.0,1.0,58.0,-0.7,-1.2,0.0,-5.0,16260.943804906887
5.0,1.0,58.0,-0.7,-1.2,0.0,0.0,13930.17582718674
5.0,1.0,58.0,-0.7,-1.2,0.0,5.0,115238.02464682801
5.0,1.0,58.0,-0.7,-1.2,0.0,10.0,2065610.4640840471
5.0,1.0,58.0,-0.7,-1.2,0.0,15.0,26564076.585693564
5.0,1.0,58.0,-0.7,-1.2,0.0,20.0,219337547.7993656
5.0,1.0,58.0,-0.7,-1.2,0.0,25.0,1451621818.2169223
5.0,1.0,58.0,-0.7,-1.2,0.0,30.0,1397478328.4368691
5.0,1.0,58.0,-0.7,-1.2,0.0,35.0,583389246242.8298
5.0,1.0,58.0,-0.7,-1.2,0.0,40.0,3621392274.286333
5.0,1.0,58.0,-0.7,-1.2,0.0,45.0,81028808854173.36
5.0,1.0,58.0,-0.7,-1.2,0.0,50.0,193990298198.14822
5.0,1.0,58.0,-0.7,-1.2,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.7,-1.2,0.0,60.0,3945475408979.932
5.0,1.0,58.0,-0.7,-1.2,0.0,65.0,2463790710.7030983
5.0,1.0,58.0,-0.7,-1.2,0.0,70.0,22228451821.19332
5.0,1.0,58.0,-0.7,-1.2,0.0,75.0,1915594630206.2266
5.0,1.0,58.0,-0.7,-1.2,0.0,80.0,67833345187531.33
5.0,1.0,58.0,-0.7,-1.2,0.0,85.0,15465609403274.488
5.0,1.0,58.0,-0.7,-1.2,0.0,90.0,4666515728.093056
5.0,1.0,58.0,-0.7,-1.2,0.0,95.0,489175193.1186508
5.0,1.0,58.0,-0.7,-1.2,0.0,100.0,16829718.73061878
5.0,1.0,58.0,-0.7,-1.2,0.0,105.0,322188.7472649339
5.0,1.0,58.0,-0.7,-1.2,0.0,110.0,16956.15843720695
5.0,1.0,58.0,-0.7,-1.2,0.0,115.0,2319.99337701535
5.0,1.0,58.0,-0.7,-1.2,0.0,120.0,705.3223502320377
5.0,1.0,58.0,-0.7,-1.2,0.0,125.0,326.45842557594074
5.0,1.0,58.0,-0.7,-1.2,0.0,130.0,162.87344056680857
5.0,1.0,58.0,-0.7,-1.2,0.0,135.0,83.0595698147029
5.0,1.0,58.0,-0.7,-1.2,0.0,140.0,64.22616669012916
5.0,1.0,58.0,-0.7,-1.2,0.0,145.0,96.81958880714164
