R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,0.9,-95.0,-40.0,426.3812652184751
5.0,1.0,58.0,0.1,0.9,-95.0,-35.0,968.1846848254727
5.0,1.0,58.0,0.1,0.9,-95.0,-30.0,2781.707215249488
5.0,1.0,58.0,0.1,0.9,-95.0,-25.0,9204.493651098905
5.0,1.0,58.0,0.1,0.9,-95.0,-20.0,31960.62943473153
5.0,1.0,58.0,0.1,0.9,-95.0,-15.0,104114.09475217493
5.0,1.0,58.0,0.1,0.9,-95.0,-10.0,278393.8945878354
5.0,1.0,58.0,0.1,0.9,-95.0,-5.0,558463.6609929949
5.0,1.0,58.0,0.1,0.9,-95.0,0.0,1101787.3599093133
5.0,1.0,58.0,0.1,0.9,-95.0,5.0,5791569.112568247
5.0,1.0,58.0,0.1,0.9,-95.0,10.0,68052213.32558241
5.0,1.0,58.0,0.1,0.9,-95.0,15.0,760058707.304116
5.0,1.0,58.0,0.1,0.9,-95.0,20.0,2987450052.0513725
5.0,1.0,58.0,0.1,0.9,-95.0,25.0,1694967969.3309915
5.0,1.0,58.0,0.1,0.9,-95.0,30.0,986578207.0811665
5.0,1.0,58.0,0.1,0.9,-95.0,35.0,24714752064.55779
5.0,1.0,58.0,0.1,0.9,-95.0,40.0,408164019919.23773
5.0,1.0,58.0,0.1,0.9,-95.0,45.0,299434260467.2724
5.0,1.0,58.0,0.1,0.9,-95.0,50.0,14132895994.054428
5.0,1.0,58.0,0.1,0.9,-95.0,55.0,777010609.9473006
5.0,1.0,58.0,0.1,0.9,-95.0,60.0,2100549717.2641764
5.0,1.0,58.0,0.1,0.9,-95.0,65.0,2576744330.1055555
5.0,1.0,58.0,0.1,0.9,-95.0,70.0,487695019.38636357
5.0,1.0,58.0,0.1,0.9,-95.0,75.0,46480029.005525626
5.0,1.0,58.0,0.1,0.9,-95.0,80.0,5182078.356371491
5.0,1.0,58.0,0.1,0.9,-95.0,85.0,1395635.7202907926
5.0,1.0,58.0,0.1,0.9,-95.0,90.0,581789.845929758
5.0,1.0,58.0,0.1,0.9,-95.0,95.0,406007.70285224513
5.0,1.0,58.0,0.1,0.9,-95.0,100.0,3685319.046266589
5.0,1.0,58.0,0.1,0.9,-95.0,105.0,179732366.34805325
5.0,1.0,58.0,0.1,0.9,-95.0,110.0,410107686.8288786
5.0,1.0,58.0,0.1,0.9,-95.0,115.0,47123015194.20047
5.0,1.0,58.0,0.1,0.9,-95.0,120.0,22986194033.174675
5.0,1.0,58.0,0.1,0.9,-95.0,125.0,32048853527.89429
5.0,1.0,58.0,0.1,0.9,-95.0,130.0,11420586238.574373
5.0,1.0,58.0,0.1,0.9,-95.0,135.0,629794096780.1707
5.0,1.0,58.0,0.1,0.9,-95.0,140.0,240792445944.43375
5.0,1.0,58.0,0.1,0.9,-95.0,145.0,1957228432.617258
5.0,1.0,58.0,0.1,0.9,-95.0,150.0,209303201.63453472
5.0,1.0,58.0,0.1,0.9,-95.0,155.0,10469506.660804424
5.0,1.0,58.0,0.1,0.9,-95.0,160.0,59685.79335529708
5.0,1.0,58.0,0.1,0.9,-95.0,165.0,144829.71844817253
5.0,1.0,58.0,0.1,0.9,-95.0,170.0,2649239.559019373
5.0,1.0,58.0,0.1,0.9,-95.0,175.0,91533503.78344037
5.0,1.0,58.0,0.1,0.9,-95.0,180.0,13287650.231490007
5.0,1.0,58.0,0.1,0.9,-90.0,-180.0,32791206.915046904
5.0,1.0,58.0,0.1,0.9,-90.0,-175.0,547328202.1186863
5.0,1.0,58.0,0.1,0.9,-90.0,-170.0,157650638.8956782
5.0,1.0,58.0,0.1,0.9,-90.0,-165.0,248611656.06879607
5.0,1.0,58.0,0.1,0.9,-90.0,-160.0,3860517493.632217
5.0,1.0,58.0,0.1,0.9,-90.0,-155.0,326374758.8476601
5.0,1.0,58.0,0.1,0.9,-90.0,-150.0,8922048.61934788
5.0,1.0,58.0,0.1,0.9,-90.0,-145.0,11358110.201591121
5.0,1.0,58.0,0.1,0.9,-90.0,-140.0,3193030.50416177
5.0,1.0,58.0,0.1,0.9,-90.0,-135.0,23090509750.22173
5.0,1.0,58.0,0.1,0.9,-90.0,-130.0,34101064573.82405
5.0,1.0,58.0,0.1,0.9,-90.0,-125.0,559561670279.5637
5.0,1.0,58.0,0.1,0.9,-90.0,-120.0,4492820131699959.0
5.0,1.0,58.0,0.1,0.9,-90.0,-115.0,209447451946370.06
5.0,1.0,58.0,0.1,0.9,-90.0,-110.0,1162562181985.9824
5.0,1.0,58.0,0.1,0.9,-90.0,-105.0,931185142996.1648
5.0,1.0,58.0,0.1,0.9,-90.0,-100.0,415757884.63150156
5.0,1.0,58.0,0.1,0.9,-90.0,-95.0,114109847.88662414
5.0,1.0,58.0,0.1,0.9,-90.0,-90.0,6298468.425927443
5.0,1.0,58.0,0.1,0.9,-90.0,-85.0,2615779.6880193264
5.0,1.0,58.0,0.1,0.9,-90.0,-80.0,4730498.976683672
5.0,1.0,58.0,0.1,0.9,-90.0,-75.0,13907867.128179286
5.0,1.0,58.0,0.1,0.9,-90.0,-70.0,580010.4900462591
5.0,1.0,58.0,0.1,0.9,-90.0,-65.0,31488.07075461534
5.0,1.0,58.0,0.1,0.9,-90.0,-60.0,5526.206533191512
5.0,1.0,58.0,0.1,0.9,-90.0,-55.0,1181.2793882913566
5.0,1.0,58.0,0.1,0.9,-90.0,-50.0,575.2557829365086
5.0,1.0,58.0,0.1,0.9,-90.0,-45.0,1246.037860284997
5.0,1.0,58.0,0.1,0.9,-90.0,-40.0,4979.526141750675
5.0,1.0,58.0,0.1,0.9,-90.0,-35.0,24388.457571286464
5.0,1.0,58.0,0.1,0.9,-90.0,-30.0,132433.887634182
5.0,1.0,58.0,0.1,0.9,-90.0,-25.0,700941.8547353689
5.0,1.0,58.0,0.1,0.9,-90.0,-20.0,2805339.1159810913
5.0,1.0,58.0,0.1,0.9,-90.0,-15.0,5875700.290894208
5.0,1.0,58.0,0.1,0.9,-90.0,-10.0,5507251.85870686
5.0,1.0,58.0,0.1,0.9,-90.0,-5.0,7000646.396325862
5.0,1.0,58.0,0.1,0.9,-90.0,0.0,52579906.96091373
5.0,1.0,58.0,0.1,0.9,-90.0,5.0,775015326.0031953
5.0,1.0,58.0,0.1,0.9,-90.0,10.0,6737169379.828587
5.0,1.0,58.0,0.1,0.9,-90.0,15.0,7469269556.361839
5.0,1.0,58.0,0.1,0.9,-90.0,20.0,1222744954.2704468
5.0,1.0,58.0,0.1,0.9,-90.0,25.0,6751893840.715938
5.0,1.0,58.0,0.1,0.9,-90.0,30.0,129763604340.25165
5.0,1.0,58.0,0.1,0.9,-90.0,35.0,264224544029.71048
5.0,1.0,58.0,0.1,0.9,-90.0,40.0,26421327544.56729
5.0,1.0,58.0,0.1,0.9,-90.0,45.0,1562836340.0928733
5.0,1.0,58.0,0.1,0.9,-90.0,50.0,3678322590.6971707
5.0,1.0,58.0,0.1,0.9,-90.0,55.0,9447472546.567299
5.0,1.0,58.0,0.1,0.9,-90.0,60.0,2217404511.559798
5.0,1.0,58.0,0.1,0.9,-90.0,65.0,152167794.81236836
5.0,1.0,58.0,0.1,0.9,-90.0,70.0,10308348.74370817
5.0,1.0,58.0,0.1,0.9,-90.0,75.0,1220781.1027113914
5.0,1.0,58.0,0.1,0.9,-90.0,80.0,637324.490772385
5.0,1.0,58.0,0.1,0.9,-90.0,85.0,536110.8088534899
5.0,1.0,58.0,0.1,0.9,-90.0,90.0,221046.74996639273
5.0,1.0,58.0,0.1,0.9,-90.0,95.0,995844.1269447131
5.0,1.0,58.0,0.1,0.9,-90.0,100.0,41919097.00097474
5.0,1.0,58.0,0.1,0.9,-90.0,105.0,943216208.9765481
5.0,1.0,58.0,0.1,0.9,-90.0,110.0,102957425.39941819
5.0,1.0,58.0,0.1,0.9,-90.0,115.0,152795989.64380732
5.0,1.0,58.0,0.1,0.9,-90.0,120.0,47464588419.90186
5.0,1.0,58.0,0.1,0.9,-90.0,125.0,619874816673.0261
5.0,1.0,58.0,0.1,0.9,-90.0,130.0,3203441977385.5693
5.0,1.0,58.0,0.1,0.9,-90.0,135.0,2803752209579.582
5.0,1.0,58.0,0.1,0.9,-90.0,140.0,5629643730.573691
5.0,1.0,58.0,0.1,0.9,-90.0,145.0,183353689.3390521
5.0,1.0,58.0,0.1,0.9,-90.0,150.0,144951975877221.16
5.0,1.0,58.0,0.1,0.9,-90.0,155.0,157140104405.83246
5.0,1.0,58.0,0.1,0.9,-90.0,160.0,2138367.2788607376
5.0,1.0,58.0,0.1,0.9,-90.0,165.0,85365.96325062761
5.0,1.0,58.0,0.1,0.9,-90.0,170.0,1375547.1562797725
5.0,1.0,58.0,0.1,0.9,-90.0,175.0,63108499.08848396
5.0,1.0,58.0,0.1,0.9,-90.0,180.0,32791206.91504766
5.0,1.0,58.0,0.1,0.9,-85.0,-180.0,235701882.64402366
5.0,1.0,58.0,0.1,0.9,-85.0,-175.0,54246259.059799686
5.0,1.0,58.0,0.1,0.9,-85.0,-170.0,18470368748.093616
5.0,1.0,58.0,0.1,0.9,-85.0,-165.0,403567543.7074812
5.0,1.0,58.0,0.1,0.9,-85.0,-160.0,694767508.6076546
5.0,1.0,58.0,0.1,0.9,-85.0,-155.0,1052138161.3305998
5.0,1.0,58.0,0.1,0.9,-85.0,-150.0,32715006.762821354
5.0,1.0,58.0,0.1,0.9,-85.0,-145.0,5191531.191015693
5.0,1.0,58.0,0.1,0.9,-85.0,-140.0,1860640.182484186
5.0,1.0,58.0,0.1,0.9,-85.0,-135.0,1039020.4036779664
5.0,1.0,58.0,0.1,0.9,-85.0,-130.0,909968056.254163
5.0,1.0,58.0,0.1,0.9,-85.0,-125.0,71113598778.96414
5.0,1.0,58.0,0.1,0.9,-85.0,-120.0,30406560750.34717
5.0,1.0,58.0,0.1,0.9,-85.0,-115.0,1085046060126.6873
5.0,1.0,58.0,0.1,0.9,-85.0,-110.0,342097079744.3185
5.0,1.0,58.0,0.1,0.9,-85.0,-105.0,46311520722.640175
5.0,1.0,58.0,0.1,0.9,-85.0,-100.0,2778081090.679793
5.0,1.0,58.0,0.1,0.9,-85.0,-95.0,248035905.29799417
5.0,1.0,58.0,0.1,0.9,-85.0,-90.0,49648447.63296716
5.0,1.0,58.0,0.1,0.9,-85.0,-85.0,15012331.495478153
5.0,1.0,58.0,0.1,0.9,-85.0,-80.0,1590890.0253608965
5.0,1.0,58.0,0.1,0.9,-85.0,-75.0,4731119.070393948
5.0,1.0,58.0,0.1,0.9,-85.0,-70.0,962615.6619336497
5.0,1.0,58.0,0.1,0.9,-85.0,-65.0,46803.26738200991
5.0,1.0,58.0,0.1,0.9,-85.0,-60.0,5797.317405795798
5.0,1.0,58.0,0.1,0.9,-85.0,-55.0,1487.376358170512
5.0,1.0,58.0,0.1,0.9,-85.0,-50.0,2834.4017208845466
5.0,1.0,58.0,0.1,0.9,-85.0,-45.0,16422.632063585384
5.0,1.0,58.0,0.1,0.9,-85.0,-40.0,130594.8982991141
5.0,1.0,58.0,0.1,0.9,-85.0,-35.0,1308794.5992272699
5.0,1.0,58.0,0.1,0.9,-85.0,-30.0,13791201.387892107
5.0,1.0,58.0,0.1,0.9,-85.0,-25.0,86456920.89534724
5.0,1.0,58.0,0.1,0.9,-85.0,-20.0,126132390.22207114
5.0,1.0,58.0,0.1,0.9,-85.0,-15.0,43144228.31447514
5.0,1.0,58.0,0.1,0.9,-85.0,-10.0,155324735.39252546
5.0,1.0,58.0,0.1,0.9,-85.0,-5.0,1961279298.997324
5.0,1.0,58.0,0.1,0.9,-85.0,0.0,14815595537.471468
5.0,1.0,58.0,0.1,0.9,-85.0,5.0,33427978558.826355
5.0,1.0,58.0,0.1,0.9,-85.0,10.0,5642629163.371419
5.0,1.0,58.0,0.1,0.9,-85.0,15.0,5119564120.233487
5.0,1.0,58.0,0.1,0.9,-85.0,20.0,207939754786.03946
5.0,1.0,58.0,0.1,0.9,-85.0,25.0,1752903839534.285
5.0,1.0,58.0,0.1,0.9,-85.0,30.0,226890981982.1922
5.0,1.0,58.0,0.1,0.9,-85.0,35.0,5533257810.273722
5.0,1.0,58.0,0.1,0.9,-85.0,40.0,5254452000.383709
5.0,1.0,58.0,0.1,0.9,-85.0,45.0,32226238864.626778
5.0,1.0,58.0,0.1,0.9,-85.0,50.0,12325790262.364866
5.0,1.0,58.0,0.1,0.9,-85.0,55.0,670067837.8662473
5.0,1.0,58.0,0.1,0.9,-85.0,60.0,30636539.441869196
5.0,1.0,58.0,0.1,0.9,-85.0,65.0,2211006.0886424207
5.0,1.0,58.0,0.1,0.9,-85.0,70.0,337554.21905997413
5.0,1.0,58.0,0.1,0.9,-85.0,75.0,151464.6556869791
5.0,1.0,58.0,0.1,0.9,-85.0,80.0,387386.6346727724
5.0,1.0,58.0,0.1,0.9,-85.0,85.0,306511.8584440859
5.0,1.0,58.0,0.1,0.9,-85.0,90.0,490508.1419004275
5.0,1.0,58.0,0.1,0.9,-85.0,95.0,9339422.30075331
5.0,1.0,58.0,0.1,0.9,-85.0,100.0,1087870860.7461693
5.0,1.0,58.0,0.1,0.9,-85.0,105.0,204561306434.25516
5.0,1.0,58.0,0.1,0.9,-85.0,110.0,770312295.4273492
5.0,1.0,58.0,0.1,0.9,-85.0,115.0,185930140.10855433
5.0,1.0,58.0,0.1,0.9,-85.0,120.0,26604036277.693146
5.0,1.0,58.0,0.1,0.9,-85.0,125.0,11289142432117.53
5.0,1.0,58.0,0.1,0.9,-85.0,130.0,11926572607051.312
5.0,1.0,58.0,0.1,0.9,-85.0,135.0,28536902181037.492
5.0,1.0,58.0,0.1,0.9,-85.0,140.0,53574232776.737495
5.0,1.0,58.0,0.1,0.9,-85.0,145.0,9567847838949.422
5.0,1.0,58.0,0.1,0.9,-85.0,150.0,732001542.661474
5.0,1.0,58.0,0.1,0.9,-85.0,155.0,30023462.933230083
5.0,1.0,58.0,0.1,0.9,-85.0,160.0,481055.223227681
5.0,1.0,58.0,0.1,0.9,-85.0,165.0,48906.485643545326
5.0,1.0,58.0,0.1,0.9,-85.0,170.0,940322.503876393
5.0,1.0,58.0,0.1,0.9,-85.0,175.0,10860525.174775207
5.0,1.0,58.0,0.1,0.9,-85.0,180.0,235701882.64402926
5.0,1.0,58.0,0.1,0.9,-80.0,-180.0,216259107.6751573
5.0,1.0,58.0,0.1,0.9,-80.0,-175.0,24194346.69846898
5.0,1.0,58.0,0.1,0.9,-80.0,-170.0,22559270785.91817
5.0,1.0,58.0,0.1,0.9,-80.0,-165.0,1561779340.0993373
5.0,1.0,58.0,0.1,0.9,-80.0,-160.0,10454268584.116173
5.0,1.0,58.0,0.1,0.9,-80.0,-155.0,7773325399.210441
5.0,1.0,58.0,0.1,0.9,-80.0,-150.0,824875793.0429541
5.0,1.0,58.0,0.1,0.9,-80.0,-145.0,6593342.754110822
5.0,1.0,58.0,0.1,0.9,-80.0,-140.0,1599034.8213168117
5.0,1.0,58.0,0.1,0.9,-80.0,-135.0,217061.4027030917
5.0,1.0,58.0,0.1,0.9,-80.0,-130.0,898216.8339006518
5.0,1.0,58.0,0.1,0.9,-80.0,-125.0,1978929646.0960515
5.0,1.0,58.0,0.1,0.9,-80.0,-120.0,14963586746.683147
5.0,1.0,58.0,0.1,0.9,-80.0,-115.0,69122026755.62698
5.0,1.0,58.0,0.1,0.9,-80.0,-110.0,190738884758.9554
5.0,1.0,58.0,0.1,0.9,-80.0,-105.0,9026459078.144503
5.0,1.0,58.0,0.1,0.9,-80.0,-100.0,6376813953.14324
5.0,1.0,58.0,0.1,0.9,-80.0,-95.0,835308320.6505393
5.0,1.0,58.0,0.1,0.9,-80.0,-90.0,201603530.8433893
5.0,1.0,58.0,0.1,0.9,-80.0,-85.0,109326007.22343047
5.0,1.0,58.0,0.1,0.9,-80.0,-80.0,65599071.15478178
5.0,1.0,58.0,0.1,0.9,-80.0,-75.0,1093733.2255801922
5.0,1.0,58.0,0.1,0.9,-80.0,-70.0,835563.3922954078
5.0,1.0,58.0,0.1,0.9,-80.0,-65.0,68335.2918850529
5.0,1.0,58.0,0.1,0.9,-80.0,-60.0,6439.2935820367875
5.0,1.0,58.0,0.1,0.9,-80.0,-55.0,2364.2263698327874
5.0,1.0,58.0,0.1,0.9,-80.0,-50.0,9718.522269994552
5.0,1.0,58.0,0.1,0.9,-80.0,-45.0,81143.0721070766
5.0,1.0,58.0,0.1,0.9,-80.0,-40.0,891475.7436091892
5.0,1.0,58.0,0.1,0.9,-80.0,-35.0,10473088.489329992
5.0,1.0,58.0,0.1,0.9,-80.0,-30.0,69109378.08892971
5.0,1.0,58.0,0.1,0.9,-80.0,-25.0,90328657.28016059
5.0,1.0,58.0,0.1,0.9,-80.0,-20.0,77494722.7745899
5.0,1.0,58.0,0.1,0.9,-80.0,-15.0,6170874260.221069
5.0,1.0,58.0,0.1,0.9,-80.0,-10.0,6368531164777.45
5.0,1.0,58.0,0.1,0.9,-80.0,-5.0,447507457295464.5
5.0,1.0,58.0,0.1,0.9,-80.0,0.0,312356965174.2524
5.0,1.0,58.0,0.1,0.9,-80.0,5.0,4983590506.589972
5.0,1.0,58.0,0.1,0.9,-80.0,10.0,313409234514.2772
5.0,1.0,58.0,0.1,0.9,-80.0,15.0,128348537284169.98
5.0,1.0,58.0,0.1,0.9,-80.0,20.0,87535198779400.89
5.0,1.0,58.0,0.1,0.9,-80.0,25.0,205796404425.29984
5.0,1.0,58.0,0.1,0.9,-80.0,30.0,3029854682.202439
5.0,1.0,58.0,0.1,0.9,-80.0,35.0,26569560325.739876
5.0,1.0,58.0,0.1,0.9,-80.0,40.0,42592098187.23963
5.0,1.0,58.0,0.1,0.9,-80.0,45.0,3306686841.743163
5.0,1.0,58.0,0.1,0.9,-80.0,50.0,116404404.29157498
5.0,1.0,58.0,0.1,0.9,-80.0,55.0,5913390.735798896
5.0,1.0,58.0,0.1,0.9,-80.0,60.0,579091.8862912083
5.0,1.0,58.0,0.1,0.9,-80.0,65.0,111717.37507653583
5.0,1.0,58.0,0.1,0.9,-80.0,70.0,36443.70853145574
5.0,1.0,58.0,0.1,0.9,-80.0,75.0,92043.21758628923
5.0,1.0,58.0,0.1,0.9,-80.0,80.0,395369.88695978886
5.0,1.0,58.0,0.1,0.9,-80.0,85.0,482170.72365434625
5.0,1.0,58.0,0.1,0.9,-80.0,90.0,2752508.26802565
5.0,1.0,58.0,0.1,0.9,-80.0,95.0,188016770.99843696
5.0,1.0,58.0,0.1,0.9,-80.0,100.0,25635653891.983707
5.0,1.0,58.0,0.1,0.9,-80.0,105.0,11101793923595.137
5.0,1.0,58.0,0.1,0.9,-80.0,110.0,998486396.2016852
5.0,1.0,58.0,0.1,0.9,-80.0,115.0,163489371877.95358
5.0,1.0,58.0,0.1,0.9,-80.0,120.0,3415524911307.8022
5.0,1.0,58.0,0.1,0.9,-80.0,125.0,18111642079577.445
5.0,1.0,58.0,0.1,0.9,-80.0,130.0,20595830346.461708
5.0,1.0,58.0,0.1,0.9,-80.0,135.0,3789168126.7651286
5.0,1.0,58.0,0.1,0.9,-80.0,140.0,100902948319.24078
5.0,1.0,58.0,0.1,0.9,-80.0,145.0,22470498212637.836
5.0,1.0,58.0,0.1,0.9,-80.0,150.0,5740344377.765051
5.0,1.0,58.0,0.1,0.9,-80.0,155.0,7146751.256883367
5.0,1.0,58.0,0.1,0.9,-80.0,160.0,86141.01970145082
5.0,1.0,58.0,0.1,0.9,-80.0,165.0,24668.35452205901
5.0,1.0,58.0,0.1,0.9,-80.0,170.0,591621.2827708032
5.0,1.0,58.0,0.1,0.9,-80.0,175.0,4294280.710289408
5.0,1.0,58.0,0.1,0.9,-80.0,180.0,216259107.67515963
5.0,1.0,58.0,0.1,0.9,-75.0,-180.0,27030756.751426034
5.0,1.0,58.0,0.1,0.9,-75.0,-175.0,102085433.76741193
5.0,1.0,58.0,0.1,0.9,-75.0,-170.0,109859633.75950484
5.0,1.0,58.0,0.1,0.9,-75.0,-165.0,9008855080416.383
5.0,1.0,58.0,0.1,0.9,-75.0,-160.0,673410533.6459786
5.0,1.0,58.0,0.1,0.9,-75.0,-155.0,52478520265.1811
5.0,1.0,58.0,0.1,0.9,-75.0,-150.0,294933479285.02844
5.0,1.0,58.0,0.1,0.9,-75.0,-145.0,117969379.71361235
5.0,1.0,58.0,0.1,0.9,-75.0,-140.0,35231280.009587646
5.0,1.0,58.0,0.1,0.9,-75.0,-135.0,774135.054577335
5.0,1.0,58.0,0.1,0.9,-75.0,-130.0,27970.200929840736
5.0,1.0,58.0,0.1,0.9,-75.0,-125.0,685714.8675054982
5.0,1.0,58.0,0.1,0.9,-75.0,-120.0,172848121.74596718
5.0,1.0,58.0,0.1,0.9,-75.0,-115.0,134832612.01990643
5.0,1.0,58.0,0.1,0.9,-75.0,-110.0,5779148859394.219
5.0,1.0,58.0,0.1,0.9,-75.0,-105.0,75966645398.95184
5.0,1.0,58.0,0.1,0.9,-75.0,-100.0,1777027051.4229188
5.0,1.0,58.0,0.1,0.9,-75.0,-95.0,23807575449623.42
5.0,1.0,58.0,0.1,0.9,-75.0,-90.0,686461015.0524787
5.0,1.0,58.0,0.1,0.9,-75.0,-85.0,42452877.49327197
5.0,1.0,58.0,0.1,0.9,-75.0,-80.0,19579170856.501873
5.0,1.0,58.0,0.1,0.9,-75.0,-75.0,16439626.037575718
5.0,1.0,58.0,0.1,0.9,-75.0,-70.0,435282.73365429044
5.0,1.0,58.0,0.1,0.9,-75.0,-65.0,83567.48293342353
5.0,1.0,58.0,0.1,0.9,-75.0,-60.0,7459.9689730480095
5.0,1.0,58.0,0.1,0.9,-75.0,-55.0,2240.7397705319304
5.0,1.0,58.0,0.1,0.9,-75.0,-50.0,7242.426269731085
5.0,1.0,58.0,0.1,0.9,-75.0,-45.0,41282.28554905353
5.0,1.0,58.0,0.1,0.9,-75.0,-40.0,235573.4877560598
5.0,1.0,58.0,0.1,0.9,-75.0,-35.0,946353.6157299757
5.0,1.0,58.0,0.1,0.9,-75.0,-30.0,2147477.993156349
5.0,1.0,58.0,0.1,0.9,-75.0,-25.0,12518245.87405378
5.0,1.0,58.0,0.1,0.9,-75.0,-20.0,376345815.97110796
5.0,1.0,58.0,0.1,0.9,-75.0,-15.0,42570392941.92966
5.0,1.0,58.0,0.1,0.9,-75.0,-10.0,2361245002051.3564
5.0,1.0,58.0,0.1,0.9,-75.0,-5.0,111455210351.90025
5.0,1.0,58.0,0.1,0.9,-75.0,0.0,17384756240.549187
5.0,1.0,58.0,0.1,0.9,-75.0,5.0,26787673783416.617
5.0,1.0,58.0,0.1,0.9,-75.0,10.0,4.787540336954934e+22
5.0,1.0,58.0,0.1,0.9,-75.0,15.0,1030731945277760.0
5.0,1.0,58.0,0.1,0.9,-75.0,20.0,99174752065.11891
5.0,1.0,58.0,0.1,0.9,-75.0,25.0,1321670280.409311
5.0,1.0,58.0,0.1,0.9,-75.0,30.0,5829514151.8380995
5.0,1.0,58.0,0.1,0.9,-75.0,35.0,3854293169.1303906
5.0,1.0,58.0,0.1,0.9,-75.0,40.0,310684971.573112
5.0,1.0,58.0,0.1,0.9,-75.0,45.0,16957496.382592693
5.0,1.0,58.0,0.1,0.9,-75.0,50.0,1400883.9052837421
5.0,1.0,58.0,0.1,0.9,-75.0,55.0,215246.14069897257
5.0,1.0,58.0,0.1,0.9,-75.0,60.0,46312.36046224683
5.0,1.0,58.0,0.1,0.9,-75.0,65.0,12508.057164951722
5.0,1.0,58.0,0.1,0.9,-75.0,70.0,14619.073337697277
5.0,1.0,58.0,0.1,0.9,-75.0,75.0,141175.5448678719
5.0,1.0,58.0,0.1,0.9,-75.0,80.0,503912.33885841863
5.0,1.0,58.0,0.1,0.9,-75.0,85.0,1662921.2829552493
5.0,1.0,58.0,0.1,0.9,-75.0,90.0,31488769.939210866
5.0,1.0,58.0,0.1,0.9,-75.0,95.0,6837773717.075453
5.0,1.0,58.0,0.1,0.9,-75.0,100.0,54651178360.86595
5.0,1.0,58.0,0.1,0.9,-75.0,105.0,148611273277.56168
5.0,1.0,58.0,0.1,0.9,-75.0,110.0,828366416.2562966
5.0,1.0,58.0,0.1,0.9,-75.0,115.0,2483501155744.5474
5.0,1.0,58.0,0.1,0.9,-75.0,120.0,1385114675317.5288
5.0,1.0,58.0,0.1,0.9,-75.0,125.0,1229002078733.2407
5.0,1.0,58.0,0.1,0.9,-75.0,130.0,1267587780613.134
5.0,1.0,58.0,0.1,0.9,-75.0,135.0,691352043509.221
5.0,1.0,58.0,0.1,0.9,-75.0,140.0,2081044257.2305984
5.0,1.0,58.0,0.1,0.9,-75.0,145.0,1555396722.798906
5.0,1.0,58.0,0.1,0.9,-75.0,150.0,27393810091511.76
5.0,1.0,58.0,0.1,0.9,-75.0,155.0,58258849382.30812
5.0,1.0,58.0,0.1,0.9,-75.0,160.0,1535576.1678173437
5.0,1.0,58.0,0.1,0.9,-75.0,165.0,18615.098418852915
5.0,1.0,58.0,0.1,0.9,-75.0,170.0,331829.555152438
5.0,1.0,58.0,0.1,0.9,-75.0,175.0,4599450.081077593
5.0,1.0,58.0,0.1,0.9,-75.0,180.0,27030756.751426037
5.0,1.0,58.0,0.1,0.9,-70.0,-180.0,5644166.5006915415
5.0,1.0,58.0,0.1,0.9,-70.0,-175.0,102368964.61853468
5.0,1.0,58.0,0.1,0.9,-70.0,-170.0,40184367.92386743
5.0,1.0,58.0,0.1,0.9,-70.0,-165.0,13139807659.36916
5.0,1.0,58.0,0.1,0.9,-70.0,-160.0,6727026933.700335
5.0,1.0,58.0,0.1,0.9,-70.0,-155.0,15248751518.307684
5.0,1.0,58.0,0.1,0.9,-70.0,-150.0,156331617865.51254
5.0,1.0,58.0,0.1,0.9,-70.0,-145.0,26835599406.265926
5.0,1.0,58.0,0.1,0.9,-70.0,-140.0,1557596319.433538
5.0,1.0,58.0,0.1,0.9,-70.0,-135.0,220149105.15912843
5.0,1.0,58.0,0.1,0.9,-70.0,-130.0,375679.3315492534
5.0,1.0,58.0,0.1,0.9,-70.0,-125.0,10912.35992044422
5.0,1.0,58.0,0.1,0.9,-70.0,-120.0,242847.9312591531
5.0,1.0,58.0,0.1,0.9,-70.0,-115.0,4999688.3961139675
5.0,1.0,58.0,0.1,0.9,-70.0,-110.0,110924989.15133047
5.0,1.0,58.0,0.1,0.9,-70.0,-105.0,188638572958.73468
5.0,1.0,58.0,0.1,0.9,-70.0,-100.0,46345580538.18953
5.0,1.0,58.0,0.1,0.9,-70.0,-95.0,40386198621.06583
5.0,1.0,58.0,0.1,0.9,-70.0,-90.0,3196653181461778.0
5.0,1.0,58.0,0.1,0.9,-70.0,-85.0,643349685.1896734
5.0,1.0,58.0,0.1,0.9,-70.0,-80.0,2759635626.601193
5.0,1.0,58.0,0.1,0.9,-70.0,-75.0,14863699667.163168
5.0,1.0,58.0,0.1,0.9,-70.0,-70.0,873159.9818558607
5.0,1.0,58.0,0.1,0.9,-70.0,-65.0,78098.48833680442
5.0,1.0,58.0,0.1,0.9,-70.0,-60.0,9211.139490355583
5.0,1.0,58.0,0.1,0.9,-70.0,-55.0,5119.170311205091
5.0,1.0,58.0,0.1,0.9,-70.0,-50.0,43894.36688157144
5.0,1.0,58.0,0.1,0.9,-70.0,-45.0,473924.2371030571
5.0,1.0,58.0,0.1,0.9,-70.0,-40.0,2455217.626479686
5.0,1.0,58.0,0.1,0.9,-70.0,-35.0,2324185.7129421807
5.0,1.0,58.0,0.1,0.9,-70.0,-30.0,1676502.0318768935
5.0,1.0,58.0,0.1,0.9,-70.0,-25.0,10381013.643333293
5.0,1.0,58.0,0.1,0.9,-70.0,-20.0,62601973.46701099
5.0,1.0,58.0,0.1,0.9,-70.0,-15.0,162234143.26043636
