R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,0.5,-125.0,75.0,3207123263120489.5
5.0,1.0,58.0,-0.5,0.5,-125.0,80.0,184294682716.62503
5.0,1.0,58.0,-0.5,0.5,-125.0,85.0,1.78660106088308e+17
5.0,1.0,58.0,-0.5,0.5,-125.0,90.0,8466579146026.079
5.0,1.0,58.0,-0.5,0.5,-125.0,95.0,1353050536.922409
5.0,1.0,58.0,-0.5,0.5,-125.0,100.0,3034794114.0952706
5.0,1.0,58.0,-0.5,0.5,-125.0,105.0,221289421.4725424
5.0,1.0,58.0,-0.5,0.5,-125.0,110.0,48401613.0226806
5.0,1.0,58.0,-0.5,0.5,-125.0,115.0,24564832.122384544
5.0,1.0,58.0,-0.5,0.5,-125.0,120.0,18138243.268046778
5.0,1.0,58.0,-0.5,0.5,-125.0,125.0,80301.27482051411
5.0,1.0,58.0,-0.5,0.5,-125.0,130.0,3685.4757232916336
5.0,1.0,58.0,-0.5,0.5,-125.0,135.0,3284.9570731635317
5.0,1.0,58.0,-0.5,0.5,-125.0,140.0,915.5661982330391
5.0,1.0,58.0,-0.5,0.5,-125.0,145.0,16.772689194208027
5.0,1.0,58.0,-0.5,0.5,-125.0,150.0,153.9055160463495
5.0,1.0,58.0,-0.5,0.5,-125.0,155.0,1223.0397880912305
5.0,1.0,58.0,-0.5,0.5,-125.0,160.0,4403.25547251013
5.0,1.0,58.0,-0.5,0.5,-125.0,165.0,7611.204266952018
5.0,1.0,58.0,-0.5,0.5,-125.0,170.0,13368.444227141792
5.0,1.0,58.0,-0.5,0.5,-125.0,175.0,37134.379138375676
5.0,1.0,58.0,-0.5,0.5,-125.0,180.0,122801.21847633929
5.0,1.0,58.0,-0.5,0.5,-120.0,-180.0,114850.40364172675
5.0,1.0,58.0,-0.5,0.5,-120.0,-175.0,133498.1759260064
5.0,1.0,58.0,-0.5,0.5,-120.0,-170.0,118752.28194601805
5.0,1.0,58.0,-0.5,0.5,-120.0,-165.0,712306.179943663
5.0,1.0,58.0,-0.5,0.5,-120.0,-160.0,5117639.9348409865
5.0,1.0,58.0,-0.5,0.5,-120.0,-155.0,23758554.428471517
5.0,1.0,58.0,-0.5,0.5,-120.0,-150.0,335523557.21415263
5.0,1.0,58.0,-0.5,0.5,-120.0,-145.0,5119148736.353392
5.0,1.0,58.0,-0.5,0.5,-120.0,-140.0,21726535877.71444
5.0,1.0,58.0,-0.5,0.5,-120.0,-135.0,594062852.4418026
5.0,1.0,58.0,-0.5,0.5,-120.0,-130.0,647282917.1419214
5.0,1.0,58.0,-0.5,0.5,-120.0,-125.0,446753457.48285294
5.0,1.0,58.0,-0.5,0.5,-120.0,-120.0,301138667.73639446
5.0,1.0,58.0,-0.5,0.5,-120.0,-115.0,3815457315.3684793
5.0,1.0,58.0,-0.5,0.5,-120.0,-110.0,655825761.1410251
5.0,1.0,58.0,-0.5,0.5,-120.0,-105.0,444059080.6815177
5.0,1.0,58.0,-0.5,0.5,-120.0,-100.0,101934250.45363404
5.0,1.0,58.0,-0.5,0.5,-120.0,-95.0,24858670.23692897
5.0,1.0,58.0,-0.5,0.5,-120.0,-90.0,7546993.885151698
5.0,1.0,58.0,-0.5,0.5,-120.0,-85.0,1069381.1463639627
5.0,1.0,58.0,-0.5,0.5,-120.0,-80.0,134500.42896442473
5.0,1.0,58.0,-0.5,0.5,-120.0,-75.0,31350.875477770383
5.0,1.0,58.0,-0.5,0.5,-120.0,-70.0,19889.89225211003
5.0,1.0,58.0,-0.5,0.5,-120.0,-65.0,24425.470344870828
5.0,1.0,58.0,-0.5,0.5,-120.0,-60.0,32324.249970687648
5.0,1.0,58.0,-0.5,0.5,-120.0,-55.0,30653.56705310722
5.0,1.0,58.0,-0.5,0.5,-120.0,-50.0,18856.906423103537
5.0,1.0,58.0,-0.5,0.5,-120.0,-45.0,8134.98114146168
5.0,1.0,58.0,-0.5,0.5,-120.0,-40.0,2816.9612384331062
5.0,1.0,58.0,-0.5,0.5,-120.0,-35.0,872.5062562705884
5.0,1.0,58.0,-0.5,0.5,-120.0,-30.0,250.1020072812583
5.0,1.0,58.0,-0.5,0.5,-120.0,-25.0,66.17366593418745
5.0,1.0,58.0,-0.5,0.5,-120.0,-20.0,34.72885754977006
5.0,1.0,58.0,-0.5,0.5,-120.0,-15.0,78.98000181162358
5.0,1.0,58.0,-0.5,0.5,-120.0,-10.0,186.9322196681887
5.0,1.0,58.0,-0.5,0.5,-120.0,-5.0,366.24466421528416
5.0,1.0,58.0,-0.5,0.5,-120.0,0.0,705.3453817298207
5.0,1.0,58.0,-0.5,0.5,-120.0,5.0,1954.5950055530034
5.0,1.0,58.0,-0.5,0.5,-120.0,10.0,10707.93506368807
5.0,1.0,58.0,-0.5,0.5,-120.0,15.0,105494.10776789198
5.0,1.0,58.0,-0.5,0.5,-120.0,20.0,1449010.8821136043
5.0,1.0,58.0,-0.5,0.5,-120.0,25.0,19423702.990220238
5.0,1.0,58.0,-0.5,0.5,-120.0,30.0,312601218.5889906
5.0,1.0,58.0,-0.5,0.5,-120.0,35.0,984054130.2472817
5.0,1.0,58.0,-0.5,0.5,-120.0,40.0,1772082675.5000637
5.0,1.0,58.0,-0.5,0.5,-120.0,45.0,18889075868.774506
5.0,1.0,58.0,-0.5,0.5,-120.0,50.0,16413129237.220858
5.0,1.0,58.0,-0.5,0.5,-120.0,55.0,1383641103.355051
5.0,1.0,58.0,-0.5,0.5,-120.0,60.0,8317058377.168254
5.0,1.0,58.0,-0.5,0.5,-120.0,65.0,1812097217683.5815
5.0,1.0,58.0,-0.5,0.5,-120.0,70.0,193122429406227.6
5.0,1.0,58.0,-0.5,0.5,-120.0,75.0,9376199330865.816
5.0,1.0,58.0,-0.5,0.5,-120.0,80.0,4074481970.9253607
5.0,1.0,58.0,-0.5,0.5,-120.0,85.0,34626788342.31196
5.0,1.0,58.0,-0.5,0.5,-120.0,90.0,37292383874.848335
5.0,1.0,58.0,-0.5,0.5,-120.0,95.0,2469074507440.2896
5.0,1.0,58.0,-0.5,0.5,-120.0,100.0,750720454358738.1
5.0,1.0,58.0,-0.5,0.5,-120.0,105.0,10046167337.387798
5.0,1.0,58.0,-0.5,0.5,-120.0,110.0,18168161.705463827
5.0,1.0,58.0,-0.5,0.5,-120.0,115.0,43797279.29593309
5.0,1.0,58.0,-0.5,0.5,-120.0,120.0,24087499.912291776
5.0,1.0,58.0,-0.5,0.5,-120.0,125.0,147467.01243657537
5.0,1.0,58.0,-0.5,0.5,-120.0,130.0,29256.430343621934
5.0,1.0,58.0,-0.5,0.5,-120.0,135.0,163653.2244976458
5.0,1.0,58.0,-0.5,0.5,-120.0,140.0,66707.62610420615
5.0,1.0,58.0,-0.5,0.5,-120.0,145.0,1803.4255900261066
5.0,1.0,58.0,-0.5,0.5,-120.0,150.0,38.763852192431045
5.0,1.0,58.0,-0.5,0.5,-120.0,155.0,449.77242646705105
5.0,1.0,58.0,-0.5,0.5,-120.0,160.0,2483.0240123011367
5.0,1.0,58.0,-0.5,0.5,-120.0,165.0,6400.626323163791
5.0,1.0,58.0,-0.5,0.5,-120.0,170.0,11826.640649242701
5.0,1.0,58.0,-0.5,0.5,-120.0,175.0,25357.080607585747
5.0,1.0,58.0,-0.5,0.5,-120.0,180.0,114850.40364172679
5.0,1.0,58.0,-0.5,0.5,-115.0,-180.0,81505.62811350622
5.0,1.0,58.0,-0.5,0.5,-115.0,-175.0,211597.00659868334
5.0,1.0,58.0,-0.5,0.5,-115.0,-170.0,135868.2529517996
5.0,1.0,58.0,-0.5,0.5,-115.0,-165.0,103014.03716113053
5.0,1.0,58.0,-0.5,0.5,-115.0,-160.0,976883.6026400723
5.0,1.0,58.0,-0.5,0.5,-115.0,-155.0,24237217.180757016
5.0,1.0,58.0,-0.5,0.5,-115.0,-150.0,191013694.81471136
5.0,1.0,58.0,-0.5,0.5,-115.0,-145.0,300540860098.81213
5.0,1.0,58.0,-0.5,0.5,-115.0,-140.0,1527136100.6905468
5.0,1.0,58.0,-0.5,0.5,-115.0,-135.0,528013100.45982903
5.0,1.0,58.0,-0.5,0.5,-115.0,-130.0,309264687.1882347
5.0,1.0,58.0,-0.5,0.5,-115.0,-125.0,1726334135.26947
5.0,1.0,58.0,-0.5,0.5,-115.0,-120.0,417407828.2021044
5.0,1.0,58.0,-0.5,0.5,-115.0,-115.0,2903006661.7339916
5.0,1.0,58.0,-0.5,0.5,-115.0,-110.0,7114311677.207099
5.0,1.0,58.0,-0.5,0.5,-115.0,-105.0,527742965.1527431
5.0,1.0,58.0,-0.5,0.5,-115.0,-100.0,95326760.13624512
5.0,1.0,58.0,-0.5,0.5,-115.0,-95.0,11374023.042361459
5.0,1.0,58.0,-0.5,0.5,-115.0,-90.0,2978013.1941144196
5.0,1.0,58.0,-0.5,0.5,-115.0,-85.0,743362.0728153605
5.0,1.0,58.0,-0.5,0.5,-115.0,-80.0,131646.23033479924
5.0,1.0,58.0,-0.5,0.5,-115.0,-75.0,27906.26558921304
5.0,1.0,58.0,-0.5,0.5,-115.0,-70.0,14733.174776207283
5.0,1.0,58.0,-0.5,0.5,-115.0,-65.0,14525.752876056888
5.0,1.0,58.0,-0.5,0.5,-115.0,-60.0,15572.086090058407
5.0,1.0,58.0,-0.5,0.5,-115.0,-55.0,12689.954105854347
5.0,1.0,58.0,-0.5,0.5,-115.0,-50.0,7215.32743977023
5.0,1.0,58.0,-0.5,0.5,-115.0,-45.0,3053.659360314356
5.0,1.0,58.0,-0.5,0.5,-115.0,-40.0,1063.7432665581284
5.0,1.0,58.0,-0.5,0.5,-115.0,-35.0,329.7127037578021
5.0,1.0,58.0,-0.5,0.5,-115.0,-30.0,106.2092699828575
5.0,1.0,58.0,-0.5,0.5,-115.0,-25.0,74.6102504821633
5.0,1.0,58.0,-0.5,0.5,-115.0,-20.0,132.05019350328055
5.0,1.0,58.0,-0.5,0.5,-115.0,-15.0,255.79046056338862
5.0,1.0,58.0,-0.5,0.5,-115.0,-10.0,460.09204548047825
5.0,1.0,58.0,-0.5,0.5,-115.0,-5.0,865.1418308196291
5.0,1.0,58.0,-0.5,0.5,-115.0,0.0,2314.4480476482386
5.0,1.0,58.0,-0.5,0.5,-115.0,5.0,11332.718027736277
5.0,1.0,58.0,-0.5,0.5,-115.0,10.0,90328.85905435731
5.0,1.0,58.0,-0.5,0.5,-115.0,15.0,922179.8195315505
5.0,1.0,58.0,-0.5,0.5,-115.0,20.0,13567045.645519326
5.0,1.0,58.0,-0.5,0.5,-115.0,25.0,900229732.7572534
5.0,1.0,58.0,-0.5,0.5,-115.0,30.0,44927011706.17313
5.0,1.0,58.0,-0.5,0.5,-115.0,35.0,12998061325.285252
5.0,1.0,58.0,-0.5,0.5,-115.0,40.0,59129428525.91412
5.0,1.0,58.0,-0.5,0.5,-115.0,45.0,11432478087.424168
5.0,1.0,58.0,-0.5,0.5,-115.0,50.0,367715072.36278856
5.0,1.0,58.0,-0.5,0.5,-115.0,55.0,1768698949.1061006
5.0,1.0,58.0,-0.5,0.5,-115.0,60.0,54696044080.448586
5.0,1.0,58.0,-0.5,0.5,-115.0,65.0,15290483740.067045
5.0,1.0,58.0,-0.5,0.5,-115.0,70.0,3231260461.752088
5.0,1.0,58.0,-0.5,0.5,-115.0,75.0,1527050255.5557432
5.0,1.0,58.0,-0.5,0.5,-115.0,80.0,34444751538.16587
5.0,1.0,58.0,-0.5,0.5,-115.0,85.0,32719547947.39528
5.0,1.0,58.0,-0.5,0.5,-115.0,90.0,25317089211.25829
5.0,1.0,58.0,-0.5,0.5,-115.0,95.0,15769226321495.074
5.0,1.0,58.0,-0.5,0.5,-115.0,100.0,10557222182.677069
5.0,1.0,58.0,-0.5,0.5,-115.0,105.0,155854845.5251311
5.0,1.0,58.0,-0.5,0.5,-115.0,110.0,195493603.9693236
5.0,1.0,58.0,-0.5,0.5,-115.0,115.0,84437414.20615287
5.0,1.0,58.0,-0.5,0.5,-115.0,120.0,106212811.29847756
5.0,1.0,58.0,-0.5,0.5,-115.0,125.0,9069740.127422836
5.0,1.0,58.0,-0.5,0.5,-115.0,130.0,547567.852117812
5.0,1.0,58.0,-0.5,0.5,-115.0,135.0,26108017.18449714
5.0,1.0,58.0,-0.5,0.5,-115.0,140.0,44278246.86928441
5.0,1.0,58.0,-0.5,0.5,-115.0,145.0,91327.44959582677
5.0,1.0,58.0,-0.5,0.5,-115.0,150.0,524.9122731420204
5.0,1.0,58.0,-0.5,0.5,-115.0,155.0,160.79407567000652
5.0,1.0,58.0,-0.5,0.5,-115.0,160.0,1358.0486887311272
5.0,1.0,58.0,-0.5,0.5,-115.0,165.0,5535.964320419835
5.0,1.0,58.0,-0.5,0.5,-115.0,170.0,10965.04169008616
5.0,1.0,58.0,-0.5,0.5,-115.0,175.0,23603.93380677013
5.0,1.0,58.0,-0.5,0.5,-115.0,180.0,81505.62811350603
5.0,1.0,58.0,-0.5,0.5,-110.0,-180.0,56621.437189855016
5.0,1.0,58.0,-0.5,0.5,-110.0,-175.0,219089.96939501914
5.0,1.0,58.0,-0.5,0.5,-110.0,-170.0,362964.78479071544
5.0,1.0,58.0,-0.5,0.5,-110.0,-165.0,129776.24692087944
5.0,1.0,58.0,-0.5,0.5,-110.0,-160.0,157025.03593472645
5.0,1.0,58.0,-0.5,0.5,-110.0,-155.0,562332.2186524
5.0,1.0,58.0,-0.5,0.5,-110.0,-150.0,17077248.65153159
5.0,1.0,58.0,-0.5,0.5,-110.0,-145.0,474254590.18616295
5.0,1.0,58.0,-0.5,0.5,-110.0,-140.0,1.0682822957462496e+17
5.0,1.0,58.0,-0.5,0.5,-110.0,-135.0,62699139046.907
5.0,1.0,58.0,-0.5,0.5,-110.0,-130.0,11106234116.532099
5.0,1.0,58.0,-0.5,0.5,-110.0,-125.0,330012547.7002251
5.0,1.0,58.0,-0.5,0.5,-110.0,-120.0,92567457487.04039
5.0,1.0,58.0,-0.5,0.5,-110.0,-115.0,518808175.9964053
5.0,1.0,58.0,-0.5,0.5,-110.0,-110.0,16432383558.267714
5.0,1.0,58.0,-0.5,0.5,-110.0,-105.0,690992579.3984851
5.0,1.0,58.0,-0.5,0.5,-110.0,-100.0,41528459.245840855
5.0,1.0,58.0,-0.5,0.5,-110.0,-95.0,5106502.727831251
5.0,1.0,58.0,-0.5,0.5,-110.0,-90.0,1155597.2580792666
5.0,1.0,58.0,-0.5,0.5,-110.0,-85.0,761120.9545699849
5.0,1.0,58.0,-0.5,0.5,-110.0,-80.0,245460.03820712358
5.0,1.0,58.0,-0.5,0.5,-110.0,-75.0,32876.09102018423
5.0,1.0,58.0,-0.5,0.5,-110.0,-70.0,11686.902400598157
5.0,1.0,58.0,-0.5,0.5,-110.0,-65.0,8789.753238340943
5.0,1.0,58.0,-0.5,0.5,-110.0,-60.0,7465.121083242431
5.0,1.0,58.0,-0.5,0.5,-110.0,-55.0,5291.845135331446
5.0,1.0,58.0,-0.5,0.5,-110.0,-50.0,2840.0181526278034
5.0,1.0,58.0,-0.5,0.5,-110.0,-45.0,1197.3506606812496
5.0,1.0,58.0,-0.5,0.5,-110.0,-40.0,436.75935971475025
5.0,1.0,58.0,-0.5,0.5,-110.0,-35.0,176.1832795617419
5.0,1.0,58.0,-0.5,0.5,-110.0,-30.0,139.98187527943023
5.0,1.0,58.0,-0.5,0.5,-110.0,-25.0,209.16852841576113
5.0,1.0,58.0,-0.5,0.5,-110.0,-20.0,348.15811514506146
5.0,1.0,58.0,-0.5,0.5,-110.0,-15.0,584.9883739617251
5.0,1.0,58.0,-0.5,0.5,-110.0,-10.0,1143.902672315224
5.0,1.0,58.0,-0.5,0.5,-110.0,-5.0,3378.2954962318486
5.0,1.0,58.0,-0.5,0.5,-110.0,0.0,17017.237857767148
5.0,1.0,58.0,-0.5,0.5,-110.0,5.0,124757.39933790255
5.0,1.0,58.0,-0.5,0.5,-110.0,10.0,996039.9677955813
5.0,1.0,58.0,-0.5,0.5,-110.0,15.0,9496806.689789834
5.0,1.0,58.0,-0.5,0.5,-110.0,20.0,744947729.9809134
5.0,1.0,58.0,-0.5,0.5,-110.0,25.0,598914625698.7745
5.0,1.0,58.0,-0.5,0.5,-110.0,30.0,2206830828706.434
5.0,1.0,58.0,-0.5,0.5,-110.0,35.0,3467814653.911979
5.0,1.0,58.0,-0.5,0.5,-110.0,40.0,379822366.99979943
5.0,1.0,58.0,-0.5,0.5,-110.0,45.0,211133508.28813946
5.0,1.0,58.0,-0.5,0.5,-110.0,50.0,4546696770.20701
5.0,1.0,58.0,-0.5,0.5,-110.0,55.0,1102791257169.8765
5.0,1.0,58.0,-0.5,0.5,-110.0,60.0,3213596152820.0186
5.0,1.0,58.0,-0.5,0.5,-110.0,65.0,97814045077.90236
5.0,1.0,58.0,-0.5,0.5,-110.0,70.0,1746581612.3237028
5.0,1.0,58.0,-0.5,0.5,-110.0,75.0,996818364.6352186
5.0,1.0,58.0,-0.5,0.5,-110.0,80.0,847354853.7320415
5.0,1.0,58.0,-0.5,0.5,-110.0,85.0,256963789.68388397
5.0,1.0,58.0,-0.5,0.5,-110.0,90.0,29799736.972939357
5.0,1.0,58.0,-0.5,0.5,-110.0,95.0,23894040.98506033
5.0,1.0,58.0,-0.5,0.5,-110.0,100.0,13094398.105100479
5.0,1.0,58.0,-0.5,0.5,-110.0,105.0,141154802.4873859
5.0,1.0,58.0,-0.5,0.5,-110.0,110.0,263950752.34310246
5.0,1.0,58.0,-0.5,0.5,-110.0,115.0,268470073.009439
5.0,1.0,58.0,-0.5,0.5,-110.0,120.0,27109333359.402668
5.0,1.0,58.0,-0.5,0.5,-110.0,125.0,71394956696.59927
5.0,1.0,58.0,-0.5,0.5,-110.0,130.0,40891370.727950625
5.0,1.0,58.0,-0.5,0.5,-110.0,135.0,969231735.611898
5.0,1.0,58.0,-0.5,0.5,-110.0,140.0,10089240863405.736
5.0,1.0,58.0,-0.5,0.5,-110.0,145.0,4998531.305032481
5.0,1.0,58.0,-0.5,0.5,-110.0,150.0,5311.521334769621
5.0,1.0,58.0,-0.5,0.5,-110.0,155.0,92.50869318711045
5.0,1.0,58.0,-0.5,0.5,-110.0,160.0,738.1522791027282
5.0,1.0,58.0,-0.5,0.5,-110.0,165.0,4398.376988648458
5.0,1.0,58.0,-0.5,0.5,-110.0,170.0,11269.871296487227
5.0,1.0,58.0,-0.5,0.5,-110.0,175.0,23809.32385652131
5.0,1.0,58.0,-0.5,0.5,-110.0,180.0,56621.43718985496
5.0,1.0,58.0,-0.5,0.5,-105.0,-180.0,56649.49593351472
5.0,1.0,58.0,-0.5,0.5,-105.0,-175.0,153920.21540756628
5.0,1.0,58.0,-0.5,0.5,-105.0,-170.0,500350.0251069118
5.0,1.0,58.0,-0.5,0.5,-105.0,-165.0,508028.89065704826
5.0,1.0,58.0,-0.5,0.5,-105.0,-160.0,133466.12882285131
5.0,1.0,58.0,-0.5,0.5,-105.0,-155.0,145832.70916524596
5.0,1.0,58.0,-0.5,0.5,-105.0,-150.0,450769.0721854368
5.0,1.0,58.0,-0.5,0.5,-105.0,-145.0,3766361.2764526615
5.0,1.0,58.0,-0.5,0.5,-105.0,-140.0,158313383.779102
5.0,1.0,58.0,-0.5,0.5,-105.0,-135.0,13326079698618.902
5.0,1.0,58.0,-0.5,0.5,-105.0,-130.0,49979856188.33246
5.0,1.0,58.0,-0.5,0.5,-105.0,-125.0,12955045344.053799
5.0,1.0,58.0,-0.5,0.5,-105.0,-120.0,1062779391.3593476
5.0,1.0,58.0,-0.5,0.5,-105.0,-115.0,30649746984.448517
5.0,1.0,58.0,-0.5,0.5,-105.0,-110.0,8537193507.609621
5.0,1.0,58.0,-0.5,0.5,-105.0,-105.0,24740382056.652317
5.0,1.0,58.0,-0.5,0.5,-105.0,-100.0,58153896.12922386
5.0,1.0,58.0,-0.5,0.5,-105.0,-95.0,2426462.1213001534
5.0,1.0,58.0,-0.5,0.5,-105.0,-90.0,559898.5566750016
5.0,1.0,58.0,-0.5,0.5,-105.0,-85.0,963502.3964779085
5.0,1.0,58.0,-0.5,0.5,-105.0,-80.0,818598.8196297877
5.0,1.0,58.0,-0.5,0.5,-105.0,-75.0,74657.72863014147
5.0,1.0,58.0,-0.5,0.5,-105.0,-70.0,11329.297708210352
5.0,1.0,58.0,-0.5,0.5,-105.0,-65.0,5932.7043022169955
5.0,1.0,58.0,-0.5,0.5,-105.0,-60.0,3853.2508353817575
5.0,1.0,58.0,-0.5,0.5,-105.0,-55.0,2330.0278678051222
5.0,1.0,58.0,-0.5,0.5,-105.0,-50.0,1179.7421734387608
5.0,1.0,58.0,-0.5,0.5,-105.0,-45.0,509.53264793157723
5.0,1.0,58.0,-0.5,0.5,-105.0,-40.0,228.41845913734846
5.0,1.0,58.0,-0.5,0.5,-105.0,-35.0,169.86558413696378
5.0,1.0,58.0,-0.5,0.5,-105.0,-30.0,228.85928571578407
5.0,1.0,58.0,-0.5,0.5,-105.0,-25.0,380.2380206158905
5.0,1.0,58.0,-0.5,0.5,-105.0,-20.0,729.7775758638226
5.0,1.0,58.0,-0.5,0.5,-105.0,-15.0,1892.873783815197
5.0,1.0,58.0,-0.5,0.5,-105.0,-10.0,7420.360533401604
5.0,1.0,58.0,-0.5,0.5,-105.0,-5.0,42773.561751758265
5.0,1.0,58.0,-0.5,0.5,-105.0,0.0,324050.0730755967
5.0,1.0,58.0,-0.5,0.5,-105.0,5.0,2402113.586180727
5.0,1.0,58.0,-0.5,0.5,-105.0,10.0,13211550.935073836
5.0,1.0,58.0,-0.5,0.5,-105.0,15.0,358752998.92624396
5.0,1.0,58.0,-0.5,0.5,-105.0,20.0,627798419957.5582
5.0,1.0,58.0,-0.5,0.5,-105.0,25.0,1956157456894484.5
5.0,1.0,58.0,-0.5,0.5,-105.0,30.0,140755684464.63306
5.0,1.0,58.0,-0.5,0.5,-105.0,35.0,65972288094.10286
5.0,1.0,58.0,-0.5,0.5,-105.0,40.0,3708895976.959289
5.0,1.0,58.0,-0.5,0.5,-105.0,45.0,11356820352.44264
5.0,1.0,58.0,-0.5,0.5,-105.0,50.0,2076425360658.1653
5.0,1.0,58.0,-0.5,0.5,-105.0,55.0,1473535685586206.5
5.0,1.0,58.0,-0.5,0.5,-105.0,60.0,39466544172838.16
5.0,1.0,58.0,-0.5,0.5,-105.0,65.0,80557738649.5757
5.0,1.0,58.0,-0.5,0.5,-105.0,70.0,4723518668891.319
5.0,1.0,58.0,-0.5,0.5,-105.0,75.0,101390025886248.0
5.0,1.0,58.0,-0.5,0.5,-105.0,80.0,87821414881.95094
5.0,1.0,58.0,-0.5,0.5,-105.0,85.0,559461695.5360206
5.0,1.0,58.0,-0.5,0.5,-105.0,90.0,19788403.90591275
5.0,1.0,58.0,-0.5,0.5,-105.0,95.0,7458960.9016824635
5.0,1.0,58.0,-0.5,0.5,-105.0,100.0,4316576.050439128
5.0,1.0,58.0,-0.5,0.5,-105.0,105.0,16226354.872852633
5.0,1.0,58.0,-0.5,0.5,-105.0,110.0,230216504.28584218
5.0,1.0,58.0,-0.5,0.5,-105.0,115.0,559367168465.4471
5.0,1.0,58.0,-0.5,0.5,-105.0,120.0,119535462592.12436
5.0,1.0,58.0,-0.5,0.5,-105.0,125.0,12588875508.153946
5.0,1.0,58.0,-0.5,0.5,-105.0,130.0,20388692697.261547
5.0,1.0,58.0,-0.5,0.5,-105.0,135.0,35901313750.125984
5.0,1.0,58.0,-0.5,0.5,-105.0,140.0,708091548863.9401
5.0,1.0,58.0,-0.5,0.5,-105.0,145.0,10909765.544848587
5.0,1.0,58.0,-0.5,0.5,-105.0,150.0,16354.470833140083
5.0,1.0,58.0,-0.5,0.5,-105.0,155.0,336.05740559352165
5.0,1.0,58.0,-0.5,0.5,-105.0,160.0,422.2118795251314
5.0,1.0,58.0,-0.5,0.5,-105.0,165.0,3035.3671190011537
5.0,1.0,58.0,-0.5,0.5,-105.0,170.0,12448.897323309055
5.0,1.0,58.0,-0.5,0.5,-105.0,175.0,22875.74200936405
5.0,1.0,58.0,-0.5,0.5,-105.0,180.0,56649.49593351461
5.0,1.0,58.0,-0.5,0.5,-100.0,-180.0,62654.141774453456
5.0,1.0,58.0,-0.5,0.5,-100.0,-175.0,119817.00020856549
5.0,1.0,58.0,-0.5,0.5,-100.0,-170.0,316659.4850612987
5.0,1.0,58.0,-0.5,0.5,-100.0,-165.0,1926547.2547811826
5.0,1.0,58.0,-0.5,0.5,-100.0,-160.0,337925.07107536524
5.0,1.0,58.0,-0.5,0.5,-100.0,-155.0,134905.68673509266
5.0,1.0,58.0,-0.5,0.5,-100.0,-150.0,106732.19161915973
5.0,1.0,58.0,-0.5,0.5,-100.0,-145.0,11295003.057487585
5.0,1.0,58.0,-0.5,0.5,-100.0,-140.0,71409749.38807796
5.0,1.0,58.0,-0.5,0.5,-100.0,-135.0,476412223.10152674
5.0,1.0,58.0,-0.5,0.5,-100.0,-130.0,7131607605.431475
5.0,1.0,58.0,-0.5,0.5,-100.0,-125.0,134243875444.49261
5.0,1.0,58.0,-0.5,0.5,-100.0,-120.0,11246069036.557014
5.0,1.0,58.0,-0.5,0.5,-100.0,-115.0,1631071626639.4675
5.0,1.0,58.0,-0.5,0.5,-100.0,-110.0,35389591624.3331
5.0,1.0,58.0,-0.5,0.5,-100.0,-105.0,4158286994.968993
5.0,1.0,58.0,-0.5,0.5,-100.0,-100.0,413280864.9046006
5.0,1.0,58.0,-0.5,0.5,-100.0,-95.0,3270529.576804226
5.0,1.0,58.0,-0.5,0.5,-100.0,-90.0,381698.19146999397
5.0,1.0,58.0,-0.5,0.5,-100.0,-85.0,645366.6127815797
5.0,1.0,58.0,-0.5,0.5,-100.0,-80.0,1792531.681989986
5.0,1.0,58.0,-0.5,0.5,-100.0,-75.0,240817.4654362589
5.0,1.0,58.0,-0.5,0.5,-100.0,-70.0,16278.994647220197
5.0,1.0,58.0,-0.5,0.5,-100.0,-65.0,4842.368658236017
5.0,1.0,58.0,-0.5,0.5,-100.0,-60.0,2309.5731874962835
5.0,1.0,58.0,-0.5,0.5,-100.0,-55.0,1135.595776239428
5.0,1.0,58.0,-0.5,0.5,-100.0,-50.0,528.9526870432006
5.0,1.0,58.0,-0.5,0.5,-100.0,-45.0,243.80780110793486
5.0,1.0,58.0,-0.5,0.5,-100.0,-40.0,164.35982033573052
5.0,1.0,58.0,-0.5,0.5,-100.0,-35.0,244.4370732273281
5.0,1.0,58.0,-0.5,0.5,-100.0,-30.0,608.7251845673596
5.0,1.0,58.0,-0.5,0.5,-100.0,-25.0,2048.758181976684
5.0,1.0,58.0,-0.5,0.5,-100.0,-20.0,8899.232780494944
5.0,1.0,58.0,-0.5,0.5,-100.0,-15.0,48362.881499578005
5.0,1.0,58.0,-0.5,0.5,-100.0,-10.0,320937.4924132107
5.0,1.0,58.0,-0.5,0.5,-100.0,-5.0,2461783.3815851947
5.0,1.0,58.0,-0.5,0.5,-100.0,0.0,16929097.423616137
5.0,1.0,58.0,-0.5,0.5,-100.0,5.0,52411645.05758654
5.0,1.0,58.0,-0.5,0.5,-100.0,10.0,232133522.54891357
5.0,1.0,58.0,-0.5,0.5,-100.0,15.0,157620786174.21683
5.0,1.0,58.0,-0.5,0.5,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,0.5,-100.0,25.0,99839947328190.88
5.0,1.0,58.0,-0.5,0.5,-100.0,30.0,8566561837039.723
5.0,1.0,58.0,-0.5,0.5,-100.0,35.0,15894662973.85762
5.0,1.0,58.0,-0.5,0.5,-100.0,40.0,13374795567.46089
5.0,1.0,58.0,-0.5,0.5,-100.0,45.0,503290898163.92426
5.0,1.0,58.0,-0.5,0.5,-100.0,50.0,9.783929692480626e+17
