R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.3,-110.0,-100.0,15214381697.324942
5.0,1.0,58.0,1.4,0.3,-110.0,-95.0,5529513998.143852
5.0,1.0,58.0,1.4,0.3,-110.0,-90.0,153983687.27951413
5.0,1.0,58.0,1.4,0.3,-110.0,-85.0,68974205.41638042
5.0,1.0,58.0,1.4,0.3,-110.0,-80.0,850884802.8835131
5.0,1.0,58.0,1.4,0.3,-110.0,-75.0,4418771392.164388
5.0,1.0,58.0,1.4,0.3,-110.0,-70.0,1092196319.3301523
5.0,1.0,58.0,1.4,0.3,-110.0,-65.0,54565962.341348305
5.0,1.0,58.0,1.4,0.3,-110.0,-60.0,4789893.975454124
5.0,1.0,58.0,1.4,0.3,-110.0,-55.0,1073709.3860437558
5.0,1.0,58.0,1.4,0.3,-110.0,-50.0,149262.80213980738
5.0,1.0,58.0,1.4,0.3,-110.0,-45.0,17270.310212183627
5.0,1.0,58.0,1.4,0.3,-110.0,-40.0,2729.990236095231
5.0,1.0,58.0,1.4,0.3,-110.0,-35.0,1033.6643904193033
5.0,1.0,58.0,1.4,0.3,-110.0,-30.0,1363.6285593490766
5.0,1.0,58.0,1.4,0.3,-110.0,-25.0,3412.2994653330397
5.0,1.0,58.0,1.4,0.3,-110.0,-20.0,10796.131296817472
5.0,1.0,58.0,1.4,0.3,-110.0,-15.0,42050.09836287309
5.0,1.0,58.0,1.4,0.3,-110.0,-10.0,228482.30453300598
5.0,1.0,58.0,1.4,0.3,-110.0,-5.0,2222021.248747633
5.0,1.0,58.0,1.4,0.3,-110.0,0.0,51242098.05598023
5.0,1.0,58.0,1.4,0.3,-110.0,5.0,3398770536.246088
5.0,1.0,58.0,1.4,0.3,-110.0,10.0,470739131317.37787
5.0,1.0,58.0,1.4,0.3,-110.0,15.0,2037664819423.1108
5.0,1.0,58.0,1.4,0.3,-110.0,20.0,56484030440.203316
5.0,1.0,58.0,1.4,0.3,-110.0,25.0,1407821671.0333633
5.0,1.0,58.0,1.4,0.3,-110.0,30.0,193594546.63396525
5.0,1.0,58.0,1.4,0.3,-110.0,35.0,749808862.8726535
5.0,1.0,58.0,1.4,0.3,-110.0,40.0,319213875.4217721
5.0,1.0,58.0,1.4,0.3,-110.0,45.0,4157985356.89938
5.0,1.0,58.0,1.4,0.3,-110.0,50.0,51990422412.002014
5.0,1.0,58.0,1.4,0.3,-110.0,55.0,10689628167.8685
5.0,1.0,58.0,1.4,0.3,-110.0,60.0,1097237781169.3439
5.0,1.0,58.0,1.4,0.3,-110.0,65.0,1.5256108840764918e+16
5.0,1.0,58.0,1.4,0.3,-110.0,70.0,1.7752703609672704e+18
5.0,1.0,58.0,1.4,0.3,-110.0,75.0,2644376525020.2417
5.0,1.0,58.0,1.4,0.3,-110.0,80.0,267238204836.22266
5.0,1.0,58.0,1.4,0.3,-110.0,85.0,51580040249971.36
5.0,1.0,58.0,1.4,0.3,-110.0,90.0,3142051058.95828
5.0,1.0,58.0,1.4,0.3,-110.0,95.0,34369444627.53333
5.0,1.0,58.0,1.4,0.3,-110.0,100.0,56734547814286.11
5.0,1.0,58.0,1.4,0.3,-110.0,105.0,14880661619.579119
5.0,1.0,58.0,1.4,0.3,-110.0,110.0,3145999027.071494
5.0,1.0,58.0,1.4,0.3,-110.0,115.0,14679842367.192877
5.0,1.0,58.0,1.4,0.3,-110.0,120.0,219161335.3404221
5.0,1.0,58.0,1.4,0.3,-110.0,125.0,39945692.67470408
5.0,1.0,58.0,1.4,0.3,-110.0,130.0,58543493058.38683
5.0,1.0,58.0,1.4,0.3,-110.0,135.0,14065712.982135935
5.0,1.0,58.0,1.4,0.3,-110.0,140.0,233035.4460514175
5.0,1.0,58.0,1.4,0.3,-110.0,145.0,59232.4988483201
5.0,1.0,58.0,1.4,0.3,-110.0,150.0,87850.68429541722
5.0,1.0,58.0,1.4,0.3,-110.0,155.0,4254579.749209797
5.0,1.0,58.0,1.4,0.3,-110.0,160.0,1389490425.4165041
5.0,1.0,58.0,1.4,0.3,-110.0,165.0,897040872164.67
5.0,1.0,58.0,1.4,0.3,-110.0,170.0,18406059536.952595
5.0,1.0,58.0,1.4,0.3,-110.0,175.0,564743599048.8473
5.0,1.0,58.0,1.4,0.3,-110.0,180.0,300179247698.62524
5.0,1.0,58.0,1.4,0.3,-105.0,-180.0,636776539879.415
5.0,1.0,58.0,1.4,0.3,-105.0,-175.0,8944390709.716698
5.0,1.0,58.0,1.4,0.3,-105.0,-170.0,245596427409.4417
5.0,1.0,58.0,1.4,0.3,-105.0,-165.0,356733995335.9865
5.0,1.0,58.0,1.4,0.3,-105.0,-160.0,32114160995.490467
5.0,1.0,58.0,1.4,0.3,-105.0,-155.0,21012076609.038254
5.0,1.0,58.0,1.4,0.3,-105.0,-150.0,2590490447.6809
5.0,1.0,58.0,1.4,0.3,-105.0,-145.0,582577262.4290996
5.0,1.0,58.0,1.4,0.3,-105.0,-140.0,61527045.32451574
5.0,1.0,58.0,1.4,0.3,-105.0,-135.0,8660754623.637306
5.0,1.0,58.0,1.4,0.3,-105.0,-130.0,8875977509.405897
5.0,1.0,58.0,1.4,0.3,-105.0,-125.0,26259629853.181854
5.0,1.0,58.0,1.4,0.3,-105.0,-120.0,15343387009.66885
5.0,1.0,58.0,1.4,0.3,-105.0,-115.0,20573332197.57946
5.0,1.0,58.0,1.4,0.3,-105.0,-110.0,13257083743.8029
5.0,1.0,58.0,1.4,0.3,-105.0,-105.0,509830369.74932694
5.0,1.0,58.0,1.4,0.3,-105.0,-100.0,15645805666.075615
5.0,1.0,58.0,1.4,0.3,-105.0,-95.0,26174863497.645035
5.0,1.0,58.0,1.4,0.3,-105.0,-90.0,520520095.2128206
5.0,1.0,58.0,1.4,0.3,-105.0,-85.0,68600258.49501765
5.0,1.0,58.0,1.4,0.3,-105.0,-80.0,355887207.869467
5.0,1.0,58.0,1.4,0.3,-105.0,-75.0,716912817.4415923
5.0,1.0,58.0,1.4,0.3,-105.0,-70.0,140802007.72761086
5.0,1.0,58.0,1.4,0.3,-105.0,-65.0,11264507.446198158
5.0,1.0,58.0,1.4,0.3,-105.0,-60.0,2660094.027957381
5.0,1.0,58.0,1.4,0.3,-105.0,-55.0,640098.6907621637
5.0,1.0,58.0,1.4,0.3,-105.0,-50.0,79524.73384239619
5.0,1.0,58.0,1.4,0.3,-105.0,-45.0,11269.526931539385
5.0,1.0,58.0,1.4,0.3,-105.0,-40.0,7321.431385742669
5.0,1.0,58.0,1.4,0.3,-105.0,-35.0,18038.59254518705
5.0,1.0,58.0,1.4,0.3,-105.0,-30.0,60813.20719804766
5.0,1.0,58.0,1.4,0.3,-105.0,-25.0,241456.11015497646
5.0,1.0,58.0,1.4,0.3,-105.0,-20.0,1139596.8081751196
5.0,1.0,58.0,1.4,0.3,-105.0,-15.0,6596538.640781329
5.0,1.0,58.0,1.4,0.3,-105.0,-10.0,49822614.648213014
5.0,1.0,58.0,1.4,0.3,-105.0,-5.0,644802629.5807364
5.0,1.0,58.0,1.4,0.3,-105.0,0.0,35392064060.81242
5.0,1.0,58.0,1.4,0.3,-105.0,5.0,2097038682605.1152
5.0,1.0,58.0,1.4,0.3,-105.0,10.0,358036999658.95807
5.0,1.0,58.0,1.4,0.3,-105.0,15.0,19416655339.746365
5.0,1.0,58.0,1.4,0.3,-105.0,20.0,6208526203.648606
5.0,1.0,58.0,1.4,0.3,-105.0,25.0,472934261.8982129
5.0,1.0,58.0,1.4,0.3,-105.0,30.0,2898886480.39827
5.0,1.0,58.0,1.4,0.3,-105.0,35.0,2691014391.461383
5.0,1.0,58.0,1.4,0.3,-105.0,40.0,7735383936.158997
5.0,1.0,58.0,1.4,0.3,-105.0,45.0,32295177757.69312
5.0,1.0,58.0,1.4,0.3,-105.0,50.0,63326424659.94653
5.0,1.0,58.0,1.4,0.3,-105.0,55.0,2631008299954.386
5.0,1.0,58.0,1.4,0.3,-105.0,60.0,870877717767064.0
5.0,1.0,58.0,1.4,0.3,-105.0,65.0,1.1718405159545554e+16
5.0,1.0,58.0,1.4,0.3,-105.0,70.0,1.6529299714299614e+16
5.0,1.0,58.0,1.4,0.3,-105.0,75.0,9239986199.107618
5.0,1.0,58.0,1.4,0.3,-105.0,80.0,39986757587.231316
5.0,1.0,58.0,1.4,0.3,-105.0,85.0,82101530986.87645
5.0,1.0,58.0,1.4,0.3,-105.0,90.0,15423825542.050919
5.0,1.0,58.0,1.4,0.3,-105.0,95.0,4.4443230231155674e+17
5.0,1.0,58.0,1.4,0.3,-105.0,100.0,99768387505.9257
5.0,1.0,58.0,1.4,0.3,-105.0,105.0,13318853843.567871
5.0,1.0,58.0,1.4,0.3,-105.0,110.0,8463022479.436859
5.0,1.0,58.0,1.4,0.3,-105.0,115.0,16902822836794.303
5.0,1.0,58.0,1.4,0.3,-105.0,120.0,151780197.88497525
5.0,1.0,58.0,1.4,0.3,-105.0,125.0,322542110.0916046
5.0,1.0,58.0,1.4,0.3,-105.0,130.0,320326502182133.8
5.0,1.0,58.0,1.4,0.3,-105.0,135.0,75849097.25494555
5.0,1.0,58.0,1.4,0.3,-105.0,140.0,275190.1032241138
5.0,1.0,58.0,1.4,0.3,-105.0,145.0,82245.47792883136
5.0,1.0,58.0,1.4,0.3,-105.0,150.0,226236.03407974413
5.0,1.0,58.0,1.4,0.3,-105.0,155.0,4524810.247703832
5.0,1.0,58.0,1.4,0.3,-105.0,160.0,1345459511.1609125
5.0,1.0,58.0,1.4,0.3,-105.0,165.0,328603208873.86346
5.0,1.0,58.0,1.4,0.3,-105.0,170.0,5845254719.192464
5.0,1.0,58.0,1.4,0.3,-105.0,175.0,3511619111.777869
5.0,1.0,58.0,1.4,0.3,-105.0,180.0,636776539879.4138
5.0,1.0,58.0,1.4,0.3,-100.0,-180.0,103274231242.24353
5.0,1.0,58.0,1.4,0.3,-100.0,-175.0,21200975939.29556
5.0,1.0,58.0,1.4,0.3,-100.0,-170.0,212349394637.7727
5.0,1.0,58.0,1.4,0.3,-100.0,-165.0,64718284360.17822
5.0,1.0,58.0,1.4,0.3,-100.0,-160.0,9469066458.054832
5.0,1.0,58.0,1.4,0.3,-100.0,-155.0,57654337542.85462
5.0,1.0,58.0,1.4,0.3,-100.0,-150.0,3368185140.604706
5.0,1.0,58.0,1.4,0.3,-100.0,-145.0,665753391.6450648
5.0,1.0,58.0,1.4,0.3,-100.0,-140.0,56462837.411554806
5.0,1.0,58.0,1.4,0.3,-100.0,-135.0,259317894.23886833
5.0,1.0,58.0,1.4,0.3,-100.0,-130.0,1036750227225.7336
5.0,1.0,58.0,1.4,0.3,-100.0,-125.0,5888738276.081965
5.0,1.0,58.0,1.4,0.3,-100.0,-120.0,340974615407602.7
5.0,1.0,58.0,1.4,0.3,-100.0,-115.0,454448110777.2013
5.0,1.0,58.0,1.4,0.3,-100.0,-110.0,26658201230.074947
5.0,1.0,58.0,1.4,0.3,-100.0,-105.0,1131868842.154644
5.0,1.0,58.0,1.4,0.3,-100.0,-100.0,1906702400.6930945
5.0,1.0,58.0,1.4,0.3,-100.0,-95.0,11775084419.84521
5.0,1.0,58.0,1.4,0.3,-100.0,-90.0,855903002.0546128
5.0,1.0,58.0,1.4,0.3,-100.0,-85.0,203647662.7787846
5.0,1.0,58.0,1.4,0.3,-100.0,-80.0,111867596.26869321
5.0,1.0,58.0,1.4,0.3,-100.0,-75.0,117417714.34903225
5.0,1.0,58.0,1.4,0.3,-100.0,-70.0,23579505.24914102
5.0,1.0,58.0,1.4,0.3,-100.0,-65.0,3727871.091410215
5.0,1.0,58.0,1.4,0.3,-100.0,-60.0,1734978.4127636119
5.0,1.0,58.0,1.4,0.3,-100.0,-55.0,375172.48494494735
5.0,1.0,58.0,1.4,0.3,-100.0,-50.0,72464.67142654327
5.0,1.0,58.0,1.4,0.3,-100.0,-45.0,112675.45461528728
5.0,1.0,58.0,1.4,0.3,-100.0,-40.0,443887.5785503052
5.0,1.0,58.0,1.4,0.3,-100.0,-35.0,2181187.973373662
5.0,1.0,58.0,1.4,0.3,-100.0,-30.0,13191571.473768756
5.0,1.0,58.0,1.4,0.3,-100.0,-25.0,99699822.82138498
5.0,1.0,58.0,1.4,0.3,-100.0,-20.0,913063028.4909558
5.0,1.0,58.0,1.4,0.3,-100.0,-15.0,8439472198.421136
5.0,1.0,58.0,1.4,0.3,-100.0,-10.0,46856053414.71758
5.0,1.0,58.0,1.4,0.3,-100.0,-5.0,101437412851.18983
5.0,1.0,58.0,1.4,0.3,-100.0,0.0,165977432721.08737
5.0,1.0,58.0,1.4,0.3,-100.0,5.0,10481095163.200068
5.0,1.0,58.0,1.4,0.3,-100.0,10.0,1114315733.7580664
5.0,1.0,58.0,1.4,0.3,-100.0,15.0,4750146663.669131
5.0,1.0,58.0,1.4,0.3,-100.0,20.0,417320050.07220554
5.0,1.0,58.0,1.4,0.3,-100.0,25.0,4449965587.655696
5.0,1.0,58.0,1.4,0.3,-100.0,30.0,16163455397.100477
5.0,1.0,58.0,1.4,0.3,-100.0,35.0,29237163337.916634
5.0,1.0,58.0,1.4,0.3,-100.0,40.0,19668925663.26651
5.0,1.0,58.0,1.4,0.3,-100.0,45.0,57748466740.22887
5.0,1.0,58.0,1.4,0.3,-100.0,50.0,1297463352104.0532
5.0,1.0,58.0,1.4,0.3,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,0.3,-100.0,60.0,3.4454739530454956e+16
5.0,1.0,58.0,1.4,0.3,-100.0,65.0,808634458146.4543
5.0,1.0,58.0,1.4,0.3,-100.0,70.0,5560102145.133587
5.0,1.0,58.0,1.4,0.3,-100.0,75.0,42327526298.90637
5.0,1.0,58.0,1.4,0.3,-100.0,80.0,8654477867848.221
5.0,1.0,58.0,1.4,0.3,-100.0,85.0,13082080610119.812
5.0,1.0,58.0,1.4,0.3,-100.0,90.0,23107579824.930717
5.0,1.0,58.0,1.4,0.3,-100.0,95.0,1830010893.438966
5.0,1.0,58.0,1.4,0.3,-100.0,100.0,298726909.4995851
5.0,1.0,58.0,1.4,0.3,-100.0,105.0,212036816.92284435
5.0,1.0,58.0,1.4,0.3,-100.0,110.0,146222917.85913056
5.0,1.0,58.0,1.4,0.3,-100.0,115.0,2723520574.976714
5.0,1.0,58.0,1.4,0.3,-100.0,120.0,616466304088.7504
5.0,1.0,58.0,1.4,0.3,-100.0,125.0,66796776714247.8
5.0,1.0,58.0,1.4,0.3,-100.0,130.0,596867823118.2738
5.0,1.0,58.0,1.4,0.3,-100.0,135.0,574011844.8852421
5.0,1.0,58.0,1.4,0.3,-100.0,140.0,7202105.866049037
5.0,1.0,58.0,1.4,0.3,-100.0,145.0,1896126.1328339188
5.0,1.0,58.0,1.4,0.3,-100.0,150.0,233515494.1527109
5.0,1.0,58.0,1.4,0.3,-100.0,155.0,8429365.424010502
5.0,1.0,58.0,1.4,0.3,-100.0,160.0,675915955.1484538
5.0,1.0,58.0,1.4,0.3,-100.0,165.0,46431103297.09355
5.0,1.0,58.0,1.4,0.3,-100.0,170.0,1604881347.6875632
5.0,1.0,58.0,1.4,0.3,-100.0,175.0,361419576.37640613
5.0,1.0,58.0,1.4,0.3,-100.0,180.0,103274231242.24222
5.0,1.0,58.0,1.4,0.3,-95.0,-180.0,6827968037.082002
5.0,1.0,58.0,1.4,0.3,-95.0,-175.0,56645541997.98626
5.0,1.0,58.0,1.4,0.3,-95.0,-170.0,13182806895.49454
5.0,1.0,58.0,1.4,0.3,-95.0,-165.0,519483037543.1098
5.0,1.0,58.0,1.4,0.3,-95.0,-160.0,3890472092.6115527
5.0,1.0,58.0,1.4,0.3,-95.0,-155.0,70387106057.77698
5.0,1.0,58.0,1.4,0.3,-95.0,-150.0,7365566663.53537
5.0,1.0,58.0,1.4,0.3,-95.0,-145.0,848647096.3270172
5.0,1.0,58.0,1.4,0.3,-95.0,-140.0,67309706.08792658
5.0,1.0,58.0,1.4,0.3,-95.0,-135.0,52246529.567073464
5.0,1.0,58.0,1.4,0.3,-95.0,-130.0,480202144.7222443
5.0,1.0,58.0,1.4,0.3,-95.0,-125.0,6574853373166.922
5.0,1.0,58.0,1.4,0.3,-95.0,-120.0,7981874971.857858
5.0,1.0,58.0,1.4,0.3,-95.0,-115.0,2705922543123912.0
5.0,1.0,58.0,1.4,0.3,-95.0,-110.0,42427122249.25141
5.0,1.0,58.0,1.4,0.3,-95.0,-105.0,980223306.7107065
5.0,1.0,58.0,1.4,0.3,-95.0,-100.0,169606612.244504
5.0,1.0,58.0,1.4,0.3,-95.0,-95.0,2781857165.26678
5.0,1.0,58.0,1.4,0.3,-95.0,-90.0,487730697.60589045
5.0,1.0,58.0,1.4,0.3,-95.0,-85.0,505483110.1689803
5.0,1.0,58.0,1.4,0.3,-95.0,-80.0,64716597.826960005
5.0,1.0,58.0,1.4,0.3,-95.0,-75.0,22405754.92868122
5.0,1.0,58.0,1.4,0.3,-95.0,-70.0,5184488.629006626
5.0,1.0,58.0,1.4,0.3,-95.0,-65.0,1923228.5590022407
5.0,1.0,58.0,1.4,0.3,-95.0,-60.0,1151189.438085325
5.0,1.0,58.0,1.4,0.3,-95.0,-55.0,519291.2271423999
5.0,1.0,58.0,1.4,0.3,-95.0,-50.0,1472962.076347251
5.0,1.0,58.0,1.4,0.3,-95.0,-45.0,7720429.209479168
5.0,1.0,58.0,1.4,0.3,-95.0,-40.0,47170987.16186159
5.0,1.0,58.0,1.4,0.3,-95.0,-35.0,304399824.14335436
5.0,1.0,58.0,1.4,0.3,-95.0,-30.0,1651699525.1888323
5.0,1.0,58.0,1.4,0.3,-95.0,-25.0,4894719776.451409
5.0,1.0,58.0,1.4,0.3,-95.0,-20.0,5062320856.0754595
5.0,1.0,58.0,1.4,0.3,-95.0,-15.0,2036529102.2266834
5.0,1.0,58.0,1.4,0.3,-95.0,-10.0,2763159206.8276834
5.0,1.0,58.0,1.4,0.3,-95.0,-5.0,2370224579.810128
5.0,1.0,58.0,1.4,0.3,-95.0,0.0,245284166.54147643
5.0,1.0,58.0,1.4,0.3,-95.0,5.0,105610806.6766672
5.0,1.0,58.0,1.4,0.3,-95.0,10.0,780242977.0939306
5.0,1.0,58.0,1.4,0.3,-95.0,15.0,349078443.9831513
5.0,1.0,58.0,1.4,0.3,-95.0,20.0,6483004380.3641
5.0,1.0,58.0,1.4,0.3,-95.0,25.0,270583660372.26877
5.0,1.0,58.0,1.4,0.3,-95.0,30.0,2265659892399.842
5.0,1.0,58.0,1.4,0.3,-95.0,35.0,87044585880.195
5.0,1.0,58.0,1.4,0.3,-95.0,40.0,14020237600.155615
5.0,1.0,58.0,1.4,0.3,-95.0,45.0,1376905216226.19
5.0,1.0,58.0,1.4,0.3,-95.0,50.0,64926521994637.445
5.0,1.0,58.0,1.4,0.3,-95.0,55.0,2869002249039.7017
5.0,1.0,58.0,1.4,0.3,-95.0,60.0,21859774398.06671
5.0,1.0,58.0,1.4,0.3,-95.0,65.0,51335472810.86827
5.0,1.0,58.0,1.4,0.3,-95.0,70.0,1917312209548.4841
5.0,1.0,58.0,1.4,0.3,-95.0,75.0,411277855461.3052
5.0,1.0,58.0,1.4,0.3,-95.0,80.0,4825143131.366882
5.0,1.0,58.0,1.4,0.3,-95.0,85.0,176372261.81498054
5.0,1.0,58.0,1.4,0.3,-95.0,90.0,24181138.15779399
5.0,1.0,58.0,1.4,0.3,-95.0,95.0,10430746.542624477
5.0,1.0,58.0,1.4,0.3,-95.0,100.0,354811718.34203464
5.0,1.0,58.0,1.4,0.3,-95.0,105.0,20037038.79505934
5.0,1.0,58.0,1.4,0.3,-95.0,110.0,4193012.0300279497
5.0,1.0,58.0,1.4,0.3,-95.0,115.0,508749948.9303865
5.0,1.0,58.0,1.4,0.3,-95.0,120.0,16725661319.689615
5.0,1.0,58.0,1.4,0.3,-95.0,125.0,816848187.5260048
5.0,1.0,58.0,1.4,0.3,-95.0,130.0,2161355509.1781244
5.0,1.0,58.0,1.4,0.3,-95.0,135.0,24878990981.471264
5.0,1.0,58.0,1.4,0.3,-95.0,140.0,280066873.67191476
5.0,1.0,58.0,1.4,0.3,-95.0,145.0,3679270599.313124
5.0,1.0,58.0,1.4,0.3,-95.0,150.0,1025721135.3238775
5.0,1.0,58.0,1.4,0.3,-95.0,155.0,366783699.48342055
5.0,1.0,58.0,1.4,0.3,-95.0,160.0,214208440.2073578
5.0,1.0,58.0,1.4,0.3,-95.0,165.0,5138167150.089815
5.0,1.0,58.0,1.4,0.3,-95.0,170.0,437103944.94863737
5.0,1.0,58.0,1.4,0.3,-95.0,175.0,219911173.6642623
5.0,1.0,58.0,1.4,0.3,-95.0,180.0,6827968037.081913
5.0,1.0,58.0,1.4,0.3,-90.0,-180.0,2835271898.589614
5.0,1.0,58.0,1.4,0.3,-90.0,-175.0,46238736070.045784
5.0,1.0,58.0,1.4,0.3,-90.0,-170.0,1679672499.2433677
5.0,1.0,58.0,1.4,0.3,-90.0,-165.0,830990835710.4366
5.0,1.0,58.0,1.4,0.3,-90.0,-160.0,17748990568.316193
5.0,1.0,58.0,1.4,0.3,-90.0,-155.0,66254670390.883385
5.0,1.0,58.0,1.4,0.3,-90.0,-150.0,25473388526.171303
5.0,1.0,58.0,1.4,0.3,-90.0,-145.0,1098243923.8439276
5.0,1.0,58.0,1.4,0.3,-90.0,-140.0,71219398.53691356
5.0,1.0,58.0,1.4,0.3,-90.0,-135.0,32687984.623615127
5.0,1.0,58.0,1.4,0.3,-90.0,-130.0,2919266.4250469725
5.0,1.0,58.0,1.4,0.3,-90.0,-125.0,81245228.7960621
5.0,1.0,58.0,1.4,0.3,-90.0,-120.0,3230114273.6503577
5.0,1.0,58.0,1.4,0.3,-90.0,-115.0,2234163741.6906724
5.0,1.0,58.0,1.4,0.3,-90.0,-110.0,92863621552.0195
5.0,1.0,58.0,1.4,0.3,-90.0,-105.0,1756882418.1581821
5.0,1.0,58.0,1.4,0.3,-90.0,-100.0,686709548.1081731
5.0,1.0,58.0,1.4,0.3,-90.0,-95.0,1220468056.7336957
5.0,1.0,58.0,1.4,0.3,-90.0,-90.0,26310956947.52385
5.0,1.0,58.0,1.4,0.3,-90.0,-85.0,232239606.98889372
5.0,1.0,58.0,1.4,0.3,-90.0,-80.0,85287010.84550941
5.0,1.0,58.0,1.4,0.3,-90.0,-75.0,6556705.461196426
5.0,1.0,58.0,1.4,0.3,-90.0,-70.0,1617144.8615712358
5.0,1.0,58.0,1.4,0.3,-90.0,-65.0,1246980.993382846
5.0,1.0,58.0,1.4,0.3,-90.0,-60.0,1126061.07674501
5.0,1.0,58.0,1.4,0.3,-90.0,-55.0,2166151.179827585
5.0,1.0,58.0,1.4,0.3,-90.0,-50.0,7807850.163773426
5.0,1.0,58.0,1.4,0.3,-90.0,-45.0,24989744.857685268
5.0,1.0,58.0,1.4,0.3,-90.0,-40.0,55708867.65159062
5.0,1.0,58.0,1.4,0.3,-90.0,-35.0,71159532.99084659
5.0,1.0,58.0,1.4,0.3,-90.0,-30.0,48767533.68062018
5.0,1.0,58.0,1.4,0.3,-90.0,-25.0,22116430.36982701
5.0,1.0,58.0,1.4,0.3,-90.0,-20.0,23391405.95973782
5.0,1.0,58.0,1.4,0.3,-90.0,-15.0,60983042.008644685
5.0,1.0,58.0,1.4,0.3,-90.0,-10.0,49685447.38170206
5.0,1.0,58.0,1.4,0.3,-90.0,-5.0,18796545.321381524
5.0,1.0,58.0,1.4,0.3,-90.0,0.0,28665121.03617823
5.0,1.0,58.0,1.4,0.3,-90.0,5.0,94304497.86226568
5.0,1.0,58.0,1.4,0.3,-90.0,10.0,1204218355.5315537
5.0,1.0,58.0,1.4,0.3,-90.0,15.0,179271472147.74756
5.0,1.0,58.0,1.4,0.3,-90.0,20.0,35678160484162.26
5.0,1.0,58.0,1.4,0.3,-90.0,25.0,4791316434665.371
5.0,1.0,58.0,1.4,0.3,-90.0,30.0,18436768107.841106
5.0,1.0,58.0,1.4,0.3,-90.0,35.0,33681216079.15479
5.0,1.0,58.0,1.4,0.3,-90.0,40.0,820304647008.9152
5.0,1.0,58.0,1.4,0.3,-90.0,45.0,694967864096.2057
5.0,1.0,58.0,1.4,0.3,-90.0,50.0,116758355162.36168
5.0,1.0,58.0,1.4,0.3,-90.0,55.0,31988396096.369324
5.0,1.0,58.0,1.4,0.3,-90.0,60.0,7386093786855.817
5.0,1.0,58.0,1.4,0.3,-90.0,65.0,27441678810771.844
5.0,1.0,58.0,1.4,0.3,-90.0,70.0,113587172746.93466
5.0,1.0,58.0,1.4,0.3,-90.0,75.0,2855526570.3822007
5.0,1.0,58.0,1.4,0.3,-90.0,80.0,870355741.1305346
5.0,1.0,58.0,1.4,0.3,-90.0,85.0,74952686.39873801
5.0,1.0,58.0,1.4,0.3,-90.0,90.0,8315582.407667043
5.0,1.0,58.0,1.4,0.3,-90.0,95.0,214158162.94455847
5.0,1.0,58.0,1.4,0.3,-90.0,100.0,15118460691.88144
5.0,1.0,58.0,1.4,0.3,-90.0,105.0,47836049.967896126
5.0,1.0,58.0,1.4,0.3,-90.0,110.0,38442521.00944153
5.0,1.0,58.0,1.4,0.3,-90.0,115.0,794919864.4084978
5.0,1.0,58.0,1.4,0.3,-90.0,120.0,220320981394.23148
5.0,1.0,58.0,1.4,0.3,-90.0,125.0,103940339662.98175
5.0,1.0,58.0,1.4,0.3,-90.0,130.0,10686067285.854893
5.0,1.0,58.0,1.4,0.3,-90.0,135.0,67666843106.03901
5.0,1.0,58.0,1.4,0.3,-90.0,140.0,151015011776.55554
5.0,1.0,58.0,1.4,0.3,-90.0,145.0,7.781174127936687e+17
5.0,1.0,58.0,1.4,0.3,-90.0,150.0,57347542931.05824
5.0,1.0,58.0,1.4,0.3,-90.0,155.0,11468093.850928642
5.0,1.0,58.0,1.4,0.3,-90.0,160.0,54104503.56346953
5.0,1.0,58.0,1.4,0.3,-90.0,165.0,629497230.9883435
5.0,1.0,58.0,1.4,0.3,-90.0,170.0,117425701.94752502
5.0,1.0,58.0,1.4,0.3,-90.0,175.0,216802104.82401487
5.0,1.0,58.0,1.4,0.3,-90.0,180.0,2835271898.589581
5.0,1.0,58.0,1.4,0.3,-85.0,-180.0,2377777529.21743
5.0,1.0,58.0,1.4,0.3,-85.0,-175.0,13861946272.11861
5.0,1.0,58.0,1.4,0.3,-85.0,-170.0,4571111971.951921
5.0,1.0,58.0,1.4,0.3,-85.0,-165.0,39015740046.92495
5.0,1.0,58.0,1.4,0.3,-85.0,-160.0,609244943331.6317
5.0,1.0,58.0,1.4,0.3,-85.0,-155.0,393655981112.5215
5.0,1.0,58.0,1.4,0.3,-85.0,-150.0,76992609278.08313
5.0,1.0,58.0,1.4,0.3,-85.0,-145.0,1228546743.6331525
5.0,1.0,58.0,1.4,0.3,-85.0,-140.0,63442386.79793255
5.0,1.0,58.0,1.4,0.3,-85.0,-135.0,17108843.70042411
5.0,1.0,58.0,1.4,0.3,-85.0,-130.0,1266626.354698748
5.0,1.0,58.0,1.4,0.3,-85.0,-125.0,297664.124023007
5.0,1.0,58.0,1.4,0.3,-85.0,-120.0,24687133.122938376
5.0,1.0,58.0,1.4,0.3,-85.0,-115.0,308584103.079021
5.0,1.0,58.0,1.4,0.3,-85.0,-110.0,4338206527.495376
5.0,1.0,58.0,1.4,0.3,-85.0,-105.0,21390184885.480366
5.0,1.0,58.0,1.4,0.3,-85.0,-100.0,4742445756.575834
5.0,1.0,58.0,1.4,0.3,-85.0,-95.0,612805340.3328047
5.0,1.0,58.0,1.4,0.3,-85.0,-90.0,287127249520.5078
5.0,1.0,58.0,1.4,0.3,-85.0,-85.0,6713242312.973737
5.0,1.0,58.0,1.4,0.3,-85.0,-80.0,47147134.69991108
