R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.1,-0.6,-115.0,175.0,615553.6028600164
5.0,1.0,58.0,-0.1,-0.6,-115.0,180.0,2778874.6321378155
5.0,1.0,58.0,-0.1,-0.6,-110.0,-180.0,1467228.329973673
5.0,1.0,58.0,-0.1,-0.6,-110.0,-175.0,14696791.539830847
5.0,1.0,58.0,-0.1,-0.6,-110.0,-170.0,236431933.1353977
5.0,1.0,58.0,-0.1,-0.6,-110.0,-165.0,7914899.2428292865
5.0,1.0,58.0,-0.1,-0.6,-110.0,-160.0,6660310.987979675
5.0,1.0,58.0,-0.1,-0.6,-110.0,-155.0,4364149.214198694
5.0,1.0,58.0,-0.1,-0.6,-110.0,-150.0,7560984.524621562
5.0,1.0,58.0,-0.1,-0.6,-110.0,-145.0,8735754.85963368
5.0,1.0,58.0,-0.1,-0.6,-110.0,-140.0,69532829.6636084
5.0,1.0,58.0,-0.1,-0.6,-110.0,-135.0,1913887333.5272737
5.0,1.0,58.0,-0.1,-0.6,-110.0,-130.0,422906691502.02716
5.0,1.0,58.0,-0.1,-0.6,-110.0,-125.0,11332738277.898663
5.0,1.0,58.0,-0.1,-0.6,-110.0,-120.0,2020491722.5842605
5.0,1.0,58.0,-0.1,-0.6,-110.0,-115.0,2320690548.080239
5.0,1.0,58.0,-0.1,-0.6,-110.0,-110.0,791141347.5557598
5.0,1.0,58.0,-0.1,-0.6,-110.0,-105.0,278331412745.55804
5.0,1.0,58.0,-0.1,-0.6,-110.0,-100.0,14367977523473.11
5.0,1.0,58.0,-0.1,-0.6,-110.0,-95.0,30352134319.79167
5.0,1.0,58.0,-0.1,-0.6,-110.0,-90.0,19783616889.256367
5.0,1.0,58.0,-0.1,-0.6,-110.0,-85.0,2242597181.3477774
5.0,1.0,58.0,-0.1,-0.6,-110.0,-80.0,68290611943.0423
5.0,1.0,58.0,-0.1,-0.6,-110.0,-75.0,59630641632.93303
5.0,1.0,58.0,-0.1,-0.6,-110.0,-70.0,1552791849.238234
5.0,1.0,58.0,-0.1,-0.6,-110.0,-65.0,4690853829.737813
5.0,1.0,58.0,-0.1,-0.6,-110.0,-60.0,3325400487.516635
5.0,1.0,58.0,-0.1,-0.6,-110.0,-55.0,44223286.975827806
5.0,1.0,58.0,-0.1,-0.6,-110.0,-50.0,710615.1807329913
5.0,1.0,58.0,-0.1,-0.6,-110.0,-45.0,27637.730387043863
5.0,1.0,58.0,-0.1,-0.6,-110.0,-40.0,2468.7851513257306
5.0,1.0,58.0,-0.1,-0.6,-110.0,-35.0,636.3362563855559
5.0,1.0,58.0,-0.1,-0.6,-110.0,-30.0,385.3102912812177
5.0,1.0,58.0,-0.1,-0.6,-110.0,-25.0,323.6887894353549
5.0,1.0,58.0,-0.1,-0.6,-110.0,-20.0,360.78172708662044
5.0,1.0,58.0,-0.1,-0.6,-110.0,-15.0,516.8866008705958
5.0,1.0,58.0,-0.1,-0.6,-110.0,-10.0,875.4484038016619
5.0,1.0,58.0,-0.1,-0.6,-110.0,-5.0,1791.0276296585434
5.0,1.0,58.0,-0.1,-0.6,-110.0,0.0,4815.776437706707
5.0,1.0,58.0,-0.1,-0.6,-110.0,5.0,17331.88617207184
5.0,1.0,58.0,-0.1,-0.6,-110.0,10.0,80970.6980258924
5.0,1.0,58.0,-0.1,-0.6,-110.0,15.0,621651.1518295121
5.0,1.0,58.0,-0.1,-0.6,-110.0,20.0,10767029.621449705
5.0,1.0,58.0,-0.1,-0.6,-110.0,25.0,205153003.6992254
5.0,1.0,58.0,-0.1,-0.6,-110.0,30.0,600281380.0046796
5.0,1.0,58.0,-0.1,-0.6,-110.0,35.0,103880505.17424454
5.0,1.0,58.0,-0.1,-0.6,-110.0,40.0,37670686.17572276
5.0,1.0,58.0,-0.1,-0.6,-110.0,45.0,72283872.38782628
5.0,1.0,58.0,-0.1,-0.6,-110.0,50.0,2651842529.100067
5.0,1.0,58.0,-0.1,-0.6,-110.0,55.0,561017076612.2406
5.0,1.0,58.0,-0.1,-0.6,-110.0,60.0,146857940017216.4
5.0,1.0,58.0,-0.1,-0.6,-110.0,65.0,8570863731989.025
5.0,1.0,58.0,-0.1,-0.6,-110.0,70.0,21943272910.532238
5.0,1.0,58.0,-0.1,-0.6,-110.0,75.0,270353224.63549405
5.0,1.0,58.0,-0.1,-0.6,-110.0,80.0,52009480.51317524
5.0,1.0,58.0,-0.1,-0.6,-110.0,85.0,29130943.043724257
5.0,1.0,58.0,-0.1,-0.6,-110.0,90.0,9525229.558926947
5.0,1.0,58.0,-0.1,-0.6,-110.0,95.0,8277833.251481508
5.0,1.0,58.0,-0.1,-0.6,-110.0,100.0,5269015.784046858
5.0,1.0,58.0,-0.1,-0.6,-110.0,105.0,1462872.5584116387
5.0,1.0,58.0,-0.1,-0.6,-110.0,110.0,196333448.7682321
5.0,1.0,58.0,-0.1,-0.6,-110.0,115.0,247465026.40725744
5.0,1.0,58.0,-0.1,-0.6,-110.0,120.0,16152126.070864946
5.0,1.0,58.0,-0.1,-0.6,-110.0,125.0,36815474.342879996
5.0,1.0,58.0,-0.1,-0.6,-110.0,130.0,990991507.4527477
5.0,1.0,58.0,-0.1,-0.6,-110.0,135.0,891403.1701996315
5.0,1.0,58.0,-0.1,-0.6,-110.0,140.0,8610.376952216024
5.0,1.0,58.0,-0.1,-0.6,-110.0,145.0,1348.786159954173
5.0,1.0,58.0,-0.1,-0.6,-110.0,150.0,649.1509675573542
5.0,1.0,58.0,-0.1,-0.6,-110.0,155.0,1333.1629883276846
5.0,1.0,58.0,-0.1,-0.6,-110.0,160.0,10444.847986687231
5.0,1.0,58.0,-0.1,-0.6,-110.0,165.0,131638.2443166234
5.0,1.0,58.0,-0.1,-0.6,-110.0,170.0,446796.47871604253
5.0,1.0,58.0,-0.1,-0.6,-110.0,175.0,623015.3234291596
5.0,1.0,58.0,-0.1,-0.6,-110.0,180.0,1467228.3299736737
5.0,1.0,58.0,-0.1,-0.6,-105.0,-180.0,2468220.4405497294
5.0,1.0,58.0,-0.1,-0.6,-105.0,-175.0,4993658.8975585895
5.0,1.0,58.0,-0.1,-0.6,-105.0,-170.0,116036183.23503812
5.0,1.0,58.0,-0.1,-0.6,-105.0,-165.0,274919491.5944459
5.0,1.0,58.0,-0.1,-0.6,-105.0,-160.0,4344142.649631463
5.0,1.0,58.0,-0.1,-0.6,-105.0,-155.0,5087070.751581823
5.0,1.0,58.0,-0.1,-0.6,-105.0,-150.0,6564103.486764774
5.0,1.0,58.0,-0.1,-0.6,-105.0,-145.0,1843962.885661031
5.0,1.0,58.0,-0.1,-0.6,-105.0,-140.0,32152623.56508242
5.0,1.0,58.0,-0.1,-0.6,-105.0,-135.0,517155615.4789229
5.0,1.0,58.0,-0.1,-0.6,-105.0,-130.0,200729685.23280802
5.0,1.0,58.0,-0.1,-0.6,-105.0,-125.0,1063738781.6639824
5.0,1.0,58.0,-0.1,-0.6,-105.0,-120.0,234624920.5048013
5.0,1.0,58.0,-0.1,-0.6,-105.0,-115.0,727069402.5465512
5.0,1.0,58.0,-0.1,-0.6,-105.0,-110.0,457326274.5749506
5.0,1.0,58.0,-0.1,-0.6,-105.0,-105.0,174987106190.74792
5.0,1.0,58.0,-0.1,-0.6,-105.0,-100.0,1.393656558136487e+18
5.0,1.0,58.0,-0.1,-0.6,-105.0,-95.0,5085486039049.581
5.0,1.0,58.0,-0.1,-0.6,-105.0,-90.0,9176204585.53644
5.0,1.0,58.0,-0.1,-0.6,-105.0,-85.0,1726183975.2268724
5.0,1.0,58.0,-0.1,-0.6,-105.0,-80.0,21233309994.8639
5.0,1.0,58.0,-0.1,-0.6,-105.0,-75.0,6801872746.879957
5.0,1.0,58.0,-0.1,-0.6,-105.0,-70.0,866157428.3327003
5.0,1.0,58.0,-0.1,-0.6,-105.0,-65.0,73743044541.4475
5.0,1.0,58.0,-0.1,-0.6,-105.0,-60.0,5934152151.894633
5.0,1.0,58.0,-0.1,-0.6,-105.0,-55.0,25937360.15750736
5.0,1.0,58.0,-0.1,-0.6,-105.0,-50.0,358737.6537225492
5.0,1.0,58.0,-0.1,-0.6,-105.0,-45.0,14740.13274858048
5.0,1.0,58.0,-0.1,-0.6,-105.0,-40.0,1749.0296051483242
5.0,1.0,58.0,-0.1,-0.6,-105.0,-35.0,773.8348752201571
5.0,1.0,58.0,-0.1,-0.6,-105.0,-30.0,599.9531362963733
5.0,1.0,58.0,-0.1,-0.6,-105.0,-25.0,559.4322613286499
5.0,1.0,58.0,-0.1,-0.6,-105.0,-20.0,698.1068625488043
5.0,1.0,58.0,-0.1,-0.6,-105.0,-15.0,1211.9018373425436
5.0,1.0,58.0,-0.1,-0.6,-105.0,-10.0,2856.2025328954123
5.0,1.0,58.0,-0.1,-0.6,-105.0,-5.0,8913.912372300078
5.0,1.0,58.0,-0.1,-0.6,-105.0,0.0,33902.14800991861
5.0,1.0,58.0,-0.1,-0.6,-105.0,5.0,137886.1646899516
5.0,1.0,58.0,-0.1,-0.6,-105.0,10.0,683586.8596179729
5.0,1.0,58.0,-0.1,-0.6,-105.0,15.0,8802447.39687138
5.0,1.0,58.0,-0.1,-0.6,-105.0,20.0,250508303.73587593
5.0,1.0,58.0,-0.1,-0.6,-105.0,25.0,2199533788.8594065
5.0,1.0,58.0,-0.1,-0.6,-105.0,30.0,1122978242.3771617
5.0,1.0,58.0,-0.1,-0.6,-105.0,35.0,1590216420.446288
5.0,1.0,58.0,-0.1,-0.6,-105.0,40.0,687786331.4626566
5.0,1.0,58.0,-0.1,-0.6,-105.0,45.0,15852733757.136866
5.0,1.0,58.0,-0.1,-0.6,-105.0,50.0,22798127237164.15
5.0,1.0,58.0,-0.1,-0.6,-105.0,55.0,1.4404585303346992e+20
5.0,1.0,58.0,-0.1,-0.6,-105.0,60.0,542953899952851.1
5.0,1.0,58.0,-0.1,-0.6,-105.0,65.0,84314045702.79485
5.0,1.0,58.0,-0.1,-0.6,-105.0,70.0,1784365775.171877
5.0,1.0,58.0,-0.1,-0.6,-105.0,75.0,7615057228.089128
5.0,1.0,58.0,-0.1,-0.6,-105.0,80.0,2783106391.4101543
5.0,1.0,58.0,-0.1,-0.6,-105.0,85.0,205483952.0293113
5.0,1.0,58.0,-0.1,-0.6,-105.0,90.0,12876954.26572661
5.0,1.0,58.0,-0.1,-0.6,-105.0,95.0,1352222.6391697284
5.0,1.0,58.0,-0.1,-0.6,-105.0,100.0,1943082.699540921
5.0,1.0,58.0,-0.1,-0.6,-105.0,105.0,743546.8852527731
5.0,1.0,58.0,-0.1,-0.6,-105.0,110.0,137591430.8308694
5.0,1.0,58.0,-0.1,-0.6,-105.0,115.0,212479139.1449657
5.0,1.0,58.0,-0.1,-0.6,-105.0,120.0,10025963401.94669
5.0,1.0,58.0,-0.1,-0.6,-105.0,125.0,203719490.2967814
5.0,1.0,58.0,-0.1,-0.6,-105.0,130.0,486087386.41424894
5.0,1.0,58.0,-0.1,-0.6,-105.0,135.0,6219989.651669206
5.0,1.0,58.0,-0.1,-0.6,-105.0,140.0,105343.27211166192
5.0,1.0,58.0,-0.1,-0.6,-105.0,145.0,19101.655394222442
5.0,1.0,58.0,-0.1,-0.6,-105.0,150.0,16272.658052227358
5.0,1.0,58.0,-0.1,-0.6,-105.0,155.0,2654.3253783947675
5.0,1.0,58.0,-0.1,-0.6,-105.0,160.0,6513.255601366447
5.0,1.0,58.0,-0.1,-0.6,-105.0,165.0,72715.01618344599
5.0,1.0,58.0,-0.1,-0.6,-105.0,170.0,793697.846263351
5.0,1.0,58.0,-0.1,-0.6,-105.0,175.0,560559.841044681
5.0,1.0,58.0,-0.1,-0.6,-105.0,180.0,2468220.4405497247
5.0,1.0,58.0,-0.1,-0.6,-100.0,-180.0,2888155.7426067134
5.0,1.0,58.0,-0.1,-0.6,-100.0,-175.0,4360336.137113047
5.0,1.0,58.0,-0.1,-0.6,-100.0,-170.0,12222409.704267263
5.0,1.0,58.0,-0.1,-0.6,-100.0,-165.0,6160540245.629275
5.0,1.0,58.0,-0.1,-0.6,-100.0,-160.0,23664657.385314915
5.0,1.0,58.0,-0.1,-0.6,-100.0,-155.0,2823565.789882163
5.0,1.0,58.0,-0.1,-0.6,-100.0,-150.0,4373849.710975453
5.0,1.0,58.0,-0.1,-0.6,-100.0,-145.0,1837300.9477232306
5.0,1.0,58.0,-0.1,-0.6,-100.0,-140.0,866059.655789801
5.0,1.0,58.0,-0.1,-0.6,-100.0,-135.0,40816236.170953594
5.0,1.0,58.0,-0.1,-0.6,-100.0,-130.0,617544825.4375508
5.0,1.0,58.0,-0.1,-0.6,-100.0,-125.0,747484282.7272335
5.0,1.0,58.0,-0.1,-0.6,-100.0,-120.0,30542727588.952435
5.0,1.0,58.0,-0.1,-0.6,-100.0,-115.0,589661061.4374033
5.0,1.0,58.0,-0.1,-0.6,-100.0,-110.0,1415489425.045276
5.0,1.0,58.0,-0.1,-0.6,-100.0,-105.0,5554240927.9521885
5.0,1.0,58.0,-0.1,-0.6,-100.0,-100.0,135196959146140.31
5.0,1.0,58.0,-0.1,-0.6,-100.0,-95.0,86561412696651.77
5.0,1.0,58.0,-0.1,-0.6,-100.0,-90.0,12272219067.39304
5.0,1.0,58.0,-0.1,-0.6,-100.0,-85.0,1625021959.0823011
5.0,1.0,58.0,-0.1,-0.6,-100.0,-80.0,3653015286.144505
5.0,1.0,58.0,-0.1,-0.6,-100.0,-75.0,839236569.7113777
5.0,1.0,58.0,-0.1,-0.6,-100.0,-70.0,6236672716.099912
5.0,1.0,58.0,-0.1,-0.6,-100.0,-65.0,1040520883191.9067
5.0,1.0,58.0,-0.1,-0.6,-100.0,-60.0,5315305520.215538
5.0,1.0,58.0,-0.1,-0.6,-100.0,-55.0,13012278.013999473
5.0,1.0,58.0,-0.1,-0.6,-100.0,-50.0,181900.68537891962
5.0,1.0,58.0,-0.1,-0.6,-100.0,-45.0,8506.642872637298
5.0,1.0,58.0,-0.1,-0.6,-100.0,-40.0,1602.4733681647854
5.0,1.0,58.0,-0.1,-0.6,-100.0,-35.0,1050.6107760194848
5.0,1.0,58.0,-0.1,-0.6,-100.0,-30.0,945.2086841649696
5.0,1.0,58.0,-0.1,-0.6,-100.0,-25.0,1257.9080266561043
5.0,1.0,58.0,-0.1,-0.6,-100.0,-20.0,2943.7622114345027
5.0,1.0,58.0,-0.1,-0.6,-100.0,-15.0,9731.465364058236
5.0,1.0,58.0,-0.1,-0.6,-100.0,-10.0,37559.03452329693
5.0,1.0,58.0,-0.1,-0.6,-100.0,-5.0,149857.78593994805
5.0,1.0,58.0,-0.1,-0.6,-100.0,0.0,525088.3543998909
5.0,1.0,58.0,-0.1,-0.6,-100.0,5.0,1519040.6015139099
5.0,1.0,58.0,-0.1,-0.6,-100.0,10.0,9635831.18981445
5.0,1.0,58.0,-0.1,-0.6,-100.0,15.0,263414550.49861804
5.0,1.0,58.0,-0.1,-0.6,-100.0,20.0,5712697751.51119
5.0,1.0,58.0,-0.1,-0.6,-100.0,25.0,34140541406.530266
5.0,1.0,58.0,-0.1,-0.6,-100.0,30.0,51756678403.98789
5.0,1.0,58.0,-0.1,-0.6,-100.0,35.0,4188930030.822699
5.0,1.0,58.0,-0.1,-0.6,-100.0,40.0,50804017935.52252
5.0,1.0,58.0,-0.1,-0.6,-100.0,45.0,22003028984132.594
5.0,1.0,58.0,-0.1,-0.6,-100.0,50.0,546919146828205.75
5.0,1.0,58.0,-0.1,-0.6,-100.0,55.0,1850127917739.8525
5.0,1.0,58.0,-0.1,-0.6,-100.0,60.0,8466447271.241289
5.0,1.0,58.0,-0.1,-0.6,-100.0,65.0,14480679045.884985
5.0,1.0,58.0,-0.1,-0.6,-100.0,70.0,93308132674.84947
5.0,1.0,58.0,-0.1,-0.6,-100.0,75.0,24641164162.242546
5.0,1.0,58.0,-0.1,-0.6,-100.0,80.0,964789746.6149317
5.0,1.0,58.0,-0.1,-0.6,-100.0,85.0,36540836.51748478
5.0,1.0,58.0,-0.1,-0.6,-100.0,90.0,4496162.84360157
5.0,1.0,58.0,-0.1,-0.6,-100.0,95.0,5342070.562000599
5.0,1.0,58.0,-0.1,-0.6,-100.0,100.0,46392876.25992853
5.0,1.0,58.0,-0.1,-0.6,-100.0,105.0,3121440.199090414
5.0,1.0,58.0,-0.1,-0.6,-100.0,110.0,9542002.407815857
5.0,1.0,58.0,-0.1,-0.6,-100.0,115.0,6573386799.176684
5.0,1.0,58.0,-0.1,-0.6,-100.0,120.0,746391265517587.4
5.0,1.0,58.0,-0.1,-0.6,-100.0,125.0,2990204895.8459845
5.0,1.0,58.0,-0.1,-0.6,-100.0,130.0,1886604286.2573361
5.0,1.0,58.0,-0.1,-0.6,-100.0,135.0,3070370850.981629
5.0,1.0,58.0,-0.1,-0.6,-100.0,140.0,2512116.298000917
5.0,1.0,58.0,-0.1,-0.6,-100.0,145.0,398687.41942071664
5.0,1.0,58.0,-0.1,-0.6,-100.0,150.0,227596.53603312533
5.0,1.0,58.0,-0.1,-0.6,-100.0,155.0,28712.13866236538
5.0,1.0,58.0,-0.1,-0.6,-100.0,160.0,4970.540019690496
5.0,1.0,58.0,-0.1,-0.6,-100.0,165.0,38593.967096346634
5.0,1.0,58.0,-0.1,-0.6,-100.0,170.0,675033.3950878126
5.0,1.0,58.0,-0.1,-0.6,-100.0,175.0,1316776.2747742708
5.0,1.0,58.0,-0.1,-0.6,-100.0,180.0,2888155.742606697
5.0,1.0,58.0,-0.1,-0.6,-95.0,-180.0,1777666.5880784267
5.0,1.0,58.0,-0.1,-0.6,-95.0,-175.0,11329102.739667522
5.0,1.0,58.0,-0.1,-0.6,-95.0,-170.0,8536468.863178024
5.0,1.0,58.0,-0.1,-0.6,-95.0,-165.0,149211916.84522447
5.0,1.0,58.0,-0.1,-0.6,-95.0,-160.0,1234122042.7442005
5.0,1.0,58.0,-0.1,-0.6,-95.0,-155.0,4866477.546479258
5.0,1.0,58.0,-0.1,-0.6,-95.0,-150.0,2434486.916456714
5.0,1.0,58.0,-0.1,-0.6,-95.0,-145.0,1757962.5981135368
5.0,1.0,58.0,-0.1,-0.6,-95.0,-140.0,289105.7239202034
5.0,1.0,58.0,-0.1,-0.6,-95.0,-135.0,648076.5909413073
5.0,1.0,58.0,-0.1,-0.6,-95.0,-130.0,20191034.480049875
5.0,1.0,58.0,-0.1,-0.6,-95.0,-125.0,134661471.24204716
5.0,1.0,58.0,-0.1,-0.6,-95.0,-120.0,3389193253.2940774
5.0,1.0,58.0,-0.1,-0.6,-95.0,-115.0,68880898237.56331
5.0,1.0,58.0,-0.1,-0.6,-95.0,-110.0,3181074915.2500124
5.0,1.0,58.0,-0.1,-0.6,-95.0,-105.0,23229027318.519527
5.0,1.0,58.0,-0.1,-0.6,-95.0,-100.0,70850953269.42128
5.0,1.0,58.0,-0.1,-0.6,-95.0,-95.0,5596934864806.576
5.0,1.0,58.0,-0.1,-0.6,-95.0,-90.0,9852908694.82815
5.0,1.0,58.0,-0.1,-0.6,-95.0,-85.0,36155474549.76839
5.0,1.0,58.0,-0.1,-0.6,-95.0,-80.0,899897629.2606404
5.0,1.0,58.0,-0.1,-0.6,-95.0,-75.0,163160342.35440102
5.0,1.0,58.0,-0.1,-0.6,-95.0,-70.0,40877121436.489555
5.0,1.0,58.0,-0.1,-0.6,-95.0,-65.0,3770567707669.3926
5.0,1.0,58.0,-0.1,-0.6,-95.0,-60.0,2475385061.805241
5.0,1.0,58.0,-0.1,-0.6,-95.0,-55.0,5911717.440341347
5.0,1.0,58.0,-0.1,-0.6,-95.0,-50.0,93947.06410251597
5.0,1.0,58.0,-0.1,-0.6,-95.0,-45.0,5605.775046643825
5.0,1.0,58.0,-0.1,-0.6,-95.0,-40.0,2068.2271987929025
5.0,1.0,58.0,-0.1,-0.6,-95.0,-35.0,2616.9533505336763
5.0,1.0,58.0,-0.1,-0.6,-95.0,-30.0,6814.494018690919
5.0,1.0,58.0,-0.1,-0.6,-95.0,-25.0,28639.15254868352
5.0,1.0,58.0,-0.1,-0.6,-95.0,-20.0,140517.4865089975
5.0,1.0,58.0,-0.1,-0.6,-95.0,-15.0,668082.3662736743
5.0,1.0,58.0,-0.1,-0.6,-95.0,-10.0,2461858.895147266
5.0,1.0,58.0,-0.1,-0.6,-95.0,-5.0,5390138.918484011
5.0,1.0,58.0,-0.1,-0.6,-95.0,0.0,7134462.03038882
5.0,1.0,58.0,-0.1,-0.6,-95.0,5.0,35254151.59428976
5.0,1.0,58.0,-0.1,-0.6,-95.0,10.0,1167480494.5213826
5.0,1.0,58.0,-0.1,-0.6,-95.0,15.0,70119063398.98798
5.0,1.0,58.0,-0.1,-0.6,-95.0,20.0,990128507845.2611
5.0,1.0,58.0,-0.1,-0.6,-95.0,25.0,116899674322.2213
5.0,1.0,58.0,-0.1,-0.6,-95.0,30.0,4228023605.178748
5.0,1.0,58.0,-0.1,-0.6,-95.0,35.0,134752712375.21007
5.0,1.0,58.0,-0.1,-0.6,-95.0,40.0,3314093312250.2227
5.0,1.0,58.0,-0.1,-0.6,-95.0,45.0,963296189494.9667
5.0,1.0,58.0,-0.1,-0.6,-95.0,50.0,24324110272.473724
5.0,1.0,58.0,-0.1,-0.6,-95.0,55.0,14832517018.868258
5.0,1.0,58.0,-0.1,-0.6,-95.0,60.0,584405530643.7019
5.0,1.0,58.0,-0.1,-0.6,-95.0,65.0,409302831784.25165
5.0,1.0,58.0,-0.1,-0.6,-95.0,70.0,8247515092.733012
5.0,1.0,58.0,-0.1,-0.6,-95.0,75.0,189245914.5773356
5.0,1.0,58.0,-0.1,-0.6,-95.0,80.0,13066334.478719765
5.0,1.0,58.0,-0.1,-0.6,-95.0,85.0,8660039.247117233
5.0,1.0,58.0,-0.1,-0.6,-95.0,90.0,6631880.402681472
5.0,1.0,58.0,-0.1,-0.6,-95.0,95.0,96317407.23366159
5.0,1.0,58.0,-0.1,-0.6,-95.0,100.0,1380262947.618781
5.0,1.0,58.0,-0.1,-0.6,-95.0,105.0,7328915.015234959
5.0,1.0,58.0,-0.1,-0.6,-95.0,110.0,18482167.8586922
5.0,1.0,58.0,-0.1,-0.6,-95.0,115.0,7624845029387.38
5.0,1.0,58.0,-0.1,-0.6,-95.0,120.0,2523502327319.9883
5.0,1.0,58.0,-0.1,-0.6,-95.0,125.0,1352452418.2338157
5.0,1.0,58.0,-0.1,-0.6,-95.0,130.0,187623747043.656
5.0,1.0,58.0,-0.1,-0.6,-95.0,135.0,10149395709287.014
5.0,1.0,58.0,-0.1,-0.6,-95.0,140.0,38916466.88770507
5.0,1.0,58.0,-0.1,-0.6,-95.0,145.0,37066615.79499035
5.0,1.0,58.0,-0.1,-0.6,-95.0,150.0,1193133.1403922362
5.0,1.0,58.0,-0.1,-0.6,-95.0,155.0,68503.80848794586
5.0,1.0,58.0,-0.1,-0.6,-95.0,160.0,5900.93065083508
5.0,1.0,58.0,-0.1,-0.6,-95.0,165.0,22933.638055755913
5.0,1.0,58.0,-0.1,-0.6,-95.0,170.0,310987.203290676
5.0,1.0,58.0,-0.1,-0.6,-95.0,175.0,3621315.4005333683
5.0,1.0,58.0,-0.1,-0.6,-95.0,180.0,1777666.5880784162
5.0,1.0,58.0,-0.1,-0.6,-90.0,-180.0,2666224.741085683
5.0,1.0,58.0,-0.1,-0.6,-90.0,-175.0,18803424.668596547
5.0,1.0,58.0,-0.1,-0.6,-90.0,-170.0,11493756.97987673
5.0,1.0,58.0,-0.1,-0.6,-90.0,-165.0,17192036.453591634
5.0,1.0,58.0,-0.1,-0.6,-90.0,-160.0,826804632.6781485
5.0,1.0,58.0,-0.1,-0.6,-90.0,-155.0,33115647.574629676
5.0,1.0,58.0,-0.1,-0.6,-90.0,-150.0,1734995.1275994915
5.0,1.0,58.0,-0.1,-0.6,-90.0,-145.0,1267645.495538408
5.0,1.0,58.0,-0.1,-0.6,-90.0,-140.0,253529.49853700394
5.0,1.0,58.0,-0.1,-0.6,-90.0,-135.0,88450.16130651548
5.0,1.0,58.0,-0.1,-0.6,-90.0,-130.0,401208.3974512737
5.0,1.0,58.0,-0.1,-0.6,-90.0,-125.0,5628127.04163697
5.0,1.0,58.0,-0.1,-0.6,-90.0,-120.0,19914505.81968383
5.0,1.0,58.0,-0.1,-0.6,-90.0,-115.0,1533556531.150271
5.0,1.0,58.0,-0.1,-0.6,-90.0,-110.0,3240515528.6023216
5.0,1.0,58.0,-0.1,-0.6,-90.0,-105.0,162978897605.3412
5.0,1.0,58.0,-0.1,-0.6,-90.0,-100.0,56138297962.699135
5.0,1.0,58.0,-0.1,-0.6,-90.0,-95.0,1589166780240.1348
5.0,1.0,58.0,-0.1,-0.6,-90.0,-90.0,2836249703.773715
5.0,1.0,58.0,-0.1,-0.6,-90.0,-85.0,76691850967.30943
5.0,1.0,58.0,-0.1,-0.6,-90.0,-80.0,7454977827.337891
5.0,1.0,58.0,-0.1,-0.6,-90.0,-75.0,99342188.31702389
5.0,1.0,58.0,-0.1,-0.6,-90.0,-70.0,81187986828.53877
5.0,1.0,58.0,-0.1,-0.6,-90.0,-65.0,1199056305762.3433
5.0,1.0,58.0,-0.1,-0.6,-90.0,-60.0,742438004.8064811
5.0,1.0,58.0,-0.1,-0.6,-90.0,-55.0,2553166.248241236
5.0,1.0,58.0,-0.1,-0.6,-90.0,-50.0,50458.156853422224
5.0,1.0,58.0,-0.1,-0.6,-90.0,-45.0,6123.625893673319
5.0,1.0,58.0,-0.1,-0.6,-90.0,-40.0,12881.136317092254
5.0,1.0,58.0,-0.1,-0.6,-90.0,-35.0,77233.64795302224
5.0,1.0,58.0,-0.1,-0.6,-90.0,-30.0,667486.7462581159
5.0,1.0,58.0,-0.1,-0.6,-90.0,-25.0,6886416.651037865
5.0,1.0,58.0,-0.1,-0.6,-90.0,-20.0,60291362.08997685
5.0,1.0,58.0,-0.1,-0.6,-90.0,-15.0,205730558.9812448
5.0,1.0,58.0,-0.1,-0.6,-90.0,-10.0,132944953.1248629
5.0,1.0,58.0,-0.1,-0.6,-90.0,-5.0,50949527.40712028
5.0,1.0,58.0,-0.1,-0.6,-90.0,0.0,524731603.80702525
5.0,1.0,58.0,-0.1,-0.6,-90.0,5.0,45534264032.179794
5.0,1.0,58.0,-0.1,-0.6,-90.0,10.0,4268591525567.1597
5.0,1.0,58.0,-0.1,-0.6,-90.0,15.0,2041328602875.383
5.0,1.0,58.0,-0.1,-0.6,-90.0,20.0,17587606882.977024
5.0,1.0,58.0,-0.1,-0.6,-90.0,25.0,19163051579.2418
5.0,1.0,58.0,-0.1,-0.6,-90.0,30.0,484980517298.61145
5.0,1.0,58.0,-0.1,-0.6,-90.0,35.0,658693928194.1869
5.0,1.0,58.0,-0.1,-0.6,-90.0,40.0,42012494097.90664
5.0,1.0,58.0,-0.1,-0.6,-90.0,45.0,31920532126.362972
5.0,1.0,58.0,-0.1,-0.6,-90.0,50.0,1067788219118.733
5.0,1.0,58.0,-0.1,-0.6,-90.0,55.0,6231427612269.08
5.0,1.0,58.0,-0.1,-0.6,-90.0,60.0,95599073962.46556
5.0,1.0,58.0,-0.1,-0.6,-90.0,65.0,920341109.8373165
5.0,1.0,58.0,-0.1,-0.6,-90.0,70.0,25557818.798280712
5.0,1.0,58.0,-0.1,-0.6,-90.0,75.0,4022422.947395217
5.0,1.0,58.0,-0.1,-0.6,-90.0,80.0,2907992.7929895525
5.0,1.0,58.0,-0.1,-0.6,-90.0,85.0,1371161.6494589201
5.0,1.0,58.0,-0.1,-0.6,-90.0,90.0,3644948.317969361
5.0,1.0,58.0,-0.1,-0.6,-90.0,95.0,6090807151.852699
5.0,1.0,58.0,-0.1,-0.6,-90.0,100.0,6811338771.175386
5.0,1.0,58.0,-0.1,-0.6,-90.0,105.0,18767311.98311143
