R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-0.9,5.0,70.0,652501869647.8329
5.0,1.0,58.0,1.4,-0.9,5.0,75.0,15984210785.501654
5.0,1.0,58.0,1.4,-0.9,5.0,80.0,34510152.8196339
5.0,1.0,58.0,1.4,-0.9,5.0,85.0,680025.6058226891
5.0,1.0,58.0,1.4,-0.9,5.0,90.0,235427.856841649
5.0,1.0,58.0,1.4,-0.9,5.0,95.0,148287.92436668117
5.0,1.0,58.0,1.4,-0.9,5.0,100.0,78508.63737536855
5.0,1.0,58.0,1.4,-0.9,5.0,105.0,53097.48247432039
5.0,1.0,58.0,1.4,-0.9,5.0,110.0,21910.469757564984
5.0,1.0,58.0,1.4,-0.9,5.0,115.0,6959.693153645136
5.0,1.0,58.0,1.4,-0.9,5.0,120.0,2164.05783054245
5.0,1.0,58.0,1.4,-0.9,5.0,125.0,625.4501465846815
5.0,1.0,58.0,1.4,-0.9,5.0,130.0,163.06479883449651
5.0,1.0,58.0,1.4,-0.9,5.0,135.0,121.69118821487542
5.0,1.0,58.0,1.4,-0.9,5.0,140.0,655.6308949426859
5.0,1.0,58.0,1.4,-0.9,5.0,145.0,5212.239634275245
5.0,1.0,58.0,1.4,-0.9,5.0,150.0,74415.2383814965
5.0,1.0,58.0,1.4,-0.9,5.0,155.0,3199447.374771353
5.0,1.0,58.0,1.4,-0.9,5.0,160.0,788698231.4074067
5.0,1.0,58.0,1.4,-0.9,5.0,165.0,614799217685.1248
5.0,1.0,58.0,1.4,-0.9,5.0,170.0,54657916695.055016
5.0,1.0,58.0,1.4,-0.9,5.0,175.0,906033671291.3756
5.0,1.0,58.0,1.4,-0.9,5.0,180.0,120275558765.69182
5.0,1.0,58.0,1.4,-0.9,10.0,-180.0,11600353462.099867
5.0,1.0,58.0,1.4,-0.9,10.0,-175.0,1049394484.2389559
5.0,1.0,58.0,1.4,-0.9,10.0,-170.0,3606897692.4696836
5.0,1.0,58.0,1.4,-0.9,10.0,-165.0,1248746703704.9402
5.0,1.0,58.0,1.4,-0.9,10.0,-160.0,13226469674.724976
5.0,1.0,58.0,1.4,-0.9,10.0,-155.0,5305133867.3294115
5.0,1.0,58.0,1.4,-0.9,10.0,-150.0,69912452898.14142
5.0,1.0,58.0,1.4,-0.9,10.0,-145.0,889470355702.9481
5.0,1.0,58.0,1.4,-0.9,10.0,-140.0,168885642113.30167
5.0,1.0,58.0,1.4,-0.9,10.0,-135.0,3954769155937.1025
5.0,1.0,58.0,1.4,-0.9,10.0,-130.0,207209012330.27634
5.0,1.0,58.0,1.4,-0.9,10.0,-125.0,255980954179.45636
5.0,1.0,58.0,1.4,-0.9,10.0,-120.0,42005091168.5393
5.0,1.0,58.0,1.4,-0.9,10.0,-115.0,1006366053.2720808
5.0,1.0,58.0,1.4,-0.9,10.0,-110.0,41622468.238791905
5.0,1.0,58.0,1.4,-0.9,10.0,-105.0,21045724.745493956
5.0,1.0,58.0,1.4,-0.9,10.0,-100.0,19843354.244771834
5.0,1.0,58.0,1.4,-0.9,10.0,-95.0,31786043.903039407
5.0,1.0,58.0,1.4,-0.9,10.0,-90.0,1488890804.8796594
5.0,1.0,58.0,1.4,-0.9,10.0,-85.0,107560536654.929
5.0,1.0,58.0,1.4,-0.9,10.0,-80.0,146568649322.10345
5.0,1.0,58.0,1.4,-0.9,10.0,-75.0,2406744382.9477444
5.0,1.0,58.0,1.4,-0.9,10.0,-70.0,90112205.06846906
5.0,1.0,58.0,1.4,-0.9,10.0,-65.0,724724398704.4384
5.0,1.0,58.0,1.4,-0.9,10.0,-60.0,116650094.36975403
5.0,1.0,58.0,1.4,-0.9,10.0,-55.0,182855874.40597326
5.0,1.0,58.0,1.4,-0.9,10.0,-50.0,555956572896.7983
5.0,1.0,58.0,1.4,-0.9,10.0,-45.0,202202420.05883807
5.0,1.0,58.0,1.4,-0.9,10.0,-40.0,54167583.634534
5.0,1.0,58.0,1.4,-0.9,10.0,-35.0,2347293575.9692626
5.0,1.0,58.0,1.4,-0.9,10.0,-30.0,58649017.43350534
5.0,1.0,58.0,1.4,-0.9,10.0,-25.0,72698.71367844068
5.0,1.0,58.0,1.4,-0.9,10.0,-20.0,1486.7240673037973
5.0,1.0,58.0,1.4,-0.9,10.0,-15.0,-19.247525551692355
5.0,1.0,58.0,1.4,-0.9,10.0,-10.0,-108.56949018847209
5.0,1.0,58.0,1.4,-0.9,10.0,-5.0,-77.58526199052582
5.0,1.0,58.0,1.4,-0.9,10.0,0.0,50.435470995397594
5.0,1.0,58.0,1.4,-0.9,10.0,5.0,533.6757186891505
5.0,1.0,58.0,1.4,-0.9,10.0,10.0,3517.447347548436
5.0,1.0,58.0,1.4,-0.9,10.0,15.0,38221.34341262877
5.0,1.0,58.0,1.4,-0.9,10.0,20.0,888664.9979388274
5.0,1.0,58.0,1.4,-0.9,10.0,25.0,62822545.13037739
5.0,1.0,58.0,1.4,-0.9,10.0,30.0,62695834284.862885
5.0,1.0,58.0,1.4,-0.9,10.0,35.0,332203234293.0207
5.0,1.0,58.0,1.4,-0.9,10.0,40.0,3802999066777655.5
5.0,1.0,58.0,1.4,-0.9,10.0,45.0,63144689392159.16
5.0,1.0,58.0,1.4,-0.9,10.0,50.0,42243894776089.59
5.0,1.0,58.0,1.4,-0.9,10.0,55.0,8911795079159.268
5.0,1.0,58.0,1.4,-0.9,10.0,60.0,3875045119.6968684
5.0,1.0,58.0,1.4,-0.9,10.0,65.0,12504523746114.568
5.0,1.0,58.0,1.4,-0.9,10.0,70.0,1.5477978005315398e+16
5.0,1.0,58.0,1.4,-0.9,10.0,75.0,1892539111.6066947
5.0,1.0,58.0,1.4,-0.9,10.0,80.0,4764571.167075988
5.0,1.0,58.0,1.4,-0.9,10.0,85.0,252392.15242964472
5.0,1.0,58.0,1.4,-0.9,10.0,90.0,45029.10781766334
5.0,1.0,58.0,1.4,-0.9,10.0,95.0,30848.731273275294
5.0,1.0,58.0,1.4,-0.9,10.0,100.0,29093.997359532543
5.0,1.0,58.0,1.4,-0.9,10.0,105.0,16255.810121734678
5.0,1.0,58.0,1.4,-0.9,10.0,110.0,4845.945119743198
5.0,1.0,58.0,1.4,-0.9,10.0,115.0,1203.1399887599925
5.0,1.0,58.0,1.4,-0.9,10.0,120.0,283.5886287702645
5.0,1.0,58.0,1.4,-0.9,10.0,125.0,41.47130778902538
5.0,1.0,58.0,1.4,-0.9,10.0,130.0,15.791684696118805
5.0,1.0,58.0,1.4,-0.9,10.0,135.0,204.120659234436
5.0,1.0,58.0,1.4,-0.9,10.0,140.0,1324.7102423004958
5.0,1.0,58.0,1.4,-0.9,10.0,145.0,9924.184886407646
5.0,1.0,58.0,1.4,-0.9,10.0,150.0,128641.824408843
5.0,1.0,58.0,1.4,-0.9,10.0,155.0,5155632.405583321
5.0,1.0,58.0,1.4,-0.9,10.0,160.0,1514529325.813233
5.0,1.0,58.0,1.4,-0.9,10.0,165.0,1065095545980.0007
5.0,1.0,58.0,1.4,-0.9,10.0,170.0,172980259076.46384
5.0,1.0,58.0,1.4,-0.9,10.0,175.0,618718476983.7617
5.0,1.0,58.0,1.4,-0.9,10.0,180.0,11600353462.09999
5.0,1.0,58.0,1.4,-0.9,15.0,-180.0,3163292591.5101447
5.0,1.0,58.0,1.4,-0.9,15.0,-175.0,4210522227.6758943
5.0,1.0,58.0,1.4,-0.9,15.0,-170.0,32956299045.26209
5.0,1.0,58.0,1.4,-0.9,15.0,-165.0,419551775574.19617
5.0,1.0,58.0,1.4,-0.9,15.0,-160.0,4893259457.384113
5.0,1.0,58.0,1.4,-0.9,15.0,-155.0,17202120454.20572
5.0,1.0,58.0,1.4,-0.9,15.0,-150.0,504401663021.60803
5.0,1.0,58.0,1.4,-0.9,15.0,-145.0,485533990328.47766
5.0,1.0,58.0,1.4,-0.9,15.0,-140.0,16791766516.261227
5.0,1.0,58.0,1.4,-0.9,15.0,-135.0,13866673205.469524
5.0,1.0,58.0,1.4,-0.9,15.0,-130.0,20931571712.75926
5.0,1.0,58.0,1.4,-0.9,15.0,-125.0,22651643997.27386
5.0,1.0,58.0,1.4,-0.9,15.0,-120.0,3205185402.4657893
5.0,1.0,58.0,1.4,-0.9,15.0,-115.0,389436820.2548037
5.0,1.0,58.0,1.4,-0.9,15.0,-110.0,53460145.89713877
5.0,1.0,58.0,1.4,-0.9,15.0,-105.0,32828042.823806293
5.0,1.0,58.0,1.4,-0.9,15.0,-100.0,40165875.84484265
5.0,1.0,58.0,1.4,-0.9,15.0,-95.0,29143668.155431185
5.0,1.0,58.0,1.4,-0.9,15.0,-90.0,56260093.434221104
5.0,1.0,58.0,1.4,-0.9,15.0,-85.0,701054506.0125315
5.0,1.0,58.0,1.4,-0.9,15.0,-80.0,2320659197.3665223
5.0,1.0,58.0,1.4,-0.9,15.0,-75.0,667696505.9905735
5.0,1.0,58.0,1.4,-0.9,15.0,-70.0,80495386.06828749
5.0,1.0,58.0,1.4,-0.9,15.0,-65.0,33881487508.68467
5.0,1.0,58.0,1.4,-0.9,15.0,-60.0,574928531.3022405
5.0,1.0,58.0,1.4,-0.9,15.0,-55.0,313263816.31323934
5.0,1.0,58.0,1.4,-0.9,15.0,-50.0,3308649041.2532787
5.0,1.0,58.0,1.4,-0.9,15.0,-45.0,11556890121.804808
5.0,1.0,58.0,1.4,-0.9,15.0,-40.0,61185158.247535095
5.0,1.0,58.0,1.4,-0.9,15.0,-35.0,532600662.5225411
5.0,1.0,58.0,1.4,-0.9,15.0,-30.0,445654749.7874608
5.0,1.0,58.0,1.4,-0.9,15.0,-25.0,392260.42761175963
5.0,1.0,58.0,1.4,-0.9,15.0,-20.0,2991.761045362448
5.0,1.0,58.0,1.4,-0.9,15.0,-15.0,4.875918499722878
5.0,1.0,58.0,1.4,-0.9,15.0,-10.0,-123.57061398671891
5.0,1.0,58.0,1.4,-0.9,15.0,-5.0,-129.61385518544654
5.0,1.0,58.0,1.4,-0.9,15.0,0.0,-104.7547246072017
5.0,1.0,58.0,1.4,-0.9,15.0,5.0,192.7369986698303
5.0,1.0,58.0,1.4,-0.9,15.0,10.0,6267.637510089282
5.0,1.0,58.0,1.4,-0.9,15.0,15.0,275392.58681819047
5.0,1.0,58.0,1.4,-0.9,15.0,20.0,16054807.729178078
5.0,1.0,58.0,1.4,-0.9,15.0,25.0,2052282457.5424104
5.0,1.0,58.0,1.4,-0.9,15.0,30.0,52536209632.3983
5.0,1.0,58.0,1.4,-0.9,15.0,35.0,4896150734210.759
5.0,1.0,58.0,1.4,-0.9,15.0,40.0,15768472342.137772
5.0,1.0,58.0,1.4,-0.9,15.0,45.0,144841106982.61316
5.0,1.0,58.0,1.4,-0.9,15.0,50.0,10065487711.851345
5.0,1.0,58.0,1.4,-0.9,15.0,55.0,3131089696.0104127
5.0,1.0,58.0,1.4,-0.9,15.0,60.0,3244244590.111593
5.0,1.0,58.0,1.4,-0.9,15.0,65.0,1906282343073.431
5.0,1.0,58.0,1.4,-0.9,15.0,70.0,57027295693.53205
5.0,1.0,58.0,1.4,-0.9,15.0,75.0,196067363.56234515
5.0,1.0,58.0,1.4,-0.9,15.0,80.0,21147335.851326697
5.0,1.0,58.0,1.4,-0.9,15.0,85.0,228464.41396856128
5.0,1.0,58.0,1.4,-0.9,15.0,90.0,13014.670654027703
5.0,1.0,58.0,1.4,-0.9,15.0,95.0,10836.273284983814
5.0,1.0,58.0,1.4,-0.9,15.0,100.0,9414.209149811753
5.0,1.0,58.0,1.4,-0.9,15.0,105.0,3882.0159332366593
5.0,1.0,58.0,1.4,-0.9,15.0,110.0,933.0538917062976
5.0,1.0,58.0,1.4,-0.9,15.0,115.0,157.22743042407896
5.0,1.0,58.0,1.4,-0.9,15.0,120.0,-9.659212031510823
5.0,1.0,58.0,1.4,-0.9,15.0,125.0,-20.807592465000795
5.0,1.0,58.0,1.4,-0.9,15.0,130.0,81.16128489488811
5.0,1.0,58.0,1.4,-0.9,15.0,135.0,559.942590886944
5.0,1.0,58.0,1.4,-0.9,15.0,140.0,3236.7262606225668
5.0,1.0,58.0,1.4,-0.9,15.0,145.0,24332.44571098467
5.0,1.0,58.0,1.4,-0.9,15.0,150.0,297060.59504753666
5.0,1.0,58.0,1.4,-0.9,15.0,155.0,8774942.317797
5.0,1.0,58.0,1.4,-0.9,15.0,160.0,1612673800.134546
5.0,1.0,58.0,1.4,-0.9,15.0,165.0,395540760677.5281
5.0,1.0,58.0,1.4,-0.9,15.0,170.0,738328542766.3517
5.0,1.0,58.0,1.4,-0.9,15.0,175.0,88717104902.57957
5.0,1.0,58.0,1.4,-0.9,15.0,180.0,3163292591.5101285
5.0,1.0,58.0,1.4,-0.9,20.0,-180.0,3367675555.0929637
5.0,1.0,58.0,1.4,-0.9,20.0,-175.0,97468683214.06296
5.0,1.0,58.0,1.4,-0.9,20.0,-170.0,1742744385251.361
5.0,1.0,58.0,1.4,-0.9,20.0,-165.0,153937760857.05865
5.0,1.0,58.0,1.4,-0.9,20.0,-160.0,3681474213.623215
5.0,1.0,58.0,1.4,-0.9,20.0,-155.0,99093199164.47923
5.0,1.0,58.0,1.4,-0.9,20.0,-150.0,1793898002886.7273
5.0,1.0,58.0,1.4,-0.9,20.0,-145.0,230534324318.9096
5.0,1.0,58.0,1.4,-0.9,20.0,-140.0,8658482202.761595
5.0,1.0,58.0,1.4,-0.9,20.0,-135.0,18847741785.546734
5.0,1.0,58.0,1.4,-0.9,20.0,-130.0,1091711636734.8823
5.0,1.0,58.0,1.4,-0.9,20.0,-125.0,458800094775.3961
5.0,1.0,58.0,1.4,-0.9,20.0,-120.0,5142319395.861951
5.0,1.0,58.0,1.4,-0.9,20.0,-115.0,96922653.38859324
5.0,1.0,58.0,1.4,-0.9,20.0,-110.0,19760352.011400957
5.0,1.0,58.0,1.4,-0.9,20.0,-105.0,62256483.478439234
5.0,1.0,58.0,1.4,-0.9,20.0,-100.0,153025943.6575953
5.0,1.0,58.0,1.4,-0.9,20.0,-95.0,111856852.23530737
5.0,1.0,58.0,1.4,-0.9,20.0,-90.0,30222003.858938616
5.0,1.0,58.0,1.4,-0.9,20.0,-85.0,8587983.560657892
5.0,1.0,58.0,1.4,-0.9,20.0,-80.0,15272256.077284208
5.0,1.0,58.0,1.4,-0.9,20.0,-75.0,73329804.96976092
5.0,1.0,58.0,1.4,-0.9,20.0,-70.0,83542025.27481984
5.0,1.0,58.0,1.4,-0.9,20.0,-65.0,341166733.59766823
5.0,1.0,58.0,1.4,-0.9,20.0,-60.0,17913388001.959072
5.0,1.0,58.0,1.4,-0.9,20.0,-55.0,485227336.3355646
5.0,1.0,58.0,1.4,-0.9,20.0,-50.0,66355136.90364171
5.0,1.0,58.0,1.4,-0.9,20.0,-45.0,164917185520.61975
5.0,1.0,58.0,1.4,-0.9,20.0,-40.0,91860978.7270941
5.0,1.0,58.0,1.4,-0.9,20.0,-35.0,537483263.9465232
5.0,1.0,58.0,1.4,-0.9,20.0,-30.0,460624286.3660555
5.0,1.0,58.0,1.4,-0.9,20.0,-25.0,2639838.109982417
5.0,1.0,58.0,1.4,-0.9,20.0,-20.0,9387.453890150642
5.0,1.0,58.0,1.4,-0.9,20.0,-15.0,99.96848858005612
5.0,1.0,58.0,1.4,-0.9,20.0,-10.0,-120.433723315473
5.0,1.0,58.0,1.4,-0.9,20.0,-5.0,-129.80365625105165
5.0,1.0,58.0,1.4,-0.9,20.0,0.0,-121.81371007470219
5.0,1.0,58.0,1.4,-0.9,20.0,5.0,1.7014004773424856
5.0,1.0,58.0,1.4,-0.9,20.0,10.0,3710.9059049264165
5.0,1.0,58.0,1.4,-0.9,20.0,15.0,376313.35880607006
5.0,1.0,58.0,1.4,-0.9,20.0,20.0,273682434.9744607
5.0,1.0,58.0,1.4,-0.9,20.0,25.0,24512636110.529327
5.0,1.0,58.0,1.4,-0.9,20.0,30.0,3272508587.613378
5.0,1.0,58.0,1.4,-0.9,20.0,35.0,1072724233646.6239
5.0,1.0,58.0,1.4,-0.9,20.0,40.0,2585849926.182146
5.0,1.0,58.0,1.4,-0.9,20.0,45.0,85749756644.78947
5.0,1.0,58.0,1.4,-0.9,20.0,50.0,255849599563.68594
5.0,1.0,58.0,1.4,-0.9,20.0,55.0,43431978538.25994
5.0,1.0,58.0,1.4,-0.9,20.0,60.0,174812567.88754088
5.0,1.0,58.0,1.4,-0.9,20.0,65.0,476907313.95521855
5.0,1.0,58.0,1.4,-0.9,20.0,70.0,557374522.2057433
5.0,1.0,58.0,1.4,-0.9,20.0,75.0,34203668539.47735
5.0,1.0,58.0,1.4,-0.9,20.0,80.0,32678435.617311638
5.0,1.0,58.0,1.4,-0.9,20.0,85.0,90880.77116892664
5.0,1.0,58.0,1.4,-0.9,20.0,90.0,4335.089068738682
5.0,1.0,58.0,1.4,-0.9,20.0,95.0,3644.198741785433
5.0,1.0,58.0,1.4,-0.9,20.0,100.0,2427.015045774254
5.0,1.0,58.0,1.4,-0.9,20.0,105.0,803.0175116966005
5.0,1.0,58.0,1.4,-0.9,20.0,110.0,135.15315887218696
5.0,1.0,58.0,1.4,-0.9,20.0,115.0,-21.37229600513164
5.0,1.0,58.0,1.4,-0.9,20.0,120.0,-27.857717214956907
5.0,1.0,58.0,1.4,-0.9,20.0,125.0,49.38405941935845
5.0,1.0,58.0,1.4,-0.9,20.0,130.0,337.39057367736376
5.0,1.0,58.0,1.4,-0.9,20.0,135.0,1605.2052261906977
5.0,1.0,58.0,1.4,-0.9,20.0,140.0,9281.673228918802
5.0,1.0,58.0,1.4,-0.9,20.0,145.0,78584.92997286539
5.0,1.0,58.0,1.4,-0.9,20.0,150.0,1120075.9881305809
5.0,1.0,58.0,1.4,-0.9,20.0,155.0,33045497.41704564
5.0,1.0,58.0,1.4,-0.9,20.0,160.0,2816544811.5903215
5.0,1.0,58.0,1.4,-0.9,20.0,165.0,311252029039.35596
5.0,1.0,58.0,1.4,-0.9,20.0,170.0,660798832314.8315
5.0,1.0,58.0,1.4,-0.9,20.0,175.0,7752236860.442612
5.0,1.0,58.0,1.4,-0.9,20.0,180.0,3367675555.092925
5.0,1.0,58.0,1.4,-0.9,25.0,-180.0,14773309601.27151
5.0,1.0,58.0,1.4,-0.9,25.0,-175.0,8767595865574.825
5.0,1.0,58.0,1.4,-0.9,25.0,-170.0,289429610705496.4
5.0,1.0,58.0,1.4,-0.9,25.0,-165.0,425370616692.6957
5.0,1.0,58.0,1.4,-0.9,25.0,-160.0,11878326373.43876
5.0,1.0,58.0,1.4,-0.9,25.0,-155.0,1205321987153.519
5.0,1.0,58.0,1.4,-0.9,25.0,-150.0,1472362621701.4211
5.0,1.0,58.0,1.4,-0.9,25.0,-145.0,189070784601.8748
5.0,1.0,58.0,1.4,-0.9,25.0,-140.0,13237726823.105171
5.0,1.0,58.0,1.4,-0.9,25.0,-135.0,674020135894.5778
5.0,1.0,58.0,1.4,-0.9,25.0,-130.0,356907111541667.1
5.0,1.0,58.0,1.4,-0.9,25.0,-125.0,5295065895481.125
5.0,1.0,58.0,1.4,-0.9,25.0,-120.0,8563810055.204245
5.0,1.0,58.0,1.4,-0.9,25.0,-115.0,96832551.95871286
5.0,1.0,58.0,1.4,-0.9,25.0,-110.0,14967791.339275524
5.0,1.0,58.0,1.4,-0.9,25.0,-105.0,44833054.41179112
5.0,1.0,58.0,1.4,-0.9,25.0,-100.0,116389845.01735236
5.0,1.0,58.0,1.4,-0.9,25.0,-95.0,108006545.51807377
5.0,1.0,58.0,1.4,-0.9,25.0,-90.0,35718062.82084598
5.0,1.0,58.0,1.4,-0.9,25.0,-85.0,7157819.314525221
5.0,1.0,58.0,1.4,-0.9,25.0,-80.0,7518919.98285364
5.0,1.0,58.0,1.4,-0.9,25.0,-75.0,140835289.99752846
5.0,1.0,58.0,1.4,-0.9,25.0,-70.0,124312620.15311746
5.0,1.0,58.0,1.4,-0.9,25.0,-65.0,14214079.43984651
5.0,1.0,58.0,1.4,-0.9,25.0,-60.0,44349183864.3176
5.0,1.0,58.0,1.4,-0.9,25.0,-55.0,459296172.3515392
5.0,1.0,58.0,1.4,-0.9,25.0,-50.0,29700260.424097873
5.0,1.0,58.0,1.4,-0.9,25.0,-45.0,20183148769.477844
5.0,1.0,58.0,1.4,-0.9,25.0,-40.0,382825379.01076895
5.0,1.0,58.0,1.4,-0.9,25.0,-35.0,366887908.1646247
5.0,1.0,58.0,1.4,-0.9,25.0,-30.0,95503894.28147888
5.0,1.0,58.0,1.4,-0.9,25.0,-25.0,11064874.860230565
5.0,1.0,58.0,1.4,-0.9,25.0,-20.0,37863.27709521151
5.0,1.0,58.0,1.4,-0.9,25.0,-15.0,425.65620270412677
5.0,1.0,58.0,1.4,-0.9,25.0,-10.0,-105.74929552087362
5.0,1.0,58.0,1.4,-0.9,25.0,-5.0,-127.43786922860892
5.0,1.0,58.0,1.4,-0.9,25.0,0.0,-124.76669470753843
5.0,1.0,58.0,1.4,-0.9,25.0,5.0,-107.64657211626992
5.0,1.0,58.0,1.4,-0.9,25.0,10.0,205.33037121958833
5.0,1.0,58.0,1.4,-0.9,25.0,15.0,10168.838685130035
5.0,1.0,58.0,1.4,-0.9,25.0,20.0,495402.49076305074
5.0,1.0,58.0,1.4,-0.9,25.0,25.0,6081806.567535085
5.0,1.0,58.0,1.4,-0.9,25.0,30.0,3240256.149537553
5.0,1.0,58.0,1.4,-0.9,25.0,35.0,365894104.0602887
5.0,1.0,58.0,1.4,-0.9,25.0,40.0,422265252.640048
5.0,1.0,58.0,1.4,-0.9,25.0,45.0,181610049272.47955
5.0,1.0,58.0,1.4,-0.9,25.0,50.0,7475805031520.722
5.0,1.0,58.0,1.4,-0.9,25.0,55.0,1373265358.2998447
5.0,1.0,58.0,1.4,-0.9,25.0,60.0,17280255.873263262
5.0,1.0,58.0,1.4,-0.9,25.0,65.0,4109575.87796773
5.0,1.0,58.0,1.4,-0.9,25.0,70.0,1585471713.2111113
5.0,1.0,58.0,1.4,-0.9,25.0,75.0,3137350606.582404
5.0,1.0,58.0,1.4,-0.9,25.0,80.0,3142407.238116734
5.0,1.0,58.0,1.4,-0.9,25.0,85.0,17269.544818114944
5.0,1.0,58.0,1.4,-0.9,25.0,90.0,1326.4715931411354
5.0,1.0,58.0,1.4,-0.9,25.0,95.0,996.8925834454458
5.0,1.0,58.0,1.4,-0.9,25.0,100.0,519.0545742984098
5.0,1.0,58.0,1.4,-0.9,25.0,105.0,121.3928245518517
5.0,1.0,58.0,1.4,-0.9,25.0,110.0,-14.231860355497606
5.0,1.0,58.0,1.4,-0.9,25.0,115.0,-16.250306114021644
5.0,1.0,58.0,1.4,-0.9,25.0,120.0,64.51574207805692
5.0,1.0,58.0,1.4,-0.9,25.0,125.0,312.7735834599659
5.0,1.0,58.0,1.4,-0.9,25.0,130.0,1162.1305150994817
5.0,1.0,58.0,1.4,-0.9,25.0,135.0,4998.491974264926
5.0,1.0,58.0,1.4,-0.9,25.0,140.0,30817.842576261173
5.0,1.0,58.0,1.4,-0.9,25.0,145.0,319904.0329381455
5.0,1.0,58.0,1.4,-0.9,25.0,150.0,6468602.9744146895
5.0,1.0,58.0,1.4,-0.9,25.0,155.0,321280865.1586186
5.0,1.0,58.0,1.4,-0.9,25.0,160.0,48326084889.19783
5.0,1.0,58.0,1.4,-0.9,25.0,165.0,2563223742459.019
5.0,1.0,58.0,1.4,-0.9,25.0,170.0,121180810863.42143
5.0,1.0,58.0,1.4,-0.9,25.0,175.0,981833537.7040156
5.0,1.0,58.0,1.4,-0.9,25.0,180.0,14773309601.271282
5.0,1.0,58.0,1.4,-0.9,30.0,-180.0,239693292929.3998
5.0,1.0,58.0,1.4,-0.9,30.0,-175.0,6820520589211325.0
5.0,1.0,58.0,1.4,-0.9,30.0,-170.0,8486419073635765.0
5.0,1.0,58.0,1.4,-0.9,30.0,-165.0,268799496685.6833
5.0,1.0,58.0,1.4,-0.9,30.0,-160.0,299925817242.4831
5.0,1.0,58.0,1.4,-0.9,30.0,-155.0,12367096940013.645
5.0,1.0,58.0,1.4,-0.9,30.0,-150.0,788511064766.6342
5.0,1.0,58.0,1.4,-0.9,30.0,-145.0,438658566133.1491
5.0,1.0,58.0,1.4,-0.9,30.0,-140.0,36197565861.27656
5.0,1.0,58.0,1.4,-0.9,30.0,-135.0,77586476950859.45
5.0,1.0,58.0,1.4,-0.9,30.0,-130.0,7.34264711123782e+17
5.0,1.0,58.0,1.4,-0.9,30.0,-125.0,5177709741235.289
5.0,1.0,58.0,1.4,-0.9,30.0,-120.0,4710777338.279537
5.0,1.0,58.0,1.4,-0.9,30.0,-115.0,75499780.03565337
5.0,1.0,58.0,1.4,-0.9,30.0,-110.0,20857752.910389014
5.0,1.0,58.0,1.4,-0.9,30.0,-105.0,26440965.136387598
5.0,1.0,58.0,1.4,-0.9,30.0,-100.0,30473702.024738695
5.0,1.0,58.0,1.4,-0.9,30.0,-95.0,28133500.596785758
5.0,1.0,58.0,1.4,-0.9,30.0,-90.0,30584180.31236169
5.0,1.0,58.0,1.4,-0.9,30.0,-85.0,29979330.541460063
5.0,1.0,58.0,1.4,-0.9,30.0,-80.0,31497977.590236846
5.0,1.0,58.0,1.4,-0.9,30.0,-75.0,438271440.608199
5.0,1.0,58.0,1.4,-0.9,30.0,-70.0,131620066.5713949
5.0,1.0,58.0,1.4,-0.9,30.0,-65.0,4456360.263254747
5.0,1.0,58.0,1.4,-0.9,30.0,-60.0,2481246031.0973654
5.0,1.0,58.0,1.4,-0.9,30.0,-55.0,845129279.621044
5.0,1.0,58.0,1.4,-0.9,30.0,-50.0,54414338.28761301
5.0,1.0,58.0,1.4,-0.9,30.0,-45.0,799786391.6266717
5.0,1.0,58.0,1.4,-0.9,30.0,-40.0,9234685262.762426
5.0,1.0,58.0,1.4,-0.9,30.0,-35.0,160199148.60984793
5.0,1.0,58.0,1.4,-0.9,30.0,-30.0,51081884.875962675
5.0,1.0,58.0,1.4,-0.9,30.0,-25.0,13923358.869357582
5.0,1.0,58.0,1.4,-0.9,30.0,-20.0,139314.192440913
5.0,1.0,58.0,1.4,-0.9,30.0,-15.0,1465.0151635559334
5.0,1.0,58.0,1.4,-0.9,30.0,-10.0,-49.48262156386935
5.0,1.0,58.0,1.4,-0.9,30.0,-5.0,-112.59849241243653
5.0,1.0,58.0,1.4,-0.9,30.0,0.0,-118.7209275687977
5.0,1.0,58.0,1.4,-0.9,30.0,5.0,-118.56011115814087
5.0,1.0,58.0,1.4,-0.9,30.0,10.0,-105.49153534361895
5.0,1.0,58.0,1.4,-0.9,30.0,15.0,70.75262877455654
5.0,1.0,58.0,1.4,-0.9,30.0,20.0,1884.1372164277518
5.0,1.0,58.0,1.4,-0.9,30.0,25.0,9773.02077426471
5.0,1.0,58.0,1.4,-0.9,30.0,30.0,43853.996453355365
5.0,1.0,58.0,1.4,-0.9,30.0,35.0,42264021.27972992
5.0,1.0,58.0,1.4,-0.9,30.0,40.0,2.2051245749568742e+17
5.0,1.0,58.0,1.4,-0.9,30.0,45.0,229979767.86063594
5.0,1.0,58.0,1.4,-0.9,30.0,50.0,189032737.6921652
5.0,1.0,58.0,1.4,-0.9,30.0,55.0,31723211137232.1
5.0,1.0,58.0,1.4,-0.9,30.0,60.0,4756955191.820261
5.0,1.0,58.0,1.4,-0.9,30.0,65.0,604184.232522933
5.0,1.0,58.0,1.4,-0.9,30.0,70.0,18408901.665293396
5.0,1.0,58.0,1.4,-0.9,30.0,75.0,9077262.475213492
5.0,1.0,58.0,1.4,-0.9,30.0,80.0,131911.48576639252
5.0,1.0,58.0,1.4,-0.9,30.0,85.0,2547.866399374509
5.0,1.0,58.0,1.4,-0.9,30.0,90.0,328.7244837762039
