R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,0.9,-105.0,130.0,507802960.77552724
5.0,1.0,58.0,1.4,0.9,-105.0,135.0,8358299.923643579
5.0,1.0,58.0,1.4,0.9,-105.0,140.0,302460.7371551876
5.0,1.0,58.0,1.4,0.9,-105.0,145.0,51209.883287385375
5.0,1.0,58.0,1.4,0.9,-105.0,150.0,97488.05419274824
5.0,1.0,58.0,1.4,0.9,-105.0,155.0,4515526.17571308
5.0,1.0,58.0,1.4,0.9,-105.0,160.0,1345459308.439672
5.0,1.0,58.0,1.4,0.9,-105.0,165.0,328603208858.60455
5.0,1.0,58.0,1.4,0.9,-105.0,170.0,5845254709.051459
5.0,1.0,58.0,1.4,0.9,-105.0,175.0,3511619101.3711824
5.0,1.0,58.0,1.4,0.9,-105.0,180.0,636776539868.1521
5.0,1.0,58.0,1.4,0.9,-100.0,-180.0,103274231233.71417
5.0,1.0,58.0,1.4,0.9,-100.0,-175.0,21200975929.833534
5.0,1.0,58.0,1.4,0.9,-100.0,-170.0,212349394627.16455
5.0,1.0,58.0,1.4,0.9,-100.0,-165.0,64718284349.12648
5.0,1.0,58.0,1.4,0.9,-100.0,-160.0,9469066451.693533
5.0,1.0,58.0,1.4,0.9,-100.0,-155.0,57654337528.73321
5.0,1.0,58.0,1.4,0.9,-100.0,-150.0,3368182968.0394764
5.0,1.0,58.0,1.4,0.9,-100.0,-145.0,665628066.5011916
5.0,1.0,58.0,1.4,0.9,-100.0,-140.0,54681131.6351585
5.0,1.0,58.0,1.4,0.9,-100.0,-135.0,102641945.82468133
5.0,1.0,58.0,1.4,0.9,-100.0,-130.0,624334091.5497345
5.0,1.0,58.0,1.4,0.9,-100.0,-125.0,747781082.2784318
5.0,1.0,58.0,1.4,0.9,-100.0,-120.0,30542744328.255524
5.0,1.0,58.0,1.4,0.9,-100.0,-115.0,589663170.9591016
5.0,1.0,58.0,1.4,0.9,-100.0,-110.0,1415490608.3403652
5.0,1.0,58.0,1.4,0.9,-100.0,-105.0,5554242260.129348
5.0,1.0,58.0,1.4,0.9,-100.0,-100.0,135196959147666.97
5.0,1.0,58.0,1.4,0.9,-100.0,-95.0,86561412698241.06
5.0,1.0,58.0,1.4,0.9,-100.0,-90.0,12272220555.92077
5.0,1.0,58.0,1.4,0.9,-100.0,-85.0,1625023235.7731256
5.0,1.0,58.0,1.4,0.9,-100.0,-80.0,3653016337.5676637
5.0,1.0,58.0,1.4,0.9,-100.0,-75.0,839237492.2064438
5.0,1.0,58.0,1.4,0.9,-100.0,-70.0,6236673744.897497
5.0,1.0,58.0,1.4,0.9,-100.0,-65.0,1040520884854.096
5.0,1.0,58.0,1.4,0.9,-100.0,-60.0,5315309189.04322
5.0,1.0,58.0,1.4,0.9,-100.0,-55.0,13022114.479902545
5.0,1.0,58.0,1.4,0.9,-100.0,-50.0,212259.98343529698
5.0,1.0,58.0,1.4,0.9,-100.0,-45.0,115902.47734768252
5.0,1.0,58.0,1.4,0.9,-100.0,-40.0,444293.76204507163
5.0,1.0,58.0,1.4,0.9,-100.0,-35.0,2181606.978844432
5.0,1.0,58.0,1.4,0.9,-100.0,-30.0,13191869.261417605
5.0,1.0,58.0,1.4,0.9,-100.0,-25.0,99699968.33349432
5.0,1.0,58.0,1.4,0.9,-100.0,-20.0,913063083.4293419
5.0,1.0,58.0,1.4,0.9,-100.0,-15.0,8439472215.142268
5.0,1.0,58.0,1.4,0.9,-100.0,-10.0,46856053417.740585
5.0,1.0,58.0,1.4,0.9,-100.0,-5.0,101437412849.43172
5.0,1.0,58.0,1.4,0.9,-100.0,0.0,165977432717.49646
5.0,1.0,58.0,1.4,0.9,-100.0,5.0,10481095158.766476
5.0,1.0,58.0,1.4,0.9,-100.0,10.0,1114315728.8465912
5.0,1.0,58.0,1.4,0.9,-100.0,15.0,4750146658.430198
5.0,1.0,58.0,1.4,0.9,-100.0,20.0,417320044.5707751
5.0,1.0,58.0,1.4,0.9,-100.0,25.0,4449965581.914137
5.0,1.0,58.0,1.4,0.9,-100.0,30.0,16163455391.112415
5.0,1.0,58.0,1.4,0.9,-100.0,35.0,29237163331.649033
5.0,1.0,58.0,1.4,0.9,-100.0,40.0,19668925656.655754
5.0,1.0,58.0,1.4,0.9,-100.0,45.0,57748466733.17439
5.0,1.0,58.0,1.4,0.9,-100.0,50.0,1297463352096.4155
5.0,1.0,58.0,1.4,0.9,-100.0,55.0,7.324761653284224e+16
5.0,1.0,58.0,1.4,0.9,-100.0,60.0,3.445473953045494e+16
5.0,1.0,58.0,1.4,0.9,-100.0,65.0,808634458137.6804
5.0,1.0,58.0,1.4,0.9,-100.0,70.0,5560102141.252856
5.0,1.0,58.0,1.4,0.9,-100.0,75.0,42327526313.618164
5.0,1.0,58.0,1.4,0.9,-100.0,80.0,8654477867916.467
5.0,1.0,58.0,1.4,0.9,-100.0,85.0,13082080610726.695
5.0,1.0,58.0,1.4,0.9,-100.0,90.0,23107606047.1599
5.0,1.0,58.0,1.4,0.9,-100.0,95.0,1832534457.1720784
5.0,1.0,58.0,1.4,0.9,-100.0,100.0,336645906.5550592
5.0,1.0,58.0,1.4,0.9,-100.0,105.0,211825721.36839262
5.0,1.0,58.0,1.4,0.9,-100.0,110.0,85120812.95598891
5.0,1.0,58.0,1.4,0.9,-100.0,115.0,7556274761.126867
5.0,1.0,58.0,1.4,0.9,-100.0,120.0,747004710372678.1
5.0,1.0,58.0,1.4,0.9,-100.0,125.0,66799185764295.71
5.0,1.0,58.0,1.4,0.9,-100.0,130.0,125869300900.9061
5.0,1.0,58.0,1.4,0.9,-100.0,135.0,3383773666.447856
5.0,1.0,58.0,1.4,0.9,-100.0,140.0,7169161.633063348
5.0,1.0,58.0,1.4,0.9,-100.0,145.0,604149.4179836964
5.0,1.0,58.0,1.4,0.9,-100.0,150.0,309352.9911606809
5.0,1.0,58.0,1.4,0.9,-100.0,155.0,3515566.448516602
5.0,1.0,58.0,1.4,0.9,-100.0,160.0,675905758.8635082
5.0,1.0,58.0,1.4,0.9,-100.0,165.0,46431103188.87182
5.0,1.0,58.0,1.4,0.9,-100.0,170.0,1604881337.5213125
5.0,1.0,58.0,1.4,0.9,-100.0,175.0,361419568.3805086
5.0,1.0,58.0,1.4,0.9,-100.0,180.0,103274231233.71286
5.0,1.0,58.0,1.4,0.9,-95.0,-180.0,6827968031.147376
5.0,1.0,58.0,1.4,0.9,-95.0,-175.0,56645541991.304985
5.0,1.0,58.0,1.4,0.9,-95.0,-170.0,13182806887.820038
5.0,1.0,58.0,1.4,0.9,-95.0,-165.0,519483037534.28815
5.0,1.0,58.0,1.4,0.9,-95.0,-160.0,3890472083.4501405
5.0,1.0,58.0,1.4,0.9,-95.0,-155.0,70387106055.2413
5.0,1.0,58.0,1.4,0.9,-95.0,-150.0,7365566693.470138
5.0,1.0,58.0,1.4,0.9,-95.0,-145.0,848646268.927253
5.0,1.0,58.0,1.4,0.9,-95.0,-140.0,67263071.1288362
5.0,1.0,58.0,1.4,0.9,-95.0,-135.0,51851071.99075201
5.0,1.0,58.0,1.4,0.9,-95.0,-130.0,24792989.33796662
5.0,1.0,58.0,1.4,0.9,-95.0,-125.0,134871283.74602336
5.0,1.0,58.0,1.4,0.9,-95.0,-120.0,3389206238.317619
5.0,1.0,58.0,1.4,0.9,-95.0,-115.0,68880899900.8963
5.0,1.0,58.0,1.4,0.9,-95.0,-110.0,3181075670.128882
5.0,1.0,58.0,1.4,0.9,-95.0,-105.0,23229028026.05424
5.0,1.0,58.0,1.4,0.9,-95.0,-100.0,70850953997.52196
5.0,1.0,58.0,1.4,0.9,-95.0,-95.0,5596934865543.989
5.0,1.0,58.0,1.4,0.9,-95.0,-90.0,9852909467.438227
5.0,1.0,58.0,1.4,0.9,-95.0,-85.0,36155475490.66518
5.0,1.0,58.0,1.4,0.9,-95.0,-80.0,899899120.9686505
5.0,1.0,58.0,1.4,0.9,-95.0,-75.0,163163453.62006944
5.0,1.0,58.0,1.4,0.9,-95.0,-70.0,40877129411.067856
5.0,1.0,58.0,1.4,0.9,-95.0,-65.0,3770567731461.7017
5.0,1.0,58.0,1.4,0.9,-95.0,-60.0,2475466264.0380855
5.0,1.0,58.0,1.4,0.9,-95.0,-55.0,6230052.67923601
5.0,1.0,58.0,1.4,0.9,-95.0,-50.0,1543591.618484584
5.0,1.0,58.0,1.4,0.9,-95.0,-45.0,7722594.816959529
5.0,1.0,58.0,1.4,0.9,-95.0,-40.0,47171712.305769615
5.0,1.0,58.0,1.4,0.9,-95.0,-35.0,304400465.3276076
5.0,1.0,58.0,1.4,0.9,-95.0,-30.0,1651699910.7246335
5.0,1.0,58.0,1.4,0.9,-95.0,-25.0,4894719943.256667
5.0,1.0,58.0,1.4,0.9,-95.0,-20.0,5062320913.566593
5.0,1.0,58.0,1.4,0.9,-95.0,-15.0,2036529118.7655914
5.0,1.0,58.0,1.4,0.9,-95.0,-10.0,2763159210.0069485
5.0,1.0,58.0,1.4,0.9,-95.0,-5.0,2370224578.6874723
5.0,1.0,58.0,1.4,0.9,-95.0,0.0,245284163.86736754
5.0,1.0,58.0,1.4,0.9,-95.0,5.0,105610803.30309682
5.0,1.0,58.0,1.4,0.9,-95.0,10.0,780242973.3121088
5.0,1.0,58.0,1.4,0.9,-95.0,15.0,349078439.9062384
5.0,1.0,58.0,1.4,0.9,-95.0,20.0,6483004376.038002
5.0,1.0,58.0,1.4,0.9,-95.0,25.0,270583660367.7051
5.0,1.0,58.0,1.4,0.9,-95.0,30.0,2265659892395.0264
5.0,1.0,58.0,1.4,0.9,-95.0,35.0,87044585875.08621
5.0,1.0,58.0,1.4,0.9,-95.0,40.0,14020237594.677706
5.0,1.0,58.0,1.4,0.9,-95.0,45.0,1376905216220.2268
5.0,1.0,58.0,1.4,0.9,-95.0,50.0,64926521994630.86
5.0,1.0,58.0,1.4,0.9,-95.0,55.0,2869002249032.3345
5.0,1.0,58.0,1.4,0.9,-95.0,60.0,21859774390.1895
5.0,1.0,58.0,1.4,0.9,-95.0,65.0,51335472804.59941
5.0,1.0,58.0,1.4,0.9,-95.0,70.0,1917312209552.7202
5.0,1.0,58.0,1.4,0.9,-95.0,75.0,411277855501.59674
5.0,1.0,58.0,1.4,0.9,-95.0,80.0,4825143294.492804
5.0,1.0,58.0,1.4,0.9,-95.0,85.0,176374825.5298788
5.0,1.0,58.0,1.4,0.9,-95.0,90.0,24419360.731431052
5.0,1.0,58.0,1.4,0.9,-95.0,95.0,99234206.56575187
5.0,1.0,58.0,1.4,0.9,-95.0,100.0,1381624336.0023386
5.0,1.0,58.0,1.4,0.9,-95.0,105.0,8399886.743658628
5.0,1.0,58.0,1.4,0.9,-95.0,110.0,20598643.84443382
5.0,1.0,58.0,1.4,0.9,-95.0,115.0,7624855419354.568
5.0,1.0,58.0,1.4,0.9,-95.0,120.0,2523537923697.8184
5.0,1.0,58.0,1.4,0.9,-95.0,125.0,1392249376.9784818
5.0,1.0,58.0,1.4,0.9,-95.0,130.0,187637134022.54898
5.0,1.0,58.0,1.4,0.9,-95.0,135.0,10149397983705.883
5.0,1.0,58.0,1.4,0.9,-95.0,140.0,39251092.095665194
5.0,1.0,58.0,1.4,0.9,-95.0,145.0,37126461.13602346
5.0,1.0,58.0,1.4,0.9,-95.0,150.0,1251473.9658819432
5.0,1.0,58.0,1.4,0.9,-95.0,155.0,2107808.1183580835
5.0,1.0,58.0,1.4,0.9,-95.0,160.0,214044538.06034586
5.0,1.0,58.0,1.4,0.9,-95.0,165.0,5138166304.103402
5.0,1.0,58.0,1.4,0.9,-95.0,170.0,437103923.1144973
5.0,1.0,58.0,1.4,0.9,-95.0,175.0,219911167.73817852
5.0,1.0,58.0,1.4,0.9,-95.0,180.0,6827968031.147287
5.0,1.0,58.0,1.4,0.9,-90.0,-180.0,2835271894.789364
5.0,1.0,58.0,1.4,0.9,-90.0,-175.0,46238736065.720566
5.0,1.0,58.0,1.4,0.9,-90.0,-170.0,1679672494.052883
5.0,1.0,58.0,1.4,0.9,-90.0,-165.0,830990835704.2001
5.0,1.0,58.0,1.4,0.9,-90.0,-160.0,17748990560.93707
5.0,1.0,58.0,1.4,0.9,-90.0,-155.0,66254670383.317406
5.0,1.0,58.0,1.4,0.9,-90.0,-150.0,25473388527.307205
5.0,1.0,58.0,1.4,0.9,-90.0,-145.0,1098244000.0783772
5.0,1.0,58.0,1.4,0.9,-90.0,-140.0,71219996.31338361
5.0,1.0,58.0,1.4,0.9,-90.0,-135.0,32693997.59505204
5.0,1.0,58.0,1.4,0.9,-90.0,-130.0,2962655.5394891705
5.0,1.0,58.0,1.4,0.9,-90.0,-125.0,5757436.225901757
5.0,1.0,58.0,1.4,0.9,-90.0,-120.0,19923588.268723518
5.0,1.0,58.0,1.4,0.9,-90.0,-115.0,1533557706.0492043
5.0,1.0,58.0,1.4,0.9,-90.0,-110.0,3240515958.609054
5.0,1.0,58.0,1.4,0.9,-90.0,-105.0,162978897983.1151
5.0,1.0,58.0,1.4,0.9,-90.0,-100.0,56138298411.45445
5.0,1.0,58.0,1.4,0.9,-90.0,-95.0,1589166780860.5461
5.0,1.0,58.0,1.4,0.9,-90.0,-90.0,2836250720.272264
5.0,1.0,58.0,1.4,0.9,-90.0,-85.0,76691852978.97095
5.0,1.0,58.0,1.4,0.9,-90.0,-80.0,7454982582.249274
5.0,1.0,58.0,1.4,0.9,-90.0,-75.0,99355253.97922623
5.0,1.0,58.0,1.4,0.9,-90.0,-70.0,81188027491.4812
5.0,1.0,58.0,1.4,0.9,-90.0,-65.0,1199056446143.1194
5.0,1.0,58.0,1.4,0.9,-90.0,-60.0,742963826.9670004
5.0,1.0,58.0,1.4,0.9,-90.0,-55.0,4610144.1405809
5.0,1.0,58.0,1.4,0.9,-90.0,-50.0,7844292.63762771
5.0,1.0,58.0,1.4,0.9,-90.0,-45.0,24991564.780976623
5.0,1.0,58.0,1.4,0.9,-90.0,-40.0,55709954.78085407
5.0,1.0,58.0,1.4,0.9,-90.0,-35.0,71160369.44532552
5.0,1.0,58.0,1.4,0.9,-90.0,-30.0,48767973.27903669
5.0,1.0,58.0,1.4,0.9,-90.0,-25.0,22116601.86342559
5.0,1.0,58.0,1.4,0.9,-90.0,-20.0,23391460.827963058
5.0,1.0,58.0,1.4,0.9,-90.0,-15.0,60983057.171534315
5.0,1.0,58.0,1.4,0.9,-90.0,-10.0,49685450.460196756
5.0,1.0,58.0,1.4,0.9,-90.0,-5.0,18796544.699287258
5.0,1.0,58.0,1.4,0.9,-90.0,0.0,28665119.11359711
5.0,1.0,58.0,1.4,0.9,-90.0,5.0,94304495.34630889
5.0,1.0,58.0,1.4,0.9,-90.0,10.0,1204218352.653576
5.0,1.0,58.0,1.4,0.9,-90.0,15.0,179271472144.59415
5.0,1.0,58.0,1.4,0.9,-90.0,20.0,35678160484158.85
5.0,1.0,58.0,1.4,0.9,-90.0,25.0,4791316434661.733
5.0,1.0,58.0,1.4,0.9,-90.0,30.0,18436768103.943645
5.0,1.0,58.0,1.4,0.9,-90.0,35.0,33681216074.94383
5.0,1.0,58.0,1.4,0.9,-90.0,40.0,820304647004.3005
5.0,1.0,58.0,1.4,0.9,-90.0,45.0,694967864091.0533
5.0,1.0,58.0,1.4,0.9,-90.0,50.0,116758355156.50961
5.0,1.0,58.0,1.4,0.9,-90.0,55.0,31988396089.759083
5.0,1.0,58.0,1.4,0.9,-90.0,60.0,7386093786849.142
5.0,1.0,58.0,1.4,0.9,-90.0,65.0,27441678810769.266
5.0,1.0,58.0,1.4,0.9,-90.0,70.0,113587172764.87225
5.0,1.0,58.0,1.4,0.9,-90.0,75.0,2855526655.7906003
5.0,1.0,58.0,1.4,0.9,-90.0,80.0,870356161.820374
5.0,1.0,58.0,1.4,0.9,-90.0,85.0,74965977.98286425
5.0,1.0,58.0,1.4,0.9,-90.0,90.0,11266751.037746219
5.0,1.0,58.0,1.4,0.9,-90.0,95.0,6094608480.6264925
5.0,1.0,58.0,1.4,0.9,-90.0,100.0,6819806584.467834
5.0,1.0,58.0,1.4,0.9,-90.0,105.0,40218690.76963974
5.0,1.0,58.0,1.4,0.9,-90.0,110.0,63272459.69370743
5.0,1.0,58.0,1.4,0.9,-90.0,115.0,29490339830.948307
5.0,1.0,58.0,1.4,0.9,-90.0,120.0,40828324683.043686
5.0,1.0,58.0,1.4,0.9,-90.0,125.0,8466585284819.24
5.0,1.0,58.0,1.4,0.9,-90.0,130.0,7858998984.300704
5.0,1.0,58.0,1.4,0.9,-90.0,135.0,35655125886.70561
5.0,1.0,58.0,1.4,0.9,-90.0,140.0,52111172.123001195
5.0,1.0,58.0,1.4,0.9,-90.0,145.0,79042123.83041753
5.0,1.0,58.0,1.4,0.9,-90.0,150.0,5434026.561413406
5.0,1.0,58.0,1.4,0.9,-90.0,155.0,1109258.392828897
5.0,1.0,58.0,1.4,0.9,-90.0,160.0,54019208.46040268
5.0,1.0,58.0,1.4,0.9,-90.0,165.0,629495783.0197963
5.0,1.0,58.0,1.4,0.9,-90.0,170.0,117425653.87192099
5.0,1.0,58.0,1.4,0.9,-90.0,175.0,216802099.06125644
5.0,1.0,58.0,1.4,0.9,-90.0,180.0,2835271894.789331
5.0,1.0,58.0,1.4,0.9,-85.0,-180.0,2377777520.307586
5.0,1.0,58.0,1.4,0.9,-85.0,-175.0,13861946269.078402
5.0,1.0,58.0,1.4,0.9,-85.0,-170.0,4571111968.817675
5.0,1.0,58.0,1.4,0.9,-85.0,-165.0,39015740042.89949
5.0,1.0,58.0,1.4,0.9,-85.0,-160.0,609244943326.519
5.0,1.0,58.0,1.4,0.9,-85.0,-155.0,393655981106.25824
5.0,1.0,58.0,1.4,0.9,-85.0,-150.0,76992609271.69759
5.0,1.0,58.0,1.4,0.9,-85.0,-145.0,1228546746.9687672
5.0,1.0,58.0,1.4,0.9,-85.0,-140.0,63442487.23476066
5.0,1.0,58.0,1.4,0.9,-85.0,-135.0,17110015.03117672
5.0,1.0,58.0,1.4,0.9,-85.0,-130.0,1281395.2707130492
5.0,1.0,58.0,1.4,0.9,-85.0,-125.0,289343.54546628473
5.0,1.0,58.0,1.4,0.9,-85.0,-120.0,1113007.0597504976
5.0,1.0,58.0,1.4,0.9,-85.0,-115.0,6891136.8164166035
5.0,1.0,58.0,1.4,0.9,-85.0,-110.0,177797580.94493103
5.0,1.0,58.0,1.4,0.9,-85.0,-105.0,18784026561.9263
5.0,1.0,58.0,1.4,0.9,-85.0,-100.0,823032196989.232
5.0,1.0,58.0,1.4,0.9,-85.0,-95.0,244890688307.29816
5.0,1.0,58.0,1.4,0.9,-85.0,-90.0,4148602960.032783
5.0,1.0,58.0,1.4,0.9,-85.0,-85.0,2968351483.7719936
5.0,1.0,58.0,1.4,0.9,-85.0,-80.0,17754446970.49472
5.0,1.0,58.0,1.4,0.9,-85.0,-75.0,117749312.55613755
5.0,1.0,58.0,1.4,0.9,-85.0,-70.0,31203351334.700134
5.0,1.0,58.0,1.4,0.9,-85.0,-65.0,88478821320.66693
5.0,1.0,58.0,1.4,0.9,-85.0,-60.0,181822975.00401723
5.0,1.0,58.0,1.4,0.9,-85.0,-55.0,1434850.654249133
5.0,1.0,58.0,1.4,0.9,-85.0,-50.0,596057.5823365139
5.0,1.0,58.0,1.4,0.9,-85.0,-45.0,693911.2392171461
5.0,1.0,58.0,1.4,0.9,-85.0,-40.0,633326.6076222814
5.0,1.0,58.0,1.4,0.9,-85.0,-35.0,528893.1829924879
5.0,1.0,58.0,1.4,0.9,-85.0,-30.0,653574.774028742
5.0,1.0,58.0,1.4,0.9,-85.0,-25.0,1391332.36979049
5.0,1.0,58.0,1.4,0.9,-85.0,-20.0,2898316.1101535554
5.0,1.0,58.0,1.4,0.9,-85.0,-15.0,4957175.72430205
5.0,1.0,58.0,1.4,0.9,-85.0,-10.0,14220772.553275457
5.0,1.0,58.0,1.4,0.9,-85.0,-5.0,77098883.4926781
5.0,1.0,58.0,1.4,0.9,-85.0,0.0,820852147.8018944
5.0,1.0,58.0,1.4,0.9,-85.0,5.0,62633770463.789
5.0,1.0,58.0,1.4,0.9,-85.0,10.0,57641632668107.39
5.0,1.0,58.0,1.4,0.9,-85.0,15.0,181862220504128.47
5.0,1.0,58.0,1.4,0.9,-85.0,20.0,386096636912.2298
5.0,1.0,58.0,1.4,0.9,-85.0,25.0,28275911799.063324
5.0,1.0,58.0,1.4,0.9,-85.0,30.0,203746955055.46237
5.0,1.0,58.0,1.4,0.9,-85.0,35.0,562045114625.1704
5.0,1.0,58.0,1.4,0.9,-85.0,40.0,51144496287.178345
5.0,1.0,58.0,1.4,0.9,-85.0,45.0,223584883587.79514
5.0,1.0,58.0,1.4,0.9,-85.0,50.0,4352365955656.5044
5.0,1.0,58.0,1.4,0.9,-85.0,55.0,692198885207868.5
5.0,1.0,58.0,1.4,0.9,-85.0,60.0,2015214550818.5188
5.0,1.0,58.0,1.4,0.9,-85.0,65.0,28793215473.118977
5.0,1.0,58.0,1.4,0.9,-85.0,70.0,161060440351.43484
5.0,1.0,58.0,1.4,0.9,-85.0,75.0,12230896056.934906
5.0,1.0,58.0,1.4,0.9,-85.0,80.0,251861193.46404427
5.0,1.0,58.0,1.4,0.9,-85.0,85.0,109518724.98282684
5.0,1.0,58.0,1.4,0.9,-85.0,90.0,750393458.1788906
5.0,1.0,58.0,1.4,0.9,-85.0,95.0,137942642741.9451
5.0,1.0,58.0,1.4,0.9,-85.0,100.0,8760118576.77402
5.0,1.0,58.0,1.4,0.9,-85.0,105.0,5421269141.500572
5.0,1.0,58.0,1.4,0.9,-85.0,110.0,1345976097.929562
5.0,1.0,58.0,1.4,0.9,-85.0,115.0,32889381392.645443
5.0,1.0,58.0,1.4,0.9,-85.0,120.0,34636673407.44668
5.0,1.0,58.0,1.4,0.9,-85.0,125.0,1.7866010608865344e+17
5.0,1.0,58.0,1.4,0.9,-85.0,130.0,26686748457.356884
5.0,1.0,58.0,1.4,0.9,-85.0,135.0,2422468338.0783906
5.0,1.0,58.0,1.4,0.9,-85.0,140.0,621425635.9926343
5.0,1.0,58.0,1.4,0.9,-85.0,145.0,66584611.02199945
5.0,1.0,58.0,1.4,0.9,-85.0,150.0,2798206.25305777
5.0,1.0,58.0,1.4,0.9,-85.0,155.0,547619.7122470082
5.0,1.0,58.0,1.4,0.9,-85.0,160.0,12894813.339577604
5.0,1.0,58.0,1.4,0.9,-85.0,165.0,94565171.30512439
5.0,1.0,58.0,1.4,0.9,-85.0,170.0,33331846.88928584
5.0,1.0,58.0,1.4,0.9,-85.0,175.0,214947981.9242503
5.0,1.0,58.0,1.4,0.9,-85.0,180.0,2377777520.3075676
5.0,1.0,58.0,1.4,0.9,-80.0,-180.0,2291904255.824471
5.0,1.0,58.0,1.4,0.9,-80.0,-175.0,3429864233.831765
5.0,1.0,58.0,1.4,0.9,-80.0,-170.0,10033788586.093306
5.0,1.0,58.0,1.4,0.9,-80.0,-165.0,3271790590.891276
5.0,1.0,58.0,1.4,0.9,-80.0,-160.0,1118848239339.9175
5.0,1.0,58.0,1.4,0.9,-80.0,-155.0,5978895035315.863
5.0,1.0,58.0,1.4,0.9,-80.0,-150.0,120697383174.13641
5.0,1.0,58.0,1.4,0.9,-80.0,-145.0,1184040177.2259805
5.0,1.0,58.0,1.4,0.9,-80.0,-140.0,49304809.94728247
5.0,1.0,58.0,1.4,0.9,-80.0,-135.0,8073029.310985344
5.0,1.0,58.0,1.4,0.9,-80.0,-130.0,584984.362859539
5.0,1.0,58.0,1.4,0.9,-80.0,-125.0,58229.676044080916
5.0,1.0,58.0,1.4,0.9,-80.0,-120.0,130510.06112511532
5.0,1.0,58.0,1.4,0.9,-80.0,-115.0,601806.0406093689
5.0,1.0,58.0,1.4,0.9,-80.0,-110.0,10974752.801151158
5.0,1.0,58.0,1.4,0.9,-80.0,-105.0,473804409.7755183
5.0,1.0,58.0,1.4,0.9,-80.0,-100.0,334574761110.2642
5.0,1.0,58.0,1.4,0.9,-80.0,-95.0,3034634504352.983
5.0,1.0,58.0,1.4,0.9,-80.0,-90.0,191614274089.48193
5.0,1.0,58.0,1.4,0.9,-80.0,-85.0,215847306.67317516
5.0,1.0,58.0,1.4,0.9,-80.0,-80.0,2003900065.7641
5.0,1.0,58.0,1.4,0.9,-80.0,-75.0,136472518.61732143
5.0,1.0,58.0,1.4,0.9,-80.0,-70.0,4201105240.2649426
5.0,1.0,58.0,1.4,0.9,-80.0,-65.0,5487082813.000386
5.0,1.0,58.0,1.4,0.9,-80.0,-60.0,42746345.86626856
5.0,1.0,58.0,1.4,0.9,-80.0,-55.0,527979.2105500669
5.0,1.0,58.0,1.4,0.9,-80.0,-50.0,123020.7581946103
5.0,1.0,58.0,1.4,0.9,-80.0,-45.0,173358.0993842246
5.0,1.0,58.0,1.4,0.9,-80.0,-40.0,308161.8391737977
5.0,1.0,58.0,1.4,0.9,-80.0,-35.0,862184.0107794229
5.0,1.0,58.0,1.4,0.9,-80.0,-30.0,3840231.762525404
5.0,1.0,58.0,1.4,0.9,-80.0,-25.0,24164338.750217978
5.0,1.0,58.0,1.4,0.9,-80.0,-20.0,202648315.13440144
5.0,1.0,58.0,1.4,0.9,-80.0,-15.0,2095782350.2247899
5.0,1.0,58.0,1.4,0.9,-80.0,-10.0,19065069785.181423
5.0,1.0,58.0,1.4,0.9,-80.0,-5.0,79471248900.82779
5.0,1.0,58.0,1.4,0.9,-80.0,0.0,5356145969810.332
5.0,1.0,58.0,1.4,0.9,-80.0,5.0,1713875270485026.0
5.0,1.0,58.0,1.4,0.9,-80.0,10.0,3587507104134.77
5.0,1.0,58.0,1.4,0.9,-80.0,15.0,1998278351012.293
5.0,1.0,58.0,1.4,0.9,-80.0,20.0,191439496823.43677
5.0,1.0,58.0,1.4,0.9,-80.0,25.0,2707525817159.5107
5.0,1.0,58.0,1.4,0.9,-80.0,30.0,466371403083.9907
5.0,1.0,58.0,1.4,0.9,-80.0,35.0,11794889559.508171
5.0,1.0,58.0,1.4,0.9,-80.0,40.0,727258618043.1533
5.0,1.0,58.0,1.4,0.9,-80.0,45.0,673052845247404.8
5.0,1.0,58.0,1.4,0.9,-80.0,50.0,44131823728149.63
5.0,1.0,58.0,1.4,0.9,-80.0,55.0,43570350812.19436
5.0,1.0,58.0,1.4,0.9,-80.0,60.0,1067827885844.445
5.0,1.0,58.0,1.4,0.9,-80.0,65.0,1187594211650.7766
5.0,1.0,58.0,1.4,0.9,-80.0,70.0,10447270547.768024
5.0,1.0,58.0,1.4,0.9,-80.0,75.0,3582939515.315383
5.0,1.0,58.0,1.4,0.9,-80.0,80.0,27208364897.16702
5.0,1.0,58.0,1.4,0.9,-80.0,85.0,78788189841.50372
5.0,1.0,58.0,1.4,0.9,-80.0,90.0,44156768840.66012
5.0,1.0,58.0,1.4,0.9,-80.0,95.0,30572211130.16374
5.0,1.0,58.0,1.4,0.9,-80.0,100.0,2633131947.6423535
5.0,1.0,58.0,1.4,0.9,-80.0,105.0,87516668778.07513
5.0,1.0,58.0,1.4,0.9,-80.0,110.0,839732738.6457803
5.0,1.0,58.0,1.4,0.9,-80.0,115.0,34473721389.89095
5.0,1.0,58.0,1.4,0.9,-80.0,120.0,4075308427.46181
5.0,1.0,58.0,1.4,0.9,-80.0,125.0,184669356097.68
5.0,1.0,58.0,1.4,0.9,-80.0,130.0,3161503447.8089747
5.0,1.0,58.0,1.4,0.9,-80.0,135.0,6262846722.917781
5.0,1.0,58.0,1.4,0.9,-80.0,140.0,2412474568.566693
5.0,1.0,58.0,1.4,0.9,-80.0,145.0,14705026849.083286
5.0,1.0,58.0,1.4,0.9,-80.0,150.0,31869015.26915407
5.0,1.0,58.0,1.4,0.9,-80.0,155.0,493605.81618999783
