R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.3,0.0,-85.0,1495941.1306263106
5.0,1.0,58.0,-0.8,-1.3,0.0,-80.0,893962.4216065251
5.0,1.0,58.0,-0.8,-1.3,0.0,-75.0,669351.2687928799
5.0,1.0,58.0,-0.8,-1.3,0.0,-70.0,2658267.729912928
5.0,1.0,58.0,-0.8,-1.3,0.0,-65.0,1696330.9104741127
5.0,1.0,58.0,-0.8,-1.3,0.0,-60.0,165134.7801815865
5.0,1.0,58.0,-0.8,-1.3,0.0,-55.0,29255.595561206905
5.0,1.0,58.0,-0.8,-1.3,0.0,-50.0,17390.341194530614
5.0,1.0,58.0,-0.8,-1.3,0.0,-45.0,8840.51145705567
5.0,1.0,58.0,-0.8,-1.3,0.0,-40.0,13396.540455875316
5.0,1.0,58.0,-0.8,-1.3,0.0,-35.0,9550.929589689908
5.0,1.0,58.0,-0.8,-1.3,0.0,-30.0,1134.7430603762905
5.0,1.0,58.0,-0.8,-1.3,0.0,-25.0,52.25757908077831
5.0,1.0,58.0,-0.8,-1.3,0.0,-20.0,-86.74092289191675
5.0,1.0,58.0,-0.8,-1.3,0.0,-15.0,-13.208106795631055
5.0,1.0,58.0,-0.8,-1.3,0.0,-10.0,2090.676012431592
5.0,1.0,58.0,-0.8,-1.3,0.0,-5.0,14002.848305952908
5.0,1.0,58.0,-0.8,-1.3,0.0,0.0,13128.000518002302
5.0,1.0,58.0,-0.8,-1.3,0.0,5.0,115054.09380862246
5.0,1.0,58.0,-0.8,-1.3,0.0,10.0,2063459.7987317855
5.0,1.0,58.0,-0.8,-1.3,0.0,15.0,26562455.110806715
5.0,1.0,58.0,-0.8,-1.3,0.0,20.0,219337440.24297252
5.0,1.0,58.0,-0.8,-1.3,0.0,25.0,1451621793.6281972
5.0,1.0,58.0,-0.8,-1.3,0.0,30.0,1397478321.9155214
5.0,1.0,58.0,-0.8,-1.3,0.0,35.0,583389246241.0084
5.0,1.0,58.0,-0.8,-1.3,0.0,40.0,3621392273.242509
5.0,1.0,58.0,-0.8,-1.3,0.0,45.0,81028808854172.61
5.0,1.0,58.0,-0.8,-1.3,0.0,50.0,193990298197.60614
5.0,1.0,58.0,-0.8,-1.3,0.0,55.0,6.130195532162887e+16
5.0,1.0,58.0,-0.8,-1.3,0.0,60.0,3945475408979.5645
5.0,1.0,58.0,-0.8,-1.3,0.0,65.0,2463790710.375485
5.0,1.0,58.0,-0.8,-1.3,0.0,70.0,22228451820.89262
5.0,1.0,58.0,-0.8,-1.3,0.0,75.0,1915594630205.9446
5.0,1.0,58.0,-0.8,-1.3,0.0,80.0,67833345187531.08
5.0,1.0,58.0,-0.8,-1.3,0.0,85.0,15465609403274.225
5.0,1.0,58.0,-0.8,-1.3,0.0,90.0,4666515727.819172
5.0,1.0,58.0,-0.8,-1.3,0.0,95.0,489175192.8319448
5.0,1.0,58.0,-0.8,-1.3,0.0,100.0,16829718.419010315
5.0,1.0,58.0,-0.8,-1.3,0.0,105.0,322188.38879273646
5.0,1.0,58.0,-0.8,-1.3,0.0,110.0,16955.709735907294
5.0,1.0,58.0,-0.8,-1.3,0.0,115.0,2319.3701489546443
5.0,1.0,58.0,-0.8,-1.3,0.0,120.0,704.3695111867759
5.0,1.0,58.0,-0.8,-1.3,0.0,125.0,324.9104158052039
5.0,1.0,58.0,-0.8,-1.3,0.0,130.0,160.31374795678323
5.0,1.0,58.0,-0.8,-1.3,0.0,135.0,78.90670768257976
5.0,1.0,58.0,-0.8,-1.3,0.0,140.0,57.82615541158826
5.0,1.0,58.0,-0.8,-1.3,0.0,145.0,88.09020888721001
5.0,1.0,58.0,-0.8,-1.3,0.0,150.0,204.09425192694613
5.0,1.0,58.0,-0.8,-1.3,0.0,155.0,701.407461680674
5.0,1.0,58.0,-0.8,-1.3,0.0,160.0,3972.312577304382
5.0,1.0,58.0,-0.8,-1.3,0.0,165.0,35999.65191877408
5.0,1.0,58.0,-0.8,-1.3,0.0,170.0,465815.98030580435
5.0,1.0,58.0,-0.8,-1.3,0.0,175.0,5869603.8854525415
5.0,1.0,58.0,-0.8,-1.3,0.0,180.0,35542449.818396576
5.0,1.0,58.0,-0.8,-1.3,5.0,-180.0,89722593.83165805
5.0,1.0,58.0,-0.8,-1.3,5.0,-175.0,15592333895.893318
5.0,1.0,58.0,-0.8,-1.3,5.0,-170.0,179314741492197.3
5.0,1.0,58.0,-0.8,-1.3,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-1.3,5.0,-160.0,354758120818.64386
5.0,1.0,58.0,-0.8,-1.3,5.0,-155.0,788608854.7300134
5.0,1.0,58.0,-0.8,-1.3,5.0,-150.0,239175348.09025323
5.0,1.0,58.0,-0.8,-1.3,5.0,-145.0,1205420681.8941543
5.0,1.0,58.0,-0.8,-1.3,5.0,-140.0,454651288542.4243
5.0,1.0,58.0,-0.8,-1.3,5.0,-135.0,421872129315.12933
5.0,1.0,58.0,-0.8,-1.3,5.0,-130.0,3531369212.316732
5.0,1.0,58.0,-0.8,-1.3,5.0,-125.0,16742160347.56585
5.0,1.0,58.0,-0.8,-1.3,5.0,-120.0,75941098898891.12
5.0,1.0,58.0,-0.8,-1.3,5.0,-115.0,1789639110457949.0
5.0,1.0,58.0,-0.8,-1.3,5.0,-110.0,134194280670.89261
5.0,1.0,58.0,-0.8,-1.3,5.0,-105.0,408725010.14250124
5.0,1.0,58.0,-0.8,-1.3,5.0,-100.0,21245568.76040687
5.0,1.0,58.0,-0.8,-1.3,5.0,-95.0,20838416.465660885
5.0,1.0,58.0,-0.8,-1.3,5.0,-90.0,190487085.10915238
5.0,1.0,58.0,-0.8,-1.3,5.0,-85.0,59817893.68463855
5.0,1.0,58.0,-0.8,-1.3,5.0,-80.0,3366826.89897955
5.0,1.0,58.0,-0.8,-1.3,5.0,-75.0,3330488.748201895
5.0,1.0,58.0,-0.8,-1.3,5.0,-70.0,4119931.344268561
5.0,1.0,58.0,-0.8,-1.3,5.0,-65.0,90610431.15778442
5.0,1.0,58.0,-0.8,-1.3,5.0,-60.0,141155505.33576548
5.0,1.0,58.0,-0.8,-1.3,5.0,-55.0,4965440.668609504
5.0,1.0,58.0,-0.8,-1.3,5.0,-50.0,132434.1301609237
5.0,1.0,58.0,-0.8,-1.3,5.0,-45.0,15949.93877261656
5.0,1.0,58.0,-0.8,-1.3,5.0,-40.0,12608.46544719713
5.0,1.0,58.0,-0.8,-1.3,5.0,-35.0,22671.730941592505
5.0,1.0,58.0,-0.8,-1.3,5.0,-30.0,5017.567104772319
5.0,1.0,58.0,-0.8,-1.3,5.0,-25.0,390.2731984490932
5.0,1.0,58.0,-0.8,-1.3,5.0,-20.0,-40.891811720695735
5.0,1.0,58.0,-0.8,-1.3,5.0,-15.0,-94.5869351754498
5.0,1.0,58.0,-0.8,-1.3,5.0,-10.0,89.36847097899783
5.0,1.0,58.0,-0.8,-1.3,5.0,-5.0,1445.9144094950566
5.0,1.0,58.0,-0.8,-1.3,5.0,0.0,20488.0164092271
5.0,1.0,58.0,-0.8,-1.3,5.0,5.0,1312019.8444101412
5.0,1.0,58.0,-0.8,-1.3,5.0,10.0,678974501.3615123
5.0,1.0,58.0,-0.8,-1.3,5.0,15.0,7767694736365.471
5.0,1.0,58.0,-0.8,-1.3,5.0,20.0,5.493101667111943e+17
5.0,1.0,58.0,-0.8,-1.3,5.0,25.0,477395734.4809637
5.0,1.0,58.0,-0.8,-1.3,5.0,30.0,14888996192.389
5.0,1.0,58.0,-0.8,-1.3,5.0,35.0,797706340407.0905
5.0,1.0,58.0,-0.8,-1.3,5.0,40.0,3741717025512369.0
5.0,1.0,58.0,-0.8,-1.3,5.0,45.0,1995142938655.5093
5.0,1.0,58.0,-0.8,-1.3,5.0,50.0,8953605407419.332
5.0,1.0,58.0,-0.8,-1.3,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-0.8,-1.3,5.0,60.0,143003563613.52628
5.0,1.0,58.0,-0.8,-1.3,5.0,65.0,23755303220.71276
5.0,1.0,58.0,-0.8,-1.3,5.0,70.0,6670345541.979116
5.0,1.0,58.0,-0.8,-1.3,5.0,75.0,7093984321.743505
5.0,1.0,58.0,-0.8,-1.3,5.0,80.0,329450166829.12445
5.0,1.0,58.0,-0.8,-1.3,5.0,85.0,334470657466.3273
5.0,1.0,58.0,-0.8,-1.3,5.0,90.0,42956939769.64881
5.0,1.0,58.0,-0.8,-1.3,5.0,95.0,504164491.0611856
5.0,1.0,58.0,-0.8,-1.3,5.0,100.0,2452685.364471202
5.0,1.0,58.0,-0.8,-1.3,5.0,105.0,42626.76610941935
5.0,1.0,58.0,-0.8,-1.3,5.0,110.0,3387.2716347258097
5.0,1.0,58.0,-0.8,-1.3,5.0,115.0,880.5542859157807
5.0,1.0,58.0,-0.8,-1.3,5.0,120.0,374.89373481861946
5.0,1.0,58.0,-0.8,-1.3,5.0,125.0,171.7984173274113
5.0,1.0,58.0,-0.8,-1.3,5.0,130.0,80.3676284682517
5.0,1.0,58.0,-0.8,-1.3,5.0,135.0,55.55891131915334
5.0,1.0,58.0,-0.8,-1.3,5.0,140.0,78.2714279083486
5.0,1.0,58.0,-0.8,-1.3,5.0,145.0,150.26144453259852
5.0,1.0,58.0,-0.8,-1.3,5.0,150.0,366.1455692800822
5.0,1.0,58.0,-0.8,-1.3,5.0,155.0,1392.1216315529439
5.0,1.0,58.0,-0.8,-1.3,5.0,160.0,8831.529961623508
5.0,1.0,58.0,-0.8,-1.3,5.0,165.0,86149.13194197917
5.0,1.0,58.0,-0.8,-1.3,5.0,170.0,1059841.804728277
5.0,1.0,58.0,-0.8,-1.3,5.0,175.0,9674214.647503087
5.0,1.0,58.0,-0.8,-1.3,5.0,180.0,89722593.83165716
5.0,1.0,58.0,-0.8,-1.3,10.0,-180.0,559782756.6393478
5.0,1.0,58.0,-0.8,-1.3,10.0,-175.0,409407458105.54395
5.0,1.0,58.0,-0.8,-1.3,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-1.3,10.0,-165.0,336616387994889.0
5.0,1.0,58.0,-0.8,-1.3,10.0,-160.0,22265771517.12572
5.0,1.0,58.0,-0.8,-1.3,10.0,-155.0,40540371731.79473
5.0,1.0,58.0,-0.8,-1.3,10.0,-150.0,41991976320.6312
5.0,1.0,58.0,-0.8,-1.3,10.0,-145.0,7342416156.956439
5.0,1.0,58.0,-0.8,-1.3,10.0,-140.0,17616341618983.06
5.0,1.0,58.0,-0.8,-1.3,10.0,-135.0,3601504006707.704
5.0,1.0,58.0,-0.8,-1.3,10.0,-130.0,34102719876.496704
5.0,1.0,58.0,-0.8,-1.3,10.0,-125.0,8770449423.610394
5.0,1.0,58.0,-0.8,-1.3,10.0,-120.0,1398498107515.7483
5.0,1.0,58.0,-0.8,-1.3,10.0,-115.0,27858083542040.66
5.0,1.0,58.0,-0.8,-1.3,10.0,-110.0,210572536987.71234
5.0,1.0,58.0,-0.8,-1.3,10.0,-105.0,9104467155.949045
5.0,1.0,58.0,-0.8,-1.3,10.0,-100.0,301063650.86789614
5.0,1.0,58.0,-0.8,-1.3,10.0,-95.0,30934302.33559992
5.0,1.0,58.0,-0.8,-1.3,10.0,-90.0,75209348.68636188
5.0,1.0,58.0,-0.8,-1.3,10.0,-85.0,630486436.3682818
5.0,1.0,58.0,-0.8,-1.3,10.0,-80.0,1237432511.5418694
5.0,1.0,58.0,-0.8,-1.3,10.0,-75.0,46905779.364595495
5.0,1.0,58.0,-0.8,-1.3,10.0,-70.0,234735918.11559793
5.0,1.0,58.0,-0.8,-1.3,10.0,-65.0,322442743.8336828
5.0,1.0,58.0,-0.8,-1.3,10.0,-60.0,184061150.9224326
5.0,1.0,58.0,-0.8,-1.3,10.0,-55.0,1981775433.0104444
5.0,1.0,58.0,-0.8,-1.3,10.0,-50.0,101856487.45954978
5.0,1.0,58.0,-0.8,-1.3,10.0,-45.0,1169482.6240213194
5.0,1.0,58.0,-0.8,-1.3,10.0,-40.0,41902.57711471758
5.0,1.0,58.0,-0.8,-1.3,10.0,-35.0,33691.045865766646
5.0,1.0,58.0,-0.8,-1.3,10.0,-30.0,22084.020407727792
5.0,1.0,58.0,-0.8,-1.3,10.0,-25.0,1925.324533322639
5.0,1.0,58.0,-0.8,-1.3,10.0,-20.0,91.84096714965429
5.0,1.0,58.0,-0.8,-1.3,10.0,-15.0,-84.30001744397694
5.0,1.0,58.0,-0.8,-1.3,10.0,-10.0,-91.90329480459464
5.0,1.0,58.0,-0.8,-1.3,10.0,-5.0,121.3320990197644
5.0,1.0,58.0,-0.8,-1.3,10.0,0.0,3038.0894689278434
5.0,1.0,58.0,-0.8,-1.3,10.0,5.0,89349.51871002666
5.0,1.0,58.0,-0.8,-1.3,10.0,10.0,4959077.151587018
5.0,1.0,58.0,-0.8,-1.3,10.0,15.0,145302282.09294906
5.0,1.0,58.0,-0.8,-1.3,10.0,20.0,98251298.75551473
5.0,1.0,58.0,-0.8,-1.3,10.0,25.0,29329484134.36644
5.0,1.0,58.0,-0.8,-1.3,10.0,30.0,200841343559.50504
5.0,1.0,58.0,-0.8,-1.3,10.0,35.0,36900942110.36737
5.0,1.0,58.0,-0.8,-1.3,10.0,40.0,7448060848010721.0
5.0,1.0,58.0,-0.8,-1.3,10.0,45.0,361019525536.4717
5.0,1.0,58.0,-0.8,-1.3,10.0,50.0,3635395577768.333
5.0,1.0,58.0,-0.8,-1.3,10.0,55.0,1527337795239150.2
5.0,1.0,58.0,-0.8,-1.3,10.0,60.0,98750026681.87018
5.0,1.0,58.0,-0.8,-1.3,10.0,65.0,2738269679579.1245
5.0,1.0,58.0,-0.8,-1.3,10.0,70.0,36474851625.22338
5.0,1.0,58.0,-0.8,-1.3,10.0,75.0,2031829299.934496
5.0,1.0,58.0,-0.8,-1.3,10.0,80.0,8336366380529.397
5.0,1.0,58.0,-0.8,-1.3,10.0,85.0,543049956251589.8
5.0,1.0,58.0,-0.8,-1.3,10.0,90.0,69045517448.04503
5.0,1.0,58.0,-0.8,-1.3,10.0,95.0,143233989.97357938
5.0,1.0,58.0,-0.8,-1.3,10.0,100.0,320295.63246672275
5.0,1.0,58.0,-0.8,-1.3,10.0,105.0,7426.717818770186
5.0,1.0,58.0,-0.8,-1.3,10.0,110.0,1169.0382977795869
5.0,1.0,58.0,-0.8,-1.3,10.0,115.0,486.90913973038465
5.0,1.0,58.0,-0.8,-1.3,10.0,120.0,208.75664798545625
5.0,1.0,58.0,-0.8,-1.3,10.0,125.0,87.99513572899042
5.0,1.0,58.0,-0.8,-1.3,10.0,130.0,57.38680852609373
5.0,1.0,58.0,-0.8,-1.3,10.0,135.0,80.00085601772138
5.0,1.0,58.0,-0.8,-1.3,10.0,140.0,142.33586050365156
5.0,1.0,58.0,-0.8,-1.3,10.0,145.0,273.3908908355961
5.0,1.0,58.0,-0.8,-1.3,10.0,150.0,700.0912447215162
5.0,1.0,58.0,-0.8,-1.3,10.0,155.0,2987.231158183648
5.0,1.0,58.0,-0.8,-1.3,10.0,160.0,21297.32301027773
5.0,1.0,58.0,-0.8,-1.3,10.0,165.0,221333.62053923047
5.0,1.0,58.0,-0.8,-1.3,10.0,170.0,2437472.356795591
5.0,1.0,58.0,-0.8,-1.3,10.0,175.0,17486309.81719861
5.0,1.0,58.0,-0.8,-1.3,10.0,180.0,559782756.6393386
5.0,1.0,58.0,-0.8,-1.3,15.0,-180.0,6002075946.028936
5.0,1.0,58.0,-0.8,-1.3,15.0,-175.0,30193915783717.35
5.0,1.0,58.0,-0.8,-1.3,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-1.3,15.0,-165.0,7372809483331.51
5.0,1.0,58.0,-0.8,-1.3,15.0,-160.0,98928284007.83301
5.0,1.0,58.0,-0.8,-1.3,15.0,-155.0,390561396809479.06
5.0,1.0,58.0,-0.8,-1.3,15.0,-150.0,1145432687189973.2
5.0,1.0,58.0,-0.8,-1.3,15.0,-145.0,233320090973.26868
5.0,1.0,58.0,-0.8,-1.3,15.0,-140.0,248746332571499.0
5.0,1.0,58.0,-0.8,-1.3,15.0,-135.0,3160900130555.3306
5.0,1.0,58.0,-0.8,-1.3,15.0,-130.0,64003093381.35927
5.0,1.0,58.0,-0.8,-1.3,15.0,-125.0,13041773568.672016
5.0,1.0,58.0,-0.8,-1.3,15.0,-120.0,12368574219.576906
5.0,1.0,58.0,-0.8,-1.3,15.0,-115.0,13589398113252.86
5.0,1.0,58.0,-0.8,-1.3,15.0,-110.0,1.1511585544434098e+16
5.0,1.0,58.0,-0.8,-1.3,15.0,-105.0,8034637145514.099
5.0,1.0,58.0,-0.8,-1.3,15.0,-100.0,898708350597.4113
5.0,1.0,58.0,-0.8,-1.3,15.0,-95.0,2205387194.406876
5.0,1.0,58.0,-0.8,-1.3,15.0,-90.0,59100391.96970043
5.0,1.0,58.0,-0.8,-1.3,15.0,-85.0,136414466.79850644
5.0,1.0,58.0,-0.8,-1.3,15.0,-80.0,158399016.4034549
5.0,1.0,58.0,-0.8,-1.3,15.0,-75.0,230844678.44555613
5.0,1.0,58.0,-0.8,-1.3,15.0,-70.0,1828888275.103797
5.0,1.0,58.0,-0.8,-1.3,15.0,-65.0,735226928247.8118
5.0,1.0,58.0,-0.8,-1.3,15.0,-60.0,5393543197497.162
5.0,1.0,58.0,-0.8,-1.3,15.0,-55.0,16504731568.192019
5.0,1.0,58.0,-0.8,-1.3,15.0,-50.0,203210094.63316223
5.0,1.0,58.0,-0.8,-1.3,15.0,-45.0,100184664.44992606
5.0,1.0,58.0,-0.8,-1.3,15.0,-40.0,4240993.920267156
5.0,1.0,58.0,-0.8,-1.3,15.0,-35.0,163050.6599229087
5.0,1.0,58.0,-0.8,-1.3,15.0,-30.0,76899.01713423786
5.0,1.0,58.0,-0.8,-1.3,15.0,-25.0,11864.410104238099
5.0,1.0,58.0,-0.8,-1.3,15.0,-20.0,703.1100976797012
5.0,1.0,58.0,-0.8,-1.3,15.0,-15.0,0.2866778677672417
5.0,1.0,58.0,-0.8,-1.3,15.0,-10.0,-90.48167841013075
5.0,1.0,58.0,-0.8,-1.3,15.0,-5.0,-99.65599881804297
5.0,1.0,58.0,-0.8,-1.3,15.0,0.0,10.641930646919905
5.0,1.0,58.0,-0.8,-1.3,15.0,5.0,1117.0164179936276
5.0,1.0,58.0,-0.8,-1.3,15.0,10.0,10046.399324166967
5.0,1.0,58.0,-0.8,-1.3,15.0,15.0,51423.35450795574
5.0,1.0,58.0,-0.8,-1.3,15.0,20.0,479676.49433666526
5.0,1.0,58.0,-0.8,-1.3,15.0,25.0,82230655.81062381
5.0,1.0,58.0,-0.8,-1.3,15.0,30.0,2739777643.371413
5.0,1.0,58.0,-0.8,-1.3,15.0,35.0,1.1987488659956792e+17
5.0,1.0,58.0,-0.8,-1.3,15.0,40.0,179751878761585.66
5.0,1.0,58.0,-0.8,-1.3,15.0,45.0,653887751500.2583
5.0,1.0,58.0,-0.8,-1.3,15.0,50.0,1308524559644.3308
5.0,1.0,58.0,-0.8,-1.3,15.0,55.0,5.965153897431585e+16
5.0,1.0,58.0,-0.8,-1.3,15.0,60.0,311269218000.6891
5.0,1.0,58.0,-0.8,-1.3,15.0,65.0,5954829091543.833
5.0,1.0,58.0,-0.8,-1.3,15.0,70.0,27665738858.391426
5.0,1.0,58.0,-0.8,-1.3,15.0,75.0,3377536641.760131
5.0,1.0,58.0,-0.8,-1.3,15.0,80.0,1458293516098.5537
5.0,1.0,58.0,-0.8,-1.3,15.0,85.0,180535165915.52612
5.0,1.0,58.0,-0.8,-1.3,15.0,90.0,510873200946.91144
5.0,1.0,58.0,-0.8,-1.3,15.0,95.0,15569885.641743118
5.0,1.0,58.0,-0.8,-1.3,15.0,100.0,48344.84269451303
5.0,1.0,58.0,-0.8,-1.3,15.0,105.0,1934.468810055946
5.0,1.0,58.0,-0.8,-1.3,15.0,110.0,630.4264264670227
5.0,1.0,58.0,-0.8,-1.3,15.0,115.0,300.60088759463696
5.0,1.0,58.0,-0.8,-1.3,15.0,120.0,117.37981613405215
5.0,1.0,58.0,-0.8,-1.3,15.0,125.0,60.879065620483516
5.0,1.0,58.0,-0.8,-1.3,15.0,130.0,78.7731522682514
5.0,1.0,58.0,-0.8,-1.3,15.0,135.0,141.9429621728588
5.0,1.0,58.0,-0.8,-1.3,15.0,140.0,253.90179271427743
5.0,1.0,58.0,-0.8,-1.3,15.0,145.0,504.34644689796033
5.0,1.0,58.0,-0.8,-1.3,15.0,150.0,1435.4044954180981
5.0,1.0,58.0,-0.8,-1.3,15.0,155.0,6993.520158558968
5.0,1.0,58.0,-0.8,-1.3,15.0,160.0,56381.55196865399
5.0,1.0,58.0,-0.8,-1.3,15.0,165.0,612937.8245105075
5.0,1.0,58.0,-0.8,-1.3,15.0,170.0,5647130.365850772
5.0,1.0,58.0,-0.8,-1.3,15.0,175.0,50184640.339970276
5.0,1.0,58.0,-0.8,-1.3,15.0,180.0,6002075946.028823
5.0,1.0,58.0,-0.8,-1.3,20.0,-180.0,106033434646.38449
5.0,1.0,58.0,-0.8,-1.3,20.0,-175.0,5900899516605263.0
5.0,1.0,58.0,-0.8,-1.3,20.0,-170.0,1099155623844417.4
5.0,1.0,58.0,-0.8,-1.3,20.0,-165.0,547150073281.5518
5.0,1.0,58.0,-0.8,-1.3,20.0,-160.0,286638756134.5776
5.0,1.0,58.0,-0.8,-1.3,20.0,-155.0,2550620346362052.0
5.0,1.0,58.0,-0.8,-1.3,20.0,-150.0,3305171150513163.5
5.0,1.0,58.0,-0.8,-1.3,20.0,-145.0,396552703455.7167
5.0,1.0,58.0,-0.8,-1.3,20.0,-140.0,83095073118000.23
5.0,1.0,58.0,-0.8,-1.3,20.0,-135.0,362641827854.2526
5.0,1.0,58.0,-0.8,-1.3,20.0,-130.0,233188938212.6761
5.0,1.0,58.0,-0.8,-1.3,20.0,-125.0,43311852150.065674
5.0,1.0,58.0,-0.8,-1.3,20.0,-120.0,30269731435.89508
5.0,1.0,58.0,-0.8,-1.3,20.0,-115.0,59046615413532.74
5.0,1.0,58.0,-0.8,-1.3,20.0,-110.0,7.640379805392587e+16
5.0,1.0,58.0,-0.8,-1.3,20.0,-105.0,5461718106650.065
5.0,1.0,58.0,-0.8,-1.3,20.0,-100.0,92778204127.01859
5.0,1.0,58.0,-0.8,-1.3,20.0,-95.0,124698247723.60295
5.0,1.0,58.0,-0.8,-1.3,20.0,-90.0,2941764351.397716
5.0,1.0,58.0,-0.8,-1.3,20.0,-85.0,117712573.74782589
5.0,1.0,58.0,-0.8,-1.3,20.0,-80.0,192624646.96214077
5.0,1.0,58.0,-0.8,-1.3,20.0,-75.0,187543811.81185892
5.0,1.0,58.0,-0.8,-1.3,20.0,-70.0,71418669.97042593
5.0,1.0,58.0,-0.8,-1.3,20.0,-65.0,438167702.3653967
5.0,1.0,58.0,-0.8,-1.3,20.0,-60.0,24003921810.80994
5.0,1.0,58.0,-0.8,-1.3,20.0,-55.0,212765260162.4372
5.0,1.0,58.0,-0.8,-1.3,20.0,-50.0,13102023710.998758
5.0,1.0,58.0,-0.8,-1.3,20.0,-45.0,196550258.7477881
5.0,1.0,58.0,-0.8,-1.3,20.0,-40.0,9965306.07300817
5.0,1.0,58.0,-0.8,-1.3,20.0,-35.0,2364399.6221331125
5.0,1.0,58.0,-0.8,-1.3,20.0,-30.0,368931.83368624456
5.0,1.0,58.0,-0.8,-1.3,20.0,-25.0,92954.4477553897
5.0,1.0,58.0,-0.8,-1.3,20.0,-20.0,5984.551172772621
5.0,1.0,58.0,-0.8,-1.3,20.0,-15.0,560.6540073086331
5.0,1.0,58.0,-0.8,-1.3,20.0,-10.0,46.02040855027856
5.0,1.0,58.0,-0.8,-1.3,20.0,-5.0,-64.23892624004404
5.0,1.0,58.0,-0.8,-1.3,20.0,0.0,-101.77075170660284
5.0,1.0,58.0,-0.8,-1.3,20.0,5.0,-85.88010011034265
5.0,1.0,58.0,-0.8,-1.3,20.0,10.0,297.53591814311295
5.0,1.0,58.0,-0.8,-1.3,20.0,15.0,8343.364891737636
5.0,1.0,58.0,-0.8,-1.3,20.0,20.0,273287.39265028766
5.0,1.0,58.0,-0.8,-1.3,20.0,25.0,33259803.737451587
5.0,1.0,58.0,-0.8,-1.3,20.0,30.0,53086578608183.54
5.0,1.0,58.0,-0.8,-1.3,20.0,35.0,205653006651.58005
5.0,1.0,58.0,-0.8,-1.3,20.0,40.0,8695594047.320581
5.0,1.0,58.0,-0.8,-1.3,20.0,45.0,282735924788906.06
5.0,1.0,58.0,-0.8,-1.3,20.0,50.0,18960518493771.996
5.0,1.0,58.0,-0.8,-1.3,20.0,55.0,20578023606.522724
5.0,1.0,58.0,-0.8,-1.3,20.0,60.0,4274656196.6071334
5.0,1.0,58.0,-0.8,-1.3,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,-0.8,-1.3,20.0,70.0,944753209.6351985
5.0,1.0,58.0,-0.8,-1.3,20.0,75.0,167704942.04974207
5.0,1.0,58.0,-0.8,-1.3,20.0,80.0,497630909.4322311
5.0,1.0,58.0,-0.8,-1.3,20.0,85.0,1.3565551273876242e+17
5.0,1.0,58.0,-0.8,-1.3,20.0,90.0,15278817067.48027
5.0,1.0,58.0,-0.8,-1.3,20.0,95.0,1392331.0010495486
5.0,1.0,58.0,-0.8,-1.3,20.0,100.0,8990.234627205216
5.0,1.0,58.0,-0.8,-1.3,20.0,105.0,820.2176662586379
5.0,1.0,58.0,-0.8,-1.3,20.0,110.0,430.6950633898714
5.0,1.0,58.0,-0.8,-1.3,20.0,115.0,204.56032690014007
5.0,1.0,58.0,-0.8,-1.3,20.0,120.0,89.9721183967063
5.0,1.0,58.0,-0.8,-1.3,20.0,125.0,84.04346064329468
5.0,1.0,58.0,-0.8,-1.3,20.0,130.0,145.25867446322007
5.0,1.0,58.0,-0.8,-1.3,20.0,135.0,264.273677716272
5.0,1.0,58.0,-0.8,-1.3,20.0,140.0,488.28143626338056
5.0,1.0,58.0,-0.8,-1.3,20.0,145.0,1064.3395080433652
5.0,1.0,58.0,-0.8,-1.3,20.0,150.0,3381.798528918468
5.0,1.0,58.0,-0.8,-1.3,20.0,155.0,18458.82472904459
5.0,1.0,58.0,-0.8,-1.3,20.0,160.0,167712.5419783111
5.0,1.0,58.0,-0.8,-1.3,20.0,165.0,1837396.9205806395
5.0,1.0,58.0,-0.8,-1.3,20.0,170.0,13537216.301219558
5.0,1.0,58.0,-0.8,-1.3,20.0,175.0,269008197.9742888
5.0,1.0,58.0,-0.8,-1.3,20.0,180.0,106033434646.38208
5.0,1.0,58.0,-0.8,-1.3,25.0,-180.0,3067499252596.7954
5.0,1.0,58.0,-0.8,-1.3,25.0,-175.0,4.110090172526476e+16
5.0,1.0,58.0,-0.8,-1.3,25.0,-170.0,6087114310083.175
5.0,1.0,58.0,-0.8,-1.3,25.0,-165.0,29438074140.70102
5.0,1.0,58.0,-0.8,-1.3,25.0,-160.0,39566891778.23085
5.0,1.0,58.0,-0.8,-1.3,25.0,-155.0,252660784900.53098
5.0,1.0,58.0,-0.8,-1.3,25.0,-150.0,89307194490.70276
5.0,1.0,58.0,-0.8,-1.3,25.0,-145.0,76619220121.28905
5.0,1.0,58.0,-0.8,-1.3,25.0,-140.0,2487611203149.1836
5.0,1.0,58.0,-0.8,-1.3,25.0,-135.0,45656664269.608
5.0,1.0,58.0,-0.8,-1.3,25.0,-130.0,80607678710.4772
5.0,1.0,58.0,-0.8,-1.3,25.0,-125.0,17378434547.738575
5.0,1.0,58.0,-0.8,-1.3,25.0,-120.0,6918046961.09158
5.0,1.0,58.0,-0.8,-1.3,25.0,-115.0,69311422489.96942
