R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.3,-100.0,-10.0,105593.95823992505
5.0,1.0,58.0,-1.3,-1.3,-100.0,-5.0,634390.5391449552
5.0,1.0,58.0,-1.3,-1.3,-100.0,0.0,3317010.35226416
5.0,1.0,58.0,-1.3,-1.3,-100.0,5.0,20852291.32309496
5.0,1.0,58.0,-1.3,-1.3,-100.0,10.0,831361054.7632464
5.0,1.0,58.0,-1.3,-1.3,-100.0,15.0,45149394309.97817
5.0,1.0,58.0,-1.3,-1.3,-100.0,20.0,116577837644.30922
5.0,1.0,58.0,-1.3,-1.3,-100.0,25.0,2485136571086.052
5.0,1.0,58.0,-1.3,-1.3,-100.0,30.0,8716761299.850761
5.0,1.0,58.0,-1.3,-1.3,-100.0,35.0,701190238326723.8
5.0,1.0,58.0,-1.3,-1.3,-100.0,40.0,101146275366.71107
5.0,1.0,58.0,-1.3,-1.3,-100.0,45.0,3154943975.299134
5.0,1.0,58.0,-1.3,-1.3,-100.0,50.0,1699070867.847851
5.0,1.0,58.0,-1.3,-1.3,-100.0,55.0,53145532629162.13
5.0,1.0,58.0,-1.3,-1.3,-100.0,60.0,23441009471.44421
5.0,1.0,58.0,-1.3,-1.3,-100.0,65.0,28666617759.121666
5.0,1.0,58.0,-1.3,-1.3,-100.0,70.0,6946344025.198373
5.0,1.0,58.0,-1.3,-1.3,-100.0,75.0,60336784.50534435
5.0,1.0,58.0,-1.3,-1.3,-100.0,80.0,54809985.83635179
5.0,1.0,58.0,-1.3,-1.3,-100.0,85.0,263779714.46905723
5.0,1.0,58.0,-1.3,-1.3,-100.0,90.0,137512068.14975232
5.0,1.0,58.0,-1.3,-1.3,-100.0,95.0,13403094.839959582
5.0,1.0,58.0,-1.3,-1.3,-100.0,100.0,1192204.529767938
5.0,1.0,58.0,-1.3,-1.3,-100.0,105.0,249852.67949490133
5.0,1.0,58.0,-1.3,-1.3,-100.0,110.0,2849696.0568094216
5.0,1.0,58.0,-1.3,-1.3,-100.0,115.0,129408272.06127238
5.0,1.0,58.0,-1.3,-1.3,-100.0,120.0,219969315.2979868
5.0,1.0,58.0,-1.3,-1.3,-100.0,125.0,18018825.155293558
5.0,1.0,58.0,-1.3,-1.3,-100.0,130.0,78511284.88742788
5.0,1.0,58.0,-1.3,-1.3,-100.0,135.0,27532827.238464527
5.0,1.0,58.0,-1.3,-1.3,-100.0,140.0,2854688.992821078
5.0,1.0,58.0,-1.3,-1.3,-100.0,145.0,754230.7822985271
5.0,1.0,58.0,-1.3,-1.3,-100.0,150.0,34883.70997105203
5.0,1.0,58.0,-1.3,-1.3,-100.0,155.0,2160.7280215317105
5.0,1.0,58.0,-1.3,-1.3,-100.0,160.0,119.67358318958364
5.0,1.0,58.0,-1.3,-1.3,-100.0,165.0,249.8468513297512
5.0,1.0,58.0,-1.3,-1.3,-100.0,170.0,2161.3575247947
5.0,1.0,58.0,-1.3,-1.3,-100.0,175.0,5174.917474896963
5.0,1.0,58.0,-1.3,-1.3,-100.0,180.0,13440.359235968626
5.0,1.0,58.0,-1.3,-1.3,-95.0,-180.0,13306.858636106834
5.0,1.0,58.0,-1.3,-1.3,-95.0,-175.0,59612.97385194676
5.0,1.0,58.0,-1.3,-1.3,-95.0,-170.0,157482.5859502454
5.0,1.0,58.0,-1.3,-1.3,-95.0,-165.0,81304.84414922506
5.0,1.0,58.0,-1.3,-1.3,-95.0,-160.0,81797.65164005494
5.0,1.0,58.0,-1.3,-1.3,-95.0,-155.0,153176.57300789218
5.0,1.0,58.0,-1.3,-1.3,-95.0,-150.0,46686.25194555676
5.0,1.0,58.0,-1.3,-1.3,-95.0,-145.0,19278.03950836768
5.0,1.0,58.0,-1.3,-1.3,-95.0,-140.0,846502.8950229663
5.0,1.0,58.0,-1.3,-1.3,-95.0,-135.0,37410702.726224616
5.0,1.0,58.0,-1.3,-1.3,-95.0,-130.0,76738214536.68582
5.0,1.0,58.0,-1.3,-1.3,-95.0,-125.0,286574438581178.1
5.0,1.0,58.0,-1.3,-1.3,-95.0,-120.0,3688309042.3443713
5.0,1.0,58.0,-1.3,-1.3,-95.0,-115.0,3631220225.4599824
5.0,1.0,58.0,-1.3,-1.3,-95.0,-110.0,670433078051.6326
5.0,1.0,58.0,-1.3,-1.3,-95.0,-105.0,125659578317.3897
5.0,1.0,58.0,-1.3,-1.3,-95.0,-100.0,317936187227787.0
5.0,1.0,58.0,-1.3,-1.3,-95.0,-95.0,125601395116.87384
5.0,1.0,58.0,-1.3,-1.3,-95.0,-90.0,92827572159.18726
5.0,1.0,58.0,-1.3,-1.3,-95.0,-85.0,628312202185.1401
5.0,1.0,58.0,-1.3,-1.3,-95.0,-80.0,904938958.3075256
5.0,1.0,58.0,-1.3,-1.3,-95.0,-75.0,158174768939.81332
5.0,1.0,58.0,-1.3,-1.3,-95.0,-70.0,66378697207.36878
5.0,1.0,58.0,-1.3,-1.3,-95.0,-65.0,18740081709.937134
5.0,1.0,58.0,-1.3,-1.3,-95.0,-60.0,56284285.75440728
5.0,1.0,58.0,-1.3,-1.3,-95.0,-55.0,555844.2171695775
5.0,1.0,58.0,-1.3,-1.3,-95.0,-50.0,18675.383553900752
5.0,1.0,58.0,-1.3,-1.3,-95.0,-45.0,2150.2445138111702
5.0,1.0,58.0,-1.3,-1.3,-95.0,-40.0,1191.1111612119369
5.0,1.0,58.0,-1.3,-1.3,-95.0,-35.0,1517.0834009950963
5.0,1.0,58.0,-1.3,-1.3,-95.0,-30.0,4146.82997258502
5.0,1.0,58.0,-1.3,-1.3,-95.0,-25.0,17441.35429472053
5.0,1.0,58.0,-1.3,-1.3,-95.0,-20.0,78574.0062359277
5.0,1.0,58.0,-1.3,-1.3,-95.0,-15.0,322873.097557325
5.0,1.0,58.0,-1.3,-1.3,-95.0,-10.0,1217339.8965347738
5.0,1.0,58.0,-1.3,-1.3,-95.0,-5.0,4836251.965465062
5.0,1.0,58.0,-1.3,-1.3,-95.0,0.0,11671890.279244581
5.0,1.0,58.0,-1.3,-1.3,-95.0,5.0,144089368.91658852
5.0,1.0,58.0,-1.3,-1.3,-95.0,10.0,2617184392.3816977
5.0,1.0,58.0,-1.3,-1.3,-95.0,15.0,4363735568.892963
5.0,1.0,58.0,-1.3,-1.3,-95.0,20.0,45694212544.10712
5.0,1.0,58.0,-1.3,-1.3,-95.0,25.0,13705100327.164076
5.0,1.0,58.0,-1.3,-1.3,-95.0,30.0,277534501914.9672
5.0,1.0,58.0,-1.3,-1.3,-95.0,35.0,675523483103.7286
5.0,1.0,58.0,-1.3,-1.3,-95.0,40.0,38063312814.56614
5.0,1.0,58.0,-1.3,-1.3,-95.0,45.0,136627433670.8443
5.0,1.0,58.0,-1.3,-1.3,-95.0,50.0,16136318798.485418
5.0,1.0,58.0,-1.3,-1.3,-95.0,55.0,797123303882.6068
5.0,1.0,58.0,-1.3,-1.3,-95.0,60.0,1147335680.3993778
5.0,1.0,58.0,-1.3,-1.3,-95.0,65.0,50851416321.039505
5.0,1.0,58.0,-1.3,-1.3,-95.0,70.0,674138259.1525681
5.0,1.0,58.0,-1.3,-1.3,-95.0,75.0,96157080.63140777
5.0,1.0,58.0,-1.3,-1.3,-95.0,80.0,227024535.183748
5.0,1.0,58.0,-1.3,-1.3,-95.0,85.0,74192994.63373932
5.0,1.0,58.0,-1.3,-1.3,-95.0,90.0,7377727.168398887
5.0,1.0,58.0,-1.3,-1.3,-95.0,95.0,1212003.8680817515
5.0,1.0,58.0,-1.3,-1.3,-95.0,100.0,848196.1992907255
5.0,1.0,58.0,-1.3,-1.3,-95.0,105.0,913874.2617462983
5.0,1.0,58.0,-1.3,-1.3,-95.0,110.0,4344728.585480945
5.0,1.0,58.0,-1.3,-1.3,-95.0,115.0,253792152.66366968
5.0,1.0,58.0,-1.3,-1.3,-95.0,120.0,290499670.08264786
5.0,1.0,58.0,-1.3,-1.3,-95.0,125.0,1518134458.932448
5.0,1.0,58.0,-1.3,-1.3,-95.0,130.0,174571564.26486814
5.0,1.0,58.0,-1.3,-1.3,-95.0,135.0,104214906.48501809
5.0,1.0,58.0,-1.3,-1.3,-95.0,140.0,903110840.5639719
5.0,1.0,58.0,-1.3,-1.3,-95.0,145.0,629938990.4215364
5.0,1.0,58.0,-1.3,-1.3,-95.0,150.0,1967249.3184365863
5.0,1.0,58.0,-1.3,-1.3,-95.0,155.0,38292.89904010862
5.0,1.0,58.0,-1.3,-1.3,-95.0,160.0,2909.7199750368673
5.0,1.0,58.0,-1.3,-1.3,-95.0,165.0,257.70289047475467
5.0,1.0,58.0,-1.3,-1.3,-95.0,170.0,1214.308284954658
5.0,1.0,58.0,-1.3,-1.3,-95.0,175.0,5741.248422167421
5.0,1.0,58.0,-1.3,-1.3,-95.0,180.0,13306.858636106726
5.0,1.0,58.0,-1.3,-1.3,-90.0,-180.0,14700.119596444181
5.0,1.0,58.0,-1.3,-1.3,-90.0,-175.0,60512.158115445556
5.0,1.0,58.0,-1.3,-1.3,-90.0,-170.0,291251.817615386
5.0,1.0,58.0,-1.3,-1.3,-90.0,-165.0,229742.2538287776
5.0,1.0,58.0,-1.3,-1.3,-90.0,-160.0,288002.76355895796
5.0,1.0,58.0,-1.3,-1.3,-90.0,-155.0,232439.44167497603
5.0,1.0,58.0,-1.3,-1.3,-90.0,-150.0,257061.28338751916
5.0,1.0,58.0,-1.3,-1.3,-90.0,-145.0,35960.21070148283
5.0,1.0,58.0,-1.3,-1.3,-90.0,-140.0,23311.745026824596
5.0,1.0,58.0,-1.3,-1.3,-90.0,-135.0,1282754.3106733982
5.0,1.0,58.0,-1.3,-1.3,-90.0,-130.0,54117016.38810058
5.0,1.0,58.0,-1.3,-1.3,-90.0,-125.0,2075096287.992351
5.0,1.0,58.0,-1.3,-1.3,-90.0,-120.0,1154007535.3667564
5.0,1.0,58.0,-1.3,-1.3,-90.0,-115.0,1100532631.7142098
5.0,1.0,58.0,-1.3,-1.3,-90.0,-110.0,256163986311.50235
5.0,1.0,58.0,-1.3,-1.3,-90.0,-105.0,2104744497681337.2
5.0,1.0,58.0,-1.3,-1.3,-90.0,-100.0,545324285474.8661
5.0,1.0,58.0,-1.3,-1.3,-90.0,-95.0,7023143006248.989
5.0,1.0,58.0,-1.3,-1.3,-90.0,-90.0,19883518511.14059
5.0,1.0,58.0,-1.3,-1.3,-90.0,-85.0,3.8174550064000904e+16
5.0,1.0,58.0,-1.3,-1.3,-90.0,-80.0,11580881821.60548
5.0,1.0,58.0,-1.3,-1.3,-90.0,-75.0,3675551264.349845
5.0,1.0,58.0,-1.3,-1.3,-90.0,-70.0,685745666969.0151
5.0,1.0,58.0,-1.3,-1.3,-90.0,-65.0,30777200753.9696
5.0,1.0,58.0,-1.3,-1.3,-90.0,-60.0,40781303.25038009
5.0,1.0,58.0,-1.3,-1.3,-90.0,-55.0,366429.870666699
5.0,1.0,58.0,-1.3,-1.3,-90.0,-50.0,13060.238602150472
5.0,1.0,58.0,-1.3,-1.3,-90.0,-45.0,2449.1784072495684
5.0,1.0,58.0,-1.3,-1.3,-90.0,-40.0,3059.489897801479
5.0,1.0,58.0,-1.3,-1.3,-90.0,-35.0,9817.437441864342
5.0,1.0,58.0,-1.3,-1.3,-90.0,-30.0,45488.68329464159
5.0,1.0,58.0,-1.3,-1.3,-90.0,-25.0,203148.06761257764
5.0,1.0,58.0,-1.3,-1.3,-90.0,-20.0,657412.4685758868
5.0,1.0,58.0,-1.3,-1.3,-90.0,-15.0,1432191.7144644547
5.0,1.0,58.0,-1.3,-1.3,-90.0,-10.0,5146376.6983741205
5.0,1.0,58.0,-1.3,-1.3,-90.0,-5.0,10683340.215834463
5.0,1.0,58.0,-1.3,-1.3,-90.0,0.0,16087236.202441161
5.0,1.0,58.0,-1.3,-1.3,-90.0,5.0,158659624.29014418
5.0,1.0,58.0,-1.3,-1.3,-90.0,10.0,621970516.0528209
5.0,1.0,58.0,-1.3,-1.3,-90.0,15.0,387477903.58021635
5.0,1.0,58.0,-1.3,-1.3,-90.0,20.0,4494687646.004305
5.0,1.0,58.0,-1.3,-1.3,-90.0,25.0,87252013048.76564
5.0,1.0,58.0,-1.3,-1.3,-90.0,30.0,2893076517382.7856
5.0,1.0,58.0,-1.3,-1.3,-90.0,35.0,111250575362.33173
5.0,1.0,58.0,-1.3,-1.3,-90.0,40.0,9695677830298.037
5.0,1.0,58.0,-1.3,-1.3,-90.0,45.0,255210705603.80624
5.0,1.0,58.0,-1.3,-1.3,-90.0,50.0,5381120117.978656
5.0,1.0,58.0,-1.3,-1.3,-90.0,55.0,1544701621.7149122
5.0,1.0,58.0,-1.3,-1.3,-90.0,60.0,4654354149.174747
5.0,1.0,58.0,-1.3,-1.3,-90.0,65.0,468247010.8922924
5.0,1.0,58.0,-1.3,-1.3,-90.0,70.0,17979356.982357915
5.0,1.0,58.0,-1.3,-1.3,-90.0,75.0,10455914.844893046
5.0,1.0,58.0,-1.3,-1.3,-90.0,80.0,2696047.9428026364
5.0,1.0,58.0,-1.3,-1.3,-90.0,85.0,437721.9276466953
5.0,1.0,58.0,-1.3,-1.3,-90.0,90.0,233408.5337315621
5.0,1.0,58.0,-1.3,-1.3,-90.0,95.0,1560391.6759153628
5.0,1.0,58.0,-1.3,-1.3,-90.0,100.0,2293476.294854177
5.0,1.0,58.0,-1.3,-1.3,-90.0,105.0,8227519.742249799
5.0,1.0,58.0,-1.3,-1.3,-90.0,110.0,5459952.10625022
5.0,1.0,58.0,-1.3,-1.3,-90.0,115.0,31449935.443104126
5.0,1.0,58.0,-1.3,-1.3,-90.0,120.0,8055434603.337933
5.0,1.0,58.0,-1.3,-1.3,-90.0,125.0,473535377425.3212
5.0,1.0,58.0,-1.3,-1.3,-90.0,130.0,650528316.0279095
5.0,1.0,58.0,-1.3,-1.3,-90.0,135.0,21801898435.683567
5.0,1.0,58.0,-1.3,-1.3,-90.0,140.0,1267177792.4003005
5.0,1.0,58.0,-1.3,-1.3,-90.0,145.0,2874282537.626487
5.0,1.0,58.0,-1.3,-1.3,-90.0,150.0,13695557.247423336
5.0,1.0,58.0,-1.3,-1.3,-90.0,155.0,940393.0939560422
5.0,1.0,58.0,-1.3,-1.3,-90.0,160.0,60328.62908285895
5.0,1.0,58.0,-1.3,-1.3,-90.0,165.0,2000.2851209734592
5.0,1.0,58.0,-1.3,-1.3,-90.0,170.0,719.9559903743072
5.0,1.0,58.0,-1.3,-1.3,-90.0,175.0,4916.261034495634
5.0,1.0,58.0,-1.3,-1.3,-90.0,180.0,14700.119596444061
5.0,1.0,58.0,-1.3,-1.3,-85.0,-180.0,17767.82081491307
5.0,1.0,58.0,-1.3,-1.3,-85.0,-175.0,68518.29868362109
5.0,1.0,58.0,-1.3,-1.3,-85.0,-170.0,354863.8985251676
5.0,1.0,58.0,-1.3,-1.3,-85.0,-165.0,744924.0827316095
5.0,1.0,58.0,-1.3,-1.3,-85.0,-160.0,905257.7563288445
5.0,1.0,58.0,-1.3,-1.3,-85.0,-155.0,907008.0258465735
5.0,1.0,58.0,-1.3,-1.3,-85.0,-150.0,731528.018388061
5.0,1.0,58.0,-1.3,-1.3,-85.0,-145.0,238631.35786531
5.0,1.0,58.0,-1.3,-1.3,-85.0,-140.0,21579.03351395546
5.0,1.0,58.0,-1.3,-1.3,-85.0,-135.0,28483.860672671162
5.0,1.0,58.0,-1.3,-1.3,-85.0,-130.0,2707310.609315991
5.0,1.0,58.0,-1.3,-1.3,-85.0,-125.0,276924302.18287265
5.0,1.0,58.0,-1.3,-1.3,-85.0,-120.0,48095656.03733615
5.0,1.0,58.0,-1.3,-1.3,-85.0,-115.0,23597815.81094706
5.0,1.0,58.0,-1.3,-1.3,-85.0,-110.0,2231621644.600415
5.0,1.0,58.0,-1.3,-1.3,-85.0,-105.0,485243950116797.3
5.0,1.0,58.0,-1.3,-1.3,-85.0,-100.0,8139056114715.772
5.0,1.0,58.0,-1.3,-1.3,-85.0,-95.0,133115166271.9596
5.0,1.0,58.0,-1.3,-1.3,-85.0,-90.0,57055410225837.625
5.0,1.0,58.0,-1.3,-1.3,-85.0,-85.0,25687458254578.7
5.0,1.0,58.0,-1.3,-1.3,-85.0,-80.0,587750722011.7535
5.0,1.0,58.0,-1.3,-1.3,-85.0,-75.0,1551067736.534291
5.0,1.0,58.0,-1.3,-1.3,-85.0,-70.0,1155698410226.7783
5.0,1.0,58.0,-1.3,-1.3,-85.0,-65.0,17484623863.76803
5.0,1.0,58.0,-1.3,-1.3,-85.0,-60.0,23293981.5612002
5.0,1.0,58.0,-1.3,-1.3,-85.0,-55.0,230283.35197195905
5.0,1.0,58.0,-1.3,-1.3,-85.0,-50.0,9673.533828813208
5.0,1.0,58.0,-1.3,-1.3,-85.0,-45.0,3551.8022299020367
5.0,1.0,58.0,-1.3,-1.3,-85.0,-40.0,8222.498628157558
5.0,1.0,58.0,-1.3,-1.3,-85.0,-35.0,33326.14278784489
5.0,1.0,58.0,-1.3,-1.3,-85.0,-30.0,129481.7270572112
5.0,1.0,58.0,-1.3,-1.3,-85.0,-25.0,332943.9248788214
5.0,1.0,58.0,-1.3,-1.3,-85.0,-20.0,539792.2504028492
5.0,1.0,58.0,-1.3,-1.3,-85.0,-15.0,2049288.255046231
5.0,1.0,58.0,-1.3,-1.3,-85.0,-10.0,7292266.272777559
5.0,1.0,58.0,-1.3,-1.3,-85.0,-5.0,5078502.277694661
5.0,1.0,58.0,-1.3,-1.3,-85.0,0.0,19938174.115650784
5.0,1.0,58.0,-1.3,-1.3,-85.0,5.0,396669082.2044292
5.0,1.0,58.0,-1.3,-1.3,-85.0,10.0,187042612.4625116
5.0,1.0,58.0,-1.3,-1.3,-85.0,15.0,226829346.29232192
5.0,1.0,58.0,-1.3,-1.3,-85.0,20.0,24265439434.57603
5.0,1.0,58.0,-1.3,-1.3,-85.0,25.0,15986163060080.771
5.0,1.0,58.0,-1.3,-1.3,-85.0,30.0,702224046266.8564
5.0,1.0,58.0,-1.3,-1.3,-85.0,35.0,67772536411084.51
5.0,1.0,58.0,-1.3,-1.3,-85.0,40.0,4692041911781.267
5.0,1.0,58.0,-1.3,-1.3,-85.0,45.0,2498607042.1043706
5.0,1.0,58.0,-1.3,-1.3,-85.0,50.0,902862187.8211477
5.0,1.0,58.0,-1.3,-1.3,-85.0,55.0,360229419.29416376
5.0,1.0,58.0,-1.3,-1.3,-85.0,60.0,87930455.21760572
5.0,1.0,58.0,-1.3,-1.3,-85.0,65.0,3186801.8118672594
5.0,1.0,58.0,-1.3,-1.3,-85.0,70.0,553362.9579840411
5.0,1.0,58.0,-1.3,-1.3,-85.0,75.0,125605.13097948984
5.0,1.0,58.0,-1.3,-1.3,-85.0,80.0,27659.666476577506
5.0,1.0,58.0,-1.3,-1.3,-85.0,85.0,28920.704963575598
5.0,1.0,58.0,-1.3,-1.3,-85.0,90.0,486931.8339801155
5.0,1.0,58.0,-1.3,-1.3,-85.0,95.0,2305773.263856075
5.0,1.0,58.0,-1.3,-1.3,-85.0,100.0,22941384.651370335
5.0,1.0,58.0,-1.3,-1.3,-85.0,105.0,88664112.52910542
5.0,1.0,58.0,-1.3,-1.3,-85.0,110.0,13752229.34318358
5.0,1.0,58.0,-1.3,-1.3,-85.0,115.0,19548013.506201077
5.0,1.0,58.0,-1.3,-1.3,-85.0,120.0,9759961004.61082
5.0,1.0,58.0,-1.3,-1.3,-85.0,125.0,239654759519.39844
5.0,1.0,58.0,-1.3,-1.3,-85.0,130.0,1293979538.8209715
5.0,1.0,58.0,-1.3,-1.3,-85.0,135.0,28510424925078.438
5.0,1.0,58.0,-1.3,-1.3,-85.0,140.0,201265104517.68796
5.0,1.0,58.0,-1.3,-1.3,-85.0,145.0,71388204.69317587
5.0,1.0,58.0,-1.3,-1.3,-85.0,150.0,9113513.32518765
5.0,1.0,58.0,-1.3,-1.3,-85.0,155.0,802589.8373454124
5.0,1.0,58.0,-1.3,-1.3,-85.0,160.0,93866.62990932704
5.0,1.0,58.0,-1.3,-1.3,-85.0,165.0,4548.726009644899
5.0,1.0,58.0,-1.3,-1.3,-85.0,170.0,679.365264706755
5.0,1.0,58.0,-1.3,-1.3,-85.0,175.0,3266.264602484503
5.0,1.0,58.0,-1.3,-1.3,-85.0,180.0,17767.82081491291
5.0,1.0,58.0,-1.3,-1.3,-80.0,-180.0,17799.99528996649
5.0,1.0,58.0,-1.3,-1.3,-80.0,-175.0,74566.14975689948
5.0,1.0,58.0,-1.3,-1.3,-80.0,-170.0,649657.6801322458
5.0,1.0,58.0,-1.3,-1.3,-80.0,-165.0,1466918.482071719
5.0,1.0,58.0,-1.3,-1.3,-80.0,-160.0,1592039.2165910383
5.0,1.0,58.0,-1.3,-1.3,-80.0,-155.0,8204353.5773407305
5.0,1.0,58.0,-1.3,-1.3,-80.0,-150.0,1808226.1505209964
5.0,1.0,58.0,-1.3,-1.3,-80.0,-145.0,1409022.5854746515
5.0,1.0,58.0,-1.3,-1.3,-80.0,-140.0,153465.41507300592
5.0,1.0,58.0,-1.3,-1.3,-80.0,-135.0,9769.239851353093
5.0,1.0,58.0,-1.3,-1.3,-80.0,-130.0,30096.340439123276
5.0,1.0,58.0,-1.3,-1.3,-80.0,-125.0,3157661.220418838
5.0,1.0,58.0,-1.3,-1.3,-80.0,-120.0,102408941.14028741
5.0,1.0,58.0,-1.3,-1.3,-80.0,-115.0,7021696.378478598
5.0,1.0,58.0,-1.3,-1.3,-80.0,-110.0,201247765.42095035
5.0,1.0,58.0,-1.3,-1.3,-80.0,-105.0,45868811412.16639
5.0,1.0,58.0,-1.3,-1.3,-80.0,-100.0,2.3365854681152104e+16
5.0,1.0,58.0,-1.3,-1.3,-80.0,-95.0,4313934535081.7773
5.0,1.0,58.0,-1.3,-1.3,-80.0,-90.0,3392892925811.9067
5.0,1.0,58.0,-1.3,-1.3,-80.0,-85.0,15810461791.437126
5.0,1.0,58.0,-1.3,-1.3,-80.0,-80.0,254742674585.35422
5.0,1.0,58.0,-1.3,-1.3,-80.0,-75.0,1089536093.4450338
5.0,1.0,58.0,-1.3,-1.3,-80.0,-70.0,201375451338.2732
5.0,1.0,58.0,-1.3,-1.3,-80.0,-65.0,4419606536.4552145
5.0,1.0,58.0,-1.3,-1.3,-80.0,-60.0,11201283.459584717
5.0,1.0,58.0,-1.3,-1.3,-80.0,-55.0,140525.96483108733
5.0,1.0,58.0,-1.3,-1.3,-80.0,-50.0,7485.899184228474
5.0,1.0,58.0,-1.3,-1.3,-80.0,-45.0,3696.8826407835477
5.0,1.0,58.0,-1.3,-1.3,-80.0,-40.0,7115.87499968896
5.0,1.0,58.0,-1.3,-1.3,-80.0,-35.0,19185.10638830505
5.0,1.0,58.0,-1.3,-1.3,-80.0,-30.0,42938.82759126453
5.0,1.0,58.0,-1.3,-1.3,-80.0,-25.0,78397.44363246558
5.0,1.0,58.0,-1.3,-1.3,-80.0,-20.0,293652.23379190295
5.0,1.0,58.0,-1.3,-1.3,-80.0,-15.0,1428286.599759723
5.0,1.0,58.0,-1.3,-1.3,-80.0,-10.0,1981895.1546883697
5.0,1.0,58.0,-1.3,-1.3,-80.0,-5.0,3996197.0670752786
5.0,1.0,58.0,-1.3,-1.3,-80.0,0.0,27689367.48025208
5.0,1.0,58.0,-1.3,-1.3,-80.0,5.0,491039501.4346914
5.0,1.0,58.0,-1.3,-1.3,-80.0,10.0,94230395.26680793
5.0,1.0,58.0,-1.3,-1.3,-80.0,15.0,4359163219.334435
5.0,1.0,58.0,-1.3,-1.3,-80.0,20.0,22124571706757.066
5.0,1.0,58.0,-1.3,-1.3,-80.0,25.0,26505961581123.043
5.0,1.0,58.0,-1.3,-1.3,-80.0,30.0,19861402699410.05
5.0,1.0,58.0,-1.3,-1.3,-80.0,35.0,55662002997725.01
5.0,1.0,58.0,-1.3,-1.3,-80.0,40.0,313186656559.8036
5.0,1.0,58.0,-1.3,-1.3,-80.0,45.0,183281834.37786427
5.0,1.0,58.0,-1.3,-1.3,-80.0,50.0,113479576.94911975
5.0,1.0,58.0,-1.3,-1.3,-80.0,55.0,21195396.65852913
5.0,1.0,58.0,-1.3,-1.3,-80.0,60.0,969698.7265701343
5.0,1.0,58.0,-1.3,-1.3,-80.0,65.0,78129.53640496709
5.0,1.0,58.0,-1.3,-1.3,-80.0,70.0,13437.595863409206
5.0,1.0,58.0,-1.3,-1.3,-80.0,75.0,3482.284214883208
5.0,1.0,58.0,-1.3,-1.3,-80.0,80.0,4897.868771559088
5.0,1.0,58.0,-1.3,-1.3,-80.0,85.0,73589.51637489413
5.0,1.0,58.0,-1.3,-1.3,-80.0,90.0,922240.9800798497
5.0,1.0,58.0,-1.3,-1.3,-80.0,95.0,8025572.535313598
5.0,1.0,58.0,-1.3,-1.3,-80.0,100.0,372247796.80317724
5.0,1.0,58.0,-1.3,-1.3,-80.0,105.0,635012757.2306131
5.0,1.0,58.0,-1.3,-1.3,-80.0,110.0,26875023.977946915
5.0,1.0,58.0,-1.3,-1.3,-80.0,115.0,27860352.683895428
5.0,1.0,58.0,-1.3,-1.3,-80.0,120.0,447184037.15141046
5.0,1.0,58.0,-1.3,-1.3,-80.0,125.0,1542134120.5459006
5.0,1.0,58.0,-1.3,-1.3,-80.0,130.0,305345227.20140064
5.0,1.0,58.0,-1.3,-1.3,-80.0,135.0,3022570638.867304
5.0,1.0,58.0,-1.3,-1.3,-80.0,140.0,1448891810.277097
5.0,1.0,58.0,-1.3,-1.3,-80.0,145.0,384367524.9982099
5.0,1.0,58.0,-1.3,-1.3,-80.0,150.0,79761823.38388978
5.0,1.0,58.0,-1.3,-1.3,-80.0,155.0,1083358.8248363559
5.0,1.0,58.0,-1.3,-1.3,-80.0,160.0,30006.591404537026
5.0,1.0,58.0,-1.3,-1.3,-80.0,165.0,2552.8153090869187
5.0,1.0,58.0,-1.3,-1.3,-80.0,170.0,722.2535418209645
5.0,1.0,58.0,-1.3,-1.3,-80.0,175.0,2382.0807075521266
5.0,1.0,58.0,-1.3,-1.3,-80.0,180.0,17799.995289966268
5.0,1.0,58.0,-1.3,-1.3,-75.0,-180.0,16321.538844556508
5.0,1.0,58.0,-1.3,-1.3,-75.0,-175.0,99330.78741125503
5.0,1.0,58.0,-1.3,-1.3,-75.0,-170.0,899677.0393232682
5.0,1.0,58.0,-1.3,-1.3,-75.0,-165.0,6016217.650475337
5.0,1.0,58.0,-1.3,-1.3,-75.0,-160.0,2346925.822729742
5.0,1.0,58.0,-1.3,-1.3,-75.0,-155.0,33216289.447422765
5.0,1.0,58.0,-1.3,-1.3,-75.0,-150.0,35866260.72263115
5.0,1.0,58.0,-1.3,-1.3,-75.0,-145.0,5654997.203130561
5.0,1.0,58.0,-1.3,-1.3,-75.0,-140.0,1496565.4942621517
5.0,1.0,58.0,-1.3,-1.3,-75.0,-135.0,51206.32892852348
5.0,1.0,58.0,-1.3,-1.3,-75.0,-130.0,3929.82617128281
5.0,1.0,58.0,-1.3,-1.3,-75.0,-125.0,22722.839316269743
5.0,1.0,58.0,-1.3,-1.3,-75.0,-120.0,1059720.4720424993
5.0,1.0,58.0,-1.3,-1.3,-75.0,-115.0,5311589.023303759
5.0,1.0,58.0,-1.3,-1.3,-75.0,-110.0,37539153.61528917
5.0,1.0,58.0,-1.3,-1.3,-75.0,-105.0,44896723524.206024
5.0,1.0,58.0,-1.3,-1.3,-75.0,-100.0,94346467395.06244
5.0,1.0,58.0,-1.3,-1.3,-75.0,-95.0,26934175218029.867
5.0,1.0,58.0,-1.3,-1.3,-75.0,-90.0,157359740308.36264
5.0,1.0,58.0,-1.3,-1.3,-75.0,-85.0,27045473410.89882
5.0,1.0,58.0,-1.3,-1.3,-75.0,-80.0,3388561417.7250385
