R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,1.7,-120.0,-45.0,15920.397945761528
5.0,1.0,58.0,0.6,1.7,-120.0,-40.0,6855.345966044548
5.0,1.0,58.0,0.6,1.7,-120.0,-35.0,3954.2720191852763
5.0,1.0,58.0,0.6,1.7,-120.0,-30.0,3111.191771580143
5.0,1.0,58.0,0.6,1.7,-120.0,-25.0,2867.1123263103536
5.0,1.0,58.0,0.6,1.7,-120.0,-20.0,2804.8494974472155
5.0,1.0,58.0,0.6,1.7,-120.0,-15.0,2825.7874656296176
5.0,1.0,58.0,0.6,1.7,-120.0,-10.0,2959.7792640976813
5.0,1.0,58.0,0.6,1.7,-120.0,-5.0,3428.9761127417105
5.0,1.0,58.0,0.6,1.7,-120.0,0.0,5132.8083705957615
5.0,1.0,58.0,0.6,1.7,-120.0,5.0,11596.228998501043
5.0,1.0,58.0,0.6,1.7,-120.0,10.0,35816.17279469858
5.0,1.0,58.0,0.6,1.7,-120.0,15.0,126474.98596322288
5.0,1.0,58.0,0.6,1.7,-120.0,20.0,470356.42584646365
5.0,1.0,58.0,0.6,1.7,-120.0,25.0,1021797.0029752089
5.0,1.0,58.0,0.6,1.7,-120.0,30.0,3848492.9061997486
5.0,1.0,58.0,0.6,1.7,-120.0,35.0,39504965.740615584
5.0,1.0,58.0,0.6,1.7,-120.0,40.0,63140320.70289101
5.0,1.0,58.0,0.6,1.7,-120.0,45.0,9846440.210830428
5.0,1.0,58.0,0.6,1.7,-120.0,50.0,5067891.479691643
5.0,1.0,58.0,0.6,1.7,-120.0,55.0,346046660.8524304
5.0,1.0,58.0,0.6,1.7,-120.0,60.0,2486413019.8773084
5.0,1.0,58.0,0.6,1.7,-120.0,65.0,50879605793.2194
5.0,1.0,58.0,0.6,1.7,-120.0,70.0,18425330353441.23
5.0,1.0,58.0,0.6,1.7,-120.0,75.0,174958674097.6169
5.0,1.0,58.0,0.6,1.7,-120.0,80.0,5825840886.532951
5.0,1.0,58.0,0.6,1.7,-120.0,85.0,1546606899.5416865
5.0,1.0,58.0,0.6,1.7,-120.0,90.0,972763923.393776
5.0,1.0,58.0,0.6,1.7,-120.0,95.0,6044226096.068501
5.0,1.0,58.0,0.6,1.7,-120.0,100.0,50082846936.7214
5.0,1.0,58.0,0.6,1.7,-120.0,105.0,2828267071.8050604
5.0,1.0,58.0,0.6,1.7,-120.0,110.0,35931687.85338051
5.0,1.0,58.0,0.6,1.7,-120.0,115.0,294403815.5614826
5.0,1.0,58.0,0.6,1.7,-120.0,120.0,79385664.70652698
5.0,1.0,58.0,0.6,1.7,-120.0,125.0,303200.9255893189
5.0,1.0,58.0,0.6,1.7,-120.0,130.0,79471.50734392765
5.0,1.0,58.0,0.6,1.7,-120.0,135.0,307211.1436865161
5.0,1.0,58.0,0.6,1.7,-120.0,140.0,101643.82556071189
5.0,1.0,58.0,0.6,1.7,-120.0,145.0,6469.037615849112
5.0,1.0,58.0,0.6,1.7,-120.0,150.0,15637.078602893635
5.0,1.0,58.0,0.6,1.7,-120.0,155.0,316757.48733270675
5.0,1.0,58.0,0.6,1.7,-120.0,160.0,23852265.0076121
5.0,1.0,58.0,0.6,1.7,-120.0,165.0,2054082638.3122394
5.0,1.0,58.0,0.6,1.7,-120.0,170.0,650524472.0597851
5.0,1.0,58.0,0.6,1.7,-120.0,175.0,51552303113.910934
5.0,1.0,58.0,0.6,1.7,-120.0,180.0,757286105.7243251
5.0,1.0,58.0,0.6,1.7,-115.0,-180.0,3172865596.1514306
5.0,1.0,58.0,0.6,1.7,-115.0,-175.0,189385299011.52582
5.0,1.0,58.0,0.6,1.7,-115.0,-170.0,5434346544307.072
5.0,1.0,58.0,0.6,1.7,-115.0,-165.0,287012385180.17194
5.0,1.0,58.0,0.6,1.7,-115.0,-160.0,1084957209.692198
5.0,1.0,58.0,0.6,1.7,-115.0,-155.0,8584684421.833854
5.0,1.0,58.0,0.6,1.7,-115.0,-150.0,130297430667892.77
5.0,1.0,58.0,0.6,1.7,-115.0,-145.0,66072324202.33961
5.0,1.0,58.0,0.6,1.7,-115.0,-140.0,5552131750.023028
5.0,1.0,58.0,0.6,1.7,-115.0,-135.0,13491879586.88138
5.0,1.0,58.0,0.6,1.7,-115.0,-130.0,1128963196.824902
5.0,1.0,58.0,0.6,1.7,-115.0,-125.0,9395435149.472958
5.0,1.0,58.0,0.6,1.7,-115.0,-120.0,1216132287.449221
5.0,1.0,58.0,0.6,1.7,-115.0,-115.0,858672280.662419
5.0,1.0,58.0,0.6,1.7,-115.0,-110.0,3783264535.5642023
5.0,1.0,58.0,0.6,1.7,-115.0,-105.0,3301716447.2779803
5.0,1.0,58.0,0.6,1.7,-115.0,-100.0,321077981.5703722
5.0,1.0,58.0,0.6,1.7,-115.0,-95.0,22685784.812762037
5.0,1.0,58.0,0.6,1.7,-115.0,-90.0,5566701.345724981
5.0,1.0,58.0,0.6,1.7,-115.0,-85.0,971657.4320964832
5.0,1.0,58.0,0.6,1.7,-115.0,-80.0,128775.78171554946
5.0,1.0,58.0,0.6,1.7,-115.0,-75.0,25776.40330285066
5.0,1.0,58.0,0.6,1.7,-115.0,-70.0,17323.99114318035
5.0,1.0,58.0,0.6,1.7,-115.0,-65.0,23893.602268752005
5.0,1.0,58.0,0.6,1.7,-115.0,-60.0,29045.76069657096
5.0,1.0,58.0,0.6,1.7,-115.0,-55.0,23236.461148838265
5.0,1.0,58.0,0.6,1.7,-115.0,-50.0,12199.768530228457
5.0,1.0,58.0,0.6,1.7,-115.0,-45.0,4746.974608926328
5.0,1.0,58.0,0.6,1.7,-115.0,-40.0,1595.7621241738138
5.0,1.0,58.0,0.6,1.7,-115.0,-35.0,541.0561223398307
5.0,1.0,58.0,0.6,1.7,-115.0,-30.0,229.5155126420647
5.0,1.0,58.0,0.6,1.7,-115.0,-25.0,170.8298476380567
5.0,1.0,58.0,0.6,1.7,-115.0,-20.0,248.28830887805267
5.0,1.0,58.0,0.6,1.7,-115.0,-15.0,539.2358144576832
5.0,1.0,58.0,0.6,1.7,-115.0,-10.0,1455.58866994073
5.0,1.0,58.0,0.6,1.7,-115.0,-5.0,4564.303171832875
5.0,1.0,58.0,0.6,1.7,-115.0,0.0,15565.40664710758
5.0,1.0,58.0,0.6,1.7,-115.0,5.0,51775.85552703309
5.0,1.0,58.0,0.6,1.7,-115.0,10.0,148556.85354136635
5.0,1.0,58.0,0.6,1.7,-115.0,15.0,383662.73584990477
5.0,1.0,58.0,0.6,1.7,-115.0,20.0,930697.0682346034
5.0,1.0,58.0,0.6,1.7,-115.0,25.0,3708435.4992763107
5.0,1.0,58.0,0.6,1.7,-115.0,30.0,112031388.43692917
5.0,1.0,58.0,0.6,1.7,-115.0,35.0,1293513757.3172843
5.0,1.0,58.0,0.6,1.7,-115.0,40.0,382229394.57716066
5.0,1.0,58.0,0.6,1.7,-115.0,45.0,14120358.702771632
5.0,1.0,58.0,0.6,1.7,-115.0,50.0,7173243.905494124
5.0,1.0,58.0,0.6,1.7,-115.0,55.0,331808224.5074859
5.0,1.0,58.0,0.6,1.7,-115.0,60.0,566544668.3107384
5.0,1.0,58.0,0.6,1.7,-115.0,65.0,4694816434.657173
5.0,1.0,58.0,0.6,1.7,-115.0,70.0,14247918482.253149
5.0,1.0,58.0,0.6,1.7,-115.0,75.0,10730712953.52072
5.0,1.0,58.0,0.6,1.7,-115.0,80.0,772312649.6808097
5.0,1.0,58.0,0.6,1.7,-115.0,85.0,31468175.519880388
5.0,1.0,58.0,0.6,1.7,-115.0,90.0,61669534.49224582
5.0,1.0,58.0,0.6,1.7,-115.0,95.0,5780898246.755806
5.0,1.0,58.0,0.6,1.7,-115.0,100.0,47242933417.579895
5.0,1.0,58.0,0.6,1.7,-115.0,105.0,1015634454.0671301
5.0,1.0,58.0,0.6,1.7,-115.0,110.0,32760484.549514085
5.0,1.0,58.0,0.6,1.7,-115.0,115.0,579862571.1095746
5.0,1.0,58.0,0.6,1.7,-115.0,120.0,346590996.4346735
5.0,1.0,58.0,0.6,1.7,-115.0,125.0,14779549.729645576
5.0,1.0,58.0,0.6,1.7,-115.0,130.0,810187.3697326522
5.0,1.0,58.0,0.6,1.7,-115.0,135.0,75822600.96295863
5.0,1.0,58.0,0.6,1.7,-115.0,140.0,89846466.105051
5.0,1.0,58.0,0.6,1.7,-115.0,145.0,103805.28846657703
5.0,1.0,58.0,0.6,1.7,-115.0,150.0,14850.212902768708
5.0,1.0,58.0,0.6,1.7,-115.0,155.0,315450.01705616806
5.0,1.0,58.0,0.6,1.7,-115.0,160.0,14198819.427063996
5.0,1.0,58.0,0.6,1.7,-115.0,165.0,3170085980.1640034
5.0,1.0,58.0,0.6,1.7,-115.0,170.0,809721746.17071
5.0,1.0,58.0,0.6,1.7,-115.0,175.0,100892603490.78955
5.0,1.0,58.0,0.6,1.7,-115.0,180.0,3172865596.1515017
5.0,1.0,58.0,0.6,1.7,-110.0,-180.0,898150730407.6403
5.0,1.0,58.0,0.6,1.7,-110.0,-175.0,13826636865.12047
5.0,1.0,58.0,0.6,1.7,-110.0,-170.0,12427498667612.885
5.0,1.0,58.0,0.6,1.7,-110.0,-165.0,477186573226140.06
5.0,1.0,58.0,0.6,1.7,-110.0,-160.0,3271970451.5869
5.0,1.0,58.0,0.6,1.7,-110.0,-155.0,586776702.8790917
5.0,1.0,58.0,0.6,1.7,-110.0,-150.0,5783933481196.199
5.0,1.0,58.0,0.6,1.7,-110.0,-145.0,1384914218.0113535
5.0,1.0,58.0,0.6,1.7,-110.0,-140.0,439654726167835.06
5.0,1.0,58.0,0.6,1.7,-110.0,-135.0,83822770169.83044
5.0,1.0,58.0,0.6,1.7,-110.0,-130.0,1398921633.7296333
5.0,1.0,58.0,0.6,1.7,-110.0,-125.0,793864021.00336
5.0,1.0,58.0,0.6,1.7,-110.0,-120.0,5413442679.2870035
5.0,1.0,58.0,0.6,1.7,-110.0,-115.0,343541572.35603607
5.0,1.0,58.0,0.6,1.7,-110.0,-110.0,2295193883.506173
5.0,1.0,58.0,0.6,1.7,-110.0,-105.0,757489689.7491453
5.0,1.0,58.0,0.6,1.7,-110.0,-100.0,111075507.20548996
5.0,1.0,58.0,0.6,1.7,-110.0,-95.0,8905960.255776871
5.0,1.0,58.0,0.6,1.7,-110.0,-90.0,1596758.1901985
5.0,1.0,58.0,0.6,1.7,-110.0,-85.0,545038.0451234692
5.0,1.0,58.0,0.6,1.7,-110.0,-80.0,132897.7402541076
5.0,1.0,58.0,0.6,1.7,-110.0,-75.0,24027.84245442727
5.0,1.0,58.0,0.6,1.7,-110.0,-70.0,11426.02800161601
5.0,1.0,58.0,0.6,1.7,-110.0,-65.0,11944.1740732664
5.0,1.0,58.0,0.6,1.7,-110.0,-60.0,12027.17118768511
5.0,1.0,58.0,0.6,1.7,-110.0,-55.0,8653.931265588586
5.0,1.0,58.0,0.6,1.7,-110.0,-50.0,4386.59496621451
5.0,1.0,58.0,0.6,1.7,-110.0,-45.0,1711.9705274878675
5.0,1.0,58.0,0.6,1.7,-110.0,-40.0,580.1087858956914
5.0,1.0,58.0,0.6,1.7,-110.0,-35.0,231.31734539469272
5.0,1.0,58.0,0.6,1.7,-110.0,-30.0,238.36839120416633
5.0,1.0,58.0,0.6,1.7,-110.0,-25.0,521.1083295527467
5.0,1.0,58.0,0.6,1.7,-110.0,-20.0,1295.425124420276
5.0,1.0,58.0,0.6,1.7,-110.0,-15.0,3350.66864682197
5.0,1.0,58.0,0.6,1.7,-110.0,-10.0,9215.139364326347
5.0,1.0,58.0,0.6,1.7,-110.0,-5.0,26583.10639070261
5.0,1.0,58.0,0.6,1.7,-110.0,0.0,73101.7838878762
5.0,1.0,58.0,0.6,1.7,-110.0,5.0,163507.22425326385
5.0,1.0,58.0,0.6,1.7,-110.0,10.0,287721.1918322079
5.0,1.0,58.0,0.6,1.7,-110.0,15.0,596789.3823041825
5.0,1.0,58.0,0.6,1.7,-110.0,20.0,2300665.694799344
5.0,1.0,58.0,0.6,1.7,-110.0,25.0,92602728.42371006
5.0,1.0,58.0,0.6,1.7,-110.0,30.0,6375755080.103932
5.0,1.0,58.0,0.6,1.7,-110.0,35.0,12873226676.97422
5.0,1.0,58.0,0.6,1.7,-110.0,40.0,273988028.6779491
5.0,1.0,58.0,0.6,1.7,-110.0,45.0,15882846.482397249
5.0,1.0,58.0,0.6,1.7,-110.0,50.0,23851732.524220485
5.0,1.0,58.0,0.6,1.7,-110.0,55.0,208681844.1581858
5.0,1.0,58.0,0.6,1.7,-110.0,60.0,9076289223.50508
5.0,1.0,58.0,0.6,1.7,-110.0,65.0,4543149260508.944
5.0,1.0,58.0,0.6,1.7,-110.0,70.0,129936863533.02216
5.0,1.0,58.0,0.6,1.7,-110.0,75.0,169044587.74145526
5.0,1.0,58.0,0.6,1.7,-110.0,80.0,225491049.1016102
5.0,1.0,58.0,0.6,1.7,-110.0,85.0,137295388.88561878
5.0,1.0,58.0,0.6,1.7,-110.0,90.0,25696917.072593182
5.0,1.0,58.0,0.6,1.7,-110.0,95.0,24756216.74761692
5.0,1.0,58.0,0.6,1.7,-110.0,100.0,22724679.288118284
5.0,1.0,58.0,0.6,1.7,-110.0,105.0,34050697.20181064
5.0,1.0,58.0,0.6,1.7,-110.0,110.0,46148454.72623485
5.0,1.0,58.0,0.6,1.7,-110.0,115.0,380036044.78299725
5.0,1.0,58.0,0.6,1.7,-110.0,120.0,224434320217.38028
5.0,1.0,58.0,0.6,1.7,-110.0,125.0,158547064583.13635
5.0,1.0,58.0,0.6,1.7,-110.0,130.0,70183880.86398616
5.0,1.0,58.0,0.6,1.7,-110.0,135.0,3258392525.827159
5.0,1.0,58.0,0.6,1.7,-110.0,140.0,138253028170415.4
5.0,1.0,58.0,0.6,1.7,-110.0,145.0,4662671.885541116
5.0,1.0,58.0,0.6,1.7,-110.0,150.0,19033.55494082487
5.0,1.0,58.0,0.6,1.7,-110.0,155.0,298361.76178668847
5.0,1.0,58.0,0.6,1.7,-110.0,160.0,9236951.633478723
5.0,1.0,58.0,0.6,1.7,-110.0,165.0,1852264381.8199482
5.0,1.0,58.0,0.6,1.7,-110.0,170.0,13621112171.45591
5.0,1.0,58.0,0.6,1.7,-110.0,175.0,6305277265.392399
5.0,1.0,58.0,0.6,1.7,-110.0,180.0,898150730407.6646
5.0,1.0,58.0,0.6,1.7,-105.0,-180.0,11078228612229.795
5.0,1.0,58.0,0.6,1.7,-105.0,-175.0,5973691284.449954
5.0,1.0,58.0,0.6,1.7,-105.0,-170.0,423451942474.52136
5.0,1.0,58.0,0.6,1.7,-105.0,-165.0,87576076966894.27
5.0,1.0,58.0,0.6,1.7,-105.0,-160.0,113775927486.33052
5.0,1.0,58.0,0.6,1.7,-105.0,-155.0,971518784.0408145
5.0,1.0,58.0,0.6,1.7,-105.0,-150.0,92756442587.45761
5.0,1.0,58.0,0.6,1.7,-105.0,-145.0,2224688738.141345
5.0,1.0,58.0,0.6,1.7,-105.0,-140.0,257267038395.0628
5.0,1.0,58.0,0.6,1.7,-105.0,-135.0,6195430889508.99
5.0,1.0,58.0,0.6,1.7,-105.0,-130.0,9415124335.324274
5.0,1.0,58.0,0.6,1.7,-105.0,-125.0,1941924107.2996404
5.0,1.0,58.0,0.6,1.7,-105.0,-120.0,955109963.5070912
5.0,1.0,58.0,0.6,1.7,-105.0,-115.0,2832492199.216212
5.0,1.0,58.0,0.6,1.7,-105.0,-110.0,1600532948.7847137
5.0,1.0,58.0,0.6,1.7,-105.0,-105.0,2183976481.535533
5.0,1.0,58.0,0.6,1.7,-105.0,-100.0,34994478.323384
5.0,1.0,58.0,0.6,1.7,-105.0,-95.0,3108609.6290770373
5.0,1.0,58.0,0.6,1.7,-105.0,-90.0,634937.608482048
5.0,1.0,58.0,0.6,1.7,-105.0,-85.0,435197.4912192477
5.0,1.0,58.0,0.6,1.7,-105.0,-80.0,247326.5026417525
5.0,1.0,58.0,0.6,1.7,-105.0,-75.0,34877.69815899376
5.0,1.0,58.0,0.6,1.7,-105.0,-70.0,8642.158490001262
5.0,1.0,58.0,0.6,1.7,-105.0,-65.0,6255.980376061288
5.0,1.0,58.0,0.6,1.7,-105.0,-60.0,5160.16375606308
5.0,1.0,58.0,0.6,1.7,-105.0,-55.0,3413.362756128718
5.0,1.0,58.0,0.6,1.7,-105.0,-50.0,1765.4420917757388
5.0,1.0,58.0,0.6,1.7,-105.0,-45.0,862.6397355431956
5.0,1.0,58.0,0.6,1.7,-105.0,-40.0,660.8024954953887
5.0,1.0,58.0,0.6,1.7,-105.0,-35.0,1018.249875558517
5.0,1.0,58.0,0.6,1.7,-105.0,-30.0,2066.0490046408086
5.0,1.0,58.0,0.6,1.7,-105.0,-25.0,4373.968683858041
5.0,1.0,58.0,0.6,1.7,-105.0,-20.0,9303.176229966257
5.0,1.0,58.0,0.6,1.7,-105.0,-15.0,19986.60499782769
5.0,1.0,58.0,0.6,1.7,-105.0,-10.0,43298.95710155505
5.0,1.0,58.0,0.6,1.7,-105.0,-5.0,88751.01642800252
5.0,1.0,58.0,0.6,1.7,-105.0,0.0,149210.99983168487
5.0,1.0,58.0,0.6,1.7,-105.0,5.0,194439.38713169927
5.0,1.0,58.0,0.6,1.7,-105.0,10.0,318482.416241468
5.0,1.0,58.0,0.6,1.7,-105.0,15.0,1233394.8336457976
5.0,1.0,58.0,0.6,1.7,-105.0,20.0,38782066.39330994
5.0,1.0,58.0,0.6,1.7,-105.0,25.0,4980506396.545684
5.0,1.0,58.0,0.6,1.7,-105.0,30.0,108735023637.95068
5.0,1.0,58.0,0.6,1.7,-105.0,35.0,3782730776.996169
5.0,1.0,58.0,0.6,1.7,-105.0,40.0,104750055.98451965
5.0,1.0,58.0,0.6,1.7,-105.0,45.0,74422579.08878967
5.0,1.0,58.0,0.6,1.7,-105.0,50.0,169040245.28861502
5.0,1.0,58.0,0.6,1.7,-105.0,55.0,6999804046.154871
5.0,1.0,58.0,0.6,1.7,-105.0,60.0,131762818093.45248
5.0,1.0,58.0,0.6,1.7,-105.0,65.0,3452126081189.668
5.0,1.0,58.0,0.6,1.7,-105.0,70.0,3666493888.9002357
5.0,1.0,58.0,0.6,1.7,-105.0,75.0,5093739758.51135
5.0,1.0,58.0,0.6,1.7,-105.0,80.0,16585282953.513433
5.0,1.0,58.0,0.6,1.7,-105.0,85.0,1763695669.9986184
5.0,1.0,58.0,0.6,1.7,-105.0,90.0,67237222.43450673
5.0,1.0,58.0,0.6,1.7,-105.0,95.0,7252935.301827676
5.0,1.0,58.0,0.6,1.7,-105.0,100.0,4604028.898638746
5.0,1.0,58.0,0.6,1.7,-105.0,105.0,62654633.53869436
5.0,1.0,58.0,0.6,1.7,-105.0,110.0,1030858415.8830843
5.0,1.0,58.0,0.6,1.7,-105.0,115.0,713113686145.8339
5.0,1.0,58.0,0.6,1.7,-105.0,120.0,53205433598.594215
5.0,1.0,58.0,0.6,1.7,-105.0,125.0,8035076385.746881
5.0,1.0,58.0,0.6,1.7,-105.0,130.0,51039322256.546875
5.0,1.0,58.0,0.6,1.7,-105.0,135.0,56833928488.45325
5.0,1.0,58.0,0.6,1.7,-105.0,140.0,265592185034.6096
5.0,1.0,58.0,0.6,1.7,-105.0,145.0,7505105.234153841
5.0,1.0,58.0,0.6,1.7,-105.0,150.0,26237.636438063928
5.0,1.0,58.0,0.6,1.7,-105.0,155.0,244727.75046156984
5.0,1.0,58.0,0.6,1.7,-105.0,160.0,5598936.444483038
5.0,1.0,58.0,0.6,1.7,-105.0,165.0,612578911.9265893
5.0,1.0,58.0,0.6,1.7,-105.0,170.0,57561767686.8167
5.0,1.0,58.0,0.6,1.7,-105.0,175.0,405867904.01982224
5.0,1.0,58.0,0.6,1.7,-105.0,180.0,11078228612229.633
5.0,1.0,58.0,0.6,1.7,-100.0,-180.0,101290980859.56169
5.0,1.0,58.0,0.6,1.7,-100.0,-175.0,3043473664970.239
5.0,1.0,58.0,0.6,1.7,-100.0,-170.0,720278121120.33
5.0,1.0,58.0,0.6,1.7,-100.0,-165.0,250459199508.80557
5.0,1.0,58.0,0.6,1.7,-100.0,-160.0,123145102831584.89
5.0,1.0,58.0,0.6,1.7,-100.0,-155.0,5648673503.374002
5.0,1.0,58.0,0.6,1.7,-100.0,-150.0,2875618082.911755
5.0,1.0,58.0,0.6,1.7,-100.0,-145.0,2170153309.3577147
5.0,1.0,58.0,0.6,1.7,-100.0,-140.0,880155723649.537
5.0,1.0,58.0,0.6,1.7,-100.0,-135.0,118369951952.88617
5.0,1.0,58.0,0.6,1.7,-100.0,-130.0,5637626363.736986
5.0,1.0,58.0,0.6,1.7,-100.0,-125.0,18025421627.18398
5.0,1.0,58.0,0.6,1.7,-100.0,-120.0,2160178665.349812
5.0,1.0,58.0,0.6,1.7,-100.0,-115.0,1170465898659.4868
5.0,1.0,58.0,0.6,1.7,-100.0,-110.0,13256237630.324121
5.0,1.0,58.0,0.6,1.7,-100.0,-105.0,882837954.2562822
5.0,1.0,58.0,0.6,1.7,-100.0,-100.0,105545499.25671057
5.0,1.0,58.0,0.6,1.7,-100.0,-95.0,2076150.3495685065
5.0,1.0,58.0,0.6,1.7,-100.0,-90.0,355090.2617740664
5.0,1.0,58.0,0.6,1.7,-100.0,-85.0,309975.17088816635
5.0,1.0,58.0,0.6,1.7,-100.0,-80.0,448251.80838803755
5.0,1.0,58.0,0.6,1.7,-100.0,-75.0,79134.87904370953
5.0,1.0,58.0,0.6,1.7,-100.0,-70.0,9258.94025720625
5.0,1.0,58.0,0.6,1.7,-100.0,-65.0,3909.994469145173
5.0,1.0,58.0,0.6,1.7,-100.0,-60.0,2608.286937389025
5.0,1.0,58.0,0.6,1.7,-100.0,-55.0,1785.4175276094088
5.0,1.0,58.0,0.6,1.7,-100.0,-50.0,1426.8611134298442
5.0,1.0,58.0,0.6,1.7,-100.0,-45.0,1765.6830264389378
5.0,1.0,58.0,0.6,1.7,-100.0,-40.0,3029.4543204164543
5.0,1.0,58.0,0.6,1.7,-100.0,-35.0,5607.495044526116
5.0,1.0,58.0,0.6,1.7,-100.0,-30.0,10103.429821356745
5.0,1.0,58.0,0.6,1.7,-100.0,-25.0,17243.823046923215
5.0,1.0,58.0,0.6,1.7,-100.0,-20.0,28049.656326483557
5.0,1.0,58.0,0.6,1.7,-100.0,-15.0,44654.154007903235
5.0,1.0,58.0,0.6,1.7,-100.0,-10.0,68604.09292304657
5.0,1.0,58.0,0.6,1.7,-100.0,-5.0,91399.68590735566
5.0,1.0,58.0,0.6,1.7,-100.0,0.0,102942.18304639937
5.0,1.0,58.0,0.6,1.7,-100.0,5.0,160687.13539882185
5.0,1.0,58.0,0.6,1.7,-100.0,10.0,672444.3080647367
5.0,1.0,58.0,0.6,1.7,-100.0,15.0,14347066.064010246
5.0,1.0,58.0,0.6,1.7,-100.0,20.0,1476668685.5135052
5.0,1.0,58.0,0.6,1.7,-100.0,25.0,110029635590.13979
5.0,1.0,58.0,0.6,1.7,-100.0,30.0,19195955519.174442
5.0,1.0,58.0,0.6,1.7,-100.0,35.0,578441426.7036386
5.0,1.0,58.0,0.6,1.7,-100.0,40.0,242876123.26310074
5.0,1.0,58.0,0.6,1.7,-100.0,45.0,235115622.2711236
5.0,1.0,58.0,0.6,1.7,-100.0,50.0,2321632193.1143484
5.0,1.0,58.0,0.6,1.7,-100.0,55.0,124064517553.61304
5.0,1.0,58.0,0.6,1.7,-100.0,60.0,17201944419.892757
5.0,1.0,58.0,0.6,1.7,-100.0,65.0,1107896624.220968
5.0,1.0,58.0,0.6,1.7,-100.0,70.0,507583582.6723447
5.0,1.0,58.0,0.6,1.7,-100.0,75.0,1380509953.9676821
5.0,1.0,58.0,0.6,1.7,-100.0,80.0,589622278.7709814
5.0,1.0,58.0,0.6,1.7,-100.0,85.0,97995118.37145682
5.0,1.0,58.0,0.6,1.7,-100.0,90.0,7522462.767564823
5.0,1.0,58.0,0.6,1.7,-100.0,95.0,1058624.5207929325
5.0,1.0,58.0,0.6,1.7,-100.0,100.0,7740605.017599373
5.0,1.0,58.0,0.6,1.7,-100.0,105.0,1299973797.327004
5.0,1.0,58.0,0.6,1.7,-100.0,110.0,1877874200048.6401
5.0,1.0,58.0,0.6,1.7,-100.0,115.0,233408874482500.25
5.0,1.0,58.0,0.6,1.7,-100.0,120.0,81700385364.74127
5.0,1.0,58.0,0.6,1.7,-100.0,125.0,4911841233.714815
5.0,1.0,58.0,0.6,1.7,-100.0,130.0,1467728107139.7705
5.0,1.0,58.0,0.6,1.7,-100.0,135.0,7169111604030.986
5.0,1.0,58.0,0.6,1.7,-100.0,140.0,272770971.4537384
5.0,1.0,58.0,0.6,1.7,-100.0,145.0,2047349.9521489237
5.0,1.0,58.0,0.6,1.7,-100.0,150.0,119788.30270457445
5.0,1.0,58.0,0.6,1.7,-100.0,155.0,184405.18638096016
5.0,1.0,58.0,0.6,1.7,-100.0,160.0,2982431.1402297714
5.0,1.0,58.0,0.6,1.7,-100.0,165.0,138145618.92603168
5.0,1.0,58.0,0.6,1.7,-100.0,170.0,144060884274.2192
5.0,1.0,58.0,0.6,1.7,-100.0,175.0,9257969065.423206
5.0,1.0,58.0,0.6,1.7,-100.0,180.0,101290980859.55772
5.0,1.0,58.0,0.6,1.7,-95.0,-180.0,2117183936.192756
5.0,1.0,58.0,0.6,1.7,-95.0,-175.0,236038115173439.72
5.0,1.0,58.0,0.6,1.7,-95.0,-170.0,725206752669.5304
5.0,1.0,58.0,0.6,1.7,-95.0,-165.0,65493220315.41291
5.0,1.0,58.0,0.6,1.7,-95.0,-160.0,9583111292560.01
5.0,1.0,58.0,0.6,1.7,-95.0,-155.0,53445331074.80796
5.0,1.0,58.0,0.6,1.7,-95.0,-150.0,361056629.8384951
5.0,1.0,58.0,0.6,1.7,-95.0,-145.0,1658134434.3269055
5.0,1.0,58.0,0.6,1.7,-95.0,-140.0,860838188951.9099
5.0,1.0,58.0,0.6,1.7,-95.0,-135.0,27310246128.357334
5.0,1.0,58.0,0.6,1.7,-95.0,-130.0,541020022087.20404
5.0,1.0,58.0,0.6,1.7,-95.0,-125.0,151758235884.15198
5.0,1.0,58.0,0.6,1.7,-95.0,-120.0,60413903597.74423
5.0,1.0,58.0,0.6,1.7,-95.0,-115.0,18827329513.32388
5.0,1.0,58.0,0.6,1.7,-95.0,-110.0,1.219205564229906e+18
5.0,1.0,58.0,0.6,1.7,-95.0,-105.0,7319436364.678056
5.0,1.0,58.0,0.6,1.7,-95.0,-100.0,54518033.00603117
5.0,1.0,58.0,0.6,1.7,-95.0,-95.0,4154148.8207382457
5.0,1.0,58.0,0.6,1.7,-95.0,-90.0,324229.30772929505
5.0,1.0,58.0,0.6,1.7,-95.0,-85.0,175200.94619828445
5.0,1.0,58.0,0.6,1.7,-95.0,-80.0,430553.08588218025
5.0,1.0,58.0,0.6,1.7,-95.0,-75.0,166088.67445767028
5.0,1.0,58.0,0.6,1.7,-95.0,-70.0,15051.860920596402
5.0,1.0,58.0,0.6,1.7,-95.0,-65.0,3420.913280417452
5.0,1.0,58.0,0.6,1.7,-95.0,-60.0,2062.8087479697756
5.0,1.0,58.0,0.6,1.7,-95.0,-55.0,1993.3134959008169
5.0,1.0,58.0,0.6,1.7,-95.0,-50.0,2726.246112089033
5.0,1.0,58.0,0.6,1.7,-95.0,-45.0,4331.5174581570955
5.0,1.0,58.0,0.6,1.7,-95.0,-40.0,6842.821134873094
5.0,1.0,58.0,0.6,1.7,-95.0,-35.0,10062.422143950667
5.0,1.0,58.0,0.6,1.7,-95.0,-30.0,13633.127016112789
5.0,1.0,58.0,0.6,1.7,-95.0,-25.0,17704.800429699684
5.0,1.0,58.0,0.6,1.7,-95.0,-20.0,23765.061958052673
