R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,-0.5,-100.0,-95.0,1131736841.8403287
5.0,1.0,58.0,0.8,-0.5,-100.0,-90.0,1036948253.8843694
5.0,1.0,58.0,0.8,-0.5,-100.0,-85.0,12616415897.432455
5.0,1.0,58.0,0.8,-0.5,-100.0,-80.0,118921940.59085374
5.0,1.0,58.0,0.8,-0.5,-100.0,-75.0,13710880.103522567
5.0,1.0,58.0,0.8,-0.5,-100.0,-70.0,5091260.747025791
5.0,1.0,58.0,0.8,-0.5,-100.0,-65.0,1189908.7011796464
5.0,1.0,58.0,0.8,-0.5,-100.0,-60.0,452439.6909490078
5.0,1.0,58.0,0.8,-0.5,-100.0,-55.0,106792.87153618482
5.0,1.0,58.0,0.8,-0.5,-100.0,-50.0,21678.44243865767
5.0,1.0,58.0,0.8,-0.5,-100.0,-45.0,9942.094945124918
5.0,1.0,58.0,0.8,-0.5,-100.0,-40.0,13859.954709196172
5.0,1.0,58.0,0.8,-0.5,-100.0,-35.0,28088.545338907767
5.0,1.0,58.0,0.8,-0.5,-100.0,-30.0,59449.742519270956
5.0,1.0,58.0,0.8,-0.5,-100.0,-25.0,118984.08076267064
5.0,1.0,58.0,0.8,-0.5,-100.0,-20.0,218274.17176555694
5.0,1.0,58.0,0.8,-0.5,-100.0,-15.0,376870.4492920542
5.0,1.0,58.0,0.8,-0.5,-100.0,-10.0,644202.3706664767
5.0,1.0,58.0,0.8,-0.5,-100.0,-5.0,949927.3816108587
5.0,1.0,58.0,0.8,-0.5,-100.0,0.0,921399.3720653941
5.0,1.0,58.0,0.8,-0.5,-100.0,5.0,823283.9164878237
5.0,1.0,58.0,0.8,-0.5,-100.0,10.0,2441722.8353711762
5.0,1.0,58.0,0.8,-0.5,-100.0,15.0,27080092.448252603
5.0,1.0,58.0,0.8,-0.5,-100.0,20.0,9139931834.465853
5.0,1.0,58.0,0.8,-0.5,-100.0,25.0,107435669603434.67
5.0,1.0,58.0,0.8,-0.5,-100.0,30.0,7108766251794.887
5.0,1.0,58.0,0.8,-0.5,-100.0,35.0,17301765425.332684
5.0,1.0,58.0,0.8,-0.5,-100.0,40.0,2053721310.7304537
5.0,1.0,58.0,0.8,-0.5,-100.0,45.0,473342548.76837397
5.0,1.0,58.0,0.8,-0.5,-100.0,50.0,15479723419.286106
5.0,1.0,58.0,0.8,-0.5,-100.0,55.0,182897684136129.2
5.0,1.0,58.0,0.8,-0.5,-100.0,60.0,4044558051450.0186
5.0,1.0,58.0,0.8,-0.5,-100.0,65.0,8548137424.766798
5.0,1.0,58.0,0.8,-0.5,-100.0,70.0,5384056604.893168
5.0,1.0,58.0,0.8,-0.5,-100.0,75.0,54391327772.06996
5.0,1.0,58.0,0.8,-0.5,-100.0,80.0,25551064383.05241
5.0,1.0,58.0,0.8,-0.5,-100.0,85.0,1086877666.8979561
5.0,1.0,58.0,0.8,-0.5,-100.0,90.0,41964827.60838557
5.0,1.0,58.0,0.8,-0.5,-100.0,95.0,3688331.238937641
5.0,1.0,58.0,0.8,-0.5,-100.0,100.0,1452172.3289517765
5.0,1.0,58.0,0.8,-0.5,-100.0,105.0,952272.2120892745
5.0,1.0,58.0,0.8,-0.5,-100.0,110.0,14767017.893254763
5.0,1.0,58.0,0.8,-0.5,-100.0,115.0,468613834.378493
5.0,1.0,58.0,0.8,-0.5,-100.0,120.0,65661234.8234522
5.0,1.0,58.0,0.8,-0.5,-100.0,125.0,57891872.26607535
5.0,1.0,58.0,0.8,-0.5,-100.0,130.0,136699190960.51349
5.0,1.0,58.0,0.8,-0.5,-100.0,135.0,568375660.7525412
5.0,1.0,58.0,0.8,-0.5,-100.0,140.0,2723054.428210244
5.0,1.0,58.0,0.8,-0.5,-100.0,145.0,1493465.4668455943
5.0,1.0,58.0,0.8,-0.5,-100.0,150.0,569085780.2719023
5.0,1.0,58.0,0.8,-0.5,-100.0,155.0,13326376.179844946
5.0,1.0,58.0,0.8,-0.5,-100.0,160.0,45445807.09059821
5.0,1.0,58.0,0.8,-0.5,-100.0,165.0,1419357108.9178147
5.0,1.0,58.0,0.8,-0.5,-100.0,170.0,5.5455352147295256e+16
5.0,1.0,58.0,0.8,-0.5,-100.0,175.0,4357497105.507875
5.0,1.0,58.0,0.8,-0.5,-100.0,180.0,652584896675.8763
5.0,1.0,58.0,0.8,-0.5,-95.0,-180.0,40479072193.842186
5.0,1.0,58.0,0.8,-0.5,-95.0,-175.0,532435082026174.44
5.0,1.0,58.0,0.8,-0.5,-95.0,-170.0,1481042206542919.0
5.0,1.0,58.0,0.8,-0.5,-95.0,-165.0,12359878320763.684
5.0,1.0,58.0,0.8,-0.5,-95.0,-160.0,8947995570791.863
5.0,1.0,58.0,0.8,-0.5,-95.0,-155.0,16123567215700.928
5.0,1.0,58.0,0.8,-0.5,-95.0,-150.0,1895316445.1180146
5.0,1.0,58.0,0.8,-0.5,-95.0,-145.0,4020942332.594748
5.0,1.0,58.0,0.8,-0.5,-95.0,-140.0,4550715846508289.0
5.0,1.0,58.0,0.8,-0.5,-95.0,-135.0,3606746164581.3647
5.0,1.0,58.0,0.8,-0.5,-95.0,-130.0,642258986.9519058
5.0,1.0,58.0,0.8,-0.5,-95.0,-125.0,1110097725574440.9
5.0,1.0,58.0,0.8,-0.5,-95.0,-120.0,7609637696.119006
5.0,1.0,58.0,0.8,-0.5,-95.0,-115.0,1382420421691.8723
5.0,1.0,58.0,0.8,-0.5,-95.0,-110.0,31627918485990.438
5.0,1.0,58.0,0.8,-0.5,-95.0,-105.0,52734592959.94036
5.0,1.0,58.0,0.8,-0.5,-95.0,-100.0,553033202.4766166
5.0,1.0,58.0,0.8,-0.5,-95.0,-95.0,1252924422345.807
5.0,1.0,58.0,0.8,-0.5,-95.0,-90.0,865202911.5427392
5.0,1.0,58.0,0.8,-0.5,-95.0,-85.0,46698332175.55396
5.0,1.0,58.0,0.8,-0.5,-95.0,-80.0,1113143275.5148377
5.0,1.0,58.0,0.8,-0.5,-95.0,-75.0,7144541.173825724
5.0,1.0,58.0,0.8,-0.5,-95.0,-70.0,1614797.9993618021
5.0,1.0,58.0,0.8,-0.5,-95.0,-65.0,507327.62509826233
5.0,1.0,58.0,0.8,-0.5,-95.0,-60.0,306264.40172497986
5.0,1.0,58.0,0.8,-0.5,-95.0,-55.0,84102.74244887292
5.0,1.0,58.0,0.8,-0.5,-95.0,-50.0,25142.62275220304
5.0,1.0,58.0,0.8,-0.5,-95.0,-45.0,27543.513518791176
5.0,1.0,58.0,0.8,-0.5,-95.0,-40.0,46276.4725568053
5.0,1.0,58.0,0.8,-0.5,-95.0,-35.0,75158.37280252352
5.0,1.0,58.0,0.8,-0.5,-95.0,-30.0,107253.23207255264
5.0,1.0,58.0,0.8,-0.5,-95.0,-25.0,134285.60669924752
5.0,1.0,58.0,0.8,-0.5,-95.0,-20.0,164752.06360189852
5.0,1.0,58.0,0.8,-0.5,-95.0,-15.0,225793.21326852794
5.0,1.0,58.0,0.8,-0.5,-95.0,-10.0,289339.7917815841
5.0,1.0,58.0,0.8,-0.5,-95.0,-5.0,276850.63899909117
5.0,1.0,58.0,0.8,-0.5,-95.0,0.0,319485.99929437874
5.0,1.0,58.0,0.8,-0.5,-95.0,5.0,1199587.5294130144
5.0,1.0,58.0,0.8,-0.5,-95.0,10.0,15628967.771847572
5.0,1.0,58.0,0.8,-0.5,-95.0,15.0,1969480438.1964517
5.0,1.0,58.0,0.8,-0.5,-95.0,20.0,7830723073977.92
5.0,1.0,58.0,0.8,-0.5,-95.0,25.0,49575503837851.016
5.0,1.0,58.0,0.8,-0.5,-95.0,30.0,59862664005.02292
5.0,1.0,58.0,0.8,-0.5,-95.0,35.0,2221993021.622089
5.0,1.0,58.0,0.8,-0.5,-95.0,40.0,651266877.0832466
5.0,1.0,58.0,0.8,-0.5,-95.0,45.0,3436987215.721157
5.0,1.0,58.0,0.8,-0.5,-95.0,50.0,13650772083132.998
5.0,1.0,58.0,0.8,-0.5,-95.0,55.0,29901981010950.254
5.0,1.0,58.0,0.8,-0.5,-95.0,60.0,6073143381.909721
5.0,1.0,58.0,0.8,-0.5,-95.0,65.0,42359513328.23779
5.0,1.0,58.0,0.8,-0.5,-95.0,70.0,105440171248.28845
5.0,1.0,58.0,0.8,-0.5,-95.0,75.0,6825631374.605311
5.0,1.0,58.0,0.8,-0.5,-95.0,80.0,187899624.8817498
5.0,1.0,58.0,0.8,-0.5,-95.0,85.0,9339834.994367156
5.0,1.0,58.0,0.8,-0.5,-95.0,90.0,982982.2294273206
5.0,1.0,58.0,0.8,-0.5,-95.0,95.0,774365.2226631801
5.0,1.0,58.0,0.8,-0.5,-95.0,100.0,13330742.279413465
5.0,1.0,58.0,0.8,-0.5,-95.0,105.0,3348065.807762845
5.0,1.0,58.0,0.8,-0.5,-95.0,110.0,962058.1997374832
5.0,1.0,58.0,0.8,-0.5,-95.0,115.0,23006045.467681542
5.0,1.0,58.0,0.8,-0.5,-95.0,120.0,299968557.9977114
5.0,1.0,58.0,0.8,-0.5,-95.0,125.0,187208588.62184858
5.0,1.0,58.0,0.8,-0.5,-95.0,130.0,25819030292.34325
5.0,1.0,58.0,0.8,-0.5,-95.0,135.0,4513291536194.041
5.0,1.0,58.0,0.8,-0.5,-95.0,140.0,1414982115.9472742
5.0,1.0,58.0,0.8,-0.5,-95.0,145.0,1143486892.5912488
5.0,1.0,58.0,0.8,-0.5,-95.0,150.0,44079187488.148476
5.0,1.0,58.0,0.8,-0.5,-95.0,155.0,38019817109.60575
5.0,1.0,58.0,0.8,-0.5,-95.0,160.0,16800694.179741744
5.0,1.0,58.0,0.8,-0.5,-95.0,165.0,200125744.71161288
5.0,1.0,58.0,0.8,-0.5,-95.0,170.0,902479634914661.0
5.0,1.0,58.0,0.8,-0.5,-95.0,175.0,68197222511.96535
5.0,1.0,58.0,0.8,-0.5,-95.0,180.0,40479072193.84128
5.0,1.0,58.0,0.8,-0.5,-90.0,-180.0,3542737033.641073
5.0,1.0,58.0,0.8,-0.5,-90.0,-175.0,69800521662967.21
5.0,1.0,58.0,0.8,-0.5,-90.0,-170.0,140464810783862.05
5.0,1.0,58.0,0.8,-0.5,-90.0,-165.0,2505943522576435.5
5.0,1.0,58.0,0.8,-0.5,-90.0,-160.0,473740010219.65607
5.0,1.0,58.0,0.8,-0.5,-90.0,-155.0,503074543533142.25
5.0,1.0,58.0,0.8,-0.5,-90.0,-150.0,24665228380.101646
5.0,1.0,58.0,0.8,-0.5,-90.0,-145.0,9496012208.932684
5.0,1.0,58.0,0.8,-0.5,-90.0,-140.0,193168439414125.03
5.0,1.0,58.0,0.8,-0.5,-90.0,-135.0,114733730222.50645
5.0,1.0,58.0,0.8,-0.5,-90.0,-130.0,49631329.63391769
5.0,1.0,58.0,0.8,-0.5,-90.0,-125.0,65753058.709558345
5.0,1.0,58.0,0.8,-0.5,-90.0,-120.0,6476899791.2015505
5.0,1.0,58.0,0.8,-0.5,-90.0,-115.0,408281104.1252262
5.0,1.0,58.0,0.8,-0.5,-90.0,-110.0,10374040459.77976
5.0,1.0,58.0,0.8,-0.5,-90.0,-105.0,31748245323.50296
5.0,1.0,58.0,0.8,-0.5,-90.0,-100.0,25205033078.53472
5.0,1.0,58.0,0.8,-0.5,-90.0,-95.0,3272834439.4486537
5.0,1.0,58.0,0.8,-0.5,-90.0,-90.0,3840260737564.149
5.0,1.0,58.0,0.8,-0.5,-90.0,-85.0,3717516771.7133174
5.0,1.0,58.0,0.8,-0.5,-90.0,-80.0,2293537594.3975697
5.0,1.0,58.0,0.8,-0.5,-90.0,-75.0,11567277.94565376
5.0,1.0,58.0,0.8,-0.5,-90.0,-70.0,732464.8826918543
5.0,1.0,58.0,0.8,-0.5,-90.0,-65.0,268275.97192166996
5.0,1.0,58.0,0.8,-0.5,-90.0,-60.0,206471.5244246652
5.0,1.0,58.0,0.8,-0.5,-90.0,-55.0,72320.8985588294
5.0,1.0,58.0,0.8,-0.5,-90.0,-50.0,23452.52380736564
5.0,1.0,58.0,0.8,-0.5,-90.0,-45.0,22157.471514483786
5.0,1.0,58.0,0.8,-0.5,-90.0,-40.0,26056.97795695745
5.0,1.0,58.0,0.8,-0.5,-90.0,-35.0,29032.990879751396
5.0,1.0,58.0,0.8,-0.5,-90.0,-30.0,32171.432004800216
5.0,1.0,58.0,0.8,-0.5,-90.0,-25.0,41556.7017916616
5.0,1.0,58.0,0.8,-0.5,-90.0,-20.0,63548.669926940136
5.0,1.0,58.0,0.8,-0.5,-90.0,-15.0,94210.3834281488
5.0,1.0,58.0,0.8,-0.5,-90.0,-10.0,141037.6473996326
5.0,1.0,58.0,0.8,-0.5,-90.0,-5.0,353714.16716041515
5.0,1.0,58.0,0.8,-0.5,-90.0,0.0,2264480.2304600845
5.0,1.0,58.0,0.8,-0.5,-90.0,5.0,35884117.789315924
5.0,1.0,58.0,0.8,-0.5,-90.0,10.0,1354444753.7117715
5.0,1.0,58.0,0.8,-0.5,-90.0,15.0,589592967366.755
5.0,1.0,58.0,0.8,-0.5,-90.0,20.0,49613211091432.164
5.0,1.0,58.0,0.8,-0.5,-90.0,25.0,29466849297.761803
5.0,1.0,58.0,0.8,-0.5,-90.0,30.0,730843910.6574973
5.0,1.0,58.0,0.8,-0.5,-90.0,35.0,816779296.1299722
5.0,1.0,58.0,0.8,-0.5,-90.0,40.0,1075080429.3195133
5.0,1.0,58.0,0.8,-0.5,-90.0,45.0,908676155822.1068
5.0,1.0,58.0,0.8,-0.5,-90.0,50.0,37909216191441.18
5.0,1.0,58.0,0.8,-0.5,-90.0,55.0,22955319886.810074
5.0,1.0,58.0,0.8,-0.5,-90.0,60.0,85464390143.81586
5.0,1.0,58.0,0.8,-0.5,-90.0,65.0,24351203596.474274
5.0,1.0,58.0,0.8,-0.5,-90.0,70.0,839187322.9666011
5.0,1.0,58.0,0.8,-0.5,-90.0,75.0,31445050.922187235
5.0,1.0,58.0,0.8,-0.5,-90.0,80.0,2742443.2958285375
5.0,1.0,58.0,0.8,-0.5,-90.0,85.0,485311.33283478883
5.0,1.0,58.0,0.8,-0.5,-90.0,90.0,205253.941661558
5.0,1.0,58.0,0.8,-0.5,-90.0,95.0,7452382.798333403
5.0,1.0,58.0,0.8,-0.5,-90.0,100.0,138060300.62433317
5.0,1.0,58.0,0.8,-0.5,-90.0,105.0,5692056.760975469
5.0,1.0,58.0,0.8,-0.5,-90.0,110.0,819233.8764702372
5.0,1.0,58.0,0.8,-0.5,-90.0,115.0,67970511.19161803
5.0,1.0,58.0,0.8,-0.5,-90.0,120.0,56439534634.14338
5.0,1.0,58.0,0.8,-0.5,-90.0,125.0,79005507492.50836
5.0,1.0,58.0,0.8,-0.5,-90.0,130.0,1018833076761.5692
5.0,1.0,58.0,0.8,-0.5,-90.0,135.0,3287065763.149694
5.0,1.0,58.0,0.8,-0.5,-90.0,140.0,438494144717.3526
5.0,1.0,58.0,0.8,-0.5,-90.0,145.0,4.862206811546994e+16
5.0,1.0,58.0,0.8,-0.5,-90.0,150.0,188098907303.38425
5.0,1.0,58.0,0.8,-0.5,-90.0,155.0,29919465.036113344
5.0,1.0,58.0,0.8,-0.5,-90.0,160.0,5545960.646977159
5.0,1.0,58.0,0.8,-0.5,-90.0,165.0,37335562.55959904
5.0,1.0,58.0,0.8,-0.5,-90.0,170.0,2247390519399.5205
5.0,1.0,58.0,0.8,-0.5,-90.0,175.0,5961573047652.351
5.0,1.0,58.0,0.8,-0.5,-90.0,180.0,3542737033.641017
5.0,1.0,58.0,0.8,-0.5,-85.0,-180.0,890777443.716228
5.0,1.0,58.0,0.8,-0.5,-85.0,-175.0,17669231185468.055
5.0,1.0,58.0,0.8,-0.5,-85.0,-170.0,5131283395753.284
5.0,1.0,58.0,0.8,-0.5,-85.0,-165.0,5.289107840530772e+17
5.0,1.0,58.0,0.8,-0.5,-85.0,-160.0,1619622423747.452
5.0,1.0,58.0,0.8,-0.5,-85.0,-155.0,531572904626521.94
5.0,1.0,58.0,0.8,-0.5,-85.0,-150.0,865773879655.517
5.0,1.0,58.0,0.8,-0.5,-85.0,-145.0,15839550168.983953
5.0,1.0,58.0,0.8,-0.5,-85.0,-140.0,3560080743308.828
5.0,1.0,58.0,0.8,-0.5,-85.0,-135.0,6016748981.78467
5.0,1.0,58.0,0.8,-0.5,-85.0,-130.0,12201263.074322378
5.0,1.0,58.0,0.8,-0.5,-85.0,-125.0,436685.46531154006
5.0,1.0,58.0,0.8,-0.5,-85.0,-120.0,73240206.75747645
5.0,1.0,58.0,0.8,-0.5,-85.0,-115.0,16458490520.148495
5.0,1.0,58.0,0.8,-0.5,-85.0,-110.0,3185860477.8138742
5.0,1.0,58.0,0.8,-0.5,-85.0,-105.0,44956964829.24997
5.0,1.0,58.0,0.8,-0.5,-85.0,-100.0,365790460432.6808
5.0,1.0,58.0,0.8,-0.5,-85.0,-95.0,5905849420.945075
5.0,1.0,58.0,0.8,-0.5,-85.0,-90.0,31697984256125.484
5.0,1.0,58.0,0.8,-0.5,-85.0,-85.0,647569090775.1572
5.0,1.0,58.0,0.8,-0.5,-85.0,-80.0,500382606.27057546
5.0,1.0,58.0,0.8,-0.5,-85.0,-75.0,17065905.261922814
5.0,1.0,58.0,0.8,-0.5,-85.0,-70.0,595156.1904989063
5.0,1.0,58.0,0.8,-0.5,-85.0,-65.0,178272.6464522865
5.0,1.0,58.0,0.8,-0.5,-85.0,-60.0,132918.90668420025
5.0,1.0,58.0,0.8,-0.5,-85.0,-55.0,59291.92965620332
5.0,1.0,58.0,0.8,-0.5,-85.0,-50.0,13955.721611755844
5.0,1.0,58.0,0.8,-0.5,-85.0,-45.0,8360.35334892971
5.0,1.0,58.0,0.8,-0.5,-85.0,-40.0,9055.01549023643
5.0,1.0,58.0,0.8,-0.5,-85.0,-35.0,13273.095014478251
5.0,1.0,58.0,0.8,-0.5,-85.0,-30.0,24034.179639264737
5.0,1.0,58.0,0.8,-0.5,-85.0,-25.0,50310.42194272356
5.0,1.0,58.0,0.8,-0.5,-85.0,-20.0,124328.71902329005
5.0,1.0,58.0,0.8,-0.5,-85.0,-15.0,374234.8108034231
5.0,1.0,58.0,0.8,-0.5,-85.0,-10.0,1384770.103583513
5.0,1.0,58.0,0.8,-0.5,-85.0,-5.0,8915403.416395875
5.0,1.0,58.0,0.8,-0.5,-85.0,0.0,144467875.20562264
5.0,1.0,58.0,0.8,-0.5,-85.0,5.0,3358651810.9146748
5.0,1.0,58.0,0.8,-0.5,-85.0,10.0,80734787197.95247
5.0,1.0,58.0,0.8,-0.5,-85.0,15.0,15162780524289.568
5.0,1.0,58.0,0.8,-0.5,-85.0,20.0,54790561494.37026
5.0,1.0,58.0,0.8,-0.5,-85.0,25.0,453788890.1097164
5.0,1.0,58.0,0.8,-0.5,-85.0,30.0,663782848.8944006
5.0,1.0,58.0,0.8,-0.5,-85.0,35.0,488704667.27329993
5.0,1.0,58.0,0.8,-0.5,-85.0,40.0,85785974309.11078
5.0,1.0,58.0,0.8,-0.5,-85.0,45.0,14900749915201.6
5.0,1.0,58.0,0.8,-0.5,-85.0,50.0,51848637001.60444
5.0,1.0,58.0,0.8,-0.5,-85.0,55.0,18433756329.28623
5.0,1.0,58.0,0.8,-0.5,-85.0,60.0,1548510856.9138918
5.0,1.0,58.0,0.8,-0.5,-85.0,65.0,69440136.35756356
5.0,1.0,58.0,0.8,-0.5,-85.0,70.0,6837036.545721266
5.0,1.0,58.0,0.8,-0.5,-85.0,75.0,1650503.2384909093
5.0,1.0,58.0,0.8,-0.5,-85.0,80.0,479511.0785061261
5.0,1.0,58.0,0.8,-0.5,-85.0,85.0,296801.463153705
5.0,1.0,58.0,0.8,-0.5,-85.0,90.0,776649.2425718927
5.0,1.0,58.0,0.8,-0.5,-85.0,95.0,74970892.8812708
5.0,1.0,58.0,0.8,-0.5,-85.0,100.0,265427264.2232884
5.0,1.0,58.0,0.8,-0.5,-85.0,105.0,3161605.3002081984
5.0,1.0,58.0,0.8,-0.5,-85.0,110.0,4803052.618170208
5.0,1.0,58.0,0.8,-0.5,-85.0,115.0,782025932.4296724
5.0,1.0,58.0,0.8,-0.5,-85.0,120.0,241042784730465.88
5.0,1.0,58.0,0.8,-0.5,-85.0,125.0,1027349881759.4349
5.0,1.0,58.0,0.8,-0.5,-85.0,130.0,322790882098.37006
5.0,1.0,58.0,0.8,-0.5,-85.0,135.0,17769733102769.367
5.0,1.0,58.0,0.8,-0.5,-85.0,140.0,339729089438780.75
5.0,1.0,58.0,0.8,-0.5,-85.0,145.0,48849697980.701744
5.0,1.0,58.0,0.8,-0.5,-85.0,150.0,3883327713131.026
5.0,1.0,58.0,0.8,-0.5,-85.0,155.0,45682973.51321182
5.0,1.0,58.0,0.8,-0.5,-85.0,160.0,1810058.3393278702
5.0,1.0,58.0,0.8,-0.5,-85.0,165.0,8572843.38885602
5.0,1.0,58.0,0.8,-0.5,-85.0,170.0,28074202786.47063
5.0,1.0,58.0,0.8,-0.5,-85.0,175.0,2883682331277466.0
5.0,1.0,58.0,0.8,-0.5,-85.0,180.0,890777443.7162279
5.0,1.0,58.0,0.8,-0.5,-80.0,-180.0,1760895125.0591047
5.0,1.0,58.0,0.8,-0.5,-80.0,-175.0,2787912473549.088
5.0,1.0,58.0,0.8,-0.5,-80.0,-170.0,1.4266913199351936e+17
5.0,1.0,58.0,0.8,-0.5,-80.0,-165.0,984723070592599.2
5.0,1.0,58.0,0.8,-0.5,-80.0,-160.0,121280729245544.84
5.0,1.0,58.0,0.8,-0.5,-80.0,-155.0,16492112235604.72
5.0,1.0,58.0,0.8,-0.5,-80.0,-150.0,106264192170550.0
5.0,1.0,58.0,0.8,-0.5,-80.0,-145.0,16889151665.579704
5.0,1.0,58.0,0.8,-0.5,-80.0,-140.0,120601936432.49136
5.0,1.0,58.0,0.8,-0.5,-80.0,-135.0,515822930.8015318
5.0,1.0,58.0,0.8,-0.5,-80.0,-130.0,3077909.94231979
5.0,1.0,58.0,0.8,-0.5,-80.0,-125.0,88075.46174994847
5.0,1.0,58.0,0.8,-0.5,-80.0,-120.0,12679055.518576585
5.0,1.0,58.0,0.8,-0.5,-80.0,-115.0,17878043604.064407
5.0,1.0,58.0,0.8,-0.5,-80.0,-110.0,384885518710.76935
5.0,1.0,58.0,0.8,-0.5,-80.0,-105.0,41630235335755.66
5.0,1.0,58.0,0.8,-0.5,-80.0,-100.0,155384345371.81735
5.0,1.0,58.0,0.8,-0.5,-80.0,-95.0,359141923290.8361
5.0,1.0,58.0,0.8,-0.5,-80.0,-90.0,3778524175747.8335
5.0,1.0,58.0,0.8,-0.5,-80.0,-85.0,38077052271879.41
5.0,1.0,58.0,0.8,-0.5,-80.0,-80.0,489309804.21680206
5.0,1.0,58.0,0.8,-0.5,-80.0,-75.0,10580093.56589607
5.0,1.0,58.0,0.8,-0.5,-80.0,-70.0,716130.168800748
5.0,1.0,58.0,0.8,-0.5,-80.0,-65.0,172984.91791004763
5.0,1.0,58.0,0.8,-0.5,-80.0,-60.0,88610.72063626975
5.0,1.0,58.0,0.8,-0.5,-80.0,-55.0,52032.01379910132
5.0,1.0,58.0,0.8,-0.5,-80.0,-50.0,14933.140812589474
5.0,1.0,58.0,0.8,-0.5,-80.0,-45.0,11361.120104331554
5.0,1.0,58.0,0.8,-0.5,-80.0,-40.0,18376.655163183175
5.0,1.0,58.0,0.8,-0.5,-80.0,-35.0,38814.937917876196
5.0,1.0,58.0,0.8,-0.5,-80.0,-30.0,97480.26299788839
5.0,1.0,58.0,0.8,-0.5,-80.0,-25.0,317655.6542939882
5.0,1.0,58.0,0.8,-0.5,-80.0,-20.0,1379888.8626653496
5.0,1.0,58.0,0.8,-0.5,-80.0,-15.0,6596491.730778248
5.0,1.0,58.0,0.8,-0.5,-80.0,-10.0,31224051.240764644
5.0,1.0,58.0,0.8,-0.5,-80.0,-5.0,271098204.56200606
5.0,1.0,58.0,0.8,-0.5,-80.0,0.0,2518633632.7855663
5.0,1.0,58.0,0.8,-0.5,-80.0,5.0,9350612365.484468
5.0,1.0,58.0,0.8,-0.5,-80.0,10.0,1662800887077.0552
5.0,1.0,58.0,0.8,-0.5,-80.0,15.0,100313770201.25958
5.0,1.0,58.0,0.8,-0.5,-80.0,20.0,547866270.1075355
5.0,1.0,58.0,0.8,-0.5,-80.0,25.0,384669413.11319685
5.0,1.0,58.0,0.8,-0.5,-80.0,30.0,237986484.2987315
5.0,1.0,58.0,0.8,-0.5,-80.0,35.0,8139583715.663519
5.0,1.0,58.0,0.8,-0.5,-80.0,40.0,1949403732009.8296
5.0,1.0,58.0,0.8,-0.5,-80.0,45.0,75234135257.42313
5.0,1.0,58.0,0.8,-0.5,-80.0,50.0,1534253604.6340723
5.0,1.0,58.0,0.8,-0.5,-80.0,55.0,114664972.91107456
5.0,1.0,58.0,0.8,-0.5,-80.0,60.0,13397706.015048835
5.0,1.0,58.0,0.8,-0.5,-80.0,65.0,3301760.248617879
5.0,1.0,58.0,0.8,-0.5,-80.0,70.0,1138491.984652144
5.0,1.0,58.0,0.8,-0.5,-80.0,75.0,502478.84364648256
5.0,1.0,58.0,0.8,-0.5,-80.0,80.0,392139.7513861178
5.0,1.0,58.0,0.8,-0.5,-80.0,85.0,371830.8896036985
5.0,1.0,58.0,0.8,-0.5,-80.0,90.0,2965698.9625884625
5.0,1.0,58.0,0.8,-0.5,-80.0,95.0,228803823.61635998
5.0,1.0,58.0,0.8,-0.5,-80.0,100.0,55143813.53085115
5.0,1.0,58.0,0.8,-0.5,-80.0,105.0,6136741.928008749
5.0,1.0,58.0,0.8,-0.5,-80.0,110.0,113464485.38839842
5.0,1.0,58.0,0.8,-0.5,-80.0,115.0,50888818260.14611
5.0,1.0,58.0,0.8,-0.5,-80.0,120.0,296238332192.55585
5.0,1.0,58.0,0.8,-0.5,-80.0,125.0,16084979499.110836
5.0,1.0,58.0,0.8,-0.5,-80.0,130.0,49463761974.66183
5.0,1.0,58.0,0.8,-0.5,-80.0,135.0,1785037958513496.5
5.0,1.0,58.0,0.8,-0.5,-80.0,140.0,11832600642824.277
5.0,1.0,58.0,0.8,-0.5,-80.0,145.0,23512408525.420174
5.0,1.0,58.0,0.8,-0.5,-80.0,150.0,125262933571.27486
5.0,1.0,58.0,0.8,-0.5,-80.0,155.0,27575772403.779728
5.0,1.0,58.0,0.8,-0.5,-80.0,160.0,5849796.322923781
5.0,1.0,58.0,0.8,-0.5,-80.0,165.0,3090135.287829704
5.0,1.0,58.0,0.8,-0.5,-80.0,170.0,1054578537.5975289
5.0,1.0,58.0,0.8,-0.5,-80.0,175.0,9.592350437025098e+16
5.0,1.0,58.0,0.8,-0.5,-80.0,180.0,1760895125.0591261
5.0,1.0,58.0,0.8,-0.5,-75.0,-180.0,36923926803.81476
5.0,1.0,58.0,0.8,-0.5,-75.0,-175.0,176864325397.16364
5.0,1.0,58.0,0.8,-0.5,-75.0,-170.0,4610117027087532.0
5.0,1.0,58.0,0.8,-0.5,-75.0,-165.0,2308475602173.118
5.0,1.0,58.0,0.8,-0.5,-75.0,-160.0,15605042223076.18
5.0,1.0,58.0,0.8,-0.5,-75.0,-155.0,6971649785509.675
5.0,1.0,58.0,0.8,-0.5,-75.0,-150.0,1.0432343514651234e+16
5.0,1.0,58.0,0.8,-0.5,-75.0,-145.0,20624821451.64678
5.0,1.0,58.0,0.8,-0.5,-75.0,-140.0,7686203801.653089
5.0,1.0,58.0,0.8,-0.5,-75.0,-135.0,65756471.74075207
5.0,1.0,58.0,0.8,-0.5,-75.0,-130.0,856147.3100708697
5.0,1.0,58.0,0.8,-0.5,-75.0,-125.0,31709.379452982983
5.0,1.0,58.0,0.8,-0.5,-75.0,-120.0,191687.326251004
