R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.3,-1.7,-105.0,170.0,27313335458.120358
5.0,1.0,58.0,1.3,-1.7,-105.0,175.0,8206330607.334048
5.0,1.0,58.0,1.3,-1.7,-105.0,180.0,17055685827314.13
5.0,1.0,58.0,1.3,-1.7,-100.0,-180.0,1641954540770.7173
5.0,1.0,58.0,1.3,-1.7,-100.0,-175.0,139642218582.97787
5.0,1.0,58.0,1.3,-1.7,-100.0,-170.0,475349195116.26227
5.0,1.0,58.0,1.3,-1.7,-100.0,-165.0,373023471906.083
5.0,1.0,58.0,1.3,-1.7,-100.0,-160.0,75233502054.3875
5.0,1.0,58.0,1.3,-1.7,-100.0,-155.0,678394863908.4917
5.0,1.0,58.0,1.3,-1.7,-100.0,-150.0,3366189814.107253
5.0,1.0,58.0,1.3,-1.7,-100.0,-145.0,578519434.8431985
5.0,1.0,58.0,1.3,-1.7,-100.0,-140.0,290794558.77612305
5.0,1.0,58.0,1.3,-1.7,-100.0,-135.0,543309080.9488875
5.0,1.0,58.0,1.3,-1.7,-100.0,-130.0,24395543.547573604
5.0,1.0,58.0,1.3,-1.7,-100.0,-125.0,613420.3833312462
5.0,1.0,58.0,1.3,-1.7,-100.0,-120.0,467742.21126685105
5.0,1.0,58.0,1.3,-1.7,-100.0,-115.0,3775668.6091531347
5.0,1.0,58.0,1.3,-1.7,-100.0,-110.0,40894586.64591313
5.0,1.0,58.0,1.3,-1.7,-100.0,-105.0,1484478278.842568
5.0,1.0,58.0,1.3,-1.7,-100.0,-100.0,999962740.2715876
5.0,1.0,58.0,1.3,-1.7,-100.0,-95.0,103763820.80246307
5.0,1.0,58.0,1.3,-1.7,-100.0,-90.0,453947174.3093122
5.0,1.0,58.0,1.3,-1.7,-100.0,-85.0,1552560503.8232508
5.0,1.0,58.0,1.3,-1.7,-100.0,-80.0,521697053759.6478
5.0,1.0,58.0,1.3,-1.7,-100.0,-75.0,792910480839785.0
5.0,1.0,58.0,1.3,-1.7,-100.0,-70.0,66582623389.26989
5.0,1.0,58.0,1.3,-1.7,-100.0,-65.0,1581012616.1274786
5.0,1.0,58.0,1.3,-1.7,-100.0,-60.0,95502075.19694577
5.0,1.0,58.0,1.3,-1.7,-100.0,-55.0,2092016.5840974513
5.0,1.0,58.0,1.3,-1.7,-100.0,-50.0,916020.7331894744
5.0,1.0,58.0,1.3,-1.7,-100.0,-45.0,23685812.673257664
5.0,1.0,58.0,1.3,-1.7,-100.0,-40.0,244030973.01633665
5.0,1.0,58.0,1.3,-1.7,-100.0,-35.0,43779860.37164014
5.0,1.0,58.0,1.3,-1.7,-100.0,-30.0,7492614.187205377
5.0,1.0,58.0,1.3,-1.7,-100.0,-25.0,36471315.13719244
5.0,1.0,58.0,1.3,-1.7,-100.0,-20.0,212663676.76365483
5.0,1.0,58.0,1.3,-1.7,-100.0,-15.0,1046713840.9530133
5.0,1.0,58.0,1.3,-1.7,-100.0,-10.0,3157093729.8666162
5.0,1.0,58.0,1.3,-1.7,-100.0,-5.0,7657422579.737574
5.0,1.0,58.0,1.3,-1.7,-100.0,0.0,11224161829.57382
5.0,1.0,58.0,1.3,-1.7,-100.0,5.0,1453561152.168375
5.0,1.0,58.0,1.3,-1.7,-100.0,10.0,570165134.104649
5.0,1.0,58.0,1.3,-1.7,-100.0,15.0,2148056413.225313
5.0,1.0,58.0,1.3,-1.7,-100.0,20.0,440822992.9250031
5.0,1.0,58.0,1.3,-1.7,-100.0,25.0,54183947843.784615
5.0,1.0,58.0,1.3,-1.7,-100.0,30.0,205957194071.73288
5.0,1.0,58.0,1.3,-1.7,-100.0,35.0,139134429991.2924
5.0,1.0,58.0,1.3,-1.7,-100.0,40.0,39860729565.12868
5.0,1.0,58.0,1.3,-1.7,-100.0,45.0,12817796254.003084
5.0,1.0,58.0,1.3,-1.7,-100.0,50.0,1227977291333.5847
5.0,1.0,58.0,1.3,-1.7,-100.0,55.0,8072315840137966.0
5.0,1.0,58.0,1.3,-1.7,-100.0,60.0,877486770489932.1
5.0,1.0,58.0,1.3,-1.7,-100.0,65.0,244801841690.0698
5.0,1.0,58.0,1.3,-1.7,-100.0,70.0,5126682124.366029
5.0,1.0,58.0,1.3,-1.7,-100.0,75.0,125179890834.49377
5.0,1.0,58.0,1.3,-1.7,-100.0,80.0,731948337265.7699
5.0,1.0,58.0,1.3,-1.7,-100.0,85.0,160825681901.7441
5.0,1.0,58.0,1.3,-1.7,-100.0,90.0,3012899944.4320397
5.0,1.0,58.0,1.3,-1.7,-100.0,95.0,531484441.79601306
5.0,1.0,58.0,1.3,-1.7,-100.0,100.0,78430156.8199491
5.0,1.0,58.0,1.3,-1.7,-100.0,105.0,47873747.57855771
5.0,1.0,58.0,1.3,-1.7,-100.0,110.0,25936669.549182326
5.0,1.0,58.0,1.3,-1.7,-100.0,115.0,538613584.8119434
5.0,1.0,58.0,1.3,-1.7,-100.0,120.0,59436902905.21364
5.0,1.0,58.0,1.3,-1.7,-100.0,125.0,346858797206.65704
5.0,1.0,58.0,1.3,-1.7,-100.0,130.0,6944775192.402354
5.0,1.0,58.0,1.3,-1.7,-100.0,135.0,74211040.79453558
5.0,1.0,58.0,1.3,-1.7,-100.0,140.0,9699692.71870102
5.0,1.0,58.0,1.3,-1.7,-100.0,145.0,1145708.7768623699
5.0,1.0,58.0,1.3,-1.7,-100.0,150.0,93333.44303207676
5.0,1.0,58.0,1.3,-1.7,-100.0,155.0,4796706.266256751
5.0,1.0,58.0,1.3,-1.7,-100.0,160.0,1611838595.5601392
5.0,1.0,58.0,1.3,-1.7,-100.0,165.0,333166736011.1369
5.0,1.0,58.0,1.3,-1.7,-100.0,170.0,7279511424.259329
5.0,1.0,58.0,1.3,-1.7,-100.0,175.0,451374244.08946395
5.0,1.0,58.0,1.3,-1.7,-100.0,180.0,1641954540770.6855
5.0,1.0,58.0,1.3,-1.7,-95.0,-180.0,19789291581.536316
5.0,1.0,58.0,1.3,-1.7,-95.0,-175.0,783698481161.1708
5.0,1.0,58.0,1.3,-1.7,-95.0,-170.0,29278249309.37193
5.0,1.0,58.0,1.3,-1.7,-95.0,-165.0,1865083206695.773
5.0,1.0,58.0,1.3,-1.7,-95.0,-160.0,25598437530.033913
5.0,1.0,58.0,1.3,-1.7,-95.0,-155.0,1222878449434.2366
5.0,1.0,58.0,1.3,-1.7,-95.0,-150.0,8984566282.16224
5.0,1.0,58.0,1.3,-1.7,-95.0,-145.0,748244039.0594907
5.0,1.0,58.0,1.3,-1.7,-95.0,-140.0,393641199.05584365
5.0,1.0,58.0,1.3,-1.7,-95.0,-135.0,393234330.74707186
5.0,1.0,58.0,1.3,-1.7,-95.0,-130.0,14649159.535379393
5.0,1.0,58.0,1.3,-1.7,-95.0,-125.0,402939.27062512777
5.0,1.0,58.0,1.3,-1.7,-95.0,-120.0,290649.4844036895
5.0,1.0,58.0,1.3,-1.7,-95.0,-115.0,4875431.370397471
5.0,1.0,58.0,1.3,-1.7,-95.0,-110.0,29456081.449149538
5.0,1.0,58.0,1.3,-1.7,-95.0,-105.0,283021721.1967246
5.0,1.0,58.0,1.3,-1.7,-95.0,-100.0,2626060934.8791895
5.0,1.0,58.0,1.3,-1.7,-95.0,-95.0,150444994.92789853
5.0,1.0,58.0,1.3,-1.7,-95.0,-90.0,601305816.9336218
5.0,1.0,58.0,1.3,-1.7,-95.0,-85.0,6943642109.103221
5.0,1.0,58.0,1.3,-1.7,-95.0,-80.0,37249996221.95144
5.0,1.0,58.0,1.3,-1.7,-95.0,-75.0,4376202000127.2324
5.0,1.0,58.0,1.3,-1.7,-95.0,-70.0,21121348593.969078
5.0,1.0,58.0,1.3,-1.7,-95.0,-65.0,7620088408.368769
5.0,1.0,58.0,1.3,-1.7,-95.0,-60.0,335363617.6745899
5.0,1.0,58.0,1.3,-1.7,-95.0,-55.0,3287017.4966151225
5.0,1.0,58.0,1.3,-1.7,-95.0,-50.0,3013773.0673809955
5.0,1.0,58.0,1.3,-1.7,-95.0,-45.0,111459906.80245972
5.0,1.0,58.0,1.3,-1.7,-95.0,-40.0,723845005.7863597
5.0,1.0,58.0,1.3,-1.7,-95.0,-35.0,106385323.63798186
5.0,1.0,58.0,1.3,-1.7,-95.0,-30.0,214812267.36799783
5.0,1.0,58.0,1.3,-1.7,-95.0,-25.0,434534100.4784844
5.0,1.0,58.0,1.3,-1.7,-95.0,-20.0,424541316.32232153
5.0,1.0,58.0,1.3,-1.7,-95.0,-15.0,268461965.03244627
5.0,1.0,58.0,1.3,-1.7,-95.0,-10.0,473887500.87716305
5.0,1.0,58.0,1.3,-1.7,-95.0,-5.0,388318088.4112864
5.0,1.0,58.0,1.3,-1.7,-95.0,0.0,65726728.38418121
5.0,1.0,58.0,1.3,-1.7,-95.0,5.0,53741342.760177396
5.0,1.0,58.0,1.3,-1.7,-95.0,10.0,370485020.0738268
5.0,1.0,58.0,1.3,-1.7,-95.0,15.0,370530641.0148
5.0,1.0,58.0,1.3,-1.7,-95.0,20.0,51292645564.78217
5.0,1.0,58.0,1.3,-1.7,-95.0,25.0,5071210335716.766
5.0,1.0,58.0,1.3,-1.7,-95.0,30.0,81427831737384.28
5.0,1.0,58.0,1.3,-1.7,-95.0,35.0,312101651073.7321
5.0,1.0,58.0,1.3,-1.7,-95.0,40.0,11826991517.806334
5.0,1.0,58.0,1.3,-1.7,-95.0,45.0,927400035557.7653
5.0,1.0,58.0,1.3,-1.7,-95.0,50.0,15665091229290.44
5.0,1.0,58.0,1.3,-1.7,-95.0,55.0,1680241273247.3037
5.0,1.0,58.0,1.3,-1.7,-95.0,60.0,16163701126.053383
5.0,1.0,58.0,1.3,-1.7,-95.0,65.0,414207198068.1823
5.0,1.0,58.0,1.3,-1.7,-95.0,70.0,91184700286037.45
5.0,1.0,58.0,1.3,-1.7,-95.0,75.0,3043269210314.0376
5.0,1.0,58.0,1.3,-1.7,-95.0,80.0,8184957511.513581
5.0,1.0,58.0,1.3,-1.7,-95.0,85.0,141997092.62540635
5.0,1.0,58.0,1.3,-1.7,-95.0,90.0,13906450.726315303
5.0,1.0,58.0,1.3,-1.7,-95.0,95.0,2708107.596011312
5.0,1.0,58.0,1.3,-1.7,-95.0,100.0,968190.7978807713
5.0,1.0,58.0,1.3,-1.7,-95.0,105.0,697498.5376030692
5.0,1.0,58.0,1.3,-1.7,-95.0,110.0,1456132.30438176
5.0,1.0,58.0,1.3,-1.7,-95.0,115.0,5606455.697486839
5.0,1.0,58.0,1.3,-1.7,-95.0,120.0,15524704.447027951
5.0,1.0,58.0,1.3,-1.7,-95.0,125.0,391407359.6012021
5.0,1.0,58.0,1.3,-1.7,-95.0,130.0,35389447.65828682
5.0,1.0,58.0,1.3,-1.7,-95.0,135.0,79364314.78548795
5.0,1.0,58.0,1.3,-1.7,-95.0,140.0,173790266.3410608
5.0,1.0,58.0,1.3,-1.7,-95.0,145.0,20859419.438615195
5.0,1.0,58.0,1.3,-1.7,-95.0,150.0,184884.8829691301
5.0,1.0,58.0,1.3,-1.7,-95.0,155.0,2643949.803053662
5.0,1.0,58.0,1.3,-1.7,-95.0,160.0,402968065.85004973
5.0,1.0,58.0,1.3,-1.7,-95.0,165.0,16281033441.505959
5.0,1.0,58.0,1.3,-1.7,-95.0,170.0,1991802009.0772328
5.0,1.0,58.0,1.3,-1.7,-95.0,175.0,383136802.8745607
5.0,1.0,58.0,1.3,-1.7,-95.0,180.0,19789291581.535988
5.0,1.0,58.0,1.3,-1.7,-90.0,-180.0,3258723116.5054507
5.0,1.0,58.0,1.3,-1.7,-90.0,-175.0,866361748528.7242
5.0,1.0,58.0,1.3,-1.7,-90.0,-170.0,4794188046.973801
5.0,1.0,58.0,1.3,-1.7,-90.0,-165.0,6994166734135.977
5.0,1.0,58.0,1.3,-1.7,-90.0,-160.0,41977819234.13568
5.0,1.0,58.0,1.3,-1.7,-90.0,-155.0,716439599168.3857
5.0,1.0,58.0,1.3,-1.7,-90.0,-150.0,39833906265.766136
5.0,1.0,58.0,1.3,-1.7,-90.0,-145.0,967553933.5412495
5.0,1.0,58.0,1.3,-1.7,-90.0,-140.0,397846054.1051574
5.0,1.0,58.0,1.3,-1.7,-90.0,-135.0,197128271.73040578
5.0,1.0,58.0,1.3,-1.7,-90.0,-130.0,6973159.842011937
5.0,1.0,58.0,1.3,-1.7,-90.0,-125.0,226281.18284914125
5.0,1.0,58.0,1.3,-1.7,-90.0,-120.0,122869.85370084246
5.0,1.0,58.0,1.3,-1.7,-90.0,-115.0,2560852.5465208385
5.0,1.0,58.0,1.3,-1.7,-90.0,-110.0,48243123.36448435
5.0,1.0,58.0,1.3,-1.7,-90.0,-105.0,156652266.58899722
5.0,1.0,58.0,1.3,-1.7,-90.0,-100.0,124471082397.63019
5.0,1.0,58.0,1.3,-1.7,-90.0,-95.0,58000900958.635155
5.0,1.0,58.0,1.3,-1.7,-90.0,-90.0,725918675.73433
5.0,1.0,58.0,1.3,-1.7,-90.0,-85.0,26139001843.930958
5.0,1.0,58.0,1.3,-1.7,-90.0,-80.0,3510397798.501247
5.0,1.0,58.0,1.3,-1.7,-90.0,-75.0,113548558695.80438
5.0,1.0,58.0,1.3,-1.7,-90.0,-70.0,6879862371.232796
5.0,1.0,58.0,1.3,-1.7,-90.0,-65.0,23202155150.618618
5.0,1.0,58.0,1.3,-1.7,-90.0,-60.0,1078942086.7427635
5.0,1.0,58.0,1.3,-1.7,-90.0,-55.0,5898970.125798909
5.0,1.0,58.0,1.3,-1.7,-90.0,-50.0,9916215.409010127
5.0,1.0,58.0,1.3,-1.7,-90.0,-45.0,498855122.6460077
5.0,1.0,58.0,1.3,-1.7,-90.0,-40.0,1275521460.285535
5.0,1.0,58.0,1.3,-1.7,-90.0,-35.0,43496746.2240079
5.0,1.0,58.0,1.3,-1.7,-90.0,-30.0,11005923.788112456
5.0,1.0,58.0,1.3,-1.7,-90.0,-25.0,6236858.910747736
5.0,1.0,58.0,1.3,-1.7,-90.0,-20.0,8414507.918821914
5.0,1.0,58.0,1.3,-1.7,-90.0,-15.0,18402189.91540433
5.0,1.0,58.0,1.3,-1.7,-90.0,-10.0,15349067.816640193
5.0,1.0,58.0,1.3,-1.7,-90.0,-5.0,7363915.458849448
5.0,1.0,58.0,1.3,-1.7,-90.0,0.0,12883849.522277381
5.0,1.0,58.0,1.3,-1.7,-90.0,5.0,77170160.07988313
5.0,1.0,58.0,1.3,-1.7,-90.0,10.0,3261227345.003609
5.0,1.0,58.0,1.3,-1.7,-90.0,15.0,1909122187694.8384
5.0,1.0,58.0,1.3,-1.7,-90.0,20.0,1.988105848537808e+16
5.0,1.0,58.0,1.3,-1.7,-90.0,25.0,67234185153150.625
5.0,1.0,58.0,1.3,-1.7,-90.0,30.0,30222088151.14229
5.0,1.0,58.0,1.3,-1.7,-90.0,35.0,25554100641.024307
5.0,1.0,58.0,1.3,-1.7,-90.0,40.0,379769948108.89825
5.0,1.0,58.0,1.3,-1.7,-90.0,45.0,275251579850.29645
5.0,1.0,58.0,1.3,-1.7,-90.0,50.0,3487862687377.955
5.0,1.0,58.0,1.3,-1.7,-90.0,55.0,166567114720.045
5.0,1.0,58.0,1.3,-1.7,-90.0,60.0,785249201533809.5
5.0,1.0,58.0,1.3,-1.7,-90.0,65.0,2562271056478647.5
5.0,1.0,58.0,1.3,-1.7,-90.0,70.0,300188070727.4946
5.0,1.0,58.0,1.3,-1.7,-90.0,75.0,2151123992.8855114
5.0,1.0,58.0,1.3,-1.7,-90.0,80.0,444114417.29118115
5.0,1.0,58.0,1.3,-1.7,-90.0,85.0,39584755.721304856
5.0,1.0,58.0,1.3,-1.7,-90.0,90.0,4389587.538808679
5.0,1.0,58.0,1.3,-1.7,-90.0,95.0,2575822.085825776
5.0,1.0,58.0,1.3,-1.7,-90.0,100.0,5704291.065125043
5.0,1.0,58.0,1.3,-1.7,-90.0,105.0,12750033.569727158
5.0,1.0,58.0,1.3,-1.7,-90.0,110.0,20393352.95414934
5.0,1.0,58.0,1.3,-1.7,-90.0,115.0,24811638.394852746
5.0,1.0,58.0,1.3,-1.7,-90.0,120.0,9532253.226605348
5.0,1.0,58.0,1.3,-1.7,-90.0,125.0,43133763.43627507
5.0,1.0,58.0,1.3,-1.7,-90.0,130.0,14225821485.265873
5.0,1.0,58.0,1.3,-1.7,-90.0,135.0,990641886470.9656
5.0,1.0,58.0,1.3,-1.7,-90.0,140.0,62114807.02838296
5.0,1.0,58.0,1.3,-1.7,-90.0,145.0,961582887.8501664
5.0,1.0,58.0,1.3,-1.7,-90.0,150.0,22052929.379163343
5.0,1.0,58.0,1.3,-1.7,-90.0,155.0,1273892.4095354218
5.0,1.0,58.0,1.3,-1.7,-90.0,160.0,84383075.66064082
5.0,1.0,58.0,1.3,-1.7,-90.0,165.0,1278279581.2054965
5.0,1.0,58.0,1.3,-1.7,-90.0,170.0,419156603.1765215
5.0,1.0,58.0,1.3,-1.7,-90.0,175.0,589587268.0111347
5.0,1.0,58.0,1.3,-1.7,-90.0,180.0,3258723116.5054164
5.0,1.0,58.0,1.3,-1.7,-85.0,-180.0,2225210306.486113
5.0,1.0,58.0,1.3,-1.7,-85.0,-175.0,185979114660.54108
5.0,1.0,58.0,1.3,-1.7,-85.0,-170.0,29122390881.983135
5.0,1.0,58.0,1.3,-1.7,-85.0,-165.0,184154974245.9553
5.0,1.0,58.0,1.3,-1.7,-85.0,-160.0,5946099261737.452
5.0,1.0,58.0,1.3,-1.7,-85.0,-155.0,636328436171.4358
5.0,1.0,58.0,1.3,-1.7,-85.0,-150.0,171746103982.7773
5.0,1.0,58.0,1.3,-1.7,-85.0,-145.0,1099001000.2383137
5.0,1.0,58.0,1.3,-1.7,-85.0,-140.0,300057478.64372027
5.0,1.0,58.0,1.3,-1.7,-85.0,-135.0,77148936.61615358
5.0,1.0,58.0,1.3,-1.7,-85.0,-130.0,2879018.1080441093
5.0,1.0,58.0,1.3,-1.7,-85.0,-125.0,113361.44517384132
5.0,1.0,58.0,1.3,-1.7,-85.0,-120.0,33882.90801516005
5.0,1.0,58.0,1.3,-1.7,-85.0,-115.0,448977.50676526874
5.0,1.0,58.0,1.3,-1.7,-85.0,-110.0,45606699.52141174
5.0,1.0,58.0,1.3,-1.7,-85.0,-105.0,503722495.3701794
5.0,1.0,58.0,1.3,-1.7,-85.0,-100.0,8416172413.058094
5.0,1.0,58.0,1.3,-1.7,-85.0,-95.0,19590524718019.23
5.0,1.0,58.0,1.3,-1.7,-85.0,-90.0,4725728877.670615
5.0,1.0,58.0,1.3,-1.7,-85.0,-85.0,43724264059.054085
5.0,1.0,58.0,1.3,-1.7,-85.0,-80.0,1131145276.9327626
5.0,1.0,58.0,1.3,-1.7,-85.0,-75.0,8988689705.047249
5.0,1.0,58.0,1.3,-1.7,-85.0,-70.0,3679254044.9493103
5.0,1.0,58.0,1.3,-1.7,-85.0,-65.0,27794786442.268112
5.0,1.0,58.0,1.3,-1.7,-85.0,-60.0,2654917880.741627
5.0,1.0,58.0,1.3,-1.7,-85.0,-55.0,8653815.06552656
5.0,1.0,58.0,1.3,-1.7,-85.0,-50.0,28362320.99864737
5.0,1.0,58.0,1.3,-1.7,-85.0,-45.0,1866037191.0377204
5.0,1.0,58.0,1.3,-1.7,-85.0,-40.0,1167021590.023667
5.0,1.0,58.0,1.3,-1.7,-85.0,-35.0,14154167.50437912
5.0,1.0,58.0,1.3,-1.7,-85.0,-30.0,565612.2137167972
5.0,1.0,58.0,1.3,-1.7,-85.0,-25.0,736166.1055015496
5.0,1.0,58.0,1.3,-1.7,-85.0,-20.0,1503968.7727076164
5.0,1.0,58.0,1.3,-1.7,-85.0,-15.0,3066230.4641173445
5.0,1.0,58.0,1.3,-1.7,-85.0,-10.0,10085004.30204826
5.0,1.0,58.0,1.3,-1.7,-85.0,-5.0,53767742.982103035
5.0,1.0,58.0,1.3,-1.7,-85.0,0.0,971798160.3690947
5.0,1.0,58.0,1.3,-1.7,-85.0,5.0,268944980126.8566
5.0,1.0,58.0,1.3,-1.7,-85.0,10.0,1.0015476922241032e+16
5.0,1.0,58.0,1.3,-1.7,-85.0,15.0,1.8378417545995676e+16
5.0,1.0,58.0,1.3,-1.7,-85.0,20.0,713708185068.0369
5.0,1.0,58.0,1.3,-1.7,-85.0,25.0,11928538124.416294
5.0,1.0,58.0,1.3,-1.7,-85.0,30.0,96183638514.60011
5.0,1.0,58.0,1.3,-1.7,-85.0,35.0,184220459022.51398
5.0,1.0,58.0,1.3,-1.7,-85.0,40.0,38165269000.40705
5.0,1.0,58.0,1.3,-1.7,-85.0,45.0,11544902286291.605
5.0,1.0,58.0,1.3,-1.7,-85.0,50.0,94784400547550.27
5.0,1.0,58.0,1.3,-1.7,-85.0,55.0,2.534801716406147e+18
5.0,1.0,58.0,1.3,-1.7,-85.0,60.0,7622067249651.536
5.0,1.0,58.0,1.3,-1.7,-85.0,65.0,15976723303.259851
5.0,1.0,58.0,1.3,-1.7,-85.0,70.0,34189587676.971226
5.0,1.0,58.0,1.3,-1.7,-85.0,75.0,3246870465.963985
5.0,1.0,58.0,1.3,-1.7,-85.0,80.0,107154291.75252242
5.0,1.0,58.0,1.3,-1.7,-85.0,85.0,52474832.21900612
5.0,1.0,58.0,1.3,-1.7,-85.0,90.0,233534927.4365917
5.0,1.0,58.0,1.3,-1.7,-85.0,95.0,772328874.9856725
5.0,1.0,58.0,1.3,-1.7,-85.0,100.0,1200588617.9500186
5.0,1.0,58.0,1.3,-1.7,-85.0,105.0,732975539.4601709
5.0,1.0,58.0,1.3,-1.7,-85.0,110.0,533952458.84073454
5.0,1.0,58.0,1.3,-1.7,-85.0,115.0,1915835365.0814362
5.0,1.0,58.0,1.3,-1.7,-85.0,120.0,13909073.54417311
5.0,1.0,58.0,1.3,-1.7,-85.0,125.0,392844145.6819316
5.0,1.0,58.0,1.3,-1.7,-85.0,130.0,70351263729940.44
5.0,1.0,58.0,1.3,-1.7,-85.0,135.0,55474471067.35182
5.0,1.0,58.0,1.3,-1.7,-85.0,140.0,996250842.2205629
5.0,1.0,58.0,1.3,-1.7,-85.0,145.0,8075845458653.386
5.0,1.0,58.0,1.3,-1.7,-85.0,150.0,6723788492.667652
5.0,1.0,58.0,1.3,-1.7,-85.0,155.0,1661386.7265283982
5.0,1.0,58.0,1.3,-1.7,-85.0,160.0,17731145.103691693
5.0,1.0,58.0,1.3,-1.7,-85.0,165.0,149715761.41913465
5.0,1.0,58.0,1.3,-1.7,-85.0,170.0,83484211.64294462
5.0,1.0,58.0,1.3,-1.7,-85.0,175.0,684380264.6306795
5.0,1.0,58.0,1.3,-1.7,-85.0,180.0,2225210306.486096
5.0,1.0,58.0,1.3,-1.7,-80.0,-180.0,2083628743.5782115
5.0,1.0,58.0,1.3,-1.7,-80.0,-175.0,22856321418.39791
5.0,1.0,58.0,1.3,-1.7,-80.0,-170.0,120477979868.37556
5.0,1.0,58.0,1.3,-1.7,-80.0,-165.0,4976634034.158992
5.0,1.0,58.0,1.3,-1.7,-80.0,-160.0,31579288903895.16
5.0,1.0,58.0,1.3,-1.7,-80.0,-155.0,6193895854282.098
5.0,1.0,58.0,1.3,-1.7,-80.0,-150.0,377837284989.6273
5.0,1.0,58.0,1.3,-1.7,-80.0,-145.0,1287185058.3381221
5.0,1.0,58.0,1.3,-1.7,-80.0,-140.0,178660637.35281408
5.0,1.0,58.0,1.3,-1.7,-80.0,-135.0,26693178.68174704
5.0,1.0,58.0,1.3,-1.7,-80.0,-130.0,1121601.6294279443
5.0,1.0,58.0,1.3,-1.7,-80.0,-125.0,55805.57627989151
5.0,1.0,58.0,1.3,-1.7,-80.0,-120.0,7831.8972221566555
5.0,1.0,58.0,1.3,-1.7,-80.0,-115.0,41479.52905450704
5.0,1.0,58.0,1.3,-1.7,-80.0,-110.0,1978807.1409000645
5.0,1.0,58.0,1.3,-1.7,-80.0,-105.0,248169649.84615391
5.0,1.0,58.0,1.3,-1.7,-80.0,-100.0,219833419.893059
5.0,1.0,58.0,1.3,-1.7,-80.0,-95.0,71162587180.21083
5.0,1.0,58.0,1.3,-1.7,-80.0,-90.0,55030058806.32507
5.0,1.0,58.0,1.3,-1.7,-80.0,-85.0,28649005798.541183
5.0,1.0,58.0,1.3,-1.7,-80.0,-80.0,3401393604.400629
5.0,1.0,58.0,1.3,-1.7,-80.0,-75.0,7969718533.9575615
5.0,1.0,58.0,1.3,-1.7,-80.0,-70.0,5447806262.557113
5.0,1.0,58.0,1.3,-1.7,-80.0,-65.0,11982716822.798597
5.0,1.0,58.0,1.3,-1.7,-80.0,-60.0,4147352960.944589
5.0,1.0,58.0,1.3,-1.7,-80.0,-55.0,13731979.930724401
5.0,1.0,58.0,1.3,-1.7,-80.0,-50.0,111367276.7743799
5.0,1.0,58.0,1.3,-1.7,-80.0,-45.0,4501964230.713055
5.0,1.0,58.0,1.3,-1.7,-80.0,-40.0,572732926.2947791
5.0,1.0,58.0,1.3,-1.7,-80.0,-35.0,5824864.591400832
5.0,1.0,58.0,1.3,-1.7,-80.0,-30.0,2405599.4490588577
5.0,1.0,58.0,1.3,-1.7,-80.0,-25.0,12217573.674495114
5.0,1.0,58.0,1.3,-1.7,-80.0,-20.0,79913591.55385517
5.0,1.0,58.0,1.3,-1.7,-80.0,-15.0,621014725.4952129
5.0,1.0,58.0,1.3,-1.7,-80.0,-10.0,4031800152.2389646
5.0,1.0,58.0,1.3,-1.7,-80.0,-5.0,21563408824.215042
5.0,1.0,58.0,1.3,-1.7,-80.0,0.0,30698453292101.13
5.0,1.0,58.0,1.3,-1.7,-80.0,5.0,1.0445276391989584e+17
5.0,1.0,58.0,1.3,-1.7,-80.0,10.0,16469720972637.21
5.0,1.0,58.0,1.3,-1.7,-80.0,15.0,3412170646380.724
5.0,1.0,58.0,1.3,-1.7,-80.0,20.0,71494565759.12253
5.0,1.0,58.0,1.3,-1.7,-80.0,25.0,513490688784.1173
5.0,1.0,58.0,1.3,-1.7,-80.0,30.0,108478657277.00215
5.0,1.0,58.0,1.3,-1.7,-80.0,35.0,12478729007.133673
5.0,1.0,58.0,1.3,-1.7,-80.0,40.0,18079497812142.938
5.0,1.0,58.0,1.3,-1.7,-80.0,45.0,3.3555796115321376e+16
5.0,1.0,58.0,1.3,-1.7,-80.0,50.0,168562063341305.62
5.0,1.0,58.0,1.3,-1.7,-80.0,55.0,43643572990.165596
5.0,1.0,58.0,1.3,-1.7,-80.0,60.0,112782633411.22946
5.0,1.0,58.0,1.3,-1.7,-80.0,65.0,81359592260.52
5.0,1.0,58.0,1.3,-1.7,-80.0,70.0,2188154889.7418613
5.0,1.0,58.0,1.3,-1.7,-80.0,75.0,663358467.5941486
5.0,1.0,58.0,1.3,-1.7,-80.0,80.0,2393236662.886712
5.0,1.0,58.0,1.3,-1.7,-80.0,85.0,4127421904.647908
5.0,1.0,58.0,1.3,-1.7,-80.0,90.0,2471655215.5292606
5.0,1.0,58.0,1.3,-1.7,-80.0,95.0,645914618.920197
5.0,1.0,58.0,1.3,-1.7,-80.0,100.0,114748610.86275838
5.0,1.0,58.0,1.3,-1.7,-80.0,105.0,30821757.21974073
5.0,1.0,58.0,1.3,-1.7,-80.0,110.0,40987405308.20181
5.0,1.0,58.0,1.3,-1.7,-80.0,115.0,5235829686.826655
5.0,1.0,58.0,1.3,-1.7,-80.0,120.0,241993472.45087487
5.0,1.0,58.0,1.3,-1.7,-80.0,125.0,247581325.2268835
5.0,1.0,58.0,1.3,-1.7,-80.0,130.0,9012993913.856882
5.0,1.0,58.0,1.3,-1.7,-80.0,135.0,662038129263.6359
5.0,1.0,58.0,1.3,-1.7,-80.0,140.0,819600149207187.2
5.0,1.0,58.0,1.3,-1.7,-80.0,145.0,2128355514.4289355
