R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-1.1,-5.0,60.0,1644100543886.6023
5.0,1.0,58.0,-0.8,-1.1,-5.0,65.0,8581363617.338682
5.0,1.0,58.0,-0.8,-1.1,-5.0,70.0,4703370340806.833
5.0,1.0,58.0,-0.8,-1.1,-5.0,75.0,747649366204.4187
5.0,1.0,58.0,-0.8,-1.1,-5.0,80.0,349879220640813.9
5.0,1.0,58.0,-0.8,-1.1,-5.0,85.0,6.72894717191513e+16
5.0,1.0,58.0,-0.8,-1.1,-5.0,90.0,2417594067625.542
5.0,1.0,58.0,-0.8,-1.1,-5.0,95.0,159491082.25315186
5.0,1.0,58.0,-0.8,-1.1,-5.0,100.0,9269280.306099568
5.0,1.0,58.0,-0.8,-1.1,-5.0,105.0,567597.6264818577
5.0,1.0,58.0,-0.8,-1.1,-5.0,110.0,44249.37778304559
5.0,1.0,58.0,-0.8,-1.1,-5.0,115.0,5846.28807774121
5.0,1.0,58.0,-0.8,-1.1,-5.0,120.0,1317.2871222430012
5.0,1.0,58.0,-0.8,-1.1,-5.0,125.0,485.11970381254025
5.0,1.0,58.0,-0.8,-1.1,-5.0,130.0,232.09894532328602
5.0,1.0,58.0,-0.8,-1.1,-5.0,135.0,115.57873642594143
5.0,1.0,58.0,-0.8,-1.1,-5.0,140.0,66.42214226456504
5.0,1.0,58.0,-0.8,-1.1,-5.0,145.0,70.20784184735201
5.0,1.0,58.0,-0.8,-1.1,-5.0,150.0,136.80529727467788
5.0,1.0,58.0,-0.8,-1.1,-5.0,155.0,398.66674999965153
5.0,1.0,58.0,-0.8,-1.1,-5.0,160.0,1942.9606475098665
5.0,1.0,58.0,-0.8,-1.1,-5.0,165.0,16109.344840808364
5.0,1.0,58.0,-0.8,-1.1,-5.0,170.0,209093.31366234162
5.0,1.0,58.0,-0.8,-1.1,-5.0,175.0,3365492.17121632
5.0,1.0,58.0,-0.8,-1.1,-5.0,180.0,30084133.563978255
5.0,1.0,58.0,-0.8,-1.1,0.0,-180.0,35542450.7358937
5.0,1.0,58.0,-0.8,-1.1,0.0,-175.0,1241157241.721165
5.0,1.0,58.0,-0.8,-1.1,0.0,-170.0,1069756970130.9186
5.0,1.0,58.0,-0.8,-1.1,0.0,-165.0,1.9766551664838532e+16
5.0,1.0,58.0,-0.8,-1.1,0.0,-160.0,6368755388521.331
5.0,1.0,58.0,-0.8,-1.1,0.0,-155.0,3692291630.0125
5.0,1.0,58.0,-0.8,-1.1,0.0,-150.0,120116243.85774434
5.0,1.0,58.0,-0.8,-1.1,0.0,-145.0,856605655.6445173
5.0,1.0,58.0,-0.8,-1.1,0.0,-140.0,18149389169.38281
5.0,1.0,58.0,-0.8,-1.1,0.0,-135.0,23890505524.739384
5.0,1.0,58.0,-0.8,-1.1,0.0,-130.0,571718300.3518355
5.0,1.0,58.0,-0.8,-1.1,0.0,-125.0,2473960141.7345057
5.0,1.0,58.0,-0.8,-1.1,0.0,-120.0,30740525393.750572
5.0,1.0,58.0,-0.8,-1.1,0.0,-115.0,18551461410.15654
5.0,1.0,58.0,-0.8,-1.1,0.0,-110.0,637240453.7974254
5.0,1.0,58.0,-0.8,-1.1,0.0,-105.0,67972471.37582606
5.0,1.0,58.0,-0.8,-1.1,0.0,-100.0,198493423.91728863
5.0,1.0,58.0,-0.8,-1.1,0.0,-95.0,142457749.42730144
5.0,1.0,58.0,-0.8,-1.1,0.0,-90.0,14052459.110593002
5.0,1.0,58.0,-0.8,-1.1,0.0,-85.0,1496013.7291734472
5.0,1.0,58.0,-0.8,-1.1,0.0,-80.0,894567.6837209129
5.0,1.0,58.0,-0.8,-1.1,0.0,-75.0,671207.2328728815
5.0,1.0,58.0,-0.8,-1.1,0.0,-70.0,2671593.578378166
5.0,1.0,58.0,-0.8,-1.1,0.0,-65.0,1706642.9843788268
5.0,1.0,58.0,-0.8,-1.1,0.0,-60.0,170209.0595221827
5.0,1.0,58.0,-0.8,-1.1,0.0,-55.0,49211.441951765926
5.0,1.0,58.0,-0.8,-1.1,0.0,-50.0,35538.20735283396
5.0,1.0,58.0,-0.8,-1.1,0.0,-45.0,12132.12947904029
5.0,1.0,58.0,-0.8,-1.1,0.0,-40.0,23573.630728682874
5.0,1.0,58.0,-0.8,-1.1,0.0,-35.0,14655.715644654727
5.0,1.0,58.0,-0.8,-1.1,0.0,-30.0,1338.386153087101
5.0,1.0,58.0,-0.8,-1.1,0.0,-25.0,58.771370843754966
5.0,1.0,58.0,-0.8,-1.1,0.0,-20.0,-85.67542236111385
5.0,1.0,58.0,-0.8,-1.1,0.0,-15.0,-12.880319032180973
5.0,1.0,58.0,-0.8,-1.1,0.0,-10.0,2083.041388016233
5.0,1.0,58.0,-0.8,-1.1,0.0,-5.0,13905.755084381393
5.0,1.0,58.0,-0.8,-1.1,0.0,0.0,11532.469318772415
5.0,1.0,58.0,-0.8,-1.1,0.0,5.0,75449.66479188102
5.0,1.0,58.0,-0.8,-1.1,0.0,10.0,965650.8575275022
5.0,1.0,58.0,-0.8,-1.1,0.0,15.0,9843090.721819602
5.0,1.0,58.0,-0.8,-1.1,0.0,20.0,34069526.99125504
5.0,1.0,58.0,-0.8,-1.1,0.0,25.0,92107275.51912047
5.0,1.0,58.0,-0.8,-1.1,0.0,30.0,3660667245.1084948
5.0,1.0,58.0,-0.8,-1.1,0.0,35.0,1466564749621.1187
5.0,1.0,58.0,-0.8,-1.1,0.0,40.0,1365303387.6789482
5.0,1.0,58.0,-0.8,-1.1,0.0,45.0,47672405656.45068
5.0,1.0,58.0,-0.8,-1.1,0.0,50.0,145949665784.7404
5.0,1.0,58.0,-0.8,-1.1,0.0,55.0,183457733102445.2
5.0,1.0,58.0,-0.8,-1.1,0.0,60.0,433428472043.73346
5.0,1.0,58.0,-0.8,-1.1,0.0,65.0,4362140665.9838915
5.0,1.0,58.0,-0.8,-1.1,0.0,70.0,64051278093.48402
5.0,1.0,58.0,-0.8,-1.1,0.0,75.0,2456239754710.988
5.0,1.0,58.0,-0.8,-1.1,0.0,80.0,1841690164196.4814
5.0,1.0,58.0,-0.8,-1.1,0.0,85.0,1590087574313295.5
5.0,1.0,58.0,-0.8,-1.1,0.0,90.0,3072576331.8186135
5.0,1.0,58.0,-0.8,-1.1,0.0,95.0,63064295.70239614
5.0,1.0,58.0,-0.8,-1.1,0.0,100.0,3218026.512230844
5.0,1.0,58.0,-0.8,-1.1,0.0,105.0,105600.98486708621
5.0,1.0,58.0,-0.8,-1.1,0.0,110.0,8623.69766382019
5.0,1.0,58.0,-0.8,-1.1,0.0,115.0,1653.662801900134
5.0,1.0,58.0,-0.8,-1.1,0.0,120.0,563.2904530456091
5.0,1.0,58.0,-0.8,-1.1,0.0,125.0,249.0577377631596
5.0,1.0,58.0,-0.8,-1.1,0.0,130.0,112.35477831684308
5.0,1.0,58.0,-0.8,-1.1,0.0,135.0,52.282734076404864
5.0,1.0,58.0,-0.8,-1.1,0.0,140.0,44.93250472177778
5.0,1.0,58.0,-0.8,-1.1,0.0,145.0,82.5191367303696
5.0,1.0,58.0,-0.8,-1.1,0.0,150.0,202.0665686276869
5.0,1.0,58.0,-0.8,-1.1,0.0,155.0,701.0353409491713
5.0,1.0,58.0,-0.8,-1.1,0.0,160.0,3972.7022756091014
5.0,1.0,58.0,-0.8,-1.1,0.0,165.0,36000.381601652436
5.0,1.0,58.0,-0.8,-1.1,0.0,170.0,465816.8497502794
5.0,1.0,58.0,-0.8,-1.1,0.0,175.0,5869604.800375375
5.0,1.0,58.0,-0.8,-1.1,0.0,180.0,35542450.7358936
5.0,1.0,58.0,-0.8,-1.1,5.0,-180.0,89722594.71087001
5.0,1.0,58.0,-0.8,-1.1,5.0,-175.0,15592333896.751205
5.0,1.0,58.0,-0.8,-1.1,5.0,-170.0,179314741492198.06
5.0,1.0,58.0,-0.8,-1.1,5.0,-165.0,1.0908625585682355e+17
5.0,1.0,58.0,-0.8,-1.1,5.0,-160.0,354758120819.4497
5.0,1.0,58.0,-0.8,-1.1,5.0,-155.0,788608855.5250075
5.0,1.0,58.0,-0.8,-1.1,5.0,-150.0,239175348.88035852
5.0,1.0,58.0,-0.8,-1.1,5.0,-145.0,1205420682.6918325
5.0,1.0,58.0,-0.8,-1.1,5.0,-140.0,454651288543.2547
5.0,1.0,58.0,-0.8,-1.1,5.0,-135.0,421872129316.0402
5.0,1.0,58.0,-0.8,-1.1,5.0,-130.0,3531369213.386174
5.0,1.0,58.0,-0.8,-1.1,5.0,-125.0,16742160348.881294
5.0,1.0,58.0,-0.8,-1.1,5.0,-120.0,75941098898892.66
5.0,1.0,58.0,-0.8,-1.1,5.0,-115.0,1789639110457950.8
5.0,1.0,58.0,-0.8,-1.1,5.0,-110.0,134194280671.4357
5.0,1.0,58.0,-0.8,-1.1,5.0,-105.0,408725009.6003225
5.0,1.0,58.0,-0.8,-1.1,5.0,-100.0,21245570.91052742
5.0,1.0,58.0,-0.8,-1.1,5.0,-95.0,20838427.73398935
5.0,1.0,58.0,-0.8,-1.1,5.0,-90.0,190487097.3286034
5.0,1.0,58.0,-0.8,-1.1,5.0,-85.0,59817903.69680488
5.0,1.0,58.0,-0.8,-1.1,5.0,-80.0,3367060.486057483
5.0,1.0,58.0,-0.8,-1.1,5.0,-75.0,3331340.3289638227
5.0,1.0,58.0,-0.8,-1.1,5.0,-70.0,4123722.5627441434
5.0,1.0,58.0,-0.8,-1.1,5.0,-65.0,90623351.52070968
5.0,1.0,58.0,-0.8,-1.1,5.0,-60.0,141160148.0724482
5.0,1.0,58.0,-0.8,-1.1,5.0,-55.0,4974661.962537683
5.0,1.0,58.0,-0.8,-1.1,5.0,-50.0,154040.93635549853
5.0,1.0,58.0,-0.8,-1.1,5.0,-45.0,21481.321947236454
5.0,1.0,58.0,-0.8,-1.1,5.0,-40.0,18082.88263104631
5.0,1.0,58.0,-0.8,-1.1,5.0,-35.0,35561.55802232102
5.0,1.0,58.0,-0.8,-1.1,5.0,-30.0,6110.52522557868
5.0,1.0,58.0,-0.8,-1.1,5.0,-25.0,404.7292415014383
5.0,1.0,58.0,-0.8,-1.1,5.0,-20.0,-42.3292853002558
5.0,1.0,58.0,-0.8,-1.1,5.0,-15.0,-94.91302935379774
5.0,1.0,58.0,-0.8,-1.1,5.0,-10.0,81.93960413835923
5.0,1.0,58.0,-0.8,-1.1,5.0,-5.0,1297.8916021651953
5.0,1.0,58.0,-0.8,-1.1,5.0,0.0,14918.954605255809
5.0,1.0,58.0,-0.8,-1.1,5.0,5.0,634344.3226049056
5.0,1.0,58.0,-0.8,-1.1,5.0,10.0,80834796.14158356
5.0,1.0,58.0,-0.8,-1.1,5.0,15.0,5734569752.183338
5.0,1.0,58.0,-0.8,-1.1,5.0,20.0,317364209408.13837
5.0,1.0,58.0,-0.8,-1.1,5.0,25.0,3226971054.809346
5.0,1.0,58.0,-0.8,-1.1,5.0,30.0,10972783396984.035
5.0,1.0,58.0,-0.8,-1.1,5.0,35.0,7047091549477.628
5.0,1.0,58.0,-0.8,-1.1,5.0,40.0,138163535468.41257
5.0,1.0,58.0,-0.8,-1.1,5.0,45.0,18009521400.64197
5.0,1.0,58.0,-0.8,-1.1,5.0,50.0,13028392168589.957
5.0,1.0,58.0,-0.8,-1.1,5.0,55.0,295178467324009.7
5.0,1.0,58.0,-0.8,-1.1,5.0,60.0,5096651465312.528
5.0,1.0,58.0,-0.8,-1.1,5.0,65.0,3410107828.493047
5.0,1.0,58.0,-0.8,-1.1,5.0,70.0,8899449438.53817
5.0,1.0,58.0,-0.8,-1.1,5.0,75.0,9017887984.101765
5.0,1.0,58.0,-0.8,-1.1,5.0,80.0,50584715183412.88
5.0,1.0,58.0,-0.8,-1.1,5.0,85.0,110904159842.24388
5.0,1.0,58.0,-0.8,-1.1,5.0,90.0,805790622.6244402
5.0,1.0,58.0,-0.8,-1.1,5.0,95.0,65236247.90164935
5.0,1.0,58.0,-0.8,-1.1,5.0,100.0,676789.6158795643
5.0,1.0,58.0,-0.8,-1.1,5.0,105.0,19595.24672466296
5.0,1.0,58.0,-0.8,-1.1,5.0,110.0,2382.3223159437107
5.0,1.0,58.0,-0.8,-1.1,5.0,115.0,746.616530668847
5.0,1.0,58.0,-0.8,-1.1,5.0,120.0,308.2703007274025
5.0,1.0,58.0,-0.8,-1.1,5.0,125.0,128.81308679446474
5.0,1.0,58.0,-0.8,-1.1,5.0,130.0,56.069498859466925
5.0,1.0,58.0,-0.8,-1.1,5.0,135.0,44.10046016866171
5.0,1.0,58.0,-0.8,-1.1,5.0,140.0,73.798964208561
5.0,1.0,58.0,-0.8,-1.1,5.0,145.0,149.01072471864612
5.0,1.0,58.0,-0.8,-1.1,5.0,150.0,366.24779863601094
5.0,1.0,58.0,-0.8,-1.1,5.0,155.0,1392.7623203908147
5.0,1.0,58.0,-0.8,-1.1,5.0,160.0,8832.37195015067
5.0,1.0,58.0,-0.8,-1.1,5.0,165.0,86150.03745491999
5.0,1.0,58.0,-0.8,-1.1,5.0,170.0,1059842.7180666144
5.0,1.0,58.0,-0.8,-1.1,5.0,175.0,9674215.547233831
5.0,1.0,58.0,-0.8,-1.1,5.0,180.0,89722594.7108691
5.0,1.0,58.0,-0.8,-1.1,10.0,-180.0,559782757.4691036
5.0,1.0,58.0,-0.8,-1.1,10.0,-175.0,409407458106.3579
5.0,1.0,58.0,-0.8,-1.1,10.0,-170.0,3.826017217646415e+17
5.0,1.0,58.0,-0.8,-1.1,10.0,-165.0,336616387994889.8
5.0,1.0,58.0,-0.8,-1.1,10.0,-160.0,22265771517.90488
5.0,1.0,58.0,-0.8,-1.1,10.0,-155.0,40540371732.56747
5.0,1.0,58.0,-0.8,-1.1,10.0,-150.0,41991976321.40266
5.0,1.0,58.0,-0.8,-1.1,10.0,-145.0,7342416157.737271
5.0,1.0,58.0,-0.8,-1.1,10.0,-140.0,17616341618983.855
5.0,1.0,58.0,-0.8,-1.1,10.0,-135.0,3601504006708.5903
5.0,1.0,58.0,-0.8,-1.1,10.0,-130.0,34102719877.535236
5.0,1.0,58.0,-0.8,-1.1,10.0,-125.0,8770449424.915154
5.0,1.0,58.0,-0.8,-1.1,10.0,-120.0,1398498107517.4438
5.0,1.0,58.0,-0.8,-1.1,10.0,-115.0,27858083542042.8
5.0,1.0,58.0,-0.8,-1.1,10.0,-110.0,210572536990.3735
5.0,1.0,58.0,-0.8,-1.1,10.0,-105.0,9104467160.27726
5.0,1.0,58.0,-0.8,-1.1,10.0,-100.0,301063661.1488342
5.0,1.0,58.0,-0.8,-1.1,10.0,-95.0,30934323.074098494
5.0,1.0,58.0,-0.8,-1.1,10.0,-90.0,75209369.59575774
5.0,1.0,58.0,-0.8,-1.1,10.0,-85.0,630486436.6674081
5.0,1.0,58.0,-0.8,-1.1,10.0,-80.0,1237432596.7130897
5.0,1.0,58.0,-0.8,-1.1,10.0,-75.0,46906332.80483089
5.0,1.0,58.0,-0.8,-1.1,10.0,-70.0,234737218.5902571
5.0,1.0,58.0,-0.8,-1.1,10.0,-65.0,322450693.0267344
5.0,1.0,58.0,-0.8,-1.1,10.0,-60.0,184068610.3185644
5.0,1.0,58.0,-0.8,-1.1,10.0,-55.0,1981780510.1207104
5.0,1.0,58.0,-0.8,-1.1,10.0,-50.0,101874266.87716693
5.0,1.0,58.0,-0.8,-1.1,10.0,-45.0,1181137.9069448165
5.0,1.0,58.0,-0.8,-1.1,10.0,-40.0,45227.18804865759
5.0,1.0,58.0,-0.8,-1.1,10.0,-35.0,48083.465058184316
5.0,1.0,58.0,-0.8,-1.1,10.0,-30.0,27383.81042601995
5.0,1.0,58.0,-0.8,-1.1,10.0,-25.0,1974.5348721754033
5.0,1.0,58.0,-0.8,-1.1,10.0,-20.0,83.0556964823787
5.0,1.0,58.0,-0.8,-1.1,10.0,-15.0,-85.79104115983701
5.0,1.0,58.0,-0.8,-1.1,10.0,-10.0,-92.99203385321178
5.0,1.0,58.0,-0.8,-1.1,10.0,-5.0,95.36888221408509
5.0,1.0,58.0,-0.8,-1.1,10.0,0.0,2366.3775549266884
5.0,1.0,58.0,-0.8,-1.1,10.0,5.0,55387.198858975025
5.0,1.0,58.0,-0.8,-1.1,10.0,10.0,1759716.0153590215
5.0,1.0,58.0,-0.8,-1.1,10.0,15.0,20793471.85076244
5.0,1.0,58.0,-0.8,-1.1,10.0,20.0,43962275.56797082
5.0,1.0,58.0,-0.8,-1.1,10.0,25.0,55737129102229.45
5.0,1.0,58.0,-0.8,-1.1,10.0,30.0,3881787154.326447
5.0,1.0,58.0,-0.8,-1.1,10.0,35.0,145957651485.76633
5.0,1.0,58.0,-0.8,-1.1,10.0,40.0,3.824475062928778e+19
5.0,1.0,58.0,-0.8,-1.1,10.0,45.0,393763406643.6409
5.0,1.0,58.0,-0.8,-1.1,10.0,50.0,764640354478.1544
5.0,1.0,58.0,-0.8,-1.1,10.0,55.0,129110715364.83147
5.0,1.0,58.0,-0.8,-1.1,10.0,60.0,115357208259.89615
5.0,1.0,58.0,-0.8,-1.1,10.0,65.0,17835993669769.61
5.0,1.0,58.0,-0.8,-1.1,10.0,70.0,2629090558.895108
5.0,1.0,58.0,-0.8,-1.1,10.0,75.0,29250938311.36821
5.0,1.0,58.0,-0.8,-1.1,10.0,80.0,780685481780.8047
5.0,1.0,58.0,-0.8,-1.1,10.0,85.0,38465973194.34882
5.0,1.0,58.0,-0.8,-1.1,10.0,90.0,5427994445.442152
5.0,1.0,58.0,-0.8,-1.1,10.0,95.0,23905923.520329744
5.0,1.0,58.0,-0.8,-1.1,10.0,100.0,122011.98013657935
5.0,1.0,58.0,-0.8,-1.1,10.0,105.0,4543.972019975753
5.0,1.0,58.0,-0.8,-1.1,10.0,110.0,1013.6828842540006
5.0,1.0,58.0,-0.8,-1.1,10.0,115.0,428.29029709568727
5.0,1.0,58.0,-0.8,-1.1,10.0,120.0,169.10009699301236
5.0,1.0,58.0,-0.8,-1.1,10.0,125.0,65.49384643356207
5.0,1.0,58.0,-0.8,-1.1,10.0,130.0,46.489445636957356
5.0,1.0,58.0,-0.8,-1.1,10.0,135.0,75.6392300583985
5.0,1.0,58.0,-0.8,-1.1,10.0,140.0,141.1160575145878
5.0,1.0,58.0,-0.8,-1.1,10.0,145.0,273.5061629941424
5.0,1.0,58.0,-0.8,-1.1,10.0,150.0,700.7253909293324
5.0,1.0,58.0,-0.8,-1.1,10.0,155.0,2988.049374583064
5.0,1.0,58.0,-0.8,-1.1,10.0,160.0,21298.194914893804
5.0,1.0,58.0,-0.8,-1.1,10.0,165.0,221334.49724636
5.0,1.0,58.0,-0.8,-1.1,10.0,170.0,2437473.221157477
5.0,1.0,58.0,-0.8,-1.1,10.0,175.0,17486310.66434128
5.0,1.0,58.0,-0.8,-1.1,10.0,180.0,559782757.4690945
5.0,1.0,58.0,-0.8,-1.1,15.0,-180.0,6002075946.812464
5.0,1.0,58.0,-0.8,-1.1,15.0,-175.0,30193915783718.137
5.0,1.0,58.0,-0.8,-1.1,15.0,-170.0,3.342776921074679e+18
5.0,1.0,58.0,-0.8,-1.1,15.0,-165.0,7372809483332.265
5.0,1.0,58.0,-0.8,-1.1,15.0,-160.0,98928284008.5851
5.0,1.0,58.0,-0.8,-1.1,15.0,-155.0,390561396809479.75
5.0,1.0,58.0,-0.8,-1.1,15.0,-150.0,1145432687189973.8
5.0,1.0,58.0,-0.8,-1.1,15.0,-145.0,233320090974.03247
5.0,1.0,58.0,-0.8,-1.1,15.0,-140.0,248746332571500.0
5.0,1.0,58.0,-0.8,-1.1,15.0,-135.0,3160900130556.2075
5.0,1.0,58.0,-0.8,-1.1,15.0,-130.0,64003093382.40509
5.0,1.0,58.0,-0.8,-1.1,15.0,-125.0,13041773570.064287
5.0,1.0,58.0,-0.8,-1.1,15.0,-120.0,12368574221.65108
5.0,1.0,58.0,-0.8,-1.1,15.0,-115.0,13589398113256.287
5.0,1.0,58.0,-0.8,-1.1,15.0,-110.0,1.1511585544434104e+16
5.0,1.0,58.0,-0.8,-1.1,15.0,-105.0,8034637145526.78
5.0,1.0,58.0,-0.8,-1.1,15.0,-100.0,898708350622.4429
5.0,1.0,58.0,-0.8,-1.1,15.0,-95.0,2205387232.9752746
5.0,1.0,58.0,-0.8,-1.1,15.0,-90.0,59100426.34979086
5.0,1.0,58.0,-0.8,-1.1,15.0,-85.0,136414469.9155438
5.0,1.0,58.0,-0.8,-1.1,15.0,-80.0,158399047.89867452
5.0,1.0,58.0,-0.8,-1.1,15.0,-75.0,230845091.16230103
5.0,1.0,58.0,-0.8,-1.1,15.0,-70.0,1828889350.0582588
5.0,1.0,58.0,-0.8,-1.1,15.0,-65.0,735226931249.6025
5.0,1.0,58.0,-0.8,-1.1,15.0,-60.0,5393543207530.393
5.0,1.0,58.0,-0.8,-1.1,15.0,-55.0,16504737448.284414
5.0,1.0,58.0,-0.8,-1.1,15.0,-50.0,203219153.35337356
5.0,1.0,58.0,-0.8,-1.1,15.0,-45.0,100200726.83026713
5.0,1.0,58.0,-0.8,-1.1,15.0,-40.0,4245478.558911551
5.0,1.0,58.0,-0.8,-1.1,15.0,-35.0,171470.73209597106
5.0,1.0,58.0,-0.8,-1.1,15.0,-30.0,90599.58721294008
5.0,1.0,58.0,-0.8,-1.1,15.0,-25.0,11800.565067855508
5.0,1.0,58.0,-0.8,-1.1,15.0,-20.0,654.2662824083993
5.0,1.0,58.0,-0.8,-1.1,15.0,-15.0,-5.284051630008978
5.0,1.0,58.0,-0.8,-1.1,15.0,-10.0,-90.56315606335248
5.0,1.0,58.0,-0.8,-1.1,15.0,-5.0,-100.11802858475616
5.0,1.0,58.0,-0.8,-1.1,15.0,0.0,-6.362664862392446
5.0,1.0,58.0,-0.8,-1.1,15.0,5.0,874.9445437638301
5.0,1.0,58.0,-0.8,-1.1,15.0,10.0,7165.666110044826
5.0,1.0,58.0,-0.8,-1.1,15.0,15.0,34977.9553561883
5.0,1.0,58.0,-0.8,-1.1,15.0,20.0,556588.0575342627
5.0,1.0,58.0,-0.8,-1.1,15.0,25.0,736705435.2375165
5.0,1.0,58.0,-0.8,-1.1,15.0,30.0,78331350317.49242
5.0,1.0,58.0,-0.8,-1.1,15.0,35.0,3.002762426857023e+16
5.0,1.0,58.0,-0.8,-1.1,15.0,40.0,4.29722651743584e+16
5.0,1.0,58.0,-0.8,-1.1,15.0,45.0,1.0089676517666068e+16
5.0,1.0,58.0,-0.8,-1.1,15.0,50.0,102675121829.63498
5.0,1.0,58.0,-0.8,-1.1,15.0,55.0,2429951204141274.0
5.0,1.0,58.0,-0.8,-1.1,15.0,60.0,18191150762.275043
5.0,1.0,58.0,-0.8,-1.1,15.0,65.0,484867385975.6877
5.0,1.0,58.0,-0.8,-1.1,15.0,70.0,1946523005.734992
5.0,1.0,58.0,-0.8,-1.1,15.0,75.0,7385404991.11569
5.0,1.0,58.0,-0.8,-1.1,15.0,80.0,26956741188.42466
5.0,1.0,58.0,-0.8,-1.1,15.0,85.0,82139386308.22293
5.0,1.0,58.0,-0.8,-1.1,15.0,90.0,15796168156.420162
5.0,1.0,58.0,-0.8,-1.1,15.0,95.0,4091934.816261509
5.0,1.0,58.0,-0.8,-1.1,15.0,100.0,23575.080978880098
5.0,1.0,58.0,-0.8,-1.1,15.0,105.0,1508.201047225259
5.0,1.0,58.0,-0.8,-1.1,15.0,110.0,586.9334087234963
5.0,1.0,58.0,-0.8,-1.1,15.0,115.0,262.63283455442775
5.0,1.0,58.0,-0.8,-1.1,15.0,120.0,94.78116944668302
5.0,1.0,58.0,-0.8,-1.1,15.0,125.0,50.36338629459656
5.0,1.0,58.0,-0.8,-1.1,15.0,130.0,74.49484680421332
5.0,1.0,58.0,-0.8,-1.1,15.0,135.0,140.61910899192003
5.0,1.0,58.0,-0.8,-1.1,15.0,140.0,253.88607429061074
5.0,1.0,58.0,-0.8,-1.1,15.0,145.0,504.86929132728534
5.0,1.0,58.0,-0.8,-1.1,15.0,150.0,1436.133642951796
5.0,1.0,58.0,-0.8,-1.1,15.0,155.0,6994.320286840709
5.0,1.0,58.0,-0.8,-1.1,15.0,160.0,56382.370006283796
5.0,1.0,58.0,-0.8,-1.1,15.0,165.0,612938.6403254715
5.0,1.0,58.0,-0.8,-1.1,15.0,170.0,5647131.172255452
5.0,1.0,58.0,-0.8,-1.1,15.0,175.0,50184641.1348977
5.0,1.0,58.0,-0.8,-1.1,15.0,180.0,6002075946.81235
5.0,1.0,58.0,-0.8,-1.1,20.0,-180.0,106033434647.12242
5.0,1.0,58.0,-0.8,-1.1,20.0,-175.0,5900899516605263.0
5.0,1.0,58.0,-0.8,-1.1,20.0,-170.0,1099155623844417.4
5.0,1.0,58.0,-0.8,-1.1,20.0,-165.0,547150073282.2739
5.0,1.0,58.0,-0.8,-1.1,20.0,-160.0,286638756135.29767
5.0,1.0,58.0,-0.8,-1.1,20.0,-155.0,2550620346362053.0
5.0,1.0,58.0,-0.8,-1.1,20.0,-150.0,3305171150513164.5
5.0,1.0,58.0,-0.8,-1.1,20.0,-145.0,396552703456.45856
5.0,1.0,58.0,-0.8,-1.1,20.0,-140.0,83095073118000.98
5.0,1.0,58.0,-0.8,-1.1,20.0,-135.0,362641827855.1264
5.0,1.0,58.0,-0.8,-1.1,20.0,-130.0,233188938213.76642
5.0,1.0,58.0,-0.8,-1.1,20.0,-125.0,43311852151.658714
5.0,1.0,58.0,-0.8,-1.1,20.0,-120.0,30269731438.670403
5.0,1.0,58.0,-0.8,-1.1,20.0,-115.0,59046615413538.36
5.0,1.0,58.0,-0.8,-1.1,20.0,-110.0,7.640379805392589e+16
5.0,1.0,58.0,-0.8,-1.1,20.0,-105.0,5461718106676.56
5.0,1.0,58.0,-0.8,-1.1,20.0,-100.0,92778204176.18121
5.0,1.0,58.0,-0.8,-1.1,20.0,-95.0,124698247789.30058
5.0,1.0,58.0,-0.8,-1.1,20.0,-90.0,2941764400.1887803
5.0,1.0,58.0,-0.8,-1.1,20.0,-85.0,117712576.73143907
5.0,1.0,58.0,-0.8,-1.1,20.0,-80.0,192624662.42024484
5.0,1.0,58.0,-0.8,-1.1,20.0,-75.0,187544194.10858172
5.0,1.0,58.0,-0.8,-1.1,20.0,-70.0,71420036.4477728
5.0,1.0,58.0,-0.8,-1.1,20.0,-65.0,438169330.74288744
5.0,1.0,58.0,-0.8,-1.1,20.0,-60.0,24003928673.794666
5.0,1.0,58.0,-0.8,-1.1,20.0,-55.0,212765269356.63477
5.0,1.0,58.0,-0.8,-1.1,20.0,-50.0,13102025810.727974
5.0,1.0,58.0,-0.8,-1.1,20.0,-45.0,196558505.4455731
5.0,1.0,58.0,-0.8,-1.1,20.0,-40.0,9971041.023695387
5.0,1.0,58.0,-0.8,-1.1,20.0,-35.0,2369499.035730459
5.0,1.0,58.0,-0.8,-1.1,20.0,-30.0,377949.6505799036
5.0,1.0,58.0,-0.8,-1.1,20.0,-25.0,86114.26441097503
5.0,1.0,58.0,-0.8,-1.1,20.0,-20.0,5477.2358332460935
5.0,1.0,58.0,-0.8,-1.1,20.0,-15.0,536.6532445062384
5.0,1.0,58.0,-0.8,-1.1,20.0,-10.0,44.554901947931256
5.0,1.0,58.0,-0.8,-1.1,20.0,-5.0,-63.45659291242707
5.0,1.0,58.0,-0.8,-1.1,20.0,0.0,-101.05578173771559
5.0,1.0,58.0,-0.8,-1.1,20.0,5.0,-85.26625460516806
5.0,1.0,58.0,-0.8,-1.1,20.0,10.0,369.8074970225165
5.0,1.0,58.0,-0.8,-1.1,20.0,15.0,12687.611682082905
5.0,1.0,58.0,-0.8,-1.1,20.0,20.0,525654.3257360825
5.0,1.0,58.0,-0.8,-1.1,20.0,25.0,79105943.45298415
