R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.7,1.6,-10.0,85.0,4423761946.224443
5.0,1.0,58.0,-0.7,1.6,-10.0,90.0,547761348657903.4
5.0,1.0,58.0,-0.7,1.6,-10.0,95.0,12309599162.217813
5.0,1.0,58.0,-0.7,1.6,-10.0,100.0,16705356.120046414
5.0,1.0,58.0,-0.7,1.6,-10.0,105.0,5844361.759848416
5.0,1.0,58.0,-0.7,1.6,-10.0,110.0,592403.8189275172
5.0,1.0,58.0,-0.7,1.6,-10.0,115.0,54126.22019053354
5.0,1.0,58.0,-0.7,1.6,-10.0,120.0,4952.557523223435
5.0,1.0,58.0,-0.7,1.6,-10.0,125.0,525.952134712148
5.0,1.0,58.0,-0.7,1.6,-10.0,130.0,25.122789205394668
5.0,1.0,58.0,-0.7,1.6,-10.0,135.0,-34.53266310431744
5.0,1.0,58.0,-0.7,1.6,-10.0,140.0,-18.446266851911066
5.0,1.0,58.0,-0.7,1.6,-10.0,145.0,29.59356453986555
5.0,1.0,58.0,-0.7,1.6,-10.0,150.0,113.77218411023883
5.0,1.0,58.0,-0.7,1.6,-10.0,155.0,285.4430318285088
5.0,1.0,58.0,-0.7,1.6,-10.0,160.0,937.3958190420826
5.0,1.0,58.0,-0.7,1.6,-10.0,165.0,5495.572431237248
5.0,1.0,58.0,-0.7,1.6,-10.0,170.0,52616.64029220789
5.0,1.0,58.0,-0.7,1.6,-10.0,175.0,657357.7982527877
5.0,1.0,58.0,-0.7,1.6,-10.0,180.0,6371331.916457591
5.0,1.0,58.0,-0.7,1.6,-5.0,-180.0,8877170.052634925
5.0,1.0,58.0,-0.7,1.6,-5.0,-175.0,128166353.09511508
5.0,1.0,58.0,-0.7,1.6,-5.0,-170.0,18718417434.698723
5.0,1.0,58.0,-0.7,1.6,-5.0,-165.0,17903500771208.85
5.0,1.0,58.0,-0.7,1.6,-5.0,-160.0,14387925940215.654
5.0,1.0,58.0,-0.7,1.6,-5.0,-155.0,14978814611.041376
5.0,1.0,58.0,-0.7,1.6,-5.0,-150.0,130474784.09591153
5.0,1.0,58.0,-0.7,1.6,-5.0,-145.0,168524386.06556678
5.0,1.0,58.0,-0.7,1.6,-5.0,-140.0,594403608.3699641
5.0,1.0,58.0,-0.7,1.6,-5.0,-135.0,1122547310.958874
5.0,1.0,58.0,-0.7,1.6,-5.0,-130.0,635357290.8322191
5.0,1.0,58.0,-0.7,1.6,-5.0,-125.0,398873231.37706715
5.0,1.0,58.0,-0.7,1.6,-5.0,-120.0,780692571.2236724
5.0,1.0,58.0,-0.7,1.6,-5.0,-115.0,2320143997.5688944
5.0,1.0,58.0,-0.7,1.6,-5.0,-110.0,421045816.34081334
5.0,1.0,58.0,-0.7,1.6,-5.0,-105.0,1035017992.9636562
5.0,1.0,58.0,-0.7,1.6,-5.0,-100.0,710460554.9992656
5.0,1.0,58.0,-0.7,1.6,-5.0,-95.0,68276956.41432796
5.0,1.0,58.0,-0.7,1.6,-5.0,-90.0,2986306.9488919545
5.0,1.0,58.0,-0.7,1.6,-5.0,-85.0,310332.27917670115
5.0,1.0,58.0,-0.7,1.6,-5.0,-80.0,78177.70592537127
5.0,1.0,58.0,-0.7,1.6,-5.0,-75.0,41063.41120622301
5.0,1.0,58.0,-0.7,1.6,-5.0,-70.0,21477.177313022505
5.0,1.0,58.0,-0.7,1.6,-5.0,-65.0,4940.5300950401825
5.0,1.0,58.0,-0.7,1.6,-5.0,-60.0,777.116883721746
5.0,1.0,58.0,-0.7,1.6,-5.0,-55.0,184.48400901980432
5.0,1.0,58.0,-0.7,1.6,-5.0,-50.0,24.57190475576768
5.0,1.0,58.0,-0.7,1.6,-5.0,-45.0,-30.37982568424402
5.0,1.0,58.0,-0.7,1.6,-5.0,-40.0,-62.59341432841278
5.0,1.0,58.0,-0.7,1.6,-5.0,-35.0,-96.74619579062606
5.0,1.0,58.0,-0.7,1.6,-5.0,-30.0,-106.29381570272194
5.0,1.0,58.0,-0.7,1.6,-5.0,-25.0,-106.70008162013804
5.0,1.0,58.0,-0.7,1.6,-5.0,-20.0,-77.48469120802872
5.0,1.0,58.0,-0.7,1.6,-5.0,-15.0,895.346221367445
5.0,1.0,58.0,-0.7,1.6,-5.0,-10.0,65687.31507748892
5.0,1.0,58.0,-0.7,1.6,-5.0,-5.0,1004028.9702335307
5.0,1.0,58.0,-0.7,1.6,-5.0,0.0,107949.84852955658
5.0,1.0,58.0,-0.7,1.6,-5.0,5.0,46359.15459775992
5.0,1.0,58.0,-0.7,1.6,-5.0,10.0,1630291.782471713
5.0,1.0,58.0,-0.7,1.6,-5.0,15.0,28342802.04028539
5.0,1.0,58.0,-0.7,1.6,-5.0,20.0,7732754.895455085
5.0,1.0,58.0,-0.7,1.6,-5.0,25.0,491557.29141483485
5.0,1.0,58.0,-0.7,1.6,-5.0,30.0,2134057.845135322
5.0,1.0,58.0,-0.7,1.6,-5.0,35.0,41537431.40932676
5.0,1.0,58.0,-0.7,1.6,-5.0,40.0,247790810.93830314
5.0,1.0,58.0,-0.7,1.6,-5.0,45.0,223449179.9382021
5.0,1.0,58.0,-0.7,1.6,-5.0,50.0,3444643826.6056027
5.0,1.0,58.0,-0.7,1.6,-5.0,55.0,25943698276.8485
5.0,1.0,58.0,-0.7,1.6,-5.0,60.0,71190307242.23563
5.0,1.0,58.0,-0.7,1.6,-5.0,65.0,7.51706047677715e+16
5.0,1.0,58.0,-0.7,1.6,-5.0,70.0,4425921150301.855
5.0,1.0,58.0,-0.7,1.6,-5.0,75.0,266970521.12390208
5.0,1.0,58.0,-0.7,1.6,-5.0,80.0,132694039.22027339
5.0,1.0,58.0,-0.7,1.6,-5.0,85.0,28766945864.77521
5.0,1.0,58.0,-0.7,1.6,-5.0,90.0,46734923254346.23
5.0,1.0,58.0,-0.7,1.6,-5.0,95.0,1001355966.6842701
5.0,1.0,58.0,-0.7,1.6,-5.0,100.0,21242601.75569801
5.0,1.0,58.0,-0.7,1.6,-5.0,105.0,3597068.6596469367
5.0,1.0,58.0,-0.7,1.6,-5.0,110.0,211821.35190124734
5.0,1.0,58.0,-0.7,1.6,-5.0,115.0,15503.9514850019
5.0,1.0,58.0,-0.7,1.6,-5.0,120.0,1427.169230083338
5.0,1.0,58.0,-0.7,1.6,-5.0,125.0,124.02188308422964
5.0,1.0,58.0,-0.7,1.6,-5.0,130.0,-27.54619284847406
5.0,1.0,58.0,-0.7,1.6,-5.0,135.0,-31.94252016907502
5.0,1.0,58.0,-0.7,1.6,-5.0,140.0,-3.500276047158496
5.0,1.0,58.0,-0.7,1.6,-5.0,145.0,47.003580315840445
5.0,1.0,58.0,-0.7,1.6,-5.0,150.0,138.68119584408151
5.0,1.0,58.0,-0.7,1.6,-5.0,155.0,389.13543765925004
5.0,1.0,58.0,-0.7,1.6,-5.0,160.0,1611.8291750426242
5.0,1.0,58.0,-0.7,1.6,-5.0,165.0,10911.006559064277
5.0,1.0,58.0,-0.7,1.6,-5.0,170.0,107539.95696283829
5.0,1.0,58.0,-0.7,1.6,-5.0,175.0,1188587.4004919874
5.0,1.0,58.0,-0.7,1.6,-5.0,180.0,8877170.05263491
5.0,1.0,58.0,-0.7,1.6,0.0,-180.0,17824577.8992675
5.0,1.0,58.0,-0.7,1.6,0.0,-175.0,961390298.17207
5.0,1.0,58.0,-0.7,1.6,0.0,-170.0,652384631195.9071
5.0,1.0,58.0,-0.7,1.6,0.0,-165.0,4533826850984581.0
5.0,1.0,58.0,-0.7,1.6,0.0,-160.0,5796501630366.22
5.0,1.0,58.0,-0.7,1.6,0.0,-155.0,3582400892.414715
5.0,1.0,58.0,-0.7,1.6,0.0,-150.0,76127041.23761335
5.0,1.0,58.0,-0.7,1.6,0.0,-145.0,202421747.5342269
5.0,1.0,58.0,-0.7,1.6,0.0,-140.0,4452677137.521264
5.0,1.0,58.0,-0.7,1.6,0.0,-135.0,6778247603.2014
5.0,1.0,58.0,-0.7,1.6,0.0,-130.0,284462556.259915
5.0,1.0,58.0,-0.7,1.6,0.0,-125.0,563829091.4714297
5.0,1.0,58.0,-0.7,1.6,0.0,-120.0,6731908799.655041
5.0,1.0,58.0,-0.7,1.6,0.0,-115.0,6719105881.767354
5.0,1.0,58.0,-0.7,1.6,0.0,-110.0,448446472.4276742
5.0,1.0,58.0,-0.7,1.6,0.0,-105.0,40711960.57121019
5.0,1.0,58.0,-0.7,1.6,0.0,-100.0,69674768.37161341
5.0,1.0,58.0,-0.7,1.6,0.0,-95.0,58076435.306572765
5.0,1.0,58.0,-0.7,1.6,0.0,-90.0,8588019.624665815
5.0,1.0,58.0,-0.7,1.6,0.0,-85.0,951777.9774812689
5.0,1.0,58.0,-0.7,1.6,0.0,-80.0,381561.0783945623
5.0,1.0,58.0,-0.7,1.6,0.0,-75.0,263065.91842245427
5.0,1.0,58.0,-0.7,1.6,0.0,-70.0,682484.5097434393
5.0,1.0,58.0,-0.7,1.6,0.0,-65.0,537453.4126867005
5.0,1.0,58.0,-0.7,1.6,0.0,-60.0,77505.02607086732
5.0,1.0,58.0,-0.7,1.6,0.0,-55.0,6320.622372118985
5.0,1.0,58.0,-0.7,1.6,0.0,-50.0,591.6805044850428
5.0,1.0,58.0,-0.7,1.6,0.0,-45.0,35.85039753823457
5.0,1.0,58.0,-0.7,1.6,0.0,-40.0,-38.591757291820514
5.0,1.0,58.0,-0.7,1.6,0.0,-35.0,-79.48165554890659
5.0,1.0,58.0,-0.7,1.6,0.0,-30.0,-102.49656130809882
5.0,1.0,58.0,-0.7,1.6,0.0,-25.0,-107.30091786749104
5.0,1.0,58.0,-0.7,1.6,0.0,-20.0,-106.13477440699238
5.0,1.0,58.0,-0.7,1.6,0.0,-15.0,-2.743188886407095
5.0,1.0,58.0,-0.7,1.6,0.0,-10.0,2283.9948554730604
5.0,1.0,58.0,-0.7,1.6,0.0,-5.0,15597.235035699012
5.0,1.0,58.0,-0.7,1.6,0.0,0.0,6666.751852551423
5.0,1.0,58.0,-0.7,1.6,0.0,5.0,4847.5315469673415
5.0,1.0,58.0,-0.7,1.6,0.0,10.0,133129.44149203502
5.0,1.0,58.0,-0.7,1.6,0.0,15.0,7500995.508527313
5.0,1.0,58.0,-0.7,1.6,0.0,20.0,9050227.159654664
5.0,1.0,58.0,-0.7,1.6,0.0,25.0,4970373.554161352
5.0,1.0,58.0,-0.7,1.6,0.0,30.0,8133503.729880204
5.0,1.0,58.0,-0.7,1.6,0.0,35.0,1535876072.4059296
5.0,1.0,58.0,-0.7,1.6,0.0,40.0,25386504420.196583
5.0,1.0,58.0,-0.7,1.6,0.0,45.0,1658658924.07592
5.0,1.0,58.0,-0.7,1.6,0.0,50.0,118168245.69366968
5.0,1.0,58.0,-0.7,1.6,0.0,55.0,4958164520.497121
5.0,1.0,58.0,-0.7,1.6,0.0,60.0,35921228287.6716
5.0,1.0,58.0,-0.7,1.6,0.0,65.0,2125716926782.9424
5.0,1.0,58.0,-0.7,1.6,0.0,70.0,95033978334.26761
5.0,1.0,58.0,-0.7,1.6,0.0,75.0,121794472.7666033
5.0,1.0,58.0,-0.7,1.6,0.0,80.0,62232291.68137025
5.0,1.0,58.0,-0.7,1.6,0.0,85.0,75375091628.0499
5.0,1.0,58.0,-0.7,1.6,0.0,90.0,774918746866.4333
5.0,1.0,58.0,-0.7,1.6,0.0,95.0,123968134.26543224
5.0,1.0,58.0,-0.7,1.6,0.0,100.0,24108655.55270831
5.0,1.0,58.0,-0.7,1.6,0.0,105.0,1561597.4448378314
5.0,1.0,58.0,-0.7,1.6,0.0,110.0,63733.21498126693
5.0,1.0,58.0,-0.7,1.6,0.0,115.0,4439.4007317299665
5.0,1.0,58.0,-0.7,1.6,0.0,120.0,409.71817351251775
5.0,1.0,58.0,-0.7,1.6,0.0,125.0,6.3638442751546735
5.0,1.0,58.0,-0.7,1.6,0.0,130.0,-30.970272649931697
5.0,1.0,58.0,-0.7,1.6,0.0,135.0,-10.455830988289211
5.0,1.0,58.0,-0.7,1.6,0.0,140.0,29.58889675861959
5.0,1.0,58.0,-0.7,1.6,0.0,145.0,91.35504741315933
5.0,1.0,58.0,-0.7,1.6,0.0,150.0,217.17522380698836
5.0,1.0,58.0,-0.7,1.6,0.0,155.0,656.1512829639285
5.0,1.0,58.0,-0.7,1.6,0.0,160.0,3145.285501213475
5.0,1.0,58.0,-0.7,1.6,0.0,165.0,23267.905913093728
5.0,1.0,58.0,-0.7,1.6,0.0,170.0,227757.4353699009
5.0,1.0,58.0,-0.7,1.6,0.0,175.0,2130129.1770277075
5.0,1.0,58.0,-0.7,1.6,0.0,180.0,17824577.89926738
5.0,1.0,58.0,-0.7,1.6,5.0,-180.0,72803545.82651152
5.0,1.0,58.0,-0.7,1.6,5.0,-175.0,12879853621.961191
5.0,1.0,58.0,-0.7,1.6,5.0,-170.0,106927104114417.88
5.0,1.0,58.0,-0.7,1.6,5.0,-165.0,8.029632666409326e+16
5.0,1.0,58.0,-0.7,1.6,5.0,-160.0,421861417829.7658
5.0,1.0,58.0,-0.7,1.6,5.0,-155.0,809238582.7977817
5.0,1.0,58.0,-0.7,1.6,5.0,-150.0,225289260.96018407
5.0,1.0,58.0,-0.7,1.6,5.0,-145.0,460871771.28688276
5.0,1.0,58.0,-0.7,1.6,5.0,-140.0,48922306061.56782
5.0,1.0,58.0,-0.7,1.6,5.0,-135.0,62414102031.57428
5.0,1.0,58.0,-0.7,1.6,5.0,-130.0,1172225280.3337014
5.0,1.0,58.0,-0.7,1.6,5.0,-125.0,4071430395.320924
5.0,1.0,58.0,-0.7,1.6,5.0,-120.0,1840804803838.648
5.0,1.0,58.0,-0.7,1.6,5.0,-115.0,26121310090046.887
5.0,1.0,58.0,-0.7,1.6,5.0,-110.0,68842120038.29561
5.0,1.0,58.0,-0.7,1.6,5.0,-105.0,371011379.3057623
5.0,1.0,58.0,-0.7,1.6,5.0,-100.0,17239591.435383502
5.0,1.0,58.0,-0.7,1.6,5.0,-95.0,8256931.33766795
5.0,1.0,58.0,-0.7,1.6,5.0,-90.0,26432483.50139888
5.0,1.0,58.0,-0.7,1.6,5.0,-85.0,13771583.811774367
5.0,1.0,58.0,-0.7,1.6,5.0,-80.0,1506484.5818627165
5.0,1.0,58.0,-0.7,1.6,5.0,-75.0,1259749.5157160927
5.0,1.0,58.0,-0.7,1.6,5.0,-70.0,1441035.9752102399
5.0,1.0,58.0,-0.7,1.6,5.0,-65.0,12623835.191408368
5.0,1.0,58.0,-0.7,1.6,5.0,-60.0,22332920.732886743
5.0,1.0,58.0,-0.7,1.6,5.0,-55.0,1925653.4929939578
5.0,1.0,58.0,-0.7,1.6,5.0,-50.0,71493.58698958775
5.0,1.0,58.0,-0.7,1.6,5.0,-45.0,3755.8694550805635
5.0,1.0,58.0,-0.7,1.6,5.0,-40.0,298.1351500617482
5.0,1.0,58.0,-0.7,1.6,5.0,-35.0,-9.30920067638784
5.0,1.0,58.0,-0.7,1.6,5.0,-30.0,-81.82468844681412
5.0,1.0,58.0,-0.7,1.6,5.0,-25.0,-101.52770053818377
5.0,1.0,58.0,-0.7,1.6,5.0,-20.0,-105.16178859245642
5.0,1.0,58.0,-0.7,1.6,5.0,-15.0,-96.5605702272325
5.0,1.0,58.0,-0.7,1.6,5.0,-10.0,49.07844799591527
5.0,1.0,58.0,-0.7,1.6,5.0,-5.0,646.5508710467271
5.0,1.0,58.0,-0.7,1.6,5.0,0.0,702.4761003396596
5.0,1.0,58.0,-0.7,1.6,5.0,5.0,2625.442544092709
5.0,1.0,58.0,-0.7,1.6,5.0,10.0,27769.31034978027
5.0,1.0,58.0,-0.7,1.6,5.0,15.0,316326.1297027508
5.0,1.0,58.0,-0.7,1.6,5.0,20.0,5550523.6264596395
5.0,1.0,58.0,-0.7,1.6,5.0,25.0,19263982.16578883
5.0,1.0,58.0,-0.7,1.6,5.0,30.0,67447428.1253491
5.0,1.0,58.0,-0.7,1.6,5.0,35.0,2931656550175.6045
5.0,1.0,58.0,-0.7,1.6,5.0,40.0,1.1905954528395459e+18
5.0,1.0,58.0,-0.7,1.6,5.0,45.0,2549102140.200161
5.0,1.0,58.0,-0.7,1.6,5.0,50.0,1241218169.622606
5.0,1.0,58.0,-0.7,1.6,5.0,55.0,52645398883556.71
5.0,1.0,58.0,-0.7,1.6,5.0,60.0,7448529017868.327
5.0,1.0,58.0,-0.7,1.6,5.0,65.0,154579649540.55963
5.0,1.0,58.0,-0.7,1.6,5.0,70.0,106934963381.96616
5.0,1.0,58.0,-0.7,1.6,5.0,75.0,600378972.9850748
5.0,1.0,58.0,-0.7,1.6,5.0,80.0,53494607.13146188
5.0,1.0,58.0,-0.7,1.6,5.0,85.0,44981152715.73237
5.0,1.0,58.0,-0.7,1.6,5.0,90.0,21587509759.990875
5.0,1.0,58.0,-0.7,1.6,5.0,95.0,34861406.32504013
5.0,1.0,58.0,-0.7,1.6,5.0,100.0,18600853.53253477
5.0,1.0,58.0,-0.7,1.6,5.0,105.0,554619.8849749215
5.0,1.0,58.0,-0.7,1.6,5.0,110.0,19089.81280592344
5.0,1.0,58.0,-0.7,1.6,5.0,115.0,1368.7621718952262
5.0,1.0,58.0,-0.7,1.6,5.0,120.0,112.51239154176106
5.0,1.0,58.0,-0.7,1.6,5.0,125.0,-17.916176521912835
5.0,1.0,58.0,-0.7,1.6,5.0,130.0,-10.274565699021831
5.0,1.0,58.0,-0.7,1.6,5.0,135.0,28.587479517629568
5.0,1.0,58.0,-0.7,1.6,5.0,140.0,84.78176596026945
5.0,1.0,58.0,-0.7,1.6,5.0,145.0,171.0561415271185
5.0,1.0,58.0,-0.7,1.6,5.0,150.0,377.42536306595076
5.0,1.0,58.0,-0.7,1.6,5.0,155.0,1242.2116526756195
5.0,1.0,58.0,-0.7,1.6,5.0,160.0,6695.794418166219
5.0,1.0,58.0,-0.7,1.6,5.0,165.0,53008.68818505511
5.0,1.0,58.0,-0.7,1.6,5.0,170.0,499341.4995480176
5.0,1.0,58.0,-0.7,1.6,5.0,175.0,4122659.898144287
5.0,1.0,58.0,-0.7,1.6,5.0,180.0,72803545.82651067
5.0,1.0,58.0,-0.7,1.6,10.0,-180.0,537205972.3070318
5.0,1.0,58.0,-0.7,1.6,10.0,-175.0,393495409570.2524
5.0,1.0,58.0,-0.7,1.6,10.0,-170.0,7.18611710162425e+17
5.0,1.0,58.0,-0.7,1.6,10.0,-165.0,667281728050806.9
5.0,1.0,58.0,-0.7,1.6,10.0,-160.0,25848551664.67874
5.0,1.0,58.0,-0.7,1.6,10.0,-155.0,17010637648.749666
5.0,1.0,58.0,-0.7,1.6,10.0,-150.0,23028657908.170948
5.0,1.0,58.0,-0.7,1.6,10.0,-145.0,3226188412.898465
5.0,1.0,58.0,-0.7,1.6,10.0,-140.0,494924912476.1888
5.0,1.0,58.0,-0.7,1.6,10.0,-135.0,286591075962.0455
5.0,1.0,58.0,-0.7,1.6,10.0,-130.0,5280691525.393697
5.0,1.0,58.0,-0.7,1.6,10.0,-125.0,2716399479.813693
5.0,1.0,58.0,-0.7,1.6,10.0,-120.0,209668230260.31424
5.0,1.0,58.0,-0.7,1.6,10.0,-115.0,3745331538123.389
5.0,1.0,58.0,-0.7,1.6,10.0,-110.0,125145407848.6804
5.0,1.0,58.0,-0.7,1.6,10.0,-105.0,6007301125.258806
5.0,1.0,58.0,-0.7,1.6,10.0,-100.0,239978295.63150406
5.0,1.0,58.0,-0.7,1.6,10.0,-95.0,15921803.328765329
5.0,1.0,58.0,-0.7,1.6,10.0,-90.0,16797827.43226816
5.0,1.0,58.0,-0.7,1.6,10.0,-85.0,92862382.21962306
5.0,1.0,58.0,-0.7,1.6,10.0,-80.0,200140081.48055962
5.0,1.0,58.0,-0.7,1.6,10.0,-75.0,17459388.615891494
5.0,1.0,58.0,-0.7,1.6,10.0,-70.0,48796065.18519315
5.0,1.0,58.0,-0.7,1.6,10.0,-65.0,76895743.26602048
5.0,1.0,58.0,-0.7,1.6,10.0,-60.0,43175179.40173287
5.0,1.0,58.0,-0.7,1.6,10.0,-55.0,242642986.59978887
5.0,1.0,58.0,-0.7,1.6,10.0,-50.0,34150563.25477127
5.0,1.0,58.0,-0.7,1.6,10.0,-45.0,772493.4128867299
5.0,1.0,58.0,-0.7,1.6,10.0,-40.0,25217.678949877507
5.0,1.0,58.0,-0.7,1.6,10.0,-35.0,1645.644000270357
5.0,1.0,58.0,-0.7,1.6,10.0,-30.0,147.6481509022868
5.0,1.0,58.0,-0.7,1.6,10.0,-25.0,-49.74533267417745
5.0,1.0,58.0,-0.7,1.6,10.0,-20.0,-87.04878945133457
5.0,1.0,58.0,-0.7,1.6,10.0,-15.0,-95.9147882014936
5.0,1.0,58.0,-0.7,1.6,10.0,-10.0,-88.07546399749269
5.0,1.0,58.0,-0.7,1.6,10.0,-5.0,-30.589701276507483
5.0,1.0,58.0,-0.7,1.6,10.0,0.0,269.16886832960716
5.0,1.0,58.0,-0.7,1.6,10.0,5.0,9614.912009247651
5.0,1.0,58.0,-0.7,1.6,10.0,10.0,557485.4021961608
5.0,1.0,58.0,-0.7,1.6,10.0,15.0,12072309.558452196
5.0,1.0,58.0,-0.7,1.6,10.0,20.0,4431191.269103072
5.0,1.0,58.0,-0.7,1.6,10.0,25.0,24019124.348497275
5.0,1.0,58.0,-0.7,1.6,10.0,30.0,68970428594042.69
5.0,1.0,58.0,-0.7,1.6,10.0,35.0,34018671816.92218
5.0,1.0,58.0,-0.7,1.6,10.0,40.0,483442333999.58527
5.0,1.0,58.0,-0.7,1.6,10.0,45.0,144981457439.81763
5.0,1.0,58.0,-0.7,1.6,10.0,50.0,14248655844290.252
5.0,1.0,58.0,-0.7,1.6,10.0,55.0,37939787179957.86
5.0,1.0,58.0,-0.7,1.6,10.0,60.0,57582505807.05066
5.0,1.0,58.0,-0.7,1.6,10.0,65.0,17376667509.80644
5.0,1.0,58.0,-0.7,1.6,10.0,70.0,1946000484061.18
5.0,1.0,58.0,-0.7,1.6,10.0,75.0,1293927089.4165776
5.0,1.0,58.0,-0.7,1.6,10.0,80.0,45325878.674906604
5.0,1.0,58.0,-0.7,1.6,10.0,85.0,8353343007.747115
5.0,1.0,58.0,-0.7,1.6,10.0,90.0,1188647162.1519017
5.0,1.0,58.0,-0.7,1.6,10.0,95.0,34666705.78965033
5.0,1.0,58.0,-0.7,1.6,10.0,100.0,10220897.409297653
5.0,1.0,58.0,-0.7,1.6,10.0,105.0,187258.3131150401
5.0,1.0,58.0,-0.7,1.6,10.0,110.0,6255.455987928179
5.0,1.0,58.0,-0.7,1.6,10.0,115.0,486.80270776868554
5.0,1.0,58.0,-0.7,1.6,10.0,120.0,34.671804042956246
5.0,1.0,58.0,-0.7,1.6,10.0,125.0,-4.162853751763628
5.0,1.0,58.0,-0.7,1.6,10.0,130.0,28.185391292777876
5.0,1.0,58.0,-0.7,1.6,10.0,135.0,86.20516887389886
5.0,1.0,58.0,-0.7,1.6,10.0,140.0,165.98121800445222
5.0,1.0,58.0,-0.7,1.6,10.0,145.0,300.05767235948963
5.0,1.0,58.0,-0.7,1.6,10.0,150.0,686.3233189496603
5.0,1.0,58.0,-0.7,1.6,10.0,155.0,2550.046919908264
5.0,1.0,58.0,-0.7,1.6,10.0,160.0,15427.180661626417
5.0,1.0,58.0,-0.7,1.6,10.0,165.0,129081.01172955202
5.0,1.0,58.0,-0.7,1.6,10.0,170.0,1143028.1256840175
5.0,1.0,58.0,-0.7,1.6,10.0,175.0,10682219.351123583
5.0,1.0,58.0,-0.7,1.6,10.0,180.0,537205972.307024
5.0,1.0,58.0,-0.7,1.6,15.0,-180.0,6631827304.050428
5.0,1.0,58.0,-0.7,1.6,15.0,-175.0,50265766069884.56
5.0,1.0,58.0,-0.7,1.6,15.0,-170.0,3.6418313750010392e+22
5.0,1.0,58.0,-0.7,1.6,15.0,-165.0,4134423360847.112
5.0,1.0,58.0,-0.7,1.6,15.0,-160.0,31851372531.133083
5.0,1.0,58.0,-0.7,1.6,15.0,-155.0,18269142260213.13
5.0,1.0,58.0,-0.7,1.6,15.0,-150.0,101174066816876.64
5.0,1.0,58.0,-0.7,1.6,15.0,-145.0,168920384100.58087
5.0,1.0,58.0,-0.7,1.6,15.0,-140.0,2039248140002.2214
5.0,1.0,58.0,-0.7,1.6,15.0,-135.0,283868087118.38464
5.0,1.0,58.0,-0.7,1.6,15.0,-130.0,9394330930.516
5.0,1.0,58.0,-0.7,1.6,15.0,-125.0,3290731722.060206
5.0,1.0,58.0,-0.7,1.6,15.0,-120.0,5087640565.636087
5.0,1.0,58.0,-0.7,1.6,15.0,-115.0,1594986452497.768
5.0,1.0,58.0,-0.7,1.6,15.0,-110.0,248803027226342.97
5.0,1.0,58.0,-0.7,1.6,15.0,-105.0,1769238433951.0747
5.0,1.0,58.0,-0.7,1.6,15.0,-100.0,50943846449.014015
5.0,1.0,58.0,-0.7,1.6,15.0,-95.0,909295670.3150908
5.0,1.0,58.0,-0.7,1.6,15.0,-90.0,28063251.64180915
5.0,1.0,58.0,-0.7,1.6,15.0,-85.0,31515454.093553603
5.0,1.0,58.0,-0.7,1.6,15.0,-80.0,43804078.52363834
5.0,1.0,58.0,-0.7,1.6,15.0,-75.0,91475429.30693801
5.0,1.0,58.0,-0.7,1.6,15.0,-70.0,290040466.0383564
5.0,1.0,58.0,-0.7,1.6,15.0,-65.0,18142700368.02626
5.0,1.0,58.0,-0.7,1.6,15.0,-60.0,99030598249.72408
5.0,1.0,58.0,-0.7,1.6,15.0,-55.0,3941701156.336393
5.0,1.0,58.0,-0.7,1.6,15.0,-50.0,102627995.04819533
5.0,1.0,58.0,-0.7,1.6,15.0,-45.0,53949996.63544711
5.0,1.0,58.0,-0.7,1.6,15.0,-40.0,3442006.1062102304
5.0,1.0,58.0,-0.7,1.6,15.0,-35.0,126653.74564923644
5.0,1.0,58.0,-0.7,1.6,15.0,-30.0,7470.066394275127
5.0,1.0,58.0,-0.7,1.6,15.0,-25.0,770.0241522932705
5.0,1.0,58.0,-0.7,1.6,15.0,-20.0,78.19979607585641
5.0,1.0,58.0,-0.7,1.6,15.0,-15.0,-40.65830575258125
5.0,1.0,58.0,-0.7,1.6,15.0,-10.0,-73.59761043517491
5.0,1.0,58.0,-0.7,1.6,15.0,-5.0,-81.60700298728928
5.0,1.0,58.0,-0.7,1.6,15.0,0.0,9.919218896334046
5.0,1.0,58.0,-0.7,1.6,15.0,5.0,3505.716472882573
5.0,1.0,58.0,-0.7,1.6,15.0,10.0,300828.3239373638
5.0,1.0,58.0,-0.7,1.6,15.0,15.0,26588087.924642786
5.0,1.0,58.0,-0.7,1.6,15.0,20.0,15938967.555692423
5.0,1.0,58.0,-0.7,1.6,15.0,25.0,3498775.5070617422
5.0,1.0,58.0,-0.7,1.6,15.0,30.0,1526246517.2322476
5.0,1.0,58.0,-0.7,1.6,15.0,35.0,940755831513.9036
5.0,1.0,58.0,-0.7,1.6,15.0,40.0,853357080.5224396
5.0,1.0,58.0,-0.7,1.6,15.0,45.0,1287438782373.956
5.0,1.0,58.0,-0.7,1.6,15.0,50.0,23587274111334.566
5.0,1.0,58.0,-0.7,1.6,15.0,55.0,984274733559.2522
5.0,1.0,58.0,-0.7,1.6,15.0,60.0,1577386658524.4104
5.0,1.0,58.0,-0.7,1.6,15.0,65.0,8882743831.147406
5.0,1.0,58.0,-0.7,1.6,15.0,70.0,20468252010.05405
5.0,1.0,58.0,-0.7,1.6,15.0,75.0,355577326.92341495
5.0,1.0,58.0,-0.7,1.6,15.0,80.0,28101208.36098381
5.0,1.0,58.0,-0.7,1.6,15.0,85.0,1005079446.9168878
5.0,1.0,58.0,-0.7,1.6,15.0,90.0,116047920.46812308
