R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,0.5,-15.0,-50.0,25140.99435362979
5.0,1.0,58.0,0.6,0.5,-15.0,-45.0,36557.8304370973
5.0,1.0,58.0,0.6,0.5,-15.0,-40.0,4736.367058943095
5.0,1.0,58.0,0.6,0.5,-15.0,-35.0,343.63736048998527
5.0,1.0,58.0,0.6,0.5,-15.0,-30.0,913.532037505615
5.0,1.0,58.0,0.6,0.5,-15.0,-25.0,4319.369911481097
5.0,1.0,58.0,0.6,0.5,-15.0,-20.0,5236.757550025821
5.0,1.0,58.0,0.6,0.5,-15.0,-15.0,13917.093144139277
5.0,1.0,58.0,0.6,0.5,-15.0,-10.0,31859.172743144292
5.0,1.0,58.0,0.6,0.5,-15.0,-5.0,62554.28518686201
5.0,1.0,58.0,0.6,0.5,-15.0,0.0,41475.07960832966
5.0,1.0,58.0,0.6,0.5,-15.0,5.0,67451.06745313683
5.0,1.0,58.0,0.6,0.5,-15.0,10.0,544391.2526448637
5.0,1.0,58.0,0.6,0.5,-15.0,15.0,2021212.218887133
5.0,1.0,58.0,0.6,0.5,-15.0,20.0,1057082.395456902
5.0,1.0,58.0,0.6,0.5,-15.0,25.0,203816.2658424713
5.0,1.0,58.0,0.6,0.5,-15.0,30.0,212677.94002937403
5.0,1.0,58.0,0.6,0.5,-15.0,35.0,1195582.5479821705
5.0,1.0,58.0,0.6,0.5,-15.0,40.0,26905845.145239353
5.0,1.0,58.0,0.6,0.5,-15.0,45.0,2638257584.7536983
5.0,1.0,58.0,0.6,0.5,-15.0,50.0,60413732872.76782
5.0,1.0,58.0,0.6,0.5,-15.0,55.0,2689219127.66895
5.0,1.0,58.0,0.6,0.5,-15.0,60.0,11638513330.414394
5.0,1.0,58.0,0.6,0.5,-15.0,65.0,787684912.0939754
5.0,1.0,58.0,0.6,0.5,-15.0,70.0,3326066066.36539
5.0,1.0,58.0,0.6,0.5,-15.0,75.0,12767478822818.846
5.0,1.0,58.0,0.6,0.5,-15.0,80.0,56044857110039.71
5.0,1.0,58.0,0.6,0.5,-15.0,85.0,16049521087.311752
5.0,1.0,58.0,0.6,0.5,-15.0,90.0,2050516485446.3945
5.0,1.0,58.0,0.6,0.5,-15.0,95.0,70367847389.12982
5.0,1.0,58.0,0.6,0.5,-15.0,100.0,262105522.99045306
5.0,1.0,58.0,0.6,0.5,-15.0,105.0,8766945.722541513
5.0,1.0,58.0,0.6,0.5,-15.0,110.0,619792.1938642149
5.0,1.0,58.0,0.6,0.5,-15.0,115.0,77792.1601013208
5.0,1.0,58.0,0.6,0.5,-15.0,120.0,13847.708240289825
5.0,1.0,58.0,0.6,0.5,-15.0,125.0,3120.594750646679
5.0,1.0,58.0,0.6,0.5,-15.0,130.0,887.7883744845409
5.0,1.0,58.0,0.6,0.5,-15.0,135.0,323.6504251673974
5.0,1.0,58.0,0.6,0.5,-15.0,140.0,194.35034000394435
5.0,1.0,58.0,0.6,0.5,-15.0,145.0,491.6816339575775
5.0,1.0,58.0,0.6,0.5,-15.0,150.0,3947.165337103106
5.0,1.0,58.0,0.6,0.5,-15.0,155.0,55305.517455838264
5.0,1.0,58.0,0.6,0.5,-15.0,160.0,1242989.6236376918
5.0,1.0,58.0,0.6,0.5,-15.0,165.0,27952074.858121525
5.0,1.0,58.0,0.6,0.5,-15.0,170.0,108719549.29699679
5.0,1.0,58.0,0.6,0.5,-15.0,175.0,33596019.331681445
5.0,1.0,58.0,0.6,0.5,-15.0,180.0,81532464.18371016
5.0,1.0,58.0,0.6,0.5,-10.0,-180.0,127776453.88568576
5.0,1.0,58.0,0.6,0.5,-10.0,-175.0,77793346.60967265
5.0,1.0,58.0,0.6,0.5,-10.0,-170.0,3678225949.9043202
5.0,1.0,58.0,0.6,0.5,-10.0,-165.0,190962458380.70837
5.0,1.0,58.0,0.6,0.5,-10.0,-160.0,632541840108887.0
5.0,1.0,58.0,0.6,0.5,-10.0,-155.0,20387541815359.242
5.0,1.0,58.0,0.6,0.5,-10.0,-150.0,795431966254.1803
5.0,1.0,58.0,0.6,0.5,-10.0,-145.0,24947838902.552902
5.0,1.0,58.0,0.6,0.5,-10.0,-140.0,70553727484.88374
5.0,1.0,58.0,0.6,0.5,-10.0,-135.0,54768375831.49382
5.0,1.0,58.0,0.6,0.5,-10.0,-130.0,5637747328916.45
5.0,1.0,58.0,0.6,0.5,-10.0,-125.0,52500014427.371605
5.0,1.0,58.0,0.6,0.5,-10.0,-120.0,863295083068.9697
5.0,1.0,58.0,0.6,0.5,-10.0,-115.0,1782989947376.9414
5.0,1.0,58.0,0.6,0.5,-10.0,-110.0,123257496811.93027
5.0,1.0,58.0,0.6,0.5,-10.0,-105.0,2005042301.562084
5.0,1.0,58.0,0.6,0.5,-10.0,-100.0,76874210019.87822
5.0,1.0,58.0,0.6,0.5,-10.0,-95.0,2321182058.598393
5.0,1.0,58.0,0.6,0.5,-10.0,-90.0,60911963602.00327
5.0,1.0,58.0,0.6,0.5,-10.0,-85.0,3226470757986.027
5.0,1.0,58.0,0.6,0.5,-10.0,-80.0,772153273.7681235
5.0,1.0,58.0,0.6,0.5,-10.0,-75.0,52272625.0901883
5.0,1.0,58.0,0.6,0.5,-10.0,-70.0,339471.7100889871
5.0,1.0,58.0,0.6,0.5,-10.0,-65.0,41849.84643191
5.0,1.0,58.0,0.6,0.5,-10.0,-60.0,178750.69885897345
5.0,1.0,58.0,0.6,0.5,-10.0,-55.0,179495.27474289873
5.0,1.0,58.0,0.6,0.5,-10.0,-50.0,21420.925068048226
5.0,1.0,58.0,0.6,0.5,-10.0,-45.0,31825.316276427275
5.0,1.0,58.0,0.6,0.5,-10.0,-40.0,15344.184104392602
5.0,1.0,58.0,0.6,0.5,-10.0,-35.0,1141.5598759685838
5.0,1.0,58.0,0.6,0.5,-10.0,-30.0,48.88138350635976
5.0,1.0,58.0,0.6,0.5,-10.0,-25.0,36.92518590341041
5.0,1.0,58.0,0.6,0.5,-10.0,-20.0,263.56352115071246
5.0,1.0,58.0,0.6,0.5,-10.0,-15.0,1375.915671801581
5.0,1.0,58.0,0.6,0.5,-10.0,-10.0,3814.269525952395
5.0,1.0,58.0,0.6,0.5,-10.0,-5.0,7465.76684641905
5.0,1.0,58.0,0.6,0.5,-10.0,0.0,10752.69500844084
5.0,1.0,58.0,0.6,0.5,-10.0,5.0,131318.66986358288
5.0,1.0,58.0,0.6,0.5,-10.0,10.0,4018903.0392768695
5.0,1.0,58.0,0.6,0.5,-10.0,15.0,36812267.2951927
5.0,1.0,58.0,0.6,0.5,-10.0,20.0,10534420.680113152
5.0,1.0,58.0,0.6,0.5,-10.0,25.0,1619152.7742462393
5.0,1.0,58.0,0.6,0.5,-10.0,30.0,4418160.212237023
5.0,1.0,58.0,0.6,0.5,-10.0,35.0,60578463.29199202
5.0,1.0,58.0,0.6,0.5,-10.0,40.0,10317853629.078835
5.0,1.0,58.0,0.6,0.5,-10.0,45.0,312048963228737.75
5.0,1.0,58.0,0.6,0.5,-10.0,50.0,1296560772974.2756
5.0,1.0,58.0,0.6,0.5,-10.0,55.0,574187134.813173
5.0,1.0,58.0,0.6,0.5,-10.0,60.0,1641149610.4519596
5.0,1.0,58.0,0.6,0.5,-10.0,65.0,1245532560.9297988
5.0,1.0,58.0,0.6,0.5,-10.0,70.0,6801618827231.188
5.0,1.0,58.0,0.6,0.5,-10.0,75.0,1076400080802588.0
5.0,1.0,58.0,0.6,0.5,-10.0,80.0,293719150268.697
5.0,1.0,58.0,0.6,0.5,-10.0,85.0,272712709535.0595
5.0,1.0,58.0,0.6,0.5,-10.0,90.0,4298893797236.5835
5.0,1.0,58.0,0.6,0.5,-10.0,95.0,1169217933.7603254
5.0,1.0,58.0,0.6,0.5,-10.0,100.0,9615265.99728606
5.0,1.0,58.0,0.6,0.5,-10.0,105.0,682075.9546331614
5.0,1.0,58.0,0.6,0.5,-10.0,110.0,80751.60036793425
5.0,1.0,58.0,0.6,0.5,-10.0,115.0,13417.173459559408
5.0,1.0,58.0,0.6,0.5,-10.0,120.0,2940.1651916671544
5.0,1.0,58.0,0.6,0.5,-10.0,125.0,851.6618510210258
5.0,1.0,58.0,0.6,0.5,-10.0,130.0,314.24452366432735
5.0,1.0,58.0,0.6,0.5,-10.0,135.0,141.01058233851867
5.0,1.0,58.0,0.6,0.5,-10.0,140.0,135.9759349639649
5.0,1.0,58.0,0.6,0.5,-10.0,145.0,649.7453471391626
5.0,1.0,58.0,0.6,0.5,-10.0,150.0,6289.412714335211
5.0,1.0,58.0,0.6,0.5,-10.0,155.0,100440.32069244744
5.0,1.0,58.0,0.6,0.5,-10.0,160.0,2581386.579661661
5.0,1.0,58.0,0.6,0.5,-10.0,165.0,54953445.755933374
5.0,1.0,58.0,0.6,0.5,-10.0,170.0,119191000.57044536
5.0,1.0,58.0,0.6,0.5,-10.0,175.0,49084099.33738275
5.0,1.0,58.0,0.6,0.5,-10.0,180.0,127776453.88568574
5.0,1.0,58.0,0.6,0.5,-5.0,-180.0,117364411.93882602
5.0,1.0,58.0,0.6,0.5,-5.0,-175.0,59304768.71737643
5.0,1.0,58.0,0.6,0.5,-5.0,-170.0,2106547786.8930993
5.0,1.0,58.0,0.6,0.5,-5.0,-165.0,512943120419.3639
5.0,1.0,58.0,0.6,0.5,-5.0,-160.0,23140503025166.617
5.0,1.0,58.0,0.6,0.5,-5.0,-155.0,1.5156591160584102e+18
5.0,1.0,58.0,0.6,0.5,-5.0,-150.0,30838448019.51159
5.0,1.0,58.0,0.6,0.5,-5.0,-145.0,1977929943.845549
5.0,1.0,58.0,0.6,0.5,-5.0,-140.0,32099528369.9054
5.0,1.0,58.0,0.6,0.5,-5.0,-135.0,100759190480.95291
5.0,1.0,58.0,0.6,0.5,-5.0,-130.0,939656017736793.5
5.0,1.0,58.0,0.6,0.5,-5.0,-125.0,3400817638214.2305
5.0,1.0,58.0,0.6,0.5,-5.0,-120.0,65922005428.414894
5.0,1.0,58.0,0.6,0.5,-5.0,-115.0,708030175538.8424
5.0,1.0,58.0,0.6,0.5,-5.0,-110.0,46994151914347.69
5.0,1.0,58.0,0.6,0.5,-5.0,-105.0,108364207684.76404
5.0,1.0,58.0,0.6,0.5,-5.0,-100.0,146797973108.56082
5.0,1.0,58.0,0.6,0.5,-5.0,-95.0,440303968255.3135
5.0,1.0,58.0,0.6,0.5,-5.0,-90.0,7846026923.334197
5.0,1.0,58.0,0.6,0.5,-5.0,-85.0,945424035365.7462
5.0,1.0,58.0,0.6,0.5,-5.0,-80.0,5988573618206.964
5.0,1.0,58.0,0.6,0.5,-5.0,-75.0,261763853.5105776
5.0,1.0,58.0,0.6,0.5,-5.0,-70.0,2488055.1674128138
5.0,1.0,58.0,0.6,0.5,-5.0,-65.0,111872.58061149383
5.0,1.0,58.0,0.6,0.5,-5.0,-60.0,49826.76221385179
5.0,1.0,58.0,0.6,0.5,-5.0,-55.0,164516.9796863349
5.0,1.0,58.0,0.6,0.5,-5.0,-50.0,35948.947110969806
5.0,1.0,58.0,0.6,0.5,-5.0,-45.0,18014.95526430696
5.0,1.0,58.0,0.6,0.5,-5.0,-40.0,31346.976177322314
5.0,1.0,58.0,0.6,0.5,-5.0,-35.0,4578.334235589807
5.0,1.0,58.0,0.6,0.5,-5.0,-30.0,287.07810169542194
5.0,1.0,58.0,0.6,0.5,-5.0,-25.0,-50.38938906934988
5.0,1.0,58.0,0.6,0.5,-5.0,-20.0,-82.31938152233253
5.0,1.0,58.0,0.6,0.5,-5.0,-15.0,34.80291186981891
5.0,1.0,58.0,0.6,0.5,-5.0,-10.0,514.7616768306386
5.0,1.0,58.0,0.6,0.5,-5.0,-5.0,1420.422039020372
5.0,1.0,58.0,0.6,0.5,-5.0,0.0,2349.910651519447
5.0,1.0,58.0,0.6,0.5,-5.0,5.0,14017.06892255261
5.0,1.0,58.0,0.6,0.5,-5.0,10.0,139853.7726600396
5.0,1.0,58.0,0.6,0.5,-5.0,15.0,773240.5259639695
5.0,1.0,58.0,0.6,0.5,-5.0,20.0,2577496.463309445
5.0,1.0,58.0,0.6,0.5,-5.0,25.0,7779770.951589675
5.0,1.0,58.0,0.6,0.5,-5.0,30.0,211402041.4443663
5.0,1.0,58.0,0.6,0.5,-5.0,35.0,87120095811.69713
5.0,1.0,58.0,0.6,0.5,-5.0,40.0,420813949282.1161
5.0,1.0,58.0,0.6,0.5,-5.0,45.0,7.32143331979552e+18
5.0,1.0,58.0,0.6,0.5,-5.0,50.0,27508554545.08813
5.0,1.0,58.0,0.6,0.5,-5.0,55.0,93079571466.85623
5.0,1.0,58.0,0.6,0.5,-5.0,60.0,22185985878.260563
5.0,1.0,58.0,0.6,0.5,-5.0,65.0,11327164537.78696
5.0,1.0,58.0,0.6,0.5,-5.0,70.0,3787877861387.0264
5.0,1.0,58.0,0.6,0.5,-5.0,75.0,2646668544406.9683
5.0,1.0,58.0,0.6,0.5,-5.0,80.0,181140117840.50018
5.0,1.0,58.0,0.6,0.5,-5.0,85.0,36999667663330.586
5.0,1.0,58.0,0.6,0.5,-5.0,90.0,45724924309.626045
5.0,1.0,58.0,0.6,0.5,-5.0,95.0,35288628.17975368
5.0,1.0,58.0,0.6,0.5,-5.0,100.0,1517398.1873728859
5.0,1.0,58.0,0.6,0.5,-5.0,105.0,137558.0009867571
5.0,1.0,58.0,0.6,0.5,-5.0,110.0,17294.618415809768
5.0,1.0,58.0,0.6,0.5,-5.0,115.0,3413.2840993572777
5.0,1.0,58.0,0.6,0.5,-5.0,120.0,956.2880392076873
5.0,1.0,58.0,0.6,0.5,-5.0,125.0,340.0461576705775
5.0,1.0,58.0,0.6,0.5,-5.0,130.0,129.8121747332787
5.0,1.0,58.0,0.6,0.5,-5.0,135.0,52.53340490221003
5.0,1.0,58.0,0.6,0.5,-5.0,140.0,118.40676564888165
5.0,1.0,58.0,0.6,0.5,-5.0,145.0,906.3266322229775
5.0,1.0,58.0,0.6,0.5,-5.0,150.0,9551.636585041675
5.0,1.0,58.0,0.6,0.5,-5.0,155.0,166843.9060377801
5.0,1.0,58.0,0.6,0.5,-5.0,160.0,4673396.459450484
5.0,1.0,58.0,0.6,0.5,-5.0,165.0,85764066.49790782
5.0,1.0,58.0,0.6,0.5,-5.0,170.0,105900868.65029225
5.0,1.0,58.0,0.6,0.5,-5.0,175.0,75064675.03221896
5.0,1.0,58.0,0.6,0.5,-5.0,180.0,117364411.93882601
5.0,1.0,58.0,0.6,0.5,0.0,-180.0,66264406.64081151
5.0,1.0,58.0,0.6,0.5,0.0,-175.0,100295589.19937141
5.0,1.0,58.0,0.6,0.5,0.0,-170.0,6094811839.863779
5.0,1.0,58.0,0.6,0.5,0.0,-165.0,532036042084.60675
5.0,1.0,58.0,0.6,0.5,0.0,-160.0,887111137276.1332
5.0,1.0,58.0,0.6,0.5,0.0,-155.0,271571116218836.72
5.0,1.0,58.0,0.6,0.5,0.0,-150.0,1115228361323.9172
5.0,1.0,58.0,0.6,0.5,0.0,-145.0,935648304.007709
5.0,1.0,58.0,0.6,0.5,0.0,-140.0,701456042.5588864
5.0,1.0,58.0,0.6,0.5,0.0,-135.0,50563147944.97601
5.0,1.0,58.0,0.6,0.5,0.0,-130.0,1298847921776.4731
5.0,1.0,58.0,0.6,0.5,0.0,-125.0,277321754263528.16
5.0,1.0,58.0,0.6,0.5,0.0,-120.0,345121457548.0086
5.0,1.0,58.0,0.6,0.5,0.0,-115.0,12019181703361.31
5.0,1.0,58.0,0.6,0.5,0.0,-110.0,238092495936778.1
5.0,1.0,58.0,0.6,0.5,0.0,-105.0,558628453997.8125
5.0,1.0,58.0,0.6,0.5,0.0,-100.0,1731951883.2129467
5.0,1.0,58.0,0.6,0.5,0.0,-95.0,190954404406.8007
5.0,1.0,58.0,0.6,0.5,0.0,-90.0,40001791282.44792
5.0,1.0,58.0,0.6,0.5,0.0,-85.0,475034395197.5427
5.0,1.0,58.0,0.6,0.5,0.0,-80.0,590660019.4152473
5.0,1.0,58.0,0.6,0.5,0.0,-75.0,518153000.8299222
5.0,1.0,58.0,0.6,0.5,0.0,-70.0,10871388.086824715
5.0,1.0,58.0,0.6,0.5,0.0,-65.0,307751.736381006
5.0,1.0,58.0,0.6,0.5,0.0,-60.0,43626.43336341133
5.0,1.0,58.0,0.6,0.5,0.0,-55.0,77910.34598335544
5.0,1.0,58.0,0.6,0.5,0.0,-50.0,69537.16014762213
5.0,1.0,58.0,0.6,0.5,0.0,-45.0,14426.350954807363
5.0,1.0,58.0,0.6,0.5,0.0,-40.0,31921.579448191762
5.0,1.0,58.0,0.6,0.5,0.0,-35.0,16562.866335583156
5.0,1.0,58.0,0.6,0.5,0.0,-30.0,1265.859128298332
5.0,1.0,58.0,0.6,0.5,0.0,-25.0,41.93155994762306
5.0,1.0,58.0,0.6,0.5,0.0,-20.0,-87.36213415319574
5.0,1.0,58.0,0.6,0.5,0.0,-15.0,-95.20704935565834
5.0,1.0,58.0,0.6,0.5,0.0,-10.0,23.892123616789306
5.0,1.0,58.0,0.6,0.5,0.0,-5.0,539.3880849354875
5.0,1.0,58.0,0.6,0.5,0.0,0.0,3606.0286065841565
5.0,1.0,58.0,0.6,0.5,0.0,5.0,33119.42861071654
5.0,1.0,58.0,0.6,0.5,0.0,10.0,288628.9749708447
5.0,1.0,58.0,0.6,0.5,0.0,15.0,2143642.5235288893
5.0,1.0,58.0,0.6,0.5,0.0,20.0,5324395.57484204
5.0,1.0,58.0,0.6,0.5,0.0,25.0,90500493.38456173
5.0,1.0,58.0,0.6,0.5,0.0,30.0,2539194828.549733
5.0,1.0,58.0,0.6,0.5,0.0,35.0,14934108137.423283
5.0,1.0,58.0,0.6,0.5,0.0,40.0,1281169634.573874
5.0,1.0,58.0,0.6,0.5,0.0,45.0,11079396636.949913
5.0,1.0,58.0,0.6,0.5,0.0,50.0,21740694879.93384
5.0,1.0,58.0,0.6,0.5,0.0,55.0,27901740622942.797
5.0,1.0,58.0,0.6,0.5,0.0,60.0,2490439877869.737
5.0,1.0,58.0,0.6,0.5,0.0,65.0,5904107064.524961
5.0,1.0,58.0,0.6,0.5,0.0,70.0,101926536276.46284
5.0,1.0,58.0,0.6,0.5,0.0,75.0,56805272064.97161
5.0,1.0,58.0,0.6,0.5,0.0,80.0,2263648567465.0103
5.0,1.0,58.0,0.6,0.5,0.0,85.0,4404811277656.9
5.0,1.0,58.0,0.6,0.5,0.0,90.0,525875275.9480967
5.0,1.0,58.0,0.6,0.5,0.0,95.0,7129796.7255357895
5.0,1.0,58.0,0.6,0.5,0.0,100.0,524236.2300123577
5.0,1.0,58.0,0.6,0.5,0.0,105.0,33828.67393012615
5.0,1.0,58.0,0.6,0.5,0.0,110.0,4811.4018792549205
5.0,1.0,58.0,0.6,0.5,0.0,115.0,1260.3319237440605
5.0,1.0,58.0,0.6,0.5,0.0,120.0,431.07163463940765
5.0,1.0,58.0,0.6,0.5,0.0,125.0,152.06506807517158
5.0,1.0,58.0,0.6,0.5,0.0,130.0,38.23875081589353
5.0,1.0,58.0,0.6,0.5,0.0,135.0,12.73032082279641
5.0,1.0,58.0,0.6,0.5,0.0,140.0,156.2393693239838
5.0,1.0,58.0,0.6,0.5,0.0,145.0,1311.5047356601278
5.0,1.0,58.0,0.6,0.5,0.0,150.0,13729.18679020241
5.0,1.0,58.0,0.6,0.5,0.0,155.0,246490.92817825355
5.0,1.0,58.0,0.6,0.5,0.0,160.0,6973968.002119477
5.0,1.0,58.0,0.6,0.5,0.0,165.0,100220852.9486252
5.0,1.0,58.0,0.6,0.5,0.0,170.0,83135904.84441142
5.0,1.0,58.0,0.6,0.5,0.0,175.0,83788799.69117422
5.0,1.0,58.0,0.6,0.5,0.0,180.0,66264406.64081164
5.0,1.0,58.0,0.6,0.5,5.0,-180.0,33753716.86136115
5.0,1.0,58.0,0.6,0.5,5.0,-175.0,296478754.93687457
5.0,1.0,58.0,0.6,0.5,5.0,-170.0,14813756946.322598
5.0,1.0,58.0,0.6,0.5,5.0,-165.0,809103425333.8217
5.0,1.0,58.0,0.6,0.5,5.0,-160.0,29126833704044.44
5.0,1.0,58.0,0.6,0.5,5.0,-155.0,145618582363.20398
5.0,1.0,58.0,0.6,0.5,5.0,-150.0,45937572521.32595
5.0,1.0,58.0,0.6,0.5,5.0,-145.0,3518208883.2714515
5.0,1.0,58.0,0.6,0.5,5.0,-140.0,986538934.1450858
5.0,1.0,58.0,0.6,0.5,5.0,-135.0,1009587267383.383
5.0,1.0,58.0,0.6,0.5,5.0,-130.0,21487996434848.45
5.0,1.0,58.0,0.6,0.5,5.0,-125.0,802016625308.8986
5.0,1.0,58.0,0.6,0.5,5.0,-120.0,3765938575854.2075
5.0,1.0,58.0,0.6,0.5,5.0,-115.0,2793964214322.0527
5.0,1.0,58.0,0.6,0.5,5.0,-110.0,1.1193518639227827e+17
5.0,1.0,58.0,0.6,0.5,5.0,-105.0,8786192052440.746
5.0,1.0,58.0,0.6,0.5,5.0,-100.0,8080548444.800812
5.0,1.0,58.0,0.6,0.5,5.0,-95.0,350945163.9925053
5.0,1.0,58.0,0.6,0.5,5.0,-90.0,1305522652.6465504
5.0,1.0,58.0,0.6,0.5,5.0,-85.0,430467831.49223685
5.0,1.0,58.0,0.6,0.5,5.0,-80.0,4007433730.650091
5.0,1.0,58.0,0.6,0.5,5.0,-75.0,35878610.577287786
5.0,1.0,58.0,0.6,0.5,5.0,-70.0,1881728.7266162422
5.0,1.0,58.0,0.6,0.5,5.0,-65.0,381765.7251981737
5.0,1.0,58.0,0.6,0.5,5.0,-60.0,56427.470803988705
5.0,1.0,58.0,0.6,0.5,5.0,-55.0,40252.28136327306
5.0,1.0,58.0,0.6,0.5,5.0,-50.0,80510.09037903065
5.0,1.0,58.0,0.6,0.5,5.0,-45.0,22542.31397360916
5.0,1.0,58.0,0.6,0.5,5.0,-40.0,20623.816366347826
5.0,1.0,58.0,0.6,0.5,5.0,-35.0,39074.49687835691
5.0,1.0,58.0,0.6,0.5,5.0,-30.0,5641.321808550264
5.0,1.0,58.0,0.6,0.5,5.0,-25.0,333.5828139914987
5.0,1.0,58.0,0.6,0.5,5.0,-20.0,-51.65566574944071
5.0,1.0,58.0,0.6,0.5,5.0,-15.0,-102.52624956656835
5.0,1.0,58.0,0.6,0.5,5.0,-10.0,-61.735117915564445
5.0,1.0,58.0,0.6,0.5,5.0,-5.0,427.23717965617277
5.0,1.0,58.0,0.6,0.5,5.0,0.0,7536.405136773521
5.0,1.0,58.0,0.6,0.5,5.0,5.0,184977.3178107572
5.0,1.0,58.0,0.6,0.5,5.0,10.0,5778336.21219903
5.0,1.0,58.0,0.6,0.5,5.0,15.0,77037913.58850813
5.0,1.0,58.0,0.6,0.5,5.0,20.0,513549637.08584934
5.0,1.0,58.0,0.6,0.5,5.0,25.0,38726551558.27163
5.0,1.0,58.0,0.6,0.5,5.0,30.0,1.4473248947603804e+18
5.0,1.0,58.0,0.6,0.5,5.0,35.0,554325375814.2573
5.0,1.0,58.0,0.6,0.5,5.0,40.0,3093521910.8517866
5.0,1.0,58.0,0.6,0.5,5.0,45.0,281878491341.52704
5.0,1.0,58.0,0.6,0.5,5.0,50.0,1.1214649515725482e+16
5.0,1.0,58.0,0.6,0.5,5.0,55.0,2557329874043.218
5.0,1.0,58.0,0.6,0.5,5.0,60.0,1951778574517659.5
5.0,1.0,58.0,0.6,0.5,5.0,65.0,3662232228.0301843
5.0,1.0,58.0,0.6,0.5,5.0,70.0,3388768342.891983
5.0,1.0,58.0,0.6,0.5,5.0,75.0,57935226139.68594
5.0,1.0,58.0,0.6,0.5,5.0,80.0,4.7749006060917984e+17
5.0,1.0,58.0,0.6,0.5,5.0,85.0,21023511962.157276
5.0,1.0,58.0,0.6,0.5,5.0,90.0,50899076.34376836
5.0,1.0,58.0,0.6,0.5,5.0,95.0,5388439.957602942
5.0,1.0,58.0,0.6,0.5,5.0,100.0,149663.56824790096
5.0,1.0,58.0,0.6,0.5,5.0,105.0,8900.590240540869
5.0,1.0,58.0,0.6,0.5,5.0,110.0,1788.9411895786704
5.0,1.0,58.0,0.6,0.5,5.0,115.0,613.9208115239685
5.0,1.0,58.0,0.6,0.5,5.0,120.0,214.09310928865602
5.0,1.0,58.0,0.6,0.5,5.0,125.0,52.1632462608633
5.0,1.0,58.0,0.6,0.5,5.0,130.0,-7.356405864819085
5.0,1.0,58.0,0.6,0.5,5.0,135.0,15.448326044344086
5.0,1.0,58.0,0.6,0.5,5.0,140.0,268.4629456141909
5.0,1.0,58.0,0.6,0.5,5.0,145.0,1981.5390753155846
5.0,1.0,58.0,0.6,0.5,5.0,150.0,19107.514971941942
5.0,1.0,58.0,0.6,0.5,5.0,155.0,321622.0911131906
5.0,1.0,58.0,0.6,0.5,5.0,160.0,8270645.704226331
5.0,1.0,58.0,0.6,0.5,5.0,165.0,86858376.92455101
5.0,1.0,58.0,0.6,0.5,5.0,170.0,64113488.66214985
5.0,1.0,58.0,0.6,0.5,5.0,175.0,60638456.644306414
5.0,1.0,58.0,0.6,0.5,5.0,180.0,33753716.86136121
5.0,1.0,58.0,0.6,0.5,10.0,-180.0,39996429.76105775
5.0,1.0,58.0,0.6,0.5,10.0,-175.0,944672505.0312382
5.0,1.0,58.0,0.6,0.5,10.0,-170.0,23387944653.47908
5.0,1.0,58.0,0.6,0.5,10.0,-165.0,21107460177854.145
5.0,1.0,58.0,0.6,0.5,10.0,-160.0,1.559395666237183e+16
5.0,1.0,58.0,0.6,0.5,10.0,-155.0,82879692819.97018
5.0,1.0,58.0,0.6,0.5,10.0,-150.0,55804441375.54605
5.0,1.0,58.0,0.6,0.5,10.0,-145.0,14730708835.876877
5.0,1.0,58.0,0.6,0.5,10.0,-140.0,3250613421.85552
5.0,1.0,58.0,0.6,0.5,10.0,-135.0,46645600496268.99
5.0,1.0,58.0,0.6,0.5,10.0,-130.0,5980576229528538.0
5.0,1.0,58.0,0.6,0.5,10.0,-125.0,468555915316.595
5.0,1.0,58.0,0.6,0.5,10.0,-120.0,373165688250.13995
5.0,1.0,58.0,0.6,0.5,10.0,-115.0,408711501157.6169
5.0,1.0,58.0,0.6,0.5,10.0,-110.0,32306131975.722893
5.0,1.0,58.0,0.6,0.5,10.0,-105.0,24500237894.142563
5.0,1.0,58.0,0.6,0.5,10.0,-100.0,86512855928.50905
5.0,1.0,58.0,0.6,0.5,10.0,-95.0,905523289.9375154
5.0,1.0,58.0,0.6,0.5,10.0,-90.0,56762650008.396996
5.0,1.0,58.0,0.6,0.5,10.0,-85.0,71624705724.60503
5.0,1.0,58.0,0.6,0.5,10.0,-80.0,86558282.88073091
5.0,1.0,58.0,0.6,0.5,10.0,-75.0,17200459.660036262
5.0,1.0,58.0,0.6,0.5,10.0,-70.0,2703899.4298383496
5.0,1.0,58.0,0.6,0.5,10.0,-65.0,149611.1665976279
5.0,1.0,58.0,0.6,0.5,10.0,-60.0,51257.049674023125
5.0,1.0,58.0,0.6,0.5,10.0,-55.0,29462.60058083725
5.0,1.0,58.0,0.6,0.5,10.0,-50.0,63702.51780613909
5.0,1.0,58.0,0.6,0.5,10.0,-45.0,45651.9645998784
5.0,1.0,58.0,0.6,0.5,10.0,-40.0,17001.746913372175
5.0,1.0,58.0,0.6,0.5,10.0,-35.0,47065.05561562592
5.0,1.0,58.0,0.6,0.5,10.0,-30.0,23519.570561516404
5.0,1.0,58.0,0.6,0.5,10.0,-25.0,1567.8738868719163
5.0,1.0,58.0,0.6,0.5,10.0,-20.0,36.41987952418792
5.0,1.0,58.0,0.6,0.5,10.0,-15.0,-94.62626943204897
5.0,1.0,58.0,0.6,0.5,10.0,-10.0,-106.35040810819599
5.0,1.0,58.0,0.6,0.5,10.0,-5.0,1.6065995814697787
