R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.4,0.9,-105.0,175.0,45153.676448815735
5.0,1.0,58.0,-0.4,0.9,-105.0,180.0,121399.34649948978
5.0,1.0,58.0,-0.4,0.9,-100.0,-180.0,138508.9818110331
5.0,1.0,58.0,-0.4,0.9,-100.0,-175.0,255905.8780821627
5.0,1.0,58.0,-0.4,0.9,-100.0,-170.0,718833.6915484776
5.0,1.0,58.0,-0.4,0.9,-100.0,-165.0,8823972.916292712
5.0,1.0,58.0,-0.4,0.9,-100.0,-160.0,849019.9611769358
5.0,1.0,58.0,-0.4,0.9,-100.0,-155.0,293152.50235918077
5.0,1.0,58.0,-0.4,0.9,-100.0,-150.0,173599.16947620927
5.0,1.0,58.0,-0.4,0.9,-100.0,-145.0,715111.571315751
5.0,1.0,58.0,-0.4,0.9,-100.0,-140.0,2133283.706404749
5.0,1.0,58.0,-0.4,0.9,-100.0,-135.0,227895370.6743612
5.0,1.0,58.0,-0.4,0.9,-100.0,-130.0,1300149344.947546
5.0,1.0,58.0,-0.4,0.9,-100.0,-125.0,780882174.3490446
5.0,1.0,58.0,-0.4,0.9,-100.0,-120.0,287064866.2379218
5.0,1.0,58.0,-0.4,0.9,-100.0,-115.0,41797632856.08847
5.0,1.0,58.0,-0.4,0.9,-100.0,-110.0,815504453.492519
5.0,1.0,58.0,-0.4,0.9,-100.0,-105.0,74369738.26644303
5.0,1.0,58.0,-0.4,0.9,-100.0,-100.0,18511570.37578065
5.0,1.0,58.0,-0.4,0.9,-100.0,-95.0,2563014.1633864646
5.0,1.0,58.0,-0.4,0.9,-100.0,-90.0,1496502.123551306
5.0,1.0,58.0,-0.4,0.9,-100.0,-85.0,514813.6027298484
5.0,1.0,58.0,-0.4,0.9,-100.0,-80.0,111121.91094495729
5.0,1.0,58.0,-0.4,0.9,-100.0,-75.0,21303.362325888233
5.0,1.0,58.0,-0.4,0.9,-100.0,-70.0,6578.718372353892
5.0,1.0,58.0,-0.4,0.9,-100.0,-65.0,5335.521008274535
5.0,1.0,58.0,-0.4,0.9,-100.0,-60.0,4364.900670268168
5.0,1.0,58.0,-0.4,0.9,-100.0,-55.0,2620.9240479041227
5.0,1.0,58.0,-0.4,0.9,-100.0,-50.0,1183.2135404064145
5.0,1.0,58.0,-0.4,0.9,-100.0,-45.0,457.7369363291306
5.0,1.0,58.0,-0.4,0.9,-100.0,-40.0,220.2046574967944
5.0,1.0,58.0,-0.4,0.9,-100.0,-35.0,249.6441749919076
5.0,1.0,58.0,-0.4,0.9,-100.0,-30.0,562.2801943742239
5.0,1.0,58.0,-0.4,0.9,-100.0,-25.0,1752.9723933582882
5.0,1.0,58.0,-0.4,0.9,-100.0,-20.0,7027.4915097035
5.0,1.0,58.0,-0.4,0.9,-100.0,-15.0,34891.466828881916
5.0,1.0,58.0,-0.4,0.9,-100.0,-10.0,206554.27602016673
5.0,1.0,58.0,-0.4,0.9,-100.0,-5.0,1356982.736056537
5.0,1.0,58.0,-0.4,0.9,-100.0,0.0,7754995.6743808
5.0,1.0,58.0,-0.4,0.9,-100.0,5.0,23077793.058434162
5.0,1.0,58.0,-0.4,0.9,-100.0,10.0,114214508.10984764
5.0,1.0,58.0,-0.4,0.9,-100.0,15.0,37175629871.93614
5.0,1.0,58.0,-0.4,0.9,-100.0,20.0,265156861303271.2
5.0,1.0,58.0,-0.4,0.9,-100.0,25.0,80114848507508.08
5.0,1.0,58.0,-0.4,0.9,-100.0,30.0,17181651967664.148
5.0,1.0,58.0,-0.4,0.9,-100.0,35.0,27030523775.733917
5.0,1.0,58.0,-0.4,0.9,-100.0,40.0,34603459531.99159
5.0,1.0,58.0,-0.4,0.9,-100.0,45.0,1950432007027.4678
5.0,1.0,58.0,-0.4,0.9,-100.0,50.0,346902657952875.25
5.0,1.0,58.0,-0.4,0.9,-100.0,55.0,699807377708.8546
5.0,1.0,58.0,-0.4,0.9,-100.0,60.0,99179538622.68828
5.0,1.0,58.0,-0.4,0.9,-100.0,65.0,10040486681827.506
5.0,1.0,58.0,-0.4,0.9,-100.0,70.0,399757535292666.44
5.0,1.0,58.0,-0.4,0.9,-100.0,75.0,1181012126052.3145
5.0,1.0,58.0,-0.4,0.9,-100.0,80.0,3030561435.8735423
5.0,1.0,58.0,-0.4,0.9,-100.0,85.0,1364293800.6683273
5.0,1.0,58.0,-0.4,0.9,-100.0,90.0,625383663.5534047
5.0,1.0,58.0,-0.4,0.9,-100.0,95.0,264024956.8256629
5.0,1.0,58.0,-0.4,0.9,-100.0,100.0,92708729.1829786
5.0,1.0,58.0,-0.4,0.9,-100.0,105.0,40333937623.93304
5.0,1.0,58.0,-0.4,0.9,-100.0,110.0,797489587600500.2
5.0,1.0,58.0,-0.4,0.9,-100.0,115.0,542392455248.4873
5.0,1.0,58.0,-0.4,0.9,-100.0,120.0,5229516353.762282
5.0,1.0,58.0,-0.4,0.9,-100.0,125.0,84121292067.85303
5.0,1.0,58.0,-0.4,0.9,-100.0,130.0,7312186448224.828
5.0,1.0,58.0,-0.4,0.9,-100.0,135.0,14839357217836.244
5.0,1.0,58.0,-0.4,0.9,-100.0,140.0,46137676.967787296
5.0,1.0,58.0,-0.4,0.9,-100.0,145.0,612488.8547507335
5.0,1.0,58.0,-0.4,0.9,-100.0,150.0,82452.5729711912
5.0,1.0,58.0,-0.4,0.9,-100.0,155.0,9827.195539804814
5.0,1.0,58.0,-0.4,0.9,-100.0,160.0,977.0275374598859
5.0,1.0,58.0,-0.4,0.9,-100.0,165.0,3730.1363176622326
5.0,1.0,58.0,-0.4,0.9,-100.0,170.0,28415.411499517853
5.0,1.0,58.0,-0.4,0.9,-100.0,175.0,55224.49193248686
5.0,1.0,58.0,-0.4,0.9,-100.0,180.0,138508.9818110326
5.0,1.0,58.0,-0.4,0.9,-95.0,-180.0,122658.57928916175
5.0,1.0,58.0,-0.4,0.9,-95.0,-175.0,353206.5780908492
5.0,1.0,58.0,-0.4,0.9,-95.0,-170.0,478762.8120568878
5.0,1.0,58.0,-0.4,0.9,-95.0,-165.0,4323718.073527744
5.0,1.0,58.0,-0.4,0.9,-95.0,-160.0,7854062.760606244
5.0,1.0,58.0,-0.4,0.9,-95.0,-155.0,408231.671801806
5.0,1.0,58.0,-0.4,0.9,-95.0,-150.0,164271.85620021046
5.0,1.0,58.0,-0.4,0.9,-95.0,-145.0,127358.71967480842
5.0,1.0,58.0,-0.4,0.9,-95.0,-140.0,7122718.537639266
5.0,1.0,58.0,-0.4,0.9,-95.0,-135.0,15284028.28280202
5.0,1.0,58.0,-0.4,0.9,-95.0,-130.0,61847174892.169
5.0,1.0,58.0,-0.4,0.9,-95.0,-125.0,5567919314.939051
5.0,1.0,58.0,-0.4,0.9,-95.0,-120.0,1327968138.9345038
5.0,1.0,58.0,-0.4,0.9,-95.0,-115.0,7646081898.40885
5.0,1.0,58.0,-0.4,0.9,-95.0,-110.0,3220317888757.531
5.0,1.0,58.0,-0.4,0.9,-95.0,-105.0,528173960.5990948
5.0,1.0,58.0,-0.4,0.9,-95.0,-100.0,9029565.79397638
5.0,1.0,58.0,-0.4,0.9,-95.0,-95.0,1456463.0024432766
5.0,1.0,58.0,-0.4,0.9,-95.0,-90.0,673808.065675568
5.0,1.0,58.0,-0.4,0.9,-95.0,-85.0,323936.8053092673
5.0,1.0,58.0,-0.4,0.9,-95.0,-80.0,97362.89552760136
5.0,1.0,58.0,-0.4,0.9,-95.0,-75.0,26221.451100867376
5.0,1.0,58.0,-0.4,0.9,-95.0,-70.0,5316.313794638264
5.0,1.0,58.0,-0.4,0.9,-95.0,-65.0,2511.241683043792
5.0,1.0,58.0,-0.4,0.9,-95.0,-60.0,1720.213885662966
5.0,1.0,58.0,-0.4,0.9,-95.0,-55.0,996.8682867077172
5.0,1.0,58.0,-0.4,0.9,-95.0,-50.0,485.2624302841323
5.0,1.0,58.0,-0.4,0.9,-95.0,-45.0,328.59799945168896
5.0,1.0,58.0,-0.4,0.9,-95.0,-40.0,727.5717181061566
5.0,1.0,58.0,-0.4,0.9,-95.0,-35.0,3088.1059440529975
5.0,1.0,58.0,-0.4,0.9,-95.0,-30.0,16695.581474963794
5.0,1.0,58.0,-0.4,0.9,-95.0,-25.0,112406.85472650062
5.0,1.0,58.0,-0.4,0.9,-95.0,-20.0,936979.3456931502
5.0,1.0,58.0,-0.4,0.9,-95.0,-15.0,8773080.147532485
5.0,1.0,58.0,-0.4,0.9,-95.0,-10.0,65689526.41193904
5.0,1.0,58.0,-0.4,0.9,-95.0,-5.0,205077229.7309705
5.0,1.0,58.0,-0.4,0.9,-95.0,0.0,186865807.65607005
5.0,1.0,58.0,-0.4,0.9,-95.0,5.0,270182143.2044182
5.0,1.0,58.0,-0.4,0.9,-95.0,10.0,41006471067.27074
5.0,1.0,58.0,-0.4,0.9,-95.0,15.0,497288314362828.06
5.0,1.0,58.0,-0.4,0.9,-95.0,20.0,3.955403964867291e+18
5.0,1.0,58.0,-0.4,0.9,-95.0,25.0,5128284488500.347
5.0,1.0,58.0,-0.4,0.9,-95.0,30.0,6224838290.490755
5.0,1.0,58.0,-0.4,0.9,-95.0,35.0,34998373227.96972
5.0,1.0,58.0,-0.4,0.9,-95.0,40.0,188913874648.6683
5.0,1.0,58.0,-0.4,0.9,-95.0,45.0,631385944288020.9
5.0,1.0,58.0,-0.4,0.9,-95.0,50.0,12699760314148.826
5.0,1.0,58.0,-0.4,0.9,-95.0,55.0,3703947562183.0757
5.0,1.0,58.0,-0.4,0.9,-95.0,60.0,2.480529697358344e+18
5.0,1.0,58.0,-0.4,0.9,-95.0,65.0,249173185778110.22
5.0,1.0,58.0,-0.4,0.9,-95.0,70.0,36725340364.5287
5.0,1.0,58.0,-0.4,0.9,-95.0,75.0,324250405.5083171
5.0,1.0,58.0,-0.4,0.9,-95.0,80.0,2062503503.5332508
5.0,1.0,58.0,-0.4,0.9,-95.0,85.0,6606727832.706576
5.0,1.0,58.0,-0.4,0.9,-95.0,90.0,1066880403.6667668
5.0,1.0,58.0,-0.4,0.9,-95.0,95.0,47682565.84905385
5.0,1.0,58.0,-0.4,0.9,-95.0,100.0,527697393.5484037
5.0,1.0,58.0,-0.4,0.9,-95.0,105.0,6.428047755680481e+20
5.0,1.0,58.0,-0.4,0.9,-95.0,110.0,183752886741.43686
5.0,1.0,58.0,-0.4,0.9,-95.0,115.0,4719814432.66006
5.0,1.0,58.0,-0.4,0.9,-95.0,120.0,591254637802.9039
5.0,1.0,58.0,-0.4,0.9,-95.0,125.0,7.474914471692177e+21
5.0,1.0,58.0,-0.4,0.9,-95.0,130.0,46826198392.476036
5.0,1.0,58.0,-0.4,0.9,-95.0,135.0,10690828666.355637
5.0,1.0,58.0,-0.4,0.9,-95.0,140.0,37396644.53891295
5.0,1.0,58.0,-0.4,0.9,-95.0,145.0,4646422.628378653
5.0,1.0,58.0,-0.4,0.9,-95.0,150.0,53018945.25642187
5.0,1.0,58.0,-0.4,0.9,-95.0,155.0,1906453.5777203855
5.0,1.0,58.0,-0.4,0.9,-95.0,160.0,16811.790193194356
5.0,1.0,58.0,-0.4,0.9,-95.0,165.0,2649.559853161886
5.0,1.0,58.0,-0.4,0.9,-95.0,170.0,19595.196290172404
5.0,1.0,58.0,-0.4,0.9,-95.0,175.0,85487.82472734738
5.0,1.0,58.0,-0.4,0.9,-95.0,180.0,122658.57928916154
5.0,1.0,58.0,-0.4,0.9,-90.0,-180.0,124465.08601717492
5.0,1.0,58.0,-0.4,0.9,-90.0,-175.0,479197.1498416411
5.0,1.0,58.0,-0.4,0.9,-90.0,-170.0,543803.5384170427
5.0,1.0,58.0,-0.4,0.9,-90.0,-165.0,1588711.1717137021
5.0,1.0,58.0,-0.4,0.9,-90.0,-160.0,21184229.738108892
5.0,1.0,58.0,-0.4,0.9,-90.0,-155.0,3025687.0233528507
5.0,1.0,58.0,-0.4,0.9,-90.0,-150.0,214676.445766766
5.0,1.0,58.0,-0.4,0.9,-90.0,-145.0,72192.8947239681
5.0,1.0,58.0,-0.4,0.9,-90.0,-140.0,158710.5910354484
5.0,1.0,58.0,-0.4,0.9,-90.0,-135.0,18420492.981996555
5.0,1.0,58.0,-0.4,0.9,-90.0,-130.0,83228546.60745023
5.0,1.0,58.0,-0.4,0.9,-90.0,-125.0,8918813050054.379
5.0,1.0,58.0,-0.4,0.9,-90.0,-120.0,7087165870.553622
5.0,1.0,58.0,-0.4,0.9,-90.0,-115.0,1117443423.7730455
5.0,1.0,58.0,-0.4,0.9,-90.0,-110.0,784082408770.222
5.0,1.0,58.0,-0.4,0.9,-90.0,-105.0,158993807918.95663
5.0,1.0,58.0,-0.4,0.9,-90.0,-100.0,42475863.84190024
5.0,1.0,58.0,-0.4,0.9,-90.0,-95.0,1154596.2319250624
5.0,1.0,58.0,-0.4,0.9,-90.0,-90.0,319687.9027362844
5.0,1.0,58.0,-0.4,0.9,-90.0,-85.0,155762.58568265068
5.0,1.0,58.0,-0.4,0.9,-90.0,-80.0,63990.91097123385
5.0,1.0,58.0,-0.4,0.9,-90.0,-75.0,29528.53278881945
5.0,1.0,58.0,-0.4,0.9,-90.0,-70.0,6070.002388828165
5.0,1.0,58.0,-0.4,0.9,-90.0,-65.0,1562.7093369234642
5.0,1.0,58.0,-0.4,0.9,-90.0,-60.0,787.5788474758199
5.0,1.0,58.0,-0.4,0.9,-90.0,-55.0,506.7702348041147
5.0,1.0,58.0,-0.4,0.9,-90.0,-50.0,731.1235498499816
5.0,1.0,58.0,-0.4,0.9,-90.0,-45.0,3207.2478128791977
5.0,1.0,58.0,-0.4,0.9,-90.0,-40.0,22329.804231226743
5.0,1.0,58.0,-0.4,0.9,-90.0,-35.0,225353.52927240514
5.0,1.0,58.0,-0.4,0.9,-90.0,-30.0,3722952.4247827055
5.0,1.0,58.0,-0.4,0.9,-90.0,-25.0,117597379.77977112
5.0,1.0,58.0,-0.4,0.9,-90.0,-20.0,6721651661.617752
5.0,1.0,58.0,-0.4,0.9,-90.0,-15.0,131920056178.07011
5.0,1.0,58.0,-0.4,0.9,-90.0,-10.0,27594988882.669296
5.0,1.0,58.0,-0.4,0.9,-90.0,-5.0,5352619519.01416
5.0,1.0,58.0,-0.4,0.9,-90.0,0.0,4492159637.39154
5.0,1.0,58.0,-0.4,0.9,-90.0,5.0,4805148334635.424
5.0,1.0,58.0,-0.4,0.9,-90.0,10.0,2.953846646804588e+19
5.0,1.0,58.0,-0.4,0.9,-90.0,15.0,1644361860127010.5
5.0,1.0,58.0,-0.4,0.9,-90.0,20.0,57693600087.6012
5.0,1.0,58.0,-0.4,0.9,-90.0,25.0,76155762221.5019
5.0,1.0,58.0,-0.4,0.9,-90.0,30.0,116252889129.69362
5.0,1.0,58.0,-0.4,0.9,-90.0,35.0,36416171854.463295
5.0,1.0,58.0,-0.4,0.9,-90.0,40.0,216116095132605.88
5.0,1.0,58.0,-0.4,0.9,-90.0,45.0,509065909271164.9
5.0,1.0,58.0,-0.4,0.9,-90.0,50.0,1.8024815150910028e+16
5.0,1.0,58.0,-0.4,0.9,-90.0,55.0,1.5013794489098054e+17
5.0,1.0,58.0,-0.4,0.9,-90.0,60.0,565990760433.6874
5.0,1.0,58.0,-0.4,0.9,-90.0,65.0,1271187744.313504
5.0,1.0,58.0,-0.4,0.9,-90.0,70.0,102050048.33174588
5.0,1.0,58.0,-0.4,0.9,-90.0,75.0,271968263.3779576
5.0,1.0,58.0,-0.4,0.9,-90.0,80.0,2639395725.8986554
5.0,1.0,58.0,-0.4,0.9,-90.0,85.0,258486073.25830343
5.0,1.0,58.0,-0.4,0.9,-90.0,90.0,6765436.518856799
5.0,1.0,58.0,-0.4,0.9,-90.0,95.0,13280016.36406432
5.0,1.0,58.0,-0.4,0.9,-90.0,100.0,2519304247.6875167
5.0,1.0,58.0,-0.4,0.9,-90.0,105.0,31951939773.449306
5.0,1.0,58.0,-0.4,0.9,-90.0,110.0,840808082.811281
5.0,1.0,58.0,-0.4,0.9,-90.0,115.0,227908910911.42688
5.0,1.0,58.0,-0.4,0.9,-90.0,120.0,6.02040464635711e+17
5.0,1.0,58.0,-0.4,0.9,-90.0,125.0,1065567357097534.0
5.0,1.0,58.0,-0.4,0.9,-90.0,130.0,7938352305.212081
5.0,1.0,58.0,-0.4,0.9,-90.0,135.0,18983381648.67406
5.0,1.0,58.0,-0.4,0.9,-90.0,140.0,354128065190.0723
5.0,1.0,58.0,-0.4,0.9,-90.0,145.0,11724096.570243413
5.0,1.0,58.0,-0.4,0.9,-90.0,150.0,342469255.7464957
5.0,1.0,58.0,-0.4,0.9,-90.0,155.0,24362801.826736722
5.0,1.0,58.0,-0.4,0.9,-90.0,160.0,116412.49838224873
5.0,1.0,58.0,-0.4,0.9,-90.0,165.0,3299.6502641503425
5.0,1.0,58.0,-0.4,0.9,-90.0,170.0,11189.342308346822
5.0,1.0,58.0,-0.4,0.9,-90.0,175.0,98536.55764958476
5.0,1.0,58.0,-0.4,0.9,-90.0,180.0,124465.0860171751
5.0,1.0,58.0,-0.4,0.9,-85.0,-180.0,211686.18236167083
5.0,1.0,58.0,-0.4,0.9,-85.0,-175.0,361118.26648520393
5.0,1.0,58.0,-0.4,0.9,-85.0,-170.0,1239197.28955671
5.0,1.0,58.0,-0.4,0.9,-85.0,-165.0,1268254.3596592126
5.0,1.0,58.0,-0.4,0.9,-85.0,-160.0,35957020.09921052
5.0,1.0,58.0,-0.4,0.9,-85.0,-155.0,94218574.93388727
5.0,1.0,58.0,-0.4,0.9,-85.0,-150.0,1709652.3778552955
5.0,1.0,58.0,-0.4,0.9,-85.0,-145.0,102281.67036836265
5.0,1.0,58.0,-0.4,0.9,-85.0,-140.0,22985.951089465252
5.0,1.0,58.0,-0.4,0.9,-85.0,-135.0,172827.28861521964
5.0,1.0,58.0,-0.4,0.9,-85.0,-130.0,6129881.886942054
5.0,1.0,58.0,-0.4,0.9,-85.0,-125.0,197957797.6155854
5.0,1.0,58.0,-0.4,0.9,-85.0,-120.0,137965216180.88806
5.0,1.0,58.0,-0.4,0.9,-85.0,-115.0,2180018754.2103186
5.0,1.0,58.0,-0.4,0.9,-85.0,-110.0,249748186.6252661
5.0,1.0,58.0,-0.4,0.9,-85.0,-105.0,188230458092.99228
5.0,1.0,58.0,-0.4,0.9,-85.0,-100.0,1052476872.1683376
5.0,1.0,58.0,-0.4,0.9,-85.0,-95.0,2797404.053515505
5.0,1.0,58.0,-0.4,0.9,-85.0,-90.0,325902.2290160887
5.0,1.0,58.0,-0.4,0.9,-85.0,-85.0,176179.21040875823
5.0,1.0,58.0,-0.4,0.9,-85.0,-80.0,44184.63871474559
5.0,1.0,58.0,-0.4,0.9,-85.0,-75.0,25414.136728089074
5.0,1.0,58.0,-0.4,0.9,-85.0,-70.0,7636.917328263236
5.0,1.0,58.0,-0.4,0.9,-85.0,-65.0,1432.600780658991
5.0,1.0,58.0,-0.4,0.9,-85.0,-60.0,547.9222420387221
5.0,1.0,58.0,-0.4,0.9,-85.0,-55.0,919.1683823182847
5.0,1.0,58.0,-0.4,0.9,-85.0,-50.0,5278.769801260767
5.0,1.0,58.0,-0.4,0.9,-85.0,-45.0,51018.108210646955
5.0,1.0,58.0,-0.4,0.9,-85.0,-40.0,864448.8146914953
5.0,1.0,58.0,-0.4,0.9,-85.0,-35.0,36291113.76168313
5.0,1.0,58.0,-0.4,0.9,-85.0,-30.0,8715702171.094067
5.0,1.0,58.0,-0.4,0.9,-85.0,-25.0,258701986445123.06
5.0,1.0,58.0,-0.4,0.9,-85.0,-20.0,2.6679342170054743e+18
5.0,1.0,58.0,-0.4,0.9,-85.0,-15.0,236969467723.9581
5.0,1.0,58.0,-0.4,0.9,-85.0,-10.0,2137340933306.8804
5.0,1.0,58.0,-0.4,0.9,-85.0,-5.0,131289529354.08025
5.0,1.0,58.0,-0.4,0.9,-85.0,0.0,462896274892974.0
5.0,1.0,58.0,-0.4,0.9,-85.0,5.0,2457255194639134.5
5.0,1.0,58.0,-0.4,0.9,-85.0,10.0,1.517515412836508e+17
5.0,1.0,58.0,-0.4,0.9,-85.0,15.0,2354217315806.254
5.0,1.0,58.0,-0.4,0.9,-85.0,20.0,5.507682617977894e+21
5.0,1.0,58.0,-0.4,0.9,-85.0,25.0,10647482123540.256
5.0,1.0,58.0,-0.4,0.9,-85.0,30.0,269042055424.36642
5.0,1.0,58.0,-0.4,0.9,-85.0,35.0,16083464761440.322
5.0,1.0,58.0,-0.4,0.9,-85.0,40.0,5.458253383038627e+16
5.0,1.0,58.0,-0.4,0.9,-85.0,45.0,2.6064277702793268e+16
5.0,1.0,58.0,-0.4,0.9,-85.0,50.0,4917395251764.662
5.0,1.0,58.0,-0.4,0.9,-85.0,55.0,5380542999.807189
5.0,1.0,58.0,-0.4,0.9,-85.0,60.0,111763812.94205862
5.0,1.0,58.0,-0.4,0.9,-85.0,65.0,28889349.463191852
5.0,1.0,58.0,-0.4,0.9,-85.0,70.0,13732967.188203841
5.0,1.0,58.0,-0.4,0.9,-85.0,75.0,36787334.92594903
5.0,1.0,58.0,-0.4,0.9,-85.0,80.0,4131786568.324661
5.0,1.0,58.0,-0.4,0.9,-85.0,85.0,52496197.46013028
5.0,1.0,58.0,-0.4,0.9,-85.0,90.0,39492719.1982851
5.0,1.0,58.0,-0.4,0.9,-85.0,95.0,138761188.65141013
5.0,1.0,58.0,-0.4,0.9,-85.0,100.0,103206367610.28766
5.0,1.0,58.0,-0.4,0.9,-85.0,105.0,1222518034944.05
5.0,1.0,58.0,-0.4,0.9,-85.0,110.0,635641737102.2778
5.0,1.0,58.0,-0.4,0.9,-85.0,115.0,45825108238.19196
5.0,1.0,58.0,-0.4,0.9,-85.0,120.0,1439341132220.148
5.0,1.0,58.0,-0.4,0.9,-85.0,125.0,3443394319053.8877
5.0,1.0,58.0,-0.4,0.9,-85.0,130.0,1339698856133.786
5.0,1.0,58.0,-0.4,0.9,-85.0,135.0,2990954274.8947678
5.0,1.0,58.0,-0.4,0.9,-85.0,140.0,11445181752.66612
5.0,1.0,58.0,-0.4,0.9,-85.0,145.0,1880993696.5548358
5.0,1.0,58.0,-0.4,0.9,-85.0,150.0,61755455.847878374
5.0,1.0,58.0,-0.4,0.9,-85.0,155.0,842791.4317112481
5.0,1.0,58.0,-0.4,0.9,-85.0,160.0,33393.833743362484
5.0,1.0,58.0,-0.4,0.9,-85.0,165.0,2754.2541454966595
5.0,1.0,58.0,-0.4,0.9,-85.0,170.0,6847.854279219506
5.0,1.0,58.0,-0.4,0.9,-85.0,175.0,67573.73136935428
5.0,1.0,58.0,-0.4,0.9,-85.0,180.0,211686.1823616721
5.0,1.0,58.0,-0.4,0.9,-80.0,-180.0,284836.41548338905
5.0,1.0,58.0,-0.4,0.9,-80.0,-175.0,238866.54094628018
5.0,1.0,58.0,-0.4,0.9,-80.0,-170.0,2085203.9769462515
5.0,1.0,58.0,-0.4,0.9,-80.0,-165.0,1974597.606760641
5.0,1.0,58.0,-0.4,0.9,-80.0,-160.0,18468829.108940694
5.0,1.0,58.0,-0.4,0.9,-80.0,-155.0,3935878791.7875004
5.0,1.0,58.0,-0.4,0.9,-80.0,-150.0,164887748.37157956
5.0,1.0,58.0,-0.4,0.9,-80.0,-145.0,745571.9889684266
5.0,1.0,58.0,-0.4,0.9,-80.0,-140.0,49319.52130934303
5.0,1.0,58.0,-0.4,0.9,-80.0,-135.0,10035.030509826789
5.0,1.0,58.0,-0.4,0.9,-80.0,-130.0,137234.5884658411
5.0,1.0,58.0,-0.4,0.9,-80.0,-125.0,2152817.0682654344
5.0,1.0,58.0,-0.4,0.9,-80.0,-120.0,113734474.56989372
5.0,1.0,58.0,-0.4,0.9,-80.0,-115.0,50868267899.03017
5.0,1.0,58.0,-0.4,0.9,-80.0,-110.0,2673461074.349424
5.0,1.0,58.0,-0.4,0.9,-80.0,-105.0,51760715.28315871
5.0,1.0,58.0,-0.4,0.9,-80.0,-100.0,1134061512.6086242
5.0,1.0,58.0,-0.4,0.9,-80.0,-95.0,17941886.63107978
5.0,1.0,58.0,-0.4,0.9,-80.0,-90.0,544993.5774557722
5.0,1.0,58.0,-0.4,0.9,-80.0,-85.0,555978.9730901719
5.0,1.0,58.0,-0.4,0.9,-80.0,-80.0,157695.48539279707
5.0,1.0,58.0,-0.4,0.9,-80.0,-75.0,20407.07427513455
5.0,1.0,58.0,-0.4,0.9,-80.0,-70.0,8392.446909359962
5.0,1.0,58.0,-0.4,0.9,-80.0,-65.0,1692.816643640919
5.0,1.0,58.0,-0.4,0.9,-80.0,-60.0,566.1464077489275
5.0,1.0,58.0,-0.4,0.9,-80.0,-55.0,1735.3671294575909
5.0,1.0,58.0,-0.4,0.9,-80.0,-50.0,13742.147670376533
5.0,1.0,58.0,-0.4,0.9,-80.0,-45.0,168323.90656471593
5.0,1.0,58.0,-0.4,0.9,-80.0,-40.0,3543545.8695232267
5.0,1.0,58.0,-0.4,0.9,-80.0,-35.0,137956973.03538013
5.0,1.0,58.0,-0.4,0.9,-80.0,-30.0,5373001181.497091
5.0,1.0,58.0,-0.4,0.9,-80.0,-25.0,12162723076.64809
5.0,1.0,58.0,-0.4,0.9,-80.0,-20.0,710605637.6338487
5.0,1.0,58.0,-0.4,0.9,-80.0,-15.0,266149670346.96463
5.0,1.0,58.0,-0.4,0.9,-80.0,-10.0,1126774897408.5034
5.0,1.0,58.0,-0.4,0.9,-80.0,-5.0,4919139362508.74
5.0,1.0,58.0,-0.4,0.9,-80.0,0.0,1679707466180.45
5.0,1.0,58.0,-0.4,0.9,-80.0,5.0,1.2909874130038188e+16
5.0,1.0,58.0,-0.4,0.9,-80.0,10.0,573622553142.5419
5.0,1.0,58.0,-0.4,0.9,-80.0,15.0,593789720549.2157
5.0,1.0,58.0,-0.4,0.9,-80.0,20.0,674006439272.4044
5.0,1.0,58.0,-0.4,0.9,-80.0,25.0,384554451544.17755
5.0,1.0,58.0,-0.4,0.9,-80.0,30.0,391181092931.97723
5.0,1.0,58.0,-0.4,0.9,-80.0,35.0,1.4094343243572738e+16
5.0,1.0,58.0,-0.4,0.9,-80.0,40.0,1997428560123.2087
5.0,1.0,58.0,-0.4,0.9,-80.0,45.0,13979030942.225159
5.0,1.0,58.0,-0.4,0.9,-80.0,50.0,195990700.10155478
5.0,1.0,58.0,-0.4,0.9,-80.0,55.0,39065171.01507207
5.0,1.0,58.0,-0.4,0.9,-80.0,60.0,7508780.711048762
5.0,1.0,58.0,-0.4,0.9,-80.0,65.0,1184449.7628213991
5.0,1.0,58.0,-0.4,0.9,-80.0,70.0,581795.2640224575
5.0,1.0,58.0,-0.4,0.9,-80.0,75.0,150929257.40448123
5.0,1.0,58.0,-0.4,0.9,-80.0,80.0,2394025936.917453
5.0,1.0,58.0,-0.4,0.9,-80.0,85.0,106721460.00985079
5.0,1.0,58.0,-0.4,0.9,-80.0,90.0,446929108.0723512
5.0,1.0,58.0,-0.4,0.9,-80.0,95.0,8159527291.108733
5.0,1.0,58.0,-0.4,0.9,-80.0,100.0,706192524407.178
5.0,1.0,58.0,-0.4,0.9,-80.0,105.0,859663847234.7039
5.0,1.0,58.0,-0.4,0.9,-80.0,110.0,62301723473.402115
5.0,1.0,58.0,-0.4,0.9,-80.0,115.0,116328761607.97118
5.0,1.0,58.0,-0.4,0.9,-80.0,120.0,54598867515.39852
5.0,1.0,58.0,-0.4,0.9,-80.0,125.0,6643452743470.66
5.0,1.0,58.0,-0.4,0.9,-80.0,130.0,156140593356216.66
5.0,1.0,58.0,-0.4,0.9,-80.0,135.0,99475818640.17209
5.0,1.0,58.0,-0.4,0.9,-80.0,140.0,9141883033.43955
5.0,1.0,58.0,-0.4,0.9,-80.0,145.0,77328236573.09087
