R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.9,0.6,-15.0,15.0,1117565.3704037662
5.0,1.0,58.0,1.9,0.6,-15.0,20.0,1451176.3067060409
5.0,1.0,58.0,1.9,0.6,-15.0,25.0,692328.2080861862
5.0,1.0,58.0,1.9,0.6,-15.0,30.0,1133596.8265431705
5.0,1.0,58.0,1.9,0.6,-15.0,35.0,4919550.523038762
5.0,1.0,58.0,1.9,0.6,-15.0,40.0,49749304.54967695
5.0,1.0,58.0,1.9,0.6,-15.0,45.0,490110523.8477942
5.0,1.0,58.0,1.9,0.6,-15.0,50.0,2257504434.1429305
5.0,1.0,58.0,1.9,0.6,-15.0,55.0,1232859912.4855795
5.0,1.0,58.0,1.9,0.6,-15.0,60.0,21028351389.826805
5.0,1.0,58.0,1.9,0.6,-15.0,65.0,10999342623156.9
5.0,1.0,58.0,1.9,0.6,-15.0,70.0,558174615105946.3
5.0,1.0,58.0,1.9,0.6,-15.0,75.0,1335448369788.8718
5.0,1.0,58.0,1.9,0.6,-15.0,80.0,4359100781.067956
5.0,1.0,58.0,1.9,0.6,-15.0,85.0,226887661.90476784
5.0,1.0,58.0,1.9,0.6,-15.0,90.0,387995503.9229686
5.0,1.0,58.0,1.9,0.6,-15.0,95.0,4374407867.578473
5.0,1.0,58.0,1.9,0.6,-15.0,100.0,45091006844.14379
5.0,1.0,58.0,1.9,0.6,-15.0,105.0,1681783994.4717903
5.0,1.0,58.0,1.9,0.6,-15.0,110.0,28584016.53697472
5.0,1.0,58.0,1.9,0.6,-15.0,115.0,3496007.1251884857
5.0,1.0,58.0,1.9,0.6,-15.0,120.0,582341.8080931953
5.0,1.0,58.0,1.9,0.6,-15.0,125.0,73007.47647600707
5.0,1.0,58.0,1.9,0.6,-15.0,130.0,10356.330950506168
5.0,1.0,58.0,1.9,0.6,-15.0,135.0,2099.251400500907
5.0,1.0,58.0,1.9,0.6,-15.0,140.0,736.1650943991605
5.0,1.0,58.0,1.9,0.6,-15.0,145.0,701.0099501412623
5.0,1.0,58.0,1.9,0.6,-15.0,150.0,2133.665289500371
5.0,1.0,58.0,1.9,0.6,-15.0,155.0,11341.446731355873
5.0,1.0,58.0,1.9,0.6,-15.0,160.0,72731.2504603948
5.0,1.0,58.0,1.9,0.6,-15.0,165.0,491548.7093775859
5.0,1.0,58.0,1.9,0.6,-15.0,170.0,5143477.875104469
5.0,1.0,58.0,1.9,0.6,-15.0,175.0,124787714.99076192
5.0,1.0,58.0,1.9,0.6,-15.0,180.0,4108022885.5448785
5.0,1.0,58.0,1.9,0.6,-10.0,-180.0,4545704706.257254
5.0,1.0,58.0,1.9,0.6,-10.0,-175.0,11837592463.173187
5.0,1.0,58.0,1.9,0.6,-10.0,-170.0,1109790317.1797063
5.0,1.0,58.0,1.9,0.6,-10.0,-165.0,44931719.43228371
5.0,1.0,58.0,1.9,0.6,-10.0,-160.0,73546299.28056288
5.0,1.0,58.0,1.9,0.6,-10.0,-155.0,183164538.10176882
5.0,1.0,58.0,1.9,0.6,-10.0,-150.0,67553790.92778459
5.0,1.0,58.0,1.9,0.6,-10.0,-145.0,64095872.71588975
5.0,1.0,58.0,1.9,0.6,-10.0,-140.0,120897313.45695664
5.0,1.0,58.0,1.9,0.6,-10.0,-135.0,93555528.26948665
5.0,1.0,58.0,1.9,0.6,-10.0,-130.0,810594555.4964688
5.0,1.0,58.0,1.9,0.6,-10.0,-125.0,2311684533.298694
5.0,1.0,58.0,1.9,0.6,-10.0,-120.0,306173282.2491845
5.0,1.0,58.0,1.9,0.6,-10.0,-115.0,179224979.87847018
5.0,1.0,58.0,1.9,0.6,-10.0,-110.0,151901145.55131552
5.0,1.0,58.0,1.9,0.6,-10.0,-105.0,27622698.634014197
5.0,1.0,58.0,1.9,0.6,-10.0,-100.0,11139796.733678909
5.0,1.0,58.0,1.9,0.6,-10.0,-95.0,237966.22939875475
5.0,1.0,58.0,1.9,0.6,-10.0,-90.0,50136.20957095374
5.0,1.0,58.0,1.9,0.6,-10.0,-85.0,157974.04648037767
5.0,1.0,58.0,1.9,0.6,-10.0,-80.0,292856.51900410035
5.0,1.0,58.0,1.9,0.6,-10.0,-75.0,2071219.8148252035
5.0,1.0,58.0,1.9,0.6,-10.0,-70.0,320408.4428989173
5.0,1.0,58.0,1.9,0.6,-10.0,-65.0,497471.09301912435
5.0,1.0,58.0,1.9,0.6,-10.0,-60.0,2118424.2139028423
5.0,1.0,58.0,1.9,0.6,-10.0,-55.0,556673.8311672715
5.0,1.0,58.0,1.9,0.6,-10.0,-50.0,54138.06149343343
5.0,1.0,58.0,1.9,0.6,-10.0,-45.0,27316.425309626364
5.0,1.0,58.0,1.9,0.6,-10.0,-40.0,16129.345367714259
5.0,1.0,58.0,1.9,0.6,-10.0,-35.0,2152.5572663809344
5.0,1.0,58.0,1.9,0.6,-10.0,-30.0,178.71396012341293
5.0,1.0,58.0,1.9,0.6,-10.0,-25.0,90.43051522781528
5.0,1.0,58.0,1.9,0.6,-10.0,-20.0,10488.797274011968
5.0,1.0,58.0,1.9,0.6,-10.0,-15.0,1386187.8959807493
5.0,1.0,58.0,1.9,0.6,-10.0,-10.0,4518151.435692907
5.0,1.0,58.0,1.9,0.6,-10.0,-5.0,81883.2835071517
5.0,1.0,58.0,1.9,0.6,-10.0,0.0,576960.5895971311
5.0,1.0,58.0,1.9,0.6,-10.0,5.0,9488212.46928229
5.0,1.0,58.0,1.9,0.6,-10.0,10.0,1063310.979601152
5.0,1.0,58.0,1.9,0.6,-10.0,15.0,15441565.208489075
5.0,1.0,58.0,1.9,0.6,-10.0,20.0,25934688.315666262
5.0,1.0,58.0,1.9,0.6,-10.0,25.0,61399791.93570734
5.0,1.0,58.0,1.9,0.6,-10.0,30.0,1071794510.8500472
5.0,1.0,58.0,1.9,0.6,-10.0,35.0,436705205.81234324
5.0,1.0,58.0,1.9,0.6,-10.0,40.0,63513974.83322758
5.0,1.0,58.0,1.9,0.6,-10.0,45.0,318523747.8596127
5.0,1.0,58.0,1.9,0.6,-10.0,50.0,421434113.5985534
5.0,1.0,58.0,1.9,0.6,-10.0,55.0,1053336661.5526654
5.0,1.0,58.0,1.9,0.6,-10.0,60.0,29451773675.502293
5.0,1.0,58.0,1.9,0.6,-10.0,65.0,131000227743.39879
5.0,1.0,58.0,1.9,0.6,-10.0,70.0,16070227425.007833
5.0,1.0,58.0,1.9,0.6,-10.0,75.0,576182600.8243726
5.0,1.0,58.0,1.9,0.6,-10.0,80.0,94258679.94752248
5.0,1.0,58.0,1.9,0.6,-10.0,85.0,187901635.64305866
5.0,1.0,58.0,1.9,0.6,-10.0,90.0,624585942.750903
5.0,1.0,58.0,1.9,0.6,-10.0,95.0,2621168485.9725566
5.0,1.0,58.0,1.9,0.6,-10.0,100.0,830032805.7680012
5.0,1.0,58.0,1.9,0.6,-10.0,105.0,27493357.32238662
5.0,1.0,58.0,1.9,0.6,-10.0,110.0,2203810.522169915
5.0,1.0,58.0,1.9,0.6,-10.0,115.0,298067.31730296987
5.0,1.0,58.0,1.9,0.6,-10.0,120.0,36233.096867589295
5.0,1.0,58.0,1.9,0.6,-10.0,125.0,5273.241109838203
5.0,1.0,58.0,1.9,0.6,-10.0,130.0,1156.0017360464
5.0,1.0,58.0,1.9,0.6,-10.0,135.0,432.67607211760975
5.0,1.0,58.0,1.9,0.6,-10.0,140.0,322.1371637977243
5.0,1.0,58.0,1.9,0.6,-10.0,145.0,666.6408869274495
5.0,1.0,58.0,1.9,0.6,-10.0,150.0,2986.872792986054
5.0,1.0,58.0,1.9,0.6,-10.0,155.0,18703.803349240137
5.0,1.0,58.0,1.9,0.6,-10.0,160.0,129509.74976502704
5.0,1.0,58.0,1.9,0.6,-10.0,165.0,813936.8534449865
5.0,1.0,58.0,1.9,0.6,-10.0,170.0,7745359.841420229
5.0,1.0,58.0,1.9,0.6,-10.0,175.0,188806526.65816402
5.0,1.0,58.0,1.9,0.6,-10.0,180.0,4545704706.2571745
5.0,1.0,58.0,1.9,0.6,-5.0,-180.0,2931824220.7418475
5.0,1.0,58.0,1.9,0.6,-5.0,-175.0,3604811947.1608796
5.0,1.0,58.0,1.9,0.6,-5.0,-170.0,301324888.9143091
5.0,1.0,58.0,1.9,0.6,-5.0,-165.0,20118812.684625823
5.0,1.0,58.0,1.9,0.6,-5.0,-160.0,34046893.00675896
5.0,1.0,58.0,1.9,0.6,-5.0,-155.0,133455173.99651988
5.0,1.0,58.0,1.9,0.6,-5.0,-150.0,73769936.49447626
5.0,1.0,58.0,1.9,0.6,-5.0,-145.0,58338501.89846741
5.0,1.0,58.0,1.9,0.6,-5.0,-140.0,50209578.18682284
5.0,1.0,58.0,1.9,0.6,-5.0,-135.0,96594003.12764743
5.0,1.0,58.0,1.9,0.6,-5.0,-130.0,229715351.7102877
5.0,1.0,58.0,1.9,0.6,-5.0,-125.0,2167372992.1509786
5.0,1.0,58.0,1.9,0.6,-5.0,-120.0,967875419.8690952
5.0,1.0,58.0,1.9,0.6,-5.0,-115.0,25185938.01940603
5.0,1.0,58.0,1.9,0.6,-5.0,-110.0,17125030.674963895
5.0,1.0,58.0,1.9,0.6,-5.0,-105.0,6062122.767654071
5.0,1.0,58.0,1.9,0.6,-5.0,-100.0,2101091.387953759
5.0,1.0,58.0,1.9,0.6,-5.0,-95.0,579696.9523474842
5.0,1.0,58.0,1.9,0.6,-5.0,-90.0,66219.03819652113
5.0,1.0,58.0,1.9,0.6,-5.0,-85.0,107677.79945894393
5.0,1.0,58.0,1.9,0.6,-5.0,-80.0,169337.88157940723
5.0,1.0,58.0,1.9,0.6,-5.0,-75.0,942312.0001800823
5.0,1.0,58.0,1.9,0.6,-5.0,-70.0,587042.4223679283
5.0,1.0,58.0,1.9,0.6,-5.0,-65.0,190723.3848546228
5.0,1.0,58.0,1.9,0.6,-5.0,-60.0,769685.414713655
5.0,1.0,58.0,1.9,0.6,-5.0,-55.0,1128804.895679422
5.0,1.0,58.0,1.9,0.6,-5.0,-50.0,65602.65618544599
5.0,1.0,58.0,1.9,0.6,-5.0,-45.0,21389.301602954994
5.0,1.0,58.0,1.9,0.6,-5.0,-40.0,15657.198843312977
5.0,1.0,58.0,1.9,0.6,-5.0,-35.0,3589.147090272927
5.0,1.0,58.0,1.9,0.6,-5.0,-30.0,362.083987855707
5.0,1.0,58.0,1.9,0.6,-5.0,-25.0,-42.56157133579497
5.0,1.0,58.0,1.9,0.6,-5.0,-20.0,179.96969888397484
5.0,1.0,58.0,1.9,0.6,-5.0,-15.0,5716.553501249767
5.0,1.0,58.0,1.9,0.6,-5.0,-10.0,19858.580799521536
5.0,1.0,58.0,1.9,0.6,-5.0,-5.0,4526.1241549632505
5.0,1.0,58.0,1.9,0.6,-5.0,0.0,5364.00800295935
5.0,1.0,58.0,1.9,0.6,-5.0,5.0,32091.18041916268
5.0,1.0,58.0,1.9,0.6,-5.0,10.0,112362.68533674112
5.0,1.0,58.0,1.9,0.6,-5.0,15.0,1978585.1431350491
5.0,1.0,58.0,1.9,0.6,-5.0,20.0,123071262.1957001
5.0,1.0,58.0,1.9,0.6,-5.0,25.0,16617957909.561533
5.0,1.0,58.0,1.9,0.6,-5.0,30.0,124326527996.23387
5.0,1.0,58.0,1.9,0.6,-5.0,35.0,18371773341.32697
5.0,1.0,58.0,1.9,0.6,-5.0,40.0,1577784913.5580294
5.0,1.0,58.0,1.9,0.6,-5.0,45.0,787190941.0969557
5.0,1.0,58.0,1.9,0.6,-5.0,50.0,3541567025.367316
5.0,1.0,58.0,1.9,0.6,-5.0,55.0,79791194382.50977
5.0,1.0,58.0,1.9,0.6,-5.0,60.0,98547487110.53622
5.0,1.0,58.0,1.9,0.6,-5.0,65.0,34370910150.932236
5.0,1.0,58.0,1.9,0.6,-5.0,70.0,1120090581.326971
5.0,1.0,58.0,1.9,0.6,-5.0,75.0,418384453.6642537
5.0,1.0,58.0,1.9,0.6,-5.0,80.0,494028078.32742405
5.0,1.0,58.0,1.9,0.6,-5.0,85.0,398744653.1297368
5.0,1.0,58.0,1.9,0.6,-5.0,90.0,159019350.8924861
5.0,1.0,58.0,1.9,0.6,-5.0,95.0,144170283.58806297
5.0,1.0,58.0,1.9,0.6,-5.0,100.0,20812529.59028001
5.0,1.0,58.0,1.9,0.6,-5.0,105.0,2449529.5435754824
5.0,1.0,58.0,1.9,0.6,-5.0,110.0,270825.36502061883
5.0,1.0,58.0,1.9,0.6,-5.0,115.0,28495.176938869605
5.0,1.0,58.0,1.9,0.6,-5.0,120.0,3855.05576955982
5.0,1.0,58.0,1.9,0.6,-5.0,125.0,807.1613763039047
5.0,1.0,58.0,1.9,0.6,-5.0,130.0,277.75606498566253
5.0,1.0,58.0,1.9,0.6,-5.0,135.0,154.6207643240673
5.0,1.0,58.0,1.9,0.6,-5.0,140.0,209.03100338679516
5.0,1.0,58.0,1.9,0.6,-5.0,145.0,768.8105520446911
5.0,1.0,58.0,1.9,0.6,-5.0,150.0,4355.46468101352
5.0,1.0,58.0,1.9,0.6,-5.0,155.0,31159.329834859956
5.0,1.0,58.0,1.9,0.6,-5.0,160.0,232074.00584317173
5.0,1.0,58.0,1.9,0.6,-5.0,165.0,1296387.9556355767
5.0,1.0,58.0,1.9,0.6,-5.0,170.0,9731340.929206703
5.0,1.0,58.0,1.9,0.6,-5.0,175.0,202990549.05000624
5.0,1.0,58.0,1.9,0.6,-5.0,180.0,2931824220.7418046
5.0,1.0,58.0,1.9,0.6,0.0,-180.0,1238410128.7630532
5.0,1.0,58.0,1.9,0.6,0.0,-175.0,930700106.8349115
5.0,1.0,58.0,1.9,0.6,0.0,-170.0,89147970.89051057
5.0,1.0,58.0,1.9,0.6,0.0,-165.0,14148157.03420229
5.0,1.0,58.0,1.9,0.6,0.0,-160.0,18400588.617422096
5.0,1.0,58.0,1.9,0.6,0.0,-155.0,75615509.3032928
5.0,1.0,58.0,1.9,0.6,0.0,-150.0,91389728.95581053
5.0,1.0,58.0,1.9,0.6,0.0,-145.0,115574582.72487248
5.0,1.0,58.0,1.9,0.6,0.0,-140.0,109717332.19885471
5.0,1.0,58.0,1.9,0.6,0.0,-135.0,300503957.09467393
5.0,1.0,58.0,1.9,0.6,0.0,-130.0,656487734.8121749
5.0,1.0,58.0,1.9,0.6,0.0,-125.0,965348323.4946499
5.0,1.0,58.0,1.9,0.6,0.0,-120.0,10388967924.801264
5.0,1.0,58.0,1.9,0.6,0.0,-115.0,265596573.0309662
5.0,1.0,58.0,1.9,0.6,0.0,-110.0,4509982.794467256
5.0,1.0,58.0,1.9,0.6,0.0,-105.0,1498344.177742644
5.0,1.0,58.0,1.9,0.6,0.0,-100.0,507465.8373645902
5.0,1.0,58.0,1.9,0.6,0.0,-95.0,222847.86023418518
5.0,1.0,58.0,1.9,0.6,0.0,-90.0,123144.38753880547
5.0,1.0,58.0,1.9,0.6,0.0,-85.0,140711.68753324813
5.0,1.0,58.0,1.9,0.6,0.0,-80.0,177291.56577703456
5.0,1.0,58.0,1.9,0.6,0.0,-75.0,278905.7160023799
5.0,1.0,58.0,1.9,0.6,0.0,-70.0,789061.2110937072
5.0,1.0,58.0,1.9,0.6,0.0,-65.0,136151.64918954027
5.0,1.0,58.0,1.9,0.6,0.0,-60.0,251343.58227333816
5.0,1.0,58.0,1.9,0.6,0.0,-55.0,1009605.9306089103
5.0,1.0,58.0,1.9,0.6,0.0,-50.0,126449.19069303846
5.0,1.0,58.0,1.9,0.6,0.0,-45.0,20839.81819072827
5.0,1.0,58.0,1.9,0.6,0.0,-40.0,12815.215324062814
5.0,1.0,58.0,1.9,0.6,0.0,-35.0,5122.075576823617
5.0,1.0,58.0,1.9,0.6,0.0,-30.0,699.0997838736919
5.0,1.0,58.0,1.9,0.6,0.0,-25.0,-3.8771323323870144
5.0,1.0,58.0,1.9,0.6,0.0,-20.0,-94.08078101689136
5.0,1.0,58.0,1.9,0.6,0.0,-15.0,9.872912819823318
5.0,1.0,58.0,1.9,0.6,0.0,-10.0,329.8855279412792
5.0,1.0,58.0,1.9,0.6,0.0,-5.0,386.41898959538304
5.0,1.0,58.0,1.9,0.6,0.0,0.0,1589.2843815286644
5.0,1.0,58.0,1.9,0.6,0.0,5.0,12575.35848981042
5.0,1.0,58.0,1.9,0.6,0.0,10.0,119130.10968100785
5.0,1.0,58.0,1.9,0.6,0.0,15.0,1950722.525303051
5.0,1.0,58.0,1.9,0.6,0.0,20.0,113374113.47661634
5.0,1.0,58.0,1.9,0.6,0.0,25.0,5764501389.7374
5.0,1.0,58.0,1.9,0.6,0.0,30.0,2846452831.957583
5.0,1.0,58.0,1.9,0.6,0.0,35.0,257513534319.36798
5.0,1.0,58.0,1.9,0.6,0.0,40.0,4224854189672373.5
5.0,1.0,58.0,1.9,0.6,0.0,45.0,540311906987.55865
5.0,1.0,58.0,1.9,0.6,0.0,50.0,326916499211.48444
5.0,1.0,58.0,1.9,0.6,0.0,55.0,256760946553392.12
5.0,1.0,58.0,1.9,0.6,0.0,60.0,2305112780350.9326
5.0,1.0,58.0,1.9,0.6,0.0,65.0,3374666301.577065
5.0,1.0,58.0,1.9,0.6,0.0,70.0,6023274850.759787
5.0,1.0,58.0,1.9,0.6,0.0,75.0,819217961.2107596
5.0,1.0,58.0,1.9,0.6,0.0,80.0,27727529.966554847
5.0,1.0,58.0,1.9,0.6,0.0,85.0,19955477.365881324
5.0,1.0,58.0,1.9,0.6,0.0,90.0,16106120.851287914
5.0,1.0,58.0,1.9,0.6,0.0,95.0,11646948.057079345
5.0,1.0,58.0,1.9,0.6,0.0,100.0,3299015.0566415447
5.0,1.0,58.0,1.9,0.6,0.0,105.0,360208.3954922242
5.0,1.0,58.0,1.9,0.6,0.0,110.0,31626.509777869393
5.0,1.0,58.0,1.9,0.6,0.0,115.0,3688.9551644905687
5.0,1.0,58.0,1.9,0.6,0.0,120.0,676.6081529856835
5.0,1.0,58.0,1.9,0.6,0.0,125.0,196.1860876442119
5.0,1.0,58.0,1.9,0.6,0.0,130.0,76.7433371569154
5.0,1.0,58.0,1.9,0.6,0.0,135.0,57.83317780546982
5.0,1.0,58.0,1.9,0.6,0.0,140.0,191.17109064897275
5.0,1.0,58.0,1.9,0.6,0.0,145.0,1007.433443933185
5.0,1.0,58.0,1.9,0.6,0.0,150.0,6427.69540151241
5.0,1.0,58.0,1.9,0.6,0.0,155.0,51035.78635534736
5.0,1.0,58.0,1.9,0.6,0.0,160.0,406276.31972175883
5.0,1.0,58.0,1.9,0.6,0.0,165.0,1974415.7949667596
5.0,1.0,58.0,1.9,0.6,0.0,170.0,10054690.708970593
5.0,1.0,58.0,1.9,0.6,0.0,175.0,153099057.2208082
5.0,1.0,58.0,1.9,0.6,0.0,180.0,1238410128.7630365
5.0,1.0,58.0,1.9,0.6,5.0,-180.0,418738940.6825593
5.0,1.0,58.0,1.9,0.6,5.0,-175.0,248190123.3027368
5.0,1.0,58.0,1.9,0.6,5.0,-170.0,39429929.08278527
5.0,1.0,58.0,1.9,0.6,5.0,-165.0,20456094.776861146
5.0,1.0,58.0,1.9,0.6,5.0,-160.0,16361725.456164673
5.0,1.0,58.0,1.9,0.6,5.0,-155.0,47015763.96921932
5.0,1.0,58.0,1.9,0.6,5.0,-150.0,133832509.45783037
5.0,1.0,58.0,1.9,0.6,5.0,-145.0,291113507.0436794
5.0,1.0,58.0,1.9,0.6,5.0,-140.0,279974206.42447865
5.0,1.0,58.0,1.9,0.6,5.0,-135.0,526268047.8879942
5.0,1.0,58.0,1.9,0.6,5.0,-130.0,813155200.3768408
5.0,1.0,58.0,1.9,0.6,5.0,-125.0,235060460.2824189
5.0,1.0,58.0,1.9,0.6,5.0,-120.0,1298194303.7052038
5.0,1.0,58.0,1.9,0.6,5.0,-115.0,788178077.5532478
5.0,1.0,58.0,1.9,0.6,5.0,-110.0,16025071.599200169
5.0,1.0,58.0,1.9,0.6,5.0,-105.0,916693.7713120473
5.0,1.0,58.0,1.9,0.6,5.0,-100.0,357646.71029035735
5.0,1.0,58.0,1.9,0.6,5.0,-95.0,199348.67583528365
5.0,1.0,58.0,1.9,0.6,5.0,-90.0,274426.29033284704
5.0,1.0,58.0,1.9,0.6,5.0,-85.0,542768.504704806
5.0,1.0,58.0,1.9,0.6,5.0,-80.0,647458.0878722889
5.0,1.0,58.0,1.9,0.6,5.0,-75.0,362564.0518670709
5.0,1.0,58.0,1.9,0.6,5.0,-70.0,543743.7460891932
5.0,1.0,58.0,1.9,0.6,5.0,-65.0,178877.74569324756
5.0,1.0,58.0,1.9,0.6,5.0,-60.0,130417.15186919988
5.0,1.0,58.0,1.9,0.6,5.0,-55.0,422109.42857594055
5.0,1.0,58.0,1.9,0.6,5.0,-50.0,240272.34319522756
5.0,1.0,58.0,1.9,0.6,5.0,-45.0,23066.988224928507
5.0,1.0,58.0,1.9,0.6,5.0,-40.0,11179.432155872142
5.0,1.0,58.0,1.9,0.6,5.0,-35.0,6083.526792425544
5.0,1.0,58.0,1.9,0.6,5.0,-30.0,1298.5409907515457
5.0,1.0,58.0,1.9,0.6,5.0,-25.0,96.99283776602535
5.0,1.0,58.0,1.9,0.6,5.0,-20.0,-87.97530079274932
5.0,1.0,58.0,1.9,0.6,5.0,-15.0,-110.66534030103614
5.0,1.0,58.0,1.9,0.6,5.0,-10.0,-78.29059346773286
5.0,1.0,58.0,1.9,0.6,5.0,-5.0,133.32070110464423
5.0,1.0,58.0,1.9,0.6,5.0,0.0,2474.6692225531524
5.0,1.0,58.0,1.9,0.6,5.0,5.0,42284.88777497475
5.0,1.0,58.0,1.9,0.6,5.0,10.0,996024.5498814492
5.0,1.0,58.0,1.9,0.6,5.0,15.0,15237287.93381115
5.0,1.0,58.0,1.9,0.6,5.0,20.0,24685919.910650935
5.0,1.0,58.0,1.9,0.6,5.0,25.0,29179066.24200177
5.0,1.0,58.0,1.9,0.6,5.0,30.0,324451337.575747
5.0,1.0,58.0,1.9,0.6,5.0,35.0,43219783686.26678
5.0,1.0,58.0,1.9,0.6,5.0,40.0,4811697558119.526
5.0,1.0,58.0,1.9,0.6,5.0,45.0,19899750729.09234
5.0,1.0,58.0,1.9,0.6,5.0,50.0,12475157325.97844
5.0,1.0,58.0,1.9,0.6,5.0,55.0,7499292587.408321
5.0,1.0,58.0,1.9,0.6,5.0,60.0,587927928.7129714
5.0,1.0,58.0,1.9,0.6,5.0,65.0,28380157336.619003
5.0,1.0,58.0,1.9,0.6,5.0,70.0,19325268904.34633
5.0,1.0,58.0,1.9,0.6,5.0,75.0,79107621.08280909
5.0,1.0,58.0,1.9,0.6,5.0,80.0,3998108.032891946
5.0,1.0,58.0,1.9,0.6,5.0,85.0,5084747.497951284
5.0,1.0,58.0,1.9,0.6,5.0,90.0,10660761.094119601
5.0,1.0,58.0,1.9,0.6,5.0,95.0,4809841.4558470985
5.0,1.0,58.0,1.9,0.6,5.0,100.0,631030.6341497076
5.0,1.0,58.0,1.9,0.6,5.0,105.0,47642.82025548493
5.0,1.0,58.0,1.9,0.6,5.0,110.0,4521.102093893006
5.0,1.0,58.0,1.9,0.6,5.0,115.0,698.4729515790763
5.0,1.0,58.0,1.9,0.6,5.0,120.0,171.5551021836918
5.0,1.0,58.0,1.9,0.6,5.0,125.0,46.031354844431306
5.0,1.0,58.0,1.9,0.6,5.0,130.0,7.104368644842091
5.0,1.0,58.0,1.9,0.6,5.0,135.0,34.8372516560763
5.0,1.0,58.0,1.9,0.6,5.0,140.0,254.79700284913076
5.0,1.0,58.0,1.9,0.6,5.0,145.0,1442.7132290165098
5.0,1.0,58.0,1.9,0.6,5.0,150.0,9505.830767373753
5.0,1.0,58.0,1.9,0.6,5.0,155.0,80150.66515339895
5.0,1.0,58.0,1.9,0.6,5.0,160.0,667274.9834449607
5.0,1.0,58.0,1.9,0.6,5.0,165.0,2841436.2800120446
5.0,1.0,58.0,1.9,0.6,5.0,170.0,8997644.906233931
5.0,1.0,58.0,1.9,0.6,5.0,175.0,87173501.17658803
5.0,1.0,58.0,1.9,0.6,5.0,180.0,418738940.682556
5.0,1.0,58.0,1.9,0.6,10.0,-180.0,145007382.0835571
5.0,1.0,58.0,1.9,0.6,10.0,-175.0,92870232.86437456
5.0,1.0,58.0,1.9,0.6,10.0,-170.0,61106868.02758071
5.0,1.0,58.0,1.9,0.6,10.0,-165.0,60615148.44566455
5.0,1.0,58.0,1.9,0.6,10.0,-160.0,27559480.23265978
5.0,1.0,58.0,1.9,0.6,10.0,-155.0,47002183.4092166
5.0,1.0,58.0,1.9,0.6,10.0,-150.0,235697622.85847098
5.0,1.0,58.0,1.9,0.6,10.0,-145.0,713603378.4324468
5.0,1.0,58.0,1.9,0.6,10.0,-140.0,592343954.7743658
5.0,1.0,58.0,1.9,0.6,10.0,-135.0,393810592.50550556
5.0,1.0,58.0,1.9,0.6,10.0,-130.0,331780864.6541548
5.0,1.0,58.0,1.9,0.6,10.0,-125.0,125879563.1663813
5.0,1.0,58.0,1.9,0.6,10.0,-120.0,61249589.68300337
5.0,1.0,58.0,1.9,0.6,10.0,-115.0,95136487.06861742
5.0,1.0,58.0,1.9,0.6,10.0,-110.0,17988341.1381901
5.0,1.0,58.0,1.9,0.6,10.0,-105.0,1272347.6708758574
5.0,1.0,58.0,1.9,0.6,10.0,-100.0,383009.0720407007
5.0,1.0,58.0,1.9,0.6,10.0,-95.0,236046.2072123049
5.0,1.0,58.0,1.9,0.6,10.0,-90.0,386940.9869955079
5.0,1.0,58.0,1.9,0.6,10.0,-85.0,1139987.0384736343
5.0,1.0,58.0,1.9,0.6,10.0,-80.0,2077521.6372578263
5.0,1.0,58.0,1.9,0.6,10.0,-75.0,1540202.9948526062
5.0,1.0,58.0,1.9,0.6,10.0,-70.0,649216.730011828
5.0,1.0,58.0,1.9,0.6,10.0,-65.0,289296.16291484435
5.0,1.0,58.0,1.9,0.6,10.0,-60.0,99733.02960240182
5.0,1.0,58.0,1.9,0.6,10.0,-55.0,145743.8773836944
5.0,1.0,58.0,1.9,0.6,10.0,-50.0,269437.0834632634
5.0,1.0,58.0,1.9,0.6,10.0,-45.0,33107.61434394859
5.0,1.0,58.0,1.9,0.6,10.0,-40.0,11424.818387361449
5.0,1.0,58.0,1.9,0.6,10.0,-35.0,6535.046355176397
5.0,1.0,58.0,1.9,0.6,10.0,-30.0,2337.6603933932033
5.0,1.0,58.0,1.9,0.6,10.0,-25.0,357.4903180020341
5.0,1.0,58.0,1.9,0.6,10.0,-20.0,-48.62703137686963
5.0,1.0,58.0,1.9,0.6,10.0,-15.0,-109.95028684231634
5.0,1.0,58.0,1.9,0.6,10.0,-10.0,-113.69025228404146
5.0,1.0,58.0,1.9,0.6,10.0,-5.0,-58.154962694464466
5.0,1.0,58.0,1.9,0.6,10.0,0.0,528.971416553138
5.0,1.0,58.0,1.9,0.6,10.0,5.0,8174.702708424043
5.0,1.0,58.0,1.9,0.6,10.0,10.0,121890.41594641333
5.0,1.0,58.0,1.9,0.6,10.0,15.0,1075953.826303326
5.0,1.0,58.0,1.9,0.6,10.0,20.0,3971404.475004844
5.0,1.0,58.0,1.9,0.6,10.0,25.0,512526498.70735645
5.0,1.0,58.0,1.9,0.6,10.0,30.0,193175440606.902
5.0,1.0,58.0,1.9,0.6,10.0,35.0,18899393659.015896
5.0,1.0,58.0,1.9,0.6,10.0,40.0,1128756087.8304098
5.0,1.0,58.0,1.9,0.6,10.0,45.0,467746780.78977054
5.0,1.0,58.0,1.9,0.6,10.0,50.0,45650703.22994879
5.0,1.0,58.0,1.9,0.6,10.0,55.0,56057066.700533934
5.0,1.0,58.0,1.9,0.6,10.0,60.0,992381986.0626283
5.0,1.0,58.0,1.9,0.6,10.0,65.0,16244897077.360048
