R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.7,1.5,-10.0,-40.0,13439.334016605302
5.0,1.0,58.0,1.7,1.5,-10.0,-35.0,1133.1547892289457
5.0,1.0,58.0,1.7,1.5,-10.0,-30.0,41.590656970529416
5.0,1.0,58.0,1.7,1.5,-10.0,-25.0,78.95716716350464
5.0,1.0,58.0,1.7,1.5,-10.0,-20.0,9658.45548222695
5.0,1.0,58.0,1.7,1.5,-10.0,-15.0,1250042.8503842205
5.0,1.0,58.0,1.7,1.5,-10.0,-10.0,4209649.81546724
5.0,1.0,58.0,1.7,1.5,-10.0,-5.0,84284.03551934042
5.0,1.0,58.0,1.7,1.5,-10.0,0.0,523574.8616539719
5.0,1.0,58.0,1.7,1.5,-10.0,5.0,8725997.303746259
5.0,1.0,58.0,1.7,1.5,-10.0,10.0,14450681.50527099
5.0,1.0,58.0,1.7,1.5,-10.0,15.0,307897516.8957391
5.0,1.0,58.0,1.7,1.5,-10.0,20.0,64307687.94041538
5.0,1.0,58.0,1.7,1.5,-10.0,25.0,4187485.267459676
5.0,1.0,58.0,1.7,1.5,-10.0,30.0,9323043.554314304
5.0,1.0,58.0,1.7,1.5,-10.0,35.0,120592000.94624627
5.0,1.0,58.0,1.7,1.5,-10.0,40.0,11010926225.088116
5.0,1.0,58.0,1.7,1.5,-10.0,45.0,1.4767520351131982e+16
5.0,1.0,58.0,1.7,1.5,-10.0,50.0,19528309401539.64
5.0,1.0,58.0,1.7,1.5,-10.0,55.0,1259000787.1880164
5.0,1.0,58.0,1.7,1.5,-10.0,60.0,5060318612.517244
5.0,1.0,58.0,1.7,1.5,-10.0,65.0,1472792176.8517792
5.0,1.0,58.0,1.7,1.5,-10.0,70.0,20935177401372.984
5.0,1.0,58.0,1.7,1.5,-10.0,75.0,1.3304738395033272e+16
5.0,1.0,58.0,1.7,1.5,-10.0,80.0,194200282314.62604
5.0,1.0,58.0,1.7,1.5,-10.0,85.0,3614637633035.3433
5.0,1.0,58.0,1.7,1.5,-10.0,90.0,716245223690517.5
5.0,1.0,58.0,1.7,1.5,-10.0,95.0,4808203368.982863
5.0,1.0,58.0,1.7,1.5,-10.0,100.0,22787226.874846485
5.0,1.0,58.0,1.7,1.5,-10.0,105.0,1424050.351268746
5.0,1.0,58.0,1.7,1.5,-10.0,110.0,144261.51508209156
5.0,1.0,58.0,1.7,1.5,-10.0,115.0,20373.47814728272
5.0,1.0,58.0,1.7,1.5,-10.0,120.0,3831.564515621186
5.0,1.0,58.0,1.7,1.5,-10.0,125.0,1037.8363482184325
5.0,1.0,58.0,1.7,1.5,-10.0,130.0,417.1738060543468
5.0,1.0,58.0,1.7,1.5,-10.0,135.0,235.6363759537926
5.0,1.0,58.0,1.7,1.5,-10.0,140.0,252.78123751554142
5.0,1.0,58.0,1.7,1.5,-10.0,145.0,844.7190203710118
5.0,1.0,58.0,1.7,1.5,-10.0,150.0,5699.314721327951
5.0,1.0,58.0,1.7,1.5,-10.0,155.0,57733.537801699196
5.0,1.0,58.0,1.7,1.5,-10.0,160.0,744764.0440748435
5.0,1.0,58.0,1.7,1.5,-10.0,165.0,6997511.658335363
5.0,1.0,58.0,1.7,1.5,-10.0,170.0,27675767.439064402
5.0,1.0,58.0,1.7,1.5,-10.0,175.0,787672397.0138098
5.0,1.0,58.0,1.7,1.5,-10.0,180.0,67115470702.77241
5.0,1.0,58.0,1.7,1.5,-5.0,-180.0,25165942134.5885
5.0,1.0,58.0,1.7,1.5,-5.0,-175.0,32460028897.777588
5.0,1.0,58.0,1.7,1.5,-5.0,-170.0,1088735973.4872591
5.0,1.0,58.0,1.7,1.5,-5.0,-165.0,50394683.50517982
5.0,1.0,58.0,1.7,1.5,-5.0,-160.0,44113788.837440744
5.0,1.0,58.0,1.7,1.5,-5.0,-155.0,100584743.79336351
5.0,1.0,58.0,1.7,1.5,-5.0,-150.0,360144536.7269732
5.0,1.0,58.0,1.7,1.5,-5.0,-145.0,182769413.90194502
5.0,1.0,58.0,1.7,1.5,-5.0,-140.0,194449043.50760564
5.0,1.0,58.0,1.7,1.5,-5.0,-135.0,2340323444.327403
5.0,1.0,58.0,1.7,1.5,-5.0,-130.0,6570211202.913829
5.0,1.0,58.0,1.7,1.5,-5.0,-125.0,984336686.5620663
5.0,1.0,58.0,1.7,1.5,-5.0,-120.0,84799110.54455996
5.0,1.0,58.0,1.7,1.5,-5.0,-115.0,9006847.939784158
5.0,1.0,58.0,1.7,1.5,-5.0,-110.0,5400989.206382799
5.0,1.0,58.0,1.7,1.5,-5.0,-105.0,2167821.4488544054
5.0,1.0,58.0,1.7,1.5,-5.0,-100.0,621317.4450498756
5.0,1.0,58.0,1.7,1.5,-5.0,-95.0,192409.4410823439
5.0,1.0,58.0,1.7,1.5,-5.0,-90.0,105010.09941635204
5.0,1.0,58.0,1.7,1.5,-5.0,-85.0,107980.23731967906
5.0,1.0,58.0,1.7,1.5,-5.0,-80.0,192650.38980124367
5.0,1.0,58.0,1.7,1.5,-5.0,-75.0,186165.36530217514
5.0,1.0,58.0,1.7,1.5,-5.0,-70.0,115342.72844447712
5.0,1.0,58.0,1.7,1.5,-5.0,-65.0,32114.039166061542
5.0,1.0,58.0,1.7,1.5,-5.0,-60.0,37071.35407400041
5.0,1.0,58.0,1.7,1.5,-5.0,-55.0,99047.09353637033
5.0,1.0,58.0,1.7,1.5,-5.0,-50.0,28451.151099587896
5.0,1.0,58.0,1.7,1.5,-5.0,-45.0,15746.316026847722
5.0,1.0,58.0,1.7,1.5,-5.0,-40.0,27199.57721297994
5.0,1.0,58.0,1.7,1.5,-5.0,-35.0,4494.333205311002
5.0,1.0,58.0,1.7,1.5,-5.0,-30.0,313.62339130972543
5.0,1.0,58.0,1.7,1.5,-5.0,-25.0,-29.973484431054676
5.0,1.0,58.0,1.7,1.5,-5.0,-20.0,177.86758125379885
5.0,1.0,58.0,1.7,1.5,-5.0,-15.0,5193.4321461438385
5.0,1.0,58.0,1.7,1.5,-5.0,-10.0,18048.340621338168
5.0,1.0,58.0,1.7,1.5,-5.0,-5.0,4401.750465667348
5.0,1.0,58.0,1.7,1.5,-5.0,0.0,5842.593388707437
5.0,1.0,58.0,1.7,1.5,-5.0,5.0,40058.74346044893
5.0,1.0,58.0,1.7,1.5,-5.0,10.0,260394.64585241207
5.0,1.0,58.0,1.7,1.5,-5.0,15.0,1788600.5154962952
5.0,1.0,58.0,1.7,1.5,-5.0,20.0,7287775.8196575465
5.0,1.0,58.0,1.7,1.5,-5.0,25.0,27224994.246054858
5.0,1.0,58.0,1.7,1.5,-5.0,30.0,503370828.01607144
5.0,1.0,58.0,1.7,1.5,-5.0,35.0,8269935778953.66
5.0,1.0,58.0,1.7,1.5,-5.0,40.0,330248145149.44257
5.0,1.0,58.0,1.7,1.5,-5.0,45.0,2.201726123144235e+22
5.0,1.0,58.0,1.7,1.5,-5.0,50.0,56908839095.660065
5.0,1.0,58.0,1.7,1.5,-5.0,55.0,3588057696583.106
5.0,1.0,58.0,1.7,1.5,-5.0,60.0,152359820979.11096
5.0,1.0,58.0,1.7,1.5,-5.0,65.0,11245018265.471958
5.0,1.0,58.0,1.7,1.5,-5.0,70.0,7290845484003.284
5.0,1.0,58.0,1.7,1.5,-5.0,75.0,564667444510.0095
5.0,1.0,58.0,1.7,1.5,-5.0,80.0,5407250752147.17
5.0,1.0,58.0,1.7,1.5,-5.0,85.0,4246123132280255.0
5.0,1.0,58.0,1.7,1.5,-5.0,90.0,401610394777.9869
5.0,1.0,58.0,1.7,1.5,-5.0,95.0,79895295.67843083
5.0,1.0,58.0,1.7,1.5,-5.0,100.0,3681000.928331006
5.0,1.0,58.0,1.7,1.5,-5.0,105.0,274234.9312994148
5.0,1.0,58.0,1.7,1.5,-5.0,110.0,26978.181402419683
5.0,1.0,58.0,1.7,1.5,-5.0,115.0,4353.869194619021
5.0,1.0,58.0,1.7,1.5,-5.0,120.0,1110.4068257567262
5.0,1.0,58.0,1.7,1.5,-5.0,125.0,417.9711507768259
5.0,1.0,58.0,1.7,1.5,-5.0,130.0,196.1186994267794
5.0,1.0,58.0,1.7,1.5,-5.0,135.0,118.68103375889196
5.0,1.0,58.0,1.7,1.5,-5.0,140.0,220.31911022846626
5.0,1.0,58.0,1.7,1.5,-5.0,145.0,1164.8406974324182
5.0,1.0,58.0,1.7,1.5,-5.0,150.0,9510.929855696379
5.0,1.0,58.0,1.7,1.5,-5.0,155.0,116877.37125016423
5.0,1.0,58.0,1.7,1.5,-5.0,160.0,1865024.8769206665
5.0,1.0,58.0,1.7,1.5,-5.0,165.0,18069767.767307114
5.0,1.0,58.0,1.7,1.5,-5.0,170.0,41388820.030113876
5.0,1.0,58.0,1.7,1.5,-5.0,175.0,748083041.454825
5.0,1.0,58.0,1.7,1.5,-5.0,180.0,25165942134.58801
5.0,1.0,58.0,1.7,1.5,0.0,-180.0,6199101805.920987
5.0,1.0,58.0,1.7,1.5,0.0,-175.0,4086669261.994229
5.0,1.0,58.0,1.7,1.5,0.0,-170.0,222580364.6716438
5.0,1.0,58.0,1.7,1.5,0.0,-165.0,64607945.416622445
5.0,1.0,58.0,1.7,1.5,0.0,-160.0,49136094.77782884
5.0,1.0,58.0,1.7,1.5,0.0,-155.0,96446971.11007099
5.0,1.0,58.0,1.7,1.5,0.0,-150.0,384607436.0355031
5.0,1.0,58.0,1.7,1.5,0.0,-145.0,240585300.42517343
5.0,1.0,58.0,1.7,1.5,0.0,-140.0,731280395.6814004
5.0,1.0,58.0,1.7,1.5,0.0,-135.0,24941840399.160034
5.0,1.0,58.0,1.7,1.5,0.0,-130.0,75242566443.67226
5.0,1.0,58.0,1.7,1.5,0.0,-125.0,4017039551.9716654
5.0,1.0,58.0,1.7,1.5,0.0,-120.0,228891990.2013786
5.0,1.0,58.0,1.7,1.5,0.0,-115.0,18370981.00273139
5.0,1.0,58.0,1.7,1.5,0.0,-110.0,2032589.2829277006
5.0,1.0,58.0,1.7,1.5,0.0,-105.0,1066424.784518049
5.0,1.0,58.0,1.7,1.5,0.0,-100.0,731723.4268989019
5.0,1.0,58.0,1.7,1.5,0.0,-95.0,461154.2021192385
5.0,1.0,58.0,1.7,1.5,0.0,-90.0,545410.1061039022
5.0,1.0,58.0,1.7,1.5,0.0,-85.0,722974.6503738704
5.0,1.0,58.0,1.7,1.5,0.0,-80.0,484658.9981966258
5.0,1.0,58.0,1.7,1.5,0.0,-75.0,367379.54972272756
5.0,1.0,58.0,1.7,1.5,0.0,-70.0,293006.6435714491
5.0,1.0,58.0,1.7,1.5,0.0,-65.0,95897.02212461246
5.0,1.0,58.0,1.7,1.5,0.0,-60.0,31326.416896523
5.0,1.0,58.0,1.7,1.5,0.0,-55.0,57762.077528509064
5.0,1.0,58.0,1.7,1.5,0.0,-50.0,50307.65504303978
5.0,1.0,58.0,1.7,1.5,0.0,-45.0,13517.40830889794
5.0,1.0,58.0,1.7,1.5,0.0,-40.0,28557.61502482995
5.0,1.0,58.0,1.7,1.5,0.0,-35.0,16254.83518093738
5.0,1.0,58.0,1.7,1.5,0.0,-30.0,1350.6149132813885
5.0,1.0,58.0,1.7,1.5,0.0,-25.0,66.46870063271054
5.0,1.0,58.0,1.7,1.5,0.0,-20.0,-62.31652666936098
5.0,1.0,58.0,1.7,1.5,0.0,-15.0,21.595568296283037
5.0,1.0,58.0,1.7,1.5,0.0,-10.0,338.9544306379801
5.0,1.0,58.0,1.7,1.5,0.0,-5.0,661.1432543171073
5.0,1.0,58.0,1.7,1.5,0.0,0.0,4704.499744913341
5.0,1.0,58.0,1.7,1.5,0.0,5.0,51252.207155599746
5.0,1.0,58.0,1.7,1.5,0.0,10.0,542496.1064336349
5.0,1.0,58.0,1.7,1.5,0.0,15.0,4796148.141429365
5.0,1.0,58.0,1.7,1.5,0.0,20.0,13049744.777556939
5.0,1.0,58.0,1.7,1.5,0.0,25.0,74223056.58306742
5.0,1.0,58.0,1.7,1.5,0.0,30.0,3368066373.64673
5.0,1.0,58.0,1.7,1.5,0.0,35.0,185063059136.80716
5.0,1.0,58.0,1.7,1.5,0.0,40.0,1286027076.849146
5.0,1.0,58.0,1.7,1.5,0.0,45.0,14394343781.368444
5.0,1.0,58.0,1.7,1.5,0.0,50.0,64343785174.03888
5.0,1.0,58.0,1.7,1.5,0.0,55.0,7002481618519.905
5.0,1.0,58.0,1.7,1.5,0.0,60.0,1113663865352.8284
5.0,1.0,58.0,1.7,1.5,0.0,65.0,5586245562.133589
5.0,1.0,58.0,1.7,1.5,0.0,70.0,51605897038.182915
5.0,1.0,58.0,1.7,1.5,0.0,75.0,426655526634.24176
5.0,1.0,58.0,1.7,1.5,0.0,80.0,3065589644139.2627
5.0,1.0,58.0,1.7,1.5,0.0,85.0,150927977850556.4
5.0,1.0,58.0,1.7,1.5,0.0,90.0,1447185392.6796415
5.0,1.0,58.0,1.7,1.5,0.0,95.0,20742375.584238507
5.0,1.0,58.0,1.7,1.5,0.0,100.0,1291534.1230499498
5.0,1.0,58.0,1.7,1.5,0.0,105.0,58994.38741665606
5.0,1.0,58.0,1.7,1.5,0.0,110.0,6292.208265266603
5.0,1.0,58.0,1.7,1.5,0.0,115.0,1423.0044296238252
5.0,1.0,58.0,1.7,1.5,0.0,120.0,495.79567724016084
5.0,1.0,58.0,1.7,1.5,0.0,125.0,203.85753439931096
5.0,1.0,58.0,1.7,1.5,0.0,130.0,81.84092832216206
5.0,1.0,58.0,1.7,1.5,0.0,135.0,61.1073469567136
5.0,1.0,58.0,1.7,1.5,0.0,140.0,260.79314465413927
5.0,1.0,58.0,1.7,1.5,0.0,145.0,1715.170091775873
5.0,1.0,58.0,1.7,1.5,0.0,150.0,15558.97043463505
5.0,1.0,58.0,1.7,1.5,0.0,155.0,225121.0255591111
5.0,1.0,58.0,1.7,1.5,0.0,160.0,4391591.450848564
5.0,1.0,58.0,1.7,1.5,0.0,165.0,42820349.06306972
5.0,1.0,58.0,1.7,1.5,0.0,170.0,57047973.18424179
5.0,1.0,58.0,1.7,1.5,0.0,175.0,504655283.04392993
5.0,1.0,58.0,1.7,1.5,0.0,180.0,6199101805.920895
5.0,1.0,58.0,1.7,1.5,5.0,-180.0,1536945269.0556364
5.0,1.0,58.0,1.7,1.5,5.0,-175.0,763044576.9060944
5.0,1.0,58.0,1.7,1.5,5.0,-170.0,110750986.51949853
5.0,1.0,58.0,1.7,1.5,5.0,-165.0,137486821.1448923
5.0,1.0,58.0,1.7,1.5,5.0,-160.0,63045810.08046973
5.0,1.0,58.0,1.7,1.5,5.0,-155.0,100914702.84493849
5.0,1.0,58.0,1.7,1.5,5.0,-150.0,458779915.6992767
5.0,1.0,58.0,1.7,1.5,5.0,-145.0,395245084.67467535
5.0,1.0,58.0,1.7,1.5,5.0,-140.0,1834337330.7383685
5.0,1.0,58.0,1.7,1.5,5.0,-135.0,57900154361.43245
5.0,1.0,58.0,1.7,1.5,5.0,-130.0,82996991132.32178
5.0,1.0,58.0,1.7,1.5,5.0,-125.0,3108688441.0132165
5.0,1.0,58.0,1.7,1.5,5.0,-120.0,152582814.94287527
5.0,1.0,58.0,1.7,1.5,5.0,-115.0,36623005.255035214
5.0,1.0,58.0,1.7,1.5,5.0,-110.0,3511384.1105493302
5.0,1.0,58.0,1.7,1.5,5.0,-105.0,1090994.6360078733
5.0,1.0,58.0,1.7,1.5,5.0,-100.0,830175.4157642084
5.0,1.0,58.0,1.7,1.5,5.0,-95.0,950623.4032573205
5.0,1.0,58.0,1.7,1.5,5.0,-90.0,3363552.876289111
5.0,1.0,58.0,1.7,1.5,5.0,-85.0,10443315.779487826
5.0,1.0,58.0,1.7,1.5,5.0,-80.0,9562307.316695994
5.0,1.0,58.0,1.7,1.5,5.0,-75.0,2610343.309746246
5.0,1.0,58.0,1.7,1.5,5.0,-70.0,501644.69412040245
5.0,1.0,58.0,1.7,1.5,5.0,-65.0,207311.61530937377
5.0,1.0,58.0,1.7,1.5,5.0,-60.0,68330.24071897131
5.0,1.0,58.0,1.7,1.5,5.0,-55.0,41202.894586716335
5.0,1.0,58.0,1.7,1.5,5.0,-50.0,63521.7785968175
5.0,1.0,58.0,1.7,1.5,5.0,-45.0,20278.7618214962
5.0,1.0,58.0,1.7,1.5,5.0,-40.0,19801.471468906664
5.0,1.0,58.0,1.7,1.5,5.0,-35.0,39120.66074248306
5.0,1.0,58.0,1.7,1.5,5.0,-30.0,6091.176124248935
5.0,1.0,58.0,1.7,1.5,5.0,-25.0,390.56156799202836
5.0,1.0,58.0,1.7,1.5,5.0,-20.0,-31.83501272876149
5.0,1.0,58.0,1.7,1.5,5.0,-15.0,-84.71156232004714
5.0,1.0,58.0,1.7,1.5,5.0,-10.0,-36.66071249814625
5.0,1.0,58.0,1.7,1.5,5.0,-5.0,543.2404138542848
5.0,1.0,58.0,1.7,1.5,5.0,0.0,10767.188446240378
5.0,1.0,58.0,1.7,1.5,5.0,5.0,358222.8778378528
5.0,1.0,58.0,1.7,1.5,5.0,10.0,21695469.92244618
5.0,1.0,58.0,1.7,1.5,5.0,15.0,518150721.1083745
5.0,1.0,58.0,1.7,1.5,5.0,20.0,8263527156.438667
5.0,1.0,58.0,1.7,1.5,5.0,25.0,13066234496.646088
5.0,1.0,58.0,1.7,1.5,5.0,30.0,2067989646122943.0
5.0,1.0,58.0,1.7,1.5,5.0,35.0,1075346219736.8267
5.0,1.0,58.0,1.7,1.5,5.0,40.0,10164546313.5729
5.0,1.0,58.0,1.7,1.5,5.0,45.0,71982269943.78719
5.0,1.0,58.0,1.7,1.5,5.0,50.0,362934930911386.06
5.0,1.0,58.0,1.7,1.5,5.0,55.0,9067663658564.33
5.0,1.0,58.0,1.7,1.5,5.0,60.0,184894392571853.44
5.0,1.0,58.0,1.7,1.5,5.0,65.0,4202204598.36834
5.0,1.0,58.0,1.7,1.5,5.0,70.0,5684403701.606962
5.0,1.0,58.0,1.7,1.5,5.0,75.0,20289849376.47689
5.0,1.0,58.0,1.7,1.5,5.0,80.0,1421258617890111.5
5.0,1.0,58.0,1.7,1.5,5.0,85.0,58864155502.79687
5.0,1.0,58.0,1.7,1.5,5.0,90.0,176405721.78096792
5.0,1.0,58.0,1.7,1.5,5.0,95.0,18777440.213658422
5.0,1.0,58.0,1.7,1.5,5.0,100.0,320573.63035394927
5.0,1.0,58.0,1.7,1.5,5.0,105.0,13036.569204920206
5.0,1.0,58.0,1.7,1.5,5.0,110.0,2031.070972413701
5.0,1.0,58.0,1.7,1.5,5.0,115.0,674.976718335539
5.0,1.0,58.0,1.7,1.5,5.0,120.0,259.48436115235955
5.0,1.0,58.0,1.7,1.5,5.0,125.0,86.5277579039595
5.0,1.0,58.0,1.7,1.5,5.0,130.0,21.76351031772913
5.0,1.0,58.0,1.7,1.5,5.0,135.0,59.49828742350798
5.0,1.0,58.0,1.7,1.5,5.0,140.0,405.6341556218805
5.0,1.0,58.0,1.7,1.5,5.0,145.0,2678.6490454620007
5.0,1.0,58.0,1.7,1.5,5.0,150.0,24843.521135053936
5.0,1.0,58.0,1.7,1.5,5.0,155.0,395743.7981163355
5.0,1.0,58.0,1.7,1.5,5.0,160.0,8966702.394662801
5.0,1.0,58.0,1.7,1.5,5.0,165.0,83993167.7478417
5.0,1.0,58.0,1.7,1.5,5.0,170.0,78947736.8405199
5.0,1.0,58.0,1.7,1.5,5.0,175.0,316637186.61385375
5.0,1.0,58.0,1.7,1.5,5.0,180.0,1536945269.0556214
5.0,1.0,58.0,1.7,1.5,10.0,-180.0,586489962.8060895
5.0,1.0,58.0,1.7,1.5,10.0,-175.0,340087617.8350012
5.0,1.0,58.0,1.7,1.5,10.0,-170.0,407856418.236686
5.0,1.0,58.0,1.7,1.5,10.0,-165.0,457822944.72615814
5.0,1.0,58.0,1.7,1.5,10.0,-160.0,111849752.9670126
5.0,1.0,58.0,1.7,1.5,10.0,-155.0,134145337.93349813
5.0,1.0,58.0,1.7,1.5,10.0,-150.0,635347967.6684358
5.0,1.0,58.0,1.7,1.5,10.0,-145.0,656091225.2008457
5.0,1.0,58.0,1.7,1.5,10.0,-140.0,1711469587.9074476
5.0,1.0,58.0,1.7,1.5,10.0,-135.0,14229259317.800638
5.0,1.0,58.0,1.7,1.5,10.0,-130.0,8209414809.459735
5.0,1.0,58.0,1.7,1.5,10.0,-125.0,962666036.6160244
5.0,1.0,58.0,1.7,1.5,10.0,-120.0,212287908.42905715
5.0,1.0,58.0,1.7,1.5,10.0,-115.0,42719647.6244627
5.0,1.0,58.0,1.7,1.5,10.0,-110.0,6802984.997913778
5.0,1.0,58.0,1.7,1.5,10.0,-105.0,1369551.232255421
5.0,1.0,58.0,1.7,1.5,10.0,-100.0,958801.5954734156
5.0,1.0,58.0,1.7,1.5,10.0,-95.0,1150308.4491754167
5.0,1.0,58.0,1.7,1.5,10.0,-90.0,5470419.466031237
5.0,1.0,58.0,1.7,1.5,10.0,-85.0,33556485.37670042
5.0,1.0,58.0,1.7,1.5,10.0,-80.0,67126270.86050855
5.0,1.0,58.0,1.7,1.5,10.0,-75.0,26886536.635953713
5.0,1.0,58.0,1.7,1.5,10.0,-70.0,3793523.2847312153
5.0,1.0,58.0,1.7,1.5,10.0,-65.0,451345.4705664883
5.0,1.0,58.0,1.7,1.5,10.0,-60.0,102788.09260018567
5.0,1.0,58.0,1.7,1.5,10.0,-55.0,46523.18798856431
5.0,1.0,58.0,1.7,1.5,10.0,-50.0,63963.97266633178
5.0,1.0,58.0,1.7,1.5,10.0,-45.0,40848.13864900215
5.0,1.0,58.0,1.7,1.5,10.0,-40.0,17455.307214676886
5.0,1.0,58.0,1.7,1.5,10.0,-35.0,49066.85516753187
5.0,1.0,58.0,1.7,1.5,10.0,-30.0,26481.852737103283
5.0,1.0,58.0,1.7,1.5,10.0,-25.0,1804.6347114967532
5.0,1.0,58.0,1.7,1.5,10.0,-20.0,67.73058265307743
5.0,1.0,58.0,1.7,1.5,10.0,-15.0,-79.67872571566356
5.0,1.0,58.0,1.7,1.5,10.0,-10.0,-93.02854286055586
5.0,1.0,58.0,1.7,1.5,10.0,-5.0,33.10170912034085
5.0,1.0,58.0,1.7,1.5,10.0,0.0,1840.5794057356925
5.0,1.0,58.0,1.7,1.5,10.0,5.0,37552.756619713604
5.0,1.0,58.0,1.7,1.5,10.0,10.0,846229.4797834025
5.0,1.0,58.0,1.7,1.5,10.0,15.0,6660184.78948898
5.0,1.0,58.0,1.7,1.5,10.0,20.0,43130494.44107033
5.0,1.0,58.0,1.7,1.5,10.0,25.0,783792401716783.2
5.0,1.0,58.0,1.7,1.5,10.0,30.0,7154771290.27099
5.0,1.0,58.0,1.7,1.5,10.0,35.0,141068336019.6969
5.0,1.0,58.0,1.7,1.5,10.0,40.0,3.264700662626779e+16
5.0,1.0,58.0,1.7,1.5,10.0,45.0,29261571698720.79
5.0,1.0,58.0,1.7,1.5,10.0,50.0,4178896874541.0874
5.0,1.0,58.0,1.7,1.5,10.0,55.0,984248546801.809
5.0,1.0,58.0,1.7,1.5,10.0,60.0,615822945338.2158
5.0,1.0,58.0,1.7,1.5,10.0,65.0,2523114825144938.0
5.0,1.0,58.0,1.7,1.5,10.0,70.0,573395340.2126336
5.0,1.0,58.0,1.7,1.5,10.0,75.0,117923349875.41104
5.0,1.0,58.0,1.7,1.5,10.0,80.0,6991542334357.53
5.0,1.0,58.0,1.7,1.5,10.0,85.0,2465687725.7920337
5.0,1.0,58.0,1.7,1.5,10.0,90.0,838796274.2496763
5.0,1.0,58.0,1.7,1.5,10.0,95.0,7782533.987599881
5.0,1.0,58.0,1.7,1.5,10.0,100.0,68396.34593265427
5.0,1.0,58.0,1.7,1.5,10.0,105.0,3539.079732970122
5.0,1.0,58.0,1.7,1.5,10.0,110.0,927.6353430578596
5.0,1.0,58.0,1.7,1.5,10.0,115.0,374.9752053573944
5.0,1.0,58.0,1.7,1.5,10.0,120.0,122.22115095075343
5.0,1.0,58.0,1.7,1.5,10.0,125.0,18.847426860348108
5.0,1.0,58.0,1.7,1.5,10.0,130.0,7.892133858050753
5.0,1.0,58.0,1.7,1.5,10.0,135.0,130.06097058327143
5.0,1.0,58.0,1.7,1.5,10.0,140.0,773.4837957442427
5.0,1.0,58.0,1.7,1.5,10.0,145.0,4720.20191232161
5.0,1.0,58.0,1.7,1.5,10.0,150.0,41073.076183161036
5.0,1.0,58.0,1.7,1.5,10.0,155.0,634240.5919570745
5.0,1.0,58.0,1.7,1.5,10.0,160.0,14839559.638931561
5.0,1.0,58.0,1.7,1.5,10.0,165.0,126352093.22299066
5.0,1.0,58.0,1.7,1.5,10.0,170.0,120216145.0824319
5.0,1.0,58.0,1.7,1.5,10.0,175.0,226493655.02886894
5.0,1.0,58.0,1.7,1.5,10.0,180.0,586489962.8060851
5.0,1.0,58.0,1.7,1.5,15.0,-180.0,409348408.1322028
5.0,1.0,58.0,1.7,1.5,15.0,-175.0,798099989.6605524
5.0,1.0,58.0,1.7,1.5,15.0,-170.0,4435727614.323546
5.0,1.0,58.0,1.7,1.5,15.0,-165.0,2984038060.8297286
5.0,1.0,58.0,1.7,1.5,15.0,-160.0,308010692.3912253
5.0,1.0,58.0,1.7,1.5,15.0,-155.0,224810550.9798006
5.0,1.0,58.0,1.7,1.5,15.0,-150.0,978397479.496416
5.0,1.0,58.0,1.7,1.5,15.0,-145.0,941100453.0956618
5.0,1.0,58.0,1.7,1.5,15.0,-140.0,740287856.5317215
5.0,1.0,58.0,1.7,1.5,15.0,-135.0,1355787150.7712407
5.0,1.0,58.0,1.7,1.5,15.0,-130.0,3082009683.6977906
5.0,1.0,58.0,1.7,1.5,15.0,-125.0,4585326303.549368
5.0,1.0,58.0,1.7,1.5,15.0,-120.0,711525254.788505
5.0,1.0,58.0,1.7,1.5,15.0,-115.0,57573453.48463816
5.0,1.0,58.0,1.7,1.5,15.0,-110.0,8342926.098873002
5.0,1.0,58.0,1.7,1.5,15.0,-105.0,1927789.724904392
5.0,1.0,58.0,1.7,1.5,15.0,-100.0,1211575.082244355
5.0,1.0,58.0,1.7,1.5,15.0,-95.0,1144573.9525975832
5.0,1.0,58.0,1.7,1.5,15.0,-90.0,1881450.5371996604
5.0,1.0,58.0,1.7,1.5,15.0,-85.0,7897371.43500613
5.0,1.0,58.0,1.7,1.5,15.0,-80.0,22050007.49773738
5.0,1.0,58.0,1.7,1.5,15.0,-75.0,19576550.397626456
5.0,1.0,58.0,1.7,1.5,15.0,-70.0,5771492.152698738
5.0,1.0,58.0,1.7,1.5,15.0,-65.0,967716.4914056591
5.0,1.0,58.0,1.7,1.5,15.0,-60.0,175886.69063951002
5.0,1.0,58.0,1.7,1.5,15.0,-55.0,58711.99319917603
5.0,1.0,58.0,1.7,1.5,15.0,-50.0,52701.10799338748
5.0,1.0,58.0,1.7,1.5,15.0,-45.0,73891.38741122842
5.0,1.0,58.0,1.7,1.5,15.0,-40.0,25666.833707265596
5.0,1.0,58.0,1.7,1.5,15.0,-35.0,42184.58534011853
5.0,1.0,58.0,1.7,1.5,15.0,-30.0,77522.94617068952
5.0,1.0,58.0,1.7,1.5,15.0,-25.0,9792.648337364046
5.0,1.0,58.0,1.7,1.5,15.0,-20.0,443.7557524249472
5.0,1.0,58.0,1.7,1.5,15.0,-15.0,-53.30725969376776
5.0,1.0,58.0,1.7,1.5,15.0,-10.0,-102.37938487226471
5.0,1.0,58.0,1.7,1.5,15.0,-5.0,-102.16053195122063
5.0,1.0,58.0,1.7,1.5,15.0,0.0,-15.733995158979559
5.0,1.0,58.0,1.7,1.5,15.0,5.0,720.11700581098
5.0,1.0,58.0,1.7,1.5,15.0,10.0,5537.631100649755
5.0,1.0,58.0,1.7,1.5,15.0,15.0,27445.21135794432
