R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.6,-1.6,0.0,-75.0,651920829.7586688
5.0,1.0,58.0,0.6,-1.6,0.0,-70.0,122133406064842.12
5.0,1.0,58.0,0.6,-1.6,0.0,-65.0,444393655.0248615
5.0,1.0,58.0,0.6,-1.6,0.0,-60.0,232882041.00994068
5.0,1.0,58.0,0.6,-1.6,0.0,-55.0,762290593045.8411
5.0,1.0,58.0,0.6,-1.6,0.0,-50.0,16968266163.320795
5.0,1.0,58.0,0.6,-1.6,0.0,-45.0,12444945.265818235
5.0,1.0,58.0,0.6,-1.6,0.0,-40.0,287973206.40881056
5.0,1.0,58.0,0.6,-1.6,0.0,-35.0,268382913.07694405
5.0,1.0,58.0,0.6,-1.6,0.0,-30.0,339722.3996412302
5.0,1.0,58.0,0.6,-1.6,0.0,-25.0,8943.518378757359
5.0,1.0,58.0,0.6,-1.6,0.0,-20.0,604.0356582391609
5.0,1.0,58.0,0.6,-1.6,0.0,-15.0,181.12549412110863
5.0,1.0,58.0,0.6,-1.6,0.0,-10.0,949.8848783196254
5.0,1.0,58.0,0.6,-1.6,0.0,-5.0,4607.125075201317
5.0,1.0,58.0,0.6,-1.6,0.0,0.0,20697.44303553603
5.0,1.0,58.0,0.6,-1.6,0.0,5.0,81895.68458241821
5.0,1.0,58.0,0.6,-1.6,0.0,10.0,249141.1053249891
5.0,1.0,58.0,0.6,-1.6,0.0,15.0,873003.1817046752
5.0,1.0,58.0,0.6,-1.6,0.0,20.0,19710757.471965916
5.0,1.0,58.0,0.6,-1.6,0.0,25.0,282185248.48252225
5.0,1.0,58.0,0.6,-1.6,0.0,30.0,8209902217.424177
5.0,1.0,58.0,0.6,-1.6,0.0,35.0,19795169836.46388
5.0,1.0,58.0,0.6,-1.6,0.0,40.0,1872973932.6898913
5.0,1.0,58.0,0.6,-1.6,0.0,45.0,11387726931.578493
5.0,1.0,58.0,0.6,-1.6,0.0,50.0,26813152379.481964
5.0,1.0,58.0,0.6,-1.6,0.0,55.0,75960472969.18272
5.0,1.0,58.0,0.6,-1.6,0.0,60.0,2.02790975780965e+16
5.0,1.0,58.0,0.6,-1.6,0.0,65.0,6904895740981.5205
5.0,1.0,58.0,0.6,-1.6,0.0,70.0,1400788771.7161124
5.0,1.0,58.0,0.6,-1.6,0.0,75.0,627638644.378511
5.0,1.0,58.0,0.6,-1.6,0.0,80.0,51122355.16249503
5.0,1.0,58.0,0.6,-1.6,0.0,85.0,2097348.673057533
5.0,1.0,58.0,0.6,-1.6,0.0,90.0,1238321.329504749
5.0,1.0,58.0,0.6,-1.6,0.0,95.0,1111790.64811069
5.0,1.0,58.0,0.6,-1.6,0.0,100.0,315610.2701738525
5.0,1.0,58.0,0.6,-1.6,0.0,105.0,86403.26956541951
5.0,1.0,58.0,0.6,-1.6,0.0,110.0,39276.62859005256
5.0,1.0,58.0,0.6,-1.6,0.0,115.0,16740.399671959378
5.0,1.0,58.0,0.6,-1.6,0.0,120.0,6720.322590418415
5.0,1.0,58.0,0.6,-1.6,0.0,125.0,2404.6729796979157
5.0,1.0,58.0,0.6,-1.6,0.0,130.0,759.7267245864493
5.0,1.0,58.0,0.6,-1.6,0.0,135.0,230.6040704063015
5.0,1.0,58.0,0.6,-1.6,0.0,140.0,218.79050369415864
5.0,1.0,58.0,0.6,-1.6,0.0,145.0,1325.7193239805745
5.0,1.0,58.0,0.6,-1.6,0.0,150.0,13727.607369770074
5.0,1.0,58.0,0.6,-1.6,0.0,155.0,246484.03311501324
5.0,1.0,58.0,0.6,-1.6,0.0,160.0,6973959.5141714355
5.0,1.0,58.0,0.6,-1.6,0.0,165.0,100220844.36827596
5.0,1.0,58.0,0.6,-1.6,0.0,170.0,83135896.88683029
5.0,1.0,58.0,0.6,-1.6,0.0,175.0,83788792.77694051
5.0,1.0,58.0,0.6,-1.6,0.0,180.0,66264401.057896644
5.0,1.0,58.0,0.6,-1.6,5.0,-180.0,33753711.02868717
5.0,1.0,58.0,0.6,-1.6,5.0,-175.0,296478749.8882638
5.0,1.0,58.0,0.6,-1.6,5.0,-170.0,14813756941.98242
5.0,1.0,58.0,0.6,-1.6,5.0,-165.0,809103425330.0249
5.0,1.0,58.0,0.6,-1.6,5.0,-160.0,29126833704040.96
5.0,1.0,58.0,0.6,-1.6,5.0,-155.0,145618582359.772
5.0,1.0,58.0,0.6,-1.6,5.0,-150.0,45937572517.71545
5.0,1.0,58.0,0.6,-1.6,5.0,-145.0,3518208879.2942543
5.0,1.0,58.0,0.6,-1.6,5.0,-140.0,986538929.6238955
5.0,1.0,58.0,0.6,-1.6,5.0,-135.0,1009587267378.0593
5.0,1.0,58.0,0.6,-1.6,5.0,-130.0,21487996434841.88
5.0,1.0,58.0,0.6,-1.6,5.0,-125.0,802016625300.8179
5.0,1.0,58.0,0.6,-1.6,5.0,-120.0,3765938575847.6553
5.0,1.0,58.0,0.6,-1.6,5.0,-115.0,2793964214348.27
5.0,1.0,58.0,0.6,-1.6,5.0,-110.0,1.1193518639227861e+17
5.0,1.0,58.0,0.6,-1.6,5.0,-105.0,8786192055420.134
5.0,1.0,58.0,0.6,-1.6,5.0,-100.0,8080571389.510356
5.0,1.0,58.0,0.6,-1.6,5.0,-95.0,351038101.1038427
5.0,1.0,58.0,0.6,-1.6,5.0,-90.0,1305632591.1022067
5.0,1.0,58.0,0.6,-1.6,5.0,-85.0,430928649.0302606
5.0,1.0,58.0,0.6,-1.6,5.0,-80.0,4070802787.365578
5.0,1.0,58.0,0.6,-1.6,5.0,-75.0,132053988.37191299
5.0,1.0,58.0,0.6,-1.6,5.0,-70.0,18255763743.297184
5.0,1.0,58.0,0.6,-1.6,5.0,-65.0,59037967320.005974
5.0,1.0,58.0,0.6,-1.6,5.0,-60.0,65510741.616554365
5.0,1.0,58.0,0.6,-1.6,5.0,-55.0,932821907.8927277
5.0,1.0,58.0,0.6,-1.6,5.0,-50.0,6729561367892.308
5.0,1.0,58.0,0.6,-1.6,5.0,-45.0,12772450.986512402
5.0,1.0,58.0,0.6,-1.6,5.0,-40.0,31040366.48785819
5.0,1.0,58.0,0.6,-1.6,5.0,-35.0,924751844.4369127
5.0,1.0,58.0,0.6,-1.6,5.0,-30.0,1910983.2625404086
5.0,1.0,58.0,0.6,-1.6,5.0,-25.0,15914.612569368268
5.0,1.0,58.0,0.6,-1.6,5.0,-20.0,708.9350606058653
5.0,1.0,58.0,0.6,-1.6,5.0,-15.0,-18.078360960514228
5.0,1.0,58.0,0.6,-1.6,5.0,-10.0,58.640550354825265
5.0,1.0,58.0,0.6,-1.6,5.0,-5.0,576.5309117768863
5.0,1.0,58.0,0.6,-1.6,5.0,0.0,2225.7205269866076
5.0,1.0,58.0,0.6,-1.6,5.0,5.0,6547.1174747652685
5.0,1.0,58.0,0.6,-1.6,5.0,10.0,17077.281326209664
5.0,1.0,58.0,0.6,-1.6,5.0,15.0,153742.5763173065
5.0,1.0,58.0,0.6,-1.6,5.0,20.0,21150262.318379372
5.0,1.0,58.0,0.6,-1.6,5.0,25.0,461571626.18480605
5.0,1.0,58.0,0.6,-1.6,5.0,30.0,24056286.048862502
5.0,1.0,58.0,0.6,-1.6,5.0,35.0,386765919.4815603
5.0,1.0,58.0,0.6,-1.6,5.0,40.0,12839257812.654034
5.0,1.0,58.0,0.6,-1.6,5.0,45.0,1498512568133.7495
5.0,1.0,58.0,0.6,-1.6,5.0,50.0,41118697147403.45
5.0,1.0,58.0,0.6,-1.6,5.0,55.0,155925122367.0589
5.0,1.0,58.0,0.6,-1.6,5.0,60.0,6411141221599.69
5.0,1.0,58.0,0.6,-1.6,5.0,65.0,13035089131.327269
5.0,1.0,58.0,0.6,-1.6,5.0,70.0,120310487575.74355
5.0,1.0,58.0,0.6,-1.6,5.0,75.0,3183921314.033045
5.0,1.0,58.0,0.6,-1.6,5.0,80.0,15364983.922437243
5.0,1.0,58.0,0.6,-1.6,5.0,85.0,435560.18619066465
5.0,1.0,58.0,0.6,-1.6,5.0,90.0,208016.24423710478
5.0,1.0,58.0,0.6,-1.6,5.0,95.0,127740.88698291466
5.0,1.0,58.0,0.6,-1.6,5.0,100.0,57901.997093441045
5.0,1.0,58.0,0.6,-1.6,5.0,105.0,32624.16044118705
5.0,1.0,58.0,0.6,-1.6,5.0,110.0,13097.593962530387
5.0,1.0,58.0,0.6,-1.6,5.0,115.0,4229.023163945359
5.0,1.0,58.0,0.6,-1.6,5.0,120.0,1327.8059513893352
5.0,1.0,58.0,0.6,-1.6,5.0,125.0,374.61685758340064
5.0,1.0,58.0,0.6,-1.6,5.0,130.0,75.21512278201105
5.0,1.0,58.0,0.6,-1.6,5.0,135.0,30.939043717609657
5.0,1.0,58.0,0.6,-1.6,5.0,140.0,266.0829023572117
5.0,1.0,58.0,0.6,-1.6,5.0,145.0,1974.3564444460658
5.0,1.0,58.0,0.6,-1.6,5.0,150.0,19099.055640883846
5.0,1.0,58.0,0.6,-1.6,5.0,155.0,321613.4480404927
5.0,1.0,58.0,0.6,-1.6,5.0,160.0,8270637.307135729
5.0,1.0,58.0,0.6,-1.6,5.0,165.0,86858368.99328804
5.0,1.0,58.0,0.6,-1.6,5.0,170.0,64113481.3391856
5.0,1.0,58.0,0.6,-1.6,5.0,175.0,60638450.033816546
5.0,1.0,58.0,0.6,-1.6,5.0,180.0,33753711.028687224
5.0,1.0,58.0,0.6,-1.6,10.0,-180.0,39996423.62876261
5.0,1.0,58.0,0.6,-1.6,10.0,-175.0,944672499.210053
5.0,1.0,58.0,0.6,-1.6,10.0,-170.0,23387944647.925457
5.0,1.0,58.0,0.6,-1.6,10.0,-165.0,21107460177848.797
5.0,1.0,58.0,0.6,-1.6,10.0,-160.0,1.5593956662371824e+16
5.0,1.0,58.0,0.6,-1.6,10.0,-155.0,82879692814.78297
5.0,1.0,58.0,0.6,-1.6,10.0,-150.0,55804441370.34636
5.0,1.0,58.0,0.6,-1.6,10.0,-145.0,14730708830.603758
5.0,1.0,58.0,0.6,-1.6,10.0,-140.0,3250613416.39961
5.0,1.0,58.0,0.6,-1.6,10.0,-135.0,46645600496263.1
5.0,1.0,58.0,0.6,-1.6,10.0,-130.0,5980576229528533.0
5.0,1.0,58.0,0.6,-1.6,10.0,-125.0,468555915308.1945
5.0,1.0,58.0,0.6,-1.6,10.0,-120.0,373165688241.23346
5.0,1.0,58.0,0.6,-1.6,10.0,-115.0,408711501166.4953
5.0,1.0,58.0,0.6,-1.6,10.0,-110.0,32306132158.32728
5.0,1.0,58.0,0.6,-1.6,10.0,-105.0,24500239455.99985
5.0,1.0,58.0,0.6,-1.6,10.0,-100.0,86512866073.46237
5.0,1.0,58.0,0.6,-1.6,10.0,-95.0,905558454.6833735
5.0,1.0,58.0,0.6,-1.6,10.0,-90.0,56762693861.056694
5.0,1.0,58.0,0.6,-1.6,10.0,-85.0,71624838814.85474
5.0,1.0,58.0,0.6,-1.6,10.0,-80.0,97184933.13639192
5.0,1.0,58.0,0.6,-1.6,10.0,-75.0,74837258.4722079
5.0,1.0,58.0,0.6,-1.6,10.0,-70.0,84017010.33522932
5.0,1.0,58.0,0.6,-1.6,10.0,-65.0,1635213671137.1587
5.0,1.0,58.0,0.6,-1.6,10.0,-60.0,46764029.5660275
5.0,1.0,58.0,0.6,-1.6,10.0,-55.0,106965088.21922842
5.0,1.0,58.0,0.6,-1.6,10.0,-50.0,2469010233969.685
5.0,1.0,58.0,0.6,-1.6,10.0,-45.0,161044913.47320977
5.0,1.0,58.0,0.6,-1.6,10.0,-40.0,20761985.32348342
5.0,1.0,58.0,0.6,-1.6,10.0,-35.0,338425506.6936487
5.0,1.0,58.0,0.6,-1.6,10.0,-30.0,14270179.855271481
5.0,1.0,58.0,0.6,-1.6,10.0,-25.0,42326.81415354752
5.0,1.0,58.0,0.6,-1.6,10.0,-20.0,1014.5704520395882
5.0,1.0,58.0,0.6,-1.6,10.0,-15.0,-55.34984029250823
5.0,1.0,58.0,0.6,-1.6,10.0,-10.0,-122.20043618505623
5.0,1.0,58.0,0.6,-1.6,10.0,-5.0,-93.72154254402122
5.0,1.0,58.0,0.6,-1.6,10.0,0.0,13.547698058932431
5.0,1.0,58.0,0.6,-1.6,10.0,5.0,444.48539789249696
5.0,1.0,58.0,0.6,-1.6,10.0,10.0,3235.114000515666
5.0,1.0,58.0,0.6,-1.6,10.0,15.0,34586.45047186302
5.0,1.0,58.0,0.6,-1.6,10.0,20.0,743569.8839817847
5.0,1.0,58.0,0.6,-1.6,10.0,25.0,46218771.96579047
5.0,1.0,58.0,0.6,-1.6,10.0,30.0,36442952348.65242
5.0,1.0,58.0,0.6,-1.6,10.0,35.0,92008807712.04646
5.0,1.0,58.0,0.6,-1.6,10.0,40.0,13589876358781.658
5.0,1.0,58.0,0.6,-1.6,10.0,45.0,303815216412622.6
5.0,1.0,58.0,0.6,-1.6,10.0,50.0,16932934836460.24
5.0,1.0,58.0,0.6,-1.6,10.0,55.0,870171712470.9973
5.0,1.0,58.0,0.6,-1.6,10.0,60.0,1987934520.1820023
5.0,1.0,58.0,0.6,-1.6,10.0,65.0,3924575113884.2163
5.0,1.0,58.0,0.6,-1.6,10.0,70.0,5040114853690026.0
5.0,1.0,58.0,0.6,-1.6,10.0,75.0,925167596.0208862
5.0,1.0,58.0,0.6,-1.6,10.0,80.0,2677297.5852401387
5.0,1.0,58.0,0.6,-1.6,10.0,85.0,147721.47539388543
5.0,1.0,58.0,0.6,-1.6,10.0,90.0,38958.872469206915
5.0,1.0,58.0,0.6,-1.6,10.0,95.0,25697.82963296881
5.0,1.0,58.0,0.6,-1.6,10.0,100.0,20086.67245486428
5.0,1.0,58.0,0.6,-1.6,10.0,105.0,10434.808180693355
5.0,1.0,58.0,0.6,-1.6,10.0,110.0,3172.0529682642214
5.0,1.0,58.0,0.6,-1.6,10.0,115.0,796.8631473693046
5.0,1.0,58.0,0.6,-1.6,10.0,120.0,170.85199435852297
5.0,1.0,58.0,0.6,-1.6,10.0,125.0,0.41786497181119586
5.0,1.0,58.0,0.6,-1.6,10.0,130.0,-26.89928418000536
5.0,1.0,58.0,0.6,-1.6,10.0,135.0,55.218542532593716
5.0,1.0,58.0,0.6,-1.6,10.0,140.0,502.9050582171213
5.0,1.0,58.0,0.6,-1.6,10.0,145.0,3246.1765426131215
5.0,1.0,58.0,0.6,-1.6,10.0,150.0,27535.028312150152
5.0,1.0,58.0,0.6,-1.6,10.0,155.0,387315.2731717902
5.0,1.0,58.0,0.6,-1.6,10.0,160.0,7911484.597174788
5.0,1.0,58.0,0.6,-1.6,10.0,165.0,59612527.998028964
5.0,1.0,58.0,0.6,-1.6,10.0,170.0,47374851.763023406
5.0,1.0,58.0,0.6,-1.6,10.0,175.0,31174282.499138676
5.0,1.0,58.0,0.6,-1.6,10.0,180.0,39996423.628762476
5.0,1.0,58.0,0.6,-1.6,15.0,-180.0,116062425.17754202
5.0,1.0,58.0,0.6,-1.6,15.0,-175.0,2711412887.2748103
5.0,1.0,58.0,0.6,-1.6,15.0,-170.0,22810780885.52043
5.0,1.0,58.0,0.6,-1.6,15.0,-165.0,258529706106295.38
5.0,1.0,58.0,0.6,-1.6,15.0,-160.0,3.9442688025835176e+16
5.0,1.0,58.0,0.6,-1.6,15.0,-155.0,76155741515.71848
5.0,1.0,58.0,0.6,-1.6,15.0,-150.0,324715077384.8124
5.0,1.0,58.0,0.6,-1.6,15.0,-145.0,2203868059483.521
5.0,1.0,58.0,0.6,-1.6,15.0,-140.0,137712875008.97763
5.0,1.0,58.0,0.6,-1.6,15.0,-135.0,721190795906798.5
5.0,1.0,58.0,0.6,-1.6,15.0,-130.0,1.0162427970458038e+16
5.0,1.0,58.0,0.6,-1.6,15.0,-125.0,9003507620909.426
5.0,1.0,58.0,0.6,-1.6,15.0,-120.0,1437648612937.991
5.0,1.0,58.0,0.6,-1.6,15.0,-115.0,25461571486.453594
5.0,1.0,58.0,0.6,-1.6,15.0,-110.0,6630764816711849.0
5.0,1.0,58.0,0.6,-1.6,15.0,-105.0,1289661683465.4807
5.0,1.0,58.0,0.6,-1.6,15.0,-100.0,606939294493.3375
5.0,1.0,58.0,0.6,-1.6,15.0,-95.0,9103978580.25854
5.0,1.0,58.0,0.6,-1.6,15.0,-90.0,661218361.433209
5.0,1.0,58.0,0.6,-1.6,15.0,-85.0,82513850761746.5
5.0,1.0,58.0,0.6,-1.6,15.0,-80.0,1658729100467.5002
5.0,1.0,58.0,0.6,-1.6,15.0,-75.0,104585587.3583049
5.0,1.0,58.0,0.6,-1.6,15.0,-70.0,13790790.67870917
5.0,1.0,58.0,0.6,-1.6,15.0,-65.0,60220193186.68581
5.0,1.0,58.0,0.6,-1.6,15.0,-60.0,377247807.9086806
5.0,1.0,58.0,0.6,-1.6,15.0,-55.0,72664498.2474848
5.0,1.0,58.0,0.6,-1.6,15.0,-50.0,5715485639.530522
5.0,1.0,58.0,0.6,-1.6,15.0,-45.0,8446472605.255865
5.0,1.0,58.0,0.6,-1.6,15.0,-40.0,20748396.01384437
5.0,1.0,58.0,0.6,-1.6,15.0,-35.0,89807251.7493589
5.0,1.0,58.0,0.6,-1.6,15.0,-30.0,57952232.24425278
5.0,1.0,58.0,0.6,-1.6,15.0,-25.0,179036.68921676988
5.0,1.0,58.0,0.6,-1.6,15.0,-20.0,2013.6442165378844
5.0,1.0,58.0,0.6,-1.6,15.0,-15.0,-30.942068609969116
5.0,1.0,58.0,0.6,-1.6,15.0,-10.0,-131.14030525473336
5.0,1.0,58.0,0.6,-1.6,15.0,-5.0,-136.29405884766672
5.0,1.0,58.0,0.6,-1.6,15.0,0.0,-113.21593837833
5.0,1.0,58.0,0.6,-1.6,15.0,5.0,161.55633447269355
5.0,1.0,58.0,0.6,-1.6,15.0,10.0,5272.7027986603225
5.0,1.0,58.0,0.6,-1.6,15.0,15.0,184404.74720868078
5.0,1.0,58.0,0.6,-1.6,15.0,20.0,6937941.960973834
5.0,1.0,58.0,0.6,-1.6,15.0,25.0,483798751.3151365
5.0,1.0,58.0,0.6,-1.6,15.0,30.0,18103686353.393227
5.0,1.0,58.0,0.6,-1.6,15.0,35.0,530473224743.69965
5.0,1.0,58.0,0.6,-1.6,15.0,40.0,38483215780.57708
5.0,1.0,58.0,0.6,-1.6,15.0,45.0,537817046087.54785
5.0,1.0,58.0,0.6,-1.6,15.0,50.0,9350926378.1492
5.0,1.0,58.0,0.6,-1.6,15.0,55.0,2061753246.4228961
5.0,1.0,58.0,0.6,-1.6,15.0,60.0,2442703555.228665
5.0,1.0,58.0,0.6,-1.6,15.0,65.0,397118969676.5504
5.0,1.0,58.0,0.6,-1.6,15.0,70.0,52092437703.179054
5.0,1.0,58.0,0.6,-1.6,15.0,75.0,70600461.46427046
5.0,1.0,58.0,0.6,-1.6,15.0,80.0,5659557.238016252
5.0,1.0,58.0,0.6,-1.6,15.0,85.0,109625.84574653441
5.0,1.0,58.0,0.6,-1.6,15.0,90.0,10749.885682192446
5.0,1.0,58.0,0.6,-1.6,15.0,95.0,8606.035842294723
5.0,1.0,58.0,0.6,-1.6,15.0,100.0,6649.545602078382
5.0,1.0,58.0,0.6,-1.6,15.0,105.0,2674.3005648843737
5.0,1.0,58.0,0.6,-1.6,15.0,110.0,646.6781196622784
5.0,1.0,58.0,0.6,-1.6,15.0,115.0,93.84778893815799
5.0,1.0,58.0,0.6,-1.6,15.0,120.0,-31.156354688904152
5.0,1.0,58.0,0.6,-1.6,15.0,125.0,-46.838689032833145
5.0,1.0,58.0,0.6,-1.6,15.0,130.0,-4.004945353549075
5.0,1.0,58.0,0.6,-1.6,15.0,135.0,179.18508345990801
5.0,1.0,58.0,0.6,-1.6,15.0,140.0,1022.3494061769065
5.0,1.0,58.0,0.6,-1.6,15.0,145.0,5970.519473274492
5.0,1.0,58.0,0.6,-1.6,15.0,150.0,44885.105878672155
5.0,1.0,58.0,0.6,-1.6,15.0,155.0,486656.70276962843
5.0,1.0,58.0,0.6,-1.6,15.0,160.0,6793936.393629633
5.0,1.0,58.0,0.6,-1.6,15.0,165.0,37006525.59039081
5.0,1.0,58.0,0.6,-1.6,15.0,170.0,29840046.222522765
5.0,1.0,58.0,0.6,-1.6,15.0,175.0,17043663.95051796
5.0,1.0,58.0,0.6,-1.6,15.0,180.0,116062425.17754175
5.0,1.0,58.0,0.6,-1.6,20.0,-180.0,424121882.9923638
5.0,1.0,58.0,0.6,-1.6,20.0,-175.0,6079263112.867829
5.0,1.0,58.0,0.6,-1.6,20.0,-170.0,16506923382.0665
5.0,1.0,58.0,0.6,-1.6,20.0,-165.0,96541620113771.61
5.0,1.0,58.0,0.6,-1.6,20.0,-160.0,77386218392448.45
5.0,1.0,58.0,0.6,-1.6,20.0,-155.0,140127854518.57993
5.0,1.0,58.0,0.6,-1.6,20.0,-150.0,3455486973254.4624
5.0,1.0,58.0,0.6,-1.6,20.0,-145.0,1.8422937357075204e+16
5.0,1.0,58.0,0.6,-1.6,20.0,-140.0,26889936947951.168
5.0,1.0,58.0,0.6,-1.6,20.0,-135.0,180776332725520.2
5.0,1.0,58.0,0.6,-1.6,20.0,-130.0,40208330100756.15
5.0,1.0,58.0,0.6,-1.6,20.0,-125.0,630656633495.709
5.0,1.0,58.0,0.6,-1.6,20.0,-120.0,283362253449.331
5.0,1.0,58.0,0.6,-1.6,20.0,-115.0,10631090830.300695
5.0,1.0,58.0,0.6,-1.6,20.0,-110.0,204059597790.85376
5.0,1.0,58.0,0.6,-1.6,20.0,-105.0,1246499885810332.5
5.0,1.0,58.0,0.6,-1.6,20.0,-100.0,881177123830034.4
5.0,1.0,58.0,0.6,-1.6,20.0,-95.0,159250781432.9777
5.0,1.0,58.0,0.6,-1.6,20.0,-90.0,672457290.4512153
5.0,1.0,58.0,0.6,-1.6,20.0,-85.0,83227189.95640019
5.0,1.0,58.0,0.6,-1.6,20.0,-80.0,5247973310.963599
5.0,1.0,58.0,0.6,-1.6,20.0,-75.0,1174896726.186398
5.0,1.0,58.0,0.6,-1.6,20.0,-70.0,27504632.55951232
5.0,1.0,58.0,0.6,-1.6,20.0,-65.0,443008252.2158769
5.0,1.0,58.0,0.6,-1.6,20.0,-60.0,9882376608.5593
5.0,1.0,58.0,0.6,-1.6,20.0,-55.0,69314763.44340418
5.0,1.0,58.0,0.6,-1.6,20.0,-50.0,61820168.31929791
5.0,1.0,58.0,0.6,-1.6,20.0,-45.0,107242893053.75882
5.0,1.0,58.0,0.6,-1.6,20.0,-40.0,27760677.234442066
5.0,1.0,58.0,0.6,-1.6,20.0,-35.0,71072785.13975438
5.0,1.0,58.0,0.6,-1.6,20.0,-30.0,53601065.036887996
5.0,1.0,58.0,0.6,-1.6,20.0,-25.0,828592.6115830604
5.0,1.0,58.0,0.6,-1.6,20.0,-20.0,5806.29697404298
5.0,1.0,58.0,0.6,-1.6,20.0,-15.0,87.14159386823505
5.0,1.0,58.0,0.6,-1.6,20.0,-10.0,-108.14099515497252
5.0,1.0,58.0,0.6,-1.6,20.0,-5.0,-127.00635528168837
5.0,1.0,58.0,0.6,-1.6,20.0,0.0,-125.07835987872684
5.0,1.0,58.0,0.6,-1.6,20.0,5.0,-14.157976185192137
5.0,1.0,58.0,0.6,-1.6,20.0,10.0,3137.1911825886714
5.0,1.0,58.0,0.6,-1.6,20.0,15.0,248747.59736708898
5.0,1.0,58.0,0.6,-1.6,20.0,20.0,69007812.60272175
5.0,1.0,58.0,0.6,-1.6,20.0,25.0,1826675744.4600952
5.0,1.0,58.0,0.6,-1.6,20.0,30.0,634106478.5905982
5.0,1.0,58.0,0.6,-1.6,20.0,35.0,96994377799428.27
5.0,1.0,58.0,0.6,-1.6,20.0,40.0,4755146538.778343
5.0,1.0,58.0,0.6,-1.6,20.0,45.0,25496106925.361942
5.0,1.0,58.0,0.6,-1.6,20.0,50.0,2043271970218.9578
5.0,1.0,58.0,0.6,-1.6,20.0,55.0,121403295767.10881
5.0,1.0,58.0,0.6,-1.6,20.0,60.0,150392608.12978023
5.0,1.0,58.0,0.6,-1.6,20.0,65.0,323147082.28048515
5.0,1.0,58.0,0.6,-1.6,20.0,70.0,176937913.4079626
5.0,1.0,58.0,0.6,-1.6,20.0,75.0,1598413929.5378754
5.0,1.0,58.0,0.6,-1.6,20.0,80.0,7878946.346974568
5.0,1.0,58.0,0.6,-1.6,20.0,85.0,47082.35122869672
5.0,1.0,58.0,0.6,-1.6,20.0,90.0,3620.8256573762937
5.0,1.0,58.0,0.6,-1.6,20.0,95.0,2927.9857568137277
5.0,1.0,58.0,0.6,-1.6,20.0,100.0,1811.9739214679694
5.0,1.0,58.0,0.6,-1.6,20.0,105.0,583.9454217734876
5.0,1.0,58.0,0.6,-1.6,20.0,110.0,86.2819612958398
5.0,1.0,58.0,0.6,-1.6,20.0,115.0,-35.70002839804977
5.0,1.0,58.0,0.6,-1.6,20.0,120.0,-49.59800910668348
5.0,1.0,58.0,0.6,-1.6,20.0,125.0,-20.02182089769869
5.0,1.0,58.0,0.6,-1.6,20.0,130.0,81.19902821347479
5.0,1.0,58.0,0.6,-1.6,20.0,135.0,448.44392906002474
5.0,1.0,58.0,0.6,-1.6,20.0,140.0,2139.156428548746
5.0,1.0,58.0,0.6,-1.6,20.0,145.0,12050.899512258306
5.0,1.0,58.0,0.6,-1.6,20.0,150.0,84596.448783049
5.0,1.0,58.0,0.6,-1.6,20.0,155.0,720336.6241303498
5.0,1.0,58.0,0.6,-1.6,20.0,160.0,6231143.773304941
5.0,1.0,58.0,0.6,-1.6,20.0,165.0,22902723.171545982
5.0,1.0,58.0,0.6,-1.6,20.0,170.0,16113700.508613503
5.0,1.0,58.0,0.6,-1.6,20.0,175.0,24286796.40687408
5.0,1.0,58.0,0.6,-1.6,20.0,180.0,424121882.992362
5.0,1.0,58.0,0.6,-1.6,25.0,-180.0,1568031955.8797085
5.0,1.0,58.0,0.6,-1.6,25.0,-175.0,9199842075.227236
5.0,1.0,58.0,0.6,-1.6,25.0,-170.0,10580968583.44254
5.0,1.0,58.0,0.6,-1.6,25.0,-165.0,3457347108115.377
5.0,1.0,58.0,0.6,-1.6,25.0,-160.0,471507921123.2739
5.0,1.0,58.0,0.6,-1.6,25.0,-155.0,183716698015.191
5.0,1.0,58.0,0.6,-1.6,25.0,-150.0,380197629891.70557
5.0,1.0,58.0,0.6,-1.6,25.0,-145.0,4434074766846.513
5.0,1.0,58.0,0.6,-1.6,25.0,-140.0,515635978175.3286
5.0,1.0,58.0,0.6,-1.6,25.0,-135.0,4238308716854.1406
5.0,1.0,58.0,0.6,-1.6,25.0,-130.0,322532523738.3377
5.0,1.0,58.0,0.6,-1.6,25.0,-125.0,7435040542.055989
5.0,1.0,58.0,0.6,-1.6,25.0,-120.0,6212940778.716947
5.0,1.0,58.0,0.6,-1.6,25.0,-115.0,11326457485.770605
5.0,1.0,58.0,0.6,-1.6,25.0,-110.0,34767921087.484116
5.0,1.0,58.0,0.6,-1.6,25.0,-105.0,2110132756688.3826
5.0,1.0,58.0,0.6,-1.6,25.0,-100.0,1983531451166.4736
5.0,1.0,58.0,0.6,-1.6,25.0,-95.0,27229292139.868393
5.0,1.0,58.0,0.6,-1.6,25.0,-90.0,411208408.84537244
5.0,1.0,58.0,0.6,-1.6,25.0,-85.0,15450713.148565821
5.0,1.0,58.0,0.6,-1.6,25.0,-80.0,5466315.806597395
5.0,1.0,58.0,0.6,-1.6,25.0,-75.0,42855456.69078822
5.0,1.0,58.0,0.6,-1.6,25.0,-70.0,29606157.30204626
5.0,1.0,58.0,0.6,-1.6,25.0,-65.0,11012084.6532487
5.0,1.0,58.0,0.6,-1.6,25.0,-60.0,21975876352.217472
5.0,1.0,58.0,0.6,-1.6,25.0,-55.0,65666638.93437056
