R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.5,-1.4,-110.0,35.0,3467814667.9172096
5.0,1.0,58.0,-0.5,-1.4,-110.0,40.0,379822382.507059
5.0,1.0,58.0,-0.5,-1.4,-110.0,45.0,211133525.6999132
5.0,1.0,58.0,-0.5,-1.4,-110.0,50.0,4546696788.976895
5.0,1.0,58.0,-0.5,-1.4,-110.0,55.0,1102791257186.336
5.0,1.0,58.0,-0.5,-1.4,-110.0,60.0,3213596152823.7275
5.0,1.0,58.0,-0.5,-1.4,-110.0,65.0,97814045048.56639
5.0,1.0,58.0,-0.5,-1.4,-110.0,70.0,1746581410.99842
5.0,1.0,58.0,-0.5,-1.4,-110.0,75.0,996814443.1592121
5.0,1.0,58.0,-0.5,-1.4,-110.0,80.0,847223373.3636512
5.0,1.0,58.0,-0.5,-1.4,-110.0,85.0,254963030.05915678
5.0,1.0,58.0,-0.5,-1.4,-110.0,90.0,28719754.67720117
5.0,1.0,58.0,-0.5,-1.4,-110.0,95.0,23669453.680862475
5.0,1.0,58.0,-0.5,-1.4,-110.0,100.0,10805980.039177971
5.0,1.0,58.0,-0.5,-1.4,-110.0,105.0,133704042.8722724
5.0,1.0,58.0,-0.5,-1.4,-110.0,110.0,1157071143.6997201
5.0,1.0,58.0,-0.5,-1.4,-110.0,115.0,99597956068.35182
5.0,1.0,58.0,-0.5,-1.4,-110.0,120.0,4320725.468548547
5.0,1.0,58.0,-0.5,-1.4,-110.0,125.0,74592077.3554636
5.0,1.0,58.0,-0.5,-1.4,-110.0,130.0,2092296076397.9045
5.0,1.0,58.0,-0.5,-1.4,-110.0,135.0,12607091.15378522
5.0,1.0,58.0,-0.5,-1.4,-110.0,140.0,13223.543850484863
5.0,1.0,58.0,-0.5,-1.4,-110.0,145.0,1552.374605673986
5.0,1.0,58.0,-0.5,-1.4,-110.0,150.0,824.0665066741202
5.0,1.0,58.0,-0.5,-1.4,-110.0,155.0,158.27088911698166
5.0,1.0,58.0,-0.5,-1.4,-110.0,160.0,763.5398921091826
5.0,1.0,58.0,-0.5,-1.4,-110.0,165.0,4419.654489441068
5.0,1.0,58.0,-0.5,-1.4,-110.0,170.0,11292.583157354653
5.0,1.0,58.0,-0.5,-1.4,-110.0,175.0,23832.78555399469
5.0,1.0,58.0,-0.5,-1.4,-110.0,180.0,56638.276450945166
5.0,1.0,58.0,-0.5,-1.4,-105.0,-180.0,56674.30107121214
5.0,1.0,58.0,-0.5,-1.4,-105.0,-175.0,153944.78021154873
5.0,1.0,58.0,-0.5,-1.4,-105.0,-170.0,500358.4088095843
5.0,1.0,58.0,-0.5,-1.4,-105.0,-165.0,507937.0478324735
5.0,1.0,58.0,-0.5,-1.4,-105.0,-160.0,132726.44035709804
5.0,1.0,58.0,-0.5,-1.4,-105.0,-155.0,135230.7323170079
5.0,1.0,58.0,-0.5,-1.4,-105.0,-150.0,72948.07238874552
5.0,1.0,58.0,-0.5,-1.4,-105.0,-145.0,253456.96152680388
5.0,1.0,58.0,-0.5,-1.4,-105.0,-140.0,8094494.626174729
5.0,1.0,58.0,-0.5,-1.4,-105.0,-135.0,306233264.6123026
5.0,1.0,58.0,-0.5,-1.4,-105.0,-130.0,275382058.7608794
5.0,1.0,58.0,-0.5,-1.4,-105.0,-125.0,29486970522.121956
5.0,1.0,58.0,-0.5,-1.4,-105.0,-120.0,6808999857.874478
5.0,1.0,58.0,-0.5,-1.4,-105.0,-115.0,1061261962.5685285
5.0,1.0,58.0,-0.5,-1.4,-105.0,-110.0,1008259605.4722447
5.0,1.0,58.0,-0.5,-1.4,-105.0,-105.0,3294395281.7428594
5.0,1.0,58.0,-0.5,-1.4,-105.0,-100.0,3557001737158.8364
5.0,1.0,58.0,-0.5,-1.4,-105.0,-95.0,1619272456410.785
5.0,1.0,58.0,-0.5,-1.4,-105.0,-90.0,1604481381.7070243
5.0,1.0,58.0,-0.5,-1.4,-105.0,-85.0,298917135.7196873
5.0,1.0,58.0,-0.5,-1.4,-105.0,-80.0,6558103063.4353285
5.0,1.0,58.0,-0.5,-1.4,-105.0,-75.0,9726673368.942614
5.0,1.0,58.0,-0.5,-1.4,-105.0,-70.0,571431881.2923851
5.0,1.0,58.0,-0.5,-1.4,-105.0,-65.0,46361195.77604383
5.0,1.0,58.0,-0.5,-1.4,-105.0,-60.0,34177863.269708045
5.0,1.0,58.0,-0.5,-1.4,-105.0,-55.0,3723765.558024202
5.0,1.0,58.0,-0.5,-1.4,-105.0,-50.0,200007.1701437151
5.0,1.0,58.0,-0.5,-1.4,-105.0,-45.0,13849.404008296466
5.0,1.0,58.0,-0.5,-1.4,-105.0,-40.0,1761.4767983488875
5.0,1.0,58.0,-0.5,-1.4,-105.0,-35.0,617.915283523579
5.0,1.0,58.0,-0.5,-1.4,-105.0,-30.0,484.5293359776112
5.0,1.0,58.0,-0.5,-1.4,-105.0,-25.0,532.1704184322375
5.0,1.0,58.0,-0.5,-1.4,-105.0,-20.0,810.9999091939864
5.0,1.0,58.0,-0.5,-1.4,-105.0,-15.0,1934.563600680911
5.0,1.0,58.0,-0.5,-1.4,-105.0,-10.0,7443.681186858265
5.0,1.0,58.0,-0.5,-1.4,-105.0,-5.0,42789.401209035335
5.0,1.0,58.0,-0.5,-1.4,-105.0,0.0,324063.2043708419
5.0,1.0,58.0,-0.5,-1.4,-105.0,5.0,2402125.9198431512
5.0,1.0,58.0,-0.5,-1.4,-105.0,10.0,13211563.19007855
5.0,1.0,58.0,-0.5,-1.4,-105.0,15.0,358753011.37066567
5.0,1.0,58.0,-0.5,-1.4,-105.0,20.0,627798419970.333
5.0,1.0,58.0,-0.5,-1.4,-105.0,25.0,1956157456894497.0
5.0,1.0,58.0,-0.5,-1.4,-105.0,30.0,140755684478.65115
5.0,1.0,58.0,-0.5,-1.4,-105.0,35.0,65972288109.2323
5.0,1.0,58.0,-0.5,-1.4,-105.0,40.0,3708895993.630413
5.0,1.0,58.0,-0.5,-1.4,-105.0,45.0,11356820370.982431
5.0,1.0,58.0,-0.5,-1.4,-105.0,50.0,2076425360678.214
5.0,1.0,58.0,-0.5,-1.4,-105.0,55.0,1473535685586224.5
5.0,1.0,58.0,-0.5,-1.4,-105.0,60.0,39466544172848.43
5.0,1.0,58.0,-0.5,-1.4,-105.0,65.0,80557738627.16283
5.0,1.0,58.0,-0.5,-1.4,-105.0,70.0,4723518668522.061
5.0,1.0,58.0,-0.5,-1.4,-105.0,75.0,101390025876423.98
5.0,1.0,58.0,-0.5,-1.4,-105.0,80.0,87821036268.831
5.0,1.0,58.0,-0.5,-1.4,-105.0,85.0,555338430.4225683
5.0,1.0,58.0,-0.5,-1.4,-105.0,90.0,18804406.97029807
5.0,1.0,58.0,-0.5,-1.4,-105.0,95.0,7381300.15703624
5.0,1.0,58.0,-0.5,-1.4,-105.0,100.0,4036608.3924325714
5.0,1.0,58.0,-0.5,-1.4,-105.0,105.0,1518262.408554985
5.0,1.0,58.0,-0.5,-1.4,-105.0,110.0,6249398082.3261795
5.0,1.0,58.0,-0.5,-1.4,-105.0,115.0,22991043127833.223
5.0,1.0,58.0,-0.5,-1.4,-105.0,120.0,450080768.12811
5.0,1.0,58.0,-0.5,-1.4,-105.0,125.0,697060644.853757
5.0,1.0,58.0,-0.5,-1.4,-105.0,130.0,6650993696378213.0
5.0,1.0,58.0,-0.5,-1.4,-105.0,135.0,37890144.81074016
5.0,1.0,58.0,-0.5,-1.4,-105.0,140.0,96629.33618440182
5.0,1.0,58.0,-0.5,-1.4,-105.0,145.0,47143.90392518291
5.0,1.0,58.0,-0.5,-1.4,-105.0,150.0,100580.22230539756
5.0,1.0,58.0,-0.5,-1.4,-105.0,155.0,7508.478512040754
5.0,1.0,58.0,-0.5,-1.4,-105.0,160.0,624.5093435798042
5.0,1.0,58.0,-0.5,-1.4,-105.0,165.0,3058.8316978927046
5.0,1.0,58.0,-0.5,-1.4,-105.0,170.0,12468.735610727967
5.0,1.0,58.0,-0.5,-1.4,-105.0,175.0,22898.022672275274
5.0,1.0,58.0,-0.5,-1.4,-105.0,180.0,56674.301071212045
5.0,1.0,58.0,-0.5,-1.4,-100.0,-180.0,62672.96170404378
5.0,1.0,58.0,-0.5,-1.4,-100.0,-175.0,119839.04472369602
5.0,1.0,58.0,-0.5,-1.4,-100.0,-170.0,316683.8004418643
5.0,1.0,58.0,-0.5,-1.4,-100.0,-165.0,1926565.399005943
5.0,1.0,58.0,-0.5,-1.4,-100.0,-160.0,337877.5743591617
5.0,1.0,58.0,-0.5,-1.4,-100.0,-155.0,134079.95252530844
5.0,1.0,58.0,-0.5,-1.4,-100.0,-150.0,65393.79132275104
5.0,1.0,58.0,-0.5,-1.4,-100.0,-145.0,58025.15955217716
5.0,1.0,58.0,-0.5,-1.4,-100.0,-140.0,459144.6988012082
5.0,1.0,58.0,-0.5,-1.4,-100.0,-135.0,57226790.51767072
5.0,1.0,58.0,-0.5,-1.4,-100.0,-130.0,5677135106.156713
5.0,1.0,58.0,-0.5,-1.4,-100.0,-125.0,3770796459.8460617
5.0,1.0,58.0,-0.5,-1.4,-100.0,-120.0,1580807659821339.5
5.0,1.0,58.0,-0.5,-1.4,-100.0,-115.0,139797890546.25165
5.0,1.0,58.0,-0.5,-1.4,-100.0,-110.0,591306285.6328162
5.0,1.0,58.0,-0.5,-1.4,-100.0,-105.0,308713814.4859116
5.0,1.0,58.0,-0.5,-1.4,-100.0,-100.0,80147983621.93245
5.0,1.0,58.0,-0.5,-1.4,-100.0,-95.0,989067806931.9552
5.0,1.0,58.0,-0.5,-1.4,-100.0,-90.0,4318793904.621694
5.0,1.0,58.0,-0.5,-1.4,-100.0,-85.0,175308598.3027836
5.0,1.0,58.0,-0.5,-1.4,-100.0,-80.0,1131419053.3388655
5.0,1.0,58.0,-0.5,-1.4,-100.0,-75.0,811389424.7725244
5.0,1.0,58.0,-0.5,-1.4,-100.0,-70.0,73366164.89408019
5.0,1.0,58.0,-0.5,-1.4,-100.0,-65.0,42939109.45923087
5.0,1.0,58.0,-0.5,-1.4,-100.0,-60.0,25726205.648696396
5.0,1.0,58.0,-0.5,-1.4,-100.0,-55.0,1946429.723829532
5.0,1.0,58.0,-0.5,-1.4,-100.0,-50.0,99571.04206312002
5.0,1.0,58.0,-0.5,-1.4,-100.0,-45.0,7537.8162776154595
5.0,1.0,58.0,-0.5,-1.4,-100.0,-40.0,1312.8697973240098
5.0,1.0,58.0,-0.5,-1.4,-100.0,-35.0,755.2708128479551
5.0,1.0,58.0,-0.5,-1.4,-100.0,-30.0,929.9833322014435
5.0,1.0,58.0,-0.5,-1.4,-100.0,-25.0,2229.765717119995
5.0,1.0,58.0,-0.5,-1.4,-100.0,-20.0,8987.315956931285
5.0,1.0,58.0,-0.5,-1.4,-100.0,-15.0,48403.08704002959
5.0,1.0,58.0,-0.5,-1.4,-100.0,-10.0,320957.2800318478
5.0,1.0,58.0,-0.5,-1.4,-100.0,-5.0,2461795.634394597
5.0,1.0,58.0,-0.5,-1.4,-100.0,0.0,16929107.353217512
5.0,1.0,58.0,-0.5,-1.4,-100.0,5.0,52411654.59237159
5.0,1.0,58.0,-0.5,-1.4,-100.0,10.0,232133532.35559267
5.0,1.0,58.0,-0.5,-1.4,-100.0,15.0,157620786184.52057
5.0,1.0,58.0,-0.5,-1.4,-100.0,20.0,4.9596959768331706e+17
5.0,1.0,58.0,-0.5,-1.4,-100.0,25.0,99839947328202.47
5.0,1.0,58.0,-0.5,-1.4,-100.0,30.0,8566561837052.291
5.0,1.0,58.0,-0.5,-1.4,-100.0,35.0,15894662987.650274
5.0,1.0,58.0,-0.5,-1.4,-100.0,40.0,13374795582.85436
5.0,1.0,58.0,-0.5,-1.4,-100.0,45.0,503290898181.2579
5.0,1.0,58.0,-0.5,-1.4,-100.0,50.0,9.783929692480626e+17
5.0,1.0,58.0,-0.5,-1.4,-100.0,55.0,1969571186216.228
5.0,1.0,58.0,-0.5,-1.4,-100.0,60.0,532065733781.5606
5.0,1.0,58.0,-0.5,-1.4,-100.0,65.0,17725003790891.227
5.0,1.0,58.0,-0.5,-1.4,-100.0,70.0,959656008013756.0
5.0,1.0,58.0,-0.5,-1.4,-100.0,75.0,777612162544.3243
5.0,1.0,58.0,-0.5,-1.4,-100.0,80.0,1935833776.4366217
5.0,1.0,58.0,-0.5,-1.4,-100.0,85.0,972076624.1224973
5.0,1.0,58.0,-0.5,-1.4,-100.0,90.0,6877137062.426368
5.0,1.0,58.0,-0.5,-1.4,-100.0,95.0,1393810524.025878
5.0,1.0,58.0,-0.5,-1.4,-100.0,100.0,92049541.00599994
5.0,1.0,58.0,-0.5,-1.4,-100.0,105.0,9653334.35300424
5.0,1.0,58.0,-0.5,-1.4,-100.0,110.0,97875355.47932905
5.0,1.0,58.0,-0.5,-1.4,-100.0,115.0,845019757.7209015
5.0,1.0,58.0,-0.5,-1.4,-100.0,120.0,810509507915.0665
5.0,1.0,58.0,-0.5,-1.4,-100.0,125.0,5338233282.599358
5.0,1.0,58.0,-0.5,-1.4,-100.0,130.0,12251958280.41844
5.0,1.0,58.0,-0.5,-1.4,-100.0,135.0,435260095.5919594
5.0,1.0,58.0,-0.5,-1.4,-100.0,140.0,3055826.5834930995
5.0,1.0,58.0,-0.5,-1.4,-100.0,145.0,1311520.5468636027
5.0,1.0,58.0,-0.5,-1.4,-100.0,150.0,25589029.12221097
5.0,1.0,58.0,-0.5,-1.4,-100.0,155.0,1003769.6650987667
5.0,1.0,58.0,-0.5,-1.4,-100.0,160.0,5591.832536450812
5.0,1.0,58.0,-0.5,-1.4,-100.0,165.0,1997.2672946820096
5.0,1.0,58.0,-0.5,-1.4,-100.0,170.0,11925.229709486302
5.0,1.0,58.0,-0.5,-1.4,-100.0,175.0,24794.420904088223
5.0,1.0,58.0,-0.5,-1.4,-100.0,180.0,62672.96170404352
5.0,1.0,58.0,-0.5,-1.4,-95.0,-180.0,58017.62723734333
5.0,1.0,58.0,-0.5,-1.4,-95.0,-175.0,148609.6169041329
5.0,1.0,58.0,-0.5,-1.4,-95.0,-170.0,229818.13383946024
5.0,1.0,58.0,-0.5,-1.4,-95.0,-165.0,1521309.2477739404
5.0,1.0,58.0,-0.5,-1.4,-95.0,-160.0,2197514.092616981
5.0,1.0,58.0,-0.5,-1.4,-95.0,-155.0,204622.5899078535
5.0,1.0,58.0,-0.5,-1.4,-95.0,-150.0,76029.40794641893
5.0,1.0,58.0,-0.5,-1.4,-95.0,-145.0,28863.386867450292
5.0,1.0,58.0,-0.5,-1.4,-95.0,-140.0,31827.999347368608
5.0,1.0,58.0,-0.5,-1.4,-95.0,-135.0,469069.20849240216
5.0,1.0,58.0,-0.5,-1.4,-95.0,-130.0,142350335.3611007
5.0,1.0,58.0,-0.5,-1.4,-95.0,-125.0,16597859599.616047
5.0,1.0,58.0,-0.5,-1.4,-95.0,-120.0,26740026981.56166
5.0,1.0,58.0,-0.5,-1.4,-95.0,-115.0,1.1336884852192269e+17
5.0,1.0,58.0,-0.5,-1.4,-95.0,-110.0,16279353665.305815
5.0,1.0,58.0,-0.5,-1.4,-95.0,-105.0,134743576.79284346
5.0,1.0,58.0,-0.5,-1.4,-95.0,-100.0,1085948942.1925342
5.0,1.0,58.0,-0.5,-1.4,-95.0,-95.0,22600987637.287235
5.0,1.0,58.0,-0.5,-1.4,-95.0,-90.0,2468957811.063054
5.0,1.0,58.0,-0.5,-1.4,-95.0,-85.0,114485184.16017632
5.0,1.0,58.0,-0.5,-1.4,-95.0,-80.0,189424322.03379613
5.0,1.0,58.0,-0.5,-1.4,-95.0,-75.0,97106384.86061834
5.0,1.0,58.0,-0.5,-1.4,-95.0,-70.0,17748341.95542231
5.0,1.0,58.0,-0.5,-1.4,-95.0,-65.0,38112624.32555145
5.0,1.0,58.0,-0.5,-1.4,-95.0,-60.0,14784305.74885486
5.0,1.0,58.0,-0.5,-1.4,-95.0,-55.0,945273.807918017
5.0,1.0,58.0,-0.5,-1.4,-95.0,-50.0,50705.08081292995
5.0,1.0,58.0,-0.5,-1.4,-95.0,-45.0,4634.4838486403405
5.0,1.0,58.0,-0.5,-1.4,-95.0,-40.0,1812.865959919013
5.0,1.0,58.0,-0.5,-1.4,-95.0,-35.0,4122.776491871605
5.0,1.0,58.0,-0.5,-1.4,-95.0,-30.0,20543.584297361438
5.0,1.0,58.0,-0.5,-1.4,-95.0,-25.0,147851.65661256306
5.0,1.0,58.0,-0.5,-1.4,-95.0,-20.0,1393713.2963391657
5.0,1.0,58.0,-0.5,-1.4,-95.0,-15.0,15596906.18153231
5.0,1.0,58.0,-0.5,-1.4,-95.0,-10.0,143638009.52190593
5.0,1.0,58.0,-0.5,-1.4,-95.0,-5.0,506675831.89903194
5.0,1.0,58.0,-0.5,-1.4,-95.0,0.0,493632943.84950006
5.0,1.0,58.0,-0.5,-1.4,-95.0,5.0,394365483.0420379
5.0,1.0,58.0,-0.5,-1.4,-95.0,10.0,65600122818.86593
5.0,1.0,58.0,-0.5,-1.4,-95.0,15.0,1.1323372159980949e+17
5.0,1.0,58.0,-0.5,-1.4,-95.0,20.0,2.353455058282299e+16
5.0,1.0,58.0,-0.5,-1.4,-95.0,25.0,1331404280125.407
5.0,1.0,58.0,-0.5,-1.4,-95.0,30.0,3731752019.383431
5.0,1.0,58.0,-0.5,-1.4,-95.0,35.0,12637632377.629402
5.0,1.0,58.0,-0.5,-1.4,-95.0,40.0,159360584818.60565
5.0,1.0,58.0,-0.5,-1.4,-95.0,45.0,5.658905102752169e+17
5.0,1.0,58.0,-0.5,-1.4,-95.0,50.0,53114110852446.2
5.0,1.0,58.0,-0.5,-1.4,-95.0,55.0,3551349366544.723
5.0,1.0,58.0,-0.5,-1.4,-95.0,60.0,4.9037019309026856e+16
5.0,1.0,58.0,-0.5,-1.4,-95.0,65.0,32466845135965.01
5.0,1.0,58.0,-0.5,-1.4,-95.0,70.0,16985320054.579372
5.0,1.0,58.0,-0.5,-1.4,-95.0,75.0,537066532.0042115
5.0,1.0,58.0,-0.5,-1.4,-95.0,80.0,23866904785.380917
5.0,1.0,58.0,-0.5,-1.4,-95.0,85.0,135495667557.28061
5.0,1.0,58.0,-0.5,-1.4,-95.0,90.0,6132657650.982525
5.0,1.0,58.0,-0.5,-1.4,-95.0,95.0,139045531.86382082
5.0,1.0,58.0,-0.5,-1.4,-95.0,100.0,7410738462.157759
5.0,1.0,58.0,-0.5,-1.4,-95.0,105.0,45771620.54451606
5.0,1.0,58.0,-0.5,-1.4,-95.0,110.0,4465574.119863513
5.0,1.0,58.0,-0.5,-1.4,-95.0,115.0,29389633527.583298
5.0,1.0,58.0,-0.5,-1.4,-95.0,120.0,3631075146127.7354
5.0,1.0,58.0,-0.5,-1.4,-95.0,125.0,3158510906.1733317
5.0,1.0,58.0,-0.5,-1.4,-95.0,130.0,24567156352.678726
5.0,1.0,58.0,-0.5,-1.4,-95.0,135.0,2163281254106.062
5.0,1.0,58.0,-0.5,-1.4,-95.0,140.0,283141795.2597456
5.0,1.0,58.0,-0.5,-1.4,-95.0,145.0,2542548381.8433375
5.0,1.0,58.0,-0.5,-1.4,-95.0,150.0,37381543.78102594
5.0,1.0,58.0,-0.5,-1.4,-95.0,155.0,8641900.54260425
5.0,1.0,58.0,-0.5,-1.4,-95.0,160.0,41095.18906707438
5.0,1.0,58.0,-0.5,-1.4,-95.0,165.0,1729.4861119444768
5.0,1.0,58.0,-0.5,-1.4,-95.0,170.0,8803.004413296701
5.0,1.0,58.0,-0.5,-1.4,-95.0,175.0,32450.931034542507
5.0,1.0,58.0,-0.5,-1.4,-95.0,180.0,58017.62723734317
5.0,1.0,58.0,-0.5,-1.4,-90.0,-180.0,55674.98802472969
5.0,1.0,58.0,-0.5,-1.4,-90.0,-175.0,190203.7580215998
5.0,1.0,58.0,-0.5,-1.4,-90.0,-170.0,251418.8209026338
5.0,1.0,58.0,-0.5,-1.4,-90.0,-165.0,861394.1673214184
5.0,1.0,58.0,-0.5,-1.4,-90.0,-160.0,7564608.389684508
5.0,1.0,58.0,-0.5,-1.4,-90.0,-155.0,1430438.4338876419
5.0,1.0,58.0,-0.5,-1.4,-90.0,-150.0,118711.12891339314
5.0,1.0,58.0,-0.5,-1.4,-90.0,-145.0,32804.94789915233
5.0,1.0,58.0,-0.5,-1.4,-90.0,-140.0,9180.532744676442
5.0,1.0,58.0,-0.5,-1.4,-90.0,-135.0,14161.530866311916
5.0,1.0,58.0,-0.5,-1.4,-90.0,-130.0,293142.7500505769
5.0,1.0,58.0,-0.5,-1.4,-90.0,-125.0,38450457.608659446
5.0,1.0,58.0,-0.5,-1.4,-90.0,-120.0,390403393.450767
5.0,1.0,58.0,-0.5,-1.4,-90.0,-115.0,7202082289.353329
5.0,1.0,58.0,-0.5,-1.4,-90.0,-110.0,176721123673.60938
5.0,1.0,58.0,-0.5,-1.4,-90.0,-105.0,400454468.6749586
5.0,1.0,58.0,-0.5,-1.4,-90.0,-100.0,161338793.37005875
5.0,1.0,58.0,-0.5,-1.4,-90.0,-95.0,691561584.9824893
5.0,1.0,58.0,-0.5,-1.4,-90.0,-90.0,824126027.4857489
5.0,1.0,58.0,-0.5,-1.4,-90.0,-85.0,67259448.84038572
5.0,1.0,58.0,-0.5,-1.4,-90.0,-80.0,54931315.60671941
5.0,1.0,58.0,-0.5,-1.4,-90.0,-75.0,17253318.60288919
5.0,1.0,58.0,-0.5,-1.4,-90.0,-70.0,8335349.23463548
5.0,1.0,58.0,-0.5,-1.4,-90.0,-65.0,23939281.37719842
5.0,1.0,58.0,-0.5,-1.4,-90.0,-60.0,6913072.891633011
5.0,1.0,58.0,-0.5,-1.4,-90.0,-55.0,442342.51128161966
5.0,1.0,58.0,-0.5,-1.4,-90.0,-50.0,27296.243997505837
5.0,1.0,58.0,-0.5,-1.4,-90.0,-45.0,6228.065711059143
5.0,1.0,58.0,-0.5,-1.4,-90.0,-40.0,24710.624939695896
5.0,1.0,58.0,-0.5,-1.4,-90.0,-35.0,252105.57871311717
5.0,1.0,58.0,-0.5,-1.4,-90.0,-30.0,4567451.833663055
5.0,1.0,58.0,-0.5,-1.4,-90.0,-25.0,175157882.1068137
5.0,1.0,58.0,-0.5,-1.4,-90.0,-20.0,15324995161.638819
5.0,1.0,58.0,-0.5,-1.4,-90.0,-15.0,514671253724.8695
5.0,1.0,58.0,-0.5,-1.4,-90.0,-10.0,69502863695.1506
5.0,1.0,58.0,-0.5,-1.4,-90.0,-5.0,43876933610.366776
5.0,1.0,58.0,-0.5,-1.4,-90.0,0.0,4673416050.127945
5.0,1.0,58.0,-0.5,-1.4,-90.0,5.0,2112648480666.8755
5.0,1.0,58.0,-0.5,-1.4,-90.0,10.0,8497095896822695.0
5.0,1.0,58.0,-0.5,-1.4,-90.0,15.0,1.1763668645428e+16
5.0,1.0,58.0,-0.5,-1.4,-90.0,20.0,33494300056.966206
5.0,1.0,58.0,-0.5,-1.4,-90.0,25.0,268229139512.90924
5.0,1.0,58.0,-0.5,-1.4,-90.0,30.0,271463586605.59857
5.0,1.0,58.0,-0.5,-1.4,-90.0,35.0,65095627085.49499
5.0,1.0,58.0,-0.5,-1.4,-90.0,40.0,5697038100698472.0
5.0,1.0,58.0,-0.5,-1.4,-90.0,45.0,3098380676224946.0
5.0,1.0,58.0,-0.5,-1.4,-90.0,50.0,583750074603598.5
5.0,1.0,58.0,-0.5,-1.4,-90.0,55.0,521907697366882.3
5.0,1.0,58.0,-0.5,-1.4,-90.0,60.0,139895392746.727
5.0,1.0,58.0,-0.5,-1.4,-90.0,65.0,1186534123.7085052
5.0,1.0,58.0,-0.5,-1.4,-90.0,70.0,361893501.7400528
5.0,1.0,58.0,-0.5,-1.4,-90.0,75.0,1317982407.4680212
5.0,1.0,58.0,-0.5,-1.4,-90.0,80.0,546067477.7014169
5.0,1.0,58.0,-0.5,-1.4,-90.0,85.0,48857919.72939482
5.0,1.0,58.0,-0.5,-1.4,-90.0,90.0,4608754.495891419
5.0,1.0,58.0,-0.5,-1.4,-90.0,95.0,7267379082.074209
5.0,1.0,58.0,-0.5,-1.4,-90.0,100.0,2391490639992.8257
5.0,1.0,58.0,-0.5,-1.4,-90.0,105.0,45591016.69962758
5.0,1.0,58.0,-0.5,-1.4,-90.0,110.0,7621087.937152002
5.0,1.0,58.0,-0.5,-1.4,-90.0,115.0,13872317856.595621
5.0,1.0,58.0,-0.5,-1.4,-90.0,120.0,11256653329775.283
5.0,1.0,58.0,-0.5,-1.4,-90.0,125.0,5274906425.171939
5.0,1.0,58.0,-0.5,-1.4,-90.0,130.0,3046382970.345129
5.0,1.0,58.0,-0.5,-1.4,-90.0,135.0,736417390230.9678
5.0,1.0,58.0,-0.5,-1.4,-90.0,140.0,6239097826.770775
5.0,1.0,58.0,-0.5,-1.4,-90.0,145.0,2251836167632.4585
5.0,1.0,58.0,-0.5,-1.4,-90.0,150.0,1617435439.5447843
5.0,1.0,58.0,-0.5,-1.4,-90.0,155.0,2548363.8248739173
5.0,1.0,58.0,-0.5,-1.4,-90.0,160.0,32404.166365685785
5.0,1.0,58.0,-0.5,-1.4,-90.0,165.0,1909.0396992376368
5.0,1.0,58.0,-0.5,-1.4,-90.0,170.0,5487.728082705328
5.0,1.0,58.0,-0.5,-1.4,-90.0,175.0,36312.294825173194
5.0,1.0,58.0,-0.5,-1.4,-90.0,180.0,55674.98802472972
5.0,1.0,58.0,-0.5,-1.4,-85.0,-180.0,76743.80270504298
5.0,1.0,58.0,-0.5,-1.4,-85.0,-175.0,160102.28746032418
5.0,1.0,58.0,-0.5,-1.4,-85.0,-170.0,460442.9935917224
5.0,1.0,58.0,-0.5,-1.4,-85.0,-165.0,658125.7133851999
5.0,1.0,58.0,-0.5,-1.4,-85.0,-160.0,16839653.6996839
5.0,1.0,58.0,-0.5,-1.4,-85.0,-155.0,34790783.24006877
5.0,1.0,58.0,-0.5,-1.4,-85.0,-150.0,948356.9968469111
5.0,1.0,58.0,-0.5,-1.4,-85.0,-145.0,59388.10607231583
5.0,1.0,58.0,-0.5,-1.4,-85.0,-140.0,11384.425672025927
5.0,1.0,58.0,-0.5,-1.4,-85.0,-135.0,3114.2016942976757
5.0,1.0,58.0,-0.5,-1.4,-85.0,-130.0,7634.654265255653
5.0,1.0,58.0,-0.5,-1.4,-85.0,-125.0,160635.8777139924
5.0,1.0,58.0,-0.5,-1.4,-85.0,-120.0,6153302.3855471695
5.0,1.0,58.0,-0.5,-1.4,-85.0,-115.0,22001447.95792662
5.0,1.0,58.0,-0.5,-1.4,-85.0,-110.0,1781965084.3228638
5.0,1.0,58.0,-0.5,-1.4,-85.0,-105.0,1916440391.4175014
5.0,1.0,58.0,-0.5,-1.4,-85.0,-100.0,560512261.9463108
5.0,1.0,58.0,-0.5,-1.4,-85.0,-95.0,288073475.390158
5.0,1.0,58.0,-0.5,-1.4,-85.0,-90.0,2585623359.9344397
5.0,1.0,58.0,-0.5,-1.4,-85.0,-85.0,169830027.3566946
5.0,1.0,58.0,-0.5,-1.4,-85.0,-80.0,26039504.878097307
5.0,1.0,58.0,-0.5,-1.4,-85.0,-75.0,6294437.179341918
5.0,1.0,58.0,-0.5,-1.4,-85.0,-70.0,4571448.921706163
5.0,1.0,58.0,-0.5,-1.4,-85.0,-65.0,11051453.593348715
5.0,1.0,58.0,-0.5,-1.4,-85.0,-60.0,2844449.133647943
5.0,1.0,58.0,-0.5,-1.4,-85.0,-55.0,206030.38499173385
5.0,1.0,58.0,-0.5,-1.4,-85.0,-50.0,19694.892415459955
5.0,1.0,58.0,-0.5,-1.4,-85.0,-45.0,49090.60298472258
5.0,1.0,58.0,-0.5,-1.4,-85.0,-40.0,784191.8010262342
