R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,-1.9,-125.0,35.0,26236621.062359642
5.0,1.0,58.0,1.6,-1.9,-125.0,40.0,4627809.311509005
5.0,1.0,58.0,1.6,-1.9,-125.0,45.0,1114474.2920915042
5.0,1.0,58.0,1.6,-1.9,-125.0,50.0,5708799.721199769
5.0,1.0,58.0,1.6,-1.9,-125.0,55.0,413085023.0645944
5.0,1.0,58.0,1.6,-1.9,-125.0,60.0,29148535693.20241
5.0,1.0,58.0,1.6,-1.9,-125.0,65.0,14928756752.913593
5.0,1.0,58.0,1.6,-1.9,-125.0,70.0,398936170498.6454
5.0,1.0,58.0,1.6,-1.9,-125.0,75.0,1379104209.0867107
5.0,1.0,58.0,1.6,-1.9,-125.0,80.0,8261503470.792639
5.0,1.0,58.0,1.6,-1.9,-125.0,85.0,24731548508.784115
5.0,1.0,58.0,1.6,-1.9,-125.0,90.0,125311253831.87715
5.0,1.0,58.0,1.6,-1.9,-125.0,95.0,808775449355.266
5.0,1.0,58.0,1.6,-1.9,-125.0,100.0,19135152345.301453
5.0,1.0,58.0,1.6,-1.9,-125.0,105.0,827519825.96697
5.0,1.0,58.0,1.6,-1.9,-125.0,110.0,103758268.3955977
5.0,1.0,58.0,1.6,-1.9,-125.0,115.0,6124142.672216689
5.0,1.0,58.0,1.6,-1.9,-125.0,120.0,381922.194446917
5.0,1.0,58.0,1.6,-1.9,-125.0,125.0,102859.5894853615
5.0,1.0,58.0,1.6,-1.9,-125.0,130.0,49109.38538934742
5.0,1.0,58.0,1.6,-1.9,-125.0,135.0,16252.108360086153
5.0,1.0,58.0,1.6,-1.9,-125.0,140.0,4146.399234175534
5.0,1.0,58.0,1.6,-1.9,-125.0,145.0,2242.465296767057
5.0,1.0,58.0,1.6,-1.9,-125.0,150.0,15207.109206924653
5.0,1.0,58.0,1.6,-1.9,-125.0,155.0,274472.80544513016
5.0,1.0,58.0,1.6,-1.9,-125.0,160.0,7417336.295034256
5.0,1.0,58.0,1.6,-1.9,-125.0,165.0,367999984.33865887
5.0,1.0,58.0,1.6,-1.9,-125.0,170.0,1539594169092.0571
5.0,1.0,58.0,1.6,-1.9,-125.0,175.0,47913652537934.64
5.0,1.0,58.0,1.6,-1.9,-125.0,180.0,206748786356.48114
5.0,1.0,58.0,1.6,-1.9,-120.0,-180.0,56288036756.177635
5.0,1.0,58.0,1.6,-1.9,-120.0,-175.0,21032567236.949436
5.0,1.0,58.0,1.6,-1.9,-120.0,-170.0,843178501.8896242
5.0,1.0,58.0,1.6,-1.9,-120.0,-165.0,1343767032.366645
5.0,1.0,58.0,1.6,-1.9,-120.0,-160.0,3836342364.7759047
5.0,1.0,58.0,1.6,-1.9,-120.0,-155.0,130352948.83728082
5.0,1.0,58.0,1.6,-1.9,-120.0,-150.0,849616242.9339336
5.0,1.0,58.0,1.6,-1.9,-120.0,-145.0,276433173.0930965
5.0,1.0,58.0,1.6,-1.9,-120.0,-140.0,11039892.142958252
5.0,1.0,58.0,1.6,-1.9,-120.0,-135.0,1018719.9950584867
5.0,1.0,58.0,1.6,-1.9,-120.0,-130.0,362582.175502298
5.0,1.0,58.0,1.6,-1.9,-120.0,-125.0,354356.90245914925
5.0,1.0,58.0,1.6,-1.9,-120.0,-120.0,517322.40129023173
5.0,1.0,58.0,1.6,-1.9,-120.0,-115.0,2513670.9363329485
5.0,1.0,58.0,1.6,-1.9,-120.0,-110.0,18359093.06863378
5.0,1.0,58.0,1.6,-1.9,-120.0,-105.0,42819879.306680575
5.0,1.0,58.0,1.6,-1.9,-120.0,-100.0,234683149.37523797
5.0,1.0,58.0,1.6,-1.9,-120.0,-95.0,2776607237.7879667
5.0,1.0,58.0,1.6,-1.9,-120.0,-90.0,1994305245.145367
5.0,1.0,58.0,1.6,-1.9,-120.0,-85.0,129496775.18685357
5.0,1.0,58.0,1.6,-1.9,-120.0,-80.0,1643222655.467478
5.0,1.0,58.0,1.6,-1.9,-120.0,-75.0,70265100509.51234
5.0,1.0,58.0,1.6,-1.9,-120.0,-70.0,15017451223.725058
5.0,1.0,58.0,1.6,-1.9,-120.0,-65.0,164239951.23029736
5.0,1.0,58.0,1.6,-1.9,-120.0,-60.0,4118738.049711004
5.0,1.0,58.0,1.6,-1.9,-120.0,-55.0,496708.89944853523
5.0,1.0,58.0,1.6,-1.9,-120.0,-50.0,131556.1986661487
5.0,1.0,58.0,1.6,-1.9,-120.0,-45.0,66022.8445744001
5.0,1.0,58.0,1.6,-1.9,-120.0,-40.0,62745.05432490785
5.0,1.0,58.0,1.6,-1.9,-120.0,-35.0,56185.31939399099
5.0,1.0,58.0,1.6,-1.9,-120.0,-30.0,26333.199611832337
5.0,1.0,58.0,1.6,-1.9,-120.0,-25.0,6679.274978234222
5.0,1.0,58.0,1.6,-1.9,-120.0,-20.0,1311.241263742049
5.0,1.0,58.0,1.6,-1.9,-120.0,-15.0,295.4957995808312
5.0,1.0,58.0,1.6,-1.9,-120.0,-10.0,341.5750320530261
5.0,1.0,58.0,1.6,-1.9,-120.0,-5.0,1450.1602702164278
5.0,1.0,58.0,1.6,-1.9,-120.0,0.0,7869.474655737792
5.0,1.0,58.0,1.6,-1.9,-120.0,5.0,54765.34717729952
5.0,1.0,58.0,1.6,-1.9,-120.0,10.0,515451.2597841633
5.0,1.0,58.0,1.6,-1.9,-120.0,15.0,6544213.893974503
5.0,1.0,58.0,1.6,-1.9,-120.0,20.0,94849290.18674329
5.0,1.0,58.0,1.6,-1.9,-120.0,25.0,854261632.0857515
5.0,1.0,58.0,1.6,-1.9,-120.0,30.0,830371105.9688846
5.0,1.0,58.0,1.6,-1.9,-120.0,35.0,100399510.22866136
5.0,1.0,58.0,1.6,-1.9,-120.0,40.0,8501548.300369492
5.0,1.0,58.0,1.6,-1.9,-120.0,45.0,4139783.7270001555
5.0,1.0,58.0,1.6,-1.9,-120.0,50.0,207144966.87830123
5.0,1.0,58.0,1.6,-1.9,-120.0,55.0,451433094592.3018
5.0,1.0,58.0,1.6,-1.9,-120.0,60.0,2.1932881934004214e+20
5.0,1.0,58.0,1.6,-1.9,-120.0,65.0,2049967454695.6296
5.0,1.0,58.0,1.6,-1.9,-120.0,70.0,1152654661.7095177
5.0,1.0,58.0,1.6,-1.9,-120.0,75.0,1072210530.4274966
5.0,1.0,58.0,1.6,-1.9,-120.0,80.0,1852158403.7521315
5.0,1.0,58.0,1.6,-1.9,-120.0,85.0,846703769153.0774
5.0,1.0,58.0,1.6,-1.9,-120.0,90.0,4.0577212214468274e+20
5.0,1.0,58.0,1.6,-1.9,-120.0,95.0,1197694335419.6858
5.0,1.0,58.0,1.6,-1.9,-120.0,100.0,363664522557.5988
5.0,1.0,58.0,1.6,-1.9,-120.0,105.0,34080657481917.504
5.0,1.0,58.0,1.6,-1.9,-120.0,110.0,40918825529.04285
5.0,1.0,58.0,1.6,-1.9,-120.0,115.0,754824789.0639654
5.0,1.0,58.0,1.6,-1.9,-120.0,120.0,354486862.85440683
5.0,1.0,58.0,1.6,-1.9,-120.0,125.0,885968240.4733006
5.0,1.0,58.0,1.6,-1.9,-120.0,130.0,243021887.02560446
5.0,1.0,58.0,1.6,-1.9,-120.0,135.0,12869528.370413056
5.0,1.0,58.0,1.6,-1.9,-120.0,140.0,634560.1222513433
5.0,1.0,58.0,1.6,-1.9,-120.0,145.0,48652.10350145356
5.0,1.0,58.0,1.6,-1.9,-120.0,150.0,26836.96546788454
5.0,1.0,58.0,1.6,-1.9,-120.0,155.0,463023.0371542392
5.0,1.0,58.0,1.6,-1.9,-120.0,160.0,16665016.996064818
5.0,1.0,58.0,1.6,-1.9,-120.0,165.0,342237165.51779366
5.0,1.0,58.0,1.6,-1.9,-120.0,170.0,20286333813.47681
5.0,1.0,58.0,1.6,-1.9,-120.0,175.0,1524840841126.6438
5.0,1.0,58.0,1.6,-1.9,-120.0,180.0,56288036756.17754
5.0,1.0,58.0,1.6,-1.9,-115.0,-180.0,37876918865.05264
5.0,1.0,58.0,1.6,-1.9,-115.0,-175.0,52540472341.16853
5.0,1.0,58.0,1.6,-1.9,-115.0,-170.0,945631574.8363079
5.0,1.0,58.0,1.6,-1.9,-115.0,-165.0,1115064388.0162315
5.0,1.0,58.0,1.6,-1.9,-115.0,-160.0,3387523796.296216
5.0,1.0,58.0,1.6,-1.9,-115.0,-155.0,202980619.58350307
5.0,1.0,58.0,1.6,-1.9,-115.0,-150.0,853770779.0865216
5.0,1.0,58.0,1.6,-1.9,-115.0,-145.0,278332135.47552705
5.0,1.0,58.0,1.6,-1.9,-115.0,-140.0,11563886.021817438
5.0,1.0,58.0,1.6,-1.9,-115.0,-135.0,1409153.9645229185
5.0,1.0,58.0,1.6,-1.9,-115.0,-130.0,484547.0465811024
5.0,1.0,58.0,1.6,-1.9,-115.0,-125.0,884622.02972086
5.0,1.0,58.0,1.6,-1.9,-115.0,-120.0,12846708.890904738
5.0,1.0,58.0,1.6,-1.9,-115.0,-115.0,10569395.56265647
5.0,1.0,58.0,1.6,-1.9,-115.0,-110.0,109179444.9270789
5.0,1.0,58.0,1.6,-1.9,-115.0,-105.0,81832639.50959867
5.0,1.0,58.0,1.6,-1.9,-115.0,-100.0,881389989.5103803
5.0,1.0,58.0,1.6,-1.9,-115.0,-95.0,169177969228.76553
5.0,1.0,58.0,1.6,-1.9,-115.0,-90.0,229792361509.45587
5.0,1.0,58.0,1.6,-1.9,-115.0,-85.0,1283911451.0142498
5.0,1.0,58.0,1.6,-1.9,-115.0,-80.0,2669282395.005702
5.0,1.0,58.0,1.6,-1.9,-115.0,-75.0,139941529462.41107
5.0,1.0,58.0,1.6,-1.9,-115.0,-70.0,17809143863.50381
5.0,1.0,58.0,1.6,-1.9,-115.0,-65.0,145120036.61559746
5.0,1.0,58.0,1.6,-1.9,-115.0,-60.0,3987617.5842139204
5.0,1.0,58.0,1.6,-1.9,-115.0,-55.0,429681.00953667593
5.0,1.0,58.0,1.6,-1.9,-115.0,-50.0,102332.5759451743
5.0,1.0,58.0,1.6,-1.9,-115.0,-45.0,56993.43289739252
5.0,1.0,58.0,1.6,-1.9,-115.0,-40.0,65008.01141950634
5.0,1.0,58.0,1.6,-1.9,-115.0,-35.0,69238.25078194721
5.0,1.0,58.0,1.6,-1.9,-115.0,-30.0,30067.23917843801
5.0,1.0,58.0,1.6,-1.9,-115.0,-25.0,6415.201274190374
5.0,1.0,58.0,1.6,-1.9,-115.0,-20.0,1392.8980701344867
5.0,1.0,58.0,1.6,-1.9,-115.0,-15.0,1397.3973800950234
5.0,1.0,58.0,1.6,-1.9,-115.0,-10.0,5223.85117951099
5.0,1.0,58.0,1.6,-1.9,-115.0,-5.0,29921.083186452255
5.0,1.0,58.0,1.6,-1.9,-115.0,0.0,258425.45057032944
5.0,1.0,58.0,1.6,-1.9,-115.0,5.0,3659967.951847194
5.0,1.0,58.0,1.6,-1.9,-115.0,10.0,92495429.8116686
5.0,1.0,58.0,1.6,-1.9,-115.0,15.0,3725188814.179649
5.0,1.0,58.0,1.6,-1.9,-115.0,20.0,61812580146.439964
5.0,1.0,58.0,1.6,-1.9,-115.0,25.0,25497864926.043743
5.0,1.0,58.0,1.6,-1.9,-115.0,30.0,762992131.5699164
5.0,1.0,58.0,1.6,-1.9,-115.0,35.0,27617768.84631544
5.0,1.0,58.0,1.6,-1.9,-115.0,40.0,11646947.907518983
5.0,1.0,58.0,1.6,-1.9,-115.0,45.0,77618111.90250324
5.0,1.0,58.0,1.6,-1.9,-115.0,50.0,4591835254.798766
5.0,1.0,58.0,1.6,-1.9,-115.0,55.0,276707308437.30273
5.0,1.0,58.0,1.6,-1.9,-115.0,60.0,412642524233.19415
5.0,1.0,58.0,1.6,-1.9,-115.0,65.0,10988390774.30733
5.0,1.0,58.0,1.6,-1.9,-115.0,70.0,123033009438.27708
5.0,1.0,58.0,1.6,-1.9,-115.0,75.0,92684850427.74821
5.0,1.0,58.0,1.6,-1.9,-115.0,80.0,124170979381766.14
5.0,1.0,58.0,1.6,-1.9,-115.0,85.0,9671819742362962.0
5.0,1.0,58.0,1.6,-1.9,-115.0,90.0,459270716504057.56
5.0,1.0,58.0,1.6,-1.9,-115.0,95.0,407784390703.04517
5.0,1.0,58.0,1.6,-1.9,-115.0,100.0,1437818143.6529765
5.0,1.0,58.0,1.6,-1.9,-115.0,105.0,1370337103.3435745
5.0,1.0,58.0,1.6,-1.9,-115.0,110.0,356500743.4240726
5.0,1.0,58.0,1.6,-1.9,-115.0,115.0,2193222888418.755
5.0,1.0,58.0,1.6,-1.9,-115.0,120.0,65924996226398.16
5.0,1.0,58.0,1.6,-1.9,-115.0,125.0,1.7479928140012106e+17
5.0,1.0,58.0,1.6,-1.9,-115.0,130.0,3120461201446.0156
5.0,1.0,58.0,1.6,-1.9,-115.0,135.0,1497434016.9768665
5.0,1.0,58.0,1.6,-1.9,-115.0,140.0,13259660.24206666
5.0,1.0,58.0,1.6,-1.9,-115.0,145.0,471111.17050519714
5.0,1.0,58.0,1.6,-1.9,-115.0,150.0,70529.34767090382
5.0,1.0,58.0,1.6,-1.9,-115.0,155.0,784258.7193524493
5.0,1.0,58.0,1.6,-1.9,-115.0,160.0,36436436.26007511
5.0,1.0,58.0,1.6,-1.9,-115.0,165.0,765549241.8991092
5.0,1.0,58.0,1.6,-1.9,-115.0,170.0,677383762.3238261
5.0,1.0,58.0,1.6,-1.9,-115.0,175.0,119827603346.73065
5.0,1.0,58.0,1.6,-1.9,-115.0,180.0,37876918865.05271
5.0,1.0,58.0,1.6,-1.9,-110.0,-180.0,23135548838.354336
5.0,1.0,58.0,1.6,-1.9,-110.0,-175.0,14866292238.53296
5.0,1.0,58.0,1.6,-1.9,-110.0,-170.0,6212319680.302493
5.0,1.0,58.0,1.6,-1.9,-110.0,-165.0,1427752353.2555897
5.0,1.0,58.0,1.6,-1.9,-110.0,-160.0,1794262402.0018966
5.0,1.0,58.0,1.6,-1.9,-110.0,-155.0,388720217.3358003
5.0,1.0,58.0,1.6,-1.9,-110.0,-150.0,868111620.1672199
5.0,1.0,58.0,1.6,-1.9,-110.0,-145.0,283823592.85518944
5.0,1.0,58.0,1.6,-1.9,-110.0,-140.0,12578730.192197205
5.0,1.0,58.0,1.6,-1.9,-110.0,-135.0,1893751.0382993743
5.0,1.0,58.0,1.6,-1.9,-110.0,-130.0,606057.7208612766
5.0,1.0,58.0,1.6,-1.9,-110.0,-125.0,233545.05518407514
5.0,1.0,58.0,1.6,-1.9,-110.0,-120.0,13503046.178097522
5.0,1.0,58.0,1.6,-1.9,-110.0,-115.0,65633005.254400834
5.0,1.0,58.0,1.6,-1.9,-110.0,-110.0,6258986721.670066
5.0,1.0,58.0,1.6,-1.9,-110.0,-105.0,57021056074.14644
5.0,1.0,58.0,1.6,-1.9,-110.0,-100.0,851348979.024925
5.0,1.0,58.0,1.6,-1.9,-110.0,-95.0,1287344331096.8115
5.0,1.0,58.0,1.6,-1.9,-110.0,-90.0,29741058155234.676
5.0,1.0,58.0,1.6,-1.9,-110.0,-85.0,10926378983.109753
5.0,1.0,58.0,1.6,-1.9,-110.0,-80.0,2410667158.296739
5.0,1.0,58.0,1.6,-1.9,-110.0,-75.0,114529357749.04724
5.0,1.0,58.0,1.6,-1.9,-110.0,-70.0,13042769373.471811
5.0,1.0,58.0,1.6,-1.9,-110.0,-65.0,121855241.56312644
5.0,1.0,58.0,1.6,-1.9,-110.0,-60.0,4460247.754715831
5.0,1.0,58.0,1.6,-1.9,-110.0,-55.0,413620.0217785815
5.0,1.0,58.0,1.6,-1.9,-110.0,-50.0,92762.51474543814
5.0,1.0,58.0,1.6,-1.9,-110.0,-45.0,59452.637941910114
5.0,1.0,58.0,1.6,-1.9,-110.0,-40.0,92741.15086293356
5.0,1.0,58.0,1.6,-1.9,-110.0,-35.0,105775.15352732623
5.0,1.0,58.0,1.6,-1.9,-110.0,-30.0,39380.658514602335
5.0,1.0,58.0,1.6,-1.9,-110.0,-25.0,9500.967152194005
5.0,1.0,58.0,1.6,-1.9,-110.0,-20.0,10157.234479231034
5.0,1.0,58.0,1.6,-1.9,-110.0,-15.0,35412.17563185979
5.0,1.0,58.0,1.6,-1.9,-110.0,-10.0,184103.6947605612
5.0,1.0,58.0,1.6,-1.9,-110.0,-5.0,1646190.0491818823
5.0,1.0,58.0,1.6,-1.9,-110.0,0.0,33435913.495192386
5.0,1.0,58.0,1.6,-1.9,-110.0,5.0,1947396525.7844658
5.0,1.0,58.0,1.6,-1.9,-110.0,10.0,306938667455.238
5.0,1.0,58.0,1.6,-1.9,-110.0,15.0,4387384920266.356
5.0,1.0,58.0,1.6,-1.9,-110.0,20.0,83452906067.60397
5.0,1.0,58.0,1.6,-1.9,-110.0,25.0,1374077147.7630107
5.0,1.0,58.0,1.6,-1.9,-110.0,30.0,177067817.46094126
5.0,1.0,58.0,1.6,-1.9,-110.0,35.0,81969203.64376985
5.0,1.0,58.0,1.6,-1.9,-110.0,40.0,339831722.67884105
5.0,1.0,58.0,1.6,-1.9,-110.0,45.0,57770869123.40758
5.0,1.0,58.0,1.6,-1.9,-110.0,50.0,5344430530548.576
5.0,1.0,58.0,1.6,-1.9,-110.0,55.0,212620881868.50687
5.0,1.0,58.0,1.6,-1.9,-110.0,60.0,555848923168.7798
5.0,1.0,58.0,1.6,-1.9,-110.0,65.0,12958411358630.826
5.0,1.0,58.0,1.6,-1.9,-110.0,70.0,220683956279342.1
5.0,1.0,58.0,1.6,-1.9,-110.0,75.0,1091247804145.2177
5.0,1.0,58.0,1.6,-1.9,-110.0,80.0,396843280784.9089
5.0,1.0,58.0,1.6,-1.9,-110.0,85.0,1.2463304615651541e+22
5.0,1.0,58.0,1.6,-1.9,-110.0,90.0,46234940801.58976
5.0,1.0,58.0,1.6,-1.9,-110.0,95.0,10153978210.444519
5.0,1.0,58.0,1.6,-1.9,-110.0,100.0,30488633278.24156
5.0,1.0,58.0,1.6,-1.9,-110.0,105.0,4032683601.094162
5.0,1.0,58.0,1.6,-1.9,-110.0,110.0,40327251166.63935
5.0,1.0,58.0,1.6,-1.9,-110.0,115.0,45014718028.49414
5.0,1.0,58.0,1.6,-1.9,-110.0,120.0,2251869619.828686
5.0,1.0,58.0,1.6,-1.9,-110.0,125.0,101266888.51285899
5.0,1.0,58.0,1.6,-1.9,-110.0,130.0,14539382.091316054
5.0,1.0,58.0,1.6,-1.9,-110.0,135.0,2795557.1243784917
5.0,1.0,58.0,1.6,-1.9,-110.0,140.0,538020.8847488364
5.0,1.0,58.0,1.6,-1.9,-110.0,145.0,117496.47754581986
5.0,1.0,58.0,1.6,-1.9,-110.0,150.0,66210.51418545142
5.0,1.0,58.0,1.6,-1.9,-110.0,155.0,1115563.5538645955
5.0,1.0,58.0,1.6,-1.9,-110.0,160.0,60560996.63056992
5.0,1.0,58.0,1.6,-1.9,-110.0,165.0,1137517785.3394284
5.0,1.0,58.0,1.6,-1.9,-110.0,170.0,281374652.9336359
5.0,1.0,58.0,1.6,-1.9,-110.0,175.0,9024415286.739126
5.0,1.0,58.0,1.6,-1.9,-110.0,180.0,23135548838.354263
5.0,1.0,58.0,1.6,-1.9,-105.0,-180.0,11166818384.8321
5.0,1.0,58.0,1.6,-1.9,-105.0,-175.0,1829993571.6597376
5.0,1.0,58.0,1.6,-1.9,-105.0,-170.0,27667633235.798607
5.0,1.0,58.0,1.6,-1.9,-105.0,-165.0,1497017159.5008543
5.0,1.0,58.0,1.6,-1.9,-105.0,-160.0,787732770.7601936
5.0,1.0,58.0,1.6,-1.9,-105.0,-155.0,715116315.1781728
5.0,1.0,58.0,1.6,-1.9,-105.0,-150.0,921021602.0632728
5.0,1.0,58.0,1.6,-1.9,-105.0,-145.0,299347939.3788099
5.0,1.0,58.0,1.6,-1.9,-105.0,-140.0,14402455.724492526
5.0,1.0,58.0,1.6,-1.9,-105.0,-135.0,2363545.925540276
5.0,1.0,58.0,1.6,-1.9,-105.0,-130.0,672188.6504238362
5.0,1.0,58.0,1.6,-1.9,-105.0,-125.0,166213.2025085367
5.0,1.0,58.0,1.6,-1.9,-105.0,-120.0,1679694.1439823445
5.0,1.0,58.0,1.6,-1.9,-105.0,-115.0,23708787.565368876
5.0,1.0,58.0,1.6,-1.9,-105.0,-110.0,242593805.5758678
5.0,1.0,58.0,1.6,-1.9,-105.0,-105.0,6741618238059820.0
5.0,1.0,58.0,1.6,-1.9,-105.0,-100.0,73590445230.62613
5.0,1.0,58.0,1.6,-1.9,-105.0,-95.0,81598013028.14447
5.0,1.0,58.0,1.6,-1.9,-105.0,-90.0,8718488169655.497
5.0,1.0,58.0,1.6,-1.9,-105.0,-85.0,19520369914.1486
5.0,1.0,58.0,1.6,-1.9,-105.0,-80.0,1281893347.1153145
5.0,1.0,58.0,1.6,-1.9,-105.0,-75.0,41761683833.27263
5.0,1.0,58.0,1.6,-1.9,-105.0,-70.0,6341675559.054217
5.0,1.0,58.0,1.6,-1.9,-105.0,-65.0,117738708.10499442
5.0,1.0,58.0,1.6,-1.9,-105.0,-60.0,5872028.533773686
5.0,1.0,58.0,1.6,-1.9,-105.0,-55.0,443403.2702032516
5.0,1.0,58.0,1.6,-1.9,-105.0,-50.0,99637.77406514953
5.0,1.0,58.0,1.6,-1.9,-105.0,-45.0,79029.22368699904
5.0,1.0,58.0,1.6,-1.9,-105.0,-40.0,160974.15644579983
5.0,1.0,58.0,1.6,-1.9,-105.0,-35.0,176186.89646168586
5.0,1.0,58.0,1.6,-1.9,-105.0,-30.0,106426.14894661112
5.0,1.0,58.0,1.6,-1.9,-105.0,-25.0,253376.72997226726
5.0,1.0,58.0,1.6,-1.9,-105.0,-20.0,1221313.532645051
5.0,1.0,58.0,1.6,-1.9,-105.0,-15.0,7692377.596181277
5.0,1.0,58.0,1.6,-1.9,-105.0,-10.0,66761029.7209219
5.0,1.0,58.0,1.6,-1.9,-105.0,-5.0,978615408.9497875
5.0,1.0,58.0,1.6,-1.9,-105.0,0.0,59362459788.00341
5.0,1.0,58.0,1.6,-1.9,-105.0,5.0,17071096615725.816
5.0,1.0,58.0,1.6,-1.9,-105.0,10.0,5384669050069.079
5.0,1.0,58.0,1.6,-1.9,-105.0,15.0,242521435076.48642
5.0,1.0,58.0,1.6,-1.9,-105.0,20.0,22071762889.196014
5.0,1.0,58.0,1.6,-1.9,-105.0,25.0,1588121336.8925958
5.0,1.0,58.0,1.6,-1.9,-105.0,30.0,257317254.3542201
5.0,1.0,58.0,1.6,-1.9,-105.0,35.0,1621201936.6390884
5.0,1.0,58.0,1.6,-1.9,-105.0,40.0,505598961554.7285
5.0,1.0,58.0,1.6,-1.9,-105.0,45.0,25489969260398.42
5.0,1.0,58.0,1.6,-1.9,-105.0,50.0,277591536587.00745
5.0,1.0,58.0,1.6,-1.9,-105.0,55.0,25059110954025.273
5.0,1.0,58.0,1.6,-1.9,-105.0,60.0,11532387891231.193
5.0,1.0,58.0,1.6,-1.9,-105.0,65.0,154834219256703.8
5.0,1.0,58.0,1.6,-1.9,-105.0,70.0,3075263243284.4897
5.0,1.0,58.0,1.6,-1.9,-105.0,75.0,33294664354.675888
5.0,1.0,58.0,1.6,-1.9,-105.0,80.0,3538548481.5884585
5.0,1.0,58.0,1.6,-1.9,-105.0,85.0,6594560138.679326
5.0,1.0,58.0,1.6,-1.9,-105.0,90.0,22954424056.645504
5.0,1.0,58.0,1.6,-1.9,-105.0,95.0,573687788622.2976
5.0,1.0,58.0,1.6,-1.9,-105.0,100.0,602491069216.4838
5.0,1.0,58.0,1.6,-1.9,-105.0,105.0,851253052350.781
5.0,1.0,58.0,1.6,-1.9,-105.0,110.0,2654064158405.6226
5.0,1.0,58.0,1.6,-1.9,-105.0,115.0,120732855460.93462
5.0,1.0,58.0,1.6,-1.9,-105.0,120.0,1603750619.1346533
5.0,1.0,58.0,1.6,-1.9,-105.0,125.0,89581133.16991411
5.0,1.0,58.0,1.6,-1.9,-105.0,130.0,23153195.63145335
5.0,1.0,58.0,1.6,-1.9,-105.0,135.0,2859570.444932684
5.0,1.0,58.0,1.6,-1.9,-105.0,140.0,335847.11030651187
5.0,1.0,58.0,1.6,-1.9,-105.0,145.0,63666.80156917056
5.0,1.0,58.0,1.6,-1.9,-105.0,150.0,52312.59669269662
5.0,1.0,58.0,1.6,-1.9,-105.0,155.0,1244434.4984931403
5.0,1.0,58.0,1.6,-1.9,-105.0,160.0,67776838.75462405
5.0,1.0,58.0,1.6,-1.9,-105.0,165.0,985400337.293047
5.0,1.0,58.0,1.6,-1.9,-105.0,170.0,167795164.38568214
5.0,1.0,58.0,1.6,-1.9,-105.0,175.0,728657360.6212823
5.0,1.0,58.0,1.6,-1.9,-105.0,180.0,11166818384.832031
5.0,1.0,58.0,1.6,-1.9,-100.0,-180.0,3725418501.763705
5.0,1.0,58.0,1.6,-1.9,-100.0,-175.0,1218260065.1418366
5.0,1.0,58.0,1.6,-1.9,-100.0,-170.0,14348601221.26949
5.0,1.0,58.0,1.6,-1.9,-100.0,-165.0,3907092516.6626153
5.0,1.0,58.0,1.6,-1.9,-100.0,-160.0,397231850.82510835
5.0,1.0,58.0,1.6,-1.9,-100.0,-155.0,1059434565.4071251
5.0,1.0,58.0,1.6,-1.9,-100.0,-150.0,1126765076.0374506
5.0,1.0,58.0,1.6,-1.9,-100.0,-145.0,339244153.4858095
5.0,1.0,58.0,1.6,-1.9,-100.0,-140.0,17168290.05396322
5.0,1.0,58.0,1.6,-1.9,-100.0,-135.0,2650537.1897623087
5.0,1.0,58.0,1.6,-1.9,-100.0,-130.0,655480.751509066
5.0,1.0,58.0,1.6,-1.9,-100.0,-125.0,254787.26694696365
5.0,1.0,58.0,1.6,-1.9,-100.0,-120.0,1922482.583295803
5.0,1.0,58.0,1.6,-1.9,-100.0,-115.0,259358408.588141
5.0,1.0,58.0,1.6,-1.9,-100.0,-110.0,1899379199.2873702
5.0,1.0,58.0,1.6,-1.9,-100.0,-105.0,2865850634.9338207
5.0,1.0,58.0,1.6,-1.9,-100.0,-100.0,1570680153028.1433
5.0,1.0,58.0,1.6,-1.9,-100.0,-95.0,1983067946.9188066
5.0,1.0,58.0,1.6,-1.9,-100.0,-90.0,48609267115.41448
5.0,1.0,58.0,1.6,-1.9,-100.0,-85.0,4579761768.38721
5.0,1.0,58.0,1.6,-1.9,-100.0,-80.0,484321820.00109935
5.0,1.0,58.0,1.6,-1.9,-100.0,-75.0,9483018534.56065
5.0,1.0,58.0,1.6,-1.9,-100.0,-70.0,2365815161.4943986
5.0,1.0,58.0,1.6,-1.9,-100.0,-65.0,151183779.80812106
5.0,1.0,58.0,1.6,-1.9,-100.0,-60.0,8480054.731306236
5.0,1.0,58.0,1.6,-1.9,-100.0,-55.0,529647.8048607075
5.0,1.0,58.0,1.6,-1.9,-100.0,-50.0,158191.45009206486
5.0,1.0,58.0,1.6,-1.9,-100.0,-45.0,256618.94540069802
5.0,1.0,58.0,1.6,-1.9,-100.0,-40.0,888341.1873788149
5.0,1.0,58.0,1.6,-1.9,-100.0,-35.0,3732482.325755485
5.0,1.0,58.0,1.6,-1.9,-100.0,-30.0,26498443.45516574
5.0,1.0,58.0,1.6,-1.9,-100.0,-25.0,294318673.48079306
5.0,1.0,58.0,1.6,-1.9,-100.0,-20.0,5583844282.470894
5.0,1.0,58.0,1.6,-1.9,-100.0,-15.0,211735095443.97546
5.0,1.0,58.0,1.6,-1.9,-100.0,-10.0,13391739494339.557
5.0,1.0,58.0,1.6,-1.9,-100.0,-5.0,138068694346728.75
5.0,1.0,58.0,1.6,-1.9,-100.0,0.0,16753978363552.03
5.0,1.0,58.0,1.6,-1.9,-100.0,5.0,278184351486.06006
5.0,1.0,58.0,1.6,-1.9,-100.0,10.0,5831464310.003398
