R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.8,-0.7,-95.0,-45.0,1709.6109999435164
5.0,1.0,58.0,-0.8,-0.7,-95.0,-40.0,1464.0277212498868
5.0,1.0,58.0,-0.8,-0.7,-95.0,-35.0,3889.035073645108
5.0,1.0,58.0,-0.8,-0.7,-95.0,-30.0,20430.170235378344
5.0,1.0,58.0,-0.8,-0.7,-95.0,-25.0,152587.9547096147
5.0,1.0,58.0,-0.8,-0.7,-95.0,-20.0,1477432.3200380334
5.0,1.0,58.0,-0.8,-0.7,-95.0,-15.0,16543946.08990499
5.0,1.0,58.0,-0.8,-0.7,-95.0,-10.0,144024967.8833576
5.0,1.0,58.0,-0.8,-0.7,-95.0,-5.0,701284337.700941
5.0,1.0,58.0,-0.8,-0.7,-95.0,0.0,1617306061.6292088
5.0,1.0,58.0,-0.8,-0.7,-95.0,5.0,1226061318.7301347
5.0,1.0,58.0,-0.8,-0.7,-95.0,10.0,158864974477.36438
5.0,1.0,58.0,-0.8,-0.7,-95.0,15.0,10845442503426.768
5.0,1.0,58.0,-0.8,-0.7,-95.0,20.0,308019902613.5158
5.0,1.0,58.0,-0.8,-0.7,-95.0,25.0,8763491005.380909
5.0,1.0,58.0,-0.8,-0.7,-95.0,30.0,6375063282.937193
5.0,1.0,58.0,-0.8,-0.7,-95.0,35.0,593759762315.0482
5.0,1.0,58.0,-0.8,-0.7,-95.0,40.0,1.7488488999964916e+16
5.0,1.0,58.0,-0.8,-0.7,-95.0,45.0,18643687019081.773
5.0,1.0,58.0,-0.8,-0.7,-95.0,50.0,175526257054.73297
5.0,1.0,58.0,-0.8,-0.7,-95.0,55.0,23225071945.75067
5.0,1.0,58.0,-0.8,-0.7,-95.0,60.0,53906973044.662315
5.0,1.0,58.0,-0.8,-0.7,-95.0,65.0,18644317569498.203
5.0,1.0,58.0,-0.8,-0.7,-95.0,70.0,327266241387.5107
5.0,1.0,58.0,-0.8,-0.7,-95.0,75.0,32757327923.819046
5.0,1.0,58.0,-0.8,-0.7,-95.0,80.0,499393242588181.2
5.0,1.0,58.0,-0.8,-0.7,-95.0,85.0,369442590306666.3
5.0,1.0,58.0,-0.8,-0.7,-95.0,90.0,27233486681.475887
5.0,1.0,58.0,-0.8,-0.7,-95.0,95.0,93771956.6258785
5.0,1.0,58.0,-0.8,-0.7,-95.0,100.0,2275014.626548936
5.0,1.0,58.0,-0.8,-0.7,-95.0,105.0,789348.6495315803
5.0,1.0,58.0,-0.8,-0.7,-95.0,110.0,2566837.402321934
5.0,1.0,58.0,-0.8,-0.7,-95.0,115.0,57303856.83501378
5.0,1.0,58.0,-0.8,-0.7,-95.0,120.0,200519822.70982605
5.0,1.0,58.0,-0.8,-0.7,-95.0,125.0,759869966.0121541
5.0,1.0,58.0,-0.8,-0.7,-95.0,130.0,64540740.38915193
5.0,1.0,58.0,-0.8,-0.7,-95.0,135.0,137220762.63910875
5.0,1.0,58.0,-0.8,-0.7,-95.0,140.0,7746363540.554508
5.0,1.0,58.0,-0.8,-0.7,-95.0,145.0,3123413663.2401557
5.0,1.0,58.0,-0.8,-0.7,-95.0,150.0,3086976.6965142754
5.0,1.0,58.0,-0.8,-0.7,-95.0,155.0,67381.5416106826
5.0,1.0,58.0,-0.8,-0.7,-95.0,160.0,4617.2290366099905
5.0,1.0,58.0,-0.8,-0.7,-95.0,165.0,478.9086123555491
5.0,1.0,58.0,-0.8,-0.7,-95.0,170.0,1579.6096906288392
5.0,1.0,58.0,-0.8,-0.7,-95.0,175.0,5257.0830484599965
5.0,1.0,58.0,-0.8,-0.7,-95.0,180.0,13573.298808208989
5.0,1.0,58.0,-0.8,-0.7,-90.0,-180.0,12168.142302604989
5.0,1.0,58.0,-0.8,-0.7,-90.0,-175.0,35539.21784527809
5.0,1.0,58.0,-0.8,-0.7,-90.0,-170.0,58324.70684290908
5.0,1.0,58.0,-0.8,-0.7,-90.0,-165.0,162008.10798836165
5.0,1.0,58.0,-0.8,-0.7,-90.0,-160.0,533822.1752478605
5.0,1.0,58.0,-0.8,-0.7,-90.0,-155.0,186142.06751734304
5.0,1.0,58.0,-0.8,-0.7,-90.0,-150.0,33454.54853907629
5.0,1.0,58.0,-0.8,-0.7,-90.0,-145.0,10443.297196363654
5.0,1.0,58.0,-0.8,-0.7,-90.0,-140.0,34990.221519677674
5.0,1.0,58.0,-0.8,-0.7,-90.0,-135.0,3820963.260364755
5.0,1.0,58.0,-0.8,-0.7,-90.0,-130.0,223453364.57213953
5.0,1.0,58.0,-0.8,-0.7,-90.0,-125.0,3984352529.8385863
5.0,1.0,58.0,-0.8,-0.7,-90.0,-120.0,1267313679.1423237
5.0,1.0,58.0,-0.8,-0.7,-90.0,-115.0,6279619106.346589
5.0,1.0,58.0,-0.8,-0.7,-90.0,-110.0,147941646584.56577
5.0,1.0,58.0,-0.8,-0.7,-90.0,-105.0,9834072328805.936
5.0,1.0,58.0,-0.8,-0.7,-90.0,-100.0,21832628729.721676
5.0,1.0,58.0,-0.8,-0.7,-90.0,-95.0,66296988797056.56
5.0,1.0,58.0,-0.8,-0.7,-90.0,-90.0,14919440369.12098
5.0,1.0,58.0,-0.8,-0.7,-90.0,-85.0,48978169279228.71
5.0,1.0,58.0,-0.8,-0.7,-90.0,-80.0,2649666628.2899003
5.0,1.0,58.0,-0.8,-0.7,-90.0,-75.0,13722849042.023129
5.0,1.0,58.0,-0.8,-0.7,-90.0,-70.0,21079666165.94488
5.0,1.0,58.0,-0.8,-0.7,-90.0,-65.0,1749733724.0908468
5.0,1.0,58.0,-0.8,-0.7,-90.0,-60.0,10731485.711592434
5.0,1.0,58.0,-0.8,-0.7,-90.0,-55.0,173818.07206054952
5.0,1.0,58.0,-0.8,-0.7,-90.0,-50.0,8624.660694129634
5.0,1.0,58.0,-0.8,-0.7,-90.0,-45.0,3830.297646891128
5.0,1.0,58.0,-0.8,-0.7,-90.0,-40.0,16553.943473498173
5.0,1.0,58.0,-0.8,-0.7,-90.0,-35.0,148255.6435750594
5.0,1.0,58.0,-0.8,-0.7,-90.0,-30.0,2126306.386250894
5.0,1.0,58.0,-0.8,-0.7,-90.0,-25.0,49472935.164307885
5.0,1.0,58.0,-0.8,-0.7,-90.0,-20.0,1420389338.0048895
5.0,1.0,58.0,-0.8,-0.7,-90.0,-15.0,10845321850.475758
5.0,1.0,58.0,-0.8,-0.7,-90.0,-10.0,7930688940.3952875
5.0,1.0,58.0,-0.8,-0.7,-90.0,-5.0,192588141607.69873
5.0,1.0,58.0,-0.8,-0.7,-90.0,0.0,2032909717.996248
5.0,1.0,58.0,-0.8,-0.7,-90.0,5.0,157129062003.8671
5.0,1.0,58.0,-0.8,-0.7,-90.0,10.0,1646367664525.935
5.0,1.0,58.0,-0.8,-0.7,-90.0,15.0,400853752395.1242
5.0,1.0,58.0,-0.8,-0.7,-90.0,20.0,11778926718.949553
5.0,1.0,58.0,-0.8,-0.7,-90.0,25.0,185199601718.26724
5.0,1.0,58.0,-0.8,-0.7,-90.0,30.0,352715042220.8114
5.0,1.0,58.0,-0.8,-0.7,-90.0,35.0,6734496092690.855
5.0,1.0,58.0,-0.8,-0.7,-90.0,40.0,1264843692200.0383
5.0,1.0,58.0,-0.8,-0.7,-90.0,45.0,308747940306.9197
5.0,1.0,58.0,-0.8,-0.7,-90.0,50.0,15327599835.362684
5.0,1.0,58.0,-0.8,-0.7,-90.0,55.0,8712965570.002254
5.0,1.0,58.0,-0.8,-0.7,-90.0,60.0,489701056129.93787
5.0,1.0,58.0,-0.8,-0.7,-90.0,65.0,337016507452.205
5.0,1.0,58.0,-0.8,-0.7,-90.0,70.0,4768426936.286024
5.0,1.0,58.0,-0.8,-0.7,-90.0,75.0,11717289387.69168
5.0,1.0,58.0,-0.8,-0.7,-90.0,80.0,1272996030.0480185
5.0,1.0,58.0,-0.8,-0.7,-90.0,85.0,47391264.29595455
5.0,1.0,58.0,-0.8,-0.7,-90.0,90.0,2324073.480437072
5.0,1.0,58.0,-0.8,-0.7,-90.0,95.0,649569.566362999
5.0,1.0,58.0,-0.8,-0.7,-90.0,100.0,1480363.3429937027
5.0,1.0,58.0,-0.8,-0.7,-90.0,105.0,4876666.7689204775
5.0,1.0,58.0,-0.8,-0.7,-90.0,110.0,3193601.639761565
5.0,1.0,58.0,-0.8,-0.7,-90.0,115.0,15963066.037485452
5.0,1.0,58.0,-0.8,-0.7,-90.0,120.0,3404166935.669129
5.0,1.0,58.0,-0.8,-0.7,-90.0,125.0,52212487422.58538
5.0,1.0,58.0,-0.8,-0.7,-90.0,130.0,611113277.0517542
5.0,1.0,58.0,-0.8,-0.7,-90.0,135.0,115689747815.08223
5.0,1.0,58.0,-0.8,-0.7,-90.0,140.0,2991450763.3093696
5.0,1.0,58.0,-0.8,-0.7,-90.0,145.0,9871490605.98705
5.0,1.0,58.0,-0.8,-0.7,-90.0,150.0,20408641.565205168
5.0,1.0,58.0,-0.8,-0.7,-90.0,155.0,3695045.7000221983
5.0,1.0,58.0,-0.8,-0.7,-90.0,160.0,130231.55873745268
5.0,1.0,58.0,-0.8,-0.7,-90.0,165.0,3007.179042560477
5.0,1.0,58.0,-0.8,-0.7,-90.0,170.0,1183.1299919241976
5.0,1.0,58.0,-0.8,-0.7,-90.0,175.0,4644.312238589477
5.0,1.0,58.0,-0.8,-0.7,-90.0,180.0,12168.142302604932
5.0,1.0,58.0,-0.8,-0.7,-85.0,-180.0,11474.280161110135
5.0,1.0,58.0,-0.8,-0.7,-85.0,-175.0,35426.16137257934
5.0,1.0,58.0,-0.8,-0.7,-85.0,-170.0,87515.16755680191
5.0,1.0,58.0,-0.8,-0.7,-85.0,-165.0,160483.6136591598
5.0,1.0,58.0,-0.8,-0.7,-85.0,-160.0,1321700.3547261872
5.0,1.0,58.0,-0.8,-0.7,-85.0,-155.0,1678848.2072526813
5.0,1.0,58.0,-0.8,-0.7,-85.0,-150.0,171227.62151452934
5.0,1.0,58.0,-0.8,-0.7,-85.0,-145.0,26350.93393617189
5.0,1.0,58.0,-0.8,-0.7,-85.0,-140.0,7549.256448967901
5.0,1.0,58.0,-0.8,-0.7,-85.0,-135.0,49363.697729257496
5.0,1.0,58.0,-0.8,-0.7,-85.0,-130.0,9953269.921098568
5.0,1.0,58.0,-0.8,-0.7,-85.0,-125.0,3716994608.763968
5.0,1.0,58.0,-0.8,-0.7,-85.0,-120.0,127917657.06440191
5.0,1.0,58.0,-0.8,-0.7,-85.0,-115.0,47690594.387262374
5.0,1.0,58.0,-0.8,-0.7,-85.0,-110.0,3059594750.078978
5.0,1.0,58.0,-0.8,-0.7,-85.0,-105.0,17924178673803.51
5.0,1.0,58.0,-0.8,-0.7,-85.0,-100.0,696267282756.7065
5.0,1.0,58.0,-0.8,-0.7,-85.0,-95.0,603278180394.931
5.0,1.0,58.0,-0.8,-0.7,-85.0,-90.0,335055557276341.2
5.0,1.0,58.0,-0.8,-0.7,-85.0,-85.0,4042016158572.501
5.0,1.0,58.0,-0.8,-0.7,-85.0,-80.0,74277192992.2239
5.0,1.0,58.0,-0.8,-0.7,-85.0,-75.0,696778189.2102851
5.0,1.0,58.0,-0.8,-0.7,-85.0,-70.0,35392226856.17154
5.0,1.0,58.0,-0.8,-0.7,-85.0,-65.0,1408342748.397602
5.0,1.0,58.0,-0.8,-0.7,-85.0,-60.0,7239097.396658566
5.0,1.0,58.0,-0.8,-0.7,-85.0,-55.0,119088.91365102559
5.0,1.0,58.0,-0.8,-0.7,-85.0,-50.0,8761.930622756081
5.0,1.0,58.0,-0.8,-0.7,-85.0,-45.0,21345.510086982686
5.0,1.0,58.0,-0.8,-0.7,-85.0,-40.0,229557.3323639031
5.0,1.0,58.0,-0.8,-0.7,-85.0,-35.0,4345378.596916261
5.0,1.0,58.0,-0.8,-0.7,-85.0,-30.0,139985303.91296074
5.0,1.0,58.0,-0.8,-0.7,-85.0,-25.0,4140745457.0399756
5.0,1.0,58.0,-0.8,-0.7,-85.0,-20.0,9755852032.205742
5.0,1.0,58.0,-0.8,-0.7,-85.0,-15.0,4631538852.445783
5.0,1.0,58.0,-0.8,-0.7,-85.0,-10.0,19229205629856.27
5.0,1.0,58.0,-0.8,-0.7,-85.0,-5.0,63271873182.07623
5.0,1.0,58.0,-0.8,-0.7,-85.0,0.0,612003304919.9037
5.0,1.0,58.0,-0.8,-0.7,-85.0,5.0,62955887768551.016
5.0,1.0,58.0,-0.8,-0.7,-85.0,10.0,1364831267024.619
5.0,1.0,58.0,-0.8,-0.7,-85.0,15.0,9547653231.853218
5.0,1.0,58.0,-0.8,-0.7,-85.0,20.0,24083988467724.21
5.0,1.0,58.0,-0.8,-0.7,-85.0,25.0,90768263263.11047
5.0,1.0,58.0,-0.8,-0.7,-85.0,30.0,1317936048756299.5
5.0,1.0,58.0,-0.8,-0.7,-85.0,35.0,441447533548.91943
5.0,1.0,58.0,-0.8,-0.7,-85.0,40.0,330246943320.10095
5.0,1.0,58.0,-0.8,-0.7,-85.0,45.0,5454060081.611122
5.0,1.0,58.0,-0.8,-0.7,-85.0,50.0,925215149.2025547
5.0,1.0,58.0,-0.8,-0.7,-85.0,55.0,13386141841.811804
5.0,1.0,58.0,-0.8,-0.7,-85.0,60.0,13873785156.119286
5.0,1.0,58.0,-0.8,-0.7,-85.0,65.0,179471819.9564752
5.0,1.0,58.0,-0.8,-0.7,-85.0,70.0,36837285.965436816
5.0,1.0,58.0,-0.8,-0.7,-85.0,75.0,4622214.7877704585
5.0,1.0,58.0,-0.8,-0.7,-85.0,80.0,514286.99252183316
5.0,1.0,58.0,-0.8,-0.7,-85.0,85.0,80839.20001558692
5.0,1.0,58.0,-0.8,-0.7,-85.0,90.0,201196.92724633784
5.0,1.0,58.0,-0.8,-0.7,-85.0,95.0,996633.9489008934
5.0,1.0,58.0,-0.8,-0.7,-85.0,100.0,12815783.259682318
5.0,1.0,58.0,-0.8,-0.7,-85.0,105.0,35485192.92336243
5.0,1.0,58.0,-0.8,-0.7,-85.0,110.0,6975378.8274637945
5.0,1.0,58.0,-0.8,-0.7,-85.0,115.0,14150455.914646622
5.0,1.0,58.0,-0.8,-0.7,-85.0,120.0,2902167119.5952587
5.0,1.0,58.0,-0.8,-0.7,-85.0,125.0,20573743080.64156
5.0,1.0,58.0,-0.8,-0.7,-85.0,130.0,2271957373.897052
5.0,1.0,58.0,-0.8,-0.7,-85.0,135.0,1387554066193804.0
5.0,1.0,58.0,-0.8,-0.7,-85.0,140.0,410261118663.17163
5.0,1.0,58.0,-0.8,-0.7,-85.0,145.0,188209790.15979508
5.0,1.0,58.0,-0.8,-0.7,-85.0,150.0,25480928.604219742
5.0,1.0,58.0,-0.8,-0.7,-85.0,155.0,1942598.1572511417
5.0,1.0,58.0,-0.8,-0.7,-85.0,160.0,172882.52413337282
5.0,1.0,58.0,-0.8,-0.7,-85.0,165.0,6253.834653825096
5.0,1.0,58.0,-0.8,-0.7,-85.0,170.0,1100.413324307155
5.0,1.0,58.0,-0.8,-0.7,-85.0,175.0,3859.0025145426894
5.0,1.0,58.0,-0.8,-0.7,-85.0,180.0,11474.280161110097
5.0,1.0,58.0,-0.8,-0.7,-80.0,-180.0,11458.588736496613
5.0,1.0,58.0,-0.8,-0.7,-80.0,-175.0,31442.346657668557
5.0,1.0,58.0,-0.8,-0.7,-80.0,-170.0,119274.37270651467
5.0,1.0,58.0,-0.8,-0.7,-80.0,-165.0,222952.01228195563
5.0,1.0,58.0,-0.8,-0.7,-80.0,-160.0,1353930.824148932
5.0,1.0,58.0,-0.8,-0.7,-80.0,-155.0,14203214.093439372
5.0,1.0,58.0,-0.8,-0.7,-80.0,-150.0,2523608.9031824027
5.0,1.0,58.0,-0.8,-0.7,-80.0,-145.0,128015.34997410691
5.0,1.0,58.0,-0.8,-0.7,-80.0,-140.0,20477.022671792743
5.0,1.0,58.0,-0.8,-0.7,-80.0,-135.0,5413.849488022568
5.0,1.0,58.0,-0.8,-0.7,-80.0,-130.0,57719.435583101265
5.0,1.0,58.0,-0.8,-0.7,-80.0,-125.0,13179163.286974935
5.0,1.0,58.0,-0.8,-0.7,-80.0,-120.0,909513025.6530758
5.0,1.0,58.0,-0.8,-0.7,-80.0,-115.0,15304217.69632638
5.0,1.0,58.0,-0.8,-0.7,-80.0,-110.0,412050391.0680107
5.0,1.0,58.0,-0.8,-0.7,-80.0,-105.0,41192283696.52879
5.0,1.0,58.0,-0.8,-0.7,-80.0,-100.0,243145658242410.75
5.0,1.0,58.0,-0.8,-0.7,-80.0,-95.0,173671255521.62302
5.0,1.0,58.0,-0.8,-0.7,-80.0,-90.0,58311149822817.125
5.0,1.0,58.0,-0.8,-0.7,-80.0,-85.0,15460062366.65452
5.0,1.0,58.0,-0.8,-0.7,-80.0,-80.0,67709784112.50389
5.0,1.0,58.0,-0.8,-0.7,-80.0,-75.0,510870754.1056994
5.0,1.0,58.0,-0.8,-0.7,-80.0,-70.0,15612792234.745224
5.0,1.0,58.0,-0.8,-0.7,-80.0,-65.0,628957815.2537924
5.0,1.0,58.0,-0.8,-0.7,-80.0,-60.0,4177420.230574876
5.0,1.0,58.0,-0.8,-0.7,-80.0,-55.0,79345.19588273413
5.0,1.0,58.0,-0.8,-0.7,-80.0,-50.0,9210.927836777533
5.0,1.0,58.0,-0.8,-0.7,-80.0,-45.0,35101.494083557816
5.0,1.0,58.0,-0.8,-0.7,-80.0,-40.0,335851.61506271677
5.0,1.0,58.0,-0.8,-0.7,-80.0,-35.0,3557638.8970953366
5.0,1.0,58.0,-0.8,-0.7,-80.0,-30.0,22862663.891401283
5.0,1.0,58.0,-0.8,-0.7,-80.0,-25.0,34975630.183208235
5.0,1.0,58.0,-0.8,-0.7,-80.0,-20.0,64486094.05389899
5.0,1.0,58.0,-0.8,-0.7,-80.0,-15.0,22383545071.166462
5.0,1.0,58.0,-0.8,-0.7,-80.0,-10.0,44537348504.9394
5.0,1.0,58.0,-0.8,-0.7,-80.0,-5.0,5063924673.625683
5.0,1.0,58.0,-0.8,-0.7,-80.0,0.0,1863925511459.8438
5.0,1.0,58.0,-0.8,-0.7,-80.0,5.0,1.8206207600816925e+19
5.0,1.0,58.0,-0.8,-0.7,-80.0,10.0,12524229338.942257
5.0,1.0,58.0,-0.8,-0.7,-80.0,15.0,31299469372.68335
5.0,1.0,58.0,-0.8,-0.7,-80.0,20.0,35512861839.42423
5.0,1.0,58.0,-0.8,-0.7,-80.0,25.0,372662137011950.8
5.0,1.0,58.0,-0.8,-0.7,-80.0,30.0,3240172428364.595
5.0,1.0,58.0,-0.8,-0.7,-80.0,35.0,221955436441.30276
5.0,1.0,58.0,-0.8,-0.7,-80.0,40.0,4102469666.814405
5.0,1.0,58.0,-0.8,-0.7,-80.0,45.0,192700982.88981298
5.0,1.0,58.0,-0.8,-0.7,-80.0,50.0,2517009063.5061007
5.0,1.0,58.0,-0.8,-0.7,-80.0,55.0,1634348271.364891
5.0,1.0,58.0,-0.8,-0.7,-80.0,60.0,23377164.251499847
5.0,1.0,58.0,-0.8,-0.7,-80.0,65.0,1322715.9543774896
5.0,1.0,58.0,-0.8,-0.7,-80.0,70.0,160873.8869108976
5.0,1.0,58.0,-0.8,-0.7,-80.0,75.0,25453.989335384675
5.0,1.0,58.0,-0.8,-0.7,-80.0,80.0,8419.717866108029
5.0,1.0,58.0,-0.8,-0.7,-80.0,85.0,42592.29652592049
5.0,1.0,58.0,-0.8,-0.7,-80.0,90.0,377463.46521140967
5.0,1.0,58.0,-0.8,-0.7,-80.0,95.0,5015060.489722079
5.0,1.0,58.0,-0.8,-0.7,-80.0,100.0,128024534.05553183
5.0,1.0,58.0,-0.8,-0.7,-80.0,105.0,153928982.8882416
5.0,1.0,58.0,-0.8,-0.7,-80.0,110.0,17176944.591702428
5.0,1.0,58.0,-0.8,-0.7,-80.0,115.0,22153214.764116604
5.0,1.0,58.0,-0.8,-0.7,-80.0,120.0,202719718.7874239
5.0,1.0,58.0,-0.8,-0.7,-80.0,125.0,1623449681.2460892
5.0,1.0,58.0,-0.8,-0.7,-80.0,130.0,899417269.068374
5.0,1.0,58.0,-0.8,-0.7,-80.0,135.0,4106384953.5610476
5.0,1.0,58.0,-0.8,-0.7,-80.0,140.0,2343374342.790298
5.0,1.0,58.0,-0.8,-0.7,-80.0,145.0,2134433415.9979982
5.0,1.0,58.0,-0.8,-0.7,-80.0,150.0,274436905.5339066
5.0,1.0,58.0,-0.8,-0.7,-80.0,155.0,1723443.8771684451
5.0,1.0,58.0,-0.8,-0.7,-80.0,160.0,37429.5817138865
5.0,1.0,58.0,-0.8,-0.7,-80.0,165.0,2870.5673734411453
5.0,1.0,58.0,-0.8,-0.7,-80.0,170.0,1024.2445207518074
5.0,1.0,58.0,-0.8,-0.7,-80.0,175.0,3119.81369564379
5.0,1.0,58.0,-0.8,-0.7,-80.0,180.0,11458.58873649659
5.0,1.0,58.0,-0.8,-0.7,-75.0,-180.0,11328.837939967083
5.0,1.0,58.0,-0.8,-0.7,-75.0,-175.0,32258.89566388024
5.0,1.0,58.0,-0.8,-0.7,-75.0,-170.0,116575.69818768463
5.0,1.0,58.0,-0.8,-0.7,-75.0,-165.0,468714.80913400534
5.0,1.0,58.0,-0.8,-0.7,-75.0,-160.0,862307.4717955563
5.0,1.0,58.0,-0.8,-0.7,-75.0,-155.0,28956738.305132
5.0,1.0,58.0,-0.8,-0.7,-75.0,-150.0,61646644.00526377
5.0,1.0,58.0,-0.8,-0.7,-75.0,-145.0,1582223.1937811275
5.0,1.0,58.0,-0.8,-0.7,-75.0,-140.0,94599.46908068759
5.0,1.0,58.0,-0.8,-0.7,-75.0,-135.0,14134.95570157231
5.0,1.0,58.0,-0.8,-0.7,-75.0,-130.0,3423.820778208206
5.0,1.0,58.0,-0.8,-0.7,-75.0,-125.0,44029.546612178965
5.0,1.0,58.0,-0.8,-0.7,-75.0,-120.0,3468350.888698116
5.0,1.0,58.0,-0.8,-0.7,-75.0,-115.0,17895968.85454294
5.0,1.0,58.0,-0.8,-0.7,-75.0,-110.0,79341754.95594555
5.0,1.0,58.0,-0.8,-0.7,-75.0,-105.0,246887261664.00015
5.0,1.0,58.0,-0.8,-0.7,-75.0,-100.0,251158984646.41562
5.0,1.0,58.0,-0.8,-0.7,-75.0,-95.0,2320441019841.323
5.0,1.0,58.0,-0.8,-0.7,-75.0,-90.0,50973407240.910095
5.0,1.0,58.0,-0.8,-0.7,-75.0,-85.0,52612323494.19885
5.0,1.0,58.0,-0.8,-0.7,-75.0,-80.0,2494490980.47126
5.0,1.0,58.0,-0.8,-0.7,-75.0,-75.0,333415932.1964733
5.0,1.0,58.0,-0.8,-0.7,-75.0,-70.0,2782931481.5711994
5.0,1.0,58.0,-0.8,-0.7,-75.0,-65.0,191641596.78915146
5.0,1.0,58.0,-0.8,-0.7,-75.0,-60.0,2169361.096240441
5.0,1.0,58.0,-0.8,-0.7,-75.0,-55.0,52057.257580375044
5.0,1.0,58.0,-0.8,-0.7,-75.0,-50.0,6296.006921699632
5.0,1.0,58.0,-0.8,-0.7,-75.0,-45.0,11437.20674531249
5.0,1.0,58.0,-0.8,-0.7,-75.0,-40.0,42084.00988450954
5.0,1.0,58.0,-0.8,-0.7,-75.0,-35.0,132001.29380471536
5.0,1.0,58.0,-0.8,-0.7,-75.0,-30.0,302136.3486512193
5.0,1.0,58.0,-0.8,-0.7,-75.0,-25.0,1264994.3849036777
5.0,1.0,58.0,-0.8,-0.7,-75.0,-20.0,20266201.037653293
5.0,1.0,58.0,-0.8,-0.7,-75.0,-15.0,174098610.03050658
5.0,1.0,58.0,-0.8,-0.7,-75.0,-10.0,108156792.83777927
5.0,1.0,58.0,-0.8,-0.7,-75.0,-5.0,891244390.9727988
5.0,1.0,58.0,-0.8,-0.7,-75.0,0.0,8373199658.387553
5.0,1.0,58.0,-0.8,-0.7,-75.0,5.0,9805168008040.021
5.0,1.0,58.0,-0.8,-0.7,-75.0,10.0,2254090376.94958
5.0,1.0,58.0,-0.8,-0.7,-75.0,15.0,2258016766.317823
5.0,1.0,58.0,-0.8,-0.7,-75.0,20.0,434044254436.4308
5.0,1.0,58.0,-0.8,-0.7,-75.0,25.0,38964723402488.32
5.0,1.0,58.0,-0.8,-0.7,-75.0,30.0,130433208229.91399
5.0,1.0,58.0,-0.8,-0.7,-75.0,35.0,8222107135.698128
5.0,1.0,58.0,-0.8,-0.7,-75.0,40.0,517200257.0343072
5.0,1.0,58.0,-0.8,-0.7,-75.0,45.0,2204030575.298077
5.0,1.0,58.0,-0.8,-0.7,-75.0,50.0,751545123.087157
5.0,1.0,58.0,-0.8,-0.7,-75.0,55.0,9173608.82191598
5.0,1.0,58.0,-0.8,-0.7,-75.0,60.0,244869.152491858
5.0,1.0,58.0,-0.8,-0.7,-75.0,65.0,21322.99381072865
5.0,1.0,58.0,-0.8,-0.7,-75.0,70.0,3759.0461903145606
5.0,1.0,58.0,-0.8,-0.7,-75.0,75.0,2183.09788239639
5.0,1.0,58.0,-0.8,-0.7,-75.0,80.0,10443.597706843268
5.0,1.0,58.0,-0.8,-0.7,-75.0,85.0,106792.44441502963
5.0,1.0,58.0,-0.8,-0.7,-75.0,90.0,1196917.7589812553
5.0,1.0,58.0,-0.8,-0.7,-75.0,95.0,46377422.01603436
5.0,1.0,58.0,-0.8,-0.7,-75.0,100.0,727274133.0231556
5.0,1.0,58.0,-0.8,-0.7,-75.0,105.0,204018598.94811347
5.0,1.0,58.0,-0.8,-0.7,-75.0,110.0,226347859.71622884
5.0,1.0,58.0,-0.8,-0.7,-75.0,115.0,201459638.14305043
5.0,1.0,58.0,-0.8,-0.7,-75.0,120.0,1420309991.225439
5.0,1.0,58.0,-0.8,-0.7,-75.0,125.0,58089780088.702095
5.0,1.0,58.0,-0.8,-0.7,-75.0,130.0,8229220616.104426
5.0,1.0,58.0,-0.8,-0.7,-75.0,135.0,84176445.88426976
5.0,1.0,58.0,-0.8,-0.7,-75.0,140.0,5131954441.920034
5.0,1.0,58.0,-0.8,-0.7,-75.0,145.0,54333520655.55744
5.0,1.0,58.0,-0.8,-0.7,-75.0,150.0,32345871.10066173
5.0,1.0,58.0,-0.8,-0.7,-75.0,155.0,2010066.9245439032
5.0,1.0,58.0,-0.8,-0.7,-75.0,160.0,89641.74808113814
5.0,1.0,58.0,-0.8,-0.7,-75.0,165.0,3742.6141610406526
5.0,1.0,58.0,-0.8,-0.7,-75.0,170.0,1157.3611961628837
5.0,1.0,58.0,-0.8,-0.7,-75.0,175.0,2757.5726250595994
5.0,1.0,58.0,-0.8,-0.7,-75.0,180.0,11328.83793996704
5.0,1.0,58.0,-0.8,-0.7,-70.0,-180.0,11813.460014762435
5.0,1.0,58.0,-0.8,-0.7,-70.0,-175.0,42111.718763237215
5.0,1.0,58.0,-0.8,-0.7,-70.0,-170.0,110850.16261963968
5.0,1.0,58.0,-0.8,-0.7,-70.0,-165.0,636416.7147534731
5.0,1.0,58.0,-0.8,-0.7,-70.0,-160.0,2425798.6721526864
5.0,1.0,58.0,-0.8,-0.7,-70.0,-155.0,8802781.973342413
5.0,1.0,58.0,-0.8,-0.7,-70.0,-150.0,384775900.40312827
5.0,1.0,58.0,-0.8,-0.7,-70.0,-145.0,37937637.71299899
5.0,1.0,58.0,-0.8,-0.7,-70.0,-140.0,956952.6474380828
5.0,1.0,58.0,-0.8,-0.7,-70.0,-135.0,66601.743662075
5.0,1.0,58.0,-0.8,-0.7,-70.0,-130.0,8240.518022943254
5.0,1.0,58.0,-0.8,-0.7,-70.0,-125.0,2015.1485818160256
5.0,1.0,58.0,-0.8,-0.7,-70.0,-120.0,23529.839936555025
5.0,1.0,58.0,-0.8,-0.7,-70.0,-115.0,469027.3457918833
