R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.9,0.4,-85.0,110.0,13907184456.697197
5.0,1.0,58.0,-1.9,0.4,-85.0,115.0,142792751.4108152
5.0,1.0,58.0,-1.9,0.4,-85.0,120.0,88643546.3807352
5.0,1.0,58.0,-1.9,0.4,-85.0,125.0,103215416.77478148
5.0,1.0,58.0,-1.9,0.4,-85.0,130.0,106960225.08874723
5.0,1.0,58.0,-1.9,0.4,-85.0,135.0,5908263.629182233
5.0,1.0,58.0,-1.9,0.4,-85.0,140.0,243081.3204738814
5.0,1.0,58.0,-1.9,0.4,-85.0,145.0,20704.919424322383
5.0,1.0,58.0,-1.9,0.4,-85.0,150.0,4017.536618332195
5.0,1.0,58.0,-1.9,0.4,-85.0,155.0,720.2559965495883
5.0,1.0,58.0,-1.9,0.4,-85.0,160.0,36.74287110072699
5.0,1.0,58.0,-1.9,0.4,-85.0,165.0,-54.01293815835498
5.0,1.0,58.0,-1.9,0.4,-85.0,170.0,142.00654918283738
5.0,1.0,58.0,-1.9,0.4,-85.0,175.0,2660.1406648823513
5.0,1.0,58.0,-1.9,0.4,-85.0,180.0,16897.066621240945
5.0,1.0,58.0,-1.9,0.4,-80.0,-180.0,23704.781229046366
5.0,1.0,58.0,-1.9,0.4,-80.0,-175.0,103116.85570447186
5.0,1.0,58.0,-1.9,0.4,-80.0,-170.0,2554900.172633296
5.0,1.0,58.0,-1.9,0.4,-80.0,-165.0,12387156667.205141
5.0,1.0,58.0,-1.9,0.4,-80.0,-160.0,160653857.1289981
5.0,1.0,58.0,-1.9,0.4,-80.0,-155.0,9740485.045311699
5.0,1.0,58.0,-1.9,0.4,-80.0,-150.0,1599126626.5729156
5.0,1.0,58.0,-1.9,0.4,-80.0,-145.0,1896434574.6583173
5.0,1.0,58.0,-1.9,0.4,-80.0,-140.0,401589.5271464758
5.0,1.0,58.0,-1.9,0.4,-80.0,-135.0,17352.305424501872
5.0,1.0,58.0,-1.9,0.4,-80.0,-130.0,1259324.5772214339
5.0,1.0,58.0,-1.9,0.4,-80.0,-125.0,2393488229.919033
5.0,1.0,58.0,-1.9,0.4,-80.0,-120.0,136684488754.86327
5.0,1.0,58.0,-1.9,0.4,-80.0,-115.0,4782161039604.703
5.0,1.0,58.0,-1.9,0.4,-80.0,-110.0,334898422.04631215
5.0,1.0,58.0,-1.9,0.4,-80.0,-105.0,1191254367.2547283
5.0,1.0,58.0,-1.9,0.4,-80.0,-100.0,316178596789.3078
5.0,1.0,58.0,-1.9,0.4,-80.0,-95.0,161270349.9000049
5.0,1.0,58.0,-1.9,0.4,-80.0,-90.0,2960909.5179826636
5.0,1.0,58.0,-1.9,0.4,-80.0,-85.0,952041.7680702298
5.0,1.0,58.0,-1.9,0.4,-80.0,-80.0,117879.28211996143
5.0,1.0,58.0,-1.9,0.4,-80.0,-75.0,9688.423261474132
5.0,1.0,58.0,-1.9,0.4,-80.0,-70.0,1104.5348361025203
5.0,1.0,58.0,-1.9,0.4,-80.0,-65.0,287.1159392475294
5.0,1.0,58.0,-1.9,0.4,-80.0,-60.0,102.18336876268732
5.0,1.0,58.0,-1.9,0.4,-80.0,-55.0,7.387911973672444
5.0,1.0,58.0,-1.9,0.4,-80.0,-50.0,-32.88920965089603
5.0,1.0,58.0,-1.9,0.4,-80.0,-45.0,-3.600179187354293
5.0,1.0,58.0,-1.9,0.4,-80.0,-40.0,229.34740363205256
5.0,1.0,58.0,-1.9,0.4,-80.0,-35.0,1624.6274025719308
5.0,1.0,58.0,-1.9,0.4,-80.0,-30.0,11140.463401275045
5.0,1.0,58.0,-1.9,0.4,-80.0,-25.0,64126.899994147156
5.0,1.0,58.0,-1.9,0.4,-80.0,-20.0,185107.54551872847
5.0,1.0,58.0,-1.9,0.4,-80.0,-15.0,224257.57876204496
5.0,1.0,58.0,-1.9,0.4,-80.0,-10.0,447560.5818279725
5.0,1.0,58.0,-1.9,0.4,-80.0,-5.0,1349430.072964905
5.0,1.0,58.0,-1.9,0.4,-80.0,0.0,2797360.544425569
5.0,1.0,58.0,-1.9,0.4,-80.0,5.0,3753659.2658810737
5.0,1.0,58.0,-1.9,0.4,-80.0,10.0,19286726.98637849
5.0,1.0,58.0,-1.9,0.4,-80.0,15.0,1857590717.868989
5.0,1.0,58.0,-1.9,0.4,-80.0,20.0,297705537903.2841
5.0,1.0,58.0,-1.9,0.4,-80.0,25.0,77763530354.7357
5.0,1.0,58.0,-1.9,0.4,-80.0,30.0,391698460.726209
5.0,1.0,58.0,-1.9,0.4,-80.0,35.0,167513664.5262652
5.0,1.0,58.0,-1.9,0.4,-80.0,40.0,28765626.161390603
5.0,1.0,58.0,-1.9,0.4,-80.0,45.0,1295146.9546098474
5.0,1.0,58.0,-1.9,0.4,-80.0,50.0,185602.7868940099
5.0,1.0,58.0,-1.9,0.4,-80.0,55.0,38794.678553752005
5.0,1.0,58.0,-1.9,0.4,-80.0,60.0,9512.6667169458
5.0,1.0,58.0,-1.9,0.4,-80.0,65.0,23770.68989511729
5.0,1.0,58.0,-1.9,0.4,-80.0,70.0,1412570.370119395
5.0,1.0,58.0,-1.9,0.4,-80.0,75.0,32331278.17002385
5.0,1.0,58.0,-1.9,0.4,-80.0,80.0,17972344.218263004
5.0,1.0,58.0,-1.9,0.4,-80.0,85.0,1868917889.8561013
5.0,1.0,58.0,-1.9,0.4,-80.0,90.0,1121986384.4648583
5.0,1.0,58.0,-1.9,0.4,-80.0,95.0,36008897.908273414
5.0,1.0,58.0,-1.9,0.4,-80.0,100.0,47026205.28564257
5.0,1.0,58.0,-1.9,0.4,-80.0,105.0,2171253315.839277
5.0,1.0,58.0,-1.9,0.4,-80.0,110.0,3049036913.1449904
5.0,1.0,58.0,-1.9,0.4,-80.0,115.0,75683434.16224164
5.0,1.0,58.0,-1.9,0.4,-80.0,120.0,7771335.26241127
5.0,1.0,58.0,-1.9,0.4,-80.0,125.0,17388394.80638182
5.0,1.0,58.0,-1.9,0.4,-80.0,130.0,48155800.76807981
5.0,1.0,58.0,-1.9,0.4,-80.0,135.0,3668768.028511805
5.0,1.0,58.0,-1.9,0.4,-80.0,140.0,164052.94597706693
5.0,1.0,58.0,-1.9,0.4,-80.0,145.0,21220.304696996685
5.0,1.0,58.0,-1.9,0.4,-80.0,150.0,4132.709297286244
5.0,1.0,58.0,-1.9,0.4,-80.0,155.0,812.0207196144848
5.0,1.0,58.0,-1.9,0.4,-80.0,160.0,54.37854526198967
5.0,1.0,58.0,-1.9,0.4,-80.0,165.0,-47.239726365285705
5.0,1.0,58.0,-1.9,0.4,-80.0,170.0,92.31115981990573
5.0,1.0,58.0,-1.9,0.4,-80.0,175.0,1617.0264714703146
5.0,1.0,58.0,-1.9,0.4,-80.0,180.0,23704.78122904601
5.0,1.0,58.0,-1.9,0.4,-75.0,-180.0,19184.702914905938
5.0,1.0,58.0,-1.9,0.4,-75.0,-175.0,221808.46216719045
5.0,1.0,58.0,-1.9,0.4,-75.0,-170.0,3785926.082671769
5.0,1.0,58.0,-1.9,0.4,-75.0,-165.0,415191678.0530591
5.0,1.0,58.0,-1.9,0.4,-75.0,-160.0,435512348169.8135
5.0,1.0,58.0,-1.9,0.4,-75.0,-155.0,114493580.66807075
5.0,1.0,58.0,-1.9,0.4,-75.0,-150.0,90617313.16139692
5.0,1.0,58.0,-1.9,0.4,-75.0,-145.0,1414461946476.665
5.0,1.0,58.0,-1.9,0.4,-75.0,-140.0,35827640.437932424
5.0,1.0,58.0,-1.9,0.4,-75.0,-135.0,56674.46748910768
5.0,1.0,58.0,-1.9,0.4,-75.0,-130.0,31678.856072530056
5.0,1.0,58.0,-1.9,0.4,-75.0,-125.0,4595855.235309812
5.0,1.0,58.0,-1.9,0.4,-75.0,-120.0,1962130304.5300715
5.0,1.0,58.0,-1.9,0.4,-75.0,-115.0,13552538097.919569
5.0,1.0,58.0,-1.9,0.4,-75.0,-110.0,58516524631.55708
5.0,1.0,58.0,-1.9,0.4,-75.0,-105.0,26837610.04519224
5.0,1.0,58.0,-1.9,0.4,-75.0,-100.0,753587596.4920797
5.0,1.0,58.0,-1.9,0.4,-75.0,-95.0,1339391400.7310538
5.0,1.0,58.0,-1.9,0.4,-75.0,-90.0,3854551.9871242996
5.0,1.0,58.0,-1.9,0.4,-75.0,-85.0,327283.92640844954
5.0,1.0,58.0,-1.9,0.4,-75.0,-80.0,49417.52799004767
5.0,1.0,58.0,-1.9,0.4,-75.0,-75.0,7095.971555421487
5.0,1.0,58.0,-1.9,0.4,-75.0,-70.0,900.4986716992589
5.0,1.0,58.0,-1.9,0.4,-75.0,-65.0,141.97275540868296
5.0,1.0,58.0,-1.9,0.4,-75.0,-60.0,6.1873630988681985
5.0,1.0,58.0,-1.9,0.4,-75.0,-55.0,-42.39290327790353
5.0,1.0,58.0,-1.9,0.4,-75.0,-50.0,-46.517305989212325
5.0,1.0,58.0,-1.9,0.4,-75.0,-45.0,74.69613084916648
5.0,1.0,58.0,-1.9,0.4,-75.0,-40.0,1166.935636566685
5.0,1.0,58.0,-1.9,0.4,-75.0,-35.0,14417.46900638485
5.0,1.0,58.0,-1.9,0.4,-75.0,-30.0,208887.01865026762
5.0,1.0,58.0,-1.9,0.4,-75.0,-25.0,1935918.8423595484
5.0,1.0,58.0,-1.9,0.4,-75.0,-20.0,3430939.102654708
5.0,1.0,58.0,-1.9,0.4,-75.0,-15.0,6661706.218397127
5.0,1.0,58.0,-1.9,0.4,-75.0,-10.0,47676401.61380628
5.0,1.0,58.0,-1.9,0.4,-75.0,-5.0,53165891.68987864
5.0,1.0,58.0,-1.9,0.4,-75.0,0.0,19417407.19206598
5.0,1.0,58.0,-1.9,0.4,-75.0,5.0,22493753.4847207
5.0,1.0,58.0,-1.9,0.4,-75.0,10.0,170804890.11847776
5.0,1.0,58.0,-1.9,0.4,-75.0,15.0,22864398709.933495
5.0,1.0,58.0,-1.9,0.4,-75.0,20.0,149207072931.08136
5.0,1.0,58.0,-1.9,0.4,-75.0,25.0,1882705654.9747612
5.0,1.0,58.0,-1.9,0.4,-75.0,30.0,100256464.23162816
5.0,1.0,58.0,-1.9,0.4,-75.0,35.0,72369377.23799735
5.0,1.0,58.0,-1.9,0.4,-75.0,40.0,4201362.821147951
5.0,1.0,58.0,-1.9,0.4,-75.0,45.0,283643.70118548296
5.0,1.0,58.0,-1.9,0.4,-75.0,50.0,45521.16526290033
5.0,1.0,58.0,-1.9,0.4,-75.0,55.0,8295.748014298639
5.0,1.0,58.0,-1.9,0.4,-75.0,60.0,3454.6230356750093
5.0,1.0,58.0,-1.9,0.4,-75.0,65.0,64723.65262141575
5.0,1.0,58.0,-1.9,0.4,-75.0,70.0,4728297.897451163
5.0,1.0,58.0,-1.9,0.4,-75.0,75.0,43368920.168418504
5.0,1.0,58.0,-1.9,0.4,-75.0,80.0,67777718.81398101
5.0,1.0,58.0,-1.9,0.4,-75.0,85.0,18257176264.02331
5.0,1.0,58.0,-1.9,0.4,-75.0,90.0,1704518123.4715328
5.0,1.0,58.0,-1.9,0.4,-75.0,95.0,69319827.81657186
5.0,1.0,58.0,-1.9,0.4,-75.0,100.0,102122031.45920177
5.0,1.0,58.0,-1.9,0.4,-75.0,105.0,20051245442.266388
5.0,1.0,58.0,-1.9,0.4,-75.0,110.0,7253198623.642097
5.0,1.0,58.0,-1.9,0.4,-75.0,115.0,102798797.7295
5.0,1.0,58.0,-1.9,0.4,-75.0,120.0,5909749.371241706
5.0,1.0,58.0,-1.9,0.4,-75.0,125.0,2139927.939059523
5.0,1.0,58.0,-1.9,0.4,-75.0,130.0,2275275.415724381
5.0,1.0,58.0,-1.9,0.4,-75.0,135.0,543036.8742605522
5.0,1.0,58.0,-1.9,0.4,-75.0,140.0,90998.65814656114
5.0,1.0,58.0,-1.9,0.4,-75.0,145.0,18807.51976584808
5.0,1.0,58.0,-1.9,0.4,-75.0,150.0,3249.6802751163445
5.0,1.0,58.0,-1.9,0.4,-75.0,155.0,696.739633705072
5.0,1.0,58.0,-1.9,0.4,-75.0,160.0,61.339695184713634
5.0,1.0,58.0,-1.9,0.4,-75.0,165.0,-33.911948253318386
5.0,1.0,58.0,-1.9,0.4,-75.0,170.0,100.24170913090902
5.0,1.0,58.0,-1.9,0.4,-75.0,175.0,1151.68425506595
5.0,1.0,58.0,-1.9,0.4,-75.0,180.0,19184.70291490562
5.0,1.0,58.0,-1.9,0.4,-70.0,-180.0,12165.327046301189
5.0,1.0,58.0,-1.9,0.4,-70.0,-175.0,386167.5753334156
5.0,1.0,58.0,-1.9,0.4,-70.0,-170.0,6274935.623753466
5.0,1.0,58.0,-1.9,0.4,-70.0,-165.0,763164130.5639193
5.0,1.0,58.0,-1.9,0.4,-70.0,-160.0,75153438997.82149
5.0,1.0,58.0,-1.9,0.4,-70.0,-155.0,659271120.2746286
5.0,1.0,58.0,-1.9,0.4,-70.0,-150.0,14199218367.330212
5.0,1.0,58.0,-1.9,0.4,-70.0,-145.0,4270545647.54189
5.0,1.0,58.0,-1.9,0.4,-70.0,-140.0,4870275982.479754
5.0,1.0,58.0,-1.9,0.4,-70.0,-135.0,1005265.360433744
5.0,1.0,58.0,-1.9,0.4,-70.0,-130.0,9639.109934262362
5.0,1.0,58.0,-1.9,0.4,-70.0,-125.0,62886.067548003935
5.0,1.0,58.0,-1.9,0.4,-70.0,-120.0,5941455.995723698
5.0,1.0,58.0,-1.9,0.4,-70.0,-115.0,84016461.49316557
5.0,1.0,58.0,-1.9,0.4,-70.0,-110.0,1531221083.077077
5.0,1.0,58.0,-1.9,0.4,-70.0,-105.0,404945054.02967256
5.0,1.0,58.0,-1.9,0.4,-70.0,-100.0,8682511.648800451
5.0,1.0,58.0,-1.9,0.4,-70.0,-95.0,80357411.61134423
5.0,1.0,58.0,-1.9,0.4,-70.0,-90.0,10439363.119971948
5.0,1.0,58.0,-1.9,0.4,-70.0,-85.0,381621.02675515704
5.0,1.0,58.0,-1.9,0.4,-70.0,-80.0,39459.905587301335
5.0,1.0,58.0,-1.9,0.4,-70.0,-75.0,5029.061053602812
5.0,1.0,58.0,-1.9,0.4,-70.0,-70.0,783.4711683477461
5.0,1.0,58.0,-1.9,0.4,-70.0,-65.0,79.95985287072374
5.0,1.0,58.0,-1.9,0.4,-70.0,-60.0,-39.34973187161266
5.0,1.0,58.0,-1.9,0.4,-70.0,-55.0,-65.89958272509142
5.0,1.0,58.0,-1.9,0.4,-70.0,-50.0,-42.00972058582786
5.0,1.0,58.0,-1.9,0.4,-70.0,-45.0,186.44656671504666
5.0,1.0,58.0,-1.9,0.4,-70.0,-40.0,2355.95855165395
5.0,1.0,58.0,-1.9,0.4,-70.0,-35.0,34761.957555903
5.0,1.0,58.0,-1.9,0.4,-70.0,-30.0,584605.151164461
5.0,1.0,58.0,-1.9,0.4,-70.0,-25.0,3967612.8832181473
5.0,1.0,58.0,-1.9,0.4,-70.0,-20.0,12887493.371783558
5.0,1.0,58.0,-1.9,0.4,-70.0,-15.0,1780320909.1232257
5.0,1.0,58.0,-1.9,0.4,-70.0,-10.0,57621442723.55658
5.0,1.0,58.0,-1.9,0.4,-70.0,-5.0,1333208171.0204613
5.0,1.0,58.0,-1.9,0.4,-70.0,0.0,289141136.09795225
5.0,1.0,58.0,-1.9,0.4,-70.0,5.0,942405901.975882
5.0,1.0,58.0,-1.9,0.4,-70.0,10.0,1009934174.3459817
5.0,1.0,58.0,-1.9,0.4,-70.0,15.0,28686526154.50514
5.0,1.0,58.0,-1.9,0.4,-70.0,20.0,5924144643.230004
5.0,1.0,58.0,-1.9,0.4,-70.0,25.0,121311548.8042661
5.0,1.0,58.0,-1.9,0.4,-70.0,30.0,78761639.62394953
5.0,1.0,58.0,-1.9,0.4,-70.0,35.0,12889027.81083328
5.0,1.0,58.0,-1.9,0.4,-70.0,40.0,650915.1253583678
5.0,1.0,58.0,-1.9,0.4,-70.0,45.0,73628.3704325871
5.0,1.0,58.0,-1.9,0.4,-70.0,50.0,10871.012011558776
5.0,1.0,58.0,-1.9,0.4,-70.0,55.0,2096.92220533172
5.0,1.0,58.0,-1.9,0.4,-70.0,60.0,5003.186251510674
5.0,1.0,58.0,-1.9,0.4,-70.0,65.0,199981.83074964432
5.0,1.0,58.0,-1.9,0.4,-70.0,70.0,14374375.088660756
5.0,1.0,58.0,-1.9,0.4,-70.0,75.0,38801869.570532106
5.0,1.0,58.0,-1.9,0.4,-70.0,80.0,450015421.05444896
5.0,1.0,58.0,-1.9,0.4,-70.0,85.0,144433759822.55896
5.0,1.0,58.0,-1.9,0.4,-70.0,90.0,1171689971.5545382
5.0,1.0,58.0,-1.9,0.4,-70.0,95.0,139708878.0375739
5.0,1.0,58.0,-1.9,0.4,-70.0,100.0,344048380.01746184
5.0,1.0,58.0,-1.9,0.4,-70.0,105.0,91470437911.95601
5.0,1.0,58.0,-1.9,0.4,-70.0,110.0,6912230917.056987
5.0,1.0,58.0,-1.9,0.4,-70.0,115.0,65831821.07762492
5.0,1.0,58.0,-1.9,0.4,-70.0,120.0,14448158.462506177
5.0,1.0,58.0,-1.9,0.4,-70.0,125.0,3014740.2053548843
5.0,1.0,58.0,-1.9,0.4,-70.0,130.0,401782.52079452015
5.0,1.0,58.0,-1.9,0.4,-70.0,135.0,93277.83542379523
5.0,1.0,58.0,-1.9,0.4,-70.0,140.0,26694.12459325955
5.0,1.0,58.0,-1.9,0.4,-70.0,145.0,7982.467301056576
5.0,1.0,58.0,-1.9,0.4,-70.0,150.0,1926.5679107782728
5.0,1.0,58.0,-1.9,0.4,-70.0,155.0,392.9131785624332
5.0,1.0,58.0,-1.9,0.4,-70.0,160.0,25.459857196797245
5.0,1.0,58.0,-1.9,0.4,-70.0,165.0,-20.18437517334769
5.0,1.0,58.0,-1.9,0.4,-70.0,170.0,143.48675792947822
5.0,1.0,58.0,-1.9,0.4,-70.0,175.0,1273.3566376638187
5.0,1.0,58.0,-1.9,0.4,-70.0,180.0,12165.32704630104
5.0,1.0,58.0,-1.9,0.4,-65.0,-180.0,13355.386658037152
5.0,1.0,58.0,-1.9,0.4,-65.0,-175.0,249700.5636391168
5.0,1.0,58.0,-1.9,0.4,-65.0,-170.0,12737261.22756476
5.0,1.0,58.0,-1.9,0.4,-65.0,-165.0,12724033133.614494
5.0,1.0,58.0,-1.9,0.4,-65.0,-160.0,12055405987.713335
5.0,1.0,58.0,-1.9,0.4,-65.0,-155.0,1277025295.720727
5.0,1.0,58.0,-1.9,0.4,-65.0,-150.0,1132706495909.1965
5.0,1.0,58.0,-1.9,0.4,-65.0,-145.0,54885713895.64117
5.0,1.0,58.0,-1.9,0.4,-65.0,-140.0,67796680870.581726
5.0,1.0,58.0,-1.9,0.4,-65.0,-135.0,23223702.132388294
5.0,1.0,58.0,-1.9,0.4,-65.0,-130.0,61482.52824528475
5.0,1.0,58.0,-1.9,0.4,-65.0,-125.0,3861.320310003009
5.0,1.0,58.0,-1.9,0.4,-65.0,-120.0,92439.82556972408
5.0,1.0,58.0,-1.9,0.4,-65.0,-115.0,3842403.143819343
5.0,1.0,58.0,-1.9,0.4,-65.0,-110.0,7918841.100075694
5.0,1.0,58.0,-1.9,0.4,-65.0,-105.0,76119431.16086619
5.0,1.0,58.0,-1.9,0.4,-65.0,-100.0,9810520.453554733
5.0,1.0,58.0,-1.9,0.4,-65.0,-95.0,5389357.536850923
5.0,1.0,58.0,-1.9,0.4,-65.0,-90.0,4290834.490147183
5.0,1.0,58.0,-1.9,0.4,-65.0,-85.0,385311.9322516944
5.0,1.0,58.0,-1.9,0.4,-65.0,-80.0,62834.12419790057
5.0,1.0,58.0,-1.9,0.4,-65.0,-75.0,5966.6392289072055
5.0,1.0,58.0,-1.9,0.4,-65.0,-70.0,752.6144779574038
5.0,1.0,58.0,-1.9,0.4,-65.0,-65.0,61.82782442475857
5.0,1.0,58.0,-1.9,0.4,-65.0,-60.0,-60.60081082368299
5.0,1.0,58.0,-1.9,0.4,-65.0,-55.0,-77.49691088252692
5.0,1.0,58.0,-1.9,0.4,-65.0,-50.0,-26.193535709259834
5.0,1.0,58.0,-1.9,0.4,-65.0,-45.0,376.26121141077124
5.0,1.0,58.0,-1.9,0.4,-65.0,-40.0,3462.2028703880574
5.0,1.0,58.0,-1.9,0.4,-65.0,-35.0,23407.299680437678
5.0,1.0,58.0,-1.9,0.4,-65.0,-30.0,129677.3790789299
5.0,1.0,58.0,-1.9,0.4,-65.0,-25.0,1020332.2385860854
5.0,1.0,58.0,-1.9,0.4,-65.0,-20.0,44421808.33583996
5.0,1.0,58.0,-1.9,0.4,-65.0,-15.0,8046789487.817617
5.0,1.0,58.0,-1.9,0.4,-65.0,-10.0,56757724730.37295
5.0,1.0,58.0,-1.9,0.4,-65.0,-5.0,4292313789.108739
5.0,1.0,58.0,-1.9,0.4,-65.0,0.0,478635120195.81006
5.0,1.0,58.0,-1.9,0.4,-65.0,5.0,75940157343.26793
5.0,1.0,58.0,-1.9,0.4,-65.0,10.0,1568705480.062318
5.0,1.0,58.0,-1.9,0.4,-65.0,15.0,4614169849.773492
5.0,1.0,58.0,-1.9,0.4,-65.0,20.0,367985940.4177195
5.0,1.0,58.0,-1.9,0.4,-65.0,25.0,54106109.03166682
5.0,1.0,58.0,-1.9,0.4,-65.0,30.0,25471656.205960758
5.0,1.0,58.0,-1.9,0.4,-65.0,35.0,1863166.8603492645
5.0,1.0,58.0,-1.9,0.4,-65.0,40.0,146951.92536437084
5.0,1.0,58.0,-1.9,0.4,-65.0,45.0,19871.287206913814
5.0,1.0,58.0,-1.9,0.4,-65.0,50.0,2887.6981877906337
5.0,1.0,58.0,-1.9,0.4,-65.0,55.0,1367.5491749326038
5.0,1.0,58.0,-1.9,0.4,-65.0,60.0,13883.608515719172
5.0,1.0,58.0,-1.9,0.4,-65.0,65.0,628278.8897242766
5.0,1.0,58.0,-1.9,0.4,-65.0,70.0,34834851.37729623
5.0,1.0,58.0,-1.9,0.4,-65.0,75.0,27895237.60901716
5.0,1.0,58.0,-1.9,0.4,-65.0,80.0,4110556568.202983
5.0,1.0,58.0,-1.9,0.4,-65.0,85.0,429937437181.8894
5.0,1.0,58.0,-1.9,0.4,-65.0,90.0,516544738.0440204
5.0,1.0,58.0,-1.9,0.4,-65.0,95.0,332423890.1593578
5.0,1.0,58.0,-1.9,0.4,-65.0,100.0,1240378919.068933
5.0,1.0,58.0,-1.9,0.4,-65.0,105.0,525787376339.4624
5.0,1.0,58.0,-1.9,0.4,-65.0,110.0,2467974803.7938867
5.0,1.0,58.0,-1.9,0.4,-65.0,115.0,82745668.28743973
5.0,1.0,58.0,-1.9,0.4,-65.0,120.0,49291636.17862606
5.0,1.0,58.0,-1.9,0.4,-65.0,125.0,5644388.24671109
5.0,1.0,58.0,-1.9,0.4,-65.0,130.0,362809.76887160697
5.0,1.0,58.0,-1.9,0.4,-65.0,135.0,46693.64687110665
5.0,1.0,58.0,-1.9,0.4,-65.0,140.0,13645.700718075983
5.0,1.0,58.0,-1.9,0.4,-65.0,145.0,6189.558411149529
5.0,1.0,58.0,-1.9,0.4,-65.0,150.0,2015.5693866535682
5.0,1.0,58.0,-1.9,0.4,-65.0,155.0,395.755205876714
5.0,1.0,58.0,-1.9,0.4,-65.0,160.0,25.434220822227964
5.0,1.0,58.0,-1.9,0.4,-65.0,165.0,-0.6325576365190244
5.0,1.0,58.0,-1.9,0.4,-65.0,170.0,221.4435520449316
5.0,1.0,58.0,-1.9,0.4,-65.0,175.0,1875.1215955510004
5.0,1.0,58.0,-1.9,0.4,-65.0,180.0,13355.386658037047
5.0,1.0,58.0,-1.9,0.4,-60.0,-180.0,25075.05187910923
5.0,1.0,58.0,-1.9,0.4,-60.0,-175.0,158497.76020094907
5.0,1.0,58.0,-1.9,0.4,-60.0,-170.0,21811662.917280365
5.0,1.0,58.0,-1.9,0.4,-60.0,-165.0,10770348993.936846
5.0,1.0,58.0,-1.9,0.4,-60.0,-160.0,138902146338910.52
5.0,1.0,58.0,-1.9,0.4,-60.0,-155.0,3132828570.783031
5.0,1.0,58.0,-1.9,0.4,-60.0,-150.0,10341880014.449223
5.0,1.0,58.0,-1.9,0.4,-60.0,-145.0,1.154556123909276e+16
5.0,1.0,58.0,-1.9,0.4,-60.0,-140.0,1026831154353439.2
5.0,1.0,58.0,-1.9,0.4,-60.0,-135.0,1123246449.5399153
5.0,1.0,58.0,-1.9,0.4,-60.0,-130.0,500619.35919047205
5.0,1.0,58.0,-1.9,0.4,-60.0,-125.0,6782.489999506326
5.0,1.0,58.0,-1.9,0.4,-60.0,-120.0,3789.6951067416567
5.0,1.0,58.0,-1.9,0.4,-60.0,-115.0,102404.94663605011
5.0,1.0,58.0,-1.9,0.4,-60.0,-110.0,2310800.231735805
5.0,1.0,58.0,-1.9,0.4,-60.0,-105.0,1803703.272374889
5.0,1.0,58.0,-1.9,0.4,-60.0,-100.0,4606169.520257001
5.0,1.0,58.0,-1.9,0.4,-60.0,-95.0,1602487.7970723668
5.0,1.0,58.0,-1.9,0.4,-60.0,-90.0,1513672.636366659
5.0,1.0,58.0,-1.9,0.4,-60.0,-85.0,340582.6291056334
5.0,1.0,58.0,-1.9,0.4,-60.0,-80.0,48528.240168124496
5.0,1.0,58.0,-1.9,0.4,-60.0,-75.0,11457.537242527033
5.0,1.0,58.0,-1.9,0.4,-60.0,-70.0,1088.0155436570624
5.0,1.0,58.0,-1.9,0.4,-60.0,-65.0,79.1490042879464
5.0,1.0,58.0,-1.9,0.4,-60.0,-60.0,-67.8915505020346
5.0,1.0,58.0,-1.9,0.4,-60.0,-55.0,-84.26075935084334
5.0,1.0,58.0,-1.9,0.4,-60.0,-50.0,8.091869302118893
5.0,1.0,58.0,-1.9,0.4,-60.0,-45.0,1571.251539419362
5.0,1.0,58.0,-1.9,0.4,-60.0,-40.0,55611.29986778879
5.0,1.0,58.0,-1.9,0.4,-60.0,-35.0,2282935.676022325
5.0,1.0,58.0,-1.9,0.4,-60.0,-30.0,7709154.003183496
5.0,1.0,58.0,-1.9,0.4,-60.0,-25.0,2390372.145368061
5.0,1.0,58.0,-1.9,0.4,-60.0,-20.0,26982124.4328194
5.0,1.0,58.0,-1.9,0.4,-60.0,-15.0,188611278.6910686
5.0,1.0,58.0,-1.9,0.4,-60.0,-10.0,1015948335.3331208
5.0,1.0,58.0,-1.9,0.4,-60.0,-5.0,5703750838298.504
5.0,1.0,58.0,-1.9,0.4,-60.0,0.0,7854371603741513.0
5.0,1.0,58.0,-1.9,0.4,-60.0,5.0,52694523423.52325
5.0,1.0,58.0,-1.9,0.4,-60.0,10.0,396956878.57838815
5.0,1.0,58.0,-1.9,0.4,-60.0,15.0,241616482.3925404
5.0,1.0,58.0,-1.9,0.4,-60.0,20.0,57198605.1365433
5.0,1.0,58.0,-1.9,0.4,-60.0,25.0,33617119.938875884
5.0,1.0,58.0,-1.9,0.4,-60.0,30.0,4915170.8254959965
5.0,1.0,58.0,-1.9,0.4,-60.0,35.0,344842.9818132947
5.0,1.0,58.0,-1.9,0.4,-60.0,40.0,43413.119804433416
5.0,1.0,58.0,-1.9,0.4,-60.0,45.0,5898.551487713676
5.0,1.0,58.0,-1.9,0.4,-60.0,50.0,1374.3650060637026
5.0,1.0,58.0,-1.9,0.4,-60.0,55.0,3996.052438662455
5.0,1.0,58.0,-1.9,0.4,-60.0,60.0,47327.55964206253
5.0,1.0,58.0,-1.9,0.4,-60.0,65.0,1888744.7465634646
5.0,1.0,58.0,-1.9,0.4,-60.0,70.0,57986701.28900107
5.0,1.0,58.0,-1.9,0.4,-60.0,75.0,36798011.994894266
5.0,1.0,58.0,-1.9,0.4,-60.0,80.0,46772410201.67311
5.0,1.0,58.0,-1.9,0.4,-60.0,85.0,247604114051.42862
