R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.2,0.0,-90.0,120.0,1222082785.1226091
5.0,1.0,58.0,-0.2,0.0,-90.0,125.0,7186027443.074209
5.0,1.0,58.0,-0.2,0.0,-90.0,130.0,1048600033.4819963
5.0,1.0,58.0,-0.2,0.0,-90.0,135.0,529339031345.4962
5.0,1.0,58.0,-0.2,0.0,-90.0,140.0,6096221648.827297
5.0,1.0,58.0,-0.2,0.0,-90.0,145.0,23127900835.728798
5.0,1.0,58.0,-0.2,0.0,-90.0,150.0,32331841.452984076
5.0,1.0,58.0,-0.2,0.0,-90.0,155.0,17895923.588482097
5.0,1.0,58.0,-0.2,0.0,-90.0,160.0,277339.2431097156
5.0,1.0,58.0,-0.2,0.0,-90.0,165.0,10445.09390277332
5.0,1.0,58.0,-0.2,0.0,-90.0,170.0,56307.58317878566
5.0,1.0,58.0,-0.2,0.0,-90.0,175.0,1000195.5212567857
5.0,1.0,58.0,-0.2,0.0,-90.0,180.0,862593.6940389447
5.0,1.0,58.0,-0.2,0.0,-85.0,-180.0,2454126.2518232767
5.0,1.0,58.0,-0.2,0.0,-85.0,-175.0,2362105.3228901946
5.0,1.0,58.0,-0.2,0.0,-85.0,-170.0,18824283.570850816
5.0,1.0,58.0,-0.2,0.0,-85.0,-165.0,7615612.559803099
5.0,1.0,58.0,-0.2,0.0,-85.0,-160.0,105593045.04536708
5.0,1.0,58.0,-0.2,0.0,-85.0,-155.0,459053264.95081484
5.0,1.0,58.0,-0.2,0.0,-85.0,-150.0,4906994.057091525
5.0,1.0,58.0,-0.2,0.0,-85.0,-145.0,394985.3483868779
5.0,1.0,58.0,-0.2,0.0,-85.0,-140.0,91232.47489442753
5.0,1.0,58.0,-0.2,0.0,-85.0,-135.0,103800.53797135195
5.0,1.0,58.0,-0.2,0.0,-85.0,-130.0,38719807.47947576
5.0,1.0,58.0,-0.2,0.0,-85.0,-125.0,99512551490.90623
5.0,1.0,58.0,-0.2,0.0,-85.0,-120.0,315512208.4555645
5.0,1.0,58.0,-0.2,0.0,-85.0,-115.0,109502519.10640605
5.0,1.0,58.0,-0.2,0.0,-85.0,-110.0,7397256223.8642845
5.0,1.0,58.0,-0.2,0.0,-85.0,-105.0,821561270882.8518
5.0,1.0,58.0,-0.2,0.0,-85.0,-100.0,72029155697.87117
5.0,1.0,58.0,-0.2,0.0,-85.0,-95.0,2049969549397.7935
5.0,1.0,58.0,-0.2,0.0,-85.0,-90.0,109987966369953.86
5.0,1.0,58.0,-0.2,0.0,-85.0,-85.0,318520566356.4837
5.0,1.0,58.0,-0.2,0.0,-85.0,-80.0,8829578298.613247
5.0,1.0,58.0,-0.2,0.0,-85.0,-75.0,388020770.2176199
5.0,1.0,58.0,-0.2,0.0,-85.0,-70.0,2105234386.2042942
5.0,1.0,58.0,-0.2,0.0,-85.0,-65.0,154098653.78829762
5.0,1.0,58.0,-0.2,0.0,-85.0,-60.0,2200134.012592994
5.0,1.0,58.0,-0.2,0.0,-85.0,-55.0,59379.81542798885
5.0,1.0,58.0,-0.2,0.0,-85.0,-50.0,8974.846408505971
5.0,1.0,58.0,-0.2,0.0,-85.0,-45.0,44554.120896374145
5.0,1.0,58.0,-0.2,0.0,-85.0,-40.0,618485.7396693383
5.0,1.0,58.0,-0.2,0.0,-85.0,-35.0,17742277.904861048
5.0,1.0,58.0,-0.2,0.0,-85.0,-30.0,1442918728.5489569
5.0,1.0,58.0,-0.2,0.0,-85.0,-25.0,320171438837.68243
5.0,1.0,58.0,-0.2,0.0,-85.0,-20.0,1783066881789.7427
5.0,1.0,58.0,-0.2,0.0,-85.0,-15.0,12651021523.613771
5.0,1.0,58.0,-0.2,0.0,-85.0,-10.0,2477480037.749578
5.0,1.0,58.0,-0.2,0.0,-85.0,-5.0,58743755018.12013
5.0,1.0,58.0,-0.2,0.0,-85.0,0.0,149790118847658.56
5.0,1.0,58.0,-0.2,0.0,-85.0,5.0,4215901667540248.5
5.0,1.0,58.0,-0.2,0.0,-85.0,10.0,3641651511414.021
5.0,1.0,58.0,-0.2,0.0,-85.0,15.0,67014751720.051155
5.0,1.0,58.0,-0.2,0.0,-85.0,20.0,2962209515893.5864
5.0,1.0,58.0,-0.2,0.0,-85.0,25.0,1133415123724.9055
5.0,1.0,58.0,-0.2,0.0,-85.0,30.0,91471511775.74124
5.0,1.0,58.0,-0.2,0.0,-85.0,35.0,116839744276.88846
5.0,1.0,58.0,-0.2,0.0,-85.0,40.0,8302957429695.733
5.0,1.0,58.0,-0.2,0.0,-85.0,45.0,1.7188900808198314e+16
5.0,1.0,58.0,-0.2,0.0,-85.0,50.0,11097636655235.586
5.0,1.0,58.0,-0.2,0.0,-85.0,55.0,9739794039.443607
5.0,1.0,58.0,-0.2,0.0,-85.0,60.0,100162314.82030274
5.0,1.0,58.0,-0.2,0.0,-85.0,65.0,6507281.682809903
5.0,1.0,58.0,-0.2,0.0,-85.0,70.0,2385283.220212048
5.0,1.0,58.0,-0.2,0.0,-85.0,75.0,898084.3746882865
5.0,1.0,58.0,-0.2,0.0,-85.0,80.0,239880.7082506764
5.0,1.0,58.0,-0.2,0.0,-85.0,85.0,64585.181121302776
5.0,1.0,58.0,-0.2,0.0,-85.0,90.0,101678.73600863552
5.0,1.0,58.0,-0.2,0.0,-85.0,95.0,602220.4171801396
5.0,1.0,58.0,-0.2,0.0,-85.0,100.0,6920912.630778548
5.0,1.0,58.0,-0.2,0.0,-85.0,105.0,16021662.082520502
5.0,1.0,58.0,-0.2,0.0,-85.0,110.0,4974283.566845226
5.0,1.0,58.0,-0.2,0.0,-85.0,115.0,10389773.86041788
5.0,1.0,58.0,-0.2,0.0,-85.0,120.0,831593970.2005712
5.0,1.0,58.0,-0.2,0.0,-85.0,125.0,3346688394.2986193
5.0,1.0,58.0,-0.2,0.0,-85.0,130.0,4839242293.436712
5.0,1.0,58.0,-0.2,0.0,-85.0,135.0,4.849865674561476e+16
5.0,1.0,58.0,-0.2,0.0,-85.0,140.0,426296737860.25366
5.0,1.0,58.0,-0.2,0.0,-85.0,145.0,933563363.8301847
5.0,1.0,58.0,-0.2,0.0,-85.0,150.0,73673265.04170403
5.0,1.0,58.0,-0.2,0.0,-85.0,155.0,4865534.066089128
5.0,1.0,58.0,-0.2,0.0,-85.0,160.0,300954.30976815685
5.0,1.0,58.0,-0.2,0.0,-85.0,165.0,12177.180388193477
5.0,1.0,58.0,-0.2,0.0,-85.0,170.0,34516.57188085076
5.0,1.0,58.0,-0.2,0.0,-85.0,175.0,482212.5491288965
5.0,1.0,58.0,-0.2,0.0,-85.0,180.0,2454126.2518233014
5.0,1.0,58.0,-0.2,0.0,-80.0,-180.0,3365113.0122073474
5.0,1.0,58.0,-0.2,0.0,-80.0,-175.0,1318812.1192003735
5.0,1.0,58.0,-0.2,0.0,-80.0,-170.0,39277318.078484505
5.0,1.0,58.0,-0.2,0.0,-80.0,-165.0,15163893.872480907
5.0,1.0,58.0,-0.2,0.0,-80.0,-160.0,59820213.94538743
5.0,1.0,58.0,-0.2,0.0,-80.0,-155.0,30228268039.45823
5.0,1.0,58.0,-0.2,0.0,-80.0,-150.0,790087811.9706249
5.0,1.0,58.0,-0.2,0.0,-80.0,-145.0,1749899.6824298943
5.0,1.0,58.0,-0.2,0.0,-80.0,-140.0,160974.53336419046
5.0,1.0,58.0,-0.2,0.0,-80.0,-135.0,20692.262624608953
5.0,1.0,58.0,-0.2,0.0,-80.0,-130.0,112442.19587668814
5.0,1.0,58.0,-0.2,0.0,-80.0,-125.0,59989270.6777794
5.0,1.0,58.0,-0.2,0.0,-80.0,-120.0,11315315666.365017
5.0,1.0,58.0,-0.2,0.0,-80.0,-115.0,30523041.410568804
5.0,1.0,58.0,-0.2,0.0,-80.0,-110.0,724670595.5497514
5.0,1.0,58.0,-0.2,0.0,-80.0,-105.0,57033990329.73901
5.0,1.0,58.0,-0.2,0.0,-80.0,-100.0,5525919975024.486
5.0,1.0,58.0,-0.2,0.0,-80.0,-95.0,16984334830.85694
5.0,1.0,58.0,-0.2,0.0,-80.0,-90.0,219304619020214.06
5.0,1.0,58.0,-0.2,0.0,-80.0,-85.0,9011712824.245888
5.0,1.0,58.0,-0.2,0.0,-80.0,-80.0,12320523105.78553
5.0,1.0,58.0,-0.2,0.0,-80.0,-75.0,178225009.4624813
5.0,1.0,58.0,-0.2,0.0,-80.0,-70.0,1387761617.8438165
5.0,1.0,58.0,-0.2,0.0,-80.0,-65.0,96677693.20011042
5.0,1.0,58.0,-0.2,0.0,-80.0,-60.0,1471989.059467914
5.0,1.0,58.0,-0.2,0.0,-80.0,-55.0,43853.090307847895
5.0,1.0,58.0,-0.2,0.0,-80.0,-50.0,18900.5176055506
5.0,1.0,58.0,-0.2,0.0,-80.0,-45.0,187770.28305206858
5.0,1.0,58.0,-0.2,0.0,-80.0,-40.0,3794198.7966602487
5.0,1.0,58.0,-0.2,0.0,-80.0,-35.0,135336599.70498475
5.0,1.0,58.0,-0.2,0.0,-80.0,-30.0,4321763817.581783
5.0,1.0,58.0,-0.2,0.0,-80.0,-25.0,8445977122.172707
5.0,1.0,58.0,-0.2,0.0,-80.0,-20.0,522214073.58909196
5.0,1.0,58.0,-0.2,0.0,-80.0,-15.0,8218232937.892388
5.0,1.0,58.0,-0.2,0.0,-80.0,-10.0,7007724175467.27
5.0,1.0,58.0,-0.2,0.0,-80.0,-5.0,1438006390470287.2
5.0,1.0,58.0,-0.2,0.0,-80.0,0.0,3067265365071.165
5.0,1.0,58.0,-0.2,0.0,-80.0,5.0,5446934818969.632
5.0,1.0,58.0,-0.2,0.0,-80.0,10.0,194058649927.71878
5.0,1.0,58.0,-0.2,0.0,-80.0,15.0,5570315136362.779
5.0,1.0,58.0,-0.2,0.0,-80.0,20.0,2366686677967.5537
5.0,1.0,58.0,-0.2,0.0,-80.0,25.0,30800116701.909027
5.0,1.0,58.0,-0.2,0.0,-80.0,30.0,59098084738.78683
5.0,1.0,58.0,-0.2,0.0,-80.0,35.0,19231187893991.625
5.0,1.0,58.0,-0.2,0.0,-80.0,40.0,20490827555443.844
5.0,1.0,58.0,-0.2,0.0,-80.0,45.0,51622575950.34594
5.0,1.0,58.0,-0.2,0.0,-80.0,50.0,367188436.59267366
5.0,1.0,58.0,-0.2,0.0,-80.0,55.0,12750154.844743025
5.0,1.0,58.0,-0.2,0.0,-80.0,60.0,2039280.0650471547
5.0,1.0,58.0,-0.2,0.0,-80.0,65.0,459270.4587891647
5.0,1.0,58.0,-0.2,0.0,-80.0,70.0,104272.44420667675
5.0,1.0,58.0,-0.2,0.0,-80.0,75.0,24671.228312811552
5.0,1.0,58.0,-0.2,0.0,-80.0,80.0,9645.648920478116
5.0,1.0,58.0,-0.2,0.0,-80.0,85.0,28182.754731645546
5.0,1.0,58.0,-0.2,0.0,-80.0,90.0,209315.06481989153
5.0,1.0,58.0,-0.2,0.0,-80.0,95.0,3066468.63348002
5.0,1.0,58.0,-0.2,0.0,-80.0,100.0,43739905.80854708
5.0,1.0,58.0,-0.2,0.0,-80.0,105.0,48421747.23809037
5.0,1.0,58.0,-0.2,0.0,-80.0,110.0,14253995.609346466
5.0,1.0,58.0,-0.2,0.0,-80.0,115.0,18243403.53207068
5.0,1.0,58.0,-0.2,0.0,-80.0,120.0,134136538.89833361
5.0,1.0,58.0,-0.2,0.0,-80.0,125.0,9420489758.148727
5.0,1.0,58.0,-0.2,0.0,-80.0,130.0,3271688963.215036
5.0,1.0,58.0,-0.2,0.0,-80.0,135.0,5614214085.609385
5.0,1.0,58.0,-0.2,0.0,-80.0,140.0,8934480074.386053
5.0,1.0,58.0,-0.2,0.0,-80.0,145.0,15998863836.068268
5.0,1.0,58.0,-0.2,0.0,-80.0,150.0,885909175.7846426
5.0,1.0,58.0,-0.2,0.0,-80.0,155.0,2513952.623426392
5.0,1.0,58.0,-0.2,0.0,-80.0,160.0,46187.100634154114
5.0,1.0,58.0,-0.2,0.0,-80.0,165.0,5847.775960052166
5.0,1.0,58.0,-0.2,0.0,-80.0,170.0,25285.97153740314
5.0,1.0,58.0,-0.2,0.0,-80.0,175.0,170261.67834903163
5.0,1.0,58.0,-0.2,0.0,-80.0,180.0,3365113.012207368
5.0,1.0,58.0,-0.2,0.0,-75.0,-180.0,1520532.1340954297
5.0,1.0,58.0,-0.2,0.0,-75.0,-175.0,2996246.5932002007
5.0,1.0,58.0,-0.2,0.0,-75.0,-170.0,6231097.07990785
5.0,1.0,58.0,-0.2,0.0,-75.0,-165.0,324377495.70502406
5.0,1.0,58.0,-0.2,0.0,-75.0,-160.0,27742664.680547643
5.0,1.0,58.0,-0.2,0.0,-75.0,-155.0,11948095269.949697
5.0,1.0,58.0,-0.2,0.0,-75.0,-150.0,16024460511244.91
5.0,1.0,58.0,-0.2,0.0,-75.0,-145.0,126573573.59433743
5.0,1.0,58.0,-0.2,0.0,-75.0,-140.0,2171924.1579008624
5.0,1.0,58.0,-0.2,0.0,-75.0,-135.0,121912.05887346283
5.0,1.0,58.0,-0.2,0.0,-75.0,-130.0,7381.809499696836
5.0,1.0,58.0,-0.2,0.0,-75.0,-125.0,84569.22022233982
5.0,1.0,58.0,-0.2,0.0,-75.0,-120.0,11592287.044412425
5.0,1.0,58.0,-0.2,0.0,-75.0,-115.0,58384678.513875425
5.0,1.0,58.0,-0.2,0.0,-75.0,-110.0,148849771.79152238
5.0,1.0,58.0,-0.2,0.0,-75.0,-105.0,741109414155.134
5.0,1.0,58.0,-0.2,0.0,-75.0,-100.0,1613766925533.0337
5.0,1.0,58.0,-0.2,0.0,-75.0,-95.0,240316549099.46213
5.0,1.0,58.0,-0.2,0.0,-75.0,-90.0,118637907931.21126
5.0,1.0,58.0,-0.2,0.0,-75.0,-85.0,51237660809.19453
5.0,1.0,58.0,-0.2,0.0,-75.0,-80.0,2800922650.327604
5.0,1.0,58.0,-0.2,0.0,-75.0,-75.0,247448204.78354523
5.0,1.0,58.0,-0.2,0.0,-75.0,-70.0,469937411.7281369
5.0,1.0,58.0,-0.2,0.0,-75.0,-65.0,43817440.88136852
5.0,1.0,58.0,-0.2,0.0,-75.0,-60.0,897235.6613709998
5.0,1.0,58.0,-0.2,0.0,-75.0,-55.0,31191.28746832071
5.0,1.0,58.0,-0.2,0.0,-75.0,-50.0,11468.52673797845
5.0,1.0,58.0,-0.2,0.0,-75.0,-45.0,59516.601992025564
5.0,1.0,58.0,-0.2,0.0,-75.0,-40.0,416247.6398048896
5.0,1.0,58.0,-0.2,0.0,-75.0,-35.0,2119384.7434740816
5.0,1.0,58.0,-0.2,0.0,-75.0,-30.0,4679208.646597519
5.0,1.0,58.0,-0.2,0.0,-75.0,-25.0,16654396.230504502
5.0,1.0,58.0,-0.2,0.0,-75.0,-20.0,413889018.826326
5.0,1.0,58.0,-0.2,0.0,-75.0,-15.0,13483988668.020563
5.0,1.0,58.0,-0.2,0.0,-75.0,-10.0,117770796673.27458
5.0,1.0,58.0,-0.2,0.0,-75.0,-5.0,20295020099.53053
5.0,1.0,58.0,-0.2,0.0,-75.0,0.0,427832633334.787
5.0,1.0,58.0,-0.2,0.0,-75.0,5.0,563852439140.6655
5.0,1.0,58.0,-0.2,0.0,-75.0,10.0,1.3324888274632282e+16
5.0,1.0,58.0,-0.2,0.0,-75.0,15.0,919181494681.1232
5.0,1.0,58.0,-0.2,0.0,-75.0,20.0,7518620702.524176
5.0,1.0,58.0,-0.2,0.0,-75.0,25.0,4935046769.903823
5.0,1.0,58.0,-0.2,0.0,-75.0,30.0,569279485781.2245
5.0,1.0,58.0,-0.2,0.0,-75.0,35.0,155876785312.58823
5.0,1.0,58.0,-0.2,0.0,-75.0,40.0,991655981.940966
5.0,1.0,58.0,-0.2,0.0,-75.0,45.0,32736606.91609766
5.0,1.0,58.0,-0.2,0.0,-75.0,50.0,5119144.7978416635
5.0,1.0,58.0,-0.2,0.0,-75.0,55.0,923865.9425773002
5.0,1.0,58.0,-0.2,0.0,-75.0,60.0,131193.8873426954
5.0,1.0,58.0,-0.2,0.0,-75.0,65.0,22018.88277061381
5.0,1.0,58.0,-0.2,0.0,-75.0,70.0,5094.388966970078
5.0,1.0,58.0,-0.2,0.0,-75.0,75.0,2940.292590350765
5.0,1.0,58.0,-0.2,0.0,-75.0,80.0,9403.298892668607
5.0,1.0,58.0,-0.2,0.0,-75.0,85.0,68688.40289972359
5.0,1.0,58.0,-0.2,0.0,-75.0,90.0,813038.92542533
5.0,1.0,58.0,-0.2,0.0,-75.0,95.0,19842058.278056897
5.0,1.0,58.0,-0.2,0.0,-75.0,100.0,151876289.0325252
5.0,1.0,58.0,-0.2,0.0,-75.0,105.0,65676900.14269052
5.0,1.0,58.0,-0.2,0.0,-75.0,110.0,162008240.85410106
5.0,1.0,58.0,-0.2,0.0,-75.0,115.0,144786669.3877835
5.0,1.0,58.0,-0.2,0.0,-75.0,120.0,4543693061.921821
5.0,1.0,58.0,-0.2,0.0,-75.0,125.0,532387990846.48773
5.0,1.0,58.0,-0.2,0.0,-75.0,130.0,25715706404.88422
5.0,1.0,58.0,-0.2,0.0,-75.0,135.0,126109034.85409528
5.0,1.0,58.0,-0.2,0.0,-75.0,140.0,23826795529.70359
5.0,1.0,58.0,-0.2,0.0,-75.0,145.0,260461414508.18167
5.0,1.0,58.0,-0.2,0.0,-75.0,150.0,45697875.736746356
5.0,1.0,58.0,-0.2,0.0,-75.0,155.0,7515849.108370327
5.0,1.0,58.0,-0.2,0.0,-75.0,160.0,170335.623559081
5.0,1.0,58.0,-0.2,0.0,-75.0,165.0,6171.067357155341
5.0,1.0,58.0,-0.2,0.0,-75.0,170.0,19077.613940195897
5.0,1.0,58.0,-0.2,0.0,-75.0,175.0,97602.34175962777
5.0,1.0,58.0,-0.2,0.0,-75.0,180.0,1520532.1340954318
5.0,1.0,58.0,-0.2,0.0,-70.0,-180.0,390734.74150326283
5.0,1.0,58.0,-0.2,0.0,-70.0,-175.0,4258139.313227922
5.0,1.0,58.0,-0.2,0.0,-70.0,-170.0,1761494.7565180357
5.0,1.0,58.0,-0.2,0.0,-70.0,-165.0,155560791.01534078
5.0,1.0,58.0,-0.2,0.0,-70.0,-160.0,154722865.22769982
5.0,1.0,58.0,-0.2,0.0,-70.0,-155.0,249259555.51052427
5.0,1.0,58.0,-0.2,0.0,-70.0,-150.0,2128652456300744.8
5.0,1.0,58.0,-0.2,0.0,-70.0,-145.0,346612866856.97534
5.0,1.0,58.0,-0.2,0.0,-70.0,-140.0,46531146.811764605
5.0,1.0,58.0,-0.2,0.0,-70.0,-135.0,5601743.066288555
5.0,1.0,58.0,-0.2,0.0,-70.0,-130.0,91755.35406563593
5.0,1.0,58.0,-0.2,0.0,-70.0,-125.0,3926.0241629973625
5.0,1.0,58.0,-0.2,0.0,-70.0,-120.0,40419.744442902396
5.0,1.0,58.0,-0.2,0.0,-70.0,-115.0,981381.8851375652
5.0,1.0,58.0,-0.2,0.0,-70.0,-110.0,16263629.209232166
5.0,1.0,58.0,-0.2,0.0,-70.0,-105.0,95983643577.04005
5.0,1.0,58.0,-0.2,0.0,-70.0,-100.0,61948884693013.04
5.0,1.0,58.0,-0.2,0.0,-70.0,-95.0,35951867259.76735
5.0,1.0,58.0,-0.2,0.0,-70.0,-90.0,17415590465.0165
5.0,1.0,58.0,-0.2,0.0,-70.0,-85.0,6413911766585864.0
5.0,1.0,58.0,-0.2,0.0,-70.0,-80.0,4065603196.2648783
5.0,1.0,58.0,-0.2,0.0,-70.0,-75.0,44520826646.26124
5.0,1.0,58.0,-0.2,0.0,-70.0,-70.0,115037079.88396671
5.0,1.0,58.0,-0.2,0.0,-70.0,-65.0,16140902.473856082
5.0,1.0,58.0,-0.2,0.0,-70.0,-60.0,523702.9915365423
5.0,1.0,58.0,-0.2,0.0,-70.0,-55.0,25930.84897492457
5.0,1.0,58.0,-0.2,0.0,-70.0,-50.0,61570.29017966086
5.0,1.0,58.0,-0.2,0.0,-70.0,-45.0,1001960.9594681829
5.0,1.0,58.0,-0.2,0.0,-70.0,-40.0,9560858.036010914
5.0,1.0,58.0,-0.2,0.0,-70.0,-35.0,11214190.848021667
5.0,1.0,58.0,-0.2,0.0,-70.0,-30.0,2979867.938381486
5.0,1.0,58.0,-0.2,0.0,-70.0,-25.0,14773934.37717013
5.0,1.0,58.0,-0.2,0.0,-70.0,-20.0,112719441.32818647
5.0,1.0,58.0,-0.2,0.0,-70.0,-15.0,454343221.03686035
5.0,1.0,58.0,-0.2,0.0,-70.0,-10.0,567231835.4887052
5.0,1.0,58.0,-0.2,0.0,-70.0,-5.0,5685975912.762757
5.0,1.0,58.0,-0.2,0.0,-70.0,0.0,51442781845.99391
5.0,1.0,58.0,-0.2,0.0,-70.0,5.0,7294492800973.804
5.0,1.0,58.0,-0.2,0.0,-70.0,10.0,20987320651834.78
5.0,1.0,58.0,-0.2,0.0,-70.0,15.0,1576777810.0410724
5.0,1.0,58.0,-0.2,0.0,-70.0,20.0,192308872.36998746
5.0,1.0,58.0,-0.2,0.0,-70.0,25.0,6659664759.906563
5.0,1.0,58.0,-0.2,0.0,-70.0,30.0,31702769362.097107
5.0,1.0,58.0,-0.2,0.0,-70.0,35.0,882554675.1293632
5.0,1.0,58.0,-0.2,0.0,-70.0,40.0,32700085.389208455
5.0,1.0,58.0,-0.2,0.0,-70.0,45.0,5616950.696601552
5.0,1.0,58.0,-0.2,0.0,-70.0,50.0,728658.2576414661
5.0,1.0,58.0,-0.2,0.0,-70.0,55.0,67782.75195352544
5.0,1.0,58.0,-0.2,0.0,-70.0,60.0,8689.383575386702
5.0,1.0,58.0,-0.2,0.0,-70.0,65.0,1883.716132985456
5.0,1.0,58.0,-0.2,0.0,-70.0,70.0,1250.5567505606211
5.0,1.0,58.0,-0.2,0.0,-70.0,75.0,4027.5623491849974
5.0,1.0,58.0,-0.2,0.0,-70.0,80.0,24978.58649766384
5.0,1.0,58.0,-0.2,0.0,-70.0,85.0,240197.77848772486
5.0,1.0,58.0,-0.2,0.0,-70.0,90.0,5643879.452814305
5.0,1.0,58.0,-0.2,0.0,-70.0,95.0,117598110.86569872
5.0,1.0,58.0,-0.2,0.0,-70.0,100.0,177196972.1911737
5.0,1.0,58.0,-0.2,0.0,-70.0,105.0,418582412.60306394
5.0,1.0,58.0,-0.2,0.0,-70.0,110.0,4452491975.434854
5.0,1.0,58.0,-0.2,0.0,-70.0,115.0,1038885950.4986887
5.0,1.0,58.0,-0.2,0.0,-70.0,120.0,419705744384.21387
5.0,1.0,58.0,-0.2,0.0,-70.0,125.0,141805240462147.03
5.0,1.0,58.0,-0.2,0.0,-70.0,130.0,50796767144.38903
5.0,1.0,58.0,-0.2,0.0,-70.0,135.0,148367400.2344492
5.0,1.0,58.0,-0.2,0.0,-70.0,140.0,50220697.60828306
5.0,1.0,58.0,-0.2,0.0,-70.0,145.0,24041906.213840213
5.0,1.0,58.0,-0.2,0.0,-70.0,150.0,5467544.506045811
5.0,1.0,58.0,-0.2,0.0,-70.0,155.0,12839812.523017898
5.0,1.0,58.0,-0.2,0.0,-70.0,160.0,534110.5548820851
5.0,1.0,58.0,-0.2,0.0,-70.0,165.0,11518.671447657747
5.0,1.0,58.0,-0.2,0.0,-70.0,170.0,14297.01630493268
5.0,1.0,58.0,-0.2,0.0,-70.0,175.0,87710.06506398426
5.0,1.0,58.0,-0.2,0.0,-70.0,180.0,390734.7415032622
5.0,1.0,58.0,-0.2,0.0,-65.0,-180.0,185258.51835176756
5.0,1.0,58.0,-0.2,0.0,-65.0,-175.0,1895540.9760234386
5.0,1.0,58.0,-0.2,0.0,-65.0,-170.0,1781255.1013114967
5.0,1.0,58.0,-0.2,0.0,-65.0,-165.0,7952466.245361811
5.0,1.0,58.0,-0.2,0.0,-65.0,-160.0,594097167.0739768
5.0,1.0,58.0,-0.2,0.0,-65.0,-155.0,1292277744.6545992
5.0,1.0,58.0,-0.2,0.0,-65.0,-150.0,8719585679.31481
5.0,1.0,58.0,-0.2,0.0,-65.0,-145.0,496739671083382.06
5.0,1.0,58.0,-0.2,0.0,-65.0,-140.0,2675105913.739501
5.0,1.0,58.0,-0.2,0.0,-65.0,-135.0,441174504.19296306
5.0,1.0,58.0,-0.2,0.0,-65.0,-130.0,6421384.728299766
5.0,1.0,58.0,-0.2,0.0,-65.0,-125.0,58234.76947131438
5.0,1.0,58.0,-0.2,0.0,-65.0,-120.0,3231.3563009659383
5.0,1.0,58.0,-0.2,0.0,-65.0,-115.0,42040.562514876394
5.0,1.0,58.0,-0.2,0.0,-65.0,-110.0,4160406.8836007942
5.0,1.0,58.0,-0.2,0.0,-65.0,-105.0,38333966187.624405
5.0,1.0,58.0,-0.2,0.0,-65.0,-100.0,1291749934971536.2
5.0,1.0,58.0,-0.2,0.0,-65.0,-95.0,1811952537462.0955
5.0,1.0,58.0,-0.2,0.0,-65.0,-90.0,43827933959.75686
5.0,1.0,58.0,-0.2,0.0,-65.0,-85.0,2868309229187.9263
5.0,1.0,58.0,-0.2,0.0,-65.0,-80.0,26690217718566.086
5.0,1.0,58.0,-0.2,0.0,-65.0,-75.0,5850418280.740722
5.0,1.0,58.0,-0.2,0.0,-65.0,-70.0,889478428.5618805
5.0,1.0,58.0,-0.2,0.0,-65.0,-65.0,5522752.111190581
5.0,1.0,58.0,-0.2,0.0,-65.0,-60.0,304297.6202251395
5.0,1.0,58.0,-0.2,0.0,-65.0,-55.0,27563.257496070106
5.0,1.0,58.0,-0.2,0.0,-65.0,-50.0,536213.3236006194
5.0,1.0,58.0,-0.2,0.0,-65.0,-45.0,188948402.9462731
5.0,1.0,58.0,-0.2,0.0,-65.0,-40.0,9292788470144.36
5.0,1.0,58.0,-0.2,0.0,-65.0,-35.0,9376801302561.621
5.0,1.0,58.0,-0.2,0.0,-65.0,-30.0,481246142.93255126
5.0,1.0,58.0,-0.2,0.0,-65.0,-25.0,30851825346.9007
5.0,1.0,58.0,-0.2,0.0,-65.0,-20.0,656403671042.1569
5.0,1.0,58.0,-0.2,0.0,-65.0,-15.0,125053217181.15002
5.0,1.0,58.0,-0.2,0.0,-65.0,-10.0,1452939096732887.5
5.0,1.0,58.0,-0.2,0.0,-65.0,-5.0,5231543805.1617
5.0,1.0,58.0,-0.2,0.0,-65.0,0.0,5580210427.084626
5.0,1.0,58.0,-0.2,0.0,-65.0,5.0,11246022406.07537
5.0,1.0,58.0,-0.2,0.0,-65.0,10.0,1473172685.504364
5.0,1.0,58.0,-0.2,0.0,-65.0,15.0,5505513994.71555
5.0,1.0,58.0,-0.2,0.0,-65.0,20.0,402845884635.3708
5.0,1.0,58.0,-0.2,0.0,-65.0,25.0,156300267864.42767
5.0,1.0,58.0,-0.2,0.0,-65.0,30.0,1727551324.476226
5.0,1.0,58.0,-0.2,0.0,-65.0,35.0,52644031.36322971
5.0,1.0,58.0,-0.2,0.0,-65.0,40.0,15369348.801568773
5.0,1.0,58.0,-0.2,0.0,-65.0,45.0,1231221.333265055
5.0,1.0,58.0,-0.2,0.0,-65.0,50.0,70611.68093489617
5.0,1.0,58.0,-0.2,0.0,-65.0,55.0,6385.556880199041
5.0,1.0,58.0,-0.2,0.0,-65.0,60.0,1098.8272147294767
5.0,1.0,58.0,-0.2,0.0,-65.0,65.0,637.3075797999952
5.0,1.0,58.0,-0.2,0.0,-65.0,70.0,2041.917260039568
5.0,1.0,58.0,-0.2,0.0,-65.0,75.0,11152.561579274447
5.0,1.0,58.0,-0.2,0.0,-65.0,80.0,85783.12558500606
5.0,1.0,58.0,-0.2,0.0,-65.0,85.0,1483661.852752149
5.0,1.0,58.0,-0.2,0.0,-65.0,90.0,51400744.23446509
5.0,1.0,58.0,-0.2,0.0,-65.0,95.0,349842150.2861331
