R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-0.9,0.8,15.0,-5.0,-96.25507923973902
5.0,1.0,58.0,-0.9,0.8,15.0,0.0,31.33527419605965
5.0,1.0,58.0,-0.9,0.8,15.0,5.0,6571.108754902028
5.0,1.0,58.0,-0.9,0.8,15.0,10.0,1826701.1427180485
5.0,1.0,58.0,-0.9,0.8,15.0,15.0,36157349512.860374
5.0,1.0,58.0,-0.9,0.8,15.0,20.0,309149666690.9797
5.0,1.0,58.0,-0.9,0.8,15.0,25.0,7273865425.830267
5.0,1.0,58.0,-0.9,0.8,15.0,30.0,8153722857.868584
5.0,1.0,58.0,-0.9,0.8,15.0,35.0,255305783392.48315
5.0,1.0,58.0,-0.9,0.8,15.0,40.0,87095314020.19511
5.0,1.0,58.0,-0.9,0.8,15.0,45.0,6891029642814.091
5.0,1.0,58.0,-0.9,0.8,15.0,50.0,26872403091950.305
5.0,1.0,58.0,-0.9,0.8,15.0,55.0,249149751925.41638
5.0,1.0,58.0,-0.9,0.8,15.0,60.0,20365499889.589546
5.0,1.0,58.0,-0.9,0.8,15.0,65.0,2354363283100.7
5.0,1.0,58.0,-0.9,0.8,15.0,70.0,1209412783255.6194
5.0,1.0,58.0,-0.9,0.8,15.0,75.0,104280680812868.89
5.0,1.0,58.0,-0.9,0.8,15.0,80.0,8905475299.840248
5.0,1.0,58.0,-0.9,0.8,15.0,85.0,27260555.863833994
5.0,1.0,58.0,-0.9,0.8,15.0,90.0,566121628.6473843
5.0,1.0,58.0,-0.9,0.8,15.0,95.0,2182965721426.4216
5.0,1.0,58.0,-0.9,0.8,15.0,100.0,206965221858.68677
5.0,1.0,58.0,-0.9,0.8,15.0,105.0,5724492.628616825
5.0,1.0,58.0,-0.9,0.8,15.0,110.0,28287.94233266198
5.0,1.0,58.0,-0.9,0.8,15.0,115.0,1050.9913947749715
5.0,1.0,58.0,-0.9,0.8,15.0,120.0,72.02979217112085
5.0,1.0,58.0,-0.9,0.8,15.0,125.0,13.830620325726988
5.0,1.0,58.0,-0.9,0.8,15.0,130.0,50.583025560286984
5.0,1.0,58.0,-0.9,0.8,15.0,135.0,120.59377076575234
5.0,1.0,58.0,-0.9,0.8,15.0,140.0,234.65649829910288
5.0,1.0,58.0,-0.9,0.8,15.0,145.0,497.8397073813409
5.0,1.0,58.0,-0.9,0.8,15.0,150.0,1539.7778802948912
5.0,1.0,58.0,-0.9,0.8,15.0,155.0,8393.688342507709
5.0,1.0,58.0,-0.9,0.8,15.0,160.0,79980.47583489488
5.0,1.0,58.0,-0.9,0.8,15.0,165.0,1108635.4557444975
5.0,1.0,58.0,-0.9,0.8,15.0,170.0,12786459.444603568
5.0,1.0,58.0,-0.9,0.8,15.0,175.0,59995866.28695635
5.0,1.0,58.0,-0.9,0.8,15.0,180.0,3332287761.711558
5.0,1.0,58.0,-0.9,0.8,20.0,-180.0,34141837326.89956
5.0,1.0,58.0,-0.9,0.8,20.0,-175.0,38485324775707.55
5.0,1.0,58.0,-0.9,0.8,20.0,-170.0,7361427978052668.0
5.0,1.0,58.0,-0.9,0.8,20.0,-165.0,1509819208159.079
5.0,1.0,58.0,-0.9,0.8,20.0,-160.0,427160089355.93207
5.0,1.0,58.0,-0.9,0.8,20.0,-155.0,2360505865753756.5
5.0,1.0,58.0,-0.9,0.8,20.0,-150.0,500849071934500.0
5.0,1.0,58.0,-0.9,0.8,20.0,-145.0,379846218870.4343
5.0,1.0,58.0,-0.9,0.8,20.0,-140.0,9280824433924592.0
5.0,1.0,58.0,-0.9,0.8,20.0,-135.0,1368718358909.4434
5.0,1.0,58.0,-0.9,0.8,20.0,-130.0,4987284288666.005
5.0,1.0,58.0,-0.9,0.8,20.0,-125.0,255973720529.7442
5.0,1.0,58.0,-0.9,0.8,20.0,-120.0,46419702264.72271
5.0,1.0,58.0,-0.9,0.8,20.0,-115.0,83109365033926.95
5.0,1.0,58.0,-0.9,0.8,20.0,-110.0,1.0101469646387214e+16
5.0,1.0,58.0,-0.9,0.8,20.0,-105.0,1743348982493.7764
5.0,1.0,58.0,-0.9,0.8,20.0,-100.0,180403453268.29843
5.0,1.0,58.0,-0.9,0.8,20.0,-95.0,120043586198.2806
5.0,1.0,58.0,-0.9,0.8,20.0,-90.0,2716090142.6139364
5.0,1.0,58.0,-0.9,0.8,20.0,-85.0,381975067.1128681
5.0,1.0,58.0,-0.9,0.8,20.0,-80.0,1360169537.6533568
5.0,1.0,58.0,-0.9,0.8,20.0,-75.0,1020111605.1749076
5.0,1.0,58.0,-0.9,0.8,20.0,-70.0,205828788.1904002
5.0,1.0,58.0,-0.9,0.8,20.0,-65.0,1415150473.6687715
5.0,1.0,58.0,-0.9,0.8,20.0,-60.0,54163303975.97464
5.0,1.0,58.0,-0.9,0.8,20.0,-55.0,276360999568.85974
5.0,1.0,58.0,-0.9,0.8,20.0,-50.0,9288559035.812668
5.0,1.0,58.0,-0.9,0.8,20.0,-45.0,130980422.21974611
5.0,1.0,58.0,-0.9,0.8,20.0,-40.0,7599338.40503833
5.0,1.0,58.0,-0.9,0.8,20.0,-35.0,1729564.6130352325
5.0,1.0,58.0,-0.9,0.8,20.0,-30.0,182756.72601388246
5.0,1.0,58.0,-0.9,0.8,20.0,-25.0,16438.020463425408
5.0,1.0,58.0,-0.9,0.8,20.0,-20.0,1977.478976420384
5.0,1.0,58.0,-0.9,0.8,20.0,-15.0,311.01457410839964
5.0,1.0,58.0,-0.9,0.8,20.0,-10.0,20.009315336928417
5.0,1.0,58.0,-0.9,0.8,20.0,-5.0,-59.8946511981465
5.0,1.0,58.0,-0.9,0.8,20.0,0.0,-81.31023235290962
5.0,1.0,58.0,-0.9,0.8,20.0,5.0,219.6284673105032
5.0,1.0,58.0,-0.9,0.8,20.0,10.0,12527.246916998276
5.0,1.0,58.0,-0.9,0.8,20.0,15.0,625258.8867832109
5.0,1.0,58.0,-0.9,0.8,20.0,20.0,4518726.0891102115
5.0,1.0,58.0,-0.9,0.8,20.0,25.0,3580594721.793563
5.0,1.0,58.0,-0.9,0.8,20.0,30.0,598019624480.1346
5.0,1.0,58.0,-0.9,0.8,20.0,35.0,11903988957178.264
5.0,1.0,58.0,-0.9,0.8,20.0,40.0,29482222209.510674
5.0,1.0,58.0,-0.9,0.8,20.0,45.0,303326362873.10706
5.0,1.0,58.0,-0.9,0.8,20.0,50.0,251974382557.68222
5.0,1.0,58.0,-0.9,0.8,20.0,55.0,144757788065.4109
5.0,1.0,58.0,-0.9,0.8,20.0,60.0,14846398786.805784
5.0,1.0,58.0,-0.9,0.8,20.0,65.0,46521756941.48692
5.0,1.0,58.0,-0.9,0.8,20.0,70.0,12046261339.811296
5.0,1.0,58.0,-0.9,0.8,20.0,75.0,104563199985705.03
5.0,1.0,58.0,-0.9,0.8,20.0,80.0,434649275.1004679
5.0,1.0,58.0,-0.9,0.8,20.0,85.0,16607621.949526576
5.0,1.0,58.0,-0.9,0.8,20.0,90.0,210341594.24088675
5.0,1.0,58.0,-0.9,0.8,20.0,95.0,36494944034604.13
5.0,1.0,58.0,-0.9,0.8,20.0,100.0,4956082198.341649
5.0,1.0,58.0,-0.9,0.8,20.0,105.0,956176.252454927
5.0,1.0,58.0,-0.9,0.8,20.0,110.0,7705.621064734831
5.0,1.0,58.0,-0.9,0.8,20.0,115.0,358.24264677952397
5.0,1.0,58.0,-0.9,0.8,20.0,120.0,54.23063812313931
5.0,1.0,58.0,-0.9,0.8,20.0,125.0,59.43892347491095
5.0,1.0,58.0,-0.9,0.8,20.0,130.0,125.5215719460769
5.0,1.0,58.0,-0.9,0.8,20.0,135.0,245.15645290740682
5.0,1.0,58.0,-0.9,0.8,20.0,140.0,475.9727862240074
5.0,1.0,58.0,-0.9,0.8,20.0,145.0,1095.684728379409
5.0,1.0,58.0,-0.9,0.8,20.0,150.0,3735.450133634771
5.0,1.0,58.0,-0.9,0.8,20.0,155.0,22907.561864196643
5.0,1.0,58.0,-0.9,0.8,20.0,160.0,252377.88763869868
5.0,1.0,58.0,-0.9,0.8,20.0,165.0,3589583.1826780895
5.0,1.0,58.0,-0.9,0.8,20.0,170.0,27987843.361048307
5.0,1.0,58.0,-0.9,0.8,20.0,175.0,188941621.5300933
5.0,1.0,58.0,-0.9,0.8,20.0,180.0,34141837326.898907
5.0,1.0,58.0,-0.9,0.8,25.0,-180.0,351206333989.52325
5.0,1.0,58.0,-0.9,0.8,25.0,-175.0,41662183703115.49
5.0,1.0,58.0,-0.9,0.8,25.0,-170.0,19468137803239.19
5.0,1.0,58.0,-0.9,0.8,25.0,-165.0,45534405064.56237
5.0,1.0,58.0,-0.9,0.8,25.0,-160.0,19041416211.54295
5.0,1.0,58.0,-0.9,0.8,25.0,-155.0,119145205314.16333
5.0,1.0,58.0,-0.9,0.8,25.0,-150.0,45900747510.41817
5.0,1.0,58.0,-0.9,0.8,25.0,-145.0,264988219166.125
5.0,1.0,58.0,-0.9,0.8,25.0,-140.0,16695776051605.637
5.0,1.0,58.0,-0.9,0.8,25.0,-135.0,264398790822.63834
5.0,1.0,58.0,-0.9,0.8,25.0,-130.0,764631482447.453
5.0,1.0,58.0,-0.9,0.8,25.0,-125.0,67221767488.31805
5.0,1.0,58.0,-0.9,0.8,25.0,-120.0,19562370748.363857
5.0,1.0,58.0,-0.9,0.8,25.0,-115.0,73636121709.24864
5.0,1.0,58.0,-0.9,0.8,25.0,-110.0,86765703893.31581
5.0,1.0,58.0,-0.9,0.8,25.0,-105.0,7743547918.1794195
5.0,1.0,58.0,-0.9,0.8,25.0,-100.0,438838717.7748796
5.0,1.0,58.0,-0.9,0.8,25.0,-95.0,70396682.73161288
5.0,1.0,58.0,-0.9,0.8,25.0,-90.0,221267431.02616858
5.0,1.0,58.0,-0.9,0.8,25.0,-85.0,29567460246.160736
5.0,1.0,58.0,-0.9,0.8,25.0,-80.0,3169821138.214349
5.0,1.0,58.0,-0.9,0.8,25.0,-75.0,1811825527.6693902
5.0,1.0,58.0,-0.9,0.8,25.0,-70.0,1150257277.8158228
5.0,1.0,58.0,-0.9,0.8,25.0,-65.0,309744668.81731886
5.0,1.0,58.0,-0.9,0.8,25.0,-60.0,7365687588.14723
5.0,1.0,58.0,-0.9,0.8,25.0,-55.0,14445761981.980835
5.0,1.0,58.0,-0.9,0.8,25.0,-50.0,78426009.87046297
5.0,1.0,58.0,-0.9,0.8,25.0,-45.0,20852897.09534173
5.0,1.0,58.0,-0.9,0.8,25.0,-40.0,5792942.921519441
5.0,1.0,58.0,-0.9,0.8,25.0,-35.0,1109436.299332223
5.0,1.0,58.0,-0.9,0.8,25.0,-30.0,314697.40817956184
5.0,1.0,58.0,-0.9,0.8,25.0,-25.0,103797.0929781997
5.0,1.0,58.0,-0.9,0.8,25.0,-20.0,22647.4785444802
5.0,1.0,58.0,-0.9,0.8,25.0,-15.0,4198.524503181938
5.0,1.0,58.0,-0.9,0.8,25.0,-10.0,854.6325158924409
5.0,1.0,58.0,-0.9,0.8,25.0,-5.0,175.86587513291718
5.0,1.0,58.0,-0.9,0.8,25.0,0.0,-7.719208660637097
5.0,1.0,58.0,-0.9,0.8,25.0,5.0,-64.6597483803634
5.0,1.0,58.0,-0.9,0.8,25.0,10.0,85.75258443156747
5.0,1.0,58.0,-0.9,0.8,25.0,15.0,2189.3431706681527
5.0,1.0,58.0,-0.9,0.8,25.0,20.0,33761.42344886129
5.0,1.0,58.0,-0.9,0.8,25.0,25.0,3162670.752545429
5.0,1.0,58.0,-0.9,0.8,25.0,30.0,891295464.998759
5.0,1.0,58.0,-0.9,0.8,25.0,35.0,1014102155.9925591
5.0,1.0,58.0,-0.9,0.8,25.0,40.0,1.3504017921971732e+16
5.0,1.0,58.0,-0.9,0.8,25.0,45.0,42037688319.19618
5.0,1.0,58.0,-0.9,0.8,25.0,50.0,3353586167889.7246
5.0,1.0,58.0,-0.9,0.8,25.0,55.0,145914042690919.28
5.0,1.0,58.0,-0.9,0.8,25.0,60.0,23484073437.86314
5.0,1.0,58.0,-0.9,0.8,25.0,65.0,32366134346.433434
5.0,1.0,58.0,-0.9,0.8,25.0,70.0,10402619493.99815
5.0,1.0,58.0,-0.9,0.8,25.0,75.0,1932930049663.7742
5.0,1.0,58.0,-0.9,0.8,25.0,80.0,38345093.81592269
5.0,1.0,58.0,-0.9,0.8,25.0,85.0,6887969.456777861
5.0,1.0,58.0,-0.9,0.8,25.0,90.0,837036302.7952669
5.0,1.0,58.0,-0.9,0.8,25.0,95.0,11386939424742.623
5.0,1.0,58.0,-0.9,0.8,25.0,100.0,259245697.05724746
5.0,1.0,58.0,-0.9,0.8,25.0,105.0,201371.9656725528
5.0,1.0,58.0,-0.9,0.8,25.0,110.0,2595.168565748491
5.0,1.0,58.0,-0.9,0.8,25.0,115.0,216.8748724009612
5.0,1.0,58.0,-0.9,0.8,25.0,120.0,118.25048686458625
5.0,1.0,58.0,-0.9,0.8,25.0,125.0,173.38760386102865
5.0,1.0,58.0,-0.9,0.8,25.0,130.0,322.2570861289689
5.0,1.0,58.0,-0.9,0.8,25.0,135.0,630.3782822147282
5.0,1.0,58.0,-0.9,0.8,25.0,140.0,1330.4472007963752
5.0,1.0,58.0,-0.9,0.8,25.0,145.0,3322.850239577645
5.0,1.0,58.0,-0.9,0.8,25.0,150.0,11666.171402167078
5.0,1.0,58.0,-0.9,0.8,25.0,155.0,75630.47616017328
5.0,1.0,58.0,-0.9,0.8,25.0,160.0,945501.1982594507
5.0,1.0,58.0,-0.9,0.8,25.0,165.0,12747251.520073632
5.0,1.0,58.0,-0.9,0.8,25.0,170.0,58675692.333886884
5.0,1.0,58.0,-0.9,0.8,25.0,175.0,1045519709.0889423
5.0,1.0,58.0,-0.9,0.8,25.0,180.0,351206333989.51636
5.0,1.0,58.0,-0.9,0.8,30.0,-180.0,1865373146109.5823
5.0,1.0,58.0,-0.9,0.8,30.0,-175.0,3953881265242.9053
5.0,1.0,58.0,-0.9,0.8,30.0,-170.0,1036619145371.5322
5.0,1.0,58.0,-0.9,0.8,30.0,-165.0,3409638487138.1714
5.0,1.0,58.0,-0.9,0.8,30.0,-160.0,819324129076.5475
5.0,1.0,58.0,-0.9,0.8,30.0,-155.0,87207804677.41629
5.0,1.0,58.0,-0.9,0.8,30.0,-150.0,6851300080.0313
5.0,1.0,58.0,-0.9,0.8,30.0,-145.0,95127560459.74028
5.0,1.0,58.0,-0.9,0.8,30.0,-140.0,178740493725.6635
5.0,1.0,58.0,-0.9,0.8,30.0,-135.0,31874237536.524166
5.0,1.0,58.0,-0.9,0.8,30.0,-130.0,502529287613.50183
5.0,1.0,58.0,-0.9,0.8,30.0,-125.0,10276621432286.178
5.0,1.0,58.0,-0.9,0.8,30.0,-120.0,31700627565937.31
5.0,1.0,58.0,-0.9,0.8,30.0,-115.0,4501451475515.618
5.0,1.0,58.0,-0.9,0.8,30.0,-110.0,183644095993.67334
5.0,1.0,58.0,-0.9,0.8,30.0,-105.0,9011349782.435993
5.0,1.0,58.0,-0.9,0.8,30.0,-100.0,771266391.6044863
5.0,1.0,58.0,-0.9,0.8,30.0,-95.0,469043626.1752764
5.0,1.0,58.0,-0.9,0.8,30.0,-90.0,5046187589.377587
5.0,1.0,58.0,-0.9,0.8,30.0,-85.0,103304087787.0252
5.0,1.0,58.0,-0.9,0.8,30.0,-80.0,1594959538869.0503
5.0,1.0,58.0,-0.9,0.8,30.0,-75.0,2947323378529.595
5.0,1.0,58.0,-0.9,0.8,30.0,-70.0,350786231965.5377
5.0,1.0,58.0,-0.9,0.8,30.0,-65.0,16273567182.26324
5.0,1.0,58.0,-0.9,0.8,30.0,-60.0,911600355.535426
5.0,1.0,58.0,-0.9,0.8,30.0,-55.0,173762721.79263282
5.0,1.0,58.0,-0.9,0.8,30.0,-50.0,1531491536.1278381
5.0,1.0,58.0,-0.9,0.8,30.0,-45.0,134309718.17380247
5.0,1.0,58.0,-0.9,0.8,30.0,-40.0,2293716.3669440723
5.0,1.0,58.0,-0.9,0.8,30.0,-35.0,290296.324352553
5.0,1.0,58.0,-0.9,0.8,30.0,-30.0,124796.50653581206
5.0,1.0,58.0,-0.9,0.8,30.0,-25.0,60726.26960677465
5.0,1.0,58.0,-0.9,0.8,30.0,-20.0,33548.03058780937
5.0,1.0,58.0,-0.9,0.8,30.0,-15.0,16023.174422638112
5.0,1.0,58.0,-0.9,0.8,30.0,-10.0,5561.845711140216
5.0,1.0,58.0,-0.9,0.8,30.0,-5.0,1621.589621281726
5.0,1.0,58.0,-0.9,0.8,30.0,0.0,452.2737463085953
5.0,1.0,58.0,-0.9,0.8,30.0,5.0,97.07362485830117
5.0,1.0,58.0,-0.9,0.8,30.0,10.0,-24.86991660744771
5.0,1.0,58.0,-0.9,0.8,30.0,15.0,9.267747167676651
5.0,1.0,58.0,-0.9,0.8,30.0,20.0,1525.9194254943088
5.0,1.0,58.0,-0.9,0.8,30.0,25.0,111520.20583000752
5.0,1.0,58.0,-0.9,0.8,30.0,30.0,32942054.41169405
5.0,1.0,58.0,-0.9,0.8,30.0,35.0,87378950.7480268
5.0,1.0,58.0,-0.9,0.8,30.0,40.0,311932170551.2478
5.0,1.0,58.0,-0.9,0.8,30.0,45.0,6985694006029.687
5.0,1.0,58.0,-0.9,0.8,30.0,50.0,17230822936.28151
5.0,1.0,58.0,-0.9,0.8,30.0,55.0,81319490607.9171
5.0,1.0,58.0,-0.9,0.8,30.0,60.0,11071205542.173395
5.0,1.0,58.0,-0.9,0.8,30.0,65.0,13460842083861.662
5.0,1.0,58.0,-0.9,0.8,30.0,70.0,43951095014.25005
5.0,1.0,58.0,-0.9,0.8,30.0,75.0,32866119174.887276
5.0,1.0,58.0,-0.9,0.8,30.0,80.0,5889071.7114840355
5.0,1.0,58.0,-0.9,0.8,30.0,85.0,3261365.0632696445
5.0,1.0,58.0,-0.9,0.8,30.0,90.0,4167423791.3398767
5.0,1.0,58.0,-0.9,0.8,30.0,95.0,288689139820.40497
5.0,1.0,58.0,-0.9,0.8,30.0,100.0,23622535.301538385
5.0,1.0,58.0,-0.9,0.8,30.0,105.0,51260.883196607836
5.0,1.0,58.0,-0.9,0.8,30.0,110.0,1153.5302211243215
5.0,1.0,58.0,-0.9,0.8,30.0,115.0,309.2624741753801
5.0,1.0,58.0,-0.9,0.8,30.0,120.0,356.0980599717956
5.0,1.0,58.0,-0.9,0.8,30.0,125.0,603.9063932238203
5.0,1.0,58.0,-0.9,0.8,30.0,130.0,1194.0719100733575
5.0,1.0,58.0,-0.9,0.8,30.0,135.0,2573.0752553066063
5.0,1.0,58.0,-0.9,0.8,30.0,140.0,6078.189817592399
5.0,1.0,58.0,-0.9,0.8,30.0,145.0,16433.86065910636
5.0,1.0,58.0,-0.9,0.8,30.0,150.0,57475.92608975185
5.0,1.0,58.0,-0.9,0.8,30.0,155.0,354336.32552444754
5.0,1.0,58.0,-0.9,0.8,30.0,160.0,4581106.364181988
5.0,1.0,58.0,-0.9,0.8,30.0,165.0,50766763.088962376
5.0,1.0,58.0,-0.9,0.8,30.0,170.0,160254540.74967936
5.0,1.0,58.0,-0.9,0.8,30.0,175.0,6874069750.74698
5.0,1.0,58.0,-0.9,0.8,30.0,180.0,1865373146109.5547
5.0,1.0,58.0,-0.9,0.8,35.0,-180.0,2099476647218.6526
5.0,1.0,58.0,-0.9,0.8,35.0,-175.0,1439488314569.6267
5.0,1.0,58.0,-0.9,0.8,35.0,-170.0,3392226072974.4985
5.0,1.0,58.0,-0.9,0.8,35.0,-165.0,842240828000.5468
5.0,1.0,58.0,-0.9,0.8,35.0,-160.0,182706714861.8593
5.0,1.0,58.0,-0.9,0.8,35.0,-155.0,53119033616.980804
5.0,1.0,58.0,-0.9,0.8,35.0,-150.0,3702633688.49675
5.0,1.0,58.0,-0.9,0.8,35.0,-145.0,20332671463.765068
5.0,1.0,58.0,-0.9,0.8,35.0,-140.0,32422280091.946182
5.0,1.0,58.0,-0.9,0.8,35.0,-135.0,298035125135.753
5.0,1.0,58.0,-0.9,0.8,35.0,-130.0,1916736991117.6636
5.0,1.0,58.0,-0.9,0.8,35.0,-125.0,3172787967851.8994
5.0,1.0,58.0,-0.9,0.8,35.0,-120.0,3399257333347498.5
5.0,1.0,58.0,-0.9,0.8,35.0,-115.0,4.440708020216576e+16
5.0,1.0,58.0,-0.9,0.8,35.0,-110.0,442303504659.7453
5.0,1.0,58.0,-0.9,0.8,35.0,-105.0,67388012113892.24
5.0,1.0,58.0,-0.9,0.8,35.0,-100.0,180834580879.08624
5.0,1.0,58.0,-0.9,0.8,35.0,-95.0,13626077651.068398
5.0,1.0,58.0,-0.9,0.8,35.0,-90.0,217387553144.0382
5.0,1.0,58.0,-0.9,0.8,35.0,-85.0,2099570025279.5085
5.0,1.0,58.0,-0.9,0.8,35.0,-80.0,2812989989902.187
5.0,1.0,58.0,-0.9,0.8,35.0,-75.0,402345904086.92145
5.0,1.0,58.0,-0.9,0.8,35.0,-70.0,48472978346.90131
5.0,1.0,58.0,-0.9,0.8,35.0,-65.0,26710003728801.594
5.0,1.0,58.0,-0.9,0.8,35.0,-60.0,2607968394261.2705
5.0,1.0,58.0,-0.9,0.8,35.0,-55.0,2660055601.209899
5.0,1.0,58.0,-0.9,0.8,35.0,-50.0,24539855.556426935
5.0,1.0,58.0,-0.9,0.8,35.0,-45.0,8872620.366591789
5.0,1.0,58.0,-0.9,0.8,35.0,-40.0,11172398.7740584
5.0,1.0,58.0,-0.9,0.8,35.0,-35.0,1700573.6983527348
5.0,1.0,58.0,-0.9,0.8,35.0,-30.0,141625.2613272561
5.0,1.0,58.0,-0.9,0.8,35.0,-25.0,31678.90028784161
5.0,1.0,58.0,-0.9,0.8,35.0,-20.0,17009.699101584556
5.0,1.0,58.0,-0.9,0.8,35.0,-15.0,11280.232767006595
5.0,1.0,58.0,-0.9,0.8,35.0,-10.0,7772.634946994147
5.0,1.0,58.0,-0.9,0.8,35.0,-5.0,4736.1253157615565
5.0,1.0,58.0,-0.9,0.8,35.0,0.0,2281.624596691865
5.0,1.0,58.0,-0.9,0.8,35.0,5.0,933.3464955900738
5.0,1.0,58.0,-0.9,0.8,35.0,10.0,351.3486428861824
5.0,1.0,58.0,-0.9,0.8,35.0,15.0,116.42662047028486
5.0,1.0,58.0,-0.9,0.8,35.0,20.0,295.8099667293144
5.0,1.0,58.0,-0.9,0.8,35.0,25.0,25815.667645398928
5.0,1.0,58.0,-0.9,0.8,35.0,30.0,20281136.7848456
5.0,1.0,58.0,-0.9,0.8,35.0,35.0,2179822728.657757
5.0,1.0,58.0,-0.9,0.8,35.0,40.0,217746066.96863282
5.0,1.0,58.0,-0.9,0.8,35.0,45.0,3415588652.51753
5.0,1.0,58.0,-0.9,0.8,35.0,50.0,2891258115.475643
5.0,1.0,58.0,-0.9,0.8,35.0,55.0,90152562.21766973
5.0,1.0,58.0,-0.9,0.8,35.0,60.0,115610439.22501093
5.0,1.0,58.0,-0.9,0.8,35.0,65.0,5459645718.334001
5.0,1.0,58.0,-0.9,0.8,35.0,70.0,40852024084.66531
5.0,1.0,58.0,-0.9,0.8,35.0,75.0,1205520486.886276
5.0,1.0,58.0,-0.9,0.8,35.0,80.0,1610611.0447003702
5.0,1.0,58.0,-0.9,0.8,35.0,85.0,3940257.681702941
5.0,1.0,58.0,-0.9,0.8,35.0,90.0,8228025375.355359
5.0,1.0,58.0,-0.9,0.8,35.0,95.0,8025681912.498765
5.0,1.0,58.0,-0.9,0.8,35.0,100.0,3202021.608562555
5.0,1.0,58.0,-0.9,0.8,35.0,105.0,15571.346902637104
5.0,1.0,58.0,-0.9,0.8,35.0,110.0,993.827169287299
5.0,1.0,58.0,-0.9,0.8,35.0,115.0,937.4106480747323
5.0,1.0,58.0,-0.9,0.8,35.0,120.0,1586.4991454242454
5.0,1.0,58.0,-0.9,0.8,35.0,125.0,3168.6725252787487
5.0,1.0,58.0,-0.9,0.8,35.0,130.0,7022.006613077956
5.0,1.0,58.0,-0.9,0.8,35.0,135.0,16965.279417203543
5.0,1.0,58.0,-0.9,0.8,35.0,140.0,45091.35685321283
5.0,1.0,58.0,-0.9,0.8,35.0,145.0,135570.03999261567
5.0,1.0,58.0,-0.9,0.8,35.0,150.0,495813.9422716928
5.0,1.0,58.0,-0.9,0.8,35.0,155.0,2778885.9350756137
5.0,1.0,58.0,-0.9,0.8,35.0,160.0,32381810.92132323
5.0,1.0,58.0,-0.9,0.8,35.0,165.0,264623880.80030987
5.0,1.0,58.0,-0.9,0.8,35.0,170.0,1815134258.3205223
5.0,1.0,58.0,-0.9,0.8,35.0,175.0,56137954223.042915
5.0,1.0,58.0,-0.9,0.8,35.0,180.0,2099476647218.6355
5.0,1.0,58.0,-0.9,0.8,40.0,-180.0,412924325014.8306
5.0,1.0,58.0,-0.9,0.8,40.0,-175.0,15371794113.432775
5.0,1.0,58.0,-0.9,0.8,40.0,-170.0,3455714189.577339
5.0,1.0,58.0,-0.9,0.8,40.0,-165.0,109275328665.63036
5.0,1.0,58.0,-0.9,0.8,40.0,-160.0,373166710557.44617
5.0,1.0,58.0,-0.9,0.8,40.0,-155.0,25058712097.730778
5.0,1.0,58.0,-0.9,0.8,40.0,-150.0,2466965297.948467
5.0,1.0,58.0,-0.9,0.8,40.0,-145.0,7215945400.637151
5.0,1.0,58.0,-0.9,0.8,40.0,-140.0,77341278240.9387
5.0,1.0,58.0,-0.9,0.8,40.0,-135.0,94073115868.64302
5.0,1.0,58.0,-0.9,0.8,40.0,-130.0,7062283402.312624
5.0,1.0,58.0,-0.9,0.8,40.0,-125.0,25748955948.42844
5.0,1.0,58.0,-0.9,0.8,40.0,-120.0,2433145055063.7437
5.0,1.0,58.0,-0.9,0.8,40.0,-115.0,15919904282627.943
5.0,1.0,58.0,-0.9,0.8,40.0,-110.0,72058866015.7723
5.0,1.0,58.0,-0.9,0.8,40.0,-105.0,69294439959.36562
5.0,1.0,58.0,-0.9,0.8,40.0,-100.0,9962297904209.49
5.0,1.0,58.0,-0.9,0.8,40.0,-95.0,385157832220.58826
5.0,1.0,58.0,-0.9,0.8,40.0,-90.0,3191470019.6609955
5.0,1.0,58.0,-0.9,0.8,40.0,-85.0,1219520639.669304
5.0,1.0,58.0,-0.9,0.8,40.0,-80.0,535630670.2530005
5.0,1.0,58.0,-0.9,0.8,40.0,-75.0,200407183.8317642
5.0,1.0,58.0,-0.9,0.8,40.0,-70.0,121528274.91419432
5.0,1.0,58.0,-0.9,0.8,40.0,-65.0,8536547724.700903
5.0,1.0,58.0,-0.9,0.8,40.0,-60.0,2846493888258.385
5.0,1.0,58.0,-0.9,0.8,40.0,-55.0,2862520294799.8154
5.0,1.0,58.0,-0.9,0.8,40.0,-50.0,8578924495.016008
5.0,1.0,58.0,-0.9,0.8,40.0,-45.0,68776692.83098704
5.0,1.0,58.0,-0.9,0.8,40.0,-40.0,2042412.0969214991
5.0,1.0,58.0,-0.9,0.8,40.0,-35.0,469472.20210188127
5.0,1.0,58.0,-0.9,0.8,40.0,-30.0,322248.117540704
5.0,1.0,58.0,-0.9,0.8,40.0,-25.0,94557.54427535897
5.0,1.0,58.0,-0.9,0.8,40.0,-20.0,22456.965565178885
5.0,1.0,58.0,-0.9,0.8,40.0,-15.0,9906.694348794199
5.0,1.0,58.0,-0.9,0.8,40.0,-10.0,6399.769175149939
5.0,1.0,58.0,-0.9,0.8,40.0,-5.0,4678.612523216877
5.0,1.0,58.0,-0.9,0.8,40.0,0.0,3663.875630501359
5.0,1.0,58.0,-0.9,0.8,40.0,5.0,2707.391409684793
5.0,1.0,58.0,-0.9,0.8,40.0,10.0,1736.7277568398529
5.0,1.0,58.0,-0.9,0.8,40.0,15.0,995.9274885669954
