R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.9,-1.4,-95.0,60.0,18913664774.97547
5.0,1.0,58.0,0.9,-1.4,-95.0,65.0,386543620948.1669
5.0,1.0,58.0,0.9,-1.4,-95.0,70.0,2786374281355.6943
5.0,1.0,58.0,0.9,-1.4,-95.0,75.0,62171598647.744995
5.0,1.0,58.0,0.9,-1.4,-95.0,80.0,663106566.3558651
5.0,1.0,58.0,0.9,-1.4,-95.0,85.0,20632601.729182657
5.0,1.0,58.0,0.9,-1.4,-95.0,90.0,1779229.5326225457
5.0,1.0,58.0,0.9,-1.4,-95.0,95.0,313936.41137894976
5.0,1.0,58.0,0.9,-1.4,-95.0,100.0,109787.35874103308
5.0,1.0,58.0,0.9,-1.4,-95.0,105.0,87015.2027750656
5.0,1.0,58.0,0.9,-1.4,-95.0,110.0,127046.09348845239
5.0,1.0,58.0,0.9,-1.4,-95.0,115.0,196686.76363624612
5.0,1.0,58.0,0.9,-1.4,-95.0,120.0,243367.11160033252
5.0,1.0,58.0,0.9,-1.4,-95.0,125.0,581394.4845190933
5.0,1.0,58.0,0.9,-1.4,-95.0,130.0,4501321.311954627
5.0,1.0,58.0,0.9,-1.4,-95.0,135.0,3458252.146138992
5.0,1.0,58.0,0.9,-1.4,-95.0,140.0,807196.0110695339
5.0,1.0,58.0,0.9,-1.4,-95.0,145.0,598831.3075632326
5.0,1.0,58.0,0.9,-1.4,-95.0,150.0,476383.4625090141
5.0,1.0,58.0,0.9,-1.4,-95.0,155.0,1804307.3641528676
5.0,1.0,58.0,0.9,-1.4,-95.0,160.0,53930760.889587656
5.0,1.0,58.0,0.9,-1.4,-95.0,165.0,736815289.7282625
5.0,1.0,58.0,0.9,-1.4,-95.0,170.0,5870108031562051.0
5.0,1.0,58.0,0.9,-1.4,-95.0,175.0,99038006419.0176
5.0,1.0,58.0,0.9,-1.4,-95.0,180.0,137815484921.40103
5.0,1.0,58.0,0.9,-1.4,-90.0,-180.0,6603493587.391849
5.0,1.0,58.0,0.9,-1.4,-90.0,-175.0,4171562515434984.0
5.0,1.0,58.0,0.9,-1.4,-90.0,-170.0,75958283269167.11
5.0,1.0,58.0,0.9,-1.4,-90.0,-165.0,5598881726214071.0
5.0,1.0,58.0,0.9,-1.4,-90.0,-160.0,1257150667674.6123
5.0,1.0,58.0,0.9,-1.4,-90.0,-155.0,8.424543514614825e+17
5.0,1.0,58.0,0.9,-1.4,-90.0,-150.0,94032736951.3035
5.0,1.0,58.0,0.9,-1.4,-90.0,-145.0,6573914860.280165
5.0,1.0,58.0,0.9,-1.4,-90.0,-140.0,110087733422806.17
5.0,1.0,58.0,0.9,-1.4,-90.0,-135.0,160540017160.32376
5.0,1.0,58.0,0.9,-1.4,-90.0,-130.0,63540105.76177666
5.0,1.0,58.0,0.9,-1.4,-90.0,-125.0,593061.8681813241
5.0,1.0,58.0,0.9,-1.4,-90.0,-120.0,6290907.507491677
5.0,1.0,58.0,0.9,-1.4,-90.0,-115.0,13043880434.710451
5.0,1.0,58.0,0.9,-1.4,-90.0,-110.0,57158405310662.49
5.0,1.0,58.0,0.9,-1.4,-90.0,-105.0,1525106118800.6904
5.0,1.0,58.0,0.9,-1.4,-90.0,-100.0,46774545391385.7
5.0,1.0,58.0,0.9,-1.4,-90.0,-95.0,3793756721.776026
5.0,1.0,58.0,0.9,-1.4,-90.0,-90.0,788155815262442.1
5.0,1.0,58.0,0.9,-1.4,-90.0,-85.0,128485659682.83398
5.0,1.0,58.0,0.9,-1.4,-90.0,-80.0,36827377757.557526
5.0,1.0,58.0,0.9,-1.4,-90.0,-75.0,1048483975928065.8
5.0,1.0,58.0,0.9,-1.4,-90.0,-70.0,20694848752.111538
5.0,1.0,58.0,0.9,-1.4,-90.0,-65.0,94572319975.4344
5.0,1.0,58.0,0.9,-1.4,-90.0,-60.0,363358502.225191
5.0,1.0,58.0,0.9,-1.4,-90.0,-55.0,419151602.5479792
5.0,1.0,58.0,0.9,-1.4,-90.0,-50.0,32159938.443427473
5.0,1.0,58.0,0.9,-1.4,-90.0,-45.0,490914410.361078
5.0,1.0,58.0,0.9,-1.4,-90.0,-40.0,112045408.11519283
5.0,1.0,58.0,0.9,-1.4,-90.0,-35.0,2497313.105100606
5.0,1.0,58.0,0.9,-1.4,-90.0,-30.0,144871.7509554796
5.0,1.0,58.0,0.9,-1.4,-90.0,-25.0,97532.37344638535
5.0,1.0,58.0,0.9,-1.4,-90.0,-20.0,145148.70895015204
5.0,1.0,58.0,0.9,-1.4,-90.0,-15.0,210717.46757990064
5.0,1.0,58.0,0.9,-1.4,-90.0,-10.0,258258.41975627025
5.0,1.0,58.0,0.9,-1.4,-90.0,-5.0,498710.5180645436
5.0,1.0,58.0,0.9,-1.4,-90.0,0.0,3079473.2438822337
5.0,1.0,58.0,0.9,-1.4,-90.0,5.0,58864341.67017555
5.0,1.0,58.0,0.9,-1.4,-90.0,10.0,3332973378.1646237
5.0,1.0,58.0,0.9,-1.4,-90.0,15.0,3233280933190.2744
5.0,1.0,58.0,0.9,-1.4,-90.0,20.0,4.998791060148499e+16
5.0,1.0,58.0,0.9,-1.4,-90.0,25.0,211393217890.55295
5.0,1.0,58.0,0.9,-1.4,-90.0,30.0,1571307062.0296922
5.0,1.0,58.0,0.9,-1.4,-90.0,35.0,1163038437.7464976
5.0,1.0,58.0,0.9,-1.4,-90.0,40.0,2149706813.498954
5.0,1.0,58.0,0.9,-1.4,-90.0,45.0,5767294668239.783
5.0,1.0,58.0,0.9,-1.4,-90.0,50.0,2.600768615195942e+16
5.0,1.0,58.0,0.9,-1.4,-90.0,55.0,121812722031.87883
5.0,1.0,58.0,0.9,-1.4,-90.0,60.0,2540708324805.8413
5.0,1.0,58.0,0.9,-1.4,-90.0,65.0,493839079635.1398
5.0,1.0,58.0,0.9,-1.4,-90.0,70.0,4800615166.162792
5.0,1.0,58.0,0.9,-1.4,-90.0,75.0,91624136.66120887
5.0,1.0,58.0,0.9,-1.4,-90.0,80.0,6799912.357620082
5.0,1.0,58.0,0.9,-1.4,-90.0,85.0,1102000.3176421702
5.0,1.0,58.0,0.9,-1.4,-90.0,90.0,282655.84635221196
5.0,1.0,58.0,0.9,-1.4,-90.0,95.0,206804.75893088305
5.0,1.0,58.0,0.9,-1.4,-90.0,100.0,284878.80513596593
5.0,1.0,58.0,0.9,-1.4,-90.0,105.0,379136.93422642635
5.0,1.0,58.0,0.9,-1.4,-90.0,110.0,415246.88596096484
5.0,1.0,58.0,0.9,-1.4,-90.0,115.0,352334.33164781315
5.0,1.0,58.0,0.9,-1.4,-90.0,120.0,323505.8560658948
5.0,1.0,58.0,0.9,-1.4,-90.0,125.0,3059122.387050369
5.0,1.0,58.0,0.9,-1.4,-90.0,130.0,99129409.8891124
5.0,1.0,58.0,0.9,-1.4,-90.0,135.0,53784758.23140761
5.0,1.0,58.0,0.9,-1.4,-90.0,140.0,3994849.69612503
5.0,1.0,58.0,0.9,-1.4,-90.0,145.0,22544461.02549644
5.0,1.0,58.0,0.9,-1.4,-90.0,150.0,24166338.772198148
5.0,1.0,58.0,0.9,-1.4,-90.0,155.0,1503202.7354885605
5.0,1.0,58.0,0.9,-1.4,-90.0,160.0,14636904.73074064
5.0,1.0,58.0,0.9,-1.4,-90.0,165.0,114178013.37495744
5.0,1.0,58.0,0.9,-1.4,-90.0,170.0,2613634700239.9883
5.0,1.0,58.0,0.9,-1.4,-90.0,175.0,8373672718874.949
5.0,1.0,58.0,0.9,-1.4,-90.0,180.0,6603493587.3917265
5.0,1.0,58.0,0.9,-1.4,-85.0,-180.0,968852700.3324106
5.0,1.0,58.0,0.9,-1.4,-85.0,-175.0,479222842950942.94
5.0,1.0,58.0,0.9,-1.4,-85.0,-170.0,7039501067437.183
5.0,1.0,58.0,0.9,-1.4,-85.0,-165.0,9.734177043956523e+16
5.0,1.0,58.0,0.9,-1.4,-85.0,-160.0,5929466809593.451
5.0,1.0,58.0,0.9,-1.4,-85.0,-155.0,1.2004524912989034e+17
5.0,1.0,58.0,0.9,-1.4,-85.0,-150.0,8786934320402.646
5.0,1.0,58.0,0.9,-1.4,-85.0,-145.0,11951882060.742992
5.0,1.0,58.0,0.9,-1.4,-85.0,-140.0,3554599866069.7676
5.0,1.0,58.0,0.9,-1.4,-85.0,-135.0,8218758845.651319
5.0,1.0,58.0,0.9,-1.4,-85.0,-130.0,15483368.514121404
5.0,1.0,58.0,0.9,-1.4,-85.0,-125.0,211662.66896868506
5.0,1.0,58.0,0.9,-1.4,-85.0,-120.0,409714.75222990557
5.0,1.0,58.0,0.9,-1.4,-85.0,-115.0,62307720.811298534
5.0,1.0,58.0,0.9,-1.4,-85.0,-110.0,143110666291.1608
5.0,1.0,58.0,0.9,-1.4,-85.0,-105.0,239272522414680.16
5.0,1.0,58.0,0.9,-1.4,-85.0,-100.0,1.018069024359433e+17
5.0,1.0,58.0,0.9,-1.4,-85.0,-95.0,10987791574.146996
5.0,1.0,58.0,0.9,-1.4,-85.0,-90.0,98381033557.48935
5.0,1.0,58.0,0.9,-1.4,-85.0,-85.0,76280719946424.3
5.0,1.0,58.0,0.9,-1.4,-85.0,-80.0,26666920358.919994
5.0,1.0,58.0,0.9,-1.4,-85.0,-75.0,3.3803193858497485e+17
5.0,1.0,58.0,0.9,-1.4,-85.0,-70.0,146507057128.35825
5.0,1.0,58.0,0.9,-1.4,-85.0,-65.0,1510472810150.0566
5.0,1.0,58.0,0.9,-1.4,-85.0,-60.0,661916318.0122215
5.0,1.0,58.0,0.9,-1.4,-85.0,-55.0,206971666.49209926
5.0,1.0,58.0,0.9,-1.4,-85.0,-50.0,138224572.98744357
5.0,1.0,58.0,0.9,-1.4,-85.0,-45.0,1135188829.9477248
5.0,1.0,58.0,0.9,-1.4,-85.0,-40.0,77825792.77213147
5.0,1.0,58.0,0.9,-1.4,-85.0,-35.0,1275376.108956237
5.0,1.0,58.0,0.9,-1.4,-85.0,-30.0,70052.0507481952
5.0,1.0,58.0,0.9,-1.4,-85.0,-25.0,72397.2655913587
5.0,1.0,58.0,0.9,-1.4,-85.0,-20.0,170523.7180638478
5.0,1.0,58.0,0.9,-1.4,-85.0,-15.0,511059.7483504258
5.0,1.0,58.0,0.9,-1.4,-85.0,-10.0,1975689.0843086776
5.0,1.0,58.0,0.9,-1.4,-85.0,-5.0,14750109.805575417
5.0,1.0,58.0,0.9,-1.4,-85.0,0.0,366203342.8262912
5.0,1.0,58.0,0.9,-1.4,-85.0,5.0,20560668217.63408
5.0,1.0,58.0,0.9,-1.4,-85.0,10.0,732954600213.5383
5.0,1.0,58.0,0.9,-1.4,-85.0,15.0,6730807541253088.0
5.0,1.0,58.0,0.9,-1.4,-85.0,20.0,488149114173.0931
5.0,1.0,58.0,0.9,-1.4,-85.0,25.0,740110509.4254317
5.0,1.0,58.0,0.9,-1.4,-85.0,30.0,1053604240.4247173
5.0,1.0,58.0,0.9,-1.4,-85.0,35.0,918725791.4345621
5.0,1.0,58.0,0.9,-1.4,-85.0,40.0,378243353240.8398
5.0,1.0,58.0,0.9,-1.4,-85.0,45.0,7153804578291557.0
5.0,1.0,58.0,0.9,-1.4,-85.0,50.0,506767324581.4157
5.0,1.0,58.0,0.9,-1.4,-85.0,55.0,411482438794.17535
5.0,1.0,58.0,0.9,-1.4,-85.0,60.0,12331428349.348476
5.0,1.0,58.0,0.9,-1.4,-85.0,65.0,246327752.19443947
5.0,1.0,58.0,0.9,-1.4,-85.0,70.0,22875100.422566738
5.0,1.0,58.0,0.9,-1.4,-85.0,75.0,5649341.711423204
5.0,1.0,58.0,0.9,-1.4,-85.0,80.0,1317687.3293638402
5.0,1.0,58.0,0.9,-1.4,-85.0,85.0,810049.4840829109
5.0,1.0,58.0,0.9,-1.4,-85.0,90.0,1142398.7422211783
5.0,1.0,58.0,0.9,-1.4,-85.0,95.0,1471440.4392462792
5.0,1.0,58.0,0.9,-1.4,-85.0,100.0,1404248.1752134766
5.0,1.0,58.0,0.9,-1.4,-85.0,105.0,998825.3975702585
5.0,1.0,58.0,0.9,-1.4,-85.0,110.0,649485.9949683179
5.0,1.0,58.0,0.9,-1.4,-85.0,115.0,544004.8612673767
5.0,1.0,58.0,0.9,-1.4,-85.0,120.0,1046049.7490475718
5.0,1.0,58.0,0.9,-1.4,-85.0,125.0,3600867.664264715
5.0,1.0,58.0,0.9,-1.4,-85.0,130.0,119844615.37414736
5.0,1.0,58.0,0.9,-1.4,-85.0,135.0,299873503.3734491
5.0,1.0,58.0,0.9,-1.4,-85.0,140.0,120332471.74030538
5.0,1.0,58.0,0.9,-1.4,-85.0,145.0,52884604.703198776
5.0,1.0,58.0,0.9,-1.4,-85.0,150.0,187509103.3541709
5.0,1.0,58.0,0.9,-1.4,-85.0,155.0,2405738.6039814916
5.0,1.0,58.0,0.9,-1.4,-85.0,160.0,3964263.240962175
5.0,1.0,58.0,0.9,-1.4,-85.0,165.0,21891338.833868355
5.0,1.0,58.0,0.9,-1.4,-85.0,170.0,23963587202.878265
5.0,1.0,58.0,0.9,-1.4,-85.0,175.0,1534897990737431.2
5.0,1.0,58.0,0.9,-1.4,-85.0,180.0,968852700.3324022
5.0,1.0,58.0,0.9,-1.4,-80.0,-180.0,1618744777.2664177
5.0,1.0,58.0,0.9,-1.4,-80.0,-175.0,14787387920841.688
5.0,1.0,58.0,0.9,-1.4,-80.0,-170.0,1.8884324190191135e+18
5.0,1.0,58.0,0.9,-1.4,-80.0,-165.0,161004430520224.4
5.0,1.0,58.0,0.9,-1.4,-80.0,-160.0,1.8384176583683316e+16
5.0,1.0,58.0,0.9,-1.4,-80.0,-155.0,109213879712555.44
5.0,1.0,58.0,0.9,-1.4,-80.0,-150.0,1.6630313475314032e+16
5.0,1.0,58.0,0.9,-1.4,-80.0,-145.0,15175350244.00833
5.0,1.0,58.0,0.9,-1.4,-80.0,-140.0,146799351340.57565
5.0,1.0,58.0,0.9,-1.4,-80.0,-135.0,687156130.2741891
5.0,1.0,58.0,0.9,-1.4,-80.0,-130.0,3848411.9806511495
5.0,1.0,58.0,0.9,-1.4,-80.0,-125.0,84066.55886615014
5.0,1.0,58.0,0.9,-1.4,-80.0,-120.0,49114.10061875791
5.0,1.0,58.0,0.9,-1.4,-80.0,-115.0,2422736.8362928354
5.0,1.0,58.0,0.9,-1.4,-80.0,-110.0,69274597.17134404
5.0,1.0,58.0,0.9,-1.4,-80.0,-105.0,16318351422.113724
5.0,1.0,58.0,0.9,-1.4,-80.0,-100.0,318661952345.25806
5.0,1.0,58.0,0.9,-1.4,-80.0,-95.0,6818728781.113192
5.0,1.0,58.0,0.9,-1.4,-80.0,-90.0,37641677784.7556
5.0,1.0,58.0,0.9,-1.4,-80.0,-85.0,2835417610013.979
5.0,1.0,58.0,0.9,-1.4,-80.0,-80.0,4232740066.014319
5.0,1.0,58.0,0.9,-1.4,-80.0,-75.0,4.078434495995172e+18
5.0,1.0,58.0,0.9,-1.4,-80.0,-70.0,26872503652.295326
5.0,1.0,58.0,0.9,-1.4,-80.0,-65.0,7148636084247.635
5.0,1.0,58.0,0.9,-1.4,-80.0,-60.0,2423276546.096676
5.0,1.0,58.0,0.9,-1.4,-80.0,-55.0,89977357.71371482
5.0,1.0,58.0,0.9,-1.4,-80.0,-50.0,626451474.5558217
5.0,1.0,58.0,0.9,-1.4,-80.0,-45.0,1648995252.6225743
5.0,1.0,58.0,0.9,-1.4,-80.0,-40.0,39022515.24606707
5.0,1.0,58.0,0.9,-1.4,-80.0,-35.0,634380.7900590779
5.0,1.0,58.0,0.9,-1.4,-80.0,-30.0,173365.3326692219
5.0,1.0,58.0,0.9,-1.4,-80.0,-25.0,518450.660592842
5.0,1.0,58.0,0.9,-1.4,-80.0,-20.0,2350638.1502418923
5.0,1.0,58.0,0.9,-1.4,-80.0,-15.0,13048787.895376153
5.0,1.0,58.0,0.9,-1.4,-80.0,-10.0,73327943.66404995
5.0,1.0,58.0,0.9,-1.4,-80.0,-5.0,1027018258.5483376
5.0,1.0,58.0,0.9,-1.4,-80.0,0.0,23289315315.732643
5.0,1.0,58.0,0.9,-1.4,-80.0,5.0,66965984706.53227
5.0,1.0,58.0,0.9,-1.4,-80.0,10.0,115965782015947.3
5.0,1.0,58.0,0.9,-1.4,-80.0,15.0,1620268220338.4165
5.0,1.0,58.0,0.9,-1.4,-80.0,20.0,1135141999.6508572
5.0,1.0,58.0,0.9,-1.4,-80.0,25.0,759384709.4969051
5.0,1.0,58.0,0.9,-1.4,-80.0,30.0,442678186.5749744
5.0,1.0,58.0,0.9,-1.4,-80.0,35.0,26760653014.049274
5.0,1.0,58.0,0.9,-1.4,-80.0,40.0,168575369553380.47
5.0,1.0,58.0,0.9,-1.4,-80.0,45.0,1027299164040.3805
5.0,1.0,58.0,0.9,-1.4,-80.0,50.0,12991365964.284279
5.0,1.0,58.0,0.9,-1.4,-80.0,55.0,481185606.2007099
5.0,1.0,58.0,0.9,-1.4,-80.0,60.0,45624979.16611306
5.0,1.0,58.0,0.9,-1.4,-80.0,65.0,13119050.409324627
5.0,1.0,58.0,0.9,-1.4,-80.0,70.0,3954831.0324255195
5.0,1.0,58.0,0.9,-1.4,-80.0,75.0,1638012.217105242
5.0,1.0,58.0,0.9,-1.4,-80.0,80.0,1479269.690477172
5.0,1.0,58.0,0.9,-1.4,-80.0,85.0,1398561.5898824246
5.0,1.0,58.0,0.9,-1.4,-80.0,90.0,1029527.7695019394
5.0,1.0,58.0,0.9,-1.4,-80.0,95.0,591751.8501437554
5.0,1.0,58.0,0.9,-1.4,-80.0,100.0,287812.6183942076
5.0,1.0,58.0,0.9,-1.4,-80.0,105.0,176658.555251948
5.0,1.0,58.0,0.9,-1.4,-80.0,110.0,456992.5652789433
5.0,1.0,58.0,0.9,-1.4,-80.0,115.0,4256917.2518476285
5.0,1.0,58.0,0.9,-1.4,-80.0,120.0,15476986.819409449
5.0,1.0,58.0,0.9,-1.4,-80.0,125.0,6460614.356956326
5.0,1.0,58.0,0.9,-1.4,-80.0,130.0,23345796.77055019
5.0,1.0,58.0,0.9,-1.4,-80.0,135.0,1801424178.798602
5.0,1.0,58.0,0.9,-1.4,-80.0,140.0,1483085879.994382
5.0,1.0,58.0,0.9,-1.4,-80.0,145.0,244648844153.73895
5.0,1.0,58.0,0.9,-1.4,-80.0,150.0,1765694988.0087047
5.0,1.0,58.0,0.9,-1.4,-80.0,155.0,10150209.080959843
5.0,1.0,58.0,0.9,-1.4,-80.0,160.0,1514192.7253140602
5.0,1.0,58.0,0.9,-1.4,-80.0,165.0,5104531.984384412
5.0,1.0,58.0,0.9,-1.4,-80.0,170.0,837187847.4824455
5.0,1.0,58.0,0.9,-1.4,-80.0,175.0,3845800562984554.0
5.0,1.0,58.0,0.9,-1.4,-80.0,180.0,1618744777.266437
5.0,1.0,58.0,0.9,-1.4,-75.0,-180.0,23650635648.024258
5.0,1.0,58.0,0.9,-1.4,-75.0,-175.0,328602695207.64624
5.0,1.0,58.0,0.9,-1.4,-75.0,-170.0,8.022801619610467e+17
5.0,1.0,58.0,0.9,-1.4,-75.0,-165.0,877702734141.8293
5.0,1.0,58.0,0.9,-1.4,-75.0,-160.0,81803044155552.69
5.0,1.0,58.0,0.9,-1.4,-75.0,-155.0,63608732535203.12
5.0,1.0,58.0,0.9,-1.4,-75.0,-150.0,1.1518603269397706e+22
5.0,1.0,58.0,0.9,-1.4,-75.0,-145.0,34427867911.252075
5.0,1.0,58.0,0.9,-1.4,-75.0,-140.0,10006674765.947111
5.0,1.0,58.0,0.9,-1.4,-75.0,-135.0,85449339.60609053
5.0,1.0,58.0,0.9,-1.4,-75.0,-130.0,1050038.2895985765
5.0,1.0,58.0,0.9,-1.4,-75.0,-125.0,36368.617672945315
5.0,1.0,58.0,0.9,-1.4,-75.0,-120.0,6329.792006467818
5.0,1.0,58.0,0.9,-1.4,-75.0,-115.0,206767.6554545525
5.0,1.0,58.0,0.9,-1.4,-75.0,-110.0,6091185.626153859
5.0,1.0,58.0,0.9,-1.4,-75.0,-105.0,159291247.77945626
5.0,1.0,58.0,0.9,-1.4,-75.0,-100.0,549124967.1048917
5.0,1.0,58.0,0.9,-1.4,-75.0,-95.0,281274498.1147775
5.0,1.0,58.0,0.9,-1.4,-75.0,-90.0,9109576862.85251
5.0,1.0,58.0,0.9,-1.4,-75.0,-85.0,3112875233209.966
5.0,1.0,58.0,0.9,-1.4,-75.0,-80.0,28213123271.8394
5.0,1.0,58.0,0.9,-1.4,-75.0,-75.0,53108291218512.305
5.0,1.0,58.0,0.9,-1.4,-75.0,-70.0,1684761806266.9814
5.0,1.0,58.0,0.9,-1.4,-75.0,-65.0,2767982104603.2217
5.0,1.0,58.0,0.9,-1.4,-75.0,-60.0,6742465412.376885
5.0,1.0,58.0,0.9,-1.4,-75.0,-55.0,72097316.31401864
5.0,1.0,58.0,0.9,-1.4,-75.0,-50.0,2611126488.1846085
5.0,1.0,58.0,0.9,-1.4,-75.0,-45.0,1367671592.575369
5.0,1.0,58.0,0.9,-1.4,-75.0,-40.0,15788879.735728953
5.0,1.0,58.0,0.9,-1.4,-75.0,-35.0,506991.06038989645
5.0,1.0,58.0,0.9,-1.4,-75.0,-30.0,577966.4474657428
5.0,1.0,58.0,0.9,-1.4,-75.0,-25.0,1911454.2474082937
5.0,1.0,58.0,0.9,-1.4,-75.0,-20.0,13291458.906551244
5.0,1.0,58.0,0.9,-1.4,-75.0,-15.0,99753500.7401404
5.0,1.0,58.0,0.9,-1.4,-75.0,-10.0,507634853.7570401
5.0,1.0,58.0,0.9,-1.4,-75.0,-5.0,2058613488.098139
5.0,1.0,58.0,0.9,-1.4,-75.0,0.0,2406787822.0088196
5.0,1.0,58.0,0.9,-1.4,-75.0,5.0,852032293228.5752
5.0,1.0,58.0,0.9,-1.4,-75.0,10.0,1375508774498.9111
5.0,1.0,58.0,0.9,-1.4,-75.0,15.0,2366707789.4795213
5.0,1.0,58.0,0.9,-1.4,-75.0,20.0,483570224.8395209
5.0,1.0,58.0,0.9,-1.4,-75.0,25.0,219294678.22261876
5.0,1.0,58.0,0.9,-1.4,-75.0,30.0,1629968444.6122513
5.0,1.0,58.0,0.9,-1.4,-75.0,35.0,1221758743290.668
5.0,1.0,58.0,0.9,-1.4,-75.0,40.0,993780627745.6382
5.0,1.0,58.0,0.9,-1.4,-75.0,45.0,1553574152.047193
5.0,1.0,58.0,0.9,-1.4,-75.0,50.0,63510388.07323812
5.0,1.0,58.0,0.9,-1.4,-75.0,55.0,49352712.93830686
5.0,1.0,58.0,0.9,-1.4,-75.0,60.0,8563136.418878539
5.0,1.0,58.0,0.9,-1.4,-75.0,65.0,2063149.9715863613
5.0,1.0,58.0,0.9,-1.4,-75.0,70.0,829061.7854831357
5.0,1.0,58.0,0.9,-1.4,-75.0,75.0,472560.5174847059
5.0,1.0,58.0,0.9,-1.4,-75.0,80.0,268914.4119755891
5.0,1.0,58.0,0.9,-1.4,-75.0,85.0,135897.36407242404
5.0,1.0,58.0,0.9,-1.4,-75.0,90.0,63209.905184877745
5.0,1.0,58.0,0.9,-1.4,-75.0,95.0,30504.395987809916
5.0,1.0,58.0,0.9,-1.4,-75.0,100.0,28535.333508105246
5.0,1.0,58.0,0.9,-1.4,-75.0,105.0,164824.34080160654
5.0,1.0,58.0,0.9,-1.4,-75.0,110.0,3354135.848227728
5.0,1.0,58.0,0.9,-1.4,-75.0,115.0,69315089.33797239
5.0,1.0,58.0,0.9,-1.4,-75.0,120.0,125370989.08003335
5.0,1.0,58.0,0.9,-1.4,-75.0,125.0,24662445.060862154
5.0,1.0,58.0,0.9,-1.4,-75.0,130.0,26515732.320276473
5.0,1.0,58.0,0.9,-1.4,-75.0,135.0,117240965.63347544
5.0,1.0,58.0,0.9,-1.4,-75.0,140.0,177063073.21927208
5.0,1.0,58.0,0.9,-1.4,-75.0,145.0,3592371552.1490526
5.0,1.0,58.0,0.9,-1.4,-75.0,150.0,80700975713.38593
5.0,1.0,58.0,0.9,-1.4,-75.0,155.0,1285968115.853981
5.0,1.0,58.0,0.9,-1.4,-75.0,160.0,10366360.150626041
5.0,1.0,58.0,0.9,-1.4,-75.0,165.0,1951970.6850542559
5.0,1.0,58.0,0.9,-1.4,-75.0,170.0,63350251.47034136
5.0,1.0,58.0,0.9,-1.4,-75.0,175.0,27186929081463.984
5.0,1.0,58.0,0.9,-1.4,-75.0,180.0,23650635648.02467
5.0,1.0,58.0,0.9,-1.4,-70.0,-180.0,553535057629.0612
5.0,1.0,58.0,0.9,-1.4,-70.0,-175.0,17538789440.015144
5.0,1.0,58.0,0.9,-1.4,-70.0,-170.0,3.759620639442226e+20
5.0,1.0,58.0,0.9,-1.4,-70.0,-165.0,507935457384207.44
5.0,1.0,58.0,0.9,-1.4,-70.0,-160.0,15038724248616.89
5.0,1.0,58.0,0.9,-1.4,-70.0,-155.0,3.790625873545868e+17
5.0,1.0,58.0,0.9,-1.4,-70.0,-150.0,4.529464189183409e+16
5.0,1.0,58.0,0.9,-1.4,-70.0,-145.0,779544639448.3054
5.0,1.0,58.0,0.9,-1.4,-70.0,-140.0,1085961125.120871
5.0,1.0,58.0,0.9,-1.4,-70.0,-135.0,17913213.684658464
5.0,1.0,58.0,0.9,-1.4,-70.0,-130.0,501770.99990490323
5.0,1.0,58.0,0.9,-1.4,-70.0,-125.0,26905.46843651057
5.0,1.0,58.0,0.9,-1.4,-70.0,-120.0,3032.088842279783
5.0,1.0,58.0,0.9,-1.4,-70.0,-115.0,10449.621496041022
5.0,1.0,58.0,0.9,-1.4,-70.0,-110.0,526234.021928483
5.0,1.0,58.0,0.9,-1.4,-70.0,-105.0,79182503.98294851
5.0,1.0,58.0,0.9,-1.4,-70.0,-100.0,2528011842.8841977
5.0,1.0,58.0,0.9,-1.4,-70.0,-95.0,27190286.08046631
5.0,1.0,58.0,0.9,-1.4,-70.0,-90.0,1078384319.9739974
5.0,1.0,58.0,0.9,-1.4,-70.0,-85.0,520130946934.3433
5.0,1.0,58.0,0.9,-1.4,-70.0,-80.0,3959793324624.929
5.0,1.0,58.0,0.9,-1.4,-70.0,-75.0,26092587070.918766
5.0,1.0,58.0,0.9,-1.4,-70.0,-70.0,39246794707253.586
5.0,1.0,58.0,0.9,-1.4,-70.0,-65.0,204614110230.92325
5.0,1.0,58.0,0.9,-1.4,-70.0,-60.0,10810400591.377668
5.0,1.0,58.0,0.9,-1.4,-70.0,-55.0,224434409.39239177
5.0,1.0,58.0,0.9,-1.4,-70.0,-50.0,7970880082.127539
5.0,1.0,58.0,0.9,-1.4,-70.0,-45.0,680508699.2106631
5.0,1.0,58.0,0.9,-1.4,-70.0,-40.0,5714756.841152989
5.0,1.0,58.0,0.9,-1.4,-70.0,-35.0,307353.8527363867
5.0,1.0,58.0,0.9,-1.4,-70.0,-30.0,401796.53416255396
5.0,1.0,58.0,0.9,-1.4,-70.0,-25.0,1338589.9817924253
5.0,1.0,58.0,0.9,-1.4,-70.0,-20.0,7454256.517449965
5.0,1.0,58.0,0.9,-1.4,-70.0,-15.0,33542653.969892334
5.0,1.0,58.0,0.9,-1.4,-70.0,-10.0,71640653.89786436
5.0,1.0,58.0,0.9,-1.4,-70.0,-5.0,131668503.47815129
5.0,1.0,58.0,0.9,-1.4,-70.0,0.0,7402810151.555706
5.0,1.0,58.0,0.9,-1.4,-70.0,5.0,104282664460.52498
5.0,1.0,58.0,0.9,-1.4,-70.0,10.0,14829581071.632343
5.0,1.0,58.0,0.9,-1.4,-70.0,15.0,360832669.42408055
5.0,1.0,58.0,0.9,-1.4,-70.0,20.0,107398173.5125743
5.0,1.0,58.0,0.9,-1.4,-70.0,25.0,103219354.04225157
