R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.6,1.5,-100.0,-145.0,339424109.3958705
5.0,1.0,58.0,1.6,1.5,-100.0,-140.0,30847275.684558265
5.0,1.0,58.0,1.6,1.5,-100.0,-135.0,32198332771.760536
5.0,1.0,58.0,1.6,1.5,-100.0,-130.0,71987576669962.88
5.0,1.0,58.0,1.6,1.5,-100.0,-125.0,110509844374.6519
5.0,1.0,58.0,1.6,1.5,-100.0,-120.0,1832544739.3786378
5.0,1.0,58.0,1.6,1.5,-100.0,-115.0,127671429542.32779
5.0,1.0,58.0,1.6,1.5,-100.0,-110.0,12509194236169.342
5.0,1.0,58.0,1.6,1.5,-100.0,-105.0,231206285149.96542
5.0,1.0,58.0,1.6,1.5,-100.0,-100.0,3435085822890.4653
5.0,1.0,58.0,1.6,1.5,-100.0,-95.0,115982934196.19948
5.0,1.0,58.0,1.6,1.5,-100.0,-90.0,8199344047.096948
5.0,1.0,58.0,1.6,1.5,-100.0,-85.0,1868575052.5254624
5.0,1.0,58.0,1.6,1.5,-100.0,-80.0,8202669790.172868
5.0,1.0,58.0,1.6,1.5,-100.0,-75.0,16649499743.799551
5.0,1.0,58.0,1.6,1.5,-100.0,-70.0,25774354685.56096
5.0,1.0,58.0,1.6,1.5,-100.0,-65.0,82131185333.5544
5.0,1.0,58.0,1.6,1.5,-100.0,-60.0,276536995.8489139
5.0,1.0,58.0,1.6,1.5,-100.0,-55.0,1877457.1572840868
5.0,1.0,58.0,1.6,1.5,-100.0,-50.0,85089.59980606235
5.0,1.0,58.0,1.6,1.5,-100.0,-45.0,144727.50760640757
5.0,1.0,58.0,1.6,1.5,-100.0,-40.0,630359.8127190399
5.0,1.0,58.0,1.6,1.5,-100.0,-35.0,3521558.981817167
5.0,1.0,58.0,1.6,1.5,-100.0,-30.0,26450959.419252075
5.0,1.0,58.0,1.6,1.5,-100.0,-25.0,294312824.4919494
5.0,1.0,58.0,1.6,1.5,-100.0,-20.0,5583843621.563181
5.0,1.0,58.0,1.6,1.5,-100.0,-15.0,211735095357.16205
5.0,1.0,58.0,1.6,1.5,-100.0,-10.0,13391739494316.281
5.0,1.0,58.0,1.6,1.5,-100.0,-5.0,138068694346709.36
5.0,1.0,58.0,1.6,1.5,-100.0,0.0,16753978363530.137
5.0,1.0,58.0,1.6,1.5,-100.0,5.0,278184351461.826
5.0,1.0,58.0,1.6,1.5,-100.0,10.0,5831464284.090813
5.0,1.0,58.0,1.6,1.5,-100.0,15.0,3471725595.962049
5.0,1.0,58.0,1.6,1.5,-100.0,20.0,866912039.379703
5.0,1.0,58.0,1.6,1.5,-100.0,25.0,1272733667.4754124
5.0,1.0,58.0,1.6,1.5,-100.0,30.0,11209640507.536629
5.0,1.0,58.0,1.6,1.5,-100.0,35.0,1534263693268.0828
5.0,1.0,58.0,1.6,1.5,-100.0,40.0,4048949071169.578
5.0,1.0,58.0,1.6,1.5,-100.0,45.0,525155179566.938
5.0,1.0,58.0,1.6,1.5,-100.0,50.0,4852565499537.228
5.0,1.0,58.0,1.6,1.5,-100.0,55.0,149998189455128.88
5.0,1.0,58.0,1.6,1.5,-100.0,60.0,1482829760139615.8
5.0,1.0,58.0,1.6,1.5,-100.0,65.0,1058916750037.4513
5.0,1.0,58.0,1.6,1.5,-100.0,70.0,19495515511.261665
5.0,1.0,58.0,1.6,1.5,-100.0,75.0,705546615265.8438
5.0,1.0,58.0,1.6,1.5,-100.0,80.0,132203682130713.72
5.0,1.0,58.0,1.6,1.5,-100.0,85.0,1.5525794438532737e+19
5.0,1.0,58.0,1.6,1.5,-100.0,90.0,3671610091328.899
5.0,1.0,58.0,1.6,1.5,-100.0,95.0,57224047669.567726
5.0,1.0,58.0,1.6,1.5,-100.0,100.0,3999347813.8626876
5.0,1.0,58.0,1.6,1.5,-100.0,105.0,6867539302.70802
5.0,1.0,58.0,1.6,1.5,-100.0,110.0,1611927329.605766
5.0,1.0,58.0,1.6,1.5,-100.0,115.0,1133342764.4835198
5.0,1.0,58.0,1.6,1.5,-100.0,120.0,1101046662290.8281
5.0,1.0,58.0,1.6,1.5,-100.0,125.0,5.8271039439963226e+20
5.0,1.0,58.0,1.6,1.5,-100.0,130.0,21258202225437.38
5.0,1.0,58.0,1.6,1.5,-100.0,135.0,2784645852.663471
5.0,1.0,58.0,1.6,1.5,-100.0,140.0,18226363.67513867
5.0,1.0,58.0,1.6,1.5,-100.0,145.0,904152.8380848748
5.0,1.0,58.0,1.6,1.5,-100.0,150.0,100850.96328849989
5.0,1.0,58.0,1.6,1.5,-100.0,155.0,1076419.2739012681
5.0,1.0,58.0,1.6,1.5,-100.0,160.0,49620683.821999006
5.0,1.0,58.0,1.6,1.5,-100.0,165.0,514826502.7004106
5.0,1.0,58.0,1.6,1.5,-100.0,170.0,85305363.38407375
5.0,1.0,58.0,1.6,1.5,-100.0,175.0,160341022.1742188
5.0,1.0,58.0,1.6,1.5,-100.0,180.0,3725418455.915888
5.0,1.0,58.0,1.6,1.5,-95.0,-180.0,1416536084.5351503
5.0,1.0,58.0,1.6,1.5,-95.0,-175.0,1371364801.1239102
5.0,1.0,58.0,1.6,1.5,-95.0,-170.0,1653356281.9281538
5.0,1.0,58.0,1.6,1.5,-95.0,-165.0,18475230339.525505
5.0,1.0,58.0,1.6,1.5,-95.0,-160.0,446689208.59702593
5.0,1.0,58.0,1.6,1.5,-95.0,-155.0,1540528712.140248
5.0,1.0,58.0,1.6,1.5,-95.0,-150.0,1928985715.9992146
5.0,1.0,58.0,1.6,1.5,-95.0,-145.0,422505950.8354305
5.0,1.0,58.0,1.6,1.5,-95.0,-140.0,20638377.858404186
5.0,1.0,58.0,1.6,1.5,-95.0,-135.0,17618542.944672015
5.0,1.0,58.0,1.6,1.5,-95.0,-130.0,12813340606.550829
5.0,1.0,58.0,1.6,1.5,-95.0,-125.0,7159617303818.265
5.0,1.0,58.0,1.6,1.5,-95.0,-120.0,2011269653.6147134
5.0,1.0,58.0,1.6,1.5,-95.0,-115.0,980632351.6740055
5.0,1.0,58.0,1.6,1.5,-95.0,-110.0,1135237487394.271
5.0,1.0,58.0,1.6,1.5,-95.0,-105.0,447784293113.05835
5.0,1.0,58.0,1.6,1.5,-95.0,-100.0,4448526805429.331
5.0,1.0,58.0,1.6,1.5,-95.0,-95.0,990977098559.7587
5.0,1.0,58.0,1.6,1.5,-95.0,-90.0,112225718740.95909
5.0,1.0,58.0,1.6,1.5,-95.0,-85.0,3890047740134.058
5.0,1.0,58.0,1.6,1.5,-95.0,-80.0,509298683.6433118
5.0,1.0,58.0,1.6,1.5,-95.0,-75.0,11799459574.278671
5.0,1.0,58.0,1.6,1.5,-95.0,-70.0,1147602810198.9114
5.0,1.0,58.0,1.6,1.5,-95.0,-65.0,590660725076.9329
5.0,1.0,58.0,1.6,1.5,-95.0,-60.0,240699808.12565437
5.0,1.0,58.0,1.6,1.5,-95.0,-55.0,1868858.5402765237
5.0,1.0,58.0,1.6,1.5,-95.0,-50.0,3769843.9020091547
5.0,1.0,58.0,1.6,1.5,-95.0,-45.0,27645092.58735062
5.0,1.0,58.0,1.6,1.5,-95.0,-40.0,287559488.0896991
5.0,1.0,58.0,1.6,1.5,-95.0,-35.0,4458437794.090098
5.0,1.0,58.0,1.6,1.5,-95.0,-30.0,95364712628.59251
5.0,1.0,58.0,1.6,1.5,-95.0,-25.0,1418045828470.7224
5.0,1.0,58.0,1.6,1.5,-95.0,-20.0,2455055259766.4355
5.0,1.0,58.0,1.6,1.5,-95.0,-15.0,286133894274.22144
5.0,1.0,58.0,1.6,1.5,-95.0,-10.0,42440974433.84286
5.0,1.0,58.0,1.6,1.5,-95.0,-5.0,38006390860.07068
5.0,1.0,58.0,1.6,1.5,-95.0,0.0,1746351602.9218304
5.0,1.0,58.0,1.6,1.5,-95.0,5.0,311556999.3192075
5.0,1.0,58.0,1.6,1.5,-95.0,10.0,1657125872.377165
5.0,1.0,58.0,1.6,1.5,-95.0,15.0,3035873600.215027
5.0,1.0,58.0,1.6,1.5,-95.0,20.0,6594111471.930309
5.0,1.0,58.0,1.6,1.5,-95.0,25.0,20437270210.92725
5.0,1.0,58.0,1.6,1.5,-95.0,30.0,990530639445.0941
5.0,1.0,58.0,1.6,1.5,-95.0,35.0,251817741454.42508
5.0,1.0,58.0,1.6,1.5,-95.0,40.0,42023164215.14353
5.0,1.0,58.0,1.6,1.5,-95.0,45.0,310372986893.41644
5.0,1.0,58.0,1.6,1.5,-95.0,50.0,13521675536241.707
5.0,1.0,58.0,1.6,1.5,-95.0,55.0,2840689207539.1553
5.0,1.0,58.0,1.6,1.5,-95.0,60.0,260177514682.54688
5.0,1.0,58.0,1.6,1.5,-95.0,65.0,2271176412188.1226
5.0,1.0,58.0,1.6,1.5,-95.0,70.0,1626630969252.9392
5.0,1.0,58.0,1.6,1.5,-95.0,75.0,123379443043.56036
5.0,1.0,58.0,1.6,1.5,-95.0,80.0,6228054223.228076
5.0,1.0,58.0,1.6,1.5,-95.0,85.0,590061237.109434
5.0,1.0,58.0,1.6,1.5,-95.0,90.0,89083569.07848759
5.0,1.0,58.0,1.6,1.5,-95.0,95.0,16481985.765553515
5.0,1.0,58.0,1.6,1.5,-95.0,100.0,7311790.474853351
5.0,1.0,58.0,1.6,1.5,-95.0,105.0,4113451.3055417417
5.0,1.0,58.0,1.6,1.5,-95.0,110.0,10783529.465985633
5.0,1.0,58.0,1.6,1.5,-95.0,115.0,1595902626.6470551
5.0,1.0,58.0,1.6,1.5,-95.0,120.0,645911331.7246964
5.0,1.0,58.0,1.6,1.5,-95.0,125.0,2657431398.829978
5.0,1.0,58.0,1.6,1.5,-95.0,130.0,768069030.7207057
5.0,1.0,58.0,1.6,1.5,-95.0,135.0,404328212.2745141
5.0,1.0,58.0,1.6,1.5,-95.0,140.0,143101966.89091718
5.0,1.0,58.0,1.6,1.5,-95.0,145.0,134159642.73081554
5.0,1.0,58.0,1.6,1.5,-95.0,150.0,1224708.5430204447
5.0,1.0,58.0,1.6,1.5,-95.0,155.0,753487.4999495476
5.0,1.0,58.0,1.6,1.5,-95.0,160.0,25271495.12193135
5.0,1.0,58.0,1.6,1.5,-95.0,165.0,187670446.72965828
5.0,1.0,58.0,1.6,1.5,-95.0,170.0,38289430.006527565
5.0,1.0,58.0,1.6,1.5,-95.0,175.0,90872873.17896618
5.0,1.0,58.0,1.6,1.5,-95.0,180.0,1416536084.5351362
5.0,1.0,58.0,1.6,1.5,-90.0,-180.0,944896443.0120096
5.0,1.0,58.0,1.6,1.5,-90.0,-175.0,1081315247.1732075
5.0,1.0,58.0,1.6,1.5,-90.0,-170.0,384191949.68802196
5.0,1.0,58.0,1.6,1.5,-90.0,-165.0,14088024017.902227
5.0,1.0,58.0,1.6,1.5,-90.0,-160.0,2508654747.000071
5.0,1.0,58.0,1.6,1.5,-90.0,-155.0,4270712240.7234793
5.0,1.0,58.0,1.6,1.5,-90.0,-150.0,4714740632.074862
5.0,1.0,58.0,1.6,1.5,-90.0,-145.0,539004214.0797246
5.0,1.0,58.0,1.6,1.5,-90.0,-140.0,22670080.698603846
5.0,1.0,58.0,1.6,1.5,-90.0,-135.0,2808693.0731460997
5.0,1.0,58.0,1.6,1.5,-90.0,-130.0,16448745.12259771
5.0,1.0,58.0,1.6,1.5,-90.0,-125.0,678432217.0511712
5.0,1.0,58.0,1.6,1.5,-90.0,-120.0,639904670.3581563
5.0,1.0,58.0,1.6,1.5,-90.0,-115.0,278011404.0406024
5.0,1.0,58.0,1.6,1.5,-90.0,-110.0,209205535741.90903
5.0,1.0,58.0,1.6,1.5,-90.0,-105.0,3.1049194085134403e+18
5.0,1.0,58.0,1.6,1.5,-90.0,-100.0,23134892022821.51
5.0,1.0,58.0,1.6,1.5,-90.0,-95.0,2303790163578.4414
5.0,1.0,58.0,1.6,1.5,-90.0,-90.0,15096644714.12669
5.0,1.0,58.0,1.6,1.5,-90.0,-85.0,1.5169388786675047e+21
5.0,1.0,58.0,1.6,1.5,-90.0,-80.0,38581187338.94123
5.0,1.0,58.0,1.6,1.5,-90.0,-75.0,1970528264.898657
5.0,1.0,58.0,1.6,1.5,-90.0,-70.0,42630612677391.45
5.0,1.0,58.0,1.6,1.5,-90.0,-65.0,986542938134.9918
5.0,1.0,58.0,1.6,1.5,-90.0,-60.0,148262680.7702787
5.0,1.0,58.0,1.6,1.5,-90.0,-55.0,11229315.417212933
5.0,1.0,58.0,1.6,1.5,-90.0,-50.0,62626806.815500185
5.0,1.0,58.0,1.6,1.5,-90.0,-45.0,345194086.50302255
5.0,1.0,58.0,1.6,1.5,-90.0,-40.0,1271068481.7276325
5.0,1.0,58.0,1.6,1.5,-90.0,-35.0,2022056709.8149238
5.0,1.0,58.0,1.6,1.5,-90.0,-30.0,1130285318.4180293
5.0,1.0,58.0,1.6,1.5,-90.0,-25.0,292668874.6914723
5.0,1.0,58.0,1.6,1.5,-90.0,-20.0,123578062.81632954
5.0,1.0,58.0,1.6,1.5,-90.0,-15.0,391284790.94727516
5.0,1.0,58.0,1.6,1.5,-90.0,-10.0,328680543.5234702
5.0,1.0,58.0,1.6,1.5,-90.0,-5.0,135354619.3872621
5.0,1.0,58.0,1.6,1.5,-90.0,0.0,317746328.1569672
5.0,1.0,58.0,1.6,1.5,-90.0,5.0,734219001.0800588
5.0,1.0,58.0,1.6,1.5,-90.0,10.0,958486442.7871143
5.0,1.0,58.0,1.6,1.5,-90.0,15.0,2675160745.209126
5.0,1.0,58.0,1.6,1.5,-90.0,20.0,30172248904.582882
5.0,1.0,58.0,1.6,1.5,-90.0,25.0,130425126297.58817
5.0,1.0,58.0,1.6,1.5,-90.0,30.0,17510782615.364544
5.0,1.0,58.0,1.6,1.5,-90.0,35.0,16153691148.164125
5.0,1.0,58.0,1.6,1.5,-90.0,40.0,397069953469.92633
5.0,1.0,58.0,1.6,1.5,-90.0,45.0,667857311767.7698
5.0,1.0,58.0,1.6,1.5,-90.0,50.0,40706414392.14281
5.0,1.0,58.0,1.6,1.5,-90.0,55.0,11341459183.199413
5.0,1.0,58.0,1.6,1.5,-90.0,60.0,20640073201.6856
5.0,1.0,58.0,1.6,1.5,-90.0,65.0,31333431190.90141
5.0,1.0,58.0,1.6,1.5,-90.0,70.0,7526417018.20684
5.0,1.0,58.0,1.6,1.5,-90.0,75.0,2838194567.1922574
5.0,1.0,58.0,1.6,1.5,-90.0,80.0,1120625399.2034166
5.0,1.0,58.0,1.6,1.5,-90.0,85.0,173109349.48240036
5.0,1.0,58.0,1.6,1.5,-90.0,90.0,27227039.914890103
5.0,1.0,58.0,1.6,1.5,-90.0,95.0,14382222.358317252
5.0,1.0,58.0,1.6,1.5,-90.0,100.0,14219063.837542592
5.0,1.0,58.0,1.6,1.5,-90.0,105.0,38486919.35187979
5.0,1.0,58.0,1.6,1.5,-90.0,110.0,61864795.13702894
5.0,1.0,58.0,1.6,1.5,-90.0,115.0,152326770.60153273
5.0,1.0,58.0,1.6,1.5,-90.0,120.0,14455936209.022493
5.0,1.0,58.0,1.6,1.5,-90.0,125.0,4854906352969.292
5.0,1.0,58.0,1.6,1.5,-90.0,130.0,1274325884.4843168
5.0,1.0,58.0,1.6,1.5,-90.0,135.0,4229930603.4726577
5.0,1.0,58.0,1.6,1.5,-90.0,140.0,495936916.29665035
5.0,1.0,58.0,1.6,1.5,-90.0,145.0,706126212.8350068
5.0,1.0,58.0,1.6,1.5,-90.0,150.0,8355285.783877073
5.0,1.0,58.0,1.6,1.5,-90.0,155.0,717593.2148113108
5.0,1.0,58.0,1.6,1.5,-90.0,160.0,10051168.70769004
5.0,1.0,58.0,1.6,1.5,-90.0,165.0,56477693.54034321
5.0,1.0,58.0,1.6,1.5,-90.0,170.0,16586512.653079467
5.0,1.0,58.0,1.6,1.5,-90.0,175.0,78140182.41384473
5.0,1.0,58.0,1.6,1.5,-90.0,180.0,944896443.012
5.0,1.0,58.0,1.6,1.5,-85.0,-180.0,838834492.0831783
5.0,1.0,58.0,1.6,1.5,-85.0,-175.0,694108253.6020329
5.0,1.0,58.0,1.6,1.5,-85.0,-170.0,273330312.75746804
5.0,1.0,58.0,1.6,1.5,-85.0,-165.0,2887386864.6303616
5.0,1.0,58.0,1.6,1.5,-85.0,-160.0,12735593660.932161
5.0,1.0,58.0,1.6,1.5,-85.0,-155.0,24215630965.58197
5.0,1.0,58.0,1.6,1.5,-85.0,-150.0,11454179592.438894
5.0,1.0,58.0,1.6,1.5,-85.0,-145.0,612809418.0627661
5.0,1.0,58.0,1.6,1.5,-85.0,-140.0,25064708.075363558
5.0,1.0,58.0,1.6,1.5,-85.0,-135.0,1949998.6522664502
5.0,1.0,58.0,1.6,1.5,-85.0,-130.0,1068268.437303462
5.0,1.0,58.0,1.6,1.5,-85.0,-125.0,33554958.88682391
5.0,1.0,58.0,1.6,1.5,-85.0,-120.0,18778678.598510645
5.0,1.0,58.0,1.6,1.5,-85.0,-115.0,13283415.35816296
5.0,1.0,58.0,1.6,1.5,-85.0,-110.0,1442542519.9385898
5.0,1.0,58.0,1.6,1.5,-85.0,-105.0,1356023964228740.0
5.0,1.0,58.0,1.6,1.5,-85.0,-100.0,90675562519958.08
5.0,1.0,58.0,1.6,1.5,-85.0,-95.0,607025066608.8184
5.0,1.0,58.0,1.6,1.5,-85.0,-90.0,2699407020575.1943
5.0,1.0,58.0,1.6,1.5,-85.0,-85.0,26366602431288.305
5.0,1.0,58.0,1.6,1.5,-85.0,-80.0,2642694869436.41
5.0,1.0,58.0,1.6,1.5,-85.0,-75.0,2329912889.849686
5.0,1.0,58.0,1.6,1.5,-85.0,-70.0,52640914754095.15
5.0,1.0,58.0,1.6,1.5,-85.0,-65.0,263321603213.46387
5.0,1.0,58.0,1.6,1.5,-85.0,-60.0,68353012.77989292
5.0,1.0,58.0,1.6,1.5,-85.0,-55.0,2127440.3546485454
5.0,1.0,58.0,1.6,1.5,-85.0,-50.0,3209834.0548168942
5.0,1.0,58.0,1.6,1.5,-85.0,-45.0,4033091.365878898
5.0,1.0,58.0,1.6,1.5,-85.0,-40.0,3346563.8235325813
5.0,1.0,58.0,1.6,1.5,-85.0,-35.0,2168844.2930174586
5.0,1.0,58.0,1.6,1.5,-85.0,-30.0,2040180.4384986302
5.0,1.0,58.0,1.6,1.5,-85.0,-25.0,4404512.165654928
5.0,1.0,58.0,1.6,1.5,-85.0,-20.0,10056320.643902397
5.0,1.0,58.0,1.6,1.5,-85.0,-15.0,14615662.749185922
5.0,1.0,58.0,1.6,1.5,-85.0,-10.0,26568528.959482882
5.0,1.0,58.0,1.6,1.5,-85.0,-5.0,106546690.66808622
5.0,1.0,58.0,1.6,1.5,-85.0,0.0,864977433.7137306
5.0,1.0,58.0,1.6,1.5,-85.0,5.0,9992937419.171206
5.0,1.0,58.0,1.6,1.5,-85.0,10.0,94684831569.29031
5.0,1.0,58.0,1.6,1.5,-85.0,15.0,185154751237.22128
5.0,1.0,58.0,1.6,1.5,-85.0,20.0,122673082345.95145
5.0,1.0,58.0,1.6,1.5,-85.0,25.0,32709905743.6749
5.0,1.0,58.0,1.6,1.5,-85.0,30.0,151420087119.78076
5.0,1.0,58.0,1.6,1.5,-85.0,35.0,677749151547.2991
5.0,1.0,58.0,1.6,1.5,-85.0,40.0,84631658348.94516
5.0,1.0,58.0,1.6,1.5,-85.0,45.0,10374918110.8552
5.0,1.0,58.0,1.6,1.5,-85.0,50.0,580639139007.1736
5.0,1.0,58.0,1.6,1.5,-85.0,55.0,696237641818.6056
5.0,1.0,58.0,1.6,1.5,-85.0,60.0,98942071150.47601
5.0,1.0,58.0,1.6,1.5,-85.0,65.0,32243446670.552692
5.0,1.0,58.0,1.6,1.5,-85.0,70.0,96107853104.87837
5.0,1.0,58.0,1.6,1.5,-85.0,75.0,16950461256.748116
5.0,1.0,58.0,1.6,1.5,-85.0,80.0,482374910.61218935
5.0,1.0,58.0,1.6,1.5,-85.0,85.0,172745452.82856017
5.0,1.0,58.0,1.6,1.5,-85.0,90.0,1568833377.828312
5.0,1.0,58.0,1.6,1.5,-85.0,95.0,15892294697.457022
5.0,1.0,58.0,1.6,1.5,-85.0,100.0,76765009572.02576
5.0,1.0,58.0,1.6,1.5,-85.0,105.0,70345218763.84792
5.0,1.0,58.0,1.6,1.5,-85.0,110.0,12972622862.376814
5.0,1.0,58.0,1.6,1.5,-85.0,115.0,1271929472.6178706
5.0,1.0,58.0,1.6,1.5,-85.0,120.0,27967153930.55658
5.0,1.0,58.0,1.6,1.5,-85.0,125.0,5028176717464.946
5.0,1.0,58.0,1.6,1.5,-85.0,130.0,1584190446.5865273
5.0,1.0,58.0,1.6,1.5,-85.0,135.0,1103527887313.7715
5.0,1.0,58.0,1.6,1.5,-85.0,140.0,61580307097.83951
5.0,1.0,58.0,1.6,1.5,-85.0,145.0,43421271.08204654
5.0,1.0,58.0,1.6,1.5,-85.0,150.0,3721784.97464793
5.0,1.0,58.0,1.6,1.5,-85.0,155.0,560581.8596730996
5.0,1.0,58.0,1.6,1.5,-85.0,160.0,3523132.253926436
5.0,1.0,58.0,1.6,1.5,-85.0,165.0,15998765.305360401
5.0,1.0,58.0,1.6,1.5,-85.0,170.0,7762102.570013079
5.0,1.0,58.0,1.6,1.5,-85.0,175.0,74852889.87894435
5.0,1.0,58.0,1.6,1.5,-85.0,180.0,838834492.0831698
5.0,1.0,58.0,1.6,1.5,-80.0,-180.0,811940036.1242244
5.0,1.0,58.0,1.6,1.5,-80.0,-175.0,482971164.5068113
5.0,1.0,58.0,1.6,1.5,-80.0,-170.0,271013818.1241442
5.0,1.0,58.0,1.6,1.5,-80.0,-165.0,1495124900.6175208
5.0,1.0,58.0,1.6,1.5,-80.0,-160.0,21446439736.46405
5.0,1.0,58.0,1.6,1.5,-80.0,-155.0,160760682627.6738
5.0,1.0,58.0,1.6,1.5,-80.0,-150.0,18587231951.52629
5.0,1.0,58.0,1.6,1.5,-80.0,-145.0,592503994.2280556
5.0,1.0,58.0,1.6,1.5,-80.0,-140.0,23598909.780880295
5.0,1.0,58.0,1.6,1.5,-80.0,-135.0,2318188.0787107125
5.0,1.0,58.0,1.6,1.5,-80.0,-130.0,195545.99012723973
5.0,1.0,58.0,1.6,1.5,-80.0,-125.0,867307.5857782383
5.0,1.0,58.0,1.6,1.5,-80.0,-120.0,15500909.644289741
5.0,1.0,58.0,1.6,1.5,-80.0,-115.0,3188984.002772903
5.0,1.0,58.0,1.6,1.5,-80.0,-110.0,90726700.96018884
5.0,1.0,58.0,1.6,1.5,-80.0,-105.0,33592489782.095478
5.0,1.0,58.0,1.6,1.5,-80.0,-100.0,4.894369413538791e+17
5.0,1.0,58.0,1.6,1.5,-80.0,-95.0,309206517670174.44
5.0,1.0,58.0,1.6,1.5,-80.0,-90.0,220541468340.10153
5.0,1.0,58.0,1.6,1.5,-80.0,-85.0,9676652132.484188
5.0,1.0,58.0,1.6,1.5,-80.0,-80.0,425442454812.3246
5.0,1.0,58.0,1.6,1.5,-80.0,-75.0,1455125051.486956
5.0,1.0,58.0,1.6,1.5,-80.0,-70.0,1627690220851.4377
5.0,1.0,58.0,1.6,1.5,-80.0,-65.0,26603344568.985207
5.0,1.0,58.0,1.6,1.5,-80.0,-60.0,26387784.646534614
5.0,1.0,58.0,1.6,1.5,-80.0,-55.0,377020.11269627133
5.0,1.0,58.0,1.6,1.5,-80.0,-50.0,265621.9092593014
5.0,1.0,58.0,1.6,1.5,-80.0,-45.0,378736.0208175766
5.0,1.0,58.0,1.6,1.5,-80.0,-40.0,582897.8855069341
5.0,1.0,58.0,1.6,1.5,-80.0,-35.0,1417112.9530035246
5.0,1.0,58.0,1.6,1.5,-80.0,-30.0,6147441.630698178
5.0,1.0,58.0,1.6,1.5,-80.0,-25.0,45009960.520936385
5.0,1.0,58.0,1.6,1.5,-80.0,-20.0,540965243.4851948
5.0,1.0,58.0,1.6,1.5,-80.0,-15.0,11409010970.067131
5.0,1.0,58.0,1.6,1.5,-80.0,-10.0,467040463920.91644
5.0,1.0,58.0,1.6,1.5,-80.0,-5.0,22652278186332.516
5.0,1.0,58.0,1.6,1.5,-80.0,0.0,68512555662531.445
5.0,1.0,58.0,1.6,1.5,-80.0,5.0,3261356505182.5527
5.0,1.0,58.0,1.6,1.5,-80.0,10.0,639277533435.7233
5.0,1.0,58.0,1.6,1.5,-80.0,15.0,4770226928075.715
5.0,1.0,58.0,1.6,1.5,-80.0,20.0,277719121667.3579
5.0,1.0,58.0,1.6,1.5,-80.0,25.0,7074011018092.709
5.0,1.0,58.0,1.6,1.5,-80.0,30.0,1609950260814.7236
5.0,1.0,58.0,1.6,1.5,-80.0,35.0,32776151679.23958
5.0,1.0,58.0,1.6,1.5,-80.0,40.0,73889652082.29556
5.0,1.0,58.0,1.6,1.5,-80.0,45.0,12426655898735.525
5.0,1.0,58.0,1.6,1.5,-80.0,50.0,2057126439027.702
5.0,1.0,58.0,1.6,1.5,-80.0,55.0,16529340005.450537
5.0,1.0,58.0,1.6,1.5,-80.0,60.0,899977142539.9111
5.0,1.0,58.0,1.6,1.5,-80.0,65.0,3602429051386.0107
5.0,1.0,58.0,1.6,1.5,-80.0,70.0,33167017654.0389
5.0,1.0,58.0,1.6,1.5,-80.0,75.0,31339182309.162193
5.0,1.0,58.0,1.6,1.5,-80.0,80.0,1523448681774.7341
5.0,1.0,58.0,1.6,1.5,-80.0,85.0,50876702835534.055
5.0,1.0,58.0,1.6,1.5,-80.0,90.0,36657871026863.49
5.0,1.0,58.0,1.6,1.5,-80.0,95.0,890450960099.689
5.0,1.0,58.0,1.6,1.5,-80.0,100.0,20401287569.394554
5.0,1.0,58.0,1.6,1.5,-80.0,105.0,3592265481.042684
5.0,1.0,58.0,1.6,1.5,-80.0,110.0,113736491.17633937
5.0,1.0,58.0,1.6,1.5,-80.0,115.0,43330544.38287511
5.0,1.0,58.0,1.6,1.5,-80.0,120.0,995283139.8984138
5.0,1.0,58.0,1.6,1.5,-80.0,125.0,5507108605.742441
5.0,1.0,58.0,1.6,1.5,-80.0,130.0,201305142.2871365
5.0,1.0,58.0,1.6,1.5,-80.0,135.0,1806377151.9379885
5.0,1.0,58.0,1.6,1.5,-80.0,140.0,1071274751.3032198
5.0,1.0,58.0,1.6,1.5,-80.0,145.0,100381916.89820105
5.0,1.0,58.0,1.6,1.5,-80.0,150.0,23869835.148192167
5.0,1.0,58.0,1.6,1.5,-80.0,155.0,734230.423018344
5.0,1.0,58.0,1.6,1.5,-80.0,160.0,1175226.8140611139
5.0,1.0,58.0,1.6,1.5,-80.0,165.0,4653063.502094435
5.0,1.0,58.0,1.6,1.5,-80.0,170.0,4395800.71751226
5.0,1.0,58.0,1.6,1.5,-80.0,175.0,73461078.84211016
5.0,1.0,58.0,1.6,1.5,-80.0,180.0,811940036.1242163
5.0,1.0,58.0,1.6,1.5,-75.0,-180.0,804492602.260419
5.0,1.0,58.0,1.6,1.5,-75.0,-175.0,387416412.3617074
5.0,1.0,58.0,1.6,1.5,-75.0,-170.0,237386374.9223498
5.0,1.0,58.0,1.6,1.5,-75.0,-165.0,1760799238.4687378
5.0,1.0,58.0,1.6,1.5,-75.0,-160.0,107697370711.91043
5.0,1.0,58.0,1.6,1.5,-75.0,-155.0,668669520377.7015
5.0,1.0,58.0,1.6,1.5,-75.0,-150.0,18630073104.137188
5.0,1.0,58.0,1.6,1.5,-75.0,-145.0,533341794.48614854
5.0,1.0,58.0,1.6,1.5,-75.0,-140.0,20960807.659516785
5.0,1.0,58.0,1.6,1.5,-75.0,-135.0,4170415.8078858713
5.0,1.0,58.0,1.6,1.5,-75.0,-130.0,216272.2806684932
5.0,1.0,58.0,1.6,1.5,-75.0,-125.0,29009.46588978533
