R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.7,0.4,15.0,85.0,594843777.7592891
5.0,1.0,58.0,-1.7,0.4,15.0,90.0,180974330.6788188
5.0,1.0,58.0,-1.7,0.4,15.0,95.0,3506334735.334629
5.0,1.0,58.0,-1.7,0.4,15.0,100.0,134468728.49028605
5.0,1.0,58.0,-1.7,0.4,15.0,105.0,355364.8899014893
5.0,1.0,58.0,-1.7,0.4,15.0,110.0,5987.804702652176
5.0,1.0,58.0,-1.7,0.4,15.0,115.0,338.20656905648264
5.0,1.0,58.0,-1.7,0.4,15.0,120.0,0.43634899938345173
5.0,1.0,58.0,-1.7,0.4,15.0,125.0,-26.924635049744687
5.0,1.0,58.0,-1.7,0.4,15.0,130.0,-3.4330908796481583
5.0,1.0,58.0,-1.7,0.4,15.0,135.0,47.722551707534386
5.0,1.0,58.0,-1.7,0.4,15.0,140.0,140.7798012920661
5.0,1.0,58.0,-1.7,0.4,15.0,145.0,342.8769654909915
5.0,1.0,58.0,-1.7,0.4,15.0,150.0,1003.5993793744852
5.0,1.0,58.0,-1.7,0.4,15.0,155.0,4777.364810779857
5.0,1.0,58.0,-1.7,0.4,15.0,160.0,39175.59011145725
5.0,1.0,58.0,-1.7,0.4,15.0,165.0,411892.79166893905
5.0,1.0,58.0,-1.7,0.4,15.0,170.0,2873451.837632452
5.0,1.0,58.0,-1.7,0.4,15.0,175.0,4888570.92088797
5.0,1.0,58.0,-1.7,0.4,15.0,180.0,3288245.2099826527
5.0,1.0,58.0,-1.7,0.4,20.0,-180.0,3119146.890144197
5.0,1.0,58.0,-1.7,0.4,20.0,-175.0,18584453.675176915
5.0,1.0,58.0,-1.7,0.4,20.0,-170.0,34644497.13752638
5.0,1.0,58.0,-1.7,0.4,20.0,-165.0,12827067.740307156
5.0,1.0,58.0,-1.7,0.4,20.0,-160.0,14967543.304879403
5.0,1.0,58.0,-1.7,0.4,20.0,-155.0,118998979.71312246
5.0,1.0,58.0,-1.7,0.4,20.0,-150.0,869547243.9091516
5.0,1.0,58.0,-1.7,0.4,20.0,-145.0,1658380643.0300848
5.0,1.0,58.0,-1.7,0.4,20.0,-140.0,15643068935.064606
5.0,1.0,58.0,-1.7,0.4,20.0,-135.0,112554077596.29048
5.0,1.0,58.0,-1.7,0.4,20.0,-130.0,504499277003.9244
5.0,1.0,58.0,-1.7,0.4,20.0,-125.0,21028991311746.605
5.0,1.0,58.0,-1.7,0.4,20.0,-120.0,624834190723.114
5.0,1.0,58.0,-1.7,0.4,20.0,-115.0,6811902721.100522
5.0,1.0,58.0,-1.7,0.4,20.0,-110.0,187445076090.03854
5.0,1.0,58.0,-1.7,0.4,20.0,-105.0,4598056067117.299
5.0,1.0,58.0,-1.7,0.4,20.0,-100.0,987813157687.59
5.0,1.0,58.0,-1.7,0.4,20.0,-95.0,32334447064.741283
5.0,1.0,58.0,-1.7,0.4,20.0,-90.0,66769323293.816185
5.0,1.0,58.0,-1.7,0.4,20.0,-85.0,10378845183829.184
5.0,1.0,58.0,-1.7,0.4,20.0,-80.0,4813070794686.196
5.0,1.0,58.0,-1.7,0.4,20.0,-75.0,23604210275.224133
5.0,1.0,58.0,-1.7,0.4,20.0,-70.0,3871674094.0141125
5.0,1.0,58.0,-1.7,0.4,20.0,-65.0,11663595179.234716
5.0,1.0,58.0,-1.7,0.4,20.0,-60.0,47322432.454002984
5.0,1.0,58.0,-1.7,0.4,20.0,-55.0,1297026.0714613944
5.0,1.0,58.0,-1.7,0.4,20.0,-50.0,290772.0788680552
5.0,1.0,58.0,-1.7,0.4,20.0,-45.0,77259.51347712294
5.0,1.0,58.0,-1.7,0.4,20.0,-40.0,27131.905673981717
5.0,1.0,58.0,-1.7,0.4,20.0,-35.0,9735.827911938924
5.0,1.0,58.0,-1.7,0.4,20.0,-30.0,3246.8907461650547
5.0,1.0,58.0,-1.7,0.4,20.0,-25.0,1156.859475183753
5.0,1.0,58.0,-1.7,0.4,20.0,-20.0,409.7068920958535
5.0,1.0,58.0,-1.7,0.4,20.0,-15.0,132.71352595214879
5.0,1.0,58.0,-1.7,0.4,20.0,-10.0,28.131406491644608
5.0,1.0,58.0,-1.7,0.4,20.0,-5.0,-14.549557145238913
5.0,1.0,58.0,-1.7,0.4,20.0,0.0,-18.612172835550965
5.0,1.0,58.0,-1.7,0.4,20.0,5.0,279.7533771987631
5.0,1.0,58.0,-1.7,0.4,20.0,10.0,10633.724818498458
5.0,1.0,58.0,-1.7,0.4,20.0,15.0,340231.64045059355
5.0,1.0,58.0,-1.7,0.4,20.0,20.0,1251216.218707272
5.0,1.0,58.0,-1.7,0.4,20.0,25.0,32823396.148946065
5.0,1.0,58.0,-1.7,0.4,20.0,30.0,130798769.67801058
5.0,1.0,58.0,-1.7,0.4,20.0,35.0,10769074387837.29
5.0,1.0,58.0,-1.7,0.4,20.0,40.0,14299383623.283516
5.0,1.0,58.0,-1.7,0.4,20.0,45.0,30801908216599.895
5.0,1.0,58.0,-1.7,0.4,20.0,50.0,1066632965999.8688
5.0,1.0,58.0,-1.7,0.4,20.0,55.0,4.0763035547769344e+18
5.0,1.0,58.0,-1.7,0.4,20.0,60.0,131131151549.38396
5.0,1.0,58.0,-1.7,0.4,20.0,65.0,5731513678.275728
5.0,1.0,58.0,-1.7,0.4,20.0,70.0,994098843.9145411
5.0,1.0,58.0,-1.7,0.4,20.0,75.0,3037225550.069182
5.0,1.0,58.0,-1.7,0.4,20.0,80.0,17534518.922469523
5.0,1.0,58.0,-1.7,0.4,20.0,85.0,91865268.24114655
5.0,1.0,58.0,-1.7,0.4,20.0,90.0,93333184.92743036
5.0,1.0,58.0,-1.7,0.4,20.0,95.0,5127350996.71767
5.0,1.0,58.0,-1.7,0.4,20.0,100.0,28847891.578217745
5.0,1.0,58.0,-1.7,0.4,20.0,105.0,100355.3447744896
5.0,1.0,58.0,-1.7,0.4,20.0,110.0,2168.133697031212
5.0,1.0,58.0,-1.7,0.4,20.0,115.0,218.10522589894498
5.0,1.0,58.0,-1.7,0.4,20.0,120.0,96.56562896418718
5.0,1.0,58.0,-1.7,0.4,20.0,125.0,119.88530996632547
5.0,1.0,58.0,-1.7,0.4,20.0,130.0,198.8073209930381
5.0,1.0,58.0,-1.7,0.4,20.0,135.0,338.31545705745043
5.0,1.0,58.0,-1.7,0.4,20.0,140.0,578.8837129664964
5.0,1.0,58.0,-1.7,0.4,20.0,145.0,1059.8777033363915
5.0,1.0,58.0,-1.7,0.4,20.0,150.0,2511.415862473152
5.0,1.0,58.0,-1.7,0.4,20.0,155.0,10734.062774421134
5.0,1.0,58.0,-1.7,0.4,20.0,160.0,85372.10193430998
5.0,1.0,58.0,-1.7,0.4,20.0,165.0,754628.957947881
5.0,1.0,58.0,-1.7,0.4,20.0,170.0,3084821.8846755694
5.0,1.0,58.0,-1.7,0.4,20.0,175.0,2684026.08157712
5.0,1.0,58.0,-1.7,0.4,20.0,180.0,3119146.8901441805
5.0,1.0,58.0,-1.7,0.4,25.0,-180.0,3497557.4472798132
5.0,1.0,58.0,-1.7,0.4,25.0,-175.0,15985184.140553998
5.0,1.0,58.0,-1.7,0.4,25.0,-170.0,19810438.478729226
5.0,1.0,58.0,-1.7,0.4,25.0,-165.0,8463279.87269143
5.0,1.0,58.0,-1.7,0.4,25.0,-160.0,8781119.760019854
5.0,1.0,58.0,-1.7,0.4,25.0,-155.0,30467293.151203617
5.0,1.0,58.0,-1.7,0.4,25.0,-150.0,950676842.8711797
5.0,1.0,58.0,-1.7,0.4,25.0,-145.0,54348750644.273125
5.0,1.0,58.0,-1.7,0.4,25.0,-140.0,171826533259.76627
5.0,1.0,58.0,-1.7,0.4,25.0,-135.0,114333565699.55336
5.0,1.0,58.0,-1.7,0.4,25.0,-130.0,9450640629.76667
5.0,1.0,58.0,-1.7,0.4,25.0,-125.0,9294588059.05278
5.0,1.0,58.0,-1.7,0.4,25.0,-120.0,12708540528.582287
5.0,1.0,58.0,-1.7,0.4,25.0,-115.0,2281879280.43696
5.0,1.0,58.0,-1.7,0.4,25.0,-110.0,104793399695.18898
5.0,1.0,58.0,-1.7,0.4,25.0,-105.0,66826045610.09688
5.0,1.0,58.0,-1.7,0.4,25.0,-100.0,9900951040.710972
5.0,1.0,58.0,-1.7,0.4,25.0,-95.0,7011313392.0641
5.0,1.0,58.0,-1.7,0.4,25.0,-90.0,821970756.6368434
5.0,1.0,58.0,-1.7,0.4,25.0,-85.0,4421124214.636694
5.0,1.0,58.0,-1.7,0.4,25.0,-80.0,14544796843.714378
5.0,1.0,58.0,-1.7,0.4,25.0,-75.0,4817848560.726093
5.0,1.0,58.0,-1.7,0.4,25.0,-70.0,444332636.51962936
5.0,1.0,58.0,-1.7,0.4,25.0,-65.0,60498379.90277476
5.0,1.0,58.0,-1.7,0.4,25.0,-60.0,207878993.94579542
5.0,1.0,58.0,-1.7,0.4,25.0,-55.0,21239341.101260748
5.0,1.0,58.0,-1.7,0.4,25.0,-50.0,598672.8370235577
5.0,1.0,58.0,-1.7,0.4,25.0,-45.0,72549.61044292076
5.0,1.0,58.0,-1.7,0.4,25.0,-40.0,28966.816460430255
5.0,1.0,58.0,-1.7,0.4,25.0,-35.0,16140.376290433498
5.0,1.0,58.0,-1.7,0.4,25.0,-30.0,11818.750586967884
5.0,1.0,58.0,-1.7,0.4,25.0,-25.0,9336.29000185008
5.0,1.0,58.0,-1.7,0.4,25.0,-20.0,6293.497472595855
5.0,1.0,58.0,-1.7,0.4,25.0,-15.0,3505.5217426547188
5.0,1.0,58.0,-1.7,0.4,25.0,-10.0,1816.9396464234576
5.0,1.0,58.0,-1.7,0.4,25.0,-5.0,1000.2419935488958
5.0,1.0,58.0,-1.7,0.4,25.0,0.0,617.2047851957334
5.0,1.0,58.0,-1.7,0.4,25.0,5.0,419.878573149914
5.0,1.0,58.0,-1.7,0.4,25.0,10.0,447.30639380375777
5.0,1.0,58.0,-1.7,0.4,25.0,15.0,2093.864795068287
5.0,1.0,58.0,-1.7,0.4,25.0,20.0,28839.220241739175
5.0,1.0,58.0,-1.7,0.4,25.0,25.0,39020837.17747672
5.0,1.0,58.0,-1.7,0.4,25.0,30.0,181132153386009.56
5.0,1.0,58.0,-1.7,0.4,25.0,35.0,2924359828.8156614
5.0,1.0,58.0,-1.7,0.4,25.0,40.0,12186784219584.83
5.0,1.0,58.0,-1.7,0.4,25.0,45.0,13730399297.364634
5.0,1.0,58.0,-1.7,0.4,25.0,50.0,11826365067.706028
5.0,1.0,58.0,-1.7,0.4,25.0,55.0,1673615211207.7678
5.0,1.0,58.0,-1.7,0.4,25.0,60.0,2069900892.7463315
5.0,1.0,58.0,-1.7,0.4,25.0,65.0,25152738859.153996
5.0,1.0,58.0,-1.7,0.4,25.0,70.0,10137684591.846382
5.0,1.0,58.0,-1.7,0.4,25.0,75.0,918123517.6430689
5.0,1.0,58.0,-1.7,0.4,25.0,80.0,8431013.449479273
5.0,1.0,58.0,-1.7,0.4,25.0,85.0,19550068.629899077
5.0,1.0,58.0,-1.7,0.4,25.0,90.0,316264131.5600797
5.0,1.0,58.0,-1.7,0.4,25.0,95.0,2787204526.089793
5.0,1.0,58.0,-1.7,0.4,25.0,100.0,6149965.661524758
5.0,1.0,58.0,-1.7,0.4,25.0,105.0,31823.429567374675
5.0,1.0,58.0,-1.7,0.4,25.0,110.0,1315.7793942052613
5.0,1.0,58.0,-1.7,0.4,25.0,115.0,611.0883969522629
5.0,1.0,58.0,-1.7,0.4,25.0,120.0,621.3501976608483
5.0,1.0,58.0,-1.7,0.4,25.0,125.0,741.8183306231113
5.0,1.0,58.0,-1.7,0.4,25.0,130.0,968.3053365661445
5.0,1.0,58.0,-1.7,0.4,25.0,135.0,1348.7190640910198
5.0,1.0,58.0,-1.7,0.4,25.0,140.0,1985.4850979156072
5.0,1.0,58.0,-1.7,0.4,25.0,145.0,3192.8484298219787
5.0,1.0,58.0,-1.7,0.4,25.0,150.0,6592.340817349499
5.0,1.0,58.0,-1.7,0.4,25.0,155.0,25311.2296483845
5.0,1.0,58.0,-1.7,0.4,25.0,160.0,187448.81721560255
5.0,1.0,58.0,-1.7,0.4,25.0,165.0,1268006.7661073804
5.0,1.0,58.0,-1.7,0.4,25.0,170.0,2811153.5468480643
5.0,1.0,58.0,-1.7,0.4,25.0,175.0,1621248.431168423
5.0,1.0,58.0,-1.7,0.4,25.0,180.0,3497557.4472797946
5.0,1.0,58.0,-1.7,0.4,30.0,-180.0,3782717.818048932
5.0,1.0,58.0,-1.7,0.4,30.0,-175.0,11679644.991813695
5.0,1.0,58.0,-1.7,0.4,30.0,-170.0,13597596.537835602
5.0,1.0,58.0,-1.7,0.4,30.0,-165.0,19187936.423962377
5.0,1.0,58.0,-1.7,0.4,30.0,-160.0,18866910.34143454
5.0,1.0,58.0,-1.7,0.4,30.0,-155.0,101709910.1936619
5.0,1.0,58.0,-1.7,0.4,30.0,-150.0,20189504983.59295
5.0,1.0,58.0,-1.7,0.4,30.0,-145.0,102471473178800.4
5.0,1.0,58.0,-1.7,0.4,30.0,-140.0,386872300293053.44
5.0,1.0,58.0,-1.7,0.4,30.0,-135.0,58018998347.99959
5.0,1.0,58.0,-1.7,0.4,30.0,-130.0,1424121770.3064232
5.0,1.0,58.0,-1.7,0.4,30.0,-125.0,843082846.0643708
5.0,1.0,58.0,-1.7,0.4,30.0,-120.0,458438608.0782241
5.0,1.0,58.0,-1.7,0.4,30.0,-115.0,193592241.3977889
5.0,1.0,58.0,-1.7,0.4,30.0,-110.0,1857645318.8938303
5.0,1.0,58.0,-1.7,0.4,30.0,-105.0,5317632967.634346
5.0,1.0,58.0,-1.7,0.4,30.0,-100.0,98754677139.61087
5.0,1.0,58.0,-1.7,0.4,30.0,-95.0,168145288567309.16
5.0,1.0,58.0,-1.7,0.4,30.0,-90.0,6976751062709.327
5.0,1.0,58.0,-1.7,0.4,30.0,-85.0,5767460125.282986
5.0,1.0,58.0,-1.7,0.4,30.0,-80.0,64877617.19675841
5.0,1.0,58.0,-1.7,0.4,30.0,-75.0,27407576.99447576
5.0,1.0,58.0,-1.7,0.4,30.0,-70.0,17473606.13287882
5.0,1.0,58.0,-1.7,0.4,30.0,-65.0,6800317.912668672
5.0,1.0,58.0,-1.7,0.4,30.0,-60.0,2019912.13496877
5.0,1.0,58.0,-1.7,0.4,30.0,-55.0,1470864.3519583493
5.0,1.0,58.0,-1.7,0.4,30.0,-50.0,980595.9357700441
5.0,1.0,58.0,-1.7,0.4,30.0,-45.0,204152.71707416777
5.0,1.0,58.0,-1.7,0.4,30.0,-40.0,52452.39943669319
5.0,1.0,58.0,-1.7,0.4,30.0,-35.0,34926.67753062448
5.0,1.0,58.0,-1.7,0.4,30.0,-30.0,32894.68139953059
5.0,1.0,58.0,-1.7,0.4,30.0,-25.0,37195.82846464139
5.0,1.0,58.0,-1.7,0.4,30.0,-20.0,45965.22693278307
5.0,1.0,58.0,-1.7,0.4,30.0,-15.0,47286.45210515251
5.0,1.0,58.0,-1.7,0.4,30.0,-10.0,34327.69835164685
5.0,1.0,58.0,-1.7,0.4,30.0,-5.0,18692.172008676353
5.0,1.0,58.0,-1.7,0.4,30.0,0.0,9233.247428964847
5.0,1.0,58.0,-1.7,0.4,30.0,5.0,4831.254995285961
5.0,1.0,58.0,-1.7,0.4,30.0,10.0,2762.2626782803504
5.0,1.0,58.0,-1.7,0.4,30.0,15.0,1743.118848426718
5.0,1.0,58.0,-1.7,0.4,30.0,20.0,3754.1239940746595
5.0,1.0,58.0,-1.7,0.4,30.0,25.0,636098.5153311794
5.0,1.0,58.0,-1.7,0.4,30.0,30.0,4396763383.387367
5.0,1.0,58.0,-1.7,0.4,30.0,35.0,872379586.9177178
5.0,1.0,58.0,-1.7,0.4,30.0,40.0,1035809742420.5466
5.0,1.0,58.0,-1.7,0.4,30.0,45.0,1267563117396.0781
5.0,1.0,58.0,-1.7,0.4,30.0,50.0,9743969944.582886
5.0,1.0,58.0,-1.7,0.4,30.0,55.0,55894978571.463806
5.0,1.0,58.0,-1.7,0.4,30.0,60.0,4668009935.581814
5.0,1.0,58.0,-1.7,0.4,30.0,65.0,20943721947779.664
5.0,1.0,58.0,-1.7,0.4,30.0,70.0,44206178276.66268
5.0,1.0,58.0,-1.7,0.4,30.0,75.0,198152802.2661891
5.0,1.0,58.0,-1.7,0.4,30.0,80.0,4565656.636073649
5.0,1.0,58.0,-1.7,0.4,30.0,85.0,6784678.869218729
5.0,1.0,58.0,-1.7,0.4,30.0,90.0,968483485.6364638
5.0,1.0,58.0,-1.7,0.4,30.0,95.0,723228667.2471987
5.0,1.0,58.0,-1.7,0.4,30.0,100.0,1416185.974563945
5.0,1.0,58.0,-1.7,0.4,30.0,105.0,13111.923595261034
5.0,1.0,58.0,-1.7,0.4,30.0,110.0,2938.8388860264654
5.0,1.0,58.0,-1.7,0.4,30.0,115.0,2802.516350566761
5.0,1.0,58.0,-1.7,0.4,30.0,120.0,2928.3592975823876
5.0,1.0,58.0,-1.7,0.4,30.0,125.0,3183.665418470088
5.0,1.0,58.0,-1.7,0.4,30.0,130.0,3695.267012553557
5.0,1.0,58.0,-1.7,0.4,30.0,135.0,4641.047607588406
5.0,1.0,58.0,-1.7,0.4,30.0,140.0,6351.134217119575
5.0,1.0,58.0,-1.7,0.4,30.0,145.0,9760.14227490303
5.0,1.0,58.0,-1.7,0.4,30.0,150.0,18979.50472336436
5.0,1.0,58.0,-1.7,0.4,30.0,155.0,64929.60074567796
5.0,1.0,58.0,-1.7,0.4,30.0,160.0,412551.0539761148
5.0,1.0,58.0,-1.7,0.4,30.0,165.0,1910842.3882392268
5.0,1.0,58.0,-1.7,0.4,30.0,170.0,2292722.7709078346
5.0,1.0,58.0,-1.7,0.4,30.0,175.0,1339036.617025018
5.0,1.0,58.0,-1.7,0.4,30.0,180.0,3782717.818048917
5.0,1.0,58.0,-1.7,0.4,35.0,-180.0,4075961.800719903
5.0,1.0,58.0,-1.7,0.4,35.0,-175.0,11050667.881202217
5.0,1.0,58.0,-1.7,0.4,35.0,-170.0,34879432.27207209
5.0,1.0,58.0,-1.7,0.4,35.0,-165.0,122506829.9631338
5.0,1.0,58.0,-1.7,0.4,35.0,-160.0,87846756.5824086
5.0,1.0,58.0,-1.7,0.4,35.0,-155.0,300884774.9098373
5.0,1.0,58.0,-1.7,0.4,35.0,-150.0,100543127837.79594
5.0,1.0,58.0,-1.7,0.4,35.0,-145.0,4258749881220325.0
5.0,1.0,58.0,-1.7,0.4,35.0,-140.0,1421924614001907.8
5.0,1.0,58.0,-1.7,0.4,35.0,-135.0,56574852267.1778
5.0,1.0,58.0,-1.7,0.4,35.0,-130.0,480064032.08937603
5.0,1.0,58.0,-1.7,0.4,35.0,-125.0,250125041.22667655
5.0,1.0,58.0,-1.7,0.4,35.0,-120.0,194406081.88162887
5.0,1.0,58.0,-1.7,0.4,35.0,-115.0,60474324.75296174
5.0,1.0,58.0,-1.7,0.4,35.0,-110.0,33498590.69568648
5.0,1.0,58.0,-1.7,0.4,35.0,-105.0,32941449.997849654
5.0,1.0,58.0,-1.7,0.4,35.0,-100.0,180081938.57776704
5.0,1.0,58.0,-1.7,0.4,35.0,-95.0,8352767108.041309
5.0,1.0,58.0,-1.7,0.4,35.0,-90.0,141515085187.62958
5.0,1.0,58.0,-1.7,0.4,35.0,-85.0,36354264327.28824
5.0,1.0,58.0,-1.7,0.4,35.0,-80.0,813247945.8832355
5.0,1.0,58.0,-1.7,0.4,35.0,-75.0,26236098.91063794
5.0,1.0,58.0,-1.7,0.4,35.0,-70.0,13712319.39482265
5.0,1.0,58.0,-1.7,0.4,35.0,-65.0,10752927.835665701
5.0,1.0,58.0,-1.7,0.4,35.0,-60.0,2882352.137528553
5.0,1.0,58.0,-1.7,0.4,35.0,-55.0,594457.1599332963
5.0,1.0,58.0,-1.7,0.4,35.0,-50.0,299876.88001937105
5.0,1.0,58.0,-1.7,0.4,35.0,-45.0,271185.64253752277
5.0,1.0,58.0,-1.7,0.4,35.0,-40.0,181742.7268886261
5.0,1.0,58.0,-1.7,0.4,35.0,-35.0,102231.89381837794
5.0,1.0,58.0,-1.7,0.4,35.0,-30.0,79541.68569886114
5.0,1.0,58.0,-1.7,0.4,35.0,-25.0,83897.25452282518
5.0,1.0,58.0,-1.7,0.4,35.0,-20.0,96093.4709227
5.0,1.0,58.0,-1.7,0.4,35.0,-15.0,125875.09922387211
5.0,1.0,58.0,-1.7,0.4,35.0,-10.0,190918.92656124156
5.0,1.0,58.0,-1.7,0.4,35.0,-5.0,241706.04104231737
5.0,1.0,58.0,-1.7,0.4,35.0,0.0,190732.39249458897
5.0,1.0,58.0,-1.7,0.4,35.0,5.0,96550.27868225069
5.0,1.0,58.0,-1.7,0.4,35.0,10.0,40297.48285046369
5.0,1.0,58.0,-1.7,0.4,35.0,15.0,17638.93666752936
5.0,1.0,58.0,-1.7,0.4,35.0,20.0,9338.49081978116
5.0,1.0,58.0,-1.7,0.4,35.0,25.0,148156.41798324077
5.0,1.0,58.0,-1.7,0.4,35.0,30.0,4608807287.394368
5.0,1.0,58.0,-1.7,0.4,35.0,35.0,398857915815344.6
5.0,1.0,58.0,-1.7,0.4,35.0,40.0,1303028190.1541727
5.0,1.0,58.0,-1.7,0.4,35.0,45.0,4208410043.6885056
5.0,1.0,58.0,-1.7,0.4,35.0,50.0,2.1014381751460608e+23
5.0,1.0,58.0,-1.7,0.4,35.0,55.0,1757127756.1612508
5.0,1.0,58.0,-1.7,0.4,35.0,60.0,5011224071.436269
5.0,1.0,58.0,-1.7,0.4,35.0,65.0,577838115709361.0
5.0,1.0,58.0,-1.7,0.4,35.0,70.0,7828081290.522281
5.0,1.0,58.0,-1.7,0.4,35.0,75.0,46028668.93892363
5.0,1.0,58.0,-1.7,0.4,35.0,80.0,2326541.5561997322
5.0,1.0,58.0,-1.7,0.4,35.0,85.0,6696851.906317963
5.0,1.0,58.0,-1.7,0.4,35.0,90.0,1401600794.353825
5.0,1.0,58.0,-1.7,0.4,35.0,95.0,134231357.59773254
5.0,1.0,58.0,-1.7,0.4,35.0,100.0,371664.2756118148
5.0,1.0,58.0,-1.7,0.4,35.0,105.0,14784.485890029742
5.0,1.0,58.0,-1.7,0.4,35.0,110.0,11132.675188708452
5.0,1.0,58.0,-1.7,0.4,35.0,115.0,10694.262964606829
5.0,1.0,58.0,-1.7,0.4,35.0,120.0,10285.924668641228
5.0,1.0,58.0,-1.7,0.4,35.0,125.0,10330.188693255739
5.0,1.0,58.0,-1.7,0.4,35.0,130.0,11343.843445003775
5.0,1.0,58.0,-1.7,0.4,35.0,135.0,14063.148089043369
5.0,1.0,58.0,-1.7,0.4,35.0,140.0,20095.921135937602
5.0,1.0,58.0,-1.7,0.4,35.0,145.0,33444.8005129335
5.0,1.0,58.0,-1.7,0.4,35.0,150.0,66948.19130885496
5.0,1.0,58.0,-1.7,0.4,35.0,155.0,197023.9913022775
5.0,1.0,58.0,-1.7,0.4,35.0,160.0,929476.4572493578
5.0,1.0,58.0,-1.7,0.4,35.0,165.0,2646406.596227798
5.0,1.0,58.0,-1.7,0.4,35.0,170.0,2047152.4728022295
5.0,1.0,58.0,-1.7,0.4,35.0,175.0,1684844.9525929873
5.0,1.0,58.0,-1.7,0.4,35.0,180.0,4075961.800719893
5.0,1.0,58.0,-1.7,0.4,40.0,-180.0,6499338.3388062585
5.0,1.0,58.0,-1.7,0.4,40.0,-175.0,23645047.33141783
5.0,1.0,58.0,-1.7,0.4,40.0,-170.0,95711452.04768933
5.0,1.0,58.0,-1.7,0.4,40.0,-165.0,231763747.38920045
5.0,1.0,58.0,-1.7,0.4,40.0,-160.0,175880453.44850352
5.0,1.0,58.0,-1.7,0.4,40.0,-155.0,582194432.7909573
5.0,1.0,58.0,-1.7,0.4,40.0,-150.0,23994049602.928177
5.0,1.0,58.0,-1.7,0.4,40.0,-145.0,1078949999320.2449
5.0,1.0,58.0,-1.7,0.4,40.0,-140.0,233190395990.43808
5.0,1.0,58.0,-1.7,0.4,40.0,-135.0,3607758691.624604
5.0,1.0,58.0,-1.7,0.4,40.0,-130.0,521307416.44813955
5.0,1.0,58.0,-1.7,0.4,40.0,-125.0,298945790.5746011
5.0,1.0,58.0,-1.7,0.4,40.0,-120.0,184673809.20829636
5.0,1.0,58.0,-1.7,0.4,40.0,-115.0,35137002.05691327
5.0,1.0,58.0,-1.7,0.4,40.0,-110.0,7748759.8994922405
5.0,1.0,58.0,-1.7,0.4,40.0,-105.0,5054659.019126797
5.0,1.0,58.0,-1.7,0.4,40.0,-100.0,5005079.172612055
5.0,1.0,58.0,-1.7,0.4,40.0,-95.0,8149563.917814792
5.0,1.0,58.0,-1.7,0.4,40.0,-90.0,25978241.18160463
5.0,1.0,58.0,-1.7,0.4,40.0,-85.0,56343112.99840593
5.0,1.0,58.0,-1.7,0.4,40.0,-80.0,41825136.33707844
5.0,1.0,58.0,-1.7,0.4,40.0,-75.0,11948861.349914508
5.0,1.0,58.0,-1.7,0.4,40.0,-70.0,2728316.141451753
5.0,1.0,58.0,-1.7,0.4,40.0,-65.0,1632000.3037147222
5.0,1.0,58.0,-1.7,0.4,40.0,-60.0,1280380.0691572845
5.0,1.0,58.0,-1.7,0.4,40.0,-55.0,594691.392798025
5.0,1.0,58.0,-1.7,0.4,40.0,-50.0,244555.1867078652
5.0,1.0,58.0,-1.7,0.4,40.0,-45.0,263807.2718871873
5.0,1.0,58.0,-1.7,0.4,40.0,-40.0,638891.0186033595
5.0,1.0,58.0,-1.7,0.4,40.0,-35.0,1135185.809900923
5.0,1.0,58.0,-1.7,0.4,40.0,-30.0,961647.1413305486
5.0,1.0,58.0,-1.7,0.4,40.0,-25.0,442385.53472678846
5.0,1.0,58.0,-1.7,0.4,40.0,-20.0,207398.91226452918
5.0,1.0,58.0,-1.7,0.4,40.0,-15.0,165182.8177888363
5.0,1.0,58.0,-1.7,0.4,40.0,-10.0,172402.6222645877
5.0,1.0,58.0,-1.7,0.4,40.0,-5.0,233842.52417781382
5.0,1.0,58.0,-1.7,0.4,40.0,0.0,499973.3401612649
5.0,1.0,58.0,-1.7,0.4,40.0,5.0,1024413.0133715392
5.0,1.0,58.0,-1.7,0.4,40.0,10.0,1121921.2505365112
5.0,1.0,58.0,-1.7,0.4,40.0,15.0,587321.624303386
5.0,1.0,58.0,-1.7,0.4,40.0,20.0,199800.9379227748
5.0,1.0,58.0,-1.7,0.4,40.0,25.0,79837.87584949487
5.0,1.0,58.0,-1.7,0.4,40.0,30.0,6973381.71030445
5.0,1.0,58.0,-1.7,0.4,40.0,35.0,2409302416.3315897
5.0,1.0,58.0,-1.7,0.4,40.0,40.0,9382528.298495522
5.0,1.0,58.0,-1.7,0.4,40.0,45.0,12987520.96466985
5.0,1.0,58.0,-1.7,0.4,40.0,50.0,181564437013.5869
5.0,1.0,58.0,-1.7,0.4,40.0,55.0,3869566118.481943
5.0,1.0,58.0,-1.7,0.4,40.0,60.0,4375617247.453656
5.0,1.0,58.0,-1.7,0.4,40.0,65.0,2545897309310.405
5.0,1.0,58.0,-1.7,0.4,40.0,70.0,1186056751.888218
5.0,1.0,58.0,-1.7,0.4,40.0,75.0,108029277.95259382
5.0,1.0,58.0,-1.7,0.4,40.0,80.0,1185949.7516741143
5.0,1.0,58.0,-1.7,0.4,40.0,85.0,11202509.91475774
5.0,1.0,58.0,-1.7,0.4,40.0,90.0,816351642.1842095
5.0,1.0,58.0,-1.7,0.4,40.0,95.0,23685140.7571092
5.0,1.0,58.0,-1.7,0.4,40.0,100.0,136296.40901807172
5.0,1.0,58.0,-1.7,0.4,40.0,105.0,32056.805487731555
5.0,1.0,58.0,-1.7,0.4,40.0,110.0,27105.232988539436
