R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.8,0.1,-15.0,45.0,1148443420.1718328
5.0,1.0,58.0,0.8,0.1,-15.0,50.0,313759077496.8066
5.0,1.0,58.0,0.8,0.1,-15.0,55.0,29322500678.519775
5.0,1.0,58.0,0.8,0.1,-15.0,60.0,409702247742.9864
5.0,1.0,58.0,0.8,0.1,-15.0,65.0,221020995439.76367
5.0,1.0,58.0,0.8,0.1,-15.0,70.0,104325771992.57849
5.0,1.0,58.0,0.8,0.1,-15.0,75.0,1978169197.0016563
5.0,1.0,58.0,0.8,0.1,-15.0,80.0,398130600006.6301
5.0,1.0,58.0,0.8,0.1,-15.0,85.0,41837790614.315605
5.0,1.0,58.0,0.8,0.1,-15.0,90.0,14815964318784.744
5.0,1.0,58.0,0.8,0.1,-15.0,95.0,1522288622887019.0
5.0,1.0,58.0,0.8,0.1,-15.0,100.0,353529992309.7989
5.0,1.0,58.0,0.8,0.1,-15.0,105.0,1009032541.7492009
5.0,1.0,58.0,0.8,0.1,-15.0,110.0,26899643.80415834
5.0,1.0,58.0,0.8,0.1,-15.0,115.0,3137270.40634943
5.0,1.0,58.0,0.8,0.1,-15.0,120.0,298435.33479292906
5.0,1.0,58.0,0.8,0.1,-15.0,125.0,30408.31991391341
5.0,1.0,58.0,0.8,0.1,-15.0,130.0,4546.8199909430805
5.0,1.0,58.0,0.8,0.1,-15.0,135.0,1173.367038503661
5.0,1.0,58.0,0.8,0.1,-15.0,140.0,591.6191225343923
5.0,1.0,58.0,0.8,0.1,-15.0,145.0,954.735557222052
5.0,1.0,58.0,0.8,0.1,-15.0,150.0,7231.183007536129
5.0,1.0,58.0,0.8,0.1,-15.0,155.0,137903.56914740766
5.0,1.0,58.0,0.8,0.1,-15.0,160.0,6133810.592966974
5.0,1.0,58.0,0.8,0.1,-15.0,165.0,542619707.4876461
5.0,1.0,58.0,0.8,0.1,-15.0,170.0,6359126962.42378
5.0,1.0,58.0,0.8,0.1,-15.0,175.0,560568530.4409027
5.0,1.0,58.0,0.8,0.1,-15.0,180.0,6507817421.282709
5.0,1.0,58.0,0.8,0.1,-10.0,-180.0,24726262133.228096
5.0,1.0,58.0,0.8,0.1,-10.0,-175.0,6010154582.746028
5.0,1.0,58.0,0.8,0.1,-10.0,-170.0,800173526.7563102
5.0,1.0,58.0,0.8,0.1,-10.0,-165.0,89887029318.39548
5.0,1.0,58.0,0.8,0.1,-10.0,-160.0,136231334001027.56
5.0,1.0,58.0,0.8,0.1,-10.0,-155.0,22503168742489.426
5.0,1.0,58.0,0.8,0.1,-10.0,-150.0,877377406630837.2
5.0,1.0,58.0,0.8,0.1,-10.0,-145.0,846322680367.812
5.0,1.0,58.0,0.8,0.1,-10.0,-140.0,17700929136.827744
5.0,1.0,58.0,0.8,0.1,-10.0,-135.0,24216980990.49821
5.0,1.0,58.0,0.8,0.1,-10.0,-130.0,398233825600.2766
5.0,1.0,58.0,0.8,0.1,-10.0,-125.0,31421508345.623333
5.0,1.0,58.0,0.8,0.1,-10.0,-120.0,1654077914058362.2
5.0,1.0,58.0,0.8,0.1,-10.0,-115.0,555129380934.9698
5.0,1.0,58.0,0.8,0.1,-10.0,-110.0,151114259328.16107
5.0,1.0,58.0,0.8,0.1,-10.0,-105.0,155379620.44149563
5.0,1.0,58.0,0.8,0.1,-10.0,-100.0,977162340.0274559
5.0,1.0,58.0,0.8,0.1,-10.0,-95.0,278418659.92249185
5.0,1.0,58.0,0.8,0.1,-10.0,-90.0,6769150138.985251
5.0,1.0,58.0,0.8,0.1,-10.0,-85.0,1210944177140.3892
5.0,1.0,58.0,0.8,0.1,-10.0,-80.0,733541868.3261502
5.0,1.0,58.0,0.8,0.1,-10.0,-75.0,27943053.837834608
5.0,1.0,58.0,0.8,0.1,-10.0,-70.0,283191.3997419338
5.0,1.0,58.0,0.8,0.1,-10.0,-65.0,19087.423642478756
5.0,1.0,58.0,0.8,0.1,-10.0,-60.0,15060.396085439757
5.0,1.0,58.0,0.8,0.1,-10.0,-55.0,11347.955872017297
5.0,1.0,58.0,0.8,0.1,-10.0,-50.0,7073.218557068778
5.0,1.0,58.0,0.8,0.1,-10.0,-45.0,4852.526991282071
5.0,1.0,58.0,0.8,0.1,-10.0,-40.0,2953.9670776342714
5.0,1.0,58.0,0.8,0.1,-10.0,-35.0,515.3132001499607
5.0,1.0,58.0,0.8,0.1,-10.0,-30.0,2.593982088769301
5.0,1.0,58.0,0.8,0.1,-10.0,-25.0,-9.071535081051765
5.0,1.0,58.0,0.8,0.1,-10.0,-20.0,409.8312732205901
5.0,1.0,58.0,0.8,0.1,-10.0,-15.0,4019.8362029718405
5.0,1.0,58.0,0.8,0.1,-10.0,-10.0,7957.562969492249
5.0,1.0,58.0,0.8,0.1,-10.0,-5.0,6862.922073424479
5.0,1.0,58.0,0.8,0.1,-10.0,0.0,19605.490168340515
5.0,1.0,58.0,0.8,0.1,-10.0,5.0,841853.8365586471
5.0,1.0,58.0,0.8,0.1,-10.0,10.0,523383322.5723868
5.0,1.0,58.0,0.8,0.1,-10.0,15.0,811549971456214.5
5.0,1.0,58.0,0.8,0.1,-10.0,20.0,5541313666136.965
5.0,1.0,58.0,0.8,0.1,-10.0,25.0,348059799.3055271
5.0,1.0,58.0,0.8,0.1,-10.0,30.0,3874562553.5191474
5.0,1.0,58.0,0.8,0.1,-10.0,35.0,902687063.270403
5.0,1.0,58.0,0.8,0.1,-10.0,40.0,970427322293.119
5.0,1.0,58.0,0.8,0.1,-10.0,45.0,1.5705119419362054e+16
5.0,1.0,58.0,0.8,0.1,-10.0,50.0,31082439031.161407
5.0,1.0,58.0,0.8,0.1,-10.0,55.0,1353229520.4591422
5.0,1.0,58.0,0.8,0.1,-10.0,60.0,35213853614.40334
5.0,1.0,58.0,0.8,0.1,-10.0,65.0,336185886074.0538
5.0,1.0,58.0,0.8,0.1,-10.0,70.0,2785066927.170223
5.0,1.0,58.0,0.8,0.1,-10.0,75.0,24176368719.394806
5.0,1.0,58.0,0.8,0.1,-10.0,80.0,23259071802.819664
5.0,1.0,58.0,0.8,0.1,-10.0,85.0,13385246061639.967
5.0,1.0,58.0,0.8,0.1,-10.0,90.0,31848054707310.51
5.0,1.0,58.0,0.8,0.1,-10.0,95.0,78245129948.7643
5.0,1.0,58.0,0.8,0.1,-10.0,100.0,1013653139.5028989
5.0,1.0,58.0,0.8,0.1,-10.0,105.0,40932132.69001589
5.0,1.0,58.0,0.8,0.1,-10.0,110.0,3127711.7561410447
5.0,1.0,58.0,0.8,0.1,-10.0,115.0,228125.31510199833
5.0,1.0,58.0,0.8,0.1,-10.0,120.0,20894.909008040224
5.0,1.0,58.0,0.8,0.1,-10.0,125.0,3129.3534179340663
5.0,1.0,58.0,0.8,0.1,-10.0,130.0,902.2564225460358
5.0,1.0,58.0,0.8,0.1,-10.0,135.0,451.5050816284418
5.0,1.0,58.0,0.8,0.1,-10.0,140.0,377.91701762202507
5.0,1.0,58.0,0.8,0.1,-10.0,145.0,1168.0060916058212
5.0,1.0,58.0,0.8,0.1,-10.0,150.0,12395.020466914484
5.0,1.0,58.0,0.8,0.1,-10.0,155.0,297431.69559106673
5.0,1.0,58.0,0.8,0.1,-10.0,160.0,18652040.659515083
5.0,1.0,58.0,0.8,0.1,-10.0,165.0,2332694666.847607
5.0,1.0,58.0,0.8,0.1,-10.0,170.0,10936786926.721285
5.0,1.0,58.0,0.8,0.1,-10.0,175.0,1653030536.9654317
5.0,1.0,58.0,0.8,0.1,-10.0,180.0,24726262133.227947
5.0,1.0,58.0,0.8,0.1,-5.0,-180.0,28646285058.9477
5.0,1.0,58.0,0.8,0.1,-5.0,-175.0,1914794367.8547122
5.0,1.0,58.0,0.8,0.1,-5.0,-170.0,1467925995.226604
5.0,1.0,58.0,0.8,0.1,-5.0,-165.0,301379977692.267
5.0,1.0,58.0,0.8,0.1,-5.0,-160.0,19385409594447.64
5.0,1.0,58.0,0.8,0.1,-5.0,-155.0,59841378340288.73
5.0,1.0,58.0,0.8,0.1,-5.0,-150.0,93202317466.41815
5.0,1.0,58.0,0.8,0.1,-5.0,-145.0,8517209620.696496
5.0,1.0,58.0,0.8,0.1,-5.0,-140.0,28711788515.348446
5.0,1.0,58.0,0.8,0.1,-5.0,-135.0,9237442757.104767
5.0,1.0,58.0,0.8,0.1,-5.0,-130.0,1012677000917.3259
5.0,1.0,58.0,0.8,0.1,-5.0,-125.0,387630711995.59845
5.0,1.0,58.0,0.8,0.1,-5.0,-120.0,84894181583.20457
5.0,1.0,58.0,0.8,0.1,-5.0,-115.0,7919376854.359475
5.0,1.0,58.0,0.8,0.1,-5.0,-110.0,136244701388689.58
5.0,1.0,58.0,0.8,0.1,-5.0,-105.0,3941158413560.408
5.0,1.0,58.0,0.8,0.1,-5.0,-100.0,1053778327.2041398
5.0,1.0,58.0,0.8,0.1,-5.0,-95.0,3229572324.90564
5.0,1.0,58.0,0.8,0.1,-5.0,-90.0,284177839.28025967
5.0,1.0,58.0,0.8,0.1,-5.0,-85.0,514840185460.43567
5.0,1.0,58.0,0.8,0.1,-5.0,-80.0,1944370822620391.5
5.0,1.0,58.0,0.8,0.1,-5.0,-75.0,1575183213.0433257
5.0,1.0,58.0,0.8,0.1,-5.0,-70.0,3721240.625792581
5.0,1.0,58.0,0.8,0.1,-5.0,-65.0,138163.51422840697
5.0,1.0,58.0,0.8,0.1,-5.0,-60.0,16425.092546317705
5.0,1.0,58.0,0.8,0.1,-5.0,-55.0,11973.194904470494
5.0,1.0,58.0,0.8,0.1,-5.0,-50.0,7553.806834477077
5.0,1.0,58.0,0.8,0.1,-5.0,-45.0,5327.769636823625
5.0,1.0,58.0,0.8,0.1,-5.0,-40.0,5239.422229081875
5.0,1.0,58.0,0.8,0.1,-5.0,-35.0,1698.6365032980837
5.0,1.0,58.0,0.8,0.1,-5.0,-30.0,173.88019817047353
5.0,1.0,58.0,0.8,0.1,-5.0,-25.0,-61.79937375139954
5.0,1.0,58.0,0.8,0.1,-5.0,-20.0,-76.1320259924726
5.0,1.0,58.0,0.8,0.1,-5.0,-15.0,140.75703726225203
5.0,1.0,58.0,0.8,0.1,-5.0,-10.0,596.6601922205402
5.0,1.0,58.0,0.8,0.1,-5.0,-5.0,940.8192510234005
5.0,1.0,58.0,0.8,0.1,-5.0,0.0,3199.3788830945896
5.0,1.0,58.0,0.8,0.1,-5.0,5.0,39555.4254039169
5.0,1.0,58.0,0.8,0.1,-5.0,10.0,1087929.305411849
5.0,1.0,58.0,0.8,0.1,-5.0,15.0,25116657.813488416
5.0,1.0,58.0,0.8,0.1,-5.0,20.0,1444493595.2283254
5.0,1.0,58.0,0.8,0.1,-5.0,25.0,458624396018.9367
5.0,1.0,58.0,0.8,0.1,-5.0,30.0,2135394594221.982
5.0,1.0,58.0,0.8,0.1,-5.0,35.0,243522537748719.28
5.0,1.0,58.0,0.8,0.1,-5.0,40.0,76874961087383.5
5.0,1.0,58.0,0.8,0.1,-5.0,45.0,16356051022.116575
5.0,1.0,58.0,0.8,0.1,-5.0,50.0,86367724772.14032
5.0,1.0,58.0,0.8,0.1,-5.0,55.0,2142020215437.8875
5.0,1.0,58.0,0.8,0.1,-5.0,60.0,4434343506609627.0
5.0,1.0,58.0,0.8,0.1,-5.0,65.0,26304632691.105415
5.0,1.0,58.0,0.8,0.1,-5.0,70.0,3962481709.2962565
5.0,1.0,58.0,0.8,0.1,-5.0,75.0,5850077619835.43
5.0,1.0,58.0,0.8,0.1,-5.0,80.0,2166733490206427.5
5.0,1.0,58.0,0.8,0.1,-5.0,85.0,4545705577450875.0
5.0,1.0,58.0,0.8,0.1,-5.0,90.0,180861381383.8202
5.0,1.0,58.0,0.8,0.1,-5.0,95.0,818981087.6287339
5.0,1.0,58.0,0.8,0.1,-5.0,100.0,148867365.00518933
5.0,1.0,58.0,0.8,0.1,-5.0,105.0,7307951.536015564
5.0,1.0,58.0,0.8,0.1,-5.0,110.0,300412.68425185216
5.0,1.0,58.0,0.8,0.1,-5.0,115.0,20845.649224848385
5.0,1.0,58.0,0.8,0.1,-5.0,120.0,2783.9671527402684
5.0,1.0,58.0,0.8,0.1,-5.0,125.0,781.2835284750892
5.0,1.0,58.0,0.8,0.1,-5.0,130.0,368.0358285919319
5.0,1.0,58.0,0.8,0.1,-5.0,135.0,213.72929269491485
5.0,1.0,58.0,0.8,0.1,-5.0,140.0,275.8520669208175
5.0,1.0,58.0,0.8,0.1,-5.0,145.0,1585.6385080680834
5.0,1.0,58.0,0.8,0.1,-5.0,150.0,20342.304346577563
5.0,1.0,58.0,0.8,0.1,-5.0,155.0,588370.6595764584
5.0,1.0,58.0,0.8,0.1,-5.0,160.0,50603130.34532915
5.0,1.0,58.0,0.8,0.1,-5.0,165.0,7879564155.37241
5.0,1.0,58.0,0.8,0.1,-5.0,170.0,11190860542.435562
5.0,1.0,58.0,0.8,0.1,-5.0,175.0,6331306913.384435
5.0,1.0,58.0,0.8,0.1,-5.0,180.0,28646285058.9477
5.0,1.0,58.0,0.8,0.1,0.0,-180.0,9301585155.342316
5.0,1.0,58.0,0.8,0.1,0.0,-175.0,414140020.1618409
5.0,1.0,58.0,0.8,0.1,0.0,-170.0,4981544419.926752
5.0,1.0,58.0,0.8,0.1,0.0,-165.0,462705361027.88385
5.0,1.0,58.0,0.8,0.1,0.0,-160.0,1200189121926.5525
5.0,1.0,58.0,0.8,0.1,0.0,-155.0,848240051295800.0
5.0,1.0,58.0,0.8,0.1,0.0,-150.0,207726852204.4496
5.0,1.0,58.0,0.8,0.1,0.0,-145.0,9523357745.00548
5.0,1.0,58.0,0.8,0.1,0.0,-140.0,18177994671.647507
5.0,1.0,58.0,0.8,0.1,0.0,-135.0,7741033884.594428
5.0,1.0,58.0,0.8,0.1,0.0,-130.0,52747478875.96248
5.0,1.0,58.0,0.8,0.1,0.0,-125.0,4766782327840.181
5.0,1.0,58.0,0.8,0.1,0.0,-120.0,53893102711.94605
5.0,1.0,58.0,0.8,0.1,0.0,-115.0,252394369744.052
5.0,1.0,58.0,0.8,0.1,0.0,-110.0,6087724462358.125
5.0,1.0,58.0,0.8,0.1,0.0,-105.0,67689593306.563385
5.0,1.0,58.0,0.8,0.1,0.0,-100.0,2004809033.8678508
5.0,1.0,58.0,0.8,0.1,0.0,-95.0,2095909487.525797
5.0,1.0,58.0,0.8,0.1,0.0,-90.0,2076231916.230966
5.0,1.0,58.0,0.8,0.1,0.0,-85.0,1137400630.5861902
5.0,1.0,58.0,0.8,0.1,0.0,-80.0,1444740558.6607733
5.0,1.0,58.0,0.8,0.1,0.0,-75.0,5237455754.782256
5.0,1.0,58.0,0.8,0.1,0.0,-70.0,61371774.48136473
5.0,1.0,58.0,0.8,0.1,0.0,-65.0,722972.7839704743
5.0,1.0,58.0,0.8,0.1,0.0,-60.0,50177.81586283852
5.0,1.0,58.0,0.8,0.1,0.0,-55.0,14887.011153968791
5.0,1.0,58.0,0.8,0.1,0.0,-50.0,9344.848306996391
5.0,1.0,58.0,0.8,0.1,0.0,-45.0,6075.106099501896
5.0,1.0,58.0,0.8,0.1,0.0,-40.0,6746.7565768756085
5.0,1.0,58.0,0.8,0.1,0.0,-35.0,4994.769335450517
5.0,1.0,58.0,0.8,0.1,0.0,-30.0,789.8970296205953
5.0,1.0,58.0,0.8,0.1,0.0,-25.0,27.32464313090467
5.0,1.0,58.0,0.8,0.1,0.0,-20.0,-88.64226201299856
5.0,1.0,58.0,0.8,0.1,0.0,-15.0,-92.60491178094551
5.0,1.0,58.0,0.8,0.1,0.0,-10.0,19.745322475123775
5.0,1.0,58.0,0.8,0.1,0.0,-5.0,650.1998489852817
5.0,1.0,58.0,0.8,0.1,0.0,0.0,7017.07482748702
5.0,1.0,58.0,0.8,0.1,0.0,5.0,109338.90946617468
5.0,1.0,58.0,0.8,0.1,0.0,10.0,2191717.3597072647
5.0,1.0,58.0,0.8,0.1,0.0,15.0,32244542.298324905
5.0,1.0,58.0,0.8,0.1,0.0,20.0,1166231914.205722
5.0,1.0,58.0,0.8,0.1,0.0,25.0,61938086763.44749
5.0,1.0,58.0,0.8,0.1,0.0,30.0,4933786825.81352
5.0,1.0,58.0,0.8,0.1,0.0,35.0,8952522097.731222
5.0,1.0,58.0,0.8,0.1,0.0,40.0,13556892722.96646
5.0,1.0,58.0,0.8,0.1,0.0,45.0,2.387925331421124e+18
5.0,1.0,58.0,0.8,0.1,0.0,50.0,95115887367.01367
5.0,1.0,58.0,0.8,0.1,0.0,55.0,1.5843094291980608e+16
5.0,1.0,58.0,0.8,0.1,0.0,60.0,2757004159601.668
5.0,1.0,58.0,0.8,0.1,0.0,65.0,6055621187.153773
5.0,1.0,58.0,0.8,0.1,0.0,70.0,13740634557.897833
5.0,1.0,58.0,0.8,0.1,0.0,75.0,36603769852.3267
5.0,1.0,58.0,0.8,0.1,0.0,80.0,111150746706902.97
5.0,1.0,58.0,0.8,0.1,0.0,85.0,1838535729271.28
5.0,1.0,58.0,0.8,0.1,0.0,90.0,3591204817.9168863
5.0,1.0,58.0,0.8,0.1,0.0,95.0,1669656212.0776772
5.0,1.0,58.0,0.8,0.1,0.0,100.0,46824111.9109293
5.0,1.0,58.0,0.8,0.1,0.0,105.0,746459.3513954107
5.0,1.0,58.0,0.8,0.1,0.0,110.0,30514.95899865233
5.0,1.0,58.0,0.8,0.1,0.0,115.0,3161.318259699491
5.0,1.0,58.0,0.8,0.1,0.0,120.0,790.7509678170836
5.0,1.0,58.0,0.8,0.1,0.0,125.0,342.14986525958375
5.0,1.0,58.0,0.8,0.1,0.0,130.0,163.8755541017194
5.0,1.0,58.0,0.8,0.1,0.0,135.0,99.04998532533271
5.0,1.0,58.0,0.8,0.1,0.0,140.0,297.548133859583
5.0,1.0,58.0,0.8,0.1,0.0,145.0,2325.8984047698023
5.0,1.0,58.0,0.8,0.1,0.0,150.0,31344.063585315795
5.0,1.0,58.0,0.8,0.1,0.0,155.0,1016186.9850901471
5.0,1.0,58.0,0.8,0.1,0.0,160.0,108980516.37614955
5.0,1.0,58.0,0.8,0.1,0.0,165.0,15972292883.491201
5.0,1.0,58.0,0.8,0.1,0.0,170.0,7134814826.407498
5.0,1.0,58.0,0.8,0.1,0.0,175.0,12425817603.700336
5.0,1.0,58.0,0.8,0.1,0.0,180.0,9301585155.342361
5.0,1.0,58.0,0.8,0.1,5.0,-180.0,1484090025.7077441
5.0,1.0,58.0,0.8,0.1,5.0,-175.0,337035744.08854455
5.0,1.0,58.0,0.8,0.1,5.0,-170.0,14916452914.48504
5.0,1.0,58.0,0.8,0.1,5.0,-165.0,294295653882.8323
5.0,1.0,58.0,0.8,0.1,5.0,-160.0,516350410821.2976
5.0,1.0,58.0,0.8,0.1,5.0,-155.0,232442770771717.47
5.0,1.0,58.0,0.8,0.1,5.0,-150.0,158194378966.35016
5.0,1.0,58.0,0.8,0.1,5.0,-145.0,48822205533.24259
5.0,1.0,58.0,0.8,0.1,5.0,-140.0,6163011314.085975
5.0,1.0,58.0,0.8,0.1,5.0,-135.0,39073272732.68181
5.0,1.0,58.0,0.8,0.1,5.0,-130.0,437914952599.87756
5.0,1.0,58.0,0.8,0.1,5.0,-125.0,5425301274861.038
5.0,1.0,58.0,0.8,0.1,5.0,-120.0,1.1522061068641376e+17
5.0,1.0,58.0,0.8,0.1,5.0,-115.0,179069542845.81732
5.0,1.0,58.0,0.8,0.1,5.0,-110.0,331888607124150.3
5.0,1.0,58.0,0.8,0.1,5.0,-105.0,11629688035649.809
5.0,1.0,58.0,0.8,0.1,5.0,-100.0,9402169410.858639
5.0,1.0,58.0,0.8,0.1,5.0,-95.0,819012824.2038219
5.0,1.0,58.0,0.8,0.1,5.0,-90.0,26849798475.67982
5.0,1.0,58.0,0.8,0.1,5.0,-85.0,20675800583.205666
5.0,1.0,58.0,0.8,0.1,5.0,-80.0,756416375.0469077
5.0,1.0,58.0,0.8,0.1,5.0,-75.0,31694051.21910511
5.0,1.0,58.0,0.8,0.1,5.0,-70.0,6894634.963537426
5.0,1.0,58.0,0.8,0.1,5.0,-65.0,1233513.7803222528
5.0,1.0,58.0,0.8,0.1,5.0,-60.0,107470.23961393566
5.0,1.0,58.0,0.8,0.1,5.0,-55.0,22622.44871010522
5.0,1.0,58.0,0.8,0.1,5.0,-50.0,14583.284379978631
5.0,1.0,58.0,0.8,0.1,5.0,-45.0,7730.384255635961
5.0,1.0,58.0,0.8,0.1,5.0,-40.0,7513.406069336701
5.0,1.0,58.0,0.8,0.1,5.0,-35.0,11193.267973459866
5.0,1.0,58.0,0.8,0.1,5.0,-30.0,3232.1897484919946
5.0,1.0,58.0,0.8,0.1,5.0,-25.0,301.0580465935311
5.0,1.0,58.0,0.8,0.1,5.0,-20.0,-47.07337743424611
5.0,1.0,58.0,0.8,0.1,5.0,-15.0,-101.07820978231449
5.0,1.0,58.0,0.8,0.1,5.0,-10.0,-47.47537954167003
5.0,1.0,58.0,0.8,0.1,5.0,-5.0,755.736342685986
5.0,1.0,58.0,0.8,0.1,5.0,0.0,18988.995990871466
5.0,1.0,58.0,0.8,0.1,5.0,5.0,1306563.1790931115
5.0,1.0,58.0,0.8,0.1,5.0,10.0,973318913.5803101
5.0,1.0,58.0,0.8,0.1,5.0,15.0,2848422552076063.5
5.0,1.0,58.0,0.8,0.1,5.0,20.0,3946712231368877.0
5.0,1.0,58.0,0.8,0.1,5.0,25.0,603809023.7831233
5.0,1.0,58.0,0.8,0.1,5.0,30.0,2369503043.7195005
5.0,1.0,58.0,0.8,0.1,5.0,35.0,8782620209.287403
5.0,1.0,58.0,0.8,0.1,5.0,40.0,635325289206305.1
5.0,1.0,58.0,0.8,0.1,5.0,45.0,3143518971382409.0
5.0,1.0,58.0,0.8,0.1,5.0,50.0,310096188200.47015
5.0,1.0,58.0,0.8,0.1,5.0,55.0,120314213902193.44
5.0,1.0,58.0,0.8,0.1,5.0,60.0,754560274082.2026
5.0,1.0,58.0,0.8,0.1,5.0,65.0,17680477656890.43
5.0,1.0,58.0,0.8,0.1,5.0,70.0,22244831934.71786
5.0,1.0,58.0,0.8,0.1,5.0,75.0,2510667915.928059
5.0,1.0,58.0,0.8,0.1,5.0,80.0,15883697914.828627
5.0,1.0,58.0,0.8,0.1,5.0,85.0,423598794924.5917
5.0,1.0,58.0,0.8,0.1,5.0,90.0,467807793302.65436
5.0,1.0,58.0,0.8,0.1,5.0,95.0,933934591.4854625
5.0,1.0,58.0,0.8,0.1,5.0,100.0,5081851.036937238
5.0,1.0,58.0,0.8,0.1,5.0,105.0,75417.0608211108
5.0,1.0,58.0,0.8,0.1,5.0,110.0,4617.775775321575
5.0,1.0,58.0,0.8,0.1,5.0,115.0,941.6578100527813
5.0,1.0,58.0,0.8,0.1,5.0,120.0,373.073096982647
5.0,1.0,58.0,0.8,0.1,5.0,125.0,159.78846412261373
5.0,1.0,58.0,0.8,0.1,5.0,130.0,60.127044999797555
5.0,1.0,58.0,0.8,0.1,5.0,135.0,75.12366234302586
5.0,1.0,58.0,0.8,0.1,5.0,140.0,467.77008393100596
5.0,1.0,58.0,0.8,0.1,5.0,145.0,3640.8157770220196
5.0,1.0,58.0,0.8,0.1,5.0,150.0,46204.846849419504
5.0,1.0,58.0,0.8,0.1,5.0,155.0,1481427.5177128108
5.0,1.0,58.0,0.8,0.1,5.0,160.0,164770834.0135459
5.0,1.0,58.0,0.8,0.1,5.0,165.0,15618356744.67016
5.0,1.0,58.0,0.8,0.1,5.0,170.0,4147006866.4677186
5.0,1.0,58.0,0.8,0.1,5.0,175.0,8622103719.521654
5.0,1.0,58.0,0.8,0.1,5.0,180.0,1484090025.7077549
5.0,1.0,58.0,0.8,0.1,10.0,-180.0,243199100.49051392
5.0,1.0,58.0,0.8,0.1,10.0,-175.0,1087897976.8714538
5.0,1.0,58.0,0.8,0.1,10.0,-170.0,31322559388.17311
5.0,1.0,58.0,0.8,0.1,10.0,-165.0,242680952871.0828
5.0,1.0,58.0,0.8,0.1,10.0,-160.0,5079625747966.994
5.0,1.0,58.0,0.8,0.1,10.0,-155.0,5266868092537.832
5.0,1.0,58.0,0.8,0.1,10.0,-150.0,3268340864190.163
5.0,1.0,58.0,0.8,0.1,10.0,-145.0,406749458996.35583
5.0,1.0,58.0,0.8,0.1,10.0,-140.0,6490747440.15807
5.0,1.0,58.0,0.8,0.1,10.0,-135.0,247475711224.88754
5.0,1.0,58.0,0.8,0.1,10.0,-130.0,4278560195347.6167
5.0,1.0,58.0,0.8,0.1,10.0,-125.0,49896145234.54286
5.0,1.0,58.0,0.8,0.1,10.0,-120.0,20349661356973.367
5.0,1.0,58.0,0.8,0.1,10.0,-115.0,128321817350.33287
5.0,1.0,58.0,0.8,0.1,10.0,-110.0,25187200936.731743
5.0,1.0,58.0,0.8,0.1,10.0,-105.0,32495710799.521435
5.0,1.0,58.0,0.8,0.1,10.0,-100.0,4253764089.483506
5.0,1.0,58.0,0.8,0.1,10.0,-95.0,580371395.249355
5.0,1.0,58.0,0.8,0.1,10.0,-90.0,20029309470.678436
5.0,1.0,58.0,0.8,0.1,10.0,-85.0,104178108793.81693
5.0,1.0,58.0,0.8,0.1,10.0,-80.0,3387693232.909863
5.0,1.0,58.0,0.8,0.1,10.0,-75.0,69242104.35894956
5.0,1.0,58.0,0.8,0.1,10.0,-70.0,4768561.976149597
5.0,1.0,58.0,0.8,0.1,10.0,-65.0,290767.32576747844
5.0,1.0,58.0,0.8,0.1,10.0,-60.0,67888.36756984347
5.0,1.0,58.0,0.8,0.1,10.0,-55.0,25672.230763999578
5.0,1.0,58.0,0.8,0.1,10.0,-50.0,21343.853037900848
5.0,1.0,58.0,0.8,0.1,10.0,-45.0,13391.165752585104
5.0,1.0,58.0,0.8,0.1,10.0,-40.0,9190.19580258703
5.0,1.0,58.0,0.8,0.1,10.0,-35.0,16966.87630257882
5.0,1.0,58.0,0.8,0.1,10.0,-30.0,12879.695723070776
5.0,1.0,58.0,0.8,0.1,10.0,-25.0,1460.4662097768012
5.0,1.0,58.0,0.8,0.1,10.0,-20.0,58.834785078455816
5.0,1.0,58.0,0.8,0.1,10.0,-15.0,-90.4030279882761
5.0,1.0,58.0,0.8,0.1,10.0,-10.0,-103.59725177021453
5.0,1.0,58.0,0.8,0.1,10.0,-5.0,63.33541360254505
5.0,1.0,58.0,0.8,0.1,10.0,0.0,2877.8997991538095
5.0,1.0,58.0,0.8,0.1,10.0,5.0,89510.87758540666
5.0,1.0,58.0,0.8,0.1,10.0,10.0,5844758.493748185
5.0,1.0,58.0,0.8,0.1,10.0,15.0,280517118.1125558
5.0,1.0,58.0,0.8,0.1,10.0,20.0,180757512.95500943
5.0,1.0,58.0,0.8,0.1,10.0,25.0,7110655097.055186
5.0,1.0,58.0,0.8,0.1,10.0,30.0,826969723806069.2
5.0,1.0,58.0,0.8,0.1,10.0,35.0,26429782384.032356
5.0,1.0,58.0,0.8,0.1,10.0,40.0,2519673627646.6357
5.0,1.0,58.0,0.8,0.1,10.0,45.0,7433554463168.565
5.0,1.0,58.0,0.8,0.1,10.0,50.0,394373035145.0851
5.0,1.0,58.0,0.8,0.1,10.0,55.0,2.583745156959606e+16
5.0,1.0,58.0,0.8,0.1,10.0,60.0,1150961308347.3215
5.0,1.0,58.0,0.8,0.1,10.0,65.0,112276291557714.27
5.0,1.0,58.0,0.8,0.1,10.0,70.0,17388706180.239914
5.0,1.0,58.0,0.8,0.1,10.0,75.0,251789412.34089056
5.0,1.0,58.0,0.8,0.1,10.0,80.0,785832299619.6901
5.0,1.0,58.0,0.8,0.1,10.0,85.0,1.0331755406084948e+16
5.0,1.0,58.0,0.8,0.1,10.0,90.0,23718023543.60571
5.0,1.0,58.0,0.8,0.1,10.0,95.0,219453651.5398612
