R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.4,1.6,-95.0,-40.0,1413.3449767856102
5.0,1.0,58.0,0.4,1.6,-95.0,-35.0,2042.539306387967
5.0,1.0,58.0,0.4,1.6,-95.0,-30.0,3024.189675182675
5.0,1.0,58.0,0.4,1.6,-95.0,-25.0,4788.628304390797
5.0,1.0,58.0,0.4,1.6,-95.0,-20.0,8336.943783501461
5.0,1.0,58.0,0.4,1.6,-95.0,-15.0,15393.060410186565
5.0,1.0,58.0,0.4,1.6,-95.0,-10.0,28848.051560416345
5.0,1.0,58.0,0.4,1.6,-95.0,-5.0,57637.79687134653
5.0,1.0,58.0,0.4,1.6,-95.0,0.0,150107.51793690413
5.0,1.0,58.0,0.4,1.6,-95.0,5.0,614776.9829998185
5.0,1.0,58.0,0.4,1.6,-95.0,10.0,4051775.0417104918
5.0,1.0,58.0,0.4,1.6,-95.0,15.0,49029298.0292639
5.0,1.0,58.0,0.4,1.6,-95.0,20.0,450257660.80558604
5.0,1.0,58.0,0.4,1.6,-95.0,25.0,342189206.2031079
5.0,1.0,58.0,0.4,1.6,-95.0,30.0,122857654.60905069
5.0,1.0,58.0,0.4,1.6,-95.0,35.0,570022863.9116641
5.0,1.0,58.0,0.4,1.6,-95.0,40.0,2570900203.791345
5.0,1.0,58.0,0.4,1.6,-95.0,45.0,3407714664.41261
5.0,1.0,58.0,0.4,1.6,-95.0,50.0,1405043677.4769316
5.0,1.0,58.0,0.4,1.6,-95.0,55.0,393749858.94192547
5.0,1.0,58.0,0.4,1.6,-95.0,60.0,54748671.08006104
5.0,1.0,58.0,0.4,1.6,-95.0,65.0,42590590.67420415
5.0,1.0,58.0,0.4,1.6,-95.0,70.0,31970972.891208753
5.0,1.0,58.0,0.4,1.6,-95.0,75.0,11480528.168591227
5.0,1.0,58.0,0.4,1.6,-95.0,80.0,82705161.02185655
5.0,1.0,58.0,0.4,1.6,-95.0,85.0,146523336.6445801
5.0,1.0,58.0,0.4,1.6,-95.0,90.0,1670208.4265560494
5.0,1.0,58.0,0.4,1.6,-95.0,95.0,1539691.8262023858
5.0,1.0,58.0,0.4,1.6,-95.0,100.0,184203878.92893985
5.0,1.0,58.0,0.4,1.6,-95.0,105.0,2961806118726262.5
5.0,1.0,58.0,0.4,1.6,-95.0,110.0,328747273020.58777
5.0,1.0,58.0,0.4,1.6,-95.0,115.0,8957426596.993834
5.0,1.0,58.0,0.4,1.6,-95.0,120.0,250523605215.5775
5.0,1.0,58.0,0.4,1.6,-95.0,125.0,1.4841469342400524e+16
5.0,1.0,58.0,0.4,1.6,-95.0,130.0,58034602420.815994
5.0,1.0,58.0,0.4,1.6,-95.0,135.0,32252266928.57949
5.0,1.0,58.0,0.4,1.6,-95.0,140.0,77664129.27898921
5.0,1.0,58.0,0.4,1.6,-95.0,145.0,10075746.514652729
5.0,1.0,58.0,0.4,1.6,-95.0,150.0,152042787.2459468
5.0,1.0,58.0,0.4,1.6,-95.0,155.0,4083963.3611335247
5.0,1.0,58.0,0.4,1.6,-95.0,160.0,184864.63252949313
5.0,1.0,58.0,0.4,1.6,-95.0,165.0,3474055.8860916607
5.0,1.0,58.0,0.4,1.6,-95.0,170.0,358662369.0677383
5.0,1.0,58.0,0.4,1.6,-95.0,175.0,18068484663.128307
5.0,1.0,58.0,0.4,1.6,-95.0,180.0,254779737.3267101
5.0,1.0,58.0,0.4,1.6,-90.0,-180.0,848327340.3718643
5.0,1.0,58.0,0.4,1.6,-90.0,-175.0,220476389663.4566
5.0,1.0,58.0,0.4,1.6,-90.0,-170.0,16979441428.18768
5.0,1.0,58.0,0.4,1.6,-90.0,-165.0,36520258441.47825
5.0,1.0,58.0,0.4,1.6,-90.0,-160.0,5593227980.480881
5.0,1.0,58.0,0.4,1.6,-90.0,-155.0,108386989908.20616
5.0,1.0,58.0,0.4,1.6,-90.0,-150.0,101453966.22966185
5.0,1.0,58.0,0.4,1.6,-90.0,-145.0,201712280.6249905
5.0,1.0,58.0,0.4,1.6,-90.0,-140.0,702452954.7728543
5.0,1.0,58.0,0.4,1.6,-90.0,-135.0,171382103.6137814
5.0,1.0,58.0,0.4,1.6,-90.0,-130.0,107983274.74553148
5.0,1.0,58.0,0.4,1.6,-90.0,-125.0,454890170837984.7
5.0,1.0,58.0,0.4,1.6,-90.0,-120.0,168783960231.46564
5.0,1.0,58.0,0.4,1.6,-90.0,-115.0,6505765414.25667
5.0,1.0,58.0,0.4,1.6,-90.0,-110.0,4008651538612.0376
5.0,1.0,58.0,0.4,1.6,-90.0,-105.0,1759653230266.9783
5.0,1.0,58.0,0.4,1.6,-90.0,-100.0,100724399.26390491
5.0,1.0,58.0,0.4,1.6,-90.0,-95.0,2012874.5191289352
5.0,1.0,58.0,0.4,1.6,-90.0,-90.0,350497.5890160821
5.0,1.0,58.0,0.4,1.6,-90.0,-85.0,122526.114225895
5.0,1.0,58.0,0.4,1.6,-90.0,-80.0,95925.37422537792
5.0,1.0,58.0,0.4,1.6,-90.0,-75.0,71691.56107590001
5.0,1.0,58.0,0.4,1.6,-90.0,-70.0,11935.402397408421
5.0,1.0,58.0,0.4,1.6,-90.0,-65.0,2192.043106853541
5.0,1.0,58.0,0.4,1.6,-90.0,-60.0,1007.746936709191
5.0,1.0,58.0,0.4,1.6,-90.0,-55.0,734.5730190071409
5.0,1.0,58.0,0.4,1.6,-90.0,-50.0,755.3221984098776
5.0,1.0,58.0,0.4,1.6,-90.0,-45.0,1078.1757222225474
5.0,1.0,58.0,0.4,1.6,-90.0,-40.0,2024.7247301510158
5.0,1.0,58.0,0.4,1.6,-90.0,-35.0,4802.637612006757
5.0,1.0,58.0,0.4,1.6,-90.0,-30.0,13028.493028396895
5.0,1.0,58.0,0.4,1.6,-90.0,-25.0,34602.13368099192
5.0,1.0,58.0,0.4,1.6,-90.0,-20.0,77558.81706738424
5.0,1.0,58.0,0.4,1.6,-90.0,-15.0,138537.9338505873
5.0,1.0,58.0,0.4,1.6,-90.0,-10.0,245840.6489754124
5.0,1.0,58.0,0.4,1.6,-90.0,-5.0,649862.4532596269
5.0,1.0,58.0,0.4,1.6,-90.0,0.0,2425724.4096379094
5.0,1.0,58.0,0.4,1.6,-90.0,5.0,9951061.933173211
5.0,1.0,58.0,0.4,1.6,-90.0,10.0,41555364.78925917
5.0,1.0,58.0,0.4,1.6,-90.0,15.0,219168881.7934205
5.0,1.0,58.0,0.4,1.6,-90.0,20.0,299073490.0388494
5.0,1.0,58.0,0.4,1.6,-90.0,25.0,345434371.04577684
5.0,1.0,58.0,0.4,1.6,-90.0,30.0,1898256249.5268185
5.0,1.0,58.0,0.4,1.6,-90.0,35.0,3689864754.732692
5.0,1.0,58.0,0.4,1.6,-90.0,40.0,1509935221.235686
5.0,1.0,58.0,0.4,1.6,-90.0,45.0,413357174.6802735
5.0,1.0,58.0,0.4,1.6,-90.0,50.0,263336321.48881587
5.0,1.0,58.0,0.4,1.6,-90.0,55.0,62373137.16499604
5.0,1.0,58.0,0.4,1.6,-90.0,60.0,36604155.88713307
5.0,1.0,58.0,0.4,1.6,-90.0,65.0,15333066.907735307
5.0,1.0,58.0,0.4,1.6,-90.0,70.0,3781246.008658692
5.0,1.0,58.0,0.4,1.6,-90.0,75.0,2692116.6516412618
5.0,1.0,58.0,0.4,1.6,-90.0,80.0,222422915.75182438
5.0,1.0,58.0,0.4,1.6,-90.0,85.0,62992311.24167735
5.0,1.0,58.0,0.4,1.6,-90.0,90.0,2319306.63396706
5.0,1.0,58.0,0.4,1.6,-90.0,95.0,8299034.33592761
5.0,1.0,58.0,0.4,1.6,-90.0,100.0,952213339.566826
5.0,1.0,58.0,0.4,1.6,-90.0,105.0,41654324644.41632
5.0,1.0,58.0,0.4,1.6,-90.0,110.0,406509673.5543527
5.0,1.0,58.0,0.4,1.6,-90.0,115.0,11538852953.62344
5.0,1.0,58.0,0.4,1.6,-90.0,120.0,1.1656925398844875e+17
5.0,1.0,58.0,0.4,1.6,-90.0,125.0,2.0695915604099876e+16
5.0,1.0,58.0,0.4,1.6,-90.0,130.0,16965211787.503597
5.0,1.0,58.0,0.4,1.6,-90.0,135.0,39400179256.49581
5.0,1.0,58.0,0.4,1.6,-90.0,140.0,2035535632532.1228
5.0,1.0,58.0,0.4,1.6,-90.0,145.0,23232148.158754673
5.0,1.0,58.0,0.4,1.6,-90.0,150.0,4176982298.9965
5.0,1.0,58.0,0.4,1.6,-90.0,155.0,147405278.28728655
5.0,1.0,58.0,0.4,1.6,-90.0,160.0,333569.2181037903
5.0,1.0,58.0,0.4,1.6,-90.0,165.0,1188677.678442508
5.0,1.0,58.0,0.4,1.6,-90.0,170.0,222337063.85803655
5.0,1.0,58.0,0.4,1.6,-90.0,175.0,2441535960.8444643
5.0,1.0,58.0,0.4,1.6,-90.0,180.0,848327340.3719002
5.0,1.0,58.0,0.4,1.6,-85.0,-180.0,9776190992.510769
5.0,1.0,58.0,0.4,1.6,-85.0,-175.0,1372500055.9416656
5.0,1.0,58.0,0.4,1.6,-85.0,-170.0,8201897283875821.0
5.0,1.0,58.0,0.4,1.6,-85.0,-165.0,13412956350.114063
5.0,1.0,58.0,0.4,1.6,-85.0,-160.0,410507149277.6971
5.0,1.0,58.0,0.4,1.6,-85.0,-155.0,93331404617.69516
5.0,1.0,58.0,0.4,1.6,-85.0,-150.0,699403664.2299905
5.0,1.0,58.0,0.4,1.6,-85.0,-145.0,116623818.22904456
5.0,1.0,58.0,0.4,1.6,-85.0,-140.0,280903994.7978346
5.0,1.0,58.0,0.4,1.6,-85.0,-135.0,23466200.682514273
5.0,1.0,58.0,0.4,1.6,-85.0,-130.0,21027308.50237921
5.0,1.0,58.0,0.4,1.6,-85.0,-125.0,218725307.54264858
5.0,1.0,58.0,0.4,1.6,-85.0,-120.0,718420730697.4053
5.0,1.0,58.0,0.4,1.6,-85.0,-115.0,24041016824.88937
5.0,1.0,58.0,0.4,1.6,-85.0,-110.0,819728334.9932857
5.0,1.0,58.0,0.4,1.6,-85.0,-105.0,651595995681.2777
5.0,1.0,58.0,0.4,1.6,-85.0,-100.0,2725494438.9561467
5.0,1.0,58.0,0.4,1.6,-85.0,-95.0,5016691.462155391
5.0,1.0,58.0,0.4,1.6,-85.0,-90.0,604377.5739148644
5.0,1.0,58.0,0.4,1.6,-85.0,-85.0,360092.15072881937
5.0,1.0,58.0,0.4,1.6,-85.0,-80.0,69904.15408657165
5.0,1.0,58.0,0.4,1.6,-85.0,-75.0,58861.69791801615
5.0,1.0,58.0,0.4,1.6,-85.0,-70.0,17006.02602727327
5.0,1.0,58.0,0.4,1.6,-85.0,-65.0,2492.349182559309
5.0,1.0,58.0,0.4,1.6,-85.0,-60.0,746.1660409861992
5.0,1.0,58.0,0.4,1.6,-85.0,-55.0,610.9591144108772
5.0,1.0,58.0,0.4,1.6,-85.0,-50.0,1223.2571508313417
5.0,1.0,58.0,0.4,1.6,-85.0,-45.0,4060.58590937662
5.0,1.0,58.0,0.4,1.6,-85.0,-40.0,16529.106108617347
5.0,1.0,58.0,0.4,1.6,-85.0,-35.0,69147.31938352832
5.0,1.0,58.0,0.4,1.6,-85.0,-30.0,245403.13064805747
5.0,1.0,58.0,0.4,1.6,-85.0,-25.0,584921.9703284502
5.0,1.0,58.0,0.4,1.6,-85.0,-20.0,888411.2429460076
5.0,1.0,58.0,0.4,1.6,-85.0,-15.0,1981151.6838634212
5.0,1.0,58.0,0.4,1.6,-85.0,-10.0,9768018.561054066
5.0,1.0,58.0,0.4,1.6,-85.0,-5.0,40147395.10657108
5.0,1.0,58.0,0.4,1.6,-85.0,0.0,82788359.6468804
5.0,1.0,58.0,0.4,1.6,-85.0,5.0,92881652.10726391
5.0,1.0,58.0,0.4,1.6,-85.0,10.0,142001158.83462262
5.0,1.0,58.0,0.4,1.6,-85.0,15.0,501175814.25186515
5.0,1.0,58.0,0.4,1.6,-85.0,20.0,3480786583.191598
5.0,1.0,58.0,0.4,1.6,-85.0,25.0,12469493119.29715
5.0,1.0,58.0,0.4,1.6,-85.0,30.0,6515646093.908236
5.0,1.0,58.0,0.4,1.6,-85.0,35.0,825172869.7057993
5.0,1.0,58.0,0.4,1.6,-85.0,40.0,168060333.5092664
5.0,1.0,58.0,0.4,1.6,-85.0,45.0,210308178.3951289
5.0,1.0,58.0,0.4,1.6,-85.0,50.0,78194743.05355842
5.0,1.0,58.0,0.4,1.6,-85.0,55.0,22992680.566330906
5.0,1.0,58.0,0.4,1.6,-85.0,60.0,5603336.825586141
5.0,1.0,58.0,0.4,1.6,-85.0,65.0,1147796.1667353702
5.0,1.0,58.0,0.4,1.6,-85.0,70.0,297896.89959217695
5.0,1.0,58.0,0.4,1.6,-85.0,75.0,7192496.612343219
5.0,1.0,58.0,0.4,1.6,-85.0,80.0,345087403.42003435
5.0,1.0,58.0,0.4,1.6,-85.0,85.0,20302923.17271206
5.0,1.0,58.0,0.4,1.6,-85.0,90.0,17356696.800027814
5.0,1.0,58.0,0.4,1.6,-85.0,95.0,110623009.29429121
5.0,1.0,58.0,0.4,1.6,-85.0,100.0,51458550790.424065
5.0,1.0,58.0,0.4,1.6,-85.0,105.0,17762259503367.484
5.0,1.0,58.0,0.4,1.6,-85.0,110.0,25882094826.71499
5.0,1.0,58.0,0.4,1.6,-85.0,115.0,8574193888.566822
5.0,1.0,58.0,0.4,1.6,-85.0,120.0,2063934735570.193
5.0,1.0,58.0,0.4,1.6,-85.0,125.0,53174478890673.37
5.0,1.0,58.0,0.4,1.6,-85.0,130.0,75541918957.20355
5.0,1.0,58.0,0.4,1.6,-85.0,135.0,1802195157.4591386
5.0,1.0,58.0,0.4,1.6,-85.0,140.0,104446723005.82568
5.0,1.0,58.0,0.4,1.6,-85.0,145.0,5970502467.866261
5.0,1.0,58.0,0.4,1.6,-85.0,150.0,146879661.66334698
5.0,1.0,58.0,0.4,1.6,-85.0,155.0,1689031.0609317594
5.0,1.0,58.0,0.4,1.6,-85.0,160.0,102895.70272896385
5.0,1.0,58.0,0.4,1.6,-85.0,165.0,415023.31143346214
5.0,1.0,58.0,0.4,1.6,-85.0,170.0,90109583.05874409
5.0,1.0,58.0,0.4,1.6,-85.0,175.0,893437144.3860793
5.0,1.0,58.0,0.4,1.6,-85.0,180.0,9776190992.511189
5.0,1.0,58.0,0.4,1.6,-80.0,-180.0,2299125786.108777
5.0,1.0,58.0,0.4,1.6,-80.0,-175.0,667372216.6178321
5.0,1.0,58.0,0.4,1.6,-80.0,-170.0,985146915498.2399
5.0,1.0,58.0,0.4,1.6,-80.0,-165.0,34378825427.17462
5.0,1.0,58.0,0.4,1.6,-80.0,-160.0,92606955406629.97
5.0,1.0,58.0,0.4,1.6,-80.0,-155.0,11244359244.55038
5.0,1.0,58.0,0.4,1.6,-80.0,-150.0,6103330474.617146
5.0,1.0,58.0,0.4,1.6,-80.0,-145.0,97928680.47386663
5.0,1.0,58.0,0.4,1.6,-80.0,-140.0,93960642.51276521
5.0,1.0,58.0,0.4,1.6,-80.0,-135.0,6728294.763346193
5.0,1.0,58.0,0.4,1.6,-80.0,-130.0,482991.7533599461
5.0,1.0,58.0,0.4,1.6,-80.0,-125.0,6683925.525105714
5.0,1.0,58.0,0.4,1.6,-80.0,-120.0,129678039.5458665
5.0,1.0,58.0,0.4,1.6,-80.0,-115.0,314331400397.8836
5.0,1.0,58.0,0.4,1.6,-80.0,-110.0,15558060451.391235
5.0,1.0,58.0,0.4,1.6,-80.0,-105.0,91154657.6659175
5.0,1.0,58.0,0.4,1.6,-80.0,-100.0,1913396632.5826557
5.0,1.0,58.0,0.4,1.6,-80.0,-95.0,31724046.822419226
5.0,1.0,58.0,0.4,1.6,-80.0,-90.0,1171992.371601197
5.0,1.0,58.0,0.4,1.6,-80.0,-85.0,1634766.9885868996
5.0,1.0,58.0,0.4,1.6,-80.0,-80.0,455297.53689533647
5.0,1.0,58.0,0.4,1.6,-80.0,-75.0,41784.79309624899
5.0,1.0,58.0,0.4,1.6,-80.0,-70.0,18867.586077319887
5.0,1.0,58.0,0.4,1.6,-80.0,-65.0,3297.391096847026
5.0,1.0,58.0,0.4,1.6,-80.0,-60.0,809.5745758266106
5.0,1.0,58.0,0.4,1.6,-80.0,-55.0,1027.7911928922783
5.0,1.0,58.0,0.4,1.6,-80.0,-50.0,3582.051407103628
5.0,1.0,58.0,0.4,1.6,-80.0,-45.0,16875.920736220593
5.0,1.0,58.0,0.4,1.6,-80.0,-40.0,85332.09783211103
5.0,1.0,58.0,0.4,1.6,-80.0,-35.0,366706.76184536965
5.0,1.0,58.0,0.4,1.6,-80.0,-30.0,984241.1845694942
5.0,1.0,58.0,0.4,1.6,-80.0,-25.0,1764969.7751697523
5.0,1.0,58.0,0.4,1.6,-80.0,-20.0,11078024.50709837
5.0,1.0,58.0,0.4,1.6,-80.0,-15.0,207661484.7226916
5.0,1.0,58.0,0.4,1.6,-80.0,-10.0,3195278136.020031
5.0,1.0,58.0,0.4,1.6,-80.0,-5.0,6991412724.418593
5.0,1.0,58.0,0.4,1.6,-80.0,0.0,1077579697.6268928
5.0,1.0,58.0,0.4,1.6,-80.0,5.0,425698188.47848946
5.0,1.0,58.0,0.4,1.6,-80.0,10.0,8507181353.324281
5.0,1.0,58.0,0.4,1.6,-80.0,15.0,139968598908.26102
5.0,1.0,58.0,0.4,1.6,-80.0,20.0,178699812391.2413
5.0,1.0,58.0,0.4,1.6,-80.0,25.0,13441112882.70082
5.0,1.0,58.0,0.4,1.6,-80.0,30.0,546419657.1665136
5.0,1.0,58.0,0.4,1.6,-80.0,35.0,133049406.28432003
5.0,1.0,58.0,0.4,1.6,-80.0,40.0,185801176.41744968
5.0,1.0,58.0,0.4,1.6,-80.0,45.0,70341867.04589412
5.0,1.0,58.0,0.4,1.6,-80.0,50.0,11785370.69712275
5.0,1.0,58.0,0.4,1.6,-80.0,55.0,1994401.7218547552
5.0,1.0,58.0,0.4,1.6,-80.0,60.0,405095.4978231114
5.0,1.0,58.0,0.4,1.6,-80.0,65.0,105066.314660292
5.0,1.0,58.0,0.4,1.6,-80.0,70.0,190397.36965212968
5.0,1.0,58.0,0.4,1.6,-80.0,75.0,23429386.247990895
5.0,1.0,58.0,0.4,1.6,-80.0,80.0,262121179.658362
5.0,1.0,58.0,0.4,1.6,-80.0,85.0,37322803.903766185
5.0,1.0,58.0,0.4,1.6,-80.0,90.0,165689611.61085367
5.0,1.0,58.0,0.4,1.6,-80.0,95.0,8541661301.320956
5.0,1.0,58.0,0.4,1.6,-80.0,100.0,2193875962253.9082
5.0,1.0,58.0,0.4,1.6,-80.0,105.0,40695933346735.13
5.0,1.0,58.0,0.4,1.6,-80.0,110.0,11630393607.525713
5.0,1.0,58.0,0.4,1.6,-80.0,115.0,1825053210626.7869
5.0,1.0,58.0,0.4,1.6,-80.0,120.0,386062395992.3238
5.0,1.0,58.0,0.4,1.6,-80.0,125.0,1609931296475413.2
5.0,1.0,58.0,0.4,1.6,-80.0,130.0,6775508163575.975
5.0,1.0,58.0,0.4,1.6,-80.0,135.0,69660967137.00447
5.0,1.0,58.0,0.4,1.6,-80.0,140.0,59446055012.2659
5.0,1.0,58.0,0.4,1.6,-80.0,145.0,6925983073534.245
5.0,1.0,58.0,0.4,1.6,-80.0,150.0,723159724.009223
5.0,1.0,58.0,0.4,1.6,-80.0,155.0,2512250.4877731553
5.0,1.0,58.0,0.4,1.6,-80.0,160.0,59894.62927215419
5.0,1.0,58.0,0.4,1.6,-80.0,165.0,156432.34530697836
5.0,1.0,58.0,0.4,1.6,-80.0,170.0,27939171.239645556
5.0,1.0,58.0,0.4,1.6,-80.0,175.0,1937434321.9447978
5.0,1.0,58.0,0.4,1.6,-80.0,180.0,2299125786.108818
5.0,1.0,58.0,0.4,1.6,-75.0,-180.0,225404849.69134414
5.0,1.0,58.0,0.4,1.6,-75.0,-175.0,751893118.8934753
5.0,1.0,58.0,0.4,1.6,-75.0,-170.0,15068582127.96129
5.0,1.0,58.0,0.4,1.6,-75.0,-165.0,566828480409579.4
5.0,1.0,58.0,0.4,1.6,-75.0,-160.0,7202857962.515842
5.0,1.0,58.0,0.4,1.6,-75.0,-155.0,1.265518164753415e+16
5.0,1.0,58.0,0.4,1.6,-75.0,-150.0,4326650335.428302
5.0,1.0,58.0,0.4,1.6,-75.0,-145.0,153966233.53267422
5.0,1.0,58.0,0.4,1.6,-75.0,-140.0,120770621.90438756
5.0,1.0,58.0,0.4,1.6,-75.0,-135.0,3566394.7464418407
5.0,1.0,58.0,0.4,1.6,-75.0,-130.0,120695.75488026014
5.0,1.0,58.0,0.4,1.6,-75.0,-125.0,173034.65398934606
5.0,1.0,58.0,0.4,1.6,-75.0,-120.0,2648530.1249709125
5.0,1.0,58.0,0.4,1.6,-75.0,-115.0,399646985.61446136
5.0,1.0,58.0,0.4,1.6,-75.0,-110.0,247611176488358.0
5.0,1.0,58.0,0.4,1.6,-75.0,-105.0,6948220153.03734
5.0,1.0,58.0,0.4,1.6,-75.0,-100.0,20796533.715628568
5.0,1.0,58.0,0.4,1.6,-75.0,-95.0,423670510.6677218
5.0,1.0,58.0,0.4,1.6,-75.0,-90.0,4770476.019009269
5.0,1.0,58.0,0.4,1.6,-75.0,-85.0,1239132.1969648863
5.0,1.0,58.0,0.4,1.6,-75.0,-80.0,5699113.289231672
5.0,1.0,58.0,0.4,1.6,-75.0,-75.0,171769.3532577614
5.0,1.0,58.0,0.4,1.6,-75.0,-70.0,17071.129878933196
5.0,1.0,58.0,0.4,1.6,-75.0,-65.0,4212.657317888207
5.0,1.0,58.0,0.4,1.6,-75.0,-60.0,1031.6370422460432
5.0,1.0,58.0,0.4,1.6,-75.0,-55.0,1314.2158362335933
5.0,1.0,58.0,0.4,1.6,-75.0,-50.0,4002.910020628856
5.0,1.0,58.0,0.4,1.6,-75.0,-45.0,14899.808774116796
5.0,1.0,58.0,0.4,1.6,-75.0,-40.0,54502.03952935325
5.0,1.0,58.0,0.4,1.6,-75.0,-35.0,162104.74400839914
5.0,1.0,58.0,0.4,1.6,-75.0,-30.0,500927.02804019087
5.0,1.0,58.0,0.4,1.6,-75.0,-25.0,4014773.1031593527
5.0,1.0,58.0,0.4,1.6,-75.0,-20.0,76224892.73001997
5.0,1.0,58.0,0.4,1.6,-75.0,-15.0,2002641047.834844
5.0,1.0,58.0,0.4,1.6,-75.0,-10.0,12422645875.696695
5.0,1.0,58.0,0.4,1.6,-75.0,-5.0,2623500338.8184414
5.0,1.0,58.0,0.4,1.6,-75.0,0.0,3087449206.4088855
5.0,1.0,58.0,0.4,1.6,-75.0,5.0,322223592790.3232
5.0,1.0,58.0,0.4,1.6,-75.0,10.0,19511642452075.938
5.0,1.0,58.0,0.4,1.6,-75.0,15.0,2717645409015.051
5.0,1.0,58.0,0.4,1.6,-75.0,20.0,20156353821.916885
5.0,1.0,58.0,0.4,1.6,-75.0,25.0,357451815.995974
5.0,1.0,58.0,0.4,1.6,-75.0,30.0,97036054.52881603
5.0,1.0,58.0,0.4,1.6,-75.0,35.0,97166657.57212232
5.0,1.0,58.0,0.4,1.6,-75.0,40.0,38742118.05189285
5.0,1.0,58.0,0.4,1.6,-75.0,45.0,5898328.272406146
5.0,1.0,58.0,0.4,1.6,-75.0,50.0,845398.6416341017
5.0,1.0,58.0,0.4,1.6,-75.0,55.0,201308.87164703858
5.0,1.0,58.0,0.4,1.6,-75.0,60.0,59752.54079849258
5.0,1.0,58.0,0.4,1.6,-75.0,65.0,27078.71884884726
5.0,1.0,58.0,0.4,1.6,-75.0,70.0,485636.98956196546
5.0,1.0,58.0,0.4,1.6,-75.0,75.0,58241382.08814491
5.0,1.0,58.0,0.4,1.6,-75.0,80.0,122758885.18253475
5.0,1.0,58.0,0.4,1.6,-75.0,85.0,631408728.3662661
5.0,1.0,58.0,0.4,1.6,-75.0,90.0,1252799292.005307
5.0,1.0,58.0,0.4,1.6,-75.0,95.0,7851711171958.508
5.0,1.0,58.0,0.4,1.6,-75.0,100.0,561296929066.7666
5.0,1.0,58.0,0.4,1.6,-75.0,105.0,32515364607.273632
5.0,1.0,58.0,0.4,1.6,-75.0,110.0,248093875048.22144
5.0,1.0,58.0,0.4,1.6,-75.0,115.0,4449564988043.527
5.0,1.0,58.0,0.4,1.6,-75.0,120.0,76610189683.32591
5.0,1.0,58.0,0.4,1.6,-75.0,125.0,160253441296.62643
5.0,1.0,58.0,0.4,1.6,-75.0,130.0,8032855194.374753
5.0,1.0,58.0,0.4,1.6,-75.0,135.0,11433418431.01295
5.0,1.0,58.0,0.4,1.6,-75.0,140.0,250570824.87763834
5.0,1.0,58.0,0.4,1.6,-75.0,145.0,108018945.64586902
5.0,1.0,58.0,0.4,1.6,-75.0,150.0,11462017880.576643
5.0,1.0,58.0,0.4,1.6,-75.0,155.0,219947279.7260288
5.0,1.0,58.0,0.4,1.6,-75.0,160.0,265997.81982583273
5.0,1.0,58.0,0.4,1.6,-75.0,165.0,68424.14433533566
5.0,1.0,58.0,0.4,1.6,-75.0,170.0,7774745.669152433
5.0,1.0,58.0,0.4,1.6,-75.0,175.0,2281222301.4515853
5.0,1.0,58.0,0.4,1.6,-75.0,180.0,225404849.69134516
5.0,1.0,58.0,0.4,1.6,-70.0,-180.0,1105156430.5590794
5.0,1.0,58.0,0.4,1.6,-70.0,-175.0,341707452.03094566
5.0,1.0,58.0,0.4,1.6,-70.0,-170.0,4930106148.653878
5.0,1.0,58.0,0.4,1.6,-70.0,-165.0,39069180974.69267
5.0,1.0,58.0,0.4,1.6,-70.0,-160.0,10059818783.915617
5.0,1.0,58.0,0.4,1.6,-70.0,-155.0,354713847807.9905
5.0,1.0,58.0,0.4,1.6,-70.0,-150.0,42212064066.775734
5.0,1.0,58.0,0.4,1.6,-70.0,-145.0,505318601.95458084
5.0,1.0,58.0,0.4,1.6,-70.0,-140.0,1956035688.3987434
5.0,1.0,58.0,0.4,1.6,-70.0,-135.0,733044376.4607952
5.0,1.0,58.0,0.4,1.6,-70.0,-130.0,752901.8182000378
5.0,1.0,58.0,0.4,1.6,-70.0,-125.0,16832.028344374416
5.0,1.0,58.0,0.4,1.6,-70.0,-120.0,79152.81216379009
5.0,1.0,58.0,0.4,1.6,-70.0,-115.0,1043954.675724609
5.0,1.0,58.0,0.4,1.6,-70.0,-110.0,891105058.0410224
5.0,1.0,58.0,0.4,1.6,-70.0,-105.0,903989417904.1321
5.0,1.0,58.0,0.4,1.6,-70.0,-100.0,199734944.94303676
5.0,1.0,58.0,0.4,1.6,-70.0,-95.0,27853187.967648707
5.0,1.0,58.0,0.4,1.6,-70.0,-90.0,265569360.3227322
5.0,1.0,58.0,0.4,1.6,-70.0,-85.0,1891624.541466576
5.0,1.0,58.0,0.4,1.6,-70.0,-80.0,6950167.122679953
5.0,1.0,58.0,0.4,1.6,-70.0,-75.0,2766651.1013933546
5.0,1.0,58.0,0.4,1.6,-70.0,-70.0,32582.873439540926
5.0,1.0,58.0,0.4,1.6,-70.0,-65.0,4796.755837946722
5.0,1.0,58.0,0.4,1.6,-70.0,-60.0,1394.2138148365923
5.0,1.0,58.0,0.4,1.6,-70.0,-55.0,2781.1947181505298
5.0,1.0,58.0,0.4,1.6,-70.0,-50.0,15153.584269198767
5.0,1.0,58.0,0.4,1.6,-70.0,-45.0,79013.19066299361
5.0,1.0,58.0,0.4,1.6,-70.0,-40.0,215361.47016364508
5.0,1.0,58.0,0.4,1.6,-70.0,-35.0,258474.74181018848
5.0,1.0,58.0,0.4,1.6,-70.0,-30.0,579873.3662408938
5.0,1.0,58.0,0.4,1.6,-70.0,-25.0,2929265.277277082
5.0,1.0,58.0,0.4,1.6,-70.0,-20.0,14426521.844713049
