R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.4,-1.5,-95.0,90.0,24143947.698578265
5.0,1.0,58.0,1.4,-1.5,-95.0,95.0,4798907.491011776
5.0,1.0,58.0,1.4,-1.5,-95.0,100.0,1695614.9760823702
5.0,1.0,58.0,1.4,-1.5,-95.0,105.0,1125778.042675651
5.0,1.0,58.0,1.4,-1.5,-95.0,110.0,2153659.782926559
5.0,1.0,58.0,1.4,-1.5,-95.0,115.0,10478243.355734654
5.0,1.0,58.0,1.4,-1.5,-95.0,120.0,36484302.429377705
5.0,1.0,58.0,1.4,-1.5,-95.0,125.0,87485153.03842883
5.0,1.0,58.0,1.4,-1.5,-95.0,130.0,40350471.931340605
5.0,1.0,58.0,1.4,-1.5,-95.0,135.0,61451034.77876648
5.0,1.0,58.0,1.4,-1.5,-95.0,140.0,29645182.582059145
5.0,1.0,58.0,1.4,-1.5,-95.0,145.0,4953473.886013247
5.0,1.0,58.0,1.4,-1.5,-95.0,150.0,163238.2811135302
5.0,1.0,58.0,1.4,-1.5,-95.0,155.0,2044813.7449036096
5.0,1.0,58.0,1.4,-1.5,-95.0,160.0,214042009.10988966
5.0,1.0,58.0,1.4,-1.5,-95.0,165.0,5138166240.853858
5.0,1.0,58.0,1.4,-1.5,-95.0,170.0,437103945.8694118
5.0,1.0,58.0,1.4,-1.5,-95.0,175.0,219911193.26562744
5.0,1.0,58.0,1.4,-1.5,-95.0,180.0,6827968056.823901
5.0,1.0,58.0,1.4,-1.5,-90.0,-180.0,2835271914.545123
5.0,1.0,58.0,1.4,-1.5,-90.0,-175.0,46238736086.25688
5.0,1.0,58.0,1.4,-1.5,-90.0,-170.0,1679672516.5968363
5.0,1.0,58.0,1.4,-1.5,-90.0,-165.0,830990835729.8925
5.0,1.0,58.0,1.4,-1.5,-90.0,-160.0,17748990591.069637
5.0,1.0,58.0,1.4,-1.5,-90.0,-155.0,66254670418.0315
5.0,1.0,58.0,1.4,-1.5,-90.0,-150.0,25473388553.848278
5.0,1.0,58.0,1.4,-1.5,-90.0,-145.0,1098243883.1862438
5.0,1.0,58.0,1.4,-1.5,-90.0,-140.0,71218195.83960009
5.0,1.0,58.0,1.4,-1.5,-90.0,-135.0,32669110.591502603
5.0,1.0,58.0,1.4,-1.5,-90.0,-130.0,2574552.222489744
5.0,1.0,58.0,1.4,-1.5,-90.0,-125.0,140643.44233446
5.0,1.0,58.0,1.4,-1.5,-90.0,-120.0,109295.18623184558
5.0,1.0,58.0,1.4,-1.5,-90.0,-115.0,2382635.284962893
5.0,1.0,58.0,1.4,-1.5,-90.0,-110.0,43142456.67747693
5.0,1.0,58.0,1.4,-1.5,-90.0,-105.0,177200336.50244603
5.0,1.0,58.0,1.4,-1.5,-90.0,-100.0,26123327679.73927
5.0,1.0,58.0,1.4,-1.5,-90.0,-95.0,8511988513.132489
5.0,1.0,58.0,1.4,-1.5,-90.0,-90.0,3658172574.4138765
5.0,1.0,58.0,1.4,-1.5,-90.0,-85.0,319218088381.2463
5.0,1.0,58.0,1.4,-1.5,-90.0,-80.0,5556251100.178734
5.0,1.0,58.0,1.4,-1.5,-90.0,-75.0,140098475345.83728
5.0,1.0,58.0,1.4,-1.5,-90.0,-70.0,12495999144.9683
5.0,1.0,58.0,1.4,-1.5,-90.0,-65.0,343719886941.76184
5.0,1.0,58.0,1.4,-1.5,-90.0,-60.0,2734652288.816182
5.0,1.0,58.0,1.4,-1.5,-90.0,-55.0,8562078.291080965
5.0,1.0,58.0,1.4,-1.5,-90.0,-50.0,28076453.2995153
5.0,1.0,58.0,1.4,-1.5,-90.0,-45.0,3063418358.8604703
5.0,1.0,58.0,1.4,-1.5,-90.0,-40.0,6365714564.131997
5.0,1.0,58.0,1.4,-1.5,-90.0,-35.0,122695261.85385785
5.0,1.0,58.0,1.4,-1.5,-90.0,-30.0,49280285.52664612
5.0,1.0,58.0,1.4,-1.5,-90.0,-25.0,22130865.381110277
5.0,1.0,58.0,1.4,-1.5,-90.0,-20.0,23392240.85131758
5.0,1.0,58.0,1.4,-1.5,-90.0,-15.0,60983112.23257969
5.0,1.0,58.0,1.4,-1.5,-90.0,-10.0,49685455.913270906
5.0,1.0,58.0,1.4,-1.5,-90.0,-5.0,18796550.632594287
5.0,1.0,58.0,1.4,-1.5,-90.0,0.0,28665127.99939401
5.0,1.0,58.0,1.4,-1.5,-90.0,5.0,94304506.18749684
5.0,1.0,58.0,1.4,-1.5,-90.0,10.0,1204218364.7300546
5.0,1.0,58.0,1.4,-1.5,-90.0,15.0,179271472157.54907
5.0,1.0,58.0,1.4,-1.5,-90.0,20.0,35678160484172.54
5.0,1.0,58.0,1.4,-1.5,-90.0,25.0,4791316434676.146
5.0,1.0,58.0,1.4,-1.5,-90.0,30.0,18436768119.15582
5.0,1.0,58.0,1.4,-1.5,-90.0,35.0,33681216091.1174
5.0,1.0,58.0,1.4,-1.5,-90.0,40.0,820304647021.7008
5.0,1.0,58.0,1.4,-1.5,-90.0,45.0,694967864110.0673
5.0,1.0,58.0,1.4,-1.5,-90.0,50.0,116758355177.64117
5.0,1.0,58.0,1.4,-1.5,-90.0,55.0,31988396113.454597
5.0,1.0,58.0,1.4,-1.5,-90.0,60.0,7386093786874.851
5.0,1.0,58.0,1.4,-1.5,-90.0,65.0,27441678810791.484
5.0,1.0,58.0,1.4,-1.5,-90.0,70.0,113587172760.31969
5.0,1.0,58.0,1.4,-1.5,-90.0,75.0,2855526554.7806907
5.0,1.0,58.0,1.4,-1.5,-90.0,80.0,870355578.9788278
5.0,1.0,58.0,1.4,-1.5,-90.0,85.0,74949248.68112132
5.0,1.0,58.0,1.4,-1.5,-90.0,90.0,7991164.789222348
5.0,1.0,58.0,1.4,-1.5,-90.0,95.0,3879954.190657458
5.0,1.0,58.0,1.4,-1.5,-90.0,100.0,8484837.897030598
5.0,1.0,58.0,1.4,-1.5,-90.0,105.0,21484613.60379542
5.0,1.0,58.0,1.4,-1.5,-90.0,110.0,37326430.43449905
5.0,1.0,58.0,1.4,-1.5,-90.0,115.0,38645321.31370379
5.0,1.0,58.0,1.4,-1.5,-90.0,120.0,18418785.48905379
5.0,1.0,58.0,1.4,-1.5,-90.0,125.0,38215611.261068374
5.0,1.0,58.0,1.4,-1.5,-90.0,130.0,6698454467.121553
5.0,1.0,58.0,1.4,-1.5,-90.0,135.0,91143267212.07121
5.0,1.0,58.0,1.4,-1.5,-90.0,140.0,34061958.833805166
5.0,1.0,58.0,1.4,-1.5,-90.0,145.0,675768916.6296067
5.0,1.0,58.0,1.4,-1.5,-90.0,150.0,15077999.33966402
5.0,1.0,58.0,1.4,-1.5,-90.0,155.0,1045070.2652848974
5.0,1.0,58.0,1.4,-1.5,-90.0,160.0,54016899.967098095
5.0,1.0,58.0,1.4,-1.5,-90.0,165.0,629495928.7983003
5.0,1.0,58.0,1.4,-1.5,-90.0,170.0,117425706.66100462
5.0,1.0,58.0,1.4,-1.5,-90.0,175.0,216802122.02296916
5.0,1.0,58.0,1.4,-1.5,-90.0,180.0,2835271914.54509
5.0,1.0,58.0,1.4,-1.5,-85.0,-180.0,2377777536.622047
5.0,1.0,58.0,1.4,-1.5,-85.0,-175.0,13861946283.357954
5.0,1.0,58.0,1.4,-1.5,-85.0,-170.0,4571111985.022039
5.0,1.0,58.0,1.4,-1.5,-85.0,-165.0,39015740061.76863
5.0,1.0,58.0,1.4,-1.5,-85.0,-160.0,609244943348.91
5.0,1.0,58.0,1.4,-1.5,-85.0,-155.0,393655981133.3088
5.0,1.0,58.0,1.4,-1.5,-85.0,-150.0,76992609303.52852
5.0,1.0,58.0,1.4,-1.5,-85.0,-145.0,1228546771.2594445
5.0,1.0,58.0,1.4,-1.5,-85.0,-140.0,63442373.240487434
5.0,1.0,58.0,1.4,-1.5,-85.0,-135.0,17108294.284007385
5.0,1.0,58.0,1.4,-1.5,-85.0,-130.0,1259449.3686055546
5.0,1.0,58.0,1.4,-1.5,-85.0,-125.0,75782.97583059825
5.0,1.0,58.0,1.4,-1.5,-85.0,-120.0,26660.089150526404
5.0,1.0,58.0,1.4,-1.5,-85.0,-115.0,395569.5123707047
5.0,1.0,58.0,1.4,-1.5,-85.0,-110.0,19388070.259961285
5.0,1.0,58.0,1.4,-1.5,-85.0,-105.0,128025457.16165183
5.0,1.0,58.0,1.4,-1.5,-85.0,-100.0,4146158089.8537397
5.0,1.0,58.0,1.4,-1.5,-85.0,-95.0,644291528694.9376
5.0,1.0,58.0,1.4,-1.5,-85.0,-90.0,3256221393.9379587
5.0,1.0,58.0,1.4,-1.5,-85.0,-85.0,1061217989794.2126
5.0,1.0,58.0,1.4,-1.5,-85.0,-80.0,2325242368.3284674
5.0,1.0,58.0,1.4,-1.5,-85.0,-75.0,24657358548.64111
5.0,1.0,58.0,1.4,-1.5,-85.0,-70.0,9579711303.775434
5.0,1.0,58.0,1.4,-1.5,-85.0,-65.0,671509222129.3407
5.0,1.0,58.0,1.4,-1.5,-85.0,-60.0,9626956243.192646
5.0,1.0,58.0,1.4,-1.5,-85.0,-55.0,11478995.90473265
5.0,1.0,58.0,1.4,-1.5,-85.0,-50.0,102505379.67595695
5.0,1.0,58.0,1.4,-1.5,-85.0,-45.0,17967523621.456028
5.0,1.0,58.0,1.4,-1.5,-85.0,-40.0,5209046119.992136
5.0,1.0,58.0,1.4,-1.5,-85.0,-35.0,22568927.26119458
5.0,1.0,58.0,1.4,-1.5,-85.0,-30.0,898834.9523628064
5.0,1.0,58.0,1.4,-1.5,-85.0,-25.0,1399183.013639722
5.0,1.0,58.0,1.4,-1.5,-85.0,-20.0,2898774.4748630826
5.0,1.0,58.0,1.4,-1.5,-85.0,-15.0,4957205.311911701
5.0,1.0,58.0,1.4,-1.5,-85.0,-10.0,14220774.750933874
5.0,1.0,58.0,1.4,-1.5,-85.0,-5.0,77098887.86794682
5.0,1.0,58.0,1.4,-1.5,-85.0,0.0,820852155.0254081
5.0,1.0,58.0,1.4,-1.5,-85.0,5.0,62633770472.80757
5.0,1.0,58.0,1.4,-1.5,-85.0,10.0,57641632668117.57
5.0,1.0,58.0,1.4,-1.5,-85.0,15.0,181862220504139.47
5.0,1.0,58.0,1.4,-1.5,-85.0,20.0,386096636924.0151
5.0,1.0,58.0,1.4,-1.5,-85.0,25.0,28275911811.622356
5.0,1.0,58.0,1.4,-1.5,-85.0,30.0,203746955068.9042
5.0,1.0,58.0,1.4,-1.5,-85.0,35.0,562045114639.6991
5.0,1.0,58.0,1.4,-1.5,-85.0,40.0,51144496303.11255
5.0,1.0,58.0,1.4,-1.5,-85.0,45.0,223584883605.5862
5.0,1.0,58.0,1.4,-1.5,-85.0,50.0,4352365955676.6934
5.0,1.0,58.0,1.4,-1.5,-85.0,55.0,692198885207891.8
5.0,1.0,58.0,1.4,-1.5,-85.0,60.0,2015214550842.3809
5.0,1.0,58.0,1.4,-1.5,-85.0,65.0,28793215487.384644
5.0,1.0,58.0,1.4,-1.5,-85.0,70.0,161060440314.7046
5.0,1.0,58.0,1.4,-1.5,-85.0,75.0,12230895834.561516
5.0,1.0,58.0,1.4,-1.5,-85.0,80.0,251859354.4745284
5.0,1.0,58.0,1.4,-1.5,-85.0,85.0,109417352.96320699
5.0,1.0,58.0,1.4,-1.5,-85.0,90.0,701599082.2593454
5.0,1.0,58.0,1.4,-1.5,-85.0,95.0,3591262612.244798
5.0,1.0,58.0,1.4,-1.5,-85.0,100.0,7793096146.724286
5.0,1.0,58.0,1.4,-1.5,-85.0,105.0,4867469521.171204
5.0,1.0,58.0,1.4,-1.5,-85.0,110.0,1243292389.9995916
5.0,1.0,58.0,1.4,-1.5,-85.0,115.0,499947269.0889279
5.0,1.0,58.0,1.4,-1.5,-85.0,120.0,27462642.213177364
5.0,1.0,58.0,1.4,-1.5,-85.0,125.0,257686490.8059737
5.0,1.0,58.0,1.4,-1.5,-85.0,130.0,1059871389356.3214
5.0,1.0,58.0,1.4,-1.5,-85.0,135.0,7010865024.1049795
5.0,1.0,58.0,1.4,-1.5,-85.0,140.0,1444796202.7152946
5.0,1.0,58.0,1.4,-1.5,-85.0,145.0,374361241646.58295
5.0,1.0,58.0,1.4,-1.5,-85.0,150.0,1442300695.4354343
5.0,1.0,58.0,1.4,-1.5,-85.0,155.0,1106562.603681416
5.0,1.0,58.0,1.4,-1.5,-85.0,160.0,12932183.706699377
5.0,1.0,58.0,1.4,-1.5,-85.0,165.0,94575507.85587631
5.0,1.0,58.0,1.4,-1.5,-85.0,170.0,33332829.86201917
5.0,1.0,58.0,1.4,-1.5,-85.0,175.0,214948057.10300517
5.0,1.0,58.0,1.4,-1.5,-85.0,180.0,2377777536.6220284
5.0,1.0,58.0,1.4,-1.5,-80.0,-180.0,2291904276.308458
5.0,1.0,58.0,1.4,-1.5,-80.0,-175.0,3429864241.218247
5.0,1.0,58.0,1.4,-1.5,-80.0,-170.0,10033788595.635948
5.0,1.0,58.0,1.4,-1.5,-80.0,-165.0,3271790603.40293
5.0,1.0,58.0,1.4,-1.5,-80.0,-160.0,1118848239355.6628
5.0,1.0,58.0,1.4,-1.5,-80.0,-155.0,5978895035335.495
5.0,1.0,58.0,1.4,-1.5,-80.0,-150.0,120697383198.67268
5.0,1.0,58.0,1.4,-1.5,-80.0,-145.0,1184040206.750177
5.0,1.0,58.0,1.4,-1.5,-80.0,-140.0,49304832.75601649
5.0,1.0,58.0,1.4,-1.5,-80.0,-135.0,8072924.973196751
5.0,1.0,58.0,1.4,-1.5,-80.0,-130.0,583467.104462783
5.0,1.0,58.0,1.4,-1.5,-80.0,-125.0,40761.76680652546
5.0,1.0,58.0,1.4,-1.5,-80.0,-120.0,7072.1501247983
5.0,1.0,58.0,1.4,-1.5,-80.0,-115.0,39758.1902435629
5.0,1.0,58.0,1.4,-1.5,-80.0,-110.0,1383520.0865604505
5.0,1.0,58.0,1.4,-1.5,-80.0,-105.0,64440108.78270602
5.0,1.0,58.0,1.4,-1.5,-80.0,-100.0,90631957.45683886
5.0,1.0,58.0,1.4,-1.5,-80.0,-95.0,22559268402.8864
5.0,1.0,58.0,1.4,-1.5,-80.0,-90.0,11203277424.192888
5.0,1.0,58.0,1.4,-1.5,-80.0,-85.0,631877203175.305
5.0,1.0,58.0,1.4,-1.5,-80.0,-80.0,7933676297.567711
5.0,1.0,58.0,1.4,-1.5,-80.0,-75.0,64841478783.2946
5.0,1.0,58.0,1.4,-1.5,-80.0,-70.0,10475410226.632412
5.0,1.0,58.0,1.4,-1.5,-80.0,-65.0,233854636079.91348
5.0,1.0,58.0,1.4,-1.5,-80.0,-60.0,20875666523.804756
5.0,1.0,58.0,1.4,-1.5,-80.0,-55.0,19872119.634326514
5.0,1.0,58.0,1.4,-1.5,-80.0,-50.0,574234516.7316979
5.0,1.0,58.0,1.4,-1.5,-80.0,-45.0,61023691980.32156
5.0,1.0,58.0,1.4,-1.5,-80.0,-40.0,1992736677.77007
5.0,1.0,58.0,1.4,-1.5,-80.0,-35.0,8435521.431791648
5.0,1.0,58.0,1.4,-1.5,-80.0,-30.0,3947177.8965064436
5.0,1.0,58.0,1.4,-1.5,-80.0,-25.0,24168400.684492297
5.0,1.0,58.0,1.4,-1.5,-80.0,-20.0,202648569.32811496
5.0,1.0,58.0,1.4,-1.5,-80.0,-15.0,2095782364.253887
5.0,1.0,58.0,1.4,-1.5,-80.0,-10.0,19065069785.616474
5.0,1.0,58.0,1.4,-1.5,-80.0,-5.0,79471248904.15517
5.0,1.0,58.0,1.4,-1.5,-80.0,0.0,5356145969816.29
5.0,1.0,58.0,1.4,-1.5,-80.0,5.0,1713875270485033.0
5.0,1.0,58.0,1.4,-1.5,-80.0,10.0,3587507104143.469
5.0,1.0,58.0,1.4,-1.5,-80.0,15.0,1998278351021.8513
5.0,1.0,58.0,1.4,-1.5,-80.0,20.0,191439496833.7948
5.0,1.0,58.0,1.4,-1.5,-80.0,25.0,2707525817170.721
5.0,1.0,58.0,1.4,-1.5,-80.0,30.0,466371403096.1979
5.0,1.0,58.0,1.4,-1.5,-80.0,35.0,11794889572.964417
5.0,1.0,58.0,1.4,-1.5,-80.0,40.0,727258618058.2351
5.0,1.0,58.0,1.4,-1.5,-80.0,45.0,673052845247422.4
5.0,1.0,58.0,1.4,-1.5,-80.0,50.0,44131823728169.47
5.0,1.0,58.0,1.4,-1.5,-80.0,55.0,43570350834.517456
5.0,1.0,58.0,1.4,-1.5,-80.0,60.0,1067827885865.4175
5.0,1.0,58.0,1.4,-1.5,-80.0,65.0,1187594211651.129
5.0,1.0,58.0,1.4,-1.5,-80.0,70.0,10447270455.199272
5.0,1.0,58.0,1.4,-1.5,-80.0,75.0,3582939019.5335827
5.0,1.0,58.0,1.4,-1.5,-80.0,80.0,27208357512.26106
5.0,1.0,58.0,1.4,-1.5,-80.0,85.0,78787472189.05711
5.0,1.0,58.0,1.4,-1.5,-80.0,90.0,43611185954.97673
5.0,1.0,58.0,1.4,-1.5,-80.0,95.0,6809801010.538958
5.0,1.0,58.0,1.4,-1.5,-80.0,100.0,698951275.3361175
5.0,1.0,58.0,1.4,-1.5,-80.0,105.0,83150219.77621342
5.0,1.0,58.0,1.4,-1.5,-80.0,110.0,3120778948.3203325
5.0,1.0,58.0,1.4,-1.5,-80.0,115.0,464415958.7469848
5.0,1.0,58.0,1.4,-1.5,-80.0,120.0,350269309.0997538
5.0,1.0,58.0,1.4,-1.5,-80.0,125.0,254989810.4298148
5.0,1.0,58.0,1.4,-1.5,-80.0,130.0,1631474505.621839
5.0,1.0,58.0,1.4,-1.5,-80.0,135.0,1647816324285.0437
5.0,1.0,58.0,1.4,-1.5,-80.0,140.0,1588986765538425.5
5.0,1.0,58.0,1.4,-1.5,-80.0,145.0,1260621844.6884687
5.0,1.0,58.0,1.4,-1.5,-80.0,150.0,79239345.88262057
5.0,1.0,58.0,1.4,-1.5,-80.0,155.0,1985870.6268420152
5.0,1.0,58.0,1.4,-1.5,-80.0,160.0,3593282.648435152
5.0,1.0,58.0,1.4,-1.5,-80.0,165.0,17729951.967603896
5.0,1.0,58.0,1.4,-1.5,-80.0,170.0,11819970.404880445
5.0,1.0,58.0,1.4,-1.5,-80.0,175.0,195286101.9119833
5.0,1.0,58.0,1.4,-1.5,-80.0,180.0,2291904276.308436
5.0,1.0,58.0,1.4,-1.5,-75.0,-180.0,2274507498.500941
5.0,1.0,58.0,1.4,-1.5,-75.0,-175.0,1227717344.1750176
5.0,1.0,58.0,1.4,-1.5,-75.0,-170.0,10319745776.126316
5.0,1.0,58.0,1.4,-1.5,-75.0,-165.0,6034754254.110736
5.0,1.0,58.0,1.4,-1.5,-75.0,-160.0,3503187112612.121
5.0,1.0,58.0,1.4,-1.5,-75.0,-155.0,57208159274106.31
5.0,1.0,58.0,1.4,-1.5,-75.0,-150.0,79160127203.32597
5.0,1.0,58.0,1.4,-1.5,-75.0,-145.0,1305883968.8528984
5.0,1.0,58.0,1.4,-1.5,-75.0,-140.0,37247527.907877065
5.0,1.0,58.0,1.4,-1.5,-75.0,-135.0,3900792.655319839
5.0,1.0,58.0,1.4,-1.5,-75.0,-130.0,290293.35976670904
5.0,1.0,58.0,1.4,-1.5,-75.0,-125.0,23933.339369142
5.0,1.0,58.0,1.4,-1.5,-75.0,-120.0,3534.335593460499
5.0,1.0,58.0,1.4,-1.5,-75.0,-115.0,5557.907918850639
5.0,1.0,58.0,1.4,-1.5,-75.0,-110.0,68480.37505454583
5.0,1.0,58.0,1.4,-1.5,-75.0,-105.0,2094663.937229174
5.0,1.0,58.0,1.4,-1.5,-75.0,-100.0,17734312.756251484
5.0,1.0,58.0,1.4,-1.5,-75.0,-95.0,107305649.32094583
5.0,1.0,58.0,1.4,-1.5,-75.0,-90.0,1758738509.4004292
5.0,1.0,58.0,1.4,-1.5,-75.0,-85.0,122163620267.48862
5.0,1.0,58.0,1.4,-1.5,-75.0,-80.0,484723009731.28796
5.0,1.0,58.0,1.4,-1.5,-75.0,-75.0,193234371688.61557
5.0,1.0,58.0,1.4,-1.5,-75.0,-70.0,42646843252.2375
5.0,1.0,58.0,1.4,-1.5,-75.0,-65.0,28586773630.17493
5.0,1.0,58.0,1.4,-1.5,-75.0,-60.0,21992631050.950214
5.0,1.0,58.0,1.4,-1.5,-75.0,-55.0,38427081.18534613
5.0,1.0,58.0,1.4,-1.5,-75.0,-50.0,3191750154.017313
5.0,1.0,58.0,1.4,-1.5,-75.0,-45.0,72229743762.71648
5.0,1.0,58.0,1.4,-1.5,-75.0,-40.0,499733368.6997244
5.0,1.0,58.0,1.4,-1.5,-75.0,-35.0,132745850.75040905
5.0,1.0,58.0,1.4,-1.5,-75.0,-30.0,928828585.1857653
5.0,1.0,58.0,1.4,-1.5,-75.0,-25.0,5101211174.001757
5.0,1.0,58.0,1.4,-1.5,-75.0,-20.0,16848795046.858711
5.0,1.0,58.0,1.4,-1.5,-75.0,-15.0,5030922448653.638
5.0,1.0,58.0,1.4,-1.5,-75.0,-10.0,846344544826957.2
5.0,1.0,58.0,1.4,-1.5,-75.0,-5.0,2709217387359.553
5.0,1.0,58.0,1.4,-1.5,-75.0,0.0,2291769710141.5527
5.0,1.0,58.0,1.4,-1.5,-75.0,5.0,2297946450639.315
5.0,1.0,58.0,1.4,-1.5,-75.0,10.0,1090569232212.5768
5.0,1.0,58.0,1.4,-1.5,-75.0,15.0,8131176881023.628
5.0,1.0,58.0,1.4,-1.5,-75.0,20.0,33542614030431.223
5.0,1.0,58.0,1.4,-1.5,-75.0,25.0,283052329783.54346
5.0,1.0,58.0,1.4,-1.5,-75.0,30.0,6297063041.223059
5.0,1.0,58.0,1.4,-1.5,-75.0,35.0,603478254468.6344
5.0,1.0,58.0,1.4,-1.5,-75.0,40.0,6356495888981.57
5.0,1.0,58.0,1.4,-1.5,-75.0,45.0,112434473934.18164
5.0,1.0,58.0,1.4,-1.5,-75.0,50.0,80056506294.33615
5.0,1.0,58.0,1.4,-1.5,-75.0,55.0,2252263471482.337
5.0,1.0,58.0,1.4,-1.5,-75.0,60.0,126470028354.26553
5.0,1.0,58.0,1.4,-1.5,-75.0,65.0,8492194165.500625
5.0,1.0,58.0,1.4,-1.5,-75.0,70.0,12592863438.043488
5.0,1.0,58.0,1.4,-1.5,-75.0,75.0,6088750222.052461
5.0,1.0,58.0,1.4,-1.5,-75.0,80.0,1204051062.2976236
5.0,1.0,58.0,1.4,-1.5,-75.0,85.0,170755389.5879017
5.0,1.0,58.0,1.4,-1.5,-75.0,90.0,24439674.6544191
5.0,1.0,58.0,1.4,-1.5,-75.0,95.0,4035579.3182268506
5.0,1.0,58.0,1.4,-1.5,-75.0,100.0,937278.2869095583
5.0,1.0,58.0,1.4,-1.5,-75.0,105.0,15304651.118948326
5.0,1.0,58.0,1.4,-1.5,-75.0,110.0,217042365.9171383
5.0,1.0,58.0,1.4,-1.5,-75.0,115.0,6013051839.44512
5.0,1.0,58.0,1.4,-1.5,-75.0,120.0,2660797946355.797
5.0,1.0,58.0,1.4,-1.5,-75.0,125.0,7510807941.689892
5.0,1.0,58.0,1.4,-1.5,-75.0,130.0,301121184.2690445
5.0,1.0,58.0,1.4,-1.5,-75.0,135.0,30819723551.344154
5.0,1.0,58.0,1.4,-1.5,-75.0,140.0,560192275874.133
5.0,1.0,58.0,1.4,-1.5,-75.0,145.0,914491375.0686445
5.0,1.0,58.0,1.4,-1.5,-75.0,150.0,373319379.0041473
5.0,1.0,58.0,1.4,-1.5,-75.0,155.0,95513737.0423759
5.0,1.0,58.0,1.4,-1.5,-75.0,160.0,3637662.0795213063
5.0,1.0,58.0,1.4,-1.5,-75.0,165.0,4189170.508914072
5.0,1.0,58.0,1.4,-1.5,-75.0,170.0,6127024.487988971
5.0,1.0,58.0,1.4,-1.5,-75.0,175.0,174260195.52565026
5.0,1.0,58.0,1.4,-1.5,-75.0,180.0,2274507498.5009155
5.0,1.0,58.0,1.4,-1.5,-70.0,-180.0,2271953543.9673705
5.0,1.0,58.0,1.4,-1.5,-70.0,-175.0,793782044.8113033
5.0,1.0,58.0,1.4,-1.5,-70.0,-170.0,5233679378.143086
5.0,1.0,58.0,1.4,-1.5,-70.0,-165.0,50281894100.13664
5.0,1.0,58.0,1.4,-1.5,-70.0,-160.0,267061297452354.2
5.0,1.0,58.0,1.4,-1.5,-70.0,-155.0,84120407299188.81
5.0,1.0,58.0,1.4,-1.5,-70.0,-150.0,28318857149.177216
5.0,1.0,58.0,1.4,-1.5,-70.0,-145.0,1847094697.7013347
5.0,1.0,58.0,1.4,-1.5,-70.0,-140.0,35298755.54147823
5.0,1.0,58.0,1.4,-1.5,-70.0,-135.0,2174530.042034983
5.0,1.0,58.0,1.4,-1.5,-70.0,-130.0,212055.8732874095
5.0,1.0,58.0,1.4,-1.5,-70.0,-125.0,20312.412500739676
5.0,1.0,58.0,1.4,-1.5,-70.0,-120.0,3271.807804525258
5.0,1.0,58.0,1.4,-1.5,-70.0,-115.0,1850.8328869925404
5.0,1.0,58.0,1.4,-1.5,-70.0,-110.0,8355.830192643773
5.0,1.0,58.0,1.4,-1.5,-70.0,-105.0,97400.38587854513
5.0,1.0,58.0,1.4,-1.5,-70.0,-100.0,1058363.1093233065
5.0,1.0,58.0,1.4,-1.5,-70.0,-95.0,3782786.275892125
5.0,1.0,58.0,1.4,-1.5,-70.0,-90.0,85207700.39394307
5.0,1.0,58.0,1.4,-1.5,-70.0,-85.0,13242933211.199621
5.0,1.0,58.0,1.4,-1.5,-70.0,-80.0,19921946794548.12
5.0,1.0,58.0,1.4,-1.5,-70.0,-75.0,1778197321731.6182
5.0,1.0,58.0,1.4,-1.5,-70.0,-70.0,190133416018.96744
5.0,1.0,58.0,1.4,-1.5,-70.0,-65.0,2905724827.2214184
5.0,1.0,58.0,1.4,-1.5,-70.0,-60.0,11053126745.921623
5.0,1.0,58.0,1.4,-1.5,-70.0,-55.0,80746810.7089376
5.0,1.0,58.0,1.4,-1.5,-70.0,-50.0,13452404206.41777
5.0,1.0,58.0,1.4,-1.5,-70.0,-45.0,27375596162.626583
5.0,1.0,58.0,1.4,-1.5,-70.0,-40.0,201653941.5026604
5.0,1.0,58.0,1.4,-1.5,-70.0,-35.0,202251639.4851976
5.0,1.0,58.0,1.4,-1.5,-70.0,-30.0,222506695.0075446
5.0,1.0,58.0,1.4,-1.5,-70.0,-25.0,152910863.8753855
5.0,1.0,58.0,1.4,-1.5,-70.0,-20.0,1837481578.899576
5.0,1.0,58.0,1.4,-1.5,-70.0,-15.0,61414820620.930695
5.0,1.0,58.0,1.4,-1.5,-70.0,-10.0,41764547009.158615
5.0,1.0,58.0,1.4,-1.5,-70.0,-5.0,44937153386.79333
5.0,1.0,58.0,1.4,-1.5,-70.0,0.0,248335048839.65262
5.0,1.0,58.0,1.4,-1.5,-70.0,5.0,4802269711939.254
5.0,1.0,58.0,1.4,-1.5,-70.0,10.0,13533099506637.373
5.0,1.0,58.0,1.4,-1.5,-70.0,15.0,8122939021236.413
5.0,1.0,58.0,1.4,-1.5,-70.0,20.0,70925202616.60712
5.0,1.0,58.0,1.4,-1.5,-70.0,25.0,4466465049.807622
5.0,1.0,58.0,1.4,-1.5,-70.0,30.0,15763245292.953959
5.0,1.0,58.0,1.4,-1.5,-70.0,35.0,305783418671.3743
5.0,1.0,58.0,1.4,-1.5,-70.0,40.0,9021808647.733725
5.0,1.0,58.0,1.4,-1.5,-70.0,45.0,52149498696.92661
5.0,1.0,58.0,1.4,-1.5,-70.0,50.0,108464185192.40556
5.0,1.0,58.0,1.4,-1.5,-70.0,55.0,6337764909.954617
5.0,1.0,58.0,1.4,-1.5,-70.0,60.0,292935123.63981706
5.0,1.0,58.0,1.4,-1.5,-70.0,65.0,69548359.26165101
