R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.9,-105.0,150.0,45574.089546252166
5.0,1.0,58.0,-1.2,-1.9,-105.0,155.0,3830.433499154305
5.0,1.0,58.0,-1.2,-1.9,-105.0,160.0,132.39574605099367
5.0,1.0,58.0,-1.2,-1.9,-105.0,165.0,701.8767919781906
5.0,1.0,58.0,-1.2,-1.9,-105.0,170.0,2976.3003906484564
5.0,1.0,58.0,-1.2,-1.9,-105.0,175.0,4893.188592827732
5.0,1.0,58.0,-1.2,-1.9,-105.0,180.0,13040.817177365983
5.0,1.0,58.0,-1.2,-1.9,-100.0,-180.0,12505.77277678521
5.0,1.0,58.0,-1.2,-1.9,-100.0,-175.0,39514.56629369907
5.0,1.0,58.0,-1.2,-1.9,-100.0,-170.0,37584.02420863348
5.0,1.0,58.0,-1.2,-1.9,-100.0,-165.0,34254.12535312448
5.0,1.0,58.0,-1.2,-1.9,-100.0,-160.0,35296.52115142312
5.0,1.0,58.0,-1.2,-1.9,-100.0,-155.0,32566.46847879361
5.0,1.0,58.0,-1.2,-1.9,-100.0,-150.0,8701.800663661406
5.0,1.0,58.0,-1.2,-1.9,-100.0,-145.0,17881.179553359558
5.0,1.0,58.0,-1.2,-1.9,-100.0,-140.0,284965.7982342131
5.0,1.0,58.0,-1.2,-1.9,-100.0,-135.0,12875420.549631529
5.0,1.0,58.0,-1.2,-1.9,-100.0,-130.0,144802822.75577065
5.0,1.0,58.0,-1.2,-1.9,-100.0,-125.0,2548931578.424521
5.0,1.0,58.0,-1.2,-1.9,-100.0,-120.0,5062359345437.885
5.0,1.0,58.0,-1.2,-1.9,-100.0,-115.0,9070829883.248096
5.0,1.0,58.0,-1.2,-1.9,-100.0,-110.0,137980591.2581647
5.0,1.0,58.0,-1.2,-1.9,-100.0,-105.0,1603493472.86723
5.0,1.0,58.0,-1.2,-1.9,-100.0,-100.0,8182466141929.75
5.0,1.0,58.0,-1.2,-1.9,-100.0,-95.0,103682427148906.39
5.0,1.0,58.0,-1.2,-1.9,-100.0,-90.0,9045303230.220228
5.0,1.0,58.0,-1.2,-1.9,-100.0,-85.0,715261462.0870619
5.0,1.0,58.0,-1.2,-1.9,-100.0,-80.0,5115382033.975012
5.0,1.0,58.0,-1.2,-1.9,-100.0,-75.0,1839443909.9937809
5.0,1.0,58.0,-1.2,-1.9,-100.0,-70.0,214362019.08792856
5.0,1.0,58.0,-1.2,-1.9,-100.0,-65.0,3285080930.11564
5.0,1.0,58.0,-1.2,-1.9,-100.0,-60.0,549947358.6036313
5.0,1.0,58.0,-1.2,-1.9,-100.0,-55.0,7627452.204652023
5.0,1.0,58.0,-1.2,-1.9,-100.0,-50.0,172463.0285822284
5.0,1.0,58.0,-1.2,-1.9,-100.0,-45.0,9106.148162240394
5.0,1.0,58.0,-1.2,-1.9,-100.0,-40.0,1424.8612638109857
5.0,1.0,58.0,-1.2,-1.9,-100.0,-35.0,776.0098564251028
5.0,1.0,58.0,-1.2,-1.9,-100.0,-30.0,758.2184005661177
5.0,1.0,58.0,-1.2,-1.9,-100.0,-25.0,1562.4349899275433
5.0,1.0,58.0,-1.2,-1.9,-100.0,-20.0,6063.870436405566
5.0,1.0,58.0,-1.2,-1.9,-100.0,-15.0,30135.925589782542
5.0,1.0,58.0,-1.2,-1.9,-100.0,-10.0,176692.40951606914
5.0,1.0,58.0,-1.2,-1.9,-100.0,-5.0,1231115.8633385994
5.0,1.0,58.0,-1.2,-1.9,-100.0,0.0,7553299.435597765
5.0,1.0,58.0,-1.2,-1.9,-100.0,5.0,38422874.2980838
5.0,1.0,58.0,-1.2,-1.9,-100.0,10.0,2291260529.1067843
5.0,1.0,58.0,-1.2,-1.9,-100.0,15.0,469071790061.2148
5.0,1.0,58.0,-1.2,-1.9,-100.0,20.0,2150771567485.0527
5.0,1.0,58.0,-1.2,-1.9,-100.0,25.0,16566529661914.35
5.0,1.0,58.0,-1.2,-1.9,-100.0,30.0,10737259646.598839
5.0,1.0,58.0,-1.2,-1.9,-100.0,35.0,2.176493909434749e+18
5.0,1.0,58.0,-1.2,-1.9,-100.0,40.0,52071807676.92677
5.0,1.0,58.0,-1.2,-1.9,-100.0,45.0,19135817759.31137
5.0,1.0,58.0,-1.2,-1.9,-100.0,50.0,2601624720.775511
5.0,1.0,58.0,-1.2,-1.9,-100.0,55.0,838824537850874.5
5.0,1.0,58.0,-1.2,-1.9,-100.0,60.0,117541276062.51231
5.0,1.0,58.0,-1.2,-1.9,-100.0,65.0,720120672709.4149
5.0,1.0,58.0,-1.2,-1.9,-100.0,70.0,81882789385.0175
5.0,1.0,58.0,-1.2,-1.9,-100.0,75.0,215161251.48258105
5.0,1.0,58.0,-1.2,-1.9,-100.0,80.0,204468048.70789242
5.0,1.0,58.0,-1.2,-1.9,-100.0,85.0,2222499744.052493
5.0,1.0,58.0,-1.2,-1.9,-100.0,90.0,1238213071.4100013
5.0,1.0,58.0,-1.2,-1.9,-100.0,95.0,68585872.991171
5.0,1.0,58.0,-1.2,-1.9,-100.0,100.0,99694329.42199686
5.0,1.0,58.0,-1.2,-1.9,-100.0,105.0,7834342.202525089
5.0,1.0,58.0,-1.2,-1.9,-100.0,110.0,33266220.011316907
5.0,1.0,58.0,-1.2,-1.9,-100.0,115.0,2087799066.7633622
5.0,1.0,58.0,-1.2,-1.9,-100.0,120.0,2663820214577510.0
5.0,1.0,58.0,-1.2,-1.9,-100.0,125.0,11636553446.913881
5.0,1.0,58.0,-1.2,-1.9,-100.0,130.0,879394446.0072967
5.0,1.0,58.0,-1.2,-1.9,-100.0,135.0,2371068905.0732594
5.0,1.0,58.0,-1.2,-1.9,-100.0,140.0,3405587.771606991
5.0,1.0,58.0,-1.2,-1.9,-100.0,145.0,794382.8889759714
5.0,1.0,58.0,-1.2,-1.9,-100.0,150.0,2111820.096649154
5.0,1.0,58.0,-1.2,-1.9,-100.0,155.0,162624.0370740119
5.0,1.0,58.0,-1.2,-1.9,-100.0,160.0,2141.175483525074
5.0,1.0,58.0,-1.2,-1.9,-100.0,165.0,317.3877084873337
5.0,1.0,58.0,-1.2,-1.9,-100.0,170.0,2126.267896360169
5.0,1.0,58.0,-1.2,-1.9,-100.0,175.0,5156.424905860389
5.0,1.0,58.0,-1.2,-1.9,-100.0,180.0,12505.77277678511
5.0,1.0,58.0,-1.2,-1.9,-95.0,-180.0,12691.938118401446
5.0,1.0,58.0,-1.2,-1.9,-95.0,-175.0,42682.213872005595
5.0,1.0,58.0,-1.2,-1.9,-95.0,-170.0,89911.34913151203
5.0,1.0,58.0,-1.2,-1.9,-95.0,-165.0,73168.00664371668
5.0,1.0,58.0,-1.2,-1.9,-95.0,-160.0,73713.78268091827
5.0,1.0,58.0,-1.2,-1.9,-95.0,-155.0,80988.0844967636
5.0,1.0,58.0,-1.2,-1.9,-95.0,-150.0,30835.662701563913
5.0,1.0,58.0,-1.2,-1.9,-95.0,-145.0,6944.710664025968
5.0,1.0,58.0,-1.2,-1.9,-95.0,-140.0,16635.598478184682
5.0,1.0,58.0,-1.2,-1.9,-95.0,-135.0,320734.2215129259
5.0,1.0,58.0,-1.2,-1.9,-95.0,-130.0,23333082.41464351
5.0,1.0,58.0,-1.2,-1.9,-95.0,-125.0,243610731.75177118
5.0,1.0,58.0,-1.2,-1.9,-95.0,-120.0,19436057794.87889
5.0,1.0,58.0,-1.2,-1.9,-95.0,-115.0,27639169104378.094
5.0,1.0,58.0,-1.2,-1.9,-95.0,-110.0,2361599410.6709456
5.0,1.0,58.0,-1.2,-1.9,-95.0,-105.0,698733565.0487007
5.0,1.0,58.0,-1.2,-1.9,-95.0,-100.0,11014751318.817183
5.0,1.0,58.0,-1.2,-1.9,-95.0,-95.0,424286902408.3357
5.0,1.0,58.0,-1.2,-1.9,-95.0,-90.0,7501110483.605909
5.0,1.0,58.0,-1.2,-1.9,-95.0,-85.0,794390952.906968
5.0,1.0,58.0,-1.2,-1.9,-95.0,-80.0,661076279.2498729
5.0,1.0,58.0,-1.2,-1.9,-95.0,-75.0,193042968.28689513
5.0,1.0,58.0,-1.2,-1.9,-95.0,-70.0,286216017.24914986
5.0,1.0,58.0,-1.2,-1.9,-95.0,-65.0,3915299747.7729845
5.0,1.0,58.0,-1.2,-1.9,-95.0,-60.0,269168726.9529863
5.0,1.0,58.0,-1.2,-1.9,-95.0,-55.0,3389298.7884229356
5.0,1.0,58.0,-1.2,-1.9,-95.0,-50.0,85632.96691065197
5.0,1.0,58.0,-1.2,-1.9,-95.0,-45.0,5550.209934706188
5.0,1.0,58.0,-1.2,-1.9,-95.0,-40.0,1661.5711341225167
5.0,1.0,58.0,-1.2,-1.9,-95.0,-35.0,2135.5339938200595
5.0,1.0,58.0,-1.2,-1.9,-95.0,-30.0,6501.7224587115425
5.0,1.0,58.0,-1.2,-1.9,-95.0,-25.0,30937.859244354517
5.0,1.0,58.0,-1.2,-1.9,-95.0,-20.0,163926.56169987604
5.0,1.0,58.0,-1.2,-1.9,-95.0,-15.0,802150.4545247309
5.0,1.0,58.0,-1.2,-1.9,-95.0,-10.0,3360183.7211100273
5.0,1.0,58.0,-1.2,-1.9,-95.0,-5.0,15711392.4472722
5.0,1.0,58.0,-1.2,-1.9,-95.0,0.0,32519270.530599378
5.0,1.0,58.0,-1.2,-1.9,-95.0,5.0,380562195.5768444
5.0,1.0,58.0,-1.2,-1.9,-95.0,10.0,14458839465.351002
5.0,1.0,58.0,-1.2,-1.9,-95.0,15.0,31696624073.68465
5.0,1.0,58.0,-1.2,-1.9,-95.0,20.0,133094609923.0729
5.0,1.0,58.0,-1.2,-1.9,-95.0,25.0,39342391080.03773
5.0,1.0,58.0,-1.2,-1.9,-95.0,30.0,54606826718.08358
5.0,1.0,58.0,-1.2,-1.9,-95.0,35.0,1469173739643.1228
5.0,1.0,58.0,-1.2,-1.9,-95.0,40.0,1593268061177.3906
5.0,1.0,58.0,-1.2,-1.9,-95.0,45.0,231825530618.5814
5.0,1.0,58.0,-1.2,-1.9,-95.0,50.0,31562115054.50242
5.0,1.0,58.0,-1.2,-1.9,-95.0,55.0,9575185897729.873
5.0,1.0,58.0,-1.2,-1.9,-95.0,60.0,4297737640.772718
5.0,1.0,58.0,-1.2,-1.9,-95.0,65.0,3370141693761.266
5.0,1.0,58.0,-1.2,-1.9,-95.0,70.0,6273336738.953923
5.0,1.0,58.0,-1.2,-1.9,-95.0,75.0,562883728.7904763
5.0,1.0,58.0,-1.2,-1.9,-95.0,80.0,2643439796.6237297
5.0,1.0,58.0,-1.2,-1.9,-95.0,85.0,699278294.1947948
5.0,1.0,58.0,-1.2,-1.9,-95.0,90.0,37013692.28403564
5.0,1.0,58.0,-1.2,-1.9,-95.0,95.0,143183145.53492814
5.0,1.0,58.0,-1.2,-1.9,-95.0,100.0,15158216119.341375
5.0,1.0,58.0,-1.2,-1.9,-95.0,105.0,29654312.682041466
5.0,1.0,58.0,-1.2,-1.9,-95.0,110.0,10774688.76364517
5.0,1.0,58.0,-1.2,-1.9,-95.0,115.0,2795623456303.235
5.0,1.0,58.0,-1.2,-1.9,-95.0,120.0,177873909162583.12
5.0,1.0,58.0,-1.2,-1.9,-95.0,125.0,2720848923.308975
5.0,1.0,58.0,-1.2,-1.9,-95.0,130.0,278088251841.8877
5.0,1.0,58.0,-1.2,-1.9,-95.0,135.0,330392240171390.25
5.0,1.0,58.0,-1.2,-1.9,-95.0,140.0,139808197.75092584
5.0,1.0,58.0,-1.2,-1.9,-95.0,145.0,395851969.9741521
5.0,1.0,58.0,-1.2,-1.9,-95.0,150.0,5429608.19472965
5.0,1.0,58.0,-1.2,-1.9,-95.0,155.0,500134.30354586453
5.0,1.0,58.0,-1.2,-1.9,-95.0,160.0,10258.315139236935
5.0,1.0,58.0,-1.2,-1.9,-95.0,165.0,368.85359801803656
5.0,1.0,58.0,-1.2,-1.9,-95.0,170.0,1192.228028041655
5.0,1.0,58.0,-1.2,-1.9,-95.0,175.0,5329.958523840284
5.0,1.0,58.0,-1.2,-1.9,-95.0,180.0,12691.93811840134
5.0,1.0,58.0,-1.2,-1.9,-90.0,-180.0,13303.738910616343
5.0,1.0,58.0,-1.2,-1.9,-90.0,-175.0,49429.92711052965
5.0,1.0,58.0,-1.2,-1.9,-90.0,-170.0,149899.45633929048
5.0,1.0,58.0,-1.2,-1.9,-90.0,-165.0,153307.58272027195
5.0,1.0,58.0,-1.2,-1.9,-90.0,-160.0,246994.78176989124
5.0,1.0,58.0,-1.2,-1.9,-90.0,-155.0,151089.76819396717
5.0,1.0,58.0,-1.2,-1.9,-90.0,-150.0,125689.51971074718
5.0,1.0,58.0,-1.2,-1.9,-90.0,-145.0,26067.057529136517
5.0,1.0,58.0,-1.2,-1.9,-90.0,-140.0,4763.894405598402
5.0,1.0,58.0,-1.2,-1.9,-90.0,-135.0,12757.776541703637
5.0,1.0,58.0,-1.2,-1.9,-90.0,-130.0,231458.6538350124
5.0,1.0,58.0,-1.2,-1.9,-90.0,-125.0,9821072.236872008
5.0,1.0,58.0,-1.2,-1.9,-90.0,-120.0,43694166.18617516
5.0,1.0,58.0,-1.2,-1.9,-90.0,-115.0,6192636316.220098
5.0,1.0,58.0,-1.2,-1.9,-90.0,-110.0,36274061429.4225
5.0,1.0,58.0,-1.2,-1.9,-90.0,-105.0,1801079479.5161455
5.0,1.0,58.0,-1.2,-1.9,-90.0,-100.0,985855366.1519437
5.0,1.0,58.0,-1.2,-1.9,-90.0,-95.0,5270865370.540062
5.0,1.0,58.0,-1.2,-1.9,-90.0,-90.0,1474816558.770156
5.0,1.0,58.0,-1.2,-1.9,-90.0,-85.0,591329547.6150752
5.0,1.0,58.0,-1.2,-1.9,-90.0,-80.0,422931450.02676165
5.0,1.0,58.0,-1.2,-1.9,-90.0,-75.0,36326962.54871596
5.0,1.0,58.0,-1.2,-1.9,-90.0,-70.0,298921094.66428554
5.0,1.0,58.0,-1.2,-1.9,-90.0,-65.0,2002810359.616618
5.0,1.0,58.0,-1.2,-1.9,-90.0,-60.0,96568836.82821903
5.0,1.0,58.0,-1.2,-1.9,-90.0,-55.0,1446935.8698239573
5.0,1.0,58.0,-1.2,-1.9,-90.0,-50.0,44175.06686997872
5.0,1.0,58.0,-1.2,-1.9,-90.0,-45.0,4443.022330176851
5.0,1.0,58.0,-1.2,-1.9,-90.0,-40.0,4649.885766937178
5.0,1.0,58.0,-1.2,-1.9,-90.0,-35.0,18405.532945153012
5.0,1.0,58.0,-1.2,-1.9,-90.0,-30.0,105540.16025308816
5.0,1.0,58.0,-1.2,-1.9,-90.0,-25.0,605284.972835643
5.0,1.0,58.0,-1.2,-1.9,-90.0,-20.0,2478464.895733413
5.0,1.0,58.0,-1.2,-1.9,-90.0,-15.0,5495645.125326524
5.0,1.0,58.0,-1.2,-1.9,-90.0,-10.0,21830601.469856836
5.0,1.0,58.0,-1.2,-1.9,-90.0,-5.0,55555873.28461379
5.0,1.0,58.0,-1.2,-1.9,-90.0,0.0,40472629.36001505
5.0,1.0,58.0,-1.2,-1.9,-90.0,5.0,581313222.7658623
5.0,1.0,58.0,-1.2,-1.9,-90.0,10.0,4593621582.564621
5.0,1.0,58.0,-1.2,-1.9,-90.0,15.0,742719427.1172194
5.0,1.0,58.0,-1.2,-1.9,-90.0,20.0,11867695554.670809
5.0,1.0,58.0,-1.2,-1.9,-90.0,25.0,15426570051.076187
5.0,1.0,58.0,-1.2,-1.9,-90.0,30.0,256954303389.9453
5.0,1.0,58.0,-1.2,-1.9,-90.0,35.0,237456549032.42664
5.0,1.0,58.0,-1.2,-1.9,-90.0,40.0,68271350330903.34
5.0,1.0,58.0,-1.2,-1.9,-90.0,45.0,1142879407939.9849
5.0,1.0,58.0,-1.2,-1.9,-90.0,50.0,11199581019.84371
5.0,1.0,58.0,-1.2,-1.9,-90.0,55.0,4801740715.552626
5.0,1.0,58.0,-1.2,-1.9,-90.0,60.0,68530053297.24289
5.0,1.0,58.0,-1.2,-1.9,-90.0,65.0,4144521427.962677
5.0,1.0,58.0,-1.2,-1.9,-90.0,70.0,74828425.73072228
5.0,1.0,58.0,-1.2,-1.9,-90.0,75.0,49855660.10424431
5.0,1.0,58.0,-1.2,-1.9,-90.0,80.0,10394502.125893658
5.0,1.0,58.0,-1.2,-1.9,-90.0,85.0,1261439.2556193352
5.0,1.0,58.0,-1.2,-1.9,-90.0,90.0,3315402.273735004
5.0,1.0,58.0,-1.2,-1.9,-90.0,95.0,43652704561.749016
5.0,1.0,58.0,-1.2,-1.9,-90.0,100.0,1277697765114.4521
5.0,1.0,58.0,-1.2,-1.9,-90.0,105.0,25973955.47368612
5.0,1.0,58.0,-1.2,-1.9,-90.0,110.0,18455096.7393207
5.0,1.0,58.0,-1.2,-1.9,-90.0,115.0,84060576795.28185
5.0,1.0,58.0,-1.2,-1.9,-90.0,120.0,19219828695996.734
5.0,1.0,58.0,-1.2,-1.9,-90.0,125.0,88139254400.10648
5.0,1.0,58.0,-1.2,-1.9,-90.0,130.0,7178029758.499735
5.0,1.0,58.0,-1.2,-1.9,-90.0,135.0,852793569391.7114
5.0,1.0,58.0,-1.2,-1.9,-90.0,140.0,304591084.4386722
5.0,1.0,58.0,-1.2,-1.9,-90.0,145.0,4414518454.136295
5.0,1.0,58.0,-1.2,-1.9,-90.0,150.0,68441146.89694312
5.0,1.0,58.0,-1.2,-1.9,-90.0,155.0,531461.6088349592
5.0,1.0,58.0,-1.2,-1.9,-90.0,160.0,12574.653464210362
5.0,1.0,58.0,-1.2,-1.9,-90.0,165.0,700.9557952098841
5.0,1.0,58.0,-1.2,-1.9,-90.0,170.0,694.1855716490852
5.0,1.0,58.0,-1.2,-1.9,-90.0,175.0,4381.336666487377
5.0,1.0,58.0,-1.2,-1.9,-90.0,180.0,13303.738910616234
5.0,1.0,58.0,-1.2,-1.9,-85.0,-180.0,14761.239739189217
5.0,1.0,58.0,-1.2,-1.9,-85.0,-175.0,55765.60751313429
5.0,1.0,58.0,-1.2,-1.9,-85.0,-170.0,221739.20965047515
5.0,1.0,58.0,-1.2,-1.9,-85.0,-165.0,336231.23969450017
5.0,1.0,58.0,-1.2,-1.9,-85.0,-160.0,665122.7982826222
5.0,1.0,58.0,-1.2,-1.9,-85.0,-155.0,700170.9275625573
5.0,1.0,58.0,-1.2,-1.9,-85.0,-150.0,321877.21987664106
5.0,1.0,58.0,-1.2,-1.9,-85.0,-145.0,136967.37995433208
5.0,1.0,58.0,-1.2,-1.9,-85.0,-140.0,16804.0933184489
5.0,1.0,58.0,-1.2,-1.9,-85.0,-135.0,3023.123880007806
5.0,1.0,58.0,-1.2,-1.9,-85.0,-130.0,9374.544358178067
5.0,1.0,58.0,-1.2,-1.9,-85.0,-125.0,123649.20116358464
5.0,1.0,58.0,-1.2,-1.9,-85.0,-120.0,1858436.2030879983
5.0,1.0,58.0,-1.2,-1.9,-85.0,-115.0,9849456.297992896
5.0,1.0,58.0,-1.2,-1.9,-85.0,-110.0,470639987.90720516
5.0,1.0,58.0,-1.2,-1.9,-85.0,-105.0,827750835.7399358
5.0,1.0,58.0,-1.2,-1.9,-85.0,-100.0,10942121758.567238
5.0,1.0,58.0,-1.2,-1.9,-85.0,-95.0,3945109764.2496247
5.0,1.0,58.0,-1.2,-1.9,-85.0,-90.0,913417601.0206388
5.0,1.0,58.0,-1.2,-1.9,-85.0,-85.0,114727097.33900023
5.0,1.0,58.0,-1.2,-1.9,-85.0,-80.0,370735633.26335293
5.0,1.0,58.0,-1.2,-1.9,-85.0,-75.0,22464832.6165756
5.0,1.0,58.0,-1.2,-1.9,-85.0,-70.0,164315435.04321375
5.0,1.0,58.0,-1.2,-1.9,-85.0,-65.0,558263375.6294714
5.0,1.0,58.0,-1.2,-1.9,-85.0,-60.0,29541438.884937394
5.0,1.0,58.0,-1.2,-1.9,-85.0,-55.0,614165.4347608918
5.0,1.0,58.0,-1.2,-1.9,-85.0,-50.0,24325.88552234698
5.0,1.0,58.0,-1.2,-1.9,-85.0,-45.0,5658.394071293129
5.0,1.0,58.0,-1.2,-1.9,-85.0,-40.0,16043.497095432442
5.0,1.0,58.0,-1.2,-1.9,-85.0,-35.0,84988.40139998979
5.0,1.0,58.0,-1.2,-1.9,-85.0,-30.0,426942.7272353627
5.0,1.0,58.0,-1.2,-1.9,-85.0,-25.0,1333728.523617053
5.0,1.0,58.0,-1.2,-1.9,-85.0,-20.0,2015668.1673197143
5.0,1.0,58.0,-1.2,-1.9,-85.0,-15.0,8308894.414834282
5.0,1.0,58.0,-1.2,-1.9,-85.0,-10.0,45743103.38213436
5.0,1.0,58.0,-1.2,-1.9,-85.0,-5.0,19879830.406516798
5.0,1.0,58.0,-1.2,-1.9,-85.0,0.0,91454825.3409024
5.0,1.0,58.0,-1.2,-1.9,-85.0,5.0,3666625596.7671766
5.0,1.0,58.0,-1.2,-1.9,-85.0,10.0,1372586894.1173236
5.0,1.0,58.0,-1.2,-1.9,-85.0,15.0,323575710.89282113
5.0,1.0,58.0,-1.2,-1.9,-85.0,20.0,6539916412.099671
5.0,1.0,58.0,-1.2,-1.9,-85.0,25.0,744176985485.0131
5.0,1.0,58.0,-1.2,-1.9,-85.0,30.0,1370251016958.875
5.0,1.0,58.0,-1.2,-1.9,-85.0,35.0,8491512524644191.0
5.0,1.0,58.0,-1.2,-1.9,-85.0,40.0,5466179926627.031
5.0,1.0,58.0,-1.2,-1.9,-85.0,45.0,4037886436.2469807
5.0,1.0,58.0,-1.2,-1.9,-85.0,50.0,2225853515.084932
5.0,1.0,58.0,-1.2,-1.9,-85.0,55.0,2040626929.343456
5.0,1.0,58.0,-1.2,-1.9,-85.0,60.0,467033007.5066596
5.0,1.0,58.0,-1.2,-1.9,-85.0,65.0,9095686.88532789
5.0,1.0,58.0,-1.2,-1.9,-85.0,70.0,1494948.975477476
5.0,1.0,58.0,-1.2,-1.9,-85.0,75.0,295401.10182171996
5.0,1.0,58.0,-1.2,-1.9,-85.0,80.0,54638.9393002326
5.0,1.0,58.0,-1.2,-1.9,-85.0,85.0,95529.77922124314
5.0,1.0,58.0,-1.2,-1.9,-85.0,90.0,69057905.76590255
5.0,1.0,58.0,-1.2,-1.9,-85.0,95.0,229971309585468.38
5.0,1.0,58.0,-1.2,-1.9,-85.0,100.0,80456081312.75165
5.0,1.0,58.0,-1.2,-1.9,-85.0,105.0,165090360.08154586
5.0,1.0,58.0,-1.2,-1.9,-85.0,110.0,367996324.427182
5.0,1.0,58.0,-1.2,-1.9,-85.0,115.0,1517750296135.2249
5.0,1.0,58.0,-1.2,-1.9,-85.0,120.0,4583728184391.413
5.0,1.0,58.0,-1.2,-1.9,-85.0,125.0,13123252671804.516
5.0,1.0,58.0,-1.2,-1.9,-85.0,130.0,28056077426.971874
5.0,1.0,58.0,-1.2,-1.9,-85.0,135.0,34083492181.264492
5.0,1.0,58.0,-1.2,-1.9,-85.0,140.0,5478187847.791229
5.0,1.0,58.0,-1.2,-1.9,-85.0,145.0,177269430.27718407
5.0,1.0,58.0,-1.2,-1.9,-85.0,150.0,12313298.852908177
5.0,1.0,58.0,-1.2,-1.9,-85.0,155.0,433689.06734670623
5.0,1.0,58.0,-1.2,-1.9,-85.0,160.0,18024.08074990959
5.0,1.0,58.0,-1.2,-1.9,-85.0,165.0,2113.1998324592223
5.0,1.0,58.0,-1.2,-1.9,-85.0,170.0,798.9276804021175
5.0,1.0,58.0,-1.2,-1.9,-85.0,175.0,3014.368824130998
5.0,1.0,58.0,-1.2,-1.9,-85.0,180.0,14761.239739189068
5.0,1.0,58.0,-1.2,-1.9,-80.0,-180.0,14480.2723890518
5.0,1.0,58.0,-1.2,-1.9,-80.0,-175.0,58308.13277170121
5.0,1.0,58.0,-1.2,-1.9,-80.0,-170.0,399358.40709812136
5.0,1.0,58.0,-1.2,-1.9,-80.0,-165.0,709391.2267977527
5.0,1.0,58.0,-1.2,-1.9,-80.0,-160.0,980525.8398643136
5.0,1.0,58.0,-1.2,-1.9,-80.0,-155.0,4778269.00098472
5.0,1.0,58.0,-1.2,-1.9,-80.0,-150.0,1194470.6673992437
5.0,1.0,58.0,-1.2,-1.9,-80.0,-145.0,628193.5420669029
5.0,1.0,58.0,-1.2,-1.9,-80.0,-140.0,100321.89187299807
5.0,1.0,58.0,-1.2,-1.9,-80.0,-135.0,8160.904088026612
5.0,1.0,58.0,-1.2,-1.9,-80.0,-130.0,1802.6738757414362
5.0,1.0,58.0,-1.2,-1.9,-80.0,-125.0,9655.774266654069
5.0,1.0,58.0,-1.2,-1.9,-80.0,-120.0,174857.4272290542
5.0,1.0,58.0,-1.2,-1.9,-80.0,-115.0,2520916.9156072224
5.0,1.0,58.0,-1.2,-1.9,-80.0,-110.0,37979617.86208627
5.0,1.0,58.0,-1.2,-1.9,-80.0,-105.0,6516603745.187336
5.0,1.0,58.0,-1.2,-1.9,-80.0,-100.0,3655697055.525437
5.0,1.0,58.0,-1.2,-1.9,-80.0,-95.0,12026188796.716703
5.0,1.0,58.0,-1.2,-1.9,-80.0,-90.0,5869484447.38193
5.0,1.0,58.0,-1.2,-1.9,-80.0,-85.0,100746063.82561293
5.0,1.0,58.0,-1.2,-1.9,-80.0,-80.0,78103997.77470909
5.0,1.0,58.0,-1.2,-1.9,-80.0,-75.0,21096444.180883955
5.0,1.0,58.0,-1.2,-1.9,-80.0,-70.0,55208638.52916768
5.0,1.0,58.0,-1.2,-1.9,-80.0,-65.0,117489343.58865026
5.0,1.0,58.0,-1.2,-1.9,-80.0,-60.0,8618602.369152889
5.0,1.0,58.0,-1.2,-1.9,-80.0,-55.0,265547.65602897445
5.0,1.0,58.0,-1.2,-1.9,-80.0,-50.0,14430.30414818058
5.0,1.0,58.0,-1.2,-1.9,-80.0,-45.0,5617.788351061454
5.0,1.0,58.0,-1.2,-1.9,-80.0,-40.0,14292.626736252902
5.0,1.0,58.0,-1.2,-1.9,-80.0,-35.0,48136.868378887186
5.0,1.0,58.0,-1.2,-1.9,-80.0,-30.0,119720.00207040942
5.0,1.0,58.0,-1.2,-1.9,-80.0,-25.0,200452.73571264136
5.0,1.0,58.0,-1.2,-1.9,-80.0,-20.0,819416.6468180447
5.0,1.0,58.0,-1.2,-1.9,-80.0,-15.0,6120906.772991271
5.0,1.0,58.0,-1.2,-1.9,-80.0,-10.0,7906446.744629307
5.0,1.0,58.0,-1.2,-1.9,-80.0,-5.0,12094663.290836198
5.0,1.0,58.0,-1.2,-1.9,-80.0,0.0,82376413.75858712
5.0,1.0,58.0,-1.2,-1.9,-80.0,5.0,6769856806.242391
5.0,1.0,58.0,-1.2,-1.9,-80.0,10.0,170049335.1085617
5.0,1.0,58.0,-1.2,-1.9,-80.0,15.0,1759841077.3984814
5.0,1.0,58.0,-1.2,-1.9,-80.0,20.0,1143230612728.3203
5.0,1.0,58.0,-1.2,-1.9,-80.0,25.0,7204746153471.8125
5.0,1.0,58.0,-1.2,-1.9,-80.0,30.0,5409680506630701.0
5.0,1.0,58.0,-1.2,-1.9,-80.0,35.0,21262962764332.594
5.0,1.0,58.0,-1.2,-1.9,-80.0,40.0,374205220916.51105
5.0,1.0,58.0,-1.2,-1.9,-80.0,45.0,291454337.02854204
5.0,1.0,58.0,-1.2,-1.9,-80.0,50.0,383497836.7134757
5.0,1.0,58.0,-1.2,-1.9,-80.0,55.0,82296715.79880252
5.0,1.0,58.0,-1.2,-1.9,-80.0,60.0,2346754.6008165353
5.0,1.0,58.0,-1.2,-1.9,-80.0,65.0,154283.40162399077
5.0,1.0,58.0,-1.2,-1.9,-80.0,70.0,24138.715951354054
5.0,1.0,58.0,-1.2,-1.9,-80.0,75.0,5286.62421474417
5.0,1.0,58.0,-1.2,-1.9,-80.0,80.0,7112.748320305807
