R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.3,-0.8,-20.0,-75.0,121608.44436440627
5.0,1.0,58.0,0.3,-0.8,-20.0,-70.0,446351.2778273434
5.0,1.0,58.0,0.3,-0.8,-20.0,-65.0,291530.4500461844
5.0,1.0,58.0,0.3,-0.8,-20.0,-60.0,129792.96671767512
5.0,1.0,58.0,0.3,-0.8,-20.0,-55.0,39125.79382443412
5.0,1.0,58.0,0.3,-0.8,-20.0,-50.0,15488.751537814385
5.0,1.0,58.0,0.3,-0.8,-20.0,-45.0,8921.58596461898
5.0,1.0,58.0,0.3,-0.8,-20.0,-40.0,1739.404921482921
5.0,1.0,58.0,0.3,-0.8,-20.0,-35.0,5159.093259398163
5.0,1.0,58.0,0.3,-0.8,-20.0,-30.0,503941.8036319084
5.0,1.0,58.0,0.3,-0.8,-20.0,-25.0,3369224.8730493514
5.0,1.0,58.0,0.3,-0.8,-20.0,-20.0,279560.32988876273
5.0,1.0,58.0,0.3,-0.8,-20.0,-15.0,366534.62884580076
5.0,1.0,58.0,0.3,-0.8,-20.0,-10.0,5874639.136010198
5.0,1.0,58.0,0.3,-0.8,-20.0,-5.0,5221901.749969531
5.0,1.0,58.0,0.3,-0.8,-20.0,0.0,927014.1306696394
5.0,1.0,58.0,0.3,-0.8,-20.0,5.0,113693.1927899292
5.0,1.0,58.0,0.3,-0.8,-20.0,10.0,78062.54834524695
5.0,1.0,58.0,0.3,-0.8,-20.0,15.0,91247.72288629945
5.0,1.0,58.0,0.3,-0.8,-20.0,20.0,603071.5357252996
5.0,1.0,58.0,0.3,-0.8,-20.0,25.0,6337196.900351882
5.0,1.0,58.0,0.3,-0.8,-20.0,30.0,37506234.549516164
5.0,1.0,58.0,0.3,-0.8,-20.0,35.0,46983659.981569685
5.0,1.0,58.0,0.3,-0.8,-20.0,40.0,107531197.26398559
5.0,1.0,58.0,0.3,-0.8,-20.0,45.0,12351236171.037569
5.0,1.0,58.0,0.3,-0.8,-20.0,50.0,110823418879378.08
5.0,1.0,58.0,0.3,-0.8,-20.0,55.0,5.3926348530523565e+17
5.0,1.0,58.0,0.3,-0.8,-20.0,60.0,583992279958.6888
5.0,1.0,58.0,0.3,-0.8,-20.0,65.0,298069985732929.6
5.0,1.0,58.0,0.3,-0.8,-20.0,70.0,33613249766764.727
5.0,1.0,58.0,0.3,-0.8,-20.0,75.0,37234843218577.56
5.0,1.0,58.0,0.3,-0.8,-20.0,80.0,92021229046.7753
5.0,1.0,58.0,0.3,-0.8,-20.0,85.0,2480381657.1422405
5.0,1.0,58.0,0.3,-0.8,-20.0,90.0,20359171866.989437
5.0,1.0,58.0,0.3,-0.8,-20.0,95.0,180361286146.12796
5.0,1.0,58.0,0.3,-0.8,-20.0,100.0,60640897661380.12
5.0,1.0,58.0,0.3,-0.8,-20.0,105.0,19515939172772.664
5.0,1.0,58.0,0.3,-0.8,-20.0,110.0,2766153048.795803
5.0,1.0,58.0,0.3,-0.8,-20.0,115.0,110471751.5043137
5.0,1.0,58.0,0.3,-0.8,-20.0,120.0,30029656.296871725
5.0,1.0,58.0,0.3,-0.8,-20.0,125.0,3394492.9405254317
5.0,1.0,58.0,0.3,-0.8,-20.0,130.0,307190.9863620462
5.0,1.0,58.0,0.3,-0.8,-20.0,135.0,36774.64482828836
5.0,1.0,58.0,0.3,-0.8,-20.0,140.0,6148.247748148478
5.0,1.0,58.0,0.3,-0.8,-20.0,145.0,1522.5454973516823
5.0,1.0,58.0,0.3,-0.8,-20.0,150.0,1241.7957729970758
5.0,1.0,58.0,0.3,-0.8,-20.0,155.0,6208.764894418945
5.0,1.0,58.0,0.3,-0.8,-20.0,160.0,50883.317593052336
5.0,1.0,58.0,0.3,-0.8,-20.0,165.0,336736.64082419703
5.0,1.0,58.0,0.3,-0.8,-20.0,170.0,885347.0631683323
5.0,1.0,58.0,0.3,-0.8,-20.0,175.0,718613.4317613025
5.0,1.0,58.0,0.3,-0.8,-20.0,180.0,1359615.1543081468
5.0,1.0,58.0,0.3,-0.8,-15.0,-180.0,1088836.3811031193
5.0,1.0,58.0,0.3,-0.8,-15.0,-175.0,68362496.54503378
5.0,1.0,58.0,0.3,-0.8,-15.0,-170.0,8749164690.151041
5.0,1.0,58.0,0.3,-0.8,-15.0,-165.0,1794624112.0702343
5.0,1.0,58.0,0.3,-0.8,-15.0,-160.0,53598428935.78946
5.0,1.0,58.0,0.3,-0.8,-15.0,-155.0,46124340155.792595
5.0,1.0,58.0,0.3,-0.8,-15.0,-150.0,113878044035.776
5.0,1.0,58.0,0.3,-0.8,-15.0,-145.0,763378282808367.4
5.0,1.0,58.0,0.3,-0.8,-15.0,-140.0,14206961939.330877
5.0,1.0,58.0,0.3,-0.8,-15.0,-135.0,12674727976421.604
5.0,1.0,58.0,0.3,-0.8,-15.0,-130.0,10708369196704.572
5.0,1.0,58.0,0.3,-0.8,-15.0,-125.0,8307411700.7231655
5.0,1.0,58.0,0.3,-0.8,-15.0,-120.0,149365648194918.97
5.0,1.0,58.0,0.3,-0.8,-15.0,-115.0,15492545366.421637
5.0,1.0,58.0,0.3,-0.8,-15.0,-110.0,31349074508.451538
5.0,1.0,58.0,0.3,-0.8,-15.0,-105.0,1914723783653345.0
5.0,1.0,58.0,0.3,-0.8,-15.0,-100.0,35467604259.81734
5.0,1.0,58.0,0.3,-0.8,-15.0,-95.0,8390164861.29944
5.0,1.0,58.0,0.3,-0.8,-15.0,-90.0,511652528.03513515
5.0,1.0,58.0,0.3,-0.8,-15.0,-85.0,14175045945593.28
5.0,1.0,58.0,0.3,-0.8,-15.0,-80.0,264311235.18038836
5.0,1.0,58.0,0.3,-0.8,-15.0,-75.0,294125.389129201
5.0,1.0,58.0,0.3,-0.8,-15.0,-70.0,110226.12639487605
5.0,1.0,58.0,0.3,-0.8,-15.0,-65.0,233070.95793995343
5.0,1.0,58.0,0.3,-0.8,-15.0,-60.0,195273.43722957812
5.0,1.0,58.0,0.3,-0.8,-15.0,-55.0,41054.44097842985
5.0,1.0,58.0,0.3,-0.8,-15.0,-50.0,14894.149247198759
5.0,1.0,58.0,0.3,-0.8,-15.0,-45.0,8173.3091637000125
5.0,1.0,58.0,0.3,-0.8,-15.0,-40.0,2562.571794673604
5.0,1.0,58.0,0.3,-0.8,-15.0,-35.0,420.09612286067767
5.0,1.0,58.0,0.3,-0.8,-15.0,-30.0,2236.868954512264
5.0,1.0,58.0,0.3,-0.8,-15.0,-25.0,14262.609498335067
5.0,1.0,58.0,0.3,-0.8,-15.0,-20.0,8931.885510999968
5.0,1.0,58.0,0.3,-0.8,-15.0,-15.0,10239.726765843507
5.0,1.0,58.0,0.3,-0.8,-15.0,-10.0,66716.53710254983
5.0,1.0,58.0,0.3,-0.8,-15.0,-5.0,324833.9163086116
5.0,1.0,58.0,0.3,-0.8,-15.0,0.0,96539.4464960991
5.0,1.0,58.0,0.3,-0.8,-15.0,5.0,82043.16055594209
5.0,1.0,58.0,0.3,-0.8,-15.0,10.0,926650.4801294787
5.0,1.0,58.0,0.3,-0.8,-15.0,15.0,9493554.776453549
5.0,1.0,58.0,0.3,-0.8,-15.0,20.0,13648863.716700114
5.0,1.0,58.0,0.3,-0.8,-15.0,25.0,2353196.18650512
5.0,1.0,58.0,0.3,-0.8,-15.0,30.0,2149776.542974379
5.0,1.0,58.0,0.3,-0.8,-15.0,35.0,10547228.060652558
5.0,1.0,58.0,0.3,-0.8,-15.0,40.0,131966169.64172408
5.0,1.0,58.0,0.3,-0.8,-15.0,45.0,1551562553.1394377
5.0,1.0,58.0,0.3,-0.8,-15.0,50.0,7656235044.693608
5.0,1.0,58.0,0.3,-0.8,-15.0,55.0,2564150219.6837296
5.0,1.0,58.0,0.3,-0.8,-15.0,60.0,40738069966.313255
5.0,1.0,58.0,0.3,-0.8,-15.0,65.0,778942065928.9198
5.0,1.0,58.0,0.3,-0.8,-15.0,70.0,5860866816839.467
5.0,1.0,58.0,0.3,-0.8,-15.0,75.0,42143900241.70228
5.0,1.0,58.0,0.3,-0.8,-15.0,80.0,724825364.9961027
5.0,1.0,58.0,0.3,-0.8,-15.0,85.0,470276739.22030187
5.0,1.0,58.0,0.3,-0.8,-15.0,90.0,1328497666.3513172
5.0,1.0,58.0,0.3,-0.8,-15.0,95.0,233328793607.877
5.0,1.0,58.0,0.3,-0.8,-15.0,100.0,3818074162893.6465
5.0,1.0,58.0,0.3,-0.8,-15.0,105.0,5721375451.34047
5.0,1.0,58.0,0.3,-0.8,-15.0,110.0,50027595.500408135
5.0,1.0,58.0,0.3,-0.8,-15.0,115.0,7108250.395264094
5.0,1.0,58.0,0.3,-0.8,-15.0,120.0,823650.2176724583
5.0,1.0,58.0,0.3,-0.8,-15.0,125.0,78059.47518412303
5.0,1.0,58.0,0.3,-0.8,-15.0,130.0,9719.199399899659
5.0,1.0,58.0,0.3,-0.8,-15.0,135.0,1890.119940155135
5.0,1.0,58.0,0.3,-0.8,-15.0,140.0,628.5268524723233
5.0,1.0,58.0,0.3,-0.8,-15.0,145.0,461.8852691258829
5.0,1.0,58.0,0.3,-0.8,-15.0,150.0,1334.4421577467483
5.0,1.0,58.0,0.3,-0.8,-15.0,155.0,9376.408648475837
5.0,1.0,58.0,0.3,-0.8,-15.0,160.0,79178.76270323416
5.0,1.0,58.0,0.3,-0.8,-15.0,165.0,467209.0244690883
5.0,1.0,58.0,0.3,-0.8,-15.0,170.0,933509.5424031193
5.0,1.0,58.0,0.3,-0.8,-15.0,175.0,714619.1118386429
5.0,1.0,58.0,0.3,-0.8,-15.0,180.0,1088836.3811031156
5.0,1.0,58.0,0.3,-0.8,-10.0,-180.0,1145375.9700765086
5.0,1.0,58.0,0.3,-0.8,-10.0,-175.0,14776234.972278269
5.0,1.0,58.0,0.3,-0.8,-10.0,-170.0,1377750256.6929798
5.0,1.0,58.0,0.3,-0.8,-10.0,-165.0,3486067586.127042
5.0,1.0,58.0,0.3,-0.8,-10.0,-160.0,36301859253.83586
5.0,1.0,58.0,0.3,-0.8,-10.0,-155.0,10905307217.916323
5.0,1.0,58.0,0.3,-0.8,-10.0,-150.0,7395664532.517774
5.0,1.0,58.0,0.3,-0.8,-10.0,-145.0,1908855099447837.8
5.0,1.0,58.0,0.3,-0.8,-10.0,-140.0,23109750766735.906
5.0,1.0,58.0,0.3,-0.8,-10.0,-135.0,41494236341.33799
5.0,1.0,58.0,0.3,-0.8,-10.0,-130.0,648098074121.2003
5.0,1.0,58.0,0.3,-0.8,-10.0,-125.0,51606795551.770905
5.0,1.0,58.0,0.3,-0.8,-10.0,-120.0,10332795585205.115
5.0,1.0,58.0,0.3,-0.8,-10.0,-115.0,87366401147.05626
5.0,1.0,58.0,0.3,-0.8,-10.0,-110.0,5407988169.243189
5.0,1.0,58.0,0.3,-0.8,-10.0,-105.0,228315597243.5863
5.0,1.0,58.0,0.3,-0.8,-10.0,-100.0,123117595620711.08
5.0,1.0,58.0,0.3,-0.8,-10.0,-95.0,7057536727.957928
5.0,1.0,58.0,0.3,-0.8,-10.0,-90.0,2002144236.2847593
5.0,1.0,58.0,0.3,-0.8,-10.0,-85.0,1588660901.8499906
5.0,1.0,58.0,0.3,-0.8,-10.0,-80.0,298106720.1336239
5.0,1.0,58.0,0.3,-0.8,-10.0,-75.0,12212728.450006412
5.0,1.0,58.0,0.3,-0.8,-10.0,-70.0,139099.70466879508
5.0,1.0,58.0,0.3,-0.8,-10.0,-65.0,103180.60524681321
5.0,1.0,58.0,0.3,-0.8,-10.0,-60.0,186565.08273179445
5.0,1.0,58.0,0.3,-0.8,-10.0,-55.0,60685.4345963476
5.0,1.0,58.0,0.3,-0.8,-10.0,-50.0,15096.211723285283
5.0,1.0,58.0,0.3,-0.8,-10.0,-45.0,7185.524345303246
5.0,1.0,58.0,0.3,-0.8,-10.0,-40.0,3393.4854436069104
5.0,1.0,58.0,0.3,-0.8,-10.0,-35.0,617.1605486142593
5.0,1.0,58.0,0.3,-0.8,-10.0,-30.0,32.12870071014057
5.0,1.0,58.0,0.3,-0.8,-10.0,-25.0,95.38963762727921
5.0,1.0,58.0,0.3,-0.8,-10.0,-20.0,275.6327366497074
5.0,1.0,58.0,0.3,-0.8,-10.0,-15.0,1063.3438862150847
5.0,1.0,58.0,0.3,-0.8,-10.0,-10.0,12475.551523821165
5.0,1.0,58.0,0.3,-0.8,-10.0,-5.0,56404.08999983558
5.0,1.0,58.0,0.3,-0.8,-10.0,0.0,25273.234100218695
5.0,1.0,58.0,0.3,-0.8,-10.0,5.0,146855.87688691387
5.0,1.0,58.0,0.3,-0.8,-10.0,10.0,10265228.599191064
5.0,1.0,58.0,0.3,-0.8,-10.0,15.0,1130806067.0699472
5.0,1.0,58.0,0.3,-0.8,-10.0,20.0,1558872151.0665894
5.0,1.0,58.0,0.3,-0.8,-10.0,25.0,296883567.0487555
5.0,1.0,58.0,0.3,-0.8,-10.0,30.0,11548691275.677149
5.0,1.0,58.0,0.3,-0.8,-10.0,35.0,1937521832.3888047
5.0,1.0,58.0,0.3,-0.8,-10.0,40.0,1767157786.7420275
5.0,1.0,58.0,0.3,-0.8,-10.0,45.0,35002106427.92778
5.0,1.0,58.0,0.3,-0.8,-10.0,50.0,19234158016.28177
5.0,1.0,58.0,0.3,-0.8,-10.0,55.0,1424693128.059659
5.0,1.0,58.0,0.3,-0.8,-10.0,60.0,12530550995.071518
5.0,1.0,58.0,0.3,-0.8,-10.0,65.0,85210981603.96962
5.0,1.0,58.0,0.3,-0.8,-10.0,70.0,8804281320.189674
5.0,1.0,58.0,0.3,-0.8,-10.0,75.0,295255295.91791457
5.0,1.0,58.0,0.3,-0.8,-10.0,80.0,499267208.08386135
5.0,1.0,58.0,0.3,-0.8,-10.0,85.0,13814836606.568375
5.0,1.0,58.0,0.3,-0.8,-10.0,90.0,41548586050.74204
5.0,1.0,58.0,0.3,-0.8,-10.0,95.0,69690551436.21497
5.0,1.0,58.0,0.3,-0.8,-10.0,100.0,4600915353.950351
5.0,1.0,58.0,0.3,-0.8,-10.0,105.0,55593654.249413885
5.0,1.0,58.0,0.3,-0.8,-10.0,110.0,4834053.350316091
5.0,1.0,58.0,0.3,-0.8,-10.0,115.0,461296.73126761214
5.0,1.0,58.0,0.3,-0.8,-10.0,120.0,41984.66643206139
5.0,1.0,58.0,0.3,-0.8,-10.0,125.0,5313.171355846924
5.0,1.0,58.0,0.3,-0.8,-10.0,130.0,1138.867583975306
5.0,1.0,58.0,0.3,-0.8,-10.0,135.0,429.39058739619526
5.0,1.0,58.0,0.3,-0.8,-10.0,140.0,256.84841796057975
5.0,1.0,58.0,0.3,-0.8,-10.0,145.0,363.74932807389166
5.0,1.0,58.0,0.3,-0.8,-10.0,150.0,1721.217172799488
5.0,1.0,58.0,0.3,-0.8,-10.0,155.0,13590.65834150203
5.0,1.0,58.0,0.3,-0.8,-10.0,160.0,114014.24822966552
5.0,1.0,58.0,0.3,-0.8,-10.0,165.0,585034.1251128402
5.0,1.0,58.0,0.3,-0.8,-10.0,170.0,916681.7323558166
5.0,1.0,58.0,0.3,-0.8,-10.0,175.0,756043.4216424364
5.0,1.0,58.0,0.3,-0.8,-10.0,180.0,1145375.9700765058
5.0,1.0,58.0,0.3,-0.8,-5.0,-180.0,1324509.4311868784
5.0,1.0,58.0,0.3,-0.8,-5.0,-175.0,11515858.926927049
5.0,1.0,58.0,0.3,-0.8,-5.0,-170.0,377367695.03157085
5.0,1.0,58.0,0.3,-0.8,-5.0,-165.0,4907719135.8884535
5.0,1.0,58.0,0.3,-0.8,-5.0,-160.0,14242976715.127153
5.0,1.0,58.0,0.3,-0.8,-5.0,-155.0,65722800222.1285
5.0,1.0,58.0,0.3,-0.8,-5.0,-150.0,682723442.0731715
5.0,1.0,58.0,0.3,-0.8,-5.0,-145.0,306672526691.6512
5.0,1.0,58.0,0.3,-0.8,-5.0,-140.0,45931599817919.97
5.0,1.0,58.0,0.3,-0.8,-5.0,-135.0,686455896662.3346
5.0,1.0,58.0,0.3,-0.8,-5.0,-130.0,258194565119.6154
5.0,1.0,58.0,0.3,-0.8,-5.0,-125.0,7.766836331158973e+21
5.0,1.0,58.0,0.3,-0.8,-5.0,-120.0,794439680811.0546
5.0,1.0,58.0,0.3,-0.8,-5.0,-115.0,114611611299991.34
5.0,1.0,58.0,0.3,-0.8,-5.0,-110.0,50176776218345.984
5.0,1.0,58.0,0.3,-0.8,-5.0,-105.0,7751089351.776058
5.0,1.0,58.0,0.3,-0.8,-5.0,-100.0,2.1226404715390492e+16
5.0,1.0,58.0,0.3,-0.8,-5.0,-95.0,68900543230387.86
5.0,1.0,58.0,0.3,-0.8,-5.0,-90.0,9105163300004.162
5.0,1.0,58.0,0.3,-0.8,-5.0,-85.0,1009383602.9958614
5.0,1.0,58.0,0.3,-0.8,-5.0,-80.0,355576615.9822863
5.0,1.0,58.0,0.3,-0.8,-5.0,-75.0,5517881.840061341
5.0,1.0,58.0,0.3,-0.8,-5.0,-70.0,517586.88167977094
5.0,1.0,58.0,0.3,-0.8,-5.0,-65.0,69061.66725146364
5.0,1.0,58.0,0.3,-0.8,-5.0,-60.0,108336.20479843863
5.0,1.0,58.0,0.3,-0.8,-5.0,-55.0,90267.74787485007
5.0,1.0,58.0,0.3,-0.8,-5.0,-50.0,16257.125572822919
5.0,1.0,58.0,0.3,-0.8,-5.0,-45.0,7040.579800768029
5.0,1.0,58.0,0.3,-0.8,-5.0,-40.0,3892.012364446649
5.0,1.0,58.0,0.3,-0.8,-5.0,-35.0,1125.695178940706
5.0,1.0,58.0,0.3,-0.8,-5.0,-30.0,105.91369451909053
5.0,1.0,58.0,0.3,-0.8,-5.0,-25.0,-87.66048036304402
5.0,1.0,58.0,0.3,-0.8,-5.0,-20.0,-106.90442991434516
5.0,1.0,58.0,0.3,-0.8,-5.0,-15.0,57.27505798517631
5.0,1.0,58.0,0.3,-0.8,-5.0,-10.0,2057.126239429775
5.0,1.0,58.0,0.3,-0.8,-5.0,-5.0,8601.535161479178
5.0,1.0,58.0,0.3,-0.8,-5.0,0.0,5530.042654191246
5.0,1.0,58.0,0.3,-0.8,-5.0,5.0,19159.05936840057
5.0,1.0,58.0,0.3,-0.8,-5.0,10.0,297245.19706735545
5.0,1.0,58.0,0.3,-0.8,-5.0,15.0,6822912.29607996
5.0,1.0,58.0,0.3,-0.8,-5.0,20.0,1009972472.6212717
5.0,1.0,58.0,0.3,-0.8,-5.0,25.0,2272423011152.5186
5.0,1.0,58.0,0.3,-0.8,-5.0,30.0,89946769749872.94
5.0,1.0,58.0,0.3,-0.8,-5.0,35.0,472736629792.81146
5.0,1.0,58.0,0.3,-0.8,-5.0,40.0,256488711964.5447
5.0,1.0,58.0,0.3,-0.8,-5.0,45.0,9001516241.162138
5.0,1.0,58.0,0.3,-0.8,-5.0,50.0,133460957530.44415
5.0,1.0,58.0,0.3,-0.8,-5.0,55.0,22577582222659.043
5.0,1.0,58.0,0.3,-0.8,-5.0,60.0,338369951033.75745
5.0,1.0,58.0,0.3,-0.8,-5.0,65.0,38243638999.34156
5.0,1.0,58.0,0.3,-0.8,-5.0,70.0,1061035933.3191944
5.0,1.0,58.0,0.3,-0.8,-5.0,75.0,6761472902.618404
5.0,1.0,58.0,0.3,-0.8,-5.0,80.0,232240063008.8091
5.0,1.0,58.0,0.3,-0.8,-5.0,85.0,42875358131.85034
5.0,1.0,58.0,0.3,-0.8,-5.0,90.0,2236715051.6022134
5.0,1.0,58.0,0.3,-0.8,-5.0,95.0,831002409.2178596
5.0,1.0,58.0,0.3,-0.8,-5.0,100.0,65116890.44659293
5.0,1.0,58.0,0.3,-0.8,-5.0,105.0,6887436.7020887565
5.0,1.0,58.0,0.3,-0.8,-5.0,110.0,469206.72791188245
5.0,1.0,58.0,0.3,-0.8,-5.0,115.0,35404.46100417785
5.0,1.0,58.0,0.3,-0.8,-5.0,120.0,4096.865243274119
5.0,1.0,58.0,0.3,-0.8,-5.0,125.0,850.1931088034906
5.0,1.0,58.0,0.3,-0.8,-5.0,130.0,311.6671385874696
5.0,1.0,58.0,0.3,-0.8,-5.0,135.0,153.77055481758492
5.0,1.0,58.0,0.3,-0.8,-5.0,140.0,118.52324127970195
5.0,1.0,58.0,0.3,-0.8,-5.0,145.0,350.5431417828541
5.0,1.0,58.0,0.3,-0.8,-5.0,150.0,2255.52690880693
5.0,1.0,58.0,0.3,-0.8,-5.0,155.0,18498.08302777718
5.0,1.0,58.0,0.3,-0.8,-5.0,160.0,149114.3728343905
5.0,1.0,58.0,0.3,-0.8,-5.0,165.0,655277.2668757008
5.0,1.0,58.0,0.3,-0.8,-5.0,170.0,856718.3380847097
5.0,1.0,58.0,0.3,-0.8,-5.0,175.0,792046.7997639177
5.0,1.0,58.0,0.3,-0.8,-5.0,180.0,1324509.431186875
5.0,1.0,58.0,0.3,-0.8,0.0,-180.0,1858305.3612313084
5.0,1.0,58.0,0.3,-0.8,0.0,-175.0,21400189.54791754
5.0,1.0,58.0,0.3,-0.8,0.0,-170.0,463713627.22648776
5.0,1.0,58.0,0.3,-0.8,0.0,-165.0,11040906155.830734
5.0,1.0,58.0,0.3,-0.8,0.0,-160.0,20649523603.495125
5.0,1.0,58.0,0.3,-0.8,0.0,-155.0,48344316333.76956
5.0,1.0,58.0,0.3,-0.8,0.0,-150.0,2136852837.3109682
5.0,1.0,58.0,0.3,-0.8,0.0,-145.0,1157587477.0996268
5.0,1.0,58.0,0.3,-0.8,0.0,-140.0,9145927100.315317
5.0,1.0,58.0,0.3,-0.8,0.0,-135.0,156385453568.53723
5.0,1.0,58.0,0.3,-0.8,0.0,-130.0,29069649734.658302
5.0,1.0,58.0,0.3,-0.8,0.0,-125.0,291106751270.7124
5.0,1.0,58.0,0.3,-0.8,0.0,-120.0,7963501016297.034
5.0,1.0,58.0,0.3,-0.8,0.0,-115.0,366879470026.7267
5.0,1.0,58.0,0.3,-0.8,0.0,-110.0,112845027514.27116
5.0,1.0,58.0,0.3,-0.8,0.0,-105.0,2862329682616138.5
5.0,1.0,58.0,0.3,-0.8,0.0,-100.0,19401338277.92233
5.0,1.0,58.0,0.3,-0.8,0.0,-95.0,14933659320588.125
5.0,1.0,58.0,0.3,-0.8,0.0,-90.0,77809514441.5697
5.0,1.0,58.0,0.3,-0.8,0.0,-85.0,167264607366569.6
5.0,1.0,58.0,0.3,-0.8,0.0,-80.0,60122091.04829547
5.0,1.0,58.0,0.3,-0.8,0.0,-75.0,5617549.49593647
5.0,1.0,58.0,0.3,-0.8,0.0,-70.0,514359.2509407051
5.0,1.0,58.0,0.3,-0.8,0.0,-65.0,72289.30690321841
5.0,1.0,58.0,0.3,-0.8,0.0,-60.0,55575.69692349084
5.0,1.0,58.0,0.3,-0.8,0.0,-55.0,88930.68844812606
5.0,1.0,58.0,0.3,-0.8,0.0,-50.0,21524.412467551236
5.0,1.0,58.0,0.3,-0.8,0.0,-45.0,7418.498481675262
5.0,1.0,58.0,0.3,-0.8,0.0,-40.0,4229.4120118292885
5.0,1.0,58.0,0.3,-0.8,0.0,-35.0,1931.4562752396807
5.0,1.0,58.0,0.3,-0.8,0.0,-30.0,357.59687815530856
5.0,1.0,58.0,0.3,-0.8,0.0,-25.0,-42.212771246037754
5.0,1.0,58.0,0.3,-0.8,0.0,-20.0,-117.33828913500558
5.0,1.0,58.0,0.3,-0.8,0.0,-15.0,-102.08374217865108
5.0,1.0,58.0,0.3,-0.8,0.0,-10.0,199.18274649453048
5.0,1.0,58.0,0.3,-0.8,0.0,-5.0,1266.7132420041155
5.0,1.0,58.0,0.3,-0.8,0.0,0.0,3550.6336553607193
5.0,1.0,58.0,0.3,-0.8,0.0,5.0,31142.636755906547
5.0,1.0,58.0,0.3,-0.8,0.0,10.0,389072.5983424597
5.0,1.0,58.0,0.3,-0.8,0.0,15.0,6747654.195384606
5.0,1.0,58.0,0.3,-0.8,0.0,20.0,868269098.9933742
5.0,1.0,58.0,0.3,-0.8,0.0,25.0,233627426095.49182
5.0,1.0,58.0,0.3,-0.8,0.0,30.0,24990922208.22669
5.0,1.0,58.0,0.3,-0.8,0.0,35.0,413185519767.89813
5.0,1.0,58.0,0.3,-0.8,0.0,40.0,844452934168820.0
5.0,1.0,58.0,0.3,-0.8,0.0,45.0,182816598879.68512
5.0,1.0,58.0,0.3,-0.8,0.0,50.0,24162265762917.633
5.0,1.0,58.0,0.3,-0.8,0.0,55.0,7.781654322525445e+28
5.0,1.0,58.0,0.3,-0.8,0.0,60.0,7689183930415.903
5.0,1.0,58.0,0.3,-0.8,0.0,65.0,5029372553.685193
5.0,1.0,58.0,0.3,-0.8,0.0,70.0,113744908537.89566
5.0,1.0,58.0,0.3,-0.8,0.0,75.0,2486216605.7676992
5.0,1.0,58.0,0.3,-0.8,0.0,80.0,363335411.8362597
5.0,1.0,58.0,0.3,-0.8,0.0,85.0,605811634.0209149
5.0,1.0,58.0,0.3,-0.8,0.0,90.0,103753799.56510271
5.0,1.0,58.0,0.3,-0.8,0.0,95.0,101676315.75428016
5.0,1.0,58.0,0.3,-0.8,0.0,100.0,16213216.542322287
5.0,1.0,58.0,0.3,-0.8,0.0,105.0,787404.58449279
5.0,1.0,58.0,0.3,-0.8,0.0,110.0,43537.925091261764
5.0,1.0,58.0,0.3,-0.8,0.0,115.0,4156.885038023339
5.0,1.0,58.0,0.3,-0.8,0.0,120.0,760.0016208540102
5.0,1.0,58.0,0.3,-0.8,0.0,125.0,251.20563497804864
5.0,1.0,58.0,0.3,-0.8,0.0,130.0,104.54000999900786
5.0,1.0,58.0,0.3,-0.8,0.0,135.0,43.86857150241389
5.0,1.0,58.0,0.3,-0.8,0.0,140.0,73.31110049142693
5.0,1.0,58.0,0.3,-0.8,0.0,145.0,431.78340931446024
5.0,1.0,58.0,0.3,-0.8,0.0,150.0,2943.882057443293
5.0,1.0,58.0,0.3,-0.8,0.0,155.0,23433.30211586416
5.0,1.0,58.0,0.3,-0.8,0.0,160.0,175453.3573281992
5.0,1.0,58.0,0.3,-0.8,0.0,165.0,658898.9626950889
5.0,1.0,58.0,0.3,-0.8,0.0,170.0,774878.0588473848
5.0,1.0,58.0,0.3,-0.8,0.0,175.0,787156.4960691896
5.0,1.0,58.0,0.3,-0.8,0.0,180.0,1858305.3612313014
5.0,1.0,58.0,0.3,-0.8,5.0,-180.0,3393581.3459924567
5.0,1.0,58.0,0.3,-0.8,5.0,-175.0,44167937.943685524
5.0,1.0,58.0,0.3,-0.8,5.0,-170.0,798020601.4396999
5.0,1.0,58.0,0.3,-0.8,5.0,-165.0,92095540914.23706
5.0,1.0,58.0,0.3,-0.8,5.0,-160.0,255538625660.49533
5.0,1.0,58.0,0.3,-0.8,5.0,-155.0,2207911131.22091
5.0,1.0,58.0,0.3,-0.8,5.0,-150.0,828165552.3903719
5.0,1.0,58.0,0.3,-0.8,5.0,-145.0,127021023.89217417
5.0,1.0,58.0,0.3,-0.8,5.0,-140.0,662341102.7442595
5.0,1.0,58.0,0.3,-0.8,5.0,-135.0,121993040756.4174
5.0,1.0,58.0,0.3,-0.8,5.0,-130.0,239553569979.7049
5.0,1.0,58.0,0.3,-0.8,5.0,-125.0,54038014400.85807
5.0,1.0,58.0,0.3,-0.8,5.0,-120.0,6152227319.8760805
5.0,1.0,58.0,0.3,-0.8,5.0,-115.0,49300071803.4504
5.0,1.0,58.0,0.3,-0.8,5.0,-110.0,238391512696.29926
5.0,1.0,58.0,0.3,-0.8,5.0,-105.0,30462007441589.395
5.0,1.0,58.0,0.3,-0.8,5.0,-100.0,5834299992.684012
5.0,1.0,58.0,0.3,-0.8,5.0,-95.0,405083960.93692255
5.0,1.0,58.0,0.3,-0.8,5.0,-90.0,1130129360.0893264
