R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.2,-1.3,-100.0,-25.0,11591745.196317209
5.0,1.0,58.0,1.2,-1.3,-100.0,-20.0,46048347.57617711
5.0,1.0,58.0,1.2,-1.3,-100.0,-15.0,146288388.11177033
5.0,1.0,58.0,1.2,-1.3,-100.0,-10.0,335381901.0374201
5.0,1.0,58.0,1.2,-1.3,-100.0,-5.0,812014183.3250045
5.0,1.0,58.0,1.2,-1.3,-100.0,0.0,984195010.326891
5.0,1.0,58.0,1.2,-1.3,-100.0,5.0,217214270.08847812
5.0,1.0,58.0,1.2,-1.3,-100.0,10.0,230516531.69601706
5.0,1.0,58.0,1.2,-1.3,-100.0,15.0,625399557.3032048
5.0,1.0,58.0,1.2,-1.3,-100.0,20.0,1139553836.428677
5.0,1.0,58.0,1.2,-1.3,-100.0,25.0,1143244067082.5996
5.0,1.0,58.0,1.2,-1.3,-100.0,30.0,4528769267880.613
5.0,1.0,58.0,1.2,-1.3,-100.0,35.0,572699624532.5542
5.0,1.0,58.0,1.2,-1.3,-100.0,40.0,77311116704.56013
5.0,1.0,58.0,1.2,-1.3,-100.0,45.0,6210166650.534828
5.0,1.0,58.0,1.2,-1.3,-100.0,50.0,568780895373.6687
5.0,1.0,58.0,1.2,-1.3,-100.0,55.0,158101905453075.3
5.0,1.0,58.0,1.2,-1.3,-100.0,60.0,22593654223306.117
5.0,1.0,58.0,1.2,-1.3,-100.0,65.0,57569606436.40616
5.0,1.0,58.0,1.2,-1.3,-100.0,70.0,9830955818.041294
5.0,1.0,58.0,1.2,-1.3,-100.0,75.0,560692938952.1227
5.0,1.0,58.0,1.2,-1.3,-100.0,80.0,2192296809541.083
5.0,1.0,58.0,1.2,-1.3,-100.0,85.0,53063292288.98838
5.0,1.0,58.0,1.2,-1.3,-100.0,90.0,1007508239.4622568
5.0,1.0,58.0,1.2,-1.3,-100.0,95.0,185873654.563432
5.0,1.0,58.0,1.2,-1.3,-100.0,100.0,23635367.37583288
5.0,1.0,58.0,1.2,-1.3,-100.0,105.0,12920344.98461441
5.0,1.0,58.0,1.2,-1.3,-100.0,110.0,11167615.77308469
5.0,1.0,58.0,1.2,-1.3,-100.0,115.0,196255551.55395046
5.0,1.0,58.0,1.2,-1.3,-100.0,120.0,4892356290.258921
5.0,1.0,58.0,1.2,-1.3,-100.0,125.0,8820293883.970304
5.0,1.0,58.0,1.2,-1.3,-100.0,130.0,569859102.452724
5.0,1.0,58.0,1.2,-1.3,-100.0,135.0,17117544.93374083
5.0,1.0,58.0,1.2,-1.3,-100.0,140.0,852999.322158461
5.0,1.0,58.0,1.2,-1.3,-100.0,145.0,88029.7610668551
5.0,1.0,58.0,1.2,-1.3,-100.0,150.0,88079.86137090874
5.0,1.0,58.0,1.2,-1.3,-100.0,155.0,5233884.425301662
5.0,1.0,58.0,1.2,-1.3,-100.0,160.0,2186884540.66671
5.0,1.0,58.0,1.2,-1.3,-100.0,165.0,770344847919.0381
5.0,1.0,58.0,1.2,-1.3,-100.0,170.0,114341329803.40562
5.0,1.0,58.0,1.2,-1.3,-100.0,175.0,648869773.4036063
5.0,1.0,58.0,1.2,-1.3,-100.0,180.0,33966765510992.473
5.0,1.0,58.0,1.2,-1.3,-95.0,-180.0,72614865769.11203
5.0,1.0,58.0,1.2,-1.3,-95.0,-175.0,13145417589259.889
5.0,1.0,58.0,1.2,-1.3,-95.0,-170.0,52356176803.512665
5.0,1.0,58.0,1.2,-1.3,-95.0,-165.0,3162800845429.2427
5.0,1.0,58.0,1.2,-1.3,-95.0,-160.0,251271064245.6513
5.0,1.0,58.0,1.2,-1.3,-95.0,-155.0,34007553914799.527
5.0,1.0,58.0,1.2,-1.3,-95.0,-150.0,9748653234.958166
5.0,1.0,58.0,1.2,-1.3,-95.0,-145.0,528004402.5524207
5.0,1.0,58.0,1.2,-1.3,-95.0,-140.0,5102072739.852281
5.0,1.0,58.0,1.2,-1.3,-95.0,-135.0,4122911577.1410375
5.0,1.0,58.0,1.2,-1.3,-95.0,-130.0,43624781.878671035
5.0,1.0,58.0,1.2,-1.3,-95.0,-125.0,871048.8682423679
5.0,1.0,58.0,1.2,-1.3,-95.0,-120.0,6434218.493812645
5.0,1.0,58.0,1.2,-1.3,-95.0,-115.0,510649531.57208496
5.0,1.0,58.0,1.2,-1.3,-95.0,-110.0,8586106361.94888
5.0,1.0,58.0,1.2,-1.3,-95.0,-105.0,46684372497.65139
5.0,1.0,58.0,1.2,-1.3,-95.0,-100.0,21171385735.32965
5.0,1.0,58.0,1.2,-1.3,-95.0,-95.0,1823919356.2982285
5.0,1.0,58.0,1.2,-1.3,-95.0,-90.0,87496750366.4913
5.0,1.0,58.0,1.2,-1.3,-95.0,-85.0,66323180563.83841
5.0,1.0,58.0,1.2,-1.3,-95.0,-80.0,6343855502.09347
5.0,1.0,58.0,1.2,-1.3,-95.0,-75.0,20710078989.802055
5.0,1.0,58.0,1.2,-1.3,-95.0,-70.0,14195468949.84947
5.0,1.0,58.0,1.2,-1.3,-95.0,-65.0,213457773912.33957
5.0,1.0,58.0,1.2,-1.3,-95.0,-60.0,441202577.33896285
5.0,1.0,58.0,1.2,-1.3,-95.0,-55.0,167832938.7213479
5.0,1.0,58.0,1.2,-1.3,-95.0,-50.0,20186165.189893536
5.0,1.0,58.0,1.2,-1.3,-95.0,-45.0,1958814257.8634975
5.0,1.0,58.0,1.2,-1.3,-95.0,-40.0,2736222824.314321
5.0,1.0,58.0,1.2,-1.3,-95.0,-35.0,43477154.43260749
5.0,1.0,58.0,1.2,-1.3,-95.0,-30.0,33562532.75121021
5.0,1.0,58.0,1.2,-1.3,-95.0,-25.0,53778174.89857194
5.0,1.0,58.0,1.2,-1.3,-95.0,-20.0,52602303.72509036
5.0,1.0,58.0,1.2,-1.3,-95.0,-15.0,47447019.544528484
5.0,1.0,58.0,1.2,-1.3,-95.0,-10.0,83243662.51858126
5.0,1.0,58.0,1.2,-1.3,-95.0,-5.0,66966785.906550065
5.0,1.0,58.0,1.2,-1.3,-95.0,0.0,17623649.554566305
5.0,1.0,58.0,1.2,-1.3,-95.0,5.0,24355209.286883492
5.0,1.0,58.0,1.2,-1.3,-95.0,10.0,137568786.73516682
5.0,1.0,58.0,1.2,-1.3,-95.0,15.0,703466876.3017046
5.0,1.0,58.0,1.2,-1.3,-95.0,20.0,632025328356.492
5.0,1.0,58.0,1.2,-1.3,-95.0,25.0,130853782682535.61
5.0,1.0,58.0,1.2,-1.3,-95.0,30.0,1505724256324459.5
5.0,1.0,58.0,1.2,-1.3,-95.0,35.0,484134544303.91205
5.0,1.0,58.0,1.2,-1.3,-95.0,40.0,8298718317.477051
5.0,1.0,58.0,1.2,-1.3,-95.0,45.0,310526166321.2605
5.0,1.0,58.0,1.2,-1.3,-95.0,50.0,2781476418546.0386
5.0,1.0,58.0,1.2,-1.3,-95.0,55.0,58285027998048.06
5.0,1.0,58.0,1.2,-1.3,-95.0,60.0,26532943309.30158
5.0,1.0,58.0,1.2,-1.3,-95.0,65.0,2644078966113.0747
5.0,1.0,58.0,1.2,-1.3,-95.0,70.0,3829336456651439.0
5.0,1.0,58.0,1.2,-1.3,-95.0,75.0,7882551866575.051
5.0,1.0,58.0,1.2,-1.3,-95.0,80.0,8559175543.91664
5.0,1.0,58.0,1.2,-1.3,-95.0,85.0,111535475.41986121
5.0,1.0,58.0,1.2,-1.3,-95.0,90.0,8559315.942439765
5.0,1.0,58.0,1.2,-1.3,-95.0,95.0,1559385.1542932284
5.0,1.0,58.0,1.2,-1.3,-95.0,100.0,553589.949691073
5.0,1.0,58.0,1.2,-1.3,-95.0,105.0,427711.69330070115
5.0,1.0,58.0,1.2,-1.3,-95.0,110.0,864644.6868777011
5.0,1.0,58.0,1.2,-1.3,-95.0,115.0,2547570.456263157
5.0,1.0,58.0,1.2,-1.3,-95.0,120.0,4821693.689549534
5.0,1.0,58.0,1.2,-1.3,-95.0,125.0,4420274.831623308
5.0,1.0,58.0,1.2,-1.3,-95.0,130.0,5870254.94949805
5.0,1.0,58.0,1.2,-1.3,-95.0,135.0,4452631.2170842225
5.0,1.0,58.0,1.2,-1.3,-95.0,140.0,591064.6343871708
5.0,1.0,58.0,1.2,-1.3,-95.0,145.0,436497.42570235854
5.0,1.0,58.0,1.2,-1.3,-95.0,150.0,163716.7364110862
5.0,1.0,58.0,1.2,-1.3,-95.0,155.0,2835415.287169603
5.0,1.0,58.0,1.2,-1.3,-95.0,160.0,474472524.42785513
5.0,1.0,58.0,1.2,-1.3,-95.0,165.0,22967250248.987446
5.0,1.0,58.0,1.2,-1.3,-95.0,170.0,26551088818.29804
5.0,1.0,58.0,1.2,-1.3,-95.0,175.0,1475500000.3340611
5.0,1.0,58.0,1.2,-1.3,-95.0,180.0,72614865769.1104
5.0,1.0,58.0,1.2,-1.3,-90.0,-180.0,4097875952.6343045
5.0,1.0,58.0,1.2,-1.3,-90.0,-175.0,31922474317652.305
5.0,1.0,58.0,1.2,-1.3,-90.0,-170.0,15297603697.966465
5.0,1.0,58.0,1.2,-1.3,-90.0,-165.0,34797399378179.652
5.0,1.0,58.0,1.2,-1.3,-90.0,-160.0,95201891169.49132
5.0,1.0,58.0,1.2,-1.3,-90.0,-155.0,29904257087385.7
5.0,1.0,58.0,1.2,-1.3,-90.0,-150.0,88623243736.6625
5.0,1.0,58.0,1.2,-1.3,-90.0,-145.0,706524082.0570033
5.0,1.0,58.0,1.2,-1.3,-90.0,-140.0,4733357563.324004
5.0,1.0,58.0,1.2,-1.3,-90.0,-135.0,1415291033.8662024
5.0,1.0,58.0,1.2,-1.3,-90.0,-130.0,17327590.572800472
5.0,1.0,58.0,1.2,-1.3,-90.0,-125.0,362152.9402906957
5.0,1.0,58.0,1.2,-1.3,-90.0,-120.0,1052028.71922835
5.0,1.0,58.0,1.2,-1.3,-90.0,-115.0,178760362.07414234
5.0,1.0,58.0,1.2,-1.3,-90.0,-110.0,106404930231.91345
5.0,1.0,58.0,1.2,-1.3,-90.0,-105.0,110254220609.78976
5.0,1.0,58.0,1.2,-1.3,-90.0,-100.0,3101592484582.668
5.0,1.0,58.0,1.2,-1.3,-90.0,-95.0,1271405408.679892
5.0,1.0,58.0,1.2,-1.3,-90.0,-90.0,669094520982.3905
5.0,1.0,58.0,1.2,-1.3,-90.0,-85.0,4518058027762.181
5.0,1.0,58.0,1.2,-1.3,-90.0,-80.0,8381265062.299399
5.0,1.0,58.0,1.2,-1.3,-90.0,-75.0,3573864423130.3877
5.0,1.0,58.0,1.2,-1.3,-90.0,-70.0,51007830037.45556
5.0,1.0,58.0,1.2,-1.3,-90.0,-65.0,34041177613387.1
5.0,1.0,58.0,1.2,-1.3,-90.0,-60.0,1536161470.5086722
5.0,1.0,58.0,1.2,-1.3,-90.0,-55.0,105707786.53561719
5.0,1.0,58.0,1.2,-1.3,-90.0,-50.0,113836923.3034069
5.0,1.0,58.0,1.2,-1.3,-90.0,-45.0,15264082206.072596
5.0,1.0,58.0,1.2,-1.3,-90.0,-40.0,3470615084.350982
5.0,1.0,58.0,1.2,-1.3,-90.0,-35.0,20127294.06969422
5.0,1.0,58.0,1.2,-1.3,-90.0,-30.0,2772390.074253824
5.0,1.0,58.0,1.2,-1.3,-90.0,-25.0,1917084.458102256
5.0,1.0,58.0,1.2,-1.3,-90.0,-20.0,2905347.4162251703
5.0,1.0,58.0,1.2,-1.3,-90.0,-15.0,5415808.564561097
5.0,1.0,58.0,1.2,-1.3,-90.0,-10.0,4719676.820591085
5.0,1.0,58.0,1.2,-1.3,-90.0,-5.0,3068275.344611045
5.0,1.0,58.0,1.2,-1.3,-90.0,0.0,7250304.283067898
5.0,1.0,58.0,1.2,-1.3,-90.0,5.0,82846711.733082
5.0,1.0,58.0,1.2,-1.3,-90.0,10.0,6674823680.656229
5.0,1.0,58.0,1.2,-1.3,-90.0,15.0,11122352970288.152
5.0,1.0,58.0,1.2,-1.3,-90.0,20.0,2.2591967429464903e+20
5.0,1.0,58.0,1.2,-1.3,-90.0,25.0,160400129892710.2
5.0,1.0,58.0,1.2,-1.3,-90.0,30.0,27409854493.84164
5.0,1.0,58.0,1.2,-1.3,-90.0,35.0,13162702720.318907
5.0,1.0,58.0,1.2,-1.3,-90.0,40.0,105598278620.87408
5.0,1.0,58.0,1.2,-1.3,-90.0,45.0,419152641440.4394
5.0,1.0,58.0,1.2,-1.3,-90.0,50.0,605151694281951.4
5.0,1.0,58.0,1.2,-1.3,-90.0,55.0,571500521288.463
5.0,1.0,58.0,1.2,-1.3,-90.0,60.0,8.9585566147974e+16
5.0,1.0,58.0,1.2,-1.3,-90.0,65.0,3.795476885648363e+16
5.0,1.0,58.0,1.2,-1.3,-90.0,70.0,312358409223.69824
5.0,1.0,58.0,1.2,-1.3,-90.0,75.0,1244627685.4006717
5.0,1.0,58.0,1.2,-1.3,-90.0,80.0,164292377.9109927
5.0,1.0,58.0,1.2,-1.3,-90.0,85.0,17350671.025200814
5.0,1.0,58.0,1.2,-1.3,-90.0,90.0,2305031.3040042142
5.0,1.0,58.0,1.2,-1.3,-90.0,95.0,1546914.7669831018
5.0,1.0,58.0,1.2,-1.3,-90.0,100.0,3160868.177570943
5.0,1.0,58.0,1.2,-1.3,-90.0,105.0,6106641.447838514
5.0,1.0,58.0,1.2,-1.3,-90.0,110.0,8130876.697535602
5.0,1.0,58.0,1.2,-1.3,-90.0,115.0,6756574.840965519
5.0,1.0,58.0,1.2,-1.3,-90.0,120.0,3677998.2682500994
5.0,1.0,58.0,1.2,-1.3,-90.0,125.0,6633316.409004177
5.0,1.0,58.0,1.2,-1.3,-90.0,130.0,53259729.14236099
5.0,1.0,58.0,1.2,-1.3,-90.0,135.0,43615360.68794961
5.0,1.0,58.0,1.2,-1.3,-90.0,140.0,4885409.941454981
5.0,1.0,58.0,1.2,-1.3,-90.0,145.0,18880179.38724345
5.0,1.0,58.0,1.2,-1.3,-90.0,150.0,3033206.8707642825
5.0,1.0,58.0,1.2,-1.3,-90.0,155.0,1403033.5102219903
5.0,1.0,58.0,1.2,-1.3,-90.0,160.0,90853966.80404055
5.0,1.0,58.0,1.2,-1.3,-90.0,165.0,1471619554.468398
5.0,1.0,58.0,1.2,-1.3,-90.0,170.0,3021521060.99036
5.0,1.0,58.0,1.2,-1.3,-90.0,175.0,4842224274.400707
5.0,1.0,58.0,1.2,-1.3,-90.0,180.0,4097875952.634241
5.0,1.0,58.0,1.2,-1.3,-85.0,-180.0,1551188280.8708012
5.0,1.0,58.0,1.2,-1.3,-85.0,-175.0,4568824143687.609
5.0,1.0,58.0,1.2,-1.3,-85.0,-170.0,187006404638.45944
5.0,1.0,58.0,1.2,-1.3,-85.0,-165.0,698401239534.868
5.0,1.0,58.0,1.2,-1.3,-85.0,-160.0,42192201009891.49
5.0,1.0,58.0,1.2,-1.3,-85.0,-155.0,5764655758984.807
5.0,1.0,58.0,1.2,-1.3,-85.0,-150.0,1415631140759.155
5.0,1.0,58.0,1.2,-1.3,-85.0,-145.0,895878920.684688
5.0,1.0,58.0,1.2,-1.3,-85.0,-140.0,2759908937.310843
5.0,1.0,58.0,1.2,-1.3,-85.0,-135.0,370588541.19466496
5.0,1.0,58.0,1.2,-1.3,-85.0,-130.0,6005148.405137764
5.0,1.0,58.0,1.2,-1.3,-85.0,-125.0,159398.5316117789
5.0,1.0,58.0,1.2,-1.3,-85.0,-120.0,104253.36907387667
5.0,1.0,58.0,1.2,-1.3,-85.0,-115.0,5719195.015180555
5.0,1.0,58.0,1.2,-1.3,-85.0,-110.0,1392984786.9204972
5.0,1.0,58.0,1.2,-1.3,-85.0,-105.0,256702663148.69183
5.0,1.0,58.0,1.2,-1.3,-85.0,-100.0,3885134276712.6304
5.0,1.0,58.0,1.2,-1.3,-85.0,-95.0,2945203363.473622
5.0,1.0,58.0,1.2,-1.3,-85.0,-90.0,453792446998.50903
5.0,1.0,58.0,1.2,-1.3,-85.0,-85.0,2171539596130543.8
5.0,1.0,58.0,1.2,-1.3,-85.0,-80.0,5986867938.310571
5.0,1.0,58.0,1.2,-1.3,-85.0,-75.0,4831469104710.717
5.0,1.0,58.0,1.2,-1.3,-85.0,-70.0,74264026591.89691
5.0,1.0,58.0,1.2,-1.3,-85.0,-65.0,9.485014576678002e+16
5.0,1.0,58.0,1.2,-1.3,-85.0,-60.0,9692735359.634136
5.0,1.0,58.0,1.2,-1.3,-85.0,-55.0,57673395.29306005
5.0,1.0,58.0,1.2,-1.3,-85.0,-50.0,861842885.0952277
5.0,1.0,58.0,1.2,-1.3,-85.0,-45.0,97603117611.48091
5.0,1.0,58.0,1.2,-1.3,-85.0,-40.0,2141154298.0251591
5.0,1.0,58.0,1.2,-1.3,-85.0,-35.0,7497861.359012373
5.0,1.0,58.0,1.2,-1.3,-85.0,-30.0,291458.37510929804
5.0,1.0,58.0,1.2,-1.3,-85.0,-25.0,385312.036757045
5.0,1.0,58.0,1.2,-1.3,-85.0,-20.0,805807.588744693
5.0,1.0,58.0,1.2,-1.3,-85.0,-15.0,1927315.4394441848
5.0,1.0,58.0,1.2,-1.3,-85.0,-10.0,6792408.7997248545
5.0,1.0,58.0,1.2,-1.3,-85.0,-5.0,39261033.74619926
5.0,1.0,58.0,1.2,-1.3,-85.0,0.0,1221097360.105938
5.0,1.0,58.0,1.2,-1.3,-85.0,5.0,562494207290.208
5.0,1.0,58.0,1.2,-1.3,-85.0,10.0,2.110864970338809e+17
5.0,1.0,58.0,1.2,-1.3,-85.0,15.0,3.605364856306043e+16
5.0,1.0,58.0,1.2,-1.3,-85.0,20.0,2405511102281.51
5.0,1.0,58.0,1.2,-1.3,-85.0,25.0,5343321580.917187
5.0,1.0,58.0,1.2,-1.3,-85.0,30.0,30731592364.241707
5.0,1.0,58.0,1.2,-1.3,-85.0,35.0,43267340092.70985
5.0,1.0,58.0,1.2,-1.3,-85.0,40.0,122239799455.12769
5.0,1.0,58.0,1.2,-1.3,-85.0,45.0,4672802739365876.0
5.0,1.0,58.0,1.2,-1.3,-85.0,50.0,453770716964079.4
5.0,1.0,58.0,1.2,-1.3,-85.0,55.0,1.6531695086541033e+20
5.0,1.0,58.0,1.2,-1.3,-85.0,60.0,5923031839902.933
5.0,1.0,58.0,1.2,-1.3,-85.0,65.0,6819859076.928157
5.0,1.0,58.0,1.2,-1.3,-85.0,70.0,4501814407.713587
5.0,1.0,58.0,1.2,-1.3,-85.0,75.0,625046824.6319022
5.0,1.0,58.0,1.2,-1.3,-85.0,80.0,37341009.9147744
5.0,1.0,58.0,1.2,-1.3,-85.0,85.0,20306714.779196434
5.0,1.0,58.0,1.2,-1.3,-85.0,90.0,62961469.94700094
5.0,1.0,58.0,1.2,-1.3,-85.0,95.0,146043819.55109355
5.0,1.0,58.0,1.2,-1.3,-85.0,100.0,182370194.35520113
5.0,1.0,58.0,1.2,-1.3,-85.0,105.0,113847241.60398707
5.0,1.0,58.0,1.2,-1.3,-85.0,110.0,41906051.776255816
5.0,1.0,58.0,1.2,-1.3,-85.0,115.0,11825255.374321077
5.0,1.0,58.0,1.2,-1.3,-85.0,120.0,4250754.335001142
5.0,1.0,58.0,1.2,-1.3,-85.0,125.0,10206323.68146202
5.0,1.0,58.0,1.2,-1.3,-85.0,130.0,85508420.15267041
5.0,1.0,58.0,1.2,-1.3,-85.0,135.0,803299058.9013392
5.0,1.0,58.0,1.2,-1.3,-85.0,140.0,548587159.9097253
5.0,1.0,58.0,1.2,-1.3,-85.0,145.0,65019016.24689457
5.0,1.0,58.0,1.2,-1.3,-85.0,150.0,16510640.736991381
5.0,1.0,58.0,1.2,-1.3,-85.0,155.0,1146355.0550324342
5.0,1.0,58.0,1.2,-1.3,-85.0,160.0,18071528.03341274
5.0,1.0,58.0,1.2,-1.3,-85.0,165.0,157394279.0092844
5.0,1.0,58.0,1.2,-1.3,-85.0,170.0,328086059.61442184
5.0,1.0,58.0,1.2,-1.3,-85.0,175.0,7924749915.0228615
5.0,1.0,58.0,1.2,-1.3,-85.0,180.0,1551188280.8707874
5.0,1.0,58.0,1.2,-1.3,-80.0,-180.0,1322088082.4076674
5.0,1.0,58.0,1.2,-1.3,-80.0,-175.0,242555365578.11105
5.0,1.0,58.0,1.2,-1.3,-80.0,-170.0,2118780965080.5527
5.0,1.0,58.0,1.2,-1.3,-80.0,-165.0,10764598165.270191
5.0,1.0,58.0,1.2,-1.3,-80.0,-160.0,3051503295782027.0
5.0,1.0,58.0,1.2,-1.3,-80.0,-155.0,1843691505994.2344
5.0,1.0,58.0,1.2,-1.3,-80.0,-150.0,12261434987874.66
5.0,1.0,58.0,1.2,-1.3,-80.0,-145.0,1640228063.5046656
5.0,1.0,58.0,1.2,-1.3,-80.0,-140.0,1137779269.0745423
5.0,1.0,58.0,1.2,-1.3,-80.0,-135.0,89356597.3926144
5.0,1.0,58.0,1.2,-1.3,-80.0,-130.0,1990099.29717031
5.0,1.0,58.0,1.2,-1.3,-80.0,-125.0,72106.1882544341
5.0,1.0,58.0,1.2,-1.3,-80.0,-120.0,16921.27004620582
5.0,1.0,58.0,1.2,-1.3,-80.0,-115.0,303667.7059705707
5.0,1.0,58.0,1.2,-1.3,-80.0,-110.0,9537003.46758423
5.0,1.0,58.0,1.2,-1.3,-80.0,-105.0,731683975.8239722
5.0,1.0,58.0,1.2,-1.3,-80.0,-100.0,9051203997.971287
5.0,1.0,58.0,1.2,-1.3,-80.0,-95.0,825417548.1964301
5.0,1.0,58.0,1.2,-1.3,-80.0,-90.0,92287914458.74362
5.0,1.0,58.0,1.2,-1.3,-80.0,-85.0,1.695082771039955e+18
5.0,1.0,58.0,1.2,-1.3,-80.0,-80.0,13146285423.997227
5.0,1.0,58.0,1.2,-1.3,-80.0,-75.0,157213436245040.34
5.0,1.0,58.0,1.2,-1.3,-80.0,-70.0,25162902511.949703
5.0,1.0,58.0,1.2,-1.3,-80.0,-65.0,5.844160749562989e+18
5.0,1.0,58.0,1.2,-1.3,-80.0,-60.0,54429886238.97122
5.0,1.0,58.0,1.2,-1.3,-80.0,-55.0,47120947.01457873
5.0,1.0,58.0,1.2,-1.3,-80.0,-50.0,8918845427.094736
5.0,1.0,58.0,1.2,-1.3,-80.0,-45.0,290006399850.59985
5.0,1.0,58.0,1.2,-1.3,-80.0,-40.0,749206316.2116281
5.0,1.0,58.0,1.2,-1.3,-80.0,-35.0,3092812.144380473
5.0,1.0,58.0,1.2,-1.3,-80.0,-30.0,1273283.3287408624
5.0,1.0,58.0,1.2,-1.3,-80.0,-25.0,5451076.462927243
5.0,1.0,58.0,1.2,-1.3,-80.0,-20.0,29931174.633750394
5.0,1.0,58.0,1.2,-1.3,-80.0,-15.0,214489945.5891469
5.0,1.0,58.0,1.2,-1.3,-80.0,-10.0,1379543767.4616477
5.0,1.0,58.0,1.2,-1.3,-80.0,-5.0,17419731274.87421
5.0,1.0,58.0,1.2,-1.3,-80.0,0.0,26150812982127.363
5.0,1.0,58.0,1.2,-1.3,-80.0,5.0,1.1661248133354416e+16
5.0,1.0,58.0,1.2,-1.3,-80.0,10.0,1353341740802287.0
5.0,1.0,58.0,1.2,-1.3,-80.0,15.0,43068282355883.16
5.0,1.0,58.0,1.2,-1.3,-80.0,20.0,22093118015.83841
5.0,1.0,58.0,1.2,-1.3,-80.0,25.0,79718840674.97334
5.0,1.0,58.0,1.2,-1.3,-80.0,30.0,21706967477.79292
5.0,1.0,58.0,1.2,-1.3,-80.0,35.0,26996079967.312725
5.0,1.0,58.0,1.2,-1.3,-80.0,40.0,3006110635217013.0
5.0,1.0,58.0,1.2,-1.3,-80.0,45.0,8379644667084492.0
5.0,1.0,58.0,1.2,-1.3,-80.0,50.0,46889874483971.65
5.0,1.0,58.0,1.2,-1.3,-80.0,55.0,24091292756.491417
5.0,1.0,58.0,1.2,-1.3,-80.0,60.0,9314182959.036566
5.0,1.0,58.0,1.2,-1.3,-80.0,65.0,5582681605.030378
5.0,1.0,58.0,1.2,-1.3,-80.0,70.0,392301653.7113672
5.0,1.0,58.0,1.2,-1.3,-80.0,75.0,122745820.21214697
5.0,1.0,58.0,1.2,-1.3,-80.0,80.0,261926634.47131816
5.0,1.0,58.0,1.2,-1.3,-80.0,85.0,344671873.6820236
5.0,1.0,58.0,1.2,-1.3,-80.0,90.0,221952606.24376038
5.0,1.0,58.0,1.2,-1.3,-80.0,95.0,80148793.90170515
5.0,1.0,58.0,1.2,-1.3,-80.0,100.0,20878527.131514356
5.0,1.0,58.0,1.2,-1.3,-80.0,105.0,5099606.900745218
5.0,1.0,58.0,1.2,-1.3,-80.0,110.0,3038859.653774873
5.0,1.0,58.0,1.2,-1.3,-80.0,115.0,11686478.88839903
5.0,1.0,58.0,1.2,-1.3,-80.0,120.0,83932226.40535668
5.0,1.0,58.0,1.2,-1.3,-80.0,125.0,29292985.41647475
5.0,1.0,58.0,1.2,-1.3,-80.0,130.0,54237048.415048875
5.0,1.0,58.0,1.2,-1.3,-80.0,135.0,46637321323.12792
5.0,1.0,58.0,1.2,-1.3,-80.0,140.0,73575574088.46593
5.0,1.0,58.0,1.2,-1.3,-80.0,145.0,1288841309.5398908
5.0,1.0,58.0,1.2,-1.3,-80.0,150.0,147070389.30121702
5.0,1.0,58.0,1.2,-1.3,-80.0,155.0,2579556.004475751
5.0,1.0,58.0,1.2,-1.3,-80.0,160.0,4148769.246595756
5.0,1.0,58.0,1.2,-1.3,-80.0,165.0,24275786.90971624
5.0,1.0,58.0,1.2,-1.3,-80.0,170.0,46645749.843778424
5.0,1.0,58.0,1.2,-1.3,-80.0,175.0,4974652661.323886
5.0,1.0,58.0,1.2,-1.3,-80.0,180.0,1322088082.4076583
5.0,1.0,58.0,1.2,-1.3,-75.0,-180.0,1416496810.0663507
5.0,1.0,58.0,1.2,-1.3,-75.0,-175.0,14419648357.165133
5.0,1.0,58.0,1.2,-1.3,-75.0,-170.0,7469173025246.349
5.0,1.0,58.0,1.2,-1.3,-75.0,-165.0,9785829217.189955
5.0,1.0,58.0,1.2,-1.3,-75.0,-160.0,4370310910515.2646
5.0,1.0,58.0,1.2,-1.3,-75.0,-155.0,20539417347963.297
5.0,1.0,58.0,1.2,-1.3,-75.0,-150.0,9442601211565.955
5.0,1.0,58.0,1.2,-1.3,-75.0,-145.0,8225647454.611796
5.0,1.0,58.0,1.2,-1.3,-75.0,-140.0,390913203.04347503
5.0,1.0,58.0,1.2,-1.3,-75.0,-135.0,22365135.3302142
5.0,1.0,58.0,1.2,-1.3,-75.0,-130.0,686605.2043263746
5.0,1.0,58.0,1.2,-1.3,-75.0,-125.0,34809.81197658164
5.0,1.0,58.0,1.2,-1.3,-75.0,-120.0,4773.3074289744545
5.0,1.0,58.0,1.2,-1.3,-75.0,-115.0,35070.48402919444
5.0,1.0,58.0,1.2,-1.3,-75.0,-110.0,629481.5994664774
5.0,1.0,58.0,1.2,-1.3,-75.0,-105.0,12776804.55215701
5.0,1.0,58.0,1.2,-1.3,-75.0,-100.0,94658439.31807955
5.0,1.0,58.0,1.2,-1.3,-75.0,-95.0,70631928.66622147
5.0,1.0,58.0,1.2,-1.3,-75.0,-90.0,8406932743.594634
5.0,1.0,58.0,1.2,-1.3,-75.0,-85.0,8587111599628552.0
5.0,1.0,58.0,1.2,-1.3,-75.0,-80.0,800982523792.7495
5.0,1.0,58.0,1.2,-1.3,-75.0,-75.0,1021173654390.1156
5.0,1.0,58.0,1.2,-1.3,-75.0,-70.0,1446305887842.6982
5.0,1.0,58.0,1.2,-1.3,-75.0,-65.0,703355950504418.8
5.0,1.0,58.0,1.2,-1.3,-75.0,-60.0,178100340099.8781
5.0,1.0,58.0,1.2,-1.3,-75.0,-55.0,130244150.68373202
5.0,1.0,58.0,1.2,-1.3,-75.0,-50.0,119770376650.88762
