R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.3,-1.8,0.0,-130.0,19540210014.15915
5.0,1.0,58.0,-1.3,-1.8,0.0,-125.0,8246731398015.645
5.0,1.0,58.0,-1.3,-1.8,0.0,-120.0,52284216675872.945
5.0,1.0,58.0,-1.3,-1.8,0.0,-115.0,50125386026.201225
5.0,1.0,58.0,-1.3,-1.8,0.0,-110.0,13390468963.417242
5.0,1.0,58.0,-1.3,-1.8,0.0,-105.0,2046946764363.9502
5.0,1.0,58.0,-1.3,-1.8,0.0,-100.0,13713411294.581589
5.0,1.0,58.0,-1.3,-1.8,0.0,-95.0,6477057275.5349865
5.0,1.0,58.0,-1.3,-1.8,0.0,-90.0,91691534.55476466
5.0,1.0,58.0,-1.3,-1.8,0.0,-85.0,1100710034.3726127
5.0,1.0,58.0,-1.3,-1.8,0.0,-80.0,417761106.7160577
5.0,1.0,58.0,-1.3,-1.8,0.0,-75.0,293280410.78777397
5.0,1.0,58.0,-1.3,-1.8,0.0,-70.0,12117703826.81896
5.0,1.0,58.0,-1.3,-1.8,0.0,-65.0,199460915.1088022
5.0,1.0,58.0,-1.3,-1.8,0.0,-60.0,990423.8130725749
5.0,1.0,58.0,-1.3,-1.8,0.0,-55.0,37434.029401355045
5.0,1.0,58.0,-1.3,-1.8,0.0,-50.0,17504.069086897627
5.0,1.0,58.0,-1.3,-1.8,0.0,-45.0,8833.864228783028
5.0,1.0,58.0,-1.3,-1.8,0.0,-40.0,13392.760479099545
5.0,1.0,58.0,-1.3,-1.8,0.0,-35.0,9548.615750659721
5.0,1.0,58.0,-1.3,-1.8,0.0,-30.0,1132.7603250872446
5.0,1.0,58.0,-1.3,-1.8,0.0,-25.0,50.21590967245729
5.0,1.0,58.0,-1.3,-1.8,0.0,-20.0,-90.61582751380689
5.0,1.0,58.0,-1.3,-1.8,0.0,-15.0,-74.81487319201342
5.0,1.0,58.0,-1.3,-1.8,0.0,-10.0,500.22539549007774
5.0,1.0,58.0,-1.3,-1.8,0.0,-5.0,2851.7466392073816
5.0,1.0,58.0,-1.3,-1.8,0.0,0.0,8764.976827062215
5.0,1.0,58.0,-1.3,-1.8,0.0,5.0,113626.71453064012
5.0,1.0,58.0,-1.3,-1.8,0.0,10.0,2052870.466225632
5.0,1.0,58.0,-1.3,-1.8,0.0,15.0,26554704.82687025
5.0,1.0,58.0,-1.3,-1.8,0.0,20.0,219336821.1265943
5.0,1.0,58.0,-1.3,-1.8,0.0,25.0,1451621654.6159856
5.0,1.0,58.0,-1.3,-1.8,0.0,30.0,1397478289.729275
5.0,1.0,58.0,-1.3,-1.8,0.0,35.0,583389246234.3217
5.0,1.0,58.0,-1.3,-1.8,0.0,40.0,3621392269.057653
5.0,1.0,58.0,-1.3,-1.8,0.0,45.0,81028808854169.42
5.0,1.0,58.0,-1.3,-1.8,0.0,50.0,193990298195.31393
5.0,1.0,58.0,-1.3,-1.8,0.0,55.0,6.130195532162886e+16
5.0,1.0,58.0,-1.3,-1.8,0.0,60.0,3945475408977.977
5.0,1.0,58.0,-1.3,-1.8,0.0,65.0,2463790708.9109793
5.0,1.0,58.0,-1.3,-1.8,0.0,70.0,22228451819.50205
5.0,1.0,58.0,-1.3,-1.8,0.0,75.0,1915594630204.5771
5.0,1.0,58.0,-1.3,-1.8,0.0,80.0,67833345187529.68
5.0,1.0,58.0,-1.3,-1.8,0.0,85.0,15465609403272.754
5.0,1.0,58.0,-1.3,-1.8,0.0,90.0,4666515726.239764
5.0,1.0,58.0,-1.3,-1.8,0.0,95.0,489175191.09989023
5.0,1.0,58.0,-1.3,-1.8,0.0,100.0,16829716.45391806
5.0,1.0,58.0,-1.3,-1.8,0.0,105.0,322186.00517145876
5.0,1.0,58.0,-1.3,-1.8,0.0,110.0,16952.501340118153
5.0,1.0,58.0,-1.3,-1.8,0.0,115.0,2314.5274630372114
5.0,1.0,58.0,-1.3,-1.8,0.0,120.0,696.4220246399643
5.0,1.0,58.0,-1.3,-1.8,0.0,125.0,311.4298283645673
5.0,1.0,58.0,-1.3,-1.8,0.0,130.0,137.71415894844785
5.0,1.0,58.0,-1.3,-1.8,0.0,135.0,42.60485974711441
5.0,1.0,58.0,-1.3,-1.8,0.0,140.0,3.124728362202258
5.0,1.0,58.0,-1.3,-1.8,0.0,145.0,12.867878202524533
5.0,1.0,58.0,-1.3,-1.8,0.0,150.0,124.42053539515094
5.0,1.0,58.0,-1.3,-1.8,0.0,155.0,833.1368098120871
5.0,1.0,58.0,-1.3,-1.8,0.0,160.0,7870.982050907474
5.0,1.0,58.0,-1.3,-1.8,0.0,165.0,135163.82354692905
5.0,1.0,58.0,-1.3,-1.8,0.0,170.0,4872905.494175536
5.0,1.0,58.0,-1.3,-1.8,0.0,175.0,299376772.8299877
5.0,1.0,58.0,-1.3,-1.8,0.0,180.0,3192255151.2160954
5.0,1.0,58.0,-1.3,-1.8,5.0,-180.0,609996980.8533312
5.0,1.0,58.0,-1.3,-1.8,5.0,-175.0,801247498.0272739
5.0,1.0,58.0,-1.3,-1.8,5.0,-170.0,44408324716.80593
5.0,1.0,58.0,-1.3,-1.8,5.0,-165.0,42710658041.252396
5.0,1.0,58.0,-1.3,-1.8,5.0,-160.0,3390776324.146248
5.0,1.0,58.0,-1.3,-1.8,5.0,-155.0,643229503.7937293
5.0,1.0,58.0,-1.3,-1.8,5.0,-150.0,4431207036.306743
5.0,1.0,58.0,-1.3,-1.8,5.0,-145.0,776205258521.4525
5.0,1.0,58.0,-1.3,-1.8,5.0,-140.0,180283232225.1929
5.0,1.0,58.0,-1.3,-1.8,5.0,-135.0,1768864747327.542
5.0,1.0,58.0,-1.3,-1.8,5.0,-130.0,350126079971.55255
5.0,1.0,58.0,-1.3,-1.8,5.0,-125.0,33742808938.606426
5.0,1.0,58.0,-1.3,-1.8,5.0,-120.0,96021035372.4087
5.0,1.0,58.0,-1.3,-1.8,5.0,-115.0,31253313834.332798
5.0,1.0,58.0,-1.3,-1.8,5.0,-110.0,182684500358.79593
5.0,1.0,58.0,-1.3,-1.8,5.0,-105.0,3931279712.5056157
5.0,1.0,58.0,-1.3,-1.8,5.0,-100.0,1732349353.0805268
5.0,1.0,58.0,-1.3,-1.8,5.0,-95.0,149181115438.2315
5.0,1.0,58.0,-1.3,-1.8,5.0,-90.0,3.2797134351950127e+19
5.0,1.0,58.0,-1.3,-1.8,5.0,-85.0,6522217064.482607
5.0,1.0,58.0,-1.3,-1.8,5.0,-80.0,2639697318.7160892
5.0,1.0,58.0,-1.3,-1.8,5.0,-75.0,1825421647.281997
5.0,1.0,58.0,-1.3,-1.8,5.0,-70.0,2898254728.70852
5.0,1.0,58.0,-1.3,-1.8,5.0,-65.0,7.551362068113137e+17
5.0,1.0,58.0,-1.3,-1.8,5.0,-60.0,441925226950.7377
5.0,1.0,58.0,-1.3,-1.8,5.0,-55.0,27076496.556571037
5.0,1.0,58.0,-1.3,-1.8,5.0,-50.0,161927.25626003923
5.0,1.0,58.0,-1.3,-1.8,5.0,-45.0,15240.313145981921
5.0,1.0,58.0,-1.3,-1.8,5.0,-40.0,12506.546442650575
5.0,1.0,58.0,-1.3,-1.8,5.0,-35.0,22651.219274752446
5.0,1.0,58.0,-1.3,-1.8,5.0,-30.0,5009.189864215852
5.0,1.0,58.0,-1.3,-1.8,5.0,-25.0,384.2533498303567
5.0,1.0,58.0,-1.3,-1.8,5.0,-20.0,-46.78254816343715
5.0,1.0,58.0,-1.3,-1.8,5.0,-15.0,-106.8318957368563
5.0,1.0,58.0,-1.3,-1.8,5.0,-10.0,-8.469103407511389
5.0,1.0,58.0,-1.3,-1.8,5.0,-5.0,980.9030363682053
5.0,1.0,58.0,-1.3,-1.8,5.0,0.0,20139.42830324812
5.0,1.0,58.0,-1.3,-1.8,5.0,5.0,1311893.7682945821
5.0,1.0,58.0,-1.3,-1.8,5.0,10.0,678974085.1765028
5.0,1.0,58.0,-1.3,-1.8,5.0,15.0,7767694735901.64
5.0,1.0,58.0,-1.3,-1.8,5.0,20.0,5.4931016671119424e+17
5.0,1.0,58.0,-1.3,-1.8,5.0,25.0,477395710.688231
5.0,1.0,58.0,-1.3,-1.8,5.0,30.0,14888996184.30755
5.0,1.0,58.0,-1.3,-1.8,5.0,35.0,797706340403.1436
5.0,1.0,58.0,-1.3,-1.8,5.0,40.0,3741717025512365.5
5.0,1.0,58.0,-1.3,-1.8,5.0,45.0,1995142938652.2812
5.0,1.0,58.0,-1.3,-1.8,5.0,50.0,8953605407416.621
5.0,1.0,58.0,-1.3,-1.8,5.0,55.0,1.1938725622354786e+17
5.0,1.0,58.0,-1.3,-1.8,5.0,60.0,143003563611.179
5.0,1.0,58.0,-1.3,-1.8,5.0,65.0,23755303218.382248
5.0,1.0,58.0,-1.3,-1.8,5.0,70.0,6670345539.580894
5.0,1.0,58.0,-1.3,-1.8,5.0,75.0,7093984319.1735115
5.0,1.0,58.0,-1.3,-1.8,5.0,80.0,329450166826.2791
5.0,1.0,58.0,-1.3,-1.8,5.0,85.0,334470657463.1276
5.0,1.0,58.0,-1.3,-1.8,5.0,90.0,42956939766.05264
5.0,1.0,58.0,-1.3,-1.8,5.0,95.0,504164487.044819
5.0,1.0,58.0,-1.3,-1.8,5.0,100.0,2452680.8567846604
5.0,1.0,58.0,-1.3,-1.8,5.0,105.0,42621.512294867185
5.0,1.0,58.0,-1.3,-1.8,5.0,110.0,3380.6108924789514
5.0,1.0,58.0,-1.3,-1.8,5.0,115.0,871.1017810543069
5.0,1.0,58.0,-1.3,-1.8,5.0,120.0,360.1508344020198
5.0,1.0,58.0,-1.3,-1.8,5.0,125.0,147.82802764960414
5.0,1.0,58.0,-1.3,-1.8,5.0,130.0,41.88712791557985
5.0,1.0,58.0,-1.3,-1.8,5.0,135.0,-3.0294171456188317
5.0,1.0,58.0,-1.3,-1.8,5.0,140.0,-4.031161919168125
5.0,1.0,58.0,-1.3,-1.8,5.0,145.0,47.337605908364615
5.0,1.0,58.0,-1.3,-1.8,5.0,150.0,282.67824005021544
5.0,1.0,58.0,-1.3,-1.8,5.0,155.0,1825.2270186031744
5.0,1.0,58.0,-1.3,-1.8,5.0,160.0,18800.887857321417
5.0,1.0,58.0,-1.3,-1.8,5.0,165.0,357634.16821531486
5.0,1.0,58.0,-1.3,-1.8,5.0,170.0,12365388.8235971
5.0,1.0,58.0,-1.3,-1.8,5.0,175.0,360643002.6196759
5.0,1.0,58.0,-1.3,-1.8,5.0,180.0,609996980.8533393
5.0,1.0,58.0,-1.3,-1.8,10.0,-180.0,141690995.3006525
5.0,1.0,58.0,-1.3,-1.8,10.0,-175.0,2288378187.117731
5.0,1.0,58.0,-1.3,-1.8,10.0,-170.0,278281749232.98694
5.0,1.0,58.0,-1.3,-1.8,10.0,-165.0,40220868260.261795
5.0,1.0,58.0,-1.3,-1.8,10.0,-160.0,467875306.9464439
5.0,1.0,58.0,-1.3,-1.8,10.0,-155.0,1069067329.3791157
5.0,1.0,58.0,-1.3,-1.8,10.0,-150.0,7398357836.6407585
5.0,1.0,58.0,-1.3,-1.8,10.0,-145.0,22262980396.57562
5.0,1.0,58.0,-1.3,-1.8,10.0,-140.0,3149828519459.21
5.0,1.0,58.0,-1.3,-1.8,10.0,-135.0,2.901255448472739e+17
5.0,1.0,58.0,-1.3,-1.8,10.0,-130.0,1250447536407262.0
5.0,1.0,58.0,-1.3,-1.8,10.0,-125.0,145006010601.47208
5.0,1.0,58.0,-1.3,-1.8,10.0,-120.0,15878215626.57985
5.0,1.0,58.0,-1.3,-1.8,10.0,-115.0,18221944372.26618
5.0,1.0,58.0,-1.3,-1.8,10.0,-110.0,368969894346837.94
5.0,1.0,58.0,-1.3,-1.8,10.0,-105.0,226726105212468.1
5.0,1.0,58.0,-1.3,-1.8,10.0,-100.0,5985557194.715805
5.0,1.0,58.0,-1.3,-1.8,10.0,-95.0,1245289824890.2097
5.0,1.0,58.0,-1.3,-1.8,10.0,-90.0,154382305388234.72
5.0,1.0,58.0,-1.3,-1.8,10.0,-85.0,515569909862.99695
5.0,1.0,58.0,-1.3,-1.8,10.0,-80.0,8949972791.620466
5.0,1.0,58.0,-1.3,-1.8,10.0,-75.0,2226222161.372777
5.0,1.0,58.0,-1.3,-1.8,10.0,-70.0,5465187606.949505
5.0,1.0,58.0,-1.3,-1.8,10.0,-65.0,916236139.5462636
5.0,1.0,58.0,-1.3,-1.8,10.0,-60.0,32912325713.989563
5.0,1.0,58.0,-1.3,-1.8,10.0,-55.0,73196646428.63818
5.0,1.0,58.0,-1.3,-1.8,10.0,-50.0,98735783.47233266
5.0,1.0,58.0,-1.3,-1.8,10.0,-45.0,574050.3377370631
5.0,1.0,58.0,-1.3,-1.8,10.0,-40.0,26635.544904108512
5.0,1.0,58.0,-1.3,-1.8,10.0,-35.0,32830.27837235102
5.0,1.0,58.0,-1.3,-1.8,10.0,-30.0,21977.824480460273
5.0,1.0,58.0,-1.3,-1.8,10.0,-25.0,1895.5095166449837
5.0,1.0,58.0,-1.3,-1.8,10.0,-20.0,75.15230383788834
5.0,1.0,58.0,-1.3,-1.8,10.0,-15.0,-98.17763591586888
5.0,1.0,58.0,-1.3,-1.8,10.0,-10.0,-111.35713862655957
5.0,1.0,58.0,-1.3,-1.8,10.0,-5.0,78.14327974665837
5.0,1.0,58.0,-1.3,-1.8,10.0,0.0,2997.2108874544206
5.0,1.0,58.0,-1.3,-1.8,10.0,5.0,89333.49090734593
5.0,1.0,58.0,-1.3,-1.8,10.0,10.0,4959048.226075275
5.0,1.0,58.0,-1.3,-1.8,10.0,15.0,145302242.87641725
5.0,1.0,58.0,-1.3,-1.8,10.0,20.0,98251285.87521496
5.0,1.0,58.0,-1.3,-1.8,10.0,25.0,29329484128.916523
5.0,1.0,58.0,-1.3,-1.8,10.0,30.0,200841343555.42706
5.0,1.0,58.0,-1.3,-1.8,10.0,35.0,36900942106.47529
5.0,1.0,58.0,-1.3,-1.8,10.0,40.0,7448060848010717.0
5.0,1.0,58.0,-1.3,-1.8,10.0,45.0,361019525532.7646
5.0,1.0,58.0,-1.3,-1.8,10.0,50.0,3635395577764.866
5.0,1.0,58.0,-1.3,-1.8,10.0,55.0,1527337795239146.0
5.0,1.0,58.0,-1.3,-1.8,10.0,60.0,98750026678.25111
5.0,1.0,58.0,-1.3,-1.8,10.0,65.0,2738269679575.169
5.0,1.0,58.0,-1.3,-1.8,10.0,70.0,36474851620.6978
5.0,1.0,58.0,-1.3,-1.8,10.0,75.0,2031829294.5669868
5.0,1.0,58.0,-1.3,-1.8,10.0,80.0,8336366380522.949
5.0,1.0,58.0,-1.3,-1.8,10.0,85.0,543049956251582.25
5.0,1.0,58.0,-1.3,-1.8,10.0,90.0,69045517439.23419
5.0,1.0,58.0,-1.3,-1.8,10.0,95.0,143233980.20665538
5.0,1.0,58.0,-1.3,-1.8,10.0,100.0,320285.1001653375
5.0,1.0,58.0,-1.3,-1.8,10.0,105.0,7415.290087634503
5.0,1.0,58.0,-1.3,-1.8,10.0,110.0,1155.8227651549182
5.0,1.0,58.0,-1.3,-1.8,10.0,115.0,469.724771313846
5.0,1.0,58.0,-1.3,-1.8,10.0,120.0,183.6224867750032
5.0,1.0,58.0,-1.3,-1.8,10.0,125.0,48.9296347795913
5.0,1.0,58.0,-1.3,-1.8,10.0,130.0,-2.854659986894632
5.0,1.0,58.0,-1.3,-1.8,10.0,135.0,-7.5571299533881655
5.0,1.0,58.0,-1.3,-1.8,10.0,140.0,26.392868626510253
5.0,1.0,58.0,-1.3,-1.8,10.0,145.0,140.5884999473365
5.0,1.0,58.0,-1.3,-1.8,10.0,150.0,640.0494839960577
5.0,1.0,58.0,-1.3,-1.8,10.0,155.0,4213.5937517316725
5.0,1.0,58.0,-1.3,-1.8,10.0,160.0,48523.44766962321
5.0,1.0,58.0,-1.3,-1.8,10.0,165.0,1011523.0363831174
5.0,1.0,58.0,-1.3,-1.8,10.0,170.0,29366938.76858974
5.0,1.0,58.0,-1.3,-1.8,10.0,175.0,295776080.7508469
5.0,1.0,58.0,-1.3,-1.8,10.0,180.0,141690995.30065343
5.0,1.0,58.0,-1.3,-1.8,15.0,-180.0,88597339.31958686
5.0,1.0,58.0,-1.3,-1.8,15.0,-175.0,6485326557.557832
5.0,1.0,58.0,-1.3,-1.8,15.0,-170.0,640379143978.6078
5.0,1.0,58.0,-1.3,-1.8,15.0,-165.0,30223707595.74613
5.0,1.0,58.0,-1.3,-1.8,15.0,-160.0,1769821197.5317717
5.0,1.0,58.0,-1.3,-1.8,15.0,-155.0,7893582444.017904
5.0,1.0,58.0,-1.3,-1.8,15.0,-150.0,4129787818.785316
5.0,1.0,58.0,-1.3,-1.8,15.0,-145.0,17091655530.425148
5.0,1.0,58.0,-1.3,-1.8,15.0,-140.0,3401688128265.4526
5.0,1.0,58.0,-1.3,-1.8,15.0,-135.0,3.0858098066998544e+16
5.0,1.0,58.0,-1.3,-1.8,15.0,-130.0,731959937687337.0
5.0,1.0,58.0,-1.3,-1.8,15.0,-125.0,359955117444.60864
5.0,1.0,58.0,-1.3,-1.8,15.0,-120.0,7075000285.935676
5.0,1.0,58.0,-1.3,-1.8,15.0,-115.0,8291536804.76574
5.0,1.0,58.0,-1.3,-1.8,15.0,-110.0,63209583513.71519
5.0,1.0,58.0,-1.3,-1.8,15.0,-105.0,666910119746.943
5.0,1.0,58.0,-1.3,-1.8,15.0,-100.0,28043838996.659843
5.0,1.0,58.0,-1.3,-1.8,15.0,-95.0,1588130161.998787
5.0,1.0,58.0,-1.3,-1.8,15.0,-90.0,65086999860.50875
5.0,1.0,58.0,-1.3,-1.8,15.0,-85.0,552048658918.4708
5.0,1.0,58.0,-1.3,-1.8,15.0,-80.0,38628939213.31933
5.0,1.0,58.0,-1.3,-1.8,15.0,-75.0,1164228765.7080336
5.0,1.0,58.0,-1.3,-1.8,15.0,-70.0,11901514195.279802
5.0,1.0,58.0,-1.3,-1.8,15.0,-65.0,306918639463.3939
5.0,1.0,58.0,-1.3,-1.8,15.0,-60.0,26113116024.451706
5.0,1.0,58.0,-1.3,-1.8,15.0,-55.0,266339841.10769615
5.0,1.0,58.0,-1.3,-1.8,15.0,-50.0,46731257.01042639
5.0,1.0,58.0,-1.3,-1.8,15.0,-45.0,11067945.814565025
5.0,1.0,58.0,-1.3,-1.8,15.0,-40.0,560864.646265975
5.0,1.0,58.0,-1.3,-1.8,15.0,-35.0,60727.25291935373
5.0,1.0,58.0,-1.3,-1.8,15.0,-30.0,71897.2252021356
5.0,1.0,58.0,-1.3,-1.8,15.0,-25.0,11370.576638366432
5.0,1.0,58.0,-1.3,-1.8,15.0,-20.0,599.126052731413
5.0,1.0,58.0,-1.3,-1.8,15.0,-15.0,-43.42381136432988
5.0,1.0,58.0,-1.3,-1.8,15.0,-10.0,-118.45491355643983
5.0,1.0,58.0,-1.3,-1.8,15.0,-5.0,-122.03786104069196
5.0,1.0,58.0,-1.3,-1.8,15.0,0.0,-5.7804701803361125
5.0,1.0,58.0,-1.3,-1.8,15.0,5.0,1108.2977052354668
5.0,1.0,58.0,-1.3,-1.8,15.0,10.0,10039.312732710998
5.0,1.0,58.0,-1.3,-1.8,15.0,15.0,51416.16487450191
5.0,1.0,58.0,-1.3,-1.8,15.0,20.0,479672.30419065454
5.0,1.0,58.0,-1.3,-1.8,15.0,25.0,82230652.11324534
5.0,1.0,58.0,-1.3,-1.8,15.0,30.0,2739777639.300546
5.0,1.0,58.0,-1.3,-1.8,15.0,35.0,1.1987488659956792e+17
5.0,1.0,58.0,-1.3,-1.8,15.0,40.0,179751878761581.06
5.0,1.0,58.0,-1.3,-1.8,15.0,45.0,653887751495.7234
5.0,1.0,58.0,-1.3,-1.8,15.0,50.0,1308524559639.5703
5.0,1.0,58.0,-1.3,-1.8,15.0,55.0,5.965153897431585e+16
5.0,1.0,58.0,-1.3,-1.8,15.0,60.0,311269217994.345
5.0,1.0,58.0,-1.3,-1.8,15.0,65.0,5954829091535.916
5.0,1.0,58.0,-1.3,-1.8,15.0,70.0,27665738848.170242
5.0,1.0,58.0,-1.3,-1.8,15.0,75.0,3377536628.4466825
5.0,1.0,58.0,-1.3,-1.8,15.0,80.0,1458293516081.5793
5.0,1.0,58.0,-1.3,-1.8,15.0,85.0,180535165894.8473
5.0,1.0,58.0,-1.3,-1.8,15.0,90.0,510873200923.22
5.0,1.0,58.0,-1.3,-1.8,15.0,95.0,15569860.264915314
5.0,1.0,58.0,-1.3,-1.8,15.0,100.0,48319.227609216236
5.0,1.0,58.0,-1.3,-1.8,15.0,105.0,1909.3540820992575
5.0,1.0,58.0,-1.3,-1.8,15.0,110.0,604.9482587047686
5.0,1.0,58.0,-1.3,-1.8,15.0,115.0,271.5538149604576
5.0,1.0,58.0,-1.3,-1.8,15.0,120.0,78.82015470506819
5.0,1.0,58.0,-1.3,-1.8,15.0,125.0,4.492721422459275
5.0,1.0,58.0,-1.3,-1.8,15.0,130.0,-4.1791770895918585
5.0,1.0,58.0,-1.3,-1.8,15.0,135.0,27.323626764451944
5.0,1.0,58.0,-1.3,-1.8,15.0,140.0,111.56177680546821
5.0,1.0,58.0,-1.3,-1.8,15.0,145.0,359.609496922394
5.0,1.0,58.0,-1.3,-1.8,15.0,150.0,1488.5684694987292
5.0,1.0,58.0,-1.3,-1.8,15.0,155.0,10416.347185385714
5.0,1.0,58.0,-1.3,-1.8,15.0,160.0,137004.33612261555
5.0,1.0,58.0,-1.3,-1.8,15.0,165.0,3043259.9249682166
5.0,1.0,58.0,-1.3,-1.8,15.0,170.0,61146509.22794269
5.0,1.0,58.0,-1.3,-1.8,15.0,175.0,172843164.195546
5.0,1.0,58.0,-1.3,-1.8,15.0,180.0,88597339.31958643
5.0,1.0,58.0,-1.3,-1.8,20.0,-180.0,137363353.07033694
5.0,1.0,58.0,-1.3,-1.8,20.0,-175.0,10948980317.077553
5.0,1.0,58.0,-1.3,-1.8,20.0,-170.0,270646130281.94217
5.0,1.0,58.0,-1.3,-1.8,20.0,-165.0,7544943512.693664
5.0,1.0,58.0,-1.3,-1.8,20.0,-160.0,1847259754.4110026
5.0,1.0,58.0,-1.3,-1.8,20.0,-155.0,5836401451.43465
5.0,1.0,58.0,-1.3,-1.8,20.0,-150.0,2287091762.629171
5.0,1.0,58.0,-1.3,-1.8,20.0,-145.0,17631605181.48284
5.0,1.0,58.0,-1.3,-1.8,20.0,-140.0,826795400607.0599
5.0,1.0,58.0,-1.3,-1.8,20.0,-135.0,3.1573028609170844e+16
5.0,1.0,58.0,-1.3,-1.8,20.0,-130.0,9.078945420858664e+17
5.0,1.0,58.0,-1.3,-1.8,20.0,-125.0,446238684932839.94
5.0,1.0,58.0,-1.3,-1.8,20.0,-120.0,470356253990786.3
5.0,1.0,58.0,-1.3,-1.8,20.0,-115.0,160916213812.74817
5.0,1.0,58.0,-1.3,-1.8,20.0,-110.0,7920846561.287759
5.0,1.0,58.0,-1.3,-1.8,20.0,-105.0,5454146039.568114
5.0,1.0,58.0,-1.3,-1.8,20.0,-100.0,3588435348.2539864
5.0,1.0,58.0,-1.3,-1.8,20.0,-95.0,2150616396535.0518
5.0,1.0,58.0,-1.3,-1.8,20.0,-90.0,33145386480560.094
5.0,1.0,58.0,-1.3,-1.8,20.0,-85.0,19529061480525.977
5.0,1.0,58.0,-1.3,-1.8,20.0,-80.0,4711318780672674.0
5.0,1.0,58.0,-1.3,-1.8,20.0,-75.0,2041483666112.3962
5.0,1.0,58.0,-1.3,-1.8,20.0,-70.0,30426611339.86798
5.0,1.0,58.0,-1.3,-1.8,20.0,-65.0,3607966122924958.0
5.0,1.0,58.0,-1.3,-1.8,20.0,-60.0,6252717605.642835
5.0,1.0,58.0,-1.3,-1.8,20.0,-55.0,209219263.97714505
5.0,1.0,58.0,-1.3,-1.8,20.0,-50.0,27719106.14775255
5.0,1.0,58.0,-1.3,-1.8,20.0,-45.0,2717440.570094476
5.0,1.0,58.0,-1.3,-1.8,20.0,-40.0,611227.6665998084
5.0,1.0,58.0,-1.3,-1.8,20.0,-35.0,191585.01073391497
5.0,1.0,58.0,-1.3,-1.8,20.0,-30.0,149396.68187589518
5.0,1.0,58.0,-1.3,-1.8,20.0,-25.0,75692.2723081234
5.0,1.0,58.0,-1.3,-1.8,20.0,-20.0,4163.559883115726
5.0,1.0,58.0,-1.3,-1.8,20.0,-15.0,240.7390501902601
5.0,1.0,58.0,-1.3,-1.8,20.0,-10.0,-50.99960328355962
5.0,1.0,58.0,-1.3,-1.8,20.0,-5.0,-107.3565765286834
5.0,1.0,58.0,-1.3,-1.8,20.0,0.0,-123.59217213787306
5.0,1.0,58.0,-1.3,-1.8,20.0,5.0,-96.23476919171891
5.0,1.0,58.0,-1.3,-1.8,20.0,10.0,292.43662883144583
5.0,1.0,58.0,-1.3,-1.8,20.0,15.0,8340.411965948017
5.0,1.0,58.0,-1.3,-1.8,20.0,20.0,273285.6094321005
5.0,1.0,58.0,-1.3,-1.8,20.0,25.0,33259801.744188238
5.0,1.0,58.0,-1.3,-1.8,20.0,30.0,53086578608180.75
5.0,1.0,58.0,-1.3,-1.8,20.0,35.0,205653006647.94757
5.0,1.0,58.0,-1.3,-1.8,20.0,40.0,8695594042.88008
5.0,1.0,58.0,-1.3,-1.8,20.0,45.0,282735924788900.56
5.0,1.0,58.0,-1.3,-1.8,20.0,50.0,18960518493764.977
5.0,1.0,58.0,-1.3,-1.8,20.0,55.0,20578023596.997566
5.0,1.0,58.0,-1.3,-1.8,20.0,60.0,4274656183.250474
5.0,1.0,58.0,-1.3,-1.8,20.0,65.0,8.450517424844508e+18
5.0,1.0,58.0,-1.3,-1.8,20.0,70.0,944753182.4881698
5.0,1.0,58.0,-1.3,-1.8,20.0,75.0,167704904.67523777
5.0,1.0,58.0,-1.3,-1.8,20.0,80.0,497630860.7938891
5.0,1.0,58.0,-1.3,-1.8,20.0,85.0,1.3565551273876235e+17
5.0,1.0,58.0,-1.3,-1.8,20.0,90.0,15278817002.467093
5.0,1.0,58.0,-1.3,-1.8,20.0,95.0,1392265.4249243687
5.0,1.0,58.0,-1.3,-1.8,20.0,100.0,8929.721792237584
5.0,1.0,58.0,-1.3,-1.8,20.0,105.0,768.0276586804505
5.0,1.0,58.0,-1.3,-1.8,20.0,110.0,386.15267961421347
5.0,1.0,58.0,-1.3,-1.8,20.0,115.0,162.61633968979152
5.0,1.0,58.0,-1.3,-1.8,20.0,120.0,41.80481113734241
5.0,1.0,58.0,-1.3,-1.8,20.0,125.0,18.87530631840442
5.0,1.0,58.0,-1.3,-1.8,20.0,130.0,54.059029549602414
5.0,1.0,58.0,-1.3,-1.8,20.0,135.0,145.32234323989962
5.0,1.0,58.0,-1.3,-1.8,20.0,140.0,353.17919964444354
5.0,1.0,58.0,-1.3,-1.8,20.0,145.0,959.7257244406159
5.0,1.0,58.0,-1.3,-1.8,20.0,150.0,3761.5306835190754
5.0,1.0,58.0,-1.3,-1.8,20.0,155.0,28229.066303643303
5.0,1.0,58.0,-1.3,-1.8,20.0,160.0,429777.95723860094
5.0,1.0,58.0,-1.3,-1.8,20.0,165.0,9597658.216224743
5.0,1.0,58.0,-1.3,-1.8,20.0,170.0,103462154.32012756
5.0,1.0,58.0,-1.3,-1.8,20.0,175.0,82439806.06048039
5.0,1.0,58.0,-1.3,-1.8,20.0,180.0,137363353.07033548
5.0,1.0,58.0,-1.3,-1.8,25.0,-180.0,220781438.06589907
5.0,1.0,58.0,-1.3,-1.8,25.0,-175.0,9084453273.692766
5.0,1.0,58.0,-1.3,-1.8,25.0,-170.0,36647498354.839
5.0,1.0,58.0,-1.3,-1.8,25.0,-165.0,1188595997.7887666
5.0,1.0,58.0,-1.3,-1.8,25.0,-160.0,421085569.93737805
