R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.2,-1.6,-10.0,-35.0,939.1142302730666
5.0,1.0,58.0,-1.2,-1.6,-10.0,-30.0,27.260683982971482
5.0,1.0,58.0,-1.2,-1.6,-10.0,-25.0,-64.6263552043391
5.0,1.0,58.0,-1.2,-1.6,-10.0,-20.0,72.72227389658032
5.0,1.0,58.0,-1.2,-1.6,-10.0,-15.0,2875.1140202887623
5.0,1.0,58.0,-1.2,-1.6,-10.0,-10.0,223176.224656738
5.0,1.0,58.0,-1.2,-1.6,-10.0,-5.0,3138629.570744965
5.0,1.0,58.0,-1.2,-1.6,-10.0,0.0,239176.05711784138
5.0,1.0,58.0,-1.2,-1.6,-10.0,5.0,792970.0655007533
5.0,1.0,58.0,-1.2,-1.6,-10.0,10.0,154615806.57108212
5.0,1.0,58.0,-1.2,-1.6,-10.0,15.0,84782519144.81976
5.0,1.0,58.0,-1.2,-1.6,-10.0,20.0,5627488724.053813
5.0,1.0,58.0,-1.2,-1.6,-10.0,25.0,30305330.971341576
5.0,1.0,58.0,-1.2,-1.6,-10.0,30.0,72613518.43308802
5.0,1.0,58.0,-1.2,-1.6,-10.0,35.0,320945815.063596
5.0,1.0,58.0,-1.2,-1.6,-10.0,40.0,16031298098.867767
5.0,1.0,58.0,-1.2,-1.6,-10.0,45.0,104771810317464.4
5.0,1.0,58.0,-1.2,-1.6,-10.0,50.0,42467623800542.4
5.0,1.0,58.0,-1.2,-1.6,-10.0,55.0,2924285140.383268
5.0,1.0,58.0,-1.2,-1.6,-10.0,60.0,19431206600.743206
5.0,1.0,58.0,-1.2,-1.6,-10.0,65.0,4606481555.413124
5.0,1.0,58.0,-1.2,-1.6,-10.0,70.0,1197842080827.478
5.0,1.0,58.0,-1.2,-1.6,-10.0,75.0,4467995235237768.5
5.0,1.0,58.0,-1.2,-1.6,-10.0,80.0,578930234919.8005
5.0,1.0,58.0,-1.2,-1.6,-10.0,85.0,1.525600326083523e+17
5.0,1.0,58.0,-1.2,-1.6,-10.0,90.0,2.937698012756861e+19
5.0,1.0,58.0,-1.2,-1.6,-10.0,95.0,40958907354.80458
5.0,1.0,58.0,-1.2,-1.6,-10.0,100.0,113916706.62117194
5.0,1.0,58.0,-1.2,-1.6,-10.0,105.0,6423827.070821541
5.0,1.0,58.0,-1.2,-1.6,-10.0,110.0,515582.1454660987
5.0,1.0,58.0,-1.2,-1.6,-10.0,115.0,53941.23915468267
5.0,1.0,58.0,-1.2,-1.6,-10.0,120.0,7447.425275143892
5.0,1.0,58.0,-1.2,-1.6,-10.0,125.0,1597.7609740760524
5.0,1.0,58.0,-1.2,-1.6,-10.0,130.0,580.0162220966552
5.0,1.0,58.0,-1.2,-1.6,-10.0,135.0,293.5119634449402
5.0,1.0,58.0,-1.2,-1.6,-10.0,140.0,163.953171803829
5.0,1.0,58.0,-1.2,-1.6,-10.0,145.0,101.7308447159047
5.0,1.0,58.0,-1.2,-1.6,-10.0,150.0,100.58507496248511
5.0,1.0,58.0,-1.2,-1.6,-10.0,155.0,260.7684766415418
5.0,1.0,58.0,-1.2,-1.6,-10.0,160.0,1676.2043449021107
5.0,1.0,58.0,-1.2,-1.6,-10.0,165.0,21786.49742112385
5.0,1.0,58.0,-1.2,-1.6,-10.0,170.0,636092.7416056714
5.0,1.0,58.0,-1.2,-1.6,-10.0,175.0,58650470.29229543
5.0,1.0,58.0,-1.2,-1.6,-10.0,180.0,17521957873.01325
5.0,1.0,58.0,-1.2,-1.6,-5.0,-180.0,9389224843.241552
5.0,1.0,58.0,-1.2,-1.6,-5.0,-175.0,3886347037.6119947
5.0,1.0,58.0,-1.2,-1.6,-5.0,-170.0,13071977377.903156
5.0,1.0,58.0,-1.2,-1.6,-5.0,-165.0,149116642693048.34
5.0,1.0,58.0,-1.2,-1.6,-5.0,-160.0,1013134968701926.8
5.0,1.0,58.0,-1.2,-1.6,-5.0,-155.0,34727810073.47326
5.0,1.0,58.0,-1.2,-1.6,-5.0,-150.0,88945096013.16237
5.0,1.0,58.0,-1.2,-1.6,-5.0,-145.0,256723201564336.94
5.0,1.0,58.0,-1.2,-1.6,-5.0,-140.0,38357322721.163956
5.0,1.0,58.0,-1.2,-1.6,-5.0,-135.0,2114643050509.7507
5.0,1.0,58.0,-1.2,-1.6,-5.0,-130.0,432735734005144.2
5.0,1.0,58.0,-1.2,-1.6,-5.0,-125.0,2672363133909.025
5.0,1.0,58.0,-1.2,-1.6,-5.0,-120.0,3.0539284340614604e+16
5.0,1.0,58.0,-1.2,-1.6,-5.0,-115.0,727899924654.7593
5.0,1.0,58.0,-1.2,-1.6,-5.0,-110.0,31313408066.3006
5.0,1.0,58.0,-1.2,-1.6,-5.0,-105.0,45463243203938.49
5.0,1.0,58.0,-1.2,-1.6,-5.0,-100.0,4229787824460.543
5.0,1.0,58.0,-1.2,-1.6,-5.0,-95.0,852871743.4855849
5.0,1.0,58.0,-1.2,-1.6,-5.0,-90.0,17561894.394487996
5.0,1.0,58.0,-1.2,-1.6,-5.0,-85.0,7069377.460462178
5.0,1.0,58.0,-1.2,-1.6,-5.0,-80.0,2103965.1538894027
5.0,1.0,58.0,-1.2,-1.6,-5.0,-75.0,2504106.2563473275
5.0,1.0,58.0,-1.2,-1.6,-5.0,-70.0,545881.2713194251
5.0,1.0,58.0,-1.2,-1.6,-5.0,-65.0,47339.39339932254
5.0,1.0,58.0,-1.2,-1.6,-5.0,-60.0,22241.827611466095
5.0,1.0,58.0,-1.2,-1.6,-5.0,-55.0,35941.627507529054
5.0,1.0,58.0,-1.2,-1.6,-5.0,-50.0,16271.991853073905
5.0,1.0,58.0,-1.2,-1.6,-5.0,-45.0,10617.726295499444
5.0,1.0,58.0,-1.2,-1.6,-5.0,-40.0,16126.873183476917
5.0,1.0,58.0,-1.2,-1.6,-5.0,-35.0,3546.217063037059
5.0,1.0,58.0,-1.2,-1.6,-5.0,-30.0,287.4831052492472
5.0,1.0,58.0,-1.2,-1.6,-5.0,-25.0,-51.56041975587417
5.0,1.0,58.0,-1.2,-1.6,-5.0,-20.0,-90.71388602841793
5.0,1.0,58.0,-1.2,-1.6,-5.0,-15.0,302.8277047744732
5.0,1.0,58.0,-1.2,-1.6,-5.0,-10.0,11546.36677535471
5.0,1.0,58.0,-1.2,-1.6,-5.0,-5.0,77337.9903524697
5.0,1.0,58.0,-1.2,-1.6,-5.0,0.0,21930.028672658602
5.0,1.0,58.0,-1.2,-1.6,-5.0,5.0,44104.92792775685
5.0,1.0,58.0,-1.2,-1.6,-5.0,10.0,754873.7747446899
5.0,1.0,58.0,-1.2,-1.6,-5.0,15.0,8338604.809814442
5.0,1.0,58.0,-1.2,-1.6,-5.0,20.0,67857981.9120573
5.0,1.0,58.0,-1.2,-1.6,-5.0,25.0,608024516.2499038
5.0,1.0,58.0,-1.2,-1.6,-5.0,30.0,1857717635.6377695
5.0,1.0,58.0,-1.2,-1.6,-5.0,35.0,4.567909681710983e+20
5.0,1.0,58.0,-1.2,-1.6,-5.0,40.0,32169930905.91597
5.0,1.0,58.0,-1.2,-1.6,-5.0,45.0,43211798523569.54
5.0,1.0,58.0,-1.2,-1.6,-5.0,50.0,35000062216.52258
5.0,1.0,58.0,-1.2,-1.6,-5.0,55.0,4.884128283036007e+18
5.0,1.0,58.0,-1.2,-1.6,-5.0,60.0,20219653286477.25
5.0,1.0,58.0,-1.2,-1.6,-5.0,65.0,8525794912.576397
5.0,1.0,58.0,-1.2,-1.6,-5.0,70.0,824707882223.5009
5.0,1.0,58.0,-1.2,-1.6,-5.0,75.0,838449338285.5513
5.0,1.0,58.0,-1.2,-1.6,-5.0,80.0,1.3074911734607264e+16
5.0,1.0,58.0,-1.2,-1.6,-5.0,85.0,2438149392146840.0
5.0,1.0,58.0,-1.2,-1.6,-5.0,90.0,4812609546913.627
5.0,1.0,58.0,-1.2,-1.6,-5.0,95.0,270214400.39096355
5.0,1.0,58.0,-1.2,-1.6,-5.0,100.0,22998640.276691
5.0,1.0,58.0,-1.2,-1.6,-5.0,105.0,1182227.4582801233
5.0,1.0,58.0,-1.2,-1.6,-5.0,110.0,74266.86185070526
5.0,1.0,58.0,-1.2,-1.6,-5.0,115.0,8090.2865129143065
5.0,1.0,58.0,-1.2,-1.6,-5.0,120.0,1596.6071170821795
5.0,1.0,58.0,-1.2,-1.6,-5.0,125.0,562.9068774904006
5.0,1.0,58.0,-1.2,-1.6,-5.0,130.0,269.98660267436253
5.0,1.0,58.0,-1.2,-1.6,-5.0,135.0,128.08445199989765
5.0,1.0,58.0,-1.2,-1.6,-5.0,140.0,54.374463359167024
5.0,1.0,58.0,-1.2,-1.6,-5.0,145.0,33.53696644052737
5.0,1.0,58.0,-1.2,-1.6,-5.0,150.0,82.88861625518973
5.0,1.0,58.0,-1.2,-1.6,-5.0,155.0,424.41485928383366
5.0,1.0,58.0,-1.2,-1.6,-5.0,160.0,3446.045346043496
5.0,1.0,58.0,-1.2,-1.6,-5.0,165.0,50726.43808486642
5.0,1.0,58.0,-1.2,-1.6,-5.0,170.0,1638625.7736981565
5.0,1.0,58.0,-1.2,-1.6,-5.0,175.0,135438059.24685028
5.0,1.0,58.0,-1.2,-1.6,-5.0,180.0,9389224843.241568
5.0,1.0,58.0,-1.2,-1.6,0.0,-180.0,2746260980.068817
5.0,1.0,58.0,-1.2,-1.6,0.0,-175.0,784491457.2671967
5.0,1.0,58.0,-1.2,-1.6,0.0,-170.0,106781724829.87074
5.0,1.0,58.0,-1.2,-1.6,0.0,-165.0,2163604486288151.2
5.0,1.0,58.0,-1.2,-1.6,0.0,-160.0,66676498367596.69
5.0,1.0,58.0,-1.2,-1.6,0.0,-155.0,10571011317.919334
5.0,1.0,58.0,-1.2,-1.6,0.0,-150.0,12863014976.40701
5.0,1.0,58.0,-1.2,-1.6,0.0,-145.0,407663696083596.75
5.0,1.0,58.0,-1.2,-1.6,0.0,-140.0,160917080336.22018
5.0,1.0,58.0,-1.2,-1.6,0.0,-135.0,198920543117.63354
5.0,1.0,58.0,-1.2,-1.6,0.0,-130.0,15985797142.87497
5.0,1.0,58.0,-1.2,-1.6,0.0,-125.0,36437203263963.445
5.0,1.0,58.0,-1.2,-1.6,0.0,-120.0,3830249199668196.5
5.0,1.0,58.0,-1.2,-1.6,0.0,-115.0,143351840767.31473
5.0,1.0,58.0,-1.2,-1.6,0.0,-110.0,3642959401.9164953
5.0,1.0,58.0,-1.2,-1.6,0.0,-105.0,197326349405.09692
5.0,1.0,58.0,-1.2,-1.6,0.0,-100.0,9933930860.94733
5.0,1.0,58.0,-1.2,-1.6,0.0,-95.0,2401642323.476716
5.0,1.0,58.0,-1.2,-1.6,0.0,-90.0,52999083.64075519
5.0,1.0,58.0,-1.2,-1.6,0.0,-85.0,159508361.37261918
5.0,1.0,58.0,-1.2,-1.6,0.0,-80.0,101012168.10867798
5.0,1.0,58.0,-1.2,-1.6,0.0,-75.0,81879782.33951832
5.0,1.0,58.0,-1.2,-1.6,0.0,-70.0,2289891782.755591
5.0,1.0,58.0,-1.2,-1.6,0.0,-65.0,116693585.60757235
5.0,1.0,58.0,-1.2,-1.6,0.0,-60.0,930771.3138070133
5.0,1.0,58.0,-1.2,-1.6,0.0,-55.0,46607.12428732363
5.0,1.0,58.0,-1.2,-1.6,0.0,-50.0,24892.13885875978
5.0,1.0,58.0,-1.2,-1.6,0.0,-45.0,10496.71008612751
5.0,1.0,58.0,-1.2,-1.6,0.0,-40.0,18216.694322587402
5.0,1.0,58.0,-1.2,-1.6,0.0,-35.0,12238.583062629597
5.0,1.0,58.0,-1.2,-1.6,0.0,-30.0,1264.8912762326825
5.0,1.0,58.0,-1.2,-1.6,0.0,-25.0,57.65595537533121
5.0,1.0,58.0,-1.2,-1.6,0.0,-20.0,-88.43083189972303
5.0,1.0,58.0,-1.2,-1.6,0.0,-15.0,-62.88986954553072
5.0,1.0,58.0,-1.2,-1.6,0.0,-10.0,730.251992506774
5.0,1.0,58.0,-1.2,-1.6,0.0,-5.0,4095.8049743858546
5.0,1.0,58.0,-1.2,-1.6,0.0,0.0,8732.834814925796
5.0,1.0,58.0,-1.2,-1.6,0.0,5.0,96939.17094842029
5.0,1.0,58.0,-1.2,-1.6,0.0,10.0,1508103.9036288413
5.0,1.0,58.0,-1.2,-1.6,0.0,15.0,17635221.38578245
5.0,1.0,58.0,-1.2,-1.6,0.0,20.0,87724900.64690553
5.0,1.0,58.0,-1.2,-1.6,0.0,25.0,282358627.7600326
5.0,1.0,58.0,-1.2,-1.6,0.0,30.0,2473618257.242082
5.0,1.0,58.0,-1.2,-1.6,0.0,35.0,2451662964360.8647
5.0,1.0,58.0,-1.2,-1.6,0.0,40.0,2091522126.3920143
5.0,1.0,58.0,-1.2,-1.6,0.0,45.0,1069796085006.7317
5.0,1.0,58.0,-1.2,-1.6,0.0,50.0,214428999354.31546
5.0,1.0,58.0,-1.2,-1.6,0.0,55.0,8271978543459726.0
5.0,1.0,58.0,-1.2,-1.6,0.0,60.0,1252012400095.018
5.0,1.0,58.0,-1.2,-1.6,0.0,65.0,2859515148.2420907
5.0,1.0,58.0,-1.2,-1.6,0.0,70.0,51696261416.51047
5.0,1.0,58.0,-1.2,-1.6,0.0,75.0,4601774425268.789
5.0,1.0,58.0,-1.2,-1.6,0.0,80.0,1677190722028.1816
5.0,1.0,58.0,-1.2,-1.6,0.0,85.0,462135425430997.06
5.0,1.0,58.0,-1.2,-1.6,0.0,90.0,4494388995.94015
5.0,1.0,58.0,-1.2,-1.6,0.0,95.0,185805040.8038414
5.0,1.0,58.0,-1.2,-1.6,0.0,100.0,7720896.680425067
5.0,1.0,58.0,-1.2,-1.6,0.0,105.0,187922.6848818099
5.0,1.0,58.0,-1.2,-1.6,0.0,110.0,12093.050340879465
5.0,1.0,58.0,-1.2,-1.6,0.0,115.0,1952.9512133676171
5.0,1.0,58.0,-1.2,-1.6,0.0,120.0,630.230850487746
5.0,1.0,58.0,-1.2,-1.6,0.0,125.0,279.7473352054173
5.0,1.0,58.0,-1.2,-1.6,0.0,130.0,120.21345778467484
5.0,1.0,58.0,-1.2,-1.6,0.0,135.0,37.31192162632283
5.0,1.0,58.0,-1.2,-1.6,0.0,140.0,7.786624740988148
5.0,1.0,58.0,-1.2,-1.6,0.0,145.0,25.56016356363803
5.0,1.0,58.0,-1.2,-1.6,0.0,150.0,144.61348403362481
5.0,1.0,58.0,-1.2,-1.6,0.0,155.0,857.2332944122908
5.0,1.0,58.0,-1.2,-1.6,0.0,160.0,7706.0692957163
5.0,1.0,58.0,-1.2,-1.6,0.0,165.0,126935.31265162959
5.0,1.0,58.0,-1.2,-1.6,0.0,170.0,4333886.992002008
5.0,1.0,58.0,-1.2,-1.6,0.0,175.0,248749873.60588437
5.0,1.0,58.0,-1.2,-1.6,0.0,180.0,2746260980.0688415
5.0,1.0,58.0,-1.2,-1.6,5.0,-180.0,620259048.7056103
5.0,1.0,58.0,-1.2,-1.6,5.0,-175.0,1713624850.2504005
5.0,1.0,58.0,-1.2,-1.6,5.0,-170.0,340979535864.6656
5.0,1.0,58.0,-1.2,-1.6,5.0,-165.0,199344430681.833
5.0,1.0,58.0,-1.2,-1.6,5.0,-160.0,9007879502.348707
5.0,1.0,58.0,-1.2,-1.6,5.0,-155.0,666603510.8858776
5.0,1.0,58.0,-1.2,-1.6,5.0,-150.0,1451613349.8287594
5.0,1.0,58.0,-1.2,-1.6,5.0,-145.0,186944141656.0124
5.0,1.0,58.0,-1.2,-1.6,5.0,-140.0,482982479071.6525
5.0,1.0,58.0,-1.2,-1.6,5.0,-135.0,1040194046015.7865
5.0,1.0,58.0,-1.2,-1.6,5.0,-130.0,304445701914.3042
5.0,1.0,58.0,-1.2,-1.6,5.0,-125.0,77288701650.3138
5.0,1.0,58.0,-1.2,-1.6,5.0,-120.0,2000925683915.2654
5.0,1.0,58.0,-1.2,-1.6,5.0,-115.0,357634038471.6059
5.0,1.0,58.0,-1.2,-1.6,5.0,-110.0,57313623622.00054
5.0,1.0,58.0,-1.2,-1.6,5.0,-105.0,1013011596.9028553
5.0,1.0,58.0,-1.2,-1.6,5.0,-100.0,465058328.25948274
5.0,1.0,58.0,-1.2,-1.6,5.0,-95.0,24660402489.72108
5.0,1.0,58.0,-1.2,-1.6,5.0,-90.0,2987613545220628.5
5.0,1.0,58.0,-1.2,-1.6,5.0,-85.0,7647050920.583993
5.0,1.0,58.0,-1.2,-1.6,5.0,-80.0,385681603.2511167
5.0,1.0,58.0,-1.2,-1.6,5.0,-75.0,418424838.9584238
5.0,1.0,58.0,-1.2,-1.6,5.0,-70.0,892889476.370943
5.0,1.0,58.0,-1.2,-1.6,5.0,-65.0,218302734715645.38
5.0,1.0,58.0,-1.2,-1.6,5.0,-60.0,385122337175.6679
5.0,1.0,58.0,-1.2,-1.6,5.0,-55.0,35027202.83137626
5.0,1.0,58.0,-1.2,-1.6,5.0,-50.0,205043.59932396928
5.0,1.0,58.0,-1.2,-1.6,5.0,-45.0,18604.21093391463
5.0,1.0,58.0,-1.2,-1.6,5.0,-40.0,15366.217777863587
5.0,1.0,58.0,-1.2,-1.6,5.0,-35.0,29515.586870752268
5.0,1.0,58.0,-1.2,-1.6,5.0,-30.0,5717.683308158699
5.0,1.0,58.0,-1.2,-1.6,5.0,-25.0,404.46646246411797
5.0,1.0,58.0,-1.2,-1.6,5.0,-20.0,-44.44619308977227
5.0,1.0,58.0,-1.2,-1.6,5.0,-15.0,-103.93811956551619
5.0,1.0,58.0,-1.2,-1.6,5.0,-10.0,6.8051038972035265
5.0,1.0,58.0,-1.2,-1.6,5.0,-5.0,999.8636284976174
5.0,1.0,58.0,-1.2,-1.6,5.0,0.0,17958.09537609253
5.0,1.0,58.0,-1.2,-1.6,5.0,5.0,988865.5316715875
5.0,1.0,58.0,-1.2,-1.6,5.0,10.0,268727892.5738556
5.0,1.0,58.0,-1.2,-1.6,5.0,15.0,134733333213.48863
5.0,1.0,58.0,-1.2,-1.6,5.0,20.0,59871387617004.05
5.0,1.0,58.0,-1.2,-1.6,5.0,25.0,838303144.7883031
5.0,1.0,58.0,-1.2,-1.6,5.0,30.0,253378412402.9432
5.0,1.0,58.0,-1.2,-1.6,5.0,35.0,6778479623299.644
5.0,1.0,58.0,-1.2,-1.6,5.0,40.0,10539091888432.727
5.0,1.0,58.0,-1.2,-1.6,5.0,45.0,58647868300.160095
5.0,1.0,58.0,-1.2,-1.6,5.0,50.0,15087078293891.5
5.0,1.0,58.0,-1.2,-1.6,5.0,55.0,1.7143808007588968e+16
5.0,1.0,58.0,-1.2,-1.6,5.0,60.0,238869568475.6901
5.0,1.0,58.0,-1.2,-1.6,5.0,65.0,3876411995.085108
5.0,1.0,58.0,-1.2,-1.6,5.0,70.0,9141407355.584694
5.0,1.0,58.0,-1.2,-1.6,5.0,75.0,7154399346.4412365
5.0,1.0,58.0,-1.2,-1.6,5.0,80.0,4905192335554.65
5.0,1.0,58.0,-1.2,-1.6,5.0,85.0,131235288172.4285
5.0,1.0,58.0,-1.2,-1.6,5.0,90.0,5275720529.512579
5.0,1.0,58.0,-1.2,-1.6,5.0,95.0,204443782.15094763
5.0,1.0,58.0,-1.2,-1.6,5.0,100.0,1353012.260686643
5.0,1.0,58.0,-1.2,-1.6,5.0,105.0,29333.764381659206
5.0,1.0,58.0,-1.2,-1.6,5.0,110.0,2834.103589623881
5.0,1.0,58.0,-1.2,-1.6,5.0,115.0,810.8619186924784
5.0,1.0,58.0,-1.2,-1.6,5.0,120.0,334.4123781452587
5.0,1.0,58.0,-1.2,-1.6,5.0,125.0,133.44304957383846
5.0,1.0,58.0,-1.2,-1.6,5.0,130.0,38.09480966963981
5.0,1.0,58.0,-1.2,-1.6,5.0,135.0,2.602882782608375
5.0,1.0,58.0,-1.2,-1.6,5.0,140.0,9.37199458688528
5.0,1.0,58.0,-1.2,-1.6,5.0,145.0,67.7390390006091
5.0,1.0,58.0,-1.2,-1.6,5.0,150.0,312.3712758955032
5.0,1.0,58.0,-1.2,-1.6,5.0,155.0,1870.4258272597012
5.0,1.0,58.0,-1.2,-1.6,5.0,160.0,18593.421878539746
5.0,1.0,58.0,-1.2,-1.6,5.0,165.0,342713.15063302265
5.0,1.0,58.0,-1.2,-1.6,5.0,170.0,11461218.420550127
5.0,1.0,58.0,-1.2,-1.6,5.0,175.0,331838319.5031135
5.0,1.0,58.0,-1.2,-1.6,5.0,180.0,620259048.7056172
5.0,1.0,58.0,-1.2,-1.6,10.0,-180.0,183221848.67256135
5.0,1.0,58.0,-1.2,-1.6,10.0,-175.0,7118070086.134707
5.0,1.0,58.0,-1.2,-1.6,10.0,-170.0,7877511727393.272
5.0,1.0,58.0,-1.2,-1.6,10.0,-165.0,555648317085.6672
5.0,1.0,58.0,-1.2,-1.6,10.0,-160.0,1300191044.1555662
5.0,1.0,58.0,-1.2,-1.6,10.0,-155.0,3089616627.528725
5.0,1.0,58.0,-1.2,-1.6,10.0,-150.0,2217695819.954711
5.0,1.0,58.0,-1.2,-1.6,10.0,-145.0,14237928048.01222
5.0,1.0,58.0,-1.2,-1.6,10.0,-140.0,11367606787290.756
5.0,1.0,58.0,-1.2,-1.6,10.0,-135.0,1.208859737527825e+16
5.0,1.0,58.0,-1.2,-1.6,10.0,-130.0,909896116743146.5
5.0,1.0,58.0,-1.2,-1.6,10.0,-125.0,188533833158.7924
5.0,1.0,58.0,-1.2,-1.6,10.0,-120.0,58830720296.739136
5.0,1.0,58.0,-1.2,-1.6,10.0,-115.0,42040697161.35808
5.0,1.0,58.0,-1.2,-1.6,10.0,-110.0,10404232831379.844
5.0,1.0,58.0,-1.2,-1.6,10.0,-105.0,57820723639892.875
5.0,1.0,58.0,-1.2,-1.6,10.0,-100.0,1968758200.386096
5.0,1.0,58.0,-1.2,-1.6,10.0,-95.0,60420083999.14475
5.0,1.0,58.0,-1.2,-1.6,10.0,-90.0,1598927767229.8494
5.0,1.0,58.0,-1.2,-1.6,10.0,-85.0,554915826688.6664
5.0,1.0,58.0,-1.2,-1.6,10.0,-80.0,32323613428.383358
5.0,1.0,58.0,-1.2,-1.6,10.0,-75.0,961400176.0317937
5.0,1.0,58.0,-1.2,-1.6,10.0,-70.0,8222184043.608606
5.0,1.0,58.0,-1.2,-1.6,10.0,-65.0,2271712834.6280947
5.0,1.0,58.0,-1.2,-1.6,10.0,-60.0,46139451794.87527
5.0,1.0,58.0,-1.2,-1.6,10.0,-55.0,369465067973.9039
5.0,1.0,58.0,-1.2,-1.6,10.0,-50.0,234721267.45849493
5.0,1.0,58.0,-1.2,-1.6,10.0,-45.0,930800.0093495533
5.0,1.0,58.0,-1.2,-1.6,10.0,-40.0,33746.01788436996
5.0,1.0,58.0,-1.2,-1.6,10.0,-35.0,41176.41342591316
5.0,1.0,58.0,-1.2,-1.6,10.0,-30.0,25599.314445946977
5.0,1.0,58.0,-1.2,-1.6,10.0,-25.0,1983.833610720424
5.0,1.0,58.0,-1.2,-1.6,10.0,-20.0,78.29388477757733
5.0,1.0,58.0,-1.2,-1.6,10.0,-15.0,-95.41848802351817
5.0,1.0,58.0,-1.2,-1.6,10.0,-10.0,-107.72124353634206
5.0,1.0,58.0,-1.2,-1.6,10.0,-5.0,76.30388961455185
5.0,1.0,58.0,-1.2,-1.6,10.0,0.0,2739.34912516974
5.0,1.0,58.0,-1.2,-1.6,10.0,5.0,74304.79955341722
5.0,1.0,58.0,-1.2,-1.6,10.0,10.0,3228981.6820030063
5.0,1.0,58.0,-1.2,-1.6,10.0,15.0,60466796.14003869
5.0,1.0,58.0,-1.2,-1.6,10.0,20.0,59548574.18693043
5.0,1.0,58.0,-1.2,-1.6,10.0,25.0,974227478445.486
5.0,1.0,58.0,-1.2,-1.6,10.0,30.0,12723769029.693768
5.0,1.0,58.0,-1.2,-1.6,10.0,35.0,89014231555.68872
5.0,1.0,58.0,-1.2,-1.6,10.0,40.0,7.841153476587469e+18
5.0,1.0,58.0,-1.2,-1.6,10.0,45.0,67559502773.47744
5.0,1.0,58.0,-1.2,-1.6,10.0,50.0,665541283237.166
5.0,1.0,58.0,-1.2,-1.6,10.0,55.0,3429447324411.7554
5.0,1.0,58.0,-1.2,-1.6,10.0,60.0,42414962857.19256
5.0,1.0,58.0,-1.2,-1.6,10.0,65.0,396338535225.73413
5.0,1.0,58.0,-1.2,-1.6,10.0,70.0,12702872276.488579
5.0,1.0,58.0,-1.2,-1.6,10.0,75.0,7667629411.654947
5.0,1.0,58.0,-1.2,-1.6,10.0,80.0,1146215898437.1245
5.0,1.0,58.0,-1.2,-1.6,10.0,85.0,2101329201525.5002
5.0,1.0,58.0,-1.2,-1.6,10.0,90.0,27507316546.850555
5.0,1.0,58.0,-1.2,-1.6,10.0,95.0,65581809.47222489
5.0,1.0,58.0,-1.2,-1.6,10.0,100.0,206225.10134815125
5.0,1.0,58.0,-1.2,-1.6,10.0,105.0,5846.125749411411
5.0,1.0,58.0,-1.2,-1.6,10.0,110.0,1085.6043247835403
5.0,1.0,58.0,-1.2,-1.6,10.0,115.0,450.1871894499214
5.0,1.0,58.0,-1.2,-1.6,10.0,120.0,171.53916091265086
5.0,1.0,58.0,-1.2,-1.6,10.0,125.0,45.92675455318001
5.0,1.0,58.0,-1.2,-1.6,10.0,130.0,2.7125778238946725
5.0,1.0,58.0,-1.2,-1.6,10.0,135.0,5.636784169204113
5.0,1.0,58.0,-1.2,-1.6,10.0,140.0,46.51827155653034
5.0,1.0,58.0,-1.2,-1.6,10.0,145.0,168.63022303564136
5.0,1.0,58.0,-1.2,-1.6,10.0,150.0,686.4968482222089
5.0,1.0,58.0,-1.2,-1.6,10.0,155.0,4336.990508750353
5.0,1.0,58.0,-1.2,-1.6,10.0,160.0,48858.75753509885
5.0,1.0,58.0,-1.2,-1.6,10.0,165.0,1002224.3885176437
5.0,1.0,58.0,-1.2,-1.6,10.0,170.0,29050637.988974996
5.0,1.0,58.0,-1.2,-1.6,10.0,175.0,306382100.3784644
5.0,1.0,58.0,-1.2,-1.6,10.0,180.0,183221848.672562
5.0,1.0,58.0,-1.2,-1.6,15.0,-180.0,191132844.76315016
5.0,1.0,58.0,-1.2,-1.6,15.0,-175.0,26598498985.997135
5.0,1.0,58.0,-1.2,-1.6,15.0,-170.0,43725778483562.39
5.0,1.0,58.0,-1.2,-1.6,15.0,-165.0,389483597030.7257
5.0,1.0,58.0,-1.2,-1.6,15.0,-160.0,8596831338.14741
5.0,1.0,58.0,-1.2,-1.6,15.0,-155.0,103164674625.02342
5.0,1.0,58.0,-1.2,-1.6,15.0,-150.0,33032849407.3731
5.0,1.0,58.0,-1.2,-1.6,15.0,-145.0,42767727184.61494
5.0,1.0,58.0,-1.2,-1.6,15.0,-140.0,53162007820871.75
5.0,1.0,58.0,-1.2,-1.6,15.0,-135.0,4736787934689734.0
5.0,1.0,58.0,-1.2,-1.6,15.0,-130.0,785927916802099.1
5.0,1.0,58.0,-1.2,-1.6,15.0,-125.0,498482003910.21216
5.0,1.0,58.0,-1.2,-1.6,15.0,-120.0,6918409963.195314
5.0,1.0,58.0,-1.2,-1.6,15.0,-115.0,58756210289.498985
5.0,1.0,58.0,-1.2,-1.6,15.0,-110.0,692121192146.3987
5.0,1.0,58.0,-1.2,-1.6,15.0,-105.0,37949928858233.83
5.0,1.0,58.0,-1.2,-1.6,15.0,-100.0,110303232798.1568
5.0,1.0,58.0,-1.2,-1.6,15.0,-95.0,912976066.9257864
5.0,1.0,58.0,-1.2,-1.6,15.0,-90.0,16982092750.450611
5.0,1.0,58.0,-1.2,-1.6,15.0,-85.0,155516862114.70605
5.0,1.0,58.0,-1.2,-1.6,15.0,-80.0,23420299023.78588
5.0,1.0,58.0,-1.2,-1.6,15.0,-75.0,1022135652.9386501
