R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,0.1,-1.6,-105.0,-25.0,783.3953747401422
5.0,1.0,58.0,0.1,-1.6,-105.0,-20.0,756.4917794524588
5.0,1.0,58.0,0.1,-1.6,-105.0,-15.0,1264.6475597218011
5.0,1.0,58.0,0.1,-1.6,-105.0,-10.0,2463.0713412654018
5.0,1.0,58.0,0.1,-1.6,-105.0,-5.0,5474.628058332167
5.0,1.0,58.0,0.1,-1.6,-105.0,0.0,14278.276180781506
5.0,1.0,58.0,0.1,-1.6,-105.0,5.0,43929.881178200376
5.0,1.0,58.0,0.1,-1.6,-105.0,10.0,182084.7103148107
5.0,1.0,58.0,0.1,-1.6,-105.0,15.0,1348111.0498422815
5.0,1.0,58.0,0.1,-1.6,-105.0,20.0,12978082.050924316
5.0,1.0,58.0,0.1,-1.6,-105.0,25.0,57019847.98738612
5.0,1.0,58.0,0.1,-1.6,-105.0,30.0,67310149.58341332
5.0,1.0,58.0,0.1,-1.6,-105.0,35.0,86344002.14225763
5.0,1.0,58.0,0.1,-1.6,-105.0,40.0,107543279.38973145
5.0,1.0,58.0,0.1,-1.6,-105.0,45.0,2261921030.694526
5.0,1.0,58.0,0.1,-1.6,-105.0,50.0,299685536889.81885
5.0,1.0,58.0,0.1,-1.6,-105.0,55.0,48748696235779.164
5.0,1.0,58.0,0.1,-1.6,-105.0,60.0,10937506212180.166
5.0,1.0,58.0,0.1,-1.6,-105.0,65.0,46935361365.502045
5.0,1.0,58.0,0.1,-1.6,-105.0,70.0,602489303.2442698
5.0,1.0,58.0,0.1,-1.6,-105.0,75.0,204469549.46733153
5.0,1.0,58.0,0.1,-1.6,-105.0,80.0,154359221.88600785
5.0,1.0,58.0,0.1,-1.6,-105.0,85.0,35572986.127298705
5.0,1.0,58.0,0.1,-1.6,-105.0,90.0,4884166.814034065
5.0,1.0,58.0,0.1,-1.6,-105.0,95.0,689748.286813349
5.0,1.0,58.0,0.1,-1.6,-105.0,100.0,149737.58516308657
5.0,1.0,58.0,0.1,-1.6,-105.0,105.0,57743.521163448866
5.0,1.0,58.0,0.1,-1.6,-105.0,110.0,226438.38186108167
5.0,1.0,58.0,0.1,-1.6,-105.0,115.0,3390089.5053561567
5.0,1.0,58.0,0.1,-1.6,-105.0,120.0,311395.8932459448
5.0,1.0,58.0,0.1,-1.6,-105.0,125.0,335995.2308603613
5.0,1.0,58.0,0.1,-1.6,-105.0,130.0,8272087.376148325
5.0,1.0,58.0,0.1,-1.6,-105.0,135.0,975356.25771746
5.0,1.0,58.0,0.1,-1.6,-105.0,140.0,19636.320866716425
5.0,1.0,58.0,0.1,-1.6,-105.0,145.0,9705.812030575034
5.0,1.0,58.0,0.1,-1.6,-105.0,150.0,25210.853239563698
5.0,1.0,58.0,0.1,-1.6,-105.0,155.0,8793.848862989178
5.0,1.0,58.0,0.1,-1.6,-105.0,160.0,31405.783102497964
5.0,1.0,58.0,0.1,-1.6,-105.0,165.0,514510.1106165579
5.0,1.0,58.0,0.1,-1.6,-105.0,170.0,13450004.306609558
5.0,1.0,58.0,0.1,-1.6,-105.0,175.0,4057449.3395635504
5.0,1.0,58.0,0.1,-1.6,-105.0,180.0,39361076.43795594
5.0,1.0,58.0,0.1,-1.6,-100.0,-180.0,39326460.83904971
5.0,1.0,58.0,0.1,-1.6,-100.0,-175.0,56783161.43126042
5.0,1.0,58.0,0.1,-1.6,-100.0,-170.0,162465541.56287685
5.0,1.0,58.0,0.1,-1.6,-100.0,-165.0,5693200732699.043
5.0,1.0,58.0,0.1,-1.6,-100.0,-160.0,331652857.07450175
5.0,1.0,58.0,0.1,-1.6,-100.0,-155.0,10960001.713206341
5.0,1.0,58.0,0.1,-1.6,-100.0,-150.0,74269860.66278914
5.0,1.0,58.0,0.1,-1.6,-100.0,-145.0,29922529.960836362
5.0,1.0,58.0,0.1,-1.6,-100.0,-140.0,42103819977.18589
5.0,1.0,58.0,0.1,-1.6,-100.0,-135.0,22349532007.813465
5.0,1.0,58.0,0.1,-1.6,-100.0,-130.0,47598686506.06515
5.0,1.0,58.0,0.1,-1.6,-100.0,-125.0,166007846744.51663
5.0,1.0,58.0,0.1,-1.6,-100.0,-120.0,196282299243.69363
5.0,1.0,58.0,0.1,-1.6,-100.0,-115.0,455662353306.95355
5.0,1.0,58.0,0.1,-1.6,-100.0,-110.0,144834542607.4472
5.0,1.0,58.0,0.1,-1.6,-100.0,-105.0,7320546608381212.0
5.0,1.0,58.0,0.1,-1.6,-100.0,-100.0,12373168347.357798
5.0,1.0,58.0,0.1,-1.6,-100.0,-95.0,162946703500.56836
5.0,1.0,58.0,0.1,-1.6,-100.0,-90.0,35154845210.21175
5.0,1.0,58.0,0.1,-1.6,-100.0,-85.0,2.0518968428354144e+16
5.0,1.0,58.0,0.1,-1.6,-100.0,-80.0,31575118937.494164
5.0,1.0,58.0,0.1,-1.6,-100.0,-75.0,37797541.23985473
5.0,1.0,58.0,0.1,-1.6,-100.0,-70.0,15003967.00003728
5.0,1.0,58.0,0.1,-1.6,-100.0,-65.0,10645799.093566958
5.0,1.0,58.0,0.1,-1.6,-100.0,-60.0,62084309.487087026
5.0,1.0,58.0,0.1,-1.6,-100.0,-55.0,2092383.8896120007
5.0,1.0,58.0,0.1,-1.6,-100.0,-50.0,61026.4999466276
5.0,1.0,58.0,0.1,-1.6,-100.0,-45.0,49667.47099779553
5.0,1.0,58.0,0.1,-1.6,-100.0,-40.0,33624.93995114937
5.0,1.0,58.0,0.1,-1.6,-100.0,-35.0,10163.3503150348
5.0,1.0,58.0,0.1,-1.6,-100.0,-30.0,2352.9635452804578
5.0,1.0,58.0,0.1,-1.6,-100.0,-25.0,1217.3498248971528
5.0,1.0,58.0,0.1,-1.6,-100.0,-20.0,1936.835083401951
5.0,1.0,58.0,0.1,-1.6,-100.0,-15.0,4563.106120354726
5.0,1.0,58.0,0.1,-1.6,-100.0,-10.0,12541.662372455832
5.0,1.0,58.0,0.1,-1.6,-100.0,-5.0,36704.98123492455
5.0,1.0,58.0,0.1,-1.6,-100.0,0.0,104573.24184911184
5.0,1.0,58.0,0.1,-1.6,-100.0,5.0,318006.77469158196
5.0,1.0,58.0,0.1,-1.6,-100.0,10.0,1757456.0183416186
5.0,1.0,58.0,0.1,-1.6,-100.0,15.0,17786893.053399034
5.0,1.0,58.0,0.1,-1.6,-100.0,20.0,135655461.96083936
5.0,1.0,58.0,0.1,-1.6,-100.0,25.0,477795702.97872347
5.0,1.0,58.0,0.1,-1.6,-100.0,30.0,726297972.8167388
5.0,1.0,58.0,0.1,-1.6,-100.0,35.0,406700566.0044831
5.0,1.0,58.0,0.1,-1.6,-100.0,40.0,7460495524.371643
5.0,1.0,58.0,0.1,-1.6,-100.0,45.0,594186251702.5193
5.0,1.0,58.0,0.1,-1.6,-100.0,50.0,8184046976640.736
5.0,1.0,58.0,0.1,-1.6,-100.0,55.0,539366631359.2791
5.0,1.0,58.0,0.1,-1.6,-100.0,60.0,6824206545.7018385
5.0,1.0,58.0,0.1,-1.6,-100.0,65.0,458943913.90854424
5.0,1.0,58.0,0.1,-1.6,-100.0,70.0,1026442224.4005489
5.0,1.0,58.0,0.1,-1.6,-100.0,75.0,729200523.1370547
5.0,1.0,58.0,0.1,-1.6,-100.0,80.0,128322011.549365
5.0,1.0,58.0,0.1,-1.6,-100.0,85.0,12839195.308029037
5.0,1.0,58.0,0.1,-1.6,-100.0,90.0,1464118.8090769914
5.0,1.0,58.0,0.1,-1.6,-100.0,95.0,349154.90387880383
5.0,1.0,58.0,0.1,-1.6,-100.0,100.0,148635.35333313394
5.0,1.0,58.0,0.1,-1.6,-100.0,105.0,66816.53978436845
5.0,1.0,58.0,0.1,-1.6,-100.0,110.0,216461.6710072157
5.0,1.0,58.0,0.1,-1.6,-100.0,115.0,2330223.0286944965
5.0,1.0,58.0,0.1,-1.6,-100.0,120.0,553209.3886983617
5.0,1.0,58.0,0.1,-1.6,-100.0,125.0,1247986.1669245418
5.0,1.0,58.0,0.1,-1.6,-100.0,130.0,37453759.99280733
5.0,1.0,58.0,0.1,-1.6,-100.0,135.0,24660557.909471277
5.0,1.0,58.0,0.1,-1.6,-100.0,140.0,954807.5911002014
5.0,1.0,58.0,0.1,-1.6,-100.0,145.0,351406.63671128784
5.0,1.0,58.0,0.1,-1.6,-100.0,150.0,19710215.81255082
5.0,1.0,58.0,0.1,-1.6,-100.0,155.0,3539121.784675237
5.0,1.0,58.0,0.1,-1.6,-100.0,160.0,33535.891280148215
5.0,1.0,58.0,0.1,-1.6,-100.0,165.0,261055.89064007674
5.0,1.0,58.0,0.1,-1.6,-100.0,170.0,8250580.56358073
5.0,1.0,58.0,0.1,-1.6,-100.0,175.0,21071809.15829189
5.0,1.0,58.0,0.1,-1.6,-100.0,180.0,39326460.839049324
5.0,1.0,58.0,0.1,-1.6,-95.0,-180.0,13287669.60569173
5.0,1.0,58.0,0.1,-1.6,-95.0,-175.0,285219066.2114296
5.0,1.0,58.0,0.1,-1.6,-95.0,-170.0,116925843.18634175
5.0,1.0,58.0,0.1,-1.6,-95.0,-165.0,743685242.2668327
5.0,1.0,58.0,0.1,-1.6,-95.0,-160.0,35755214077.27767
5.0,1.0,58.0,0.1,-1.6,-95.0,-155.0,43653833.6343822
5.0,1.0,58.0,0.1,-1.6,-95.0,-150.0,20966855.14389237
5.0,1.0,58.0,0.1,-1.6,-95.0,-145.0,21754797.572874404
5.0,1.0,58.0,0.1,-1.6,-95.0,-140.0,3837653.255630582
5.0,1.0,58.0,0.1,-1.6,-95.0,-135.0,69795629.02270983
5.0,1.0,58.0,0.1,-1.6,-95.0,-130.0,44988093.15191519
5.0,1.0,58.0,0.1,-1.6,-95.0,-125.0,17716081223.702477
5.0,1.0,58.0,0.1,-1.6,-95.0,-120.0,1754843754.4676816
5.0,1.0,58.0,0.1,-1.6,-95.0,-115.0,4072024051.9467416
5.0,1.0,58.0,0.1,-1.6,-95.0,-110.0,120918314799788.95
5.0,1.0,58.0,0.1,-1.6,-95.0,-105.0,4.977777954548169e+17
5.0,1.0,58.0,0.1,-1.6,-95.0,-100.0,2114578385130.7256
5.0,1.0,58.0,0.1,-1.6,-95.0,-95.0,24287256665311.17
5.0,1.0,58.0,0.1,-1.6,-95.0,-90.0,20260744327.33876
5.0,1.0,58.0,0.1,-1.6,-95.0,-85.0,671378245740989.8
5.0,1.0,58.0,0.1,-1.6,-95.0,-80.0,3348955785953.6504
5.0,1.0,58.0,0.1,-1.6,-95.0,-75.0,75412205.02772608
5.0,1.0,58.0,0.1,-1.6,-95.0,-70.0,7626566.387076772
5.0,1.0,58.0,0.1,-1.6,-95.0,-65.0,3798755.1857150476
5.0,1.0,58.0,0.1,-1.6,-95.0,-60.0,30703131.36163023
5.0,1.0,58.0,0.1,-1.6,-95.0,-55.0,2877658.550981654
5.0,1.0,58.0,0.1,-1.6,-95.0,-50.0,83937.67717369714
5.0,1.0,58.0,0.1,-1.6,-95.0,-45.0,61507.37859205422
5.0,1.0,58.0,0.1,-1.6,-95.0,-40.0,33913.345454214854
5.0,1.0,58.0,0.1,-1.6,-95.0,-35.0,9338.866106799172
5.0,1.0,58.0,0.1,-1.6,-95.0,-30.0,4248.440624988325
5.0,1.0,58.0,0.1,-1.6,-95.0,-25.0,9453.456025722204
5.0,1.0,58.0,0.1,-1.6,-95.0,-20.0,32010.19877887553
5.0,1.0,58.0,0.1,-1.6,-95.0,-15.0,104128.92994703293
5.0,1.0,58.0,0.1,-1.6,-95.0,-10.0,278402.76458347944
5.0,1.0,58.0,0.1,-1.6,-95.0,-5.0,558472.2841164891
5.0,1.0,58.0,0.1,-1.6,-95.0,0.0,1101796.9422048284
5.0,1.0,58.0,0.1,-1.6,-95.0,5.0,5791579.837287804
5.0,1.0,58.0,0.1,-1.6,-95.0,10.0,68052225.14262462
5.0,1.0,58.0,0.1,-1.6,-95.0,15.0,760058720.1441392
5.0,1.0,58.0,0.1,-1.6,-95.0,20.0,2987450065.894045
5.0,1.0,58.0,0.1,-1.6,-95.0,25.0,1694967984.2334797
5.0,1.0,58.0,0.1,-1.6,-95.0,30.0,986578223.1977042
5.0,1.0,58.0,0.1,-1.6,-95.0,35.0,24714752082.158848
5.0,1.0,58.0,0.1,-1.6,-95.0,40.0,408164019938.72394
5.0,1.0,58.0,0.1,-1.6,-95.0,45.0,299434260489.1502
5.0,1.0,58.0,0.1,-1.6,-95.0,50.0,14132896018.768682
5.0,1.0,58.0,0.1,-1.6,-95.0,55.0,777010637.2675121
5.0,1.0,58.0,0.1,-1.6,-95.0,60.0,2100549743.5076268
5.0,1.0,58.0,0.1,-1.6,-95.0,65.0,2576744321.3493605
5.0,1.0,58.0,0.1,-1.6,-95.0,70.0,487694489.8795389
5.0,1.0,58.0,0.1,-1.6,-95.0,75.0,46469406.50850754
5.0,1.0,58.0,0.1,-1.6,-95.0,80.0,5021510.326505543
5.0,1.0,58.0,0.1,-1.6,-95.0,85.0,996379.1878918845
5.0,1.0,58.0,0.1,-1.6,-95.0,90.0,483367.6271116153
5.0,1.0,58.0,0.1,-1.6,-95.0,95.0,233790.09768732256
5.0,1.0,58.0,0.1,-1.6,-95.0,100.0,139113.41685327387
5.0,1.0,58.0,0.1,-1.6,-95.0,105.0,80826.56533523618
5.0,1.0,58.0,0.1,-1.6,-95.0,110.0,80043.0416902632
5.0,1.0,58.0,0.1,-1.6,-95.0,115.0,442703.8963733808
5.0,1.0,58.0,0.1,-1.6,-95.0,120.0,1420431.0767520072
5.0,1.0,58.0,0.1,-1.6,-95.0,125.0,35619661.20271265
5.0,1.0,58.0,0.1,-1.6,-95.0,130.0,19513931252.075737
5.0,1.0,58.0,0.1,-1.6,-95.0,135.0,122034424659.79308
5.0,1.0,58.0,0.1,-1.6,-95.0,140.0,3131183545.6144147
5.0,1.0,58.0,0.1,-1.6,-95.0,145.0,126787201.63510655
5.0,1.0,58.0,0.1,-1.6,-95.0,150.0,4612503591.844321
5.0,1.0,58.0,0.1,-1.6,-95.0,155.0,124250597348.19792
5.0,1.0,58.0,0.1,-1.6,-95.0,160.0,1150236.2621773102
5.0,1.0,58.0,0.1,-1.6,-95.0,165.0,146540.2889496591
5.0,1.0,58.0,0.1,-1.6,-95.0,170.0,2649268.9316439335
5.0,1.0,58.0,0.1,-1.6,-95.0,175.0,91533520.09721476
5.0,1.0,58.0,0.1,-1.6,-95.0,180.0,13287669.605691638
5.0,1.0,58.0,0.1,-1.6,-90.0,-180.0,32791217.550538134
5.0,1.0,58.0,0.1,-1.6,-90.0,-175.0,547328216.3852744
5.0,1.0,58.0,0.1,-1.6,-90.0,-170.0,157650657.05967745
5.0,1.0,58.0,0.1,-1.6,-90.0,-165.0,248611678.6472292
5.0,1.0,58.0,0.1,-1.6,-90.0,-160.0,3860517520.7709985
5.0,1.0,58.0,0.1,-1.6,-90.0,-155.0,326374783.3025941
5.0,1.0,58.0,0.1,-1.6,-90.0,-150.0,8921968.603467021
5.0,1.0,58.0,0.1,-1.6,-90.0,-145.0,11355274.414867746
5.0,1.0,58.0,0.1,-1.6,-90.0,-140.0,2698858.036483297
5.0,1.0,58.0,0.1,-1.6,-90.0,-135.0,737365.5925651467
5.0,1.0,58.0,0.1,-1.6,-90.0,-130.0,605480.4603290848
5.0,1.0,58.0,0.1,-1.6,-90.0,-125.0,5354359.563842457
5.0,1.0,58.0,0.1,-1.6,-90.0,-120.0,268551703.32613224
5.0,1.0,58.0,0.1,-1.6,-90.0,-115.0,188845334403.6395
5.0,1.0,58.0,0.1,-1.6,-90.0,-110.0,9057437299.182987
5.0,1.0,58.0,0.1,-1.6,-90.0,-105.0,955109669451.7886
5.0,1.0,58.0,0.1,-1.6,-90.0,-100.0,1149534314159538.8
5.0,1.0,58.0,0.1,-1.6,-90.0,-95.0,53039634199.13414
5.0,1.0,58.0,0.1,-1.6,-90.0,-90.0,320185709117.5272
5.0,1.0,58.0,0.1,-1.6,-90.0,-85.0,30176185102.203445
5.0,1.0,58.0,0.1,-1.6,-90.0,-80.0,1953276402431.5098
5.0,1.0,58.0,0.1,-1.6,-90.0,-75.0,381184904.6277703
5.0,1.0,58.0,0.1,-1.6,-90.0,-70.0,6697186.2745361235
5.0,1.0,58.0,0.1,-1.6,-90.0,-65.0,2650680.5496550137
5.0,1.0,58.0,0.1,-1.6,-90.0,-60.0,11873706.883091018
5.0,1.0,58.0,0.1,-1.6,-90.0,-55.0,3320928.5278889746
5.0,1.0,58.0,0.1,-1.6,-90.0,-50.0,123471.61299592211
5.0,1.0,58.0,0.1,-1.6,-90.0,-45.0,73544.56476332633
5.0,1.0,58.0,0.1,-1.6,-90.0,-40.0,35882.736479345105
5.0,1.0,58.0,0.1,-1.6,-90.0,-35.0,30998.78453559707
5.0,1.0,58.0,0.1,-1.6,-90.0,-30.0,133527.15662296704
5.0,1.0,58.0,0.1,-1.6,-90.0,-25.0,701126.7493856696
5.0,1.0,58.0,0.1,-1.6,-90.0,-20.0,2805376.04382057
5.0,1.0,58.0,0.1,-1.6,-90.0,-15.0,5875710.850447537
5.0,1.0,58.0,0.1,-1.6,-90.0,-10.0,5507257.847676013
5.0,1.0,58.0,0.1,-1.6,-90.0,-5.0,7000652.356528629
5.0,1.0,58.0,0.1,-1.6,-90.0,0.0,52579913.90191844
5.0,1.0,58.0,0.1,-1.6,-90.0,5.0,775015334.0900962
5.0,1.0,58.0,0.1,-1.6,-90.0,10.0,6737169389.027212
5.0,1.0,58.0,0.1,-1.6,-90.0,15.0,7469269566.623968
5.0,1.0,58.0,0.1,-1.6,-90.0,20.0,1222744965.595656
5.0,1.0,58.0,0.1,-1.6,-90.0,25.0,6751893853.179594
5.0,1.0,58.0,0.1,-1.6,-90.0,30.0,129763604354.02728
5.0,1.0,58.0,0.1,-1.6,-90.0,35.0,264224544045.09512
5.0,1.0,58.0,0.1,-1.6,-90.0,40.0,26421327562.005222
5.0,1.0,58.0,0.1,-1.6,-90.0,45.0,1562836360.1663268
5.0,1.0,58.0,0.1,-1.6,-90.0,50.0,3678322613.963046
5.0,1.0,58.0,0.1,-1.6,-90.0,55.0,9447472572.739824
5.0,1.0,58.0,0.1,-1.6,-90.0,60.0,2217404534.3542824
5.0,1.0,58.0,0.1,-1.6,-90.0,65.0,152167747.11570224
5.0,1.0,58.0,0.1,-1.6,-90.0,70.0,10307206.991409427
5.0,1.0,58.0,0.1,-1.6,-90.0,75.0,1198344.9500112096
5.0,1.0,58.0,0.1,-1.6,-90.0,80.0,377729.8147610729
5.0,1.0,58.0,0.1,-1.6,-90.0,85.0,191278.83160325504
5.0,1.0,58.0,0.1,-1.6,-90.0,90.0,81795.24821840333
5.0,1.0,58.0,0.1,-1.6,-90.0,95.0,67190.80937604226
5.0,1.0,58.0,0.1,-1.6,-90.0,100.0,226452.84730559195
5.0,1.0,58.0,0.1,-1.6,-90.0,105.0,110316.16579836057
5.0,1.0,58.0,0.1,-1.6,-90.0,110.0,67874.4085794144
5.0,1.0,58.0,0.1,-1.6,-90.0,115.0,1018847.0304308218
5.0,1.0,58.0,0.1,-1.6,-90.0,120.0,25332302.0450659
5.0,1.0,58.0,0.1,-1.6,-90.0,125.0,621620567.5859863
5.0,1.0,58.0,0.1,-1.6,-90.0,130.0,2.459809046865781e+16
5.0,1.0,58.0,0.1,-1.6,-90.0,135.0,28811745532.17512
5.0,1.0,58.0,0.1,-1.6,-90.0,140.0,4523402480.251476
5.0,1.0,58.0,0.1,-1.6,-90.0,145.0,7594424069271.76
5.0,1.0,58.0,0.1,-1.6,-90.0,150.0,36682586887.38989
5.0,1.0,58.0,0.1,-1.6,-90.0,155.0,138080953.33866012
5.0,1.0,58.0,0.1,-1.6,-90.0,160.0,1228809.9400853456
5.0,1.0,58.0,0.1,-1.6,-90.0,165.0,84721.62340114899
5.0,1.0,58.0,0.1,-1.6,-90.0,170.0,1375543.1423981
5.0,1.0,58.0,0.1,-1.6,-90.0,175.0,63108506.416603826
5.0,1.0,58.0,0.1,-1.6,-90.0,180.0,32791217.55053889
5.0,1.0,58.0,0.1,-1.6,-85.0,-180.0,235701894.76354545
5.0,1.0,58.0,0.1,-1.6,-85.0,-175.0,54246266.36148775
5.0,1.0,58.0,0.1,-1.6,-85.0,-170.0,18470368758.22855
5.0,1.0,58.0,0.1,-1.6,-85.0,-165.0,403567557.80533564
5.0,1.0,58.0,0.1,-1.6,-85.0,-160.0,694767527.1649545
5.0,1.0,58.0,0.1,-1.6,-85.0,-155.0,1052138184.2706947
5.0,1.0,58.0,0.1,-1.6,-85.0,-150.0,32715025.217667475
5.0,1.0,58.0,0.1,-1.6,-85.0,-145.0,5191411.350302027
5.0,1.0,58.0,0.1,-1.6,-85.0,-140.0,1856259.1836639654
5.0,1.0,58.0,0.1,-1.6,-85.0,-135.0,379281.57395255426
5.0,1.0,58.0,0.1,-1.6,-85.0,-130.0,47797.257423729585
5.0,1.0,58.0,0.1,-1.6,-85.0,-125.0,158129.05784862133
5.0,1.0,58.0,0.1,-1.6,-85.0,-120.0,45038465.08435638
5.0,1.0,58.0,0.1,-1.6,-85.0,-115.0,23587396710.46964
5.0,1.0,58.0,0.1,-1.6,-85.0,-110.0,737787512961.6575
5.0,1.0,58.0,0.1,-1.6,-85.0,-105.0,7326798549.539282
5.0,1.0,58.0,0.1,-1.6,-85.0,-100.0,1.6080535946971618e+16
5.0,1.0,58.0,0.1,-1.6,-85.0,-95.0,3019740910028.8115
5.0,1.0,58.0,0.1,-1.6,-85.0,-90.0,109291431544.22234
5.0,1.0,58.0,0.1,-1.6,-85.0,-85.0,540991072793.0622
5.0,1.0,58.0,0.1,-1.6,-85.0,-80.0,5562932379.350418
5.0,1.0,58.0,0.1,-1.6,-85.0,-75.0,577934559.1304704
5.0,1.0,58.0,0.1,-1.6,-85.0,-70.0,10817933.646298124
5.0,1.0,58.0,0.1,-1.6,-85.0,-65.0,3680910.451597894
5.0,1.0,58.0,0.1,-1.6,-85.0,-60.0,4245481.277329727
5.0,1.0,58.0,0.1,-1.6,-85.0,-55.0,3150196.8569157696
5.0,1.0,58.0,0.1,-1.6,-85.0,-50.0,183019.40941012293
5.0,1.0,58.0,0.1,-1.6,-85.0,-45.0,96018.57962532595
5.0,1.0,58.0,0.1,-1.6,-85.0,-40.0,156871.3380202336
5.0,1.0,58.0,0.1,-1.6,-85.0,-35.0,1313704.4347900185
5.0,1.0,58.0,0.1,-1.6,-85.0,-30.0,13791984.115528464
5.0,1.0,58.0,0.1,-1.6,-85.0,-25.0,86457054.41854215
5.0,1.0,58.0,0.1,-1.6,-85.0,-20.0,126132416.80090965
5.0,1.0,58.0,0.1,-1.6,-85.0,-15.0,43144235.28340651
5.0,1.0,58.0,0.1,-1.6,-85.0,-10.0,155324739.0195939
5.0,1.0,58.0,0.1,-1.6,-85.0,-5.0,1961279302.836167
5.0,1.0,58.0,0.1,-1.6,-85.0,0.0,14815595542.336277
5.0,1.0,58.0,0.1,-1.6,-85.0,5.0,33427978564.848698
5.0,1.0,58.0,0.1,-1.6,-85.0,10.0,5642629170.523122
5.0,1.0,58.0,0.1,-1.6,-85.0,15.0,5119564128.483263
5.0,1.0,58.0,0.1,-1.6,-85.0,20.0,207939754795.40732
5.0,1.0,58.0,0.1,-1.6,-85.0,25.0,1752903839544.8706
5.0,1.0,58.0,0.1,-1.6,-85.0,30.0,226890981994.1969
5.0,1.0,58.0,0.1,-1.6,-85.0,35.0,5533257824.035044
5.0,1.0,58.0,0.1,-1.6,-85.0,40.0,5254452016.402645
5.0,1.0,58.0,0.1,-1.6,-85.0,45.0,32226238883.55742
5.0,1.0,58.0,0.1,-1.6,-85.0,50.0,12325790284.784222
5.0,1.0,58.0,0.1,-1.6,-85.0,55.0,670067862.8868215
5.0,1.0,58.0,0.1,-1.6,-85.0,60.0,30636554.61781828
5.0,1.0,58.0,0.1,-1.6,-85.0,65.0,2210874.800148244
5.0,1.0,58.0,0.1,-1.6,-85.0,70.0,335117.15793453564
5.0,1.0,58.0,0.1,-1.6,-85.0,75.0,106761.8896456204
5.0,1.0,58.0,0.1,-1.6,-85.0,80.0,41467.659437908056
5.0,1.0,58.0,0.1,-1.6,-85.0,85.0,15612.844281723968
5.0,1.0,58.0,0.1,-1.6,-85.0,90.0,14092.296968871367
5.0,1.0,58.0,0.1,-1.6,-85.0,95.0,132379.96981608868
5.0,1.0,58.0,0.1,-1.6,-85.0,100.0,384556.4734205304
5.0,1.0,58.0,0.1,-1.6,-85.0,105.0,118010.10883557219
5.0,1.0,58.0,0.1,-1.6,-85.0,110.0,316067.7161899177
5.0,1.0,58.0,0.1,-1.6,-85.0,115.0,10654915.371854628
5.0,1.0,58.0,0.1,-1.6,-85.0,120.0,916202522.2581987
5.0,1.0,58.0,0.1,-1.6,-85.0,125.0,686370858.8008149
5.0,1.0,58.0,0.1,-1.6,-85.0,130.0,356995735982.9166
5.0,1.0,58.0,0.1,-1.6,-85.0,135.0,17561729165.57262
5.0,1.0,58.0,0.1,-1.6,-85.0,140.0,131071035640.1845
5.0,1.0,58.0,0.1,-1.6,-85.0,145.0,24817727098.186886
5.0,1.0,58.0,0.1,-1.6,-85.0,150.0,45493494505.631744
5.0,1.0,58.0,0.1,-1.6,-85.0,155.0,25181584.94007131
5.0,1.0,58.0,0.1,-1.6,-85.0,160.0,160053.1037619461
5.0,1.0,58.0,0.1,-1.6,-85.0,165.0,46974.05280584823
5.0,1.0,58.0,0.1,-1.6,-85.0,170.0,940630.091416447
5.0,1.0,58.0,0.1,-1.6,-85.0,175.0,10860589.788590016
5.0,1.0,58.0,0.1,-1.6,-85.0,180.0,235701894.76355106
5.0,1.0,58.0,0.1,-1.6,-80.0,-180.0,216259335.7824728
5.0,1.0,58.0,0.1,-1.6,-80.0,-175.0,24194368.430508424
5.0,1.0,58.0,0.1,-1.6,-80.0,-170.0,22559270790.852734
5.0,1.0,58.0,0.1,-1.6,-80.0,-165.0,1561779346.8242383
5.0,1.0,58.0,0.1,-1.6,-80.0,-160.0,10454268594.76245
5.0,1.0,58.0,0.1,-1.6,-80.0,-155.0,7773325414.290187
5.0,1.0,58.0,0.1,-1.6,-80.0,-150.0,824875812.2423062
5.0,1.0,58.0,0.1,-1.6,-80.0,-145.0,6593355.753384712
5.0,1.0,58.0,0.1,-1.6,-80.0,-140.0,1598882.547035437
5.0,1.0,58.0,0.1,-1.6,-80.0,-135.0,211357.59068773667
5.0,1.0,58.0,0.1,-1.6,-80.0,-130.0,23221.5641751058
5.0,1.0,58.0,0.1,-1.6,-80.0,-125.0,12768.838678356871
5.0,1.0,58.0,0.1,-1.6,-80.0,-120.0,6104508.750080719
5.0,1.0,58.0,0.1,-1.6,-80.0,-115.0,345985401063.1275
5.0,1.0,58.0,0.1,-1.6,-80.0,-110.0,558840284461.47
5.0,1.0,58.0,0.1,-1.6,-80.0,-105.0,35523242188.53408
5.0,1.0,58.0,0.1,-1.6,-80.0,-100.0,43755241633.52649
5.0,1.0,58.0,0.1,-1.6,-80.0,-95.0,9.665860587369508e+21
5.0,1.0,58.0,0.1,-1.6,-80.0,-90.0,56883231953480.805
5.0,1.0,58.0,0.1,-1.6,-80.0,-85.0,440918114628.105
5.0,1.0,58.0,0.1,-1.6,-80.0,-80.0,1084742041.4540994
5.0,1.0,58.0,0.1,-1.6,-80.0,-75.0,341260996.43366927
5.0,1.0,58.0,0.1,-1.6,-80.0,-70.0,17506702.072105028
5.0,1.0,58.0,0.1,-1.6,-80.0,-65.0,6197069.867573637
5.0,1.0,58.0,0.1,-1.6,-80.0,-60.0,1858026.8109326568
5.0,1.0,58.0,0.1,-1.6,-80.0,-55.0,2482789.9459621534
5.0,1.0,58.0,0.1,-1.6,-80.0,-50.0,262789.35688097746
