R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,-1.4,2.0,-90.0,-40.0,1034.809078638044
5.0,1.0,58.0,-1.4,2.0,-90.0,-35.0,4632.60388856747
5.0,1.0,58.0,-1.4,2.0,-90.0,-30.0,19586.18842099347
5.0,1.0,58.0,-1.4,2.0,-90.0,-25.0,72153.13409883766
5.0,1.0,58.0,-1.4,2.0,-90.0,-20.0,198224.22962042273
5.0,1.0,58.0,-1.4,2.0,-90.0,-15.0,436083.41511261754
5.0,1.0,58.0,-1.4,2.0,-90.0,-10.0,1376203.605294139
5.0,1.0,58.0,-1.4,2.0,-90.0,-5.0,2683699.8782406114
5.0,1.0,58.0,-1.4,2.0,-90.0,0.0,6424390.558114087
5.0,1.0,58.0,-1.4,2.0,-90.0,5.0,44647931.174248114
5.0,1.0,58.0,-1.4,2.0,-90.0,10.0,112140942.59345031
5.0,1.0,58.0,-1.4,2.0,-90.0,15.0,175494511.39641035
5.0,1.0,58.0,-1.4,2.0,-90.0,20.0,1679945982.7239857
5.0,1.0,58.0,-1.4,2.0,-90.0,25.0,489960248636.0354
5.0,1.0,58.0,-1.4,2.0,-90.0,30.0,46635066679998.98
5.0,1.0,58.0,-1.4,2.0,-90.0,35.0,63626873157.306625
5.0,1.0,58.0,-1.4,2.0,-90.0,40.0,713222221208.4631
5.0,1.0,58.0,-1.4,2.0,-90.0,45.0,41284057355.499985
5.0,1.0,58.0,-1.4,2.0,-90.0,50.0,1571997115.0366192
5.0,1.0,58.0,-1.4,2.0,-90.0,55.0,368816545.4071095
5.0,1.0,58.0,-1.4,2.0,-90.0,60.0,432552037.208605
5.0,1.0,58.0,-1.4,2.0,-90.0,65.0,65865529.91521375
5.0,1.0,58.0,-1.4,2.0,-90.0,70.0,4725693.502988082
5.0,1.0,58.0,-1.4,2.0,-90.0,75.0,2754352.0140301366
5.0,1.0,58.0,-1.4,2.0,-90.0,80.0,29044427.435379766
5.0,1.0,58.0,-1.4,2.0,-90.0,85.0,59040001536.26248
5.0,1.0,58.0,-1.4,2.0,-90.0,90.0,173533310932.19
5.0,1.0,58.0,-1.4,2.0,-90.0,95.0,2325370564.330842
5.0,1.0,58.0,-1.4,2.0,-90.0,100.0,5003810163805.497
5.0,1.0,58.0,-1.4,2.0,-90.0,105.0,111617167129.09421
5.0,1.0,58.0,-1.4,2.0,-90.0,110.0,131203547588047.16
5.0,1.0,58.0,-1.4,2.0,-90.0,115.0,239392136120.07294
5.0,1.0,58.0,-1.4,2.0,-90.0,120.0,1120057745.7111793
5.0,1.0,58.0,-1.4,2.0,-90.0,125.0,867057212469.881
5.0,1.0,58.0,-1.4,2.0,-90.0,130.0,49434554027375.734
5.0,1.0,58.0,-1.4,2.0,-90.0,135.0,518943506.15913683
5.0,1.0,58.0,-1.4,2.0,-90.0,140.0,978911.3870728285
5.0,1.0,58.0,-1.4,2.0,-90.0,145.0,21848.628714266542
5.0,1.0,58.0,-1.4,2.0,-90.0,150.0,990.4776282615829
5.0,1.0,58.0,-1.4,2.0,-90.0,155.0,-34.20697193144979
5.0,1.0,58.0,-1.4,2.0,-90.0,160.0,-85.56198311598776
5.0,1.0,58.0,-1.4,2.0,-90.0,165.0,7.884984383381909
5.0,1.0,58.0,-1.4,2.0,-90.0,170.0,620.4913985514962
5.0,1.0,58.0,-1.4,2.0,-90.0,175.0,5341.989101946465
5.0,1.0,58.0,-1.4,2.0,-90.0,180.0,15729.798821753502
5.0,1.0,58.0,-1.4,2.0,-85.0,-180.0,20737.759052167094
5.0,1.0,58.0,-1.4,2.0,-85.0,-175.0,81551.38897846984
5.0,1.0,58.0,-1.4,2.0,-85.0,-170.0,596649.9110317372
5.0,1.0,58.0,-1.4,2.0,-85.0,-165.0,2031585.1546687274
5.0,1.0,58.0,-1.4,2.0,-85.0,-160.0,1170063.8579377923
5.0,1.0,58.0,-1.4,2.0,-85.0,-155.0,1119308.4638020764
5.0,1.0,58.0,-1.4,2.0,-85.0,-150.0,2066282.325770043
5.0,1.0,58.0,-1.4,2.0,-85.0,-145.0,411951.49266828346
5.0,1.0,58.0,-1.4,2.0,-85.0,-140.0,31048.209176879023
5.0,1.0,58.0,-1.4,2.0,-85.0,-135.0,157512.34497447484
5.0,1.0,58.0,-1.4,2.0,-85.0,-130.0,2692885.250318966
5.0,1.0,58.0,-1.4,2.0,-85.0,-125.0,35319405.58642657
5.0,1.0,58.0,-1.4,2.0,-85.0,-120.0,27412094.461997416
5.0,1.0,58.0,-1.4,2.0,-85.0,-115.0,9709597476.987356
5.0,1.0,58.0,-1.4,2.0,-85.0,-110.0,35552122.29870849
5.0,1.0,58.0,-1.4,2.0,-85.0,-105.0,13321573.334815847
5.0,1.0,58.0,-1.4,2.0,-85.0,-100.0,11595960607.00847
5.0,1.0,58.0,-1.4,2.0,-85.0,-95.0,36377411.948034085
5.0,1.0,58.0,-1.4,2.0,-85.0,-90.0,51770.2554985294
5.0,1.0,58.0,-1.4,2.0,-85.0,-85.0,8784.203430743988
5.0,1.0,58.0,-1.4,2.0,-85.0,-80.0,1005.4767121841559
5.0,1.0,58.0,-1.4,2.0,-85.0,-75.0,50.823818296343454
5.0,1.0,58.0,-1.4,2.0,-85.0,-70.0,-59.52413269799548
5.0,1.0,58.0,-1.4,2.0,-85.0,-65.0,-76.49947333254461
5.0,1.0,58.0,-1.4,2.0,-85.0,-60.0,-72.08079026019206
5.0,1.0,58.0,-1.4,2.0,-85.0,-55.0,-36.56709552465431
5.0,1.0,58.0,-1.4,2.0,-85.0,-50.0,111.02510366806884
5.0,1.0,58.0,-1.4,2.0,-85.0,-45.0,721.2803084059784
5.0,1.0,58.0,-1.4,2.0,-85.0,-40.0,3266.1880553351093
5.0,1.0,58.0,-1.4,2.0,-85.0,-35.0,13145.595088797876
5.0,1.0,58.0,-1.4,2.0,-85.0,-30.0,43170.62257227604
5.0,1.0,58.0,-1.4,2.0,-85.0,-25.0,98074.48752759438
5.0,1.0,58.0,-1.4,2.0,-85.0,-20.0,172421.4676089114
5.0,1.0,58.0,-1.4,2.0,-85.0,-15.0,578317.296098789
5.0,1.0,58.0,-1.4,2.0,-85.0,-10.0,1562264.231349192
5.0,1.0,58.0,-1.4,2.0,-85.0,-5.0,1633348.3313039816
5.0,1.0,58.0,-1.4,2.0,-85.0,0.0,5846922.029325116
5.0,1.0,58.0,-1.4,2.0,-85.0,5.0,58715429.86209391
5.0,1.0,58.0,-1.4,2.0,-85.0,10.0,42467019.6614046
5.0,1.0,58.0,-1.4,2.0,-85.0,15.0,190676663.21602857
5.0,1.0,58.0,-1.4,2.0,-85.0,20.0,79597518909.55386
5.0,1.0,58.0,-1.4,2.0,-85.0,25.0,564021793447598.4
5.0,1.0,58.0,-1.4,2.0,-85.0,30.0,970984611239.0284
5.0,1.0,58.0,-1.4,2.0,-85.0,35.0,1195024824375.2495
5.0,1.0,58.0,-1.4,2.0,-85.0,40.0,1841968203261.3691
5.0,1.0,58.0,-1.4,2.0,-85.0,45.0,1247221239.192934
5.0,1.0,58.0,-1.4,2.0,-85.0,50.0,259743300.66362464
5.0,1.0,58.0,-1.4,2.0,-85.0,55.0,67663015.02613956
5.0,1.0,58.0,-1.4,2.0,-85.0,60.0,17839797.869553857
5.0,1.0,58.0,-1.4,2.0,-85.0,65.0,1175929.4750971326
5.0,1.0,58.0,-1.4,2.0,-85.0,70.0,270129.42357742833
5.0,1.0,58.0,-1.4,2.0,-85.0,75.0,744600.6641673517
5.0,1.0,58.0,-1.4,2.0,-85.0,80.0,132215909.2953779
5.0,1.0,58.0,-1.4,2.0,-85.0,85.0,2968036506143.4365
5.0,1.0,58.0,-1.4,2.0,-85.0,90.0,562154104834.8698
5.0,1.0,58.0,-1.4,2.0,-85.0,95.0,1611721985840.6624
5.0,1.0,58.0,-1.4,2.0,-85.0,100.0,36467638390326.164
5.0,1.0,58.0,-1.4,2.0,-85.0,105.0,200058215540.9031
5.0,1.0,58.0,-1.4,2.0,-85.0,110.0,8502057992516.008
5.0,1.0,58.0,-1.4,2.0,-85.0,115.0,3832802830.60555
5.0,1.0,58.0,-1.4,2.0,-85.0,120.0,25697521461.470646
5.0,1.0,58.0,-1.4,2.0,-85.0,125.0,1908932976892586.8
5.0,1.0,58.0,-1.4,2.0,-85.0,130.0,15048006689.552668
5.0,1.0,58.0,-1.4,2.0,-85.0,135.0,5041166919.62894
5.0,1.0,58.0,-1.4,2.0,-85.0,140.0,131990901.58067209
5.0,1.0,58.0,-1.4,2.0,-85.0,145.0,173250.41419975884
5.0,1.0,58.0,-1.4,2.0,-85.0,150.0,1815.3168755841593
5.0,1.0,58.0,-1.4,2.0,-85.0,155.0,-22.37932844771748
5.0,1.0,58.0,-1.4,2.0,-85.0,160.0,-71.68017303534032
5.0,1.0,58.0,-1.4,2.0,-85.0,165.0,8.75930232375531
5.0,1.0,58.0,-1.4,2.0,-85.0,170.0,399.2566375649026
5.0,1.0,58.0,-1.4,2.0,-85.0,175.0,3521.893624003514
5.0,1.0,58.0,-1.4,2.0,-85.0,180.0,20737.75905216688
5.0,1.0,58.0,-1.4,2.0,-80.0,-180.0,21623.81054724825
5.0,1.0,58.0,-1.4,2.0,-80.0,-175.0,92937.7458157147
5.0,1.0,58.0,-1.4,2.0,-80.0,-170.0,1020767.212026059
5.0,1.0,58.0,-1.4,2.0,-80.0,-165.0,3633611.9764826647
5.0,1.0,58.0,-1.4,2.0,-80.0,-160.0,2777261.816758617
5.0,1.0,58.0,-1.4,2.0,-80.0,-155.0,12729382.776030464
5.0,1.0,58.0,-1.4,2.0,-80.0,-150.0,2979027.8023432265
5.0,1.0,58.0,-1.4,2.0,-80.0,-145.0,3451699.314250733
5.0,1.0,58.0,-1.4,2.0,-80.0,-140.0,220833.69152292536
5.0,1.0,58.0,-1.4,2.0,-80.0,-135.0,37274.57938549817
5.0,1.0,58.0,-1.4,2.0,-80.0,-130.0,1594344.1131061662
5.0,1.0,58.0,-1.4,2.0,-80.0,-125.0,7879222.710092621
5.0,1.0,58.0,-1.4,2.0,-80.0,-120.0,28004741.498236764
5.0,1.0,58.0,-1.4,2.0,-80.0,-115.0,92901220.74795455
5.0,1.0,58.0,-1.4,2.0,-80.0,-110.0,921826769.6161315
5.0,1.0,58.0,-1.4,2.0,-80.0,-105.0,28449870.917315964
5.0,1.0,58.0,-1.4,2.0,-80.0,-100.0,18834611.984289166
5.0,1.0,58.0,-1.4,2.0,-80.0,-95.0,4100929364.2265134
5.0,1.0,58.0,-1.4,2.0,-80.0,-90.0,2921724.907569695
5.0,1.0,58.0,-1.4,2.0,-80.0,-85.0,11885.67153342976
5.0,1.0,58.0,-1.4,2.0,-80.0,-80.0,1559.8081951563063
5.0,1.0,58.0,-1.4,2.0,-80.0,-75.0,125.4251379790233
5.0,1.0,58.0,-1.4,2.0,-80.0,-70.0,-57.74234725803556
5.0,1.0,58.0,-1.4,2.0,-80.0,-65.0,-79.58730804317196
5.0,1.0,58.0,-1.4,2.0,-80.0,-60.0,-72.4628357723274
5.0,1.0,58.0,-1.4,2.0,-80.0,-55.0,-29.692345449765746
5.0,1.0,58.0,-1.4,2.0,-80.0,-50.0,132.7845997166022
5.0,1.0,58.0,-1.4,2.0,-80.0,-45.0,720.3960552409002
5.0,1.0,58.0,-1.4,2.0,-80.0,-40.0,2655.104959471216
5.0,1.0,58.0,-1.4,2.0,-80.0,-35.0,7763.887757247596
5.0,1.0,58.0,-1.4,2.0,-80.0,-30.0,17202.534584278994
5.0,1.0,58.0,-1.4,2.0,-80.0,-25.0,34518.9506545354
5.0,1.0,58.0,-1.4,2.0,-80.0,-20.0,115715.16507075621
5.0,1.0,58.0,-1.4,2.0,-80.0,-15.0,414248.81240218447
5.0,1.0,58.0,-1.4,2.0,-80.0,-10.0,657164.8182855558
5.0,1.0,58.0,-1.4,2.0,-80.0,-5.0,1743869.8837801854
5.0,1.0,58.0,-1.4,2.0,-80.0,0.0,12330694.699241877
5.0,1.0,58.0,-1.4,2.0,-80.0,5.0,83834330.70338742
5.0,1.0,58.0,-1.4,2.0,-80.0,10.0,68862582.19189025
5.0,1.0,58.0,-1.4,2.0,-80.0,15.0,8975640292.383999
5.0,1.0,58.0,-1.4,2.0,-80.0,20.0,506897913542489.25
5.0,1.0,58.0,-1.4,2.0,-80.0,25.0,272621889699946.75
5.0,1.0,58.0,-1.4,2.0,-80.0,30.0,370879843243.7645
5.0,1.0,58.0,-1.4,2.0,-80.0,35.0,16451400484442.514
5.0,1.0,58.0,-1.4,2.0,-80.0,40.0,104849637133.81015
5.0,1.0,58.0,-1.4,2.0,-80.0,45.0,92647712.15363696
5.0,1.0,58.0,-1.4,2.0,-80.0,50.0,33255299.235360328
5.0,1.0,58.0,-1.4,2.0,-80.0,55.0,5638453.630196028
5.0,1.0,58.0,-1.4,2.0,-80.0,60.0,400631.1470854265
5.0,1.0,58.0,-1.4,2.0,-80.0,65.0,71373.33601125692
5.0,1.0,58.0,-1.4,2.0,-80.0,70.0,81267.06874960609
5.0,1.0,58.0,-1.4,2.0,-80.0,75.0,1655659.8011626943
5.0,1.0,58.0,-1.4,2.0,-80.0,80.0,759623604.3648251
5.0,1.0,58.0,-1.4,2.0,-80.0,85.0,358923984472139.6
5.0,1.0,58.0,-1.4,2.0,-80.0,90.0,259202178050.0236
5.0,1.0,58.0,-1.4,2.0,-80.0,95.0,28341496968.16875
5.0,1.0,58.0,-1.4,2.0,-80.0,100.0,9745725336.973955
5.0,1.0,58.0,-1.4,2.0,-80.0,105.0,8309426451793.337
5.0,1.0,58.0,-1.4,2.0,-80.0,110.0,7094333161031.689
5.0,1.0,58.0,-1.4,2.0,-80.0,115.0,15597803247174.688
5.0,1.0,58.0,-1.4,2.0,-80.0,120.0,602848394841.8235
5.0,1.0,58.0,-1.4,2.0,-80.0,125.0,5032088643.685138
5.0,1.0,58.0,-1.4,2.0,-80.0,130.0,124558095.61768548
5.0,1.0,58.0,-1.4,2.0,-80.0,135.0,1193895250540172.0
5.0,1.0,58.0,-1.4,2.0,-80.0,140.0,46107486863.00529
5.0,1.0,58.0,-1.4,2.0,-80.0,145.0,1325357.426020724
5.0,1.0,58.0,-1.4,2.0,-80.0,150.0,5452.951732886719
5.0,1.0,58.0,-1.4,2.0,-80.0,155.0,49.87263622682619
5.0,1.0,58.0,-1.4,2.0,-80.0,160.0,-45.69599208140857
5.0,1.0,58.0,-1.4,2.0,-80.0,165.0,39.84150573586857
5.0,1.0,58.0,-1.4,2.0,-80.0,170.0,372.26434994616613
5.0,1.0,58.0,-1.4,2.0,-80.0,175.0,2387.2220360023407
5.0,1.0,58.0,-1.4,2.0,-80.0,180.0,21623.810547247995
5.0,1.0,58.0,-1.4,2.0,-75.0,-180.0,18274.503738228905
5.0,1.0,58.0,-1.4,2.0,-75.0,-175.0,132032.86053641426
5.0,1.0,58.0,-1.4,2.0,-75.0,-170.0,1608746.9575285262
5.0,1.0,58.0,-1.4,2.0,-75.0,-165.0,13606715.419569511
5.0,1.0,58.0,-1.4,2.0,-75.0,-160.0,5782023.272778979
5.0,1.0,58.0,-1.4,2.0,-75.0,-155.0,71955784.8339572
5.0,1.0,58.0,-1.4,2.0,-75.0,-150.0,66798573.11375985
5.0,1.0,58.0,-1.4,2.0,-75.0,-145.0,14246335.357248219
5.0,1.0,58.0,-1.4,2.0,-75.0,-140.0,2887886.5129787116
5.0,1.0,58.0,-1.4,2.0,-75.0,-135.0,64886.14204612726
5.0,1.0,58.0,-1.4,2.0,-75.0,-130.0,167705.41730036354
5.0,1.0,58.0,-1.4,2.0,-75.0,-125.0,43844209.772763886
5.0,1.0,58.0,-1.4,2.0,-75.0,-120.0,32914756.719870236
5.0,1.0,58.0,-1.4,2.0,-75.0,-115.0,14504844.150910916
5.0,1.0,58.0,-1.4,2.0,-75.0,-110.0,79479842.23526055
5.0,1.0,58.0,-1.4,2.0,-75.0,-105.0,98509871.73119213
5.0,1.0,58.0,-1.4,2.0,-75.0,-100.0,9335088.783172153
5.0,1.0,58.0,-1.4,2.0,-75.0,-95.0,23738375.96185792
5.0,1.0,58.0,-1.4,2.0,-75.0,-90.0,109404892.04833376
5.0,1.0,58.0,-1.4,2.0,-75.0,-85.0,194958.92750708363
5.0,1.0,58.0,-1.4,2.0,-75.0,-80.0,2471.0500940533952
5.0,1.0,58.0,-1.4,2.0,-75.0,-75.0,240.93536980899134
5.0,1.0,58.0,-1.4,2.0,-75.0,-70.0,-46.82214761981401
5.0,1.0,58.0,-1.4,2.0,-75.0,-65.0,-82.16769342222224
5.0,1.0,58.0,-1.4,2.0,-75.0,-60.0,-76.74151600474026
5.0,1.0,58.0,-1.4,2.0,-75.0,-55.0,-39.890759379621834
5.0,1.0,58.0,-1.4,2.0,-75.0,-50.0,83.3002011701599
5.0,1.0,58.0,-1.4,2.0,-75.0,-45.0,447.6473900195137
5.0,1.0,58.0,-1.4,2.0,-75.0,-40.0,1404.2784328953294
5.0,1.0,58.0,-1.4,2.0,-75.0,-35.0,3836.8587296662195
5.0,1.0,58.0,-1.4,2.0,-75.0,-30.0,11085.881640847125
5.0,1.0,58.0,-1.4,2.0,-75.0,-25.0,37085.92937731188
5.0,1.0,58.0,-1.4,2.0,-75.0,-20.0,142896.08327395446
5.0,1.0,58.0,-1.4,2.0,-75.0,-15.0,560950.8710934232
5.0,1.0,58.0,-1.4,2.0,-75.0,-10.0,2892049.994279192
5.0,1.0,58.0,-1.4,2.0,-75.0,-5.0,42448246.21310995
5.0,1.0,58.0,-1.4,2.0,-75.0,0.0,314844807.8108404
5.0,1.0,58.0,-1.4,2.0,-75.0,5.0,174425242.93934867
5.0,1.0,58.0,-1.4,2.0,-75.0,10.0,747167303.876956
5.0,1.0,58.0,-1.4,2.0,-75.0,15.0,5189068223517.269
5.0,1.0,58.0,-1.4,2.0,-75.0,20.0,1.207025393486405e+20
5.0,1.0,58.0,-1.4,2.0,-75.0,25.0,304777744105.8676
5.0,1.0,58.0,-1.4,2.0,-75.0,30.0,384696563282.5463
5.0,1.0,58.0,-1.4,2.0,-75.0,35.0,14969255766045.96
5.0,1.0,58.0,-1.4,2.0,-75.0,40.0,1106062659.3385086
5.0,1.0,58.0,-1.4,2.0,-75.0,45.0,30190295.619412802
5.0,1.0,58.0,-1.4,2.0,-75.0,50.0,3689850.8622507094
5.0,1.0,58.0,-1.4,2.0,-75.0,55.0,219185.0511896516
5.0,1.0,58.0,-1.4,2.0,-75.0,60.0,22443.371841506156
5.0,1.0,58.0,-1.4,2.0,-75.0,65.0,24621.064226149967
5.0,1.0,58.0,-1.4,2.0,-75.0,70.0,123894.22447893572
5.0,1.0,58.0,-1.4,2.0,-75.0,75.0,4197294.602738367
5.0,1.0,58.0,-1.4,2.0,-75.0,80.0,5098111470.358753
5.0,1.0,58.0,-1.4,2.0,-75.0,85.0,6915420196390461.0
5.0,1.0,58.0,-1.4,2.0,-75.0,90.0,30982044006.451214
5.0,1.0,58.0,-1.4,2.0,-75.0,95.0,1094611715.6749284
5.0,1.0,58.0,-1.4,2.0,-75.0,100.0,1299830648915.9548
5.0,1.0,58.0,-1.4,2.0,-75.0,105.0,283287552928690.7
5.0,1.0,58.0,-1.4,2.0,-75.0,110.0,530368113393.51697
5.0,1.0,58.0,-1.4,2.0,-75.0,115.0,906005845.1878668
5.0,1.0,58.0,-1.4,2.0,-75.0,120.0,1425091227.2288973
5.0,1.0,58.0,-1.4,2.0,-75.0,125.0,53209189.47899943
5.0,1.0,58.0,-1.4,2.0,-75.0,130.0,4424628.34103815
5.0,1.0,58.0,-1.4,2.0,-75.0,135.0,385192218.3049353
5.0,1.0,58.0,-1.4,2.0,-75.0,140.0,69357712.96520008
5.0,1.0,58.0,-1.4,2.0,-75.0,145.0,312581.25565914734
5.0,1.0,58.0,-1.4,2.0,-75.0,150.0,3808.842959490547
5.0,1.0,58.0,-1.4,2.0,-75.0,155.0,66.6688983409677
5.0,1.0,58.0,-1.4,2.0,-75.0,160.0,-9.315432965808652
5.0,1.0,58.0,-1.4,2.0,-75.0,165.0,96.99166814802427
5.0,1.0,58.0,-1.4,2.0,-75.0,170.0,448.043294559733
5.0,1.0,58.0,-1.4,2.0,-75.0,175.0,2358.994209971607
5.0,1.0,58.0,-1.4,2.0,-75.0,180.0,18274.50373822873
5.0,1.0,58.0,-1.4,2.0,-70.0,-180.0,23136.04007032285
5.0,1.0,58.0,-1.4,2.0,-70.0,-175.0,177560.52614690695
5.0,1.0,58.0,-1.4,2.0,-70.0,-170.0,1581266.623425997
5.0,1.0,58.0,-1.4,2.0,-70.0,-165.0,84437444.7150425
5.0,1.0,58.0,-1.4,2.0,-70.0,-160.0,29552043.887164287
5.0,1.0,58.0,-1.4,2.0,-70.0,-155.0,51565767.90264544
5.0,1.0,58.0,-1.4,2.0,-70.0,-150.0,3803463703.1039643
5.0,1.0,58.0,-1.4,2.0,-70.0,-145.0,98190937.5614603
5.0,1.0,58.0,-1.4,2.0,-70.0,-140.0,54286848.03316015
5.0,1.0,58.0,-1.4,2.0,-70.0,-135.0,655094.5111850394
5.0,1.0,58.0,-1.4,2.0,-70.0,-130.0,18315.952247445723
5.0,1.0,58.0,-1.4,2.0,-70.0,-125.0,1258626.2604060872
5.0,1.0,58.0,-1.4,2.0,-70.0,-120.0,1757476184.1022747
5.0,1.0,58.0,-1.4,2.0,-70.0,-115.0,50033647.05706767
5.0,1.0,58.0,-1.4,2.0,-70.0,-110.0,5729239.113675247
5.0,1.0,58.0,-1.4,2.0,-70.0,-105.0,452203943.2370806
5.0,1.0,58.0,-1.4,2.0,-70.0,-100.0,321558651.99603486
5.0,1.0,58.0,-1.4,2.0,-70.0,-95.0,1897354.355567024
5.0,1.0,58.0,-1.4,2.0,-70.0,-90.0,9087819.077509347
5.0,1.0,58.0,-1.4,2.0,-70.0,-85.0,3019178.8784981417
5.0,1.0,58.0,-1.4,2.0,-70.0,-80.0,17202.631410348113
5.0,1.0,58.0,-1.4,2.0,-70.0,-75.0,466.7355706142208
5.0,1.0,58.0,-1.4,2.0,-70.0,-70.0,-22.64154710633763
5.0,1.0,58.0,-1.4,2.0,-70.0,-65.0,-81.37239893145664
5.0,1.0,58.0,-1.4,2.0,-70.0,-60.0,-74.72356115390639
5.0,1.0,58.0,-1.4,2.0,-70.0,-55.0,-13.73011951164032
5.0,1.0,58.0,-1.4,2.0,-70.0,-50.0,241.54733407344668
5.0,1.0,58.0,-1.4,2.0,-70.0,-45.0,1171.2111018783348
5.0,1.0,58.0,-1.4,2.0,-70.0,-40.0,3754.491061371104
5.0,1.0,58.0,-1.4,2.0,-70.0,-35.0,9797.42764804867
5.0,1.0,58.0,-1.4,2.0,-70.0,-30.0,30663.74437022
5.0,1.0,58.0,-1.4,2.0,-70.0,-25.0,133666.8489997608
5.0,1.0,58.0,-1.4,2.0,-70.0,-20.0,954855.4535179184
5.0,1.0,58.0,-1.4,2.0,-70.0,-15.0,9080373.658249862
5.0,1.0,58.0,-1.4,2.0,-70.0,-10.0,136585722.12400207
5.0,1.0,58.0,-1.4,2.0,-70.0,-5.0,2825607669.2212663
5.0,1.0,58.0,-1.4,2.0,-70.0,0.0,1134954235.92537
5.0,1.0,58.0,-1.4,2.0,-70.0,5.0,782917219.8946685
5.0,1.0,58.0,-1.4,2.0,-70.0,10.0,22907431414.402893
5.0,1.0,58.0,-1.4,2.0,-70.0,15.0,4631550115681536.0
5.0,1.0,58.0,-1.4,2.0,-70.0,20.0,21480536992452.727
5.0,1.0,58.0,-1.4,2.0,-70.0,25.0,9774005840.588356
5.0,1.0,58.0,-1.4,2.0,-70.0,30.0,29690028115958.87
5.0,1.0,58.0,-1.4,2.0,-70.0,35.0,39222852741.9385
5.0,1.0,58.0,-1.4,2.0,-70.0,40.0,43310496.83588901
5.0,1.0,58.0,-1.4,2.0,-70.0,45.0,5964816.622219309
5.0,1.0,58.0,-1.4,2.0,-70.0,50.0,250770.79921687467
5.0,1.0,58.0,-1.4,2.0,-70.0,55.0,14718.809374402723
5.0,1.0,58.0,-1.4,2.0,-70.0,60.0,7137.552529684075
5.0,1.0,58.0,-1.4,2.0,-70.0,65.0,25913.610894836744
5.0,1.0,58.0,-1.4,2.0,-70.0,70.0,241425.55386521417
5.0,1.0,58.0,-1.4,2.0,-70.0,75.0,12165201.375474792
5.0,1.0,58.0,-1.4,2.0,-70.0,80.0,34240209467.50174
5.0,1.0,58.0,-1.4,2.0,-70.0,85.0,254494592257305.78
5.0,1.0,58.0,-1.4,2.0,-70.0,90.0,230486781256.85803
5.0,1.0,58.0,-1.4,2.0,-70.0,95.0,8750603800.303028
5.0,1.0,58.0,-1.4,2.0,-70.0,100.0,19823015203942.47
5.0,1.0,58.0,-1.4,2.0,-70.0,105.0,319675540173965.0
5.0,1.0,58.0,-1.4,2.0,-70.0,110.0,25125969137.24849
5.0,1.0,58.0,-1.4,2.0,-70.0,115.0,182561013517.2815
5.0,1.0,58.0,-1.4,2.0,-70.0,120.0,27637819280.440426
5.0,1.0,58.0,-1.4,2.0,-70.0,125.0,81891746.73306772
5.0,1.0,58.0,-1.4,2.0,-70.0,130.0,2793557.6186298574
5.0,1.0,58.0,-1.4,2.0,-70.0,135.0,702243.5337170903
5.0,1.0,58.0,-1.4,2.0,-70.0,140.0,150514.16470641468
5.0,1.0,58.0,-1.4,2.0,-70.0,145.0,12503.299745736113
5.0,1.0,58.0,-1.4,2.0,-70.0,150.0,736.0335003198385
5.0,1.0,58.0,-1.4,2.0,-70.0,155.0,19.076185380098934
5.0,1.0,58.0,-1.4,2.0,-70.0,160.0,36.84447099175555
5.0,1.0,58.0,-1.4,2.0,-70.0,165.0,178.5694163038276
5.0,1.0,58.0,-1.4,2.0,-70.0,170.0,600.0894057132106
5.0,1.0,58.0,-1.4,2.0,-70.0,175.0,3198.07726882706
5.0,1.0,58.0,-1.4,2.0,-70.0,180.0,23136.040070322633
5.0,1.0,58.0,-1.4,2.0,-65.0,-180.0,47903.12585600579
5.0,1.0,58.0,-1.4,2.0,-65.0,-175.0,334004.7044545129
5.0,1.0,58.0,-1.4,2.0,-65.0,-170.0,1647395.922168418
5.0,1.0,58.0,-1.4,2.0,-65.0,-165.0,171518903.90625215
5.0,1.0,58.0,-1.4,2.0,-65.0,-160.0,709051527.260104
5.0,1.0,58.0,-1.4,2.0,-65.0,-155.0,21931829.65702346
5.0,1.0,58.0,-1.4,2.0,-65.0,-150.0,7895321625.552041
5.0,1.0,58.0,-1.4,2.0,-65.0,-145.0,9999367736.427774
5.0,1.0,58.0,-1.4,2.0,-65.0,-140.0,1106737922.8301115
5.0,1.0,58.0,-1.4,2.0,-65.0,-135.0,10118282.929364303
5.0,1.0,58.0,-1.4,2.0,-65.0,-130.0,71443.48813515075
5.0,1.0,58.0,-1.4,2.0,-65.0,-125.0,16635.860010265445
5.0,1.0,58.0,-1.4,2.0,-65.0,-120.0,9048660.517353063
5.0,1.0,58.0,-1.4,2.0,-65.0,-115.0,10807624003.599117
5.0,1.0,58.0,-1.4,2.0,-65.0,-110.0,11476707.550987002
5.0,1.0,58.0,-1.4,2.0,-65.0,-105.0,2874440.6600294393
5.0,1.0,58.0,-1.4,2.0,-65.0,-100.0,6957020507.270742
5.0,1.0,58.0,-1.4,2.0,-65.0,-95.0,93584230.43588859
5.0,1.0,58.0,-1.4,2.0,-65.0,-90.0,373901.3894318091
5.0,1.0,58.0,-1.4,2.0,-65.0,-85.0,1491701.524276162
5.0,1.0,58.0,-1.4,2.0,-65.0,-80.0,149741.6833050771
5.0,1.0,58.0,-1.4,2.0,-65.0,-75.0,2105.422328143426
5.0,1.0,58.0,-1.4,2.0,-65.0,-70.0,32.34612341114427
5.0,1.0,58.0,-1.4,2.0,-65.0,-65.0,-76.45111067774836
