R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,2.0,-0.3,-95.0,110.0,8500286.864467274
5.0,1.0,58.0,2.0,-0.3,-95.0,115.0,5905858.8712777225
5.0,1.0,58.0,2.0,-0.3,-95.0,120.0,17498372.37687622
5.0,1.0,58.0,2.0,-0.3,-95.0,125.0,58428492.52893625
5.0,1.0,58.0,2.0,-0.3,-95.0,130.0,60676386.48507733
5.0,1.0,58.0,2.0,-0.3,-95.0,135.0,18813427.460342906
5.0,1.0,58.0,2.0,-0.3,-95.0,140.0,3005103.43951352
5.0,1.0,58.0,2.0,-0.3,-95.0,145.0,882091.3751407838
5.0,1.0,58.0,2.0,-0.3,-95.0,150.0,497640.812169551
5.0,1.0,58.0,2.0,-0.3,-95.0,155.0,912733.6832794776
5.0,1.0,58.0,2.0,-0.3,-95.0,160.0,258713.76575084604
5.0,1.0,58.0,2.0,-0.3,-95.0,165.0,549242.5765405825
5.0,1.0,58.0,2.0,-0.3,-95.0,170.0,999378.0300738056
5.0,1.0,58.0,2.0,-0.3,-95.0,175.0,6490232.798364657
5.0,1.0,58.0,2.0,-0.3,-95.0,180.0,154775669.84465498
5.0,1.0,58.0,2.0,-0.3,-90.0,-180.0,40712764.28393416
5.0,1.0,58.0,2.0,-0.3,-90.0,-175.0,1852659716.909214
5.0,1.0,58.0,2.0,-0.3,-90.0,-170.0,41140540725.404366
5.0,1.0,58.0,2.0,-0.3,-90.0,-165.0,4537458655.289354
5.0,1.0,58.0,2.0,-0.3,-90.0,-160.0,2694454564973.358
5.0,1.0,58.0,2.0,-0.3,-90.0,-155.0,7422650310.465693
5.0,1.0,58.0,2.0,-0.3,-90.0,-150.0,7456922761.19947
5.0,1.0,58.0,2.0,-0.3,-90.0,-145.0,3578078495.944098
5.0,1.0,58.0,2.0,-0.3,-90.0,-140.0,257031579.22202846
5.0,1.0,58.0,2.0,-0.3,-90.0,-135.0,794289.5688348165
5.0,1.0,58.0,2.0,-0.3,-90.0,-130.0,131154.095873412
5.0,1.0,58.0,2.0,-0.3,-90.0,-125.0,145530.76530920545
5.0,1.0,58.0,2.0,-0.3,-90.0,-120.0,6280813.789893721
5.0,1.0,58.0,2.0,-0.3,-90.0,-115.0,13043880912.14199
5.0,1.0,58.0,2.0,-0.3,-90.0,-110.0,57158405311339.07
5.0,1.0,58.0,2.0,-0.3,-90.0,-105.0,1525106119449.729
5.0,1.0,58.0,2.0,-0.3,-90.0,-100.0,46774545392136.51
5.0,1.0,58.0,2.0,-0.3,-90.0,-95.0,3793757778.510517
5.0,1.0,58.0,2.0,-0.3,-90.0,-90.0,788155815264315.8
5.0,1.0,58.0,2.0,-0.3,-90.0,-85.0,128485663884.24861
5.0,1.0,58.0,2.0,-0.3,-90.0,-80.0,36827389208.077156
5.0,1.0,58.0,2.0,-0.3,-90.0,-75.0,1048483975964567.2
5.0,1.0,58.0,2.0,-0.3,-90.0,-70.0,20694982957.030334
5.0,1.0,58.0,2.0,-0.3,-90.0,-65.0,94572891440.91322
5.0,1.0,58.0,2.0,-0.3,-90.0,-60.0,366204758.27458054
5.0,1.0,58.0,2.0,-0.3,-90.0,-55.0,435738612.29932153
5.0,1.0,58.0,2.0,-0.3,-90.0,-50.0,141037688.17360827
5.0,1.0,58.0,2.0,-0.3,-90.0,-45.0,1192641600.909187
5.0,1.0,58.0,2.0,-0.3,-90.0,-40.0,3307335006.626882
5.0,1.0,58.0,2.0,-0.3,-90.0,-35.0,6172374884.376513
5.0,1.0,58.0,2.0,-0.3,-90.0,-30.0,3683740671.2554955
5.0,1.0,58.0,2.0,-0.3,-90.0,-25.0,881109293.6494466
5.0,1.0,58.0,2.0,-0.3,-90.0,-20.0,175438518.58351043
5.0,1.0,58.0,2.0,-0.3,-90.0,-15.0,216131439.12489697
5.0,1.0,58.0,2.0,-0.3,-90.0,-10.0,1241240307.8134573
5.0,1.0,58.0,2.0,-0.3,-90.0,-5.0,22194397479.665882
5.0,1.0,58.0,2.0,-0.3,-90.0,0.0,858048447755.1217
5.0,1.0,58.0,2.0,-0.3,-90.0,5.0,51455604085005.68
5.0,1.0,58.0,2.0,-0.3,-90.0,10.0,397568214662656.25
5.0,1.0,58.0,2.0,-0.3,-90.0,15.0,26880944121358.957
5.0,1.0,58.0,2.0,-0.3,-90.0,20.0,652534427958.4697
5.0,1.0,58.0,2.0,-0.3,-90.0,25.0,2605235019569888.0
5.0,1.0,58.0,2.0,-0.3,-90.0,30.0,23942983277584.81
5.0,1.0,58.0,2.0,-0.3,-90.0,35.0,8978269491.313784
5.0,1.0,58.0,2.0,-0.3,-90.0,40.0,3136548526.485252
5.0,1.0,58.0,2.0,-0.3,-90.0,45.0,4996420855.61956
5.0,1.0,58.0,2.0,-0.3,-90.0,50.0,6246555023.183255
5.0,1.0,58.0,2.0,-0.3,-90.0,55.0,8041570910.185493
5.0,1.0,58.0,2.0,-0.3,-90.0,60.0,8733822646.38346
5.0,1.0,58.0,2.0,-0.3,-90.0,65.0,14795704955.184362
5.0,1.0,58.0,2.0,-0.3,-90.0,70.0,51654007301.15066
5.0,1.0,58.0,2.0,-0.3,-90.0,75.0,50688244585.06003
5.0,1.0,58.0,2.0,-0.3,-90.0,80.0,13131673792.285978
5.0,1.0,58.0,2.0,-0.3,-90.0,85.0,1764077078.6400487
5.0,1.0,58.0,2.0,-0.3,-90.0,90.0,223980931.592671
5.0,1.0,58.0,2.0,-0.3,-90.0,95.0,37705358.186222
5.0,1.0,58.0,2.0,-0.3,-90.0,100.0,9473338.117043573
5.0,1.0,58.0,2.0,-0.3,-90.0,105.0,4153736.0970215662
5.0,1.0,58.0,2.0,-0.3,-90.0,110.0,4042182.4703794424
5.0,1.0,58.0,2.0,-0.3,-90.0,115.0,4872916.158608423
5.0,1.0,58.0,2.0,-0.3,-90.0,120.0,4512793.856175432
5.0,1.0,58.0,2.0,-0.3,-90.0,125.0,5706074.138601165
5.0,1.0,58.0,2.0,-0.3,-90.0,130.0,100359037.15789148
5.0,1.0,58.0,2.0,-0.3,-90.0,135.0,54255451.26208516
5.0,1.0,58.0,2.0,-0.3,-90.0,140.0,4158873.345087015
5.0,1.0,58.0,2.0,-0.3,-90.0,145.0,22599758.448971804
5.0,1.0,58.0,2.0,-0.3,-90.0,150.0,24172790.43959433
5.0,1.0,58.0,2.0,-0.3,-90.0,155.0,1101209.3482984968
5.0,1.0,58.0,2.0,-0.3,-90.0,160.0,272896.9762532118
5.0,1.0,58.0,2.0,-0.3,-90.0,165.0,373357.9928609493
5.0,1.0,58.0,2.0,-0.3,-90.0,170.0,669633.888090632
5.0,1.0,58.0,2.0,-0.3,-90.0,175.0,4126263.01486429
5.0,1.0,58.0,2.0,-0.3,-90.0,180.0,40712764.28393379
5.0,1.0,58.0,2.0,-0.3,-85.0,-180.0,18148536.837109447
5.0,1.0,58.0,2.0,-0.3,-85.0,-175.0,758909167.3888193
5.0,1.0,58.0,2.0,-0.3,-85.0,-170.0,5150810003.496409
5.0,1.0,58.0,2.0,-0.3,-85.0,-165.0,11338033856.283167
5.0,1.0,58.0,2.0,-0.3,-85.0,-160.0,9145621971290.482
5.0,1.0,58.0,2.0,-0.3,-85.0,-155.0,52741026542.12588
5.0,1.0,58.0,2.0,-0.3,-85.0,-150.0,19557242951.569984
5.0,1.0,58.0,2.0,-0.3,-85.0,-145.0,709306539.9139396
5.0,1.0,58.0,2.0,-0.3,-85.0,-140.0,39334171904.62258
5.0,1.0,58.0,2.0,-0.3,-85.0,-135.0,6345645.824567463
5.0,1.0,58.0,2.0,-0.3,-85.0,-130.0,145442.47237762003
5.0,1.0,58.0,2.0,-0.3,-85.0,-125.0,27934.209504720326
5.0,1.0,58.0,2.0,-0.3,-85.0,-120.0,405251.14254909067
5.0,1.0,58.0,2.0,-0.3,-85.0,-115.0,62308259.72889564
5.0,1.0,58.0,2.0,-0.3,-85.0,-110.0,143110666815.41772
5.0,1.0,58.0,2.0,-0.3,-85.0,-105.0,239272522415203.94
5.0,1.0,58.0,2.0,-0.3,-85.0,-100.0,1.01806902435944e+17
5.0,1.0,58.0,2.0,-0.3,-85.0,-95.0,10987792790.730413
5.0,1.0,58.0,2.0,-0.3,-85.0,-90.0,98381036097.17624
5.0,1.0,58.0,2.0,-0.3,-85.0,-85.0,76280719952736.61
5.0,1.0,58.0,2.0,-0.3,-85.0,-80.0,26666938416.74663
5.0,1.0,58.0,2.0,-0.3,-85.0,-75.0,3.380319385850324e+17
5.0,1.0,58.0,2.0,-0.3,-85.0,-70.0,146507254302.67795
5.0,1.0,58.0,2.0,-0.3,-85.0,-65.0,1510473507347.8909
5.0,1.0,58.0,2.0,-0.3,-85.0,-60.0,664282340.1675186
5.0,1.0,58.0,2.0,-0.3,-85.0,-55.0,213828806.4985473
5.0,1.0,58.0,2.0,-0.3,-85.0,-50.0,152684326.1414795
5.0,1.0,58.0,2.0,-0.3,-85.0,-45.0,1154181077.4189374
5.0,1.0,58.0,2.0,-0.3,-85.0,-40.0,92549379.22801387
5.0,1.0,58.0,2.0,-0.3,-85.0,-35.0,9342166.06598411
5.0,1.0,58.0,2.0,-0.3,-85.0,-30.0,6773892.242654265
5.0,1.0,58.0,2.0,-0.3,-85.0,-25.0,16291694.175170938
5.0,1.0,58.0,2.0,-0.3,-85.0,-20.0,60814191.56891246
5.0,1.0,58.0,2.0,-0.3,-85.0,-15.0,292874557.94907033
5.0,1.0,58.0,2.0,-0.3,-85.0,-10.0,1562173359.166938
5.0,1.0,58.0,2.0,-0.3,-85.0,-5.0,5651773612.575577
5.0,1.0,58.0,2.0,-0.3,-85.0,0.0,8315513386.080918
5.0,1.0,58.0,2.0,-0.3,-85.0,5.0,4189146905.9090085
5.0,1.0,58.0,2.0,-0.3,-85.0,10.0,1450689911.7520118
5.0,1.0,58.0,2.0,-0.3,-85.0,15.0,39455207232.78098
5.0,1.0,58.0,2.0,-0.3,-85.0,20.0,3181077353152.6494
5.0,1.0,58.0,2.0,-0.3,-85.0,25.0,166646223568.00055
5.0,1.0,58.0,2.0,-0.3,-85.0,30.0,3074313670.7998505
5.0,1.0,58.0,2.0,-0.3,-85.0,35.0,3934079906.3806624
5.0,1.0,58.0,2.0,-0.3,-85.0,40.0,3082805883.2082667
5.0,1.0,58.0,2.0,-0.3,-85.0,45.0,17091208377.439453
5.0,1.0,58.0,2.0,-0.3,-85.0,50.0,903246338337.9907
5.0,1.0,58.0,2.0,-0.3,-85.0,55.0,201225614143681.22
5.0,1.0,58.0,2.0,-0.3,-85.0,60.0,1.3067862451775403e+17
5.0,1.0,58.0,2.0,-0.3,-85.0,65.0,9731750404990418.0
5.0,1.0,58.0,2.0,-0.3,-85.0,70.0,14434503668090.188
5.0,1.0,58.0,2.0,-0.3,-85.0,75.0,127054567066.49358
5.0,1.0,58.0,2.0,-0.3,-85.0,80.0,3937673147.640802
5.0,1.0,58.0,2.0,-0.3,-85.0,85.0,275818682.2743449
5.0,1.0,58.0,2.0,-0.3,-85.0,90.0,58467062.4051245
5.0,1.0,58.0,2.0,-0.3,-85.0,95.0,111833903.42453298
5.0,1.0,58.0,2.0,-0.3,-85.0,100.0,315515384.7187963
5.0,1.0,58.0,2.0,-0.3,-85.0,105.0,510028919.67962044
5.0,1.0,58.0,2.0,-0.3,-85.0,110.0,384713972.4419488
5.0,1.0,58.0,2.0,-0.3,-85.0,115.0,149034852.83554688
5.0,1.0,58.0,2.0,-0.3,-85.0,120.0,39459333.42100677
5.0,1.0,58.0,2.0,-0.3,-85.0,125.0,12124930.129680516
5.0,1.0,58.0,2.0,-0.3,-85.0,130.0,121735269.98483646
5.0,1.0,58.0,2.0,-0.3,-85.0,135.0,300324789.54876304
5.0,1.0,58.0,2.0,-0.3,-85.0,140.0,120451847.03420383
5.0,1.0,58.0,2.0,-0.3,-85.0,145.0,52919664.383876875
5.0,1.0,58.0,2.0,-0.3,-85.0,150.0,187514140.7500654
5.0,1.0,58.0,2.0,-0.3,-85.0,155.0,2241648.1912033386
5.0,1.0,58.0,2.0,-0.3,-85.0,160.0,139321.33633308834
5.0,1.0,58.0,2.0,-0.3,-85.0,165.0,236417.30333185403
5.0,1.0,58.0,2.0,-0.3,-85.0,170.0,490318.5796942275
5.0,1.0,58.0,2.0,-0.3,-85.0,175.0,3307551.3569836
5.0,1.0,58.0,2.0,-0.3,-85.0,180.0,18148536.837109342
5.0,1.0,58.0,2.0,-0.3,-80.0,-180.0,13948098.56081108
5.0,1.0,58.0,2.0,-0.3,-80.0,-175.0,113601676.9436782
5.0,1.0,58.0,2.0,-0.3,-80.0,-170.0,7616009067.947783
5.0,1.0,58.0,2.0,-0.3,-80.0,-165.0,5108395777.347792
5.0,1.0,58.0,2.0,-0.3,-80.0,-160.0,5251037721.538444
5.0,1.0,58.0,2.0,-0.3,-80.0,-155.0,2.438408751207906e+20
5.0,1.0,58.0,2.0,-0.3,-80.0,-150.0,3114826606.243887
5.0,1.0,58.0,2.0,-0.3,-80.0,-145.0,5469768434.137729
5.0,1.0,58.0,2.0,-0.3,-80.0,-140.0,4831430604.71087
5.0,1.0,58.0,2.0,-0.3,-80.0,-135.0,477377055.50732726
5.0,1.0,58.0,2.0,-0.3,-80.0,-130.0,606994.132711772
5.0,1.0,58.0,2.0,-0.3,-80.0,-125.0,25410.340468672028
5.0,1.0,58.0,2.0,-0.3,-80.0,-120.0,48140.843417186756
5.0,1.0,58.0,2.0,-0.3,-80.0,-115.0,2423381.4966651807
5.0,1.0,58.0,2.0,-0.3,-80.0,-110.0,69275144.72406085
5.0,1.0,58.0,2.0,-0.3,-80.0,-105.0,16318352028.924055
5.0,1.0,58.0,2.0,-0.3,-80.0,-100.0,318661953182.35425
5.0,1.0,58.0,2.0,-0.3,-80.0,-95.0,6818730041.327789
5.0,1.0,58.0,2.0,-0.3,-80.0,-90.0,37641679792.54407
5.0,1.0,58.0,2.0,-0.3,-80.0,-85.0,2835417613479.821
5.0,1.0,58.0,2.0,-0.3,-80.0,-80.0,4232746771.703414
5.0,1.0,58.0,2.0,-0.3,-80.0,-75.0,4.0784344959951867e+18
5.0,1.0,58.0,2.0,-0.3,-80.0,-70.0,26872536966.52914
5.0,1.0,58.0,2.0,-0.3,-80.0,-65.0,7148636160407.96
5.0,1.0,58.0,2.0,-0.3,-80.0,-60.0,2423439899.208648
5.0,1.0,58.0,2.0,-0.3,-80.0,-55.0,90287100.70194402
5.0,1.0,58.0,2.0,-0.3,-80.0,-50.0,626944504.2215455
5.0,1.0,58.0,2.0,-0.3,-80.0,-45.0,1649692811.5388668
5.0,1.0,58.0,2.0,-0.3,-80.0,-40.0,40134552.304835215
5.0,1.0,58.0,2.0,-0.3,-80.0,-35.0,2796858.818152175
5.0,1.0,58.0,2.0,-0.3,-80.0,-30.0,4553556.556950407
5.0,1.0,58.0,2.0,-0.3,-80.0,-25.0,10048333.447084974
5.0,1.0,58.0,2.0,-0.3,-80.0,-20.0,32933993.868222676
5.0,1.0,58.0,2.0,-0.3,-80.0,-15.0,172243761.8175376
5.0,1.0,58.0,2.0,-0.3,-80.0,-10.0,1075068741.4571974
5.0,1.0,58.0,2.0,-0.3,-80.0,-5.0,5619329378.802141
5.0,1.0,58.0,2.0,-0.3,-80.0,0.0,14616406944.661833
5.0,1.0,58.0,2.0,-0.3,-80.0,5.0,12077238036.415901
5.0,1.0,58.0,2.0,-0.3,-80.0,10.0,4278717856.637664
5.0,1.0,58.0,2.0,-0.3,-80.0,15.0,6537663391.188845
5.0,1.0,58.0,2.0,-0.3,-80.0,20.0,4372817379.748466
5.0,1.0,58.0,2.0,-0.3,-80.0,25.0,13230667545.499159
5.0,1.0,58.0,2.0,-0.3,-80.0,30.0,64763019317.07137
5.0,1.0,58.0,2.0,-0.3,-80.0,35.0,4199268458490.3257
5.0,1.0,58.0,2.0,-0.3,-80.0,40.0,3262720777110298.5
5.0,1.0,58.0,2.0,-0.3,-80.0,45.0,1.576728492948239e+20
5.0,1.0,58.0,2.0,-0.3,-80.0,50.0,1.3814102840676026e+17
5.0,1.0,58.0,2.0,-0.3,-80.0,55.0,37318777985054.37
5.0,1.0,58.0,2.0,-0.3,-80.0,60.0,245438630933.0605
5.0,1.0,58.0,2.0,-0.3,-80.0,65.0,7237775319.054222
5.0,1.0,58.0,2.0,-0.3,-80.0,70.0,595844632.74973
5.0,1.0,58.0,2.0,-0.3,-80.0,75.0,339328519.9912219
5.0,1.0,58.0,2.0,-0.3,-80.0,80.0,1782354813.6248739
5.0,1.0,58.0,2.0,-0.3,-80.0,85.0,8156762923.94342
5.0,1.0,58.0,2.0,-0.3,-80.0,90.0,15624531303.120323
5.0,1.0,58.0,2.0,-0.3,-80.0,95.0,9068434228.222775
5.0,1.0,58.0,2.0,-0.3,-80.0,100.0,2088755596.7268782
5.0,1.0,58.0,2.0,-0.3,-80.0,105.0,323529763.0263958
5.0,1.0,58.0,2.0,-0.3,-80.0,110.0,48637992.15382786
5.0,1.0,58.0,2.0,-0.3,-80.0,115.0,12313736.839803882
5.0,1.0,58.0,2.0,-0.3,-80.0,120.0,17057470.097466636
5.0,1.0,58.0,2.0,-0.3,-80.0,125.0,6824633.042202425
5.0,1.0,58.0,2.0,-0.3,-80.0,130.0,23443049.90513601
5.0,1.0,58.0,2.0,-0.3,-80.0,135.0,1801454026.3752375
5.0,1.0,58.0,2.0,-0.3,-80.0,140.0,1483096486.984526
5.0,1.0,58.0,2.0,-0.3,-80.0,145.0,244648848573.04504
5.0,1.0,58.0,2.0,-0.3,-80.0,150.0,1765694272.5041726
5.0,1.0,58.0,2.0,-0.3,-80.0,155.0,10085979.999307467
5.0,1.0,58.0,2.0,-0.3,-80.0,160.0,449878.2738753759
5.0,1.0,58.0,2.0,-0.3,-80.0,165.0,166512.50934379685
5.0,1.0,58.0,2.0,-0.3,-80.0,170.0,396801.30857076764
5.0,1.0,58.0,2.0,-0.3,-80.0,175.0,2914600.6302844463
5.0,1.0,58.0,2.0,-0.3,-80.0,180.0,13948098.560811013
5.0,1.0,58.0,2.0,-0.3,-75.0,-180.0,12423048.133930808
5.0,1.0,58.0,2.0,-0.3,-75.0,-175.0,34187918.90205213
5.0,1.0,58.0,2.0,-0.3,-75.0,-170.0,2905710939.174295
5.0,1.0,58.0,2.0,-0.3,-75.0,-165.0,5282865001.547405
5.0,1.0,58.0,2.0,-0.3,-75.0,-160.0,1310134386.207786
5.0,1.0,58.0,2.0,-0.3,-75.0,-155.0,210027157000.86285
5.0,1.0,58.0,2.0,-0.3,-75.0,-150.0,1971244666875.0398
5.0,1.0,58.0,2.0,-0.3,-75.0,-145.0,93189970035.87617
5.0,1.0,58.0,2.0,-0.3,-75.0,-140.0,901087741.5851078
5.0,1.0,58.0,2.0,-0.3,-75.0,-135.0,3012170870.441243
5.0,1.0,58.0,2.0,-0.3,-75.0,-130.0,5791971.471945263
5.0,1.0,58.0,2.0,-0.3,-75.0,-125.0,75503.99522276486
5.0,1.0,58.0,2.0,-0.3,-75.0,-120.0,8140.55274535325
5.0,1.0,58.0,2.0,-0.3,-75.0,-115.0,207668.3099222999
5.0,1.0,58.0,2.0,-0.3,-75.0,-110.0,6092069.225358204
5.0,1.0,58.0,2.0,-0.3,-75.0,-105.0,159292394.58724853
5.0,1.0,58.0,2.0,-0.3,-75.0,-100.0,549126532.2712677
5.0,1.0,58.0,2.0,-0.3,-75.0,-95.0,281276560.08041316
5.0,1.0,58.0,2.0,-0.3,-75.0,-90.0,9109579494.932203
5.0,1.0,58.0,2.0,-0.3,-75.0,-85.0,3112875236835.3203
5.0,1.0,58.0,2.0,-0.3,-75.0,-80.0,28213130541.128944
5.0,1.0,58.0,2.0,-0.3,-75.0,-75.0,53108291248106.37
5.0,1.0,58.0,2.0,-0.3,-75.0,-70.0,1684762042365.9739
5.0,1.0,58.0,2.0,-0.3,-75.0,-65.0,2767985337078.4214
5.0,1.0,58.0,2.0,-0.3,-75.0,-60.0,6815049706.7601595
5.0,1.0,58.0,2.0,-0.3,-75.0,-55.0,2028015600.699214
5.0,1.0,58.0,2.0,-0.3,-75.0,-50.0,16408986363.818214
5.0,1.0,58.0,2.0,-0.3,-75.0,-45.0,5050015429.362448
5.0,1.0,58.0,2.0,-0.3,-75.0,-40.0,185279295.7893643
5.0,1.0,58.0,2.0,-0.3,-75.0,-35.0,134701543.53831995
5.0,1.0,58.0,2.0,-0.3,-75.0,-30.0,1089246395.2981951
5.0,1.0,58.0,2.0,-0.3,-75.0,-25.0,9598969815.001705
5.0,1.0,58.0,2.0,-0.3,-75.0,-20.0,53511016159.893425
5.0,1.0,58.0,2.0,-0.3,-75.0,-15.0,88857601621.5139
5.0,1.0,58.0,2.0,-0.3,-75.0,-10.0,44026337545.35284
5.0,1.0,58.0,2.0,-0.3,-75.0,-5.0,13240914660.822721
5.0,1.0,58.0,2.0,-0.3,-75.0,0.0,1268260568.881377
5.0,1.0,58.0,2.0,-0.3,-75.0,5.0,2024225318.2431047
5.0,1.0,58.0,2.0,-0.3,-75.0,10.0,17594692895.090492
5.0,1.0,58.0,2.0,-0.3,-75.0,15.0,449206243974.3066
5.0,1.0,58.0,2.0,-0.3,-75.0,20.0,55856091159579.07
5.0,1.0,58.0,2.0,-0.3,-75.0,25.0,7.456399614510618e+16
5.0,1.0,58.0,2.0,-0.3,-75.0,30.0,6.41255274456752e+17
5.0,1.0,58.0,2.0,-0.3,-75.0,35.0,372074519870579.44
5.0,1.0,58.0,2.0,-0.3,-75.0,40.0,871139374779224.2
5.0,1.0,58.0,2.0,-0.3,-75.0,45.0,37822486896838.734
5.0,1.0,58.0,2.0,-0.3,-75.0,50.0,14305359355.213413
5.0,1.0,58.0,2.0,-0.3,-75.0,55.0,853686799.8170303
5.0,1.0,58.0,2.0,-0.3,-75.0,60.0,2499448779.0211616
5.0,1.0,58.0,2.0,-0.3,-75.0,65.0,17229407143.01299
5.0,1.0,58.0,2.0,-0.3,-75.0,70.0,71778739600.2177
5.0,1.0,58.0,2.0,-0.3,-75.0,75.0,72091002811.68797
5.0,1.0,58.0,2.0,-0.3,-75.0,80.0,17316904593.260117
5.0,1.0,58.0,2.0,-0.3,-75.0,85.0,2093487360.9530113
5.0,1.0,58.0,2.0,-0.3,-75.0,90.0,232265967.41788572
5.0,1.0,58.0,2.0,-0.3,-75.0,95.0,30131815.754903823
5.0,1.0,58.0,2.0,-0.3,-75.0,100.0,4852826.10181014
5.0,1.0,58.0,2.0,-0.3,-75.0,105.0,1113184.9401895434
5.0,1.0,58.0,2.0,-0.3,-75.0,110.0,3577337.539622002
5.0,1.0,58.0,2.0,-0.3,-75.0,115.0,69376500.11902745
5.0,1.0,58.0,2.0,-0.3,-75.0,120.0,125390449.42843765
5.0,1.0,58.0,2.0,-0.3,-75.0,125.0,24669616.292330015
5.0,1.0,58.0,2.0,-0.3,-75.0,130.0,26519015.51848452
5.0,1.0,58.0,2.0,-0.3,-75.0,135.0,117243063.18528643
5.0,1.0,58.0,2.0,-0.3,-75.0,140.0,177064949.18999496
5.0,1.0,58.0,2.0,-0.3,-75.0,145.0,3592373453.4383965
5.0,1.0,58.0,2.0,-0.3,-75.0,150.0,80700976275.32605
5.0,1.0,58.0,2.0,-0.3,-75.0,155.0,1285944605.9908943
5.0,1.0,58.0,2.0,-0.3,-75.0,160.0,10050483.949571515
5.0,1.0,58.0,2.0,-0.3,-75.0,165.0,628068.3938688393
5.0,1.0,58.0,2.0,-0.3,-75.0,170.0,430641.06990383734
5.0,1.0,58.0,2.0,-0.3,-75.0,175.0,2720703.1588701424
5.0,1.0,58.0,2.0,-0.3,-75.0,180.0,12423048.133930765
5.0,1.0,58.0,2.0,-0.3,-70.0,-180.0,11348011.710784834
5.0,1.0,58.0,2.0,-0.3,-70.0,-175.0,23596664.31893511
5.0,1.0,58.0,2.0,-0.3,-70.0,-170.0,551901723.4947023
5.0,1.0,58.0,2.0,-0.3,-70.0,-165.0,11696923962.625338
5.0,1.0,58.0,2.0,-0.3,-70.0,-160.0,685262582.2294499
5.0,1.0,58.0,2.0,-0.3,-70.0,-155.0,5294663208.360273
5.0,1.0,58.0,2.0,-0.3,-70.0,-150.0,1539980378582.5027
5.0,1.0,58.0,2.0,-0.3,-70.0,-145.0,10064696703.096924
5.0,1.0,58.0,2.0,-0.3,-70.0,-140.0,145947321833868.4
5.0,1.0,58.0,2.0,-0.3,-70.0,-135.0,113279197.30418698
5.0,1.0,58.0,2.0,-0.3,-70.0,-130.0,38332506.07119166
5.0,1.0,58.0,2.0,-0.3,-70.0,-125.0,374274.6451776472
5.0,1.0,58.0,2.0,-0.3,-70.0,-120.0,10045.124253776183
5.0,1.0,58.0,2.0,-0.3,-70.0,-115.0,11679.036816050999
5.0,1.0,58.0,2.0,-0.3,-70.0,-110.0,527437.9183781976
5.0,1.0,58.0,2.0,-0.3,-70.0,-105.0,79184014.01605694
5.0,1.0,58.0,2.0,-0.3,-70.0,-100.0,2528013711.0456295
5.0,1.0,58.0,2.0,-0.3,-70.0,-95.0,27192538.933141805
5.0,1.0,58.0,2.0,-0.3,-70.0,-90.0,1078387206.4490526
5.0,1.0,58.0,2.0,-0.3,-70.0,-85.0,520130951588.9615
5.0,1.0,58.0,2.0,-0.3,-70.0,-80.0,3959793335472.089
5.0,1.0,58.0,2.0,-0.3,-70.0,-75.0,26092625053.501537
5.0,1.0,58.0,2.0,-0.3,-70.0,-70.0,39246794941029.695
5.0,1.0,58.0,2.0,-0.3,-70.0,-65.0,204617814356.8788
5.0,1.0,58.0,2.0,-0.3,-70.0,-60.0,11015859117.655615
5.0,1.0,58.0,2.0,-0.3,-70.0,-55.0,47876084218.87337
5.0,1.0,58.0,2.0,-0.3,-70.0,-50.0,3599001898001.0127
5.0,1.0,58.0,2.0,-0.3,-70.0,-45.0,67846617383.35775
5.0,1.0,58.0,2.0,-0.3,-70.0,-40.0,3750113323.8698077
5.0,1.0,58.0,2.0,-0.3,-70.0,-35.0,14612911125.85221
5.0,1.0,58.0,2.0,-0.3,-70.0,-30.0,21422403392.052135
5.0,1.0,58.0,2.0,-0.3,-70.0,-25.0,7846236408.778291
5.0,1.0,58.0,2.0,-0.3,-70.0,-20.0,2010317219.3414085
5.0,1.0,58.0,2.0,-0.3,-70.0,-15.0,14515280204.399338
5.0,1.0,58.0,2.0,-0.3,-70.0,-10.0,1562389919743.2153
5.0,1.0,58.0,2.0,-0.3,-70.0,-5.0,536588033377.84125
5.0,1.0,58.0,2.0,-0.3,-70.0,0.0,257225235070.422
5.0,1.0,58.0,2.0,-0.3,-70.0,5.0,20220917733805.953
5.0,1.0,58.0,2.0,-0.3,-70.0,10.0,3093110337285150.5
5.0,1.0,58.0,2.0,-0.3,-70.0,15.0,3292315410326668.5
5.0,1.0,58.0,2.0,-0.3,-70.0,20.0,20869174457748.684
5.0,1.0,58.0,2.0,-0.3,-70.0,25.0,220016486525.52362
5.0,1.0,58.0,2.0,-0.3,-70.0,30.0,4337318751927.789
5.0,1.0,58.0,2.0,-0.3,-70.0,35.0,8.330463556528176e+16
5.0,1.0,58.0,2.0,-0.3,-70.0,40.0,3251340292067.6567
5.0,1.0,58.0,2.0,-0.3,-70.0,45.0,3394491401.1721296
5.0,1.0,58.0,2.0,-0.3,-70.0,50.0,6481875140.214389
5.0,1.0,58.0,2.0,-0.3,-70.0,55.0,16893361518.421156
5.0,1.0,58.0,2.0,-0.3,-70.0,60.0,13707649527.472689
5.0,1.0,58.0,2.0,-0.3,-70.0,65.0,3450115908.0546937
5.0,1.0,58.0,2.0,-0.3,-70.0,70.0,491294152.11388314
5.0,1.0,58.0,2.0,-0.3,-70.0,75.0,64064348.29757151
5.0,1.0,58.0,2.0,-0.3,-70.0,80.0,9436826.65861538
