R1,R2,heri,R3t,R3p,phi1,phi2,FF
5.0,1.0,58.0,1.8,1.8,-10.0,-150.0,138594461.74227116
5.0,1.0,58.0,1.8,1.8,-10.0,-145.0,95798657.40988551
5.0,1.0,58.0,1.8,1.8,-10.0,-140.0,54199796.832541935
5.0,1.0,58.0,1.8,1.8,-10.0,-135.0,96592337.12472208
5.0,1.0,58.0,1.8,1.8,-10.0,-130.0,608294520.36126
5.0,1.0,58.0,1.8,1.8,-10.0,-125.0,1142898896.1079743
5.0,1.0,58.0,1.8,1.8,-10.0,-120.0,155172389.96531066
5.0,1.0,58.0,1.8,1.8,-10.0,-115.0,100166034.32622112
5.0,1.0,58.0,1.8,1.8,-10.0,-110.0,63733364.02325542
5.0,1.0,58.0,1.8,1.8,-10.0,-105.0,8099786.253160074
5.0,1.0,58.0,1.8,1.8,-10.0,-100.0,2518469.382271172
5.0,1.0,58.0,1.8,1.8,-10.0,-95.0,126230.70793634997
5.0,1.0,58.0,1.8,1.8,-10.0,-90.0,30798.76271924664
5.0,1.0,58.0,1.8,1.8,-10.0,-85.0,29686.444687178035
5.0,1.0,58.0,1.8,1.8,-10.0,-80.0,49524.92438929119
5.0,1.0,58.0,1.8,1.8,-10.0,-75.0,375557.3657881541
5.0,1.0,58.0,1.8,1.8,-10.0,-70.0,134552.8070201483
5.0,1.0,58.0,1.8,1.8,-10.0,-65.0,44955.935699881906
5.0,1.0,58.0,1.8,1.8,-10.0,-60.0,316252.13876608893
5.0,1.0,58.0,1.8,1.8,-10.0,-55.0,284225.90176684473
5.0,1.0,58.0,1.8,1.8,-10.0,-50.0,23262.07028258891
5.0,1.0,58.0,1.8,1.8,-10.0,-45.0,37340.40684513701
5.0,1.0,58.0,1.8,1.8,-10.0,-40.0,16136.95860723097
5.0,1.0,58.0,1.8,1.8,-10.0,-35.0,1092.7354330116889
5.0,1.0,58.0,1.8,1.8,-10.0,-30.0,23.957308690318637
5.0,1.0,58.0,1.8,1.8,-10.0,-25.0,81.79076761165197
5.0,1.0,58.0,1.8,1.8,-10.0,-20.0,10511.134319294637
5.0,1.0,58.0,1.8,1.8,-10.0,-15.0,1451851.638783318
5.0,1.0,58.0,1.8,1.8,-10.0,-10.0,4916627.4562107185
5.0,1.0,58.0,1.8,1.8,-10.0,-5.0,87007.35845470805
5.0,1.0,58.0,1.8,1.8,-10.0,0.0,594860.6742111311
5.0,1.0,58.0,1.8,1.8,-10.0,5.0,10321035.01513812
5.0,1.0,58.0,1.8,1.8,-10.0,10.0,1381592.4423862277
5.0,1.0,58.0,1.8,1.8,-10.0,15.0,5979883.395940764
5.0,1.0,58.0,1.8,1.8,-10.0,20.0,2192097.896082571
5.0,1.0,58.0,1.8,1.8,-10.0,25.0,665749.7520208786
5.0,1.0,58.0,1.8,1.8,-10.0,30.0,2283793.6995739634
5.0,1.0,58.0,1.8,1.8,-10.0,35.0,33580627.98907116
5.0,1.0,58.0,1.8,1.8,-10.0,40.0,5816711770.055718
5.0,1.0,58.0,1.8,1.8,-10.0,45.0,4676729983386.9375
5.0,1.0,58.0,1.8,1.8,-10.0,50.0,83809254683.93697
5.0,1.0,58.0,1.8,1.8,-10.0,55.0,237520933.62056231
5.0,1.0,58.0,1.8,1.8,-10.0,60.0,485528154.4837771
5.0,1.0,58.0,1.8,1.8,-10.0,65.0,1061318929.4181277
5.0,1.0,58.0,1.8,1.8,-10.0,70.0,1915456480064.432
5.0,1.0,58.0,1.8,1.8,-10.0,75.0,1.2213527063021386e+18
5.0,1.0,58.0,1.8,1.8,-10.0,80.0,420134968963.70105
5.0,1.0,58.0,1.8,1.8,-10.0,85.0,37858253661.77941
5.0,1.0,58.0,1.8,1.8,-10.0,90.0,111995473291.58624
5.0,1.0,58.0,1.8,1.8,-10.0,95.0,275291224.6230327
5.0,1.0,58.0,1.8,1.8,-10.0,100.0,4046392.2810733276
5.0,1.0,58.0,1.8,1.8,-10.0,105.0,339602.1683331537
5.0,1.0,58.0,1.8,1.8,-10.0,110.0,48394.671704298366
5.0,1.0,58.0,1.8,1.8,-10.0,115.0,9742.974711983303
5.0,1.0,58.0,1.8,1.8,-10.0,120.0,2543.4397388993716
5.0,1.0,58.0,1.8,1.8,-10.0,125.0,801.7243391729356
5.0,1.0,58.0,1.8,1.8,-10.0,130.0,298.57025981655073
5.0,1.0,58.0,1.8,1.8,-10.0,135.0,149.25173622649154
5.0,1.0,58.0,1.8,1.8,-10.0,140.0,182.30483281191246
5.0,1.0,58.0,1.8,1.8,-10.0,145.0,673.7806469474148
5.0,1.0,58.0,1.8,1.8,-10.0,150.0,4032.7893234165144
5.0,1.0,58.0,1.8,1.8,-10.0,155.0,32084.69507109024
5.0,1.0,58.0,1.8,1.8,-10.0,160.0,290516.83511792385
5.0,1.0,58.0,1.8,1.8,-10.0,165.0,2014519.370148945
5.0,1.0,58.0,1.8,1.8,-10.0,170.0,13788478.705480631
5.0,1.0,58.0,1.8,1.8,-10.0,175.0,434755795.015196
5.0,1.0,58.0,1.8,1.8,-10.0,180.0,20628135332.34133
5.0,1.0,58.0,1.8,1.8,-5.0,-180.0,10338982213.416441
5.0,1.0,58.0,1.8,1.8,-5.0,-175.0,13127635165.069845
5.0,1.0,58.0,1.8,1.8,-5.0,-170.0,659985967.7506691
5.0,1.0,58.0,1.8,1.8,-5.0,-165.0,29434494.506474186
5.0,1.0,58.0,1.8,1.8,-5.0,-160.0,22899255.46837617
5.0,1.0,58.0,1.8,1.8,-5.0,-155.0,61039602.45137354
5.0,1.0,58.0,1.8,1.8,-5.0,-150.0,132846531.85317758
5.0,1.0,58.0,1.8,1.8,-5.0,-145.0,84744045.5773569
5.0,1.0,58.0,1.8,1.8,-5.0,-140.0,64629330.018604115
5.0,1.0,58.0,1.8,1.8,-5.0,-135.0,392645224.24689084
5.0,1.0,58.0,1.8,1.8,-5.0,-130.0,1003127234.1324732
5.0,1.0,58.0,1.8,1.8,-5.0,-125.0,673004216.9490111
5.0,1.0,58.0,1.8,1.8,-5.0,-120.0,203872448.02406645
5.0,1.0,58.0,1.8,1.8,-5.0,-115.0,12776008.818533355
5.0,1.0,58.0,1.8,1.8,-5.0,-110.0,7758034.379060536
5.0,1.0,58.0,1.8,1.8,-5.0,-105.0,2980393.310991464
5.0,1.0,58.0,1.8,1.8,-5.0,-100.0,915814.6301068037
5.0,1.0,58.0,1.8,1.8,-5.0,-95.0,256214.73455815658
5.0,1.0,58.0,1.8,1.8,-5.0,-90.0,63643.42182886251
5.0,1.0,58.0,1.8,1.8,-5.0,-85.0,51185.841579664404
5.0,1.0,58.0,1.8,1.8,-5.0,-80.0,72431.34067134868
5.0,1.0,58.0,1.8,1.8,-5.0,-75.0,115285.77665281245
5.0,1.0,58.0,1.8,1.8,-5.0,-70.0,202436.54570578886
5.0,1.0,58.0,1.8,1.8,-5.0,-65.0,35654.768262824815
5.0,1.0,58.0,1.8,1.8,-5.0,-60.0,61433.635472357055
5.0,1.0,58.0,1.8,1.8,-5.0,-55.0,262364.6073422456
5.0,1.0,58.0,1.8,1.8,-5.0,-50.0,43071.114688539965
5.0,1.0,58.0,1.8,1.8,-5.0,-45.0,19509.657475553653
5.0,1.0,58.0,1.8,1.8,-5.0,-40.0,32926.442490368434
5.0,1.0,58.0,1.8,1.8,-5.0,-35.0,4371.076042634741
5.0,1.0,58.0,1.8,1.8,-5.0,-30.0,259.6040429585222
5.0,1.0,58.0,1.8,1.8,-5.0,-25.0,-41.68922718658123
5.0,1.0,58.0,1.8,1.8,-5.0,-20.0,192.6737269780217
5.0,1.0,58.0,1.8,1.8,-5.0,-15.0,5673.459822048119
5.0,1.0,58.0,1.8,1.8,-5.0,-10.0,19849.399417374367
5.0,1.0,58.0,1.8,1.8,-5.0,-5.0,4571.431351950491
5.0,1.0,58.0,1.8,1.8,-5.0,0.0,5454.086169605123
5.0,1.0,58.0,1.8,1.8,-5.0,5.0,32316.807448581236
5.0,1.0,58.0,1.8,1.8,-5.0,10.0,81009.5163638468
5.0,1.0,58.0,1.8,1.8,-5.0,15.0,336647.57665858616
5.0,1.0,58.0,1.8,1.8,-5.0,20.0,982551.1471733177
5.0,1.0,58.0,1.8,1.8,-5.0,25.0,2725042.5210244553
5.0,1.0,58.0,1.8,1.8,-5.0,30.0,70265211.24808313
5.0,1.0,58.0,1.8,1.8,-5.0,35.0,3302797830.9827986
5.0,1.0,58.0,1.8,1.8,-5.0,40.0,221449382606.81042
5.0,1.0,58.0,1.8,1.8,-5.0,45.0,743275147819267.5
5.0,1.0,58.0,1.8,1.8,-5.0,50.0,8334692563.470616
5.0,1.0,58.0,1.8,1.8,-5.0,55.0,14496663239.277071
5.0,1.0,58.0,1.8,1.8,-5.0,60.0,6919628436.044865
5.0,1.0,58.0,1.8,1.8,-5.0,65.0,9529545126.13711
5.0,1.0,58.0,1.8,1.8,-5.0,70.0,24508990740403.37
5.0,1.0,58.0,1.8,1.8,-5.0,75.0,13770051994010.488
5.0,1.0,58.0,1.8,1.8,-5.0,80.0,17082544847.982748
5.0,1.0,58.0,1.8,1.8,-5.0,85.0,729007459938.7733
5.0,1.0,58.0,1.8,1.8,-5.0,90.0,5427039773.837895
5.0,1.0,58.0,1.8,1.8,-5.0,95.0,14479672.148118319
5.0,1.0,58.0,1.8,1.8,-5.0,100.0,667292.0541663683
5.0,1.0,58.0,1.8,1.8,-5.0,105.0,73751.57609919939
5.0,1.0,58.0,1.8,1.8,-5.0,110.0,12104.25912798224
5.0,1.0,58.0,1.8,1.8,-5.0,115.0,2971.9296090839307
5.0,1.0,58.0,1.8,1.8,-5.0,120.0,919.7691571591353
5.0,1.0,58.0,1.8,1.8,-5.0,125.0,320.40999060399383
5.0,1.0,58.0,1.8,1.8,-5.0,130.0,120.23972701373052
5.0,1.0,58.0,1.8,1.8,-5.0,135.0,66.81121403493789
5.0,1.0,58.0,1.8,1.8,-5.0,140.0,169.30977230857897
5.0,1.0,58.0,1.8,1.8,-5.0,145.0,913.963038774373
5.0,1.0,58.0,1.8,1.8,-5.0,150.0,6385.505989056406
5.0,1.0,58.0,1.8,1.8,-5.0,155.0,59236.25906997731
5.0,1.0,58.0,1.8,1.8,-5.0,160.0,614490.0213676825
5.0,1.0,58.0,1.8,1.8,-5.0,165.0,3994413.178191301
5.0,1.0,58.0,1.8,1.8,-5.0,170.0,17900583.650122937
5.0,1.0,58.0,1.8,1.8,-5.0,175.0,439846799.63531286
5.0,1.0,58.0,1.8,1.8,-5.0,180.0,10338982213.416273
5.0,1.0,58.0,1.8,1.8,0.0,-180.0,3286469715.8080564
5.0,1.0,58.0,1.8,1.8,0.0,-175.0,2312280862.3021007
5.0,1.0,58.0,1.8,1.8,0.0,-170.0,156752665.9397111
5.0,1.0,58.0,1.8,1.8,0.0,-165.0,23392674.86431919
5.0,1.0,58.0,1.8,1.8,0.0,-160.0,19801580.099233177
5.0,1.0,58.0,1.8,1.8,0.0,-155.0,51527105.38007067
5.0,1.0,58.0,1.8,1.8,0.0,-150.0,144939467.3652049
5.0,1.0,58.0,1.8,1.8,0.0,-145.0,113942294.75703181
5.0,1.0,58.0,1.8,1.8,0.0,-140.0,177235906.79665947
5.0,1.0,58.0,1.8,1.8,0.0,-135.0,2174554751.366687
5.0,1.0,58.0,1.8,1.8,0.0,-130.0,5679055549.486812
5.0,1.0,58.0,1.8,1.8,0.0,-125.0,1076698799.8747115
5.0,1.0,58.0,1.8,1.8,0.0,-120.0,1022867371.8487337
5.0,1.0,58.0,1.8,1.8,0.0,-115.0,56967106.47477259
5.0,1.0,58.0,1.8,1.8,0.0,-110.0,2521849.5179775516
5.0,1.0,58.0,1.8,1.8,0.0,-105.0,980417.4910201874
5.0,1.0,58.0,1.8,1.8,0.0,-100.0,461781.0103033385
5.0,1.0,58.0,1.8,1.8,0.0,-95.0,251643.38941782076
5.0,1.0,58.0,1.8,1.8,0.0,-90.0,215941.06286457815
5.0,1.0,58.0,1.8,1.8,0.0,-85.0,254243.78120841048
5.0,1.0,58.0,1.8,1.8,0.0,-80.0,194492.49464788914
5.0,1.0,58.0,1.8,1.8,0.0,-75.0,147180.88364168134
5.0,1.0,58.0,1.8,1.8,0.0,-70.0,185980.2120362517
5.0,1.0,58.0,1.8,1.8,0.0,-65.0,80456.05676654022
5.0,1.0,58.0,1.8,1.8,0.0,-60.0,30706.611655935503
5.0,1.0,58.0,1.8,1.8,0.0,-55.0,102538.13838421719
5.0,1.0,58.0,1.8,1.8,0.0,-50.0,90849.94517477081
5.0,1.0,58.0,1.8,1.8,0.0,-45.0,14746.36293212385
5.0,1.0,58.0,1.8,1.8,0.0,-40.0,32683.78772642588
5.0,1.0,58.0,1.8,1.8,0.0,-35.0,15513.466820186604
5.0,1.0,58.0,1.8,1.8,0.0,-30.0,1137.7438255835045
5.0,1.0,58.0,1.8,1.8,0.0,-25.0,33.511994971790585
5.0,1.0,58.0,1.8,1.8,0.0,-20.0,-69.39722533238336
5.0,1.0,58.0,1.8,1.8,0.0,-15.0,25.360761378504534
5.0,1.0,58.0,1.8,1.8,0.0,-10.0,345.1057619756228
5.0,1.0,58.0,1.8,1.8,0.0,-5.0,497.0664198080984
5.0,1.0,58.0,1.8,1.8,0.0,0.0,2597.213750449275
5.0,1.0,58.0,1.8,1.8,0.0,5.0,20715.463277417635
5.0,1.0,58.0,1.8,1.8,0.0,10.0,148474.97826758755
5.0,1.0,58.0,1.8,1.8,0.0,15.0,920792.5009895723
5.0,1.0,58.0,1.8,1.8,0.0,20.0,2613223.5643741926
5.0,1.0,58.0,1.8,1.8,0.0,25.0,101436971.31134866
5.0,1.0,58.0,1.8,1.8,0.0,30.0,1887688372.9252605
5.0,1.0,58.0,1.8,1.8,0.0,35.0,1454976801.8225224
5.0,1.0,58.0,1.8,1.8,0.0,40.0,1003269026.322202
5.0,1.0,58.0,1.8,1.8,0.0,45.0,6011798773.335726
5.0,1.0,58.0,1.8,1.8,0.0,50.0,6891287563.845539
5.0,1.0,58.0,1.8,1.8,0.0,55.0,1278248346149426.2
5.0,1.0,58.0,1.8,1.8,0.0,60.0,1510855633429.8853
5.0,1.0,58.0,1.8,1.8,0.0,65.0,8116587468.71487
5.0,1.0,58.0,1.8,1.8,0.0,70.0,423518185661.37256
5.0,1.0,58.0,1.8,1.8,0.0,75.0,19665054696.028706
5.0,1.0,58.0,1.8,1.8,0.0,80.0,1205246252794.8806
5.0,1.0,58.0,1.8,1.8,0.0,85.0,185027559791.4705
5.0,1.0,58.0,1.8,1.8,0.0,90.0,168481318.79341695
5.0,1.0,58.0,1.8,1.8,0.0,95.0,2673047.023899681
5.0,1.0,58.0,1.8,1.8,0.0,100.0,224034.5208100389
5.0,1.0,58.0,1.8,1.8,0.0,105.0,20691.095746816307
5.0,1.0,58.0,1.8,1.8,0.0,110.0,4031.887976798672
5.0,1.0,58.0,1.8,1.8,0.0,115.0,1222.393211892404
5.0,1.0,58.0,1.8,1.8,0.0,120.0,413.95810567269984
5.0,1.0,58.0,1.8,1.8,0.0,125.0,134.93060425014482
5.0,1.0,58.0,1.8,1.8,0.0,130.0,35.114185132319875
5.0,1.0,58.0,1.8,1.8,0.0,135.0,31.036753311124556
5.0,1.0,58.0,1.8,1.8,0.0,140.0,207.17855258930075
5.0,1.0,58.0,1.8,1.8,0.0,145.0,1308.422005425285
5.0,1.0,58.0,1.8,1.8,0.0,150.0,10007.6557711911
5.0,1.0,58.0,1.8,1.8,0.0,155.0,105802.61880600342
5.0,1.0,58.0,1.8,1.8,0.0,160.0,1247146.1570693748
5.0,1.0,58.0,1.8,1.8,0.0,165.0,7547973.561888059
5.0,1.0,58.0,1.8,1.8,0.0,170.0,19946316.847560424
5.0,1.0,58.0,1.8,1.8,0.0,175.0,303546947.4429672
5.0,1.0,58.0,1.8,1.8,0.0,180.0,3286469715.808016
5.0,1.0,58.0,1.8,1.8,5.0,-180.0,895645896.3224331
5.0,1.0,58.0,1.8,1.8,5.0,-175.0,488349051.11539197
5.0,1.0,58.0,1.8,1.8,5.0,-170.0,68077249.62348276
5.0,1.0,58.0,1.8,1.8,5.0,-165.0,43182484.87522592
5.0,1.0,58.0,1.8,1.8,5.0,-160.0,24992409.474485777
5.0,1.0,58.0,1.8,1.8,5.0,-155.0,49241780.46570006
5.0,1.0,58.0,1.8,1.8,5.0,-150.0,176225221.28425485
5.0,1.0,58.0,1.8,1.8,5.0,-145.0,190766726.98109496
5.0,1.0,58.0,1.8,1.8,5.0,-140.0,388680789.82476807
5.0,1.0,58.0,1.8,1.8,5.0,-135.0,4207226254.055501
5.0,1.0,58.0,1.8,1.8,5.0,-130.0,6859917037.894906
5.0,1.0,58.0,1.8,1.8,5.0,-125.0,821345998.3672043
5.0,1.0,58.0,1.8,1.8,5.0,-120.0,285064313.6938964
5.0,1.0,58.0,1.8,1.8,5.0,-115.0,131050582.52092764
5.0,1.0,58.0,1.8,1.8,5.0,-110.0,5948277.3139946405
5.0,1.0,58.0,1.8,1.8,5.0,-105.0,735982.5895637465
5.0,1.0,58.0,1.8,1.8,5.0,-100.0,417649.25198746304
5.0,1.0,58.0,1.8,1.8,5.0,-95.0,382770.4950158624
5.0,1.0,58.0,1.8,1.8,5.0,-90.0,856493.2055749708
5.0,1.0,58.0,1.8,1.8,5.0,-85.0,2112982.4545731237
5.0,1.0,58.0,1.8,1.8,5.0,-80.0,2208531.1026116298
5.0,1.0,58.0,1.8,1.8,5.0,-75.0,877401.9892530926
5.0,1.0,58.0,1.8,1.8,5.0,-70.0,249056.06896224702
5.0,1.0,58.0,1.8,1.8,5.0,-65.0,149415.12937358484
5.0,1.0,58.0,1.8,1.8,5.0,-60.0,49102.191242418834
5.0,1.0,58.0,1.8,1.8,5.0,-55.0,44423.82315494716
5.0,1.0,58.0,1.8,1.8,5.0,-50.0,100581.2616319526
5.0,1.0,58.0,1.8,1.8,5.0,-45.0,24278.89623551937
5.0,1.0,58.0,1.8,1.8,5.0,-40.0,20133.583212481215
5.0,1.0,58.0,1.8,1.8,5.0,-35.0,35410.658072922546
5.0,1.0,58.0,1.8,1.8,5.0,-30.0,4899.020476739279
5.0,1.0,58.0,1.8,1.8,5.0,-25.0,285.82897194359185
5.0,1.0,58.0,1.8,1.8,5.0,-20.0,-49.17314737930485
5.0,1.0,58.0,1.8,1.8,5.0,-15.0,-89.1285194275854
5.0,1.0,58.0,1.8,1.8,5.0,-10.0,-52.5223678408525
5.0,1.0,58.0,1.8,1.8,5.0,-5.0,301.24902176636573
5.0,1.0,58.0,1.8,1.8,5.0,0.0,4952.871066817581
5.0,1.0,58.0,1.8,1.8,5.0,5.0,90311.27642875418
5.0,1.0,58.0,1.8,1.8,5.0,10.0,1622074.865983072
5.0,1.0,58.0,1.8,1.8,5.0,15.0,15144708.349937014
5.0,1.0,58.0,1.8,1.8,5.0,20.0,60686061.576729946
5.0,1.0,58.0,1.8,1.8,5.0,25.0,63188284535.90929
5.0,1.0,58.0,1.8,1.8,5.0,30.0,4.271484231733595e+17
5.0,1.0,58.0,1.8,1.8,5.0,35.0,382348391095.22894
5.0,1.0,58.0,1.8,1.8,5.0,40.0,1201962017.3710065
5.0,1.0,58.0,1.8,1.8,5.0,45.0,503434771048.62213
5.0,1.0,58.0,1.8,1.8,5.0,50.0,3578531062844876.0
5.0,1.0,58.0,1.8,1.8,5.0,55.0,12356645371924.238
5.0,1.0,58.0,1.8,1.8,5.0,60.0,504612063656597.8
5.0,1.0,58.0,1.8,1.8,5.0,65.0,2586955659.1418214
5.0,1.0,58.0,1.8,1.8,5.0,70.0,3441249315.1307225
5.0,1.0,58.0,1.8,1.8,5.0,75.0,117257011118.92738
5.0,1.0,58.0,1.8,1.8,5.0,80.0,1.762240416930505e+17
5.0,1.0,58.0,1.8,1.8,5.0,85.0,6665576365.56544
5.0,1.0,58.0,1.8,1.8,5.0,90.0,17758506.004390433
5.0,1.0,58.0,1.8,1.8,5.0,95.0,1646010.201455003
5.0,1.0,58.0,1.8,1.8,5.0,100.0,71580.64502852534
5.0,1.0,58.0,1.8,1.8,5.0,105.0,6522.142124677468
5.0,1.0,58.0,1.8,1.8,5.0,110.0,1709.7304221813972
5.0,1.0,58.0,1.8,1.8,5.0,115.0,601.7440455658759
5.0,1.0,58.0,1.8,1.8,5.0,120.0,194.38198238562887
5.0,1.0,58.0,1.8,1.8,5.0,125.0,40.808023525645886
5.0,1.0,58.0,1.8,1.8,5.0,130.0,-5.2314656500427414
5.0,1.0,58.0,1.8,1.8,5.0,135.0,35.5550588490278
5.0,1.0,58.0,1.8,1.8,5.0,140.0,319.2426690876954
5.0,1.0,58.0,1.8,1.8,5.0,145.0,1979.2923227955027
5.0,1.0,58.0,1.8,1.8,5.0,150.0,15479.950869291417
5.0,1.0,58.0,1.8,1.8,5.0,155.0,176784.62428512442
5.0,1.0,58.0,1.8,1.8,5.0,160.0,2282821.7097200407
5.0,1.0,58.0,1.8,1.8,5.0,165.0,12768756.299219806
5.0,1.0,58.0,1.8,1.8,5.0,170.0,21061350.627540912
5.0,1.0,58.0,1.8,1.8,5.0,175.0,162795808.40227947
5.0,1.0,58.0,1.8,1.8,5.0,180.0,895645896.3224244
5.0,1.0,58.0,1.8,1.8,10.0,-180.0,295604759.89946157
5.0,1.0,58.0,1.8,1.8,10.0,-175.0,183588683.28302023
5.0,1.0,58.0,1.8,1.8,10.0,-170.0,160728409.3222154
5.0,1.0,58.0,1.8,1.8,10.0,-165.0,162311123.4866803
5.0,1.0,58.0,1.8,1.8,10.0,-160.0,51689253.24587542
5.0,1.0,58.0,1.8,1.8,10.0,-155.0,60566879.1193709
5.0,1.0,58.0,1.8,1.8,10.0,-150.0,239741111.9096096
5.0,1.0,58.0,1.8,1.8,10.0,-145.0,328282902.4516486
5.0,1.0,58.0,1.8,1.8,10.0,-140.0,467810536.4584315
5.0,1.0,58.0,1.8,1.8,10.0,-135.0,1881213462.3008907
5.0,1.0,58.0,1.8,1.8,10.0,-130.0,1580126722.5949965
5.0,1.0,58.0,1.8,1.8,10.0,-125.0,363120115.37850076
5.0,1.0,58.0,1.8,1.8,10.0,-120.0,97096735.25289468
5.0,1.0,58.0,1.8,1.8,10.0,-115.0,39482638.809729025
5.0,1.0,58.0,1.8,1.8,10.0,-110.0,7814128.825147686
5.0,1.0,58.0,1.8,1.8,10.0,-105.0,1013585.4599539791
5.0,1.0,58.0,1.8,1.8,10.0,-100.0,469398.0596266348
5.0,1.0,58.0,1.8,1.8,10.0,-95.0,458995.3367868277
5.0,1.0,58.0,1.8,1.8,10.0,-90.0,1306297.3286283978
5.0,1.0,58.0,1.8,1.8,10.0,-85.0,5412342.192689046
5.0,1.0,58.0,1.8,1.8,10.0,-80.0,10367587.194094235
5.0,1.0,58.0,1.8,1.8,10.0,-75.0,6055337.666751312
5.0,1.0,58.0,1.8,1.8,10.0,-70.0,1411122.2516005079
5.0,1.0,58.0,1.8,1.8,10.0,-65.0,271054.55697852816
5.0,1.0,58.0,1.8,1.8,10.0,-60.0,80539.0845395242
5.0,1.0,58.0,1.8,1.8,10.0,-55.0,38275.110065391455
5.0,1.0,58.0,1.8,1.8,10.0,-50.0,68823.4016486234
5.0,1.0,58.0,1.8,1.8,10.0,-45.0,50790.40633614808
5.0,1.0,58.0,1.8,1.8,10.0,-40.0,16138.428954681673
5.0,1.0,58.0,1.8,1.8,10.0,-35.0,41132.71340023807
5.0,1.0,58.0,1.8,1.8,10.0,-30.0,19189.68291974505
5.0,1.0,58.0,1.8,1.8,10.0,-25.0,1306.1150983699777
5.0,1.0,58.0,1.8,1.8,10.0,-20.0,24.40968549578204
5.0,1.0,58.0,1.8,1.8,10.0,-15.0,-86.57464875312104
5.0,1.0,58.0,1.8,1.8,10.0,-10.0,-96.74536581430823
5.0,1.0,58.0,1.8,1.8,10.0,-5.0,-14.042633736358741
5.0,1.0,58.0,1.8,1.8,10.0,0.0,968.0785451956174
5.0,1.0,58.0,1.8,1.8,10.0,5.0,14029.519194650591
5.0,1.0,58.0,1.8,1.8,10.0,10.0,162869.9419834129
5.0,1.0,58.0,1.8,1.8,10.0,15.0,754352.4319546766
5.0,1.0,58.0,1.8,1.8,10.0,20.0,32545169.717958108
5.0,1.0,58.0,1.8,1.8,10.0,25.0,1933556984926.2493
5.0,1.0,58.0,1.8,1.8,10.0,30.0,13109831129.010265
5.0,1.0,58.0,1.8,1.8,10.0,35.0,32066759649.58991
5.0,1.0,58.0,1.8,1.8,10.0,40.0,3092778210848.3247
5.0,1.0,58.0,1.8,1.8,10.0,45.0,2153340583775877.0
5.0,1.0,58.0,1.8,1.8,10.0,50.0,394961740430.622
5.0,1.0,58.0,1.8,1.8,10.0,55.0,108517815992088.84
5.0,1.0,58.0,1.8,1.8,10.0,60.0,1106468350552.2488
5.0,1.0,58.0,1.8,1.8,10.0,65.0,58969714888431.01
5.0,1.0,58.0,1.8,1.8,10.0,70.0,207181264.2208939
5.0,1.0,58.0,1.8,1.8,10.0,75.0,2217413606106.34
5.0,1.0,58.0,1.8,1.8,10.0,80.0,48015007932884.93
5.0,1.0,58.0,1.8,1.8,10.0,85.0,324718764.0838209
5.0,1.0,58.0,1.8,1.8,10.0,90.0,24481477.7528138
5.0,1.0,58.0,1.8,1.8,10.0,95.0,801174.6136952403
5.0,1.0,58.0,1.8,1.8,10.0,100.0,20927.426089946388
5.0,1.0,58.0,1.8,1.8,10.0,105.0,2473.9256318815487
5.0,1.0,58.0,1.8,1.8,10.0,110.0,863.3919123639528
5.0,1.0,58.0,1.8,1.8,10.0,115.0,312.01412006283675
5.0,1.0,58.0,1.8,1.8,10.0,120.0,75.77117198711775
5.0,1.0,58.0,1.8,1.8,10.0,125.0,-7.754399623634326
5.0,1.0,58.0,1.8,1.8,10.0,130.0,-10.158884743419097
5.0,1.0,58.0,1.8,1.8,10.0,135.0,94.36667917963885
5.0,1.0,58.0,1.8,1.8,10.0,140.0,592.4028474010662
5.0,1.0,58.0,1.8,1.8,10.0,145.0,3349.0349809916916
5.0,1.0,58.0,1.8,1.8,10.0,150.0,24806.417295159015
5.0,1.0,58.0,1.8,1.8,10.0,155.0,276748.9096285922
5.0,1.0,58.0,1.8,1.8,10.0,160.0,3607214.8363838284
5.0,1.0,58.0,1.8,1.8,10.0,165.0,18533895.870563157
5.0,1.0,58.0,1.8,1.8,10.0,170.0,24081858.43637149
5.0,1.0,58.0,1.8,1.8,10.0,175.0,84562717.1981712
5.0,1.0,58.0,1.8,1.8,10.0,180.0,295604759.89945954
5.0,1.0,58.0,1.8,1.8,15.0,-180.0,166518371.03176358
5.0,1.0,58.0,1.8,1.8,15.0,-175.0,285165562.7579203
5.0,1.0,58.0,1.8,1.8,15.0,-170.0,1113149250.273584
5.0,1.0,58.0,1.8,1.8,15.0,-165.0,904988614.4349045
5.0,1.0,58.0,1.8,1.8,15.0,-160.0,145967930.79353413
5.0,1.0,58.0,1.8,1.8,15.0,-155.0,90407170.50214444
5.0,1.0,58.0,1.8,1.8,15.0,-150.0,343419800.46548384
5.0,1.0,58.0,1.8,1.8,15.0,-145.0,498627942.1194712
5.0,1.0,58.0,1.8,1.8,15.0,-140.0,389118436.6761945
5.0,1.0,58.0,1.8,1.8,15.0,-135.0,431236204.2007383
5.0,1.0,58.0,1.8,1.8,15.0,-130.0,863357528.0085307
5.0,1.0,58.0,1.8,1.8,15.0,-125.0,1247225729.6838894
5.0,1.0,58.0,1.8,1.8,15.0,-120.0,294441671.7103973
5.0,1.0,58.0,1.8,1.8,15.0,-115.0,31687911.348804865
5.0,1.0,58.0,1.8,1.8,15.0,-110.0,5406702.983022798
5.0,1.0,58.0,1.8,1.8,15.0,-105.0,1223030.940748227
5.0,1.0,58.0,1.8,1.8,15.0,-100.0,553666.043095229
5.0,1.0,58.0,1.8,1.8,15.0,-95.0,474317.6595361155
